phase_2,phase_4
0.00999,0.8328176
0.0099924,0.8328454
0.0099968,0.8328672
0.0100002,0.8328862
0.010006,0.8329062
0.0100098,0.832924
0.0100124,0.8329436
0.0100172,0.8329688
0.0100212,0.832991
0.010025,0.8330122
0.010028,0.833035
0.0100318,0.8330558
0.0100346,0.8330774
0.0100388,0.833103
0.0100446,0.8331254
0.0100478,0.8331516
0.0100512,0.8331716
0.0100556,0.8331932
0.0100592,0.8332196
0.0100622,0.8332432
0.0100654,0.8332638
0.0100702,0.8332856
0.0100726,0.8333094
0.0100744,0.833333
0.010078,0.833354
0.0100814,0.83338
0.0100854,0.8334022
0.0100882,0.833431
0.0100908,0.8334502
0.0100954,0.8334784
0.0100996,0.8334998
0.010102,0.8335262
0.010106,0.8335468
0.0101096,0.8335726
0.0101144,0.8335976
0.0101188,0.8336232
0.0101214,0.8336456
0.0101244,0.8336674
0.0101284,0.8336936
0.0101314,0.8337232
0.010136,0.8337444
0.0101386,0.833765
0.0101428,0.833792
0.0101456,0.8338118
0.0101478,0.8338328
0.0101514,0.8338556
0.0101554,0.8338796
0.010158,0.8339012
0.010162,0.8339318
0.010166,0.8339504
0.0101682,0.8339686
0.0101716,0.8339948
0.0101748,0.8340144
0.0101768,0.8340328
0.010183,0.8340536
0.0101882,0.8340834
0.0101928,0.8341058
0.0101946,0.834129
0.0101996,0.834153
0.010203,0.8341786
0.0102068,0.8342006
0.0102108,0.834223
0.0102128,0.8342426
0.0102166,0.8342714
0.01022,0.834298
0.010223,0.8343246
0.0102238,0.8343502
0.0102264,0.834372
0.0102278,0.8343954
0.010231,0.8344166
0.0102358,0.8344428
0.0102394,0.8344646
0.0102444,0.8344912
0.010248,0.8345158
0.0102506,0.8345334
0.0102538,0.8345542
0.010257,0.8345822
0.01026,0.8346072
0.0102612,0.8346298
0.0102662,0.8346518
0.0102698,0.8346722
0.0102754,0.8346948
0.0102778,0.8347186
0.0102804,0.8347388
0.0102842,0.8347626
0.010287,0.8347832
0.0102932,0.8348066
0.0102994,0.8348314
0.0103022,0.834853
0.0103058,0.8348734
0.0103092,0.8348932
0.0103118,0.8349132
0.0103156,0.8349378
0.0103194,0.834957
0.0103228,0.834988
0.0103254,0.8350152
0.0103304,0.8350372
0.0103356,0.8350592
0.0103396,0.8350856
0.0103448,0.835113
0.0103466,0.835136
0.0103494,0.8351584
0.010352,0.8351798
0.0103542,0.8352014
0.0103582,0.835222
0.010363,0.8352408
0.0103692,0.8352586
0.010373,0.8352838
0.0103752,0.8353064
0.0103792,0.8353272
0.0103816,0.8353468
0.0103842,0.8353738
0.0103864,0.8353938
0.0103878,0.8354194
0.0103898,0.8354444
0.010393,0.8354688
0.0103978,0.8354942
0.0104022,0.83552
0.0104042,0.835548
0.010406,0.8355702
0.0104108,0.8355916
0.010415,0.8356138
0.0104188,0.835638
0.0104222,0.835655
0.0104254,0.8356746
0.0104292,0.835697
0.0104338,0.835717
0.0104384,0.8357384
0.010442,0.8357628
0.010445,0.8357828
0.0104488,0.8358044
0.0104538,0.8358242
0.0104576,0.8358472
0.010459,0.835872
0.01046,0.8359004
0.0104636,0.8359266
0.0104668,0.8359512
0.0104696,0.8359756
0.0104734,0.8359962
0.0104784,0.8360208
0.0104824,0.8360458
0.0104866,0.8360692
0.0104898,0.8360898
0.0104932,0.836113
0.0104988,0.8361384
0.0105018,0.836161
0.0105052,0.8361762
0.0105096,0.8362006
0.0105116,0.8362254
0.0105164,0.8362444
0.0105182,0.8362674
0.010521,0.836292
0.0105246,0.8363084
0.010528,0.8363272
0.0105332,0.836349
0.010537,0.836371
0.0105402,0.8363934
0.0105426,0.8364136
0.010546,0.8364354
0.0105488,0.83646
0.0105536,0.8364824
0.0105562,0.8365084
0.0105622,0.8365306
0.0105656,0.8365522
0.0105682,0.8365746
0.010572,0.8366026
0.0105768,0.836623
0.0105806,0.8366454
0.0105826,0.8366702
0.010586,0.8366918
0.0105878,0.8367184
0.0105908,0.8367378
0.010596,0.8367566
0.0105992,0.8367838
0.0106036,0.836805
0.010606,0.836825
0.010611,0.8368494
0.0106142,0.8368768
0.010619,0.8369006
0.0106212,0.836923
0.0106238,0.8369456
0.0106282,0.8369656
0.0106308,0.8369866
0.0106336,0.8370042
0.0106372,0.8370256
0.0106394,0.8370474
0.0106438,0.8370674
0.0106478,0.8370884
0.010651,0.8371128
0.0106534,0.8371344
0.010659,0.8371538
0.010662,0.8371702
0.0106662,0.8371932
0.0106708,0.8372106
0.0106758,0.837226
0.0106794,0.837246
0.0106826,0.8372684
0.010685,0.8372902
0.010688,0.8373128
0.0106906,0.8373418
0.0106926,0.8373586
0.0106956,0.8373816
0.0107032,0.8374076
0.0107068,0.8374276
0.0107096,0.837454
0.0107126,0.8374768
0.0107154,0.8374994
0.010719,0.8375236
0.010722,0.8375502
0.010724,0.8375758
0.0107268,0.8376008
0.0107288,0.837625
0.0107318,0.8376428
0.0107342,0.8376666
0.0107386,0.8376926
0.0107458,0.8377148
0.0107488,0.8377354
0.010754,0.8377616
0.0107566,0.837787
0.0107576,0.837811
0.0107614,0.8378454
0.0107624,0.8378724
0.0107662,0.837901
0.010769,0.8379198
0.0107712,0.8379474
0.010775,0.8379684
0.0107818,0.8379874
0.010785,0.8380042
0.0107872,0.838023
0.010791,0.83805
0.0107938,0.8380742
0.0107952,0.8380972
0.0108002,0.8381166
0.0108032,0.8381372
0.0108056,0.8381518
0.010809,0.8381822
0.0108118,0.8382004
0.0108158,0.8382216
0.010819,0.8382442
0.0108216,0.8382636
0.0108256,0.8382906
0.0108284,0.8383174
0.0108322,0.8383422
0.010835,0.8383658
0.0108386,0.8383892
0.0108432,0.8384154
0.0108446,0.8384424
0.0108466,0.8384598
0.0108492,0.8384816
0.0108516,0.8385006
0.010857,0.8385248
0.0108596,0.838548
0.010863,0.8385726
0.0108664,0.8385898
0.0108714,0.8386114
0.0108742,0.838635
0.0108776,0.8386566
0.0108808,0.8386812
0.0108824,0.8387026
0.0108842,0.8387184
0.0108878,0.838739
0.0108924,0.8387616
0.0108954,0.8387842
0.0109002,0.8388032
0.0109028,0.8388282
0.0109062,0.8388524
0.010911,0.838875
0.0109168,0.838895
0.0109202,0.8389162
0.0109218,0.8389412
0.010926,0.8389594
0.0109278,0.838984
0.010931,0.8390098
0.0109352,0.8390296
0.0109368,0.839052
0.0109396,0.839071
0.010944,0.8390996
0.0109454,0.8391218
0.0109496,0.8391376
0.0109532,0.8391628
0.0109584,0.8391868
0.0109616,0.8392104
0.0109644,0.8392362
0.0109692,0.8392564
0.0109722,0.8392726
0.0109768,0.8392934
0.0109802,0.8393214
0.0109862,0.8393442
0.0109908,0.8393686
0.0109934,0.8393884
0.0109978,0.8394066
0.0110006,0.8394278
0.011005,0.8394498
0.011008,0.8394728
0.0110106,0.8394942
0.0110178,0.8395154
0.011025,0.8395376
0.0110278,0.8395522
0.01103,0.8395718
0.0110342,0.8395934
0.0110394,0.8396164
0.0110452,0.839638
0.0110494,0.839658
0.0110538,0.8396818
0.0110576,0.8397114
0.0110608,0.8397338
0.0110652,0.8397574
0.011066,0.8397796
0.0110696,0.8398016
0.0110726,0.8398246
0.0110758,0.8398462
0.0110786,0.8398724
0.011081,0.8398898
0.0110838,0.8399144
0.0110866,0.8399358
0.0110902,0.8399564
0.0110936,0.8399802
0.011097,0.8400014
0.0110996,0.8400266
0.0111024,0.8400538
0.0111068,0.840074
0.0111126,0.8400982
0.011117,0.8401202
0.011121,0.8401424
0.0111252,0.8401694
0.0111278,0.8401908
0.011129,0.8402138
0.0111304,0.8402326
0.0111362,0.840255
0.011139,0.8402796
0.0111432,0.840303
0.0111466,0.840326
0.0111484,0.8403486
0.0111518,0.8403708
0.0111546,0.840394
0.0111566,0.8404132
0.0111604,0.8404386
0.0111642,0.8404606
0.0111668,0.8404806
0.0111712,0.8405058
0.0111764,0.8405266
0.01118,0.8405446
0.0111824,0.8405712
0.011186,0.840594
0.0111898,0.8406152
0.0111922,0.8406426
0.011196,0.8406676
0.0111994,0.8406878
0.011204,0.8407088
0.0112066,0.840732
0.0112118,0.8407526
0.0112144,0.8407756
0.0112184,0.8407984
0.01122,0.8408252
0.0112218,0.840846
0.011226,0.8408644
0.0112306,0.8408828
0.0112326,0.84091
0.0112364,0.8409322
0.0112406,0.8409524
0.011244,0.8409772
0.0112488,0.840996
0.011253,0.8410238
0.0112568,0.8410498
0.0112602,0.841074
0.0112636,0.8411004
0.0112664,0.8411208
0.0112696,0.8411464
0.0112724,0.841167
0.011276,0.8411958
0.0112794,0.8412196
0.011283,0.8412474
0.0112844,0.8412666
0.0112888,0.841286
0.0112942,0.8413084
0.0112986,0.8413246
0.0113014,0.8413492
0.0113068,0.8413746
0.0113088,0.8413914
0.0113116,0.8414166
0.0113144,0.8414376
0.0113182,0.8414576
0.0113196,0.841478
0.0113236,0.8414984
0.0113272,0.8415218
0.011332,0.8415454
0.0113346,0.8415658
0.0113388,0.8415908
0.0113408,0.8416082
0.0113446,0.841634
0.0113474,0.8416598
0.0113526,0.8416816
0.0113566,0.841704
0.0113596,0.8417298
0.0113648,0.8417554
0.0113678,0.8417756
0.0113744,0.8417936
0.0113774,0.8418154
0.0113798,0.8418394
0.011383,0.8418618
0.011386,0.8418858
0.0113882,0.8419114
0.0113928,0.841931
0.011396,0.8419548
0.0114004,0.841976
0.0114018,0.8419982
0.0114054,0.842014
0.0114066,0.842033
0.011412,0.8420576
0.011415,0.842081
0.011418,0.842101
0.0114244,0.842126
0.0114278,0.842146
0.0114318,0.842169
0.0114356,0.842187
0.0114376,0.8422088
0.0114412,0.8422272
0.0114446,0.8422544
0.011447,0.8422782
0.011451,0.8423022
0.0114548,0.842328
0.01146,0.8423502
0.0114652,0.8423722
0.0114696,0.8424022
0.0114752,0.842423
0.0114798,0.8424452
0.0114822,0.84247
0.0114854,0.8424928
0.0114892,0.8425106
0.0114922,0.8425356
0.0114954,0.8425522
0.0114998,0.842572
0.011504,0.8425906
0.0115098,0.842616
0.0115118,0.8426444
0.0115148,0.8426702
0.011519,0.8426962
0.0115262,0.8427172
0.0115302,0.8427432
0.0115336,0.8427632
0.0115362,0.842783
0.0115398,0.8428036
0.011544,0.8428236
0.011548,0.8428472
0.0115518,0.8428716
0.0115556,0.8429002
0.0115588,0.8429226
0.011561,0.8429474
0.011563,0.842969
0.011568,0.842993
0.011571,0.8430164
0.0115742,0.8430384
0.0115784,0.8430564
0.011582,0.843076
0.0115874,0.843099
0.01159,0.8431206
0.0115948,0.8431404
0.0115978,0.8431616
0.011602,0.8431852
0.0116074,0.8432088
0.0116112,0.8432296
0.0116148,0.843257
0.0116172,0.8432786
0.0116202,0.843305
0.0116244,0.8433236
0.0116286,0.8433446
0.0116314,0.84337
0.0116344,0.8433972
0.0116402,0.843417
0.0116448,0.8434394
0.0116476,0.8434614
0.0116518,0.8434818
0.0116536,0.8434974
0.0116572,0.8435184
0.0116632,0.8435406
0.0116652,0.8435646
0.0116676,0.843584
0.0116698,0.8436068
0.011674,0.84363
0.0116766,0.8436518
0.011682,0.84368
0.011685,0.8436978
0.0116876,0.843717
0.0116906,0.8437422
0.0116936,0.843761
0.0116954,0.8437906
0.0116984,0.8438176
0.011701,0.843841
0.0117044,0.8438618
0.011707,0.8438818
0.0117128,0.8439018
0.0117152,0.8439196
0.0117186,0.843942
0.0117234,0.8439656
0.0117268,0.8439826
0.0117298,0.8440084
0.0117332,0.844027
0.0117358,0.8440488
0.0117394,0.8440684
0.011742,0.8440948
0.0117472,0.8441168
0.0117506,0.844143
0.0117526,0.844162
0.0117556,0.8441882
0.0117582,0.844208
0.0117606,0.8442262
0.0117632,0.8442466
0.011769,0.8442686
0.0117722,0.8442906
0.011774,0.8443184
0.0117754,0.8443388
0.0117788,0.8443596
0.0117828,0.844381
0.0117864,0.8444066
0.0117916,0.844431
0.0117932,0.8444534
0.0117958,0.8444764
0.0117974,0.8445008
0.0118022,0.8445222
0.0118068,0.8445442
0.011812,0.8445682
0.0118162,0.844589
0.011818,0.8446154
0.0118232,0.8446378
0.0118264,0.8446644
0.01183,0.8446912
0.011834,0.8447134
0.01184,0.8447364
0.0118434,0.8447596
0.0118456,0.8447806
0.0118472,0.844801
0.0118514,0.8448256
0.011854,0.8448488
0.0118582,0.8448692
0.0118616,0.8448954
0.0118666,0.8449198
0.0118684,0.8449388
0.01187,0.8449606
0.011877,0.8449822
0.0118808,0.8450048
0.0118842,0.845029
0.0118866,0.8450556
0.011889,0.8450718
0.0118936,0.8450978
0.0118972,0.8451188
0.0118998,0.8451416
0.0119014,0.845168
0.0119046,0.8451898
0.0119066,0.8452186
0.0119086,0.8452354
0.0119102,0.84526
0.011912,0.8452826
0.0119152,0.8453092
0.0119182,0.8453336
0.0119204,0.8453534
0.0119218,0.8453716
0.011925,0.845391
0.0119272,0.8454178
0.011932,0.8454368
0.0119346,0.8454592
0.0119372,0.8454914
0.0119406,0.8455092
0.0119436,0.8455328
0.0119488,0.8455538
0.011954,0.8455736
0.011958,0.845592
0.0119618,0.8456152
0.0119684,0.845636
0.011974,0.845659
0.0119766,0.845679
0.01198,0.8457042
0.0119848,0.8457348
0.0119876,0.8457542
0.0119904,0.845779
0.011994,0.845809
0.0119966,0.8458308
0.012001,0.8458568
0.0120032,0.8458776
0.0120072,0.8458996
0.0120098,0.8459248
0.0120146,0.8459552
0.012017,0.8459782
0.0120222,0.8460028
0.0120242,0.846025
0.0120266,0.846047
0.0120318,0.84607
0.0120342,0.8460966
0.0120352,0.8461204
0.012039,0.8461406
0.0120418,0.846164
0.0120478,0.846184
0.0120526,0.8462046
0.0120572,0.8462288
0.0120602,0.846253
0.0120634,0.8462768
0.0120664,0.8462974
0.0120694,0.8463294
0.0120736,0.8463512
0.0120748,0.8463742
0.012079,0.8463994
0.0120834,0.8464242
0.0120874,0.846444
0.0120926,0.8464646
0.0120958,0.846489
0.012098,0.8465138
0.0121008,0.8465392
0.0121058,0.846562
0.0121096,0.8465856
0.012111,0.8466104
0.0121142,0.8466358
0.0121178,0.8466604
0.0121198,0.846678
0.012123,0.8467046
0.0121266,0.846725
0.0121308,0.8467486
0.012134,0.8467718
0.0121356,0.8467932
0.0121388,0.8468146
0.012142,0.8468334
0.0121452,0.8468536
0.0121488,0.8468784
0.0121502,0.8468988
0.012153,0.8469224
0.0121594,0.8469458
0.0121618,0.8469666
0.012164,0.846985
0.0121658,0.8470072
0.0121676,0.8470326
0.012172,0.847058
0.0121752,0.8470766
0.0121788,0.8470976
0.0121834,0.847114
0.0121862,0.8471336
0.012188,0.847157
0.0121932,0.8471814
0.0121962,0.8472006
0.0122,0.847222
0.0122036,0.8472444
0.0122058,0.8472704
0.0122098,0.8472892
0.0122122,0.8473196
0.012216,0.847347
0.012219,0.8473676
0.0122216,0.8473908
0.0122244,0.84741
0.012229,0.847437
0.0122322,0.8474612
0.0122354,0.8474858
0.012239,0.8475108
0.0122412,0.8475356
0.0122446,0.8475554
0.0122478,0.8475784
0.012252,0.847596
0.012255,0.8476194
0.0122584,0.8476452
0.0122604,0.8476712
0.012265,0.8476928
0.0122696,0.8477208
0.0122716,0.8477432
0.012275,0.8477646
0.0122788,0.847792
0.0122814,0.847812
0.012285,0.8478332
0.0122882,0.8478526
0.0122922,0.8478716
0.0122954,0.8478982
0.012297,0.8479208
0.0123014,0.8479434
0.012304,0.8479674
0.0123096,0.8479866
0.0123112,0.8480142
0.012318,0.848036
0.0123226,0.8480504
0.0123244,0.8480692
0.0123294,0.8480918
0.0123336,0.8481188
0.0123362,0.848144
0.0123392,0.8481638
0.012344,0.8481858
0.0123464,0.8482056
0.0123502,0.8482278
0.0123534,0.8482482
0.0123564,0.8482686
0.0123626,0.8482916
0.012367,0.8483094
0.0123692,0.8483322
0.0123712,0.8483526
0.0123748,0.8483754
0.0123784,0.848402
0.0123822,0.8484254
0.0123876,0.848448
0.0123896,0.8484702
0.0123934,0.8484922
0.0123958,0.8485168
0.0124002,0.8485454
0.0124026,0.848563
0.0124056,0.8485906
0.012409,0.8486116
0.0124126,0.848636
0.0124152,0.848662
0.0124194,0.848681
0.0124212,0.8487012
0.012423,0.8487244
0.0124258,0.8487466
0.0124296,0.8487708
0.012433,0.8487858
0.0124356,0.8488116
0.0124416,0.8488324
0.0124444,0.8488566
0.0124488,0.8488802
0.0124502,0.8488972
0.0124534,0.8489174
0.0124568,0.8489382
0.0124606,0.8489566
0.0124648,0.848984
0.0124678,0.849001
0.0124732,0.8490192
0.0124774,0.8490392
0.0124808,0.8490616
0.0124828,0.8490838
0.012487,0.8491032
0.0124902,0.8491252
0.0124918,0.8491458
0.0124966,0.8491676
0.0124976,0.8491924
0.0125006,0.8492084
0.012503,0.849225
0.012507,0.8492466
0.0125122,0.8492672
0.0125142,0.8492908
0.0125176,0.849312
0.0125208,0.8493374
0.0125264,0.849363
0.012529,0.8493802
0.0125318,0.849412
0.0125352,0.8494282
0.0125402,0.8494512
0.0125434,0.8494736
0.0125462,0.8494974
0.0125506,0.849521
0.0125526,0.8495406
0.0125546,0.8495596
0.0125582,0.8495854
0.0125624,0.849604
0.0125654,0.8496242
0.012569,0.8496414
0.0125738,0.849666
0.012576,0.8496862
0.0125802,0.8497144
0.0125844,0.8497344
0.0125894,0.8497596
0.0125932,0.8497812
0.0125956,0.849804
0.0125994,0.8498284
0.0126012,0.8498578
0.0126032,0.849881
0.0126066,0.8498988
0.012611,0.8499242
0.0126146,0.8499494
0.012619,0.8499744
0.0126246,0.8499996
0.0126284,0.8500216
0.0126314,0.8500466
0.0126352,0.8500612
0.0126382,0.8500886
0.0126422,0.8501148
0.0126478,0.8501346
0.0126498,0.8501612
0.0126542,0.8501836
0.0126588,0.8502054
0.0126632,0.850228
0.0126662,0.850248
0.012671,0.8502774
0.012673,0.8502998
0.0126772,0.8503274
0.012682,0.8503524
0.0126854,0.8503752
0.0126872,0.8503968
0.0126916,0.850423
0.0126946,0.8504404
0.0126982,0.8504586
0.0127018,0.850482
0.0127054,0.850505
0.01271,0.8505264
0.0127144,0.8505498
0.0127188,0.850571
0.0127226,0.8505914
0.0127262,0.8506138
0.0127312,0.8506358
0.0127372,0.850658
0.0127414,0.8506818
0.0127456,0.8507042
0.0127478,0.850728
0.0127504,0.8507474
0.0127548,0.8507678
0.012758,0.8507892
0.01276,0.8508118
0.012765,0.8508344
0.012767,0.850853
0.012769,0.850873
0.0127732,0.8508984
0.012778,0.8509216
0.0127806,0.8509402
0.0127826,0.850962
0.012785,0.8509824
0.0127882,0.8510046
0.0127918,0.8510318
0.012796,0.8510528
0.0128,0.851076
0.0128028,0.8511002
0.012807,0.8511276
0.0128088,0.8511518
0.0128132,0.8511754
0.0128152,0.8511966
0.012821,0.8512172
0.0128258,0.8512414
0.012828,0.8512634
0.01283,0.851286
0.0128336,0.85131
0.0128354,0.8513354
0.0128382,0.851356
0.0128406,0.8513788
0.0128456,0.8514016
0.0128482,0.8514242
0.0128502,0.8514452
0.0128532,0.8514658
0.0128586,0.8514854
0.0128616,0.851509
0.0128634,0.8515324
0.0128664,0.851553
0.0128694,0.8515744
0.0128722,0.8515946
0.0128736,0.8516152
0.0128768,0.8516348
0.012879,0.8516524
0.0128842,0.8516746
0.0128868,0.851694
0.0128896,0.851713
0.0128944,0.8517316
0.0128966,0.8517548
0.0129006,0.8517818
0.0129032,0.8518064
0.0129076,0.8518292
0.0129102,0.8518542
0.0129142,0.8518736
0.0129176,0.8518922
0.0129218,0.851914
0.0129248,0.851934
0.012926,0.8519548
0.0129306,0.8519776
0.0129346,0.851994
0.0129384,0.852012
0.0129408,0.8520376
0.012944,0.8520582
0.0129468,0.8520852
0.0129508,0.8521076
0.0129532,0.8521312
0.0129562,0.8521574
0.0129608,0.8521832
0.0129636,0.852202
0.012966,0.852222
0.0129702,0.8522488
0.012976,0.8522694
0.0129792,0.8522904
0.012983,0.8523152
0.0129858,0.8523404
0.0129886,0.852356
0.0129926,0.8523808
0.012995,0.852401
0.012997,0.8524212
0.0130006,0.852445
0.0130032,0.8524702
0.013008,0.8524918
0.0130108,0.8525164
0.013015,0.8525404
0.0130162,0.8525676
0.013019,0.8525896
0.0130244,0.852613
0.0130278,0.8526372
0.0130296,0.85266
0.0130338,0.8526846
0.013037,0.8527074
0.0130384,0.8527228
0.0130418,0.8527462
0.0130452,0.8527662
0.0130478,0.852786
0.0130524,0.8528084
0.0130558,0.8528262
0.0130578,0.8528476
0.0130594,0.8528692
0.0130618,0.8528912
0.013065,0.8529206
0.0130682,0.8529438
0.0130716,0.8529698
0.0130782,0.8529962
0.0130804,0.8530214
0.0130838,0.853036
0.0130868,0.8530604
0.0130922,0.8530824
0.0130952,0.8531044
0.0130988,0.8531292
0.0131012,0.8531496
0.0131034,0.8531718
0.0131054,0.8531904
0.0131076,0.8532096
0.0131108,0.8532324
0.0131132,0.8532558
0.013115,0.8532782
0.0131174,0.8532956
0.0131218,0.8533198
0.013126,0.8533436
0.013129,0.8533664
0.0131336,0.853386
0.0131392,0.8534086
0.0131424,0.8534318
0.0131462,0.8534516
0.0131478,0.853474
0.0131504,0.853487
0.0131526,0.8535054
0.0131554,0.8535292
0.0131582,0.8535494
0.0131612,0.8535694
0.0131634,0.8535854
0.0131654,0.8536118
0.0131672,0.853636
0.0131716,0.8536606
0.0131746,0.8536844
0.013178,0.8537128
0.0131812,0.8537366
0.0131866,0.8537622
0.0131914,0.8537882
0.0131934,0.8538112
0.0131974,0.8538382
0.013202,0.8538602
0.0132048,0.8538806
0.0132076,0.8539038
0.0132126,0.853922
0.0132172,0.8539424
0.013222,0.8539652
0.0132242,0.8539826
0.013228,0.8540056
0.0132332,0.8540274
0.0132376,0.8540522
0.0132418,0.8540714
0.0132442,0.8540966
0.0132478,0.8541192
0.0132504,0.8541402
0.0132534,0.8541692
0.0132564,0.8541942
0.01326,0.8542158
0.0132634,0.854237
0.0132662,0.8542598
0.0132684,0.854286
0.01327,0.8543112
0.0132748,0.8543272
0.0132762,0.8543534
0.0132818,0.8543746
0.0132844,0.8543942
0.013287,0.8544158
0.01329,0.8544368
0.0132922,0.8544662
0.013295,0.8544866
0.0132982,0.8545114
0.0133014,0.8545384
0.0133034,0.8545594
0.0133066,0.8545784
0.013308,0.8545996
0.0133118,0.8546206
0.0133156,0.8546428
0.0133196,0.8546634
0.0133242,0.8546864
0.0133268,0.8547036
0.0133308,0.8547228
0.0133338,0.8547416
0.0133364,0.8547632
0.0133416,0.854787
0.0133448,0.854806
0.0133472,0.854828
0.0133494,0.8548498
0.013352,0.854867
0.0133546,0.8548866
0.0133574,0.8549078
0.0133612,0.854932
0.0133642,0.854953
0.0133672,0.8549768
0.0133728,0.8550002
0.0133762,0.8550216
0.0133776,0.8550388
0.013382,0.8550616
0.013384,0.8550808
0.0133874,0.8550998
0.013391,0.8551278
0.0133942,0.8551468
0.0133984,0.8551738
0.0134024,0.855195
0.0134062,0.8552212
0.013409,0.8552384
0.0134136,0.855263
0.0134194,0.8552866
0.0134226,0.8553078
0.0134252,0.8553292
0.0134288,0.8553558
0.0134304,0.8553788
0.0134332,0.855397
0.0134364,0.8554162
0.013441,0.855446
0.0134436,0.8554628
0.0134466,0.855484
0.0134502,0.8555064
0.0134554,0.8555306
0.013459,0.8555488
0.0134632,0.8555702
0.013467,0.8555948
0.0134694,0.8556174
0.0134744,0.8556414
0.0134768,0.8556638
0.0134798,0.8556836
0.0134824,0.8557094
0.0134858,0.8557356
0.0134882,0.8557544
0.0134932,0.8557782
0.0134982,0.8558006
0.0135034,0.8558238
0.0135076,0.8558502
0.0135116,0.8558694
0.0135144,0.855893
0.013517,0.8559188
0.0135196,0.8559412
0.0135234,0.8559652
0.013524,0.8559914
0.0135276,0.856017
0.0135308,0.8560386
0.0135336,0.8560608
0.013537,0.8560828
0.01354,0.8561002
0.0135422,0.856126
0.0135458,0.85615
0.013549,0.8561678
0.0135518,0.8561924
0.013555,0.8562096
0.0135576,0.8562284
0.0135592,0.8562496
0.0135644,0.8562716
0.0135686,0.8562872
0.013571,0.856308
0.013574,0.8563274
0.0135774,0.8563512
0.0135806,0.8563728
0.0135814,0.8563924
0.013584,0.8564142
0.0135892,0.8564362
0.0135944,0.8564536
0.0135984,0.8564722
0.0136006,0.8564892
0.013604,0.856514
0.0136066,0.8565328
0.0136116,0.8565482
0.0136146,0.856573
0.0136182,0.8565966
0.0136212,0.8566206
0.0136254,0.8566436
0.0136286,0.8566684
0.013631,0.8566892
0.013633,0.8567058
0.013637,0.8567282
0.013642,0.8567534
0.0136438,0.856772
0.013646,0.856795
0.013648,0.8568176
0.0136512,0.8568396
0.0136544,0.8568574
0.0136568,0.8568804
0.0136608,0.8569048
0.0136628,0.856926
0.0136672,0.8569454
0.0136734,0.8569694
0.0136778,0.8569938
0.013681,0.8570164
0.0136832,0.8570396
0.0136854,0.8570616
0.0136886,0.8570824
0.0136906,0.8571046
0.0136924,0.857124
0.013694,0.857144
0.0136956,0.8571696
0.0136992,0.8571938
0.013702,0.8572126
0.0137036,0.857233
0.0137052,0.8572594
0.0137106,0.8572854
0.0137134,0.8573096
0.0137166,0.857332
0.0137194,0.8573526
0.0137234,0.8573748
0.0137302,0.8573994
0.0137324,0.8574198
0.0137362,0.8574418
0.0137404,0.8574638
0.0137422,0.8574816
0.013746,0.8575074
0.0137488,0.8575294
0.0137512,0.8575592
0.0137546,0.8575894
0.0137586,0.8576096
0.0137612,0.8576256
0.0137638,0.8576548
0.0137662,0.8576808
0.01377,0.8577018
0.0137738,0.857726
0.0137772,0.857746
0.0137812,0.8577684
0.0137826,0.8577936
0.0137872,0.857819
0.01379,0.857841
0.0137932,0.8578652
0.013798,0.8578826
0.013803,0.8579054
0.0138056,0.857927
0.0138076,0.8579456
0.0138112,0.8579696
0.0138146,0.8579892
0.0138176,0.8580116
0.01382,0.8580316
0.0138242,0.858055
0.0138272,0.8580752
0.0138298,0.8581014
0.0138318,0.8581248
0.0138346,0.858149
0.013838,0.8581696
0.01384,0.8581902
0.0138436,0.8582156
0.0138462,0.8582346
0.0138496,0.8582612
0.0138512,0.8582848
0.0138526,0.8583038
0.013857,0.8583238
0.01386,0.858351
0.0138648,0.8583686
0.0138684,0.858395
0.0138734,0.8584146
0.0138766,0.858437
0.01388,0.8584536
0.0138814,0.8584784
0.0138874,0.8585014
0.0138938,0.8585188
0.013897,0.8585422
0.0138988,0.8585624
0.0139008,0.8585802
0.0139026,0.8586044
0.013908,0.8586244
0.0139098,0.85865
0.013912,0.8586728
0.0139152,0.858693
0.013921,0.8587148
0.013924,0.8587388
0.0139258,0.8587608
0.0139298,0.85878
0.0139332,0.8588056
0.013936,0.858829
0.0139388,0.8588482
0.0139412,0.858868
0.0139452,0.858888
0.013948,0.858904
0.0139496,0.8589258
0.0139522,0.8589496
0.0139558,0.8589676
0.013957,0.858987
0.0139586,0.8590116
0.013961,0.8590316
0.0139636,0.8590576
0.013967,0.8590768
0.0139718,0.8591008
0.0139746,0.8591234
0.01398,0.8591452
0.013982,0.8591634
0.0139852,0.8591834
0.013988,0.8592068
0.013993,0.8592296
0.0139956,0.85925
0.0139984,0.8592688
0.0140036,0.8592914
0.0140076,0.8593138
0.0140108,0.8593344
0.0140128,0.8593526
0.014017,0.8593738
0.0140212,0.8594006
0.0140232,0.859426
0.0140284,0.8594518
0.0140332,0.8594722
0.0140358,0.8594922
0.0140392,0.8595164
0.0140426,0.8595374
0.0140454,0.8595558
0.0140492,0.8595774
0.0140542,0.8596016
0.014057,0.8596244
0.0140592,0.8596434
0.014063,0.8596648
0.0140686,0.8596838
0.0140704,0.859705
0.0140744,0.8597296
0.014075,0.8597568
0.014078,0.859778
0.0140834,0.8597946
0.01409,0.8598166
0.0140928,0.8598398
0.0140966,0.8598598
0.0141002,0.8598814
0.0141052,0.859905
