phase_2,phase_4
0.009368,0.8289814
0.009372,0.829007
0.0093772,0.8290284
0.00938,0.8290526
0.0093828,0.8290704
0.0093878,0.8290924
0.0093898,0.829119
0.009396,0.8291422
0.0094012,0.8291592
0.0094052,0.829184
0.00941,0.8292072
0.009414,0.8292302
0.0094184,0.8292514
0.0094216,0.8292752
0.0094262,0.8293
0.0094296,0.829327
0.0094342,0.8293496
0.009437,0.8293776
0.009441,0.8294054
0.0094424,0.8294268
0.009447,0.8294502
0.0094508,0.829474
0.0094542,0.8294944
0.0094572,0.829516
0.0094606,0.829542
0.009465,0.8295622
0.0094682,0.8295836
0.0094736,0.829602
0.0094778,0.8296248
0.0094794,0.8296466
0.009482,0.8296732
0.0094866,0.8296946
0.0094894,0.8297192
0.0094938,0.8297418
0.009499,0.829772
0.0095026,0.8298002
0.009506,0.8298264
0.0095094,0.8298498
0.0095106,0.8298718
0.0095132,0.8298972
0.0095188,0.8299152
0.0095226,0.829935
0.0095288,0.8299594
0.0095336,0.829979
0.0095368,0.8300018
0.0095398,0.8300202
0.009543,0.8300422
0.0095466,0.8300626
0.0095508,0.8300916
0.0095546,0.8301178
0.0095588,0.8301432
0.0095622,0.8301646
0.0095658,0.8301884
0.0095688,0.8302118
0.0095738,0.8302348
0.009577,0.8302564
0.009581,0.8302728
0.0095846,0.8303016
0.0095866,0.8303352
0.0095898,0.8303566
0.0095948,0.83038
0.0096002,0.8303958
0.009603,0.8304216
0.009607,0.8304408
0.0096106,0.8304676
0.0096132,0.8304916
0.0096152,0.83051
0.009618,0.830534
0.009621,0.8305564
0.0096248,0.8305822
0.009627,0.830606
0.009633,0.8306258
0.0096362,0.8306458
0.0096388,0.8306668
0.009643,0.8306938
0.009647,0.8307202
0.009651,0.8307474
0.0096538,0.8307698
0.0096566,0.830797
0.0096602,0.8308188
0.0096626,0.830841
0.0096654,0.830863
0.00967,0.8308844
0.009673,0.8309008
0.009675,0.8309222
0.0096788,0.8309434
0.0096816,0.8309658
0.0096838,0.8309856
0.0096884,0.8310098
0.0096912,0.831031
0.009697,0.83106
0.0097004,0.8310906
0.009704,0.8311156
0.0097058,0.8311374
0.0097092,0.83116
0.0097126,0.831183
0.0097148,0.8312128
0.0097202,0.8312376
0.0097226,0.831259
0.0097264,0.8312832
0.0097282,0.8313106
0.009735,0.8313308
0.0097406,0.8313546
0.009744,0.8313786
0.0097468,0.831398
0.0097494,0.8314224
0.0097536,0.83145
0.009755,0.8314698
0.009759,0.8314916
0.0097606,0.8315188
0.0097636,0.8315398
0.0097668,0.831569
0.0097698,0.8315952
0.0097724,0.8316122
0.0097758,0.831632
0.0097804,0.8316594
0.0097834,0.8316866
0.0097872,0.8317148
0.0097924,0.8317396
0.0097972,0.8317618
0.0098002,0.8317868
0.009805,0.831811
0.0098088,0.8318368
0.009811,0.8318574
0.0098172,0.8318772
0.0098198,0.8318992
0.0098234,0.8319208
0.0098252,0.831947
0.0098306,0.8319708
0.0098354,0.8319912
0.0098368,0.8320154
0.0098404,0.8320396
0.0098434,0.8320664
0.0098484,0.8320908
0.0098522,0.8321142
0.0098534,0.8321324
0.0098564,0.8321514
0.0098586,0.832175
0.0098618,0.8321984
0.009864,0.8322176
0.009869,0.8322392
0.009873,0.832262
0.0098762,0.8322928
0.0098794,0.8323152
0.009881,0.8323336
0.0098848,0.832357
0.0098892,0.8323786
0.0098944,0.8324032
0.0098974,0.8324274
0.0099006,0.8324472
0.0099054,0.8324706
0.009909,0.8324902
0.0099112,0.8325166
0.0099148,0.8325422
0.0099178,0.8325662
0.009922,0.8325854
0.0099258,0.8326048
0.009927,0.832622
0.00993,0.8326416
0.009935,0.8326644
0.0099424,0.8326854
0.0099468,0.8327116
0.0099496,0.8327326
0.0099528,0.8327588
0.0099562,0.832781
0.0099584,0.832806
0.009962,0.8328268
0.0099642,0.8328494
0.0099674,0.8328734
0.0099722,0.8328954
0.0099748,0.8329194
0.0099784,0.832939
0.0099836,0.8329604
0.0099858,0.8329866
0.0099908,0.8330142
0.0099928,0.833034
0.0099998,0.8330572
0.0100022,0.8330764
0.0100056,0.8331024
0.0100072,0.833127
0.0100114,0.8331482
0.0100144,0.8331714
0.0100196,0.8331896
0.0100234,0.8332084
0.010027,0.8332318
0.0100318,0.8332564
0.0100342,0.8332792
0.0100384,0.8332976
0.0100434,0.83332
0.010046,0.833341
0.0100494,0.833362
0.010054,0.833386
0.0100588,0.8334062
0.0100614,0.8334272
0.0100634,0.8334546
0.0100658,0.8334788
0.0100692,0.833508
0.0100724,0.8335306
0.0100758,0.8335506
0.0100784,0.8335694
0.0100802,0.8335918
0.010082,0.833611
0.0100858,0.8336314
0.0100884,0.8336572
0.0100914,0.833677
0.0100932,0.833707
0.0100956,0.8337282
0.010099,0.8337526
0.0101016,0.833772
0.0101052,0.8337958
0.0101086,0.8338168
0.0101122,0.8338418
0.010116,0.8338672
0.0101186,0.8338978
0.0101222,0.8339186
0.010125,0.833939
0.0101276,0.8339656
0.01013,0.8339868
0.0101326,0.834009
0.0101352,0.8340306
0.0101366,0.834051
0.0101394,0.8340736
0.0101414,0.834094
0.0101454,0.834118
0.0101484,0.8341418
0.0101516,0.8341654
0.010154,0.83419
0.0101564,0.8342166
0.0101592,0.8342362
0.0101634,0.834264
0.0101678,0.834287
0.0101712,0.8343104
0.0101762,0.8343338
0.0101808,0.834358
0.0101858,0.834386
0.01019,0.8344062
0.0101948,0.8344254
0.010198,0.8344518
0.0102,0.8344724
0.0102036,0.8344908
0.0102082,0.834514
0.0102114,0.8345408
0.0102144,0.8345662
0.0102186,0.83459
0.0102194,0.8346142
0.010223,0.8346396
0.0102258,0.834667
0.0102288,0.8346892
0.0102318,0.8347162
0.010236,0.834738
0.0102404,0.8347586
0.0102442,0.834787
0.0102464,0.834813
0.01025,0.8348348
0.0102532,0.8348602
0.0102568,0.8348876
0.0102592,0.834906
0.0102622,0.83493
0.0102652,0.8349534
0.010271,0.8349738
0.0102752,0.8350016
0.010279,0.8350202
0.0102822,0.8350402
0.0102842,0.835058
0.0102882,0.8350804
0.0102918,0.8351
0.0102954,0.8351248
0.0103006,0.8351458
0.0103046,0.8351666
0.0103068,0.8351874
0.0103112,0.835215
0.0103142,0.8352354
0.0103184,0.8352646
0.010322,0.8352894
0.0103256,0.8353104
0.0103302,0.8353326
0.0103328,0.8353548
0.0103356,0.8353824
0.0103372,0.8354042
0.0103394,0.8354256
0.0103416,0.8354466
0.0103446,0.835467
0.0103494,0.8354846
0.0103542,0.835506
0.01036,0.8355224
0.0103656,0.8355454
0.0103674,0.835572
0.010372,0.8355934
0.0103754,0.8356168
0.0103774,0.8356434
0.0103828,0.8356672
0.0103844,0.8356916
0.0103882,0.8357136
0.010391,0.8357412
0.010396,0.8357664
0.0103986,0.835785
0.0104018,0.8358106
0.0104036,0.8358336
0.0104078,0.8358592
0.0104108,0.835885
0.0104134,0.835906
0.0104156,0.8359238
0.0104184,0.8359444
0.0104222,0.8359668
0.0104258,0.8359842
0.0104282,0.8360096
0.0104322,0.8360298
0.0104354,0.8360534
0.010437,0.836073
0.0104422,0.836097
0.0104458,0.8361216
0.0104498,0.8361432
0.0104526,0.8361674
0.010456,0.8361884
0.0104586,0.8362134
0.0104622,0.8362382
0.0104658,0.8362548
0.0104696,0.836282
0.0104736,0.8363012
0.0104794,0.8363258
0.0104836,0.836348
0.0104856,0.83637
0.0104888,0.8364
0.0104928,0.8364284
0.010495,0.836445
0.0105004,0.8364662
0.0105038,0.8364912
0.0105082,0.8365128
0.0105102,0.8365352
0.0105134,0.8365586
0.0105184,0.8365796
0.0105216,0.8365974
0.0105244,0.8366182
0.0105264,0.8366402
0.0105288,0.8366616
0.0105314,0.8366822
0.0105346,0.8367032
0.010537,0.836728
0.0105416,0.8367514
0.0105464,0.8367784
0.0105508,0.8368006
0.0105546,0.836823
0.010558,0.836846
0.0105606,0.8368678
0.0105658,0.836889
0.0105704,0.8369106
0.0105718,0.8369304
0.0105742,0.836954
0.0105762,0.8369812
0.0105784,0.8370016
0.010585,0.8370174
0.0105874,0.837042
0.010591,0.8370624
0.0105938,0.8370802
0.0105986,0.8371066
0.0106014,0.8371316
0.0106052,0.8371518
0.0106066,0.8371754
0.0106088,0.837199
0.0106122,0.8372192
0.0106154,0.8372384
0.0106192,0.8372574
0.0106216,0.8372806
0.0106236,0.8372994
0.0106258,0.8373236
0.0106296,0.837344
0.0106312,0.8373676
0.0106346,0.8373876
0.0106384,0.8374048
0.0106404,0.8374228
0.0106434,0.8374468
0.0106462,0.837469
0.010652,0.8374848
0.0106584,0.8375036
0.0106628,0.8375242
0.0106668,0.8375484
0.0106698,0.8375736
0.0106728,0.837597
0.0106768,0.8376152
0.0106798,0.8376356
0.0106846,0.8376598
0.010687,0.8376784
0.0106908,0.8377024
0.010695,0.837726
0.0107008,0.8377532
0.0107042,0.8377766
0.0107076,0.8377992
0.0107114,0.837823
0.010715,0.837847
0.0107188,0.8378688
0.0107214,0.8378872
0.010724,0.8379064
0.0107278,0.837931
0.0107362,0.8379544
0.0107396,0.837975
0.0107466,0.837995
0.010749,0.8380194
0.0107514,0.838039
0.0107544,0.838066
0.010758,0.8380928
0.0107606,0.8381188
0.0107644,0.8381434
0.0107672,0.8381726
0.010771,0.8381924
0.010775,0.8382134
0.010778,0.8382342
0.0107804,0.838258
0.0107858,0.8382812
0.0107896,0.8383064
0.0107916,0.8383298
0.0107946,0.838351
0.0107966,0.838371
0.0107996,0.8383896
0.0108042,0.8384132
0.0108078,0.8384364
0.0108118,0.838455
0.0108152,0.8384726
0.010819,0.8384946
0.010822,0.838526
0.0108254,0.8385506
0.0108292,0.8385752
0.0108326,0.838603
0.0108362,0.8386256
0.01084,0.8386506
0.010842,0.8386782
0.0108448,0.8386938
0.010848,0.838716
0.0108504,0.8387354
0.0108554,0.8387568
0.0108616,0.8387778
0.0108656,0.8388
0.01087,0.8388178
0.0108732,0.8388448
0.0108768,0.8388702
0.0108822,0.8388896
0.0108852,0.8389144
0.0108872,0.8389368
0.0108914,0.8389526
0.0108944,0.8389738
0.0108982,0.8389916
0.0109004,0.8390122
0.0109046,0.8390326
0.0109086,0.839054
0.0109108,0.8390808
0.0109144,0.8390952
0.0109178,0.839119
0.0109214,0.8391378
0.0109248,0.8391614
0.010928,0.8391812
0.0109314,0.8392058
0.0109358,0.839233
0.0109396,0.8392492
0.0109432,0.8392702
0.0109468,0.8392916
0.0109508,0.839316
0.010952,0.8393382
0.0109556,0.839355
0.0109592,0.8393776
0.0109636,0.8394026
0.0109676,0.8394266
0.0109688,0.8394534
0.0109734,0.8394718
0.0109756,0.8394886
0.0109782,0.839516
0.0109818,0.839542
0.0109866,0.839569
0.0109896,0.8395964
0.0109932,0.8396192
0.010996,0.8396408
0.0109978,0.8396602
0.0110026,0.8396802
0.0110066,0.839703
0.0110108,0.839726
0.0110156,0.839744
0.0110206,0.839767
0.011025,0.8397852
0.0110272,0.8398076
0.0110312,0.8398294
0.0110332,0.8398468
0.011038,0.839872
0.0110416,0.839903
0.0110456,0.8399258
0.0110486,0.8399532
0.0110516,0.8399748
0.011056,0.839996
0.0110574,0.8400186
0.0110616,0.8400382
0.011065,0.8400594
0.0110676,0.84008
0.0110708,0.8401012
0.0110732,0.8401224
0.011077,0.8401466
0.0110798,0.8401698
0.0110838,0.8401894
0.0110874,0.8402088
0.0110902,0.84023
0.011094,0.8402548
0.0110966,0.8402766
0.0110992,0.8402952
0.0111024,0.8403146
0.0111064,0.84034
0.0111096,0.840359
0.0111128,0.8403828
0.0111156,0.8404036
0.0111168,0.8404282
0.0111204,0.840448
0.0111252,0.8404704
0.0111292,0.8405002
0.0111328,0.8405216
0.0111352,0.8405446
0.0111388,0.8405694
0.011142,0.8405912
0.0111446,0.8406126
0.011147,0.840634
0.0111498,0.8406566
0.011153,0.8406786
0.0111568,0.8407002
0.011159,0.8407246
0.0111648,0.8407448
0.011169,0.8407618
0.0111722,0.8407884
0.0111772,0.8408122
0.0111804,0.8408344
0.0111828,0.8408632
0.0111868,0.8408842
0.0111904,0.8409066
0.0111936,0.8409268
0.0111952,0.8409534
0.0111998,0.8409742
0.0112026,0.840996
0.0112042,0.841021
0.0112054,0.8410478
0.0112084,0.8410692
0.0112132,0.8410956
0.0112166,0.841118
0.0112194,0.8411444
0.0112218,0.8411654
0.0112252,0.841182
0.0112284,0.841203
0.011233,0.8412226
0.0112358,0.8412466
0.0112364,0.8412736
0.0112394,0.841296
0.0112432,0.8413204
0.011248,0.8413368
0.0112514,0.84136
0.0112548,0.8413816
0.0112576,0.841405
0.0112614,0.8414276
0.011265,0.8414552
0.0112674,0.8414776
0.0112716,0.8414964
0.0112758,0.841525
0.011282,0.841542
0.0112852,0.841568
0.0112894,0.8415916
0.0112936,0.8416074
0.0112978,0.8416332
0.0113006,0.8416506
0.0113032,0.8416728
0.0113042,0.8416958
0.0113084,0.8417186
0.0113114,0.8417378
0.0113152,0.8417672
0.0113178,0.8417874
0.0113226,0.8418074
0.0113244,0.8418242
0.0113274,0.8418472
0.0113306,0.8418748
0.0113334,0.8418936
0.011336,0.8419154
0.0113388,0.841938
0.0113424,0.84196
0.0113458,0.8419838
0.0113504,0.8420062
0.0113544,0.8420326
0.0113586,0.8420586
0.0113622,0.8420786
0.011366,0.8420974
0.011368,0.8421202
0.0113722,0.842144
0.011375,0.8421642
0.0113772,0.8421806
0.0113806,0.8422044
0.0113834,0.8422194
0.0113852,0.8422396
0.0113902,0.8422612
0.0113926,0.8422864
0.0113954,0.8423132
0.0114016,0.8423372
0.0114056,0.8423596
0.0114106,0.8423836
0.0114138,0.8424016
0.011416,0.8424262
0.011421,0.842448
0.0114234,0.842479
0.0114268,0.8425008
0.0114308,0.842524
0.0114354,0.8425476
0.0114388,0.8425676
0.0114432,0.8425916
0.0114476,0.8426176
0.0114518,0.8426376
0.0114566,0.8426642
0.0114586,0.8426914
0.0114618,0.8427122
0.0114656,0.8427308
0.0114682,0.8427554
0.0114724,0.8427776
0.0114772,0.8427984
0.0114802,0.8428202
0.0114834,0.842846
0.0114862,0.8428696
0.0114884,0.842893
0.0114918,0.8429156
0.011496,0.842937
0.011498,0.8429592
0.0115008,0.8429754
0.0115036,0.8429952
0.0115068,0.8430152
0.01151,0.8430372
0.0115144,0.8430558
0.0115182,0.8430742
0.0115238,0.8431004
0.0115264,0.8431236
0.011529,0.8431488
0.011533,0.8431734
0.0115374,0.8431952
0.0115398,0.843218
0.0115418,0.8432448
0.0115452,0.8432638
0.011548,0.8432846
0.0115516,0.8433046
0.0115542,0.8433282
0.0115578,0.8433516
0.0115606,0.8433672
0.0115658,0.8433894
0.0115708,0.8434126
0.0115738,0.8434344
0.0115792,0.843458
0.0115812,0.8434786
0.0115838,0.8435046
0.0115876,0.8435254
0.0115906,0.843547
0.0115942,0.84357
0.0115988,0.8435926
0.0116024,0.8436132
0.0116056,0.8436346
0.0116078,0.8436574
0.011611,0.843679
0.011613,0.8436954
0.0116162,0.8437162
0.0116208,0.8437388
0.0116238,0.8437614
0.011626,0.8437856
0.0116278,0.8438104
0.011631,0.8438336
0.011634,0.84385
0.0116392,0.8438754
0.0116436,0.8438966
0.011648,0.8439168
0.011651,0.8439396
0.0116542,0.8439598
0.0116562,0.8439888
0.0116574,0.8440134
0.0116618,0.8440356
0.0116672,0.844055
0.0116704,0.8440766
0.0116736,0.8440944
0.0116784,0.8441164
0.011682,0.8441414
0.0116866,0.8441664
0.0116898,0.8441866
0.011694,0.844211
0.0116958,0.8442266
0.0116982,0.8442464
0.0117012,0.8442672
0.0117032,0.8442966
0.0117056,0.844318
0.0117076,0.8443424
0.0117096,0.8443616
0.0117122,0.844387
0.0117152,0.844409
0.0117188,0.8444288
0.011722,0.8444476
0.0117272,0.8444716
0.0117312,0.8444974
0.011734,0.8445216
0.0117356,0.8445466
0.0117382,0.8445686
0.0117414,0.8445882
0.0117448,0.8446122
0.0117496,0.8446324
0.0117514,0.8446538
0.0117532,0.8446738
0.011756,0.844696
0.01176,0.8447162
0.0117644,0.844739
0.0117696,0.8447612
0.0117728,0.8447792
0.0117746,0.844804
0.0117788,0.8448252
0.0117814,0.8448508
0.0117848,0.8448764
0.0117878,0.8449004
0.011793,0.8449228
0.0117958,0.8449462
0.0118,0.844972
0.0118028,0.8449896
0.0118062,0.8450112
0.0118084,0.8450382
0.0118114,0.8450612
0.011814,0.845083
0.0118168,0.8451036
0.0118198,0.84513
0.0118236,0.845152
0.0118298,0.845181
0.0118356,0.845199
0.01184,0.845223
0.0118424,0.8452472
0.0118444,0.8452686
0.0118468,0.845293
0.0118502,0.8453158
0.0118534,0.845341
0.0118558,0.8453636
0.0118582,0.8453872
0.0118608,0.8454136
0.0118632,0.8454326
0.0118658,0.845455
0.011868,0.8454816
0.011871,0.845505
0.0118736,0.8455272
0.0118754,0.8455452
0.0118762,0.8455672
0.0118804,0.845588
0.0118832,0.8456116
0.0118892,0.8456286
0.0118916,0.8456512
0.0118938,0.8456766
0.0118982,0.8457022
0.011902,0.845727
0.0119066,0.8457432
0.0119108,0.845761
0.011914,0.8457828
0.0119162,0.8458066
0.0119224,0.8458224
0.011927,0.8458448
0.0119294,0.8458712
0.0119336,0.8458978
0.0119382,0.8459214
0.011942,0.8459464
0.0119438,0.8459652
0.0119488,0.8459908
0.0119504,0.846013
0.0119526,0.8460408
0.0119552,0.8460618
0.0119612,0.846082
0.0119634,0.8461044
0.0119674,0.8461276
0.0119712,0.8461506
0.0119736,0.84617
0.0119758,0.8461886
0.0119782,0.8462062
0.011983,0.8462302
0.0119866,0.8462542
0.0119872,0.8462778
0.01199,0.8463002
0.0119948,0.8463258
0.0119984,0.8463462
0.0120022,0.8463714
0.0120058,0.8463964
0.0120098,0.8464186
0.0120128,0.84644
0.0120146,0.8464636
0.012018,0.8464864
0.0120238,0.8465068
0.0120258,0.8465298
0.0120316,0.8465506
0.0120372,0.8465776
0.0120404,0.8465994
0.0120436,0.8466192
0.0120458,0.8466462
0.0120494,0.84667
0.0120514,0.8466934
0.012054,0.8467158
0.0120568,0.846739
0.0120576,0.8467616
0.0120598,0.846781
0.0120638,0.846804
0.0120684,0.846824
0.0120726,0.8468464
0.0120748,0.8468698
0.0120786,0.8468956
0.0120828,0.8469204
0.0120836,0.8469426
0.0120858,0.8469628
0.0120886,0.8469818
0.0120916,0.8470024
0.0120938,0.847028
0.0120948,0.847049
0.0120982,0.8470716
0.0121026,0.847091
0.012106,0.8471108
0.0121078,0.8471304
0.0121098,0.847153
0.012114,0.847175
0.0121196,0.8471966
0.012123,0.8472164
0.0121264,0.8472338
0.0121306,0.847256
0.0121338,0.847284
0.0121368,0.847313
0.0121412,0.8473362
0.0121438,0.8473538
0.0121476,0.847373
0.0121516,0.8473944
0.0121548,0.8474146
0.0121582,0.8474354
0.01216,0.8474614
0.0121644,0.8474846
0.012168,0.847505
0.0121698,0.8475278
0.0121722,0.8475494
0.0121746,0.8475716
0.0121788,0.847594
0.0121814,0.847612
0.0121858,0.8476338
0.0121886,0.8476564
0.0121912,0.8476752
0.0121936,0.8476936
0.012198,0.8477134
0.0122018,0.8477348
0.0122058,0.8477582
0.012209,0.8477882
0.0122124,0.8478102
0.012214,0.8478326
0.0122164,0.8478532
0.0122204,0.8478744
0.012226,0.8479038
0.012231,0.8479274
0.012233,0.8479474
0.0122384,0.8479688
0.0122408,0.8479886
0.0122448,0.8480128
0.0122478,0.8480326
0.0122556,0.8480534
0.0122592,0.8480748
0.0122634,0.8480944
0.012265,0.8481204
0.0122698,0.8481426
0.0122724,0.8481648
0.0122736,0.8481894
0.0122786,0.8482152
0.012283,0.848239
0.0122858,0.8482628
0.0122884,0.8482808
0.0122934,0.848301
0.0122958,0.8483192
0.0122992,0.8483388
0.012303,0.8483546
0.012306,0.848372
0.0123128,0.8483914
0.0123188,0.8484124
0.0123224,0.8484354
0.0123252,0.8484574
0.0123282,0.8484774
0.0123326,0.8484994
0.012338,0.8485224
0.0123412,0.8485518
0.0123438,0.8485766
0.0123498,0.848602
0.012353,0.8486244
0.0123566,0.8486492
0.0123596,0.848671
0.012362,0.8487008
0.0123658,0.848721
0.0123696,0.8487394
0.0123726,0.848765
0.0123764,0.8487832
0.0123782,0.848804
0.0123816,0.8488224
0.0123844,0.8488456
0.012389,0.8488664
0.0123918,0.8488838
0.0123956,0.8489074
0.012401,0.8489284
0.0124042,0.8489496
0.0124078,0.8489726
0.0124094,0.8489854
0.0124128,0.8490022
0.0124174,0.8490264
0.0124226,0.849045
0.0124266,0.8490734
0.0124298,0.8490944
0.0124332,0.8491142
0.0124364,0.8491342
0.0124408,0.8491586
0.0124424,0.8491824
0.0124452,0.8491998
0.012448,0.8492218
0.012451,0.8492424
0.012456,0.8492646
0.0124572,0.8492906
0.0124602,0.8493092
0.0124626,0.8493282
0.0124658,0.8493464
0.0124712,0.849367
0.0124748,0.8493946
0.0124778,0.8494142
0.0124804,0.849441
0.012486,0.849465
0.012488,0.8494812
0.0124906,0.8495074
0.012493,0.8495288
0.012498,0.8495526
0.0124996,0.8495736
0.0125026,0.8495998
0.0125076,0.8496246
0.0125104,0.8496454
0.0125134,0.8496638
0.012516,0.8496848
0.0125196,0.8497024
0.0125242,0.849731
0.0125266,0.8497544
0.01253,0.8497802
0.0125346,0.8498046
0.0125388,0.8498312
0.012542,0.8498566
0.0125462,0.8498792
0.012548,0.8499032
0.0125504,0.8499236
0.0125532,0.8499506
0.012554,0.8499792
0.0125568,0.8499998
0.0125612,0.8500206
0.0125648,0.8500472
0.0125692,0.850077
0.0125714,0.8500964
0.0125762,0.8501202
0.0125786,0.850142
0.012582,0.8501688
0.012587,0.8501902
0.0125912,0.850217
0.0125924,0.850241
0.0125966,0.8502614
0.0125984,0.8502844
0.0126044,0.850307
0.01261,0.8503392
0.0126128,0.8503606
0.0126156,0.8503804
0.012619,0.8504096
0.0126212,0.8504322
0.0126252,0.8504578
0.0126306,0.850482
0.0126332,0.8505078
0.0126362,0.8505308
0.0126382,0.850555
0.0126416,0.8505728
0.0126438,0.850593
0.0126482,0.8506172
0.0126518,0.850637
0.0126544,0.85066
0.012658,0.8506802
0.0126622,0.8507014
0.0126662,0.8507226
0.0126678,0.8507448
0.0126714,0.8507662
0.0126782,0.8507898
0.0126818,0.8508094
0.0126848,0.8508328
0.0126878,0.8508586
0.0126894,0.8508752
0.0126924,0.8508996
0.0126968,0.8509224
0.0126988,0.8509462
0.0127008,0.8509694
0.0127032,0.8509926
0.012706,0.8510162
0.012711,0.8510344
0.012715,0.851057
0.0127174,0.8510764
0.0127184,0.8510982
0.0127224,0.8511184
0.0127256,0.8511408
0.0127284,0.8511674
0.0127318,0.8511876
0.0127364,0.85121
0.012741,0.8512332
0.0127446,0.8512556
0.0127474,0.8512804
0.0127536,0.8513026
0.012755,0.851325
0.0127604,0.8513462
0.0127638,0.8513706
0.012767,0.8513938
0.0127698,0.8514136
0.0127736,0.8514352
0.0127756,0.8514596
0.0127788,0.8514766
0.012781,0.8514988
0.012784,0.8515188
0.0127886,0.8515418
0.0127922,0.851562
0.012795,0.8515826
0.0128004,0.8516026
0.0128036,0.8516214
0.0128062,0.8516464
0.01281,0.8516704
0.0128128,0.8516924
0.0128152,0.8517132
0.0128186,0.8517376
0.012822,0.8517634
0.0128244,0.8517834
0.0128272,0.851803
0.0128296,0.8518248
0.0128324,0.8518418
0.0128356,0.8518648
0.012838,0.851884
0.0128416,0.851907
0.0128458,0.8519298
0.0128478,0.8519516
0.0128512,0.8519798
0.012855,0.8519994
0.0128576,0.8520186
0.0128608,0.8520424
0.0128644,0.8520636
0.012868,0.8520814
0.0128734,0.852106
0.0128776,0.8521266
0.012882,0.8521492
0.0128836,0.852172
0.0128866,0.8521944
0.0128902,0.8522206
0.0128932,0.8522436
0.0128962,0.8522672
0.0129008,0.8522936
0.0129036,0.8523136
0.0129058,0.8523372
0.0129102,0.8523604
0.0129138,0.8523894
0.0129186,0.8524122
0.012922,0.8524318
0.0129246,0.852452
0.0129276,0.8524732
0.01293,0.8524948
0.012934,0.8525166
0.012938,0.8525368
0.0129396,0.852556
0.0129418,0.8525804
0.0129438,0.8526054
0.0129488,0.8526238
0.012953,0.85265
0.0129564,0.85267
0.012958,0.8526968
0.0129604,0.8527198
0.0129644,0.8527426
0.0129708,0.8527652
0.012975,0.8527902
0.0129786,0.8528108
0.0129832,0.8528342
0.0129866,0.852854
0.0129902,0.8528788
0.012994,0.8528952
0.0129982,0.852915
0.0130008,0.8529368
0.0130044,0.8529598
0.013009,0.8529894
0.013011,0.8530104
0.0130128,0.853034
0.013016,0.853061
0.0130182,0.8530858
0.0130204,0.85311
0.0130266,0.8531322
0.0130278,0.8531554
0.0130314,0.8531756
0.0130334,0.8531966
0.0130362,0.853219
0.0130412,0.8532412
0.0130452,0.853269
0.0130472,0.8532892
0.013049,0.8533086
0.0130518,0.8533276
0.013054,0.8533508
0.0130568,0.8533732
0.0130592,0.8533946
0.0130614,0.853418
0.0130632,0.8534366
0.013067,0.8534574
0.0130724,0.8534788
0.0130756,0.8534998
0.0130786,0.8535214
0.0130834,0.8535408
0.0130882,0.853561
0.013092,0.8535802
0.0130948,0.853609
0.013097,0.8536246
0.0130992,0.8536426
0.0131022,0.8536664
0.0131068,0.8536886
0.0131088,0.853707
0.0131116,0.8537246
0.013116,0.8537476
0.013119,0.8537682
0.0131224,0.8537956
0.0131256,0.853817
0.0131318,0.8538404
0.0131354,0.8538658
0.0131378,0.8538872
0.0131416,0.8539046
0.0131432,0.8539312
0.0131464,0.8539552
0.01315,0.8539806
0.013153,0.8540016
0.0131554,0.854021
0.0131596,0.8540406
0.0131656,0.8540592
0.0131716,0.8540802
0.0131752,0.8540968
0.0131778,0.8541194
0.0131848,0.8541408
0.0131892,0.854161
0.0131928,0.8541764
0.0131966,0.8542006
0.0132,0.854218
0.0132026,0.8542374
0.0132062,0.8542608
0.0132086,0.8542874
0.0132126,0.8543108
0.0132154,0.854335
0.0132188,0.8543588
0.0132216,0.854379
0.0132252,0.8543996
0.0132292,0.8544212
0.0132308,0.854444
0.0132352,0.8544642
0.013237,0.8544856
0.0132416,0.8545058
0.0132444,0.8545256
0.0132472,0.8545534
0.013251,0.8545738
0.0132536,0.8545944
0.013256,0.8546204
0.013261,0.854643
0.0132638,0.8546676
0.0132672,0.8546928
0.013271,0.8547136
0.0132738,0.8547322
0.0132762,0.854755
0.0132804,0.8547814
0.0132828,0.8547998
0.0132866,0.8548188
0.0132898,0.85484
0.0132922,0.8548598
0.013296,0.8548826
0.0132986,0.8549028
0.013302,0.8549242
0.013304,0.8549526
0.013308,0.8549752
0.013311,0.854994
0.0133152,0.8550088
0.0133184,0.8550356
0.0133214,0.8550546
0.0133246,0.8550746
0.0133286,0.8550984
0.0133318,0.855121
0.0133342,0.8551386
0.013338,0.855163
0.0133394,0.8551786
0.0133426,0.8552008
0.0133452,0.8552254
0.0133494,0.8552434
0.0133548,0.8552666
0.0133588,0.8552922
0.0133618,0.8553178
0.0133666,0.855334
0.0133708,0.855358
0.0133748,0.8553824
0.0133788,0.855406
0.013382,0.855428
0.0133852,0.855449
0.0133886,0.855469
0.0133916,0.8554886
0.0133958,0.8555088
0.0133992,0.8555308
0.0134022,0.855551
0.0134038,0.8555744
0.0134078,0.8555974
0.0134128,0.8556172
0.0134162,0.855637
0.013421,0.855662
0.0134238,0.8556824
0.0134266,0.8557076
0.0134298,0.855731
0.0134322,0.855752
0.0134362,0.8557702
0.013439,0.8557946
0.0134412,0.855819
0.0134454,0.855835
0.0134482,0.8558508
0.013453,0.8558726
0.0134558,0.8558954
0.013458,0.855922
0.0134622,0.8559452
0.0134648,0.8559658
0.013467,0.8559904
0.0134734,0.8560134
0.0134772,0.8560352
0.01348,0.8560606
