phase_2,phase_4
0.0096272,0.830317
0.0096318,0.8303422
0.0096346,0.8303704
0.0096384,0.8303932
0.009642,0.8304138
0.0096444,0.830438
0.0096472,0.8304628
0.0096506,0.8304872
0.0096532,0.8305104
0.00966,0.8305316
0.009665,0.830554
0.009668,0.8305778
0.0096726,0.8306006
0.0096758,0.8306196
0.0096796,0.8306414
0.0096834,0.8306708
0.0096872,0.830694
0.0096892,0.830717
0.009693,0.8307438
0.0096956,0.83077
0.0096974,0.8307894
0.0096994,0.8308134
0.0097034,0.8308324
0.0097072,0.8308596
0.00971,0.8308818
0.0097122,0.830904
0.0097156,0.8309262
0.0097186,0.8309512
0.009722,0.8309722
0.0097268,0.8309986
0.0097302,0.8310262
0.0097328,0.8310494
0.0097352,0.831068
0.00974,0.8310924
0.0097404,0.831111
0.0097436,0.8311356
0.0097466,0.8311614
0.0097478,0.8311818
0.0097512,0.8312082
0.0097538,0.8312302
0.0097568,0.8312504
0.0097604,0.8312738
0.0097658,0.8312928
0.0097688,0.831318
0.0097714,0.8313396
0.0097762,0.8313622
0.0097812,0.8313856
0.0097846,0.8314116
0.0097888,0.8314324
0.0097914,0.8314582
0.0097952,0.8314786
0.0098006,0.8315006
0.0098046,0.8315268
0.0098082,0.8315478
0.00981,0.831573
0.0098146,0.8315934
0.0098186,0.8316152
0.009821,0.8316368
0.009824,0.8316622
0.0098284,0.8316888
0.0098318,0.8317152
0.009838,0.831738
0.0098404,0.8317536
0.0098428,0.8317696
0.0098456,0.831795
0.009848,0.8318176
0.0098514,0.8318406
0.0098554,0.8318644
0.009859,0.8318872
0.0098632,0.8319112
0.0098678,0.8319318
0.0098714,0.83195
0.0098756,0.8319736
0.0098784,0.8319954
0.0098822,0.8320218
0.0098884,0.8320466
0.0098908,0.8320666
0.0098944,0.832088
0.0098986,0.8321104
0.009902,0.8321366
0.0099048,0.8321576
0.0099086,0.8321784
0.0099118,0.8322018
0.0099164,0.832224
0.0099186,0.8322438
0.009922,0.832265
0.0099264,0.8322856
0.0099328,0.832305
0.0099362,0.8323306
0.0099402,0.8323526
0.009942,0.8323768
0.0099466,0.8323962
0.0099516,0.8324206
0.0099556,0.832444
0.0099578,0.832467
0.0099636,0.8324894
0.0099666,0.832518
0.0099704,0.8325414
0.0099734,0.8325634
0.0099762,0.8325886
0.0099794,0.8326158
0.009984,0.8326378
0.0099872,0.8326594
0.0099922,0.8326878
0.0099938,0.8327084
0.0099968,0.8327296
0.0100006,0.8327532
0.0100068,0.8327784
0.0100108,0.832807
0.0100128,0.832825
0.0100164,0.8328484
0.0100194,0.8328694
0.0100248,0.832893
0.0100274,0.8329154
0.0100316,0.832934
0.0100352,0.8329598
0.0100392,0.8329822
0.0100428,0.8329998
0.0100462,0.833022
0.0100506,0.833047
0.0100532,0.8330666
0.0100564,0.8330922
0.0100614,0.8331154
0.0100654,0.8331402
0.0100678,0.8331636
0.0100724,0.8331828
0.0100766,0.833199
0.0100792,0.8332178
0.0100822,0.833242
0.010087,0.833265
0.0100908,0.8332926
0.0100932,0.8333164
0.0100976,0.8333486
0.0100998,0.8333674
0.0101018,0.833389
0.0101048,0.8334084
0.0101088,0.8334358
0.0101124,0.8334562
0.0101154,0.8334838
0.0101196,0.83351
0.010124,0.833538
0.0101268,0.8335572
0.0101294,0.8335794
0.0101322,0.8336046
0.0101346,0.8336294
0.010138,0.8336512
0.0101402,0.8336772
0.0101442,0.833702
0.0101458,0.8337258
0.0101478,0.8337484
0.0101504,0.8337702
0.0101548,0.833791
0.010158,0.833814
0.0101632,0.8338428
0.0101682,0.8338648
0.010172,0.8338826
0.010175,0.833907
0.010179,0.8339258
0.0101822,0.8339466
0.0101856,0.8339682
0.0101898,0.8339906
0.0101928,0.8340166
0.010196,0.8340412
0.0102024,0.834061
0.010207,0.8340834
0.0102092,0.8341086
0.0102124,0.8341294
0.0102172,0.8341482
0.0102222,0.8341782
0.0102276,0.8342034
0.0102324,0.834227
0.010234,0.8342532
0.0102372,0.8342768
0.0102396,0.8343034
0.0102408,0.8343222
0.0102448,0.8343462
0.0102482,0.8343688
0.0102518,0.834394
0.0102558,0.834417
0.0102572,0.8344386
0.0102618,0.834458
0.0102646,0.8344806
0.0102684,0.8345094
0.0102706,0.8345248
0.0102736,0.8345504
0.0102756,0.834572
0.0102792,0.834593
0.0102838,0.8346138
0.010287,0.8346348
0.010291,0.8346558
0.0102924,0.8346784
0.0102956,0.8347022
0.0103022,0.8347234
0.0103044,0.8347488
0.0103094,0.8347712
0.0103142,0.8347902
0.0103162,0.8348084
0.0103212,0.8348368
0.0103254,0.83486
0.0103288,0.8348866
0.0103314,0.8349072
0.0103346,0.8349312
0.0103382,0.8349548
0.0103408,0.8349784
0.0103446,0.8350034
0.0103472,0.8350254
0.0103494,0.8350452
0.010352,0.8350662
0.010358,0.835088
0.0103622,0.8351074
0.010367,0.835127
0.0103724,0.8351492
0.0103782,0.8351738
0.0103806,0.8351968
0.0103848,0.83522
0.0103876,0.8352458
0.0103894,0.8352704
0.0103944,0.8352908
0.0103968,0.8353128
0.0104,0.8353378
0.0104028,0.8353592
0.0104058,0.8353852
0.0104086,0.835405
0.0104104,0.8354276
0.0104128,0.8354492
0.0104158,0.8354734
0.0104218,0.8354986
0.010424,0.835523
0.0104266,0.8355402
0.0104288,0.8355594
0.0104322,0.8355776
0.010436,0.8355964
0.010439,0.83562
0.0104422,0.8356442
0.0104448,0.8356662
0.0104468,0.8356858
0.0104512,0.8357084
0.010455,0.835731
0.010459,0.835754
0.0104612,0.83578
0.0104644,0.8357998
0.0104664,0.835821
0.0104714,0.8358456
0.0104752,0.835863
0.0104792,0.8358862
0.0104842,0.8359064
0.0104882,0.8359306
0.0104942,0.8359552
0.0104968,0.835975
0.0105012,0.8360008
0.0105044,0.8360258
0.0105066,0.836038
0.0105096,0.8360616
0.0105146,0.8360832
0.0105174,0.8360986
0.0105202,0.8361214
0.0105236,0.8361464
0.0105276,0.836166
0.0105304,0.8361898
0.0105336,0.8362066
0.0105358,0.8362254
0.0105388,0.8362462
0.010541,0.8362714
0.0105444,0.8362932
0.0105482,0.836314
0.010552,0.836337
0.0105552,0.8363608
0.0105596,0.8363856
0.010564,0.8364068
0.0105668,0.8364266
0.0105698,0.836452
0.0105744,0.836475
0.0105794,0.8364938
0.010582,0.8365186
0.0105846,0.836541
0.0105874,0.8365664
0.01059,0.8365924
0.0105964,0.8366122
0.0105984,0.8366386
0.0106012,0.836659
0.010604,0.836682
0.010608,0.8367064
0.0106116,0.8367338
0.010614,0.8367576
0.0106156,0.8367804
0.0106184,0.8368016
0.0106224,0.836819
0.010626,0.8368388
0.0106308,0.8368552
0.0106332,0.8368812
0.0106366,0.8369038
0.0106402,0.836929
0.0106442,0.8369494
0.0106466,0.836973
0.0106496,0.836994
0.0106536,0.8370132
0.010655,0.8370326
0.0106584,0.8370542
0.0106622,0.8370744
0.0106656,0.8370902
0.010669,0.8371116
0.010672,0.8371352
0.010676,0.8371564
0.0106808,0.837179
0.0106856,0.837204
0.0106886,0.8372216
0.0106926,0.837245
0.0106994,0.8372696
0.0107034,0.837288
0.0107072,0.837313
0.0107102,0.8373358
0.0107132,0.837358
0.0107164,0.8373852
0.0107208,0.8374066
0.0107246,0.8374316
0.0107274,0.8374558
0.010731,0.8374766
0.0107338,0.8374974
0.0107354,0.8375212
0.010739,0.8375448
0.0107446,0.8375682
0.0107474,0.8375922
0.0107514,0.8376148
0.0107544,0.8376378
0.0107568,0.8376572
0.0107616,0.8376884
0.0107644,0.8377116
0.0107684,0.837738
0.0107712,0.8377582
0.0107734,0.8377864
0.0107764,0.8378082
0.0107814,0.8378284
0.010787,0.8378508
0.0107896,0.8378746
0.010796,0.8378978
0.0107994,0.83792
0.0108008,0.8379456
0.0108052,0.8379674
0.0108086,0.8379854
0.0108114,0.8380074
0.0108156,0.8380434
0.0108178,0.8380688
0.0108226,0.8380944
0.010825,0.8381136
0.0108276,0.8381368
0.0108306,0.8381676
0.0108336,0.838193
0.010837,0.8382194
0.01084,0.8382456
0.0108436,0.8382706
0.0108466,0.8382926
0.0108476,0.8383228
0.010852,0.8383426
0.0108544,0.8383652
0.010857,0.8383836
0.0108614,0.838404
0.0108638,0.838428
0.0108672,0.8384524
0.010872,0.8384708
0.0108758,0.8384952
0.0108786,0.8385196
0.0108828,0.8385412
0.010884,0.8385674
0.010886,0.8385908
0.0108876,0.8386114
0.0108912,0.8386346
0.0108942,0.8386576
0.0108988,0.8386788
0.0109038,0.8386962
0.0109074,0.8387184
0.0109108,0.838745
0.0109142,0.838765
0.010918,0.8387816
0.0109216,0.8388004
0.0109232,0.83883
0.010926,0.8388478
0.0109286,0.8388748
0.0109326,0.8389012
0.0109366,0.8389196
0.0109398,0.8389386
0.0109432,0.8389604
0.0109462,0.8389872
0.0109498,0.8390084
0.0109512,0.839025
0.0109552,0.839048
0.010959,0.8390722
0.0109634,0.8390946
0.0109648,0.8391168
0.0109674,0.8391364
0.0109702,0.8391564
0.0109728,0.8391794
0.0109754,0.8392018
0.0109796,0.839224
0.0109852,0.839246
0.0109882,0.839267
0.0109922,0.8392912
0.0109948,0.8393132
0.0109994,0.8393354
0.0110044,0.839356
0.01101,0.8393784
0.0110158,0.8394012
0.01102,0.8394228
0.0110218,0.839445
0.0110232,0.8394732
0.011027,0.8394942
0.01103,0.8395152
0.0110332,0.8395374
0.0110362,0.839565
0.0110402,0.839586
0.0110454,0.8396132
0.0110486,0.8396362
0.011052,0.8396592
0.0110534,0.8396822
0.0110564,0.8397034
0.0110606,0.8397276
0.0110644,0.8397494
0.011066,0.8397774
0.011068,0.8397988
0.0110712,0.8398232
0.0110744,0.8398514
0.0110782,0.839869
0.0110814,0.8398914
0.0110846,0.8399128
0.011089,0.8399374
0.0110922,0.839966
0.0110964,0.8399892
0.0110992,0.8400108
0.0111016,0.8400372
0.0111042,0.8400588
0.011109,0.840082
0.011111,0.8400992
0.0111132,0.8401254
0.011115,0.840147
0.01112,0.8401696
0.0111234,0.8401956
0.0111256,0.840217
0.0111278,0.8402394
0.0111298,0.8402632
0.0111324,0.8402852
0.0111356,0.8403074
0.011138,0.84033
0.0111432,0.840357
0.0111472,0.8403802
0.0111518,0.840402
0.011157,0.8404288
0.011162,0.8404454
0.0111676,0.8404632
0.0111696,0.8404888
0.0111736,0.8405104
0.0111776,0.8405358
0.0111812,0.8405578
0.0111854,0.8405788
0.0111888,0.8405962
0.011192,0.8406164
0.0111952,0.8406372
0.0111994,0.8406568
0.011201,0.84068
0.0112042,0.840703
0.0112058,0.840732
0.0112082,0.8407512
0.0112114,0.8407752
0.0112172,0.8407922
0.0112196,0.8408134
0.0112218,0.840832
0.0112252,0.84085
0.0112282,0.8408758
0.0112324,0.8408938
0.0112358,0.840921
0.0112378,0.8409452
0.0112412,0.8409698
0.0112446,0.8409968
0.0112492,0.8410172
0.0112544,0.8410398
0.011257,0.8410608
0.0112622,0.8410856
0.0112666,0.8411114
0.0112694,0.8411412
0.0112722,0.8411598
0.011277,0.8411804
0.0112814,0.8412068
0.0112856,0.8412246
0.0112884,0.8412484
0.0112932,0.8412704
0.0112974,0.8412904
0.0113012,0.8413134
0.0113042,0.8413288
0.0113064,0.8413538
0.0113084,0.8413746
0.0113134,0.841399
0.011316,0.8414204
0.0113206,0.8414482
0.0113242,0.8414698
0.011328,0.8414928
0.0113304,0.8415072
0.0113348,0.8415298
0.0113378,0.8415542
0.0113442,0.8415818
0.0113476,0.8416048
0.0113504,0.8416284
0.0113554,0.841657
0.0113582,0.8416762
0.011363,0.8417004
0.011365,0.8417258
0.0113682,0.8417482
0.0113712,0.8417728
0.0113742,0.8417972
0.0113776,0.8418172
0.0113826,0.8418408
0.0113852,0.841862
0.0113876,0.841881
0.0113912,0.8419022
0.0113952,0.8419212
0.0113958,0.8419424
0.011399,0.8419628
0.0114028,0.8419884
0.0114054,0.8420136
0.0114102,0.8420398
0.0114134,0.842063
0.011417,0.842084
0.0114208,0.8421044
0.0114234,0.8421264
0.0114286,0.842148
0.0114316,0.8421748
0.0114338,0.8421948
0.0114384,0.8422214
0.011443,0.8422444
0.0114472,0.8422716
0.0114524,0.8422928
0.0114562,0.842319
0.0114616,0.8423382
0.0114668,0.8423652
0.0114682,0.8423884
0.0114728,0.84241
0.0114764,0.8424284
0.011478,0.8424514
0.0114828,0.8424734
0.0114872,0.8424922
0.0114906,0.8425116
0.0114932,0.8425362
0.0114948,0.8425608
0.011498,0.8425824
0.0115008,0.8426048
0.0115042,0.8426234
0.0115068,0.8426486
0.011511,0.8426724
0.0115138,0.842694
0.0115172,0.8427166
0.0115194,0.8427376
0.0115248,0.8427578
0.0115282,0.842775
0.0115338,0.8427992
0.0115382,0.8428218
0.0115406,0.8428468
0.0115444,0.8428694
0.0115486,0.8428962
0.0115514,0.8429208
0.0115554,0.842945
0.011558,0.8429652
0.0115622,0.8429878
0.0115666,0.8430072
0.0115686,0.8430372
0.0115734,0.8430578
0.0115766,0.8430794
0.0115818,0.8431
0.0115856,0.84312
0.0115888,0.8431396
0.0115934,0.8431636
0.011597,0.8431822
0.0116008,0.8432084
0.0116046,0.8432326
0.0116082,0.8432528
0.0116114,0.843278
0.0116142,0.8432964
0.0116178,0.8433174
0.011621,0.8433362
0.0116234,0.8433618
0.0116266,0.843382
0.0116302,0.843397
0.011634,0.843421
0.0116378,0.8434414
0.0116402,0.8434608
0.011643,0.8434836
0.0116452,0.843507
0.0116476,0.843533
0.0116512,0.8435526
0.011656,0.843581
0.0116586,0.8436016
0.0116614,0.8436234
0.0116648,0.8436446
0.0116684,0.8436648
0.0116706,0.8436928
0.011673,0.8437186
0.0116772,0.843747
0.0116828,0.8437686
0.011686,0.8437928
0.0116898,0.8438156
0.0116922,0.843837
0.0116986,0.8438614
0.0117044,0.8438862
0.0117066,0.8439082
0.011711,0.8439292
0.0117136,0.8439508
0.0117176,0.8439726
0.0117218,0.8439928
0.0117236,0.844017
0.0117296,0.8440374
0.0117332,0.8440634
0.0117352,0.844081
0.0117372,0.8441048
0.0117408,0.8441272
0.0117428,0.8441454
0.011747,0.8441642
0.011752,0.8441864
0.011758,0.8442118
0.0117594,0.8442378
0.0117604,0.844262
0.0117638,0.8442856
0.0117694,0.8443042
0.0117748,0.8443264
0.011779,0.8443504
0.0117808,0.844372
0.0117848,0.8443952
0.0117886,0.8444184
0.0117908,0.8444392
0.0117952,0.8444638
0.0118002,0.84449
0.0118018,0.8445086
0.0118042,0.8445308
0.0118068,0.8445536
0.0118102,0.844583
0.011815,0.8446108
0.0118174,0.8446384
0.011823,0.844661
0.011824,0.8446812
0.011826,0.8446996
0.0118294,0.844719
0.0118336,0.8447424
0.0118382,0.8447668
0.0118412,0.8447864
0.0118424,0.844813
0.011846,0.844839
0.0118492,0.8448654
0.0118514,0.8448866
0.0118562,0.8449086
0.011861,0.8449266
0.0118644,0.8449496
0.0118666,0.844973
0.0118692,0.8449932
0.0118728,0.8450208
0.0118768,0.845042
0.0118792,0.8450688
0.0118804,0.8450904
0.0118846,0.8451188
0.0118874,0.8451428
0.0118908,0.8451642
0.0118916,0.8451872
0.011895,0.8452104
0.0118978,0.8452322
0.0119004,0.8452576
0.0119032,0.8452786
0.0119044,0.8452976
0.0119066,0.8453182
0.011909,0.8453432
0.0119136,0.84536
0.0119154,0.8453816
0.011918,0.845406
0.0119232,0.845428
0.0119254,0.8454512
0.011929,0.8454668
0.0119324,0.8454856
0.011936,0.8455088
0.0119396,0.8455288
0.0119426,0.845547
0.0119476,0.8455648
0.0119494,0.8455872
0.011953,0.8456096
0.011957,0.8456358
0.01196,0.845659
0.0119612,0.845678
0.011964,0.845705
0.0119674,0.8457272
0.0119706,0.8457526
0.011974,0.845775
0.011978,0.8458008
0.0119804,0.845824
0.0119844,0.8458496
0.0119882,0.8458698
0.011994,0.8458932
0.011996,0.8459148
0.0119986,0.8459354
0.012004,0.8459562
0.0120052,0.8459804
0.0120058,0.846005
0.0120098,0.8460218
0.0120136,0.8460466
0.0120192,0.8460656
0.0120222,0.8460866
0.0120264,0.8461058
0.0120284,0.8461266
0.0120322,0.846152
0.012034,0.846174
0.0120362,0.8461996
0.0120414,0.8462224
0.0120434,0.8462472
0.012048,0.846268
0.0120528,0.8462928
0.012057,0.8463134
0.0120602,0.8463304
0.0120626,0.8463576
0.0120648,0.8463766
0.0120668,0.8463954
0.0120714,0.8464188
0.012075,0.846446
0.0120762,0.84647
0.0120794,0.8464894
0.0120816,0.846509
0.0120826,0.846528
0.0120864,0.8465486
0.0120906,0.8465738
0.0120954,0.846594
0.0120994,0.8466138
0.0121028,0.8466344
0.0121062,0.8466576
0.0121096,0.846676
0.0121118,0.846699
0.0121148,0.8467268
0.0121164,0.8467518
0.0121202,0.8467762
0.0121238,0.8467998
0.0121274,0.8468184
0.0121294,0.8468362
0.0121328,0.846858
0.0121364,0.8468832
0.0121416,0.8469086
0.0121438,0.8469316
0.012147,0.8469524
0.0121514,0.846972
0.0121542,0.8469938
0.0121562,0.8470172
0.0121622,0.8470384
0.012164,0.84706
0.0121666,0.8470832
0.0121704,0.8471102
0.012173,0.8471366
0.0121772,0.8471582
0.0121802,0.8471852
0.0121846,0.8472112
0.012188,0.8472326
0.0121908,0.847249
0.0121924,0.8472742
0.0121966,0.8472992
0.0122014,0.8473236
0.0122046,0.8473516
0.0122088,0.8473746
0.0122098,0.8474
0.0122126,0.847419
0.012216,0.84744
0.0122194,0.8474598
0.0122222,0.8474796
0.012227,0.847505
0.0122296,0.8475316
0.0122348,0.8475496
0.0122384,0.8475744
0.0122418,0.847594
0.012245,0.8476202
0.0122484,0.84765
0.012254,0.847667
0.0122564,0.8476858
0.0122594,0.8477018
0.0122622,0.8477186
0.0122672,0.8477422
0.0122684,0.8477668
0.0122722,0.8477896
0.0122748,0.8478124
0.0122796,0.847833
0.0122826,0.8478556
0.012286,0.8478774
0.01229,0.8479014
0.0122918,0.8479252
0.012297,0.8479474
0.0123016,0.8479708
0.0123052,0.8479958
0.0123082,0.848016
0.0123126,0.848039
0.0123146,0.8480618
0.012316,0.8480854
0.0123194,0.848106
0.012322,0.8481238
0.012328,0.848146
0.0123318,0.8481672
0.012334,0.8481858
0.012337,0.848211
0.0123396,0.8482326
0.012343,0.848257
0.0123492,0.8482832
0.012354,0.8483066
0.012356,0.8483284
0.012358,0.8483516
0.0123616,0.8483736
0.012369,0.8483982
0.012373,0.848419
0.0123758,0.8484454
0.012382,0.848465
0.012385,0.8484824
0.0123876,0.8485086
0.012391,0.8485272
0.0123926,0.8485472
0.0123948,0.8485656
0.0123972,0.8485854
0.0124022,0.848611
0.0124056,0.848631
0.0124086,0.848657
0.0124144,0.8486774
0.0124168,0.8486994
0.0124196,0.8487208
0.0124226,0.8487376
0.0124258,0.8487574
0.0124292,0.8487784
0.0124344,0.8488
0.0124378,0.848821
0.0124414,0.8488412
0.0124458,0.8488594
0.0124492,0.8488804
0.0124556,0.8489062
0.0124582,0.8489284
0.0124614,0.8489492
0.0124634,0.8489722
0.0124656,0.848992
0.012473,0.8490132
0.0124748,0.849042
0.0124776,0.849058
0.0124804,0.8490804
0.0124832,0.8490992
0.012489,0.8491216
0.012493,0.8491428
0.0124962,0.8491648
0.012499,0.8491906
0.0125068,0.8492148
0.0125094,0.8492316
0.0125138,0.8492582
0.0125178,0.8492774
0.0125234,0.8493006
0.0125272,0.8493228
0.0125306,0.8493446
0.012535,0.84937
0.012539,0.8493918
0.0125422,0.8494114
0.0125456,0.849436
0.0125476,0.8494562
0.012554,0.8494804
0.0125566,0.8494982
0.0125604,0.8495176
0.0125636,0.8495426
0.0125672,0.8495698
0.0125714,0.8495932
0.0125756,0.8496178
0.0125776,0.8496372
0.0125808,0.8496588
0.0125828,0.8496812
0.0125836,0.8497032
0.0125866,0.849723
0.0125902,0.8497398
0.0125936,0.8497668
0.0125968,0.8497924
0.0126012,0.8498176
0.0126042,0.849847
0.0126076,0.8498712
0.0126094,0.8498902
0.012614,0.8499094
0.0126174,0.8499354
0.0126192,0.8499614
0.0126242,0.8499804
0.0126262,0.850006
0.0126304,0.850035
0.012635,0.8500608
0.0126398,0.8500872
0.0126454,0.8501074
0.0126506,0.8501316
0.0126522,0.8501524
0.0126574,0.8501766
0.0126618,0.8502044
0.0126634,0.8502276
0.0126662,0.8502484
0.0126688,0.8502712
0.0126728,0.8502878
0.0126758,0.8503062
0.0126782,0.8503284
0.0126808,0.8503476
0.0126844,0.8503712
0.0126888,0.850393
0.0126926,0.850416
0.0126966,0.8504342
0.0126992,0.8504576
0.0127024,0.8504796
0.012707,0.8505024
0.0127134,0.8505242
0.012716,0.8505492
0.012719,0.850569
0.0127208,0.850592
0.0127248,0.8506156
0.012729,0.8506392
0.012731,0.8506626
0.0127342,0.8506828
0.0127384,0.8507042
0.012741,0.8507258
0.0127456,0.8507464
0.0127516,0.8507646
0.0127538,0.8507844
0.0127562,0.8508068
0.0127594,0.850827
0.0127614,0.8508486
0.0127664,0.850869
0.0127684,0.8508874
0.0127722,0.8509108
0.0127756,0.8509332
0.0127784,0.8509564
0.0127808,0.8509796
0.0127848,0.8510064
0.0127886,0.8510252
0.0127916,0.8510468
0.0127958,0.8510676
0.0127996,0.8510874
0.0128014,0.8511104
0.0128048,0.8511328
0.0128074,0.851156
0.012811,0.8511778
0.012814,0.8512016
0.0128182,0.8512298
0.0128208,0.851252
0.012824,0.851273
0.012827,0.8512924
0.0128306,0.8513142
0.0128342,0.851332
0.0128368,0.8513532
0.0128408,0.8513766
0.0128436,0.8514016
0.0128466,0.8514208
0.0128496,0.8514422
0.0128526,0.851461
0.0128556,0.851477
0.0128586,0.8514984
0.0128628,0.8515188
0.0128666,0.8515348
0.012871,0.8515572
0.0128748,0.8515798
0.01288,0.8516044
0.012885,0.8516256
0.0128882,0.851649
0.0128918,0.8516728
0.0128962,0.8516942
0.0128982,0.8517116
0.0129006,0.8517346
0.0129052,0.8517574
0.0129088,0.8517762
0.012913,0.851794
0.012918,0.8518138
0.0129224,0.8518334
0.0129252,0.8518552
0.0129276,0.8518756
0.0129302,0.8519062
0.0129338,0.8519318
0.0129366,0.8519572
0.0129398,0.851983
0.0129434,0.8520044
0.0129464,0.8520244
0.01295,0.852045
0.0129534,0.852074
0.012958,0.8520948
0.012962,0.8521172
0.0129644,0.8521396
0.0129664,0.8521566
0.0129702,0.8521788
0.0129754,0.8522012
0.0129772,0.8522192
0.0129794,0.8522408
0.0129818,0.8522636
0.0129856,0.8522878
0.012994,0.8523088
0.0129974,0.8523338
0.0130008,0.8523616
0.0130032,0.8523876
0.013006,0.8524088
0.0130112,0.852431
0.013013,0.8524584
0.0130166,0.8524764
0.0130196,0.8524952
0.0130238,0.8525168
0.0130258,0.8525376
0.01303,0.8525596
0.0130344,0.8525808
0.0130382,0.8526002
0.013041,0.8526264
0.0130448,0.8526454
0.0130488,0.8526698
0.0130518,0.8526886
0.0130544,0.8527172
0.0130578,0.8527454
0.0130616,0.8527718
0.013065,0.8527968
0.0130688,0.8528242
0.0130704,0.8528482
0.0130724,0.8528704
0.0130752,0.8528938
0.0130796,0.8529134
0.0130842,0.852935
0.0130866,0.8529612
0.0130904,0.8529804
0.0130936,0.8529992
0.0130966,0.853019
0.0130998,0.8530422
0.013102,0.8530622
0.0131042,0.853086
0.0131068,0.8531046
0.01311,0.8531258
0.0131134,0.8531476
0.0131182,0.8531702
0.0131204,0.8531876
0.0131256,0.8532076
0.0131292,0.8532294
0.013135,0.8532508
0.0131378,0.8532754
0.0131406,0.8533004
0.013144,0.8533186
0.0131466,0.8533416
0.0131492,0.8533692
0.0131546,0.8533912
0.0131564,0.8534124
0.0131592,0.8534284
0.0131636,0.8534526
0.013166,0.8534756
0.01317,0.853497
0.0131722,0.8535208
0.0131776,0.8535414
0.0131798,0.8535618
0.013183,0.8535878
0.0131872,0.853606
0.013189,0.8536298
0.013194,0.8536524
0.0131984,0.8536802
0.0131994,0.8537024
0.0132024,0.853725
0.013208,0.8537458
0.013211,0.8537654
0.013214,0.8537836
0.0132178,0.8538008
0.01322,0.853819
0.013225,0.853842
0.013229,0.8538648
0.0132334,0.8538834
0.0132374,0.8539118
0.0132394,0.8539336
0.0132406,0.853953
0.0132434,0.8539772
0.0132462,0.8540002
0.0132502,0.8540202
0.0132526,0.8540404
0.0132554,0.854059
0.0132578,0.8540808
0.013261,0.8541022
0.0132674,0.8541196
0.0132704,0.8541462
0.0132744,0.8541694
0.0132778,0.8541914
0.01328,0.854212
0.013282,0.854231
0.0132838,0.8542604
0.0132868,0.8542826
0.01329,0.8543086
0.013295,0.8543318
0.0132994,0.8543514
0.0133014,0.8543782
0.013306,0.8544002
0.0133096,0.8544214
0.013315,0.8544396
0.0133188,0.8544632
0.013326,0.854491
0.0133304,0.8545058
0.013335,0.854526
0.0133376,0.854549
0.01334,0.8545696
0.0133434,0.8545932
0.013346,0.8546166
0.01335,0.8546356
0.013353,0.854661
0.0133558,0.8546826
0.0133594,0.8546996
0.0133614,0.8547148
0.0133638,0.8547446
0.0133662,0.854765
0.0133694,0.8547856
0.013374,0.8548082
0.0133772,0.8548318
0.013379,0.8548492
0.0133844,0.8548726
0.0133872,0.854892
0.013389,0.8549106
0.0133936,0.8549336
0.0133974,0.8549544
0.0134024,0.8549764
0.0134048,0.8549978
0.0134094,0.8550216
0.0134118,0.8550394
0.013417,0.855061
0.0134212,0.8550828
0.0134238,0.8551056
0.0134272,0.8551308
0.0134306,0.8551586
0.0134324,0.8551824
0.0134346,0.855204
0.0134386,0.8552254
0.0134424,0.85525
0.013445,0.8552744
0.0134478,0.8552972
0.0134506,0.8553242
0.0134554,0.8553458
0.013458,0.855363
0.0134624,0.8553876
0.0134664,0.855409
0.0134696,0.8554338
0.013472,0.8554542
0.0134756,0.8554778
0.01348,0.8554994
0.0134834,0.8555222
0.0134862,0.8555462
0.0134898,0.8555668
0.0134944,0.8555902
0.0135004,0.8556128
0.013505,0.8556364
0.0135098,0.8556616
0.0135134,0.8556792
0.0135154,0.8556988
0.013518,0.8557244
0.0135226,0.8557432
0.0135266,0.8557662
0.0135294,0.8557888
0.0135322,0.8558162
0.0135358,0.8558366
0.0135386,0.855858
0.0135436,0.855882
0.013548,0.8559046
0.0135518,0.8559308
0.0135564,0.8559592
0.01356,0.8559776
0.0135618,0.8560008
0.0135636,0.856022
0.0135658,0.85604
0.0135692,0.8560554
0.013575,0.856077
0.0135788,0.856094
0.0135832,0.8561156
0.0135868,0.8561374
0.0135914,0.8561546
0.0135966,0.856173
0.0135972,0.8561938
0.0136006,0.8562142
0.0136068,0.8562336
0.0136122,0.8562552
0.0136176,0.8562714
0.01362,0.856289
0.0136232,0.8563146
0.0136254,0.856333
0.0136284,0.8563496
0.0136316,0.8563768
0.013634,0.8563996
0.0136376,0.8564194
0.0136406,0.8564412
0.0136428,0.8564626
0.0136462,0.8564856
0.0136486,0.8565066
0.0136524,0.8565282
0.0136564,0.8565538
0.0136582,0.8565738
0.013661,0.8565964
0.0136638,0.8566168
0.0136678,0.8566434
0.0136712,0.8566634
0.0136734,0.8566832
0.0136776,0.856705
0.0136818,0.8567304
0.0136844,0.8567472
0.0136882,0.8567704
0.0136912,0.8567912
0.0136946,0.8568132
0.013696,0.8568316
0.0136976,0.8568512
0.013702,0.8568756
0.0137068,0.8568984
0.0137086,0.8569212
0.0137116,0.8569446
0.013714,0.8569688
0.013718,0.8569918
0.0137206,0.85701
0.0137236,0.8570284
0.0137264,0.8570506
0.0137326,0.8570736
0.0137354,0.8570978
0.01374,0.8571194
0.0137416,0.8571392
0.0137438,0.857163
0.0137486,0.8571942
0.013752,0.857213
0.0137554,0.8572346
0.0137594,0.8572564
0.0137632,0.8572812
0.0137656,0.8573114
0.0137686,0.8573352
