phase_2,phase_4
0.0008728,0.7757778
0.0008782,0.7758012
0.0008818,0.7758298
0.0008874,0.7758574
0.0008922,0.7758826
0.0008956,0.7759082
0.0009,0.775941
0.000904,0.7759666
0.0009096,0.7759906
0.000913,0.7760208
0.0009172,0.7760482
0.0009212,0.7760738
0.0009242,0.7760926
0.000931,0.77612
0.0009344,0.7761446
0.000939,0.7761702
0.0009428,0.7761956
0.0009454,0.7762214
0.000949,0.7762514
0.0009514,0.7762802
0.0009572,0.776303
0.0009596,0.776332
0.0009636,0.7763632
0.000967,0.7763842
0.0009736,0.7764124
0.0009782,0.7764364
0.0009828,0.7764602
0.0009884,0.776483
0.0009944,0.7765084
0.0009966,0.7765316
0.0010004,0.7765558
0.0010044,0.7765824
0.0010068,0.7766116
0.0010094,0.7766368
0.0010128,0.7766622
0.0010162,0.7766898
0.0010212,0.776715
0.0010274,0.7767366
0.001031,0.7767648
0.0010348,0.7767944
0.0010396,0.7768182
0.0010434,0.77684
0.0010466,0.7768668
0.0010504,0.7768874
0.0010566,0.7769138
0.0010594,0.7769386
0.0010628,0.776966
0.001068,0.7769868
0.0010728,0.7770108
0.001078,0.777042
0.001081,0.7770722
0.0010868,0.777097
0.0010912,0.7771294
0.0010952,0.7771544
0.0010998,0.7771798
0.0011022,0.7772038
0.0011066,0.777229
0.0011116,0.777253
0.0011166,0.777279
0.0011248,0.7773052
0.0011264,0.7773312
0.0011292,0.777358
0.0011326,0.7773886
0.0011352,0.7774128
0.0011442,0.7774402
0.001154,0.777468
0.0011572,0.7774954
0.0011602,0.7775188
0.001167,0.777543
0.0011708,0.7775662
0.0011764,0.7775972
0.0011804,0.7776254
0.001187,0.7776548
0.0011906,0.7776764
0.0011928,0.7777016
0.0011966,0.7777264
0.0011994,0.7777506
0.001203,0.7777806
0.0012084,0.777809
0.0012138,0.777835
0.0012178,0.7778614
0.0012202,0.777889
0.0012242,0.7779124
0.0012282,0.7779374
0.0012352,0.7779644
0.0012394,0.7779988
0.0012452,0.7780226
0.0012496,0.778049
0.0012538,0.778079
0.0012594,0.778099
0.0012626,0.7781238
0.0012684,0.7781418
0.0012726,0.7781636
0.0012758,0.778191
0.001281,0.7782174
0.0012852,0.7782432
0.0012876,0.7782678
0.0012916,0.7782902
0.0012946,0.778316
0.001297,0.7783428
0.001304,0.7783716
0.0013086,0.7783952
0.001314,0.7784274
0.0013178,0.77846
0.0013224,0.778492
0.0013254,0.7785144
0.0013304,0.7785356
0.001333,0.7785654
0.0013376,0.7785868
0.0013408,0.7786146
0.0013438,0.7786342
0.0013482,0.7786606
0.0013538,0.778686
0.0013574,0.7787136
0.0013624,0.7787446
0.001365,0.7787672
0.001369,0.778791
0.001373,0.7788162
0.0013782,0.7788406
0.001381,0.7788716
0.001385,0.7788954
0.0013878,0.7789156
0.0013924,0.7789372
0.0013976,0.7789612
0.0013998,0.7789944
0.001405,0.7790202
0.0014088,0.7790442
0.0014144,0.7790688
0.0014178,0.7790928
0.0014204,0.7791222
0.0014248,0.7791522
0.0014264,0.7791814
0.0014298,0.7792146
0.0014324,0.7792438
0.0014364,0.7792704
0.0014412,0.7792946
0.0014464,0.779318
0.0014504,0.7793398
0.0014562,0.7793714
0.0014626,0.779389
0.0014668,0.7794132
0.0014684,0.779445
0.0014736,0.779473
0.0014776,0.7795004
0.0014808,0.7795288
0.0014848,0.7795592
0.0014892,0.7795856
0.0014932,0.779609
0.001497,0.7796312
0.0015,0.7796498
0.0015034,0.7796746
0.0015064,0.7796936
0.0015118,0.779719
0.0015134,0.7797444
0.001517,0.7797678
0.0015204,0.7797916
0.0015248,0.7798148
0.0015294,0.77984
0.0015322,0.7798666
0.001537,0.7799006
0.0015402,0.7799272
0.001545,0.7799606
0.00155,0.7799846
0.0015522,0.7800066
0.0015548,0.7800362
0.0015602,0.780063
0.0015648,0.7800834
0.0015698,0.7801066
0.0015756,0.7801336
0.001581,0.7801584
0.0015846,0.7801842
0.0015892,0.7802084
0.0015954,0.7802336
0.0015994,0.7802584
0.0016038,0.7802898
0.0016062,0.7803158
0.0016102,0.7803452
0.0016166,0.7803726
0.0016218,0.780402
0.0016268,0.7804284
0.0016314,0.7804512
0.0016354,0.7804796
0.001642,0.7805102
0.0016456,0.7805406
0.0016496,0.780567
0.0016542,0.7805918
0.0016568,0.7806226
0.0016608,0.7806428
0.0016654,0.780668
0.0016744,0.7806978
0.0016764,0.7807222
0.0016796,0.780742
0.001681,0.7807636
0.0016864,0.780788
0.0016898,0.7808066
0.0016918,0.7808354
0.0016948,0.7808604
0.001698,0.7808868
0.0017034,0.7809094
0.001707,0.7809348
0.0017126,0.780961
0.0017158,0.7809798
0.001718,0.7809998
0.0017208,0.7810312
0.001725,0.7810544
0.00173,0.7810806
0.0017338,0.7811058
0.0017374,0.7811308
0.0017412,0.7811636
0.0017442,0.781188
0.0017486,0.7812104
0.0017538,0.7812386
0.0017592,0.7812722
0.0017652,0.7812946
0.001768,0.7813164
0.0017722,0.781342
0.0017778,0.7813624
0.0017816,0.7813844
0.0017864,0.7814092
0.00179,0.7814356
0.001793,0.7814608
0.0017976,0.7814838
0.001803,0.7815092
0.0018062,0.7815354
0.0018106,0.7815624
0.0018126,0.7815902
0.0018148,0.7816172
0.0018192,0.7816394
0.001824,0.7816644
0.0018278,0.7816832
0.0018338,0.781704
0.0018354,0.7817278
0.0018376,0.7817522
0.0018408,0.781779
0.0018464,0.7818022
0.001852,0.781831
0.001856,0.7818538
0.0018592,0.781877
0.0018632,0.7818984
0.001869,0.7819248
0.0018744,0.7819518
0.0018796,0.7819754
0.001882,0.7820032
0.0018878,0.7820294
0.0018918,0.7820608
0.0018964,0.7820864
0.0019006,0.7821134
0.0019028,0.7821406
0.0019084,0.7821694
0.0019138,0.7821928
0.0019178,0.7822154
0.0019204,0.7822404
0.0019238,0.7822686
0.001928,0.7822982
0.0019314,0.7823252
0.0019344,0.7823464
0.0019402,0.7823696
0.0019438,0.7824008
0.0019474,0.782421
0.0019512,0.782446
0.0019558,0.7824756
0.00196,0.7825024
0.0019644,0.78253
0.0019682,0.782554
0.0019732,0.782578
0.001978,0.7826054
0.0019828,0.782633
0.0019874,0.7826542
0.001991,0.7826778
0.0019964,0.782704
0.0020026,0.7827344
0.002006,0.7827646
0.002011,0.7827942
0.0020146,0.78282
0.0020192,0.7828504
0.0020216,0.7828784
0.0020266,0.7829008
0.0020322,0.7829248
0.0020358,0.7829526
0.0020398,0.7829812
0.0020438,0.7830094
0.0020472,0.7830312
0.0020526,0.7830626
0.0020566,0.783093
0.0020618,0.7831184
0.0020676,0.7831558
0.0020716,0.7831776
0.0020754,0.783205
0.0020816,0.7832248
0.0020854,0.7832484
0.0020908,0.7832716
0.0020936,0.7832972
0.0020972,0.7833256
0.002101,0.78335
0.002104,0.7833718
0.0021066,0.7833934
0.0021134,0.7834142
0.0021182,0.783444
0.0021228,0.78347
0.002129,0.7834966
0.002134,0.7835196
0.0021396,0.7835468
0.002144,0.7835724
0.0021458,0.7835976
0.0021476,0.7836254
0.0021504,0.7836538
0.002153,0.7836828
0.0021566,0.7837086
0.0021608,0.7837362
0.0021652,0.783762
0.0021702,0.7837906
0.0021732,0.7838138
0.0021766,0.783833
0.002184,0.783862
0.0021874,0.7838846
0.0021898,0.7839114
0.0021934,0.783934
0.0021998,0.7839628
0.0022048,0.7839918
0.002208,0.7840184
0.0022118,0.7840446
0.0022144,0.7840708
0.0022176,0.7840952
0.0022202,0.784117
0.002225,0.7841454
0.0022276,0.7841708
0.0022326,0.7841968
0.0022352,0.7842202
0.0022394,0.7842436
0.0022432,0.7842702
0.0022502,0.7842944
0.0022542,0.7843204
0.0022586,0.7843438
0.0022614,0.7843694
0.0022666,0.7843916
0.0022702,0.7844178
0.0022732,0.7844404
0.0022786,0.784464
0.0022812,0.7844898
0.002287,0.784521
0.0022916,0.7845506
0.002296,0.7845728
0.0023038,0.7845928
0.002305,0.7846194
0.0023098,0.7846516
0.0023128,0.7846766
0.002318,0.7846988
0.0023222,0.784722
0.0023246,0.7847448
0.0023296,0.7847698
0.0023358,0.7847978
0.0023404,0.7848164
0.0023436,0.7848444
0.002347,0.7848728
0.0023532,0.7848964
0.0023596,0.7849246
0.0023628,0.7849598
0.0023686,0.7849822
0.0023716,0.7850114
0.0023738,0.7850386
0.0023802,0.7850672
0.0023844,0.7850904
0.002389,0.7851154
0.002392,0.7851434
0.0023956,0.78517
0.0023978,0.7851918
0.0024008,0.7852142
0.0024038,0.7852392
0.0024058,0.785263
0.0024106,0.7852896
0.0024144,0.7853214
0.002418,0.785352
0.0024232,0.7853786
0.002427,0.7854054
0.0024292,0.7854298
0.0024324,0.7854556
0.0024352,0.785481
0.0024398,0.7855054
0.0024438,0.7855368
0.0024494,0.785559
0.0024522,0.7855818
0.0024546,0.7856102
0.0024586,0.785636
0.0024666,0.785663
0.0024698,0.7856898
0.0024742,0.7857106
0.0024792,0.7857378
0.002483,0.7857606
0.0024868,0.785784
0.0024914,0.7858088
0.0024952,0.7858372
0.0024988,0.785866
0.0025022,0.7858988
0.0025064,0.7859248
0.0025092,0.7859484
0.0025122,0.7859806
0.0025164,0.7860084
0.0025194,0.7860318
0.002523,0.786061
0.0025292,0.7860894
0.0025312,0.786114
0.002534,0.7861488
0.0025378,0.7861758
0.0025402,0.7861988
0.0025424,0.7862254
0.0025488,0.786247
0.0025552,0.7862696
0.0025606,0.7862972
0.0025678,0.7863248
0.0025738,0.7863454
0.0025764,0.7863668
0.0025826,0.7863932
0.0025862,0.7864162
0.0025896,0.786445
0.0025944,0.786467
0.002598,0.7864926
0.002602,0.786524
0.002608,0.7865502
0.0026118,0.7865808
0.0026142,0.7866028
0.0026186,0.7866348
0.0026236,0.7866624
0.0026262,0.7866822
0.0026308,0.786706
0.0026334,0.7867354
0.0026386,0.786764
0.0026442,0.7867878
0.0026472,0.786815
0.0026522,0.7868388
0.0026558,0.7868624
0.0026594,0.78689
0.0026652,0.7869128
0.0026682,0.7869376
0.0026716,0.7869596
0.0026752,0.7869828
0.0026798,0.787017
0.0026856,0.7870492
0.0026906,0.7870746
0.002694,0.787102
0.002696,0.7871316
0.0027008,0.7871546
0.002703,0.7871788
0.0027072,0.7872012
0.0027126,0.787236
0.0027172,0.787256
0.002722,0.7872778
0.0027236,0.7873046
0.0027274,0.7873272
0.00273,0.7873504
0.0027322,0.7873736
0.002735,0.7873988
0.0027384,0.7874274
0.0027432,0.7874516
0.0027466,0.7874758
0.0027488,0.787501
0.0027524,0.787521
0.0027562,0.7875452
0.0027606,0.7875754
0.0027642,0.7876024
0.0027704,0.7876306
0.002775,0.7876554
0.0027776,0.787683
0.002783,0.7877104
0.0027876,0.7877392
0.002793,0.7877608
0.0027986,0.7877888
0.0028036,0.7878162
0.00281,0.7878416
0.002815,0.7878678
0.002818,0.787894
0.0028236,0.7879198
0.0028284,0.7879486
0.002831,0.7879698
0.0028324,0.7879984
0.0028338,0.7880228
0.0028392,0.7880478
0.0028424,0.7880684
0.0028472,0.7880954
0.0028516,0.788119
0.002855,0.788147
0.002858,0.788169
0.0028634,0.7881966
0.0028694,0.788217
0.002873,0.7882388
0.0028774,0.7882656
0.0028818,0.788289
0.0028864,0.7883204
0.002888,0.788344
0.0028902,0.7883684
0.0028938,0.7883878
0.0028982,0.7884136
0.002904,0.7884324
0.0029102,0.7884562
0.0029154,0.788485
0.0029206,0.7885106
0.0029264,0.7885344
0.0029318,0.7885634
0.0029354,0.7885932
0.0029404,0.7886158
0.0029426,0.7886424
0.0029476,0.7886696
0.0029512,0.7886982
0.0029538,0.788723
0.002959,0.7887474
0.0029616,0.7887754
0.0029666,0.7887984
0.0029698,0.788825
0.0029752,0.7888498
0.0029802,0.7888732
0.002984,0.7889008
0.0029892,0.7889276
0.0029962,0.7889568
0.0029996,0.7889818
0.0030022,0.7890174
0.0030084,0.7890456
0.0030122,0.7890748
0.0030186,0.7891004
0.003023,0.7891248
0.0030256,0.7891544
0.0030294,0.789181
0.0030338,0.7892088
0.0030388,0.789233
0.003045,0.7892608
0.00305,0.7892884
0.0030534,0.7893196
0.0030564,0.7893402
0.0030598,0.7893614
0.0030658,0.7893908
0.0030704,0.7894196
0.0030738,0.7894476
0.0030802,0.7894816
0.0030832,0.789503
0.0030856,0.7895296
0.0030874,0.789557
0.0030918,0.7895778
0.0030958,0.7896
0.0031002,0.7896258
0.0031048,0.7896494
0.0031096,0.7896726
0.0031144,0.7896928
0.003118,0.7897196
0.0031242,0.7897394
0.0031282,0.7897706
0.0031332,0.7897916
0.0031382,0.7898228
0.0031402,0.7898456
0.0031438,0.789869
0.003149,0.7898936
0.0031536,0.7899202
0.0031572,0.7899462
0.0031624,0.7899668
0.0031662,0.7899916
0.003171,0.7900142
0.0031734,0.7900376
0.0031764,0.790056
0.003181,0.7900828
0.0031856,0.7901072
0.0031914,0.7901324
0.0031932,0.7901556
0.0031984,0.790188
0.0032024,0.7902136
0.0032074,0.7902418
0.0032124,0.7902646
0.0032164,0.7902944
0.0032198,0.7903226
0.003223,0.7903452
0.003231,0.7903682
0.0032368,0.7903992
0.0032418,0.7904278
0.003245,0.7904506
0.0032476,0.7904746
0.0032522,0.7904938
0.0032564,0.7905208
0.0032606,0.7905422
0.0032654,0.7905682
0.0032698,0.7905954
0.0032744,0.7906258
0.0032796,0.7906514
0.0032834,0.790679
0.0032888,0.7907042
0.003292,0.7907298
0.0032962,0.790751
0.0033002,0.7907788
0.0033046,0.7908006
0.003309,0.7908304
0.0033124,0.790854
0.0033154,0.7908768
0.0033216,0.7908972
0.0033246,0.7909242
0.003326,0.7909532
0.0033318,0.7909824
0.0033356,0.791008
0.0033398,0.7910274
0.0033432,0.7910562
0.0033478,0.791083
0.0033512,0.7911074
0.0033544,0.791131
0.0033596,0.7911568
0.0033626,0.7911766
0.0033674,0.791197
0.0033704,0.7912256
0.0033748,0.791253
0.0033778,0.7912768
0.003381,0.7913046
0.0033838,0.7913326
0.003388,0.7913618
0.0033912,0.7913848
0.003395,0.7914066
0.0034008,0.7914298
0.003406,0.7914584
0.0034086,0.7914866
0.0034152,0.7915092
0.0034194,0.791534
0.0034232,0.7915656
0.0034308,0.7915882
0.0034344,0.7916092
0.0034388,0.791635
0.0034418,0.7916638
0.0034486,0.791685
0.0034518,0.7917086
0.0034582,0.7917376
0.0034628,0.7917588
0.0034668,0.7917858
0.003472,0.7918092
0.0034738,0.7918306
0.0034782,0.7918602
0.003483,0.7918854
0.0034838,0.7919142
0.0034868,0.7919396
0.003494,0.7919626
0.0034968,0.7919868
0.0035012,0.792013
0.0035054,0.792034
0.0035092,0.792056
0.003514,0.792076
0.00352,0.7920974
0.0035236,0.7921174
0.0035296,0.7921394
0.0035328,0.792163
0.003537,0.792185
0.0035408,0.79221
0.0035482,0.7922324
0.0035522,0.7922588
0.003555,0.7922874
0.0035576,0.7923126
0.003562,0.7923392
0.0035672,0.792365
0.003573,0.7923934
0.0035764,0.7924138
0.0035806,0.7924432
0.003584,0.7924698
0.0035864,0.7924916
0.0035906,0.792517
0.0035956,0.7925422
0.0035968,0.7925634
0.0036004,0.7925898
0.0036038,0.792618
0.0036076,0.7926416
0.0036138,0.792666
0.003618,0.7926874
0.0036212,0.7927126
0.0036236,0.792738
0.0036276,0.79276
0.003632,0.7927862
0.0036348,0.7928098
0.00364,0.7928388
0.0036438,0.792861
0.0036498,0.7928812
0.0036536,0.7929014
0.0036584,0.792928
0.003665,0.7929608
0.0036686,0.7929886
0.003672,0.7930094
0.0036766,0.793032
0.0036806,0.7930568
0.0036866,0.7930778
0.0036904,0.7930984
0.0036986,0.7931212
0.0037014,0.793145
0.0037046,0.7931724
0.0037096,0.7932002
0.0037112,0.793219
0.0037152,0.7932466
0.0037186,0.7932648
0.0037236,0.7932882
0.0037302,0.7933106
0.0037352,0.793332
0.0037388,0.7933616
0.0037432,0.7933828
0.0037476,0.7934084
0.003753,0.7934332
0.0037604,0.793455
0.0037634,0.7934838
0.0037692,0.793515
0.0037736,0.7935376
0.0037766,0.7935656
0.0037798,0.7935872
0.0037836,0.7936136
0.0037878,0.7936388
0.003792,0.7936658
0.003795,0.793698
0.0038,0.7937244
0.0038068,0.7937472
0.003811,0.7937756
0.0038134,0.7937958
0.003818,0.793818
0.0038214,0.7938418
0.0038288,0.7938674
0.0038322,0.7938896
0.0038342,0.7939094
0.0038376,0.7939316
0.003842,0.7939572
0.003848,0.793977
0.0038518,0.7939972
0.0038528,0.7940248
0.0038576,0.7940502
0.0038608,0.794074
0.0038636,0.7941024
0.0038684,0.794132
0.0038734,0.794156
0.0038796,0.7941804
0.0038824,0.794212
0.0038876,0.794237
0.003892,0.7942632
0.0038946,0.7942854
0.0038988,0.7943122
0.0039026,0.7943422
0.0039062,0.7943684
0.0039106,0.7943994
0.0039164,0.7944236
0.0039206,0.7944504
0.0039222,0.794471
0.0039266,0.7944998
0.0039294,0.7945224
0.0039338,0.794543
0.0039368,0.7945694
0.00394,0.7945958
0.0039452,0.7946174
0.003948,0.7946394
0.0039512,0.7946672
0.0039536,0.794697
0.0039596,0.794717
0.0039632,0.7947396
0.0039672,0.7947636
0.0039716,0.7947916
0.0039738,0.7948128
0.0039762,0.7948382
0.0039784,0.794864
0.0039838,0.7948858
0.003986,0.7949078
0.00399,0.7949306
0.0039962,0.794951
0.004001,0.7949748
0.004004,0.794995
0.0040082,0.7950226
0.0040116,0.795044
0.0040144,0.795073
0.0040186,0.7950996
0.0040232,0.7951246
0.004028,0.7951518
0.0040332,0.7951782
0.0040356,0.7952036
0.0040406,0.7952282
0.0040446,0.795254
0.0040488,0.7952836
0.004051,0.795306
0.0040584,0.795333
0.0040644,0.795358
0.0040674,0.7953796
0.0040718,0.7954026
0.0040744,0.795424
0.0040776,0.7954526
0.0040822,0.7954798
0.0040872,0.7955032
0.004091,0.7955292
0.0040954,0.7955546
0.0040992,0.7955814
0.0041044,0.7956016
0.0041094,0.7956254
0.004117,0.7956586
0.0041206,0.7956786
0.0041236,0.7957064
0.0041258,0.7957298
0.0041288,0.7957572
0.0041354,0.7957832
0.0041382,0.7958108
0.0041426,0.7958392
0.0041484,0.795865
0.0041514,0.7958908
0.0041546,0.7959098
0.0041582,0.795937
0.0041616,0.7959658
0.0041642,0.7959928
0.0041682,0.7960242
0.0041728,0.7960484
0.004179,0.7960712
0.0041816,0.7960956
0.0041844,0.7961208
0.004188,0.796142
0.0041918,0.7961726
0.0041962,0.7962048
0.0041992,0.7962234
0.0042036,0.7962486
0.0042054,0.79627
0.0042084,0.796293
0.0042134,0.7963136
0.0042184,0.7963354
0.0042234,0.7963596
0.0042282,0.796388
0.0042302,0.796411
0.0042344,0.7964324
0.0042382,0.7964562
0.0042422,0.7964804
0.0042462,0.7964988
0.004251,0.7965188
0.0042542,0.7965466
0.004258,0.7965724
0.0042616,0.796597
0.0042664,0.7966202
0.0042726,0.7966424
0.0042768,0.796663
0.0042808,0.7966864
0.004287,0.7967066
0.0042898,0.7967338
0.0042952,0.7967664
0.004298,0.7967876
0.0043024,0.7968142
0.0043066,0.7968372
0.0043118,0.7968646
0.0043158,0.7968902
0.0043186,0.7969152
0.0043228,0.7969436
0.0043268,0.7969632
0.0043314,0.7969894
0.0043334,0.7970126
0.0043366,0.7970368
0.0043398,0.7970606
0.004345,0.7970844
0.0043472,0.797111
0.004352,0.7971406
0.0043552,0.7971678
0.0043594,0.79719
0.0043644,0.797217
0.0043718,0.7972396
0.0043762,0.7972648
0.0043802,0.7972892
0.0043846,0.7973174
0.0043872,0.7973424
0.0043944,0.7973702
0.0043974,0.7973888
0.0044002,0.7974168
0.0044038,0.797446
0.0044136,0.7974716
0.0044168,0.797498
0.0044222,0.7975224
0.0044274,0.7975516
0.0044306,0.7975782
0.0044346,0.7976006
0.0044388,0.7976344
0.004442,0.7976544
0.0044472,0.7976754
0.0044514,0.7977054
0.0044562,0.7977298
0.0044584,0.7977536
0.0044638,0.7977782
0.0044666,0.797798
0.00447,0.7978272
0.0044736,0.7978532
0.0044798,0.7978758
0.004485,0.7979038
0.004488,0.797929
0.0044926,0.797945
0.0044978,0.7979648
0.0045028,0.7979942
0.004506,0.7980192
0.0045114,0.7980452
0.0045158,0.7980738
0.0045198,0.7980932
0.004525,0.7981226
0.0045292,0.7981446
0.0045304,0.7981696
0.0045334,0.7981966
0.0045388,0.7982238
0.004542,0.7982458
0.0045488,0.7982686
0.004554,0.798286
0.0045578,0.7983088
0.0045616,0.7983368
0.0045654,0.7983608
0.004568,0.7983848
0.0045708,0.7984154
0.0045774,0.7984444
0.0045828,0.7984754
0.0045852,0.7985026
0.0045902,0.7985278
0.0045934,0.7985478
0.0045988,0.798569
0.0046028,0.7985962
0.0046054,0.7986224
0.0046086,0.7986524
0.0046108,0.7986768
0.0046142,0.7987038
0.0046184,0.7987288
0.0046252,0.798753
0.0046306,0.7987768
0.0046366,0.7988018
0.0046398,0.7988272
0.0046438,0.7988588
0.0046476,0.7988816
0.0046524,0.7989066
0.0046568,0.7989274
0.004662,0.79895
0.0046672,0.7989794
0.0046714,0.7990026
0.0046748,0.7990286
0.0046784,0.7990514
0.004682,0.7990732
0.0046848,0.799096
0.0046884,0.7991172
0.004693,0.7991442
0.0046952,0.7991688
0.0046978,0.7991984
0.0047014,0.7992248
0.0047056,0.799252
0.004711,0.7992808
0.0047138,0.7993116
0.004718,0.799336
0.0047228,0.799365
0.0047304,0.7993852
0.0047344,0.7994078
0.0047396,0.7994378
0.0047424,0.799464
0.0047482,0.7994864
0.0047518,0.7995122
0.0047564,0.79954
0.0047592,0.7995608
0.0047664,0.7995826
0.00477,0.7996086
0.0047744,0.799637
0.0047784,0.7996614
0.0047814,0.7996838
0.0047836,0.7997064
0.004787,0.799734
0.0047898,0.7997596
0.0047932,0.7997904
0.0047982,0.7998146
0.0048006,0.7998362
0.004804,0.7998654
0.0048078,0.799887
0.004812,0.7999082
0.0048166,0.7999304
0.004821,0.7999528
0.0048246,0.799972
0.0048298,0.799996
0.0048358,0.8000244
0.0048376,0.8000456
0.00484,0.800068
0.004845,0.800091
0.0048498,0.8001136
0.0048522,0.8001376
0.0048556,0.8001606
0.0048596,0.800188
0.0048644,0.8002104
0.0048696,0.8002356
0.0048748,0.8002582
0.0048798,0.8002824
0.0048822,0.8003018
0.0048848,0.8003232
0.0048914,0.8003438
0.0048972,0.8003654
0.004901,0.8003852
0.0049048,0.8004116
0.0049106,0.8004368
0.004915,0.8004578
0.0049194,0.8004792
0.0049238,0.8005064
0.0049252,0.800533
0.0049286,0.8005604
0.004933,0.800589
0.004935,0.8006162
0.0049382,0.8006402
0.0049438,0.800672
0.0049474,0.8007022
0.0049524,0.8007338
0.004955,0.800759
0.0049588,0.8007868
0.0049616,0.8008074
0.0049668,0.8008364
0.004971,0.8008612
0.0049752,0.800885
0.0049804,0.8009102
0.0049862,0.8009316
0.0049902,0.8009556
0.0049932,0.8009822
0.004996,0.8010052
0.0050008,0.8010312
0.005005,0.801055
0.005008,0.8010822
