phase_2,phase_4
0.0094538,0.8293762
0.0094592,0.8293964
0.0094604,0.829415
0.0094638,0.8294338
0.0094668,0.8294554
0.0094698,0.8294752
0.0094758,0.8294988
0.0094802,0.8295302
0.0094842,0.829555
0.0094878,0.8295794
0.009491,0.8296014
0.009493,0.8296254
0.009496,0.8296464
0.0094994,0.829667
0.0095022,0.8296864
0.0095078,0.8297102
0.009512,0.8297298
0.0095146,0.8297548
0.0095182,0.8297752
0.009521,0.8297928
0.0095232,0.8298138
0.0095262,0.8298394
0.009532,0.8298626
0.0095348,0.8298888
0.009538,0.8299104
0.009543,0.8299348
0.009545,0.8299656
0.0095504,0.8299892
0.0095532,0.8300128
0.0095554,0.8300358
0.0095582,0.8300604
0.0095634,0.8300842
0.0095672,0.8301018
0.0095698,0.8301222
0.0095756,0.8301394
0.0095782,0.8301624
0.0095824,0.8301858
0.0095866,0.8302074
0.0095894,0.830232
0.0095928,0.8302538
0.0095968,0.8302806
0.009601,0.830308
0.0096056,0.8303348
0.0096104,0.8303584
0.0096152,0.8303796
0.0096168,0.8304008
0.0096196,0.830423
0.0096238,0.8304464
0.009627,0.8304728
0.009631,0.8304992
0.0096348,0.830522
0.0096368,0.8305452
0.0096404,0.83057
0.0096436,0.8305898
0.0096466,0.830612
0.0096518,0.8306382
0.0096552,0.8306572
0.0096574,0.8306828
0.0096614,0.8307042
0.0096646,0.830725
0.0096662,0.830746
0.0096706,0.8307718
0.0096728,0.8307954
0.0096752,0.8308192
0.0096784,0.8308444
0.0096804,0.8308696
0.0096836,0.8308874
0.0096866,0.8309042
0.0096892,0.8309242
0.009692,0.8309486
0.0096946,0.8309728
0.0096966,0.8309958
0.0096978,0.831017
0.0097008,0.8310414
0.009705,0.8310612
0.009709,0.8310848
0.0097134,0.8311122
0.0097164,0.8311332
0.0097198,0.8311598
0.0097238,0.8311822
0.0097254,0.8312012
0.0097288,0.8312268
0.0097328,0.8312512
0.0097344,0.8312728
0.009738,0.8312962
0.0097422,0.8313226
0.0097464,0.8313384
0.009753,0.8313616
0.0097582,0.8313838
0.0097616,0.8314114
0.0097648,0.831432
0.00977,0.8314574
0.009775,0.8314806
0.009779,0.8315014
0.0097818,0.8315258
0.0097872,0.8315482
0.0097914,0.8315722
0.0097952,0.831593
0.0097986,0.8316144
0.009802,0.8316364
0.009805,0.831662
0.0098086,0.8316866
0.0098118,0.8317056
0.009815,0.8317258
0.0098188,0.8317434
0.0098204,0.8317676
0.0098244,0.8317934
0.0098312,0.8318132
0.0098326,0.8318336
0.0098362,0.831854
0.00984,0.8318812
0.0098424,0.8319068
0.0098446,0.8319302
0.0098486,0.8319552
0.009854,0.8319788
0.0098572,0.832003
0.0098616,0.832027
0.0098644,0.8320418
0.0098694,0.8320658
0.0098752,0.8320882
0.00988,0.8321094
0.009884,0.8321316
0.009887,0.8321484
0.0098926,0.8321684
0.0098962,0.8321894
0.009901,0.8322152
0.0099052,0.8322378
0.0099088,0.8322596
0.0099116,0.8322764
0.0099148,0.8322978
0.0099168,0.8323158
0.0099212,0.832338
0.0099258,0.832362
0.0099322,0.8323828
0.0099358,0.8324074
0.009939,0.8324294
0.0099418,0.832459
0.0099448,0.8324832
0.0099486,0.8325044
0.0099548,0.832528
0.0099582,0.83255
0.0099626,0.8325784
0.0099676,0.8326048
0.0099714,0.832631
0.0099754,0.8326506
0.0099788,0.8326704
0.0099818,0.8326908
0.0099878,0.832713
0.0099904,0.8327362
0.0099952,0.8327614
0.009998,0.8327804
0.010001,0.8327972
0.0100042,0.8328256
0.0100082,0.8328482
0.0100108,0.8328696
0.0100148,0.832889
0.0100194,0.8329092
0.0100224,0.8329288
0.0100258,0.832954
0.0100292,0.8329724
0.0100344,0.8329908
0.0100378,0.8330148
0.0100412,0.8330406
0.0100424,0.8330622
0.0100466,0.8330844
0.0100514,0.8331098
0.010054,0.8331362
0.010059,0.8331624
0.0100642,0.8331892
0.010068,0.833215
0.010071,0.8332402
0.010074,0.8332598
0.010077,0.8332806
0.0100798,0.8333036
0.0100822,0.8333286
0.010086,0.833349
0.0100882,0.8333754
0.0100894,0.833395
0.0100924,0.8334234
0.0100934,0.8334386
0.010097,0.8334668
0.010101,0.8334864
0.0101054,0.8335164
0.010108,0.8335362
0.0101114,0.8335598
0.010116,0.833583
0.0101208,0.833608
0.010124,0.833632
0.010127,0.833652
0.0101304,0.8336758
0.0101336,0.8336996
0.0101356,0.8337212
0.0101376,0.8337406
0.010139,0.833769
0.0101416,0.8337936
0.010144,0.8338142
0.0101492,0.8338386
0.0101528,0.8338616
0.0101562,0.8338846
0.0101594,0.8339116
0.0101644,0.8339324
0.0101672,0.8339478
0.0101702,0.8339728
0.010174,0.8339932
0.0101776,0.8340138
0.0101812,0.834034
0.0101858,0.8340564
0.0101904,0.8340836
0.0101938,0.8341064
0.0101984,0.8341304
0.0102012,0.8341566
0.0102054,0.8341804
0.0102084,0.8342
0.0102112,0.834225
0.0102154,0.83425
0.01022,0.8342744
0.0102246,0.834297
0.0102262,0.8343208
0.010228,0.8343446
0.0102308,0.834367
0.010234,0.8343872
0.0102378,0.8344148
0.0102426,0.8344356
0.0102488,0.834461
0.0102528,0.8344856
0.0102558,0.8345062
0.0102608,0.8345288
0.0102638,0.834552
0.0102672,0.834577
0.0102696,0.8345942
0.010273,0.8346168
0.0102742,0.8346364
0.0102794,0.8346562
0.0102828,0.8346832
0.0102856,0.8347018
0.010288,0.8347298
0.0102904,0.834751
0.0102952,0.8347754
0.0102998,0.8347974
0.010304,0.834818
0.0103084,0.8348388
0.010312,0.8348602
0.0103136,0.834881
0.0103176,0.8349092
0.0103216,0.8349342
0.010325,0.8349618
0.0103304,0.8349834
0.010334,0.8350002
0.010338,0.8350188
0.0103408,0.8350422
0.0103456,0.8350646
0.0103494,0.835092
0.0103514,0.8351144
0.0103542,0.8351344
0.0103588,0.8351568
0.0103632,0.8351812
0.0103668,0.8352002
0.0103716,0.8352204
0.0103772,0.8352458
0.0103804,0.835271
0.0103838,0.8352898
0.0103864,0.8353138
0.010388,0.8353412
0.0103916,0.8353656
0.0103934,0.8353874
0.0103958,0.835413
0.0103982,0.83544
0.0104022,0.8354648
0.0104048,0.8354902
0.0104066,0.8355128
0.0104094,0.8355386
0.0104132,0.835566
0.0104162,0.835589
0.0104208,0.835617
0.0104228,0.8356352
0.0104264,0.8356592
0.0104308,0.8356798
0.0104364,0.8356988
0.0104392,0.8357266
0.0104432,0.8357498
0.0104462,0.8357726
0.0104486,0.8357962
0.0104526,0.8358184
0.0104564,0.835844
0.0104596,0.8358644
0.0104628,0.8358916
0.0104658,0.8359168
0.0104686,0.835942
0.0104736,0.8359662
0.010477,0.835985
0.0104834,0.8360048
0.0104874,0.8360266
0.0104904,0.8360504
0.0104944,0.8360718
0.0104976,0.836093
0.0105022,0.8361166
0.0105052,0.836141
0.010507,0.836155
0.010513,0.8361774
0.010517,0.8362018
0.0105202,0.83622
0.0105232,0.8362456
0.010526,0.836271
0.0105316,0.8362912
0.0105346,0.8363138
0.0105374,0.8363384
0.010541,0.8363584
0.0105436,0.8363774
0.0105458,0.8364024
0.0105498,0.8364236
0.0105536,0.8364478
0.0105574,0.8364744
0.0105614,0.8365
0.010566,0.8365266
0.0105692,0.8365522
0.0105722,0.8365738
0.0105764,0.8366002
0.0105806,0.8366238
0.0105846,0.8366432
0.0105866,0.8366652
0.0105908,0.8366882
0.0105922,0.8367114
0.0105948,0.8367356
0.0105998,0.8367538
0.0106034,0.8367766
0.010608,0.8367974
0.01061,0.836817
0.0106156,0.836842
0.0106182,0.836866
0.0106216,0.8368896
0.0106236,0.8369142
0.0106272,0.836939
0.0106312,0.836963
0.0106336,0.8369844
0.010638,0.837005
0.0106412,0.8370288
0.0106438,0.837056
0.0106466,0.837082
0.0106502,0.8371016
0.0106532,0.8371296
0.0106568,0.8371512
0.0106606,0.8371732
0.0106626,0.8371932
0.0106664,0.8372156
0.0106692,0.8372398
0.0106706,0.8372528
0.0106752,0.837275
0.0106788,0.837297
0.0106836,0.8373188
0.0106864,0.8373424
0.010689,0.8373658
0.0106924,0.8373856
0.0106964,0.8374066
0.0107036,0.837433
0.0107074,0.8374524
0.0107118,0.8374738
0.0107168,0.8374968
0.0107206,0.8375184
0.0107238,0.837544
0.0107274,0.837567
0.0107294,0.8375906
0.0107326,0.8376136
0.0107358,0.8376344
0.0107396,0.8376504
0.0107416,0.8376712
0.010746,0.8376922
0.0107518,0.837714
0.0107548,0.8377362
0.0107584,0.8377604
0.0107606,0.8377848
0.0107626,0.837806
0.010764,0.8378304
0.0107668,0.8378538
0.010771,0.8378828
0.0107744,0.8379044
0.0107768,0.837933
0.0107796,0.837951
0.0107824,0.8379704
0.010787,0.8379926
0.0107886,0.838018
0.0107942,0.8380402
0.0107986,0.8380692
0.0108006,0.8380974
0.0108052,0.838118
0.010807,0.83814
0.0108102,0.8381618
0.010815,0.8381886
0.0108186,0.8382124
0.0108206,0.838239
0.0108228,0.8382588
0.0108254,0.8382836
0.0108292,0.8383084
0.0108312,0.8383328
0.0108354,0.8383584
0.0108384,0.8383838
0.0108414,0.8384056
0.0108458,0.8384284
0.0108472,0.838454
0.0108506,0.8384742
0.010853,0.8385002
0.0108562,0.8385226
0.0108614,0.8385414
0.0108652,0.8385614
0.0108686,0.8385844
0.010873,0.8386008
0.0108776,0.8386266
0.0108818,0.8386524
0.010885,0.8386692
0.0108868,0.8386958
0.0108896,0.8387186
0.0108918,0.8387372
0.0108944,0.8387574
0.0108972,0.8387808
0.0108992,0.8388046
0.010903,0.8388276
0.0109074,0.8388488
0.0109094,0.8388722
0.0109144,0.838892
0.01092,0.8389172
0.0109224,0.8389362
0.0109242,0.8389608
0.0109276,0.8389774
0.010932,0.8390096
0.0109344,0.839032
0.0109382,0.8390496
0.0109416,0.8390732
0.010944,0.8390952
0.0109488,0.83912
0.0109508,0.8391416
0.0109542,0.8391584
0.0109578,0.8391804
0.0109616,0.839205
0.010966,0.8392258
0.0109688,0.8392548
0.010972,0.8392726
0.0109758,0.8392938
0.01098,0.839317
0.0109846,0.8393456
0.010992,0.8393736
0.0109964,0.8393994
0.0109998,0.839419
0.0110042,0.8394388
0.0110064,0.8394586
0.0110104,0.8394822
0.0110142,0.8395058
0.0110186,0.839528
0.011024,0.8395506
0.0110284,0.8395752
0.0110314,0.8395936
0.0110346,0.839615
0.011039,0.839639
0.0110416,0.839662
0.011044,0.8396904
0.0110492,0.8397156
0.011054,0.8397402
0.0110558,0.8397632
0.011059,0.8397858
0.0110634,0.8398086
0.0110646,0.8398326
0.0110686,0.8398474
0.0110724,0.8398714
0.0110764,0.8398912
0.0110798,0.8399198
0.011083,0.8399382
0.0110862,0.8399598
0.011089,0.8399836
0.0110944,0.840003
0.0110958,0.840028
0.0110988,0.8400542
0.0111022,0.840075
0.0111042,0.8400956
0.0111092,0.8401194
0.0111126,0.840141
0.0111176,0.8401622
0.0111208,0.8401874
0.011125,0.8402118
0.0111282,0.8402338
0.0111302,0.8402534
0.0111326,0.8402698
0.0111364,0.840291
0.0111394,0.840317
0.0111422,0.8403388
0.0111442,0.8403582
0.0111464,0.840384
0.011151,0.840404
0.011154,0.8404308
0.011157,0.8404506
0.0111604,0.8404776
0.0111634,0.8405046
0.0111668,0.840528
0.0111706,0.8405512
0.0111748,0.8405714
0.011179,0.840589
0.01118,0.8406182
0.0111836,0.8406398
0.0111908,0.8406648
0.0111936,0.8406902
0.0111966,0.840709
0.0112006,0.8407282
0.0112034,0.840749
0.0112062,0.8407708
0.0112104,0.8407918
0.0112128,0.8408124
0.0112154,0.8408358
0.011216,0.8408572
0.0112184,0.840883
0.0112218,0.8409066
0.0112262,0.8409254
0.0112288,0.8409476
0.0112312,0.8409654
0.0112336,0.840983
0.0112366,0.8410072
0.0112398,0.8410282
0.0112438,0.8410552
0.0112478,0.8410776
0.011251,0.8411012
0.0112556,0.8411216
0.0112582,0.8411396
0.0112632,0.841164
0.0112664,0.8411858
0.0112684,0.8412104
0.011271,0.841232
0.0112738,0.8412546
0.0112752,0.8412756
0.0112802,0.8412962
0.0112838,0.841325
0.0112884,0.8413452
0.0112922,0.841369
0.011298,0.8413908
0.0113014,0.8414086
0.0113048,0.8414366
0.0113078,0.8414554
0.0113124,0.8414786
0.0113142,0.8414934
0.0113178,0.8415154
0.011322,0.841538
0.0113256,0.841565
0.011329,0.8415846
0.0113328,0.8416062
0.0113358,0.841626
0.0113402,0.8416486
0.0113424,0.84168
0.0113474,0.8417056
0.0113528,0.8417266
0.0113558,0.8417528
0.0113594,0.8417734
0.0113634,0.8417958
0.0113666,0.8418192
0.011371,0.8418432
0.0113746,0.8418678
0.0113792,0.8418864
0.0113816,0.8419106
0.0113836,0.8419326
0.01139,0.8419542
0.0113934,0.8419746
0.0113962,0.8419902
0.0114002,0.8420088
0.0114038,0.8420292
0.011406,0.842049
0.0114104,0.8420716
0.011412,0.8420958
0.0114156,0.8421206
0.0114224,0.8421468
0.0114252,0.8421696
0.0114318,0.8421904
0.0114354,0.8422114
0.0114384,0.842232
0.0114422,0.8422514
0.011446,0.8422822
0.0114486,0.8423062
0.011454,0.8423284
0.0114592,0.842353
0.0114618,0.8423766
0.011466,0.8423918
0.01147,0.842418
0.0114754,0.8424388
0.0114788,0.8424642
0.0114806,0.842488
0.0114838,0.842506
0.0114872,0.8425276
0.01149,0.8425516
0.0114972,0.842573
0.0115012,0.842595
0.011505,0.8426162
0.0115084,0.8426426
0.011511,0.8426646
0.011514,0.8426876
0.0115172,0.8427122
0.0115246,0.8427372
0.0115272,0.8427634
0.0115324,0.8427834
0.0115348,0.8428038
0.0115364,0.8428222
0.01154,0.8428402
0.0115458,0.8428616
0.0115496,0.8428814
0.011555,0.8429038
0.0115584,0.8429276
0.0115624,0.8429518
0.0115662,0.8429732
0.0115704,0.8430004
0.0115726,0.8430264
0.0115756,0.8430508
0.0115792,0.843069
0.0115832,0.843091
0.0115864,0.8431146
0.0115906,0.8431412
0.0115942,0.843163
0.0115964,0.8431848
0.0116002,0.8432106
0.0116046,0.8432346
0.011608,0.8432516
0.0116126,0.8432762
0.0116158,0.8432948
0.0116188,0.8433208
0.0116216,0.8433424
0.011626,0.8433626
0.011629,0.8433828
0.0116324,0.8434076
0.0116358,0.8434264
0.0116396,0.8434456
0.0116438,0.8434696
0.0116458,0.8434928
0.0116478,0.8435096
0.011651,0.8435266
0.011654,0.8435492
0.011658,0.8435644
0.0116626,0.8435872
0.0116664,0.8436124
0.01167,0.8436332
0.0116734,0.84365
0.0116786,0.8436784
0.0116824,0.8437028
0.0116868,0.8437238
0.0116898,0.8437452
0.0116948,0.843765
0.0116968,0.843794
0.0116996,0.8438172
0.0117038,0.8438396
0.0117076,0.8438662
0.0117098,0.84389
0.0117118,0.8439122
0.0117152,0.8439336
0.0117188,0.8439616
0.0117242,0.8439838
0.0117288,0.8440046
0.0117326,0.8440334
0.0117348,0.8440542
0.011738,0.8440776
0.0117404,0.8440948
0.0117438,0.8441176
0.0117472,0.84414
0.0117512,0.8441624
0.0117538,0.8441834
0.0117562,0.8442072
0.0117596,0.8442322
0.0117626,0.8442522
0.0117648,0.844275
0.0117696,0.844299
0.0117748,0.8443234
0.011776,0.8443532
0.011778,0.8443792
0.0117828,0.8444028
0.0117874,0.8444276
0.0117914,0.844448
0.0117974,0.8444696
0.0118,0.8444918
0.011802,0.8445168
0.011806,0.8445378
0.0118092,0.8445606
0.0118124,0.8445806
0.0118182,0.844606
0.0118224,0.8446296
0.011824,0.8446542
0.0118274,0.8446784
0.011831,0.8447056
0.0118342,0.8447312
0.0118372,0.8447498
0.0118436,0.8447694
0.0118474,0.8447932
0.0118498,0.8448176
0.0118526,0.8448364
0.0118572,0.8448604
0.0118596,0.8448796
0.0118626,0.8449038
0.0118656,0.8449282
0.01187,0.8449518
0.011873,0.844978
0.011875,0.845001
0.0118796,0.84502
0.0118848,0.8450414
0.0118886,0.8450646
0.0118906,0.8450872
0.0118928,0.845108
0.0118964,0.845132
0.0119018,0.8451512
0.0119036,0.8451718
0.0119064,0.8451964
0.0119092,0.8452212
0.0119122,0.8452424
0.0119144,0.8452608
0.0119158,0.845285
0.0119176,0.8453084
0.01192,0.845329
0.011925,0.845349
0.011928,0.845369
0.0119296,0.8453914
0.0119342,0.8454118
0.0119368,0.84544
0.0119426,0.8454588
0.011945,0.845479
0.0119472,0.8455052
0.0119512,0.8455266
0.0119538,0.8455524
0.0119578,0.8455702
0.0119606,0.8455844
0.0119654,0.8456042
0.0119694,0.8456244
0.0119762,0.8456446
0.0119792,0.8456696
0.0119824,0.845695
0.0119854,0.8457174
0.0119904,0.8457432
0.0119934,0.8457662
0.0119962,0.8457854
0.0120002,0.8458068
0.0120022,0.84583
0.012005,0.8458608
0.012008,0.8458824
0.0120116,0.8459052
0.012014,0.845926
0.0120212,0.8459522
0.0120248,0.8459772
0.012028,0.845998
0.0120312,0.846017
0.0120326,0.8460394
0.0120366,0.8460638
0.0120386,0.8460834
0.0120398,0.8461078
0.0120416,0.8461292
0.0120456,0.8461528
0.0120506,0.8461734
0.0120564,0.8461948
0.012061,0.8462166
0.0120628,0.8462428
0.0120672,0.8462658
0.0120704,0.8462864
0.0120738,0.8463092
0.0120796,0.8463306
0.0120818,0.8463476
0.012088,0.8463666
0.0120932,0.8463928
0.0120964,0.846411
0.0121002,0.8464332
0.0121024,0.8464548
0.012105,0.8464798
0.0121078,0.8465028
0.0121122,0.8465272
0.0121154,0.8465544
0.0121164,0.8465796
0.0121206,0.8465994
0.0121234,0.8466194
0.0121258,0.8466396
0.0121294,0.846661
0.012132,0.8466846
0.0121356,0.8467058
0.0121396,0.8467238
0.0121426,0.8467426
0.0121452,0.8467614
0.0121498,0.8467858
0.012153,0.8468094
0.0121558,0.846831
0.0121584,0.8468524
0.0121624,0.8468768
0.012168,0.8469048
0.0121714,0.8469254
0.0121744,0.8469454
0.0121776,0.8469682
0.0121808,0.8469902
0.012186,0.847013
0.01219,0.8470304
0.0121932,0.8470522
0.012196,0.8470706
0.012199,0.8470926
0.0122012,0.8471188
0.012207,0.8471424
0.01221,0.8471604
0.0122132,0.8471828
0.0122162,0.8472042
0.0122192,0.847227
0.0122226,0.8472464
0.012225,0.8472742
0.012228,0.8473002
0.0122304,0.8473198
0.012234,0.8473406
0.0122364,0.8473644
0.0122392,0.8473866
0.0122438,0.84741
0.0122474,0.8474324
0.0122522,0.8474558
0.0122542,0.8474824
0.012257,0.8475036
0.0122604,0.847523
0.0122644,0.847546
0.0122662,0.8475678
0.012272,0.8475912
0.0122744,0.8476226
0.012279,0.8476468
0.0122834,0.8476748
0.0122858,0.8477004
0.0122884,0.8477198
0.0122914,0.8477492
0.012295,0.8477742
0.0122986,0.8477974
0.0123026,0.8478192
0.0123058,0.847835
0.0123096,0.8478526
0.012311,0.8478734
0.0123156,0.8478978
0.012317,0.8479206
0.0123218,0.8479394
0.012323,0.847965
0.0123272,0.847987
0.0123308,0.8480106
0.012332,0.8480298
0.012337,0.8480472
0.0123418,0.848073
0.0123454,0.848102
0.012347,0.8481184
0.0123522,0.8481386
0.0123544,0.8481604
0.012358,0.8481818
0.012362,0.848201
0.0123658,0.8482234
0.0123736,0.8482424
0.012379,0.8482672
0.0123818,0.848287
0.0123838,0.8483084
0.012386,0.8483314
0.0123894,0.8483526
0.0123922,0.8483734
0.012396,0.848397
0.012399,0.8484192
0.0124028,0.848442
0.0124062,0.8484606
0.0124098,0.8484824
0.0124114,0.8485028
0.012414,0.8485304
0.0124192,0.8485502
0.012422,0.8485708
0.0124244,0.8485952
0.0124284,0.8486148
0.0124306,0.8486336
0.0124346,0.8486536
0.0124366,0.8486734
0.0124392,0.8486972
0.0124416,0.8487176
0.0124434,0.8487432
0.0124476,0.8487628
0.0124512,0.8487898
0.0124554,0.8488098
0.0124598,0.848828
0.012463,0.8488466
0.0124678,0.848869
0.0124714,0.8488842
0.0124754,0.8489142
0.0124778,0.848934
0.0124806,0.848956
0.0124842,0.8489768
0.0124888,0.8490054
0.0124922,0.849027
0.0124958,0.8490456
0.0124982,0.8490686
0.0124996,0.8490934
0.0125046,0.8491086
0.0125066,0.8491338
0.0125094,0.8491504
0.0125118,0.8491682
0.0125152,0.8491898
0.0125192,0.8492142
0.0125214,0.8492412
0.0125246,0.8492642
0.0125266,0.8492894
0.0125324,0.849311
0.0125344,0.84933
0.0125354,0.8493572
0.0125402,0.8493744
0.0125446,0.8493968
0.0125482,0.8494208
0.012551,0.849444
0.0125542,0.8494692
0.0125566,0.84949
0.0125594,0.8495096
0.0125628,0.8495316
0.0125654,0.8495548
0.01257,0.8495786
0.0125736,0.849601
0.0125762,0.849626
0.0125786,0.8496536
0.0125848,0.8496768
0.0125906,0.8497018
0.012595,0.8497252
0.012598,0.8497478
0.0126004,0.8497688
0.012605,0.849792
0.0126058,0.8498214
0.012608,0.849842
0.012611,0.849861
0.0126152,0.8498854
0.0126174,0.8499104
0.0126198,0.849931
0.0126242,0.8499574
0.0126286,0.849981
0.01263,0.8500064
0.0126326,0.8500214
0.0126372,0.8500492
0.0126388,0.8500738
0.0126428,0.8500938
0.0126454,0.8501202
0.012651,0.8501436
0.0126564,0.8501692
0.0126598,0.8501894
0.012664,0.8502084
0.0126686,0.8502382
0.0126702,0.8502606
0.0126756,0.8502802
0.0126802,0.8503036
0.012683,0.85033
0.0126854,0.8503552
0.0126876,0.850381
0.0126912,0.8503982
0.0126942,0.8504176
0.0126982,0.8504386
0.0127012,0.8504626
0.0127066,0.8504836
0.0127096,0.8505082
0.0127132,0.850528
0.0127164,0.8505472
0.012719,0.8505708
0.012723,0.8505908
0.0127298,0.8506144
0.0127342,0.8506368
0.0127362,0.8506606
0.0127394,0.8506844
0.0127414,0.8507048
0.0127454,0.8507216
0.0127504,0.8507454
0.0127524,0.8507684
0.012756,0.8507906
0.012759,0.8508148
0.0127612,0.8508368
0.0127654,0.8508608
0.0127696,0.850882
0.0127736,0.8509002
0.012775,0.8509232
0.0127774,0.8509472
0.0127794,0.8509706
0.0127832,0.8509928
0.012787,0.851011
0.0127902,0.8510288
0.0127926,0.8510524
0.0127956,0.8510764
0.0127984,0.8511034
0.012804,0.8511254
0.0128054,0.8511474
0.0128104,0.85117
0.0128156,0.8511934
0.0128174,0.8512148
0.0128198,0.851238
0.0128234,0.8512584
0.012826,0.851281
0.0128306,0.8513016
0.0128322,0.8513238
0.0128362,0.8513482
0.0128404,0.851374
0.0128428,0.8513932
0.0128454,0.8514122
0.0128498,0.8514332
0.0128548,0.8514572
0.0128578,0.8514794
0.012861,0.8514986
0.0128636,0.8515248
0.0128658,0.8515492
0.0128682,0.8515728
0.0128728,0.8515924
0.0128758,0.8516122
0.0128814,0.8516378
0.012884,0.851661
0.012888,0.8516796
0.0128928,0.8517012
0.0128952,0.8517238
0.0128994,0.8517442
0.0129042,0.8517694
0.0129066,0.851791
0.0129104,0.8518166
0.012915,0.8518356
0.0129182,0.8518516
0.0129214,0.8518756
0.0129246,0.8518986
0.0129272,0.8519196
0.0129308,0.8519426
0.0129334,0.8519632
0.0129378,0.8519842
0.0129406,0.8520058
0.012945,0.852028
0.0129474,0.852052
0.012951,0.8520708
0.0129544,0.8520924
0.0129576,0.8521208
0.0129606,0.8521456
0.0129632,0.852165
0.0129664,0.8521806
0.0129718,0.8522098
0.0129756,0.85223
0.0129796,0.852252
0.0129832,0.8522686
0.0129852,0.8522912
0.0129882,0.852313
0.012992,0.8523356
0.0129954,0.8523538
0.0129974,0.852374
0.0129992,0.8523998
0.0130018,0.8524242
0.0130084,0.852449
0.013012,0.852476
0.013015,0.852498
0.013017,0.852524
0.0130216,0.8525476
0.0130272,0.8525692
0.0130312,0.8525948
0.013034,0.8526116
0.0130378,0.852632
0.0130412,0.852654
0.0130434,0.8526756
0.0130476,0.8527006
0.0130516,0.8527184
0.0130552,0.8527352
0.0130594,0.8527596
0.0130632,0.8527794
0.0130664,0.8528074
0.0130684,0.852826
0.0130716,0.8528484
0.013074,0.8528734
0.013079,0.8528918
0.0130806,0.8529182
0.0130844,0.8529416
0.0130864,0.8529676
0.0130892,0.8529882
0.0130914,0.8530076
0.0130954,0.8530292
0.0130984,0.8530508
0.0131028,0.8530756
0.0131054,0.8530954
0.0131078,0.8531156
0.0131098,0.853135
0.0131118,0.853155
0.0131162,0.8531734
0.0131182,0.8531974
0.0131196,0.8532204
0.013123,0.8532376
0.0131254,0.8532592
0.0131316,0.8532836
0.0131344,0.8533028
0.0131374,0.8533278
0.0131408,0.853351
0.0131454,0.8533744
0.0131494,0.8533962
0.0131524,0.8534186
0.0131556,0.8534366
0.013159,0.8534556
0.0131626,0.8534808
0.0131666,0.8535054
0.0131692,0.8535224
0.0131726,0.8535384
0.013175,0.853563
0.0131774,0.8535812
0.013182,0.8536024
0.0131876,0.8536262
0.0131934,0.8536498
0.0131962,0.8536736
0.0132002,0.853696
0.0132038,0.853718
0.0132068,0.8537388
0.0132104,0.8537644
0.0132146,0.8537916
0.0132166,0.8538116
0.013219,0.8538374
0.0132246,0.8538616
0.0132292,0.8538814
0.0132342,0.853903
0.0132376,0.8539224
0.013241,0.8539454
0.013245,0.8539712
0.0132494,0.8539942
0.0132524,0.854011
0.0132556,0.8540334
0.0132578,0.8540516
0.0132608,0.8540742
0.0132636,0.8540944
0.0132664,0.8541134
0.0132702,0.8541346
0.0132724,0.8541594
0.0132752,0.8541804
0.0132774,0.8542022
0.0132792,0.854221
0.0132862,0.8542422
0.0132898,0.8542666
0.013294,0.8542906
0.013297,0.854315
0.0132998,0.8543378
0.0133018,0.8543596
0.0133046,0.8543852
0.0133088,0.8544086
0.0133122,0.85443
0.013317,0.85445
0.01332,0.8544716
0.0133234,0.8544918
0.0133256,0.8545114
0.0133292,0.854532
0.0133332,0.8545538
0.0133362,0.8545744
0.0133402,0.854599
0.0133422,0.8546186
0.0133468,0.85464
0.0133492,0.8546618
0.013352,0.8546794
0.013356,0.8546992
0.0133606,0.8547188
0.0133636,0.8547416
0.0133662,0.8547644
0.0133694,0.8547836
0.0133718,0.8548062
0.0133744,0.854827
0.0133768,0.8548514
0.0133806,0.854872
0.0133824,0.8548914
0.013387,0.8549138
0.0133916,0.8549388
0.0133938,0.8549546
0.013398,0.8549786
0.0134,0.8549996
0.013403,0.8550184
0.0134058,0.8550402
0.0134112,0.855062
0.013417,0.8550852
0.0134202,0.8551082
0.013425,0.8551314
0.0134288,0.8551492
0.013433,0.8551676
0.0134376,0.8551946
0.013442,0.8552204
0.0134444,0.8552414
0.0134484,0.8552618
0.0134504,0.8552846
0.0134522,0.8553038
0.0134554,0.8553232
0.0134596,0.8553478
0.0134644,0.85537
0.0134672,0.8553918
0.0134714,0.8554138
0.0134756,0.8554344
0.0134796,0.8554544
0.0134842,0.8554768
0.0134888,0.8554966
0.0134914,0.8555206
0.013496,0.855545
0.0135004,0.8555676
0.0135058,0.8555912
0.0135098,0.8556146
0.0135136,0.8556402
0.013516,0.8556604
0.0135212,0.8556802
0.013527,0.855703
0.0135304,0.8557238
0.013534,0.8557516
0.0135368,0.8557738
0.0135388,0.855794
0.0135424,0.8558236
0.0135476,0.8558486
0.0135506,0.8558706
0.0135534,0.8558976
0.0135572,0.8559194
0.0135596,0.855938
0.0135624,0.855959
0.0135672,0.8559816
0.0135708,0.8560042
0.0135726,0.8560356
0.0135782,0.8560612
0.0135838,0.8560798
0.0135858,0.8561074
0.013589,0.8561312
0.0135904,0.8561512
0.013593,0.8561674
0.0135966,0.8561936
0.0135994,0.8562108
0.0136018,0.8562326
0.0136064,0.8562558
0.0136104,0.8562772
0.0136132,0.8562932
0.0136144,0.8563122
0.0136174,0.856336
0.0136226,0.8563554
0.0136266,0.8563782
0.0136324,0.8563956
0.0136338,0.8564152
