phase_2,phase_4
0.0098806,0.83181
0.0098868,0.8318304
0.0098886,0.8318548
0.0098898,0.8318734
0.0098934,0.8319012
0.0098954,0.8319276
0.0098996,0.8319476
0.009907,0.831976
0.0099128,0.8319996
0.0099168,0.8320234
0.0099224,0.8320474
0.0099252,0.8320674
0.0099284,0.8320898
0.0099326,0.8321088
0.009937,0.8321376
0.0099414,0.8321638
0.0099438,0.8321826
0.0099472,0.8322034
0.0099516,0.8322222
0.0099554,0.8322444
0.0099606,0.8322664
0.009962,0.8322932
0.0099658,0.8323158
0.0099714,0.8323352
0.0099742,0.8323542
0.00998,0.8323746
0.009986,0.8323976
0.0099906,0.832415
0.0099934,0.8324408
0.0099976,0.8324618
0.0100002,0.8324886
0.0100038,0.8325168
0.0100064,0.832544
0.0100106,0.8325658
0.0100124,0.8325952
0.010019,0.8326152
0.0100228,0.8326394
0.0100264,0.832664
0.0100298,0.832682
0.0100322,0.8327064
0.0100352,0.8327286
0.0100396,0.8327514
0.0100418,0.8327774
0.0100476,0.8328016
0.0100522,0.8328248
0.0100566,0.8328434
0.0100608,0.8328674
0.0100638,0.8328928
0.010068,0.8329174
0.0100708,0.8329386
0.0100764,0.832962
0.010079,0.8329826
0.0100832,0.8330094
0.010087,0.8330332
0.010092,0.8330542
0.0100952,0.8330824
0.010099,0.833104
0.0101006,0.8331232
0.0101042,0.8331492
0.0101098,0.8331728
0.0101122,0.8331946
0.010116,0.8332238
0.0101216,0.83325
0.010124,0.8332752
0.0101254,0.8332996
0.0101288,0.8333174
0.0101328,0.833336
0.0101356,0.8333574
0.0101372,0.8333818
0.0101404,0.833402
0.0101426,0.8334262
0.010145,0.8334476
0.010148,0.8334802
0.0101494,0.833499
0.0101528,0.8335224
0.0101558,0.8335454
0.0101598,0.8335746
0.010163,0.8336006
0.0101676,0.833626
0.0101712,0.833647
0.0101746,0.8336714
0.0101782,0.8336912
0.0101826,0.833707
0.0101846,0.8337342
0.0101876,0.8337632
0.0101914,0.8337818
0.0101946,0.833806
0.0101982,0.833837
0.0102002,0.8338626
0.0102034,0.8338852
0.010207,0.833909
0.01021,0.8339318
0.0102128,0.833954
0.010216,0.833979
0.0102206,0.8339976
0.0102236,0.8340142
0.010227,0.8340422
0.0102302,0.834064
0.0102348,0.834084
0.0102394,0.8341026
0.0102452,0.8341198
0.0102476,0.8341426
0.0102494,0.8341652
0.0102544,0.834187
0.0102562,0.8342118
0.0102618,0.8342376
0.0102666,0.8342588
0.0102702,0.8342776
0.0102728,0.8343042
0.0102768,0.8343308
0.0102786,0.8343512
0.01028,0.834373
0.0102838,0.834395
0.0102866,0.834419
0.0102888,0.834441
0.0102924,0.8344676
0.0102972,0.8344926
0.0103022,0.8345184
0.010307,0.8345444
0.01031,0.8345646
0.0103142,0.8345908
0.0103164,0.8346158
0.0103194,0.8346374
0.0103214,0.8346566
0.010327,0.8346816
0.0103292,0.8347008
0.0103326,0.8347258
0.0103364,0.8347494
0.010338,0.8347676
0.0103408,0.8347924
0.0103422,0.834815
0.0103466,0.8348422
0.0103522,0.8348652
0.010356,0.8348846
0.0103622,0.8349082
0.0103656,0.8349262
0.0103674,0.8349496
0.0103726,0.8349742
0.0103764,0.8349976
0.0103786,0.835022
0.010382,0.8350456
0.0103848,0.835066
0.0103888,0.835091
0.0103928,0.8351148
0.0103964,0.8351416
0.0103994,0.8351668
0.0104006,0.835187
0.0104028,0.8352134
0.010407,0.8352352
0.0104106,0.8352596
0.0104138,0.8352836
0.01042,0.8353026
0.0104252,0.8353284
0.0104276,0.8353478
0.0104308,0.8353696
0.010436,0.835388
0.0104384,0.8354116
0.0104434,0.8354352
0.0104454,0.8354552
0.0104486,0.8354786
0.01045,0.835505
0.010454,0.8355302
0.0104584,0.8355536
0.0104606,0.8355742
0.0104618,0.8355982
0.0104632,0.8356228
0.0104674,0.8356472
0.0104712,0.8356728
0.0104748,0.8356912
0.0104768,0.8357124
0.0104816,0.8357352
0.0104852,0.8357564
0.0104882,0.8357816
0.010494,0.8358014
0.010497,0.8358224
0.0104992,0.835843
0.0105036,0.8358662
0.0105086,0.8358896
0.0105128,0.8359122
0.0105164,0.8359402
0.0105202,0.8359612
0.0105234,0.8359838
0.010527,0.83601
0.0105322,0.8360292
0.0105358,0.8360512
0.0105412,0.8360766
0.0105456,0.8360998
0.0105474,0.8361236
0.0105508,0.8361468
0.0105538,0.8361736
0.0105578,0.8362014
0.010561,0.8362168
0.0105648,0.8362394
0.010567,0.8362634
0.01057,0.8362826
0.0105724,0.8363054
0.010575,0.8363322
0.0105794,0.8363518
0.0105844,0.836369
0.0105886,0.8363924
0.0105904,0.8364146
0.010593,0.8364384
0.010595,0.8364584
0.0105992,0.83648
0.0106004,0.8365048
0.0106048,0.8365284
0.0106088,0.836556
0.010615,0.8365804
0.0106178,0.8366058
0.0106204,0.8366272
0.0106222,0.8366532
0.010626,0.8366762
0.0106308,0.836695
0.0106324,0.8367162
0.010635,0.8367358
0.0106368,0.8367602
0.01064,0.8367832
0.0106454,0.8368022
0.0106484,0.8368288
0.0106508,0.8368486
0.0106546,0.836868
0.0106584,0.8368914
0.0106622,0.8369144
0.0106674,0.836936
0.0106702,0.8369588
0.0106742,0.8369838
0.010678,0.837004
0.0106806,0.8370278
0.010684,0.8370458
0.0106866,0.8370692
0.0106902,0.837087
0.0106936,0.8371064
0.0106974,0.8371254
0.010699,0.8371482
0.0107032,0.8371728
0.0107062,0.837192
0.0107082,0.8372136
0.0107106,0.8372398
0.0107158,0.837263
0.0107194,0.8372792
0.0107226,0.837299
0.0107262,0.8373166
0.010731,0.8373408
0.0107348,0.837365
0.0107394,0.837393
0.0107432,0.8374088
0.0107456,0.8374326
0.010753,0.8374566
0.0107568,0.8374748
0.0107606,0.837502
0.010765,0.8375236
0.0107672,0.8375476
0.01077,0.837571
0.0107728,0.8375942
0.0107758,0.837619
0.0107784,0.8376376
0.0107808,0.837663
0.0107826,0.8376842
0.0107842,0.8377074
0.0107902,0.8377316
0.010797,0.8377536
0.0107996,0.8377766
0.0108052,0.8377994
0.0108076,0.837828
0.0108098,0.8378466
0.0108118,0.8378704
0.0108144,0.8378946
0.0108172,0.8379186
0.0108212,0.8379372
0.0108234,0.837963
0.0108272,0.837983
0.0108322,0.8379972
0.0108372,0.8380166
0.01084,0.8380394
0.0108462,0.8380666
0.0108488,0.838096
0.0108504,0.8381192
0.0108538,0.838138
0.0108574,0.8381578
0.0108592,0.8381746
0.0108648,0.8382026
0.0108682,0.838227
0.0108722,0.8382466
0.0108776,0.8382706
0.0108806,0.8382942
0.0108854,0.8383194
0.010888,0.8383428
0.0108906,0.8383712
0.0108952,0.8383956
0.010899,0.8384158
0.0109046,0.838439
0.0109052,0.8384672
0.0109078,0.838485
0.0109108,0.8385112
0.010915,0.838528
0.0109214,0.838549
0.0109244,0.8385732
0.0109272,0.8385948
0.0109316,0.8386116
0.0109368,0.8386374
0.0109394,0.8386616
0.0109448,0.8386838
0.0109482,0.8387118
0.01095,0.838733
0.0109514,0.8387518
0.010954,0.8387768
0.0109588,0.8387978
0.0109624,0.8388192
0.010965,0.838838
0.0109708,0.8388578
0.0109722,0.8388826
0.0109758,0.8389006
0.0109802,0.8389196
0.010984,0.8389378
0.0109864,0.8389626
0.0109902,0.8389794
0.010993,0.8390048
0.0109954,0.839026
0.010998,0.8390472
0.0110004,0.8390658
0.0110042,0.8390844
0.0110084,0.8391112
0.01101,0.8391332
0.0110134,0.8391506
0.011017,0.8391738
0.0110202,0.8391994
0.0110254,0.8392218
0.0110276,0.8392458
0.0110308,0.8392656
0.0110338,0.8392876
0.0110372,0.8393114
0.0110404,0.839338
0.011045,0.839365
0.011048,0.8393864
0.0110512,0.839407
0.0110566,0.8394256
0.0110596,0.8394504
0.0110624,0.8394724
0.0110666,0.8394928
0.0110714,0.8395142
0.0110756,0.8395416
0.0110814,0.8395644
0.0110842,0.839582
0.011087,0.8396036
0.0110908,0.8396258
0.0110948,0.8396496
0.011099,0.839674
0.0111024,0.8396998
0.0111072,0.839725
0.0111108,0.8397536
0.0111132,0.8397718
0.011116,0.8397946
0.0111168,0.8398174
0.0111192,0.8398406
0.0111226,0.8398586
0.0111262,0.8398796
0.0111288,0.8399052
0.0111312,0.8399252
0.0111342,0.8399488
0.0111368,0.8399696
0.0111418,0.8399872
0.0111442,0.8400086
0.011147,0.840032
0.0111502,0.8400542
0.0111518,0.8400798
0.0111568,0.8401018
0.0111584,0.8401196
0.0111618,0.8401442
0.0111666,0.8401676
0.011172,0.840191
0.0111762,0.8402128
0.0111774,0.8402354
0.0111794,0.840255
0.0111834,0.8402776
0.0111858,0.840303
0.0111884,0.8403256
0.0111904,0.840346
0.0111916,0.840371
0.0111952,0.8403944
0.0111996,0.8404122
0.011201,0.840435
0.0112042,0.8404578
0.0112064,0.840479
0.0112102,0.8404996
0.011212,0.8405256
0.0112174,0.840543
0.0112224,0.8405606
0.0112252,0.8405852
0.0112306,0.840609
0.0112348,0.8406302
0.0112374,0.8406548
0.0112416,0.8406758
0.011244,0.8406936
0.0112478,0.8407118
0.0112518,0.8407346
0.0112548,0.8407568
0.0112586,0.8407806
0.0112628,0.8408052
0.0112642,0.8408308
0.0112672,0.8408498
0.0112706,0.8408742
0.0112748,0.8408938
0.0112774,0.8409206
0.0112804,0.8409422
0.0112844,0.8409578
0.011288,0.8409806
0.0112926,0.8410016
0.0112952,0.8410292
0.0112976,0.8410574
0.0112996,0.8410818
0.0113022,0.8411074
0.011305,0.8411244
0.0113102,0.841147
0.0113126,0.8411692
0.0113162,0.8411936
0.0113188,0.8412168
0.011322,0.8412394
0.0113258,0.841261
0.011331,0.8412802
0.0113354,0.841304
0.0113402,0.8413246
0.0113442,0.8413466
0.0113486,0.8413712
0.0113528,0.8413878
0.0113562,0.8414162
0.0113596,0.8414374
0.0113622,0.8414562
0.0113636,0.8414784
0.0113694,0.8414988
0.011373,0.8415248
0.0113758,0.8415494
0.0113782,0.8415678
0.011383,0.8415892
0.0113868,0.84161
0.01139,0.8416336
0.0113928,0.8416602
0.0113984,0.841682
0.0114046,0.841705
0.0114092,0.8417294
0.011413,0.8417508
0.011416,0.8417732
0.011421,0.8417978
0.0114242,0.841821
0.0114288,0.8418412
0.0114328,0.8418588
0.0114354,0.841884
0.0114412,0.8419014
0.0114454,0.8419236
0.0114502,0.841945
0.0114522,0.8419606
0.0114552,0.8419814
0.0114584,0.8419988
0.0114592,0.842019
0.0114644,0.8420418
0.0114654,0.8420642
0.011468,0.842086
0.0114748,0.842113
0.0114782,0.84214
0.0114824,0.8421648
0.0114852,0.8421866
0.0114874,0.842208
0.0114898,0.8422276
0.0114918,0.842256
0.0114946,0.8422792
0.0115004,0.8423026
0.0115046,0.8423262
0.0115096,0.8423502
0.0115148,0.8423718
0.0115184,0.8424014
0.0115248,0.8424212
0.0115278,0.8424456
0.0115296,0.8424682
0.011533,0.8424892
0.0115378,0.84251
0.0115388,0.8425342
0.011543,0.842554
0.011547,0.8425744
0.01155,0.8425902
0.0115538,0.8426142
0.0115568,0.8426364
0.0115596,0.842661
0.0115628,0.8426828
0.011569,0.842706
0.0115728,0.8427268
0.0115776,0.842747
0.0115826,0.842767
0.0115858,0.8427894
0.0115894,0.8428078
0.0115944,0.8428314
0.0115984,0.8428514
0.011602,0.8428764
0.0116046,0.8428996
0.0116074,0.8429212
0.0116116,0.8429416
0.0116164,0.8429646
0.0116184,0.8429906
0.0116208,0.8430144
0.011623,0.843034
0.0116272,0.843055
0.0116298,0.8430784
0.011632,0.8431056
0.0116362,0.8431278
0.0116394,0.8431454
0.0116434,0.843169
0.011648,0.8431934
0.0116516,0.843212
0.011656,0.8432354
0.0116582,0.8432556
0.0116632,0.8432774
0.0116676,0.843294
0.0116722,0.8433148
0.0116754,0.8433376
0.0116792,0.8433612
0.0116834,0.8433792
0.0116874,0.8434
0.0116902,0.843424
0.0116928,0.8434486
0.0116942,0.8434654
0.011696,0.8434878
0.0117004,0.843509
0.011704,0.8435336
0.011708,0.8435544
0.0117114,0.8435794
0.011714,0.843599
0.0117188,0.8436154
0.0117226,0.8436462
0.0117248,0.843666
0.0117272,0.843688
0.0117304,0.8437102
0.0117332,0.8437284
0.0117354,0.843755
0.0117376,0.843779
0.01174,0.8438004
0.0117458,0.843824
0.0117482,0.8438454
0.0117512,0.8438702
0.0117538,0.8438898
0.0117596,0.8439138
0.0117638,0.843938
0.0117684,0.8439584
0.0117716,0.8439852
0.0117734,0.8440032
0.011777,0.8440282
0.0117792,0.8440494
0.011781,0.8440714
0.0117864,0.8440946
0.0117888,0.8441178
0.011791,0.8441416
0.011793,0.8441648
0.0117958,0.8441868
0.0117994,0.84421
0.0118014,0.8442294
0.0118048,0.84425
0.01181,0.8442778
0.0118124,0.844301
0.0118148,0.8443248
0.01182,0.8443446
0.011825,0.844367
0.0118286,0.8443888
0.011834,0.8444148
0.0118356,0.844437
0.0118376,0.8444588
0.0118414,0.8444814
0.0118452,0.8445008
0.011849,0.8445228
0.0118522,0.8445466
0.0118554,0.8445662
0.011858,0.8445936
0.011862,0.8446142
0.0118668,0.8446412
0.0118704,0.8446652
0.0118744,0.8446844
0.0118786,0.844704
0.0118814,0.8447274
0.0118828,0.844747
0.0118856,0.8447684
0.0118886,0.8447906
0.0118914,0.8448146
0.0118948,0.8448332
0.0118998,0.8448584
0.0119044,0.8448804
0.0119076,0.8449074
0.0119102,0.844928
0.011917,0.8449514
0.0119234,0.8449746
0.0119278,0.8449976
0.0119306,0.8450198
0.0119326,0.8450396
0.0119366,0.8450656
0.0119428,0.845095
0.011945,0.8451154
0.0119474,0.845138
0.0119528,0.8451638
0.0119554,0.8451856
0.011958,0.8452034
0.0119598,0.845226
0.0119646,0.8452492
0.0119678,0.845269
0.0119706,0.845293
0.0119728,0.8453148
0.0119738,0.8453366
0.0119774,0.8453562
0.0119798,0.845378
0.0119862,0.8453984
0.0119896,0.8454198
0.0119916,0.845444
0.0119966,0.845464
0.0119988,0.845485
0.0120036,0.8455054
0.0120068,0.8455226
0.0120106,0.8455442
0.0120128,0.845568
0.0120174,0.8455898
0.0120226,0.845609
0.0120258,0.8456322
0.0120282,0.8456574
0.0120322,0.8456806
0.0120346,0.8457028
0.012037,0.8457234
0.012041,0.8457528
0.0120434,0.8457732
0.012047,0.8458022
0.01205,0.845823
0.0120528,0.84584
0.0120562,0.8458626
0.0120592,0.8458864
0.0120624,0.8459132
0.0120656,0.8459364
0.012067,0.8459548
0.0120688,0.8459786
0.0120736,0.845999
0.0120764,0.846025
0.0120768,0.8460504
0.0120816,0.846072
0.0120836,0.8461012
0.0120892,0.8461214
0.012094,0.8461472
0.0120976,0.8461666
0.0120994,0.8461928
0.0121024,0.8462144
0.0121034,0.8462412
0.012105,0.8462672
0.0121094,0.8462872
0.012113,0.8463086
0.0121184,0.84633
0.012123,0.8463582
0.0121276,0.846373
0.0121308,0.846391
0.0121334,0.8464166
0.0121352,0.8464362
0.0121362,0.8464588
0.012139,0.846482
0.012143,0.8465068
0.0121438,0.8465346
0.0121462,0.8465542
0.0121488,0.8465814
0.0121512,0.8466008
0.0121548,0.8466184
0.0121582,0.8466418
0.012162,0.8466646
0.0121676,0.8466868
0.0121714,0.846706
0.0121754,0.8467274
0.012179,0.8467486
0.0121812,0.8467704
0.0121842,0.8467914
0.0121852,0.8468088
0.0121892,0.846831
0.0121934,0.846852
0.0121954,0.8468766
0.0121974,0.8468988
0.0122,0.8469208
0.0122036,0.8469468
0.01221,0.8469706
0.0122158,0.8469932
0.0122176,0.8470152
0.0122222,0.847034
0.0122264,0.8470598
0.0122282,0.847087
0.0122324,0.8471118
0.0122342,0.8471318
0.0122396,0.8471558
0.0122422,0.8471746
0.0122446,0.8471968
0.0122468,0.8472178
0.0122488,0.8472486
0.0122516,0.8472722
0.0122556,0.8472938
0.0122574,0.847315
0.012261,0.847339
0.0122648,0.8473688
0.012269,0.847391
0.0122724,0.8474122
0.0122766,0.847433
0.0122786,0.8474598
0.012281,0.8474814
0.0122844,0.847502
0.012288,0.8475246
0.0122912,0.8475462
0.0122958,0.8475678
0.0122992,0.8475958
0.0123036,0.8476204
0.0123054,0.8476434
0.0123078,0.847665
0.0123096,0.8476878
0.0123128,0.847717
0.0123176,0.8477394
0.0123216,0.847761
0.0123268,0.8477826
0.0123292,0.8478036
0.0123332,0.847827
0.0123346,0.8478474
0.0123406,0.8478694
0.0123432,0.8478922
0.012347,0.847914
0.0123502,0.8479426
0.0123562,0.847965
0.0123588,0.8479872
0.0123596,0.8480102
0.0123636,0.8480292
0.0123672,0.8480546
0.0123704,0.8480768
0.0123724,0.848096
0.012379,0.848116
0.0123814,0.8481368
0.0123852,0.8481662
0.012389,0.8481828
0.012392,0.8482036
0.0124,0.8482236
0.0124056,0.8482454
0.012408,0.848263
0.0124112,0.8482848
0.0124144,0.8483046
0.0124176,0.8483236
0.0124218,0.8483406
0.0124248,0.848365
0.012428,0.848389
0.0124312,0.8484118
0.0124362,0.8484324
0.0124408,0.8484548
0.012444,0.8484764
0.012448,0.8485052
0.0124524,0.8485246
0.0124572,0.8485452
0.0124614,0.8485722
0.0124672,0.848593
0.0124694,0.8486152
0.0124718,0.8486388
0.012476,0.848663
0.0124806,0.8486896
0.0124828,0.8487096
0.0124852,0.8487344
0.0124886,0.8487552
0.0124902,0.8487848
0.0124932,0.8488056
0.0124958,0.8488252
0.0124996,0.8488446
0.0125026,0.8488686
0.012506,0.8488856
0.0125094,0.8489122
0.012512,0.8489362
0.0125148,0.8489572
0.0125184,0.8489804
0.0125214,0.8490034
0.0125244,0.849032
0.0125298,0.8490518
0.0125334,0.8490722
0.0125356,0.8490924
0.0125398,0.8491132
0.0125414,0.8491336
0.0125434,0.8491512
0.0125456,0.8491712
0.01255,0.8491974
0.0125526,0.8492166
0.0125566,0.84924
0.0125598,0.8492606
0.012562,0.84929
0.0125684,0.8493132
0.0125716,0.8493322
0.0125758,0.8493564
0.0125802,0.849372
0.012587,0.8493972
0.01259,0.8494178
0.0125918,0.8494386
0.0125952,0.8494616
0.0125984,0.8494846
0.0126006,0.849501
0.012605,0.8495248
0.0126092,0.8495446
0.0126132,0.8495688
0.0126172,0.8495926
0.0126208,0.8496166
0.0126234,0.84964
0.0126272,0.8496646
0.0126314,0.8496894
0.0126362,0.8497086
0.0126392,0.8497278
0.0126404,0.8497474
0.012644,0.8497682
0.0126452,0.8497914
0.0126488,0.8498126
0.0126532,0.8498336
0.0126572,0.8498564
0.0126598,0.849885
0.0126638,0.8499042
0.0126682,0.8499342
0.0126712,0.849954
0.0126752,0.8499762
0.0126776,0.8499958
0.0126826,0.8500198
0.0126842,0.8500444
0.0126874,0.8500654
0.0126886,0.8500906
0.0126912,0.8501116
0.0126964,0.8501376
0.0127006,0.8501642
0.0127034,0.8501846
0.0127078,0.8502138
0.012711,0.8502368
0.0127152,0.8502614
0.012719,0.8502856
0.0127218,0.8503092
0.0127238,0.8503344
0.012725,0.850361
0.0127294,0.8503768
0.0127342,0.8503934
0.0127374,0.8504166
0.0127408,0.8504362
0.0127438,0.850457
0.012749,0.850481
0.0127536,0.8504994
0.0127582,0.850519
0.0127626,0.8505448
0.012767,0.8505656
0.0127728,0.8505882
0.0127758,0.8506092
0.0127794,0.8506314
0.0127822,0.850657
0.0127846,0.8506764
0.0127876,0.850696
0.0127922,0.8507156
0.012795,0.8507342
0.0127994,0.8507566
0.0128024,0.8507792
0.0128064,0.850805
0.0128124,0.8508288
0.0128152,0.8508508
0.012818,0.850868
0.01282,0.85089
0.0128232,0.8509138
0.0128264,0.8509352
0.0128306,0.8509586
0.0128336,0.8509764
0.0128384,0.8509998
0.0128402,0.8510254
0.0128434,0.8510518
0.0128448,0.8510706
0.01285,0.8510928
0.0128524,0.8511144
0.0128592,0.8511382
0.0128644,0.8511618
0.0128674,0.8511828
0.0128696,0.851202
0.0128732,0.8512242
0.0128754,0.8512478
0.0128784,0.8512698
0.0128812,0.8512936
0.012884,0.8513168
0.0128866,0.8513374
0.0128888,0.8513568
0.0128902,0.8513788
0.0128932,0.851399
0.0128966,0.8514236
0.0128984,0.8514462
0.0129012,0.851465
0.0129046,0.8514938
0.0129068,0.8515144
0.0129086,0.8515358
0.012912,0.851558
0.0129146,0.8515768
0.0129192,0.8515964
0.0129224,0.8516162
0.0129268,0.8516354
0.0129294,0.8516532
0.0129332,0.8516752
0.0129358,0.8517008
0.0129416,0.851726
0.0129456,0.8517482
0.0129484,0.851772
0.0129518,0.8517936
0.0129558,0.8518116
0.0129612,0.8518328
0.0129654,0.8518548
0.0129696,0.8518796
0.012975,0.8519054
0.0129776,0.851927
0.012981,0.851951
0.0129836,0.8519766
0.0129876,0.8519972
0.0129906,0.852024
0.0129952,0.852048
0.0129968,0.8520692
0.0129998,0.8520952
0.0130034,0.8521164
0.013006,0.8521382
0.0130098,0.8521568
0.0130148,0.8521866
0.0130202,0.8522072
0.0130226,0.8522304
0.0130254,0.852252
0.0130264,0.852273
0.0130288,0.8522882
0.0130332,0.8523062
0.0130364,0.8523286
0.0130372,0.8523468
0.0130392,0.852371
0.0130432,0.852397
0.0130488,0.8524198
0.013052,0.8524492
0.0130544,0.8524724
0.013057,0.8525002
0.0130604,0.8525214
0.0130644,0.852544
0.0130684,0.8525684
0.0130716,0.8525886
0.013075,0.8526128
0.0130784,0.8526372
0.0130806,0.8526554
0.013085,0.8526788
0.0130892,0.8526966
0.0130956,0.8527152
0.0131,0.8527422
0.0131046,0.8527608
0.0131072,0.8527862
0.0131094,0.852804
0.0131124,0.8528256
0.0131164,0.8528526
0.0131192,0.852876
0.0131222,0.8528982
0.0131274,0.8529226
0.013129,0.8529436
0.013132,0.8529624
0.013134,0.852982
0.0131386,0.8530076
0.013141,0.853031
0.0131436,0.8530634
0.0131458,0.853088
0.013148,0.8531076
0.0131506,0.8531278
0.0131524,0.8531506
0.013154,0.8531704
0.0131566,0.8531958
0.0131594,0.8532142
0.013162,0.8532332
0.013167,0.8532536
0.013171,0.8532768
0.0131744,0.8532926
0.0131768,0.8533136
0.013179,0.8533356
0.0131838,0.8533596
0.013187,0.8533776
0.0131908,0.8534028
0.0131938,0.8534174
0.0131966,0.853437
0.0132,0.8534594
0.0132028,0.8534804
0.0132054,0.853501
0.013209,0.8535206
0.0132144,0.8535472
0.0132176,0.8535696
0.0132214,0.8535938
0.0132258,0.8536174
0.0132334,0.8536386
0.013237,0.8536634
0.01324,0.8536868
0.0132438,0.8537136
0.0132456,0.8537376
0.0132502,0.8537614
0.0132534,0.8537894
0.0132562,0.8538116
0.0132598,0.8538376
0.0132654,0.8538604
0.0132692,0.8538824
0.0132736,0.8539056
0.0132766,0.8539232
0.0132792,0.853945
0.0132838,0.8539676
0.0132878,0.8539908
0.0132914,0.8540074
0.0132954,0.8540316
0.0132974,0.8540486
0.0132984,0.8540666
0.0133012,0.85409
0.0133038,0.854115
0.0133086,0.8541384
0.013311,0.8541584
0.013315,0.8541796
0.0133172,0.8542002
0.01332,0.8542208
0.0133266,0.8542388
0.0133296,0.8542614
0.013334,0.8542864
0.013338,0.854305
0.0133416,0.8543258
0.0133444,0.8543458
0.0133462,0.8543734
0.013348,0.8543924
0.0133512,0.8544184
0.0133564,0.854443
0.0133602,0.8544626
0.0133634,0.8544848
0.0133654,0.8545086
0.0133692,0.8545264
0.0133726,0.8545454
0.0133758,0.8545664
0.0133802,0.8545894
0.0133834,0.854608
0.0133862,0.8546308
0.01339,0.8546506
0.0133922,0.8546708
0.0133952,0.854695
0.013399,0.8547156
0.0134036,0.854737
0.013407,0.8547662
0.0134094,0.8547868
0.0134116,0.8548086
0.0134134,0.854826
0.0134158,0.8548494
0.0134202,0.8548708
0.013423,0.8548952
0.0134286,0.854919
0.0134322,0.8549424
0.0134338,0.8549668
0.0134364,0.854994
0.0134382,0.8550132
0.0134394,0.8550304
0.0134438,0.855055
0.013448,0.855077
0.013452,0.8550986
0.0134548,0.8551198
0.0134594,0.8551442
0.0134624,0.8551602
0.0134666,0.8551808
0.0134708,0.8552002
0.013473,0.8552232
0.013476,0.8552412
0.0134804,0.8552636
0.0134834,0.8552862
0.0134844,0.8553076
0.0134896,0.855327
0.013492,0.8553504
0.0134962,0.8553714
0.013499,0.8553918
0.013503,0.8554142
0.0135046,0.855439
0.0135076,0.8554586
0.013512,0.8554796
0.0135162,0.8555052
0.0135178,0.855535
0.0135222,0.855559
0.013526,0.8555816
0.013532,0.855605
0.0135352,0.8556288
0.0135372,0.8556488
0.0135396,0.8556694
0.013544,0.855686
0.013548,0.8557078
0.0135546,0.8557252
0.0135578,0.855748
0.0135626,0.8557666
0.0135654,0.8557864
0.0135678,0.8558096
0.0135738,0.8558308
0.013578,0.855856
0.0135804,0.855879
0.0135836,0.8558996
0.0135864,0.8559188
0.0135912,0.8559414
0.0135966,0.8559652
0.0135996,0.8559894
0.0136036,0.8560178
0.0136074,0.8560446
0.0136128,0.856066
0.0136152,0.8560894
0.0136188,0.85611
0.0136212,0.8561302
0.0136254,0.8561524
0.0136292,0.856174
0.0136328,0.8561916
0.0136364,0.856213
0.01364,0.856236
0.0136442,0.856255
0.013648,0.856276
0.0136492,0.856295
0.0136516,0.8563172
0.0136552,0.8563376
0.01366,0.8563616
0.0136634,0.8563792
0.013666,0.8563956
0.0136696,0.8564198
0.0136708,0.856438
0.0136762,0.8564542
0.0136786,0.8564834
0.013681,0.8565088
0.0136842,0.8565306
0.0136878,0.8565496
0.0136894,0.856574
0.0136926,0.8565964
0.0136946,0.8566144
0.0136974,0.8566394
0.0137014,0.8566672
0.0137028,0.8566848
0.0137052,0.8567062
0.013709,0.85673
0.0137124,0.8567556
0.0137162,0.8567728
0.013719,0.8567944
0.0137224,0.8568174
0.0137242,0.856841
0.0137278,0.8568606
0.0137338,0.8568834
0.013739,0.8569086
0.0137426,0.8569306
0.0137448,0.856952
0.0137482,0.8569702
0.013752,0.8569946
0.0137552,0.8570202
0.013757,0.8570424
0.0137588,0.8570632
0.0137612,0.857088
0.013765,0.8571118
0.0137678,0.8571342
0.0137698,0.8571548
0.0137722,0.8571832
0.013776,0.8572066
0.0137774,0.8572306
0.0137814,0.857252
0.013784,0.8572712
0.0137886,0.857296
0.013794,0.8573174
0.013797,0.857337
0.0138016,0.8573592
0.0138054,0.8573818
0.0138082,0.8573984
0.013812,0.8574268
0.0138162,0.857449
0.0138186,0.8574752
0.0138222,0.8575008
0.0138252,0.8575186
0.0138276,0.857538
0.0138302,0.857563
0.0138344,0.8575852
0.0138376,0.8576044
0.0138402,0.857629
0.0138448,0.8576512
0.0138492,0.8576774
0.0138514,0.857699
0.0138562,0.8577226
0.013858,0.857746
0.013863,0.8577698
0.0138674,0.857786
0.0138714,0.857812
0.0138746,0.8578292
0.0138756,0.8578478
0.0138788,0.8578708
0.013883,0.8578932
0.0138842,0.8579146
0.0138878,0.8579382
0.0138906,0.8579598
0.0138928,0.8579826
0.013896,0.8580028
0.0138982,0.8580246
0.0139008,0.8580428
0.0139038,0.8580672
0.0139054,0.8580896
0.013909,0.8581142
0.013912,0.8581362
0.013915,0.8581634
0.013917,0.8581824
0.013919,0.8581994
0.0139232,0.8582222
0.0139262,0.8582472
0.0139292,0.8582702
0.013933,0.858296
0.0139414,0.8583208
0.0139436,0.8583458
0.0139466,0.8583652
0.0139488,0.8583852
0.0139536,0.8584104
0.013958,0.858431
0.0139594,0.858454
0.013961,0.8584758
0.0139646,0.8584944
0.0139676,0.8585162
0.0139726,0.8585366
0.0139742,0.8585646
0.013977,0.8585888
0.01398,0.858607
0.0139858,0.8586276
0.0139912,0.8586456
0.0139932,0.8586706
0.0139978,0.8586876
0.0140002,0.8587098
0.0140038,0.8587318
0.0140066,0.8587586
0.0140092,0.8587822
0.0140118,0.8588034
