phase_2,phase_4
0.0098626,0.8323034
0.0098656,0.832325
0.0098682,0.8323456
0.0098718,0.8323688
0.0098774,0.832392
0.0098784,0.8324112
0.009883,0.832434
0.0098874,0.8324568
0.0098918,0.8324772
0.0098954,0.8325022
0.0098994,0.8325194
0.0099032,0.8325468
0.0099074,0.8325724
0.0099118,0.832597
0.0099168,0.832619
0.0099206,0.8326426
0.0099254,0.832663
0.0099292,0.832688
0.0099332,0.8327092
0.0099372,0.8327318
0.0099392,0.8327524
0.0099412,0.8327796
0.0099456,0.8328042
0.0099492,0.8328302
0.0099544,0.8328578
0.0099578,0.832881
0.0099608,0.8328994
0.0099642,0.8329258
0.0099684,0.8329492
0.0099724,0.8329756
0.009977,0.8329978
0.0099806,0.8330164
0.0099838,0.8330388
0.0099888,0.833063
0.0099924,0.8330854
0.0099958,0.8331062
0.0099992,0.8331306
0.0100032,0.8331524
0.0100064,0.833171
0.0100106,0.8331956
0.0100156,0.8332192
0.0100184,0.8332424
0.0100218,0.833268
0.0100258,0.83329
0.0100274,0.8333154
0.0100298,0.83334
0.010033,0.833359
0.0100386,0.8333774
0.0100416,0.8334042
0.0100436,0.8334312
0.0100464,0.8334508
0.01005,0.8334786
0.0100536,0.833502
0.010057,0.83353
0.0100596,0.8335496
0.0100624,0.8335766
0.010065,0.8335942
0.0100666,0.8336194
0.0100702,0.8336416
0.0100734,0.8336616
0.0100774,0.833687
0.0100802,0.8337108
0.0100832,0.8337316
0.0100878,0.833752
0.0100904,0.833778
0.010093,0.8338008
0.0100968,0.8338226
0.010099,0.8338466
0.010102,0.8338744
0.0101054,0.8338984
0.0101084,0.83392
0.0101112,0.833945
0.0101144,0.833967
0.0101164,0.8339928
0.0101202,0.8340202
0.0101256,0.8340446
0.0101284,0.834063
0.0101306,0.8340908
0.0101318,0.8341132
0.0101368,0.8341366
0.0101414,0.8341562
0.0101458,0.8341798
0.010149,0.834203
0.0101508,0.8342234
0.0101544,0.834247
0.0101562,0.8342734
0.0101602,0.834293
0.0101632,0.8343108
0.0101656,0.8343302
0.0101702,0.8343536
0.0101754,0.8343794
0.0101784,0.8344
0.0101806,0.8344294
0.0101852,0.834451
0.0101868,0.8344736
0.0101886,0.8344898
0.0101922,0.8345188
0.010195,0.834539
0.0101992,0.8345626
0.0102026,0.8345872
0.0102054,0.8346136
0.0102094,0.8346332
0.0102122,0.8346548
0.0102164,0.8346822
0.0102184,0.8347014
0.0102238,0.834728
0.0102256,0.834747
0.0102292,0.8347704
0.010233,0.834799
0.0102342,0.8348182
0.0102366,0.8348416
0.010239,0.834865
0.0102432,0.83489
0.0102506,0.8349132
0.010254,0.8349384
0.0102576,0.834958
0.0102606,0.8349774
0.0102632,0.8350036
0.0102684,0.835027
0.010273,0.8350494
0.0102756,0.8350766
0.0102794,0.835098
0.0102832,0.835118
0.0102872,0.835138
0.0102926,0.835162
0.0102968,0.8351872
0.0102998,0.8352106
0.0103024,0.8352342
0.010305,0.8352572
0.0103072,0.8352802
0.0103108,0.8353034
0.0103138,0.8353252
0.0103188,0.8353462
0.0103242,0.8353692
0.0103262,0.8353924
0.01033,0.8354152
0.0103328,0.8354384
0.0103348,0.8354638
0.010339,0.8354844
0.010342,0.8355076
0.0103432,0.8355314
0.0103468,0.835557
0.0103512,0.835586
0.0103538,0.8356088
0.010357,0.8356324
0.0103598,0.8356596
0.0103638,0.8356816
0.0103676,0.8357062
0.0103718,0.83573
0.0103734,0.835748
0.0103766,0.835768
0.010379,0.8357914
0.0103824,0.8358118
0.0103862,0.8358372
0.010392,0.8358548
0.0103936,0.8358746
0.0103966,0.8358958
0.010401,0.8359166
0.0104044,0.8359408
0.0104074,0.835965
0.0104102,0.83599
0.010414,0.8360124
0.010417,0.8360318
0.01042,0.8360594
0.0104236,0.836076
0.0104276,0.8360968
0.010433,0.8361206
0.010439,0.8361384
0.0104434,0.8361582
0.0104472,0.8361824
0.0104506,0.8362058
0.0104538,0.8362326
0.0104566,0.8362496
0.0104592,0.8362742
0.0104624,0.836303
0.0104664,0.8363198
0.0104694,0.836342
0.0104716,0.8363692
0.0104756,0.8363892
0.0104774,0.8364116
0.0104818,0.836433
0.0104844,0.8364524
0.010488,0.836473
0.01049,0.8364986
0.0104944,0.8365226
0.010498,0.836543
0.0105032,0.8365686
0.0105086,0.8365946
0.0105152,0.8366178
0.0105174,0.8366356
0.0105202,0.8366572
0.010522,0.8366822
0.0105262,0.836705
0.0105288,0.8367248
0.010532,0.8367468
0.0105364,0.8367674
0.0105396,0.8367938
0.0105414,0.8368166
0.0105454,0.836835
0.010551,0.8368582
0.010556,0.8368776
0.0105584,0.836902
0.0105618,0.8369296
0.0105656,0.8369594
0.0105694,0.8369832
0.0105718,0.8370082
0.0105742,0.8370352
0.0105778,0.8370578
0.0105784,0.8370788
0.0105832,0.8370982
0.0105856,0.8371216
0.0105884,0.8371436
0.0105914,0.8371656
0.0105942,0.8371836
0.0105962,0.8372032
0.0105988,0.837228
0.0106026,0.837246
0.0106046,0.8372676
0.0106072,0.8372912
0.0106114,0.8373158
0.010615,0.837333
0.010619,0.8373534
0.0106228,0.8373762
0.010626,0.8373994
0.0106296,0.8374238
0.0106326,0.8374526
0.0106362,0.8374728
0.0106384,0.8374972
0.0106452,0.8375194
0.0106474,0.837538
0.010651,0.837564
0.0106546,0.8375876
0.0106606,0.837614
0.0106644,0.8376358
0.0106682,0.837662
0.0106708,0.8376842
0.010673,0.83771
0.0106758,0.837732
0.01068,0.8377522
0.0106826,0.8377764
0.0106862,0.8377974
0.010691,0.8378248
0.010695,0.8378514
0.0107002,0.8378736
0.0107032,0.837896
0.0107042,0.8379182
0.0107072,0.8379422
0.0107096,0.837968
0.0107146,0.8379918
0.010719,0.8380192
0.0107232,0.8380442
0.010727,0.8380682
0.0107332,0.8380856
0.010735,0.8381032
0.0107374,0.8381236
0.0107428,0.8381504
0.0107476,0.8381806
0.0107494,0.8382048
0.0107538,0.8382242
0.0107566,0.8382432
0.0107584,0.8382582
0.0107618,0.8382846
0.0107652,0.838306
0.0107692,0.838327
0.0107722,0.838348
0.0107758,0.8383738
0.0107792,0.8384026
0.0107828,0.8384272
0.0107862,0.8384522
0.0107884,0.8384794
0.010792,0.8385032
0.0107964,0.8385252
0.010797,0.8385506
0.0108018,0.8385666
0.010804,0.8385876
0.0108082,0.8386066
0.0108136,0.838625
0.0108158,0.838645
0.010819,0.838671
0.0108232,0.8386892
0.0108286,0.838712
0.010831,0.8387326
0.0108352,0.8387518
0.0108374,0.838774
0.01084,0.8388002
0.0108424,0.8388162
0.0108452,0.8388352
0.0108486,0.8388532
0.0108518,0.8388736
0.0108544,0.8388904
0.010859,0.8389134
0.0108608,0.838939
0.010865,0.838957
0.0108686,0.8389782
0.0108708,0.838997
0.010873,0.8390246
0.0108754,0.8390422
0.0108794,0.83907
0.0108842,0.8390998
0.0108868,0.8391182
0.0108904,0.8391362
0.0108944,0.8391562
0.010897,0.8391864
0.0109006,0.8392076
0.0109048,0.839224
0.0109108,0.8392478
0.0109148,0.839271
0.0109186,0.8392952
0.0109212,0.8393218
0.010925,0.8393434
0.010929,0.839366
0.0109338,0.8393878
0.0109368,0.8394116
0.0109406,0.8394364
0.0109442,0.839462
0.0109472,0.839488
0.010952,0.8395148
0.0109544,0.839537
0.010959,0.8395592
0.010962,0.83958
0.0109644,0.839602
0.010969,0.8396288
0.0109732,0.8396502
0.010976,0.8396698
0.0109774,0.8396906
0.010982,0.8397072
0.0109846,0.8397246
0.010988,0.8397532
0.0109922,0.8397838
0.010996,0.8398046
0.0109992,0.8398292
0.0110026,0.8398504
0.0110068,0.8398748
0.011009,0.8398956
0.0110146,0.8399184
0.011019,0.839941
0.0110236,0.8399642
0.0110258,0.8399904
0.011028,0.8400092
0.0110304,0.8400346
0.0110348,0.8400578
0.0110378,0.8400722
0.0110408,0.840092
0.011046,0.8401182
0.011049,0.840147
0.0110516,0.84017
0.0110556,0.84019
0.0110594,0.8402108
0.0110644,0.8402318
0.0110676,0.8402542
0.0110704,0.8402768
0.011075,0.8402986
0.0110758,0.8403224
0.0110786,0.8403406
0.0110842,0.8403622
0.0110892,0.8403902
0.0110934,0.840411
0.0110954,0.840434
0.0110968,0.8404592
0.0111002,0.8404796
0.0111032,0.8404996
0.0111052,0.8405188
0.0111074,0.8405412
0.01111,0.8405614
0.011113,0.8405812
0.011117,0.840605
0.011121,0.840628
0.0111246,0.840648
0.011127,0.8406764
0.0111328,0.840702
0.0111376,0.8407252
0.0111406,0.840751
0.0111444,0.8407684
0.0111474,0.8407908
0.0111508,0.840809
0.011154,0.8408338
0.0111586,0.840855
0.0111612,0.84088
0.0111638,0.8409032
0.011165,0.8409304
0.0111674,0.8409524
0.0111718,0.8409766
0.0111778,0.8409962
0.0111806,0.8410226
0.0111814,0.841041
0.0111842,0.8410586
0.01119,0.8410818
0.0111926,0.8411012
0.0111958,0.841127
0.0111992,0.8411456
0.0112034,0.841171
0.0112068,0.8411944
0.0112096,0.8412154
0.0112126,0.8412384
0.0112144,0.8412618
0.011216,0.8412866
0.0112202,0.8413156
0.011224,0.8413364
0.0112258,0.8413554
0.0112316,0.841379
0.0112344,0.841406
0.0112388,0.8414238
0.0112426,0.8414494
0.0112484,0.8414748
0.011249,0.8414884
0.011253,0.8415142
0.0112574,0.8415328
0.0112604,0.8415558
0.011261,0.8415758
0.0112658,0.8415968
0.0112696,0.841621
0.0112736,0.8416518
0.0112768,0.8416722
0.0112832,0.8416954
0.0112852,0.8417116
0.0112878,0.8417358
0.0112916,0.8417636
0.011297,0.8417836
0.0113018,0.8418112
0.011306,0.8418362
0.0113094,0.8418604
0.0113132,0.8418798
0.011317,0.841903
0.0113202,0.8419248
0.0113238,0.8419492
0.0113282,0.8419662
0.0113312,0.8419914
0.0113344,0.842013
0.011339,0.8420368
0.0113428,0.8420614
0.0113448,0.8420766
0.011348,0.8420988
0.0113522,0.8421182
0.011353,0.8421368
0.0113578,0.842159
0.0113608,0.8421838
0.0113638,0.8422064
0.0113714,0.8422338
0.011374,0.8422534
0.0113778,0.842273
0.0113818,0.8422914
0.0113846,0.842313
0.0113894,0.8423352
0.0113922,0.842358
0.0113952,0.842379
0.0113984,0.842408
0.0114018,0.842434
0.0114066,0.8424618
0.0114114,0.842486
0.0114142,0.842513
0.0114184,0.8425322
0.0114218,0.8425552
0.0114254,0.842578
0.0114312,0.842599
0.0114344,0.8426194
0.0114362,0.8426422
0.0114388,0.8426668
0.0114446,0.8426882
0.011447,0.8427084
0.011452,0.8427306
0.0114538,0.8427518
0.0114568,0.842776
0.0114602,0.8428
0.0114658,0.8428256
0.0114684,0.8428454
0.011471,0.8428652
0.0114744,0.8428846
0.011477,0.8429074
0.0114806,0.8429292
0.011485,0.8429504
0.0114876,0.8429704
0.0114904,0.8429948
0.011493,0.8430194
0.011495,0.843042
0.0115006,0.8430656
0.011504,0.8430904
0.011507,0.8431188
0.0115098,0.8431424
0.0115116,0.8431612
0.0115148,0.8431808
0.0115192,0.843204
0.0115212,0.8432308
0.0115254,0.8432518
0.0115278,0.8432728
0.0115322,0.8432978
0.0115364,0.8433238
0.0115392,0.8433428
0.0115422,0.8433662
0.0115454,0.8433868
0.0115482,0.8434098
0.0115518,0.843428
0.0115564,0.8434488
0.0115602,0.8434672
0.0115632,0.8434848
0.011567,0.843504
0.0115704,0.8435284
0.0115746,0.8435504
0.0115774,0.8435756
0.0115788,0.8435948
0.0115818,0.8436178
0.0115852,0.8436388
0.0115892,0.8436624
0.011593,0.843681
0.011598,0.8437058
0.0116006,0.8437268
0.0116032,0.843747
0.0116068,0.843775
0.0116094,0.8437952
0.011615,0.843816
0.0116172,0.8438382
0.011621,0.8438604
0.0116234,0.8438862
0.0116274,0.8439102
0.0116304,0.8439318
0.0116354,0.8439584
0.0116386,0.8439748
0.0116444,0.843995
0.011648,0.844016
0.0116552,0.844043
0.0116596,0.8440662
0.011662,0.8440874
0.0116654,0.8441128
0.0116668,0.84413
0.0116696,0.8441544
0.011673,0.8441772
0.0116756,0.8441988
0.0116778,0.8442234
0.0116806,0.844246
0.0116836,0.8442676
0.0116864,0.8442936
0.0116888,0.844316
0.0116918,0.8443362
0.011696,0.8443552
0.011701,0.8443778
0.0117056,0.844399
0.0117076,0.8444206
0.01171,0.8444392
0.0117144,0.8444596
0.0117186,0.844483
0.0117232,0.8445048
0.011728,0.8445246
0.0117306,0.8445502
0.0117332,0.8445732
0.0117358,0.8445946
0.0117388,0.8446212
0.0117438,0.8446422
0.0117478,0.8446682
0.0117512,0.8446866
0.0117534,0.8447126
0.0117598,0.844733
0.0117636,0.8447624
0.0117668,0.8447856
0.0117694,0.8448068
0.011774,0.8448306
0.0117764,0.8448554
0.0117792,0.8448788
0.0117818,0.8449002
0.0117862,0.844922
0.0117884,0.8449478
0.0117914,0.844966
0.0117936,0.8449902
0.0117958,0.845014
0.0117988,0.8450414
0.0118018,0.8450686
0.0118058,0.8450898
0.0118118,0.8451112
0.0118152,0.8451326
0.011818,0.8451562
0.0118202,0.8451744
0.0118234,0.8451952
0.0118274,0.8452162
0.0118298,0.8452402
0.0118312,0.8452636
0.0118348,0.8452884
0.011838,0.8453086
0.0118396,0.8453272
0.0118412,0.8453498
0.0118446,0.8453698
0.0118474,0.8453946
0.0118504,0.8454176
0.011852,0.8454374
0.0118528,0.8454578
0.011857,0.8454778
0.0118592,0.845505
0.0118656,0.8455236
0.0118688,0.8455446
0.0118718,0.8455712
0.011875,0.8455902
0.0118782,0.8456138
0.0118842,0.8456302
0.0118892,0.8456456
0.0118928,0.8456696
0.0118952,0.8456926
0.011899,0.8457122
0.0119034,0.8457296
0.0119062,0.8457502
0.011909,0.8457722
0.0119126,0.845801
0.0119156,0.8458234
0.0119186,0.8458498
0.0119208,0.845874
0.0119236,0.8458982
0.011928,0.8459276
0.0119308,0.8459484
0.0119338,0.8459698
0.0119366,0.845992
0.0119402,0.846017
0.0119454,0.846038
0.0119474,0.8460632
0.0119498,0.8460846
0.0119518,0.8461076
0.0119566,0.8461286
0.0119602,0.846156
0.0119616,0.8461816
0.0119648,0.8462038
0.0119686,0.8462324
0.0119738,0.8462594
0.0119766,0.8462822
0.0119804,0.8463078
0.0119824,0.8463286
0.011987,0.8463522
0.0119904,0.8463742
0.0119932,0.846399
0.0119976,0.8464188
0.012,0.8464422
0.0120034,0.8464646
0.0120072,0.8464884
0.0120118,0.8465064
0.0120148,0.8465278
0.012016,0.8465514
0.012019,0.8465764
0.0120208,0.8465952
0.0120256,0.8466198
0.0120284,0.8466466
0.0120294,0.8466746
0.0120322,0.8466958
0.0120358,0.8467156
0.0120378,0.8467306
0.012042,0.8467516
0.012046,0.8467774
0.0120506,0.8467962
0.0120542,0.8468166
0.012055,0.8468386
0.0120574,0.8468598
0.01206,0.8468796
0.012062,0.8469
0.012065,0.8469262
0.0120656,0.8469466
0.0120692,0.8469704
0.0120732,0.8469906
0.012076,0.847009
0.0120792,0.8470272
0.0120822,0.8470492
0.0120846,0.847074
0.0120884,0.8470958
0.0120932,0.8471134
0.0120958,0.8471376
0.0120992,0.8471576
0.0121026,0.8471822
0.0121052,0.8472048
0.0121108,0.8472276
0.0121124,0.8472478
0.0121172,0.8472722
0.0121202,0.847299
0.0121234,0.8473204
0.0121272,0.847342
0.0121294,0.8473694
0.0121326,0.847397
0.0121352,0.847419
0.0121378,0.8474386
0.0121414,0.8474628
0.0121466,0.8474846
0.012151,0.8475054
0.0121528,0.8475264
0.0121554,0.84755
0.012157,0.8475768
0.0121592,0.847598
0.0121624,0.8476186
0.0121668,0.8476338
0.0121712,0.8476562
0.012175,0.8476818
0.012178,0.8477088
0.0121828,0.8477276
0.0121852,0.8477524
0.0121868,0.8477778
0.0121914,0.8477974
0.012196,0.8478234
0.0121992,0.8478436
0.0122028,0.8478658
0.0122066,0.8478938
0.0122094,0.8479114
0.0122138,0.8479368
0.012215,0.847958
0.012221,0.8479782
0.0122232,0.848003
0.012227,0.8480244
0.0122302,0.848049
0.0122362,0.8480724
0.012239,0.8480932
0.012241,0.8481148
0.0122452,0.8481366
0.012248,0.8481592
0.0122502,0.848187
0.012253,0.848209
0.012258,0.8482322
0.0122598,0.848251
0.0122628,0.8482776
0.0122682,0.8483014
0.012271,0.8483226
0.0122762,0.8483492
0.012279,0.8483668
0.0122828,0.8483878
0.0122858,0.8484112
0.0122886,0.8484316
0.0122926,0.8484548
0.0122992,0.8484788
0.0123034,0.8485008
0.012305,0.8485196
0.0123074,0.8485454
0.0123126,0.8485672
0.0123174,0.848592
0.0123198,0.848613
0.0123238,0.8486356
0.0123272,0.8486602
0.0123308,0.8486804
0.0123348,0.8487044
0.0123394,0.8487278
0.0123418,0.8487466
0.0123458,0.8487654
0.0123484,0.8487886
0.0123532,0.8488156
0.0123558,0.8488336
0.0123588,0.8488582
0.0123618,0.8488742
0.012364,0.848899
0.0123674,0.8489166
0.0123696,0.8489338
0.0123724,0.848955
0.0123752,0.8489814
0.0123778,0.8489976
0.0123808,0.8490254
0.012385,0.8490456
0.0123892,0.8490654
0.0123914,0.8490854
0.0123956,0.8491078
0.0123982,0.8491356
0.0124016,0.849158
0.0124052,0.8491812
0.0124084,0.8492012
0.012415,0.8492204
0.0124156,0.8492448
0.0124172,0.8492658
0.0124186,0.849289
0.0124224,0.8493124
0.0124252,0.849338
0.0124296,0.8493664
0.0124326,0.8493844
0.0124358,0.849414
0.0124396,0.8494394
0.0124428,0.8494576
0.0124446,0.8494796
0.0124486,0.8495008
0.0124522,0.849524
0.0124542,0.8495456
0.0124564,0.8495692
0.0124594,0.8495918
0.0124626,0.8496148
0.012465,0.8496304
0.0124696,0.8496564
0.0124738,0.8496708
0.012477,0.8496924
0.0124802,0.849715
0.012483,0.849738
0.012486,0.849764
0.0124886,0.8497902
0.0124932,0.8498158
0.0124984,0.8498398
0.0125024,0.8498598
0.0125056,0.849882
0.0125096,0.849901
0.0125106,0.8499264
0.0125142,0.8499458
0.0125178,0.8499638
0.0125222,0.849986
0.0125262,0.8500154
0.0125308,0.8500386
0.0125358,0.8500692
0.012538,0.8500922
0.0125392,0.8501154
0.0125432,0.850133
0.0125464,0.8501574
0.012549,0.8501824
0.0125524,0.850206
0.0125542,0.8502328
0.0125588,0.8502562
0.0125618,0.85028
0.0125678,0.8503038
0.0125724,0.8503226
0.0125802,0.850351
0.0125834,0.8503746
0.0125888,0.850399
0.0125918,0.850423
0.012594,0.8504454
0.0125958,0.8504716
0.0125996,0.8505018
0.0126026,0.8505188
0.012606,0.850539
0.0126086,0.8505554
0.0126104,0.8505734
0.0126148,0.8505948
0.0126194,0.8506222
0.0126224,0.8506452
0.0126272,0.850667
0.0126316,0.8506868
0.0126356,0.8507132
0.0126406,0.8507346
0.0126464,0.850756
0.012649,0.850777
0.012652,0.8507978
0.0126542,0.8508206
0.0126584,0.8508414
0.0126632,0.850866
0.0126648,0.8508894
0.0126684,0.850911
0.0126722,0.8509362
0.0126754,0.8509558
0.0126802,0.8509776
0.012685,0.8509988
0.012687,0.8510154
0.0126886,0.8510374
0.0126918,0.8510602
0.0126958,0.851082
0.0126992,0.8511044
0.0127018,0.8511242
0.012706,0.8511448
0.0127082,0.8511672
0.0127108,0.8511868
0.0127128,0.8512116
0.0127174,0.851231
0.012719,0.8512492
0.0127238,0.8512684
0.0127292,0.8512958
0.0127318,0.8513166
0.0127334,0.8513426
0.0127376,0.851364
0.0127406,0.8513884
0.0127434,0.8514086
0.0127458,0.851432
0.0127494,0.8514544
0.0127528,0.851475
0.0127558,0.8514956
0.0127594,0.851516
0.0127628,0.8515372
0.0127666,0.8515614
0.0127702,0.851584
0.0127746,0.851605
0.0127764,0.8516266
0.0127792,0.8516482
0.012781,0.8516684
0.0127836,0.851688
0.0127876,0.8517084
0.01279,0.8517336
0.0127936,0.8517556
0.012797,0.8517728
0.0128006,0.851791
0.0128032,0.851812
0.0128074,0.8518376
0.0128124,0.8518632
0.012816,0.8518852
0.0128192,0.851908
0.0128234,0.8519286
0.0128268,0.8519466
0.0128292,0.8519698
0.012833,0.8519932
0.012835,0.8520152
0.0128394,0.8520358
0.0128428,0.852054
0.0128476,0.8520742
0.0128494,0.852097
0.0128528,0.8521204
0.0128556,0.8521502
0.0128582,0.8521698
0.012862,0.8521944
0.0128648,0.8522238
0.012869,0.8522414
0.0128738,0.8522624
0.0128774,0.8522808
0.012881,0.8523054
0.0128856,0.852328
0.0128884,0.852349
0.0128922,0.8523694
0.0128944,0.8523906
0.012897,0.8524104
0.0128994,0.8524316
0.012902,0.8524526
0.0129048,0.8524728
0.0129074,0.8524936
0.01291,0.8525218
0.012917,0.8525432
0.0129212,0.8525696
0.0129244,0.8525944
0.0129264,0.8526236
0.0129292,0.8526428
0.0129334,0.8526638
0.012936,0.8526874
0.0129382,0.8527066
0.0129424,0.8527246
0.0129462,0.8527484
0.0129486,0.852769
0.0129516,0.8527932
0.0129568,0.8528144
0.012961,0.8528338
0.0129644,0.8528588
0.0129674,0.8528774
0.0129702,0.8529014
0.0129728,0.8529238
0.012975,0.8529512
0.012977,0.8529768
0.0129802,0.8530026
0.0129848,0.85303
0.01299,0.853057
0.012992,0.8530794
0.0129952,0.8530978
0.0129982,0.8531248
0.0130016,0.8531472
0.0130068,0.8531698
0.0130096,0.8531966
0.013012,0.8532214
0.0130162,0.8532454
0.013019,0.8532672
0.0130206,0.8532878
0.013025,0.8533074
0.013028,0.8533292
0.0130302,0.853353
0.0130332,0.8533752
0.0130378,0.8533918
0.0130428,0.853416
0.0130474,0.8534358
0.0130498,0.8534574
0.0130538,0.8534798
0.0130586,0.853503
0.0130624,0.8535244
0.0130638,0.8535498
0.0130684,0.8535678
0.013072,0.8535864
0.0130748,0.8536054
0.013079,0.8536254
0.013082,0.853645
0.0130842,0.853664
0.0130874,0.8536878
0.0130902,0.853712
0.0130938,0.853732
0.0130984,0.853754
0.0131034,0.8537784
0.013106,0.8538
0.0131096,0.853826
0.0131144,0.8538446
0.0131164,0.8538704
0.01312,0.8538932
0.0131236,0.8539192
0.0131264,0.853942
0.01313,0.8539658
0.0131352,0.853983
0.0131388,0.854005
0.0131428,0.854029
0.0131478,0.8540476
0.0131506,0.8540702
0.0131554,0.8540886
0.0131614,0.8541124
0.0131646,0.8541326
0.0131684,0.854154
0.013171,0.8541754
0.013174,0.8542006
0.0131772,0.8542228
0.0131828,0.8542388
0.0131866,0.8542584
0.0131888,0.8542796
0.0131922,0.8543036
0.0131944,0.8543288
0.0131964,0.854353
0.0132014,0.8543736
0.0132036,0.8543944
0.0132066,0.8544166
0.0132084,0.8544388
0.0132112,0.8544546
0.0132144,0.854473
0.0132182,0.854499
0.0132212,0.8545176
0.0132264,0.8545398
0.0132296,0.8545626
0.0132334,0.8545822
0.0132358,0.8546048
0.0132386,0.8546286
0.0132412,0.8546514
0.0132452,0.8546702
0.0132476,0.8546864
0.013252,0.8547096
0.0132556,0.8547288
0.013259,0.8547498
0.0132624,0.8547706
0.0132648,0.8547888
0.0132704,0.8548132
0.0132758,0.854838
0.0132802,0.8548594
0.0132838,0.854885
0.0132856,0.854904
0.0132886,0.8549264
0.0132924,0.8549422
0.0132962,0.8549646
0.0133002,0.8549812
0.013302,0.8550048
0.013307,0.855026
0.0133106,0.8550448
0.013313,0.855065
0.0133168,0.8550842
0.0133198,0.8551046
0.013322,0.8551238
0.0133256,0.8551486
0.013329,0.855169
0.0133352,0.8551892
0.0133398,0.8552138
0.0133434,0.8552386
0.0133468,0.8552564
0.01335,0.8552784
0.0133558,0.855303
0.0133602,0.8553248
0.0133622,0.8553432
0.0133664,0.855369
0.0133696,0.855388
0.0133728,0.85541
0.0133778,0.8554276
0.0133806,0.8554506
0.0133858,0.8554682
0.0133884,0.8554884
0.0133912,0.8555148
0.0133954,0.8555364
0.0133976,0.855559
0.0134028,0.8555822
0.013409,0.8556024
0.0134118,0.8556286
0.0134172,0.8556486
0.0134216,0.8556694
0.013425,0.8556908
0.013429,0.8557146
0.0134326,0.855739
0.013435,0.8557558
0.0134398,0.8557772
0.0134466,0.8557982
0.0134528,0.8558182
0.0134574,0.8558436
0.0134618,0.8558656
0.0134642,0.855886
0.013467,0.8559138
0.013473,0.8559396
0.0134752,0.8559572
0.0134772,0.8559836
0.0134816,0.8560068
0.013485,0.856028
0.013487,0.8560506
0.013492,0.8560744
0.0134976,0.856095
0.0135006,0.8561228
0.0135042,0.8561458
0.0135084,0.8561658
0.0135114,0.8561924
0.0135158,0.8562154
0.0135182,0.8562352
0.0135222,0.8562566
0.0135254,0.85628
0.0135298,0.8562956
0.0135326,0.856313
0.013538,0.8563366
0.0135434,0.8563614
0.0135484,0.856378
0.0135496,0.8563972
0.0135514,0.8564204
0.0135568,0.856441
0.0135604,0.8564616
0.0135644,0.8564818
0.0135664,0.8565
0.01357,0.856524
0.0135722,0.8565422
0.0135766,0.8565624
0.0135804,0.8565816
0.0135828,0.85661
0.0135852,0.8566344
0.0135888,0.8566578
0.0135916,0.8566806
0.0135942,0.8566998
0.0135964,0.856719
0.0135992,0.8567416
0.0136028,0.8567678
0.0136042,0.8567914
0.0136074,0.856812
0.01361,0.856835
0.0136132,0.8568586
0.0136164,0.8568798
0.0136188,0.8568984
0.013624,0.856921
0.0136276,0.8569428
0.0136318,0.8569662
0.0136372,0.8569892
0.0136436,0.8570142
0.013647,0.8570324
0.0136494,0.8570518
0.0136506,0.857072
0.0136544,0.8570936
0.0136582,0.8571168
0.0136604,0.8571348
0.0136624,0.8571596
0.0136648,0.8571826
0.0136678,0.8572086
0.01367,0.8572336
0.013671,0.8572548
0.0136732,0.85728
0.0136768,0.857307
0.0136796,0.8573328
0.0136838,0.8573562
0.0136854,0.8573768
0.0136904,0.8574014
0.0136966,0.8574252
0.0136994,0.8574432
0.0137044,0.8574624
0.0137082,0.8574874
0.0137114,0.857505
0.0137162,0.857536
0.0137204,0.8575594
0.0137224,0.8575834
0.013725,0.8576032
0.0137296,0.8576218
0.0137328,0.8576414
0.0137356,0.8576668
0.013742,0.857692
0.013745,0.8577134
0.0137488,0.8577386
0.013754,0.8577558
0.0137576,0.8577814
0.0137594,0.8578006
0.0137616,0.8578272
0.013765,0.8578546
0.013769,0.8578766
0.0137718,0.8578968
0.0137764,0.8579158
0.0137792,0.8579326
0.0137812,0.8579526
0.0137848,0.8579756
0.0137898,0.857999
0.0137918,0.8580212
0.0137956,0.858046
0.0137992,0.8580676
0.0138016,0.8580886
0.0138036,0.8581092
0.0138072,0.8581318
0.0138104,0.8581534
0.0138122,0.8581772
0.0138152,0.8582016
0.013819,0.8582272
0.0138242,0.8582504
0.013828,0.8582772
0.0138296,0.8583012
0.013832,0.8583186
0.0138352,0.8583342
0.0138378,0.858356
0.0138434,0.8583768
0.0138484,0.8583994
0.0138544,0.858423
0.0138564,0.8584474
0.0138604,0.8584674
0.0138628,0.8584896
0.0138678,0.8585098
0.0138718,0.8585282
0.0138746,0.8585542
0.0138766,0.8585772
0.01388,0.8585974
0.0138828,0.8586206
0.0138872,0.8586412
0.013891,0.8586646
0.013894,0.858687
0.0138962,0.8587084
0.0139004,0.8587306
0.013905,0.8587502
0.0139074,0.8587732
0.0139114,0.8587914
0.0139142,0.8588186
0.0139178,0.858842
0.0139218,0.8588612
0.0139244,0.8588814
0.0139292,0.858903
0.013932,0.8589218
0.0139364,0.8589466
0.01394,0.8589716
0.013942,0.8589894
0.0139436,0.8590086
0.0139468,0.8590338
0.0139506,0.8590542
0.0139524,0.8590778
0.0139564,0.8590988
0.0139596,0.8591252
0.013962,0.85915
0.0139674,0.8591732
0.0139694,0.8591906
0.013974,0.8592114
0.0139772,0.8592322
0.013984,0.8592556
0.0139872,0.8592756
0.0139904,0.859293
0.0139944,0.859311
0.013999,0.8593334
