phase_2,phase_4
0.0091956,0.8282198
0.0092012,0.828243
0.009205,0.8282676
0.0092096,0.828289
0.0092148,0.8283108
0.0092166,0.8283356
0.0092216,0.8283638
0.0092238,0.828388
0.0092268,0.8284076
0.0092308,0.828431
0.0092344,0.8284498
0.009238,0.8284684
0.009239,0.8284958
0.0092428,0.8285158
0.0092466,0.8285398
0.0092492,0.8285644
0.0092534,0.8285848
0.0092554,0.8286146
0.009259,0.828641
0.0092642,0.8286648
0.0092676,0.8286836
0.009271,0.8287098
0.009274,0.828733
0.0092776,0.8287566
0.0092832,0.828774
0.009285,0.8287998
0.0092888,0.8288188
0.0092932,0.8288484
0.0092968,0.8288718
0.0093024,0.8288926
0.009306,0.8289092
0.0093094,0.8289358
0.0093144,0.8289532
0.0093162,0.828974
0.0093212,0.8289992
0.0093246,0.829018
0.0093298,0.8290448
0.0093326,0.8290648
0.009337,0.8290858
0.0093412,0.8291082
0.0093456,0.8291394
0.0093478,0.8291586
0.009352,0.8291788
0.0093558,0.8291988
0.0093586,0.82922
0.0093612,0.829245
0.0093668,0.8292742
0.009373,0.829296
0.0093782,0.829314
0.0093822,0.8293366
0.009388,0.8293626
0.0093904,0.8293798
0.009393,0.8294038
0.009398,0.829424
0.0094008,0.8294438
0.0094046,0.8294672
0.0094094,0.829491
0.0094126,0.8295176
0.009416,0.829544
0.0094194,0.8295662
0.0094218,0.8295922
0.0094238,0.8296154
0.009429,0.829637
0.009434,0.8296548
0.0094392,0.8296772
0.0094432,0.8296982
0.0094476,0.8297218
0.0094506,0.8297424
0.0094538,0.8297618
0.0094566,0.8297848
0.0094608,0.8298164
0.009466,0.8298394
0.009469,0.8298646
0.0094726,0.8298856
0.0094778,0.8299062
0.00948,0.8299342
0.009485,0.829958
0.0094878,0.8299786
0.0094908,0.8299992
0.0094936,0.8300214
0.0094978,0.8300506
0.0095002,0.8300724
0.009505,0.8300946
0.0095104,0.8301106
0.0095132,0.8301352
0.0095168,0.8301578
0.009523,0.8301814
0.0095252,0.8302046
0.0095274,0.8302252
0.0095302,0.8302492
0.0095346,0.8302726
0.009539,0.830295
0.0095428,0.830322
0.0095464,0.8303436
0.0095494,0.8303664
0.0095542,0.8303868
0.0095562,0.8304128
0.009559,0.8304392
0.0095648,0.8304658
0.0095694,0.8304914
0.009571,0.8305158
0.0095762,0.8305474
0.0095792,0.8305702
0.0095812,0.8305934
0.0095878,0.8306118
0.009593,0.830636
0.009596,0.8306548
0.0096006,0.8306794
0.0096036,0.8307012
0.0096062,0.830724
0.0096088,0.830745
0.0096106,0.8307698
0.0096142,0.8307916
0.0096166,0.8308208
0.0096184,0.8308426
0.0096224,0.8308616
0.0096242,0.8308844
0.0096278,0.8309064
0.0096312,0.8309312
0.0096346,0.8309586
0.0096364,0.83098
0.0096398,0.8310036
0.0096422,0.831025
0.009645,0.8310464
0.0096486,0.8310684
0.009652,0.8310946
0.0096538,0.831118
0.0096562,0.8311428
0.0096606,0.831166
0.0096628,0.8311914
0.0096676,0.8312118
0.00967,0.8312376
0.0096728,0.8312608
0.0096768,0.8312914
0.00968,0.8313144
0.0096828,0.8313354
0.0096868,0.8313574
0.009693,0.8313808
0.0096948,0.8314076
0.0097,0.8314306
0.0097044,0.8314568
0.0097082,0.831479
0.0097118,0.831502
0.0097156,0.8315272
0.0097176,0.8315552
0.0097204,0.8315756
0.0097252,0.8315986
0.009727,0.8316232
0.0097304,0.8316452
0.0097326,0.8316716
0.009736,0.831696
0.00974,0.8317186
0.0097424,0.8317402
0.009748,0.8317612
0.0097508,0.8317912
0.0097548,0.8318128
0.0097614,0.8318346
0.0097638,0.831854
0.0097652,0.8318734
0.0097682,0.8318994
0.0097704,0.8319216
0.0097722,0.831943
0.0097764,0.8319664
0.00978,0.831988
0.0097842,0.8320124
0.0097886,0.8320328
0.009792,0.8320472
0.0097952,0.8320676
0.0097974,0.832087
0.0098016,0.832113
0.0098066,0.8321368
0.0098094,0.8321546
0.009814,0.832175
0.0098184,0.8321958
0.0098228,0.8322198
0.0098262,0.832246
0.0098292,0.8322694
0.0098324,0.8322884
0.009836,0.8323118
0.009838,0.8323306
0.0098416,0.8323542
0.0098456,0.8323774
0.0098524,0.8324016
0.0098574,0.832425
0.00986,0.8324462
0.0098632,0.8324726
0.0098674,0.8324974
0.009871,0.8325208
0.009875,0.8325444
0.0098774,0.8325648
0.0098826,0.8325886
0.0098862,0.8326142
0.0098904,0.8326382
0.0098938,0.8326564
0.0098958,0.8326772
0.0098968,0.8327008
0.0099012,0.832724
0.0099044,0.832746
0.0099094,0.8327676
0.0099112,0.8327892
0.0099156,0.8328096
0.0099176,0.832835
0.009923,0.8328576
0.0099262,0.8328818
0.009931,0.8329016
0.009936,0.8329214
0.0099402,0.8329396
0.0099452,0.8329638
0.0099488,0.8329922
0.009953,0.8330098
0.0099556,0.8330346
0.0099596,0.8330558
0.0099608,0.8330726
0.0099638,0.8330964
0.0099678,0.8331178
0.0099702,0.833143
0.0099742,0.8331648
0.0099776,0.8331884
0.0099812,0.8332142
0.009985,0.833238
0.0099884,0.8332586
0.0099914,0.8332796
0.009995,0.8333022
0.0099968,0.833328
0.0100006,0.8333486
0.0100058,0.833372
0.010008,0.8333926
0.0100124,0.8334208
0.0100152,0.8334394
0.0100178,0.8334632
0.010021,0.8334812
0.0100258,0.833512
0.0100306,0.8335364
0.0100336,0.833559
0.010037,0.8335832
0.0100392,0.833609
0.0100426,0.833635
0.010046,0.8336546
0.0100476,0.8336822
0.0100496,0.833706
0.0100516,0.833728
0.0100544,0.8337532
0.0100566,0.8337796
0.0100586,0.8338018
0.0100626,0.833822
0.0100656,0.833843
0.0100684,0.8338664
0.0100706,0.8338876
0.010075,0.8339118
0.0100784,0.8339316
0.0100816,0.8339474
0.0100846,0.8339746
0.0100874,0.8339932
0.0100904,0.8340182
0.0100946,0.8340392
0.0100992,0.8340614
0.0101034,0.8340822
0.0101052,0.8341054
0.010109,0.8341302
0.010111,0.8341538
0.0101168,0.834176
0.0101234,0.8341966
0.0101266,0.834219
0.0101294,0.8342446
0.0101336,0.8342716
0.0101362,0.8342972
0.0101378,0.83432
0.010143,0.8343422
0.0101454,0.834368
0.0101472,0.834392
0.010152,0.834415
0.0101562,0.8344382
0.0101604,0.834462
0.010166,0.8344884
0.0101688,0.8345124
0.0101728,0.8345362
0.0101762,0.8345592
0.01018,0.8345844
0.0101816,0.8346032
0.0101864,0.8346284
0.0101898,0.8346518
0.0101956,0.8346728
0.0101978,0.8347018
0.0101996,0.8347202
0.0102032,0.8347428
0.010206,0.8347608
0.010211,0.8347806
0.0102158,0.8348008
0.0102188,0.834826
0.0102246,0.834846
0.0102286,0.8348658
0.0102318,0.834889
0.0102358,0.8349164
0.0102388,0.8349374
0.010241,0.8349642
0.0102444,0.8349934
0.0102488,0.8350134
0.010252,0.8350368
0.0102552,0.8350618
0.0102608,0.8350882
0.0102628,0.8351128
0.0102646,0.8351326
0.0102662,0.835154
0.0102706,0.8351762
0.0102764,0.8351978
0.0102814,0.8352186
0.010286,0.8352406
0.010291,0.835262
0.0102932,0.835285
0.0102972,0.835303
0.0102994,0.8353234
0.0103008,0.8353492
0.0103084,0.8353706
0.0103102,0.8353902
0.0103128,0.8354176
0.010315,0.8354392
0.010319,0.835468
0.0103224,0.8354906
0.010325,0.8355104
0.0103266,0.8355336
0.0103308,0.8355576
0.0103344,0.8355832
0.0103374,0.835611
0.0103406,0.8356298
0.010343,0.8356472
0.0103476,0.8356706
0.0103514,0.835688
0.010355,0.8357104
0.010359,0.8357326
0.0103612,0.8357534
0.0103634,0.8357754
0.010368,0.8358008
0.0103718,0.8358246
0.010375,0.83585
0.0103796,0.835885
0.0103832,0.8359094
0.0103856,0.8359326
0.0103886,0.8359524
0.010392,0.8359672
0.0103958,0.8359924
0.0103998,0.8360154
0.0104032,0.836038
0.0104066,0.8360582
0.0104102,0.8360796
0.0104152,0.836109
0.0104196,0.8361336
0.0104216,0.83615
0.0104264,0.836171
0.01043,0.8361944
0.0104346,0.836213
0.0104376,0.8362326
0.0104402,0.8362582
0.0104444,0.8362768
0.0104482,0.8362974
0.0104518,0.8363182
0.0104548,0.8363398
0.010459,0.8363576
0.0104608,0.8363846
0.0104654,0.8364008
0.0104682,0.8364224
0.0104706,0.836446
0.0104728,0.8364728
0.01048,0.8364962
0.0104844,0.8365212
0.0104876,0.8365454
0.0104914,0.836568
0.010496,0.8365908
0.0105002,0.8366118
0.010503,0.8366344
0.0105054,0.8366566
0.0105078,0.8366792
0.0105098,0.8367052
0.0105144,0.836728
0.0105188,0.8367544
0.0105248,0.8367756
0.010527,0.8368006
0.0105296,0.8368272
0.0105338,0.836854
0.0105358,0.8368786
0.0105376,0.8369022
0.010542,0.8369274
0.0105448,0.8369446
0.0105462,0.836964
0.0105506,0.8369874
0.0105532,0.8370086
0.010556,0.8370288
0.0105596,0.8370512
0.010564,0.8370682
0.0105662,0.8370924
0.0105682,0.837115
0.0105744,0.8371366
0.0105768,0.8371552
0.0105816,0.8371784
0.0105868,0.8372034
0.01059,0.8372184
0.0105942,0.837238
0.0105974,0.8372588
0.010601,0.8372814
0.0106064,0.837302
0.0106108,0.8373298
0.010614,0.8373486
0.0106168,0.8373702
0.0106198,0.8373928
0.0106236,0.837408
0.0106266,0.8374332
0.0106314,0.8374538
0.0106352,0.8374784
0.010638,0.8375036
0.0106424,0.8375262
0.0106452,0.8375528
0.0106492,0.8375766
0.0106504,0.8375962
0.0106536,0.8376184
0.0106558,0.8376394
0.0106596,0.8376706
0.010667,0.8376908
0.0106702,0.837713
0.010675,0.8377376
0.0106792,0.8377582
0.0106812,0.8377794
0.010686,0.8378098
0.0106878,0.8378318
0.010692,0.8378588
0.0106966,0.8378804
0.0106984,0.8379056
0.0107028,0.837931
0.010707,0.837947
0.01071,0.8379716
0.0107126,0.8379978
0.0107206,0.83802
0.0107236,0.8380478
0.0107252,0.8380714
0.010728,0.8380912
0.0107312,0.838114
0.0107328,0.8381358
0.0107366,0.8381624
0.010739,0.838185
0.010745,0.8382082
0.0107496,0.8382312
0.010753,0.8382514
0.0107582,0.8382788
0.0107616,0.838305
0.0107662,0.8383314
0.0107706,0.8383548
0.0107736,0.8383764
0.0107784,0.8384026
0.0107788,0.8384318
0.0107814,0.8384508
0.0107858,0.8384788
0.0107884,0.838497
0.0107916,0.838516
0.0107942,0.8385394
0.0107982,0.8385628
0.0108,0.8385808
0.0108028,0.8386056
0.0108072,0.8386298
0.0108124,0.8386498
0.0108146,0.8386788
0.0108176,0.838703
0.0108202,0.8387212
0.010824,0.8387406
0.0108274,0.8387612
0.0108322,0.8387828
0.0108362,0.8388034
0.0108396,0.8388228
0.0108418,0.838848
0.0108446,0.8388672
0.0108506,0.838888
0.0108542,0.838908
0.010856,0.838931
0.0108604,0.838948
0.010863,0.8389732
0.0108654,0.839002
0.010869,0.8390206
0.0108708,0.8390404
0.0108732,0.8390628
0.0108766,0.8390882
0.010879,0.8391092
0.010882,0.8391312
0.0108852,0.8391552
0.0108886,0.8391792
0.0108904,0.839203
0.0108938,0.8392244
0.0108968,0.839244
0.0108986,0.8392648
0.0109036,0.8392926
0.0109082,0.8393174
0.010914,0.8393438
0.0109186,0.839365
0.010922,0.839387
0.0109266,0.8394122
0.0109296,0.8394342
0.0109328,0.8394558
0.0109358,0.8394774
0.0109398,0.839499
0.0109456,0.8395176
0.0109504,0.8395378
0.010953,0.8395562
0.0109574,0.8395782
0.0109606,0.839599
0.010963,0.8396198
0.0109676,0.8396494
0.0109712,0.8396722
0.0109766,0.8396948
0.0109816,0.8397218
0.010984,0.8397464
0.0109866,0.8397688
0.0109876,0.8397914
0.0109916,0.839811
0.0109944,0.8398322
0.0109988,0.8398596
0.011001,0.8398788
0.0110028,0.8398958
0.011005,0.839922
0.0110082,0.8399476
0.0110132,0.839966
0.0110154,0.8399884
0.011018,0.840011
0.011021,0.8400356
0.0110224,0.840061
0.011027,0.8400826
0.011032,0.840107
0.0110366,0.8401306
0.0110396,0.8401562
0.0110436,0.8401784
0.011047,0.840198
0.0110484,0.8402216
0.0110512,0.8402398
0.0110544,0.8402582
0.0110584,0.8402828
0.0110608,0.8403068
0.0110624,0.8403314
0.0110642,0.8403536
0.0110676,0.8403718
0.0110718,0.840394
0.011074,0.8404162
0.011077,0.840437
0.0110818,0.8404612
0.011085,0.8404792
0.0110866,0.8405046
0.011092,0.8405256
0.0110964,0.840544
0.0110982,0.840569
0.011103,0.8405902
0.0111078,0.8406154
0.0111106,0.8406388
0.0111134,0.8406602
0.0111172,0.8406792
0.0111206,0.8407016
0.0111246,0.8407264
0.0111276,0.8407494
0.0111304,0.8407722
0.011134,0.8407932
0.0111356,0.8408178
0.0111376,0.8408424
0.0111412,0.840864
0.0111454,0.840884
0.0111488,0.8409064
0.011152,0.8409248
0.0111572,0.8409462
0.0111634,0.84097
0.0111676,0.840988
0.0111718,0.8410164
0.0111746,0.8410408
0.0111764,0.841064
0.0111796,0.841084
0.0111826,0.8411016
0.011186,0.8411238
0.0111882,0.8411452
0.0111916,0.8411666
0.0111962,0.8411876
0.0111988,0.8412046
0.0112004,0.841225
0.0112054,0.8412436
0.01121,0.841268
0.0112142,0.8412886
0.0112178,0.8413102
0.0112236,0.8413342
0.0112284,0.8413476
0.0112324,0.8413742
0.0112358,0.8413906
0.0112386,0.8414138
0.0112406,0.8414356
0.0112456,0.8414586
0.0112496,0.8414832
0.011253,0.8415118
0.011256,0.841533
0.0112606,0.841555
0.0112628,0.8415704
0.011267,0.8415888
0.011271,0.8416132
0.0112758,0.8416388
0.0112814,0.8416646
0.0112842,0.8416898
0.011286,0.8417156
0.0112886,0.8417356
0.011294,0.8417628
0.0112982,0.8417878
0.0113016,0.8418082
0.0113052,0.8418276
0.0113086,0.8418542
0.0113108,0.841876
0.0113168,0.8418972
0.0113206,0.8419128
0.0113234,0.84193
0.0113256,0.8419492
0.0113288,0.8419668
0.0113306,0.841992
0.011335,0.8420156
0.0113374,0.8420408
0.0113404,0.842064
0.0113486,0.8420898
0.0113516,0.8421142
0.0113542,0.8421342
0.0113586,0.8421546
0.0113612,0.842176
0.011366,0.8421994
0.0113686,0.842228
0.0113708,0.8422486
0.0113752,0.842274
0.0113772,0.842298
0.011382,0.8423234
0.0113886,0.8423434
0.0113922,0.8423724
0.011396,0.8423938
0.011401,0.8424128
0.0114026,0.8424376
0.0114072,0.8424562
0.0114092,0.842473
0.0114122,0.842498
0.0114174,0.8425206
0.0114222,0.8425438
0.0114254,0.8425648
0.0114288,0.8425912
0.0114304,0.842614
0.0114336,0.8426364
0.0114362,0.842657
0.0114422,0.842678
0.0114444,0.842702
0.0114468,0.8427246
0.01145,0.8427446
0.0114538,0.8427642
0.011458,0.8427848
0.0114622,0.8428036
0.0114664,0.842821
0.011472,0.8428444
0.0114748,0.8428688
0.011477,0.8428922
0.0114804,0.8429102
0.0114842,0.8429342
0.0114874,0.8429618
0.0114918,0.842987
0.0114946,0.8430072
0.011498,0.843029
0.0115038,0.8430498
0.0115064,0.8430708
0.0115098,0.8430956
0.0115146,0.843116
0.0115194,0.843136
0.011524,0.8431582
0.0115286,0.8431792
0.0115336,0.843207
0.0115366,0.8432254
0.0115412,0.843249
0.0115454,0.8432644
0.0115494,0.8432848
0.0115538,0.8433056
0.011558,0.8433276
0.0115618,0.8433476
0.011566,0.8433652
0.0115678,0.8433854
0.0115706,0.8434072
0.0115738,0.8434236
0.0115762,0.8434438
0.011582,0.8434658
0.0115846,0.8434874
0.0115876,0.8435122
0.0115918,0.843533
0.0115942,0.8435574
0.0115978,0.8435736
0.011601,0.843596
0.0116028,0.8436174
0.0116066,0.8436396
0.0116104,0.8436618
0.0116132,0.8436836
0.0116164,0.8437126
0.0116194,0.843732
0.0116224,0.8437536
0.0116254,0.8437766
0.011629,0.843801
0.0116344,0.843823
0.0116374,0.8438416
0.011643,0.8438672
0.0116464,0.8438922
0.0116524,0.8439088
0.0116562,0.8439374
0.0116586,0.8439576
0.011661,0.8439828
0.0116642,0.8440082
0.0116666,0.8440314
0.0116686,0.8440566
0.0116726,0.8440784
0.0116754,0.8441014
0.0116776,0.8441268
0.011681,0.8441528
0.0116848,0.8441688
0.0116872,0.8441892
0.0116922,0.8442134
0.011697,0.8442358
0.0116992,0.8442632
0.0117016,0.8442838
0.0117038,0.8443068
0.0117066,0.8443282
0.0117086,0.8443468
0.0117136,0.8443722
0.0117156,0.8443956
0.0117186,0.84442
0.0117214,0.844437
0.0117242,0.8444558
0.0117278,0.8444788
0.0117334,0.8445002
0.0117372,0.8445244
0.0117396,0.8445512
0.0117452,0.8445776
0.011749,0.8446062
0.0117514,0.8446324
0.0117562,0.8446564
0.0117612,0.84468
0.011765,0.8447058
0.0117668,0.8447262
0.0117694,0.8447464
0.0117734,0.8447692
0.011777,0.844793
0.011781,0.844816
0.011784,0.844839
0.0117874,0.8448614
0.0117892,0.8448894
0.0117912,0.8449086
0.011796,0.8449358
0.0118006,0.8449552
0.0118042,0.8449776
0.011806,0.8450038
0.0118078,0.8450204
0.011812,0.8450462
0.0118156,0.8450688
0.0118172,0.845088
0.0118198,0.8451136
0.0118234,0.8451428
0.011826,0.8451636
0.0118276,0.8451834
0.011829,0.8452096
0.0118318,0.8452336
0.011835,0.8452538
0.011838,0.8452766
0.01184,0.8452992
0.011841,0.8453198
0.0118454,0.8453386
0.0118482,0.8453606
0.011854,0.845378
0.0118558,0.8453994
0.0118586,0.845427
0.011864,0.8454496
0.0118672,0.845476
0.0118712,0.8454936
0.0118752,0.8455106
0.011878,0.84553
0.0118796,0.8455556
0.0118842,0.8455752
0.01189,0.8455936
0.0118924,0.8456226
0.011895,0.8456492
0.011899,0.8456746
0.0119022,0.8456988
0.0119038,0.845716
0.0119078,0.845742
0.0119096,0.845767
0.011913,0.8457932
0.0119164,0.8458154
0.0119186,0.8458346
0.0119214,0.8458566
0.011925,0.8458822
0.0119294,0.8459018
0.0119332,0.8459244
0.011935,0.8459466
0.0119386,0.845972
0.0119436,0.845998
0.0119466,0.8460258
0.0119474,0.8460466
0.0119508,0.8460706
0.0119536,0.8460968
0.0119574,0.8461166
0.0119606,0.8461404
0.0119658,0.846162
0.0119692,0.846185
0.0119726,0.8462102
0.011975,0.846234
0.0119786,0.8462612
0.0119836,0.8462814
0.0119864,0.846308
0.0119912,0.846328
0.0119946,0.8463584
0.0119986,0.8463778
0.0120032,0.846396
0.0120064,0.8464226
0.0120078,0.8464432
0.0120114,0.8464668
0.0120148,0.8464896
0.0120192,0.8465132
0.0120206,0.8465396
0.0120222,0.84656
0.0120252,0.8465776
0.0120278,0.8465934
0.0120326,0.8466184
0.012037,0.8466396
0.0120414,0.8466674
0.0120456,0.8466906
0.0120472,0.8467122
0.0120522,0.846732
0.0120568,0.8467542
0.0120588,0.8467718
0.0120606,0.8468002
0.0120622,0.8468214
0.0120642,0.8468458
0.0120684,0.8468658
0.0120712,0.846882
0.012072,0.8469058
0.0120746,0.8469282
0.0120762,0.846951
0.0120798,0.8469748
0.012084,0.8469946
0.012087,0.8470174
0.0120908,0.8470372
0.0120938,0.8470612
0.0120972,0.8470852
0.0121012,0.8471104
0.012104,0.8471286
0.0121072,0.8471468
0.0121102,0.8471664
0.0121126,0.8471932
0.0121174,0.8472174
0.0121202,0.8472458
0.0121248,0.8472724
0.0121268,0.8472914
0.0121284,0.847312
0.0121328,0.8473324
0.0121362,0.8473632
0.0121406,0.8473874
0.0121432,0.847408
0.0121464,0.8474328
0.0121488,0.8474598
0.0121528,0.847484
0.012155,0.8475056
0.0121598,0.847527
0.012163,0.8475494
0.0121674,0.847572
0.01217,0.8475978
0.0121768,0.8476188
0.0121798,0.847643
0.0121836,0.8476676
0.0121866,0.847691
0.0121902,0.8477228
0.0121936,0.8477432
0.012197,0.8477668
0.0122,0.847786
0.012203,0.8478036
0.0122062,0.8478256
0.0122086,0.8478482
0.0122146,0.8478666
0.0122166,0.847886
0.01222,0.8479098
0.0122226,0.8479328
0.0122284,0.8479564
0.0122314,0.8479798
0.0122334,0.848
0.0122386,0.8480208
0.0122416,0.848042
0.012245,0.8480674
0.012246,0.8480884
0.0122506,0.8481094
0.0122528,0.848126
0.012256,0.8481522
0.0122602,0.8481784
0.012264,0.8481942
0.0122698,0.8482178
0.0122728,0.8482428
0.0122754,0.8482638
0.012278,0.8482858
0.0122806,0.8483076
0.0122844,0.8483276
0.0122884,0.8483542
0.0122916,0.8483764
0.0122952,0.8484006
0.012298,0.8484272
0.0123012,0.848446
0.0123058,0.848473
0.0123092,0.8484934
0.012312,0.8485232
0.012317,0.8485428
0.01232,0.848564
0.0123212,0.8485902
0.0123274,0.848606
0.0123296,0.848627
0.0123326,0.848646
0.0123358,0.848668
0.0123408,0.8486934
0.0123442,0.848715
0.0123464,0.848743
0.012352,0.8487652
0.012354,0.8487904
0.0123576,0.8488134
0.0123614,0.8488274
0.0123636,0.8488474
0.012366,0.848872
0.0123678,0.8488942
0.0123716,0.848927
0.012374,0.8489524
0.0123784,0.848975
0.0123816,0.848997
0.012385,0.8490196
0.0123874,0.8490434
0.0123916,0.8490646
0.0123942,0.849092
0.0123954,0.8491152
0.0124,0.849134
0.0124018,0.849155
0.0124046,0.8491712
0.012408,0.8491894
0.0124114,0.8492126
0.0124152,0.849232
0.0124182,0.84926
0.0124218,0.8492814
0.0124242,0.8493146
0.0124306,0.8493374
0.0124344,0.8493588
0.012437,0.8493864
0.0124412,0.8494058
0.0124456,0.8494282
0.0124482,0.8494484
0.0124512,0.8494716
0.0124558,0.849497
0.012459,0.8495204
0.0124624,0.849538
0.0124652,0.8495614
0.0124686,0.849579
0.012471,0.8496078
0.0124748,0.8496302
0.0124774,0.8496524
0.0124798,0.849674
0.0124834,0.8497
0.012488,0.8497218
0.012493,0.8497472
0.0124952,0.8497668
0.0124972,0.8497902
0.0125006,0.8498146
0.012502,0.849843
0.0125066,0.8498678
0.0125098,0.8498876
0.0125142,0.849914
0.0125168,0.8499428
0.0125204,0.8499602
0.0125242,0.8499824
0.0125264,0.8500022
0.012528,0.8500266
0.0125312,0.8500454
0.0125328,0.8500738
0.0125346,0.850103
0.0125402,0.8501268
0.0125432,0.8501486
0.0125468,0.8501706
0.0125498,0.8501992
0.0125532,0.8502238
0.0125556,0.850239
0.0125618,0.8502668
0.0125634,0.8502864
0.0125674,0.8503132
0.0125714,0.8503372
0.0125734,0.8503574
0.012576,0.8503854
0.0125776,0.8504104
0.0125814,0.8504278
0.0125844,0.8504476
0.0125872,0.850464
0.0125912,0.8504848
0.012596,0.8505042
0.0126004,0.8505278
0.0126048,0.8505504
0.0126094,0.8505728
0.012613,0.8505972
0.0126176,0.8506184
0.0126226,0.8506378
0.0126258,0.8506552
0.012629,0.850679
0.0126314,0.8507004
0.0126334,0.8507204
0.0126372,0.8507406
0.0126418,0.8507602
0.012644,0.8507828
0.0126492,0.8508052
0.0126514,0.8508252
0.0126534,0.8508454
0.0126578,0.8508672
0.0126612,0.8508888
0.012664,0.8509072
0.012666,0.8509272
0.012667,0.8509492
0.0126702,0.8509712
0.0126736,0.850991
0.0126778,0.8510094
0.0126804,0.851033
0.0126828,0.8510554
0.0126872,0.8510794
0.012689,0.8511028
0.012692,0.85113
0.012694,0.8511522
0.0126974,0.851177
0.0127014,0.8511986
0.0127042,0.851222
0.0127052,0.8512414
0.0127076,0.8512616
0.0127102,0.8512844
0.0127128,0.8513058
0.012716,0.851329
0.0127218,0.851357
0.0127268,0.851379
0.0127302,0.8513994
0.0127328,0.8514146
0.0127382,0.8514338
0.0127424,0.8514554
0.012747,0.8514822
0.0127516,0.8515074
0.0127556,0.851533
0.0127584,0.8515528
0.0127618,0.8515708
0.0127644,0.8515918
0.0127666,0.851607
0.0127714,0.8516264
0.0127752,0.8516468
0.01278,0.8516638
0.0127834,0.851684
0.0127856,0.8517076
0.0127898,0.8517346
0.0127934,0.8517556
0.0127956,0.8517764
0.0127986,0.851803
0.0128024,0.8518244
0.0128056,0.8518398
0.0128076,0.8518598
0.0128108,0.851883
0.0128146,0.851901
0.0128202,0.8519278
0.0128228,0.851948
0.012825,0.8519706
0.012827,0.8519896
0.0128306,0.8520154
0.0128336,0.8520398
0.0128372,0.8520632
0.01284,0.852086
0.0128432,0.8521082
0.0128462,0.8521316
0.0128494,0.8521504
0.0128522,0.8521688
0.0128556,0.8521952
0.0128608,0.8522148
0.0128632,0.8522384
0.0128664,0.8522602
0.0128688,0.85228
0.012872,0.8522982
0.0128762,0.8523212
0.0128806,0.852345
0.0128832,0.8523644
0.012888,0.852389
0.0128906,0.8524156
0.0128964,0.852441
0.0129,0.8524618
0.012904,0.852486
0.0129066,0.8525106
0.0129092,0.8525306
0.012914,0.8525502
0.0129194,0.8525734
0.0129222,0.8525956
0.0129262,0.8526184
0.0129298,0.8526396
0.0129328,0.8526586
0.0129364,0.8526844
0.0129398,0.852702
0.012943,0.852725
0.0129458,0.8527464
0.0129494,0.852768
0.0129522,0.8527916
0.0129548,0.8528126
0.0129574,0.8528316
0.0129604,0.8528594
0.0129632,0.852884
0.0129664,0.852911
0.0129702,0.8529398
0.012972,0.852962
0.0129764,0.8529818
0.012978,0.8530064
0.0129818,0.8530256
0.0129858,0.8530444
0.0129892,0.853069
0.0129912,0.8530934
0.0129934,0.8531146
0.012996,0.8531356
0.0129984,0.8531572
0.013002,0.8531826
0.0130042,0.8532058
0.0130072,0.8532284
0.0130112,0.853252
0.0130154,0.8532706
0.0130196,0.8532914
0.0130214,0.8533128
0.013027,0.8533334
0.0130296,0.8533552
0.013033,0.8533804
0.0130358,0.853402
0.0130392,0.8534248
0.0130428,0.8534426
0.013046,0.8534672
0.0130472,0.8534902
0.0130508,0.85351
0.0130552,0.853528
0.0130576,0.8535456
0.0130604,0.8535716
0.013063,0.8535932
0.013067,0.853614
0.0130712,0.8536394
0.0130782,0.8536622
0.0130798,0.8536862
0.013082,0.8537118
0.013086,0.853733
0.013088,0.8537576
0.0130922,0.8537824
0.0130974,0.8538106
0.0131,0.8538348
0.0131022,0.8538604
0.013107,0.8538852
0.01311,0.853907
0.0131144,0.8539276
0.0131172,0.853948
0.0131206,0.8539718
0.013126,0.8539942
0.0131322,0.8540116
0.0131372,0.8540302
0.0131412,0.8540556
0.0131436,0.8540762
0.0131462,0.854098
0.013149,0.8541216
0.0131518,0.8541436
0.0131558,0.8541686
0.0131584,0.8541916
0.0131614,0.8542158
0.0131648,0.8542382
0.0131672,0.8542582
0.013173,0.8542804
0.0131748,0.8543034
0.0131806,0.8543266
0.0131832,0.8543492
0.0131848,0.8543684
0.0131874,0.854386
0.01319,0.854413
0.0131936,0.8544294
0.013198,0.8544518
0.0132028,0.8544762
0.0132064,0.8544954
0.0132108,0.8545218
0.013214,0.8545472
0.0132168,0.8545634
0.01322,0.8545882
0.0132232,0.85461
0.0132292,0.854629
0.0132322,0.854645
0.0132368,0.8546684
0.0132408,0.8546882
0.0132436,0.8547108
0.0132488,0.854734
0.0132516,0.8547552
0.0132552,0.8547754
0.0132588,0.8547978
0.0132612,0.8548168
0.0132658,0.8548402
0.013268,0.854859
0.01327,0.8548828
0.0132732,0.8549032
0.0132762,0.854924
0.0132818,0.8549448
0.0132864,0.8549686
0.0132888,0.8549882
0.0132912,0.8550144
0.0132936,0.8550344
0.0132964,0.8550534
0.0132994,0.8550762
0.0133036,0.8550946
0.0133076,0.8551134
0.0133096,0.855138
0.0133122,0.8551612
0.013316,0.8551772
0.0133218,0.855197
0.0133292,0.8552214
0.0133336,0.8552448
0.0133372,0.8552676
0.0133426,0.8552896
0.013345,0.8553134
0.0133468,0.855333
0.0133504,0.8553498
0.0133544,0.8553746
0.0133584,0.8553966
0.0133624,0.8554186
0.0133654,0.8554402
0.0133678,0.8554632
