phase_2,phase_4
0.0092478,0.8283442
0.0092526,0.8283636
0.0092554,0.828391
0.0092586,0.8284196
0.009264,0.8284374
0.0092668,0.8284602
0.0092692,0.8284796
0.0092716,0.8285036
0.009274,0.8285288
0.0092788,0.828552
0.0092822,0.8285722
0.009285,0.8285984
0.0092868,0.8286186
0.0092914,0.8286388
0.0092946,0.8286652
0.0092994,0.8286922
0.0093066,0.8287132
0.0093096,0.8287358
0.0093128,0.8287612
0.0093202,0.8287772
0.0093234,0.828801
0.0093274,0.8288282
0.0093304,0.8288484
0.0093332,0.828868
0.0093366,0.8288852
0.0093398,0.8289062
0.0093416,0.8289308
0.0093432,0.8289572
0.0093482,0.8289828
0.009351,0.8290056
0.0093524,0.8290362
0.009357,0.829055
0.0093604,0.829081
0.0093644,0.8291024
0.0093684,0.8291234
0.0093704,0.8291448
0.0093732,0.8291686
0.0093752,0.8291934
0.0093792,0.8292194
0.0093838,0.8292448
0.0093862,0.8292674
0.0093894,0.829285
0.009395,0.82931
0.009398,0.829334
0.0094028,0.8293564
0.009408,0.8293806
0.0094102,0.8294008
0.0094132,0.8294212
0.0094168,0.8294458
0.0094212,0.8294684
0.0094248,0.8294872
0.0094284,0.8295084
0.0094328,0.829528
0.009436,0.8295496
0.0094382,0.8295756
0.0094422,0.8295956
0.009443,0.8296156
0.0094478,0.8296382
0.0094502,0.8296606
0.009454,0.8296792
0.0094576,0.8297016
0.0094616,0.8297238
0.0094662,0.829746
0.0094686,0.8297674
0.0094716,0.8297914
0.0094762,0.8298082
0.0094788,0.8298284
0.0094808,0.8298474
0.009485,0.8298704
0.0094878,0.8298892
0.0094928,0.8299144
0.0094982,0.829941
0.0095006,0.8299626
0.0095042,0.8299882
0.0095076,0.8300106
0.0095094,0.8300328
0.0095126,0.8300582
0.0095166,0.8300782
0.0095206,0.830099
0.0095264,0.8301186
0.0095314,0.8301398
0.009533,0.8301606
0.0095362,0.830178
0.0095396,0.8301986
0.009543,0.8302238
0.0095474,0.830253
0.0095504,0.8302786
0.0095534,0.830308
0.0095572,0.830331
0.00956,0.830353
0.009562,0.8303816
0.0095684,0.8304084
0.0095696,0.8304342
0.0095734,0.8304578
0.0095764,0.8304836
0.0095832,0.8305172
0.0095846,0.8305384
0.0095874,0.8305602
0.0095914,0.8305788
0.0095952,0.8306014
0.0095972,0.830623
0.0096016,0.830643
0.0096052,0.8306698
0.0096076,0.8306884
0.0096114,0.8307146
0.0096152,0.83074
0.0096178,0.8307636
0.0096214,0.8307892
0.0096254,0.8308122
0.009627,0.8308324
0.0096306,0.8308522
0.0096342,0.8308754
0.0096386,0.8309002
0.0096426,0.8309276
0.0096468,0.8309446
0.0096496,0.8309692
0.0096538,0.8309922
0.0096568,0.8310166
0.0096616,0.8310386
0.009666,0.831064
0.0096706,0.8310832
0.0096736,0.8311068
0.0096778,0.8311298
0.0096814,0.831151
0.0096832,0.8311704
0.0096872,0.8311934
0.0096904,0.8312174
0.0096938,0.831239
0.0096972,0.8312708
0.0096996,0.8312924
0.0097032,0.8313098
0.0097056,0.8313292
0.0097106,0.8313568
0.0097138,0.8313836
0.0097166,0.831406
0.0097182,0.8314286
0.0097214,0.8314506
0.0097246,0.8314712
0.0097286,0.8314904
0.009732,0.8315142
0.0097344,0.8315396
0.0097386,0.8315626
0.0097422,0.8315844
0.0097478,0.8316058
0.009749,0.831626
0.0097516,0.831647
0.0097542,0.8316682
0.0097564,0.8316902
0.0097594,0.8317182
0.009765,0.8317438
0.0097678,0.831761
0.009774,0.8317808
0.0097798,0.831805
0.0097834,0.8318306
0.0097882,0.8318558
0.0097928,0.8318798
0.0097978,0.8319068
0.0098016,0.8319322
0.0098064,0.831955
0.0098098,0.8319786
0.0098144,0.832002
0.009818,0.8320246
0.0098222,0.832051
0.009825,0.8320704
0.0098292,0.8320938
0.0098364,0.8321174
0.0098426,0.8321422
0.0098446,0.8321646
0.0098474,0.8321852
0.0098498,0.832218
0.009854,0.832244
0.0098588,0.832265
0.0098614,0.8322878
0.0098634,0.83231
0.0098678,0.8323368
0.0098712,0.8323586
0.0098732,0.832377
0.0098774,0.8324024
0.0098818,0.8324246
0.0098854,0.8324504
0.009891,0.8324734
0.0098948,0.8324876
0.0098978,0.8325126
0.0099002,0.8325328
0.0099026,0.8325606
0.0099076,0.8325812
0.0099112,0.8325988
0.0099152,0.8326178
0.0099192,0.8326424
0.0099228,0.8326666
0.0099258,0.8326902
0.009929,0.8327174
0.0099312,0.8327358
0.0099368,0.8327564
0.0099376,0.8327756
0.0099426,0.8328006
0.0099494,0.8328226
0.0099546,0.8328392
0.0099598,0.8328646
0.0099624,0.8328876
0.009965,0.8329192
0.0099694,0.8329434
0.0099718,0.8329656
0.009974,0.8329892
0.0099758,0.8330112
0.00998,0.8330334
0.0099834,0.8330562
0.0099872,0.8330786
0.0099906,0.833096
0.0099934,0.833119
0.0099952,0.8331432
0.0099986,0.8331672
0.0100004,0.833191
0.0100048,0.8332154
0.0100068,0.8332404
0.0100098,0.8332602
0.010012,0.833286
0.0100152,0.83331
0.0100176,0.8333312
0.010021,0.8333506
0.0100246,0.8333722
0.0100288,0.8333938
0.0100348,0.8334154
0.0100396,0.8334378
0.0100456,0.8334618
0.0100484,0.833484
0.0100512,0.8335074
0.0100532,0.8335276
0.010057,0.8335504
0.0100616,0.8335756
0.0100646,0.8335998
0.0100672,0.8336212
0.0100724,0.8336466
0.0100758,0.8336694
0.0100782,0.8336888
0.0100812,0.8337092
0.010085,0.8337258
0.0100866,0.8337488
0.0100896,0.833772
0.0100936,0.8337928
0.0100968,0.8338156
0.0101,0.8338396
0.0101034,0.8338676
0.0101062,0.8338844
0.010109,0.8339068
0.0101112,0.8339268
0.0101152,0.8339544
0.010118,0.8339736
0.010122,0.8339972
0.010125,0.8340196
0.0101282,0.8340474
0.0101306,0.8340708
0.0101348,0.8340926
0.0101366,0.8341248
0.0101396,0.8341474
0.0101428,0.8341698
0.0101464,0.8341928
0.010148,0.8342184
0.0101498,0.8342418
0.0101522,0.8342632
0.0101552,0.8342878
0.0101598,0.834305
0.0101618,0.8343282
0.010165,0.8343572
0.010169,0.8343758
0.0101722,0.8343944
0.0101754,0.834421
0.0101788,0.8344424
0.0101826,0.8344668
0.0101866,0.8344884
0.0101912,0.834513
0.0101946,0.8345362
0.0101976,0.8345564
0.0102026,0.834577
0.0102054,0.834601
0.0102086,0.8346266
0.0102122,0.834647
0.0102146,0.834665
0.0102188,0.8346936
0.0102222,0.8347194
0.0102256,0.8347438
0.0102266,0.8347692
0.010231,0.8347912
0.010234,0.8348164
0.0102366,0.8348388
0.010241,0.8348642
0.0102464,0.834885
0.010253,0.8349104
0.0102558,0.8349398
0.0102586,0.8349632
0.0102624,0.8349836
0.0102654,0.8350088
0.0102696,0.835033
0.0102712,0.835053
0.0102758,0.83508
0.010277,0.8350996
0.0102812,0.835122
0.010285,0.835144
0.010288,0.835163
0.010291,0.8351856
0.0102926,0.8352078
0.0102964,0.8352316
0.0103018,0.8352532
0.0103056,0.8352774
0.0103116,0.835302
0.0103142,0.835325
0.0103176,0.8353466
0.010323,0.8353678
0.010325,0.8353898
0.0103272,0.835416
0.0103304,0.835441
0.0103358,0.8354604
0.0103404,0.8354822
0.0103434,0.8355032
0.0103478,0.8355284
0.0103498,0.835552
0.010352,0.8355746
0.0103538,0.8355954
0.010357,0.835616
0.0103622,0.8356382
0.0103676,0.8356616
0.0103724,0.835682
0.0103768,0.8357072
0.0103802,0.835734
0.010383,0.8357542
0.0103858,0.8357756
0.0103884,0.8358036
0.0103922,0.8358276
0.0103962,0.8358528
0.0103978,0.8358742
0.0103992,0.835897
0.010403,0.8359238
0.0104056,0.8359458
0.0104068,0.835965
0.0104088,0.8359872
0.0104116,0.8360166
0.0104168,0.8360426
0.0104202,0.836066
0.010423,0.8360848
0.010424,0.8361042
0.0104272,0.8361254
0.0104326,0.8361438
0.0104354,0.8361664
0.0104402,0.8361928
0.0104426,0.8362162
0.010444,0.8362396
0.0104492,0.8362634
0.0104528,0.8362904
0.0104588,0.8363104
0.0104618,0.8363342
0.0104654,0.8363594
0.0104676,0.8363838
0.0104714,0.8364052
0.010475,0.836424
0.0104784,0.8364474
0.010482,0.8364732
0.010487,0.8364972
0.010491,0.8365184
0.010495,0.8365366
0.0104992,0.8365656
0.0105048,0.8365928
0.0105078,0.8366088
0.0105112,0.8366294
0.010514,0.8366512
0.010518,0.8366688
0.0105208,0.8366952
0.0105242,0.8367196
0.0105286,0.8367392
0.0105328,0.8367566
0.0105374,0.8367756
0.0105402,0.8367966
0.0105434,0.836813
0.0105458,0.8368378
0.01055,0.8368598
0.0105546,0.836882
0.0105606,0.8369046
0.0105646,0.8369292
0.0105686,0.836954
0.010573,0.8369752
0.010576,0.8369948
0.010579,0.8370222
0.0105834,0.8370472
0.0105862,0.8370688
0.0105878,0.8370922
0.0105908,0.8371172
0.0105922,0.837142
0.0105936,0.8371666
0.0105994,0.8371864
0.0106032,0.8372102
0.010608,0.8372318
0.0106106,0.8372546
0.0106152,0.8372834
0.0106194,0.8373094
0.0106236,0.8373342
0.0106258,0.8373572
0.0106292,0.837385
0.0106328,0.8374092
0.0106338,0.8374304
0.0106374,0.8374518
0.0106414,0.8374782
0.0106434,0.8375002
0.0106458,0.8375224
0.0106504,0.8375456
0.0106538,0.8375718
0.0106558,0.8375932
0.0106584,0.8376136
0.0106608,0.8376324
0.0106646,0.8376534
0.0106698,0.8376754
0.0106762,0.8376886
0.0106804,0.8377118
0.0106844,0.837732
0.0106892,0.8377552
0.0106912,0.8377802
0.010696,0.8378074
0.0106992,0.8378266
0.0107032,0.8378494
0.0107078,0.8378736
0.0107102,0.8378908
0.0107148,0.8379148
0.0107194,0.8379378
0.010723,0.8379628
0.0107258,0.8379846
0.0107308,0.8380122
0.0107332,0.8380356
0.0107366,0.8380564
0.0107388,0.8380798
0.0107426,0.8381016
0.010744,0.8381212
0.0107498,0.8381488
0.0107556,0.8381678
0.0107592,0.8381884
0.010765,0.8382074
0.0107674,0.8382352
0.0107702,0.8382574
0.0107732,0.8382882
0.0107762,0.8383122
0.0107808,0.8383366
0.0107838,0.8383606
0.0107866,0.8383888
0.0107902,0.8384116
0.010796,0.8384262
0.0107996,0.838445
0.0108026,0.8384646
0.0108084,0.8384886
0.0108112,0.8385124
0.0108136,0.8385364
0.010817,0.8385568
0.01082,0.83858
0.0108224,0.838601
0.0108252,0.8386276
0.010829,0.838647
0.010834,0.8386714
0.0108364,0.8386892
0.0108382,0.8387124
0.0108416,0.8387404
0.0108438,0.8387674
0.0108486,0.8387974
0.0108516,0.8388244
0.0108558,0.8388488
0.0108596,0.838872
0.010861,0.8388976
0.0108644,0.8389188
0.0108676,0.838943
0.010871,0.8389638
0.0108754,0.838984
0.010879,0.8390044
0.010882,0.8390268
0.0108852,0.8390472
0.0108894,0.8390794
0.0108906,0.8391062
0.010894,0.8391262
0.0108966,0.8391518
0.0109,0.8391712
0.0109028,0.8391924
0.0109048,0.839216
0.0109076,0.8392382
0.0109124,0.839258
0.0109164,0.8392794
0.0109188,0.8392992
0.0109212,0.8393274
0.0109264,0.8393452
0.01093,0.8393664
0.0109326,0.8393828
0.0109352,0.8394062
0.0109382,0.8394244
0.010941,0.8394502
0.0109434,0.839475
0.010948,0.8394932
0.0109506,0.8395132
0.0109538,0.8395352
0.0109576,0.8395604
0.0109598,0.8395838
0.010964,0.8396012
0.0109666,0.8396262
0.0109708,0.8396466
0.010975,0.8396698
0.010977,0.839696
0.0109804,0.839715
0.0109828,0.8397378
0.0109854,0.839761
0.0109894,0.8397848
0.0109936,0.8398072
0.010997,0.839832
0.0110002,0.8398546
0.011005,0.8398744
0.011008,0.8398984
0.011012,0.8399186
0.0110168,0.8399416
0.0110216,0.8399626
0.011028,0.839984
0.0110314,0.8400052
0.0110358,0.8400232
0.0110376,0.8400448
0.01104,0.840062
0.0110434,0.84008
0.0110496,0.8401072
0.0110528,0.8401316
0.0110578,0.8401546
0.0110616,0.8401854
0.011065,0.8402042
0.0110684,0.8402306
0.0110696,0.840251
0.011073,0.8402724
0.011076,0.840295
0.011081,0.8403172
0.011084,0.84034
0.0110854,0.8403616
0.0110878,0.8403872
0.0110918,0.8404136
0.0110966,0.8404364
0.0110996,0.8404594
0.0111022,0.8404816
0.0111056,0.840506
0.0111092,0.8405292
0.0111124,0.8405536
0.0111148,0.8405758
0.0111192,0.8406012
0.0111224,0.8406276
0.0111258,0.8406536
0.0111286,0.8406724
0.011129,0.8407
0.0111322,0.8407192
0.0111378,0.8407434
0.0111414,0.8407704
0.011145,0.8407926
0.011147,0.840815
0.0111494,0.840836
0.0111526,0.8408604
0.0111562,0.840885
0.0111572,0.8409062
0.0111606,0.8409262
0.0111646,0.8409456
0.0111676,0.8409658
0.0111728,0.8409924
0.0111776,0.8410172
0.0111808,0.8410342
0.0111834,0.841055
0.0111894,0.8410776
0.0111916,0.8411
0.0111946,0.8411264
0.0111982,0.841147
0.011201,0.8411714
0.0112054,0.8411928
0.0112092,0.8412132
0.011215,0.8412374
0.0112178,0.8412592
0.01122,0.841286
0.0112218,0.8413138
0.0112234,0.8413322
0.011227,0.8413588
0.0112336,0.8413822
0.0112366,0.841408
0.0112408,0.8414306
0.0112448,0.8414504
0.0112474,0.841473
0.0112514,0.8414932
0.0112546,0.841515
0.0112594,0.8415378
0.011263,0.8415642
0.0112656,0.8415864
0.0112688,0.8416074
0.011271,0.8416296
0.0112732,0.8416524
0.011276,0.841675
0.0112806,0.8416974
0.0112844,0.8417188
0.0112856,0.8417388
0.0112906,0.8417606
0.0112946,0.8417844
0.0112984,0.8417996
0.0113008,0.8418254
0.0113064,0.8418508
0.0113096,0.8418698
0.011314,0.8418958
0.0113168,0.8419174
0.0113186,0.8419344
0.0113202,0.8419604
0.0113238,0.8419846
0.0113264,0.8420084
0.0113312,0.8420378
0.0113338,0.8420566
0.0113368,0.8420814
0.011339,0.8421018
0.0113432,0.8421284
0.0113454,0.8421538
0.0113508,0.8421748
0.0113554,0.842199
0.011359,0.8422258
0.0113628,0.8422476
0.0113652,0.8422654
0.0113702,0.84229
0.011375,0.8423128
0.0113778,0.8423344
0.0113812,0.8423532
0.0113848,0.8423788
0.0113876,0.842401
0.011391,0.8424254
0.011396,0.842448
0.0114006,0.8424648
0.011404,0.8424908
0.0114068,0.8425096
0.011408,0.8425302
0.0114124,0.8425518
0.011414,0.8425754
0.011417,0.8425956
0.0114228,0.8426192
0.0114256,0.842646
0.0114286,0.8426684
0.0114316,0.842691
0.0114342,0.8427128
0.0114382,0.842733
0.0114406,0.8427586
0.0114442,0.8427822
0.0114486,0.8428056
0.0114538,0.8428278
0.0114582,0.842853
0.0114642,0.8428744
0.011468,0.8429028
0.0114724,0.8429234
0.0114774,0.8429474
0.0114792,0.8429696
0.0114836,0.8429946
0.0114862,0.8430146
0.0114888,0.8430404
0.0114936,0.8430616
0.0114972,0.8430852
0.0115012,0.8431054
0.0115054,0.8431322
0.0115072,0.8431544
0.0115122,0.8431776
0.0115154,0.8432034
0.0115188,0.8432258
0.0115232,0.8432494
0.0115262,0.8432692
0.0115288,0.8432872
0.0115312,0.8433078
0.011534,0.8433288
0.0115388,0.8433514
0.0115418,0.8433666
0.0115464,0.8433898
0.0115504,0.8434156
0.011553,0.8434392
0.0115564,0.8434614
0.0115598,0.8434858
0.0115624,0.8435146
0.0115656,0.8435352
0.011569,0.843555
0.0115734,0.8435768
0.011577,0.843596
0.011578,0.843624
0.0115816,0.8436448
0.011586,0.843664
0.0115886,0.843689
0.0115944,0.8437122
0.0115996,0.8437316
0.0116042,0.8437582
0.0116072,0.8437772
0.0116112,0.843807
0.0116154,0.8438286
0.0116188,0.8438464
0.0116228,0.8438718
0.0116252,0.8438912
0.0116288,0.8439054
0.0116318,0.8439254
0.011634,0.8439496
0.0116362,0.843972
0.01164,0.8439874
0.0116432,0.8440132
0.0116476,0.844034
0.0116508,0.8440522
0.0116542,0.8440762
0.0116596,0.8440984
0.0116632,0.8441184
0.0116664,0.844135
0.011671,0.8441584
0.0116736,0.8441772
0.0116786,0.8441958
0.0116802,0.8442182
0.0116836,0.8442394
0.011687,0.8442682
0.0116902,0.8442954
0.011694,0.8443214
0.0116998,0.8443434
0.0117028,0.8443638
0.011708,0.8443872
0.0117114,0.8444072
0.0117176,0.8444314
0.0117224,0.8444552
0.0117262,0.8444768
0.0117302,0.8445012
0.0117334,0.8445194
0.011738,0.8445408
0.0117404,0.8445572
0.011743,0.8445794
0.011747,0.8446016
0.0117502,0.844622
0.0117516,0.84464
0.0117544,0.8446612
0.0117584,0.8446806
0.011762,0.8446974
0.0117648,0.8447208
0.0117698,0.844744
0.0117738,0.844767
0.011776,0.8447956
0.0117786,0.8448196
0.0117844,0.8448444
0.011788,0.8448674
0.0117934,0.8448896
0.0117982,0.844913
0.0118008,0.8449326
0.0118036,0.8449584
0.0118056,0.844978
0.0118096,0.8450012
0.0118126,0.845024
0.0118174,0.8450468
0.0118218,0.8450676
0.0118244,0.8450892
0.011829,0.8451136
0.0118322,0.8451422
0.011836,0.84517
0.0118388,0.845192
0.0118448,0.8452104
0.0118478,0.8452356
0.0118502,0.84526
0.0118532,0.8452804
0.0118568,0.8453068
0.0118592,0.8453332
0.0118624,0.8453524
0.0118654,0.845377
0.0118684,0.8453976
0.01187,0.8454188
0.0118734,0.8454388
0.0118794,0.8454652
0.0118834,0.8454868
0.0118874,0.8455108
0.0118892,0.845533
0.0118898,0.8455544
0.0118918,0.8455784
0.0118938,0.8456022
0.0118966,0.8456232
0.0119,0.8456462
0.0119038,0.845673
0.0119068,0.845696
0.01191,0.845718
0.0119132,0.8457392
0.011917,0.845763
0.011923,0.8457834
0.0119268,0.845805
0.0119286,0.8458234
0.01193,0.845848
0.011933,0.8458658
0.011934,0.845888
0.011938,0.8459042
0.0119416,0.8459232
0.0119438,0.84595
0.0119468,0.8459748
0.0119498,0.8459962
0.0119546,0.8460122
0.0119592,0.8460278
0.011963,0.8460492
0.011967,0.8460682
0.0119714,0.8460872
0.0119766,0.8461098
0.0119798,0.8461308
0.0119822,0.8461558
0.0119876,0.8461832
0.0119894,0.8462074
0.0119928,0.846225
0.0119986,0.8462504
0.0120004,0.8462766
0.0120034,0.8463032
0.0120056,0.8463218
0.0120084,0.8463436
0.0120102,0.8463672
0.0120138,0.8463916
0.0120168,0.8464154
0.0120198,0.8464394
0.0120224,0.8464626
0.0120254,0.8464838
0.0120304,0.8465062
0.0120344,0.8465296
0.0120348,0.8465508
0.012038,0.8465696
0.012041,0.846593
0.0120452,0.846614
0.012049,0.846639
0.0120528,0.8466634
0.0120554,0.8466872
0.012058,0.8467082
0.0120622,0.8467288
0.0120666,0.8467576
0.0120726,0.8467786
0.0120744,0.846798
0.0120794,0.8468168
0.0120836,0.8468412
0.0120872,0.8468608
0.0120906,0.8468806
0.0120936,0.8469094
0.012096,0.8469316
0.0120982,0.8469488
0.0121012,0.846973
0.012104,0.846995
0.0121058,0.8470218
0.0121088,0.8470406
0.0121132,0.8470614
0.012116,0.8470786
0.0121198,0.8471036
0.0121226,0.8471304
0.012127,0.8471544
0.0121306,0.8471764
0.012132,0.8471978
0.012137,0.8472204
0.012141,0.8472408
0.0121432,0.8472606
0.012144,0.8472828
0.0121468,0.8473042
0.0121496,0.8473296
0.0121536,0.8473514
0.0121566,0.8473736
0.0121592,0.8473952
0.0121616,0.8474162
0.012163,0.8474406
0.0121678,0.8474646
0.0121716,0.8474832
0.0121746,0.8475036
0.0121796,0.847524
0.0121828,0.847548
0.0121852,0.8475752
0.0121914,0.8475998
0.0121934,0.8476194
0.012197,0.847639
0.0122024,0.8476628
0.0122042,0.847687
0.0122094,0.8477088
0.0122112,0.8477334
0.012214,0.847759
0.012216,0.8477824
0.0122186,0.8478022
0.0122204,0.8478254
0.012224,0.8478494
0.0122296,0.8478722
0.0122328,0.8478966
0.0122378,0.8479216
0.0122398,0.847941
0.0122434,0.8479622
0.0122466,0.8479806
0.0122504,0.848
0.012254,0.8480204
0.0122578,0.8480456
0.0122602,0.8480728
0.0122652,0.8480958
0.012269,0.848119
0.0122728,0.8481434
0.012278,0.848168
0.012281,0.848198
0.0122854,0.8482174
0.0122886,0.8482402
0.012293,0.8482598
0.012295,0.8482764
0.0122986,0.8482998
0.0122998,0.8483214
0.0123038,0.8483408
0.0123064,0.8483622
0.0123092,0.8483816
0.012311,0.8484062
0.012314,0.8484304
0.0123174,0.8484526
0.0123188,0.8484734
0.0123234,0.8484962
0.0123278,0.8485242
0.012331,0.8485414
0.0123324,0.8485598
0.0123382,0.8485794
0.0123384,0.8486014
0.0123416,0.848626
0.0123458,0.8486426
0.0123492,0.848661
0.012357,0.8486822
0.0123628,0.8487038
0.0123656,0.8487244
0.0123674,0.8487428
0.0123708,0.848763
0.0123744,0.848787
0.0123792,0.8488066
0.0123844,0.8488342
0.012387,0.8488592
0.012391,0.8488812
0.0123938,0.8489002
0.0123996,0.8489234
0.0124024,0.848941
0.0124044,0.8489668
0.01241,0.8489872
0.012415,0.8490114
0.0124182,0.8490336
0.0124224,0.8490502
0.0124242,0.8490688
0.0124278,0.849091
0.0124306,0.8491162
0.0124354,0.8491398
0.012437,0.8491612
0.0124398,0.849189
0.0124436,0.8492064
0.0124462,0.8492306
0.0124478,0.8492518
0.0124504,0.8492678
0.0124534,0.8492838
0.012458,0.8493068
0.0124622,0.849328
0.0124654,0.8493534
0.0124682,0.8493756
0.0124712,0.849396
0.012475,0.8494182
0.0124768,0.8494434
0.0124802,0.849469
0.0124836,0.8494852
0.012486,0.8495082
0.0124878,0.84953
0.0124934,0.8495482
0.0124956,0.8495722
0.0124984,0.8495882
0.0125004,0.8496092
0.0125052,0.8496264
0.0125104,0.8496492
0.012515,0.8496732
0.0125174,0.8496946
0.0125196,0.8497214
0.0125246,0.8497436
0.0125286,0.8497618
0.0125318,0.8497856
0.0125362,0.849808
0.0125414,0.8498284
0.0125448,0.8498494
0.0125478,0.849872
0.0125516,0.849898
0.0125548,0.8499194
0.0125588,0.849939
0.0125616,0.8499586
0.0125648,0.8499748
0.0125678,0.850001
0.0125708,0.8500238
0.0125764,0.8500474
0.0125794,0.8500714
0.0125842,0.850095
0.0125892,0.8501186
0.012592,0.8501426
0.012594,0.8501638
0.0125962,0.8501838
0.0125992,0.8502088
0.0126,0.8502318
0.0126026,0.850251
0.012606,0.8502706
0.0126106,0.8502968
0.0126136,0.8503238
0.0126166,0.8503466
0.0126218,0.8503718
0.0126254,0.8503886
0.0126282,0.850414
0.0126314,0.8504304
0.0126346,0.8504564
0.0126376,0.8504788
0.0126436,0.8504978
0.0126454,0.8505266
0.0126502,0.8505504
0.012655,0.8505804
0.0126582,0.850605
0.0126618,0.8506224
0.0126674,0.850652
0.0126694,0.8506748
0.012672,0.8506962
0.0126766,0.8507242
0.012679,0.8507488
0.012681,0.850773
0.0126852,0.8507964
0.012689,0.8508142
0.0126924,0.8508336
0.0126964,0.850852
0.0126994,0.8508736
0.0127032,0.8508948
0.012706,0.8509178
0.0127102,0.8509384
0.0127142,0.8509598
0.0127172,0.850982
0.0127214,0.8510012
0.0127262,0.8510226
0.012731,0.8510402
0.0127344,0.8510624
0.012738,0.8510854
0.0127392,0.8511084
0.0127432,0.8511272
0.012746,0.851151
0.0127476,0.8511696
0.0127516,0.8511922
0.0127546,0.851215
0.0127574,0.8512342
0.0127604,0.851257
0.0127666,0.851276
0.0127686,0.8512932
0.0127702,0.851315
0.0127716,0.8513406
0.0127746,0.8513612
0.0127776,0.851381
0.01278,0.851402
0.0127838,0.8514228
0.0127858,0.85145
0.0127888,0.8514702
0.012791,0.8514964
0.0127948,0.8515162
0.012797,0.851536
0.0128006,0.851558
0.0128056,0.8515834
0.0128084,0.8516042
0.01281,0.8516278
0.0128128,0.8516462
0.0128156,0.8516734
0.0128198,0.8516894
0.0128228,0.8517106
0.0128284,0.851739
0.0128316,0.851762
0.0128346,0.8517834
0.0128384,0.8518002
0.0128422,0.8518216
0.012846,0.8518484
0.0128486,0.851878
0.0128514,0.8519014
0.012854,0.8519264
0.0128568,0.8519488
0.0128596,0.8519692
0.0128618,0.851991
0.0128656,0.8520108
0.0128694,0.8520296
0.012873,0.8520524
0.0128768,0.8520722
0.0128794,0.8520924
0.012882,0.8521176
0.0128866,0.8521404
0.0128902,0.8521664
0.0128932,0.852185
0.012896,0.8522086
0.0129004,0.8522272
0.0129036,0.852245
0.0129052,0.8522622
0.0129094,0.8522852
0.0129138,0.8523074
0.0129192,0.8523328
0.0129226,0.8523522
0.0129282,0.8523726
0.0129324,0.8523982
0.0129352,0.8524214
0.0129376,0.852449
0.0129406,0.8524726
0.0129438,0.8524974
0.012946,0.8525224
0.0129502,0.8525422
0.0129528,0.8525646
0.012956,0.852583
0.0129586,0.8526082
0.0129644,0.8526322
0.0129674,0.8526556
0.0129704,0.852677
0.012972,0.8526972
0.0129756,0.8527152
0.012979,0.8527376
0.0129842,0.852757
0.0129856,0.8527772
0.0129892,0.852802
0.0129918,0.8528258
0.0129972,0.8528516
0.013,0.8528784
0.013004,0.8529036
0.0130056,0.8529286
0.0130088,0.8529548
0.013014,0.8529746
0.013019,0.8529974
0.0130218,0.8530184
0.0130252,0.8530428
0.0130278,0.8530646
0.013031,0.8530848
0.0130358,0.853108
0.0130398,0.8531278
0.0130432,0.8531464
0.0130462,0.85317
0.013049,0.8531866
0.0130544,0.853212
0.0130578,0.8532324
0.0130604,0.8532514
0.0130624,0.8532778
0.0130664,0.8533002
0.0130698,0.853327
0.0130752,0.8533552
0.0130774,0.8533802
0.01308,0.8534004
0.0130816,0.8534224
0.0130856,0.8534434
0.0130892,0.8534646
0.0130934,0.8534916
0.013096,0.8535182
0.0130984,0.8535374
0.0131008,0.8535564
0.0131034,0.8535796
0.0131062,0.853599
0.0131078,0.853621
0.013111,0.8536462
0.0131144,0.8536684
0.0131196,0.85369
0.0131268,0.8537084
0.0131304,0.853731
0.0131342,0.8537538
0.0131404,0.8537758
0.0131438,0.8537982
0.0131478,0.8538192
0.0131504,0.8538464
0.0131528,0.853862
0.013158,0.8538812
0.0131592,0.8539016
0.0131644,0.853925
0.0131676,0.8539484
0.0131694,0.8539664
0.0131718,0.8539914
0.013174,0.8540112
0.0131766,0.8540342
0.013179,0.8540586
0.013185,0.8540826
0.013187,0.8541072
0.0131916,0.8541332
0.0131942,0.8541558
0.0131966,0.8541798
0.0132006,0.8542066
0.013204,0.8542352
0.0132074,0.8542574
0.01321,0.8542804
0.0132164,0.8543006
0.0132206,0.8543226
0.0132258,0.8543432
0.0132294,0.8543644
0.0132318,0.8543856
0.0132374,0.854409
0.0132408,0.854432
0.0132446,0.8544542
0.013248,0.85448
0.0132504,0.8545008
0.0132532,0.8545252
0.0132564,0.8545454
0.013261,0.8545666
0.0132648,0.8545882
0.0132678,0.8546116
0.0132706,0.8546348
0.0132726,0.8546586
0.0132748,0.8546822
0.0132802,0.8547034
0.0132828,0.8547284
0.0132874,0.854754
0.013291,0.8547742
0.0132938,0.8547958
0.013297,0.8548144
0.0132992,0.8548426
0.013302,0.85486
0.0133062,0.8548862
0.013309,0.8549088
0.0133132,0.8549274
0.0133156,0.854952
0.0133186,0.8549744
0.0133224,0.8549932
0.0133264,0.855014
0.0133298,0.8550358
0.013334,0.8550566
0.0133364,0.855077
0.0133392,0.8550992
0.0133444,0.8551208
0.0133486,0.8551394
0.0133534,0.8551632
0.0133564,0.8551828
0.0133598,0.8552052
0.013364,0.8552296
0.0133666,0.8552466
0.0133678,0.855265
0.0133708,0.8552856
0.013376,0.8553092
0.013379,0.8553322
0.0133816,0.8553564
0.0133856,0.8553786
0.0133906,0.8553988
0.0133922,0.8554208
0.0133962,0.8554424
0.0133976,0.855462
