phase_2,phase_4
0.0004476,0.7731054
0.0004508,0.7731288
0.000455,0.7731524
0.0004588,0.7731792
0.000466,0.773206
0.0004716,0.7732274
0.000475,0.7732446
0.0004784,0.773273
0.0004852,0.7733022
0.0004904,0.7733322
0.000494,0.77336
0.0004966,0.7733894
0.0004998,0.7734188
0.0005014,0.7734418
0.0005082,0.7734698
0.0005122,0.773497
0.000518,0.7735246
0.0005208,0.7735506
0.0005256,0.7735762
0.000531,0.7736018
0.0005352,0.773627
0.0005392,0.773655
0.0005416,0.7736812
0.0005456,0.773704
0.0005506,0.7737322
0.0005544,0.7737546
0.0005606,0.7737862
0.0005642,0.7738088
0.000567,0.7738378
0.000573,0.7738646
0.0005758,0.7738908
0.0005786,0.7739172
0.0005836,0.7739418
0.0005886,0.773964
0.000594,0.7739902
0.0006006,0.7740212
0.0006046,0.7740434
0.0006102,0.7740724
0.000613,0.7740976
0.0006174,0.7741296
0.0006194,0.7741566
0.000622,0.7741902
0.0006268,0.7742224
0.0006312,0.7742512
0.0006364,0.774269
0.0006382,0.7742964
0.0006418,0.774321
0.000648,0.7743536
0.0006536,0.774377
0.0006588,0.7744056
0.000662,0.7744364
0.0006648,0.774468
0.0006688,0.7744902
0.000673,0.7745192
0.0006748,0.774548
0.0006782,0.7745772
0.0006814,0.774604
0.0006868,0.7746316
0.000691,0.774657
0.0006956,0.7746814
0.0006996,0.774711
0.000705,0.774735
0.0007096,0.7747606
0.0007156,0.774784
0.0007176,0.77481
0.0007196,0.7748322
0.000722,0.7748622
0.000726,0.7748882
0.0007278,0.7749168
0.0007318,0.7749434
0.0007388,0.7749674
0.000743,0.7749924
0.0007464,0.775018
0.00075,0.7750436
0.0007524,0.7750666
0.0007572,0.7750994
0.0007612,0.775126
0.0007672,0.7751502
0.0007754,0.7751734
0.0007798,0.7751986
0.0007832,0.7752248
0.0007872,0.7752506
0.0007908,0.7752816
0.000795,0.775304
0.0008006,0.7753316
0.000805,0.775355
0.0008096,0.7753792
0.0008144,0.7754086
0.0008168,0.7754338
0.0008208,0.7754586
0.0008232,0.7754826
0.0008292,0.775514
0.000832,0.7755376
0.0008374,0.7755628
0.0008398,0.7755872
0.0008432,0.7756146
0.0008486,0.7756398
0.000852,0.7756664
0.0008556,0.7756908
0.000861,0.775719
0.000865,0.77575
0.0008692,0.775773
0.0008714,0.7757954
0.0008762,0.7758264
0.0008794,0.7758508
0.0008834,0.7758742
0.0008886,0.7759026
0.0008928,0.7759284
0.0008968,0.7759572
0.0009008,0.7759822
0.0009058,0.7760078
0.0009118,0.7760342
0.0009154,0.776059
0.0009188,0.776086
0.0009222,0.7761112
0.0009282,0.7761346
0.0009324,0.7761614
0.0009376,0.7761824
0.0009414,0.7762124
0.0009448,0.7762416
0.0009506,0.7762664
0.0009538,0.776291
0.0009594,0.7763208
0.000964,0.7763434
0.0009692,0.7763728
0.000973,0.7763966
0.0009778,0.7764226
0.0009822,0.7764482
0.0009874,0.7764776
0.0009912,0.7764986
0.0009964,0.7765222
0.001001,0.7765512
0.0010042,0.776578
0.0010066,0.7766048
0.0010106,0.7766354
0.0010154,0.7766646
0.00102,0.7766882
0.0010258,0.776712
0.00103,0.7767432
0.0010322,0.7767708
0.0010348,0.776796
0.0010414,0.7768218
0.0010462,0.7768494
0.0010504,0.776873
0.001056,0.776898
0.0010588,0.7769216
0.0010622,0.7769488
0.0010668,0.7769736
0.0010724,0.7769952
0.0010768,0.7770274
0.0010806,0.7770534
0.0010846,0.7770796
0.0010894,0.777105
0.001093,0.7771292
0.001097,0.7771546
0.0011012,0.7771826
0.0011062,0.777206
0.0011088,0.7772296
0.0011144,0.7772614
0.0011198,0.777287
0.0011214,0.7773108
0.0011268,0.777339
0.0011302,0.7773706
0.0011334,0.7773978
0.0011406,0.777429
0.0011436,0.7774578
0.001148,0.777485
0.0011534,0.7775136
0.00116,0.7775392
0.0011646,0.7775636
0.0011692,0.7775916
0.0011726,0.7776196
0.0011778,0.7776484
0.0011812,0.7776698
0.0011842,0.7776962
0.001189,0.7777246
0.0011924,0.7777486
0.0011964,0.7777852
0.0012012,0.7778128
0.0012076,0.7778422
0.0012118,0.7778666
0.0012138,0.77789
0.001217,0.7779134
0.0012238,0.7779354
0.0012306,0.7779614
0.0012354,0.7779882
0.0012418,0.7780192
0.0012472,0.778043
0.0012512,0.77807
0.0012578,0.7780932
0.0012624,0.7781182
0.0012706,0.7781388
0.0012746,0.7781652
0.0012776,0.7781924
0.0012826,0.7782192
0.001286,0.7782416
0.0012904,0.7782658
0.001292,0.7782898
0.0012966,0.7783152
0.0013008,0.7783474
0.0013068,0.7783796
0.0013118,0.7784042
0.0013162,0.7784298
0.001322,0.7784556
0.0013278,0.7784828
0.0013322,0.7785072
0.0013366,0.7785314
0.00134,0.7785634
0.0013446,0.7785888
0.0013472,0.7786174
0.0013526,0.7786434
0.001357,0.7786676
0.0013624,0.7786906
0.001365,0.7787232
0.0013714,0.7787514
0.0013748,0.7787708
0.0013792,0.778793
0.0013814,0.7788166
0.0013864,0.7788452
0.0013876,0.7788696
0.0013924,0.7788956
0.0013946,0.7789222
0.001398,0.7789446
0.0014018,0.7789692
0.0014046,0.7789974
0.0014098,0.7790212
0.0014154,0.7790476
0.001421,0.7790726
0.001424,0.7791006
0.001427,0.779131
0.0014322,0.779156
0.0014358,0.7791846
0.001437,0.7792128
0.00144,0.7792428
0.0014466,0.7792682
0.0014498,0.7792882
0.0014548,0.77931
0.001462,0.7793286
0.0014684,0.7793576
0.0014742,0.779377
0.0014788,0.7794042
0.0014814,0.7794252
0.0014876,0.7794518
0.0014938,0.7794732
0.0014974,0.7795016
0.0015038,0.779531
0.0015072,0.7795586
0.0015118,0.7795876
0.0015144,0.779611
0.001519,0.779633
0.0015234,0.7796584
0.0015264,0.7796884
0.0015326,0.7797124
0.0015344,0.7797362
0.0015372,0.7797646
0.0015402,0.7797874
0.001544,0.7798088
0.0015502,0.7798338
0.0015542,0.7798574
0.0015578,0.779886
0.0015628,0.77992
0.001567,0.7799478
0.001571,0.7799724
0.001574,0.779995
0.001579,0.780028
0.0015858,0.7800548
0.0015906,0.7800786
0.0015952,0.7801046
0.0016012,0.780127
0.0016068,0.780147
0.0016108,0.7801712
0.0016148,0.7801952
0.0016196,0.7802178
0.001625,0.7802424
0.0016286,0.7802724
0.0016316,0.7802984
0.0016344,0.7803252
0.0016408,0.7803516
0.0016462,0.7803758
0.0016506,0.7804036
0.0016554,0.7804276
0.00166,0.780456
0.0016662,0.7804842
0.0016716,0.780507
0.0016758,0.7805324
0.0016806,0.7805616
0.0016842,0.7805868
0.0016878,0.7806096
0.001692,0.7806316
0.0016962,0.7806618
0.0016998,0.7806888
0.0017024,0.780714
0.0017054,0.7807356
0.0017086,0.7807542
0.0017114,0.7807756
0.0017138,0.7808062
0.0017182,0.7808308
0.0017224,0.78086
0.0017264,0.7808788
0.0017324,0.7809072
0.0017376,0.7809352
0.001741,0.7809584
0.0017442,0.7809832
0.0017484,0.781015
0.0017522,0.7810372
0.001758,0.7810656
0.00176,0.7810932
0.0017632,0.7811208
0.0017672,0.7811508
0.0017688,0.7811746
0.0017744,0.7811968
0.001777,0.7812262
0.0017808,0.7812576
0.0017862,0.7812858
0.0017908,0.7813132
0.0017948,0.7813386
0.0017984,0.7813626
0.0018024,0.781392
0.0018068,0.7814142
0.0018112,0.7814378
0.0018166,0.7814662
0.0018228,0.7814886
0.0018278,0.7815114
0.0018324,0.7815356
0.0018388,0.7815612
0.0018404,0.7815896
0.0018444,0.7816164
0.0018482,0.78164
0.0018518,0.7816658
0.0018542,0.7816876
0.0018592,0.7817068
0.0018618,0.7817318
0.0018682,0.7817576
0.0018722,0.78178
0.0018772,0.7818032
0.001881,0.7818298
0.0018852,0.7818514
0.0018894,0.7818774
0.001891,0.7819008
0.001895,0.7819226
0.001899,0.781948
0.0019028,0.7819744
0.0019054,0.7819986
0.0019102,0.7820218
0.0019138,0.7820484
0.0019196,0.782075
0.0019228,0.7821006
0.0019252,0.7821242
0.0019296,0.7821566
0.0019346,0.7821806
0.001938,0.7822048
0.0019418,0.782231
0.0019448,0.7822612
0.0019492,0.7822872
0.001952,0.7823102
0.001957,0.7823326
0.0019622,0.7823582
0.0019654,0.782389
0.0019694,0.7824084
0.001973,0.782434
0.0019754,0.7824632
0.0019772,0.7824912
0.001981,0.7825178
0.0019852,0.782542
0.0019898,0.782572
0.001995,0.7825978
0.0019976,0.782625
0.0020026,0.78265
0.0020048,0.7826698
0.0020086,0.7826956
0.0020136,0.7827192
0.0020176,0.7827432
0.0020226,0.7827706
0.0020258,0.7827996
0.00203,0.7828294
0.0020332,0.782857
0.0020368,0.7828838
0.0020422,0.782908
0.0020466,0.7829362
0.0020506,0.78297
0.0020538,0.7829948
0.002058,0.7830156
0.0020624,0.7830486
0.0020678,0.7830714
0.002072,0.7831004
0.0020752,0.7831306
0.0020792,0.783157
0.0020828,0.7831784
0.0020868,0.7831986
0.0020896,0.7832166
0.0020936,0.783244
0.0020958,0.7832648
0.002098,0.783293
0.0021026,0.7833182
0.0021062,0.783341
0.0021094,0.783366
0.0021156,0.7833918
0.0021208,0.7834164
0.0021258,0.7834424
0.0021296,0.7834654
0.002133,0.7834896
0.0021384,0.7835152
0.0021432,0.7835428
0.0021474,0.7835666
0.0021506,0.783594
0.002152,0.7836208
0.0021556,0.7836458
0.0021596,0.783671
0.0021628,0.7836998
0.0021654,0.7837236
0.0021696,0.7837514
0.0021724,0.7837734
0.0021768,0.7838006
0.0021826,0.783827
0.002186,0.7838504
0.0021896,0.7838774
0.002193,0.7839012
0.002199,0.7839308
0.0022034,0.783955
0.0022076,0.7839818
0.0022128,0.7840074
0.0022156,0.784032
0.0022188,0.78406
0.002221,0.7840872
0.0022244,0.7841152
0.0022264,0.7841416
0.0022302,0.7841746
0.0022326,0.7842002
0.002237,0.7842216
0.00224,0.7842484
0.0022446,0.7842712
0.0022478,0.7842986
0.0022522,0.7843236
0.0022548,0.7843512
0.0022576,0.7843742
0.0022614,0.7844016
0.0022662,0.7844208
0.0022698,0.7844438
0.0022726,0.7844734
0.002278,0.7845012
0.0022818,0.7845278
0.0022858,0.7845538
0.0022932,0.784578
0.0022966,0.7846064
0.0022994,0.7846364
0.0023034,0.7846578
0.0023096,0.7846856
0.0023168,0.784715
0.0023198,0.784742
0.0023246,0.7847688
0.0023282,0.784792
0.0023322,0.7848156
0.0023386,0.7848406
0.0023424,0.7848702
0.0023496,0.7848954
0.0023538,0.7849182
0.0023582,0.7849486
0.0023624,0.784968
0.0023664,0.7850006
0.0023698,0.7850256
0.0023748,0.785051
0.0023784,0.7850784
0.0023834,0.7851014
0.0023874,0.7851276
0.0023928,0.7851502
0.002397,0.7851726
0.0024018,0.7851964
0.0024044,0.7852202
0.0024068,0.7852444
0.0024108,0.785268
0.0024146,0.7852956
0.0024178,0.785324
0.0024224,0.785352
0.0024262,0.7853762
0.0024286,0.7853994
0.0024342,0.7854234
0.0024378,0.7854444
0.0024406,0.785471
0.0024436,0.7854992
0.0024496,0.7855212
0.0024526,0.785544
0.0024558,0.785569
0.0024626,0.7855934
0.0024678,0.7856192
0.0024716,0.785643
0.0024752,0.7856726
0.0024798,0.7856996
0.0024846,0.7857214
0.0024876,0.7857452
0.0024896,0.785769
0.0024946,0.7857942
0.0025002,0.7858228
0.0025038,0.7858492
0.0025076,0.7858772
0.0025112,0.7859034
0.002515,0.7859344
0.0025192,0.7859624
0.0025224,0.7859858
0.0025254,0.7860128
0.0025298,0.7860394
0.0025334,0.7860622
0.0025364,0.7860918
0.0025398,0.7861194
0.002543,0.7861434
0.0025472,0.7861744
0.0025516,0.7861944
0.0025582,0.7862166
0.0025652,0.7862418
0.0025718,0.7862686
0.002575,0.7862868
0.0025796,0.786307
0.0025858,0.7863346
0.0025884,0.7863556
0.0025914,0.786383
0.0025956,0.7864082
0.002599,0.7864302
0.002603,0.7864636
0.002607,0.78649
0.002611,0.7865164
0.0026144,0.7865432
0.0026178,0.7865702
0.002623,0.786593
0.002626,0.7866186
0.0026322,0.786643
0.0026358,0.7866654
0.0026392,0.7866874
0.0026428,0.7867124
0.0026464,0.7867358
0.0026512,0.7867594
0.002656,0.7867854
0.0026594,0.7868106
0.0026646,0.7868366
0.0026678,0.7868622
0.0026728,0.786885
0.002677,0.7869062
0.0026814,0.7869282
0.0026866,0.7869594
0.002689,0.7869806
0.0026916,0.787005
0.0026928,0.7870302
0.0026978,0.7870544
0.0027028,0.7870802
0.002708,0.787105
0.0027134,0.7871366
0.0027164,0.7871634
0.0027208,0.787191
0.0027256,0.7872186
0.0027298,0.7872404
0.0027332,0.787263
0.0027346,0.7872864
0.002738,0.787312
0.0027424,0.7873378
0.002748,0.7873602
0.0027524,0.7873838
0.0027558,0.7874122
0.0027606,0.787437
0.0027656,0.7874632
0.0027696,0.7874942
0.0027732,0.7875216
0.0027802,0.7875502
0.002787,0.7875714
0.002791,0.787596
0.0027936,0.787621
0.0027982,0.787649
0.0028044,0.7876666
0.0028078,0.787696
0.0028132,0.7877262
0.0028182,0.787751
0.002821,0.7877762
0.0028244,0.7878066
0.0028312,0.787826
0.0028376,0.787849
0.002841,0.7878678
0.0028444,0.787895
0.0028462,0.7879196
0.0028514,0.7879448
0.0028566,0.7879708
0.0028598,0.7879984
0.0028636,0.7880226
0.0028666,0.7880522
0.0028716,0.7880756
0.0028784,0.7881084
0.0028824,0.7881344
0.0028876,0.7881638
0.0028912,0.788189
0.0028932,0.7882108
0.0028964,0.7882376
0.0028986,0.788266
0.0029018,0.7882928
0.002906,0.7883154
0.0029092,0.7883446
0.0029154,0.7883698
0.0029206,0.7883926
0.0029244,0.7884136
0.002929,0.788439
0.0029334,0.7884604
0.0029378,0.7884908
0.002941,0.7885178
0.0029472,0.7885376
0.0029506,0.7885598
0.0029542,0.788587
0.0029602,0.788616
0.0029652,0.7886416
0.0029704,0.7886644
0.0029738,0.7886918
0.0029814,0.7887122
0.0029864,0.788736
0.0029904,0.7887626
0.0029952,0.7887886
0.0029976,0.7888178
0.0030024,0.788839
0.0030088,0.7888626
0.0030122,0.7888902
0.0030156,0.788926
0.00302,0.7889566
0.0030256,0.788988
0.0030314,0.7890144
0.0030336,0.789042
0.0030376,0.7890716
0.0030402,0.789099
0.003048,0.7891292
0.0030528,0.7891552
0.0030554,0.7891838
0.0030588,0.7892072
0.0030626,0.789234
0.0030658,0.7892566
0.0030698,0.7892812
0.0030734,0.7893108
0.0030762,0.7893346
0.0030802,0.7893608
0.0030864,0.789389
0.0030902,0.789408
0.0030932,0.7894362
0.0030976,0.789465
0.0031018,0.7894886
0.003105,0.7895088
0.0031086,0.789536
0.0031132,0.7895574
0.0031204,0.7895794
0.0031282,0.7896028
0.0031314,0.789628
0.003137,0.7896484
0.003141,0.789676
0.0031444,0.7896986
0.0031488,0.7897276
0.0031522,0.789754
0.0031562,0.7897736
0.0031602,0.789798
0.0031652,0.789828
0.0031694,0.7898554
0.0031738,0.7898792
0.0031776,0.7898984
0.0031842,0.7899202
0.0031882,0.7899444
0.0031916,0.789962
0.0031954,0.7899888
0.003199,0.7900128
0.0032028,0.790033
0.003206,0.7900572
0.0032104,0.7900856
0.0032134,0.7901102
0.003218,0.790137
0.003221,0.7901588
0.0032258,0.7901858
0.00323,0.790211
0.0032334,0.7902348
0.0032398,0.7902572
0.0032468,0.7902882
0.0032508,0.7903176
0.0032536,0.7903406
0.0032562,0.7903702
0.0032598,0.7903882
0.003262,0.7904136
0.0032648,0.7904376
0.0032718,0.7904646
0.0032744,0.7904918
0.0032788,0.7905198
0.0032844,0.7905412
0.003289,0.7905696
0.0032912,0.7905956
0.0032944,0.7906212
0.0032972,0.7906462
0.0033022,0.7906744
0.003307,0.7906978
0.003312,0.7907208
0.0033162,0.7907462
0.0033196,0.79077
0.0033254,0.7907906
0.0033276,0.7908144
0.0033304,0.7908432
0.0033368,0.7908726
0.0033392,0.7908992
0.0033452,0.7909228
0.0033512,0.7909494
0.0033566,0.7909734
0.0033596,0.7909998
0.0033644,0.7910234
0.003369,0.7910492
0.0033734,0.7910686
0.0033774,0.79109
0.0033804,0.7911184
0.0033838,0.7911442
0.0033878,0.7911678
0.0033908,0.7911888
0.0033948,0.7912196
0.0034,0.7912424
0.003409,0.7912662
0.0034144,0.7912926
0.0034198,0.7913152
0.0034224,0.7913452
0.0034258,0.7913758
0.0034302,0.7914026
0.003435,0.7914274
0.0034384,0.7914608
0.003446,0.791482
0.0034502,0.791503
0.003453,0.7915242
0.003457,0.7915578
0.0034616,0.7915764
0.0034676,0.7915968
0.0034702,0.7916192
0.0034746,0.7916438
0.0034814,0.7916662
0.0034872,0.7916854
0.0034898,0.7917078
0.0034934,0.7917414
0.003496,0.791762
0.0034966,0.7917872
0.0035,0.791815
0.0035048,0.7918404
0.0035092,0.791865
0.0035128,0.7918904
0.0035178,0.7919164
0.0035214,0.7919434
0.0035268,0.791964
0.0035344,0.791989
0.003539,0.7920128
0.0035432,0.7920414
0.0035478,0.7920626
0.0035534,0.7920856
0.003556,0.7921108
0.0035612,0.7921354
0.003568,0.7921652
0.003571,0.7921868
0.0035744,0.7922128
0.0035822,0.7922396
0.0035866,0.7922712
0.003591,0.7923002
0.0035952,0.7923234
0.0035976,0.7923494
0.0036026,0.7923782
0.0036066,0.7924024
0.0036122,0.792428
0.003615,0.792457
0.0036174,0.7924788
0.0036218,0.792508
0.0036248,0.7925348
0.0036302,0.7925652
0.0036346,0.79259
0.0036394,0.7926126
0.003644,0.7926382
0.0036492,0.7926624
0.0036528,0.7926842
0.0036578,0.7927088
0.0036616,0.7927338
0.0036658,0.792761
0.0036694,0.792786
0.0036744,0.7928058
0.003677,0.7928304
0.0036836,0.7928558
0.0036904,0.7928862
0.003696,0.792916
0.0037006,0.7929364
0.0037044,0.7929594
0.0037088,0.7929852
0.0037146,0.793004
0.0037196,0.7930264
0.003726,0.7930538
0.003728,0.7930802
0.0037306,0.7931082
0.003736,0.7931352
0.0037392,0.7931568
0.0037426,0.793183
0.003745,0.793207
0.0037476,0.7932372
0.0037528,0.793261
0.0037596,0.7932842
0.0037612,0.7933144
0.0037664,0.793336
0.0037704,0.7933642
0.003777,0.7933856
0.0037848,0.7934078
0.0037878,0.7934374
0.003793,0.7934732
0.0037972,0.7934974
0.003801,0.793527
0.003805,0.7935568
0.0038086,0.7935844
0.003813,0.793612
0.0038154,0.7936392
0.0038186,0.793668
0.003824,0.793696
0.0038314,0.793722
0.0038346,0.793743
0.0038396,0.7937616
0.003844,0.7937868
0.0038468,0.7938088
0.0038528,0.7938328
0.0038554,0.7938562
0.0038588,0.7938776
0.003864,0.7939044
0.0038656,0.7939268
0.0038706,0.7939526
0.003875,0.7939708
0.0038764,0.7939938
0.003881,0.7940188
0.0038844,0.7940444
0.0038864,0.7940702
0.0038922,0.7941006
0.0038978,0.7941212
0.0039048,0.7941476
0.003907,0.7941708
0.00391,0.794198
0.0039138,0.794222
0.0039178,0.7942434
0.0039228,0.794269
0.003928,0.7942932
0.0039324,0.7943152
0.0039362,0.7943434
0.0039414,0.7943672
0.0039454,0.7943946
0.003949,0.7944174
0.003952,0.794445
0.0039558,0.7944664
0.0039614,0.7944878
0.0039662,0.7945126
0.003969,0.794537
0.0039738,0.7945574
0.0039764,0.7945824
0.0039802,0.7946072
0.0039822,0.794633
0.0039878,0.7946566
0.0039906,0.7946792
0.0039942,0.7947088
0.0039984,0.7947354
0.0040008,0.7947582
0.0040068,0.794783
0.0040102,0.7948044
0.004016,0.7948332
0.00402,0.794851
0.004024,0.7948736
0.0040294,0.7948968
0.0040322,0.7949166
0.0040356,0.79494
0.0040386,0.7949654
0.004042,0.7949894
0.0040462,0.7950178
0.0040506,0.7950442
0.0040538,0.7950698
0.0040594,0.7950992
0.004064,0.795121
0.0040664,0.7951488
0.0040694,0.795177
0.0040726,0.7951996
0.0040766,0.7952272
0.004079,0.795252
0.0040818,0.7952772
0.0040876,0.7953018
0.0040904,0.7953252
0.0040946,0.7953508
0.0040986,0.7953668
0.0041024,0.7953896
0.0041086,0.7954168
0.0041118,0.795439
0.0041152,0.7954668
0.0041192,0.7954912
0.0041228,0.7955152
0.0041272,0.7955416
0.0041304,0.795567
0.0041358,0.7955924
0.0041394,0.7956136
0.004145,0.7956412
0.0041488,0.7956698
0.0041524,0.7956966
0.0041574,0.795724
0.0041608,0.7957568
0.0041638,0.7957864
0.0041678,0.7958144
0.0041702,0.795834
0.0041736,0.7958558
0.004176,0.7958814
0.0041786,0.7959096
0.0041812,0.7959386
0.004186,0.7959674
0.0041892,0.7959938
0.0041968,0.7960144
0.0042006,0.7960428
0.0042048,0.796065
0.0042092,0.7960902
0.0042124,0.7961246
0.0042168,0.7961518
0.0042204,0.7961692
0.0042246,0.7961894
0.0042272,0.7962142
0.0042306,0.7962338
0.004235,0.7962572
0.0042408,0.7962782
0.0042454,0.7963012
0.004248,0.7963228
0.0042512,0.7963516
0.0042552,0.7963762
0.0042586,0.7964006
0.0042636,0.7964204
0.0042672,0.7964406
0.0042702,0.7964622
0.004274,0.7964908
0.0042758,0.7965132
0.0042794,0.796542
0.0042856,0.7965632
0.0042924,0.7965874
0.0042974,0.796612
0.0043008,0.7966378
0.0043046,0.7966606
0.0043078,0.7966886
0.0043098,0.7967218
0.0043144,0.7967448
0.0043202,0.7967754
0.0043244,0.7968004
0.00433,0.7968226
0.004335,0.79685
0.0043388,0.7968728
0.0043422,0.796898
0.0043448,0.7969174
0.0043494,0.7969434
0.0043534,0.7969708
0.004357,0.7969938
0.0043596,0.7970234
0.0043636,0.7970416
0.004367,0.7970684
0.004369,0.7970984
0.0043726,0.7971288
0.0043792,0.7971488
0.004382,0.7971744
0.0043864,0.797197
0.00439,0.7972192
0.004393,0.7972434
0.0043984,0.7972732
0.0044008,0.7972958
0.0044062,0.7973186
0.0044102,0.7973378
0.0044148,0.797364
0.0044178,0.7973878
0.0044258,0.7974138
0.00443,0.7974382
0.0044332,0.797462
0.0044362,0.797488
0.0044386,0.7975126
0.004443,0.797534
0.0044462,0.7975698
0.004452,0.7975922
0.004455,0.7976164
0.0044594,0.7976486
0.0044626,0.7976728
0.0044646,0.7976972
0.0044704,0.797723
0.0044726,0.7977396
0.0044762,0.7977682
0.0044802,0.7977918
0.0044846,0.797816
0.0044886,0.7978424
0.004492,0.7978682
0.0044974,0.7978852
0.004501,0.7979084
0.0045058,0.797936
0.0045108,0.7979578
0.0045146,0.7979802
0.004518,0.7980094
0.0045224,0.7980298
0.0045262,0.7980576
0.0045298,0.7980806
0.0045308,0.7981066
0.0045334,0.7981296
0.0045372,0.7981576
0.0045408,0.7981804
0.0045474,0.7982042
0.0045514,0.7982248
0.0045534,0.7982462
0.004557,0.7982726
0.0045614,0.798298
0.0045652,0.7983236
0.0045686,0.798354
0.004573,0.798381
0.004578,0.7984068
0.0045798,0.798433
0.0045852,0.7984578
0.0045868,0.798478
0.0045904,0.7984994
0.0045966,0.7985294
0.0046002,0.7985546
0.0046028,0.798583
0.004605,0.7986096
0.0046082,0.7986334
0.0046118,0.7986588
0.0046192,0.7986832
0.0046268,0.7987064
0.0046306,0.7987278
0.004635,0.7987514
0.00464,0.7987794
0.0046438,0.7988066
0.0046482,0.7988332
0.0046518,0.7988546
0.004658,0.798877
0.0046638,0.798905
0.0046698,0.7989278
0.0046728,0.7989524
0.0046788,0.7989748
0.0046828,0.7990036
0.0046854,0.7990292
0.0046914,0.7990524
0.0046974,0.7990772
0.0047006,0.7991042
0.0047038,0.7991332
0.0047108,0.799155
0.004713,0.7991806
0.0047172,0.7992032
0.0047202,0.7992272
0.0047244,0.799255
0.004731,0.7992776
0.0047366,0.7992988
0.0047406,0.7993192
0.0047456,0.7993516
0.0047496,0.7993744
0.0047534,0.799399
0.004757,0.799426
0.004763,0.7994518
0.0047636,0.7994752
0.0047686,0.7994974
0.0047732,0.7995264
0.0047768,0.7995528
0.0047812,0.7995784
0.0047836,0.7996032
0.0047852,0.7996268
0.00479,0.7996544
0.0047922,0.7996768
0.0047962,0.7997016
0.0047998,0.7997264
0.0048032,0.7997486
0.0048074,0.7997728
0.004811,0.7997958
0.0048138,0.7998144
0.004818,0.7998358
0.0048216,0.7998576
0.0048264,0.7998822
0.00483,0.7999096
0.004834,0.799941
0.0048372,0.7999608
0.0048422,0.7999832
0.0048464,0.8000092
0.0048502,0.8000318
0.0048536,0.8000606
0.0048588,0.8000862
0.0048638,0.8001156
0.0048692,0.8001362
0.0048744,0.8001606
0.0048774,0.8001916
0.0048818,0.8002184
0.0048854,0.8002442
0.0048888,0.8002696
0.0048926,0.8002914
0.0048976,0.8003132
0.0049014,0.8003324
0.0049072,0.8003602
0.0049126,0.8003868
0.0049178,0.8004074
0.0049212,0.8004274
0.0049244,0.800451
0.0049268,0.800474
0.00493,0.8005038
0.0049324,0.8005238
0.0049342,0.8005472
0.004937,0.8005742
0.0049412,0.8006028
0.0049426,0.800627
0.0049464,0.8006608
0.0049492,0.8006858
0.0049522,0.8007114
0.0049554,0.8007364
0.0049606,0.8007602
0.0049658,0.8007858
0.004969,0.8008028
0.0049718,0.8008302
0.0049762,0.8008568
0.0049806,0.8008872
0.0049838,0.8009148
0.0049876,0.8009364
0.0049938,0.800959
0.004998,0.8009818
