phase_2,phase_4
0.0011442,0.7776546
0.0011476,0.7776828
0.0011514,0.777706
0.0011574,0.7777298
0.001163,0.7777616
0.0011652,0.7777946
0.001168,0.7778178
0.0011738,0.7778398
0.0011774,0.777865
0.0011814,0.7778956
0.0011864,0.777922
0.0011906,0.777954
0.0011942,0.777979
0.0011972,0.7780046
0.0012016,0.7780292
0.0012054,0.778056
0.0012096,0.7780904
0.0012144,0.7781196
0.0012188,0.7781476
0.0012226,0.7781794
0.0012256,0.7782046
0.0012278,0.7782276
0.0012322,0.7782514
0.0012376,0.7782844
0.0012426,0.778315
0.0012484,0.7783392
0.0012544,0.7783666
0.001258,0.778392
0.0012634,0.7784138
0.0012672,0.778441
0.0012732,0.7784668
0.0012782,0.7784886
0.0012832,0.7785138
0.0012902,0.7785412
0.0012942,0.778567
0.0012978,0.7785872
0.0012996,0.7786114
0.0013028,0.7786332
0.0013064,0.7786634
0.0013106,0.7786886
0.0013172,0.7787076
0.0013212,0.778733
0.0013244,0.7787582
0.0013292,0.7787866
0.0013348,0.7788114
0.001338,0.778835
0.0013404,0.7788628
0.001345,0.7788864
0.0013486,0.7789114
0.0013522,0.7789376
0.0013558,0.778965
0.0013624,0.7789902
0.001367,0.7790192
0.0013736,0.7790514
0.001376,0.779078
0.0013804,0.7791006
0.0013836,0.7791262
0.0013872,0.7791474
0.00139,0.7791682
0.0013956,0.7791886
0.0013974,0.7792078
0.0014008,0.77923
0.001404,0.7792556
0.0014074,0.7792832
0.0014122,0.7793076
0.0014152,0.7793312
0.0014192,0.7793572
0.0014224,0.7793786
0.0014264,0.7794084
0.0014314,0.7794376
0.0014334,0.779462
0.0014372,0.7794886
0.0014414,0.7795166
0.0014456,0.7795406
0.0014494,0.7795658
0.0014534,0.7795882
0.0014566,0.7796088
0.001463,0.7796382
0.0014678,0.779661
0.0014722,0.7796852
0.0014756,0.7797166
0.001479,0.7797442
0.0014854,0.7797688
0.0014892,0.7797958
0.0014942,0.7798266
0.0014982,0.7798532
0.0015028,0.7798824
0.0015052,0.779903
0.0015102,0.7799244
0.0015168,0.7799494
0.001521,0.7799752
0.0015278,0.7800006
0.0015312,0.7800264
0.0015358,0.7800562
0.0015396,0.7800866
0.001544,0.7801114
0.0015476,0.780134
0.0015516,0.7801636
0.0015558,0.7801916
0.0015588,0.7802226
0.001563,0.7802544
0.0015676,0.7802782
0.0015718,0.7803012
0.001577,0.7803306
0.0015844,0.7803546
0.0015884,0.7803722
0.0015922,0.7803986
0.0015964,0.7804228
0.0016036,0.7804456
0.001606,0.780471
0.0016098,0.7804922
0.001614,0.7805158
0.0016212,0.7805416
0.0016246,0.7805688
0.0016272,0.7805956
0.0016292,0.7806212
0.0016336,0.7806494
0.0016398,0.7806778
0.0016452,0.780706
0.0016506,0.7807304
0.0016542,0.7807574
0.001659,0.7807822
0.0016634,0.780806
0.0016672,0.7808304
0.0016742,0.7808526
0.0016772,0.7808798
0.0016806,0.7809014
0.0016868,0.780923
0.001692,0.78095
0.0016938,0.7809798
0.0016976,0.781004
0.0017012,0.7810252
0.001705,0.7810472
0.001708,0.7810688
0.001711,0.7810926
0.0017146,0.7811142
0.0017174,0.7811394
0.0017208,0.7811628
0.0017256,0.781193
0.001732,0.7812166
0.0017348,0.78124
0.0017382,0.7812602
0.0017414,0.7812908
0.0017468,0.7813164
0.0017504,0.7813468
0.001755,0.7813714
0.0017594,0.7813982
0.0017618,0.7814244
0.0017654,0.7814482
0.001771,0.781473
0.001775,0.7815042
0.0017788,0.7815362
0.0017826,0.781556
0.0017872,0.7815802
0.0017896,0.7816092
0.001792,0.7816324
0.0017984,0.7816594
0.001803,0.7816842
0.001806,0.7817116
0.0018096,0.7817354
0.0018124,0.7817568
0.0018186,0.781782
0.0018238,0.7818058
0.0018286,0.781831
0.0018314,0.7818578
0.0018346,0.7818804
0.0018378,0.7819048
0.0018418,0.7819322
0.0018456,0.781951
0.0018524,0.781971
0.0018544,0.7819954
0.0018574,0.7820188
0.0018626,0.7820436
0.0018684,0.7820656
0.0018718,0.7820978
0.001877,0.7821184
0.0018814,0.7821442
0.0018846,0.7821708
0.0018892,0.7821936
0.0018948,0.7822222
0.0019008,0.7822466
0.0019024,0.7822684
0.001907,0.7822954
0.0019118,0.7823238
0.0019166,0.7823472
0.0019202,0.7823708
0.0019228,0.782399
0.0019258,0.782423
0.001931,0.7824482
0.0019346,0.7824732
0.001938,0.7825006
0.0019412,0.78253
0.001946,0.7825596
0.0019502,0.7825836
0.0019534,0.7826118
0.001957,0.7826374
0.0019618,0.7826638
0.0019662,0.78269
0.0019694,0.782723
0.001973,0.7827494
0.0019758,0.7827786
0.0019802,0.782808
0.0019854,0.78283
0.0019906,0.7828548
0.0019934,0.7828818
0.001996,0.782907
0.0020012,0.7829322
0.0020048,0.782957
0.0020074,0.7829814
0.0020124,0.7830078
0.0020156,0.78303
0.0020184,0.7830542
0.0020224,0.783083
0.0020264,0.7831114
0.0020296,0.7831392
0.0020346,0.7831684
0.0020378,0.7831914
0.0020398,0.783218
0.0020426,0.783248
0.0020466,0.7832766
0.0020506,0.783299
0.0020536,0.7833274
0.0020578,0.7833508
0.0020628,0.783376
0.002068,0.7834086
0.0020714,0.7834338
0.0020766,0.7834556
0.0020806,0.7834754
0.0020844,0.7835008
0.0020884,0.7835262
0.0020896,0.7835466
0.002093,0.7835742
0.002096,0.7835962
0.002099,0.7836194
0.0021044,0.7836432
0.00211,0.7836672
0.0021158,0.7836932
0.002119,0.7837212
0.002124,0.7837468
0.0021278,0.7837714
0.002133,0.7837964
0.0021384,0.7838184
0.00214,0.783847
0.002143,0.7838712
0.0021452,0.7839
0.002146,0.7839316
0.0021492,0.7839534
0.002152,0.7839854
0.0021566,0.7840146
0.002161,0.7840434
0.0021636,0.784065
0.002166,0.7840888
0.0021722,0.784111
0.0021758,0.7841386
0.0021786,0.7841664
0.0021814,0.7841894
0.0021864,0.7842128
0.0021912,0.7842394
0.0021964,0.7842672
0.0022006,0.78429
0.002203,0.784316
0.0022062,0.7843426
0.0022096,0.7843662
0.0022142,0.7843936
0.002217,0.7844222
0.0022206,0.784452
0.0022234,0.784479
0.0022272,0.784504
0.0022302,0.7845338
0.0022356,0.784556
0.0022402,0.7845854
0.0022446,0.7846084
0.0022476,0.7846394
0.0022528,0.7846572
0.0022564,0.7846812
0.0022606,0.784704
0.0022648,0.7847274
0.002269,0.7847582
0.0022742,0.7847886
0.0022782,0.784814
0.0022822,0.7848374
0.0022876,0.7848602
0.0022906,0.7848888
0.0022966,0.7849216
0.0022996,0.7849426
0.0023056,0.7849684
0.0023118,0.7849996
0.0023146,0.785023
0.0023212,0.7850508
0.0023258,0.7850728
0.0023306,0.785098
0.0023354,0.7851216
0.002339,0.7851498
0.0023446,0.7851742
0.0023488,0.785198
0.0023518,0.7852288
0.0023562,0.7852568
0.0023586,0.785286
0.002361,0.7853094
0.0023654,0.785336
0.0023688,0.7853562
0.0023738,0.7853834
0.002377,0.7854056
0.002381,0.7854308
0.0023842,0.7854574
0.002388,0.7854812
0.0023908,0.7855064
0.002393,0.78553
0.0023974,0.7855542
0.0024014,0.7855864
0.002405,0.7856166
0.0024102,0.785642
0.002414,0.7856688
0.002418,0.7856934
0.0024234,0.7857144
0.0024262,0.7857398
0.002429,0.785765
0.0024328,0.7857906
0.002436,0.7858136
0.0024386,0.7858384
0.002441,0.7858646
0.0024476,0.7858914
0.002453,0.7859178
0.0024568,0.785941
0.002461,0.7859632
0.002466,0.78599
0.0024708,0.7860164
0.0024736,0.7860398
0.002478,0.786063
0.0024818,0.7860892
0.0024858,0.7861222
0.0024894,0.7861486
0.0024926,0.7861732
0.0024984,0.7861984
0.0025026,0.7862262
0.0025072,0.786252
0.0025106,0.7862736
0.002513,0.7862988
0.0025204,0.7863238
0.002524,0.7863446
0.0025276,0.7863734
0.0025308,0.7863988
0.0025334,0.786422
0.0025372,0.7864522
0.0025426,0.7864756
0.0025492,0.786502
0.0025556,0.7865282
0.0025618,0.78655
0.0025648,0.786571
0.00257,0.786594
0.0025758,0.7866168
0.0025792,0.78664
0.0025828,0.7866672
0.002587,0.7866896
0.0025922,0.7867144
0.0025966,0.786745
0.0025992,0.7867714
0.002604,0.7868
0.002607,0.7868244
0.0026094,0.786853
0.0026162,0.7868818
0.0026184,0.7869028
0.002624,0.7869262
0.0026262,0.7869508
0.002632,0.7869774
0.0026384,0.7870024
0.0026412,0.7870278
0.0026458,0.7870518
0.00265,0.7870798
0.002653,0.7871028
0.002658,0.7871286
0.0026628,0.7871524
0.0026654,0.7871788
0.0026678,0.7872014
0.0026732,0.7872264
0.0026788,0.787253
0.0026822,0.7872792
0.0026852,0.7873062
0.0026876,0.7873356
0.0026918,0.787356
0.0026944,0.787382
0.002701,0.7874058
0.0027068,0.7874348
0.0027086,0.7874588
0.0027138,0.7874854
0.0027176,0.7875108
0.0027214,0.7875344
0.0027242,0.7875584
0.0027274,0.7875808
0.0027302,0.7876074
0.0027336,0.787638
0.002739,0.7876632
0.0027422,0.787687
0.0027454,0.78771
0.0027492,0.7877334
0.0027528,0.7877584
0.0027572,0.7877866
0.0027602,0.7878164
0.0027664,0.7878438
0.0027704,0.7878694
0.0027736,0.7878948
0.002777,0.787921
0.0027818,0.7879508
0.0027884,0.787973
0.0027936,0.7879974
0.002798,0.7880236
0.0028034,0.7880502
0.002808,0.788072
0.0028118,0.7880976
0.0028154,0.7881186
0.0028204,0.7881476
0.0028254,0.7881706
0.0028292,0.7881964
0.0028308,0.7882286
0.0028358,0.7882518
0.0028428,0.7882808
0.0028472,0.788305
0.0028516,0.7883288
0.0028546,0.7883578
0.0028598,0.788384
0.0028652,0.7884122
0.0028708,0.7884352
0.0028744,0.788457
0.0028778,0.7884868
0.0028806,0.788512
0.0028852,0.7885408
0.0028882,0.7885648
0.0028912,0.7885908
0.0028948,0.7886152
0.0028986,0.7886454
0.002903,0.7886716
0.0029086,0.7886952
0.0029124,0.7887204
0.0029174,0.7887476
0.002921,0.7887686
0.0029264,0.7887926
0.0029306,0.78882
0.002935,0.7888444
0.0029368,0.7888698
0.002942,0.7888958
0.002947,0.7889242
0.0029508,0.7889508
0.0029556,0.7889762
0.0029586,0.7890022
0.002965,0.7890244
0.0029684,0.7890508
0.0029722,0.7890784
0.002976,0.7891054
0.0029792,0.7891336
0.0029836,0.789152
0.0029908,0.78918
0.0029944,0.7892026
0.0029976,0.789236
0.0030036,0.78926
0.003009,0.789288
0.0030128,0.7893122
0.003016,0.7893386
0.0030198,0.7893664
0.0030228,0.7893972
0.0030278,0.7894214
0.0030314,0.7894438
0.0030372,0.789472
0.0030406,0.789496
0.0030442,0.789525
0.0030476,0.7895506
0.003051,0.789572
0.0030566,0.7895974
0.0030634,0.7896254
0.0030664,0.7896524
0.0030716,0.7896822
0.0030748,0.7897052
0.0030766,0.7897292
0.0030796,0.7897598
0.0030826,0.7897874
0.0030874,0.7898072
0.0030898,0.7898354
0.0030948,0.7898574
0.003099,0.7898826
0.0031054,0.7899058
0.0031094,0.7899284
0.0031146,0.7899452
0.0031206,0.7899734
0.0031254,0.7899994
0.0031294,0.790026
0.003133,0.7900512
0.0031382,0.7900748
0.0031434,0.790098
0.0031492,0.7901292
0.0031546,0.790156
0.0031576,0.7901842
0.003161,0.7902058
0.0031672,0.7902322
0.0031694,0.7902562
0.0031752,0.7902778
0.0031784,0.7903088
0.0031826,0.7903326
0.0031876,0.7903582
0.003189,0.7903816
0.0031956,0.7904132
0.0031996,0.7904372
0.0032038,0.790468
0.0032104,0.7904912
0.0032146,0.7905148
0.0032178,0.790542
0.0032204,0.7905702
0.0032272,0.7905904
0.0032294,0.7906226
0.0032326,0.7906504
0.0032366,0.7906716
0.0032392,0.7906978
0.003242,0.7907178
0.003246,0.7907474
0.0032494,0.7907736
0.003253,0.7907966
0.0032554,0.790824
0.003258,0.7908466
0.0032636,0.7908714
0.0032678,0.7909014
0.0032718,0.7909278
0.0032734,0.7909526
0.0032776,0.790971
0.0032814,0.7910002
0.0032858,0.791024
0.0032898,0.7910484
0.003294,0.7910696
0.0032986,0.791095
0.0033048,0.7911168
0.0033078,0.7911386
0.0033096,0.7911704
0.0033166,0.7911956
0.0033212,0.7912268
0.0033246,0.7912496
0.0033302,0.7912734
0.0033378,0.791302
0.0033394,0.7913294
0.0033438,0.7913542
0.0033492,0.791379
0.0033524,0.7913966
0.003358,0.7914182
0.0033618,0.7914456
0.003366,0.7914708
0.003371,0.7914916
0.0033738,0.7915152
0.0033788,0.7915456
0.003384,0.7915756
0.0033892,0.7915994
0.0033936,0.7916228
0.0033988,0.7916464
0.003403,0.7916774
0.0034056,0.7917066
0.0034108,0.7917348
0.0034138,0.7917602
0.003419,0.7917886
0.0034266,0.7918104
0.0034294,0.7918326
0.0034352,0.7918584
0.0034384,0.7918872
0.0034434,0.7919098
0.0034466,0.7919318
0.0034502,0.7919624
0.003457,0.7919854
0.0034604,0.792013
0.0034676,0.792036
0.00347,0.7920646
0.003474,0.7920926
0.0034774,0.7921162
0.0034806,0.7921476
0.0034852,0.7921746
0.0034916,0.7921962
0.0034946,0.79222
0.0034984,0.7922486
0.0035028,0.792275
0.0035066,0.7923016
0.0035104,0.7923254
0.0035152,0.7923512
0.0035196,0.7923744
0.0035234,0.7923988
0.003527,0.7924234
0.003531,0.7924558
0.0035344,0.7924766
0.0035388,0.7924982
0.0035418,0.7925248
0.0035458,0.7925508
0.003548,0.7925728
0.0035538,0.792597
0.0035584,0.7926186
0.0035624,0.7926442
0.0035652,0.7926652
0.0035696,0.7926934
0.0035738,0.7927172
0.0035782,0.7927354
0.0035814,0.7927656
0.0035842,0.7927906
0.0035854,0.7928146
0.0035892,0.7928384
0.0035922,0.7928612
0.0035974,0.7928808
0.0036026,0.7929056
0.0036098,0.792927
0.0036146,0.7929516
0.0036188,0.792978
0.0036234,0.7930014
0.0036272,0.7930288
0.0036308,0.7930548
0.0036346,0.793084
0.003638,0.79311
0.0036424,0.7931326
0.0036448,0.7931536
0.0036486,0.79318
0.0036542,0.7932092
0.0036592,0.7932332
0.0036634,0.7932578
0.0036692,0.7932804
0.0036756,0.7932996
0.0036822,0.793322
0.003687,0.7933434
0.0036938,0.7933728
0.0036966,0.7934016
0.003699,0.7934278
0.0037024,0.7934526
0.0037048,0.7934712
0.0037092,0.793497
0.0037114,0.7935258
0.0037156,0.7935534
0.0037198,0.7935774
0.0037242,0.7936016
0.0037276,0.7936278
0.0037332,0.7936484
0.0037382,0.7936746
0.0037418,0.7937012
0.0037482,0.7937242
0.0037496,0.7937528
0.003754,0.7937838
0.0037592,0.7938066
0.003763,0.7938348
0.003765,0.793863
0.0037688,0.7938934
0.0037714,0.7939202
0.003773,0.7939468
0.0037756,0.7939752
0.0037814,0.7940014
0.0037914,0.7940226
0.003795,0.7940516
0.0037984,0.7940746
0.0038042,0.7940976
0.003807,0.7941204
0.003815,0.7941466
0.0038184,0.7941662
0.0038234,0.7941938
0.0038284,0.7942186
0.0038316,0.7942406
0.003838,0.7942694
0.0038422,0.7942926
0.0038446,0.794315
0.003848,0.7943396
0.0038526,0.794363
0.003855,0.7943862
0.003861,0.7944108
0.0038678,0.794433
0.0038716,0.7944526
0.003875,0.7944796
0.0038794,0.7945076
0.0038832,0.7945358
0.003885,0.7945588
0.0038886,0.7945788
0.003894,0.7946102
0.0038966,0.7946384
0.0039004,0.794667
0.003904,0.7946922
0.0039074,0.7947186
0.0039104,0.794743
0.0039136,0.794769
0.0039164,0.7947872
0.0039212,0.79481
0.0039266,0.7948358
0.003928,0.7948596
0.0039314,0.7948826
0.0039332,0.7949068
0.003936,0.7949334
0.0039366,0.7949584
0.00394,0.7949808
0.003945,0.7950064
0.003948,0.795033
0.0039526,0.7950608
0.0039542,0.7950838
0.0039566,0.7951098
0.0039592,0.7951364
0.0039634,0.7951648
0.0039656,0.7951844
0.0039696,0.7952072
0.003975,0.7952334
0.003979,0.7952556
0.003982,0.7952756
0.0039852,0.7953032
0.0039876,0.7953286
0.0039914,0.7953536
0.0039952,0.795382
0.0039984,0.7954082
0.0040044,0.7954376
0.0040082,0.7954632
0.004011,0.7954892
0.0040164,0.795513
0.00402,0.795537
0.004024,0.7955678
0.0040262,0.7955914
0.0040304,0.7956192
0.0040364,0.7956422
0.0040384,0.7956686
0.0040428,0.7956914
0.0040448,0.7957136
0.0040484,0.7957414
0.0040532,0.7957672
0.004058,0.7957932
0.0040604,0.7958192
0.0040666,0.7958432
0.0040694,0.7958678
0.0040746,0.7958902
0.004077,0.7959142
0.0040812,0.795946
0.0040854,0.7959682
0.0040884,0.7959938
0.004092,0.7960146
0.0040962,0.796045
0.0041028,0.7960708
0.0041062,0.7960984
0.0041118,0.7961246
0.004117,0.796151
0.004121,0.7961752
0.0041236,0.796196
0.004128,0.796225
0.0041318,0.7962514
0.0041356,0.7962806
0.0041404,0.7963088
0.0041438,0.7963322
0.0041488,0.7963568
0.0041522,0.7963822
0.004155,0.7964104
0.00416,0.7964366
0.0041652,0.7964658
0.0041682,0.7964964
0.004172,0.7965186
0.0041754,0.7965414
0.0041774,0.7965596
0.00418,0.7965796
0.004185,0.7966042
0.0041912,0.7966234
0.004199,0.796648
0.0042038,0.796672
0.004206,0.7967008
0.0042104,0.7967192
0.0042132,0.796743
0.0042188,0.7967688
0.004224,0.7967906
0.0042272,0.7968118
0.004231,0.7968404
0.0042342,0.7968658
0.0042386,0.7968906
0.0042458,0.796913
0.0042518,0.7969344
0.004255,0.7969578
0.0042568,0.7969798
0.0042624,0.7970018
0.0042642,0.7970282
0.0042688,0.797058
0.004273,0.797078
0.0042796,0.7971078
0.0042832,0.7971332
0.0042868,0.7971608
0.004291,0.7971832
0.0042942,0.7972124
0.004298,0.7972374
0.004302,0.7972574
0.0043076,0.7972772
0.0043128,0.7973022
0.0043152,0.7973224
0.004318,0.7973504
0.0043206,0.797374
0.004325,0.7974032
0.0043286,0.7974334
0.0043314,0.7974578
0.0043362,0.7974782
0.0043392,0.7974998
0.0043448,0.7975206
0.0043476,0.7975452
0.0043512,0.7975734
0.0043564,0.7976042
0.0043594,0.7976284
0.0043652,0.797655
0.0043696,0.7976758
0.0043732,0.7977026
0.0043764,0.79773
0.0043834,0.7977534
0.00439,0.797776
0.0043952,0.7977982
0.004398,0.7978284
0.0044006,0.797859
0.0044038,0.797881
0.0044074,0.7979152
0.0044104,0.7979342
0.0044132,0.7979574
0.0044186,0.7979908
0.0044208,0.798017
0.004423,0.7980406
0.004427,0.798068
0.0044318,0.7980854
0.0044358,0.7981132
0.0044382,0.798138
0.004441,0.7981636
0.0044442,0.798189
0.0044484,0.7982138
0.0044552,0.798231
0.0044582,0.7982596
0.0044614,0.7982876
0.0044672,0.798314
0.0044704,0.798337
0.0044762,0.7983634
0.0044808,0.7983862
0.0044852,0.7984126
0.0044878,0.7984398
0.004489,0.7984634
0.004492,0.7984874
0.0044952,0.798522
0.0044996,0.7985452
0.0045056,0.7985678
0.004509,0.7985872
0.004512,0.7986108
0.0045148,0.7986352
0.0045178,0.798662
0.004521,0.798693
0.0045224,0.7987234
0.0045268,0.798749
0.0045312,0.7987776
0.0045342,0.7987998
0.0045378,0.7988232
0.0045426,0.7988432
0.0045458,0.798862
0.0045498,0.79889
0.0045532,0.798919
0.004558,0.7989474
0.0045614,0.7989722
0.0045654,0.799001
0.0045686,0.7990268
0.0045746,0.7990532
0.0045796,0.7990786
0.0045838,0.7991
0.004588,0.7991274
0.0045916,0.7991522
0.0045966,0.7991764
0.0046012,0.7992016
0.004606,0.7992248
0.004609,0.7992472
0.0046128,0.7992732
0.0046174,0.799296
0.0046204,0.7993212
0.0046242,0.799345
0.0046282,0.7993722
0.0046304,0.7993954
0.0046352,0.7994176
0.00464,0.799441
0.0046422,0.7994614
0.0046448,0.7994904
0.0046512,0.7995138
0.004655,0.799542
0.0046586,0.7995668
0.0046608,0.7995924
0.0046658,0.799617
0.0046706,0.7996416
0.0046784,0.7996642
0.0046826,0.7996876
0.0046872,0.7997176
0.0046894,0.799742
0.004694,0.7997664
0.0046974,0.799793
0.004702,0.7998214
0.0047032,0.7998456
0.0047082,0.7998716
0.0047116,0.7999018
0.0047168,0.799926
0.0047202,0.799948
0.0047254,0.7999718
0.0047278,0.7999982
0.004734,0.8000266
0.0047374,0.8000486
0.0047396,0.8000742
0.0047438,0.8000982
0.004747,0.8001234
0.0047508,0.8001518
0.004755,0.8001776
0.0047568,0.8001966
0.0047622,0.8002216
0.0047652,0.8002452
0.004769,0.800264
0.0047754,0.80029
0.0047786,0.8003196
0.0047806,0.80034
0.0047838,0.8003634
0.0047882,0.8003864
0.004792,0.8004084
0.0047956,0.8004318
0.0047994,0.8004524
0.004804,0.8004762
0.00481,0.8004986
0.0048166,0.8005196
0.0048214,0.8005494
0.0048272,0.800572
0.004829,0.8005994
0.004831,0.800624
0.0048356,0.8006466
0.004839,0.8006724
0.0048408,0.8006942
0.0048452,0.8007166
0.004854,0.800746
0.0048596,0.8007674
0.0048638,0.80079
0.0048676,0.8008148
0.00487,0.8008386
0.0048738,0.800868
0.0048764,0.8008916
0.0048792,0.8009188
0.004883,0.800945
0.004889,0.8009706
0.0048916,0.800997
0.0048966,0.8010248
0.0049006,0.801052
0.0049042,0.8010778
0.004908,0.8011006
0.004912,0.8011236
0.0049154,0.8011496
0.004918,0.8011686
0.004922,0.8011932
0.004927,0.801216
0.0049306,0.8012416
0.0049354,0.8012664
0.004939,0.8012928
0.0049454,0.8013168
0.004949,0.8013402
0.0049516,0.8013606
0.0049554,0.8013798
0.0049588,0.8014044
0.0049634,0.8014312
