phase_2,phase_4
0.000618,0.7743664
0.0006222,0.7743932
0.0006258,0.7744228
0.0006302,0.7744486
0.0006342,0.7744756
0.0006394,0.7745028
0.0006462,0.7745286
0.000648,0.7745608
0.0006536,0.774589
0.000658,0.7746106
0.0006614,0.7746396
0.000665,0.7746686
0.00067,0.7746992
0.0006736,0.7747276
0.0006778,0.774758
0.0006824,0.7747814
0.0006878,0.7748012
0.0006916,0.7748248
0.000698,0.7748508
0.0007028,0.77488
0.0007072,0.7749012
0.0007126,0.7749222
0.0007158,0.7749436
0.0007172,0.774973
0.0007208,0.7750024
0.0007242,0.7750284
0.0007278,0.7750516
0.0007346,0.7750786
0.0007376,0.7751012
0.0007428,0.7751242
0.0007472,0.7751538
0.0007498,0.7751804
0.0007548,0.7752076
0.0007568,0.7752348
0.0007636,0.7752652
0.0007684,0.7752958
0.0007716,0.7753188
0.0007772,0.7753456
0.0007818,0.7753724
0.0007848,0.7754042
0.0007886,0.7754272
0.0007942,0.7754558
0.000798,0.7754758
0.000801,0.775501
0.0008052,0.7755282
0.0008082,0.7755552
0.0008132,0.775581
0.0008168,0.7756038
0.0008222,0.7756298
0.0008282,0.7756506
0.0008332,0.775676
0.0008364,0.7756994
0.0008404,0.7757244
0.000845,0.7757464
0.0008488,0.7757656
0.0008548,0.77579
0.0008598,0.7758198
0.0008644,0.7758478
0.0008696,0.7758752
0.000873,0.7759054
0.0008776,0.7759334
0.0008818,0.7759602
0.0008856,0.775984
0.0008902,0.776015
0.0008938,0.7760404
0.000899,0.776068
0.0009024,0.776098
0.000907,0.776124
0.0009126,0.7761474
0.0009158,0.7761708
0.0009216,0.7761934
0.0009264,0.7762224
0.0009302,0.7762478
0.000933,0.7762736
0.000938,0.7762988
0.0009408,0.7763316
0.0009446,0.77636
0.0009488,0.776384
0.0009514,0.776411
0.0009562,0.776439
0.0009614,0.7764618
0.0009664,0.776494
0.0009728,0.7765196
0.0009782,0.776547
0.000983,0.7765702
0.00099,0.7765926
0.0009926,0.7766168
0.0009972,0.7766408
0.0010026,0.7766708
0.0010046,0.7767024
0.0010074,0.776728
0.0010116,0.7767532
0.001016,0.7767786
0.0010194,0.7768022
0.0010264,0.7768224
0.0010308,0.776851
0.0010344,0.77688
0.001039,0.7769044
0.0010438,0.7769272
0.0010466,0.7769582
0.0010494,0.77698
0.0010554,0.777004
0.0010578,0.7770244
0.001061,0.7770518
0.001066,0.7770788
0.0010704,0.7771018
0.0010744,0.7771308
0.0010782,0.777161
0.001083,0.777184
0.0010868,0.777213
0.0010912,0.777242
0.0010942,0.777269
0.001098,0.7772922
0.0011018,0.7773178
0.001107,0.7773388
0.0011132,0.777369
0.0011188,0.777395
0.0011216,0.7774208
0.0011232,0.777451
0.0011272,0.7774784
0.0011306,0.7775004
0.001138,0.7775228
0.0011452,0.7775528
0.001148,0.777583
0.0011528,0.777607
0.0011584,0.7776308
0.0011634,0.7776512
0.0011686,0.7776804
0.001172,0.7777052
0.0011766,0.7777276
0.0011818,0.777752
0.0011848,0.7777758
0.0011906,0.777808
0.001194,0.7778338
0.0011994,0.7778614
0.0012036,0.7778894
0.0012098,0.777918
0.0012148,0.77794
0.0012172,0.7779682
0.0012228,0.7779922
0.0012258,0.7780154
0.001235,0.7780436
0.0012414,0.7780728
0.001247,0.7780986
0.0012524,0.7781208
0.0012566,0.7781422
0.0012628,0.7781686
0.0012664,0.7781932
0.0012704,0.7782148
0.0012746,0.778244
0.0012788,0.7782656
0.0012834,0.7782898
0.0012882,0.7783164
0.0012934,0.7783428
0.0012948,0.7783642
0.0013006,0.778387
0.0013034,0.7784174
0.0013078,0.7784436
0.0013132,0.7784672
0.0013156,0.7784938
0.0013218,0.7785228
0.0013264,0.7785478
0.0013312,0.7785738
0.0013348,0.7785956
0.0013368,0.7786258
0.0013416,0.77865
0.0013444,0.7786774
0.001347,0.7786974
0.0013512,0.7787224
0.0013568,0.7787488
0.0013606,0.7787752
0.0013646,0.7788048
0.0013688,0.778831
0.001373,0.7788526
0.0013758,0.7788754
0.0013818,0.778901
0.0013846,0.7789254
0.0013894,0.7789444
0.001392,0.7789702
0.001396,0.7789946
0.0014,0.77902
0.0014028,0.7790448
0.0014064,0.7790724
0.0014092,0.779094
0.0014132,0.7791216
0.0014164,0.779149
0.0014196,0.779178
0.0014232,0.7792014
0.0014258,0.7792284
0.0014308,0.7792544
0.0014362,0.7792874
0.0014414,0.7793184
0.001445,0.7793414
0.00145,0.7793662
0.0014566,0.7793916
0.0014648,0.7794208
0.0014704,0.779445
0.0014752,0.7794678
0.0014784,0.7794962
0.0014832,0.7795234
0.0014886,0.7795504
0.0014938,0.7795752
0.0015,0.779599
0.0015046,0.7796198
0.0015104,0.7796482
0.0015138,0.7796758
0.0015174,0.7796988
0.0015226,0.7797232
0.0015266,0.7797468
0.0015312,0.779771
0.0015338,0.7798002
0.0015392,0.7798268
0.0015434,0.7798492
0.0015478,0.7798732
0.001552,0.779896
0.001556,0.7799212
0.0015612,0.7799506
0.0015656,0.7799776
0.0015692,0.780005
0.0015736,0.7800302
0.0015758,0.780056
0.0015788,0.7800942
0.0015836,0.7801184
0.0015876,0.7801416
0.0015928,0.7801664
0.001597,0.7801866
0.0016004,0.780213
0.001602,0.780237
0.0016062,0.7802594
0.0016112,0.7802852
0.001617,0.780309
0.001622,0.7803342
0.0016264,0.7803582
0.0016302,0.7803934
0.0016372,0.7804168
0.0016418,0.7804442
0.001645,0.7804686
0.0016516,0.7804908
0.0016552,0.7805176
0.0016594,0.7805452
0.0016634,0.780568
0.0016678,0.7805904
0.0016726,0.7806194
0.0016748,0.7806466
0.0016786,0.7806716
0.0016846,0.7806942
0.0016904,0.780726
0.001693,0.7807472
0.0016956,0.7807702
0.0016988,0.7807914
0.0017046,0.7808228
0.0017086,0.7808496
0.0017126,0.7808772
0.0017174,0.7809016
0.0017218,0.780926
0.0017274,0.7809492
0.0017332,0.7809736
0.0017378,0.7809966
0.0017408,0.7810178
0.0017434,0.781042
0.0017466,0.781072
0.001752,0.781098
0.0017572,0.7811258
0.0017604,0.7811522
0.0017652,0.7811826
0.00177,0.7812072
0.0017744,0.781229
0.00178,0.7812518
0.0017832,0.78128
0.0017866,0.7813044
0.00179,0.781325
0.0017932,0.7813504
0.0017966,0.7813746
0.0018024,0.7813962
0.0018064,0.7814236
0.0018094,0.7814472
0.001813,0.781471
0.0018156,0.7814984
0.0018208,0.7815214
0.0018264,0.7815418
0.0018304,0.781568
0.0018366,0.7815934
0.0018388,0.7816174
0.0018418,0.7816442
0.001845,0.7816696
0.0018484,0.7816934
0.0018522,0.7817138
0.0018572,0.781734
0.001859,0.7817584
0.0018624,0.7817848
0.0018664,0.7818112
0.0018712,0.7818354
0.0018772,0.781864
0.0018828,0.7818862
0.0018856,0.781913
0.001888,0.7819372
0.0018926,0.7819684
0.001897,0.781994
0.0019006,0.7820222
0.0019052,0.78205
0.00191,0.7820786
0.0019134,0.782106
0.0019184,0.7821354
0.0019216,0.7821628
0.0019242,0.7821894
0.0019288,0.7822194
0.001933,0.7822438
0.0019366,0.7822698
0.00194,0.7822938
0.0019452,0.7823202
0.0019522,0.7823498
0.001957,0.7823726
0.0019606,0.7823954
0.001966,0.7824204
0.0019706,0.7824484
0.0019758,0.7824734
0.0019786,0.7824972
0.0019804,0.7825248
0.0019844,0.782549
0.0019898,0.7825782
0.001993,0.7826048
0.001999,0.782632
0.0020018,0.7826628
0.0020034,0.7826858
0.0020082,0.7827064
0.002012,0.7827298
0.0020162,0.7827542
0.0020212,0.7827836
0.002024,0.7828084
0.0020276,0.7828336
0.0020312,0.7828592
0.0020388,0.7828888
0.0020442,0.782915
0.0020492,0.7829368
0.0020518,0.7829648
0.0020558,0.7829938
0.0020588,0.783022
0.0020626,0.78305
0.0020664,0.783075
0.00207,0.783106
0.002074,0.7831308
0.0020778,0.783157
0.0020818,0.7831878
0.002084,0.7832174
0.002088,0.7832394
0.0020944,0.7832616
0.0020978,0.7832836
0.0021042,0.7833088
0.0021068,0.7833302
0.0021102,0.7833588
0.0021122,0.7833858
0.0021154,0.7834092
0.0021184,0.7834342
0.002124,0.7834586
0.0021286,0.7834856
0.0021326,0.7835138
0.0021378,0.7835374
0.0021436,0.7835574
0.0021484,0.7835846
0.002153,0.7836096
0.0021562,0.7836374
0.0021588,0.7836616
0.0021604,0.783685
0.0021646,0.7837136
0.0021696,0.7837418
0.0021724,0.783772
0.0021758,0.783799
0.002179,0.7838278
0.0021824,0.7838536
0.0021858,0.7838784
0.0021908,0.7839112
0.0021942,0.783934
0.0021984,0.783962
0.002202,0.7839828
0.0022082,0.7840106
0.0022116,0.784045
0.0022156,0.7840756
0.0022198,0.784103
0.0022226,0.7841286
0.0022258,0.784159
0.0022276,0.7841862
0.0022304,0.7842128
0.002233,0.7842402
0.0022368,0.7842666
0.0022396,0.7842928
0.002243,0.7843202
0.0022472,0.7843518
0.0022512,0.7843728
0.002255,0.784403
0.00226,0.7844276
0.0022626,0.7844554
0.0022662,0.784477
0.0022696,0.784502
0.0022726,0.784528
0.0022792,0.7845504
0.0022826,0.784576
0.0022878,0.7846014
0.002293,0.7846338
0.0022982,0.7846602
0.0023024,0.784682
0.0023064,0.7847098
0.0023108,0.7847452
0.0023148,0.7847694
0.0023196,0.7847944
0.0023262,0.784823
0.0023288,0.7848484
0.0023336,0.784876
0.002339,0.784901
0.0023426,0.7849224
0.0023474,0.7849482
0.0023506,0.7849732
0.002355,0.784995
0.0023588,0.7850174
0.0023618,0.7850502
0.0023658,0.7850754
0.0023684,0.785101
0.0023734,0.7851288
0.0023804,0.7851572
0.0023834,0.785182
0.0023866,0.7852108
0.0023892,0.7852322
0.0023934,0.7852618
0.0023962,0.7852894
0.0023986,0.7853138
0.0024018,0.7853426
0.0024052,0.7853716
0.0024088,0.7853992
0.0024132,0.7854292
0.002417,0.7854586
0.0024222,0.7854858
0.002428,0.7855116
0.0024328,0.7855382
0.0024366,0.7855604
0.0024396,0.78558
0.0024448,0.7856052
0.0024478,0.7856336
0.0024538,0.7856558
0.0024564,0.7856788
0.0024586,0.7857044
0.0024654,0.7857314
0.0024712,0.7857534
0.002475,0.7857784
0.0024788,0.7858064
0.0024842,0.7858334
0.0024878,0.7858616
0.0024904,0.7858854
0.0024934,0.7859124
0.0024992,0.7859372
0.0025024,0.7859656
0.002507,0.785994
0.0025124,0.7860218
0.0025148,0.7860458
0.0025186,0.7860744
0.0025236,0.7860994
0.0025274,0.7861234
0.0025304,0.7861466
0.0025346,0.786173
0.0025382,0.786193
0.0025426,0.7862192
0.0025446,0.7862464
0.0025482,0.7862706
0.0025514,0.7862958
0.0025568,0.7863182
0.002563,0.7863418
0.002567,0.7863718
0.0025712,0.7863942
0.0025778,0.7864118
0.0025808,0.7864322
0.0025868,0.7864556
0.0025886,0.7864792
0.0025916,0.7865076
0.0025972,0.7865258
0.0025998,0.786546
0.0026044,0.7865754
0.002609,0.7866028
0.002612,0.7866272
0.0026142,0.7866536
0.0026178,0.7866836
0.0026206,0.7867088
0.0026228,0.7867302
0.0026294,0.7867538
0.0026326,0.7867794
0.0026384,0.7868052
0.0026442,0.7868284
0.0026482,0.7868514
0.002652,0.7868756
0.0026552,0.786903
0.0026598,0.7869278
0.0026658,0.7869568
0.0026698,0.7869816
0.002673,0.7870032
0.0026768,0.7870256
0.0026826,0.7870526
0.002688,0.7870824
0.002691,0.7871078
0.0026936,0.787129
0.0026962,0.7871552
0.0026996,0.7871768
0.0027046,0.7872006
0.0027102,0.7872278
0.0027172,0.7872552
0.0027194,0.7872828
0.0027238,0.787308
0.0027276,0.7873354
0.0027318,0.7873546
0.0027344,0.78738
0.0027378,0.7874034
0.0027414,0.787429
0.0027452,0.7874516
0.0027506,0.7874768
0.0027542,0.7875006
0.0027566,0.7875248
0.0027604,0.787545
0.0027658,0.7875712
0.0027696,0.7875984
0.0027732,0.7876238
0.0027792,0.7876504
0.0027858,0.7876784
0.0027888,0.7877008
0.0027924,0.7877254
0.0027972,0.7877604
0.0028024,0.7877856
0.0028082,0.7878126
0.0028126,0.7878354
0.0028174,0.7878616
0.0028216,0.7878878
0.0028224,0.7879154
0.0028266,0.7879406
0.002833,0.787964
0.002836,0.7879846
0.002841,0.7880048
0.0028434,0.7880316
0.0028486,0.788058
0.0028538,0.7880852
0.0028598,0.7881124
0.002865,0.788139
0.0028682,0.7881704
0.0028736,0.788195
0.0028796,0.788226
0.0028842,0.7882466
0.0028894,0.7882704
0.0028932,0.7882982
0.0028962,0.7883208
0.0029008,0.7883464
0.0029036,0.7883672
0.0029072,0.78839
0.0029118,0.7884132
0.0029154,0.7884426
0.0029202,0.7884652
0.002924,0.788487
0.002929,0.7885138
0.0029352,0.7885378
0.0029402,0.7885638
0.0029454,0.7885968
0.0029496,0.788624
0.0029556,0.7886466
0.0029582,0.7886724
0.0029636,0.7886994
0.00297,0.7887232
0.002973,0.788746
0.0029778,0.7887758
0.0029812,0.7888062
0.0029862,0.7888288
0.0029906,0.7888542
0.0029934,0.7888814
0.002997,0.788907
0.0030004,0.7889342
0.0030052,0.7889568
0.0030108,0.788983
0.0030134,0.7890062
0.0030164,0.7890414
0.0030218,0.7890684
0.003026,0.7890984
0.003031,0.7891264
0.0030354,0.789149
0.003038,0.789176
0.0030414,0.7892062
0.0030476,0.7892338
0.0030548,0.7892584
0.0030604,0.789289
0.0030648,0.7893122
0.0030674,0.7893382
0.0030708,0.7893604
0.0030758,0.7893826
0.003081,0.7894162
0.0030866,0.7894434
0.003091,0.7894714
0.003097,0.7894984
0.0031,0.7895232
0.0031036,0.7895516
0.003107,0.7895768
0.003111,0.7895976
0.0031148,0.7896202
0.0031186,0.789647
0.0031232,0.7896646
0.0031286,0.7896884
0.0031344,0.7897074
0.0031368,0.7897316
0.003143,0.7897482
0.0031482,0.7897728
0.0031526,0.789797
0.0031568,0.7898228
0.0031594,0.7898406
0.0031654,0.7898614
0.0031702,0.7898844
0.0031766,0.789913
0.0031802,0.7899384
0.003185,0.7899604
0.0031892,0.7899826
0.0031958,0.790006
0.0031984,0.7900308
0.0032022,0.7900548
0.0032066,0.7900904
0.0032108,0.7901142
0.0032144,0.7901406
0.0032172,0.7901664
0.0032238,0.7901924
0.0032272,0.7902218
0.0032318,0.790253
0.0032384,0.7902712
0.0032434,0.790296
0.0032468,0.790322
0.0032494,0.7903506
0.003254,0.7903748
0.0032586,0.7904
0.0032636,0.790427
0.0032678,0.790449
0.003271,0.790477
0.003276,0.7904986
0.0032804,0.7905222
0.0032842,0.790549
0.0032878,0.7905718
0.003291,0.7906038
0.003295,0.7906292
0.003301,0.7906504
0.0033044,0.7906754
0.0033096,0.7907044
0.0033134,0.7907306
0.0033166,0.7907528
0.003322,0.7907788
0.0033276,0.7908022
0.003331,0.7908304
0.0033346,0.7908558
0.003339,0.7908802
0.003343,0.7909022
0.0033452,0.7909256
0.003348,0.7909548
0.0033536,0.7909806
0.0033576,0.7910056
0.0033622,0.7910218
0.0033672,0.7910508
0.0033728,0.7910778
0.0033758,0.7911022
0.0033806,0.7911288
0.0033858,0.7911544
0.0033894,0.7911746
0.0033944,0.791197
0.0033976,0.7912226
0.0034016,0.7912522
0.0034064,0.7912734
0.00341,0.7912966
0.0034128,0.7913274
0.0034188,0.791355
0.003423,0.7913774
0.0034268,0.7914046
0.0034302,0.791427
0.003435,0.7914512
0.0034388,0.7914776
0.003443,0.7915008
0.0034498,0.791523
0.0034538,0.7915548
0.0034606,0.791579
0.0034628,0.7916034
0.003469,0.79163
0.0034718,0.7916578
0.0034782,0.7916786
0.0034824,0.7917034
0.0034874,0.7917318
0.003492,0.7917558
0.003497,0.791781
0.003503,0.7918048
0.0035056,0.7918286
0.0035088,0.7918622
0.0035102,0.7918878
0.0035118,0.7919138
0.0035152,0.7919408
0.003522,0.7919596
0.0035242,0.7919842
0.0035286,0.7920094
0.0035322,0.7920316
0.0035362,0.7920552
0.0035416,0.7920776
0.0035444,0.792104
0.0035462,0.79213
0.0035514,0.7921534
0.0035546,0.7921818
0.00356,0.7922086
0.0035638,0.792233
0.0035682,0.792255
0.0035732,0.7922804
0.0035764,0.792307
0.0035798,0.7923328
0.003586,0.7923588
0.0035892,0.7923866
0.0035922,0.7924162
0.0035962,0.792438
0.003599,0.792464
0.0036028,0.7924922
0.0036082,0.792517
0.003611,0.7925406
0.0036158,0.7925676
0.003618,0.7925928
0.0036222,0.7926208
0.0036242,0.7926462
0.0036294,0.7926732
0.0036338,0.7926974
0.003638,0.7927158
0.0036446,0.792736
0.0036496,0.792766
0.0036538,0.7927864
0.003659,0.7928124
0.0036608,0.7928374
0.0036636,0.7928678
0.0036694,0.7928898
0.0036726,0.7929066
0.0036764,0.7929306
0.0036806,0.7929596
0.0036886,0.7929912
0.003695,0.7930148
0.003698,0.7930362
0.0037002,0.7930552
0.003704,0.7930768
0.003709,0.7930996
0.0037126,0.7931208
0.0037182,0.7931492
0.003722,0.7931726
0.0037264,0.7932002
0.0037318,0.7932254
0.003733,0.793246
0.003738,0.7932682
0.0037412,0.7932904
0.0037452,0.793321
0.0037522,0.7933454
0.003756,0.79337
0.0037596,0.7933972
0.003764,0.7934202
0.0037674,0.793444
0.0037722,0.7934692
0.0037788,0.7934922
0.003781,0.7935216
0.0037848,0.7935532
0.003788,0.7935758
0.0037912,0.7936006
0.0037952,0.7936248
0.0037996,0.7936522
0.0038048,0.7936772
0.0038076,0.7937034
0.0038102,0.7937306
0.0038144,0.7937534
0.0038222,0.793782
0.003825,0.7938102
0.0038308,0.7938346
0.0038348,0.7938552
0.003838,0.7938776
0.0038436,0.7939026
0.0038466,0.7939266
0.0038498,0.7939482
0.003854,0.7939728
0.0038572,0.793997
0.0038612,0.7940236
0.0038668,0.7940414
0.003869,0.7940648
0.003874,0.794096
0.0038784,0.7941238
0.003881,0.7941462
0.003887,0.7941752
0.0038932,0.7942004
0.003898,0.7942206
0.0039,0.7942528
0.003904,0.7942802
0.0039102,0.7943036
0.0039136,0.7943256
0.0039186,0.7943498
0.003923,0.7943806
0.0039248,0.7944074
0.0039288,0.7944416
0.0039324,0.7944686
0.003936,0.7944956
0.0039378,0.794519
0.0039404,0.7945472
0.0039436,0.7945692
0.0039476,0.7945882
0.003955,0.794617
0.0039588,0.7946366
0.0039628,0.7946646
0.0039648,0.7946908
0.003969,0.7947186
0.0039704,0.7947446
0.0039728,0.794768
0.0039762,0.7947862
0.0039802,0.7948118
0.0039838,0.7948412
0.0039848,0.794867
0.0039884,0.7948932
0.0039912,0.794922
0.0039956,0.7949492
0.0039998,0.7949692
0.0040036,0.7949976
0.0040084,0.7950212
0.0040142,0.7950452
0.0040184,0.7950682
0.0040214,0.7950958
0.0040274,0.7951216
0.0040304,0.7951478
0.004034,0.7951762
0.004037,0.7951984
0.0040424,0.7952236
0.004049,0.7952486
0.0040518,0.7952762
0.0040566,0.7953034
0.0040618,0.7953268
0.004066,0.7953548
0.0040682,0.795376
0.0040722,0.7954026
0.004077,0.7954242
0.0040796,0.7954476
0.0040828,0.795471
0.0040858,0.7954972
0.00409,0.7955236
0.0040938,0.7955514
0.0040982,0.7955728
0.004103,0.7955962
0.0041076,0.7956204
0.0041122,0.7956508
0.0041158,0.795678
0.0041214,0.7957048
0.004125,0.7957336
0.0041306,0.7957526
0.0041328,0.795778
0.0041352,0.7957978
0.0041386,0.7958254
0.004143,0.7958514
0.0041456,0.795882
0.0041494,0.7959092
0.0041546,0.7959342
0.0041578,0.7959576
0.0041614,0.7959838
0.004164,0.7960152
0.004167,0.7960436
0.004169,0.796074
0.004173,0.7961056
0.004177,0.7961332
0.0041822,0.7961574
0.0041846,0.796184
0.0041868,0.7962098
0.004189,0.796236
0.0041926,0.7962684
0.0041966,0.7962934
0.0041996,0.7963084
0.0042038,0.796334
0.004206,0.7963538
0.0042098,0.796372
0.0042144,0.7963964
0.00422,0.7964218
0.0042254,0.7964438
0.004228,0.796466
0.0042314,0.796494
0.0042346,0.7965186
0.004238,0.796545
0.0042444,0.7965666
0.0042476,0.7965838
0.004252,0.7966062
0.004256,0.7966338
0.0042584,0.7966534
0.0042614,0.796681
0.004268,0.7967038
0.0042748,0.796725
0.0042788,0.7967482
0.0042822,0.7967748
0.004288,0.7967968
0.0042918,0.7968232
0.0042952,0.7968472
0.0043,0.7968694
0.0043044,0.7968988
0.0043082,0.79692
0.0043122,0.7969458
0.004317,0.796974
0.004322,0.7970042
0.004328,0.7970244
0.0043326,0.7970448
0.0043392,0.7970688
0.004343,0.7970942
0.004346,0.7971158
0.0043482,0.7971456
0.0043528,0.79717
0.0043564,0.7971988
0.0043606,0.797229
0.0043644,0.7972576
0.004367,0.7972778
0.0043684,0.7973
0.0043748,0.7973204
0.0043782,0.7973436
0.0043822,0.797373
0.0043864,0.7974028
0.00439,0.7974254
0.0043978,0.7974494
0.0044024,0.7974708
0.0044072,0.7974988
0.0044102,0.7975224
0.0044194,0.7975434
0.0044242,0.7975676
0.00443,0.7975888
0.004432,0.797615
0.0044354,0.79764
0.0044394,0.7976638
0.0044432,0.7976902
0.004446,0.797713
0.004449,0.7977338
0.0044552,0.7977606
0.0044576,0.7977842
0.004461,0.7978058
0.004464,0.7978276
0.004469,0.797847
0.0044732,0.7978756
0.0044776,0.7979026
0.004483,0.7979302
0.004488,0.7979572
0.0044914,0.797981
0.004498,0.7979988
0.0045028,0.7980244
0.004507,0.7980526
0.0045124,0.7980806
0.0045168,0.7981068
0.004519,0.7981316
0.004524,0.7981526
0.0045288,0.7981776
0.0045316,0.7982042
0.0045334,0.798225
0.0045356,0.7982516
0.0045392,0.798281
0.0045436,0.798305
0.0045494,0.7983304
0.004554,0.798352
0.0045568,0.7983734
0.0045622,0.798401
0.0045642,0.7984284
0.0045678,0.7984546
0.0045702,0.7984824
0.004574,0.7985106
0.0045784,0.7985392
0.0045808,0.7985644
0.0045866,0.79859
0.0045908,0.7986136
0.0045954,0.7986384
0.0045992,0.7986654
0.0046002,0.7986914
0.0046038,0.7987186
0.004606,0.7987414
0.0046104,0.7987692
0.0046148,0.7987948
0.00462,0.7988182
0.004626,0.7988428
0.0046294,0.7988654
0.0046332,0.7988938
0.0046372,0.798921
0.0046404,0.7989404
0.004646,0.7989654
0.0046522,0.7989848
0.0046562,0.7990068
0.0046596,0.7990348
0.0046644,0.799056
0.0046686,0.7990812
0.0046714,0.7991032
0.0046754,0.7991274
0.0046786,0.7991542
0.004682,0.7991738
0.0046872,0.799197
0.0046882,0.7992186
0.0046934,0.799244
0.0046978,0.7992678
0.0047016,0.7992928
0.0047076,0.7993176
0.0047098,0.7993484
0.0047152,0.7993718
0.0047208,0.799399
0.0047246,0.7994212
0.0047274,0.7994434
0.00473,0.7994722
0.0047354,0.7994972
0.0047392,0.7995212
0.0047438,0.7995492
0.0047488,0.7995762
0.0047522,0.7995976
0.0047576,0.7996186
0.004762,0.7996442
0.004766,0.7996704
0.0047698,0.7996988
0.0047736,0.7997228
0.0047764,0.7997446
0.0047834,0.7997712
0.0047876,0.7997952
0.0047926,0.7998222
0.004798,0.799846
0.0048016,0.7998644
0.0048076,0.7998944
0.004811,0.7999164
0.0048152,0.7999384
0.0048208,0.7999638
0.004825,0.7999846
0.0048272,0.8000042
0.0048314,0.8000334
0.0048346,0.800058
0.0048398,0.800082
0.0048444,0.8001046
0.0048484,0.8001232
0.0048532,0.8001454
0.0048574,0.8001702
0.0048626,0.8001982
0.0048672,0.8002274
0.0048704,0.8002502
0.0048756,0.8002726
0.0048804,0.8002944
0.0048848,0.8003212
0.0048876,0.8003452
0.0048904,0.8003708
0.0048956,0.8003924
0.0049004,0.8004192
0.0049028,0.8004404
0.0049076,0.800463
0.0049152,0.8004902
0.0049194,0.8005132
0.0049232,0.800536
0.0049274,0.8005638
0.0049304,0.800586
0.0049348,0.8006124
0.0049368,0.8006382
0.004939,0.800663
0.0049418,0.800689
0.0049468,0.800716
0.004948,0.8007424
0.0049518,0.8007684
0.004954,0.8007894
0.0049568,0.8008156
0.0049596,0.800839
0.0049646,0.8008626
0.0049696,0.8008884
0.0049726,0.8009088
0.0049766,0.8009316
0.004981,0.800957
0.0049868,0.8009834
0.004993,0.8010072
0.0049978,0.8010368
0.0050032,0.801063
0.0050072,0.8010852
0.0050106,0.8011088
0.0050152,0.801133
0.0050182,0.8011538
