phase_2,phase_4
0.0005868,0.774135
0.0005914,0.7741636
0.000594,0.7741972
0.0005966,0.7742204
0.0006002,0.7742524
0.0006046,0.7742828
0.0006098,0.7743076
0.0006154,0.774329
0.0006184,0.7743554
0.0006216,0.774379
0.000626,0.7744098
0.000631,0.7744356
0.0006366,0.7744614
0.0006394,0.774491
0.000642,0.774516
0.0006474,0.7745338
0.0006526,0.7745612
0.0006582,0.7745904
0.0006612,0.7746158
0.0006658,0.7746404
0.0006706,0.7746638
0.0006746,0.7746908
0.0006806,0.7747104
0.000685,0.774738
0.0006898,0.7747676
0.000696,0.774794
0.0007014,0.774821
0.0007062,0.7748464
0.0007084,0.7748714
0.0007104,0.7749012
0.0007126,0.774927
0.0007146,0.7749528
0.000718,0.7749748
0.0007244,0.7750014
0.0007284,0.7750254
0.0007352,0.7750454
0.000739,0.7750732
0.0007428,0.775104
0.000746,0.7751328
0.0007498,0.775161
0.0007552,0.775191
0.0007614,0.7752156
0.0007666,0.7752438
0.0007708,0.7752738
0.0007758,0.7752964
0.0007804,0.7753308
0.0007848,0.775348
0.0007886,0.7753748
0.0007922,0.7753988
0.0007972,0.7754194
0.0008014,0.775446
0.0008046,0.7754718
0.0008082,0.7754964
0.0008118,0.7755228
0.0008182,0.775553
0.0008212,0.7755778
0.0008262,0.7756008
0.0008294,0.775628
0.000834,0.7756562
0.0008374,0.7756814
0.0008414,0.7757034
0.0008466,0.7757256
0.000851,0.7757558
0.0008552,0.7757834
0.0008616,0.7758114
0.0008662,0.775837
0.0008714,0.7758616
0.000876,0.7758928
0.0008794,0.775919
0.0008822,0.7759444
0.0008866,0.7759726
0.000892,0.7759988
0.0008952,0.7760256
0.0009002,0.7760548
0.000904,0.776082
0.0009074,0.7761016
0.0009128,0.7761264
0.0009166,0.7761494
0.00092,0.7761732
0.0009212,0.7762008
0.0009256,0.776227
0.0009298,0.7762538
0.0009332,0.776286
0.0009374,0.7763106
0.000941,0.7763322
0.0009444,0.776362
0.000949,0.7763804
0.0009534,0.7764118
0.0009598,0.7764354
0.0009634,0.7764606
0.0009682,0.7764846
0.000973,0.7765066
0.0009766,0.7765356
0.0009808,0.7765592
0.0009846,0.7765888
0.0009866,0.7766152
0.0009898,0.7766382
0.0009922,0.7766648
0.0009952,0.776691
0.0009996,0.7767148
0.0010054,0.7767366
0.0010104,0.7767614
0.0010144,0.776795
0.0010192,0.7768194
0.001024,0.7768456
0.001026,0.776867
0.001029,0.776888
0.0010348,0.7769106
0.0010366,0.7769326
0.0010406,0.7769618
0.0010464,0.7769802
0.0010504,0.7770044
0.0010544,0.7770354
0.0010582,0.7770608
0.0010636,0.777083
0.0010678,0.7771114
0.0010702,0.7771352
0.0010752,0.77716
0.0010796,0.7771854
0.001083,0.777206
0.0010858,0.777231
0.0010904,0.7772588
0.0010956,0.777283
0.001099,0.7773088
0.0011012,0.7773362
0.0011048,0.7773662
0.0011082,0.7773908
0.0011136,0.7774172
0.00112,0.7774476
0.0011218,0.7774774
0.0011246,0.7775054
0.0011308,0.77753
0.001136,0.777556
0.0011406,0.7775814
0.0011442,0.7776064
0.0011508,0.7776324
0.0011546,0.7776578
0.0011574,0.7776826
0.0011622,0.7777148
0.0011666,0.7777398
0.0011714,0.777768
0.0011768,0.7778002
0.0011808,0.7778274
0.0011856,0.7778558
0.0011878,0.7778808
0.0011916,0.7779046
0.0011958,0.7779316
0.0012032,0.777958
0.0012072,0.777985
0.0012126,0.778013
0.0012216,0.7780396
0.0012248,0.7780684
0.0012296,0.7780892
0.0012342,0.778115
0.0012402,0.7781358
0.0012456,0.7781612
0.0012502,0.7781876
0.0012566,0.7782114
0.0012616,0.778241
0.0012658,0.7782632
0.0012688,0.7782906
0.0012718,0.7783122
0.0012736,0.7783428
0.001279,0.7783722
0.001283,0.7783924
0.0012868,0.7784148
0.0012914,0.778442
0.0012952,0.7784652
0.0012996,0.7784872
0.001305,0.778513
0.0013076,0.778545
0.0013126,0.7785666
0.0013152,0.778591
0.0013188,0.7786142
0.0013252,0.778638
0.0013302,0.7786594
0.0013342,0.7786866
0.0013376,0.7787166
0.0013406,0.7787368
0.0013436,0.7787594
0.0013462,0.778784
0.0013504,0.7788122
0.0013522,0.7788378
0.0013576,0.7788616
0.0013602,0.778884
0.0013658,0.778904
0.0013688,0.7789244
0.0013722,0.7789522
0.0013776,0.77898
0.0013796,0.7790032
0.0013846,0.7790286
0.0013894,0.7790538
0.0013924,0.7790834
0.0013944,0.7791116
0.0013998,0.779136
0.0014044,0.7791638
0.0014084,0.7791936
0.0014148,0.7792208
0.001418,0.7792424
0.0014232,0.7792664
0.0014268,0.7792894
0.001431,0.7793172
0.0014378,0.7793352
0.001444,0.7793602
0.001447,0.779386
0.0014542,0.7794162
0.0014602,0.7794418
0.0014658,0.779468
0.001469,0.7794962
0.0014714,0.7795252
0.0014756,0.779551
0.001478,0.7795768
0.001482,0.7795972
0.0014862,0.7796228
0.0014886,0.7796464
0.001493,0.7796718
0.0014974,0.779696
0.001501,0.7797222
0.0015056,0.7797444
0.0015098,0.779767
0.001515,0.7797896
0.0015174,0.779815
0.0015214,0.7798412
0.0015252,0.7798684
0.0015278,0.7798926
0.0015346,0.7799152
0.0015388,0.7799408
0.0015432,0.7799698
0.0015498,0.7799968
0.001556,0.7800176
0.0015604,0.7800418
0.001565,0.780069
0.0015722,0.7800938
0.0015764,0.7801154
0.0015794,0.7801392
0.0015856,0.7801622
0.0015892,0.7801918
0.001592,0.7802208
0.0015956,0.7802478
0.0015986,0.780277
0.0016074,0.7803046
0.0016122,0.7803318
0.0016182,0.7803552
0.0016236,0.7803778
0.0016268,0.780403
0.001631,0.7804296
0.0016366,0.7804534
0.001641,0.780476
0.0016474,0.7805044
0.001651,0.7805344
0.0016564,0.780562
0.0016626,0.780586
0.0016678,0.7806142
0.0016704,0.780638
0.0016738,0.7806634
0.0016768,0.7806852
0.0016802,0.7807096
0.0016838,0.7807324
0.0016864,0.7807562
0.0016912,0.7807842
0.001695,0.7808096
0.0016994,0.780829
0.0017044,0.780859
0.00171,0.7808866
0.0017138,0.7809072
0.0017172,0.780931
0.0017222,0.7809576
0.0017276,0.7809808
0.0017314,0.7810028
0.0017354,0.7810292
0.001739,0.78106
0.0017422,0.7810908
0.0017436,0.781112
0.0017498,0.7811372
0.0017538,0.7811644
0.001758,0.7811912
0.0017634,0.7812148
0.0017672,0.7812442
0.0017706,0.7812724
0.0017736,0.781291
0.0017776,0.7813178
0.001782,0.7813388
0.001787,0.7813624
0.0017914,0.781384
0.0017954,0.7814086
0.0018,0.7814312
0.0018042,0.781455
0.00181,0.7814796
0.001812,0.781506
0.0018166,0.7815294
0.0018186,0.781552
0.0018236,0.7815746
0.0018274,0.781593
0.0018316,0.7816136
0.001834,0.7816378
0.0018366,0.781665
0.0018406,0.7816914
0.0018462,0.7817154
0.0018518,0.7817428
0.001857,0.7817656
0.0018598,0.7817872
0.0018634,0.7818078
0.0018674,0.7818326
0.0018714,0.7818558
0.0018748,0.7818818
0.0018782,0.7819054
0.0018836,0.781929
0.001886,0.781952
0.0018906,0.7819778
0.001895,0.7820028
0.0018984,0.7820314
0.0019024,0.7820634
0.0019068,0.7820858
0.0019112,0.7821122
0.0019156,0.7821384
0.0019188,0.7821654
0.0019212,0.7821956
0.001926,0.7822162
0.0019292,0.7822416
0.001933,0.7822674
0.0019368,0.7822938
0.0019402,0.7823172
0.0019434,0.7823448
0.0019476,0.7823716
0.0019502,0.7823972
0.001954,0.7824204
0.0019564,0.7824458
0.0019612,0.7824768
0.001964,0.7825046
0.001968,0.782529
0.0019738,0.7825516
0.001977,0.7825746
0.0019818,0.7826004
0.0019868,0.7826276
0.0019902,0.782653
0.0019948,0.7826758
0.0019988,0.7826994
0.0020038,0.7827312
0.0020056,0.7827568
0.0020122,0.7827778
0.0020174,0.7828064
0.0020218,0.7828316
0.0020244,0.7828638
0.002028,0.7828908
0.0020316,0.7829148
0.0020346,0.7829512
0.0020396,0.7829736
0.0020452,0.7830002
0.0020508,0.7830356
0.0020528,0.7830622
0.002056,0.7830848
0.0020606,0.7831032
0.0020638,0.7831256
0.0020674,0.7831514
0.0020696,0.783174
0.002073,0.7832
0.0020778,0.783225
0.0020808,0.783248
0.0020842,0.783273
0.002091,0.7832908
0.002097,0.783316
0.002101,0.7833408
0.002107,0.7833614
0.0021114,0.7833848
0.0021148,0.7834086
0.0021186,0.7834336
0.0021214,0.783458
0.0021236,0.7834896
0.0021258,0.7835204
0.0021298,0.7835496
0.0021336,0.7835766
0.0021366,0.7836026
0.0021416,0.7836318
0.0021458,0.7836586
0.0021484,0.7836848
0.0021514,0.7837104
0.0021574,0.78374
0.0021598,0.7837676
0.002163,0.7837946
0.0021672,0.7838178
0.0021722,0.783843
0.002179,0.7838722
0.002183,0.7838968
0.0021858,0.7839188
0.002189,0.783944
0.0021912,0.783973
0.0021926,0.7839956
0.0021966,0.784025
0.0021994,0.7840502
0.0022032,0.7840748
0.0022092,0.7840988
0.0022118,0.7841222
0.0022168,0.784152
0.0022212,0.7841748
0.0022264,0.7842004
0.0022294,0.7842202
0.0022332,0.7842474
0.0022394,0.7842674
0.0022432,0.7842938
0.0022476,0.7843184
0.0022518,0.784341
0.0022558,0.7843684
0.0022614,0.7843964
0.0022676,0.7844198
0.0022704,0.7844484
0.0022784,0.784466
0.0022808,0.784492
0.0022864,0.7845266
0.00229,0.784551
0.002297,0.7845754
0.0023024,0.784606
0.0023072,0.7846314
0.002312,0.784655
0.0023176,0.7846812
0.0023216,0.7847042
0.0023266,0.7847322
0.002331,0.7847578
0.0023368,0.78478
0.0023416,0.7848022
0.002346,0.7848394
0.0023502,0.7848622
0.0023562,0.7848904
0.0023594,0.784914
0.0023638,0.7849412
0.0023664,0.7849698
0.0023706,0.7849992
0.0023748,0.7850234
0.0023788,0.785048
0.0023818,0.7850694
0.0023852,0.785095
0.0023878,0.7851232
0.0023906,0.7851482
0.0023954,0.7851714
0.0023988,0.7852024
0.0024014,0.7852294
0.0024072,0.785257
0.002412,0.7852782
0.0024158,0.785303
0.002422,0.7853264
0.0024256,0.7853498
0.002429,0.785376
0.0024336,0.7854062
0.0024402,0.7854324
0.0024426,0.7854566
0.0024446,0.7854802
0.002449,0.7855062
0.0024528,0.78553
0.0024572,0.7855564
0.0024624,0.7855792
0.0024676,0.785603
0.0024718,0.7856288
0.0024756,0.7856548
0.0024786,0.78568
0.0024838,0.7857028
0.0024882,0.7857322
0.002494,0.7857608
0.0024988,0.7857884
0.0025032,0.7858138
0.0025062,0.7858442
0.0025094,0.7858688
0.002514,0.7858952
0.002518,0.7859246
0.0025238,0.7859524
0.0025262,0.7859766
0.0025314,0.7860052
0.002535,0.786034
0.0025384,0.7860586
0.002544,0.7860862
0.0025514,0.7861104
0.0025572,0.786137
0.0025652,0.7861622
0.002571,0.7861818
0.0025752,0.7862016
0.0025792,0.7862258
0.0025834,0.7862538
0.0025862,0.786274
0.0025898,0.7862998
0.0025926,0.7863202
0.002594,0.7863412
0.002599,0.7863744
0.0026022,0.7864036
0.0026056,0.7864304
0.002609,0.7864538
0.0026126,0.7864832
0.0026162,0.7865068
0.0026184,0.7865248
0.0026238,0.7865478
0.0026276,0.7865728
0.0026316,0.786599
0.0026372,0.7866276
0.0026422,0.786651
0.0026474,0.7866794
0.0026524,0.7867052
0.002656,0.7867292
0.0026604,0.7867566
0.0026638,0.7867822
0.0026662,0.7868108
0.002669,0.7868346
0.002675,0.7868568
0.0026794,0.7868896
0.0026832,0.786916
0.002686,0.7869406
0.002689,0.7869684
0.002693,0.7869956
0.0026958,0.7870186
0.0027004,0.7870416
0.0027072,0.7870674
0.0027096,0.7870914
0.0027148,0.7871148
0.0027188,0.7871422
0.0027248,0.7871658
0.002729,0.7871838
0.0027316,0.787203
0.0027356,0.7872262
0.002739,0.7872526
0.002745,0.7872788
0.0027494,0.7873026
0.0027524,0.7873298
0.0027552,0.787352
0.0027598,0.7873774
0.002763,0.7874068
0.0027672,0.7874316
0.0027728,0.78746
0.002776,0.7874828
0.0027788,0.7875124
0.0027822,0.7875384
0.002787,0.787572
0.0027922,0.7875922
0.0027986,0.7876164
0.0028024,0.7876446
0.0028062,0.7876696
0.0028114,0.7876964
0.0028152,0.7877248
0.0028212,0.787751
0.0028274,0.7877738
0.0028314,0.7877954
0.0028348,0.7878224
0.0028382,0.7878464
0.0028416,0.7878694
0.0028472,0.787894
0.002853,0.7879214
0.0028572,0.7879454
0.0028626,0.7879704
0.0028662,0.7879916
0.0028718,0.788021
0.002877,0.7880434
0.0028816,0.7880718
0.0028842,0.788097
0.0028874,0.7881196
0.0028904,0.7881478
0.0028918,0.78817
0.0028956,0.7881902
0.002902,0.7882178
0.0029058,0.7882524
0.0029106,0.788274
0.0029158,0.7882976
0.0029206,0.7883214
0.002926,0.7883492
0.002931,0.788374
0.0029352,0.7884014
0.0029392,0.7884276
0.0029446,0.7884516
0.0029478,0.7884762
0.0029534,0.7885084
0.002957,0.7885388
0.0029612,0.7885656
0.002965,0.788589
0.0029684,0.788614
0.0029736,0.788634
0.0029772,0.7886576
0.0029826,0.78868
0.0029866,0.7887044
0.00299,0.788729
0.0029948,0.7887532
0.0030012,0.7887818
0.0030056,0.7888028
0.0030092,0.7888404
0.0030172,0.7888636
0.0030234,0.7888926
0.0030292,0.7889176
0.0030338,0.7889432
0.0030354,0.788973
0.003039,0.7890028
0.003044,0.7890272
0.0030502,0.7890508
0.0030546,0.7890784
0.0030568,0.7891022
0.00306,0.7891288
0.0030642,0.7891528
0.0030686,0.7891746
0.0030742,0.7892018
0.003079,0.7892252
0.0030816,0.7892504
0.0030874,0.7892842
0.0030908,0.7893048
0.0030946,0.7893336
0.0030984,0.7893582
0.0031036,0.7893816
0.0031068,0.7894042
0.0031114,0.7894302
0.0031158,0.7894546
0.003121,0.78948
0.0031266,0.7895
0.0031306,0.7895284
0.0031342,0.7895484
0.0031376,0.789577
0.003141,0.789599
0.003145,0.7896256
0.0031482,0.7896474
0.0031516,0.7896694
0.0031554,0.7896954
0.00316,0.7897238
0.0031628,0.7897486
0.0031684,0.7897724
0.0031742,0.7897956
0.0031808,0.789824
0.003183,0.7898488
0.003186,0.7898734
0.00319,0.7898988
0.0031944,0.7899192
0.0031984,0.7899422
0.0032014,0.789969
0.0032066,0.7900006
0.003211,0.7900306
0.0032146,0.7900594
0.0032202,0.7900766
0.0032252,0.7901058
0.0032272,0.7901332
0.0032304,0.7901544
0.003237,0.790181
0.0032414,0.7902112
0.0032456,0.7902352
0.0032506,0.7902532
0.003255,0.7902778
0.0032608,0.7903022
0.0032646,0.7903298
0.0032682,0.7903542
0.0032742,0.7903818
0.0032788,0.790407
0.003283,0.7904286
0.0032892,0.7904544
0.0032918,0.790482
0.0032956,0.7905048
0.0032974,0.7905284
0.003301,0.7905502
0.0033058,0.7905776
0.0033088,0.790598
0.0033132,0.7906222
0.0033164,0.790646
0.0033192,0.7906674
0.0033242,0.7906898
0.0033268,0.7907164
0.0033306,0.7907462
0.0033364,0.790772
0.0033416,0.7907974
0.0033466,0.7908202
0.0033534,0.7908464
0.0033584,0.7908738
0.0033608,0.7909002
0.0033646,0.7909222
0.00337,0.7909494
0.003371,0.7909678
0.0033764,0.7909906
0.003379,0.7910176
0.0033832,0.7910422
0.003387,0.7910612
0.0033896,0.7910826
0.0033952,0.7911136
0.0034006,0.7911426
0.0034066,0.791163
0.0034116,0.7911898
0.003418,0.7912138
0.0034234,0.7912428
0.0034262,0.791275
0.0034302,0.7913036
0.003435,0.7913268
0.0034384,0.7913582
0.0034482,0.7913816
0.003451,0.7914062
0.0034564,0.7914266
0.0034592,0.7914542
0.0034632,0.79148
0.0034666,0.7915024
0.00347,0.7915302
0.0034742,0.7915542
0.003478,0.7915802
0.0034826,0.7916042
0.0034858,0.791626
0.003489,0.7916544
0.0034924,0.7916824
0.0034954,0.7917072
0.0034974,0.7917334
0.0035026,0.7917556
0.0035078,0.791782
0.0035114,0.7918104
0.0035156,0.7918354
0.0035196,0.7918584
0.003524,0.79188
0.0035278,0.7919094
0.0035328,0.7919332
0.003536,0.791955
0.0035396,0.7919778
0.0035444,0.7920046
0.0035462,0.7920298
0.0035508,0.7920548
0.0035558,0.7920816
0.0035584,0.7921118
0.0035616,0.792137
0.0035666,0.7921652
0.0035698,0.7921966
0.003573,0.7922234
0.0035766,0.7922448
0.0035806,0.7922694
0.0035842,0.792295
0.0035888,0.792316
0.0035924,0.7923408
0.0035962,0.792365
0.0035976,0.792389
0.0036008,0.7924144
0.0036046,0.7924404
0.0036094,0.792468
0.0036152,0.7924878
0.0036192,0.7925126
0.0036242,0.7925402
0.003631,0.7925634
0.003634,0.792587
0.003637,0.7926086
0.0036396,0.7926336
0.0036442,0.7926606
0.0036488,0.7926802
0.0036542,0.792702
0.0036572,0.792724
0.0036604,0.792749
0.003666,0.792777
0.0036716,0.7928058
0.0036754,0.7928246
0.0036816,0.7928484
0.0036882,0.792873
0.0036948,0.792897
0.0036994,0.7929188
0.0037054,0.7929502
0.0037092,0.7929778
0.0037144,0.793005
0.0037194,0.7930344
0.0037208,0.7930546
0.0037256,0.7930798
0.0037294,0.7930974
0.003732,0.7931216
0.0037366,0.7931492
0.0037412,0.7931742
0.003745,0.793202
0.0037522,0.7932238
0.003756,0.7932514
0.0037612,0.7932772
0.0037684,0.7932968
0.0037724,0.7933254
0.0037762,0.7933566
0.0037784,0.7933806
0.0037828,0.7934062
0.0037854,0.7934324
0.00379,0.7934616
0.0037944,0.7934878
0.003797,0.793514
0.0038004,0.7935478
0.0038068,0.7935736
0.0038126,0.7935978
0.0038162,0.7936226
0.0038202,0.7936454
0.0038248,0.793668
0.003827,0.7936906
0.0038342,0.7937146
0.0038364,0.7937384
0.0038404,0.7937616
0.0038448,0.7937874
0.0038474,0.7938122
0.003852,0.793836
0.0038564,0.793857
0.0038584,0.793881
0.0038646,0.7939094
0.0038684,0.7939376
0.0038722,0.7939632
0.0038768,0.7939878
0.003881,0.7940128
0.0038858,0.7940382
0.0038886,0.7940648
0.0038936,0.7940904
0.0038984,0.7941136
0.0039028,0.7941344
0.003907,0.794159
0.0039112,0.7941872
0.0039136,0.7942128
0.003918,0.7942404
0.0039232,0.7942636
0.0039252,0.7942916
0.0039272,0.7943188
0.0039314,0.794344
0.0039336,0.7943622
0.0039394,0.7943836
0.0039432,0.7944088
0.0039464,0.7944326
0.0039502,0.794456
0.0039528,0.7944794
0.0039552,0.7945062
0.003957,0.7945312
0.003961,0.7945556
0.0039664,0.794574
0.0039692,0.7945988
0.003973,0.7946294
0.003976,0.7946536
0.0039806,0.7946738
0.0039836,0.794698
0.0039884,0.7947192
0.003991,0.7947382
0.0039946,0.7947646
0.0040014,0.7947902
0.004005,0.7948126
0.0040088,0.7948318
0.0040112,0.7948624
0.0040152,0.794889
0.0040192,0.794918
0.0040242,0.7949454
0.0040284,0.7949732
0.0040346,0.7950058
0.0040392,0.7950294
0.004043,0.7950534
0.004047,0.7950788
0.0040506,0.795101
0.0040552,0.7951316
0.0040594,0.7951578
0.0040642,0.79518
0.0040694,0.795201
0.0040728,0.7952218
0.0040774,0.795244
0.0040804,0.7952648
0.0040864,0.7952922
0.0040906,0.7953204
0.0040942,0.7953442
0.004098,0.7953714
0.0041034,0.7953968
0.0041082,0.7954224
0.0041116,0.7954446
0.0041158,0.7954688
0.0041202,0.7954988
0.0041242,0.7955228
0.0041282,0.7955486
0.004131,0.7955724
0.0041346,0.7955982
0.0041398,0.7956184
0.0041422,0.7956496
0.0041462,0.7956722
0.004149,0.7956992
0.004153,0.7957222
0.0041558,0.795744
0.0041584,0.7957702
0.0041624,0.7957964
0.004165,0.7958226
0.0041692,0.7958534
0.0041736,0.7958834
0.0041784,0.7959064
0.0041832,0.795933
0.004185,0.795954
0.0041896,0.7959812
0.0041946,0.7960124
0.0041976,0.7960384
0.004202,0.796058
0.004206,0.7960876
0.0042082,0.796106
0.0042112,0.7961276
0.0042144,0.7961512
0.004221,0.796171
0.004226,0.7961944
0.004229,0.7962214
0.004231,0.7962504
0.0042364,0.7962736
0.0042412,0.7962954
0.004246,0.7963172
0.004249,0.79634
0.0042522,0.7963644
0.0042582,0.7963946
0.0042628,0.796416
0.004267,0.7964422
0.004272,0.7964654
0.0042806,0.7964872
0.004287,0.7965114
0.0042904,0.7965352
0.004297,0.7965562
0.0043,0.7965814
0.0043046,0.7966128
0.004308,0.7966324
0.004312,0.7966582
0.0043146,0.7966868
0.0043196,0.796712
0.0043254,0.796738
0.0043284,0.7967668
0.0043326,0.7967928
0.0043364,0.7968152
0.0043416,0.79684
0.0043452,0.7968624
0.0043494,0.7968862
0.0043522,0.7969182
0.0043572,0.7969428
0.0043608,0.7969694
0.0043638,0.7970002
0.0043686,0.7970268
0.0043732,0.7970452
0.0043762,0.7970676
0.0043822,0.7970888
0.0043846,0.7971128
0.0043888,0.7971416
0.0043948,0.7971702
0.0043978,0.7971964
0.0044046,0.7972216
0.0044078,0.7972422
0.0044112,0.7972664
0.004415,0.797291
0.004422,0.7973112
0.0044268,0.7973354
0.004431,0.7973578
0.0044338,0.797382
0.004436,0.7974068
0.0044396,0.7974272
0.0044426,0.7974544
0.004446,0.7974754
0.0044494,0.7975012
0.0044534,0.7975328
0.0044552,0.7975588
0.0044584,0.7975838
0.004462,0.7976054
0.0044678,0.7976296
0.0044722,0.7976636
0.0044768,0.797688
0.00448,0.7977108
0.0044856,0.7977402
0.0044884,0.7977712
0.0044946,0.7977902
0.0045002,0.7978072
0.0045036,0.7978356
0.0045082,0.7978626
0.004511,0.7978894
0.004514,0.7979168
0.0045188,0.7979348
0.0045224,0.7979596
0.0045242,0.7979824
0.0045254,0.7980068
0.0045286,0.7980316
0.0045314,0.7980576
0.0045352,0.7980804
0.0045402,0.7981016
0.0045448,0.79812
0.004549,0.7981392
0.0045524,0.7981632
0.0045564,0.7981906
0.004561,0.7982208
0.0045638,0.7982506
0.0045694,0.7982784
0.0045742,0.7983016
0.0045764,0.7983234
0.004582,0.7983506
0.0045878,0.7983728
0.004592,0.7983932
0.0045962,0.79842
0.0045988,0.7984474
0.0046018,0.7984736
0.0046038,0.798497
0.0046072,0.7985216
0.0046122,0.79855
0.004617,0.7985762
0.0046242,0.7985964
0.0046284,0.7986172
0.0046322,0.7986422
0.0046358,0.7986696
0.004642,0.7986912
0.004647,0.7987172
0.0046514,0.7987342
0.0046564,0.7987596
0.0046588,0.7987848
0.0046622,0.7988098
0.0046662,0.7988316
0.0046692,0.7988518
0.0046726,0.7988796
0.0046768,0.7989044
0.004682,0.7989278
0.0046876,0.7989516
0.0046902,0.7989764
0.004693,0.799008
0.004698,0.7990342
0.004702,0.7990604
0.0047068,0.7990874
0.0047098,0.7991166
0.0047154,0.7991406
0.0047194,0.7991704
0.0047232,0.799196
0.0047272,0.7992178
0.0047298,0.7992426
0.0047354,0.7992698
0.00474,0.7992968
0.0047442,0.7993198
0.0047482,0.7993452
0.0047508,0.7993698
0.0047546,0.7993912
0.004759,0.7994258
0.0047644,0.7994542
0.0047686,0.7994792
0.0047732,0.7995014
0.004776,0.7995228
0.00478,0.7995462
0.0047838,0.799567
0.0047862,0.7995954
0.0047904,0.799617
0.0047946,0.7996414
0.0048008,0.799669
0.0048036,0.7996898
0.0048076,0.7997118
0.0048112,0.799735
0.004816,0.799751
0.0048212,0.7997698
0.0048248,0.7997956
0.0048284,0.7998194
0.0048314,0.7998428
0.004835,0.7998626
0.0048388,0.7998868
0.004843,0.7999102
0.0048466,0.799936
0.0048522,0.799961
0.0048564,0.7999894
0.0048636,0.8000122
0.0048688,0.8000374
0.0048728,0.800062
0.0048778,0.8000852
0.0048808,0.8001102
0.004884,0.8001324
0.0048874,0.8001512
0.0048922,0.8001766
0.004895,0.8001944
0.0048996,0.8002168
0.004906,0.8002436
0.0049094,0.8002646
0.0049152,0.800288
0.00492,0.8003178
0.0049228,0.8003418
0.0049284,0.800372
0.0049328,0.8003982
0.004936,0.8004226
0.0049402,0.800448
0.0049442,0.800476
0.0049472,0.8005042
0.0049514,0.8005338
0.0049534,0.8005624
0.0049552,0.8005868
0.0049578,0.8006128
0.004964,0.800636
0.0049704,0.800661
0.0049746,0.8006806
0.0049782,0.8007036
0.004983,0.8007324
0.0049892,0.8007598
0.0049936,0.8007876
0.0049968,0.8008116
0.005002,0.8008302
0.005006,0.8008538
0.0050098,0.8008782
0.0050128,0.800905
