phase_2,phase_4
0.0091866,0.8278568
0.0091882,0.8278756
0.009193,0.8278972
0.0091954,0.827923
0.0091992,0.8279482
0.0092036,0.827971
0.009206,0.8279918
0.0092092,0.8280112
0.0092134,0.8280352
0.0092168,0.8280552
0.0092206,0.8280818
0.0092254,0.8281022
0.0092278,0.8281274
0.0092306,0.828154
0.0092356,0.8281756
0.0092404,0.828197
0.0092426,0.8282152
0.0092448,0.8282396
0.0092474,0.8282642
0.0092528,0.828288
0.0092568,0.8283054
0.0092596,0.8283314
0.0092636,0.8283596
0.009269,0.8283832
0.0092732,0.8284076
0.0092782,0.8284322
0.0092824,0.8284554
0.0092876,0.828482
0.009293,0.82851
0.0092976,0.8285282
0.0093012,0.8285508
0.0093046,0.8285812
0.0093072,0.8285998
0.009309,0.8286202
0.0093132,0.8286412
0.009317,0.8286656
0.0093188,0.8286888
0.0093214,0.8287176
0.0093266,0.8287402
0.0093292,0.828762
0.0093324,0.8287858
0.0093362,0.8288042
0.0093408,0.8288276
0.0093452,0.8288522
0.0093474,0.8288776
0.0093502,0.828897
0.0093518,0.828923
0.0093552,0.8289472
0.0093594,0.8289724
0.0093634,0.828995
0.009366,0.829019
0.0093704,0.8290382
0.0093752,0.8290684
0.0093776,0.8290942
0.0093826,0.8291172
0.009386,0.8291358
0.0093894,0.8291622
0.0093942,0.829183
0.0093972,0.8292088
0.0094012,0.8292266
0.0094048,0.8292484
0.0094094,0.8292768
0.0094128,0.8292984
0.0094156,0.8293248
0.0094182,0.8293462
0.00942,0.8293682
0.0094218,0.829388
0.0094274,0.8294114
0.0094312,0.8294318
0.0094338,0.8294528
0.0094356,0.8294784
0.00944,0.8295008
0.0094448,0.8295206
0.009448,0.8295418
0.00945,0.8295676
0.0094548,0.829592
0.0094564,0.829613
0.0094594,0.8296348
0.0094624,0.8296546
0.0094654,0.8296772
0.0094712,0.8297016
0.0094746,0.82973
0.0094774,0.8297618
0.0094804,0.8297874
0.0094834,0.8298074
0.0094866,0.8298298
0.0094918,0.8298526
0.0094958,0.8298724
0.0095,0.8298936
0.0095058,0.8299166
0.0095098,0.8299392
0.009512,0.8299608
0.0095156,0.8299784
0.0095192,0.8299962
0.009522,0.8300146
0.0095252,0.8300454
0.0095288,0.8300718
0.0095324,0.8300934
0.0095358,0.8301128
0.0095412,0.8301348
0.0095428,0.8301608
0.0095472,0.8301832
0.0095496,0.8302064
0.009552,0.8302256
0.0095538,0.8302522
0.0095592,0.8302808
0.0095604,0.8303026
0.0095632,0.8303236
0.0095676,0.8303384
0.0095696,0.8303608
0.0095732,0.8303846
0.0095776,0.830408
0.0095802,0.8304272
0.0095814,0.8304442
0.0095842,0.8304654
0.0095884,0.8304878
0.0095914,0.8305172
0.009594,0.8305458
0.009597,0.8305676
0.0096002,0.8305906
0.009605,0.8306106
0.0096082,0.8306354
0.0096118,0.8306622
0.009617,0.8306884
0.0096196,0.8307116
0.0096232,0.8307318
0.0096268,0.8307562
0.0096324,0.8307826
0.009636,0.8308074
0.0096424,0.83083
0.0096454,0.8308524
0.0096484,0.8308762
0.0096508,0.8309002
0.0096544,0.8309224
0.0096552,0.8309436
0.0096568,0.8309686
0.0096584,0.8309878
0.0096618,0.8310152
0.0096656,0.8310414
0.0096694,0.831066
0.0096726,0.8310896
0.0096744,0.8311118
0.0096772,0.8311336
0.0096816,0.8311604
0.0096844,0.8311838
0.0096868,0.8312044
0.0096894,0.8312254
0.0096916,0.83125
0.009694,0.8312742
0.009697,0.8312988
0.0096998,0.831323
0.0097026,0.8313466
0.0097068,0.8313684
0.0097104,0.8313964
0.0097116,0.8314188
0.0097146,0.831439
0.0097174,0.8314632
0.0097192,0.8314858
0.0097234,0.8315086
0.0097272,0.831533
0.0097318,0.8315516
0.0097364,0.8315746
0.0097422,0.8316004
0.009746,0.831621
0.0097518,0.8316426
0.0097554,0.8316648
0.0097614,0.8316886
0.0097646,0.8317116
0.0097682,0.8317366
0.0097718,0.8317608
0.0097744,0.8317844
0.0097792,0.8318076
0.0097828,0.8318316
0.0097858,0.831853
0.009789,0.8318738
0.0097958,0.8318978
0.0098008,0.8319224
0.0098046,0.8319434
0.0098088,0.8319642
0.009812,0.8319986
0.0098166,0.8320238
0.0098222,0.8320456
0.0098246,0.8320678
0.0098278,0.8320914
0.0098314,0.8321178
0.0098328,0.8321438
0.0098362,0.832164
0.0098406,0.8321848
0.009845,0.8322006
0.009849,0.832223
0.0098544,0.8322472
0.0098566,0.8322646
0.0098598,0.8322854
0.009864,0.8323076
0.009867,0.8323344
0.0098712,0.832357
0.0098736,0.8323774
0.009878,0.8324004
0.0098834,0.8324224
0.0098882,0.8324464
0.009893,0.8324694
0.0098956,0.8324928
0.0098994,0.8325152
0.0099042,0.832538
0.009905,0.8325592
0.0099088,0.832581
0.009915,0.832601
0.00992,0.8326224
0.0099234,0.83265
0.009926,0.8326706
0.0099292,0.832698
0.0099336,0.8327226
0.0099368,0.8327466
0.0099414,0.8327678
0.0099448,0.8327916
0.009949,0.832815
0.0099522,0.8328368
0.0099566,0.8328666
0.0099594,0.83289
0.0099622,0.8329104
0.0099662,0.8329376
0.0099704,0.8329658
0.0099728,0.8329872
0.00998,0.833013
0.0099838,0.8330368
0.0099864,0.833055
0.0099898,0.8330796
0.0099944,0.8331014
0.009998,0.8331258
0.0100032,0.8331514
0.010007,0.833174
0.0100126,0.8331986
0.0100158,0.8332268
0.0100178,0.833248
0.010023,0.8332662
0.010028,0.83329
0.0100314,0.8333124
0.0100326,0.8333324
0.0100364,0.8333534
0.0100406,0.8333782
0.0100434,0.833398
0.0100478,0.8334228
0.0100522,0.833448
0.0100552,0.833473
0.0100592,0.833498
0.0100624,0.833515
0.0100672,0.8335326
0.0100698,0.8335532
0.0100718,0.8335816
0.0100762,0.8335996
0.0100788,0.8336276
0.0100802,0.8336466
0.0100836,0.8336744
0.0100856,0.8336948
0.0100882,0.833717
0.0100912,0.8337388
0.010095,0.8337616
0.0100984,0.8337796
0.0101012,0.8338108
0.0101042,0.8338352
0.0101072,0.8338604
0.0101102,0.833884
0.010114,0.8339038
0.0101166,0.8339308
0.010121,0.8339508
0.0101228,0.8339738
0.0101244,0.8339948
0.0101272,0.8340224
0.0101304,0.8340422
0.010132,0.8340642
0.010135,0.834083
0.010138,0.8341076
0.010142,0.8341334
0.0101462,0.8341554
0.0101498,0.8341756
0.0101528,0.8341924
0.0101552,0.8342214
0.0101596,0.8342422
0.0101636,0.834263
0.0101668,0.8342856
0.0101732,0.8343096
0.0101764,0.8343332
0.0101792,0.8343542
0.0101826,0.8343742
0.0101846,0.834401
0.0101884,0.834419
0.010191,0.8344378
0.0101934,0.8344578
0.0101988,0.8344892
0.0102044,0.8345116
0.0102082,0.8345338
0.0102098,0.8345606
0.0102148,0.8345824
0.010217,0.8346084
0.0102196,0.8346292
0.0102226,0.8346548
0.0102278,0.8346832
0.0102322,0.8347114
0.010236,0.8347392
0.0102388,0.8347668
0.010243,0.834791
0.0102456,0.8348116
0.0102484,0.8348324
0.010252,0.8348526
0.010256,0.8348758
0.0102578,0.8348958
0.0102646,0.834922
0.0102692,0.8349486
0.0102712,0.8349704
0.0102744,0.8349934
0.010276,0.8350128
0.010281,0.8350356
0.0102882,0.8350538
0.0102924,0.8350764
0.0102974,0.8350996
0.0102996,0.8351252
0.0103022,0.835146
0.010307,0.8351706
0.01031,0.835192
0.0103126,0.8352152
0.0103168,0.8352412
0.0103206,0.8352598
0.0103234,0.835282
0.0103272,0.8353016
0.010332,0.8353304
0.0103326,0.8353544
0.0103354,0.835376
0.010338,0.8353948
0.0103412,0.835413
0.010346,0.8354366
0.0103504,0.8354574
0.0103554,0.8354752
0.0103608,0.8355008
0.0103636,0.8355236
0.010368,0.8355466
0.0103708,0.83557
0.010372,0.8355962
0.0103762,0.8356204
0.0103778,0.8356398
0.0103812,0.8356654
0.0103842,0.835686
0.0103874,0.8357152
0.0103904,0.8357362
0.0103934,0.8357568
0.010395,0.8357844
0.0103986,0.835812
0.0104032,0.8358326
0.0104078,0.835857
0.0104112,0.8358742
0.010414,0.8358922
0.0104162,0.8359128
0.0104224,0.8359286
0.010425,0.8359518
0.01043,0.835976
0.0104326,0.8359982
0.0104336,0.8360208
0.010439,0.8360422
0.0104436,0.8360674
0.010447,0.8360908
0.0104504,0.8361182
0.010454,0.8361428
0.0104558,0.8361628
0.0104614,0.8361882
0.0104652,0.8362088
0.0104696,0.8362292
0.0104736,0.8362482
0.010477,0.8362714
0.01048,0.8362936
0.0104844,0.836316
0.0104888,0.8363418
0.0104936,0.836366
0.0104968,0.8363816
0.0105014,0.836408
0.0105052,0.8364316
0.0105094,0.8364476
0.0105118,0.8364714
0.0105148,0.8364984
0.010519,0.8365178
0.0105226,0.8365376
0.0105262,0.836562
0.0105292,0.8365812
0.0105336,0.8366034
0.0105366,0.8366288
0.01054,0.8366512
0.010542,0.8366726
0.0105482,0.8366972
0.010553,0.8367226
0.0105578,0.8367474
0.0105612,0.836769
0.0105646,0.8367946
0.0105678,0.8368222
0.010573,0.8368454
0.010577,0.8368666
0.0105798,0.8368924
0.0105838,0.8369154
0.0105866,0.8369388
0.0105894,0.8369602
0.0105952,0.83698
0.010598,0.8370022
0.0106014,0.837024
0.0106044,0.837044
0.0106076,0.8370692
0.0106118,0.8370962
0.0106152,0.8371216
0.010616,0.837146
0.0106204,0.83717
0.0106238,0.837188
0.0106268,0.8372046
0.01063,0.837224
0.0106342,0.837253
0.010637,0.837273
0.0106398,0.8372924
0.0106454,0.83731
0.0106468,0.8373344
0.01065,0.8373594
0.010655,0.8373866
0.0106572,0.8374064
0.0106628,0.8374306
0.010668,0.8374526
0.0106726,0.8374712
0.010677,0.8374916
0.0106796,0.8375146
0.0106828,0.837541
0.0106854,0.8375662
0.0106882,0.8375944
0.0106912,0.8376116
0.0106938,0.8376348
0.0106972,0.8376584
0.0107004,0.8376758
0.0107028,0.8376976
0.0107076,0.8377172
0.0107104,0.8377436
0.010713,0.8377658
0.010717,0.8377886
0.0107202,0.837817
0.0107232,0.8378366
0.0107268,0.837858
0.0107298,0.8378754
0.0107322,0.837897
0.0107356,0.8379218
0.0107398,0.8379442
0.0107432,0.8379668
0.0107488,0.8379904
0.0107512,0.8380146
0.0107522,0.8380352
0.0107548,0.8380652
0.0107564,0.8380854
0.0107614,0.8381144
0.0107636,0.8381348
0.0107666,0.8381636
0.0107718,0.8381814
0.0107776,0.8382
0.0107808,0.8382172
0.0107838,0.8382344
0.0107884,0.8382658
0.0107908,0.838292
0.0107928,0.838316
0.0107968,0.8383342
0.0107992,0.8383564
0.0108014,0.8383764
0.010806,0.838406
0.0108096,0.8384248
0.010813,0.8384474
0.0108168,0.8384704
0.0108188,0.838497
0.010824,0.8385216
0.0108268,0.8385462
0.0108318,0.8385714
0.0108356,0.8385948
0.0108392,0.8386168
0.010844,0.8386414
0.0108446,0.8386706
0.0108484,0.8386898
0.0108526,0.8387114
0.010858,0.83873
0.0108634,0.8387506
0.010865,0.8387752
0.010869,0.8388006
0.0108714,0.8388234
0.0108762,0.8388468
0.0108794,0.8388706
0.0108836,0.8388956
0.010887,0.8389224
0.0108902,0.8389452
0.0108924,0.838962
0.0108958,0.8389852
0.0108992,0.8390072
0.0109012,0.8390272
0.0109042,0.8390486
0.0109084,0.839073
0.0109094,0.8391002
0.0109128,0.8391236
0.0109164,0.839145
0.0109184,0.839166
0.010921,0.839188
0.010925,0.83921
0.010929,0.8392392
0.0109322,0.8392678
0.0109358,0.8392888
0.0109382,0.83931
0.0109424,0.8393302
0.010946,0.8393572
0.0109482,0.839379
0.010952,0.8393988
0.0109558,0.839423
0.0109606,0.8394472
0.0109644,0.8394692
0.010966,0.8394938
0.010969,0.8395174
0.0109726,0.8395376
0.0109776,0.8395628
0.0109814,0.8395914
0.0109864,0.8396136
0.0109892,0.83964
0.0109924,0.839657
0.010996,0.8396778
0.010999,0.8396952
0.0110034,0.8397178
0.0110058,0.8397346
0.0110106,0.8397554
0.0110148,0.8397776
0.011021,0.8398036
0.0110246,0.8398236
0.0110264,0.8398494
0.0110292,0.8398708
0.0110322,0.8398946
0.0110362,0.8399206
0.0110404,0.8399468
0.0110452,0.8399704
0.0110472,0.8399978
0.0110496,0.8400158
0.011054,0.8400378
0.011055,0.8400544
0.0110592,0.8400764
0.011061,0.8401018
0.0110644,0.8401286
0.0110678,0.8401516
0.0110718,0.8401704
0.0110744,0.8401972
0.0110778,0.8402184
0.0110808,0.8402348
0.0110842,0.8402568
0.0110884,0.8402814
0.0110916,0.840307
0.0110936,0.8403298
0.011099,0.8403482
0.0111016,0.8403688
0.0111054,0.8403922
0.0111094,0.8404156
0.0111136,0.8404404
0.0111162,0.8404626
0.0111166,0.8404876
0.0111196,0.8405088
0.0111246,0.8405288
0.0111288,0.8405524
0.011132,0.8405762
0.0111332,0.840597
0.0111376,0.8406218
0.0111408,0.8406462
0.0111458,0.840667
0.011149,0.8406884
0.0111512,0.8407126
0.0111556,0.8407358
0.0111574,0.840753
0.0111612,0.840782
0.011166,0.840801
0.0111706,0.8408148
0.011174,0.8408438
0.0111788,0.8408674
0.0111828,0.8408922
0.0111862,0.8409208
0.0111892,0.840943
0.011192,0.8409638
0.0111968,0.8409786
0.0112004,0.8410048
0.011205,0.8410244
0.0112076,0.8410454
0.0112106,0.8410706
0.0112122,0.8410964
0.0112156,0.8411186
0.0112194,0.8411384
0.011224,0.8411616
0.0112272,0.841184
0.0112282,0.8412046
0.0112316,0.8412248
0.011235,0.841249
0.0112402,0.8412674
0.011244,0.8412954
0.0112462,0.841319
0.0112504,0.8413418
0.0112546,0.84137
0.011257,0.8413894
0.0112618,0.8414118
0.0112642,0.8414298
0.0112678,0.841457
0.0112716,0.8414838
0.0112756,0.84151
0.0112772,0.841531
0.011284,0.8415484
0.011289,0.8415734
0.0112926,0.8415938
0.0112948,0.8416158
0.0112994,0.8416406
0.0113016,0.8416558
0.0113058,0.8416808
0.0113092,0.8417064
0.011313,0.8417292
0.0113148,0.8417546
0.0113192,0.8417764
0.0113232,0.841798
0.0113272,0.8418248
0.0113312,0.8418458
0.0113356,0.8418698
0.0113382,0.8418852
0.0113406,0.84191
0.0113446,0.8419352
0.0113488,0.841959
0.0113532,0.8419824
0.0113562,0.8420074
0.0113594,0.8420286
0.0113632,0.8420496
0.0113686,0.8420756
0.011373,0.8421012
0.0113784,0.8421224
0.011381,0.8421438
0.011384,0.8421674
0.011386,0.84219
0.0113922,0.8422152
0.0113956,0.842232
0.0113976,0.8422508
0.0114014,0.8422726
0.0114064,0.842292
0.0114082,0.8423086
0.0114132,0.8423256
0.0114164,0.842348
0.0114202,0.8423712
0.011427,0.8423974
0.0114308,0.8424216
0.0114354,0.8424426
0.0114402,0.8424622
0.011442,0.8424874
0.011449,0.842504
0.011451,0.8425296
0.0114534,0.8425504
0.0114586,0.8425716
0.0114638,0.8425958
0.0114676,0.842619
0.0114732,0.8426406
0.0114782,0.8426652
0.0114822,0.8426918
0.0114864,0.8427176
0.0114874,0.8427388
0.0114928,0.8427592
0.0114952,0.842777
0.011499,0.8427988
0.011505,0.8428168
0.0115084,0.8428398
0.011511,0.8428632
0.0115148,0.8428876
0.0115176,0.8429114
0.0115204,0.8429356
0.0115238,0.8429566
0.0115288,0.8429758
0.0115324,0.8429976
0.0115352,0.8430168
0.0115382,0.8430364
0.0115406,0.8430644
0.011545,0.8430882
0.0115486,0.843111
0.0115516,0.843128
0.011556,0.8431552
0.011559,0.8431784
0.0115608,0.8432032
0.0115656,0.8432264
0.0115706,0.8432506
0.0115744,0.8432804
0.011578,0.8433056
0.0115816,0.8433264
0.0115854,0.8433458
0.0115902,0.8433644
0.0115934,0.8433908
0.0115976,0.8434154
0.0115996,0.8434372
0.011604,0.843461
0.0116094,0.8434836
0.0116142,0.8435048
0.0116178,0.8435288
0.0116208,0.8435508
0.0116246,0.8435728
0.0116282,0.843596
0.0116338,0.8436164
0.0116372,0.843638
0.011641,0.8436606
0.0116454,0.8436804
0.0116498,0.8437038
0.011652,0.8437252
0.0116556,0.8437442
0.0116574,0.84376
0.0116618,0.8437788
0.0116658,0.8437986
0.0116698,0.843824
0.011672,0.8438482
0.011677,0.8438686
0.0116816,0.8438904
0.0116862,0.843906
0.0116902,0.8439366
0.0116924,0.8439572
0.0116948,0.8439792
0.0116982,0.8440036
0.0117018,0.8440216
0.0117056,0.844047
0.0117094,0.8440736
0.0117126,0.844095
0.0117152,0.8441204
0.0117176,0.8441412
0.0117216,0.8441636
0.0117252,0.8441846
0.0117276,0.8442042
0.0117322,0.8442284
0.0117344,0.8442498
0.0117376,0.8442704
0.0117388,0.844288
0.011743,0.84431
0.0117462,0.8443336
0.0117488,0.844358
0.0117528,0.844379
0.0117556,0.844402
0.011758,0.8444216
0.011761,0.8444468
0.011764,0.8444676
0.011766,0.8444908
0.01177,0.8445104
0.011774,0.8445328
0.0117784,0.8445628
0.0117818,0.8445914
0.0117836,0.8446148
0.0117858,0.8446402
0.0117898,0.844659
0.0117946,0.8446768
0.0117982,0.8447
0.0118002,0.8447226
0.0118032,0.8447462
0.0118074,0.8447662
0.0118118,0.8447852
0.0118166,0.8448046
0.011824,0.8448264
0.0118282,0.8448446
0.0118312,0.8448686
0.0118346,0.8448926
0.0118366,0.8449204
0.0118394,0.8449488
0.0118426,0.8449706
0.0118468,0.8449908
0.0118498,0.8450116
0.0118536,0.8450316
0.011856,0.8450526
0.0118604,0.8450796
0.0118632,0.8451034
0.0118664,0.8451244
0.0118698,0.8451464
0.0118734,0.8451692
0.0118758,0.8451898
0.0118784,0.845211
0.011883,0.845234
0.0118874,0.8452546
0.0118904,0.8452762
0.011894,0.8453012
0.0118966,0.8453214
0.0118992,0.8453428
0.0119046,0.845365
0.0119064,0.8453902
0.011908,0.8454096
0.0119116,0.8454332
0.0119134,0.8454558
0.0119154,0.8454716
0.0119178,0.8454962
0.0119212,0.8455166
0.0119248,0.8455382
0.0119276,0.8455616
0.0119308,0.8455796
0.0119324,0.8455958
0.0119358,0.8456158
0.0119378,0.8456382
0.0119424,0.8456588
0.0119446,0.8456836
0.0119468,0.84571
0.0119504,0.8457344
0.0119532,0.8457594
0.011957,0.8457786
0.0119612,0.8457946
0.011964,0.8458172
0.0119674,0.8458406
0.0119704,0.845857
0.0119748,0.8458742
0.0119782,0.8458968
0.0119816,0.8459196
0.0119866,0.8459508
0.0119892,0.8459724
0.0119908,0.8459944
0.0119964,0.8460202
0.011998,0.846043
0.0120004,0.8460688
0.0120044,0.8460928
0.0120078,0.8461192
0.01201,0.846139
0.0120138,0.846165
0.0120174,0.846185
0.0120212,0.8462102
0.0120234,0.846231
0.0120262,0.8462512
0.0120322,0.8462756
0.0120344,0.8462978
0.0120358,0.846321
0.0120396,0.8463404
0.012043,0.846361
0.0120486,0.8463828
0.0120522,0.8464066
0.0120558,0.8464332
0.0120578,0.8464564
0.0120612,0.8464788
0.0120656,0.846502
0.0120684,0.8465286
0.0120736,0.846547
0.0120762,0.8465706
0.0120806,0.8465908
0.0120842,0.8466148
0.0120868,0.8466362
0.0120896,0.8466534
0.0120926,0.846679
0.0120958,0.8467042
0.0120978,0.8467282
0.0121018,0.8467508
0.0121054,0.8467758
0.0121066,0.8468034
0.012111,0.8468256
0.0121136,0.8468464
0.0121176,0.846863
0.0121214,0.8468872
0.0121242,0.84691
0.0121278,0.846929
0.0121328,0.8469536
0.0121352,0.8469748
0.0121382,0.8469948
0.0121414,0.8470188
0.0121448,0.8470382
0.0121462,0.8470608
0.012149,0.8470794
0.0121522,0.8471036
0.0121558,0.8471262
0.0121592,0.8471446
0.0121614,0.8471652
0.0121632,0.847185
0.0121664,0.8472116
0.012171,0.8472382
0.0121746,0.8472546
0.0121782,0.8472752
0.012183,0.847294
0.0121862,0.8473192
0.0121896,0.8473436
0.0121954,0.847369
0.0121986,0.8473876
0.0122016,0.8474106
0.0122054,0.8474304
0.012208,0.847452
0.0122126,0.8474726
0.0122144,0.8474988
0.0122176,0.8475268
0.012221,0.8475484
0.0122232,0.8475706
0.0122254,0.8475908
0.0122286,0.8476178
0.0122326,0.847642
0.0122338,0.8476646
0.0122364,0.8476842
0.0122384,0.8477092
0.0122414,0.8477346
0.012244,0.8477532
0.0122476,0.8477726
0.0122506,0.8477946
0.012254,0.8478168
0.012256,0.8478426
0.0122606,0.847863
0.0122646,0.8478862
0.012267,0.8479066
0.0122712,0.8479282
0.0122742,0.8479566
0.0122766,0.8479754
0.0122796,0.8479988
0.0122844,0.8480232
0.0122882,0.8480394
0.0122922,0.8480596
0.0122948,0.8480818
0.0122988,0.8481052
0.0123004,0.8481274
0.0123052,0.8481492
0.012308,0.8481702
0.012312,0.8481962
0.0123144,0.8482204
0.0123164,0.8482422
0.0123202,0.8482646
0.0123236,0.8482906
0.0123262,0.8483178
0.012328,0.8483376
0.0123332,0.848359
0.0123344,0.8483816
0.0123374,0.8484036
0.0123426,0.8484236
0.0123448,0.8484458
0.0123508,0.8484724
0.0123542,0.8484942
0.0123576,0.8485164
0.0123606,0.8485378
0.012364,0.848557
0.0123676,0.8485798
0.0123724,0.848605
0.0123752,0.848626
0.012377,0.8486498
0.0123814,0.8486758
0.0123852,0.8486964
0.012391,0.8487234
0.0123932,0.8487436
0.012397,0.8487698
0.0124024,0.848789
0.0124062,0.848809
0.012408,0.8488308
0.0124126,0.84885
0.012415,0.848872
0.0124184,0.848893
0.0124206,0.8489146
0.0124244,0.8489436
0.0124258,0.848966
0.012428,0.848996
0.0124332,0.8490148
0.0124366,0.8490422
0.0124406,0.8490626
0.0124438,0.8490818
0.0124478,0.8490986
0.01245,0.8491188
0.0124536,0.8491384
0.0124574,0.849166
0.012461,0.8491914
0.0124642,0.8492142
0.0124668,0.8492352
0.0124698,0.8492574
0.012473,0.8492816
0.0124768,0.8493028
0.0124796,0.8493236
0.0124822,0.849345
0.0124876,0.8493644
0.0124894,0.8493896
0.012493,0.849405
0.0124958,0.8494206
0.0124986,0.849441
0.0125014,0.8494602
0.0125048,0.8494858
0.0125068,0.8495076
0.0125094,0.8495328
0.0125158,0.849558
0.0125188,0.849575
0.0125238,0.8496006
0.0125272,0.849621
0.0125304,0.8496452
0.0125318,0.8496686
0.0125344,0.8496914
0.0125386,0.8497142
0.0125414,0.8497384
0.0125446,0.8497578
0.0125474,0.8497854
0.0125496,0.849802
0.0125542,0.8498284
0.0125594,0.8498538
0.0125616,0.8498776
0.0125628,0.8499018
0.0125658,0.8499288
0.01257,0.8499502
0.0125734,0.8499698
0.0125762,0.8499952
0.0125804,0.8500168
0.0125838,0.8500368
0.0125852,0.8500638
0.0125894,0.8500874
0.0125928,0.850106
0.0125974,0.8501308
0.0126012,0.8501548
0.0126048,0.850174
0.0126094,0.8501994
0.0126128,0.8502212
0.0126146,0.850239
0.0126192,0.8502616
0.0126224,0.8502866
0.0126248,0.8503102
0.0126286,0.8503306
0.0126308,0.850353
0.012635,0.8503758
0.0126392,0.8504044
0.0126422,0.8504262
0.0126456,0.8504448
0.0126504,0.8504714
0.0126534,0.8504918
0.0126558,0.8505158
0.0126608,0.8505432
0.0126628,0.8505666
0.0126654,0.8505944
0.0126676,0.8506206
0.0126722,0.85064
0.0126754,0.85066
0.0126794,0.8506786
0.0126826,0.850698
0.0126872,0.8507188
0.012691,0.8507424
0.0126942,0.850763
0.0126982,0.8507818
0.0127006,0.8508074
0.0127042,0.8508298
0.0127078,0.850853
0.0127116,0.8508726
0.012714,0.8508954
0.0127164,0.850918
0.0127184,0.8509368
0.0127222,0.8509568
0.0127266,0.8509792
0.0127286,0.851001
0.0127316,0.8510238
0.012735,0.8510446
0.0127374,0.8510666
0.0127432,0.8510912
0.0127488,0.8511162
0.0127508,0.851135
0.012753,0.851154
0.0127564,0.8511758
0.0127588,0.8511986
0.012762,0.8512236
0.0127656,0.8512424
0.012771,0.8512666
0.012775,0.8512928
0.0127772,0.8513162
0.0127786,0.851342
0.0127816,0.8513676
0.0127838,0.85139
0.012787,0.8514122
0.0127906,0.8514338
0.0127934,0.8514522
0.012798,0.851476
0.0128014,0.851498
0.0128046,0.8515204
0.0128064,0.8515396
0.0128084,0.85156
0.012813,0.8515882
0.0128172,0.8516114
0.01282,0.8516344
0.0128236,0.851656
0.012827,0.8516756
0.0128314,0.8517024
0.0128344,0.8517274
0.0128372,0.8517504
0.0128408,0.8517724
0.0128438,0.8517926
0.0128466,0.851813
0.01285,0.8518322
0.0128534,0.8518512
0.012858,0.8518716
0.0128608,0.851893
0.0128636,0.8519108
0.0128674,0.8519334
0.0128696,0.851951
0.0128728,0.8519764
0.012877,0.8520004
0.0128802,0.8520242
0.012882,0.8520478
0.0128858,0.8520676
0.0128896,0.8520856
0.0128912,0.852111
0.0128948,0.8521316
0.0128978,0.8521566
0.0129028,0.8521768
0.0129066,0.8521956
0.012911,0.8522182
0.0129136,0.852243
0.0129164,0.8522636
0.0129186,0.8522914
0.0129244,0.8523168
0.012927,0.8523396
0.0129288,0.8523638
0.0129312,0.8523886
0.0129342,0.852413
0.0129386,0.8524294
0.0129426,0.852459
0.0129468,0.8524792
0.0129494,0.8525032
0.012953,0.852524
0.0129558,0.8525436
0.0129582,0.8525636
0.012961,0.8525852
0.0129644,0.8526018
0.0129656,0.8526216
0.0129692,0.852645
0.0129734,0.8526658
0.0129782,0.8526882
0.0129846,0.8527106
0.0129892,0.8527386
0.0129924,0.8527662
0.0129954,0.8527874
0.0129996,0.852809
0.0130036,0.8528354
0.0130064,0.8528514
0.0130102,0.8528746
0.013013,0.8528972
0.0130152,0.8529202
0.013019,0.8529458
0.0130228,0.8529638
0.013028,0.8529828
0.0130314,0.8530074
0.0130338,0.8530226
0.0130384,0.8530476
0.0130414,0.8530676
0.0130442,0.8530894
0.0130476,0.8531154
0.0130518,0.8531382
0.0130548,0.8531636
0.0130594,0.8531884
0.0130604,0.8532108
0.013064,0.8532318
0.0130658,0.853251
0.0130688,0.8532734
0.0130716,0.8532956
0.0130748,0.8533212
0.0130784,0.8533402
0.0130806,0.8533632
0.0130834,0.8533844
0.0130866,0.8534034
0.013089,0.853423
0.0130916,0.8534442
0.0130936,0.8534626
0.0130968,0.8534836
0.0131008,0.853503
0.0131054,0.8535232
0.0131082,0.8535424
0.0131118,0.8535658
0.0131158,0.8535882
0.0131192,0.8536104
0.0131226,0.8536334
0.0131246,0.8536538
0.0131298,0.8536704
0.0131322,0.853693
0.0131344,0.8537132
0.013138,0.8537344
0.013141,0.8537536
0.0131442,0.8537688
0.0131472,0.8537962
0.0131508,0.8538196
0.0131552,0.8538398
0.013159,0.8538698
0.0131656,0.853894
0.0131696,0.8539162
0.0131748,0.8539388
0.0131782,0.8539606
0.0131806,0.8539866
0.0131848,0.85401
0.0131882,0.854035
0.0131916,0.8540548
0.0131958,0.8540776
0.013201,0.8540986
0.0132052,0.854121
0.0132092,0.8541382
0.0132126,0.8541604
0.0132156,0.8541836
0.0132212,0.8542074
0.013225,0.854232
0.0132278,0.8542528
0.0132296,0.8542788
0.013232,0.8542982
0.0132338,0.854316
0.0132368,0.8543378
0.0132396,0.854358
0.0132424,0.8543766
0.0132438,0.8544014
0.0132464,0.8544236
0.0132488,0.8544444
0.0132522,0.8544652
0.013258,0.8544824
0.0132612,0.8545062
0.013266,0.8545294
0.0132688,0.8545508
0.0132712,0.8545704
0.0132728,0.8545878
0.0132754,0.8546146
0.0132786,0.8546318
0.0132814,0.8546564
0.0132848,0.8546848
0.013289,0.8547036
0.0132922,0.8547214
0.0132946,0.854743
0.0132976,0.8547648
0.0133016,0.8547858
0.0133042,0.85481
0.0133092,0.8548388
0.0133112,0.8548578
0.0133158,0.8548786
0.0133198,0.8548998
0.0133232,0.8549208
0.0133284,0.8549448
0.013332,0.8549622
0.0133366,0.8549838
