phase_2,phase_4
0.0093062,0.8289348
0.0093112,0.8289566
0.0093148,0.8289778
0.0093172,0.8289992
0.0093236,0.829026
0.0093256,0.829048
0.009331,0.829067
0.0093358,0.8290872
0.0093398,0.829112
0.0093442,0.8291328
0.0093484,0.8291552
0.0093502,0.8291774
0.0093552,0.8291986
0.0093582,0.8292234
0.0093606,0.829247
0.0093648,0.8292726
0.0093668,0.8292972
0.0093724,0.8293228
0.009375,0.8293432
0.0093802,0.8293642
0.0093826,0.8293884
0.0093864,0.8294128
0.0093896,0.8294364
0.0093936,0.8294592
0.0093976,0.8294818
0.0094006,0.8295016
0.009403,0.829524
0.0094082,0.8295458
0.0094112,0.8295644
0.0094142,0.829587
0.0094202,0.8296092
0.0094226,0.829632
0.0094256,0.8296546
0.0094288,0.8296826
0.0094328,0.8297068
0.009436,0.8297324
0.0094408,0.8297548
0.0094432,0.829779
0.009446,0.8298076
0.009451,0.8298292
0.0094542,0.8298518
0.0094592,0.8298754
0.009464,0.8298982
0.009466,0.8299242
0.0094708,0.8299382
0.0094734,0.8299558
0.0094762,0.8299752
0.0094796,0.830002
0.009485,0.8300324
0.0094886,0.8300588
0.0094926,0.8300826
0.009497,0.830107
0.0094984,0.8301354
0.0095018,0.83016
0.009504,0.8301816
0.009507,0.830203
0.0095094,0.8302348
0.0095154,0.8302622
0.0095184,0.8302856
0.009524,0.8303062
0.0095272,0.8303228
0.0095298,0.8303446
0.0095332,0.830369
0.0095364,0.83039
0.0095414,0.8304138
0.0095434,0.8304362
0.0095462,0.8304566
0.0095502,0.8304838
0.0095536,0.8305104
0.0095586,0.8305326
0.0095648,0.830555
0.009567,0.8305772
0.0095698,0.8305992
0.0095728,0.8306254
0.0095752,0.8306556
0.0095784,0.8306782
0.0095832,0.8307016
0.0095874,0.8307218
0.0095922,0.8307444
0.0095972,0.8307708
0.0096008,0.830794
0.0096078,0.830815
0.0096114,0.8308368
0.0096132,0.8308634
0.009619,0.8308884
0.0096232,0.8309102
0.009626,0.8309316
0.0096294,0.8309544
0.0096326,0.8309776
0.0096356,0.8310018
0.0096382,0.8310294
0.009644,0.831055
0.009649,0.8310722
0.009652,0.8310892
0.0096558,0.8311076
0.0096574,0.8311304
0.0096616,0.8311556
0.0096644,0.8311758
0.009667,0.8311974
0.0096706,0.8312214
0.0096756,0.8312426
0.0096786,0.8312656
0.009681,0.8312894
0.0096842,0.8313112
0.0096874,0.8313326
0.0096916,0.8313606
0.0096934,0.8313828
0.009697,0.8314058
0.0097002,0.831431
0.0097024,0.8314518
0.009707,0.8314738
0.0097108,0.8314928
0.0097146,0.8315102
0.0097194,0.8315318
0.0097264,0.8315546
0.0097296,0.831576
0.0097348,0.8315962
0.0097374,0.8316184
0.0097432,0.8316432
0.0097472,0.8316698
0.00975,0.8316928
0.009755,0.8317118
0.0097584,0.8317322
0.0097638,0.8317542
0.0097678,0.8317788
0.00977,0.831802
0.0097736,0.831829
0.0097772,0.8318502
0.009782,0.8318734
0.0097852,0.8318938
0.0097894,0.8319198
0.0097928,0.8319504
0.009797,0.8319726
0.0098032,0.831992
0.0098054,0.8320162
0.0098072,0.832041
0.0098102,0.8320702
0.0098132,0.8320956
0.009815,0.8321162
0.0098186,0.8321396
0.009822,0.832162
0.0098254,0.832185
0.0098306,0.8322076
0.0098332,0.8322266
0.0098364,0.8322502
0.0098398,0.8322706
0.0098452,0.832298
0.009849,0.8323206
0.0098522,0.8323454
0.0098554,0.8323672
0.00986,0.8323854
0.0098628,0.8324106
0.0098678,0.832436
0.009871,0.8324596
0.0098742,0.8324794
0.0098792,0.8325008
0.0098814,0.8325232
0.0098868,0.8325426
0.0098906,0.8325638
0.0098994,0.8325842
0.0099034,0.8326124
0.009908,0.8326312
0.0099106,0.8326586
0.0099136,0.8326858
0.0099152,0.8327102
0.0099192,0.8327328
0.0099212,0.8327542
0.0099258,0.8327762
0.0099284,0.8328046
0.0099324,0.8328284
0.0099354,0.8328512
0.0099394,0.8328776
0.0099418,0.8329008
0.0099476,0.8329218
0.0099508,0.8329466
0.009955,0.8329704
0.0099596,0.8329922
0.009963,0.8330124
0.0099658,0.8330358
0.0099688,0.8330578
0.0099718,0.8330814
0.0099756,0.833102
0.00998,0.8331234
0.0099836,0.8331428
0.009987,0.8331676
0.0099908,0.8331934
0.0099968,0.8332166
0.01,0.833242
0.0100038,0.8332618
0.0100062,0.8332816
0.0100112,0.8333048
0.0100168,0.8333254
0.0100192,0.8333506
0.010023,0.8333754
0.0100274,0.8333948
0.0100294,0.833421
0.0100324,0.8334456
0.0100358,0.8334678
0.0100402,0.8334866
0.010043,0.8335056
0.0100454,0.8335282
0.0100486,0.8335462
0.0100514,0.8335702
0.0100534,0.8335884
0.0100552,0.8336194
0.0100572,0.8336386
0.0100592,0.8336634
0.0100614,0.8336834
0.010065,0.8337116
0.0100684,0.8337342
0.0100712,0.8337598
0.0100756,0.8337824
0.010078,0.8338066
0.01008,0.8338314
0.0100812,0.8338562
0.0100836,0.8338816
0.0100862,0.8339058
0.0100888,0.8339296
0.0100904,0.8339526
0.0100918,0.8339796
0.0100952,0.834004
0.010098,0.834025
0.0101012,0.8340478
0.0101046,0.8340708
0.0101076,0.8340908
0.0101108,0.8341152
0.0101138,0.834138
0.0101176,0.834156
0.0101206,0.8341836
0.0101246,0.8342042
0.010128,0.834223
0.0101328,0.8342426
0.010138,0.8342646
0.0101418,0.834287
0.0101436,0.8343126
0.0101474,0.834337
0.0101502,0.8343652
0.010153,0.8343878
0.0101556,0.8344072
0.0101602,0.8344294
0.0101644,0.8344524
0.0101676,0.8344752
0.0101698,0.8344948
0.010172,0.8345218
0.0101746,0.8345472
0.010176,0.8345724
0.0101788,0.834596
0.010184,0.834621
0.0101886,0.8346414
0.010193,0.8346682
0.0101966,0.8346936
0.0101988,0.8347146
0.010204,0.834733
0.0102076,0.8347592
0.0102114,0.8347824
0.0102136,0.8348026
0.0102176,0.8348236
0.0102202,0.8348438
0.0102266,0.8348644
0.0102304,0.8348894
0.0102316,0.8349136
0.0102342,0.8349344
0.0102364,0.8349528
0.0102398,0.8349728
0.0102432,0.8349952
0.0102476,0.835016
0.0102522,0.835038
0.0102554,0.8350588
0.0102586,0.835081
0.0102648,0.8351024
0.0102676,0.8351286
0.0102718,0.835153
0.0102764,0.8351752
0.0102806,0.835199
0.0102842,0.8352196
0.0102884,0.8352438
0.0102912,0.8352692
0.010294,0.8352932
0.0102962,0.8353192
0.010299,0.8353412
0.0103028,0.8353664
0.0103086,0.8353894
0.0103128,0.8354068
0.0103182,0.8354252
0.0103228,0.8354536
0.0103254,0.835476
0.0103298,0.8354966
0.0103306,0.83552
0.0103316,0.8355464
0.0103368,0.8355658
0.0103386,0.8355874
0.0103402,0.835613
0.0103426,0.8356398
0.0103458,0.8356704
0.010349,0.8356928
0.0103508,0.8357198
0.010352,0.8357416
0.0103562,0.835767
0.0103602,0.8357876
0.0103644,0.8358128
0.0103678,0.8358284
0.0103716,0.8358498
0.010375,0.8358754
0.0103794,0.835896
0.0103824,0.835918
0.0103872,0.835941
0.0103906,0.8359604
0.0103948,0.835985
0.0103984,0.8360088
0.010402,0.83603
0.0104046,0.836054
0.0104072,0.8360762
0.01041,0.8361002
0.0104118,0.8361222
0.0104148,0.8361462
0.0104176,0.8361648
0.0104214,0.8361852
0.0104254,0.836213
0.0104296,0.8362358
0.010433,0.8362552
0.0104354,0.8362758
0.0104394,0.8363024
0.0104432,0.8363298
0.0104458,0.83635
0.0104504,0.8363716
0.0104544,0.8363974
0.0104586,0.836415
0.0104614,0.8364406
0.0104664,0.8364678
0.0104716,0.8364876
0.0104762,0.8365102
0.0104808,0.8365286
0.0104828,0.8365468
0.010487,0.8365654
0.0104898,0.8365882
0.010497,0.8366116
0.0105004,0.8366382
0.0105068,0.83666
0.010512,0.8366886
0.010515,0.8367114
0.0105186,0.8367308
0.0105208,0.8367586
0.0105234,0.8367822
0.0105286,0.8368046
0.0105322,0.836826
0.0105344,0.8368508
0.010538,0.8368742
0.0105398,0.8368976
0.0105428,0.8369216
0.0105496,0.8369428
0.010552,0.836969
0.0105556,0.836987
0.0105594,0.8370082
0.0105628,0.837033
0.0105664,0.8370586
0.0105704,0.8370816
0.0105736,0.8371068
0.0105782,0.837126
0.0105822,0.837146
0.0105864,0.8371658
0.01059,0.837187
0.0105926,0.8372074
0.0105964,0.8372294
0.0105994,0.8372534
0.010604,0.8372728
0.0106056,0.8373002
0.0106088,0.837322
0.0106124,0.837342
0.0106138,0.8373646
0.0106184,0.8373904
0.0106226,0.8374154
0.0106264,0.83743
0.0106298,0.8374502
0.0106328,0.837472
0.0106362,0.8374974
0.0106392,0.8375212
0.0106422,0.8375488
0.0106468,0.8375684
0.01065,0.8375892
0.0106542,0.8376152
0.0106588,0.8376314
0.0106614,0.8376582
0.010665,0.8376828
0.0106674,0.8377058
0.0106702,0.8377314
0.0106742,0.8377512
0.0106754,0.8377774
0.0106778,0.8378036
0.0106804,0.8378248
0.0106828,0.837844
0.0106848,0.837867
0.0106894,0.8378918
0.0106962,0.8379112
0.0106996,0.837928
0.010705,0.837946
0.0107086,0.8379702
0.0107096,0.837993
0.0107132,0.838022
0.0107158,0.8380464
0.0107184,0.8380704
0.010721,0.8380926
0.0107238,0.838117
0.0107274,0.8381394
0.0107314,0.838159
0.0107342,0.838178
0.0107368,0.8382022
0.0107412,0.8382272
0.010745,0.8382592
0.0107484,0.8382822
0.0107526,0.8383024
0.010756,0.838323
0.0107584,0.8383428
0.010762,0.8383706
0.0107648,0.8383954
0.0107688,0.8384186
0.0107738,0.8384382
0.0107772,0.8384638
0.010781,0.8384872
0.0107834,0.83851
0.0107876,0.8385334
0.0107912,0.8385562
0.0107952,0.8385814
0.0107996,0.8386036
0.010801,0.8386328
0.0108026,0.8386496
0.0108054,0.8386698
0.0108088,0.8386906
0.0108112,0.8387094
0.0108138,0.8387322
0.0108158,0.8387536
0.01082,0.8387704
0.0108248,0.8387956
0.010828,0.8388216
0.0108312,0.8388432
0.0108342,0.838866
0.0108382,0.838887
0.0108402,0.838907
0.0108442,0.8389288
0.0108488,0.8389506
0.0108526,0.838973
0.0108554,0.8389932
0.0108592,0.8390174
0.010862,0.839041
0.010866,0.8390594
0.0108704,0.8390818
0.0108736,0.8391002
0.0108774,0.8391282
0.0108802,0.8391478
0.0108846,0.8391756
0.0108878,0.8392004
0.0108944,0.8392154
0.0108962,0.8392402
0.010899,0.8392614
0.0109012,0.8392846
0.0109032,0.8393118
0.0109052,0.8393338
0.0109106,0.8393574
0.0109134,0.839382
0.0109182,0.8394044
0.0109192,0.839428
0.0109238,0.8394486
0.010927,0.8394704
0.010931,0.8394968
0.010935,0.8395264
0.0109414,0.8395514
0.0109436,0.8395796
0.0109458,0.8396002
0.0109502,0.8396196
0.0109534,0.8396416
0.0109572,0.8396642
0.0109622,0.8396872
0.0109648,0.839718
0.0109686,0.839735
0.0109734,0.8397576
0.0109756,0.8397792
0.0109786,0.8398036
0.0109822,0.8398246
0.0109856,0.8398442
0.0109894,0.8398676
0.0109926,0.8398896
0.0109964,0.839913
0.0110004,0.8399394
0.0110032,0.8399598
0.0110078,0.8399828
0.0110086,0.8400048
0.0110112,0.8400252
0.0110144,0.8400472
0.0110184,0.8400736
0.011021,0.8400974
0.0110226,0.8401148
0.0110242,0.840144
0.0110264,0.8401678
0.0110298,0.8401882
0.011034,0.8402122
0.0110372,0.840234
0.0110404,0.840262
0.011042,0.8402888
0.0110456,0.8403102
0.0110496,0.8403314
0.0110522,0.8403556
0.011056,0.8403796
0.0110592,0.8404012
0.0110614,0.8404208
0.0110624,0.8404432
0.011066,0.8404594
0.0110698,0.8404776
0.0110736,0.840502
0.0110772,0.8405236
0.0110804,0.8405442
0.0110838,0.840567
0.0110872,0.8405932
0.0110896,0.8406142
0.0110928,0.8406368
0.0110954,0.8406584
0.0110986,0.8406818
0.0111016,0.8406996
0.0111054,0.8407262
0.0111114,0.8407474
0.011115,0.840768
0.0111196,0.8407936
0.0111244,0.8408144
0.0111278,0.840836
0.01113,0.8408638
0.0111338,0.840884
0.011138,0.840908
0.0111418,0.8409276
0.0111454,0.8409508
0.0111502,0.8409702
0.0111524,0.8409946
0.0111562,0.8410182
0.0111586,0.8410406
0.0111614,0.8410634
0.0111654,0.8410864
0.0111698,0.8411058
0.0111722,0.8411296
0.011175,0.8411494
0.0111784,0.8411718
0.0111816,0.8411938
0.0111858,0.841211
0.0111898,0.8412396
0.0111934,0.8412658
0.0111968,0.8412874
0.0112004,0.8413056
0.0112044,0.8413244
0.0112104,0.841347
0.0112124,0.8413646
0.011216,0.8413902
0.0112198,0.8414182
0.0112232,0.8414448
0.011226,0.841466
0.011231,0.8414888
0.0112366,0.8415108
0.0112404,0.8415308
0.0112428,0.841555
0.0112474,0.84158
0.0112506,0.8415966
0.011254,0.8416212
0.0112584,0.8416416
0.0112602,0.841665
0.0112622,0.841689
0.011266,0.841713
0.0112694,0.8417368
0.0112724,0.8417662
0.0112746,0.8417856
0.0112796,0.8418066
0.0112822,0.841824
0.0112854,0.8418472
0.0112886,0.8418726
0.0112924,0.8418988
0.0112978,0.841925
0.0113008,0.841949
0.0113044,0.8419732
0.0113072,0.8419946
0.0113116,0.8420178
0.011315,0.8420386
0.011318,0.8420616
0.0113222,0.8420862
0.0113258,0.8421128
0.0113276,0.8421332
0.011332,0.8421532
0.0113342,0.8421724
0.0113374,0.8421896
0.011339,0.8422122
0.0113432,0.8422304
0.0113454,0.8422472
0.0113498,0.842272
0.0113514,0.8422972
0.0113536,0.8423184
0.0113584,0.8423452
0.0113614,0.842368
0.011366,0.8423862
0.0113714,0.8424092
0.0113732,0.8424332
0.0113764,0.8424528
0.0113796,0.8424838
0.0113828,0.842506
0.0113888,0.8425312
0.0113928,0.8425564
0.0113962,0.8425798
0.0113996,0.8426006
0.0114038,0.8426264
0.011409,0.842647
0.0114154,0.8426746
0.0114178,0.8426988
0.0114228,0.8427226
0.0114262,0.8427406
0.0114298,0.842763
0.0114332,0.8427856
0.0114382,0.842806
0.0114426,0.8428224
0.0114476,0.8428466
0.0114494,0.842867
0.0114514,0.8428914
0.0114542,0.8429138
0.0114588,0.842934
0.0114614,0.8429574
0.0114658,0.8429776
0.0114682,0.8429946
0.0114728,0.8430156
0.0114746,0.8430412
0.011478,0.843065
0.011483,0.8430838
0.0114878,0.8431062
0.0114912,0.8431272
0.011494,0.8431492
0.0114972,0.8431708
0.0115008,0.8431934
0.0115034,0.8432224
0.0115074,0.843247
0.011511,0.8432696
0.0115134,0.8432894
0.0115186,0.8433084
0.011522,0.843333
0.0115254,0.8433544
0.0115296,0.8433782
0.0115338,0.8434004
0.0115404,0.8434212
0.0115446,0.8434404
0.0115486,0.8434658
0.0115514,0.8434882
0.0115546,0.8435136
0.0115582,0.8435342
0.0115622,0.8435576
0.0115648,0.843577
0.0115682,0.8436004
0.0115716,0.8436212
0.0115752,0.8436414
0.011579,0.8436654
0.0115806,0.8436876
0.0115824,0.8437044
0.0115854,0.8437256
0.011589,0.8437472
0.0115932,0.8437678
0.0115972,0.8437874
0.0116002,0.8438064
0.0116036,0.8438324
0.0116074,0.843849
0.0116114,0.8438742
0.0116134,0.8438982
0.0116174,0.8439174
0.01162,0.8439418
0.011625,0.8439644
0.0116262,0.8439916
0.0116292,0.8440162
0.0116324,0.8440418
0.0116374,0.8440668
0.0116396,0.844087
0.011642,0.8441106
0.0116462,0.8441292
0.0116502,0.844154
0.011655,0.8441792
0.0116602,0.8441978
0.0116634,0.844224
0.0116664,0.844243
0.011671,0.844269
0.0116734,0.8442904
0.0116748,0.8443118
0.0116786,0.8443386
0.0116834,0.8443588
0.0116856,0.8443798
0.0116878,0.844407
0.0116898,0.844426
0.0116946,0.8444456
0.0116974,0.8444648
0.0117022,0.8444872
0.0117088,0.844512
0.011711,0.8445396
0.0117122,0.8445572
0.011716,0.8445842
0.0117194,0.8446038
0.0117234,0.8446226
0.0117266,0.8446454
0.0117284,0.8446666
0.0117308,0.8446858
0.0117346,0.8447068
0.011739,0.8447252
0.011743,0.8447444
0.0117482,0.84477
0.0117524,0.8447896
0.0117548,0.8448164
0.0117594,0.8448382
0.0117616,0.844866
0.011765,0.8448922
0.011768,0.8449104
0.0117738,0.8449332
0.0117798,0.8449532
0.0117822,0.8449734
0.0117854,0.8449944
0.0117884,0.8450156
0.0117904,0.845039
0.011793,0.8450622
0.0117956,0.8450832
0.011798,0.8451086
0.0118012,0.8451358
0.0118046,0.8451554
0.0118088,0.845178
0.011813,0.8451998
0.0118162,0.8452204
0.0118186,0.845244
0.0118216,0.845263
0.0118256,0.8452846
0.0118298,0.8453088
0.0118328,0.8453322
0.0118354,0.8453566
0.0118388,0.8453818
0.011841,0.8454012
0.0118434,0.8454226
0.0118448,0.8454462
0.0118472,0.8454674
0.0118504,0.8454916
0.0118536,0.845515
0.0118568,0.8455384
0.011858,0.845556
0.0118594,0.8455764
0.0118608,0.8456006
0.0118658,0.8456178
0.0118688,0.8456402
0.0118712,0.8456698
0.0118748,0.8456898
0.0118774,0.8457076
0.0118822,0.8457242
0.0118854,0.8457416
0.0118884,0.8457622
0.0118906,0.8457804
0.0118958,0.845798
0.0118994,0.8458156
0.011904,0.8458418
0.0119066,0.8458672
0.0119102,0.845892
0.011915,0.8459158
0.0119174,0.8459352
0.0119214,0.8459602
0.0119242,0.8459842
0.0119282,0.8460112
0.01193,0.8460326
0.0119342,0.8460486
0.0119378,0.8460756
0.0119426,0.8460972
0.0119482,0.8461164
0.0119518,0.8461476
0.0119548,0.8461758
0.0119578,0.8461966
0.011963,0.8462206
0.011966,0.8462414
0.0119668,0.8462622
0.011971,0.8462812
0.0119746,0.8463102
0.0119788,0.8463318
0.0119824,0.8463542
0.0119868,0.8463774
0.0119908,0.846405
0.011995,0.8464316
0.011997,0.846452
0.012,0.8464804
0.012003,0.846501
0.0120068,0.8465214
0.0120116,0.846543
0.0120166,0.8465686
0.0120216,0.8465912
0.0120254,0.8466108
0.012028,0.8466328
0.012031,0.8466528
0.0120334,0.846677
0.0120364,0.8466988
0.0120402,0.8467194
0.0120416,0.846742
0.0120436,0.8467616
0.012048,0.8467838
0.012051,0.8468002
0.0120558,0.8468226
0.0120586,0.8468468
0.0120622,0.8468684
0.012066,0.8468896
0.0120676,0.8469136
0.012072,0.8469352
0.0120756,0.8469526
0.0120798,0.8469724
0.012082,0.8469944
0.0120836,0.8470158
0.0120878,0.8470404
0.0120934,0.8470622
0.0120964,0.8470836
0.0120994,0.8471068
0.012102,0.8471276
0.0121052,0.8471542
0.012111,0.8471798
0.0121146,0.847201
0.0121176,0.8472226
0.0121224,0.8472426
0.0121242,0.847267
0.0121262,0.8472858
0.0121314,0.8473116
0.0121336,0.8473326
0.012138,0.8473542
0.0121412,0.8473786
0.0121438,0.8474044
0.0121474,0.8474222
0.0121498,0.847451
0.0121526,0.8474748
0.012156,0.8474974
0.0121592,0.847523
0.0121616,0.8475488
0.0121666,0.8475728
0.012171,0.8475936
0.0121734,0.8476186
0.012176,0.8476432
0.0121788,0.8476648
0.0121812,0.8476884
0.012182,0.8477078
0.0121886,0.8477302
0.0121918,0.847752
0.0121962,0.8477724
0.012198,0.8478006
0.012202,0.8478248
0.0122048,0.8478478
0.012207,0.8478682
0.0122114,0.8478918
0.0122162,0.8479172
0.0122204,0.8479382
0.0122242,0.84796
0.0122302,0.8479796
0.0122342,0.8479954
0.012238,0.8480184
0.01224,0.8480438
0.012244,0.8480614
0.0122464,0.848084
0.012251,0.8481048
0.0122542,0.84813
0.0122616,0.8481526
0.0122652,0.8481772
0.012266,0.848197
0.0122698,0.8482164
0.0122732,0.8482406
0.0122758,0.8482648
0.0122774,0.8482858
0.0122814,0.8483084
0.0122828,0.8483312
0.0122858,0.8483552
0.0122916,0.848376
0.0122942,0.8483952
0.0123004,0.8484174
0.0123058,0.8484382
0.0123088,0.8484554
0.0123126,0.848477
0.0123164,0.8484976
0.0123198,0.8485222
0.0123242,0.8485478
0.0123284,0.848569
0.0123318,0.848592
0.012335,0.848615
0.012338,0.8486324
0.0123424,0.8486574
0.012345,0.8486752
0.012347,0.8486964
0.0123528,0.8487196
0.0123566,0.8487448
0.0123582,0.8487698
0.0123614,0.8487894
0.012363,0.8488116
0.012367,0.8488292
0.0123698,0.8488552
0.012373,0.8488822
0.0123758,0.8489038
0.012379,0.84893
0.0123826,0.8489494
0.012385,0.8489752
0.0123878,0.8489962
0.0123898,0.8490112
0.0123932,0.849026
0.0123974,0.849047
0.0124014,0.8490648
0.0124046,0.8490904
0.0124072,0.8491148
0.0124108,0.8491354
0.0124138,0.849158
0.0124174,0.8491856
0.0124198,0.849206
0.0124232,0.849226
0.012426,0.8492498
0.0124282,0.849273
0.0124332,0.849291
0.0124358,0.84932
0.012439,0.8493368
0.012441,0.8493568
0.0124436,0.849378
0.0124472,0.8494002
0.0124522,0.8494228
0.0124546,0.8494446
0.0124572,0.8494726
0.0124638,0.8495022
0.0124668,0.8495172
0.0124694,0.8495396
0.0124728,0.8495604
0.0124774,0.8495846
0.0124802,0.8496034
0.0124834,0.8496282
0.0124874,0.8496534
0.0124902,0.849674
0.012493,0.8496918
0.0124968,0.8497164
0.0125,0.8497362
0.012505,0.849763
0.0125096,0.8497834
0.0125112,0.8498036
0.0125134,0.8498316
0.0125174,0.84986
0.012521,0.8498844
0.012525,0.8499026
0.0125258,0.849921
0.0125296,0.8499434
0.0125328,0.8499676
0.0125332,0.849995
0.0125356,0.850015
0.0125394,0.8500336
0.0125422,0.8500584
0.012546,0.8500842
0.0125488,0.850106
0.0125518,0.8501292
0.0125548,0.8501532
0.0125576,0.8501778
0.0125624,0.8501966
0.0125638,0.8502216
0.0125666,0.8502454
0.0125716,0.8502684
0.0125742,0.8502942
0.0125782,0.8503162
0.012585,0.8503484
0.0125882,0.8503712
0.0125924,0.8503896
0.0125988,0.8504184
0.0126006,0.8504392
0.0126052,0.8504644
0.0126102,0.8504914
0.0126126,0.8505126
0.012615,0.8505372
0.0126176,0.8505652
0.012621,0.8505836
0.0126254,0.8506054
0.0126286,0.8506262
0.012631,0.8506458
0.012635,0.8506664
0.0126386,0.8506894
0.0126412,0.8507126
0.0126438,0.8507318
0.0126482,0.8507562
0.012652,0.85078
0.012658,0.8507994
0.0126612,0.8508166
0.0126636,0.8508386
0.0126668,0.8508616
0.0126692,0.8508844
0.0126724,0.8509066
0.0126762,0.850923
0.0126794,0.8509462
0.012684,0.8509676
0.0126868,0.8509914
0.012691,0.851017
0.0126952,0.851045
0.0126994,0.8510666
0.0127036,0.8510866
0.012705,0.8511092
0.012708,0.8511282
0.012711,0.8511512
0.0127144,0.851175
0.0127178,0.8511944
0.0127218,0.8512138
0.0127242,0.8512354
0.0127266,0.851258
0.0127292,0.8512824
0.0127324,0.8513014
0.0127336,0.8513254
0.012737,0.8513516
0.0127414,0.8513792
0.0127446,0.8514008
0.0127474,0.8514248
0.0127504,0.8514442
0.0127522,0.8514718
0.012757,0.8514902
0.0127594,0.8515148
0.0127634,0.8515386
0.012768,0.8515588
0.012771,0.8515802
0.0127742,0.8516008
0.0127782,0.8516224
0.0127822,0.851641
0.0127852,0.851665
0.0127894,0.8516856
0.0127926,0.8517074
0.0127966,0.8517312
0.0127998,0.8517524
0.0128026,0.851774
0.0128068,0.8517954
0.0128118,0.8518184
0.012815,0.851839
0.0128194,0.8518576
0.0128236,0.851881
0.0128252,0.8519022
0.012829,0.8519266
0.0128346,0.8519478
0.0128368,0.8519678
0.0128412,0.8519936
0.0128456,0.8520146
0.0128488,0.852034
0.012853,0.8520566
0.012857,0.8520766
0.0128612,0.852099
0.0128646,0.8521236
0.012869,0.8521432
0.0128734,0.8521684
0.0128754,0.8521938
0.0128792,0.8522136
0.0128826,0.8522414
0.0128856,0.8522678
0.012888,0.8522928
0.0128902,0.8523182
0.0128928,0.8523414
0.0128944,0.8523626
0.0128966,0.8523848
0.0129002,0.8524128
0.0129044,0.8524342
0.0129068,0.85246
0.01291,0.8524814
0.012912,0.8525032
0.0129154,0.8525222
0.0129196,0.852543
0.0129228,0.852562
0.0129248,0.8525868
0.012928,0.8526098
0.0129302,0.8526372
0.012937,0.852657
0.0129398,0.8526784
0.0129442,0.852699
0.012946,0.8527246
0.0129474,0.8527438
0.0129504,0.8527666
0.0129532,0.8527864
0.0129558,0.8528078
0.0129588,0.8528314
0.0129634,0.8528556
0.0129654,0.8528744
0.0129686,0.852896
0.0129724,0.8529176
0.0129748,0.8529376
0.012977,0.8529652
0.012979,0.8529832
0.0129822,0.8530056
0.0129854,0.8530232
0.0129878,0.8530458
0.0129914,0.8530692
0.0129944,0.8530892
0.0129984,0.8531124
0.0130054,0.8531358
0.0130064,0.853163
0.0130094,0.8531816
0.0130116,0.8532034
0.0130168,0.8532238
0.013022,0.8532462
0.0130244,0.8532712
0.0130276,0.8532932
0.0130302,0.8533144
0.0130314,0.8533342
0.0130328,0.8533566
0.0130352,0.8533802
0.0130374,0.8534014
0.01304,0.8534208
0.0130446,0.8534404
0.0130498,0.8534634
0.0130552,0.8534884
0.0130608,0.8535114
0.0130638,0.853535
0.0130668,0.853555
0.013073,0.8535788
0.013076,0.8535998
0.0130792,0.8536242
0.0130834,0.853639
0.0130846,0.8536612
0.0130872,0.8536858
0.0130918,0.8537046
0.0130942,0.8537254
0.0130984,0.8537402
0.0131018,0.8537632
0.0131054,0.8537854
0.013109,0.853806
0.0131126,0.8538258
0.0131198,0.853847
0.0131222,0.8538722
0.0131252,0.8538918
0.013129,0.8539124
0.0131304,0.8539418
0.0131338,0.8539662
0.0131374,0.8539904
0.0131406,0.8540132
0.0131436,0.8540396
0.0131478,0.8540584
0.0131516,0.8540796
0.0131574,0.8541004
0.0131608,0.8541218
0.013163,0.8541436
0.0131674,0.8541646
0.0131722,0.8541844
0.013177,0.8542026
0.0131806,0.854226
0.0131818,0.8542472
0.0131854,0.8542704
0.0131894,0.854293
0.0131912,0.8543156
0.0131938,0.8543414
0.0131976,0.8543628
0.0131992,0.8543834
0.0132018,0.8544064
0.0132044,0.8544252
0.0132096,0.8544462
0.0132118,0.85447
0.0132162,0.8544932
0.0132194,0.8545158
0.013222,0.8545346
0.0132236,0.8545542
0.0132264,0.8545796
0.0132296,0.8545988
0.0132322,0.8546222
0.0132362,0.854645
0.0132414,0.8546612
0.0132438,0.8546844
0.0132468,0.854706
0.0132496,0.8547234
0.0132536,0.8547416
0.013258,0.8547626
0.0132632,0.8547888
0.0132664,0.8548074
0.0132692,0.854828
0.0132738,0.8548474
0.0132754,0.8548674
0.0132786,0.8548882
0.0132818,0.8549092
0.0132852,0.8549308
0.0132896,0.8549536
0.0132914,0.8549726
0.0132946,0.8549876
0.013298,0.8550056
0.0133014,0.8550314
0.0133046,0.8550538
0.0133066,0.8550762
0.0133108,0.8551008
0.0133142,0.8551228
0.0133174,0.8551428
0.0133218,0.8551646
0.0133246,0.8551846
0.0133278,0.8552016
0.013332,0.855227
0.0133352,0.8552448
0.01334,0.8552666
0.0133432,0.8552892
0.0133464,0.8553084
0.013349,0.8553282
0.0133522,0.855353
0.0133566,0.8553772
0.0133598,0.855397
0.0133634,0.8554202
0.0133674,0.8554444
0.0133698,0.855467
0.0133726,0.8554904
0.013377,0.8555116
0.0133798,0.8555362
0.0133832,0.855557
0.0133854,0.8555768
0.0133892,0.8555988
0.0133942,0.8556248
0.0133966,0.855643
0.0134004,0.8556648
0.013404,0.8556838
0.0134072,0.8557104
0.0134112,0.8557316
0.0134138,0.855753
0.0134188,0.8557754
0.013423,0.8557982
0.0134252,0.8558218
0.0134276,0.855843
0.013431,0.8558638
0.0134334,0.8558836
0.0134376,0.8559026
0.0134424,0.8559262
0.013447,0.8559458
0.0134482,0.8559644
