phase_2,phase_4
0.0093548,0.8297682
0.0093608,0.829789
0.0093652,0.829809
0.0093688,0.829831
0.0093724,0.829859
0.0093768,0.8298818
0.0093794,0.8299018
0.0093822,0.8299196
0.0093866,0.8299462
0.0093902,0.8299674
0.0093942,0.8299902
0.0093988,0.8300162
0.0094026,0.830043
0.009408,0.8300704
0.0094126,0.8300948
0.0094142,0.8301232
0.0094172,0.8301482
0.0094214,0.8301696
0.0094258,0.8301892
0.0094322,0.8302086
0.0094358,0.8302288
0.0094384,0.8302542
0.0094418,0.83027
0.009444,0.8302884
0.0094474,0.8303132
0.0094502,0.8303432
0.0094538,0.8303658
0.009456,0.830392
0.009459,0.8304124
0.0094626,0.830435
0.0094638,0.8304634
0.0094684,0.8304848
0.00947,0.8305104
0.0094738,0.8305304
0.0094768,0.8305578
0.0094802,0.8305852
0.0094824,0.8306082
0.0094848,0.8306338
0.0094888,0.8306528
0.0094916,0.8306732
0.009495,0.8306958
0.009499,0.8307194
0.0095016,0.8307446
0.0095036,0.8307692
0.009507,0.8307902
0.0095102,0.830815
0.0095134,0.8308402
0.0095166,0.8308606
0.0095208,0.830882
0.0095228,0.8309018
0.009526,0.830924
0.0095318,0.8309488
0.0095344,0.8309762
0.0095394,0.8310016
0.0095428,0.831026
0.009546,0.8310502
0.0095502,0.8310758
0.009553,0.8310998
0.009557,0.8311278
0.009561,0.8311494
0.0095644,0.8311712
0.009567,0.831194
0.0095718,0.8312188
0.0095748,0.8312366
0.0095768,0.8312576
0.0095804,0.8312838
0.0095818,0.8313102
0.009587,0.8313364
0.0095902,0.8313666
0.0095936,0.8313904
0.0095952,0.8314136
0.0095962,0.831432
0.0095998,0.8314522
0.0096044,0.831478
0.0096088,0.8315
0.00961,0.83152
0.0096128,0.8315456
0.0096148,0.83157
0.0096198,0.8315928
0.0096244,0.8316186
0.0096278,0.8316426
0.009629,0.8316626
0.0096308,0.8316892
0.0096366,0.8317138
0.0096374,0.8317336
0.0096392,0.8317568
0.0096432,0.8317796
0.0096444,0.8317996
0.0096478,0.8318236
0.0096522,0.831846
0.0096554,0.8318632
0.0096592,0.8318832
0.0096648,0.8319036
0.0096688,0.8319298
0.009673,0.8319526
0.009679,0.8319728
0.0096846,0.831997
0.0096874,0.8320154
0.0096904,0.8320354
0.0096942,0.8320648
0.0096972,0.8320858
0.009703,0.8321094
0.0097056,0.8321334
0.009708,0.832153
0.009712,0.8321782
0.0097154,0.8322014
0.0097206,0.832225
0.0097246,0.8322458
0.0097284,0.832263
0.0097312,0.8322912
0.0097352,0.8323156
0.0097398,0.8323376
0.0097424,0.8323576
0.0097442,0.832376
0.0097486,0.8324018
0.009751,0.8324256
0.0097538,0.8324478
0.0097568,0.8324748
0.0097606,0.8324966
0.0097642,0.8325224
0.009769,0.8325424
0.0097722,0.8325588
0.009775,0.8325818
0.0097802,0.8326018
0.0097842,0.8326288
0.0097882,0.8326524
0.0097904,0.8326742
0.0097958,0.8326946
0.0097996,0.8327142
0.0098038,0.83274
0.009808,0.832765
0.0098102,0.8327932
0.0098122,0.8328142
0.0098172,0.8328372
0.0098184,0.8328576
0.0098228,0.8328778
0.009827,0.8328984
0.0098326,0.83292
0.0098366,0.8329458
0.009839,0.8329706
0.0098424,0.8329984
0.009846,0.8330232
0.0098486,0.8330444
0.0098534,0.8330642
0.009856,0.8330906
0.0098604,0.8331138
0.0098644,0.8331364
0.0098684,0.8331554
0.009873,0.8331774
0.0098754,0.8332016
0.0098776,0.8332246
0.009882,0.8332466
0.009884,0.8332722
0.0098904,0.8332964
0.0098922,0.833317
0.009895,0.8333404
0.0098972,0.8333618
0.0099006,0.8333854
0.0099042,0.8334132
0.0099074,0.8334326
0.009911,0.833453
0.0099156,0.8334714
0.009921,0.8334948
0.0099242,0.8335138
0.0099298,0.833532
0.0099328,0.8335564
0.0099378,0.8335774
0.0099396,0.8335942
0.0099424,0.8336186
0.0099468,0.8336394
0.0099498,0.8336636
0.0099538,0.8336862
0.0099566,0.8337116
0.0099604,0.8337342
0.0099638,0.8337586
0.0099676,0.8337782
0.009971,0.833794
0.0099732,0.8338122
0.0099776,0.8338386
0.0099818,0.8338586
0.0099854,0.8338808
0.0099874,0.8339012
0.0099908,0.8339296
0.0099938,0.833949
0.0099964,0.83397
0.0099998,0.8339916
0.0100028,0.834018
0.010006,0.8340378
0.0100092,0.8340596
0.0100126,0.8340836
0.0100168,0.8341088
0.0100216,0.8341332
0.010025,0.8341494
0.0100254,0.8341776
0.010028,0.8342046
0.010029,0.8342282
0.0100322,0.8342504
0.0100348,0.8342726
0.010037,0.834296
0.01004,0.8343142
0.0100426,0.8343358
0.0100452,0.8343562
0.01005,0.834384
0.0100526,0.8344114
0.0100558,0.8344334
0.0100578,0.834454
0.0100602,0.8344802
0.010062,0.8345032
0.0100664,0.8345278
0.0100714,0.834545
0.0100756,0.834571
0.0100786,0.8345972
0.0100818,0.8346212
0.0100862,0.8346368
0.0100902,0.8346646
0.0100934,0.8346868
0.0100972,0.8347046
0.0100996,0.8347234
0.0101064,0.8347508
0.0101098,0.8347752
0.0101142,0.8347976
0.0101152,0.834822
0.0101184,0.8348426
0.0101204,0.8348708
0.0101222,0.8348918
0.0101254,0.834918
0.0101298,0.8349426
0.0101344,0.8349688
0.010138,0.8349946
0.0101406,0.8350182
0.0101462,0.8350372
0.0101496,0.8350608
0.0101522,0.8350862
0.0101542,0.835104
0.0101582,0.8351246
0.0101602,0.8351466
0.010163,0.8351658
0.0101674,0.835191
0.0101692,0.8352102
0.0101726,0.8352368
0.010175,0.835257
0.0101806,0.835279
0.0101866,0.8352998
0.0101888,0.8353224
0.0101928,0.8353466
0.0101952,0.835367
0.010197,0.835391
0.0102014,0.8354146
0.0102046,0.835437
0.0102086,0.8354652
0.0102132,0.8354894
0.0102158,0.8355122
0.010219,0.8355324
0.010222,0.8355526
0.0102254,0.8355824
0.0102276,0.8356086
0.010231,0.835626
0.010233,0.8356468
0.0102386,0.8356678
0.0102424,0.8356916
0.010248,0.83571
0.010255,0.8357318
0.0102618,0.8357588
0.0102642,0.8357844
0.0102686,0.8358072
0.0102716,0.8358308
0.0102728,0.8358602
0.0102776,0.835881
0.0102798,0.8359028
0.010283,0.8359298
0.0102858,0.8359524
0.0102892,0.8359804
0.0102928,0.8360038
0.0102956,0.8360254
0.010297,0.8360452
0.0103004,0.8360708
0.0103038,0.8360948
0.0103078,0.8361158
0.0103104,0.8361332
0.010313,0.8361564
0.0103166,0.8361798
0.0103216,0.836199
0.0103248,0.8362236
0.01033,0.836246
0.0103306,0.8362648
0.010333,0.8362922
0.010337,0.8363136
0.0103412,0.8363364
0.0103448,0.8363616
0.0103498,0.83639
0.010355,0.8364146
0.0103588,0.8364382
0.0103616,0.8364604
0.0103662,0.8364766
0.0103722,0.836502
0.0103756,0.8365236
0.0103798,0.8365444
0.010383,0.836564
0.0103862,0.8365864
0.0103904,0.8366096
0.0103946,0.8366354
0.010397,0.8366518
0.0104006,0.8366776
0.0104038,0.8366984
0.0104078,0.8367154
0.0104106,0.8367396
0.0104144,0.8367648
0.010419,0.8367848
0.0104236,0.8368036
0.0104276,0.8368228
0.01043,0.8368446
0.0104318,0.8368664
0.0104348,0.8368902
0.0104398,0.836912
0.0104436,0.8369344
0.0104494,0.8369584
0.0104526,0.8369826
0.0104574,0.8370084
0.0104622,0.8370268
0.0104656,0.8370522
0.0104678,0.8370828
0.0104718,0.837104
0.0104748,0.8371276
0.0104778,0.8371516
0.010482,0.8371722
0.0104836,0.8371944
0.0104866,0.8372148
0.010494,0.8372338
0.0104956,0.8372586
0.0104996,0.8372768
0.0105024,0.8373012
0.0105074,0.8373286
0.0105116,0.8373516
0.0105156,0.8373718
0.0105166,0.837398
0.010519,0.8374236
0.0105216,0.8374436
0.0105246,0.8374606
0.0105286,0.8374796
0.010531,0.8375056
0.0105334,0.8375278
0.0105376,0.8375474
0.0105394,0.8375656
0.010543,0.8375898
0.0105466,0.8376132
0.0105508,0.8376314
0.0105538,0.8376514
0.010558,0.8376764
0.010564,0.8376974
0.010568,0.8377144
0.0105726,0.8377382
0.010575,0.8377608
0.0105782,0.8377832
0.010581,0.8378104
0.0105846,0.8378408
0.0105868,0.837859
0.0105888,0.8378802
0.0105948,0.8379072
0.0105974,0.8379258
0.0106014,0.83795
0.010605,0.8379716
0.0106084,0.8379962
0.0106128,0.8380198
0.0106158,0.8380448
0.010619,0.8380718
0.0106224,0.8380954
0.010625,0.8381212
0.0106284,0.838146
0.0106302,0.8381642
0.0106326,0.83819
0.0106406,0.8382126
0.010645,0.8382338
0.0106502,0.8382538
0.0106534,0.8382752
0.0106556,0.838297
0.0106584,0.838325
0.0106618,0.8383472
0.0106654,0.8383698
0.0106676,0.8383944
0.01067,0.8384188
0.010673,0.838438
0.0106778,0.838457
0.0106818,0.8384738
0.0106838,0.8384954
0.0106884,0.8385212
0.0106912,0.8385464
0.0106932,0.8385764
0.010696,0.8385964
0.0106994,0.8386186
0.0107024,0.838635
0.0107064,0.8386624
0.010709,0.838683
0.0107132,0.8387068
0.0107176,0.8387286
0.0107202,0.8387526
0.010725,0.838779
0.0107284,0.8388098
0.010731,0.8388384
0.0107352,0.8388604
0.0107386,0.8388818
0.0107426,0.8389054
0.0107438,0.8389342
0.0107464,0.8389552
0.0107504,0.8389736
0.0107538,0.8389922
0.0107566,0.839016
0.010762,0.83904
0.0107654,0.8390612
0.0107692,0.8390776
0.010772,0.8391022
0.0107746,0.8391326
0.010779,0.839153
0.0107818,0.8391774
0.0107836,0.8391962
0.0107856,0.8392154
0.0107896,0.839239
0.0107916,0.8392566
0.010795,0.8392814
0.0107998,0.8393058
0.010806,0.8393268
0.0108082,0.8393474
0.0108128,0.839367
0.0108182,0.8393882
0.0108216,0.8394058
0.0108234,0.8394292
0.0108274,0.8394476
0.0108306,0.839474
0.010834,0.8394954
0.0108388,0.8395166
0.0108414,0.8395342
0.0108436,0.8395546
0.0108472,0.8395782
0.0108488,0.8395982
0.0108522,0.8396184
0.010855,0.8396386
0.0108578,0.8396636
0.0108602,0.8396892
0.010863,0.839716
0.0108662,0.8397344
0.0108698,0.8397538
0.010874,0.839779
0.0108772,0.8398046
0.0108822,0.8398294
0.0108854,0.8398566
0.0108876,0.8398768
0.0108926,0.839899
0.0108952,0.839924
0.0108994,0.8399422
0.0109032,0.8399658
0.0109066,0.839989
0.0109116,0.8400134
0.0109184,0.8400368
0.0109212,0.8400542
0.0109222,0.840076
0.0109252,0.8401004
0.0109282,0.8401206
0.0109326,0.8401484
0.0109362,0.8401748
0.0109408,0.840196
0.0109446,0.8402254
0.0109492,0.8402468
0.0109548,0.8402682
0.0109558,0.8402892
0.0109598,0.8403106
0.010963,0.8403344
0.0109668,0.8403522
0.0109694,0.8403712
0.0109726,0.8403968
0.0109748,0.8404246
0.0109782,0.8404502
0.0109814,0.840468
0.0109844,0.8404884
0.0109892,0.8405144
0.0109942,0.8405368
0.010997,0.8405578
0.011002,0.840577
0.0110048,0.8405978
0.0110088,0.8406226
0.011013,0.8406466
0.0110166,0.8406706
0.0110194,0.8406932
0.011021,0.8407136
0.011026,0.8407314
0.0110328,0.8407562
0.011036,0.8407778
0.0110384,0.8408002
0.011042,0.8408206
0.0110458,0.840841
0.01105,0.8408658
0.0110524,0.8408878
0.0110554,0.8409062
0.0110568,0.8409354
0.0110604,0.8409566
0.0110628,0.8409774
0.011065,0.8410032
0.011072,0.8410226
0.0110762,0.8410398
0.0110802,0.8410644
0.0110874,0.841087
0.0110912,0.8411118
0.0110944,0.8411364
0.0110972,0.8411542
0.0111008,0.8411752
0.0111032,0.8411938
0.0111046,0.84122
0.011107,0.8412448
0.0111098,0.8412676
0.0111136,0.8412898
0.0111156,0.8413122
0.011118,0.841334
0.0111216,0.841353
0.0111264,0.841369
0.0111294,0.8413952
0.0111312,0.841415
0.011136,0.8414344
0.0111406,0.8414564
0.011144,0.8414778
0.0111468,0.8415046
0.0111502,0.8415312
0.0111536,0.8415566
0.011157,0.8415786
0.0111604,0.8415944
0.0111648,0.841613
0.0111678,0.8416318
0.0111706,0.8416576
0.011175,0.841682
0.0111792,0.8417046
0.0111812,0.841723
0.0111862,0.841744
0.0111914,0.8417722
0.0111964,0.8417958
0.0111994,0.841822
0.011204,0.841847
0.0112076,0.8418618
0.0112128,0.8418872
0.0112158,0.8419042
0.0112188,0.8419252
0.0112198,0.8419474
0.0112226,0.8419674
0.011227,0.8419934
0.0112306,0.8420222
0.0112352,0.8420438
0.011239,0.8420676
0.0112414,0.8420814
0.011244,0.842107
0.0112464,0.8421324
0.0112492,0.842158
0.0112554,0.8421798
0.011259,0.8422032
0.0112612,0.8422278
0.0112646,0.8422506
0.0112686,0.8422746
0.0112734,0.842302
0.011276,0.8423238
0.0112792,0.8423426
0.0112838,0.842368
0.0112868,0.8423882
0.0112902,0.8424062
0.0112924,0.842426
0.0112946,0.842444
0.0112974,0.8424624
0.011301,0.8424824
0.0113026,0.8425014
0.0113072,0.842524
0.0113096,0.8425458
0.0113118,0.8425674
0.0113172,0.8425918
0.011322,0.842614
0.0113266,0.8426332
0.0113296,0.842652
0.0113318,0.842674
0.0113366,0.8426942
0.0113382,0.8427174
0.0113406,0.8427384
0.0113462,0.8427588
0.0113504,0.8427824
0.0113538,0.8428068
0.011359,0.8428284
0.0113624,0.842855
0.011366,0.8428774
0.0113712,0.8429004
0.0113738,0.8429252
0.0113782,0.8429482
0.0113808,0.8429706
0.011384,0.842992
0.0113878,0.84301
0.011393,0.8430286
0.011396,0.8430488
0.0113992,0.8430736
0.0114016,0.8430942
0.0114034,0.8431176
0.0114072,0.8431384
0.011412,0.8431586
0.0114168,0.8431778
0.01142,0.8431968
0.0114224,0.8432156
0.0114258,0.8432344
0.0114298,0.8432554
0.0114326,0.8432806
0.0114356,0.8432998
0.0114404,0.8433248
0.011445,0.843347
0.0114474,0.8433748
0.011453,0.8433964
0.011457,0.8434216
0.0114608,0.8434504
0.0114648,0.8434724
0.0114694,0.8434936
0.0114736,0.843516
0.0114784,0.8435374
0.0114812,0.8435624
0.011484,0.8435818
0.0114888,0.8436066
0.011493,0.843629
0.0114968,0.8436522
0.0115008,0.843673
0.0115044,0.8436994
0.0115078,0.8437208
0.0115116,0.8437466
0.0115154,0.8437664
0.011518,0.8437888
0.0115226,0.8438066
0.011526,0.84383
0.0115312,0.8438496
0.011535,0.8438728
0.0115376,0.8438972
0.01154,0.8439172
0.011543,0.843936
0.011547,0.8439578
0.0115502,0.8439814
0.0115536,0.8440054
0.0115576,0.8440248
0.0115616,0.8440472
0.0115646,0.8440704
0.0115688,0.8440828
0.0115726,0.8441092
0.0115756,0.8441326
0.0115792,0.8441568
0.0115814,0.844176
0.0115854,0.8441942
0.0115882,0.8442234
0.011591,0.8442448
0.011594,0.84427
0.0115998,0.844292
0.0116028,0.8443118
0.0116064,0.8443358
0.01161,0.844352
0.0116142,0.8443764
0.0116188,0.8443984
0.0116214,0.8444164
0.0116234,0.8444418
0.011626,0.8444612
0.0116294,0.8444852
0.0116326,0.8445076
0.0116356,0.8445338
0.011638,0.8445548
0.0116414,0.8445762
0.0116436,0.8445998
0.0116464,0.8446252
0.0116486,0.8446452
0.0116522,0.8446638
0.0116542,0.8446848
0.0116592,0.844708
0.0116646,0.8447332
0.0116666,0.8447642
0.011668,0.844791
0.0116736,0.8448154
0.0116788,0.8448388
0.0116828,0.8448586
0.0116892,0.8448828
0.0116906,0.844907
0.0116936,0.8449308
0.0116966,0.8449524
0.0116984,0.8449756
0.0117024,0.8449996
0.0117068,0.845025
0.01171,0.8450468
0.0117132,0.8450682
0.0117168,0.845094
0.0117192,0.84512
0.0117224,0.8451452
0.0117254,0.8451668
0.0117302,0.8451878
0.011733,0.8452132
0.0117368,0.845235
0.01174,0.845255
0.0117434,0.8452762
0.0117462,0.8452978
0.0117482,0.8453176
0.0117508,0.8453384
0.0117536,0.845361
0.0117558,0.8453842
0.0117598,0.8454062
0.0117628,0.8454318
0.0117674,0.8454534
0.0117722,0.8454782
0.0117742,0.8454986
0.011776,0.8455148
0.0117786,0.8455382
0.0117844,0.8455618
0.0117876,0.8455862
0.0117892,0.845611
0.0117928,0.8456352
0.0117958,0.845653
0.0117982,0.845674
0.0117992,0.845698
0.011803,0.8457246
0.0118072,0.8457504
0.0118106,0.8457746
0.0118134,0.8457926
0.0118148,0.8458134
0.0118174,0.8458312
0.011821,0.845855
0.0118268,0.845873
0.0118292,0.845897
0.0118316,0.8459286
0.0118366,0.8459478
0.01184,0.8459698
0.0118446,0.8459888
0.0118492,0.8460072
0.011853,0.8460288
0.0118552,0.8460524
0.0118606,0.8460748
0.0118646,0.8460928
0.0118692,0.846119
0.0118714,0.8461422
0.0118748,0.8461688
0.0118798,0.8461912
0.0118822,0.8462076
0.0118854,0.8462348
0.0118872,0.846256
0.01189,0.8462848
0.0118922,0.8463078
0.0118964,0.8463296
0.0118994,0.846355
0.0119032,0.8463792
0.011907,0.8463996
0.011911,0.8464228
0.011912,0.8464458
0.0119144,0.8464648
0.0119202,0.8464856
0.0119232,0.846509
0.0119246,0.8465316
0.011928,0.8465516
0.0119304,0.8465768
0.011935,0.8465968
0.011939,0.8466196
0.0119428,0.8466422
0.011946,0.846669
0.0119502,0.846697
0.0119536,0.8467198
0.0119576,0.8467456
0.0119628,0.8467676
0.0119662,0.8467906
0.0119696,0.8468122
0.0119734,0.8468382
0.0119772,0.8468556
0.0119794,0.8468726
0.011982,0.8468936
0.0119856,0.846913
0.0119878,0.8469358
0.0119918,0.8469592
0.0119944,0.8469854
0.0119944,0.8470114
0.0119972,0.8470316
0.0120014,0.8470512
0.0120042,0.847071
0.0120074,0.8470922
0.0120096,0.8471166
0.0120122,0.8471392
0.0120174,0.84716
0.0120196,0.8471786
0.0120216,0.8472018
0.0120264,0.8472264
0.0120296,0.8472482
0.0120314,0.8472714
0.0120334,0.8472942
0.0120364,0.8473146
0.0120396,0.8473362
0.012043,0.8473596
0.0120448,0.8473808
0.0120478,0.8474022
0.012051,0.8474272
0.0120544,0.847451
0.012059,0.8474706
0.0120618,0.8474916
0.0120646,0.8475118
0.012068,0.8475368
0.012071,0.8475624
0.012077,0.8475858
0.0120792,0.8476052
0.0120834,0.8476294
0.012086,0.8476514
0.0120896,0.8476702
0.0120928,0.8476894
0.0120958,0.8477166
0.0121002,0.8477396
0.0121042,0.8477658
0.0121064,0.8477834
0.0121086,0.8478086
0.0121134,0.8478366
0.0121178,0.8478616
0.0121198,0.8478842
0.0121234,0.847906
0.0121264,0.8479288
0.0121294,0.8479492
0.0121324,0.8479672
0.0121364,0.8479858
0.0121404,0.8480084
0.0121446,0.8480284
0.0121476,0.8480572
0.0121504,0.8480772
0.0121534,0.8481032
0.0121564,0.8481246
0.0121598,0.8481466
0.0121638,0.8481726
0.012168,0.8481948
0.012171,0.8482202
0.012176,0.8482392
0.0121786,0.8482566
0.0121818,0.848282
0.012184,0.8483068
0.01219,0.848332
0.0121924,0.8483516
0.0121958,0.8483728
0.012199,0.8483902
0.0122042,0.8484158
0.0122068,0.8484378
0.0122076,0.8484578
0.0122114,0.84848
0.0122136,0.8485084
0.0122188,0.8485352
0.0122212,0.8485566
0.0122252,0.8485756
0.0122272,0.8485986
0.0122304,0.8486258
0.0122352,0.8486468
0.012237,0.848667
0.0122428,0.8486892
0.0122476,0.84871
0.0122506,0.8487332
0.0122532,0.8487546
0.0122562,0.8487766
0.0122604,0.8487978
0.0122642,0.8488238
0.0122674,0.8488488
0.0122698,0.8488772
0.0122728,0.8489014
0.012276,0.8489238
0.012281,0.8489494
0.0122844,0.8489704
0.012288,0.8489948
0.012292,0.8490124
0.0122962,0.8490328
0.0122996,0.8490596
0.012303,0.8490768
0.0123042,0.8491008
0.012308,0.8491204
0.0123106,0.8491458
0.0123136,0.8491752
0.0123164,0.849198
0.0123186,0.8492224
0.012323,0.8492428
0.0123262,0.8492696
0.0123296,0.8492934
0.012332,0.84931
0.012334,0.8493242
0.012339,0.8493462
0.0123412,0.8493632
0.0123446,0.8493956
0.0123482,0.8494186
0.0123538,0.8494432
0.0123574,0.8494678
0.0123612,0.8494952
0.012365,0.8495188
0.0123688,0.8495364
0.0123708,0.8495556
0.0123736,0.8495816
0.0123774,0.8496036
0.012378,0.8496256
0.0123808,0.8496438
0.0123826,0.849665
0.0123858,0.8496854
0.0123904,0.849713
0.012393,0.8497364
0.0123944,0.8497534
0.0123966,0.8497794
0.0124024,0.8498058
0.0124054,0.8498228
0.0124088,0.8498502
0.0124136,0.849868
0.012418,0.8498914
0.0124202,0.849913
0.012424,0.8499354
0.0124276,0.8499618
0.0124296,0.8499808
0.012434,0.8500012
0.0124366,0.8500248
0.0124398,0.850042
0.0124448,0.8500654
0.0124498,0.850087
0.0124532,0.8501138
0.0124546,0.8501344
0.0124582,0.850159
0.01246,0.8501804
0.0124648,0.8502024
0.0124692,0.850225
0.0124728,0.8502448
0.0124762,0.8502678
0.0124774,0.8503024
0.0124798,0.8503198
0.0124836,0.8503358
0.0124866,0.850362
0.01249,0.8503892
0.0124926,0.8504114
0.0124972,0.8504328
0.0125004,0.8504536
0.0125032,0.8504754
0.0125052,0.850495
0.012508,0.8505254
0.0125114,0.8505474
0.0125156,0.8505696
0.012518,0.8505934
0.0125222,0.850618
0.0125268,0.8506386
0.0125312,0.8506612
0.0125366,0.8506788
0.012542,0.8507052
0.0125452,0.8507274
0.0125496,0.850748
0.0125538,0.8507726
0.0125552,0.8507938
0.0125584,0.8508184
0.0125612,0.8508402
0.012565,0.8508592
0.0125692,0.8508772
0.0125734,0.8509024
0.0125764,0.8509264
0.0125812,0.8509498
0.012586,0.8509826
0.0125898,0.8510086
0.012593,0.8510306
0.0125972,0.851056
0.0126022,0.8510784
0.0126068,0.8510992
0.0126116,0.8511194
0.012615,0.8511416
0.012617,0.8511628
0.012618,0.8511868
0.0126222,0.851208
0.0126268,0.8512314
0.0126294,0.8512538
0.012633,0.8512762
0.0126356,0.851297
0.012638,0.8513216
0.0126426,0.8513448
0.012647,0.8513658
0.0126486,0.8513856
0.0126526,0.8514078
0.0126556,0.8514306
0.0126588,0.8514508
0.0126632,0.8514744
0.0126666,0.8514942
0.0126698,0.8515112
0.0126734,0.8515352
0.0126756,0.8515554
0.0126772,0.8515798
0.0126808,0.8516016
0.0126826,0.8516228
0.0126878,0.8516456
0.0126926,0.8516642
0.0126972,0.8516884
0.0127,0.8517142
0.0127046,0.8517368
0.0127068,0.8517564
0.0127096,0.8517804
0.012713,0.8518002
0.0127176,0.8518274
0.0127208,0.85185
0.0127244,0.8518684
0.0127286,0.8518874
0.0127336,0.8519094
0.0127374,0.8519316
0.0127408,0.8519552
0.0127448,0.8519792
0.0127486,0.851999
0.0127506,0.8520202
0.0127518,0.8520404
0.0127562,0.8520602
0.0127586,0.85208
0.0127628,0.8521028
0.0127646,0.852125
0.0127706,0.852142
0.0127736,0.8521642
0.0127766,0.8521882
0.01278,0.852217
0.0127844,0.8522372
0.012787,0.8522568
0.0127904,0.8522832
0.0127942,0.8523026
0.0127976,0.8523176
0.012801,0.8523438
0.0128034,0.8523672
0.0128074,0.8523904
0.0128098,0.8524108
0.012813,0.8524282
0.0128178,0.8524504
0.0128204,0.8524736
0.0128244,0.8524998
0.0128268,0.8525268
0.012832,0.852549
0.012836,0.8525712
0.0128386,0.8525984
0.0128426,0.8526192
0.0128456,0.8526394
0.0128488,0.8526568
0.0128544,0.8526808
0.0128604,0.852702
0.0128642,0.8527264
0.0128678,0.8527472
0.0128704,0.8527674
0.0128732,0.8527876
0.0128772,0.85281
0.0128808,0.8528282
0.0128834,0.8528512
0.012887,0.8528798
0.0128898,0.852907
0.0128958,0.85293
0.0128984,0.8529558
0.0129022,0.85298
0.0129046,0.8530038
0.0129072,0.8530228
0.012911,0.8530422
0.0129148,0.8530636
0.0129186,0.8530816
0.0129212,0.8531052
0.0129236,0.8531302
0.0129246,0.8531508
0.012929,0.8531752
0.0129324,0.8531928
0.0129384,0.8532114
0.0129398,0.8532366
0.0129436,0.8532564
0.0129476,0.8532778
0.0129506,0.8533014
0.0129522,0.8533214
0.0129544,0.8533448
0.0129586,0.8533692
0.012962,0.8533956
0.0129682,0.8534212
0.0129702,0.8534474
0.0129736,0.8534704
0.0129754,0.8535
0.012978,0.8535216
0.0129808,0.853544
0.0129846,0.8535682
0.0129878,0.8535926
0.0129908,0.8536142
0.0129938,0.8536372
0.0129946,0.8536566
0.0129974,0.853681
0.0129992,0.8536998
0.0130012,0.8537228
0.0130052,0.8537446
0.013008,0.853764
0.0130142,0.8537868
0.0130212,0.8538046
0.013024,0.8538258
0.0130288,0.853848
0.0130336,0.8538664
0.0130372,0.85389
0.01304,0.8539138
0.013045,0.8539294
0.013047,0.853954
0.0130486,0.8539788
0.0130534,0.8539988
0.0130564,0.8540192
0.013061,0.854041
0.0130636,0.8540624
0.0130674,0.8540836
0.0130706,0.8541116
0.0130736,0.8541346
0.01308,0.8541606
0.0130838,0.8541868
0.013087,0.8542106
0.0130902,0.854231
0.0130934,0.8542564
0.0131002,0.8542796
0.0131048,0.8543058
0.013107,0.8543248
0.0131104,0.8543456
0.0131152,0.8543664
0.01312,0.8543904
0.013126,0.8544122
0.0131282,0.8544314
0.0131318,0.854452
0.0131378,0.8544748
0.0131414,0.8544984
0.0131456,0.854514
0.0131496,0.8545418
0.0131518,0.8545614
0.0131554,0.854579
0.0131578,0.8546004
0.0131608,0.8546224
0.0131652,0.8546416
0.013168,0.854661
0.0131702,0.8546826
0.0131744,0.8547064
0.0131784,0.8547306
0.0131848,0.8547526
0.0131876,0.8547776
0.0131924,0.8548004
0.013194,0.8548246
0.0131988,0.8548442
0.013202,0.8548624
0.0132066,0.8548904
0.0132098,0.8549118
0.0132124,0.8549342
0.0132152,0.8549576
0.0132178,0.8549786
0.013221,0.854997
0.013225,0.8550154
0.0132288,0.8550354
0.0132336,0.8550556
0.013236,0.855075
0.0132416,0.8550986
0.0132444,0.855115
0.0132498,0.855136
0.0132538,0.8551562
0.0132562,0.855179
0.013261,0.8552028
0.0132648,0.8552204
0.0132676,0.8552376
0.0132714,0.8552644
0.0132742,0.8552848
0.0132782,0.855305
0.0132814,0.855321
0.0132856,0.8553422
0.0132884,0.8553606
0.0132912,0.8553798
0.0132964,0.8554
0.0132998,0.8554214
0.0133028,0.8554434
0.0133062,0.8554658
0.0133088,0.8554856
0.0133108,0.8555064
0.0133144,0.8555314
0.0133176,0.8555496
0.0133228,0.8555762
0.0133272,0.8555976
0.0133292,0.8556256
0.0133318,0.8556444
0.0133356,0.8556654
0.0133408,0.8556856
0.0133436,0.8557126
0.0133472,0.855735
0.0133504,0.8557624
0.013354,0.8557846
0.0133564,0.8558062
0.0133608,0.855825
0.0133648,0.8558488
0.0133712,0.8558684
0.0133736,0.855891
0.0133768,0.8559146
0.0133792,0.8559336
0.0133814,0.8559542
0.0133858,0.8559774
0.0133886,0.8560002
0.013392,0.8560244
0.0133964,0.8560494
0.013401,0.8560698
0.0134068,0.8560908
0.0134104,0.8561166
0.013413,0.8561416
0.0134176,0.8561572
0.0134204,0.8561804
0.0134254,0.8562014
0.0134304,0.856219
0.0134344,0.8562418
0.0134394,0.8562618
0.0134414,0.856283
0.013445,0.8563066
0.013449,0.8563284
0.0134536,0.8563502
0.0134558,0.8563798
0.0134594,0.8564018
0.0134616,0.8564208
0.0134654,0.8564426
0.0134688,0.8564642
0.013473,0.8564848
0.0134756,0.8565108
0.01348,0.856538
0.0134842,0.856554
0.0134866,0.8565778
0.0134904,0.8565978
0.0134934,0.8566164
0.013496,0.8566374
0.0135,0.8566588
0.0135038,0.856675
0.0135078,0.856697
0.013511,0.8567198
0.0135168,0.8567368
0.0135208,0.856757
0.013522,0.8567782
