phase_2,phase_4
0.009405,0.8291946
0.0094104,0.829217
0.0094154,0.8292376
0.0094206,0.829252
0.0094238,0.8292752
0.009429,0.8292972
0.0094348,0.829313
0.0094394,0.8293374
0.0094422,0.8293604
0.009445,0.82938
0.0094472,0.8294012
0.0094508,0.8294238
0.0094572,0.8294466
0.0094592,0.8294674
0.009464,0.8294884
0.0094692,0.8295138
0.0094726,0.8295428
0.0094766,0.829569
0.0094808,0.8295946
0.0094832,0.8296176
0.0094866,0.8296434
0.0094896,0.8296618
0.0094926,0.8296832
0.0094994,0.829706
0.0095046,0.8297246
0.0095072,0.8297508
0.009512,0.82977
0.0095154,0.8297872
0.0095194,0.8298084
0.0095218,0.8298394
0.0095262,0.8298658
0.0095294,0.8298932
0.0095324,0.829917
0.0095364,0.829942
0.0095388,0.8299706
0.0095436,0.8299962
0.0095466,0.830021
0.00955,0.8300432
0.0095538,0.830071
0.0095612,0.8300932
0.0095624,0.8301126
0.009565,0.8301314
0.0095688,0.8301478
0.0095712,0.8301678
0.0095732,0.8301928
0.0095766,0.8302166
0.0095804,0.8302398
0.0095832,0.830261
0.0095864,0.830283
0.009589,0.8303072
0.009593,0.8303356
0.0095962,0.83036
0.0096004,0.830381
0.0096028,0.830405
0.0096078,0.8304266
0.0096106,0.8304532
0.0096134,0.8304782
0.0096162,0.830503
0.009618,0.8305258
0.0096214,0.8305488
0.0096248,0.8305788
0.0096268,0.8306036
0.0096298,0.8306332
0.0096348,0.8306556
0.0096404,0.8306754
0.0096428,0.8306974
0.0096474,0.8307232
0.0096504,0.8307444
0.009653,0.830763
0.0096574,0.8307894
0.0096598,0.8308128
0.0096634,0.8308364
0.0096666,0.8308624
0.0096706,0.8308862
0.009673,0.8309042
0.0096756,0.8309206
0.009678,0.8309442
0.0096816,0.8309704
0.0096852,0.8309928
0.0096862,0.8310136
0.0096882,0.831038
0.0096912,0.8310586
0.0096942,0.8310818
0.009699,0.8311082
0.0097022,0.8311324
0.009705,0.831158
0.0097072,0.8311764
0.0097114,0.8312006
0.0097126,0.8312212
0.0097162,0.8312454
0.0097192,0.831272
0.0097214,0.8312926
0.0097252,0.8313164
0.0097286,0.8313388
0.009732,0.831358
0.0097376,0.8313792
0.0097418,0.8313956
0.0097452,0.8314218
0.0097504,0.8314432
0.0097544,0.8314662
0.0097582,0.8314896
0.0097612,0.8315142
0.0097656,0.8315326
0.0097694,0.8315576
0.0097728,0.8315856
0.0097784,0.8316068
0.0097802,0.8316284
0.0097852,0.83165
0.0097872,0.831678
0.0097922,0.8317026
0.009797,0.8317238
0.0097992,0.8317474
0.0098018,0.8317704
0.0098034,0.8317972
0.009807,0.831822
0.009813,0.8318428
0.0098154,0.8318602
0.0098174,0.831879
0.0098192,0.8319018
0.009822,0.8319312
0.0098248,0.8319524
0.0098302,0.8319736
0.009834,0.831993
0.0098382,0.832017
0.009841,0.8320376
0.0098438,0.8320548
0.009845,0.8320802
0.0098488,0.8320984
0.0098522,0.8321254
0.0098572,0.8321478
0.0098602,0.8321672
0.0098652,0.8321858
0.0098698,0.8322068
0.009875,0.8322352
0.009879,0.8322584
0.009882,0.8322826
0.0098854,0.8323052
0.0098906,0.8323272
0.0098934,0.8323446
0.0098978,0.8323642
0.0099026,0.8323868
0.009909,0.832407
0.009913,0.8324314
0.009916,0.8324554
0.0099194,0.832487
0.0099234,0.832509
0.0099286,0.8325312
0.0099328,0.8325528
0.009936,0.832577
0.0099414,0.8325998
0.0099458,0.8326254
0.0099484,0.832651
0.0099522,0.8326716
0.0099534,0.8326952
0.0099556,0.8327146
0.00996,0.83274
0.009963,0.8327628
0.009967,0.8327886
0.0099704,0.8328108
0.0099742,0.8328328
0.0099786,0.8328572
0.0099818,0.83288
0.0099834,0.8329038
0.009987,0.8329232
0.0099904,0.8329422
0.0099926,0.8329644
0.0099968,0.8329888
0.0099992,0.8330076
0.010003,0.8330258
0.0100058,0.8330484
0.0100094,0.833072
0.0100122,0.8330946
0.0100158,0.8331154
0.0100218,0.833138
0.0100238,0.833161
0.010026,0.8331858
0.0100296,0.8332084
0.0100328,0.8332322
0.0100362,0.8332602
0.0100406,0.833279
0.0100438,0.8332994
0.0100466,0.8333178
0.0100484,0.8333436
0.0100518,0.8333618
0.0100538,0.833385
0.0100552,0.8334022
0.0100576,0.833433
0.0100598,0.8334516
0.0100622,0.8334814
0.0100642,0.8335036
0.0100684,0.83353
0.0100714,0.833556
0.0100744,0.833585
0.0100774,0.8336084
0.0100814,0.8336368
0.010084,0.8336606
0.010087,0.833682
0.0100896,0.833703
0.0100928,0.8337274
0.0100952,0.8337504
0.0100976,0.833773
0.0100996,0.8337996
0.0101022,0.8338268
0.0101056,0.8338482
0.0101088,0.8338706
0.0101138,0.8338962
0.010118,0.8339206
0.0101212,0.833947
0.0101252,0.83397
0.010129,0.8339848
0.0101308,0.834012
0.0101334,0.8340308
0.0101388,0.8340512
0.0101424,0.8340726
0.010146,0.8340984
0.0101492,0.8341236
0.0101522,0.834144
0.0101576,0.8341682
0.0101606,0.8341904
0.0101648,0.834214
0.0101698,0.8342312
0.0101718,0.8342514
0.0101758,0.834279
0.0101804,0.8343062
0.0101852,0.8343292
0.010186,0.8343552
0.010188,0.83438
0.0101908,0.8344062
0.0101922,0.8344284
0.010195,0.834456
0.0101996,0.8344798
0.0102046,0.8345056
0.0102096,0.8345294
0.0102122,0.8345532
0.0102164,0.8345778
0.0102198,0.8346022
0.0102236,0.8346302
0.0102256,0.8346492
0.0102288,0.8346712
0.0102306,0.8346888
0.0102356,0.8347122
0.0102406,0.834741
0.0102426,0.8347592
0.010245,0.83478
0.0102474,0.8347988
0.0102522,0.8348222
0.0102566,0.8348456
0.0102612,0.8348674
0.0102664,0.8348886
0.0102704,0.8349066
0.010273,0.8349274
0.0102772,0.8349496
0.0102786,0.834972
0.0102838,0.8349996
0.0102876,0.8350196
0.0102918,0.835044
0.0102962,0.8350664
0.0102994,0.8350896
0.0103048,0.8351158
0.0103078,0.8351402
0.0103106,0.8351606
0.0103124,0.8351842
0.010315,0.8352084
0.0103186,0.835237
0.0103226,0.835257
0.01033,0.8352804
0.0103332,0.8353064
0.0103356,0.8353278
0.0103384,0.8353468
0.0103412,0.8353678
0.0103432,0.8353928
0.0103478,0.8354122
0.0103492,0.8354318
0.0103518,0.8354576
0.010355,0.8354846
0.0103578,0.8355098
0.0103608,0.8355318
0.0103626,0.8355518
0.0103648,0.8355802
0.0103702,0.8356042
0.0103734,0.8356322
0.0103776,0.8356524
0.01038,0.8356726
0.0103824,0.8356928
0.0103854,0.8357164
0.0103888,0.835741
0.0103912,0.8357654
0.0103968,0.8357902
0.0103996,0.8358144
0.0104034,0.8358368
0.0104092,0.8358614
0.0104124,0.8358838
0.010415,0.835906
0.0104194,0.8359292
0.010423,0.8359488
0.010426,0.83597
0.0104292,0.8359928
0.0104332,0.8360082
0.0104376,0.8360334
0.0104426,0.8360576
0.010449,0.8360804
0.0104522,0.8361032
0.0104564,0.8361258
0.01046,0.8361554
0.0104636,0.836181
0.010466,0.8361964
0.010468,0.8362186
0.0104714,0.8362412
0.0104736,0.8362584
0.0104756,0.8362784
0.0104798,0.8363022
0.0104838,0.8363216
0.0104868,0.8363402
0.010491,0.8363586
0.0104946,0.8363812
0.0104974,0.8364008
0.0104996,0.836424
0.0105028,0.836449
0.0105062,0.8364724
0.010509,0.8364986
0.0105142,0.8365216
0.0105196,0.8365474
0.0105224,0.8365702
0.0105244,0.8365904
0.0105282,0.8366136
0.010533,0.8366382
0.0105384,0.8366606
0.010541,0.8366814
0.0105428,0.836705
0.0105446,0.8367264
0.0105466,0.8367514
0.0105518,0.8367742
0.010555,0.836799
0.0105586,0.836821
0.0105606,0.8368444
0.0105638,0.8368668
0.0105676,0.8368936
0.0105728,0.8369228
0.010575,0.8369466
0.010577,0.8369704
0.010581,0.8369882
0.0105828,0.83701
0.0105862,0.837025
0.0105884,0.8370482
0.0105908,0.8370752
0.0105934,0.8370978
0.0105968,0.8371156
0.0105988,0.8371392
0.0106034,0.8371614
0.0106084,0.8371804
0.0106102,0.8371976
0.0106132,0.8372224
0.010619,0.8372434
0.0106234,0.8372608
0.0106302,0.8372838
0.0106324,0.837304
0.0106364,0.837326
0.0106398,0.837346
0.0106428,0.8373774
0.010647,0.837394
0.010651,0.8374184
0.010654,0.8374428
0.010657,0.8374606
0.010661,0.8374824
0.0106634,0.837503
0.0106658,0.8375264
0.0106688,0.8375502
0.0106726,0.8375776
0.0106768,0.8375982
0.0106792,0.8376242
0.0106822,0.837649
0.0106842,0.8376698
0.0106864,0.8376886
0.0106912,0.8377138
0.0106974,0.8377386
0.0107006,0.8377576
0.0107058,0.837782
0.010708,0.837806
0.0107084,0.8378286
0.010712,0.837853
0.0107148,0.8378812
0.0107174,0.837908
0.0107206,0.8379316
0.0107234,0.837955
0.010728,0.8379796
0.010733,0.8379946
0.010736,0.8380152
0.010738,0.8380368
0.010743,0.8380628
0.010746,0.83809
0.0107488,0.8381146
0.0107514,0.8381406
0.0107548,0.8381586
0.0107568,0.8381758
0.0107612,0.8382034
0.010763,0.8382274
0.0107666,0.838247
0.0107708,0.8382666
0.0107742,0.8382872
0.0107778,0.838311
0.0107818,0.8383386
0.0107874,0.8383586
0.0107906,0.8383824
0.0107958,0.8384024
0.0108004,0.8384272
0.0108014,0.8384568
0.0108048,0.8384772
0.0108082,0.8385032
0.0108106,0.8385216
0.0108154,0.838545
0.0108176,0.8385678
0.0108216,0.8385938
0.0108264,0.8386086
0.0108322,0.8386348
0.0108362,0.8386604
0.0108408,0.8386826
0.0108434,0.8387078
0.0108458,0.83873
0.0108482,0.838749
0.010851,0.8387712
0.0108542,0.8387902
0.010857,0.8388108
0.0108602,0.8388344
0.010865,0.8388546
0.0108686,0.83888
0.0108732,0.8389004
0.0108766,0.8389202
0.0108786,0.8389386
0.010881,0.8389666
0.0108856,0.8389846
0.0108894,0.839011
0.0108922,0.8390318
0.0108968,0.8390486
0.0108978,0.8390678
0.0109018,0.8390864
0.0109054,0.8391102
0.0109082,0.8391372
0.0109108,0.8391574
0.0109156,0.839181
0.0109188,0.8392058
0.0109214,0.8392342
0.0109242,0.8392618
0.0109284,0.83928
0.0109316,0.8392978
0.0109342,0.8393204
0.0109372,0.8393478
0.0109434,0.8393712
0.010947,0.8394006
0.0109504,0.8394242
0.0109554,0.8394468
0.010959,0.8394668
0.0109642,0.8394908
0.0109688,0.8395114
0.010972,0.8395356
0.0109766,0.839557
0.0109798,0.8395788
0.0109828,0.8396012
0.0109848,0.8396242
0.010989,0.8396434
0.0109914,0.8396632
0.0109948,0.8396892
0.0110008,0.8397116
0.011004,0.8397352
0.0110066,0.8397684
0.0110094,0.8397882
0.0110124,0.8398118
0.0110128,0.8398298
0.0110162,0.83985
0.0110204,0.8398758
0.011024,0.8398988
0.011027,0.8399196
0.0110312,0.839938
0.0110352,0.839964
0.0110374,0.8399884
0.011042,0.8400056
0.011046,0.8400282
0.0110494,0.8400506
0.011053,0.8400762
0.0110554,0.8401028
0.0110594,0.8401226
0.0110634,0.8401432
0.0110668,0.8401678
0.0110706,0.8401876
0.0110746,0.840214
0.0110786,0.8402314
0.0110794,0.8402598
0.0110826,0.840276
0.011088,0.8402984
0.0110916,0.8403252
0.0110954,0.840345
0.0110984,0.840366
0.0111006,0.840391
0.0111044,0.8404158
0.0111078,0.8404366
0.0111114,0.8404576
0.0111156,0.8404856
0.0111188,0.8405128
0.0111214,0.84053
0.0111246,0.8405566
0.01113,0.8405772
0.0111342,0.8405982
0.0111376,0.8406226
0.0111426,0.8406492
0.0111468,0.8406738
0.0111496,0.840699
0.0111536,0.8407188
0.0111568,0.8407368
0.011161,0.8407586
0.0111644,0.840779
0.0111682,0.8408018
0.011171,0.8408214
0.0111736,0.840843
0.0111756,0.8408694
0.0111784,0.8408932
0.0111822,0.8409144
0.011189,0.8409348
0.0111922,0.840956
0.0111952,0.8409748
0.0111992,0.8409958
0.0112018,0.8410194
0.0112048,0.841043
0.0112082,0.841069
0.0112108,0.8410944
0.0112144,0.8411186
0.0112192,0.8411432
0.0112218,0.8411604
0.0112252,0.8411844
0.011228,0.8412084
0.0112314,0.8412298
0.0112366,0.8412568
0.0112394,0.841283
0.0112412,0.841304
0.0112456,0.8413254
0.0112492,0.8413486
0.0112516,0.841368
0.0112554,0.8413956
0.0112594,0.8414204
0.0112632,0.841439
0.0112672,0.8414618
0.01127,0.8414798
0.011274,0.841502
0.0112756,0.8415228
0.0112788,0.8415446
0.011283,0.8415658
0.0112866,0.8415916
0.0112898,0.8416148
0.0112928,0.8416374
0.0112964,0.8416584
0.011301,0.8416852
0.0113034,0.8417126
0.0113084,0.8417388
0.0113164,0.841765
0.0113176,0.8417896
0.0113212,0.8418184
0.011325,0.84184
0.0113314,0.8418648
0.0113358,0.8418886
0.0113404,0.8419126
0.0113436,0.84193
0.0113478,0.841954
0.0113502,0.8419766
0.0113534,0.8419974
0.0113578,0.8420212
0.0113604,0.8420378
0.011364,0.842058
0.011369,0.8420718
0.0113712,0.8420932
0.0113738,0.8421138
0.0113768,0.8421366
0.011379,0.8421626
0.0113852,0.8421932
0.0113888,0.842213
0.011394,0.8422352
0.0113976,0.8422568
0.0114006,0.842275
0.0114044,0.842291
0.0114058,0.8423146
0.0114086,0.8423386
0.0114132,0.8423624
0.011416,0.8423904
0.01142,0.8424114
0.0114256,0.8424332
0.0114296,0.8424608
0.0114334,0.8424806
0.0114374,0.8425076
0.01144,0.8425306
0.0114436,0.8425492
0.0114456,0.8425684
0.0114484,0.8425872
0.0114532,0.8426112
0.0114572,0.842635
0.0114598,0.8426536
0.0114636,0.8426756
0.011465,0.842701
0.0114672,0.8427252
0.0114716,0.8427492
0.0114782,0.8427746
0.01148,0.842798
0.0114834,0.8428162
0.011486,0.8428384
0.0114894,0.8428616
0.0114922,0.8428864
0.0114966,0.8429108
0.011501,0.8429288
0.011506,0.842953
0.0115094,0.8429806
0.0115122,0.8430076
0.011517,0.8430266
0.0115192,0.84305
0.0115216,0.8430802
0.0115258,0.8431016
0.0115292,0.843124
0.0115324,0.843142
0.0115374,0.8431606
0.0115416,0.8431856
0.0115452,0.84321
0.0115474,0.8432296
0.0115508,0.8432532
0.0115556,0.843276
0.0115576,0.8432966
0.0115602,0.8433176
0.0115628,0.8433374
0.0115662,0.8433602
0.0115686,0.8433788
0.011572,0.8434014
0.0115754,0.8434212
0.0115794,0.843448
0.0115844,0.8434654
0.011587,0.8434886
0.0115906,0.8435122
0.011592,0.8435374
0.011594,0.8435554
0.0115984,0.8435748
0.011604,0.8435998
0.0116062,0.8436226
0.0116088,0.8436486
0.0116112,0.8436706
0.0116144,0.8436926
0.0116182,0.8437118
0.0116238,0.8437406
0.0116264,0.8437602
0.0116292,0.8437796
0.0116328,0.843802
0.011636,0.8438208
0.011639,0.8438492
0.0116426,0.8438792
0.0116464,0.8439016
0.0116526,0.8439234
0.0116546,0.8439436
0.0116598,0.8439644
0.0116636,0.8439836
0.0116674,0.844009
0.0116736,0.8440348
0.0116772,0.8440544
0.0116808,0.8440844
0.011684,0.8441064
0.0116878,0.844128
0.0116916,0.84415
0.0116938,0.8441718
0.0116986,0.8441986
0.0117024,0.8442212
0.011705,0.8442438
0.0117072,0.8442706
0.0117096,0.8442914
0.0117128,0.8443172
0.0117152,0.8443352
0.0117204,0.844359
0.0117234,0.844389
0.0117252,0.8444162
0.0117278,0.84444
0.0117336,0.8444648
0.011738,0.8444856
0.011742,0.8445084
0.011748,0.844532
0.01175,0.844553
0.011754,0.8445774
0.0117564,0.8445968
0.0117612,0.8446204
0.0117652,0.8446382
0.0117692,0.844664
0.0117738,0.8446862
0.0117758,0.844709
0.0117824,0.8447318
0.011786,0.8447568
0.0117896,0.8447842
0.0117924,0.8448098
0.0117976,0.8448294
0.0118022,0.844852
0.0118044,0.8448758
0.0118068,0.8448962
0.0118126,0.8449196
0.0118154,0.844946
0.0118196,0.844971
0.0118228,0.8449954
0.0118262,0.8450158
0.0118272,0.8450412
0.0118302,0.8450622
0.0118328,0.8450848
0.011838,0.845105
0.011842,0.84513
0.0118448,0.8451546
0.0118482,0.8451716
0.0118516,0.8451946
0.011857,0.8452158
0.0118588,0.8452406
0.0118608,0.8452644
0.0118636,0.8452876
0.0118664,0.8453092
0.0118688,0.8453282
0.011871,0.8453516
0.011874,0.8453758
0.0118766,0.845398
0.0118804,0.8454236
0.0118832,0.8454448
0.0118842,0.8454638
0.0118882,0.8454868
0.0118894,0.8455126
0.0118954,0.8455344
0.0118986,0.8455566
0.011902,0.845581
0.011906,0.8456032
0.011908,0.8456286
0.0119116,0.8456488
0.011915,0.845665
0.01192,0.845683
0.0119216,0.8457056
0.0119272,0.8457234
0.0119294,0.8457402
0.0119322,0.845764
0.0119358,0.8457876
0.0119398,0.8458156
0.011942,0.8458406
0.0119442,0.8458602
0.0119482,0.8458816
0.0119498,0.8459044
0.0119536,0.8459342
0.0119564,0.8459508
0.011961,0.8459706
0.0119624,0.8459958
0.0119666,0.846015
0.0119704,0.8460398
0.0119742,0.8460622
0.0119762,0.846084
0.0119796,0.846103
0.011985,0.846129
0.0119884,0.8461492
0.0119904,0.8461742
0.0119934,0.8461948
0.0119992,0.8462204
0.0120028,0.8462392
0.0120062,0.846258
0.0120114,0.8462806
0.0120136,0.8463062
0.0120174,0.8463262
0.012021,0.8463494
0.012022,0.8463692
0.0120258,0.8463882
0.012029,0.8464134
0.0120332,0.8464336
0.0120386,0.8464586
0.0120438,0.846478
0.0120484,0.8464958
0.0120508,0.8465198
0.0120528,0.8465438
0.0120538,0.846565
0.0120564,0.8465894
0.0120588,0.846618
0.0120608,0.8466412
0.0120646,0.8466608
0.012067,0.8466822
0.0120688,0.8467022
0.012073,0.8467248
0.0120746,0.8467544
0.0120796,0.8467752
0.0120834,0.8467944
0.012086,0.8468134
0.01209,0.8468348
0.012096,0.846853
0.0120994,0.8468742
0.0121018,0.8468994
0.0121036,0.8469236
0.012109,0.8469484
0.0121136,0.8469718
0.0121166,0.8469956
0.012119,0.8470156
0.012122,0.8470334
0.012125,0.8470586
0.0121306,0.8470818
0.0121354,0.8471032
0.012139,0.8471222
0.0121422,0.8471412
0.012146,0.8471664
0.0121486,0.847193
0.0121524,0.8472144
0.0121546,0.8472308
0.0121582,0.8472562
0.0121602,0.8472846
0.0121624,0.8473044
0.0121664,0.847326
0.0121692,0.8473518
0.0121722,0.8473782
0.012174,0.8474014
0.0121758,0.847422
0.0121786,0.8474428
0.0121828,0.8474686
0.012189,0.8474906
0.0121908,0.8475132
0.0121942,0.8475384
0.0121972,0.8475628
0.012201,0.8475832
0.012204,0.847606
0.0122066,0.8476242
0.0122096,0.847645
0.0122162,0.8476666
0.0122188,0.8476928
0.0122234,0.847714
0.0122254,0.8477344
0.012228,0.8477594
0.0122324,0.8477784
0.0122364,0.8478058
0.0122408,0.8478276
0.0122434,0.847853
0.0122484,0.8478768
0.0122512,0.847893
0.0122556,0.8479128
0.0122572,0.8479332
0.0122622,0.8479554
0.0122666,0.8479832
0.0122698,0.848001
0.0122736,0.8480284
0.0122784,0.848049
0.0122808,0.8480728
0.0122826,0.848095
0.0122862,0.8481152
0.0122898,0.8481406
0.0122936,0.848166
0.012296,0.848186
0.012301,0.848209
0.012304,0.8482304
0.0123074,0.8482506
0.012311,0.8482698
0.0123126,0.8482902
0.0123164,0.848308
0.0123218,0.8483312
0.012326,0.8483484
0.0123288,0.8483688
0.0123332,0.8483864
0.0123364,0.848411
0.01234,0.848434
0.0123428,0.8484604
0.012346,0.8484826
0.0123504,0.8485034
0.0123522,0.8485274
0.0123602,0.8485494
0.0123636,0.8485702
0.0123686,0.8486008
0.0123732,0.8486204
0.012376,0.8486384
0.0123794,0.8486638
0.0123834,0.8486836
0.0123848,0.8487042
0.0123882,0.84872
0.0123908,0.848741
0.0123962,0.8487676
0.0124004,0.848788
0.012403,0.848811
0.0124078,0.8488328
0.0124092,0.8488578
0.0124126,0.8488772
0.0124146,0.8488938
0.0124172,0.8489166
0.012422,0.84894
0.0124244,0.848962
0.0124288,0.8489906
0.0124322,0.8490088
0.012436,0.849029
0.0124388,0.8490478
0.0124446,0.8490758
0.0124476,0.849097
0.0124498,0.8491134
0.0124522,0.8491344
0.0124554,0.8491614
0.012461,0.8491808
0.0124636,0.8492024
0.012466,0.8492214
0.0124678,0.8492424
0.0124694,0.8492632
0.0124722,0.849285
0.0124762,0.849312
0.0124792,0.8493336
0.012481,0.8493602
0.0124866,0.8493848
0.012488,0.8494024
0.0124906,0.8494274
0.012494,0.8494448
0.0124982,0.849469
0.0125,0.8494868
0.0125028,0.8495084
0.012505,0.8495352
0.0125086,0.8495576
0.0125114,0.8495798
0.0125138,0.8496032
0.0125174,0.8496208
0.0125212,0.8496462
0.0125256,0.8496734
0.0125274,0.8496966
0.0125292,0.849718
0.0125328,0.849744
0.012537,0.8497656
0.0125414,0.849793
0.0125438,0.8498176
0.012547,0.849838
0.01255,0.8498596
0.012551,0.849886
0.0125528,0.8499064
0.0125558,0.8499232
0.0125592,0.8499486
0.0125644,0.8499734
0.0125694,0.8499938
0.0125744,0.8500178
0.0125768,0.8500376
0.0125778,0.8500608
0.0125818,0.850081
0.0125872,0.8501074
0.0125888,0.850128
0.0125946,0.8501474
0.0125952,0.8501716
0.0125992,0.8501974
0.012603,0.850223
0.012608,0.850249
0.0126124,0.8502688
0.0126174,0.8502932
0.0126198,0.850316
0.0126246,0.8503388
0.0126304,0.850365
0.0126312,0.8503852
0.0126344,0.850411
0.012637,0.850437
0.0126408,0.8504562
0.0126434,0.8504744
0.012648,0.8504922
0.0126504,0.8505178
0.0126546,0.85054
0.012658,0.8505616
0.0126636,0.8505842
0.012666,0.8506076
0.012668,0.8506282
0.0126732,0.850653
0.0126796,0.8506734
0.0126836,0.850695
0.0126886,0.850721
0.0126896,0.8507404
0.0126908,0.8507598
0.0126948,0.8507804
0.0126986,0.8508028
0.0127004,0.8508238
0.0127038,0.8508474
0.0127064,0.850869
0.0127098,0.8508932
0.0127134,0.8509134
0.0127184,0.8509338
0.0127204,0.8509522
0.0127236,0.8509738
0.0127268,0.8509934
0.01273,0.8510154
0.0127336,0.8510376
0.0127364,0.8510548
0.012742,0.8510738
0.0127446,0.851095
0.0127488,0.8511168
0.0127508,0.851142
0.0127552,0.851168
0.012757,0.851191
0.012761,0.8512178
0.0127652,0.8512388
0.012768,0.8512598
0.0127698,0.8512822
0.0127732,0.8513014
0.0127766,0.8513212
0.0127796,0.8513396
0.012782,0.8513612
0.0127852,0.8513814
0.0127888,0.8514096
0.0127906,0.851433
0.0127944,0.8514544
0.0127992,0.851475
0.0128042,0.8515
0.0128062,0.8515276
0.0128098,0.8515526
0.0128134,0.851578
0.0128168,0.8516026
0.0128202,0.8516276
0.0128222,0.8516464
0.0128252,0.851666
0.0128296,0.851689
0.0128336,0.8517134
0.012838,0.851734
0.0128406,0.851754
0.0128434,0.8517734
0.0128476,0.8517956
0.012852,0.8518202
0.0128548,0.851841
0.0128582,0.8518658
0.0128614,0.8518836
0.0128642,0.8518964
0.0128678,0.8519176
0.012871,0.8519396
0.0128744,0.8519606
0.0128812,0.851983
0.0128848,0.8520022
0.0128896,0.8520248
0.0128914,0.8520488
0.0128928,0.8520718
0.012895,0.8520996
0.0128994,0.8521214
0.0129024,0.8521472
0.0129042,0.8521764
0.012908,0.8521984
0.0129108,0.8522206
0.012915,0.8522392
0.0129194,0.852264
0.0129232,0.8522848
0.012928,0.852305
0.0129314,0.8523312
0.0129338,0.8523516
0.0129366,0.852375
0.0129396,0.8523952
0.0129434,0.8524108
0.0129448,0.8524286
0.0129482,0.852453
0.0129528,0.8524782
0.0129572,0.8525018
0.0129604,0.852526
0.0129626,0.8525486
0.0129648,0.8525738
0.0129692,0.8525932
0.0129734,0.852617
0.0129772,0.852641
0.0129798,0.8526616
0.012983,0.8526856
0.0129854,0.8527074
0.0129876,0.8527266
0.0129906,0.8527464
0.012997,0.8527646
0.0130008,0.8527832
0.0130048,0.8528092
0.013008,0.8528264
0.0130114,0.8528526
0.0130136,0.8528746
0.0130162,0.8529004
0.0130196,0.8529262
0.0130224,0.852947
0.013026,0.852972
0.0130326,0.852993
0.0130348,0.8530186
0.0130376,0.853039
0.0130398,0.8530678
0.0130436,0.8530864
0.0130476,0.8531084
0.0130508,0.8531358
0.0130544,0.8531598
0.0130568,0.8531786
0.0130592,0.8531946
0.0130614,0.853219
0.0130644,0.8532376
0.0130672,0.853257
0.0130688,0.8532772
0.0130724,0.853297
0.0130738,0.8533166
0.0130796,0.853336
0.0130826,0.8533592
0.0130864,0.8533824
0.0130904,0.8534054
0.0130966,0.8534292
0.0131032,0.8534506
0.0131056,0.8534766
0.0131082,0.853493
0.0131098,0.8535124
0.0131122,0.853537
0.013116,0.8535554
0.0131188,0.853575
0.0131216,0.8535926
0.0131256,0.8536162
0.0131292,0.853639
0.0131344,0.8536656
0.013138,0.8536852
0.0131426,0.8537084
0.0131462,0.8537386
0.0131498,0.8537634
0.0131542,0.853785
0.0131572,0.8538076
0.0131628,0.8538284
0.013167,0.8538488
0.0131688,0.8538746
0.0131718,0.8538962
0.0131768,0.8539172
0.0131806,0.8539372
0.013184,0.8539584
0.0131874,0.8539742
0.0131926,0.8539966
0.0131972,0.85402
0.0132024,0.8540438
0.0132048,0.854062
0.0132074,0.854084
0.0132106,0.8541038
0.0132136,0.8541274
0.0132164,0.8541518
0.0132192,0.8541768
0.0132238,0.8541988
0.0132256,0.8542222
0.0132284,0.8542448
0.0132308,0.8542634
0.0132342,0.854283
0.01324,0.8543024
0.0132422,0.8543256
0.0132468,0.8543456
0.0132496,0.8543654
0.0132532,0.8543844
0.013256,0.8544036
0.0132594,0.8544284
0.0132636,0.854448
0.0132666,0.8544698
0.0132706,0.854493
0.0132752,0.8545134
0.0132786,0.854535
0.0132814,0.8545568
0.0132838,0.8545794
0.0132882,0.8546024
0.0132918,0.8546256
0.0132974,0.8546526
0.0133006,0.8546732
0.0133058,0.8546918
0.0133088,0.854712
0.0133114,0.8547356
0.0133174,0.8547584
0.0133212,0.8547794
0.013323,0.8547986
0.0133276,0.8548218
0.0133294,0.8548414
0.0133316,0.8548602
0.0133346,0.8548766
0.0133376,0.8548994
0.013341,0.8549196
0.013344,0.8549396
0.013348,0.854966
0.0133514,0.8549922
0.013354,0.8550124
0.0133586,0.8550374
0.0133602,0.8550574
0.0133622,0.8550778
0.0133674,0.8551024
0.0133728,0.8551264
0.0133778,0.8551492
0.0133806,0.855171
0.0133848,0.8551954
0.0133896,0.8552136
0.0133952,0.8552346
0.0134012,0.8552588
0.013405,0.855282
0.0134082,0.8553062
0.0134118,0.855329
0.0134146,0.855353
0.0134172,0.8553706
0.0134206,0.8553912
0.0134228,0.8554146
0.0134264,0.8554378
0.013429,0.8554604
0.013431,0.8554826
0.0134356,0.8555034
0.0134382,0.8555256
0.0134426,0.8555478
0.0134482,0.855572
0.0134508,0.855598
0.0134534,0.8556212
0.0134572,0.8556416
0.0134624,0.8556624
0.0134666,0.8556834
0.0134688,0.8557082
0.0134718,0.8557266
0.0134764,0.8557456
0.0134824,0.8557654
0.0134848,0.8557884
0.013488,0.855813
0.0134924,0.8558328
0.0134946,0.8558562
0.0134982,0.855881
0.013504,0.855904
0.0135068,0.8559234
0.0135078,0.8559496
0.0135104,0.8559698
0.013512,0.8559912
0.0135168,0.8560136
0.0135218,0.8560362
0.013527,0.8560594
0.0135294,0.8560892
0.013532,0.8561116
0.0135356,0.8561314
0.0135392,0.8561544
0.013543,0.8561736
0.0135448,0.8561922
0.013548,0.8562116
0.0135516,0.8562338
0.0135554,0.856251
0.0135574,0.8562712
0.0135612,0.8562954
0.0135652,0.8563162
