phase_2,phase_4
0.0008532,0.7757
0.0008574,0.7757238
0.0008624,0.7757452
0.0008666,0.7757714
0.0008716,0.775798
0.000875,0.7758276
0.0008778,0.7758502
0.0008824,0.7758802
0.000887,0.7759106
0.0008926,0.7759402
0.0008968,0.7759642
0.0009014,0.7759912
0.0009064,0.7760142
0.0009098,0.776037
0.0009144,0.7760642
0.0009176,0.7760854
0.0009212,0.7761144
0.0009258,0.7761398
0.0009298,0.776163
0.0009348,0.7761912
0.0009384,0.7762238
0.0009426,0.7762484
0.0009464,0.7762732
0.0009494,0.776299
0.0009538,0.7763224
0.0009582,0.7763476
0.000963,0.7763722
0.0009664,0.776404
0.0009714,0.7764262
0.0009774,0.7764482
0.0009832,0.776475
0.0009864,0.7764966
0.0009914,0.7765234
0.0009956,0.7765488
0.0009986,0.7765746
0.0010028,0.776605
0.0010066,0.776633
0.0010104,0.7766566
0.001017,0.7766836
0.0010218,0.7767078
0.0010252,0.7767342
0.0010308,0.7767636
0.0010354,0.7767886
0.0010388,0.7768132
0.0010416,0.776833
0.0010458,0.7768578
0.0010482,0.776882
0.0010528,0.776904
0.001057,0.7769294
0.0010612,0.7769516
0.0010648,0.7769848
0.0010686,0.7770158
0.0010732,0.7770434
0.001076,0.7770706
0.00108,0.7771002
0.0010834,0.7771266
0.0010886,0.777151
0.0010938,0.777173
0.001099,0.7771972
0.001104,0.7772238
0.0011136,0.77725
0.0011146,0.7772748
0.0011162,0.777305
0.0011202,0.777329
0.0011226,0.777355
0.0011282,0.7773844
0.0011338,0.7774134
0.001137,0.777441
0.0011416,0.777463
0.001146,0.7774886
0.001151,0.7775136
0.0011538,0.777541
0.0011584,0.7775676
0.0011648,0.7775956
0.0011708,0.7776194
0.0011748,0.7776434
0.001179,0.7776744
0.0011838,0.7776974
0.0011872,0.777721
0.0011918,0.7777462
0.001196,0.777777
0.0012002,0.7777984
0.0012026,0.7778254
0.0012056,0.7778476
0.0012096,0.7778662
0.0012134,0.7778992
0.0012172,0.777926
0.0012226,0.7779512
0.0012282,0.7779752
0.0012316,0.7780018
0.001237,0.7780228
0.0012414,0.7780486
0.0012452,0.7780696
0.0012494,0.7781008
0.0012532,0.7781282
0.0012596,0.7781534
0.0012638,0.7781812
0.0012676,0.7782028
0.0012704,0.7782238
0.0012752,0.7782456
0.0012794,0.7782744
0.0012858,0.7783008
0.0012902,0.7783224
0.0012938,0.7783462
0.0012982,0.7783764
0.0013058,0.7784016
0.0013102,0.7784246
0.0013138,0.7784512
0.0013174,0.7784786
0.0013228,0.7785036
0.0013256,0.7785304
0.0013278,0.7785534
0.0013316,0.77858
0.001338,0.7786014
0.00134,0.7786272
0.0013446,0.7786554
0.0013474,0.7786756
0.0013516,0.7786964
0.0013556,0.7787246
0.0013606,0.7787538
0.0013628,0.778781
0.0013688,0.7788012
0.0013728,0.7788264
0.0013776,0.7788494
0.001381,0.7788738
0.0013836,0.7789024
0.0013882,0.7789308
0.0013912,0.7789558
0.0013966,0.7789812
0.0013992,0.7790076
0.0014036,0.7790352
0.0014072,0.779063
0.0014116,0.7790854
0.001415,0.7791106
0.0014196,0.7791378
0.0014236,0.7791686
0.001427,0.77919
0.00143,0.7792122
0.0014354,0.7792386
0.0014418,0.7792696
0.0014466,0.7792864
0.0014498,0.7793114
0.001453,0.7793394
0.0014576,0.7793688
0.0014632,0.7793918
0.0014668,0.7794202
0.001472,0.7794496
0.0014768,0.7794774
0.0014808,0.7795042
0.0014846,0.7795298
0.0014894,0.7795506
0.0014938,0.7795758
0.0014974,0.7796054
0.0015038,0.7796318
0.0015068,0.7796544
0.0015104,0.7796808
0.0015142,0.7797004
0.001517,0.7797196
0.0015208,0.7797432
0.0015254,0.7797676
0.0015294,0.7797926
0.0015316,0.7798172
0.0015342,0.7798456
0.0015414,0.7798728
0.0015436,0.7798932
0.0015468,0.7799256
0.0015518,0.7799484
0.001557,0.7799694
0.0015608,0.7799914
0.0015658,0.780016
0.0015712,0.7800396
0.0015744,0.7800606
0.0015774,0.78008
0.001584,0.7801058
0.0015892,0.7801336
0.0015932,0.7801606
0.0015964,0.7801838
0.0016004,0.7802134
0.001605,0.7802428
0.0016096,0.7802746
0.0016124,0.7803014
0.0016184,0.780328
0.0016208,0.7803552
0.0016258,0.7803812
0.0016304,0.7804036
0.0016346,0.7804254
0.001638,0.7804514
0.001642,0.7804804
0.001646,0.7805054
0.0016532,0.7805306
0.001662,0.7805658
0.0016658,0.7805912
0.0016696,0.780614
0.0016728,0.7806398
0.0016766,0.7806636
0.0016802,0.7806834
0.0016842,0.7807078
0.0016876,0.780729
0.001693,0.7807518
0.0016966,0.7807724
0.0017028,0.7808004
0.0017072,0.7808278
0.0017106,0.7808516
0.0017136,0.7808794
0.0017184,0.780912
0.0017238,0.7809366
0.0017278,0.7809606
0.0017312,0.7809814
0.0017356,0.7810076
0.00174,0.7810322
0.0017444,0.7810586
0.0017512,0.7810828
0.0017564,0.7811118
0.0017618,0.781136
0.0017662,0.7811618
0.0017706,0.7811886
0.0017744,0.7812136
0.0017794,0.7812346
0.001784,0.781259
0.001788,0.7812822
0.0017902,0.7813104
0.0017946,0.7813362
0.0017998,0.7813618
0.0018046,0.7813884
0.0018086,0.7814116
0.0018136,0.7814382
0.0018164,0.781467
0.0018192,0.7814944
0.0018246,0.7815148
0.0018276,0.7815392
0.0018312,0.7815638
0.0018394,0.7815846
0.0018402,0.7816098
0.0018436,0.7816396
0.0018494,0.7816614
0.0018534,0.7816842
0.0018568,0.7817098
0.0018616,0.7817334
0.001864,0.781757
0.0018688,0.7817814
0.0018728,0.7818072
0.0018766,0.7818314
0.0018814,0.7818532
0.0018844,0.7818778
0.001889,0.781902
0.0018936,0.7819278
0.0018994,0.7819526
0.0019032,0.7819734
0.0019054,0.7820018
0.0019102,0.7820318
0.0019138,0.7820532
0.0019178,0.7820836
0.0019198,0.782111
0.0019232,0.7821376
0.0019272,0.7821674
0.0019308,0.7821922
0.0019348,0.7822144
0.0019396,0.782235
0.0019422,0.7822618
0.001946,0.782286
0.0019492,0.782313
0.0019534,0.782341
0.0019568,0.7823658
0.0019626,0.7823878
0.0019684,0.7824106
0.0019718,0.7824378
0.0019762,0.7824628
0.0019808,0.7824902
0.001985,0.782516
0.0019876,0.7825406
0.0019914,0.782567
0.0019956,0.7825968
0.002,0.7826202
0.002004,0.7826462
0.0020076,0.7826716
0.002014,0.7827032
0.0020182,0.7827288
0.0020214,0.782754
0.0020254,0.7827826
0.0020288,0.7828136
0.0020326,0.7828422
0.0020366,0.7828726
0.0020412,0.7828952
0.0020446,0.7829302
0.0020486,0.7829558
0.0020522,0.7829788
0.0020582,0.783009
0.0020622,0.7830318
0.002066,0.7830574
0.0020732,0.7830786
0.002076,0.7831012
0.0020808,0.7831276
0.0020822,0.7831522
0.0020858,0.7831804
0.0020902,0.7832014
0.0020932,0.7832248
0.002097,0.7832478
0.002105,0.7832712
0.00211,0.7833016
0.0021148,0.7833262
0.0021208,0.7833508
0.0021252,0.7833744
0.0021298,0.7834034
0.002134,0.783423
0.0021378,0.7834454
0.00214,0.783474
0.002141,0.7835072
0.0021426,0.7835366
0.002146,0.7835636
0.00215,0.7835872
0.0021544,0.7836118
0.0021582,0.7836378
0.00216,0.7836672
0.002163,0.783694
0.0021682,0.7837204
0.0021716,0.7837426
0.0021738,0.7837698
0.0021768,0.7837922
0.0021824,0.7838174
0.0021864,0.7838478
0.0021902,0.783875
0.0021944,0.7838962
0.0021978,0.7839282
0.0022024,0.7839562
0.0022038,0.7839774
0.0022084,0.7840064
0.002211,0.7840336
0.002214,0.7840576
0.0022192,0.7840834
0.0022228,0.78411
0.002227,0.784137
0.002231,0.7841592
0.002235,0.784187
0.0022388,0.7842108
0.0022418,0.7842368
0.002246,0.784255
0.002249,0.784275
0.0022526,0.7843022
0.0022574,0.7843254
0.0022596,0.7843506
0.0022634,0.7843778
0.0022682,0.7844058
0.0022726,0.7844316
0.0022774,0.784455
0.0022804,0.7844842
0.0022878,0.7845134
0.0022918,0.7845374
0.0022964,0.784562
0.0023044,0.7845914
0.0023072,0.7846166
0.0023128,0.7846426
0.0023182,0.7846656
0.0023238,0.7846886
0.0023304,0.7847154
0.0023344,0.7847414
0.0023408,0.7847618
0.0023462,0.7847866
0.0023508,0.7848232
0.0023544,0.7848504
0.0023578,0.7848806
0.0023604,0.7849084
0.0023658,0.7849346
0.0023686,0.7849594
0.0023716,0.7849858
0.0023756,0.7850082
0.0023812,0.7850368
0.0023864,0.785065
0.002389,0.785087
0.002392,0.7851154
0.0023942,0.7851394
0.0023966,0.7851644
0.0024008,0.785194
0.0024036,0.7852254
0.0024086,0.7852512
0.0024144,0.7852742
0.002419,0.7853032
0.0024246,0.7853268
0.0024276,0.7853516
0.0024306,0.7853736
0.0024342,0.7854044
0.0024398,0.7854242
0.0024446,0.785446
0.0024462,0.7854734
0.0024518,0.785501
0.002458,0.7855284
0.0024622,0.7855504
0.0024656,0.78557
0.0024718,0.7855958
0.0024754,0.7856232
0.0024792,0.7856476
0.002483,0.7856718
0.0024878,0.7856986
0.0024924,0.7857242
0.0024994,0.7857478
0.0025036,0.7857748
0.0025074,0.785801
0.0025104,0.7858308
0.0025146,0.785852
0.002518,0.7858754
0.0025208,0.7859024
0.0025266,0.7859346
0.00253,0.7859612
0.0025332,0.785992
0.0025372,0.7860204
0.0025414,0.786046
0.0025484,0.786075
0.0025544,0.7860996
0.00256,0.7861224
0.0025646,0.7861502
0.0025714,0.786172
0.0025756,0.786193
0.002579,0.7862168
0.0025868,0.7862392
0.0025912,0.7862628
0.002595,0.7862904
0.0025992,0.7863068
0.0026036,0.7863292
0.0026072,0.7863564
0.0026098,0.7863896
0.0026128,0.7864158
0.002617,0.7864438
0.00262,0.7864696
0.0026248,0.7864914
0.0026272,0.786515
0.0026334,0.7865392
0.0026378,0.786564
0.0026446,0.7865908
0.0026514,0.7866174
0.002656,0.7866372
0.0026608,0.7866618
0.002665,0.7866882
0.002668,0.7867138
0.0026734,0.786739
0.0026762,0.7867628
0.0026808,0.7867846
0.0026856,0.7868046
0.002691,0.7868246
0.002696,0.7868536
0.002701,0.7868798
0.0027034,0.7869022
0.0027054,0.786927
0.0027112,0.7869546
0.0027128,0.7869758
0.0027164,0.7869988
0.0027202,0.7870264
0.0027246,0.7870516
0.0027272,0.7870786
0.0027304,0.7871056
0.0027352,0.7871254
0.002738,0.7871474
0.0027394,0.7871712
0.002743,0.7871914
0.0027466,0.7872152
0.0027534,0.787238
0.002757,0.787258
0.0027602,0.787284
0.0027628,0.787308
0.0027658,0.7873294
0.0027714,0.7873586
0.0027748,0.7873854
0.0027792,0.7874106
0.0027846,0.7874372
0.0027888,0.7874638
0.0027916,0.7874904
0.0027962,0.787516
0.0028018,0.7875368
0.002807,0.787567
0.0028124,0.787596
0.002817,0.7876196
0.0028218,0.7876458
0.0028244,0.7876714
0.002831,0.7876948
0.0028354,0.7877172
0.0028386,0.7877378
0.0028424,0.7877646
0.0028456,0.787792
0.0028498,0.7878158
0.0028562,0.787843
0.0028608,0.7878664
0.0028646,0.787891
0.0028694,0.7879184
0.0028732,0.7879414
0.0028788,0.7879678
0.0028844,0.787988
0.0028872,0.7880122
0.0028902,0.7880394
0.0028928,0.7880616
0.002898,0.7880918
0.002901,0.7881158
0.0029046,0.7881428
0.0029108,0.788166
0.0029146,0.7881926
0.0029206,0.788214
0.0029264,0.7882392
0.0029314,0.788266
0.0029364,0.788294
0.0029412,0.7883204
0.002948,0.7883476
0.0029516,0.7883782
0.0029564,0.7884002
0.0029596,0.7884258
0.0029654,0.788455
0.00297,0.7884832
0.0029768,0.7885082
0.0029804,0.7885334
0.0029832,0.7885566
0.0029884,0.7885782
0.0029928,0.7886016
0.0029966,0.7886258
0.002999,0.7886548
0.0030018,0.788683
0.0030078,0.7887106
0.003014,0.788741
0.0030176,0.788765
0.0030232,0.788793
0.0030302,0.7888184
0.0030334,0.7888472
0.0030394,0.788872
0.003044,0.7888962
0.003047,0.7889268
0.0030524,0.7889582
0.0030586,0.788986
0.003064,0.7890098
0.0030694,0.7890372
0.0030718,0.7890624
0.0030748,0.7890882
0.0030768,0.7891112
0.0030818,0.789135
0.003087,0.7891648
0.0030918,0.7891948
0.0030954,0.7892248
0.0031008,0.789255
0.0031044,0.789278
0.0031072,0.789306
0.00311,0.7893328
0.0031132,0.7893576
0.0031164,0.7893804
0.003121,0.7894066
0.003125,0.7894294
0.0031288,0.7894556
0.0031326,0.7894752
0.003135,0.7895004
0.0031398,0.789522
0.003144,0.7895522
0.0031462,0.7895716
0.0031506,0.7895994
0.0031528,0.7896224
0.003157,0.7896476
0.0031634,0.7896708
0.0031668,0.7897004
0.0031704,0.7897288
0.0031752,0.7897524
0.0031796,0.7897742
0.0031836,0.7897992
0.003186,0.789825
0.003192,0.7898482
0.0031962,0.7898762
0.0032016,0.7899026
0.0032062,0.7899256
0.0032102,0.7899544
0.003217,0.7899834
0.00322,0.7900094
0.0032244,0.790037
0.0032294,0.7900622
0.0032328,0.7900922
0.0032352,0.790117
0.003237,0.7901424
0.0032416,0.7901672
0.0032454,0.7901932
0.0032508,0.79022
0.0032554,0.79024
0.0032594,0.790262
0.0032636,0.7902844
0.003266,0.790309
0.0032678,0.790331
0.0032722,0.790355
0.0032762,0.7903848
0.0032802,0.7904072
0.0032848,0.7904316
0.0032892,0.790454
0.003293,0.7904834
0.0032962,0.7905068
0.0032996,0.7905258
0.003303,0.7905456
0.003307,0.7905672
0.0033104,0.7905944
0.0033142,0.7906242
0.0033176,0.7906508
0.0033242,0.7906762
0.0033276,0.7906986
0.00333,0.79073
0.0033378,0.7907596
0.0033422,0.790785
0.0033486,0.7908044
0.0033542,0.7908338
0.0033606,0.7908632
0.0033632,0.790889
0.0033678,0.7909124
0.0033724,0.7909374
0.0033742,0.7909564
0.0033782,0.790974
0.003381,0.7910012
0.0033834,0.7910294
0.0033874,0.791053
0.0033894,0.7910762
0.0033938,0.791099
0.0033978,0.7911252
0.003403,0.7911478
0.0034072,0.7911748
0.0034146,0.7911976
0.0034184,0.7912234
0.0034234,0.7912534
0.0034278,0.7912784
0.0034318,0.791302
0.003435,0.7913322
0.003442,0.7913556
0.003445,0.7913832
0.0034502,0.7914116
0.0034548,0.791446
0.0034602,0.7914676
0.0034628,0.7914904
0.003467,0.791517
0.0034724,0.7915378
0.0034782,0.7915628
0.0034822,0.7915882
0.0034848,0.7916096
0.003489,0.7916398
0.0034942,0.7916628
0.0034962,0.791691
0.003499,0.791716
0.0035038,0.7917356
0.0035064,0.7917598
0.0035114,0.7917872
0.0035158,0.7918162
0.0035216,0.791841
0.0035262,0.7918598
0.0035306,0.791881
0.003536,0.7919036
0.0035396,0.7919256
0.0035438,0.7919518
0.0035492,0.791977
0.0035526,0.7920008
0.0035606,0.7920238
0.0035644,0.79205
0.0035676,0.7920738
0.0035712,0.7921018
0.0035772,0.792124
0.0035804,0.7921468
0.0035834,0.792176
0.0035882,0.7922
0.0035922,0.792225
0.0035958,0.792253
0.003601,0.7922816
0.0036068,0.7923076
0.0036108,0.7923356
0.0036132,0.792358
0.0036164,0.792384
0.0036202,0.7924142
0.0036258,0.7924362
0.0036298,0.7924626
0.003635,0.7924844
0.0036406,0.7925104
0.0036438,0.7925362
0.003647,0.7925576
0.0036504,0.792579
0.003654,0.7926062
0.0036576,0.7926372
0.0036646,0.7926602
0.0036694,0.7926784
0.0036738,0.7927004
0.0036798,0.7927248
0.0036858,0.792754
0.0036912,0.7927842
0.0036944,0.7928064
0.0036978,0.7928258
0.0037026,0.7928494
0.0037074,0.7928742
0.0037108,0.7928956
0.0037152,0.7929234
0.003718,0.792953
0.00372,0.792983
0.0037244,0.7930084
0.0037258,0.7930264
0.003731,0.7930496
0.0037362,0.7930704
0.0037388,0.7930938
0.0037442,0.7931174
0.0037478,0.7931392
0.0037512,0.7931634
0.0037564,0.7931884
0.0037608,0.7932128
0.0037668,0.7932376
0.0037744,0.7932602
0.0037772,0.7932956
0.0037812,0.7933248
0.003785,0.7933462
0.0037896,0.7933712
0.0037922,0.7934056
0.003795,0.7934314
0.0038006,0.7934586
0.0038038,0.7934828
0.0038074,0.7935074
0.0038122,0.7935326
0.0038206,0.7935558
0.0038246,0.7935794
0.0038284,0.7936018
0.0038332,0.7936256
0.0038362,0.793649
0.003845,0.793668
0.0038486,0.7936908
0.003853,0.793712
0.0038578,0.7937344
0.0038612,0.793758
0.0038682,0.7937846
0.0038708,0.7938032
0.0038742,0.793824
0.003879,0.79385
0.0038826,0.7938792
0.0038852,0.7939066
0.0038896,0.7939284
0.0038948,0.7939542
0.0038996,0.793977
0.0039044,0.7940048
0.003908,0.7940316
0.003912,0.794057
0.0039162,0.7940824
0.00392,0.7941048
0.003923,0.7941368
0.0039264,0.7941586
0.0039316,0.7941896
0.003937,0.7942168
0.0039418,0.7942426
0.0039442,0.7942666
0.0039488,0.7942924
0.0039518,0.7943126
0.0039568,0.7943312
0.0039612,0.7943594
0.0039634,0.7943872
0.0039688,0.7944122
0.0039712,0.7944398
0.0039748,0.794468
0.0039768,0.7944908
0.0039802,0.7945138
0.0039842,0.7945344
0.0039888,0.7945632
0.003992,0.7945912
0.0039944,0.794616
0.0039986,0.794639
0.004002,0.7946642
0.0040068,0.794686
0.0040104,0.7947068
0.0040142,0.7947356
0.004021,0.7947588
0.0040244,0.7947832
0.0040268,0.7948038
0.00403,0.7948328
0.004034,0.7948558
0.004037,0.7948838
0.0040412,0.7949092
0.0040444,0.794935
0.0040514,0.7949644
0.0040552,0.7949882
0.0040604,0.7950154
0.0040662,0.7950414
0.0040694,0.7950664
0.0040746,0.7950934
0.004078,0.7951166
0.0040826,0.7951398
0.0040878,0.795161
0.0040902,0.7951854
0.004094,0.7952076
0.0040964,0.7952288
0.0041002,0.7952532
0.0041038,0.7952802
0.004107,0.7953048
0.0041118,0.7953318
0.0041166,0.7953552
0.004122,0.7953772
0.0041246,0.7954012
0.0041266,0.7954254
0.0041326,0.7954532
0.004138,0.795471
0.0041402,0.7954932
0.0041428,0.795515
0.0041484,0.7955448
0.004151,0.7955692
0.0041548,0.7956
0.0041604,0.7956276
0.004164,0.7956542
0.0041676,0.7956816
0.0041712,0.7957036
0.004174,0.795731
0.0041796,0.7957594
0.0041816,0.7957844
0.0041852,0.795815
0.0041868,0.7958406
0.0041924,0.7958648
0.004196,0.7958922
0.0041988,0.7959174
0.0042038,0.795944
0.0042078,0.7959682
0.0042118,0.795999
0.004215,0.7960186
0.0042186,0.796046
0.0042204,0.7960682
0.0042222,0.7960898
0.0042254,0.7961138
0.004232,0.7961374
0.0042382,0.7961632
0.004242,0.7961868
0.004247,0.7962152
0.0042512,0.7962424
0.0042564,0.7962644
0.0042598,0.7962902
0.0042636,0.7963092
0.0042656,0.796331
0.0042702,0.7963604
0.0042738,0.79638
0.0042802,0.7964048
0.0042876,0.7964284
0.0042914,0.796454
0.0042946,0.7964766
0.0042966,0.7964998
0.0043022,0.7965226
0.0043044,0.796547
0.0043078,0.7965794
0.0043114,0.7965984
0.004317,0.796623
0.004322,0.7966528
0.0043262,0.7966774
0.0043304,0.7967
0.0043338,0.79673
0.0043366,0.7967558
0.0043398,0.7967764
0.0043444,0.7967988
0.0043468,0.7968248
0.0043506,0.7968492
0.004353,0.796882
0.0043574,0.7969078
0.0043598,0.7969322
0.0043648,0.7969692
0.0043678,0.7969946
0.0043708,0.7970202
0.0043744,0.7970446
0.0043808,0.7970662
0.004383,0.7970904
0.0043868,0.7971164
0.0043926,0.7971466
0.0043944,0.7971702
0.0043992,0.797196
0.0044012,0.7972162
0.0044054,0.7972426
0.0044096,0.797266
0.004418,0.7972886
0.0044224,0.7973132
0.0044286,0.7973316
0.0044316,0.7973578
0.0044346,0.7973838
0.0044362,0.7974074
0.0044418,0.7974348
0.0044454,0.7974518
0.0044496,0.7974722
0.0044544,0.7975066
0.0044574,0.7975328
0.0044602,0.7975584
0.0044646,0.7975832
0.0044682,0.7976058
0.0044734,0.797639
0.0044772,0.7976664
0.0044818,0.7976926
0.004487,0.7977152
0.004492,0.7977428
0.0044992,0.7977586
0.004503,0.7977826
0.0045074,0.7978068
0.0045134,0.7978274
0.004518,0.7978584
0.004522,0.7978852
0.0045268,0.7979098
0.0045316,0.7979404
0.0045344,0.7979658
0.0045358,0.7979908
0.0045386,0.798014
0.0045422,0.7980372
0.0045452,0.798063
0.0045504,0.7980838
0.004554,0.7981036
0.0045568,0.7981248
0.004561,0.7981544
0.0045652,0.7981832
0.0045686,0.798212
0.004573,0.7982382
0.0045782,0.7982666
0.0045818,0.7982876
0.0045834,0.7983154
0.004589,0.7983376
0.004593,0.7983594
0.0045974,0.7983792
0.0046018,0.79841
0.0046044,0.7984392
0.0046068,0.79847
0.004611,0.798491
0.0046168,0.7985192
0.0046194,0.7985442
0.0046242,0.7985678
0.004627,0.7985898
0.0046296,0.7986128
0.0046334,0.798638
0.0046384,0.7986664
0.0046432,0.7986902
0.0046496,0.7987116
0.0046552,0.7987342
0.0046598,0.7987568
0.0046622,0.798783
0.0046668,0.7988074
0.0046714,0.798833
0.0046772,0.798856
0.0046792,0.7988838
0.004685,0.798903
0.0046918,0.7989252
0.004697,0.798948
0.0047002,0.7989716
0.004705,0.7989982
0.004709,0.7990242
0.0047122,0.7990536
0.004715,0.7990792
0.0047166,0.7991022
0.0047208,0.7991262
0.004726,0.7991546
0.004731,0.7991766
0.0047352,0.7991972
0.0047402,0.7992242
0.0047448,0.799252
0.0047478,0.799275
0.0047522,0.7993
0.0047576,0.7993256
0.0047586,0.799348
0.0047628,0.7993708
0.0047664,0.7993956
0.004771,0.7994268
0.0047746,0.7994498
0.0047786,0.7994742
0.0047802,0.7994952
0.004786,0.7995198
0.0047902,0.7995442
0.0047926,0.7995676
0.0047988,0.7995918
0.0048032,0.799612
0.004807,0.7996396
0.0048106,0.7996658
0.0048144,0.7996856
0.0048198,0.7997114
0.0048242,0.7997328
0.0048282,0.7997536
0.0048324,0.7997824
0.0048352,0.7998092
0.0048382,0.7998326
0.0048424,0.799857
0.0048474,0.799878
0.0048506,0.7999014
0.0048538,0.7999284
0.004857,0.7999532
0.004863,0.7999776
0.004867,0.800001
0.0048702,0.8000266
0.0048734,0.8000562
0.0048784,0.8000784
0.0048808,0.8001034
0.0048836,0.8001312
0.0048888,0.8001572
0.0048946,0.8001818
0.004897,0.8002
0.0049012,0.8002258
0.0049084,0.8002532
0.0049128,0.8002772
0.0049162,0.8002982
0.004921,0.8003246
0.0049232,0.8003494
0.0049262,0.800378
0.0049296,0.8004004
0.0049324,0.8004246
0.0049356,0.8004488
0.0049402,0.8004786
0.004943,0.8005058
0.004948,0.8005306
0.004951,0.800554
0.0049552,0.8005756
0.0049576,0.8006014
0.0049634,0.8006296
0.0049684,0.8006528
0.0049704,0.8006746
0.004975,0.8007006
0.0049802,0.8007232
0.004984,0.8007464
0.0049878,0.8007678
0.0049908,0.8007948
0.0049944,0.8008208
0.0049984,0.8008428
