phase_2,phase_4
0.0096996,0.8310678
0.0097024,0.8310898
0.0097042,0.831111
0.009708,0.831138
0.0097116,0.8311606
0.009714,0.8311822
0.0097188,0.8312012
0.0097256,0.8312272
0.0097298,0.8312538
0.0097338,0.8312774
0.0097372,0.8312984
0.0097414,0.8313234
0.0097438,0.8313492
0.0097478,0.8313718
0.0097514,0.8313958
0.0097548,0.8314156
0.0097596,0.831439
0.009763,0.8314658
0.0097664,0.8314898
0.0097684,0.8315122
0.0097708,0.8315372
0.0097772,0.8315594
0.0097794,0.8315818
0.0097828,0.8316004
0.009785,0.8316292
0.0097872,0.8316504
0.0097932,0.8316736
0.0097954,0.8316964
0.0097972,0.8317192
0.0097996,0.8317438
0.0098024,0.8317688
0.0098046,0.8317872
0.009809,0.831808
0.009814,0.8318292
0.0098166,0.8318572
0.0098216,0.8318776
0.009823,0.8318956
0.0098266,0.8319214
0.0098288,0.8319424
0.0098312,0.831971
0.0098352,0.831996
0.0098374,0.8320162
0.0098414,0.832036
0.0098446,0.8320558
0.0098478,0.8320766
0.009854,0.832104
0.0098566,0.832129
0.0098596,0.8321492
0.009864,0.8321724
0.0098662,0.8321934
0.0098712,0.8322136
0.009875,0.8322368
0.0098808,0.8322578
0.0098852,0.8322846
0.0098886,0.8323036
0.0098916,0.8323326
0.009895,0.8323524
0.0098976,0.8323766
0.0098998,0.832397
0.0099024,0.8324212
0.0099072,0.8324418
0.0099108,0.8324654
0.0099144,0.8324876
0.009919,0.832507
0.0099222,0.8325256
0.009925,0.8325476
0.0099286,0.8325696
0.0099308,0.832593
0.0099386,0.8326164
0.0099416,0.8326382
0.0099456,0.832659
0.0099492,0.832684
0.0099524,0.832704
0.0099546,0.8327292
0.009959,0.8327502
0.0099628,0.8327714
0.0099668,0.8327938
0.0099728,0.832819
0.009976,0.8328386
0.0099796,0.8328584
0.0099818,0.8328848
0.009984,0.8329046
0.0099854,0.8329244
0.0099894,0.8329522
0.0099956,0.8329724
0.009999,0.833
0.0100024,0.8330244
0.0100058,0.8330506
0.0100108,0.8330786
0.0100124,0.8331042
0.0100158,0.8331202
0.010019,0.8331394
0.010021,0.8331628
0.0100228,0.8331864
0.0100274,0.8332056
0.0100294,0.8332302
0.0100316,0.8332488
0.0100344,0.83328
0.0100372,0.8332984
0.0100396,0.833324
0.0100414,0.833342
0.0100444,0.8333696
0.0100468,0.8333898
0.0100496,0.8334168
0.0100532,0.8334414
0.0100558,0.8334634
0.0100594,0.833482
0.0100632,0.8335008
0.0100656,0.8335256
0.0100702,0.8335518
0.0100732,0.8335734
0.0100758,0.8335992
0.010078,0.8336288
0.0100798,0.8336562
0.0100824,0.8336774
0.0100858,0.833698
0.0100896,0.833723
0.0100928,0.8337444
0.0100962,0.83377
0.0100994,0.8337892
0.010103,0.833807
0.0101056,0.833833
0.0101088,0.8338564
0.0101128,0.8338766
0.0101166,0.8338942
0.0101222,0.8339198
0.0101252,0.833942
0.010128,0.833965
0.010133,0.8339892
0.0101352,0.834015
0.0101388,0.8340344
0.010142,0.834053
0.0101444,0.8340722
0.0101484,0.8340986
0.0101532,0.8341264
0.010158,0.8341496
0.0101588,0.834173
0.0101616,0.834192
0.0101652,0.834217
0.010169,0.8342342
0.010172,0.8342646
0.0101752,0.834284
0.010181,0.8343074
0.010185,0.8343324
0.010188,0.8343558
0.0101904,0.8343752
0.0101942,0.8343982
0.010198,0.8344274
0.0101998,0.8344484
0.0102034,0.8344746
0.0102048,0.8344944
0.0102094,0.8345178
0.0102144,0.8345424
0.0102156,0.834563
0.0102182,0.8345868
0.0102204,0.8346104
0.0102248,0.8346328
0.0102296,0.834656
0.0102336,0.8346808
0.0102384,0.834703
0.010242,0.8347238
0.010244,0.834743
0.0102504,0.834764
0.010254,0.8347864
0.0102576,0.8348108
0.0102616,0.8348368
0.0102644,0.8348592
0.0102668,0.8348792
0.0102706,0.834903
0.010276,0.8349292
0.0102784,0.834949
0.010281,0.8349722
0.0102834,0.8349934
0.0102878,0.83502
0.0102926,0.835047
0.010295,0.8350714
0.0102996,0.8350916
0.0103034,0.8351174
0.010306,0.8351398
0.0103104,0.8351614
0.0103142,0.8351808
0.0103156,0.8352066
0.010322,0.8352332
0.0103236,0.8352556
0.0103258,0.8352794
0.010329,0.8353042
0.0103328,0.8353304
0.0103366,0.8353506
0.010339,0.8353728
0.0103408,0.835397
0.0103446,0.8354232
0.0103494,0.835447
0.0103552,0.8354698
0.0103578,0.8354898
0.01036,0.8355054
0.0103628,0.835525
0.010366,0.8355444
0.0103708,0.8355704
0.010375,0.8355964
0.0103772,0.8356182
0.010379,0.8356404
0.0103822,0.8356582
0.0103864,0.835682
0.0103892,0.8357046
0.0103914,0.8357332
0.010395,0.8357576
0.0103972,0.8357806
0.0104012,0.8358052
0.0104042,0.8358214
0.0104098,0.835845
0.0104138,0.835869
0.0104198,0.8358992
0.0104256,0.8359194
0.0104284,0.8359382
0.0104328,0.8359682
0.0104356,0.835996
0.0104388,0.8360114
0.0104408,0.836033
0.010444,0.8360578
0.0104492,0.8360748
0.010451,0.836098
0.0104536,0.8361202
0.010458,0.8361422
0.0104608,0.8361656
0.0104646,0.8361844
0.0104676,0.8362076
0.0104712,0.8362276
0.0104726,0.8362538
0.0104774,0.8362762
0.0104804,0.836301
0.0104846,0.8363292
0.0104902,0.8363558
0.0104938,0.8363762
0.0104962,0.8363988
0.010499,0.8364274
0.0105008,0.836451
0.0105066,0.83647
0.010511,0.8364926
0.0105124,0.8365168
0.0105138,0.836543
0.0105162,0.8365696
0.0105182,0.836596
0.0105236,0.8366154
0.0105266,0.8366418
0.0105314,0.8366618
0.0105336,0.8366846
0.0105386,0.8367096
0.0105416,0.8367366
0.0105454,0.836759
0.0105482,0.8367822
0.0105508,0.8368092
0.0105542,0.836827
0.0105564,0.8368474
0.0105594,0.8368658
0.010562,0.8368854
0.0105638,0.8369064
0.0105664,0.8369266
0.0105728,0.836947
0.0105748,0.8369696
0.0105772,0.83699
0.0105822,0.8370098
0.010585,0.8370306
0.0105882,0.8370552
0.0105932,0.837078
0.0105968,0.8370914
0.0106004,0.8371152
0.0106032,0.837137
0.0106052,0.8371582
0.0106074,0.8371802
0.01061,0.8372064
0.0106138,0.8372234
0.0106164,0.8372456
0.0106202,0.837269
0.0106236,0.837285
0.0106274,0.8373074
0.0106312,0.8373252
0.0106352,0.8373492
0.0106382,0.8373732
0.0106422,0.8373976
0.0106454,0.8374198
0.0106486,0.837443
0.0106512,0.837466
0.0106546,0.8374854
0.010658,0.8375072
0.0106616,0.8375318
0.0106678,0.8375556
0.0106714,0.8375764
0.0106756,0.837595
0.0106792,0.8376202
0.0106806,0.8376418
0.0106842,0.8376702
0.0106866,0.8376938
0.0106926,0.837726
0.0106948,0.837749
0.0106994,0.8377756
0.0107024,0.8377972
0.0107072,0.8378128
0.0107098,0.8378342
0.0107124,0.8378534
0.0107182,0.8378752
0.0107204,0.8379024
0.0107234,0.8379288
0.0107284,0.8379486
0.0107316,0.8379702
0.0107328,0.837989
0.0107366,0.8380142
0.0107392,0.8380374
0.0107438,0.838058
0.0107476,0.83808
0.0107498,0.8381036
0.0107536,0.838127
0.010757,0.838154
0.0107616,0.8381868
0.0107648,0.838206
0.010769,0.8382278
0.010773,0.838252
0.0107744,0.8382844
0.0107774,0.8383026
0.010781,0.8383268
0.0107852,0.8383474
0.0107896,0.8383702
0.0107944,0.8383954
0.0107974,0.8384202
0.0108002,0.8384386
0.0108026,0.838461
0.0108058,0.8384856
0.01081,0.8385072
0.0108122,0.8385282
0.010815,0.8385498
0.0108174,0.838567
0.0108198,0.8385908
0.0108242,0.8386102
0.010827,0.8386308
0.0108308,0.8386486
0.0108362,0.8386734
0.0108398,0.8386962
0.0108438,0.8387116
0.0108498,0.838735
0.0108518,0.838751
0.0108532,0.838776
0.010858,0.8387926
0.0108624,0.8388186
0.0108652,0.8388472
0.01087,0.8388644
0.0108716,0.8388822
0.0108754,0.8389022
0.0108784,0.8389272
0.01088,0.8389482
0.0108842,0.8389692
0.0108874,0.8389932
0.0108928,0.839017
0.0108944,0.839039
0.0108958,0.8390602
0.0108982,0.8390806
0.0109018,0.839101
0.0109044,0.839125
0.010907,0.8391512
0.010911,0.8391752
0.010914,0.8392006
0.010917,0.8392194
0.010922,0.8392426
0.0109248,0.8392636
0.010927,0.839286
0.0109308,0.8393108
0.0109336,0.8393332
0.0109376,0.8393602
0.0109412,0.8393806
0.0109446,0.839399
0.010947,0.8394174
0.0109516,0.8394358
0.0109552,0.8394608
0.0109596,0.8394882
0.0109642,0.8395116
0.0109688,0.8395354
0.0109726,0.8395636
0.0109764,0.8395838
0.0109806,0.8396066
0.0109818,0.8396288
0.0109852,0.8396486
0.0109882,0.8396732
0.0109928,0.8396924
0.0109964,0.8397172
0.0110012,0.8397388
0.0110034,0.8397626
0.0110066,0.8397876
0.011011,0.8398098
0.0110146,0.8398324
0.0110174,0.8398554
0.0110196,0.8398792
0.011021,0.8399024
0.0110264,0.8399252
0.0110316,0.8399478
0.0110354,0.8399742
0.0110388,0.8399964
0.011042,0.8400248
0.0110442,0.8400496
0.0110456,0.8400742
0.0110482,0.8400934
0.0110534,0.8401162
0.011057,0.8401424
0.0110594,0.8401644
0.0110612,0.840186
0.0110628,0.8402078
0.0110688,0.8402304
0.0110714,0.8402512
0.0110742,0.8402724
0.011078,0.8402988
0.0110806,0.8403222
0.0110834,0.840344
0.0110862,0.840372
0.0110906,0.8403958
0.0110946,0.840414
0.0110966,0.8404408
0.0111018,0.840463
0.0111064,0.8404864
0.0111098,0.8405114
0.0111122,0.840531
0.0111166,0.8405532
0.0111214,0.8405728
0.0111248,0.8405934
0.0111302,0.8406148
0.0111338,0.8406402
0.0111372,0.8406678
0.011138,0.8406938
0.0111408,0.8407122
0.011146,0.8407392
0.0111512,0.8407584
0.0111536,0.840783
0.0111558,0.8408048
0.0111618,0.8408234
0.0111656,0.840848
0.0111686,0.8408668
0.0111732,0.8408936
0.0111762,0.8409156
0.0111788,0.840938
0.0111828,0.840962
0.0111854,0.8409814
0.0111898,0.8410048
0.0111942,0.8410242
0.0111974,0.841045
0.0112022,0.8410678
0.0112058,0.8410922
0.011207,0.8411102
0.011211,0.8411318
0.0112156,0.8411552
0.0112186,0.8411754
0.0112224,0.8411994
0.0112282,0.8412208
0.0112332,0.8412402
0.0112364,0.8412666
0.0112402,0.8412826
0.011243,0.8413046
0.011245,0.8413288
0.011248,0.841352
0.0112518,0.841377
0.0112552,0.8414034
0.011258,0.8414242
0.0112624,0.8414468
0.0112652,0.8414638
0.0112702,0.841491
0.0112734,0.841515
0.0112778,0.8415386
0.0112822,0.841564
0.011285,0.8415878
0.0112882,0.8416144
0.0112912,0.8416346
0.0112966,0.8416572
0.0113,0.8416778
0.0113032,0.8416976
0.011305,0.8417184
0.0113072,0.8417412
0.011311,0.8417638
0.0113164,0.8417856
0.01132,0.841808
0.0113214,0.841824
0.011324,0.8418446
0.0113284,0.8418638
0.0113292,0.8418854
0.0113322,0.8419068
0.0113356,0.8419322
0.0113384,0.8419524
0.011347,0.841982
0.0113496,0.8420068
0.0113534,0.8420266
0.011358,0.8420508
0.0113598,0.8420752
0.0113652,0.8420932
0.011368,0.8421188
0.01137,0.8421398
0.0113732,0.8421662
0.0113784,0.8421914
0.0113824,0.8422148
0.0113858,0.8422376
0.0113904,0.8422602
0.0113958,0.8422834
0.011401,0.8423102
0.0114024,0.8423326
0.0114064,0.842355
0.0114088,0.842372
0.0114126,0.8423992
0.0114184,0.8424192
0.011423,0.8424454
0.0114262,0.842465
0.0114292,0.8424884
0.0114322,0.8425124
0.0114346,0.842535
0.0114392,0.8425588
0.0114456,0.8425838
0.0114494,0.8426058
0.0114546,0.8426254
0.0114586,0.8426474
0.011461,0.842667
0.0114646,0.842688
0.011467,0.8427106
0.0114712,0.8427284
0.0114772,0.842753
0.0114804,0.842781
0.0114816,0.8428068
0.0114848,0.8428272
0.0114876,0.8428538
0.0114924,0.84288
0.0114966,0.8429054
0.0114992,0.8429228
0.0115036,0.842943
0.0115092,0.8429672
0.011512,0.8429938
0.0115148,0.8430178
0.011517,0.843042
0.0115228,0.8430656
0.0115282,0.8430902
0.0115312,0.8431122
0.0115374,0.843138
0.0115394,0.8431564
0.0115434,0.8431822
0.0115462,0.843205
0.0115526,0.8432236
0.0115556,0.8432456
0.011559,0.8432678
0.0115636,0.843284
0.0115676,0.8433056
0.01157,0.8433294
0.0115728,0.8433442
0.0115752,0.8433624
0.0115794,0.8433836
0.011584,0.8434024
0.0115866,0.8434254
0.01159,0.8434496
0.011595,0.8434756
0.0115988,0.843498
0.0116032,0.8435192
0.0116066,0.8435452
0.011609,0.8435654
0.0116124,0.843587
0.0116158,0.8436104
0.0116176,0.8436292
0.0116198,0.843655
0.0116214,0.8436804
0.0116252,0.8437042
0.01163,0.8437224
0.0116316,0.8437424
0.0116364,0.8437628
0.011642,0.843782
0.011646,0.8438034
0.0116518,0.843823
0.011655,0.8438426
0.0116576,0.843869
0.011661,0.8438894
0.0116642,0.8439074
0.0116676,0.843929
0.0116702,0.843956
0.0116738,0.8439796
0.011677,0.8440014
0.0116786,0.8440198
0.0116828,0.8440486
0.0116866,0.8440736
0.0116892,0.8440928
0.011692,0.84411
0.0116956,0.844135
0.0116996,0.8441604
0.0117026,0.8441856
0.0117056,0.8442032
0.0117098,0.8442236
0.0117154,0.8442476
0.0117194,0.8442672
0.011723,0.8442894
0.0117258,0.8443106
0.0117298,0.8443378
0.0117346,0.8443596
0.0117386,0.8443798
0.0117432,0.8444028
0.0117478,0.8444252
0.0117506,0.844446
0.0117542,0.8444718
0.0117598,0.8444936
0.0117628,0.8445246
0.0117668,0.844548
0.011769,0.8445704
0.0117734,0.844597
0.0117762,0.8446198
0.011779,0.8446452
0.011781,0.8446696
0.0117866,0.8446964
0.0117902,0.8447182
0.0117932,0.844741
0.0117956,0.844766
0.0117982,0.8447944
0.0117996,0.84482
0.0118022,0.8448414
0.0118062,0.8448652
0.0118102,0.844887
0.0118154,0.844912
0.011818,0.8449354
0.0118202,0.8449552
0.0118246,0.8449798
0.0118294,0.8449996
0.0118306,0.845022
0.0118326,0.8450444
0.0118372,0.8450666
0.01184,0.845088
0.0118412,0.8451056
0.0118428,0.8451258
0.011845,0.8451544
0.0118488,0.8451766
0.0118532,0.8452066
0.0118554,0.8452272
0.0118562,0.8452498
0.0118608,0.8452714
0.0118624,0.845301
0.0118664,0.8453214
0.0118684,0.845344
0.011872,0.8453728
0.0118746,0.845396
0.011877,0.8454174
0.0118818,0.8454328
0.0118864,0.8454496
0.0118894,0.8454704
0.0118926,0.8454902
0.0118968,0.8455112
0.0119004,0.845527
0.0119034,0.8455484
0.0119054,0.8455708
0.0119084,0.8455918
0.0119104,0.8456122
0.0119134,0.845638
0.0119178,0.8456616
0.0119204,0.8456878
0.0119226,0.8457158
0.0119274,0.8457416
0.0119318,0.845763
0.0119352,0.8457838
0.01194,0.8458096
0.0119434,0.84583
0.0119462,0.8458534
0.011948,0.845877
0.0119502,0.8458952
0.0119544,0.845917
0.0119582,0.8459388
0.0119596,0.8459624
0.011962,0.8459852
0.011965,0.8460106
0.0119692,0.8460322
0.0119726,0.8460518
0.0119776,0.8460758
0.0119788,0.8461008
0.0119822,0.8461208
0.0119842,0.8461448
0.0119868,0.8461716
0.0119926,0.846195
0.0119944,0.8462188
0.012,0.8462378
0.012005,0.8462626
0.012009,0.8462804
0.0120136,0.846297
0.0120162,0.8463218
0.0120196,0.846341
0.0120218,0.846363
0.012027,0.8463872
0.0120284,0.846415
0.01203,0.8464404
0.0120326,0.8464588
0.0120352,0.846479
0.012038,0.846498
0.0120422,0.8465212
0.012047,0.8465426
0.0120508,0.8465684
0.0120546,0.8465878
0.012057,0.846608
0.0120594,0.84663
0.012062,0.8466462
0.0120648,0.8466672
0.0120664,0.8466906
0.0120678,0.8467114
0.0120714,0.8467362
0.0120754,0.8467584
0.0120784,0.8467834
0.0120808,0.8468044
0.0120838,0.8468292
0.0120866,0.8468544
0.012092,0.8468766
0.0120958,0.8468968
0.012099,0.8469148
0.0121018,0.8469354
0.0121034,0.8469594
0.012106,0.846984
0.012111,0.8470084
0.012115,0.8470314
0.0121198,0.8470494
0.0121216,0.8470734
0.0121232,0.8470988
0.0121262,0.8471234
0.0121298,0.8471518
0.0121336,0.8471792
0.0121356,0.847201
0.0121382,0.8472236
0.0121408,0.8472472
0.0121464,0.8472738
0.0121496,0.8472968
0.0121508,0.8473206
0.0121548,0.847347
0.0121564,0.847372
0.0121604,0.8473938
0.0121636,0.8474164
0.0121688,0.8474316
0.012173,0.8474528
0.0121772,0.8474768
0.012181,0.8475068
0.0121848,0.847531
0.0121876,0.8475562
0.0121914,0.8475732
0.0121942,0.8476026
0.0121976,0.8476294
0.0122004,0.847647
0.0122042,0.847666
0.0122086,0.8476852
0.0122112,0.8477024
0.0122166,0.847723
0.0122182,0.8477452
0.0122236,0.847768
0.0122272,0.8477904
0.0122302,0.8478116
0.0122322,0.8478344
0.0122364,0.8478546
0.012239,0.8478772
0.01224,0.847904
0.0122446,0.8479284
0.012248,0.8479492
0.0122508,0.8479742
0.0122532,0.84799
0.012257,0.8480104
0.0122592,0.8480316
0.0122638,0.848057
0.012268,0.848072
0.0122706,0.8480926
0.012275,0.8481142
0.0122802,0.8481372
0.0122834,0.848158
0.0122874,0.84818
0.0122898,0.848201
0.0122932,0.8482236
0.0122966,0.8482454
0.0123014,0.8482686
0.0123052,0.8482938
0.0123082,0.8483198
0.0123104,0.8483402
0.0123146,0.8483622
0.0123182,0.8483808
0.012322,0.8484076
0.0123274,0.8484284
0.0123316,0.8484454
0.0123346,0.848474
0.0123378,0.8484936
0.0123396,0.8485162
0.012343,0.8485366
0.0123472,0.8485612
0.0123516,0.8485894
0.0123538,0.848614
0.0123586,0.848637
0.0123612,0.848656
0.0123636,0.848682
0.0123662,0.848702
0.0123686,0.8487208
0.0123706,0.8487388
0.0123736,0.8487588
0.0123774,0.848779
0.0123796,0.8488052
0.012381,0.8488234
0.0123846,0.848848
0.012387,0.84887
0.0123916,0.8488952
0.0123958,0.8489172
0.0123986,0.848939
0.012402,0.8489582
0.0124038,0.8489796
0.0124092,0.8490008
0.0124104,0.8490282
0.0124128,0.8490484
0.0124154,0.849066
0.0124176,0.8490868
0.0124222,0.8491112
0.0124266,0.8491362
0.0124298,0.8491614
0.012433,0.849186
0.0124384,0.8492098
0.0124408,0.8492282
0.0124448,0.849252
0.0124488,0.8492704
0.0124542,0.849295
0.0124576,0.8493178
0.012461,0.8493382
0.012465,0.8493634
0.0124692,0.8493846
0.0124712,0.8494022
0.012474,0.8494264
0.0124782,0.8494416
0.0124822,0.8494648
0.0124858,0.8494882
0.0124888,0.8495166
0.012491,0.849541
0.0124948,0.8495668
0.0124988,0.849587
0.0125038,0.8496118
0.0125076,0.849638
0.0125098,0.8496622
0.0125124,0.8496852
0.012514,0.8497092
0.012518,0.8497294
0.012522,0.8497468
0.0125252,0.8497752
0.012528,0.8498022
0.0125316,0.8498236
0.0125342,0.8498542
0.0125384,0.849874
0.0125404,0.8498952
0.0125446,0.8499126
0.0125468,0.8499404
0.0125498,0.849965
0.0125538,0.8499854
0.012555,0.8500082
0.0125588,0.8500324
0.0125616,0.8500568
0.0125644,0.8500838
0.0125682,0.8501044
0.0125746,0.8501298
0.0125768,0.8501514
0.0125816,0.8501772
0.0125882,0.8501988
0.0125902,0.8502212
0.012593,0.8502426
0.0125958,0.8502674
0.0125982,0.8502836
0.0126032,0.8503032
0.012606,0.85032
0.0126078,0.8503404
0.0126118,0.8503624
0.0126158,0.8503862
0.012621,0.85041
0.0126262,0.8504302
0.012631,0.8504534
0.0126352,0.8504776
0.0126394,0.8504992
0.012646,0.8505182
0.01265,0.850542
0.0126524,0.850563
0.0126536,0.850585
0.0126584,0.850605
0.0126624,0.8506254
0.0126658,0.8506458
0.0126712,0.8506672
0.012673,0.8506906
0.0126762,0.850715
0.0126802,0.8507436
0.0126842,0.8507644
0.0126868,0.8507836
0.0126884,0.8508056
0.0126912,0.8508278
0.012695,0.8508526
0.0126996,0.8508764
0.0127022,0.8508978
0.01271,0.8509194
0.0127128,0.8509428
0.0127162,0.850968
0.0127182,0.8509938
0.0127234,0.8510166
0.012726,0.8510362
0.0127292,0.8510564
0.0127332,0.851079
0.012737,0.8510968
0.0127384,0.8511208
0.0127406,0.8511402
0.0127432,0.851166
0.0127466,0.8511878
0.012748,0.8512092
0.0127526,0.8512354
0.012757,0.8512572
0.0127604,0.8512788
0.0127642,0.8512996
0.0127676,0.8513212
0.0127708,0.8513424
0.0127724,0.8513674
0.0127744,0.8513904
0.0127772,0.851413
0.0127796,0.8514354
0.0127826,0.8514568
0.0127844,0.8514774
0.0127872,0.8514952
0.0127902,0.8515206
0.0127932,0.8515416
0.0127968,0.8515596
0.0128002,0.8515832
0.0128026,0.8516038
0.0128068,0.8516242
0.0128108,0.8516426
0.0128152,0.8516614
0.0128176,0.8516872
0.0128212,0.8517062
0.0128246,0.8517246
0.012829,0.8517456
0.012832,0.8517672
0.0128352,0.8517878
0.0128386,0.8518124
0.0128418,0.8518326
0.012847,0.8518568
0.0128482,0.851875
0.0128506,0.8518954
0.0128522,0.8519176
0.0128556,0.8519426
0.0128592,0.851966
0.0128636,0.8519952
0.0128654,0.8520186
0.0128682,0.8520414
0.012872,0.8520618
0.012875,0.8520904
0.0128814,0.8521138
0.0128852,0.852132
0.0128894,0.8521552
0.0128922,0.8521786
0.012894,0.8522008
0.0129004,0.852223
0.012904,0.8522456
0.0129046,0.8522676
0.0129068,0.8522908
0.0129104,0.852316
0.0129148,0.8523398
0.01292,0.8523636
0.0129256,0.852384
0.0129298,0.8524106
0.0129332,0.852436
0.0129392,0.8524612
0.0129426,0.852484
0.0129458,0.8525024
0.0129498,0.852523
0.0129514,0.852543
0.012955,0.8525598
0.0129578,0.8525826
0.0129624,0.8526004
0.012965,0.8526208
0.0129676,0.8526406
0.0129706,0.8526606
0.0129736,0.8526794
0.0129756,0.8526978
0.0129774,0.8527186
0.0129804,0.8527438
0.0129836,0.852765
0.0129852,0.8527924
0.0129904,0.852813
0.012992,0.8528342
0.0129958,0.852853
0.0129972,0.8528768
0.0130014,0.8528992
0.0130046,0.8529224
0.0130062,0.8529498
0.0130076,0.8529724
0.01301,0.852993
0.0130138,0.8530118
0.0130164,0.8530334
0.0130202,0.8530556
0.0130228,0.8530808
0.0130252,0.8531036
0.013028,0.853122
0.0130304,0.8531428
0.013036,0.8531684
0.0130382,0.8531876
0.0130414,0.8532152
0.0130432,0.8532374
0.0130466,0.8532602
0.0130498,0.8532824
0.013052,0.8533094
0.0130562,0.8533292
0.01306,0.8533488
0.0130642,0.8533718
0.0130692,0.8533922
0.0130718,0.8534136
0.0130766,0.8534322
0.0130818,0.8534578
0.0130856,0.8534772
0.0130874,0.8534994
0.0130898,0.853525
0.0130964,0.8535546
0.0130986,0.853581
0.0131016,0.8536032
0.0131056,0.8536228
0.0131092,0.8536504
0.0131124,0.853674
0.0131164,0.8536982
0.01312,0.8537176
0.0131234,0.85374
0.0131262,0.8537572
0.0131302,0.8537822
0.0131352,0.8538036
0.013139,0.8538214
0.013142,0.8538452
0.0131466,0.8538628
0.0131512,0.8538882
0.0131558,0.8539064
0.0131606,0.8539286
0.0131638,0.8539488
0.013166,0.8539674
0.0131678,0.8539926
0.0131698,0.8540118
0.0131732,0.8540328
0.0131756,0.8540524
0.013179,0.8540754
0.0131818,0.8540972
0.0131856,0.8541212
0.0131896,0.854143
0.0131914,0.854165
0.0131958,0.8541882
0.0131996,0.8542124
0.0132018,0.8542356
0.013204,0.8542568
0.0132064,0.854282
0.013208,0.8543026
0.0132104,0.8543268
0.0132134,0.8543468
0.0132198,0.8543618
0.0132234,0.8543856
0.0132268,0.8544086
0.0132308,0.8544282
0.0132358,0.8544508
0.0132384,0.854471
0.0132436,0.8544906
0.0132466,0.8545086
0.0132498,0.8545314
0.013255,0.8545534
0.0132582,0.8545744
0.0132638,0.8545964
0.013267,0.8546222
0.0132718,0.854639
0.0132764,0.854664
0.01328,0.854683
0.0132822,0.854706
0.0132846,0.8547254
0.013287,0.8547478
0.013291,0.8547708
0.0132936,0.8547938
0.0132986,0.854816
0.0133024,0.854837
0.0133052,0.8548542
0.0133094,0.8548748
0.0133112,0.8548934
0.0133134,0.8549126
0.0133174,0.854933
0.0133224,0.8549508
0.0133252,0.8549754
0.0133294,0.8549994
0.0133322,0.85502
0.0133362,0.8550368
0.0133404,0.8550566
0.0133458,0.8550784
0.0133496,0.8551004
0.0133522,0.855121
0.0133576,0.8551452
0.013359,0.8551724
0.0133616,0.8551902
0.0133658,0.8552088
0.0133684,0.8552338
0.0133714,0.8552558
0.0133752,0.8552766
0.0133784,0.8552996
0.0133822,0.8553242
0.0133864,0.8553408
0.01339,0.8553638
0.0133958,0.8553912
0.0133992,0.8554186
0.0134044,0.8554436
0.0134082,0.8554694
0.0134114,0.8554968
0.0134158,0.855518
0.0134182,0.8555408
0.0134222,0.8555608
0.013427,0.8555836
0.013431,0.855607
0.0134346,0.8556288
0.0134398,0.8556524
0.0134438,0.8556734
0.0134462,0.8556944
0.0134496,0.8557184
0.0134536,0.8557458
0.013457,0.8557718
0.0134602,0.8557952
0.013465,0.8558154
0.0134664,0.8558338
0.013471,0.8558568
0.0134742,0.8558816
0.013479,0.8559006
0.0134826,0.855929
0.0134864,0.8559538
0.0134906,0.8559744
0.0134934,0.8559988
0.0134976,0.8560196
0.0135006,0.8560414
0.0135052,0.8560594
0.0135094,0.8560802
0.0135144,0.8561006
0.013517,0.8561234
0.0135206,0.8561432
0.0135258,0.8561646
0.01353,0.8561826
0.0135308,0.8561986
0.0135342,0.8562186
0.0135382,0.856237
0.0135422,0.856259
0.0135476,0.8562784
0.0135496,0.8562948
0.0135532,0.856314
0.013556,0.8563372
0.0135618,0.8563532
0.0135654,0.8563828
0.0135688,0.856407
0.0135726,0.8564342
0.0135756,0.8564562
0.0135776,0.856482
0.0135802,0.8565064
0.013582,0.8565262
0.0135858,0.8565494
0.013591,0.8565722
0.0135924,0.8565944
0.013596,0.8566158
0.0135996,0.8566374
0.013603,0.8566582
0.0136052,0.8566804
0.0136076,0.8567034
0.0136116,0.8567256
0.0136144,0.8567514
0.0136176,0.8567734
0.0136218,0.8567906
0.013627,0.8568166
0.0136306,0.8568394
0.0136336,0.8568586
0.0136362,0.8568812
0.013641,0.8569012
0.0136452,0.856925
0.0136488,0.8569446
0.0136508,0.8569668
0.013653,0.856989
0.0136556,0.8570144
0.0136592,0.8570372
0.0136622,0.857059
0.0136628,0.8570838
0.0136662,0.857105
0.0136706,0.857127
0.013675,0.8571478
0.0136768,0.857166
0.0136808,0.85719
0.0136854,0.8572162
0.0136898,0.857241
0.0136938,0.857262
0.013697,0.8572872
0.013699,0.857308
0.0137028,0.8573368
0.013707,0.8573612
0.0137094,0.8573886
0.0137124,0.8574124
0.013718,0.8574344
0.0137196,0.8574492
0.0137232,0.857478
0.0137278,0.857504
0.0137306,0.8575248
0.0137346,0.8575484
0.01374,0.8575696
0.0137446,0.8575974
0.013747,0.8576262
0.0137498,0.8576492
0.0137524,0.8576704
0.0137554,0.8576906
0.0137582,0.8577086
0.0137634,0.857732
0.0137662,0.8577518
0.0137672,0.8577766
0.0137708,0.857797
0.0137752,0.857816
0.0137774,0.8578358
0.0137804,0.8578576
0.0137844,0.8578802
0.0137856,0.8578992
0.01379,0.8579206
0.0137934,0.8579468
0.0137972,0.8579694
0.0137998,0.8579912
0.0138018,0.8580146
0.013805,0.8580368
0.013808,0.8580532
0.0138114,0.8580834
0.0138134,0.8581044
0.0138166,0.8581248
0.0138192,0.8581428
0.0138208,0.8581664
