phase_2,phase_4
0.0096162,0.830167
0.0096204,0.8301886
0.009624,0.8302062
0.0096282,0.830228
0.0096306,0.8302486
0.0096334,0.8302702
0.009637,0.8302918
0.0096396,0.8303162
0.009642,0.830341
0.0096466,0.8303628
0.0096506,0.8303824
0.0096532,0.8304036
0.0096562,0.8304222
0.0096582,0.8304512
0.0096624,0.8304726
0.0096642,0.8305
0.0096698,0.8305254
0.0096718,0.8305496
0.009676,0.8305756
0.0096796,0.8305978
0.009683,0.830624
0.0096862,0.8306502
0.0096904,0.830673
0.009694,0.830693
0.009697,0.83072
0.0097014,0.8307422
0.0097042,0.8307648
0.009708,0.8307922
0.0097108,0.830816
0.009715,0.8308416
0.0097178,0.8308716
0.0097214,0.8308944
0.0097234,0.830912
0.0097264,0.830934
0.00973,0.8309572
0.009733,0.8309826
0.0097368,0.8310066
0.0097386,0.8310286
0.0097422,0.8310498
0.0097448,0.8310742
0.009748,0.8311024
0.0097514,0.8311336
0.0097542,0.831161
0.0097576,0.8311812
0.0097604,0.831206
0.009764,0.831229
0.009766,0.831249
0.0097694,0.831269
0.0097716,0.831295
0.009774,0.8313166
0.0097782,0.8313422
0.0097842,0.8313702
0.0097878,0.831385
0.0097934,0.831405
0.0097984,0.8314246
0.0098014,0.831446
0.0098056,0.831471
0.0098108,0.8314912
0.0098166,0.8315146
0.0098202,0.8315406
0.0098236,0.8315624
0.0098276,0.8315902
0.0098316,0.8316118
0.0098388,0.8316342
0.0098422,0.831659
0.009847,0.8316812
0.0098496,0.8317062
0.009853,0.831726
0.009857,0.8317464
0.0098602,0.831771
0.0098646,0.8317956
0.0098682,0.8318186
0.0098718,0.8318394
0.0098768,0.8318662
0.0098788,0.8318846
0.0098808,0.8319042
0.0098844,0.8319262
0.0098876,0.8319488
0.0098908,0.831968
0.0098948,0.8319894
0.0098984,0.8320082
0.0099016,0.8320306
0.0099068,0.832051
0.0099092,0.8320672
0.0099104,0.832093
0.009914,0.8321128
0.009917,0.8321378
0.0099202,0.8321564
0.009923,0.8321736
0.0099278,0.8321948
0.0099338,0.8322132
0.0099372,0.832238
0.0099426,0.8322598
0.0099458,0.8322826
0.0099484,0.8323018
0.0099524,0.8323232
0.009953,0.8323386
0.0099578,0.832362
0.0099632,0.8323878
0.0099718,0.8324068
0.0099754,0.832432
0.0099788,0.8324496
0.0099816,0.8324792
0.0099842,0.832504
0.0099874,0.8325256
0.0099922,0.8325462
0.0099954,0.8325672
0.0099992,0.8325914
0.0100028,0.8326186
0.010007,0.8326412
0.0100116,0.8326614
0.0100144,0.8326846
0.0100166,0.8327114
0.0100208,0.8327396
0.0100244,0.832762
0.01003,0.832785
0.010034,0.832809
0.0100378,0.8328302
0.0100416,0.8328532
0.0100446,0.8328744
0.010049,0.8328972
0.0100544,0.8329192
0.010059,0.8329376
0.010063,0.8329528
0.0100688,0.832979
0.010072,0.8330028
0.0100764,0.8330224
0.0100808,0.833045
0.0100852,0.8330678
0.010087,0.833086
0.0100906,0.8331128
0.010095,0.8331336
0.0100984,0.8331558
0.0101012,0.8331796
0.0101054,0.8332056
0.0101088,0.8332286
0.0101122,0.8332504
0.0101154,0.8332702
0.0101182,0.8332872
0.010121,0.833312
0.0101234,0.8333398
0.0101274,0.8333616
0.0101288,0.8333834
0.0101312,0.833402
0.0101354,0.8334292
0.0101374,0.8334474
0.0101402,0.8334758
0.0101428,0.8334942
0.0101478,0.833523
0.0101512,0.8335446
0.0101542,0.8335656
0.0101582,0.8335908
0.0101624,0.833619
0.0101656,0.8336402
0.0101694,0.8336592
0.0101714,0.8336882
0.0101754,0.8337166
0.010179,0.8337402
0.0101808,0.833764
0.0101848,0.8337892
0.010188,0.8338128
0.010191,0.8338352
0.0101944,0.833859
0.0101982,0.8338818
0.0102006,0.8339064
0.0102032,0.8339344
0.0102076,0.8339542
0.0102116,0.833969
0.0102138,0.8339954
0.0102182,0.8340186
0.010222,0.8340396
0.0102266,0.8340566
0.0102322,0.834081
0.0102376,0.8341054
0.0102392,0.834127
0.010245,0.8341478
0.010248,0.8341752
0.010252,0.8341964
0.0102562,0.8342168
0.010258,0.8342414
0.0102616,0.8342686
0.010265,0.8342948
0.0102674,0.8343146
0.0102696,0.8343358
0.010273,0.8343602
0.0102752,0.8343816
0.010279,0.8344016
0.0102816,0.83443
0.0102856,0.8344554
0.0102904,0.834482
0.0102932,0.8345062
0.0102956,0.834529
0.0103004,0.8345514
0.0103044,0.8345758
0.0103068,0.8345986
0.0103098,0.8346196
0.0103142,0.8346434
0.0103156,0.8346628
0.0103216,0.8346842
0.0103258,0.8347144
0.0103264,0.8347356
0.0103296,0.8347586
0.0103316,0.8347758
0.0103348,0.8347976
0.0103402,0.834818
0.010343,0.8348416
0.0103496,0.834864
0.0103524,0.8348838
0.0103552,0.8349072
0.0103594,0.8349334
0.0103632,0.834954
0.0103666,0.8349788
0.0103682,0.8349974
0.0103722,0.8350178
0.010378,0.835039
0.0103804,0.8350608
0.0103856,0.8350896
0.0103882,0.835113
0.0103914,0.8351344
0.0103938,0.8351574
0.0103984,0.8351776
0.0104026,0.835204
0.0104062,0.8352244
0.0104108,0.8352456
0.0104168,0.8352698
0.0104198,0.8352926
0.0104244,0.8353108
0.010427,0.8353326
0.0104288,0.8353564
0.010435,0.8353764
0.0104374,0.835402
0.0104406,0.8354266
0.0104432,0.835451
0.0104478,0.8354784
0.0104518,0.8355012
0.010455,0.8355206
0.010457,0.8355432
0.0104594,0.8355668
0.0104642,0.8355886
0.0104672,0.8356136
0.0104714,0.8356312
0.010473,0.8356558
0.0104758,0.83568
0.0104808,0.8357004
0.0104832,0.8357254
0.0104874,0.8357514
0.0104908,0.8357754
0.010493,0.835797
0.010498,0.8358168
0.010503,0.8358472
0.0105046,0.8358688
0.010507,0.835897
0.0105096,0.835926
0.0105114,0.8359438
0.0105154,0.83597
0.0105188,0.8359864
0.010524,0.836005
0.0105266,0.8360282
0.0105294,0.8360546
0.0105336,0.8360766
0.0105374,0.836098
0.0105422,0.8361204
0.0105468,0.8361458
0.0105476,0.8361628
0.0105524,0.8361882
0.0105554,0.836211
0.0105592,0.8362298
0.010562,0.8362508
0.010564,0.8362694
0.0105682,0.8362888
0.010572,0.8363084
0.0105776,0.8363332
0.0105812,0.8363542
0.0105838,0.836373
0.0105862,0.8363944
0.0105902,0.8364152
0.0105936,0.836438
0.0105992,0.8364634
0.0106028,0.8364884
0.010606,0.8365132
0.0106106,0.8365388
0.0106138,0.8365584
0.0106174,0.8365852
0.0106214,0.8366092
0.010626,0.8366332
0.010628,0.8366552
0.0106302,0.8366774
0.0106332,0.8367016
0.0106364,0.8367218
0.0106428,0.8367406
0.0106452,0.8367668
0.0106488,0.8367924
0.010651,0.836814
0.0106562,0.836835
0.0106596,0.836864
0.0106632,0.8368932
0.0106652,0.836917
0.01067,0.8369418
0.0106734,0.8369654
0.0106756,0.8369846
0.0106808,0.8370064
0.0106836,0.8370264
0.0106852,0.8370474
0.0106872,0.83707
0.0106922,0.837093
0.010696,0.8371188
0.0106996,0.8371448
0.0107036,0.8371678
0.0107054,0.837189
0.010711,0.837215
0.0107166,0.8372382
0.010721,0.8372534
0.0107246,0.8372734
0.010728,0.837294
0.01073,0.8373184
0.0107342,0.8373382
0.0107364,0.8373656
0.0107404,0.8373856
0.0107436,0.8374092
0.0107492,0.8374342
0.0107534,0.8374528
0.010759,0.8374776
0.010761,0.8374974
0.0107642,0.8375226
0.0107654,0.8375506
0.0107696,0.8375732
0.0107724,0.8375996
0.0107756,0.8376244
0.01078,0.837647
0.0107822,0.8376666
0.0107844,0.8376864
0.0107886,0.8377114
0.010794,0.8377326
0.010797,0.8377556
0.0108024,0.8377776
0.0108044,0.8378004
0.010806,0.8378188
0.010808,0.8378456
0.0108102,0.8378718
0.0108136,0.8378958
0.0108182,0.8379178
0.010821,0.837942
0.0108244,0.837963
0.01083,0.8379822
0.0108354,0.8379996
0.0108374,0.83802
0.010842,0.8380434
0.0108462,0.8380682
0.0108484,0.8380934
0.0108528,0.838117
0.010857,0.8381386
0.0108584,0.838159
0.0108606,0.8381862
0.0108644,0.8382066
0.0108676,0.8382286
0.0108708,0.8382486
0.0108746,0.838268
0.0108788,0.8382908
0.0108822,0.8383162
0.0108864,0.8383426
0.0108906,0.8383636
0.0108944,0.8383858
0.0108982,0.8384098
0.0108986,0.8384412
0.0109018,0.8384596
0.0109032,0.8384792
0.010907,0.8384984
0.0109108,0.8385196
0.0109136,0.838543
0.0109162,0.8385692
0.010918,0.8385862
0.0109216,0.838611
0.0109234,0.8386354
0.010928,0.8386552
0.0109302,0.8386824
0.010933,0.8387042
0.0109362,0.8387224
0.0109382,0.8387416
0.0109436,0.838762
0.010947,0.8387854
0.0109508,0.8388046
0.010956,0.8388276
0.0109582,0.83885
0.0109618,0.838869
0.010966,0.8388902
0.0109702,0.8389106
0.0109728,0.8389364
0.0109768,0.8389572
0.01098,0.838981
0.0109832,0.8390062
0.0109878,0.8390224
0.010991,0.839041
0.0109944,0.8390654
0.0109972,0.839091
0.0110012,0.8391138
0.011004,0.8391322
0.0110078,0.839157
0.0110124,0.8391808
0.0110164,0.8392034
0.0110182,0.8392298
0.0110224,0.8392514
0.0110262,0.8392732
0.0110284,0.8392996
0.0110334,0.8393298
0.0110388,0.8393578
0.0110422,0.8393864
0.0110456,0.8394082
0.0110484,0.8394292
0.0110512,0.8394482
0.0110554,0.839471
0.0110598,0.8394958
0.0110632,0.8395198
0.0110688,0.8395422
0.0110746,0.8395622
0.0110782,0.8395808
0.011081,0.8396036
0.0110848,0.8396228
0.011088,0.8396438
0.0110926,0.83967
0.0110964,0.8396926
0.0111014,0.8397156
0.0111066,0.8397428
0.0111078,0.8397648
0.0111128,0.839791
0.0111142,0.839812
0.0111186,0.839834
0.0111202,0.8398558
0.0111252,0.8398784
0.0111292,0.8399046
0.0111316,0.8399256
0.0111348,0.839951
0.0111376,0.8399796
0.0111414,0.8399972
0.011145,0.8400204
0.0111478,0.8400424
0.0111522,0.8400682
0.0111552,0.8400938
0.0111596,0.8401136
0.0111618,0.840134
0.0111672,0.840157
0.0111696,0.840181
0.0111724,0.8402052
0.0111754,0.8402242
0.0111768,0.8402498
0.01118,0.8402728
0.011186,0.840295
0.011189,0.8403224
0.011192,0.8403426
0.011194,0.840364
0.011196,0.8403884
0.0112006,0.8404112
0.0112038,0.8404408
0.0112072,0.8404636
0.0112114,0.8404894
0.011214,0.8405094
0.0112172,0.8405304
0.0112192,0.8405554
0.0112256,0.8405724
0.0112292,0.8405926
0.011231,0.840621
0.0112358,0.8406462
0.0112388,0.8406688
0.0112412,0.8406924
0.0112434,0.8407142
0.0112468,0.8407348
0.0112508,0.8407536
0.0112554,0.8407724
0.0112596,0.8407968
0.0112616,0.8408196
0.0112642,0.8408428
0.0112656,0.8408688
0.0112684,0.8408902
0.0112718,0.8409118
0.011277,0.8409312
0.011279,0.8409582
0.0112806,0.8409772
0.0112832,0.840998
0.0112872,0.8410204
0.0112914,0.8410398
0.011295,0.8410662
0.011297,0.841089
0.0113002,0.8411174
0.0113054,0.8411398
0.0113078,0.8411616
0.0113108,0.8411848
0.0113142,0.8412054
0.0113166,0.8412298
0.0113226,0.8412536
0.0113244,0.8412792
0.011326,0.8412978
0.0113298,0.8413186
0.0113352,0.8413458
0.0113382,0.8413622
0.0113416,0.8413884
0.0113468,0.8414152
0.0113518,0.84143
0.0113546,0.8414544
0.0113572,0.8414714
0.0113606,0.8414928
0.0113626,0.8415148
0.0113658,0.8415368
0.0113696,0.841563
0.0113722,0.8415902
0.0113744,0.8416118
0.011378,0.8416348
0.0113792,0.8416524
0.011385,0.8416764
0.0113888,0.841704
0.011393,0.841725
0.0113972,0.841749
0.0114012,0.8417728
0.0114058,0.8417944
0.0114102,0.8418174
0.0114148,0.841843
0.0114184,0.8418692
0.0114216,0.8418984
0.0114262,0.8419172
0.01143,0.8419478
0.0114322,0.8419686
0.011438,0.841991
0.0114436,0.8420112
0.0114454,0.8420258
0.011449,0.8420474
0.011453,0.8420706
0.0114538,0.8420932
0.0114578,0.8421132
0.0114608,0.8421362
0.0114638,0.8421576
0.0114696,0.8421864
0.011473,0.8422098
0.0114776,0.842231
0.0114818,0.8422494
0.011483,0.8422704
0.011486,0.8422886
0.0114886,0.8423142
0.0114912,0.8423344
0.0114954,0.8423622
0.0115002,0.8423886
0.011504,0.8424138
0.0115092,0.8424382
0.011512,0.8424684
0.011517,0.8424884
0.0115212,0.8425178
0.011523,0.8425458
0.0115282,0.842568
0.011532,0.842589
0.0115354,0.842613
0.0115412,0.842634
0.0115462,0.842658
0.0115484,0.8426786
0.0115516,0.8427046
0.0115528,0.8427254
0.0115548,0.8427562
0.0115568,0.8427788
0.0115614,0.8428032
0.0115658,0.8428268
0.011569,0.8428464
0.011572,0.8428656
0.0115744,0.842885
0.0115782,0.8429062
0.0115818,0.842928
0.011586,0.8429474
0.0115906,0.842973
0.0115938,0.8429992
0.011596,0.8430232
0.0115998,0.843044
0.011605,0.843068
0.0116066,0.8430918
0.0116104,0.8431164
0.0116112,0.8431372
0.011615,0.8431578
0.0116198,0.8431756
0.0116218,0.8432018
0.0116256,0.843225
0.0116288,0.8432414
0.0116338,0.8432656
0.01164,0.8432886
0.0116442,0.8433076
0.0116486,0.8433312
0.0116516,0.8433512
0.0116558,0.8433802
0.0116606,0.8434002
0.0116664,0.8434226
0.0116708,0.8434466
0.011673,0.8434692
0.0116776,0.8434892
0.0116818,0.8435112
0.0116862,0.843532
0.0116882,0.8435536
0.0116902,0.8435688
0.011693,0.843589
0.0116978,0.8436118
0.0116994,0.8436356
0.011702,0.8436578
0.0117058,0.8436774
0.0117094,0.8437002
0.0117118,0.8437158
0.0117172,0.843742
0.0117184,0.843763
0.0117226,0.8437852
0.0117264,0.8438082
0.0117322,0.8438306
0.0117348,0.8438574
0.0117374,0.8438848
0.0117392,0.8439056
0.0117426,0.8439316
0.011745,0.8439494
0.0117498,0.843971
0.0117542,0.8439878
0.0117586,0.8440092
0.0117636,0.8440336
0.0117674,0.8440514
0.011771,0.844078
0.011772,0.8441006
0.0117758,0.8441206
0.0117776,0.8441372
0.0117802,0.8441608
0.0117824,0.8441848
0.0117864,0.8442102
0.0117888,0.8442308
0.01179,0.8442582
0.0117928,0.84428
0.011795,0.8443032
0.0117976,0.8443252
0.0118022,0.844349
0.011806,0.844371
0.011807,0.8443984
0.0118092,0.8444192
0.0118144,0.8444398
0.0118198,0.8444618
0.011824,0.844481
0.011829,0.8445014
0.0118308,0.8445238
0.0118338,0.8445456
0.0118386,0.8445634
0.011842,0.8445856
0.011845,0.8446078
0.0118488,0.8446336
0.0118512,0.8446528
0.0118548,0.8446764
0.011859,0.8446996
0.0118612,0.8447274
0.011865,0.844752
0.0118692,0.8447738
0.0118724,0.8447954
0.011876,0.8448188
0.011881,0.8448434
0.0118848,0.8448608
0.0118876,0.8448848
0.0118918,0.8449096
0.0118932,0.8449296
0.0118962,0.8449544
0.0119,0.844977
0.0119034,0.845004
0.011907,0.8450238
0.011913,0.845048
0.0119202,0.845069
0.0119244,0.8450922
0.0119266,0.8451158
0.0119282,0.8451368
0.0119304,0.8451638
0.011935,0.845184
0.011937,0.8452084
0.0119406,0.845231
0.011943,0.8452586
0.0119464,0.8452812
0.011948,0.8453006
0.0119498,0.8453244
0.0119534,0.8453454
0.0119566,0.8453698
0.01196,0.8453932
0.0119618,0.8454156
0.0119632,0.8454362
0.011967,0.8454574
0.0119686,0.8454834
0.0119738,0.845499
0.0119764,0.8455186
0.0119788,0.8455428
0.0119812,0.8455658
0.0119848,0.845589
0.0119892,0.8456082
0.0119932,0.845623
0.0119978,0.8456414
0.0120018,0.8456636
0.0120072,0.8456882
0.0120104,0.8457092
0.0120148,0.8457318
0.0120184,0.8457554
0.0120218,0.845784
0.0120246,0.8458072
0.0120258,0.8458282
0.0120288,0.845857
0.0120304,0.8458774
0.0120336,0.8459098
0.0120358,0.8459332
0.01204,0.8459518
0.0120418,0.8459724
0.0120456,0.8459984
0.0120494,0.8460236
0.012052,0.8460464
0.0120556,0.8460698
0.0120596,0.8460912
0.0120642,0.8461196
0.0120664,0.8461416
0.0120674,0.8461658
0.0120706,0.8461868
0.0120742,0.8462142
0.0120792,0.846237
0.0120822,0.8462584
0.0120842,0.8462802
0.0120884,0.8463026
0.0120926,0.846328
0.0120972,0.8463498
0.0120996,0.8463758
0.0121036,0.8463998
0.012106,0.8464248
0.0121092,0.8464444
0.012113,0.8464716
0.0121186,0.8464902
0.0121218,0.8465116
0.0121248,0.8465342
0.0121278,0.8465568
0.012131,0.8465744
0.0121342,0.8466004
0.0121378,0.8466264
0.0121386,0.8466504
0.0121418,0.846666
0.0121462,0.8466854
0.0121494,0.8467004
0.012153,0.8467252
0.012157,0.8467526
0.0121632,0.8467776
0.0121678,0.8467984
0.0121698,0.8468216
0.012174,0.8468412
0.0121758,0.846863
0.0121788,0.8468864
0.0121798,0.8469098
0.0121808,0.8469306
0.0121838,0.8469528
0.0121876,0.8469752
0.0121904,0.8469958
0.012193,0.8470184
0.0121956,0.8470392
0.0121978,0.8470662
0.0122026,0.8470918
0.0122072,0.847116
0.01221,0.8471386
0.012214,0.8471594
0.0122174,0.84718
0.0122202,0.8472052
0.012226,0.8472296
0.0122286,0.8472504
0.012232,0.8472708
0.0122348,0.8472936
0.012238,0.8473158
0.012242,0.8473342
0.012244,0.8473652
0.012247,0.8473928
0.0122494,0.8474164
0.0122518,0.8474366
0.0122552,0.847461
0.012259,0.847491
0.012263,0.847508
0.0122662,0.847533
0.0122688,0.847552
0.0122716,0.8475732
0.0122754,0.8475942
0.0122792,0.8476144
0.0122832,0.8476324
0.0122866,0.8476544
0.0122916,0.8476772
0.0122946,0.8477016
0.0122976,0.8477252
0.0122996,0.8477482
0.0123048,0.8477724
0.0123082,0.8477966
0.0123126,0.847823
0.0123168,0.8478416
0.0123198,0.8478674
0.012324,0.8478904
0.0123272,0.8479102
0.0123318,0.8479334
0.012334,0.847956
0.0123418,0.847977
0.0123454,0.8479966
0.0123494,0.8480154
0.012351,0.8480368
0.0123568,0.8480582
0.0123604,0.8480808
0.0123618,0.8481006
0.0123682,0.848122
0.0123738,0.8481466
0.0123774,0.8481716
0.0123798,0.8481924
0.0123852,0.8482148
0.0123874,0.8482384
0.0123898,0.8482634
0.0123946,0.8482802
0.0123988,0.8483046
0.0124058,0.8483244
0.0124126,0.848346
0.012414,0.8483692
0.0124174,0.8483908
0.0124212,0.8484092
0.0124242,0.848434
0.0124278,0.8484564
0.0124314,0.8484814
0.0124346,0.8485118
0.0124378,0.8485412
0.0124422,0.848561
0.0124448,0.848584
0.0124476,0.8486028
0.01245,0.848631
0.0124542,0.8486472
0.0124598,0.8486658
0.012461,0.8486898
0.0124662,0.8487096
0.0124676,0.8487348
0.0124712,0.848753
0.0124722,0.8487714
0.0124778,0.8487994
0.0124806,0.8488198
0.0124838,0.8488464
0.0124878,0.848864
0.0124908,0.8488916
0.0124938,0.848913
0.0124962,0.8489314
0.0124998,0.8489498
0.0125038,0.8489722
0.0125058,0.8489912
0.0125098,0.849017
0.0125136,0.8490398
0.0125178,0.849063
0.0125212,0.8490832
0.0125244,0.8491058
0.0125276,0.8491252
0.0125316,0.8491436
0.0125344,0.8491654
0.012537,0.849187
0.0125394,0.8492084
0.0125412,0.8492334
0.0125454,0.8492528
0.0125474,0.849274
0.0125506,0.849296
0.0125534,0.8493162
0.0125576,0.8493414
0.0125602,0.8493604
0.0125632,0.8493888
0.0125696,0.8494152
0.0125726,0.8494322
0.0125776,0.8494586
0.012582,0.849479
0.0125864,0.849503
0.012589,0.8495216
0.0125938,0.849545
0.0125974,0.849568
0.0126002,0.8495864
0.0126034,0.849603
0.0126072,0.8496232
0.0126102,0.8496448
0.0126148,0.8496686
0.0126174,0.8496924
0.0126212,0.849716
0.0126246,0.8497416
0.0126298,0.8497682
0.0126344,0.8497914
0.0126378,0.8498128
0.012639,0.8498346
0.0126414,0.8498604
0.0126432,0.8498838
0.0126452,0.8499148
0.012649,0.8499342
0.0126526,0.84995
0.0126572,0.8499754
0.0126598,0.8500028
0.012664,0.8500244
0.0126664,0.8500498
0.0126696,0.850072
0.012673,0.8500946
0.0126776,0.8501156
0.0126822,0.8501412
0.0126836,0.850161
0.0126878,0.8501802
0.01269,0.8502018
0.012695,0.8502236
0.0126984,0.850246
0.0127008,0.8502712
0.0127052,0.8502896
0.0127104,0.8503138
0.0127132,0.8503402
0.0127164,0.8503692
0.0127212,0.8503924
0.012724,0.850414
0.0127264,0.8504396
0.0127292,0.8504642
0.0127358,0.8504832
0.0127392,0.850503
0.0127442,0.8505244
0.0127464,0.850544
0.0127514,0.850567
0.0127548,0.8505902
0.0127594,0.8506086
0.0127646,0.850629
0.0127678,0.8506534
0.0127714,0.8506764
0.0127772,0.8506996
0.0127816,0.8507192
0.0127832,0.8507442
0.012787,0.8507676
0.0127888,0.8507864
0.012793,0.850808
0.0127976,0.850826
0.0128002,0.850848
0.0128042,0.8508686
0.0128072,0.8508868
0.0128094,0.8509086
0.0128122,0.8509272
0.0128164,0.8509504
0.012818,0.850967
0.0128206,0.8509864
0.0128244,0.8510126
0.012827,0.8510294
0.012833,0.8510556
0.012836,0.851074
0.012839,0.8510954
0.0128408,0.851117
0.0128438,0.8511422
0.0128476,0.851166
0.0128512,0.85119
0.012853,0.8512116
0.0128562,0.8512326
0.01286,0.8512548
0.0128624,0.8512734
0.0128642,0.8513022
0.0128684,0.8513244
0.012871,0.8513454
0.0128746,0.851365
0.0128766,0.8513876
0.01288,0.8514128
0.012883,0.8514336
0.012886,0.8514522
0.0128894,0.8514708
0.012893,0.851493
0.012897,0.8515194
0.0128998,0.8515432
0.0129024,0.8515634
0.0129044,0.8515878
0.0129066,0.8516088
0.0129088,0.8516316
0.0129108,0.8516524
0.0129146,0.8516742
0.0129194,0.8516972
0.012923,0.8517166
0.0129262,0.851733
0.0129296,0.8517532
0.012933,0.8517766
0.0129374,0.8518
0.0129408,0.851822
0.0129436,0.8518416
0.0129474,0.8518652
0.012951,0.8518844
0.0129538,0.851903
0.0129574,0.8519256
0.0129604,0.8519504
0.012963,0.8519728
0.012968,0.8519976
0.0129714,0.852021
0.0129766,0.852045
0.0129782,0.8520646
0.0129822,0.852089
0.0129844,0.852113
0.0129884,0.8521336
0.01299,0.852157
0.012993,0.8521862
0.0129956,0.852205
0.012998,0.8522238
0.013003,0.852244
0.013008,0.8522694
0.0130118,0.8522846
0.0130158,0.8523058
0.013019,0.8523246
0.0130218,0.852344
0.0130256,0.8523646
0.013028,0.852391
0.0130318,0.8524108
0.0130332,0.852431
0.013037,0.8524514
0.0130418,0.852473
0.0130478,0.8524978
0.0130512,0.8525228
0.0130562,0.8525486
0.0130584,0.8525744
0.013062,0.8525958
0.0130658,0.8526158
0.0130688,0.852638
0.0130716,0.8526576
0.0130764,0.8526786
0.0130816,0.8526978
0.0130852,0.8527186
0.013089,0.852744
0.013092,0.8527636
0.0130958,0.8527858
0.0131,0.8528108
0.0131026,0.8528278
0.0131052,0.8528538
0.013107,0.8528694
0.013109,0.8528946
0.0131124,0.852924
0.0131156,0.8529478
0.0131188,0.8529796
0.0131232,0.8530024
0.0131242,0.8530306
0.0131274,0.8530464
0.0131294,0.8530734
0.013133,0.8530918
0.0131372,0.8531144
0.0131398,0.853141
0.0131418,0.853166
0.0131434,0.8531868
0.0131462,0.8532116
0.0131474,0.853231
0.0131508,0.8532512
0.0131554,0.8532736
0.0131564,0.8532972
0.0131592,0.853316
0.0131612,0.853336
0.0131658,0.853358
0.0131686,0.8533758
0.0131748,0.853399
0.0131792,0.8534192
0.0131826,0.8534386
0.0131862,0.8534574
0.0131882,0.8534832
0.0131924,0.8534998
0.0131948,0.8535198
0.0131994,0.8535464
0.013204,0.8535702
0.0132066,0.853587
0.0132098,0.853604
0.013213,0.853631
0.0132168,0.853655
0.013221,0.8536788
0.0132238,0.853703
0.013229,0.8537268
0.013233,0.8537528
0.0132362,0.8537772
0.0132398,0.8537974
0.0132432,0.8538242
0.0132472,0.8538486
0.0132508,0.8538752
0.0132526,0.8539002
0.0132552,0.853923
0.0132598,0.8539446
0.0132636,0.8539634
0.013268,0.8539858
0.0132714,0.8540056
0.0132748,0.8540284
0.0132796,0.85405
0.0132834,0.8540742
0.013289,0.8540918
0.0132928,0.8541178
0.0132944,0.85414
0.013298,0.8541622
0.0133024,0.8541868
0.0133056,0.8542086
0.0133092,0.8542324
0.013312,0.8542554
0.0133148,0.8542768
0.0133154,0.8542994
0.0133178,0.8543236
0.013323,0.8543424
0.0133258,0.8543694
0.0133304,0.8543864
0.0133328,0.8544072
0.0133354,0.8544284
0.013339,0.854449
0.013341,0.8544764
0.0133446,0.8544944
0.0133476,0.8545172
0.013351,0.8545416
0.0133542,0.8545616
0.0133586,0.8545868
0.0133598,0.8546128
0.0133628,0.854633
0.013367,0.8546536
0.0133712,0.8546742
0.0133776,0.8546958
0.0133798,0.854711
0.013382,0.8547374
0.0133868,0.8547568
0.0133894,0.8547812
0.0133932,0.854804
0.0133974,0.854826
0.0134,0.8548458
0.0134036,0.8548714
0.0134072,0.8548956
0.0134098,0.8549142
0.0134124,0.8549346
0.0134162,0.8549546
0.0134218,0.8549732
0.013424,0.8549968
0.0134282,0.8550204
0.0134324,0.8550396
0.0134336,0.855058
0.0134384,0.855081
0.0134408,0.8551022
0.0134442,0.8551188
0.0134492,0.8551422
0.0134538,0.8551604
0.013456,0.8551828
0.0134588,0.8552078
0.0134626,0.8552278
0.013465,0.8552424
0.0134712,0.855264
0.013477,0.8552894
0.01348,0.8553102
0.0134828,0.8553284
0.0134884,0.8553512
0.013492,0.855373
0.0134952,0.8553964
0.0134996,0.855416
0.0135034,0.8554412
0.0135074,0.8554618
0.0135086,0.8554834
0.0135118,0.855507
0.0135152,0.8555272
0.0135188,0.855549
0.0135246,0.8555738
0.013528,0.8555976
0.0135326,0.8556228
0.0135362,0.8556476
0.0135404,0.8556712
0.0135436,0.8556924
0.0135476,0.855715
0.0135496,0.8557366
0.013553,0.8557556
0.0135564,0.8557768
0.0135604,0.8558002
0.013565,0.8558258
0.0135682,0.8558508
0.0135708,0.8558736
0.013573,0.8558946
0.0135768,0.8559188
0.0135826,0.8559444
0.0135878,0.8559666
0.0135896,0.85599
0.0135928,0.8560122
0.0135966,0.8560296
0.0136004,0.8560488
0.0136042,0.8560738
0.013608,0.8560964
0.0136114,0.8561236
0.013615,0.856144
0.0136188,0.8561678
0.0136222,0.8561926
0.0136272,0.8562122
0.0136284,0.8562356
0.013633,0.8562532
0.0136368,0.8562738
0.0136422,0.856291
0.0136458,0.8563154
0.0136496,0.8563344
0.0136526,0.8563564
0.0136554,0.8563742
0.0136562,0.8563918
0.013659,0.8564134
0.0136628,0.8564384
0.0136654,0.8564616
0.0136684,0.8564832
0.0136716,0.8565044
0.0136758,0.8565268
0.013679,0.8565446
0.0136838,0.8565614
0.013687,0.8565878
0.0136894,0.8566086
0.013693,0.8566296
0.013696,0.8566556
0.0136994,0.856678
0.013702,0.856701
0.0137042,0.8567198
0.0137072,0.8567414
0.0137112,0.8567686
0.0137138,0.8567908
0.0137162,0.8568118
0.0137186,0.8568338
0.0137216,0.856859
0.0137256,0.856879
0.0137286,0.8569012
0.0137344,0.8569234
0.0137372,0.8569488
0.0137404,0.85697
0.013745,0.8569942
0.0137512,0.8570184
0.0137548,0.8570418
0.0137596,0.857059
0.0137624,0.8570798
0.0137674,0.8570978
0.0137708,0.8571228
0.0137744,0.8571484
0.0137776,0.8571712
0.0137796,0.8571968
0.0137822,0.8572198
0.0137848,0.857243
0.0137868,0.857262
0.01379,0.8572856
0.0137952,0.8573104
0.013799,0.8573382
0.0138018,0.8573564
