phase_2,phase_4
0.000719,0.7749728
0.0007236,0.7749944
0.0007294,0.7750182
0.0007364,0.7750384
0.000739,0.7750652
0.0007438,0.7750874
0.0007498,0.7751158
0.0007538,0.7751392
0.0007584,0.7751638
0.0007618,0.7751898
0.000767,0.775224
0.0007716,0.7752494
0.0007754,0.7752762
0.0007798,0.7752998
0.0007848,0.7753276
0.0007886,0.7753548
0.0007926,0.7753778
0.000797,0.7753992
0.000801,0.7754216
0.0008062,0.7754452
0.0008106,0.775473
0.000814,0.7754978
0.0008184,0.7755244
0.0008228,0.7755546
0.0008298,0.775586
0.0008342,0.7756122
0.0008398,0.7756372
0.000845,0.7756648
0.0008488,0.7756968
0.000853,0.7757204
0.0008556,0.775743
0.0008602,0.7757706
0.000863,0.775803
0.0008678,0.7758316
0.0008734,0.7758594
0.0008766,0.775885
0.0008814,0.7759118
0.0008852,0.775939
0.0008908,0.7759642
0.0008974,0.775993
0.0009014,0.7760164
0.0009074,0.7760418
0.000911,0.7760712
0.0009156,0.7760984
0.0009206,0.7761218
0.0009228,0.7761438
0.0009284,0.776171
0.000933,0.7761954
0.0009378,0.7762222
0.0009396,0.776247
0.0009442,0.776269
0.0009484,0.776299
0.0009514,0.7763318
0.0009568,0.776355
0.0009592,0.7763842
0.000962,0.7764128
0.0009664,0.776437
0.0009712,0.7764636
0.000976,0.776488
0.0009794,0.7765164
0.000985,0.776543
0.0009888,0.776566
0.0009932,0.7765888
0.0009984,0.7766138
0.0010018,0.7766414
0.001005,0.776663
0.001007,0.7766924
0.0010094,0.7767184
0.0010138,0.7767452
0.0010168,0.776768
0.001022,0.7767904
0.0010274,0.776818
0.0010322,0.776838
0.0010358,0.7768652
0.00104,0.77689
0.0010432,0.7769142
0.0010474,0.7769376
0.0010526,0.7769628
0.0010562,0.7769892
0.0010606,0.7770178
0.0010648,0.7770404
0.0010688,0.7770626
0.0010744,0.7770922
0.0010786,0.7771224
0.0010846,0.7771472
0.0010894,0.7771734
0.0010946,0.7772024
0.0010996,0.7772216
0.001103,0.7772506
0.001108,0.7772738
0.0011134,0.7772946
0.0011176,0.7773212
0.0011234,0.7773492
0.0011252,0.7773788
0.0011278,0.7774058
0.0011316,0.7774334
0.0011362,0.7774576
0.0011414,0.7774822
0.0011466,0.7775116
0.0011492,0.7775406
0.0011522,0.777567
0.001158,0.7775896
0.0011604,0.7776134
0.0011636,0.7776384
0.0011676,0.7776604
0.001173,0.7776852
0.0011766,0.777709
0.0011786,0.7777344
0.0011838,0.7777616
0.0011886,0.777788
0.0011932,0.7778164
0.0011978,0.7778472
0.0012028,0.7778734
0.001207,0.7778968
0.0012096,0.7779204
0.0012142,0.7779444
0.0012176,0.7779668
0.0012216,0.7779988
0.0012258,0.77803
0.0012312,0.7780556
0.0012384,0.7780832
0.0012418,0.7781084
0.001247,0.7781272
0.0012514,0.7781516
0.0012562,0.7781744
0.0012618,0.7782
0.0012652,0.7782268
0.0012688,0.7782602
0.0012732,0.778282
0.0012768,0.7783062
0.0012798,0.7783324
0.0012826,0.7783518
0.0012872,0.7783786
0.0012934,0.7784106
0.001298,0.7784344
0.0013012,0.778459
0.0013056,0.7784864
0.0013118,0.7785164
0.0013162,0.778542
0.0013218,0.7785652
0.0013252,0.778596
0.0013292,0.7786202
0.0013316,0.7786462
0.0013336,0.7786672
0.0013378,0.7786922
0.0013426,0.7787158
0.001347,0.778747
0.0013518,0.7787802
0.001356,0.7788044
0.001358,0.7788278
0.001361,0.7788512
0.001367,0.7788752
0.0013684,0.7788988
0.0013742,0.7789216
0.0013772,0.7789444
0.0013822,0.7789638
0.001385,0.7789892
0.0013878,0.7790256
0.001392,0.77905
0.0013948,0.779074
0.001401,0.7791004
0.0014054,0.7791234
0.0014078,0.7791538
0.0014126,0.7791786
0.0014154,0.7792088
0.00142,0.7792386
0.001424,0.7792686
0.00143,0.7792944
0.0014338,0.7793186
0.0014382,0.7793424
0.001444,0.7793672
0.001451,0.7793978
0.0014576,0.7794182
0.0014642,0.7794422
0.0014664,0.7794716
0.0014722,0.7795016
0.0014772,0.7795222
0.0014814,0.7795516
0.0014864,0.7795794
0.0014898,0.7796056
0.0014958,0.779639
0.0015,0.7796638
0.0015038,0.7796842
0.0015068,0.7797184
0.00151,0.7797444
0.001516,0.7797678
0.001519,0.779794
0.0015224,0.779826
0.0015254,0.7798474
0.0015286,0.7798702
0.0015336,0.779898
0.0015378,0.779923
0.0015412,0.7799532
0.0015458,0.7799828
0.0015504,0.7800166
0.001556,0.7800436
0.0015578,0.7800662
0.0015628,0.7801002
0.0015674,0.7801268
0.0015724,0.7801486
0.0015764,0.780172
0.0015806,0.7801938
0.0015876,0.7802134
0.0015904,0.7802346
0.001595,0.7802566
0.0015994,0.7802802
0.0016034,0.780306
0.0016068,0.7803376
0.001611,0.7803692
0.0016148,0.7803984
0.001621,0.7804248
0.0016246,0.7804556
0.0016302,0.7804804
0.0016346,0.7805072
0.0016368,0.7805332
0.0016432,0.7805636
0.0016488,0.7805916
0.0016522,0.7806104
0.001657,0.7806386
0.0016594,0.780672
0.0016634,0.7806918
0.0016696,0.780717
0.0016768,0.780751
0.0016792,0.7807762
0.0016836,0.7807998
0.0016876,0.7808216
0.0016924,0.7808478
0.0016966,0.7808708
0.001701,0.7808954
0.001704,0.7809194
0.0017066,0.7809424
0.001711,0.7809696
0.001717,0.7809956
0.0017214,0.7810176
0.001725,0.781042
0.0017304,0.7810628
0.0017344,0.7810884
0.00174,0.781112
0.0017456,0.781136
0.0017516,0.7811624
0.0017578,0.7811916
0.0017626,0.7812214
0.0017666,0.7812436
0.0017724,0.781268
0.0017762,0.7812982
0.00178,0.7813202
0.0017828,0.7813428
0.0017884,0.7813694
0.0017922,0.7813946
0.0017986,0.7814126
0.0018052,0.7814428
0.0018114,0.7814694
0.0018148,0.7814958
0.0018178,0.781525
0.0018248,0.7815508
0.0018326,0.7815738
0.0018376,0.7815972
0.001842,0.7816288
0.001845,0.781652
0.0018494,0.7816786
0.0018538,0.781702
0.0018564,0.7817244
0.0018598,0.7817464
0.0018658,0.7817658
0.0018684,0.7817972
0.0018726,0.7818256
0.0018778,0.7818502
0.0018824,0.7818718
0.0018874,0.781901
0.0018922,0.7819258
0.001895,0.7819528
0.0018978,0.7819794
0.0019018,0.782006
0.0019074,0.7820296
0.0019126,0.7820548
0.0019146,0.7820798
0.001921,0.7821034
0.0019236,0.7821278
0.0019288,0.7821506
0.001932,0.782173
0.0019344,0.7822014
0.0019374,0.7822318
0.0019414,0.7822578
0.0019456,0.7822836
0.0019488,0.7823074
0.0019506,0.7823406
0.0019556,0.7823746
0.0019588,0.7824044
0.001962,0.782431
0.001966,0.782454
0.0019694,0.7824818
0.0019734,0.7825066
0.0019768,0.7825358
0.0019806,0.7825652
0.0019856,0.78259
0.0019904,0.782613
0.0019952,0.7826356
0.0020002,0.782661
0.0020042,0.7826882
0.0020072,0.7827142
0.0020132,0.7827404
0.002016,0.7827642
0.0020212,0.7827864
0.0020248,0.782816
0.0020306,0.7828422
0.0020354,0.7828706
0.0020388,0.782901
0.0020442,0.7829308
0.0020488,0.7829538
0.0020528,0.782978
0.0020568,0.7830048
0.0020602,0.7830344
0.002065,0.7830638
0.0020686,0.7830908
0.0020728,0.7831116
0.002075,0.78314
0.0020772,0.7831666
0.0020818,0.7831912
0.0020862,0.7832246
0.0020896,0.7832484
0.0020942,0.7832744
0.0020992,0.7832936
0.0021028,0.783316
0.0021088,0.7833394
0.0021104,0.7833622
0.0021132,0.7833898
0.0021168,0.783415
0.0021196,0.7834376
0.0021234,0.7834612
0.0021304,0.7834832
0.0021354,0.783511
0.0021422,0.7835366
0.0021466,0.7835604
0.002153,0.7835854
0.002158,0.78361
0.0021618,0.7836354
0.0021648,0.7836594
0.0021672,0.783688
0.0021694,0.7837166
0.0021722,0.7837422
0.0021746,0.7837688
0.0021784,0.7837966
0.0021816,0.783822
0.0021864,0.7838478
0.0021884,0.783874
0.0021912,0.7838992
0.0021974,0.7839278
0.0022006,0.7839552
0.0022026,0.7839862
0.0022064,0.7840064
0.0022124,0.7840312
0.002217,0.7840624
0.0022204,0.7840884
0.0022242,0.7841114
0.002228,0.7841406
0.0022308,0.7841656
0.0022338,0.7841904
0.0022366,0.784216
0.0022388,0.7842416
0.0022424,0.7842682
0.0022478,0.784293
0.0022536,0.7843148
0.002257,0.7843452
0.0022606,0.7843682
0.0022648,0.7843974
0.0022692,0.7844216
0.0022716,0.7844536
0.0022762,0.7844728
0.0022792,0.784501
0.002283,0.7845308
0.0022868,0.7845572
0.0022892,0.784583
0.0022924,0.7846136
0.0022972,0.7846396
0.002301,0.7846674
0.002307,0.7846922
0.0023102,0.7847212
0.0023154,0.784752
0.0023176,0.7847736
0.002323,0.7847958
0.0023294,0.7848258
0.002333,0.7848548
0.0023384,0.7848838
0.002343,0.7849068
0.0023466,0.7849326
0.0023526,0.7849614
0.0023586,0.7849816
0.0023656,0.7850026
0.002369,0.7850324
0.0023734,0.7850648
0.0023768,0.7850898
0.0023796,0.7851198
0.0023824,0.7851462
0.0023878,0.785174
0.002392,0.7851966
0.0023968,0.7852252
0.002401,0.7852456
0.0024052,0.78527
0.00241,0.785294
0.0024136,0.7853162
0.0024186,0.7853428
0.002422,0.7853704
0.0024278,0.7853972
0.0024322,0.7854258
0.0024354,0.785453
0.0024396,0.7854818
0.0024442,0.7855078
0.0024488,0.7855302
0.0024554,0.7855526
0.0024576,0.7855786
0.0024608,0.785608
0.0024642,0.7856318
0.0024704,0.7856548
0.0024728,0.785677
0.002475,0.7857032
0.0024796,0.7857304
0.0024848,0.7857568
0.0024874,0.7857806
0.0024906,0.785806
0.0024964,0.7858322
0.0025014,0.7858592
0.0025028,0.7858848
0.0025056,0.7859134
0.002509,0.7859384
0.0025132,0.785964
0.002517,0.7859896
0.0025204,0.786016
0.002525,0.786041
0.0025284,0.7860756
0.002533,0.7861036
0.0025364,0.7861302
0.0025392,0.7861556
0.0025456,0.78618
0.0025484,0.7862004
0.0025542,0.7862268
0.0025576,0.786252
0.0025606,0.7862766
0.0025666,0.7863044
0.0025732,0.7863236
0.0025786,0.786346
0.0025836,0.7863744
0.0025918,0.7863984
0.0025964,0.786418
0.0025996,0.7864356
0.0026076,0.7864594
0.0026108,0.7864784
0.0026144,0.7865068
0.0026172,0.7865262
0.0026198,0.7865494
0.0026236,0.7865778
0.002627,0.786605
0.0026324,0.7866342
0.0026348,0.786657
0.0026366,0.7866842
0.0026408,0.7867064
0.002643,0.786728
0.0026474,0.7867522
0.0026498,0.7867748
0.0026554,0.7867972
0.0026602,0.786821
0.0026644,0.786844
0.0026686,0.7868674
0.0026744,0.786894
0.0026778,0.786916
0.0026816,0.7869442
0.0026854,0.7869696
0.0026892,0.786995
0.0026936,0.7870166
0.0026972,0.7870396
0.0027038,0.7870658
0.0027076,0.7870936
0.0027108,0.7871134
0.0027128,0.7871404
0.0027176,0.7871648
0.0027216,0.7871908
0.002725,0.7872194
0.002729,0.7872498
0.0027342,0.7872732
0.0027404,0.7872996
0.0027438,0.7873242
0.0027492,0.7873418
0.0027532,0.7873638
0.0027546,0.7873842
0.0027574,0.787409
0.0027612,0.7874352
0.0027666,0.7874646
0.0027716,0.787494
0.002776,0.7875218
0.0027792,0.7875452
0.0027832,0.78757
0.0027868,0.7875958
0.0027898,0.7876234
0.0027956,0.7876516
0.0028008,0.7876782
0.0028044,0.7877036
0.0028102,0.7877252
0.0028146,0.7877558
0.002822,0.7877784
0.0028274,0.7878052
0.0028314,0.7878378
0.0028362,0.7878592
0.0028418,0.7878818
0.0028436,0.787906
0.0028492,0.7879304
0.0028538,0.7879564
0.002857,0.7879742
0.0028604,0.7880028
0.0028638,0.7880268
0.0028694,0.788052
0.0028748,0.788078
0.0028766,0.7881034
0.0028812,0.7881272
0.002885,0.7881554
0.0028884,0.7881846
0.0028942,0.7882098
0.0029014,0.788235
0.0029064,0.7882634
0.0029104,0.7882866
0.0029138,0.788313
0.0029178,0.788337
0.0029204,0.7883604
0.0029238,0.7883814
0.002929,0.7884072
0.0029306,0.7884342
0.0029352,0.7884562
0.0029388,0.7884756
0.0029438,0.7884992
0.0029492,0.7885252
0.002957,0.7885464
0.0029606,0.7885746
0.0029638,0.7886018
0.0029712,0.7886278
0.0029742,0.7886542
0.0029792,0.7886822
0.0029856,0.7887092
0.0029908,0.7887338
0.0029944,0.7887602
0.002997,0.7887906
0.0030018,0.7888088
0.0030054,0.7888284
0.0030094,0.7888556
0.0030148,0.7888786
0.0030178,0.788903
0.0030242,0.7889234
0.0030304,0.788949
0.0030342,0.7889722
0.0030384,0.7890038
0.0030432,0.7890286
0.0030474,0.7890592
0.0030506,0.7890838
0.0030536,0.7891104
0.0030568,0.7891382
0.0030602,0.7891702
0.0030672,0.7891998
0.003071,0.7892268
0.0030754,0.7892572
0.0030768,0.7892772
0.0030804,0.7893044
0.0030826,0.7893272
0.0030886,0.7893482
0.003096,0.7893776
0.0031016,0.7894062
0.0031066,0.7894326
0.0031132,0.7894596
0.0031164,0.7894834
0.0031176,0.7895096
0.003121,0.7895328
0.0031268,0.7895572
0.0031306,0.789578
0.0031344,0.7896048
0.0031384,0.789628
0.0031434,0.7896496
0.0031486,0.7896734
0.0031528,0.7897024
0.0031586,0.7897268
0.0031632,0.7897524
0.0031672,0.7897808
0.003172,0.7898126
0.0031748,0.7898374
0.0031796,0.7898592
0.0031848,0.7898828
0.00319,0.7899088
0.0031948,0.7899344
0.0032012,0.7899558
0.0032054,0.789981
0.0032114,0.7900072
0.0032152,0.7900346
0.003221,0.7900586
0.0032244,0.7900866
0.0032278,0.7901104
0.0032314,0.7901352
0.0032356,0.7901642
0.0032408,0.790191
0.0032438,0.7902166
0.0032484,0.7902468
0.0032524,0.7902664
0.0032566,0.7902954
0.0032606,0.7903254
0.0032624,0.7903506
0.0032684,0.7903778
0.0032732,0.7904068
0.003276,0.7904324
0.0032796,0.7904546
0.0032818,0.7904798
0.0032868,0.7905004
0.0032898,0.7905264
0.0032938,0.7905514
0.003298,0.7905766
0.0033014,0.7906044
0.003305,0.7906304
0.0033082,0.7906538
0.0033124,0.7906808
0.0033164,0.7907056
0.0033184,0.7907262
0.0033234,0.7907468
0.0033284,0.7907716
0.0033312,0.790794
0.0033354,0.7908226
0.0033382,0.7908446
0.003343,0.7908678
0.0033488,0.7908952
0.0033522,0.7909178
0.0033554,0.790946
0.003362,0.7909716
0.0033652,0.7909968
0.0033724,0.7910224
0.0033778,0.7910458
0.003382,0.7910698
0.0033852,0.7910956
0.0033888,0.7911194
0.0033918,0.791143
0.0033946,0.791164
0.0033996,0.7911862
0.003403,0.7912148
0.003407,0.7912446
0.0034118,0.7912676
0.0034134,0.7912916
0.003417,0.791321
0.003423,0.7913508
0.0034268,0.7913742
0.003432,0.7914004
0.003437,0.7914216
0.0034406,0.7914494
0.0034444,0.791478
0.0034496,0.7915044
0.003453,0.7915278
0.003458,0.7915572
0.003463,0.7915788
0.003466,0.791606
0.0034706,0.7916316
0.0034736,0.791658
0.0034802,0.7916804
0.0034846,0.7917014
0.0034886,0.7917252
0.003494,0.7917506
0.003498,0.7917738
0.003505,0.7917958
0.0035064,0.7918166
0.0035092,0.7918488
0.0035126,0.7918696
0.0035148,0.7918928
0.0035174,0.7919254
0.0035224,0.7919462
0.003527,0.7919684
0.0035306,0.7919938
0.0035352,0.7920168
0.0035384,0.7920392
0.003545,0.7920604
0.0035522,0.7920866
0.0035554,0.7921112
0.0035598,0.7921352
0.003563,0.7921618
0.0035684,0.7921844
0.0035714,0.7922076
0.0035764,0.7922294
0.0035806,0.792258
0.0035836,0.792285
0.0035892,0.792313
0.0035952,0.7923396
0.0035982,0.7923644
0.0036018,0.7923916
0.0036068,0.7924168
0.0036104,0.7924432
0.0036152,0.792471
0.0036188,0.7924946
0.0036234,0.7925248
0.003627,0.7925496
0.0036284,0.7925688
0.0036328,0.7925972
0.0036354,0.7926254
0.0036422,0.7926498
0.0036464,0.7926712
0.0036508,0.7926936
0.0036578,0.7927196
0.0036628,0.7927422
0.003666,0.7927656
0.0036688,0.792791
0.0036716,0.7928128
0.0036752,0.7928418
0.0036788,0.7928672
0.0036828,0.7928872
0.0036866,0.79291
0.0036918,0.7929416
0.003698,0.7929736
0.0037024,0.7930012
0.0037052,0.7930268
0.0037092,0.7930502
0.0037122,0.7930734
0.0037186,0.7931036
0.0037234,0.7931224
0.0037306,0.7931476
0.0037346,0.7931748
0.003738,0.793203
0.0037422,0.7932302
0.0037438,0.7932506
0.0037478,0.793279
0.0037508,0.7932968
0.0037544,0.7933212
0.0037594,0.7933474
0.003765,0.7933658
0.003768,0.7933948
0.0037736,0.7934158
0.0037784,0.7934436
0.0037818,0.7934712
0.0037886,0.793493
0.0037912,0.793519
0.0037972,0.793549
0.0038004,0.7935726
0.003805,0.7935998
0.0038106,0.7936316
0.003816,0.7936588
0.0038194,0.7936852
0.0038232,0.7937068
0.003827,0.7937362
0.0038312,0.7937626
0.00384,0.7937858
0.003844,0.7938138
0.003848,0.7938392
0.003853,0.7938632
0.0038558,0.7938842
0.0038628,0.7939092
0.0038668,0.7939326
0.00387,0.7939572
0.0038738,0.7939854
0.003876,0.7940134
0.0038814,0.7940366
0.0038864,0.794053
0.0038896,0.7940806
0.0038958,0.7941084
0.0039002,0.7941342
0.0039026,0.7941572
0.0039088,0.7941842
0.0039138,0.7942078
0.0039196,0.7942306
0.0039214,0.7942566
0.0039258,0.7942798
0.0039324,0.7943056
0.003936,0.7943258
0.0039386,0.7943566
0.0039432,0.794383
0.0039456,0.794408
0.003948,0.794436
0.0039512,0.7944626
0.0039544,0.7944892
0.0039566,0.794513
0.0039612,0.794538
0.0039642,0.7945574
0.0039692,0.7945774
0.0039758,0.7946046
0.0039784,0.7946268
0.0039832,0.7946518
0.0039862,0.7946796
0.0039894,0.794707
0.003991,0.7947308
0.0039956,0.7947556
0.0039996,0.7947778
0.0040044,0.7948056
0.0040084,0.7948292
0.004011,0.794853
0.0040156,0.794881
0.0040188,0.7949076
0.0040244,0.7949344
0.0040276,0.7949528
0.0040314,0.7949764
0.0040376,0.795001
0.0040428,0.7950244
0.0040458,0.7950424
0.0040474,0.7950716
0.0040506,0.7950956
0.0040544,0.7951166
0.0040606,0.7951456
0.0040648,0.7951688
0.0040708,0.7951928
0.0040744,0.7952156
0.0040792,0.7952418
0.0040846,0.7952682
0.0040882,0.795288
0.0040928,0.7953182
0.0040968,0.7953406
0.0041004,0.795365
0.0041072,0.7953892
0.00411,0.795409
0.0041152,0.7954302
0.0041178,0.7954516
0.004122,0.7954806
0.0041266,0.795512
0.004131,0.7955386
0.0041346,0.795566
0.00414,0.795591
0.0041432,0.795618
0.004148,0.795636
0.0041514,0.7956612
0.0041564,0.7956932
0.0041616,0.7957152
0.0041646,0.7957404
0.004167,0.7957628
0.0041696,0.7957874
0.0041744,0.7958136
0.0041782,0.7958434
0.0041832,0.79587
0.0041878,0.7958962
0.0041924,0.7959228
0.004196,0.7959432
0.0041996,0.7959774
0.0042038,0.7960052
0.0042056,0.7960316
0.0042096,0.796062
0.0042136,0.7960884
0.0042192,0.796116
0.0042226,0.7961422
0.0042258,0.7961702
0.0042302,0.7961956
0.004234,0.7962246
0.004238,0.7962486
0.0042432,0.7962652
0.0042472,0.7962926
0.0042492,0.796315
0.0042524,0.7963372
0.0042562,0.7963612
0.0042618,0.7963786
0.0042664,0.7964012
0.0042704,0.7964244
0.0042732,0.7964508
0.0042778,0.7964724
0.004281,0.7964954
0.0042834,0.79652
0.0042876,0.7965432
0.0042912,0.7965662
0.0042946,0.7965944
0.0042962,0.7966192
0.0042996,0.7966434
0.0043032,0.7966654
0.0043084,0.7966888
0.0043132,0.7967112
0.0043172,0.7967356
0.0043222,0.796762
0.0043256,0.7967878
0.004328,0.7968154
0.0043326,0.7968344
0.0043362,0.7968632
0.0043388,0.7968916
0.0043444,0.7969122
0.0043516,0.796938
0.004356,0.7969658
0.0043596,0.7969906
0.0043618,0.7970098
0.0043676,0.7970364
0.004373,0.7970572
0.0043766,0.797084
0.0043784,0.7971098
0.0043816,0.7971302
0.0043852,0.7971544
0.0043878,0.7971918
0.0043914,0.7972218
0.0043944,0.7972444
0.004398,0.7972666
0.0044046,0.7972876
0.0044082,0.797311
0.004411,0.7973404
0.0044156,0.7973658
0.0044178,0.7973896
0.0044238,0.7974152
0.0044272,0.7974308
0.0044324,0.7974582
0.0044358,0.7974852
0.004443,0.7975058
0.0044478,0.79753
0.0044538,0.7975506
0.0044578,0.7975782
0.0044618,0.7976036
0.0044654,0.7976238
0.0044674,0.7976546
0.00447,0.797674
0.004473,0.797697
0.0044774,0.797726
0.0044806,0.7977502
0.0044832,0.7977748
0.0044872,0.7978004
0.0044908,0.7978194
0.0044952,0.7978492
0.004498,0.7978738
0.004502,0.7978968
0.004506,0.7979206
0.0045098,0.7979438
0.0045172,0.7979636
0.0045222,0.7979856
0.0045246,0.798016
0.0045298,0.7980408
0.0045354,0.79807
0.004539,0.7980982
0.0045432,0.798124
0.004548,0.7981496
0.0045514,0.7981716
0.0045528,0.7981968
0.0045558,0.7982236
0.0045586,0.79825
0.0045628,0.798275
0.0045698,0.7983038
0.0045742,0.798323
0.0045778,0.7983428
0.0045834,0.7983716
0.0045866,0.7984014
0.0045902,0.7984282
0.0045938,0.7984526
0.004598,0.7984782
0.0046018,0.7985054
0.004605,0.7985292
0.004611,0.7985512
0.004616,0.7985718
0.0046204,0.7985956
0.004624,0.7986256
0.0046272,0.7986504
0.00463,0.7986738
0.0046338,0.7986946
0.0046394,0.798725
0.0046438,0.7987538
0.0046504,0.798778
0.0046542,0.7987982
0.0046572,0.7988218
0.0046596,0.7988508
0.0046636,0.7988728
0.004669,0.7988912
0.0046734,0.7989152
0.0046784,0.7989358
0.0046824,0.7989596
0.0046858,0.7989864
0.0046922,0.7990074
0.0046932,0.7990308
0.0046968,0.7990512
0.0047014,0.7990766
0.0047046,0.799104
0.00471,0.7991246
0.0047142,0.799149
0.004715,0.7991736
0.0047182,0.7992022
0.0047228,0.7992306
0.0047254,0.7992578
0.0047306,0.7992846
0.0047326,0.7993064
0.0047374,0.7993284
0.0047422,0.7993588
0.0047462,0.7993804
0.0047498,0.7994012
0.004753,0.7994272
0.0047566,0.7994514
0.0047612,0.7994824
0.0047648,0.7995112
0.0047698,0.7995408
0.0047718,0.7995648
0.0047778,0.7995858
0.0047818,0.7996148
0.0047854,0.799645
0.00479,0.799669
0.0047928,0.7996914
0.0047954,0.7997136
0.0047994,0.7997416
0.0048042,0.7997662
0.004807,0.7997892
0.0048118,0.7998186
0.0048146,0.7998396
0.0048198,0.799866
0.0048242,0.7998952
0.0048272,0.7999176
0.00483,0.799946
0.004834,0.7999694
0.0048376,0.799992
0.0048424,0.8000172
0.0048458,0.8000446
0.0048492,0.8000662
0.0048528,0.8000922
0.0048588,0.8001148
0.004863,0.8001334
0.0048664,0.8001568
0.0048702,0.8001832
0.0048756,0.800209
0.0048818,0.8002306
0.0048854,0.8002546
0.0048902,0.8002802
0.0048938,0.8003056
0.0048962,0.800332
0.0048982,0.8003562
0.0049028,0.8003792
0.0049068,0.8004054
0.0049086,0.8004306
0.0049118,0.8004552
0.0049188,0.800478
0.0049244,0.800501
0.0049288,0.8005284
0.0049334,0.8005522
0.0049376,0.800576
0.004942,0.8006026
0.004945,0.8006284
0.0049478,0.800654
0.0049518,0.8006778
0.0049578,0.8007042
0.0049592,0.8007296
0.0049654,0.8007554
0.00497,0.8007822
0.0049742,0.800808
0.0049784,0.8008314
0.004984,0.8008582
0.0049888,0.8008814
0.0049906,0.8009028
0.0049946,0.8009236
0.004997,0.8009486
0.0050002,0.800975
0.0050038,0.8010046
0.005009,0.8010284
0.0050162,0.801049
