phase_2,phase_4
0.0095648,0.8307164
0.0095666,0.830738
0.0095706,0.8307594
0.009574,0.830786
0.009577,0.8308162
0.0095796,0.8308388
0.0095832,0.8308654
0.0095862,0.8308876
0.0095906,0.8309148
0.0095948,0.8309382
0.009599,0.8309668
0.0096044,0.8309886
0.0096082,0.8310044
0.0096108,0.8310268
0.0096146,0.8310512
0.0096188,0.8310698
0.0096218,0.8310906
0.0096262,0.8311142
0.0096292,0.8311374
0.0096334,0.8311614
0.009637,0.8311896
0.0096396,0.8312152
0.009642,0.8312342
0.0096446,0.8312554
0.009648,0.8312738
0.0096514,0.8312996
0.0096576,0.8313234
0.00966,0.831345
0.0096632,0.8313696
0.0096658,0.8313938
0.009669,0.8314156
0.0096744,0.8314422
0.0096772,0.8314702
0.009679,0.8314934
0.009682,0.831515
0.009687,0.8315416
0.0096892,0.8315624
0.0096914,0.8315834
0.0096926,0.8316056
0.009694,0.8316288
0.0096974,0.8316544
0.0097012,0.8316806
0.0097032,0.8316948
0.009709,0.831718
0.009714,0.8317428
0.0097166,0.8317666
0.0097198,0.83179
0.0097252,0.831813
0.009731,0.8318382
0.0097358,0.831865
0.0097388,0.8318828
0.0097414,0.8319074
0.0097452,0.8319286
0.00975,0.8319524
0.0097522,0.8319776
0.0097542,0.832
0.009757,0.832022
0.0097612,0.8320446
0.0097676,0.8320694
0.009771,0.8320962
0.0097746,0.8321158
0.0097766,0.8321388
0.0097794,0.8321634
0.0097852,0.8321828
0.0097872,0.8322064
0.0097908,0.8322292
0.009793,0.8322538
0.0097956,0.8322748
0.009798,0.8322936
0.0098028,0.832315
0.0098066,0.8323312
0.0098106,0.8323562
0.0098158,0.8323788
0.0098178,0.8323972
0.0098222,0.832418
0.0098256,0.8324356
0.0098302,0.8324626
0.009834,0.8324834
0.0098366,0.832505
0.0098406,0.8325272
0.0098444,0.8325488
0.0098492,0.832576
0.0098532,0.8325974
0.009857,0.8326206
0.0098614,0.8326412
0.0098658,0.8326658
0.0098674,0.832684
0.0098714,0.8327066
0.0098754,0.832728
0.0098794,0.8327458
0.0098822,0.8327712
0.0098866,0.8327924
0.0098886,0.83282
0.0098916,0.8328448
0.0098946,0.8328674
0.0098976,0.832893
0.0099004,0.8329152
0.0099034,0.832936
0.0099066,0.8329556
0.0099096,0.8329816
0.0099144,0.833004
0.0099172,0.833026
0.0099196,0.8330508
0.0099252,0.8330756
0.0099278,0.8331008
0.009933,0.8331296
0.009936,0.8331528
0.00994,0.8331688
0.0099442,0.8331926
0.009948,0.8332126
0.0099516,0.8332358
0.0099556,0.8332592
0.0099582,0.8332838
0.0099624,0.8333072
0.009967,0.8333318
0.009971,0.833351
0.0099768,0.8333728
0.0099792,0.8333984
0.0099828,0.8334188
0.0099852,0.8334418
0.0099888,0.833467
0.0099938,0.8334866
0.0099962,0.8335132
0.0099992,0.8335342
0.0100032,0.8335564
0.010006,0.8335822
0.0100094,0.8336054
0.0100128,0.8336246
0.0100176,0.8336488
0.01002,0.8336736
0.0100226,0.8336972
0.0100258,0.8337126
0.0100296,0.8337366
0.0100316,0.8337542
0.0100344,0.8337802
0.0100358,0.8338016
0.010039,0.833822
0.0100426,0.8338436
0.0100448,0.8338706
0.0100474,0.8338932
0.0100502,0.8339208
0.0100546,0.8339472
0.0100586,0.833973
0.010063,0.833994
0.010065,0.8340142
0.0100676,0.8340396
0.0100698,0.834063
0.0100728,0.8340818
0.0100754,0.8341036
0.0100796,0.834127
0.0100822,0.8341526
0.0100848,0.8341762
0.010088,0.8341956
0.0100922,0.8342164
0.010097,0.8342402
0.0100994,0.8342646
0.0101024,0.8342822
0.0101058,0.8343002
0.0101076,0.8343252
0.0101108,0.8343482
0.0101162,0.8343706
0.0101196,0.8343936
0.010125,0.8344172
0.0101284,0.834441
0.010133,0.8344634
0.0101372,0.8344844
0.0101408,0.8345068
0.010144,0.834525
0.0101478,0.8345374
0.0101514,0.8345582
0.010153,0.8345856
0.0101588,0.8346156
0.0101606,0.8346392
0.010163,0.834664
0.0101656,0.8346896
0.0101676,0.8347146
0.0101698,0.834737
0.010173,0.8347642
0.0101796,0.8347878
0.010183,0.834813
0.0101876,0.8348434
0.0101902,0.8348656
0.0101946,0.8348842
0.010197,0.8349078
0.0101994,0.8349318
0.010203,0.834954
0.0102068,0.834978
0.0102084,0.8349988
0.0102116,0.8350186
0.010217,0.8350478
0.0102188,0.8350692
0.0102204,0.8350872
0.0102238,0.8351062
0.0102282,0.8351334
0.0102324,0.8351552
0.010235,0.8351808
0.0102386,0.8352008
0.0102408,0.835226
0.0102436,0.83525
0.0102488,0.835278
0.0102526,0.8352996
0.010254,0.835322
0.010258,0.8353476
0.0102616,0.8353696
0.0102662,0.8353924
0.0102696,0.8354148
0.010274,0.8354422
0.0102762,0.8354676
0.0102786,0.8354864
0.010281,0.835507
0.0102842,0.8355326
0.0102896,0.8355602
0.0102924,0.8355822
0.0103008,0.8356044
0.0103044,0.8356288
0.010307,0.835653
0.01031,0.8356702
0.0103126,0.8356922
0.0103146,0.835718
0.0103202,0.8357404
0.0103234,0.8357634
0.010327,0.835785
0.0103288,0.835808
0.0103316,0.8358374
0.0103356,0.8358596
0.0103382,0.8358874
0.0103404,0.835915
0.0103432,0.8359376
0.0103472,0.8359636
0.0103516,0.83599
0.0103544,0.8360148
0.0103578,0.8360364
0.0103602,0.8360592
0.010365,0.836078
0.0103696,0.8361014
0.0103766,0.8361216
0.0103776,0.8361414
0.0103794,0.8361618
0.0103828,0.8361814
0.0103874,0.8362036
0.0103908,0.8362276
0.0103942,0.8362526
0.0103974,0.8362762
0.0104002,0.8363006
0.0104048,0.83632
0.0104094,0.8363366
0.0104146,0.8363652
0.0104178,0.8363888
0.0104228,0.8364138
0.0104256,0.8364344
0.0104288,0.8364562
0.0104346,0.8364824
0.0104394,0.8365084
0.0104426,0.8365234
0.0104454,0.8365472
0.0104472,0.8365684
0.0104496,0.8365862
0.010451,0.8366066
0.010454,0.836634
0.0104582,0.836652
0.0104618,0.8366718
0.0104656,0.836694
0.0104692,0.836715
0.0104738,0.8367362
0.0104762,0.8367606
0.01048,0.8367804
0.0104826,0.836803
0.0104856,0.8368294
0.0104906,0.8368538
0.0104938,0.8368796
0.010499,0.8369012
0.0105016,0.836922
0.0105044,0.8369494
0.0105094,0.836973
0.0105128,0.8369962
0.0105142,0.8370236
0.010518,0.8370492
0.0105196,0.8370744
0.0105226,0.8370986
0.0105296,0.8371178
0.0105322,0.837142
0.0105354,0.8371624
0.0105374,0.8371846
0.0105414,0.8372082
0.0105438,0.8372358
0.0105472,0.8372556
0.010548,0.8372794
0.0105508,0.8373004
0.0105534,0.8373206
0.0105552,0.8373418
0.0105598,0.8373634
0.010562,0.8373896
0.0105642,0.8374108
0.0105656,0.8374316
0.0105704,0.83745
0.010573,0.8374756
0.0105756,0.8375002
0.0105808,0.8375208
0.0105826,0.8375394
0.0105868,0.8375622
0.0105934,0.8375812
0.0105974,0.8375954
0.0106036,0.8376178
0.0106064,0.8376402
0.0106096,0.8376648
0.0106124,0.8376892
0.0106166,0.8377194
0.010619,0.8377366
0.010621,0.8377584
0.0106282,0.8377846
0.0106308,0.8378018
0.0106364,0.8378254
0.010639,0.8378454
0.0106416,0.8378678
0.0106454,0.8378934
0.0106496,0.8379154
0.010652,0.8379392
0.0106546,0.8379652
0.0106578,0.8379888
0.0106616,0.8380072
0.0106644,0.8380266
0.0106682,0.8380478
0.0106744,0.8380676
0.010679,0.8380902
0.0106832,0.8381156
0.010686,0.8381422
0.0106888,0.8381646
0.0106932,0.8381952
0.0106964,0.8382182
0.0106996,0.8382436
0.010702,0.83827
0.0107044,0.8382956
0.0107068,0.8383192
0.0107138,0.8383376
0.010716,0.838357
0.0107178,0.8383784
0.0107234,0.8384
0.0107268,0.8384228
0.01073,0.838445
0.010735,0.8384686
0.0107372,0.8384894
0.0107394,0.8385106
0.0107426,0.8385332
0.0107456,0.8385522
0.0107492,0.8385754
0.0107548,0.8385956
0.0107564,0.8386192
0.0107598,0.8386472
0.0107626,0.8386734
0.0107662,0.8387056
0.0107676,0.838731
0.0107712,0.8387524
0.0107768,0.8387776
0.0107786,0.8388042
0.0107818,0.8388232
0.0107852,0.8388452
0.0107882,0.8388648
0.0107922,0.8388878
0.0107946,0.8389118
0.010797,0.8389348
0.0108,0.8389474
0.010805,0.8389742
0.0108074,0.839001
0.0108128,0.8390212
0.0108154,0.839045
0.0108192,0.8390664
0.0108214,0.8390834
0.0108228,0.8391066
0.0108264,0.8391276
0.0108314,0.8391488
0.0108358,0.8391696
0.0108392,0.8391906
0.0108428,0.839212
0.0108484,0.839231
0.0108544,0.8392514
0.0108566,0.8392696
0.0108588,0.8392922
0.0108628,0.8393082
0.0108664,0.8393334
0.010869,0.8393604
0.0108744,0.8393764
0.0108774,0.839396
0.0108814,0.839418
0.0108854,0.8394404
0.0108874,0.8394628
0.0108906,0.8394798
0.010894,0.8395052
0.0108978,0.8395276
0.0109004,0.8395554
0.0109034,0.8395834
0.0109074,0.8396044
0.0109092,0.8396266
0.010911,0.8396488
0.0109146,0.8396746
0.0109202,0.8396966
0.010923,0.839726
0.0109272,0.8397478
0.0109318,0.8397684
0.0109338,0.8397896
0.010937,0.839811
0.0109402,0.8398316
0.010944,0.8398556
0.0109472,0.8398802
0.0109522,0.8399036
0.0109542,0.8399264
0.0109562,0.8399476
0.0109596,0.8399672
0.0109626,0.839986
0.0109654,0.8400118
0.0109684,0.8400388
0.0109712,0.8400638
0.0109758,0.8400912
0.0109784,0.8401126
0.010983,0.8401338
0.0109844,0.8401542
0.0109874,0.8401774
0.0109914,0.840199
0.0109962,0.8402202
0.0109996,0.8402426
0.0110032,0.840261
0.0110058,0.8402848
0.0110088,0.840308
0.0110132,0.8403258
0.0110152,0.8403444
0.0110198,0.84037
0.0110224,0.840395
0.011024,0.8404144
0.0110274,0.8404352
0.01103,0.8404548
0.0110348,0.840479
0.0110386,0.8404988
0.0110432,0.8405218
0.0110454,0.8405386
0.0110468,0.8405614
0.011049,0.840584
0.0110536,0.840606
0.0110582,0.8406342
0.011061,0.8406552
0.011064,0.840677
0.0110672,0.8406978
0.0110698,0.84072
0.011073,0.8407458
0.0110754,0.8407638
0.0110778,0.8407876
0.0110814,0.8408104
0.0110858,0.8408322
0.0110884,0.8408562
0.0110936,0.84088
0.0110988,0.8408962
0.0111002,0.8409212
0.011107,0.8409472
0.01111,0.8409716
0.0111118,0.840994
0.0111158,0.841012
0.0111216,0.8410352
0.0111254,0.8410562
0.011128,0.841076
0.011133,0.841099
0.0111352,0.8411176
0.0111396,0.8411414
0.011142,0.8411694
0.0111434,0.8411922
0.0111468,0.8412154
0.01115,0.8412362
0.0111528,0.8412628
0.0111554,0.8412848
0.011157,0.841302
0.0111606,0.8413244
0.0111638,0.841347
0.0111666,0.8413702
0.0111688,0.841396
0.0111728,0.84142
0.0111762,0.8414448
0.0111798,0.841463
0.0111838,0.8414848
0.0111868,0.8415046
0.0111898,0.8415284
0.011195,0.8415484
0.011197,0.8415736
0.0111988,0.8415938
0.011204,0.8416138
0.0112072,0.841643
0.0112104,0.8416636
0.011214,0.841685
0.0112174,0.8417088
0.0112214,0.841726
0.0112256,0.8417548
0.01123,0.8417722
0.011234,0.841793
0.0112354,0.841813
0.0112396,0.8418406
0.0112426,0.8418626
0.0112458,0.8418926
0.0112486,0.8419122
0.0112518,0.8419334
0.0112546,0.8419518
0.0112572,0.8419764
0.01126,0.842001
0.0112646,0.8420264
0.01127,0.8420486
0.0112738,0.8420724
0.0112776,0.8420986
0.0112818,0.84212
0.0112864,0.8421448
0.0112902,0.8421672
0.0112934,0.8421908
0.0112984,0.8422078
0.0113024,0.842231
0.0113048,0.8422564
0.0113104,0.8422752
0.0113134,0.8422936
0.0113172,0.842311
0.01132,0.8423374
0.0113242,0.8423582
0.011325,0.8423764
0.0113296,0.8423976
0.0113312,0.842422
0.0113326,0.8424428
0.0113376,0.842469
0.011342,0.8424976
0.0113466,0.8425196
0.01135,0.8425378
0.0113512,0.8425636
0.0113564,0.8425794
0.0113596,0.8426082
0.0113622,0.8426258
0.0113668,0.84265
0.011371,0.8426766
0.011375,0.8426978
0.0113788,0.8427206
0.0113836,0.842752
0.0113868,0.8427716
0.0113902,0.8427962
0.0113918,0.84282
0.011395,0.8428442
0.011399,0.8428628
0.0114018,0.842888
0.0114062,0.8429058
0.011411,0.8429292
0.0114148,0.8429488
0.0114176,0.8429748
0.0114206,0.8429986
0.011424,0.843021
0.0114262,0.8430406
0.0114312,0.8430602
0.0114354,0.8430852
0.0114394,0.8431056
0.011442,0.8431262
0.0114444,0.8431492
0.011448,0.8431694
0.0114522,0.8431914
0.0114562,0.8432128
0.0114604,0.8432388
0.0114628,0.8432638
0.0114646,0.8432876
0.0114694,0.84331
0.0114724,0.843338
0.0114742,0.8433642
0.0114772,0.8433854
0.0114804,0.8434038
0.0114852,0.8434276
0.0114918,0.8434496
0.0114952,0.843475
0.0115002,0.8435004
0.0115032,0.8435216
0.0115084,0.8435428
0.0115146,0.8435652
0.0115188,0.8435874
0.0115226,0.8436104
0.0115256,0.8436328
0.0115302,0.8436588
0.0115342,0.843679
0.0115378,0.8436998
0.01154,0.8437236
0.0115424,0.8437544
0.011545,0.843772
0.0115496,0.8437974
0.0115518,0.8438206
0.0115542,0.8438418
0.0115558,0.843858
0.0115594,0.843882
0.0115636,0.8439024
0.0115666,0.8439244
0.0115714,0.843946
0.011574,0.8439708
0.0115774,0.8439934
0.0115816,0.844014
0.0115868,0.8440424
0.0115904,0.8440626
0.011593,0.8440826
0.0115964,0.8441032
0.0115996,0.8441266
0.0116022,0.8441528
0.0116052,0.8441758
0.0116088,0.8442
0.0116134,0.844222
0.011616,0.8442438
0.0116186,0.8442666
0.011622,0.844284
0.0116264,0.8443074
0.0116304,0.8443318
0.011633,0.8443528
0.011636,0.844376
0.011639,0.8443978
0.0116416,0.8444172
0.0116444,0.8444406
0.0116472,0.8444666
0.0116508,0.844491
0.0116542,0.8445118
0.0116576,0.8445318
0.0116612,0.8445572
0.0116652,0.8445776
0.0116694,0.8446002
0.011671,0.8446196
0.011674,0.8446384
0.0116796,0.8446634
0.011681,0.8446934
0.011684,0.8447144
0.0116882,0.8447378
0.0116918,0.8447592
0.0116968,0.844784
0.0117008,0.8448072
0.0117026,0.8448294
0.011705,0.8448542
0.0117092,0.8448738
0.0117118,0.8448928
0.0117164,0.844915
0.0117208,0.8449398
0.011724,0.8449604
0.0117286,0.844984
0.0117334,0.8450096
0.0117348,0.8450358
0.0117388,0.8450632
0.0117424,0.8450852
0.0117484,0.8451112
0.011751,0.845132
0.0117532,0.8451544
0.0117574,0.8451748
0.0117616,0.8452012
0.0117644,0.8452252
0.0117672,0.8452468
0.01177,0.8452702
0.0117724,0.845296
0.0117758,0.84532
0.011779,0.845333
0.011783,0.8453542
0.0117868,0.8453794
0.0117898,0.8454016
0.0117914,0.8454264
0.0117942,0.8454466
0.0117978,0.8454666
0.011803,0.8454932
0.0118054,0.8455156
0.0118078,0.8455334
0.0118104,0.8455626
0.0118134,0.8455846
0.0118146,0.8456072
0.0118154,0.8456308
0.0118174,0.8456508
0.0118202,0.8456774
0.0118234,0.8456972
0.0118256,0.8457176
0.0118272,0.845738
0.0118316,0.8457588
0.011834,0.845786
0.01184,0.8458028
0.0118426,0.8458266
0.0118458,0.8458492
0.01185,0.8458686
0.0118528,0.8458942
0.011858,0.8459116
0.0118612,0.8459306
0.0118652,0.8459474
0.0118686,0.8459698
0.0118734,0.8459908
0.011877,0.846013
0.0118806,0.846037
0.0118828,0.84606
0.0118868,0.846083
0.0118906,0.8461078
0.0118924,0.8461302
0.011895,0.8461558
0.0118974,0.8461796
0.0119004,0.8462064
0.011903,0.8462312
0.0119066,0.846255
0.0119098,0.846277
0.011914,0.846303
0.0119172,0.8463242
0.0119206,0.846347
0.0119232,0.8463678
0.011926,0.8463872
0.0119308,0.8464086
0.0119336,0.8464302
0.0119358,0.846452
0.01194,0.846475
0.0119446,0.846502
0.0119506,0.846524
0.011953,0.8465474
0.0119572,0.8465682
0.0119592,0.8465944
0.0119634,0.8466186
0.0119662,0.8466448
0.0119696,0.8466686
0.0119746,0.846686
0.0119774,0.846707
0.0119816,0.8467252
0.0119856,0.8467504
0.011988,0.8467698
0.0119914,0.8467882
0.0119942,0.8468082
0.0119972,0.846832
0.0120008,0.8468542
0.0120046,0.8468744
0.012009,0.8469004
0.0120098,0.846926
0.012015,0.846945
0.0120186,0.8469644
0.0120214,0.8469832
0.0120246,0.8470044
0.012027,0.847028
0.012033,0.8470512
0.0120374,0.8470706
0.0120394,0.8470908
0.012042,0.847112
0.0120456,0.8471296
0.012048,0.847154
0.0120494,0.8471812
0.0120508,0.8472018
0.0120548,0.847225
0.0120592,0.8472502
0.0120634,0.847272
0.0120658,0.8472932
0.012069,0.8473128
0.0120718,0.8473396
0.0120766,0.8473652
0.01208,0.8473836
0.0120824,0.8473996
0.0120854,0.8474184
0.0120884,0.8474412
0.0120906,0.8474654
0.012095,0.8474888
0.012098,0.8475084
0.0121008,0.84753
0.0121058,0.847554
0.0121084,0.8475764
0.012112,0.8475998
0.0121142,0.847634
0.0121172,0.8476598
0.0121186,0.8476822
0.0121204,0.8477014
0.0121234,0.847724
0.0121278,0.8477488
0.012132,0.8477688
0.0121352,0.8477906
0.0121396,0.8478116
0.012142,0.8478372
0.0121464,0.847859
0.0121494,0.8478786
0.012153,0.8478958
0.0121564,0.8479222
0.0121604,0.84794
0.0121636,0.8479676
0.0121686,0.847989
0.012172,0.8480122
0.0121758,0.8480362
0.0121794,0.8480574
0.012183,0.8480836
0.0121852,0.848101
0.0121884,0.8481238
0.012193,0.848142
0.0121956,0.848161
0.0122,0.848183
0.012201,0.8482078
0.0122078,0.848229
0.0122104,0.848256
0.0122136,0.8482776
0.0122154,0.8483004
0.0122214,0.8483264
0.012224,0.8483508
0.0122252,0.848374
0.0122306,0.848399
0.0122334,0.8484218
0.0122364,0.8484526
0.0122378,0.8484678
0.0122424,0.8484876
0.012245,0.8485098
0.0122486,0.8485306
0.0122524,0.8485494
0.0122568,0.8485684
0.0122612,0.848592
0.0122658,0.848611
0.012268,0.8486316
0.0122706,0.8486498
0.012274,0.848666
0.0122768,0.848688
0.012281,0.848712
0.012284,0.8487346
0.0122882,0.8487606
0.0122922,0.8487852
0.0122944,0.8488084
0.0123018,0.848833
0.0123046,0.8488514
0.0123086,0.848879
0.0123136,0.8488956
0.012316,0.8489162
0.0123186,0.8489398
0.0123226,0.84896
0.0123248,0.8489818
0.0123282,0.8489976
0.0123294,0.849026
0.0123322,0.8490512
0.0123348,0.8490712
0.0123378,0.849095
0.0123426,0.8491166
0.0123444,0.8491468
0.0123474,0.8491674
0.01235,0.8491872
0.0123526,0.8492052
0.0123572,0.8492296
0.0123596,0.8492496
0.0123634,0.8492766
0.0123666,0.849301
0.0123726,0.8493236
0.0123744,0.8493418
0.0123784,0.8493662
0.0123812,0.849391
0.0123842,0.849408
0.012387,0.8494308
0.0123894,0.8494532
0.012395,0.8494714
0.012397,0.849496
0.0124006,0.8495164
0.0124038,0.8495384
0.012407,0.849555
0.0124094,0.8495758
0.012414,0.8496038
0.0124164,0.8496226
0.0124194,0.8496508
0.0124246,0.8496764
0.0124286,0.849696
0.0124302,0.8497252
0.0124328,0.8497436
0.012439,0.849768
0.0124406,0.8497874
0.0124428,0.8498078
0.0124454,0.8498302
0.0124482,0.8498534
0.0124522,0.8498748
0.0124564,0.8498992
0.0124606,0.8499194
0.0124638,0.8499412
0.0124682,0.8499654
0.0124714,0.849991
0.0124744,0.8500136
0.0124782,0.8500356
0.012482,0.8500594
0.0124854,0.8500796
0.0124876,0.8500994
0.0124894,0.850121
0.0124938,0.8501494
0.0124942,0.8501774
0.0124974,0.8501966
0.0125006,0.8502164
0.0125046,0.85024
0.0125072,0.8502632
0.0125108,0.8502862
0.0125156,0.850309
0.0125198,0.8503276
0.0125224,0.8503526
0.0125258,0.8503716
0.01253,0.8503968
0.012532,0.8504222
0.0125362,0.8504452
0.012538,0.8504682
0.0125432,0.8504932
0.0125478,0.8505228
0.0125506,0.8505468
0.0125546,0.8505666
0.01256,0.850591
0.0125622,0.8506136
0.0125678,0.8506378
0.0125736,0.8506638
0.0125748,0.8506874
0.012577,0.850712
0.01258,0.8507392
0.012584,0.8507568
0.0125864,0.8507722
0.01259,0.8507934
0.0125948,0.850815
0.0126002,0.8508364
0.0126032,0.8508574
0.012607,0.8508786
0.0126116,0.8508982
0.012615,0.8509234
0.0126218,0.8509484
0.0126266,0.850973
0.012631,0.850992
0.0126338,0.8510116
0.0126366,0.8510364
0.012639,0.8510534
0.012643,0.851077
0.0126472,0.8511002
0.0126502,0.8511242
0.012654,0.8511492
0.0126576,0.85117
0.0126608,0.851192
0.0126648,0.8512166
0.0126688,0.851236
0.012671,0.8512562
0.0126714,0.8512838
0.012676,0.8513032
0.0126782,0.851324
0.012682,0.8513458
0.012684,0.8513634
0.0126894,0.8513884
0.0126926,0.8514126
0.0126954,0.851436
0.0126988,0.8514638
0.012702,0.851483
0.0127046,0.8515054
0.0127078,0.8515286
0.0127114,0.8515516
0.012715,0.8515716
0.0127174,0.8515956
0.012721,0.851619
0.0127238,0.8516422
0.0127274,0.851665
0.0127294,0.8516864
0.0127358,0.8517122
0.0127398,0.8517324
0.0127416,0.851757
0.0127448,0.851776
0.0127488,0.851798
0.0127522,0.851822
0.0127548,0.8518462
0.0127582,0.8518668
0.0127626,0.8518936
0.0127654,0.8519202
0.0127678,0.8519404
0.0127698,0.8519622
0.012774,0.8519812
0.0127776,0.852002
0.012781,0.8520226
0.0127862,0.8520394
0.0127896,0.8520598
0.012792,0.852079
0.012795,0.8521008
0.0127988,0.852122
0.0128006,0.8521402
0.0128042,0.852167
0.0128094,0.8521878
0.012812,0.8522058
0.0128148,0.8522268
0.012817,0.852249
0.012821,0.852274
0.012825,0.8522984
0.012828,0.8523174
0.012831,0.8523416
0.012833,0.8523648
0.012836,0.8523854
0.012839,0.8524102
0.0128438,0.852435
0.012846,0.8524578
0.01285,0.8524832
0.0128532,0.852507
0.012856,0.8525322
0.01286,0.8525506
0.0128652,0.8525756
0.0128714,0.8525972
0.012874,0.8526166
0.0128776,0.8526336
0.012879,0.8526566
0.0128814,0.8526778
0.0128848,0.8526996
0.0128882,0.8527162
0.0128892,0.852736
0.0128934,0.8527588
0.0128966,0.8527856
0.0129026,0.8528052
0.0129068,0.8528286
0.0129094,0.8528502
0.0129124,0.852877
0.0129152,0.852896
0.0129186,0.8529188
0.0129206,0.8529412
0.0129238,0.8529618
0.0129282,0.852981
0.01293,0.853003
0.012932,0.8530256
0.0129364,0.8530452
0.012939,0.853063
0.012942,0.853081
0.0129466,0.8531018
0.01295,0.8531174
0.0129526,0.8531376
0.0129564,0.853158
0.0129596,0.8531802
0.0129634,0.8532082
0.0129664,0.8532314
0.0129696,0.8532616
0.0129752,0.8532882
0.0129778,0.8533118
0.0129808,0.8533304
0.0129828,0.8533534
0.0129884,0.8533774
0.0129914,0.8533978
0.0129938,0.853429
0.012995,0.8534548
0.0129976,0.8534754
0.0130002,0.8534966
0.0130034,0.8535168
0.0130072,0.853538
0.0130096,0.8535596
0.0130118,0.8535802
0.0130144,0.8535986
0.0130186,0.8536176
0.0130222,0.8536384
0.013025,0.8536584
0.0130286,0.853676
0.0130328,0.8537002
0.0130372,0.8537266
0.0130396,0.8537494
0.0130422,0.8537784
0.013045,0.8537942
0.0130474,0.8538142
0.01305,0.853839
0.013053,0.8538646
0.013055,0.8538876
0.0130594,0.8539062
0.0130618,0.8539288
0.0130656,0.8539512
0.0130716,0.8539768
0.0130746,0.8540002
0.013081,0.8540192
0.013083,0.8540442
0.013086,0.854066
0.0130898,0.8540864
0.013093,0.8541108
0.0130964,0.8541338
0.0130988,0.8541628
0.0131034,0.8541858
0.0131062,0.8542096
0.0131124,0.8542334
0.013116,0.8542522
0.0131208,0.8542754
0.0131244,0.854293
0.0131268,0.8543116
0.0131332,0.854338
0.0131382,0.8543614
0.013143,0.8543802
0.013145,0.8544062
0.0131478,0.854427
0.0131498,0.8544442
0.0131532,0.8544652
0.0131556,0.8544864
0.0131596,0.854509
0.0131626,0.8545368
0.0131656,0.8545584
0.0131688,0.8545788
0.0131718,0.854598
0.0131752,0.8546168
0.0131786,0.8546382
0.0131834,0.8546608
0.0131868,0.8546812
0.0131886,0.8547046
0.0131932,0.854721
0.013196,0.854752
0.0132002,0.8547684
0.0132056,0.8547896
0.0132094,0.8548128
0.0132132,0.854831
0.013217,0.8548506
0.0132202,0.8548694
0.0132244,0.8548894
0.0132292,0.85491
0.0132322,0.854929
0.0132364,0.8549504
0.0132378,0.8549706
0.013241,0.8549882
0.0132454,0.855011
0.0132474,0.8550344
0.0132504,0.8550576
0.0132528,0.8550792
0.0132572,0.8550982
0.01326,0.8551252
0.013264,0.8551448
0.0132662,0.8551632
0.0132688,0.8551802
0.0132712,0.8552042
0.0132742,0.8552218
0.0132766,0.8552432
0.013281,0.8552686
0.0132844,0.8552886
0.0132864,0.8553102
0.0132894,0.8553318
0.0132922,0.8553546
0.0132944,0.855372
0.0132992,0.855398
0.0133038,0.8554212
0.0133074,0.8554412
0.013311,0.8554638
0.0133136,0.8554924
0.0133176,0.8555086
0.013322,0.8555298
0.0133264,0.8555536
0.0133302,0.8555758
0.013334,0.855596
0.0133386,0.8556162
0.0133406,0.8556386
0.0133438,0.8556594
0.013349,0.855685
0.0133534,0.8557098
0.013356,0.8557286
0.0133574,0.8557492
0.0133616,0.8557732
0.0133646,0.8557962
0.0133682,0.8558172
0.0133728,0.85584
0.0133756,0.855861
0.013378,0.8558858
0.0133822,0.8559072
0.0133866,0.855929
0.0133904,0.8559466
0.0133928,0.8559702
0.0133942,0.855993
0.0133968,0.8560124
0.013401,0.8560326
0.0134048,0.8560544
0.0134098,0.8560742
0.0134126,0.8560968
0.0134168,0.8561188
0.0134192,0.8561384
0.0134202,0.8561638
0.013424,0.8561912
0.0134276,0.856211
0.0134292,0.8562346
0.013432,0.8562566
0.013435,0.8562742
0.0134394,0.856296
0.0134434,0.8563168
0.0134474,0.8563358
0.0134504,0.8563666
0.0134554,0.8563888
0.0134598,0.8564062
0.0134626,0.856428
0.0134678,0.8564442
0.0134696,0.8564638
0.0134722,0.8564774
0.0134766,0.8564982
0.0134812,0.856517
0.0134842,0.856538
0.0134872,0.8565564
0.0134916,0.8565784
0.0134958,0.8565966
0.0134968,0.856618
0.0134998,0.8566414
0.013504,0.856665
0.0135084,0.8566868
0.013511,0.8567036
0.013514,0.8567232
0.0135174,0.8567452
0.0135198,0.8567686
0.0135258,0.8567862
0.0135288,0.856807
0.013531,0.85683
0.013535,0.856853
0.0135372,0.856876
0.0135392,0.8569
0.0135428,0.856922
0.0135444,0.8569386
0.0135492,0.8569598
0.0135542,0.8569836
0.0135572,0.8570046
0.0135596,0.857027
0.0135618,0.8570478
0.013567,0.8570734
0.01357,0.8570912
0.0135724,0.8571122
0.0135786,0.8571334
0.0135808,0.85716
0.0135864,0.8571824
0.0135916,0.8572018
0.0135962,0.8572214
0.0135994,0.8572476
0.013602,0.8572714
0.0136052,0.8572938
0.0136086,0.8573146
0.0136144,0.8573398
0.0136178,0.8573632
0.0136202,0.8573866
0.0136222,0.8574122
0.0136262,0.8574332
0.0136284,0.857455
0.0136306,0.8574744
0.0136328,0.8574984
0.0136404,0.8575208
0.0136416,0.8575466
0.0136438,0.857567
0.0136454,0.8575868
0.01365,0.8576086
0.0136534,0.857637
0.0136568,0.8576564
0.013662,0.8576762
0.0136654,0.857701
0.0136666,0.85772
0.0136708,0.8577494
0.013674,0.8577736
0.0136754,0.8577976
0.0136782,0.8578242
