phase_2,phase_4
0.0094906,0.8295876
0.0094946,0.829614
0.0094986,0.829639
0.0095016,0.8296648
0.009506,0.8296876
0.0095096,0.8297086
0.0095116,0.829729
0.0095132,0.8297576
0.0095178,0.8297752
0.009522,0.8297942
0.0095304,0.8298182
0.0095348,0.82984
0.009538,0.8298642
0.009542,0.8298836
0.009546,0.829899
0.0095488,0.8299212
0.0095526,0.8299536
0.0095586,0.829979
0.0095608,0.8300016
0.0095652,0.8300234
0.0095684,0.8300428
0.009571,0.8300712
0.0095746,0.8300972
0.0095774,0.8301226
0.0095816,0.8301448
0.0095834,0.8301742
0.0095868,0.8302036
0.0095886,0.8302238
0.0095922,0.830249
0.0095978,0.8302658
0.0096012,0.8302946
0.0096056,0.8303186
0.0096104,0.830341
0.0096144,0.8303652
0.009618,0.83039
0.0096212,0.8304102
0.0096238,0.830436
0.009627,0.830461
0.0096302,0.8304856
0.0096346,0.8305062
0.0096378,0.8305282
0.0096414,0.830548
0.0096438,0.8305738
0.0096468,0.8306002
0.00965,0.8306248
0.0096534,0.8306448
0.0096568,0.830666
0.0096612,0.830691
0.0096658,0.8307172
0.009669,0.8307444
0.0096744,0.8307684
0.009678,0.8307884
0.0096798,0.8308096
0.0096842,0.8308366
0.0096882,0.8308558
0.0096908,0.8308788
0.0096946,0.8308984
0.0096974,0.8309228
0.0097018,0.830947
0.0097052,0.8309786
0.0097078,0.8310048
0.0097102,0.8310238
0.0097126,0.8310428
0.0097164,0.8310662
0.0097196,0.8310938
0.0097222,0.8311168
0.0097238,0.8311438
0.0097264,0.8311674
0.0097292,0.8311896
0.009732,0.8312116
0.009737,0.8312356
0.0097396,0.8312648
0.009743,0.8312854
0.0097442,0.8313072
0.0097474,0.8313326
0.009749,0.831351
0.0097528,0.831373
0.0097562,0.8313982
0.0097584,0.83142
0.0097616,0.831443
0.0097652,0.8314642
0.0097688,0.8314812
0.0097746,0.8315002
0.0097794,0.8315244
0.009783,0.8315474
0.0097868,0.8315706
0.0097906,0.8315948
0.0097936,0.8316192
0.0097964,0.8316446
0.0097994,0.8316692
0.0098022,0.8316972
0.0098058,0.8317216
0.009812,0.8317456
0.0098152,0.831768
0.0098188,0.8317904
0.0098208,0.8318172
0.0098266,0.8318396
0.0098308,0.831862
0.0098332,0.831888
0.0098362,0.8319098
0.0098396,0.8319354
0.0098434,0.8319566
0.0098498,0.831976
0.0098522,0.8319994
0.009854,0.8320212
0.0098592,0.8320456
0.0098614,0.8320718
0.0098648,0.832092
0.0098676,0.8321146
0.0098714,0.8321348
0.009876,0.8321612
0.0098796,0.8321832
0.0098842,0.832197
0.0098874,0.832224
0.009892,0.8322432
0.0098964,0.8322716
0.0098988,0.83229
0.009901,0.8323144
0.0099052,0.8323354
0.0099092,0.832359
0.009912,0.8323808
0.009916,0.8324038
0.0099182,0.8324286
0.0099216,0.8324478
0.0099254,0.8324716
0.009926,0.8324912
0.0099288,0.8325164
0.009932,0.8325422
0.0099384,0.8325598
0.0099414,0.8325876
0.0099452,0.8326046
0.0099492,0.8326332
0.009952,0.8326564
0.0099562,0.8326794
0.0099598,0.8326996
0.0099626,0.8327206
0.0099678,0.8327432
0.0099706,0.832771
0.0099742,0.832795
0.0099764,0.832817
0.0099786,0.8328428
0.009981,0.8328694
0.0099836,0.8328972
0.0099866,0.8329218
0.0099912,0.8329466
0.0099946,0.8329702
0.0099964,0.8329904
0.01,0.8330114
0.010004,0.8330276
0.0100062,0.833051
0.0100106,0.8330702
0.0100146,0.8330922
0.0100182,0.8331152
0.010024,0.8331384
0.0100272,0.833159
0.010032,0.833178
0.0100366,0.8332032
0.0100396,0.8332228
0.010041,0.833244
0.0100454,0.8332676
0.010052,0.8332864
0.0100548,0.8333092
0.0100568,0.8333358
0.0100618,0.8333618
0.0100652,0.8333896
0.010069,0.8334144
0.010072,0.8334356
0.0100748,0.8334574
0.0100766,0.8334808
0.01008,0.8335036
0.0100834,0.8335244
0.010089,0.8335444
0.010091,0.8335632
0.010093,0.83359
0.0100962,0.8336092
0.0100992,0.8336342
0.0101038,0.8336544
0.0101064,0.8336792
0.0101096,0.8337022
0.0101134,0.8337288
0.0101186,0.8337564
0.010121,0.8337854
0.0101254,0.833806
0.0101294,0.8338258
0.010132,0.8338516
0.0101366,0.8338772
0.010141,0.833902
0.0101442,0.833924
0.0101474,0.8339558
0.0101494,0.833979
0.0101526,0.8340024
0.0101564,0.8340216
0.0101606,0.8340446
0.0101636,0.834068
0.010167,0.8340936
0.0101708,0.834114
0.0101734,0.834133
0.0101758,0.8341602
0.0101782,0.8341792
0.0101812,0.8341996
0.0101848,0.8342206
0.010189,0.8342448
0.0101938,0.8342672
0.0101968,0.8342858
0.010202,0.8343102
0.0102044,0.8343374
0.010208,0.8343602
0.0102108,0.8343822
0.0102124,0.8344052
0.0102168,0.834431
0.010221,0.8344592
0.010226,0.834482
0.010227,0.8345072
0.0102314,0.8345306
0.0102336,0.8345536
0.0102354,0.8345736
0.0102396,0.8346002
0.0102456,0.8346222
0.01025,0.8346472
0.010254,0.834675
0.010256,0.8346998
0.0102602,0.834722
0.0102646,0.8347444
0.0102672,0.834771
0.0102702,0.8347926
0.0102752,0.8348176
0.0102782,0.834838
0.010282,0.8348612
0.0102848,0.8348912
0.0102868,0.834911
0.0102892,0.8349312
0.0102906,0.8349522
0.0102956,0.8349712
0.0103014,0.8349908
0.0103048,0.835014
0.0103102,0.8350372
0.0103134,0.835058
0.0103156,0.8350836
0.0103206,0.8351082
0.0103244,0.8351288
0.0103268,0.8351546
0.0103292,0.8351794
0.0103324,0.8351988
0.0103378,0.8352222
0.0103414,0.835244
0.0103456,0.8352674
0.010348,0.8352908
0.0103508,0.8353102
0.0103528,0.835331
0.0103568,0.8353554
0.0103622,0.83538
0.0103648,0.8354
0.0103702,0.8354234
0.0103754,0.8354492
0.0103788,0.835474
0.010383,0.8354932
0.0103876,0.8355156
0.0103886,0.8355392
0.0103926,0.8355618
0.0103964,0.8355848
0.0103972,0.835609
0.0104004,0.8356318
0.010405,0.83566
0.0104076,0.835686
0.01041,0.8357074
0.0104118,0.8357316
0.0104158,0.8357556
0.0104194,0.83578
0.0104224,0.8358066
0.010426,0.8358242
0.0104292,0.835846
0.0104338,0.8358684
0.0104386,0.835888
0.0104408,0.8359118
0.0104438,0.8359368
0.0104462,0.8359584
0.0104496,0.8359762
0.0104534,0.8359988
0.0104584,0.8360226
0.0104616,0.8360452
0.0104652,0.8360726
0.0104692,0.836096
0.0104714,0.8361136
0.0104756,0.8361368
0.0104784,0.8361548
0.010482,0.8361802
0.0104858,0.8362016
0.0104898,0.8362226
0.0104928,0.8362424
0.0104958,0.8362662
0.0105004,0.8362928
0.010505,0.8363152
0.0105072,0.8363304
0.0105112,0.8363544
0.0105146,0.8363802
0.0105208,0.8363984
0.0105232,0.8364242
0.0105252,0.8364468
0.0105296,0.8364662
0.0105326,0.8364848
0.0105366,0.8365038
0.0105384,0.8365262
0.0105406,0.8365512
0.010543,0.8365786
0.010546,0.836599
0.0105494,0.8366218
0.0105546,0.8366456
0.0105582,0.836673
0.0105622,0.8366958
0.0105658,0.8367212
0.0105682,0.8367456
0.0105716,0.8367714
0.0105744,0.8367884
0.0105782,0.8368098
0.0105804,0.8368364
0.0105828,0.8368606
0.0105856,0.8368854
0.0105874,0.836908
0.0105926,0.8369226
0.010596,0.8369472
0.0105998,0.8369666
0.0106014,0.8369868
0.0106044,0.8370116
0.0106078,0.837036
0.0106112,0.8370598
0.010613,0.8370822
0.0106168,0.8371074
0.0106204,0.8371288
0.0106244,0.837151
0.0106272,0.8371698
0.0106296,0.837193
0.010632,0.8372128
0.0106346,0.8372352
0.0106382,0.8372552
0.0106392,0.8372814
0.0106422,0.8373036
0.0106456,0.8373242
0.0106476,0.8373462
0.0106518,0.8373734
0.010656,0.8373966
0.0106612,0.8374142
0.0106656,0.8374356
0.0106696,0.837455
0.0106724,0.8374782
0.0106766,0.837503
0.0106798,0.8375278
0.0106816,0.8375484
0.0106838,0.8375714
0.0106904,0.8375978
0.0106932,0.8376164
0.0106966,0.8376388
0.0107,0.8376642
0.0107036,0.8376906
0.0107064,0.8377164
0.0107108,0.8377394
0.0107146,0.8377622
0.0107174,0.8377868
0.0107198,0.8378112
0.0107228,0.8378348
0.0107262,0.8378594
0.0107304,0.8378874
0.0107344,0.8379096
0.0107376,0.8379332
0.0107424,0.8379506
0.0107458,0.8379758
0.0107474,0.8379988
0.0107514,0.8380252
0.0107534,0.838049
0.0107572,0.8380736
0.010759,0.8380966
0.0107618,0.8381224
0.0107666,0.8381454
0.010771,0.838162
0.0107732,0.838181
0.010776,0.838204
0.010782,0.8382276
0.0107846,0.8382506
0.010786,0.8382794
0.0107888,0.8383002
0.0107908,0.8383202
0.010793,0.8383374
0.0107966,0.8383636
0.010801,0.8383828
0.0108052,0.8384012
0.010809,0.8384206
0.0108124,0.8384448
0.0108168,0.838472
0.010819,0.8385004
0.0108222,0.8385264
0.0108252,0.8385514
0.01083,0.8385736
0.0108344,0.8385958
0.0108346,0.8386244
0.0108384,0.8386456
0.0108416,0.8386716
0.0108452,0.8386912
0.0108486,0.8387108
0.0108522,0.8387322
0.010855,0.8387572
0.0108582,0.8387758
0.0108622,0.8387986
0.0108652,0.8388256
0.01087,0.838845
0.010873,0.8388716
0.010876,0.8388932
0.0108782,0.838912
0.0108798,0.8389352
0.0108826,0.8389578
0.010886,0.838978
0.0108888,0.8389982
0.0108916,0.8390206
0.0108958,0.8390488
0.0109008,0.839069
0.010906,0.8390904
0.0109086,0.8391074
0.0109112,0.83913
0.0109132,0.8391456
0.0109168,0.8391692
0.010919,0.839194
0.0109234,0.8392132
0.010926,0.8392296
0.010929,0.8392528
0.0109308,0.8392746
0.0109332,0.8392968
0.010936,0.8393168
0.0109436,0.8393386
0.0109454,0.8393636
0.0109488,0.8393902
0.0109518,0.8394168
0.010957,0.8394366
0.0109596,0.8394542
0.0109624,0.8394792
0.0109658,0.8395078
0.01097,0.8395344
0.010973,0.8395638
0.0109758,0.8395846
0.01098,0.839606
0.0109832,0.8396254
0.010986,0.839646
0.0109892,0.8396662
0.0109936,0.8396928
0.0109972,0.8397182
0.0110022,0.8397398
0.011007,0.8397588
0.011009,0.8397756
0.0110122,0.8397956
0.0110152,0.839817
0.01102,0.839842
0.0110246,0.839872
0.0110296,0.839897
0.0110348,0.8399244
0.0110406,0.839944
0.0110456,0.8399682
0.0110456,0.8399866
0.0110502,0.840006
0.0110546,0.840035
0.0110576,0.8400564
0.0110606,0.8400788
0.0110632,0.8400996
0.0110672,0.8401212
0.01107,0.8401424
0.0110728,0.8401626
0.011075,0.8401812
0.0110784,0.8402016
0.011082,0.8402252
0.011086,0.8402506
0.0110912,0.8402692
0.0110956,0.8402884
0.0110992,0.8403134
0.0111032,0.8403404
0.0111074,0.8403646
0.0111114,0.8403862
0.011113,0.8404072
0.011116,0.8404292
0.011121,0.8404522
0.0111258,0.8404754
0.0111284,0.8404966
0.0111298,0.8405164
0.0111324,0.8405362
0.0111364,0.8405624
0.0111404,0.8405834
0.0111424,0.840606
0.0111462,0.8406292
0.011149,0.840648
0.0111528,0.8406662
0.011156,0.8406902
0.0111614,0.8407078
0.0111658,0.8407272
0.0111684,0.8407576
0.0111722,0.8407838
0.011176,0.8408042
0.0111782,0.8408306
0.0111812,0.840852
0.0111838,0.8408706
0.0111878,0.840891
0.011191,0.8409104
0.0111948,0.8409354
0.0111964,0.8409622
0.0112008,0.8409872
0.0112022,0.8410162
0.0112048,0.8410366
0.011209,0.8410582
0.0112152,0.841077
0.0112188,0.8410984
0.0112216,0.8411198
0.0112246,0.8411396
0.0112282,0.8411632
0.0112312,0.8411824
0.0112354,0.8412074
0.0112382,0.8412268
0.0112414,0.8412486
0.0112446,0.8412736
0.0112484,0.8412936
0.011251,0.8413172
0.0112538,0.8413368
0.011257,0.8413636
0.0112606,0.8413864
0.0112642,0.8414084
0.0112662,0.84143
0.0112708,0.8414514
0.0112752,0.841478
0.0112794,0.8415002
0.011283,0.8415224
0.0112854,0.8415486
0.0112884,0.8415674
0.011292,0.841591
0.0112944,0.8416084
0.011297,0.8416296
0.011299,0.8416512
0.0113024,0.8416738
0.011308,0.8416956
0.011311,0.841727
0.0113144,0.8417486
0.0113182,0.8417708
0.0113196,0.8417924
0.0113224,0.8418174
0.0113258,0.8418428
0.0113308,0.8418688
0.0113354,0.8418876
0.0113376,0.8419148
0.0113412,0.8419434
0.0113442,0.8419636
0.0113476,0.841987
0.0113516,0.8420108
0.011354,0.8420338
0.0113586,0.8420558
0.0113638,0.8420786
0.0113674,0.842101
0.0113718,0.842125
0.0113758,0.8421438
0.0113778,0.8421652
0.0113816,0.8421892
0.0113844,0.8422098
0.0113856,0.842232
0.0113902,0.8422544
0.0113922,0.8422766
0.0113952,0.842301
0.011401,0.8423272
0.0114044,0.8423536
0.0114088,0.842374
0.011412,0.8423956
0.0114146,0.8424172
0.0114184,0.842435
0.0114208,0.8424594
0.011423,0.8424812
0.0114264,0.8425038
0.0114292,0.842527
0.0114336,0.8425518
0.0114368,0.8425748
0.0114422,0.8426044
0.0114466,0.8426244
0.011451,0.8426506
0.0114518,0.8426732
0.0114562,0.8426938
0.0114584,0.8427126
0.0114614,0.8427378
0.0114646,0.8427588
0.0114688,0.8427802
0.0114726,0.8427984
0.0114764,0.8428234
0.0114784,0.8428468
0.0114818,0.842869
0.0114834,0.8428888
0.011487,0.8429138
0.0114886,0.8429348
0.0114942,0.842956
0.0114966,0.8429736
0.0114986,0.8429986
0.011501,0.8430202
0.0115064,0.8430432
0.0115088,0.843064
0.0115128,0.843089
0.0115166,0.843112
0.011519,0.8431354
0.011524,0.8431554
0.0115276,0.8431816
0.0115322,0.8432064
0.0115366,0.8432304
0.0115384,0.8432512
0.0115402,0.8432766
0.011544,0.8432974
0.0115464,0.8433222
0.011551,0.8433424
0.011553,0.8433614
0.0115572,0.843384
0.0115622,0.8434064
0.0115654,0.843423
0.01157,0.8434456
0.0115722,0.8434652
0.011576,0.8434884
0.0115812,0.8435092
0.0115854,0.843529
0.0115884,0.8435462
0.0115918,0.843566
0.0115962,0.8435856
0.0115998,0.8436048
0.011603,0.843626
0.0116052,0.8436456
0.0116084,0.8436642
0.0116116,0.843684
0.0116172,0.8437052
0.0116202,0.8437258
0.0116232,0.843747
0.0116292,0.8437738
0.0116324,0.8437926
0.0116356,0.843814
0.0116394,0.8438406
0.0116432,0.843862
0.011648,0.8438794
0.0116518,0.843904
0.0116562,0.8439252
0.0116594,0.8439566
0.0116614,0.8439836
0.0116638,0.8440048
0.0116684,0.8440296
0.0116706,0.8440522
0.0116752,0.8440712
0.0116784,0.8440908
0.0116836,0.844113
0.0116898,0.8441418
0.011693,0.8441602
0.0116948,0.8441828
0.0116986,0.8442004
0.0117012,0.8442246
0.0117044,0.8442428
0.0117068,0.8442668
0.0117108,0.8442908
0.011715,0.8443148
0.011718,0.8443344
0.0117204,0.8443616
0.011723,0.8443866
0.0117274,0.8444086
0.0117296,0.8444282
0.0117342,0.8444496
0.0117396,0.8444752
0.0117422,0.844503
0.0117448,0.844528
0.0117484,0.8445522
0.011753,0.8445728
0.0117574,0.844594
0.0117614,0.844616
0.011763,0.8446384
0.011767,0.8446612
0.0117698,0.8446816
0.0117742,0.8447028
0.011776,0.8447246
0.0117812,0.844752
0.0117834,0.844777
0.0117858,0.8448054
0.0117902,0.8448288
0.0117938,0.8448572
0.0117968,0.8448838
0.0118002,0.8449056
0.0118056,0.844928
0.0118092,0.8449498
0.0118124,0.8449694
0.0118144,0.8449936
0.011818,0.8450178
0.0118196,0.8450402
0.0118224,0.8450586
0.0118254,0.845077
0.0118276,0.8451018
0.0118304,0.8451264
0.0118332,0.8451484
0.0118368,0.8451724
0.0118414,0.8451938
0.0118438,0.8452158
0.0118466,0.8452398
0.0118484,0.8452584
0.0118522,0.8452834
0.0118564,0.8453062
0.0118604,0.8453286
0.0118634,0.845348
0.0118672,0.8453794
0.011871,0.8454
0.0118726,0.8454182
0.011874,0.8454436
0.0118772,0.8454694
0.0118806,0.8454918
0.0118828,0.8455164
0.0118858,0.8455398
0.0118872,0.845557
0.0118906,0.8455764
0.0118928,0.8456
0.0118988,0.8456188
0.0119006,0.84564
0.0119032,0.8456624
0.0119074,0.8456822
0.0119096,0.845702
0.0119144,0.845725
0.011919,0.8457434
0.011922,0.8457638
0.0119252,0.845789
0.0119286,0.8458122
0.0119308,0.8458352
0.0119332,0.84586
0.011937,0.8458826
0.0119396,0.8459066
0.0119436,0.84593
0.0119448,0.8459536
0.0119478,0.8459824
0.0119496,0.846002
0.0119534,0.8460334
0.011956,0.846051
0.0119616,0.8460716
0.0119638,0.84609
0.0119674,0.846112
0.011972,0.8461368
0.0119752,0.8461608
0.0119776,0.8461794
0.0119818,0.8461996
0.0119872,0.8462222
0.01199,0.8462456
0.011991,0.8462688
0.0119928,0.8462908
0.0119976,0.84632
0.0120034,0.8463428
0.0120062,0.8463652
0.0120104,0.8463868
0.012014,0.8464126
0.0120168,0.8464382
0.01202,0.8464608
0.0120226,0.8464874
0.0120282,0.8465088
0.0120318,0.846535
0.0120354,0.8465582
0.0120414,0.8465806
0.012046,0.8465996
0.01205,0.8466236
0.0120528,0.8466474
0.012056,0.8466682
0.0120588,0.8466848
0.0120628,0.8467094
0.0120662,0.846737
0.012067,0.846762
0.0120694,0.846781
0.0120726,0.8468008
0.0120752,0.8468206
0.0120782,0.8468418
0.0120818,0.8468624
0.0120852,0.8468864
0.012089,0.8469046
0.0120906,0.8469262
0.0120928,0.8469478
0.012095,0.8469644
0.0120972,0.8469828
0.0120996,0.8470118
0.0121008,0.8470296
0.0121042,0.8470492
0.0121072,0.8470728
0.0121102,0.8470892
0.0121118,0.8471082
0.0121136,0.8471286
0.0121168,0.847151
0.0121222,0.8471752
0.0121276,0.8471944
0.0121308,0.8472162
0.0121352,0.8472344
0.0121384,0.847258
0.012141,0.8472798
0.0121446,0.847301
0.0121468,0.8473212
0.0121502,0.847345
0.012155,0.8473678
0.012158,0.8473922
0.0121612,0.8474138
0.0121644,0.8474446
0.0121692,0.8474726
0.0121724,0.8474956
0.0121756,0.8475144
0.0121782,0.847537
0.0121814,0.847566
0.0121848,0.847583
0.0121888,0.8476032
0.0121938,0.8476276
0.012197,0.8476498
0.0122016,0.8476708
0.0122056,0.8476906
0.0122108,0.8477082
0.0122128,0.8477248
0.0122152,0.8477478
0.0122172,0.8477732
0.0122232,0.8477922
0.012228,0.8478156
0.012232,0.8478392
0.0122346,0.84786
0.0122374,0.8478866
0.0122404,0.847905
0.0122422,0.8479262
0.0122464,0.847944
0.012249,0.8479624
0.0122534,0.8479844
0.0122564,0.8480078
0.012261,0.8480302
0.0122634,0.8480514
0.012268,0.8480708
0.0122716,0.8480944
0.0122762,0.848118
0.012279,0.84814
0.0122798,0.8481606
0.0122832,0.8481824
0.0122872,0.8482056
0.0122894,0.8482262
0.0122914,0.8482462
0.0122964,0.8482666
0.0122992,0.848287
0.0123014,0.848314
0.012305,0.8483338
0.0123074,0.8483502
0.0123122,0.8483742
0.0123186,0.8483942
0.0123204,0.8484132
0.0123222,0.8484346
0.012325,0.8484512
0.0123266,0.8484692
0.0123312,0.8484926
0.012334,0.8485144
0.0123376,0.848536
0.0123422,0.8485594
0.0123462,0.848578
0.0123522,0.8486038
0.0123568,0.8486256
0.0123616,0.8486534
0.0123672,0.8486758
0.0123714,0.8486988
0.0123736,0.8487202
0.0123784,0.8487378
0.012381,0.8487594
0.012384,0.8487796
0.0123878,0.848801
0.0123928,0.8488242
0.0123954,0.8488462
0.0123988,0.8488712
0.0124026,0.8488912
0.0124052,0.8489158
0.0124076,0.8489358
0.0124116,0.8489528
0.0124144,0.8489698
0.0124208,0.8489938
0.0124236,0.849012
0.0124266,0.8490404
0.0124304,0.8490582
0.0124348,0.8490802
0.0124378,0.8491014
0.0124418,0.8491262
0.012446,0.8491552
0.012452,0.8491758
0.0124566,0.8491988
0.0124586,0.849224
0.0124652,0.8492434
0.012467,0.8492678
0.0124694,0.8492854
0.0124736,0.849308
0.0124764,0.8493286
0.0124802,0.8493542
0.0124846,0.8493784
0.0124878,0.8494016
0.0124892,0.8494258
0.0124932,0.849448
0.0124958,0.8494692
0.0124982,0.8494954
0.0125008,0.8495142
0.0125058,0.8495416
0.0125082,0.849564
0.0125116,0.8495874
0.0125148,0.8496142
0.0125176,0.849638
0.0125204,0.8496556
0.0125222,0.8496784
0.0125252,0.8496972
0.0125288,0.8497218
0.0125316,0.8497426
0.0125346,0.8497664
0.0125372,0.8497894
0.0125412,0.8498128
0.0125458,0.8498336
0.0125498,0.8498528
0.0125528,0.8498768
0.0125556,0.849897
0.012559,0.8499168
0.0125598,0.8499402
0.0125628,0.8499588
0.0125652,0.8499758
0.0125704,0.85
0.012573,0.8500274
0.0125758,0.85005
0.0125794,0.850077
0.0125844,0.8500984
0.0125866,0.8501238
0.012591,0.8501452
0.0125952,0.8501714
0.0125976,0.8501952
0.0126022,0.8502166
0.0126034,0.850241
0.0126084,0.850264
0.0126122,0.850292
0.0126168,0.8503152
0.012621,0.8503334
0.0126282,0.8503584
0.01263,0.8503838
0.0126348,0.8504048
0.0126398,0.85043
0.0126424,0.8504516
0.0126452,0.8504726
0.0126492,0.8505008
0.0126528,0.850518
0.0126566,0.8505386
0.0126594,0.850556
0.0126624,0.850577
0.012666,0.8505984
0.012671,0.8506196
0.0126732,0.8506408
0.0126768,0.8506604
0.012681,0.8506828
0.0126858,0.8507046
0.012692,0.8507282
0.0126962,0.8507488
0.0126996,0.850773
0.0127026,0.8507934
0.0127046,0.8508106
0.0127086,0.8508322
0.0127112,0.850853
0.012713,0.8508748
0.012718,0.8509004
0.0127208,0.8509236
0.0127232,0.8509434
0.0127266,0.8509698
0.0127326,0.850987
0.012736,0.8510044
0.012738,0.851026
0.0127424,0.8510496
0.0127454,0.8510714
0.0127486,0.8510968
0.0127518,0.8511154
0.0127564,0.851136
0.0127598,0.8511584
0.0127636,0.851184
0.012768,0.851205
0.0127704,0.8512248
0.0127714,0.8512472
0.0127742,0.8512702
0.0127802,0.8512928
0.0127828,0.8513148
0.0127862,0.851341
0.0127894,0.851366
0.0127918,0.851387
0.012795,0.851404
0.0127976,0.851428
0.012804,0.8514504
0.0128082,0.8514754
0.0128124,0.8514948
0.0128156,0.8515186
0.0128194,0.8515434
0.0128224,0.8515648
0.0128252,0.8515896
0.0128284,0.8516114
0.0128318,0.8516334
0.0128356,0.851657
0.0128376,0.8516808
0.0128406,0.8517056
0.0128432,0.851724
0.0128448,0.8517488
0.0128484,0.8517738
0.0128524,0.8517924
0.0128554,0.8518088
0.0128584,0.8518342
0.0128628,0.8518572
0.0128652,0.851885
0.012868,0.8519082
0.0128712,0.8519374
0.0128752,0.8519576
0.0128776,0.8519738
0.0128804,0.8519976
0.0128846,0.852021
0.0128862,0.8520388
0.0128912,0.85206
0.0128948,0.852076
0.012899,0.8521012
0.0129018,0.8521236
0.0129052,0.852146
0.0129084,0.8521736
0.0129118,0.852198
0.0129144,0.8522204
0.012917,0.852246
0.0129204,0.8522632
0.012923,0.8522904
0.0129278,0.8523058
0.0129316,0.8523322
0.0129366,0.8523588
0.012942,0.8523806
0.012946,0.8524056
0.0129484,0.852424
0.0129514,0.8524434
0.012954,0.8524664
0.012958,0.8524854
0.0129594,0.8525044
0.012961,0.8525286
0.0129646,0.852556
0.0129684,0.8525744
0.0129736,0.852596
0.0129784,0.8526188
0.0129816,0.852643
0.0129834,0.852661
0.0129886,0.8526826
0.012993,0.8527074
0.012995,0.852724
0.0129986,0.8527428
0.013002,0.852765
0.0130032,0.8527848
0.0130048,0.8528076
0.0130064,0.8528264
0.0130094,0.8528438
0.0130146,0.852865
0.0130178,0.8528836
0.01302,0.852908
0.0130222,0.8529286
0.0130236,0.852946
0.013027,0.852973
0.0130306,0.8530004
0.0130342,0.853023
0.0130416,0.8530446
0.013043,0.8530692
0.013047,0.8530914
0.0130504,0.8531168
0.0130538,0.853139
0.0130576,0.8531616
0.0130612,0.8531836
0.0130632,0.8532052
0.013064,0.8532274
0.0130674,0.8532484
0.0130704,0.8532672
0.013074,0.8532888
0.013077,0.8533104
0.01308,0.853333
0.013083,0.8533532
0.0130866,0.8533758
0.01309,0.8533968
0.013094,0.8534166
0.0130982,0.8534376
0.0131018,0.853461
0.0131066,0.8534802
0.0131106,0.853504
0.0131124,0.853528
0.0131152,0.853547
0.0131186,0.8535646
0.0131204,0.8535892
0.013125,0.8536118
0.0131276,0.8536322
0.0131322,0.853653
0.013135,0.8536756
0.0131378,0.8536978
0.013142,0.853718
0.0131448,0.853741
0.0131504,0.853762
0.0131536,0.8537864
0.0131568,0.8538076
0.0131604,0.8538298
0.013162,0.853853
0.0131664,0.8538808
0.0131716,0.8539074
0.0131756,0.8539284
0.0131784,0.8539538
0.0131812,0.8539736
0.0131848,0.853994
0.0131902,0.8540176
0.0131944,0.8540382
0.0131978,0.8540614
0.0132024,0.8540826
0.0132072,0.8541066
0.0132102,0.8541268
0.0132124,0.8541476
0.0132152,0.8541692
0.013217,0.8541874
0.0132182,0.8542114
0.0132204,0.8542332
0.0132246,0.8542564
0.013228,0.8542776
0.0132294,0.8542984
0.0132328,0.85432
0.013235,0.8543426
0.013239,0.854361
0.013241,0.8543894
0.0132466,0.854413
0.013249,0.8544344
0.013252,0.8544558
0.013255,0.8544754
0.0132574,0.8545026
0.0132614,0.8545194
0.0132646,0.8545394
0.0132688,0.8545658
0.0132724,0.8545828
0.0132754,0.854603
0.0132784,0.8546226
0.013281,0.8546432
0.0132842,0.854665
0.0132878,0.8546856
0.013292,0.854709
0.013295,0.8547286
0.013298,0.8547498
0.0133016,0.8547714
0.0133032,0.854792
0.0133066,0.854816
0.0133098,0.8548362
0.013314,0.854857
0.0133178,0.8548836
0.0133202,0.854905
0.0133228,0.8549298
0.0133242,0.8549498
0.0133272,0.8549736
0.0133314,0.8549946
0.0133334,0.8550164
0.0133372,0.855038
0.0133408,0.8550612
0.0133436,0.8550828
0.0133478,0.8551034
0.0133518,0.8551242
0.0133534,0.855144
0.0133588,0.855168
0.0133654,0.8551904
0.0133692,0.8552166
0.0133722,0.8552422
0.013377,0.855266
0.013379,0.855286
0.0133836,0.8553092
0.0133884,0.8553316
0.0133918,0.8553578
0.0133942,0.8553784
0.0133982,0.8554038
0.013401,0.8554258
0.0134032,0.8554456
0.0134068,0.8554682
0.0134094,0.8554952
0.0134146,0.855516
0.0134178,0.8555404
0.0134212,0.8555656
0.013425,0.8555876
0.0134278,0.8556054
0.0134318,0.8556296
0.0134378,0.8556508
0.0134408,0.8556756
0.0134442,0.8556964
0.0134482,0.8557206
0.0134518,0.8557402
0.0134552,0.8557646
0.0134588,0.8557824
0.0134614,0.8557986
0.0134672,0.8558168
0.0134714,0.8558384
0.0134738,0.8558586
0.0134778,0.8558834
0.0134816,0.855902
0.0134832,0.8559218
0.0134866,0.8559448
0.0134914,0.8559674
0.0134946,0.8559918
0.013496,0.8560176
0.0134994,0.8560404
0.0135034,0.856065
0.0135068,0.856087
0.0135122,0.8561134
0.0135176,0.8561364
0.0135216,0.8561642
0.0135264,0.8561876
0.0135314,0.8562114
0.013534,0.8562378
0.0135376,0.8562596
0.0135406,0.856282
0.0135442,0.8563042
0.0135484,0.8563236
0.0135518,0.8563386
0.0135538,0.8563622
0.0135554,0.8563834
0.0135594,0.8564026
0.0135634,0.8564208
0.0135648,0.8564422
0.0135668,0.8564646
0.0135712,0.8564932
0.013575,0.8565132
0.0135798,0.85653
0.0135824,0.8565472
0.0135874,0.8565668
0.0135882,0.8565884
0.0135924,0.8566036
0.013596,0.8566274
0.0135984,0.8566574
0.013601,0.8566808
0.0136058,0.8567006
