phase_2,phase_4
0.0098202,0.8319614
0.0098232,0.8319886
0.0098276,0.8320142
0.0098326,0.8320344
0.009834,0.8320566
0.0098364,0.8320784
0.0098408,0.832102
0.009843,0.8321268
0.0098472,0.832148
0.0098504,0.8321684
0.0098548,0.8321878
0.009858,0.8322148
0.0098624,0.8322322
0.0098644,0.8322502
0.0098694,0.8322772
0.0098738,0.8322984
0.009878,0.8323242
0.0098818,0.8323478
0.009884,0.832364
0.0098864,0.8323848
0.0098912,0.8324066
0.0098938,0.832433
0.009898,0.8324574
0.0099024,0.8324818
0.0099046,0.8325036
0.009908,0.8325294
0.0099102,0.8325478
0.0099146,0.8325692
0.0099192,0.8325904
0.0099228,0.8326122
0.009927,0.8326344
0.0099306,0.832654
0.0099334,0.8326784
0.0099362,0.832701
0.0099402,0.8327264
0.0099448,0.8327504
0.00995,0.8327728
0.0099536,0.8327986
0.0099566,0.8328246
0.0099598,0.8328518
0.0099636,0.8328724
0.0099666,0.8328962
0.0099692,0.8329188
0.0099744,0.832943
0.009977,0.8329634
0.0099826,0.8329884
0.0099858,0.8330144
0.0099914,0.8330374
0.0099942,0.833062
0.009999,0.8330818
0.0100006,0.8331044
0.0100046,0.8331248
0.0100084,0.833148
0.0100122,0.8331672
0.0100174,0.8331906
0.010021,0.8332138
0.0100246,0.8332314
0.0100286,0.833256
0.0100314,0.8332798
0.0100336,0.8333018
0.0100378,0.8333256
0.0100426,0.833346
0.0100444,0.8333694
0.010047,0.8333924
0.0100524,0.8334166
0.010055,0.8334426
0.010057,0.8334664
0.010061,0.8334872
0.0100638,0.833504
0.0100672,0.833527
0.0100696,0.8335516
0.010074,0.8335718
0.0100766,0.8335948
0.0100792,0.8336182
0.0100828,0.8336462
0.0100862,0.8336626
0.0100896,0.8336872
0.0100934,0.833711
0.0100974,0.8337398
0.0101014,0.833762
0.0101046,0.8337822
0.0101082,0.8338094
0.0101108,0.8338322
0.0101146,0.8338562
0.0101182,0.8338758
0.0101196,0.8339004
0.0101224,0.8339242
0.0101244,0.8339478
0.0101276,0.8339718
0.0101304,0.8339956
0.0101336,0.8340184
0.0101362,0.8340406
0.0101406,0.8340648
0.0101446,0.8340902
0.0101464,0.8341106
0.0101502,0.8341362
0.0101532,0.8341588
0.0101564,0.8341776
0.0101588,0.8342034
0.0101618,0.8342228
0.0101646,0.834243
0.0101686,0.8342624
0.0101746,0.834286
0.0101772,0.8343128
0.0101812,0.8343364
0.0101866,0.8343606
0.0101896,0.834388
0.0101924,0.8344102
0.010197,0.83443
0.0102016,0.8344494
0.0102056,0.8344802
0.010208,0.8345068
0.0102114,0.8345308
0.0102132,0.8345568
0.0102166,0.834581
0.0102188,0.8346062
0.0102206,0.834626
0.010224,0.8346542
0.0102286,0.8346776
0.010235,0.8347064
0.0102394,0.8347378
0.0102424,0.8347614
0.0102466,0.8347818
0.0102498,0.8348028
0.010254,0.834828
0.0102562,0.8348508
0.0102598,0.834874
0.0102612,0.834893
0.0102664,0.8349168
0.0102712,0.8349438
0.010273,0.8349658
0.0102756,0.8349854
0.0102784,0.8350052
0.010282,0.8350286
0.0102874,0.8350496
0.010292,0.8350732
0.010298,0.8350932
0.0103,0.8351112
0.0103034,0.8351318
0.0103064,0.8351578
0.0103104,0.8351754
0.0103138,0.8352016
0.0103178,0.8352252
0.0103214,0.8352474
0.010327,0.8352696
0.0103304,0.8352934
0.0103342,0.8353206
0.0103364,0.8353466
0.0103382,0.8353684
0.0103408,0.835387
0.0103438,0.8354078
0.0103496,0.8354306
0.0103528,0.8354524
0.010358,0.8354706
0.0103634,0.8354964
0.0103666,0.8355232
0.0103694,0.8355414
0.0103718,0.8355662
0.0103724,0.8355896
0.0103798,0.8356086
0.010382,0.8356306
0.010385,0.8356572
0.0103872,0.8356796
0.0103902,0.835705
0.010393,0.8357308
0.0103964,0.835751
0.0103992,0.8357702
0.010402,0.835796
0.010408,0.8358196
0.0104114,0.8358438
0.0104134,0.835861
0.0104164,0.8358798
0.0104192,0.8359042
0.010424,0.8359274
0.0104288,0.835952
0.0104336,0.8359762
0.010435,0.835998
0.0104384,0.8360162
0.0104436,0.8360382
0.010447,0.836067
0.0104498,0.8360964
0.0104534,0.8361198
0.010457,0.8361466
0.0104606,0.8361688
0.0104658,0.8361914
0.0104702,0.8362066
0.0104754,0.8362292
0.0104794,0.8362534
0.0104822,0.836277
0.0104856,0.8362998
0.0104904,0.8363204
0.010495,0.8363478
0.0104994,0.8363724
0.0105018,0.8363882
0.0105054,0.8364124
0.0105092,0.83644
0.0105128,0.8364608
0.0105152,0.836481
0.0105184,0.8365024
0.0105216,0.8365206
0.0105244,0.8365398
0.0105296,0.8365578
0.0105334,0.8365776
0.0105356,0.8365962
0.010539,0.8366164
0.0105422,0.8366366
0.0105454,0.8366582
0.010551,0.8366832
0.0105548,0.8367064
0.0105592,0.8367308
0.0105636,0.8367558
0.0105658,0.8367772
0.0105694,0.8368026
0.0105748,0.8368244
0.0105794,0.8368454
0.0105816,0.8368738
0.0105858,0.8368964
0.010589,0.8369188
0.0105936,0.8369426
0.0105976,0.8369636
0.0106,0.8369892
0.0106052,0.8370064
0.0106068,0.8370328
0.0106104,0.8370552
0.0106146,0.8370842
0.0106182,0.8371142
0.0106198,0.8371388
0.0106226,0.8371642
0.0106258,0.8371888
0.0106282,0.8372074
0.010632,0.837224
0.010634,0.8372496
0.0106372,0.8372712
0.0106394,0.8372932
0.0106424,0.8373132
0.0106456,0.8373366
0.010648,0.8373586
0.0106532,0.8373824
0.010655,0.8374014
0.0106596,0.8374258
0.0106622,0.8374488
0.0106656,0.8374642
0.01067,0.8374866
0.0106732,0.8375072
0.0106766,0.8375334
0.0106816,0.8375548
0.0106838,0.8375806
0.0106866,0.8376006
0.0106896,0.8376214
0.0106928,0.8376472
0.0106962,0.8376644
0.0107,0.8376914
0.0107038,0.8377162
0.0107072,0.837738
0.0107104,0.8377618
0.0107144,0.8377852
0.0107166,0.8378124
0.0107204,0.8378386
0.0107228,0.8378654
0.010726,0.8378846
0.010728,0.837904
0.0107326,0.8379296
0.0107388,0.8379552
0.0107428,0.8379722
0.0107468,0.8379934
0.010751,0.8380168
0.0107534,0.8380378
0.0107568,0.8380672
0.0107594,0.838091
0.0107646,0.8381154
0.0107668,0.8381394
0.0107718,0.8381652
0.0107732,0.8381896
0.0107772,0.8382078
0.01078,0.8382258
0.0107826,0.8382446
0.0107876,0.8382684
0.0107924,0.8382956
0.0107946,0.8383188
0.0107994,0.838339
0.0108016,0.8383622
0.010804,0.838381
0.0108078,0.838411
0.0108104,0.838435
0.0108134,0.8384548
0.010819,0.8384762
0.0108232,0.8384978
0.010827,0.8385252
0.0108298,0.8385498
0.0108328,0.838575
0.0108372,0.8386002
0.0108406,0.8386198
0.0108444,0.8386488
0.0108458,0.8386768
0.0108492,0.8386954
0.0108522,0.838718
0.0108568,0.8387372
0.0108622,0.8387578
0.0108672,0.838781
0.01087,0.8388044
0.0108748,0.8388216
0.0108786,0.8388424
0.0108836,0.8388704
0.010888,0.838887
0.0108912,0.8389128
0.0108948,0.8389384
0.010897,0.838957
0.0109006,0.8389796
0.0109048,0.8389994
0.0109092,0.839023
0.0109128,0.8390426
0.0109166,0.8390702
0.0109198,0.839094
0.0109238,0.8391162
0.0109278,0.839138
0.0109304,0.8391594
0.0109352,0.8391836
0.0109374,0.8392008
0.0109416,0.8392296
0.0109438,0.8392516
0.010948,0.8392682
0.0109496,0.8392876
0.0109544,0.8393104
0.0109572,0.8393368
0.0109602,0.83936
0.0109628,0.8393776
0.0109664,0.839403
0.0109692,0.8394234
0.010974,0.8394498
0.0109764,0.8394754
0.0109802,0.8394926
0.0109832,0.8395152
0.0109876,0.8395384
0.0109894,0.8395688
0.010996,0.8395956
0.010999,0.8396258
0.0110022,0.8396494
0.0110064,0.839668
0.0110092,0.839691
0.0110138,0.8397144
0.011017,0.8397356
0.01102,0.8397558
0.011025,0.8397784
0.0110304,0.8398052
0.011033,0.8398234
0.0110358,0.8398434
0.0110388,0.8398614
0.0110416,0.83988
0.0110448,0.8399042
0.0110472,0.8399266
0.0110526,0.8399482
0.0110558,0.8399732
0.01106,0.8399952
0.0110636,0.8400178
0.0110652,0.8400368
0.0110674,0.840059
0.0110704,0.8400832
0.011074,0.8401058
0.011077,0.8401296
0.0110804,0.840153
0.0110828,0.8401746
0.0110878,0.8401998
0.0110914,0.8402168
0.0110952,0.8402404
0.011099,0.840265
0.0111022,0.8402862
0.0111042,0.840309
0.0111084,0.840331
0.0111114,0.8403536
0.0111154,0.8403762
0.0111184,0.8404028
0.011123,0.8404278
0.0111252,0.8404542
0.0111258,0.8404758
0.0111292,0.8404942
0.0111332,0.8405186
0.0111364,0.8405456
0.011139,0.8405686
0.0111416,0.8405916
0.0111438,0.840619
0.0111466,0.8406428
0.011149,0.8406666
0.0111516,0.8406882
0.0111552,0.8407132
0.0111598,0.8407358
0.0111628,0.8407518
0.0111664,0.8407782
0.0111704,0.8407974
0.0111758,0.8408126
0.0111772,0.8408344
0.0111838,0.840858
0.0111866,0.84088
0.0111896,0.8409064
0.011195,0.8409254
0.0111984,0.8409446
0.0112036,0.840964
0.011206,0.8409884
0.0112102,0.8410096
0.011213,0.8410336
0.0112166,0.8410548
0.011219,0.8410828
0.011221,0.8411034
0.0112254,0.84113
0.01123,0.8411526
0.0112332,0.841179
0.0112362,0.841203
0.0112402,0.841221
0.0112446,0.8412396
0.0112496,0.84126
0.0112544,0.8412868
0.011257,0.8413074
0.0112612,0.8413292
0.0112642,0.8413524
0.0112676,0.8413704
0.0112698,0.841391
0.0112722,0.8414124
0.0112748,0.8414346
0.011279,0.8414566
0.0112826,0.8414812
0.0112846,0.8415016
0.0112886,0.8415182
0.011293,0.8415434
0.011297,0.8415626
0.0112982,0.841587
0.0113032,0.8416078
0.0113064,0.8416258
0.01131,0.8416512
0.0113132,0.8416716
0.0113172,0.841692
0.011319,0.841713
0.0113244,0.841735
0.0113278,0.8417566
0.0113322,0.8417838
0.0113354,0.841803
0.0113398,0.8418228
0.0113418,0.8418422
0.0113454,0.8418652
0.0113482,0.8418896
0.0113522,0.8419118
0.0113568,0.8419398
0.0113592,0.8419654
0.0113638,0.8419882
0.0113672,0.8420048
0.0113724,0.8420262
0.011376,0.8420476
0.0113806,0.84207
0.011385,0.842092
0.0113878,0.8421154
0.011391,0.8421358
0.0113962,0.842161
0.0113994,0.8421818
0.0114018,0.8422006
0.0114052,0.842223
0.0114102,0.8422416
0.0114116,0.8422602
0.011417,0.8422796
0.0114198,0.8423012
0.0114222,0.8423268
0.011429,0.8423522
0.0114324,0.8423786
0.0114368,0.8423978
0.0114404,0.8424202
0.011442,0.8424408
0.0114486,0.842459
0.011451,0.8424872
0.0114526,0.8425104
0.011457,0.8425316
0.0114606,0.8425566
0.011464,0.8425814
0.01147,0.8426026
0.0114736,0.8426326
0.0114776,0.842652
0.0114816,0.8426788
0.0114836,0.8426992
0.0114874,0.84272
0.0114908,0.8427358
0.011494,0.8427596
0.0114996,0.8427796
0.0115032,0.8428006
0.0115066,0.8428196
0.0115112,0.842844
0.0115138,0.8428686
0.011516,0.8428918
0.0115186,0.8429154
0.0115238,0.8429406
0.011526,0.8429614
0.011529,0.8429824
0.0115328,0.8430032
0.0115372,0.8430258
0.011541,0.8430494
0.0115446,0.8430758
0.011549,0.8430916
0.0115532,0.8431152
0.0115574,0.8431382
0.0115596,0.8431576
0.0115634,0.8431782
0.0115668,0.8432036
0.0115694,0.8432316
0.0115726,0.8432512
0.0115756,0.8432716
0.0115782,0.8432944
0.0115814,0.8433166
0.0115824,0.84334
0.011587,0.8433614
0.0115896,0.8433834
0.0115952,0.8434076
0.0116,0.8434338
0.0116034,0.8434512
0.011609,0.8434778
0.011612,0.8435014
0.0116156,0.843524
0.0116206,0.8435464
0.0116244,0.8435668
0.0116266,0.8435868
0.0116306,0.843608
0.011635,0.8436292
0.0116384,0.8436486
0.0116414,0.8436682
0.0116444,0.8436904
0.0116456,0.8437068
0.0116486,0.8437278
0.011652,0.8437484
0.0116556,0.8437716
0.0116576,0.8437954
0.0116626,0.8438172
0.0116656,0.8438408
0.0116694,0.843859
0.011674,0.843883
0.0116778,0.8439056
0.0116806,0.8439226
0.0116836,0.843944
0.011689,0.8439674
0.0116916,0.8439896
0.011695,0.8440134
0.011699,0.8440394
0.0117026,0.8440622
0.011706,0.844082
0.0117116,0.844104
0.011715,0.8441244
0.0117208,0.8441474
0.0117266,0.8441712
0.0117294,0.8441886
0.011733,0.8442154
0.0117368,0.8442358
0.011741,0.8442566
0.011744,0.8442778
0.0117474,0.8443012
0.0117508,0.8443248
0.011753,0.844349
0.0117562,0.8443688
0.011759,0.8443952
0.0117602,0.8444206
0.0117648,0.8444402
0.0117688,0.8444616
0.0117734,0.844485
0.0117772,0.8445094
0.0117806,0.8445348
0.0117838,0.8445578
0.0117882,0.8445844
0.0117922,0.844607
0.0117962,0.8446308
0.0118006,0.8446548
0.0118028,0.8446754
0.0118054,0.844701
0.0118094,0.8447222
0.0118136,0.8447432
0.0118168,0.8447634
0.0118216,0.8447858
0.011825,0.8448062
0.0118264,0.844831
0.0118306,0.8448512
0.0118342,0.8448764
0.0118368,0.8449042
0.01184,0.8449278
0.0118456,0.8449486
0.011848,0.8449674
0.0118508,0.8449846
0.0118532,0.8450064
0.011856,0.8450298
0.0118596,0.8450544
0.0118626,0.8450758
0.0118664,0.8450988
0.0118684,0.8451194
0.0118712,0.8451446
0.011877,0.8451672
0.0118822,0.8451942
0.0118866,0.8452162
0.0118898,0.8452402
0.0118928,0.8452652
0.0118946,0.8452836
0.0118988,0.8453108
0.0119048,0.845336
0.0119062,0.845359
0.0119104,0.8453798
0.0119136,0.8454062
0.0119164,0.8454308
0.0119196,0.8454514
0.0119216,0.8454704
0.0119246,0.8454934
0.0119274,0.8455124
0.0119318,0.8455358
0.0119336,0.8455546
0.0119346,0.8455782
0.0119374,0.8455986
0.0119394,0.8456212
0.0119444,0.8456404
0.0119484,0.8456654
0.0119522,0.8456934
0.011956,0.8457174
0.0119586,0.8457388
0.0119628,0.8457582
0.0119682,0.8457742
0.0119718,0.845793
0.0119752,0.8458132
0.0119782,0.845831
0.0119822,0.8458514
0.0119844,0.8458744
0.0119872,0.8458964
0.0119918,0.8459246
0.0119964,0.845944
0.0119984,0.845968
0.0120018,0.8459882
0.0120032,0.84601
0.0120062,0.8460406
0.0120096,0.8460638
0.0120124,0.846088
0.0120154,0.8461136
0.0120206,0.8461378
0.0120244,0.8461608
0.0120272,0.8461874
0.0120306,0.8462048
0.012034,0.8462256
0.0120404,0.8462458
0.0120432,0.8462724
0.0120444,0.8462956
0.0120476,0.8463164
0.0120512,0.846344
0.0120552,0.8463632
0.0120582,0.8463848
0.0120616,0.846407
0.012063,0.8464298
0.0120672,0.8464578
0.0120696,0.8464814
0.0120738,0.8465114
0.0120772,0.8465304
0.012079,0.846552
0.0120832,0.8465742
0.0120868,0.8466012
0.01209,0.8466212
0.0120938,0.8466428
0.0120964,0.8466676
0.012099,0.8466872
0.0121016,0.8467088
0.0121046,0.846734
0.0121088,0.846757
0.0121102,0.846779
0.0121128,0.8467952
0.0121162,0.8468198
0.01212,0.8468388
0.0121232,0.8468632
0.0121262,0.8468882
0.0121316,0.846912
0.012135,0.8469364
0.012137,0.8469574
0.0121402,0.8469784
0.0121436,0.8469956
0.0121458,0.8470192
0.0121494,0.8470434
0.0121514,0.8470648
0.0121562,0.8470918
0.0121604,0.8471184
0.0121628,0.8471396
0.0121656,0.8471626
0.0121674,0.8471804
0.0121696,0.8472036
0.0121746,0.8472276
0.0121762,0.8472502
0.0121786,0.8472704
0.012182,0.8472922
0.012185,0.8473166
0.0121868,0.8473394
0.0121908,0.8473604
0.0121918,0.847381
0.0121948,0.8474016
0.0121972,0.847425
0.0122008,0.8474464
0.0122048,0.8474714
0.0122068,0.8474986
0.0122094,0.8475266
0.012214,0.8475488
0.0122168,0.8475694
0.01222,0.8475914
0.0122224,0.8476174
0.0122268,0.8476396
0.0122296,0.8476646
0.0122334,0.8476854
0.0122356,0.8477092
0.0122388,0.847731
0.0122402,0.8477508
0.0122454,0.84777
0.0122496,0.847792
0.0122546,0.8478154
0.0122566,0.8478426
0.0122612,0.8478676
0.012264,0.8478934
0.0122698,0.8479136
0.0122728,0.847935
0.0122766,0.8479654
0.0122794,0.8479826
0.012283,0.8480036
0.0122862,0.8480234
0.0122896,0.848044
0.0122948,0.8480652
0.0122962,0.848091
0.0123018,0.8481132
0.0123034,0.8481336
0.0123058,0.8481532
0.012309,0.8481766
0.0123142,0.8482002
0.0123164,0.8482224
0.0123182,0.8482456
0.0123244,0.8482654
0.012328,0.8482936
0.0123308,0.8483216
0.012333,0.8483464
0.0123374,0.8483676
0.0123396,0.8483892
0.0123436,0.8484122
0.012347,0.8484316
0.0123494,0.8484528
0.012354,0.8484754
0.0123582,0.8484952
0.0123606,0.848516
0.0123654,0.8485362
0.0123688,0.8485564
0.0123728,0.8485786
0.012376,0.848599
0.0123788,0.8486302
0.0123832,0.8486532
0.0123864,0.8486758
0.0123888,0.848699
0.0123942,0.848723
0.0123962,0.8487434
0.0123994,0.8487688
0.0124026,0.848788
0.0124076,0.8488068
0.01241,0.8488306
0.0124132,0.8488506
0.012415,0.8488702
0.0124178,0.8488876
0.0124204,0.848907
0.0124246,0.8489318
0.0124268,0.848952
0.0124296,0.8489774
0.012435,0.8489952
0.0124386,0.8490222
0.0124406,0.8490408
0.0124436,0.8490586
0.0124478,0.8490768
0.0124514,0.8490968
0.0124544,0.849115
0.0124582,0.849142
0.0124612,0.8491624
0.012464,0.8491826
0.0124664,0.8492062
0.0124702,0.8492308
0.0124728,0.8492546
0.0124774,0.8492744
0.0124788,0.8492956
0.0124808,0.8493158
0.0124866,0.8493396
0.0124882,0.8493652
0.0124916,0.8493814
0.0124928,0.8494034
0.0124962,0.8494232
0.012501,0.8494482
0.0125056,0.849474
0.0125076,0.8494944
0.012511,0.849514
0.012517,0.849541
0.0125202,0.849561
0.0125234,0.8495854
0.012528,0.8496058
0.0125334,0.849627
0.0125356,0.849646
0.0125376,0.8496698
0.012541,0.8496934
0.0125446,0.849717
0.0125488,0.8497362
0.012553,0.8497594
0.0125554,0.8497812
0.0125598,0.8498066
0.0125636,0.849826
0.0125668,0.8498512
0.0125698,0.8498774
0.0125728,0.8499028
0.0125786,0.8499272
0.0125824,0.8499476
0.012586,0.84997
0.01259,0.8499916
0.0125928,0.8500148
0.0125946,0.8500432
0.0125972,0.8500632
0.0126014,0.850082
0.0126046,0.8501048
0.0126066,0.8501304
0.0126118,0.8501498
0.0126146,0.8501746
0.012618,0.8501976
0.0126204,0.85022
0.0126248,0.850241
0.012629,0.850265
0.0126318,0.8502902
0.012636,0.8503076
0.0126386,0.8503338
0.0126434,0.8503622
0.0126484,0.8503904
0.0126528,0.8504104
0.0126566,0.8504326
0.012661,0.8504588
0.0126636,0.85048
0.012668,0.8504982
0.0126724,0.8505238
0.0126752,0.8505456
0.012677,0.8505664
0.0126808,0.8505882
0.0126846,0.8506076
0.0126884,0.8506286
0.0126914,0.8506496
0.0126952,0.8506706
0.0126996,0.8506934
0.0127016,0.8507172
0.0127072,0.850738
0.0127104,0.8507544
0.0127144,0.850773
0.012719,0.8507962
0.0127238,0.8508168
0.0127282,0.8508324
0.012732,0.8508516
0.0127338,0.8508752
0.0127348,0.8508944
0.0127384,0.8509154
0.0127434,0.8509426
0.0127456,0.8509674
0.01275,0.8509924
0.0127532,0.8510138
0.0127552,0.8510324
0.0127606,0.851058
0.0127644,0.8510794
0.0127668,0.8510972
0.0127682,0.8511146
0.012771,0.8511384
0.0127738,0.8511632
0.0127776,0.8511862
0.0127808,0.8512028
0.0127846,0.8512262
0.0127866,0.8512502
0.01279,0.851272
0.0127924,0.8512956
0.0127962,0.8513214
0.012798,0.85134
0.0128034,0.8513622
0.012809,0.8513862
0.0128126,0.8514058
0.0128138,0.851431
0.0128168,0.8514542
0.0128198,0.851477
0.0128228,0.8514956
0.0128254,0.8515152
0.0128296,0.8515382
0.012833,0.8515612
0.0128366,0.851583
0.01284,0.8516048
0.0128438,0.8516268
0.0128468,0.8516468
0.012849,0.8516696
0.0128526,0.8516908
0.0128562,0.8517134
0.0128598,0.8517374
0.0128634,0.8517624
0.012867,0.8517812
0.0128702,0.8518046
0.0128746,0.8518278
0.012878,0.851848
0.0128826,0.8518636
0.012886,0.8518838
0.0128884,0.8519048
0.0128936,0.8519294
0.0128968,0.8519568
0.0129002,0.85198
0.0129032,0.852002
0.012907,0.8520226
0.0129108,0.85204
0.0129142,0.8520636
0.0129168,0.8520836
0.0129196,0.8521038
0.0129244,0.8521258
0.012928,0.8521432
0.0129336,0.8521664
0.0129358,0.8521808
0.0129378,0.852207
0.0129398,0.8522328
0.0129446,0.8522546
0.0129476,0.8522784
0.0129502,0.85231
0.012952,0.8523304
0.012955,0.8523546
0.0129586,0.8523768
0.012963,0.8524054
0.0129678,0.8524288
0.01297,0.8524488
0.0129736,0.8524656
0.012975,0.852485
0.0129792,0.852505
0.0129838,0.8525272
0.012988,0.8525456
0.0129894,0.8525656
0.0129924,0.8525916
0.0129962,0.8526192
0.0130028,0.852641
0.0130084,0.8526648
0.0130138,0.852689
0.013015,0.8527148
0.0130184,0.8527362
0.0130236,0.8527562
0.013028,0.8527808
0.0130306,0.8528022
0.0130338,0.8528264
0.0130364,0.8528486
0.0130386,0.85287
0.0130428,0.852893
0.0130478,0.8529166
0.013051,0.8529334
0.0130558,0.8529584
0.0130588,0.8529772
0.013062,0.8529996
0.0130632,0.8530208
0.0130656,0.8530416
0.0130694,0.8530682
0.0130708,0.8530932
0.0130734,0.8531164
0.0130786,0.8531428
0.0130808,0.8531644
0.0130854,0.8531846
0.0130878,0.8532166
0.013091,0.8532394
0.0130942,0.853259
0.013098,0.8532872
0.013101,0.85331
0.0131028,0.8533296
0.0131062,0.8533522
0.013109,0.8533736
0.0131108,0.8533918
0.0131146,0.8534104
0.0131158,0.8534296
0.0131198,0.8534488
0.0131228,0.8534668
0.0131282,0.8534908
0.0131314,0.8535118
0.0131342,0.853535
0.0131392,0.8535574
0.0131422,0.8535792
0.0131454,0.8536042
0.0131484,0.85363
0.0131522,0.8536496
0.0131546,0.8536704
0.0131566,0.8536938
0.0131602,0.8537132
0.013163,0.8537356
0.0131666,0.853754
0.0131698,0.8537782
0.0131728,0.8537992
0.0131774,0.853823
0.0131796,0.853848
0.0131878,0.853874
0.0131906,0.853903
0.013195,0.853926
0.0131986,0.8539462
0.0132018,0.8539726
0.0132066,0.8539986
0.01321,0.854021
0.0132112,0.8540404
0.0132132,0.8540616
0.0132184,0.8540836
0.013223,0.854107
0.0132288,0.8541292
0.013232,0.8541488
0.0132334,0.8541724
0.0132394,0.8541982
0.013244,0.854224
0.0132478,0.854244
0.0132496,0.8542712
0.0132524,0.8542898
0.0132542,0.8543106
0.0132572,0.8543326
0.01326,0.854354
0.0132638,0.854377
0.0132664,0.8543974
0.0132688,0.8544176
0.013272,0.8544424
0.0132738,0.854467
0.01328,0.854487
0.013282,0.854514
0.013285,0.854536
0.0132866,0.8545562
0.0132902,0.85458
0.0132926,0.8546004
0.0132952,0.8546266
0.013299,0.8546482
0.0133008,0.8546708
0.0133038,0.8546946
0.0133074,0.8547136
0.013311,0.8547292
0.0133132,0.854754
0.0133168,0.8547716
0.0133212,0.8547898
0.013325,0.854811
0.01333,0.854837
0.0133332,0.8548536
0.0133372,0.8548752
0.0133392,0.8548914
0.0133428,0.8549082
0.0133466,0.8549322
0.0133502,0.8549508
0.0133528,0.8549736
0.0133568,0.8549946
0.0133586,0.8550118
0.0133622,0.855032
0.0133648,0.8550496
0.0133678,0.8550732
0.0133728,0.8550964
0.013375,0.8551176
0.0133786,0.85514
0.0133838,0.855161
0.0133848,0.8551826
0.013388,0.8552066
0.0133902,0.855224
0.013392,0.8552446
0.0133972,0.8552694
0.013401,0.8552912
0.0134052,0.8553126
0.0134066,0.8553344
0.0134114,0.8553566
0.013415,0.8553762
0.0134204,0.8553998
0.0134258,0.85542
0.0134304,0.8554442
0.0134332,0.855469
0.0134362,0.8554928
0.0134378,0.8555154
0.0134406,0.855536
0.0134446,0.8555568
0.0134474,0.8555772
0.0134518,0.8555996
0.0134546,0.8556186
0.0134588,0.8556482
0.0134636,0.8556668
0.0134672,0.8556848
0.0134724,0.8557106
0.0134772,0.8557322
0.0134804,0.8557588
0.0134838,0.855781
0.0134884,0.8558028
0.0134926,0.855821
0.013497,0.8558414
0.0134994,0.8558634
0.0135036,0.855878
0.0135068,0.8558962
0.0135102,0.8559188
0.0135136,0.85594
0.0135182,0.8559672
0.0135224,0.8559858
0.0135236,0.8560076
0.0135258,0.856032
0.0135312,0.8560524
0.0135358,0.8560734
0.013539,0.856097
0.0135424,0.8561216
0.0135444,0.8561408
0.013548,0.8561654
0.0135526,0.8561898
0.0135568,0.8562088
0.013559,0.8562364
0.013563,0.856261
0.0135696,0.8562832
0.0135722,0.8563064
0.013575,0.8563238
0.0135766,0.8563436
0.0135804,0.856364
0.013584,0.856389
0.0135876,0.8564044
0.01359,0.8564256
0.0135942,0.8564488
0.0135982,0.8564714
0.0136022,0.8564886
0.0136026,0.8565092
0.013605,0.8565316
0.013611,0.8565536
0.0136156,0.8565746
0.0136224,0.8565942
0.0136248,0.8566118
0.0136272,0.856632
0.0136294,0.8566538
0.0136358,0.856668
0.0136392,0.8566912
0.0136424,0.856718
0.0136464,0.856741
0.0136496,0.8567644
0.0136522,0.8567898
0.0136548,0.8568152
0.0136574,0.8568356
0.0136612,0.856858
0.0136636,0.8568832
0.0136652,0.8569038
0.013668,0.8569244
0.0136702,0.8569472
0.0136746,0.8569694
0.0136784,0.8569866
0.0136816,0.8570084
0.0136866,0.8570306
0.013689,0.8570522
0.0136924,0.8570732
0.0136964,0.8570902
0.0137012,0.8571136
0.013704,0.8571386
0.013707,0.8571588
0.0137104,0.8571766
0.0137152,0.857198
0.0137188,0.857219
0.0137206,0.857242
0.0137228,0.8572638
0.0137244,0.8572886
0.013727,0.8573114
0.0137298,0.8573324
0.0137338,0.8573492
0.0137358,0.857375
0.0137392,0.8574022
0.0137416,0.8574252
0.013744,0.8574448
0.0137456,0.8574698
0.013751,0.8574928
0.0137548,0.8575164
0.0137592,0.85754
0.0137642,0.8575594
0.0137686,0.8575826
0.0137716,0.8576028
0.0137744,0.8576304
0.0137782,0.8576542
0.0137818,0.8576818
0.0137854,0.8577026
0.013791,0.8577232
0.0137938,0.8577422
0.013797,0.8577654
0.0138018,0.857787
0.0138034,0.8578106
0.013807,0.8578328
0.0138108,0.8578526
0.0138144,0.8578806
0.0138182,0.8579038
0.0138234,0.8579252
0.013829,0.8579484
0.0138328,0.857974
0.0138358,0.8579934
0.01384,0.858015
0.0138422,0.8580332
0.0138432,0.8580506
0.0138464,0.858071
0.0138504,0.8580918
0.0138538,0.8581138
0.0138574,0.858136
0.013861,0.858152
0.0138638,0.85817
0.0138656,0.858193
0.0138678,0.8582158
0.013872,0.8582362
0.0138772,0.8582592
0.0138796,0.8582846
0.0138846,0.8583102
0.0138892,0.8583282
0.0138924,0.85836
0.0138938,0.8583816
0.0138962,0.8583988
0.0138994,0.858418
0.013902,0.8584432
0.013908,0.8584644
0.0139122,0.8584836
0.013916,0.8585062
0.0139194,0.8585276
0.0139238,0.858547
0.0139252,0.8585714
0.0139312,0.8585926
0.0139374,0.8586112
0.013939,0.8586334
0.0139404,0.858655
0.013942,0.8586768
0.0139462,0.8587046
0.0139496,0.8587266
0.013952,0.8587522
0.0139532,0.8587736
0.0139562,0.858793
0.0139598,0.858815
0.0139634,0.8588368
0.013967,0.858864
0.013971,0.8588768
0.0139742,0.8589004
