phase_2,phase_4
0.0097506,0.8311948
0.0097542,0.8312142
0.0097598,0.8312392
0.0097612,0.8312634
0.0097654,0.8312878
0.0097688,0.8313118
0.0097716,0.8313304
0.0097764,0.8313566
0.009779,0.8313836
0.009783,0.8313994
0.0097868,0.83142
0.0097924,0.8314394
0.0097958,0.8314622
0.0098,0.8314828
0.0098032,0.831507
0.0098086,0.831534
0.0098132,0.8315618
0.0098176,0.8315822
0.0098214,0.8316048
0.0098234,0.8316292
0.0098292,0.8316544
0.0098326,0.8316762
0.0098374,0.8316958
0.00984,0.8317202
0.0098434,0.831749
0.009848,0.831769
0.009851,0.8317934
0.009855,0.831814
0.0098588,0.8318392
0.0098638,0.8318642
0.0098676,0.8318882
0.0098696,0.8319058
0.009872,0.8319256
0.009876,0.8319538
0.0098782,0.8319788
0.0098814,0.8319944
0.0098848,0.8320202
0.0098894,0.8320418
0.0098948,0.8320708
0.009899,0.8320908
0.009903,0.8321066
0.009907,0.8321304
0.0099126,0.8321514
0.0099158,0.832177
0.0099214,0.832197
0.0099242,0.832217
0.0099302,0.8322392
0.0099336,0.8322624
0.009937,0.8322856
0.0099408,0.832308
0.0099438,0.8323366
0.0099462,0.8323564
0.0099496,0.8323776
0.0099512,0.8323978
0.009956,0.8324188
0.009961,0.832443
0.0099682,0.8324602
0.0099716,0.8324862
0.0099746,0.8325064
0.0099766,0.8325346
0.0099796,0.832557
0.0099832,0.8325794
0.009988,0.8326006
0.009992,0.8326244
0.0099952,0.8326454
0.0099978,0.832673
0.0100016,0.8327
0.010004,0.8327172
0.010007,0.8327404
0.0100088,0.8327654
0.010014,0.8327892
0.0100168,0.8328144
0.010023,0.8328374
0.0100264,0.832858
0.010031,0.8328786
0.0100344,0.832901
0.010037,0.832922
0.0100406,0.8329436
0.0100444,0.8329636
0.010049,0.8329826
0.0100516,0.8330018
0.0100586,0.8330272
0.0100608,0.8330452
0.010064,0.833066
0.0100688,0.833094
0.0100718,0.8331166
0.0100736,0.8331384
0.0100772,0.8331634
0.0100814,0.8331864
0.0100838,0.833209
0.0100876,0.8332308
0.0100918,0.8332562
0.010094,0.833278
0.0100968,0.8333008
0.0101,0.8333176
0.010103,0.8333348
0.0101044,0.8333584
0.010107,0.8333862
0.0101096,0.8334066
0.010113,0.8334304
0.010115,0.8334486
0.0101174,0.8334736
0.0101192,0.8334918
0.0101226,0.833516
0.0101268,0.8335368
0.0101308,0.833566
0.0101328,0.8335862
0.0101346,0.8336132
0.0101386,0.833637
0.0101402,0.8336618
0.0101424,0.8336814
0.0101446,0.8337026
0.0101476,0.8337276
0.0101504,0.8337522
0.010154,0.8337744
0.0101576,0.8337954
0.01016,0.8338238
0.0101622,0.8338498
0.0101642,0.833871
0.0101688,0.8338966
0.0101716,0.8339214
0.0101758,0.8339466
0.0101794,0.8339716
0.0101838,0.8339942
0.0101884,0.834013
0.0101924,0.8340372
0.0101956,0.8340556
0.010198,0.8340752
0.0102048,0.8340958
0.0102096,0.8341174
0.0102134,0.8341414
0.0102156,0.8341608
0.010219,0.8341836
0.0102226,0.834211
0.0102272,0.8342328
0.0102312,0.834252
0.0102336,0.8342726
0.0102368,0.8342976
0.0102418,0.8343216
0.0102444,0.834345
0.0102462,0.8343684
0.0102488,0.8343882
0.0102508,0.8344122
0.010254,0.8344342
0.0102588,0.8344618
0.0102644,0.8344864
0.0102704,0.8345112
0.0102738,0.8345372
0.0102772,0.8345604
0.0102804,0.8345832
0.0102832,0.8346032
0.010287,0.834629
0.0102898,0.8346484
0.0102924,0.8346708
0.0102946,0.8346934
0.0102982,0.8347186
0.0103032,0.8347414
0.0103048,0.83476
0.0103082,0.8347862
0.0103098,0.8348062
0.010315,0.8348298
0.0103214,0.8348518
0.010326,0.8348784
0.0103332,0.8349014
0.010336,0.8349218
0.0103376,0.834944
0.0103422,0.8349706
0.010347,0.834996
0.01035,0.8350228
0.0103542,0.8350448
0.0103592,0.8350664
0.0103628,0.835088
0.010365,0.8351112
0.0103712,0.8351414
0.0103738,0.8351662
0.010376,0.8351818
0.0103784,0.8352058
0.0103838,0.8352306
0.0103884,0.8352568
0.010392,0.8352792
0.0103986,0.835303
0.0104038,0.8353272
0.010407,0.8353528
0.0104104,0.8353736
0.0104128,0.8354
0.0104136,0.8354308
0.0104188,0.835454
0.0104196,0.835471
0.0104218,0.8354984
0.0104238,0.8355246
0.0104274,0.8355526
0.0104314,0.8355722
0.010433,0.8355966
0.0104356,0.8356206
0.0104418,0.8356458
0.0104474,0.8356702
0.0104514,0.835689
0.0104544,0.8357122
0.0104558,0.8357326
0.0104582,0.8357566
0.010462,0.8357744
0.0104648,0.8358006
0.0104712,0.8358248
0.0104738,0.8358468
0.0104766,0.8358692
0.0104812,0.835894
0.0104844,0.8359154
0.0104882,0.8359372
0.0104904,0.8359646
0.0104924,0.8359856
0.0104954,0.8360072
0.0105016,0.8360306
0.0105058,0.8360466
0.0105108,0.836068
0.010517,0.8360934
0.0105212,0.8361208
0.010525,0.8361398
0.0105294,0.8361652
0.0105342,0.8361924
0.0105392,0.836221
0.0105416,0.8362388
0.0105462,0.8362642
0.0105496,0.8362894
0.0105536,0.836309
0.0105556,0.8363348
0.0105576,0.8363582
0.0105612,0.8363778
0.0105636,0.8363978
0.0105668,0.8364148
0.0105696,0.8364384
0.0105722,0.8364568
0.0105738,0.8364798
0.0105788,0.8365062
0.0105814,0.8365242
0.010586,0.8365488
0.0105898,0.8365712
0.0105964,0.836595
0.0105998,0.8366176
0.0106026,0.8366394
0.0106054,0.836663
0.0106106,0.8366836
0.010615,0.836707
0.010618,0.836732
0.0106206,0.8367546
0.0106242,0.836778
0.0106268,0.836806
0.0106316,0.8368252
0.0106358,0.8368478
0.0106402,0.8368682
0.0106422,0.8368924
0.010647,0.8369202
0.0106508,0.8369446
0.0106576,0.8369706
0.0106594,0.8369914
0.010663,0.837017
0.0106664,0.8370394
0.010669,0.8370588
0.0106732,0.8370778
0.0106768,0.8370982
0.0106796,0.8371198
0.0106832,0.837142
0.0106868,0.8371616
0.010689,0.8371896
0.0106918,0.837214
0.010697,0.837236
0.0107006,0.8372532
0.0107054,0.8372732
0.0107124,0.8372964
0.010716,0.8373124
0.0107198,0.8373332
0.0107226,0.8373552
0.0107244,0.8373764
0.0107274,0.8374042
0.0107308,0.837429
0.0107342,0.8374468
0.010737,0.8374702
0.010742,0.8374928
0.0107468,0.837513
0.0107512,0.8375372
0.0107562,0.8375584
0.0107608,0.8375808
0.010764,0.8376048
0.0107672,0.8376264
0.0107706,0.8376506
0.0107736,0.837672
0.0107772,0.8376978
0.010781,0.8377196
0.0107832,0.8377416
0.0107872,0.8377648
0.0107908,0.8377876
0.0107938,0.8378092
0.0107982,0.8378268
0.0108016,0.8378522
0.0108032,0.8378718
0.0108076,0.8378988
0.0108102,0.8379216
0.0108156,0.8379452
0.0108174,0.8379666
0.0108202,0.8379954
0.010824,0.8380174
0.0108298,0.8380372
0.0108328,0.8380576
0.0108346,0.83808
0.0108396,0.8381046
0.0108424,0.8381288
0.0108436,0.8381542
0.0108482,0.838178
0.01085,0.838197
0.0108532,0.8382162
0.010856,0.8382426
0.01086,0.8382628
0.0108636,0.838285
0.0108666,0.8383068
0.0108688,0.8383306
0.0108726,0.8383534
0.0108754,0.838383
0.0108782,0.8384074
0.0108824,0.8384304
0.0108862,0.8384516
0.0108898,0.838477
0.0108904,0.838501
0.0108942,0.83852
0.0108964,0.8385438
0.0108996,0.8385632
0.0109042,0.8385828
0.0109074,0.838607
0.0109108,0.8386282
0.0109124,0.8386452
0.010918,0.8386684
0.0109212,0.8386946
0.0109258,0.8387152
0.010928,0.8387422
0.0109308,0.8387638
0.0109334,0.838784
0.0109356,0.8388056
0.0109384,0.838829
0.0109406,0.8388486
0.010944,0.8388686
0.0109478,0.8388894
0.0109512,0.8389182
0.0109548,0.8389342
0.0109596,0.8389536
0.0109634,0.8389746
0.0109674,0.838999
0.0109702,0.8390162
0.010974,0.8390406
0.0109768,0.8390656
0.0109796,0.8390866
0.0109816,0.8391046
0.0109852,0.8391266
0.0109892,0.839153
0.0109916,0.8391756
0.0109948,0.83919
0.0109982,0.8392122
0.0110016,0.8392364
0.0110078,0.8392616
0.011011,0.8392844
0.0110158,0.839306
0.0110182,0.839324
0.0110228,0.83935
0.0110252,0.8393742
0.0110304,0.8393994
0.0110328,0.8394254
0.0110374,0.8394502
0.0110408,0.8394708
0.0110436,0.8394916
0.0110472,0.8395116
0.0110528,0.8395366
0.0110552,0.8395584
0.0110598,0.8395818
0.0110652,0.8396046
0.0110686,0.8396256
0.0110712,0.839646
0.0110776,0.8396662
0.0110828,0.8396884
0.0110866,0.8397128
0.0110906,0.8397428
0.0110966,0.8397666
0.0110996,0.8397934
0.0111036,0.8398142
0.0111076,0.8398358
0.0111088,0.8398576
0.0111126,0.839875
0.0111144,0.839899
0.0111178,0.8399228
0.011121,0.8399458
0.0111234,0.839966
0.0111264,0.839989
0.0111286,0.840014
0.0111308,0.8400358
0.0111322,0.8400584
0.0111376,0.8400816
0.0111418,0.840106
0.011144,0.8401272
0.0111472,0.8401474
0.0111506,0.8401682
0.0111544,0.8401936
0.011158,0.840217
0.0111616,0.8402374
0.0111644,0.8402552
0.0111654,0.8402784
0.0111694,0.840297
0.011173,0.8403186
0.0111758,0.8403472
0.0111796,0.8403706
0.0111824,0.840395
0.0111844,0.8404188
0.0111878,0.840439
0.0111912,0.8404618
0.0111938,0.8404836
0.0111972,0.8405058
0.0112012,0.8405282
0.0112036,0.8405456
0.0112066,0.8405708
0.01121,0.8405908
0.0112144,0.8406082
0.0112172,0.8406334
0.0112222,0.840657
0.0112268,0.8406864
0.011229,0.8407128
0.0112328,0.8407322
0.0112372,0.840753
0.01124,0.8407724
0.0112426,0.8407932
0.0112462,0.8408168
0.011248,0.8408416
0.0112512,0.8408656
0.0112534,0.8408884
0.0112546,0.840911
0.0112588,0.8409362
0.0112642,0.840956
0.0112676,0.840981
0.0112708,0.841002
0.0112742,0.8410228
0.011279,0.8410424
0.011282,0.8410626
0.0112848,0.8410848
0.0112892,0.8411066
0.011293,0.841132
0.0112974,0.8411556
0.0113008,0.8411772
0.0113038,0.8411994
0.0113066,0.841221
0.011309,0.8412418
0.0113126,0.8412692
0.011317,0.8412944
0.0113198,0.8413106
0.011324,0.8413314
0.0113274,0.8413576
0.011332,0.8413744
0.0113352,0.8413998
0.0113396,0.8414276
0.0113434,0.8414456
0.011347,0.841471
0.0113512,0.8414894
0.0113556,0.8415132
0.0113568,0.8415334
0.01136,0.8415532
0.0113642,0.841577
0.0113684,0.8416036
0.0113724,0.8416216
0.011377,0.8416424
0.0113798,0.841659
0.0113854,0.8416868
0.0113884,0.8417098
0.0113936,0.8417294
0.0113972,0.8417578
0.0114002,0.841783
0.0114046,0.8418066
0.011407,0.8418236
0.011413,0.8418488
0.011418,0.8418736
0.0114214,0.8418968
0.011425,0.8419176
0.0114274,0.8419396
0.0114312,0.8419608
0.0114346,0.8419808
0.0114392,0.8419994
0.0114428,0.842018
0.0114458,0.8420394
0.0114496,0.8420546
0.0114506,0.8420746
0.011455,0.842098
0.0114572,0.8421182
0.01146,0.8421414
0.0114674,0.8421648
0.0114706,0.8421884
0.0114742,0.8422094
0.0114784,0.8422322
0.0114798,0.8422502
0.0114848,0.8422724
0.0114882,0.842299
0.0114902,0.8423202
0.0114966,0.8423446
0.011501,0.8423736
0.0115054,0.842398
0.0115084,0.842421
0.0115138,0.8424468
0.0115182,0.8424678
0.0115214,0.8424938
0.0115226,0.842519
0.011528,0.8425404
0.0115316,0.8425588
0.0115348,0.8425846
0.0115398,0.8426
0.0115472,0.8426194
0.0115504,0.8426366
0.0115548,0.84266
0.0115568,0.842684
0.011559,0.8427046
0.0115624,0.8427262
0.011567,0.8427476
0.0115716,0.8427716
0.0115746,0.8427936
0.0115772,0.842815
0.0115794,0.8428378
0.0115842,0.84286
0.0115896,0.8428816
0.0115938,0.8428976
0.0115976,0.8429192
0.0116014,0.8429412
0.0116024,0.842969
0.0116076,0.8429884
0.0116118,0.8430136
0.0116136,0.8430356
0.0116164,0.8430576
0.0116204,0.8430744
0.0116244,0.8430952
0.0116286,0.8431132
0.01163,0.8431386
0.011635,0.843165
0.0116374,0.8431866
0.011642,0.8432118
0.0116474,0.8432354
0.0116492,0.8432526
0.011653,0.8432772
0.011657,0.8432972
0.0116606,0.8433208
0.011663,0.8433422
0.011667,0.8433614
0.0116706,0.8433818
0.0116742,0.843403
0.0116786,0.843419
0.011681,0.8434386
0.0116854,0.843462
0.011688,0.8434828
0.0116912,0.8435008
0.0116954,0.8435212
0.0117016,0.8435422
0.0117048,0.8435612
0.0117082,0.8435852
0.0117118,0.8436104
0.011715,0.8436322
0.0117184,0.8436484
0.0117238,0.8436754
0.0117276,0.8436994
0.0117316,0.8437184
0.0117334,0.8437428
0.0117376,0.8437656
0.0117416,0.8437938
0.011745,0.8438184
0.0117486,0.8438464
0.0117562,0.8438708
0.0117592,0.8438892
0.0117646,0.843914
0.0117676,0.8439328
0.0117728,0.8439548
0.011778,0.8439788
0.011781,0.843998
0.0117838,0.844021
0.011785,0.844044
0.0117896,0.8440698
0.0117912,0.8440906
0.011794,0.8441152
0.0117964,0.8441382
0.0118,0.8441644
0.0118024,0.8441846
0.0118054,0.844217
0.0118074,0.8442392
0.011811,0.8442598
0.0118144,0.8442786
0.0118194,0.8443018
0.0118232,0.8443238
0.0118256,0.8443516
0.0118274,0.8443724
0.0118318,0.8443956
0.0118358,0.8444186
0.0118404,0.844441
0.0118442,0.844463
0.0118464,0.8444838
0.0118496,0.8445074
0.011853,0.844529
0.0118582,0.8445532
0.0118608,0.8445724
0.0118642,0.8445978
0.0118662,0.8446156
0.0118686,0.8446374
0.0118736,0.8446628
0.011876,0.8446898
0.0118802,0.844717
0.011882,0.844739
0.0118878,0.844759
0.0118914,0.844784
0.0118938,0.8448046
0.0118962,0.8448248
0.0118998,0.8448472
0.011903,0.8448752
0.0119056,0.8448968
0.0119086,0.844921
0.0119126,0.8449446
0.0119146,0.8449708
0.011919,0.8449924
0.011924,0.8450152
0.0119284,0.845035
0.0119336,0.8450588
0.0119362,0.8450802
0.0119386,0.8450958
0.0119416,0.8451224
0.0119458,0.8451438
0.0119478,0.8451704
0.0119496,0.8451918
0.011952,0.8452118
0.0119554,0.8452324
0.0119574,0.8452516
0.011959,0.8452766
0.011961,0.8453028
0.0119644,0.8453256
0.0119668,0.8453472
0.0119702,0.8453668
0.0119714,0.845387
0.0119754,0.8454078
0.0119774,0.8454318
0.0119828,0.8454502
0.0119852,0.8454672
0.0119892,0.845496
0.0119926,0.8455184
0.0119946,0.8455478
0.0119994,0.845569
0.012003,0.8455872
0.0120052,0.8456078
0.012008,0.8456304
0.0120132,0.8456502
0.0120182,0.8456712
0.0120204,0.8457002
0.0120238,0.8457236
0.0120284,0.845752
0.0120318,0.845774
0.0120332,0.845795
0.0120364,0.8458188
0.012039,0.8458464
0.0120428,0.8458706
0.0120456,0.8458924
0.01205,0.8459122
0.0120526,0.845936
0.012057,0.8459616
0.0120598,0.8459878
0.0120632,0.8460108
0.0120654,0.8460302
0.0120678,0.8460486
0.0120736,0.8460702
0.0120772,0.8460992
0.0120786,0.8461214
0.0120824,0.846142
0.012086,0.846166
0.012091,0.8461894
0.012095,0.846209
0.0120996,0.846233
0.0121016,0.8462556
0.0121038,0.8462796
0.0121062,0.8462982
0.0121092,0.846326
0.0121152,0.846349
0.0121174,0.8463722
0.0121206,0.8463936
0.0121268,0.846419
0.012131,0.8464392
0.0121348,0.8464546
0.0121366,0.8464806
0.0121396,0.8465022
0.0121428,0.8465204
0.0121462,0.846546
0.0121502,0.8465742
0.0121514,0.8465962
0.0121566,0.8466158
0.0121598,0.8466384
0.0121616,0.8466594
0.012166,0.8466836
0.0121696,0.846706
0.0121734,0.8467298
0.0121762,0.8467518
0.0121768,0.8467728
0.0121806,0.8467954
0.0121836,0.8468188
0.0121874,0.846839
0.0121896,0.8468634
0.0121912,0.846889
0.012195,0.84691
0.0121992,0.8469314
0.0122026,0.8469512
0.0122038,0.8469748
0.0122062,0.8469962
0.0122088,0.8470188
0.0122152,0.8470446
0.0122206,0.847064
0.0122228,0.8470822
0.0122268,0.847102
0.0122304,0.8471266
0.0122348,0.8471544
0.0122386,0.8471802
0.0122416,0.8472
0.0122452,0.8472198
0.01225,0.847244
0.0122524,0.8472682
0.012255,0.8472902
0.0122568,0.8473214
0.0122608,0.8473462
0.012263,0.847367
0.0122676,0.8473838
0.0122714,0.8474034
0.0122744,0.8474314
0.0122772,0.847455
0.0122812,0.8474772
0.0122858,0.8475
0.012289,0.8475236
0.0122922,0.8475448
0.0122956,0.8475638
0.0123008,0.847583
0.0123044,0.8476086
0.0123088,0.8476388
0.0123122,0.8476686
0.0123148,0.8476886
0.0123184,0.8477098
0.0123206,0.8477324
0.0123236,0.847754
0.0123276,0.8477824
0.0123322,0.847803
0.0123354,0.8478234
0.0123404,0.8478432
0.0123438,0.8478604
0.0123472,0.8478812
0.0123492,0.847903
0.0123544,0.8479238
0.012357,0.8479452
0.012361,0.8479682
0.0123642,0.8479962
0.0123712,0.8480204
0.0123738,0.8480422
0.012376,0.8480634
0.0123786,0.848085
0.0123848,0.8481076
0.0123872,0.8481382
0.0123896,0.8481592
0.0123928,0.8481794
0.0123944,0.8482
0.0123966,0.8482252
0.0123998,0.8482452
0.0124028,0.8482626
0.0124084,0.8482816
0.0124132,0.8483036
0.0124148,0.8483192
0.0124178,0.8483376
0.0124206,0.8483584
0.0124246,0.8483798
0.0124286,0.8484048
0.0124312,0.8484302
0.0124344,0.8484548
0.0124378,0.8484794
0.0124422,0.8484986
0.0124468,0.8485204
0.012449,0.8485414
0.0124516,0.848571
0.0124558,0.84859
0.0124592,0.8486086
0.0124626,0.8486308
0.0124686,0.848647
0.0124708,0.8486664
0.0124746,0.8486864
0.0124776,0.8487092
0.012482,0.8487312
0.0124852,0.8487526
0.012488,0.848777
0.0124926,0.8487964
0.012496,0.848821
0.0124992,0.848847
0.0125016,0.848864
0.0125042,0.8488856
0.0125076,0.8489124
0.0125108,0.8489274
0.0125144,0.8489552
0.0125188,0.8489764
0.0125228,0.8489972
0.0125266,0.849017
0.0125298,0.8490404
0.0125324,0.8490648
0.0125356,0.8490784
0.0125392,0.8491024
0.012541,0.849128
0.0125468,0.8491482
0.012548,0.849172
0.012551,0.849187
0.0125536,0.8492052
0.012557,0.8492274
0.0125612,0.8492482
0.012565,0.849271
0.012567,0.8492954
0.0125704,0.8493236
0.0125756,0.8493498
0.01258,0.8493708
0.0125826,0.8493978
0.0125876,0.849413
0.0125914,0.849433
0.0125942,0.8494566
0.0125966,0.849481
0.0126,0.8495066
0.0126036,0.8495264
0.012607,0.8495442
0.0126104,0.849563
0.0126122,0.8495818
0.0126162,0.849608
0.0126194,0.8496288
0.0126218,0.8496504
0.012625,0.8496718
0.0126296,0.8496972
0.012633,0.8497216
0.0126368,0.849743
0.0126384,0.8497656
0.012642,0.8497856
0.0126452,0.8498102
0.0126462,0.8498378
0.0126492,0.849857
0.012651,0.8498792
0.0126548,0.8499054
0.0126588,0.8499316
0.0126634,0.849951
0.0126686,0.8499798
0.0126726,0.8500046
0.0126746,0.8500306
0.0126782,0.8500536
0.0126828,0.8500782
0.0126854,0.8501064
0.0126896,0.8501326
0.012691,0.850156
0.012697,0.8501846
0.0127008,0.8502168
0.0127026,0.8502416
0.012708,0.8502596
0.0127134,0.850287
0.0127176,0.8503064
0.0127214,0.850333
0.0127272,0.8503528
0.0127294,0.8503746
0.0127324,0.8503974
0.0127354,0.850417
0.0127412,0.8504336
0.0127448,0.8504546
0.0127474,0.8504784
0.0127494,0.8504976
0.0127542,0.8505176
0.0127586,0.8505404
0.0127638,0.850561
0.012766,0.850583
0.0127698,0.8506022
0.012773,0.8506226
0.0127786,0.8506424
0.0127816,0.8506654
0.0127844,0.8506914
0.0127882,0.850713
0.0127894,0.8507356
0.0127928,0.8507564
0.0127962,0.8507786
0.0128006,0.8508022
0.0128042,0.850825
0.0128074,0.850846
0.0128104,0.850871
0.0128136,0.8508972
0.012819,0.8509178
0.0128228,0.8509324
0.0128252,0.8509576
0.0128286,0.8509792
0.0128318,0.851001
0.0128358,0.8510254
0.0128386,0.8510458
0.0128436,0.8510638
0.0128464,0.8510872
0.0128498,0.8511094
0.0128524,0.8511326
0.0128556,0.851155
0.012857,0.8511754
0.0128602,0.8511976
0.0128642,0.851219
0.0128672,0.8512462
0.0128696,0.8512678
0.0128722,0.8512884
0.012876,0.851313
0.012879,0.8513372
0.0128822,0.851361
0.0128868,0.8513852
0.012891,0.8514068
0.0128936,0.8514314
0.0128976,0.8514474
0.0129018,0.8514688
0.0129058,0.8514882
0.0129086,0.8515104
0.012911,0.8515328
0.012913,0.8515594
0.0129166,0.8515824
0.0129186,0.8516076
0.0129234,0.851628
0.0129256,0.8516476
0.0129308,0.8516692
0.0129336,0.8516908
0.0129388,0.851703
0.0129424,0.8517242
0.0129444,0.8517494
0.012947,0.851774
0.0129512,0.8517932
0.012954,0.8518176
0.0129582,0.8518412
0.0129616,0.8518634
0.012964,0.8518828
0.012966,0.8519026
0.0129684,0.8519246
0.0129708,0.851941
0.0129764,0.8519694
0.0129798,0.851991
0.0129836,0.8520158
0.0129854,0.8520358
0.0129882,0.8520604
0.0129912,0.8520862
0.0129948,0.8521092
0.0129976,0.8521344
0.0129996,0.8521586
0.0130046,0.8521814
0.013008,0.8522068
0.0130114,0.8522268
0.0130152,0.8522504
0.0130202,0.8522684
0.0130228,0.852293
0.0130272,0.8523146
0.013029,0.8523354
0.0130322,0.8523578
0.013036,0.852378
0.013039,0.8524006
0.0130418,0.8524204
0.0130452,0.852443
0.013048,0.8524692
0.0130536,0.85249
0.013056,0.8525164
0.0130578,0.8525424
0.0130602,0.8525666
0.013062,0.8525888
0.0130658,0.852614
0.0130698,0.852635
0.0130722,0.852653
0.0130762,0.8526756
0.0130774,0.8526974
0.0130808,0.8527182
0.0130846,0.8527398
0.0130878,0.85276
0.013091,0.852778
0.0130936,0.8528052
0.0130986,0.8528232
0.013103,0.8528458
0.0131058,0.8528656
0.0131074,0.8528866
0.0131096,0.852911
0.013112,0.8529368
0.0131142,0.852959
0.0131182,0.8529832
0.013121,0.8530024
0.0131276,0.8530248
0.013129,0.853049
0.0131336,0.8530706
0.0131366,0.8530958
0.013139,0.8531248
0.0131404,0.8531454
0.013143,0.8531688
0.0131468,0.8531884
0.0131496,0.8532114
0.013152,0.8532338
0.0131546,0.853252
0.0131576,0.8532746
0.0131622,0.8532968
0.0131658,0.8533152
0.0131706,0.8533386
0.0131738,0.8533566
0.0131768,0.8533808
0.0131802,0.8534072
0.013183,0.8534308
0.0131856,0.8534538
0.0131874,0.8534786
0.0131898,0.8534936
0.0131918,0.853511
0.013196,0.8535352
0.0131994,0.8535562
0.0132026,0.8535774
0.0132088,0.853593
0.013212,0.853618
0.0132148,0.8536394
0.0132184,0.8536618
0.0132218,0.853686
0.0132292,0.8537092
0.0132328,0.8537392
0.0132348,0.85376
0.0132396,0.8537812
0.0132422,0.8538042
0.013245,0.8538314
0.0132482,0.853856
0.0132524,0.8538728
0.0132552,0.8538932
0.0132608,0.8539134
0.013264,0.8539374
0.0132688,0.8539608
0.013272,0.8539808
0.013275,0.8539996
0.0132794,0.854022
0.0132852,0.8540426
0.0132898,0.8540638
0.0132932,0.8540856
0.0132964,0.8541064
0.0132988,0.8541228
0.0133024,0.8541482
0.0133048,0.8541714
0.0133066,0.854191
0.013309,0.8542132
0.013313,0.8542328
0.0133164,0.8542512
0.0133194,0.8542714
0.0133258,0.8542916
0.013327,0.8543168
0.0133326,0.8543352
0.013334,0.854359
0.0133364,0.854379
0.01334,0.8543984
0.013341,0.8544222
0.0133446,0.8544414
0.0133478,0.854461
0.0133514,0.8544838
0.0133542,0.8545072
0.0133574,0.8545306
0.0133596,0.8545518
0.0133638,0.8545724
0.013366,0.8545896
0.01337,0.854609
0.013375,0.8546338
0.0133784,0.8546514
0.0133826,0.854669
0.0133862,0.8546884
0.0133898,0.85471
0.0133936,0.8547312
0.0133978,0.8547518
0.0134016,0.8547704
0.0134066,0.8547964
0.0134086,0.8548146
0.0134118,0.8548354
0.013415,0.8548552
0.0134182,0.854876
0.0134224,0.8548944
0.0134236,0.8549194
0.0134274,0.8549414
0.013431,0.8549656
0.0134326,0.854986
0.0134372,0.855006
0.0134396,0.8550244
0.0134424,0.8550424
0.0134458,0.8550678
0.0134496,0.8550914
0.013454,0.8551142
0.0134572,0.8551374
0.0134616,0.8551558
0.0134656,0.8551728
0.0134694,0.8551984
0.0134742,0.8552188
0.013479,0.8552378
0.0134834,0.8552646
0.0134882,0.8552894
0.0134912,0.8553142
0.0134932,0.8553338
0.0134964,0.8553546
0.0134982,0.8553778
0.013501,0.855398
0.0135028,0.8554202
0.0135058,0.8554446
0.0135088,0.855466
0.0135118,0.8554846
0.013515,0.8555118
0.0135184,0.8555318
0.0135212,0.855559
0.0135252,0.8555834
0.013529,0.8556052
0.0135322,0.8556266
0.0135354,0.8556478
0.0135394,0.8556684
0.013545,0.8556858
0.0135508,0.8557058
0.0135552,0.8557284
0.0135594,0.8557496
0.0135632,0.8557734
0.0135698,0.8557954
0.0135718,0.8558152
0.0135752,0.8558402
0.0135814,0.8558616
0.0135842,0.8558762
0.013586,0.8559026
0.0135896,0.8559256
0.0135928,0.8559464
0.0135958,0.8559706
0.0135992,0.8559908
0.0136018,0.8560096
0.0136062,0.8560386
0.0136086,0.8560612
0.013613,0.8560838
0.0136164,0.8561112
0.0136196,0.8561324
0.0136208,0.8561556
0.0136244,0.856173
0.0136286,0.8561958
0.0136324,0.8562132
0.0136346,0.8562316
0.013637,0.8562564
0.013642,0.8562772
0.0136464,0.8562946
0.0136484,0.856315
0.0136502,0.8563376
0.0136532,0.8563612
0.0136574,0.856382
0.0136624,0.8564026
0.0136652,0.8564182
0.0136702,0.856439
0.0136726,0.85646
0.0136784,0.8564748
0.0136816,0.8564966
0.0136834,0.8565208
0.0136868,0.8565436
0.0136914,0.8565656
0.013694,0.856592
0.013698,0.8566152
0.013701,0.8566326
0.0137036,0.8566568
0.0137086,0.8566826
0.0137102,0.8567038
0.013712,0.8567212
0.0137144,0.8567406
0.0137172,0.8567616
0.0137196,0.8567804
0.0137224,0.8567994
0.0137254,0.8568208
0.0137282,0.8568444
0.0137332,0.856867
0.0137384,0.8568854
0.0137434,0.856912
0.0137482,0.8569298
0.0137512,0.8569474
0.0137544,0.8569716
0.0137594,0.8569958
0.0137622,0.8570174
0.0137644,0.85704
0.013767,0.8570646
0.0137686,0.8570878
0.0137722,0.8571092
0.0137758,0.8571316
0.0137782,0.8571492
0.013781,0.8571784
0.0137866,0.8572036
0.0137888,0.8572302
0.0137922,0.8572524
0.0137942,0.857274
0.0137982,0.8572974
0.013805,0.8573234
0.0138086,0.8573426
0.0138128,0.8573612
0.0138148,0.8573816
0.0138174,0.8573986
0.013821,0.8574298
0.0138238,0.857455
0.0138264,0.857482
0.0138294,0.8575052
0.013833,0.8575258
0.0138338,0.8575414
0.013837,0.8575678
0.0138424,0.8575942
0.0138458,0.8576144
0.013849,0.8576364
0.0138542,0.8576566
0.0138584,0.8576792
0.013861,0.8577026
0.0138648,0.857724
0.0138696,0.8577442
0.0138722,0.8577694
0.013878,0.8577856
0.0138812,0.8578044
0.0138852,0.8578238
0.0138858,0.8578384
0.0138882,0.8578606
0.0138938,0.857882
0.0138972,0.8579036
0.0139002,0.8579268
0.0139032,0.8579458
0.0139058,0.8579644
0.0139094,0.8579826
0.013912,0.8580082
0.0139158,0.8580312
0.0139202,0.8580512
0.013922,0.8580712
0.0139258,0.8580958
