phase_2,phase_4
0.0006618,0.774597
0.0006664,0.7746238
0.0006688,0.7746484
0.0006738,0.7746752
0.0006812,0.7746962
0.0006842,0.7747236
0.0006904,0.774745
0.0006926,0.7747726
0.0006972,0.774804
0.000703,0.7748334
0.0007076,0.7748554
0.000714,0.7748798
0.0007172,0.7749022
0.0007184,0.7749298
0.0007226,0.774959
0.0007262,0.7749854
0.00073,0.775009
0.000736,0.7750334
0.0007392,0.7750638
0.0007458,0.7750846
0.0007522,0.77511
0.0007566,0.775137
0.0007598,0.7751662
0.0007628,0.775193
0.0007684,0.7752226
0.0007736,0.7752454
0.0007772,0.775272
0.0007818,0.7752988
0.0007886,0.7753304
0.0007924,0.7753622
0.0007962,0.7753828
0.0008,0.7754112
0.0008042,0.7754352
0.0008084,0.7754598
0.0008114,0.7754914
0.0008144,0.7755176
0.0008178,0.775541
0.0008226,0.7755682
0.0008276,0.7755976
0.0008298,0.7756236
0.0008344,0.775648
0.0008372,0.7756778
0.0008412,0.775708
0.0008446,0.7757316
0.0008482,0.7757556
0.000852,0.7757792
0.000856,0.7758048
0.0008606,0.77583
0.000867,0.775858
0.0008706,0.7758824
0.000877,0.7759132
0.0008806,0.775944
0.0008832,0.77597
0.000889,0.7759976
0.0008922,0.7760218
0.0008962,0.7760506
0.0008984,0.7760788
0.0009024,0.7761064
0.0009066,0.7761282
0.0009126,0.7761494
0.0009188,0.7761756
0.0009224,0.7762064
0.000928,0.7762264
0.0009322,0.77625
0.0009382,0.7762748
0.0009422,0.776305
0.0009452,0.7763394
0.0009514,0.7763658
0.0009548,0.7763906
0.0009568,0.7764184
0.0009602,0.776444
0.0009658,0.7764714
0.000971,0.7764984
0.0009762,0.7765246
0.0009808,0.7765498
0.000987,0.7765722
0.0009898,0.7766012
0.000996,0.7766222
0.0009996,0.7766556
0.0010026,0.7766848
0.0010044,0.7767106
0.0010078,0.7767382
0.001012,0.7767604
0.001016,0.776783
0.001022,0.7768046
0.0010264,0.7768314
0.00103,0.776856
0.0010324,0.7768834
0.001037,0.7769092
0.001041,0.7769336
0.0010448,0.7769518
0.001049,0.7769736
0.0010528,0.7769984
0.0010574,0.777024
0.0010632,0.7770478
0.0010666,0.7770694
0.0010722,0.7771108
0.0010756,0.7771412
0.0010806,0.7771662
0.0010826,0.7771944
0.0010852,0.7772226
0.0010894,0.7772458
0.0010938,0.777274
0.0011004,0.7772992
0.0011042,0.7773278
0.0011076,0.7773556
0.0011128,0.7773822
0.0011158,0.77741
0.0011182,0.7774378
0.0011206,0.7774646
0.0011258,0.777493
0.0011334,0.777515
0.0011412,0.7775452
0.0011458,0.7775762
0.0011476,0.7776038
0.0011542,0.7776308
0.0011616,0.7776544
0.0011658,0.7776798
0.0011694,0.7777062
0.0011746,0.7777298
0.001181,0.7777506
0.001183,0.7777736
0.001188,0.7778016
0.0011918,0.7778244
0.0011964,0.7778564
0.0012014,0.7778838
0.0012058,0.7779084
0.00121,0.777933
0.0012128,0.7779564
0.0012154,0.7779796
0.0012194,0.778003
0.0012232,0.7780284
0.0012266,0.7780618
0.0012316,0.778091
0.0012382,0.7781168
0.0012418,0.7781444
0.0012482,0.7781646
0.0012522,0.7781888
0.0012564,0.7782108
0.0012614,0.778238
0.0012654,0.7782638
0.0012706,0.7782958
0.0012748,0.7783258
0.0012776,0.7783474
0.0012802,0.778376
0.0012838,0.7783986
0.0012874,0.7784284
0.0012944,0.778457
0.0012986,0.7784806
0.0013012,0.7785044
0.001306,0.778533
0.001311,0.7785592
0.001315,0.7785838
0.0013196,0.778605
0.001323,0.7786368
0.0013268,0.7786644
0.0013296,0.77869
0.0013324,0.7787144
0.0013362,0.778742
0.0013428,0.7787604
0.0013472,0.7787932
0.0013508,0.7788182
0.0013548,0.7788388
0.001357,0.7788622
0.0013592,0.7788886
0.0013638,0.7789144
0.0013662,0.7789372
0.001372,0.7789628
0.0013732,0.7789876
0.0013772,0.7790092
0.00138,0.7790328
0.0013834,0.7790664
0.0013872,0.779093
0.0013894,0.7791184
0.0013958,0.7791422
0.001401,0.7791652
0.001404,0.779194
0.001407,0.7792192
0.0014116,0.7792484
0.0014148,0.7792734
0.0014198,0.7792992
0.0014248,0.7793252
0.001429,0.7793508
0.0014328,0.779375
0.0014384,0.7793974
0.001443,0.7794258
0.0014486,0.7794534
0.0014524,0.7794762
0.0014564,0.779501
0.0014604,0.7795304
0.0014668,0.779555
0.00147,0.7795868
0.0014748,0.7796106
0.0014786,0.7796354
0.001483,0.779665
0.0014872,0.7796882
0.0014912,0.779711
0.001497,0.7797396
0.0015008,0.7797656
0.0015052,0.7797884
0.0015068,0.779815
0.0015116,0.7798424
0.0015158,0.7798676
0.0015188,0.7798914
0.0015232,0.779919
0.0015266,0.7799472
0.00153,0.779974
0.001535,0.780003
0.0015374,0.78003
0.0015428,0.7800538
0.0015454,0.780077
0.0015494,0.7801108
0.0015534,0.7801356
0.0015584,0.7801536
0.001562,0.7801756
0.0015672,0.780199
0.0015734,0.780221
0.001577,0.7802446
0.0015802,0.7802678
0.001584,0.78029
0.0015884,0.780317
0.0015924,0.7803432
0.0015948,0.7803676
0.0015988,0.780394
0.0016052,0.7804186
0.001612,0.780448
0.0016184,0.7804748
0.0016244,0.7805014
0.0016278,0.780534
0.0016318,0.780558
0.0016368,0.7805834
0.0016408,0.7806044
0.0016448,0.7806314
0.0016468,0.7806566
0.0016508,0.7806802
0.0016552,0.7807024
0.0016624,0.7807324
0.0016666,0.7807578
0.0016692,0.7807868
0.001671,0.7808106
0.0016746,0.780832
0.0016784,0.7808528
0.0016812,0.7808764
0.001685,0.7808998
0.0016896,0.7809274
0.0016938,0.7809524
0.0016994,0.7809802
0.0017042,0.7810082
0.0017078,0.7810326
0.00171,0.7810546
0.0017142,0.7810866
0.0017182,0.7811126
0.0017226,0.781136
0.0017278,0.781161
0.0017314,0.7811868
0.0017354,0.781212
0.0017388,0.7812332
0.0017446,0.7812586
0.0017502,0.781283
0.0017548,0.7813092
0.0017584,0.78133
0.0017618,0.7813574
0.0017666,0.781383
0.0017716,0.7814038
0.0017764,0.7814292
0.0017804,0.781453
0.0017856,0.781481
0.001789,0.7815048
0.0017934,0.781529
0.0017982,0.7815522
0.001803,0.781577
0.0018094,0.7816044
0.0018128,0.781626
0.0018164,0.7816514
0.0018204,0.7816718
0.0018244,0.7816962
0.0018286,0.781716
0.0018346,0.7817358
0.0018372,0.7817624
0.0018414,0.781795
0.0018458,0.7818202
0.001852,0.7818452
0.001856,0.7818738
0.0018602,0.781898
0.0018632,0.7819226
0.0018664,0.7819462
0.00187,0.7819722
0.0018738,0.7819962
0.0018788,0.7820216
0.0018814,0.7820442
0.001886,0.7820712
0.00189,0.7821006
0.0018932,0.7821252
0.0018964,0.7821514
0.0018984,0.782179
0.0019024,0.7822062
0.0019076,0.7822308
0.0019106,0.7822598
0.001912,0.7822854
0.0019146,0.782312
0.0019176,0.7823454
0.0019218,0.7823708
0.0019274,0.7823982
0.0019332,0.7824226
0.0019372,0.7824524
0.001942,0.782473
0.0019444,0.782498
0.0019474,0.7825274
0.001951,0.782557
0.0019574,0.7825814
0.0019616,0.782603
0.0019664,0.782628
0.0019698,0.782656
0.0019736,0.7826818
0.0019782,0.7827052
0.0019814,0.7827308
0.0019866,0.7827602
0.0019908,0.7827876
0.001995,0.782814
0.001999,0.7828392
0.0020012,0.782866
0.0020064,0.782898
0.0020108,0.7829236
0.002016,0.7829466
0.0020208,0.7829724
0.0020234,0.7829998
0.0020278,0.7830318
0.0020316,0.7830596
0.0020348,0.7830804
0.0020392,0.7831056
0.002042,0.7831278
0.0020456,0.7831536
0.0020504,0.7831852
0.0020538,0.7832056
0.002057,0.7832312
0.002063,0.7832536
0.0020658,0.7832766
0.002071,0.7833046
0.0020726,0.7833272
0.0020768,0.7833564
0.00208,0.7833782
0.002084,0.7834024
0.0020886,0.7834264
0.0020946,0.783454
0.0021004,0.7834844
0.0021044,0.7835112
0.002109,0.783534
0.0021152,0.7835584
0.0021208,0.7835814
0.0021242,0.783605
0.0021268,0.783627
0.00213,0.7836512
0.0021326,0.7836816
0.0021336,0.7837046
0.002137,0.7837336
0.0021402,0.7837628
0.0021434,0.78379
0.0021482,0.7838144
0.0021516,0.7838446
0.0021544,0.7838712
0.0021596,0.7839
0.0021634,0.7839302
0.0021658,0.7839556
0.0021702,0.7839776
0.002178,0.7840006
0.0021818,0.7840284
0.0021866,0.7840584
0.0021922,0.784084
0.0021942,0.7841076
0.0021978,0.7841356
0.0022008,0.784157
0.002205,0.7841846
0.0022072,0.7842076
0.0022102,0.7842358
0.0022136,0.7842578
0.002216,0.7842818
0.0022196,0.7843106
0.0022248,0.7843324
0.0022282,0.7843638
0.0022318,0.784388
0.002235,0.784419
0.002239,0.784439
0.0022436,0.7844646
0.0022486,0.7844892
0.0022522,0.7845102
0.0022548,0.784532
0.0022594,0.7845622
0.0022632,0.7845896
0.0022666,0.7846192
0.0022742,0.7846366
0.0022802,0.784666
0.0022828,0.7846992
0.0022878,0.7847246
0.002293,0.7847514
0.0022974,0.7847824
0.0022992,0.7848108
0.0023018,0.7848362
0.0023052,0.784863
0.0023112,0.7848874
0.002318,0.7849132
0.0023216,0.7849412
0.0023274,0.7849704
0.0023344,0.7849914
0.0023364,0.7850238
0.0023398,0.7850492
0.0023448,0.7850822
0.0023466,0.785108
0.002351,0.785137
0.0023548,0.7851622
0.0023598,0.785191
0.0023616,0.7852166
0.0023658,0.785242
0.0023688,0.7852696
0.0023726,0.785297
0.0023752,0.785326
0.0023766,0.7853498
0.0023808,0.7853756
0.002386,0.7854042
0.0023914,0.7854306
0.002397,0.7854562
0.0024018,0.7854798
0.0024056,0.7855022
0.0024102,0.7855232
0.0024138,0.7855504
0.0024174,0.7855806
0.0024226,0.7856086
0.00243,0.785631
0.0024334,0.7856546
0.0024374,0.7856828
0.002442,0.785711
0.002447,0.7857358
0.002451,0.7857582
0.0024572,0.7857792
0.0024616,0.7858026
0.002466,0.7858272
0.0024672,0.7858568
0.0024702,0.7858808
0.0024746,0.7859066
0.0024786,0.785935
0.0024842,0.7859612
0.0024882,0.785989
0.0024918,0.7860158
0.0024978,0.7860442
0.0025028,0.7860662
0.0025052,0.7860922
0.002508,0.786117
0.0025132,0.7861434
0.0025148,0.7861662
0.0025186,0.7861926
0.0025216,0.7862238
0.0025254,0.786248
0.0025306,0.7862738
0.0025366,0.7862976
0.0025404,0.7863228
0.0025462,0.7863454
0.0025524,0.7863658
0.0025568,0.7863862
0.0025594,0.7864038
0.002566,0.7864302
0.0025704,0.786454
0.0025734,0.7864806
0.0025774,0.7865042
0.0025808,0.7865266
0.0025846,0.7865544
0.0025886,0.786586
0.0025922,0.7866112
0.002595,0.786639
0.0025974,0.7866698
0.0026016,0.7866952
0.0026044,0.7867174
0.0026114,0.7867394
0.0026142,0.786767
0.0026172,0.786794
0.0026248,0.7868234
0.0026284,0.7868474
0.0026338,0.7868746
0.0026382,0.7869036
0.0026418,0.7869272
0.0026464,0.7869548
0.0026522,0.7869832
0.002656,0.7870066
0.0026606,0.7870302
0.0026638,0.7870558
0.0026676,0.7870928
0.0026724,0.7871152
0.0026746,0.7871376
0.002678,0.7871604
0.0026818,0.7871836
0.0026842,0.7872094
0.0026898,0.787232
0.0026938,0.7872636
0.002698,0.7872898
0.0027026,0.7873162
0.0027076,0.7873428
0.002712,0.7873668
0.0027164,0.7873942
0.0027186,0.7874172
0.0027214,0.7874408
0.002726,0.7874722
0.0027306,0.7874972
0.0027348,0.7875206
0.0027364,0.787543
0.0027388,0.7875674
0.0027446,0.7875904
0.0027482,0.78762
0.002753,0.7876468
0.00276,0.7876728
0.0027644,0.7877006
0.0027692,0.7877226
0.0027724,0.7877524
0.0027772,0.7877816
0.0027844,0.787804
0.0027892,0.7878314
0.0027944,0.7878554
0.0027984,0.787879
0.0028024,0.7878998
0.0028042,0.7879258
0.0028082,0.7879498
0.002812,0.7879716
0.0028148,0.7879934
0.0028182,0.7880192
0.0028208,0.7880454
0.0028272,0.788068
0.0028334,0.7880936
0.00284,0.7881204
0.0028442,0.7881518
0.0028484,0.7881826
0.002851,0.7882046
0.0028556,0.788231
0.0028614,0.7882548
0.0028656,0.7882798
0.0028698,0.7883098
0.0028722,0.7883342
0.002876,0.788363
0.002878,0.7883888
0.0028824,0.7884106
0.002887,0.7884346
0.00289,0.788462
0.0028948,0.7884832
0.0028978,0.7885062
0.0029014,0.7885334
0.0029088,0.7885624
0.0029148,0.7885844
0.0029196,0.7886162
0.0029242,0.7886412
0.0029306,0.788665
0.0029328,0.7886904
0.002936,0.7887164
0.0029406,0.7887426
0.0029456,0.788768
0.0029496,0.788798
0.0029532,0.788824
0.0029578,0.7888448
0.0029624,0.788868
0.002967,0.788895
0.002972,0.7889218
0.0029746,0.788945
0.0029784,0.7889678
0.0029876,0.7889966
0.0029934,0.7890198
0.0029966,0.7890564
0.0030014,0.7890812
0.0030082,0.7891046
0.0030128,0.7891304
0.0030162,0.7891582
0.0030198,0.7891876
0.003023,0.7892166
0.0030268,0.7892458
0.0030304,0.789273
0.0030346,0.7893062
0.0030398,0.7893286
0.0030438,0.7893534
0.0030474,0.7893762
0.003052,0.7894008
0.0030576,0.789426
0.0030614,0.7894504
0.0030642,0.7894766
0.0030694,0.789504
0.003073,0.7895248
0.0030758,0.7895566
0.0030794,0.7895826
0.0030844,0.7896052
0.0030874,0.7896288
0.0030924,0.7896564
0.003097,0.789677
0.003101,0.7897012
0.0031066,0.7897222
0.0031114,0.7897436
0.003118,0.7897628
0.0031216,0.7897908
0.003125,0.7898132
0.00313,0.7898362
0.0031324,0.78986
0.0031378,0.7898872
0.003143,0.789911
0.003149,0.7899414
0.0031528,0.7899662
0.003156,0.7899878
0.0031598,0.790008
0.0031648,0.7900322
0.0031678,0.7900596
0.0031722,0.7900844
0.0031768,0.7901134
0.003182,0.7901382
0.0031868,0.7901638
0.0031894,0.7901864
0.0031966,0.7902152
0.003201,0.7902418
0.003207,0.7902722
0.0032104,0.7902918
0.0032156,0.790319
0.0032198,0.7903494
0.0032236,0.7903782
0.0032296,0.7904044
0.003234,0.7904376
0.003239,0.7904616
0.0032422,0.7904804
0.0032452,0.7905038
0.003248,0.7905242
0.0032518,0.7905508
0.0032554,0.7905736
0.0032588,0.7905972
0.0032616,0.7906252
0.0032652,0.7906494
0.0032712,0.790671
0.0032744,0.7906994
0.0032786,0.7907212
0.0032808,0.7907472
0.0032848,0.7907704
0.00329,0.7907962
0.0032948,0.7908166
0.0032996,0.7908372
0.003305,0.7908622
0.0033096,0.7908858
0.0033172,0.790909
0.003321,0.7909326
0.0033236,0.7909602
0.0033294,0.7909894
0.0033326,0.791016
0.0033374,0.791037
0.003342,0.7910628
0.0033478,0.7910904
0.0033516,0.7911152
0.0033566,0.7911372
0.0033616,0.7911602
0.0033654,0.7911778
0.00337,0.7911994
0.0033734,0.7912282
0.0033774,0.7912568
0.0033814,0.7912788
0.0033848,0.7913078
0.0033902,0.7913344
0.0033952,0.791366
0.0033996,0.7913882
0.0034038,0.791416
0.0034092,0.7914378
0.0034138,0.7914654
0.0034162,0.7914884
0.0034204,0.7915186
0.0034244,0.791547
0.0034274,0.7915796
0.0034322,0.791599
0.0034366,0.791625
0.00344,0.791653
0.0034444,0.7916826
0.0034494,0.7917086
0.003452,0.791734
0.003457,0.7917634
0.0034604,0.7917906
0.0034652,0.7918182
0.0034698,0.79184
0.0034722,0.7918642
0.003476,0.7918942
0.0034786,0.7919144
0.003481,0.7919424
0.003483,0.7919712
0.0034876,0.7919968
0.003491,0.7920232
0.0034954,0.792049
0.0034974,0.7920752
0.0035002,0.7921002
0.0035054,0.7921228
0.0035118,0.792149
0.0035152,0.7921754
0.00352,0.7921984
0.0035218,0.7922226
0.003527,0.7922504
0.0035284,0.7922712
0.0035332,0.792295
0.0035352,0.7923254
0.0035378,0.7923494
0.0035414,0.7923758
0.0035474,0.7924032
0.0035516,0.792431
0.0035552,0.7924572
0.0035594,0.7924808
0.0035622,0.792505
0.003566,0.792537
0.003571,0.7925586
0.0035744,0.7925836
0.0035784,0.7926094
0.00358,0.7926328
0.0035838,0.7926578
0.0035876,0.7926836
0.0035926,0.7927106
0.0035974,0.7927338
0.0036018,0.792756
0.0036062,0.7927838
0.0036108,0.7928044
0.003614,0.7928276
0.0036164,0.7928572
0.0036202,0.7928842
0.0036236,0.7929144
0.003628,0.7929406
0.0036332,0.7929586
0.003637,0.7929792
0.0036418,0.7929988
0.0036486,0.7930254
0.0036526,0.7930518
0.0036568,0.7930752
0.0036618,0.7930984
0.0036664,0.7931214
0.0036718,0.793146
0.0036752,0.7931676
0.0036816,0.7931952
0.0036848,0.793224
0.0036882,0.7932488
0.0036912,0.7932754
0.0036944,0.7933
0.0036984,0.7933276
0.0037014,0.7933534
0.0037048,0.7933784
0.0037112,0.7934044
0.0037144,0.793428
0.003718,0.7934568
0.0037238,0.7934778
0.0037286,0.793503
0.0037342,0.7935294
0.0037418,0.7935522
0.0037448,0.7935812
0.0037494,0.7936156
0.0037524,0.7936366
0.0037552,0.7936596
0.003757,0.7936878
0.0037612,0.7937148
0.003765,0.793741
0.003767,0.7937664
0.0037702,0.7937952
0.0037762,0.7938244
0.0037838,0.7938466
0.0037876,0.793873
0.0037922,0.7938916
0.0037982,0.793914
0.0038028,0.7939404
0.0038096,0.793963
0.0038122,0.793989
0.0038154,0.7940082
0.003821,0.7940298
0.0038246,0.7940522
0.0038286,0.794079
0.0038322,0.794098
0.003835,0.7941236
0.0038382,0.794154
0.0038414,0.7941798
0.003844,0.7942052
0.0038484,0.7942312
0.003854,0.7942582
0.0038588,0.7942756
0.0038604,0.794303
0.0038626,0.7943264
0.0038674,0.7943524
0.0038728,0.7943696
0.0038772,0.7943952
0.003883,0.7944226
0.0038862,0.7944494
0.0038894,0.7944768
0.0038944,0.7945022
0.0038984,0.7945314
0.0039012,0.7945538
0.0039058,0.7945784
0.00391,0.7945982
0.0039136,0.7946172
0.0039186,0.7946454
0.0039222,0.7946704
0.003928,0.7946944
0.0039296,0.7947218
0.0039342,0.794752
0.0039354,0.7947798
0.0039384,0.7948044
0.003943,0.7948282
0.0039452,0.7948582
0.003949,0.7948858
0.0039524,0.794909
0.0039562,0.7949326
0.003961,0.7949574
0.0039668,0.794983
0.0039702,0.795004
0.0039724,0.7950276
0.0039772,0.7950492
0.0039808,0.7950736
0.0039838,0.795097
0.0039874,0.7951294
0.0039904,0.7951582
0.0039928,0.7951848
0.0039972,0.795211
0.0040004,0.795237
0.0040062,0.7952618
0.0040112,0.7952876
0.0040136,0.7953156
0.0040184,0.7953422
0.0040218,0.7953638
0.0040242,0.795393
0.0040264,0.7954168
0.0040316,0.795441
0.0040388,0.7954664
0.004042,0.7954916
0.0040456,0.7955118
0.0040476,0.7955326
0.0040518,0.7955572
0.004055,0.795583
0.004059,0.7956072
0.004062,0.7956312
0.0040662,0.7956542
0.0040696,0.795684
0.0040728,0.795708
0.004076,0.7957346
0.0040804,0.7957626
0.0040854,0.7957824
0.0040882,0.7958026
0.0040906,0.7958228
0.0040936,0.7958472
0.0040994,0.7958734
0.0041014,0.7958996
0.0041046,0.7959292
0.0041106,0.795955
0.0041154,0.79598
0.0041186,0.7960008
0.0041208,0.7960298
0.0041246,0.7960574
0.0041266,0.7960866
0.0041304,0.7961156
0.0041344,0.7961412
0.0041406,0.7961672
0.0041434,0.7961944
0.004146,0.7962188
0.0041498,0.7962462
0.0041532,0.7962754
0.0041572,0.7963072
0.0041612,0.7963256
0.0041646,0.7963508
0.0041666,0.7963708
0.0041678,0.7963896
0.0041716,0.7964124
0.0041754,0.7964334
0.0041788,0.7964568
0.0041832,0.7964796
0.0041866,0.7965028
0.0041906,0.7965232
0.0041938,0.7965422
0.0041982,0.7965652
0.0042024,0.7965876
0.0042054,0.7966106
0.0042092,0.796634
0.0042124,0.7966584
0.0042164,0.7966786
0.0042214,0.7967026
0.0042262,0.796728
0.0042304,0.7967514
0.0042356,0.7967766
0.0042434,0.7967988
0.0042464,0.7968252
0.0042492,0.7968584
0.0042532,0.7968834
0.00426,0.7969116
0.0042642,0.7969364
0.0042696,0.7969578
0.0042764,0.7969836
0.0042804,0.797014
0.0042862,0.7970408
0.0042906,0.79706
0.004297,0.7970822
0.0043012,0.7971046
0.0043048,0.7971272
0.004308,0.7971594
0.0043116,0.7971832
0.0043166,0.7972086
0.0043202,0.7972406
0.0043234,0.797269
0.004327,0.7972926
0.0043322,0.7973196
0.0043372,0.7973388
0.0043408,0.7973654
0.0043436,0.7973902
0.0043478,0.7974206
0.0043494,0.7974468
0.0043548,0.797473
0.0043576,0.7974916
0.0043626,0.7975174
0.0043656,0.7975428
0.0043732,0.7975634
0.0043802,0.7975846
0.0043874,0.7976066
0.0043914,0.7976322
0.0043948,0.7976598
0.0043986,0.7976844
0.0044016,0.7977136
0.0044048,0.797734
0.0044088,0.7977602
0.0044146,0.7977922
0.0044176,0.7978136
0.0044206,0.7978408
0.0044236,0.7978616
0.0044284,0.7978816
0.0044312,0.7979152
0.0044348,0.7979448
0.0044392,0.7979698
0.004445,0.7979994
0.00445,0.7980274
0.0044568,0.798046
0.0044598,0.7980686
0.0044638,0.798091
0.0044686,0.7981164
0.0044726,0.7981468
0.004476,0.7981748
0.0044824,0.7981974
0.0044852,0.7982244
0.0044884,0.7982494
0.00449,0.7982716
0.0044924,0.7982966
0.0044966,0.798326
0.0044996,0.7983522
0.0045052,0.798378
0.0045118,0.7983964
0.0045144,0.79842
0.0045168,0.7984478
0.00452,0.7984794
0.0045228,0.798505
0.0045256,0.7985306
0.0045282,0.7985544
0.0045358,0.798577
0.0045402,0.7986046
0.004546,0.7986262
0.0045514,0.798651
0.0045584,0.7986698
0.0045648,0.7986928
0.0045666,0.7987196
0.0045704,0.7987458
0.0045722,0.7987728
0.0045752,0.7987936
0.0045788,0.7988202
0.0045848,0.7988444
0.0045904,0.7988704
0.0045948,0.7988948
0.0045974,0.7989178
0.0046036,0.798947
0.004609,0.7989678
0.0046144,0.7989952
0.0046224,0.7990174
0.0046272,0.7990404
0.0046328,0.7990668
0.0046372,0.7990896
0.0046406,0.799115
0.0046434,0.7991356
0.0046488,0.7991648
0.0046508,0.7991918
0.0046546,0.7992122
0.0046602,0.799234
0.0046626,0.7992612
0.004667,0.7992892
0.0046718,0.799308
0.0046754,0.7993338
0.0046772,0.79936
0.0046786,0.7993866
0.0046842,0.799412
0.0046878,0.7994352
0.004692,0.7994594
0.0046958,0.7994784
0.0046978,0.7995072
0.0047008,0.7995316
0.004704,0.7995548
0.0047074,0.7995792
0.0047118,0.799607
0.004714,0.7996294
0.0047208,0.799651
0.004723,0.7996776
0.0047284,0.799704
0.0047312,0.7997268
0.0047342,0.7997534
0.004738,0.7997756
0.0047418,0.7998016
0.004745,0.7998254
0.0047482,0.7998522
0.0047526,0.7998784
0.0047556,0.7999034
0.004759,0.799929
0.0047642,0.799959
0.004769,0.799978
0.0047718,0.8000012
0.004778,0.800022
0.0047826,0.8000422
0.0047864,0.8000676
0.0047896,0.8000948
0.0047924,0.8001178
0.0047956,0.8001412
0.0048012,0.8001636
0.0048058,0.800187
0.0048098,0.8002084
0.0048128,0.8002318
0.0048182,0.8002548
0.0048226,0.8002738
0.0048274,0.8002998
0.0048316,0.8003238
0.0048346,0.80035
0.0048382,0.8003794
0.0048404,0.8004028
0.004847,0.8004232
0.004854,0.800449
0.0048566,0.8004696
0.0048604,0.8004906
0.0048696,0.8005156
0.0048734,0.8005408
0.0048774,0.8005656
0.0048814,0.800594
0.004885,0.800617
0.0048898,0.8006474
0.0048924,0.8006706
0.0048952,0.8006992
0.0048996,0.800725
0.0049044,0.800751
0.004907,0.8007784
0.0049104,0.8008052
0.0049138,0.80083
0.004917,0.800859
0.00492,0.800884
0.0049264,0.8009078
0.00493,0.800931
0.0049328,0.800952
0.0049362,0.8009718
0.00494,0.8009966
0.0049448,0.801021
0.0049498,0.8010454
0.0049526,0.8010728
0.004957,0.801096
0.0049614,0.8011202
0.0049652,0.8011468
