phase_2,phase_4
0.0093604,0.8292742
0.0093642,0.8292962
0.0093684,0.8293174
0.0093728,0.8293354
0.0093766,0.829359
0.009381,0.8293846
0.0093868,0.8294032
0.009391,0.8294202
0.0093958,0.8294472
0.0093998,0.8294674
0.0094016,0.8294858
0.009405,0.8295098
0.0094084,0.8295294
0.0094112,0.8295506
0.0094152,0.8295772
0.0094206,0.8296018
0.0094228,0.8296278
0.009426,0.8296526
0.0094298,0.8296754
0.0094326,0.829703
0.0094362,0.8297306
0.0094412,0.8297526
0.009446,0.8297734
0.0094522,0.8297968
0.009457,0.8298156
0.0094602,0.8298382
0.0094632,0.8298572
0.0094666,0.82988
0.0094688,0.8299014
0.0094722,0.8299302
0.0094776,0.8299552
0.009481,0.8299778
0.0094866,0.8299968
0.0094904,0.8300176
0.0094924,0.8300448
0.0094976,0.8300694
0.0094994,0.8300938
0.0095018,0.8301172
0.0095044,0.8301468
0.009508,0.8301726
0.0095098,0.8301922
0.0095132,0.8302142
0.009517,0.830233
0.0095206,0.8302558
0.0095238,0.8302784
0.0095276,0.8302988
0.00953,0.8303186
0.0095322,0.8303444
0.0095342,0.8303648
0.0095388,0.8303896
0.009543,0.8304168
0.0095462,0.8304418
0.0095514,0.8304632
0.0095546,0.8304844
0.0095568,0.8305052
0.0095596,0.830527
0.0095632,0.8305566
0.0095668,0.8305854
0.0095696,0.8306092
0.0095718,0.8306332
0.0095766,0.8306594
0.00958,0.8306842
0.0095834,0.8307104
0.0095898,0.8307326
0.0095936,0.830754
0.0095964,0.8307758
0.0096006,0.8308022
0.0096036,0.8308226
0.0096064,0.8308404
0.0096102,0.8308632
0.0096116,0.8308874
0.0096156,0.8309128
0.0096186,0.8309394
0.0096212,0.830964
0.0096232,0.8309866
0.009625,0.8310064
0.0096302,0.8310358
0.0096324,0.831063
0.0096362,0.8310822
0.0096378,0.831105
0.0096404,0.8311274
0.009642,0.831149
0.0096452,0.8311686
0.0096496,0.8311926
0.0096536,0.8312174
0.0096572,0.8312394
0.00966,0.83126
0.0096646,0.8312816
0.0096656,0.8313068
0.0096694,0.8313254
0.0096736,0.8313492
0.0096768,0.83137
0.0096798,0.8313944
0.009684,0.8314204
0.0096882,0.8314366
0.0096924,0.8314554
0.0096972,0.8314766
0.0097,0.8315058
0.0097046,0.831527
0.0097076,0.8315486
0.0097128,0.8315788
0.0097154,0.8316018
0.0097184,0.8316266
0.0097224,0.8316526
0.009725,0.8316734
0.0097318,0.8316958
0.0097356,0.8317226
0.0097388,0.8317418
0.0097412,0.8317714
0.0097446,0.8317952
0.0097508,0.831819
0.0097532,0.831844
0.0097568,0.831866
0.00976,0.8318916
0.0097658,0.8319176
0.009771,0.8319388
0.0097746,0.8319574
0.0097776,0.8319754
0.00978,0.8320074
0.009782,0.8320296
0.0097846,0.8320466
0.0097882,0.8320752
0.0097918,0.8320988
0.009795,0.8321256
0.0097988,0.8321464
0.009802,0.8321632
0.009806,0.832183
0.0098092,0.8322038
0.009813,0.8322346
0.0098166,0.832255
0.00982,0.8322772
0.009824,0.8322988
0.0098276,0.832322
0.0098318,0.8323486
0.0098362,0.8323734
0.0098376,0.832396
0.0098404,0.8324142
0.0098444,0.8324356
0.0098456,0.832454
0.0098506,0.8324792
0.0098546,0.8325046
0.0098598,0.8325294
0.0098638,0.832556
0.0098682,0.832579
0.0098712,0.8326112
0.0098742,0.8326366
0.0098784,0.8326616
0.0098816,0.8326852
0.0098842,0.8327066
0.0098876,0.8327264
0.0098906,0.8327534
0.0098954,0.832776
0.009899,0.8327966
0.0099018,0.8328196
0.0099058,0.8328426
0.0099102,0.8328692
0.0099122,0.832894
0.0099176,0.8329178
0.0099212,0.8329416
0.0099256,0.832963
0.0099302,0.832985
0.0099348,0.8330084
0.009938,0.8330312
0.0099424,0.8330494
0.009946,0.8330676
0.0099492,0.8330854
0.0099548,0.833109
0.0099574,0.8331348
0.0099614,0.8331568
0.009967,0.8331786
0.009971,0.8332008
0.0099732,0.8332206
0.0099786,0.8332478
0.0099824,0.8332722
0.0099848,0.833294
0.009988,0.8333158
0.0099924,0.8333396
0.009995,0.833365
0.009998,0.833391
0.0100038,0.8334128
0.0100066,0.833433
0.0100086,0.833456
0.0100112,0.8334808
0.0100164,0.8335018
0.0100194,0.8335238
0.010022,0.833548
0.0100256,0.8335752
0.0100286,0.8335918
0.0100304,0.8336214
0.0100338,0.8336428
0.0100368,0.8336692
0.010041,0.83369
0.0100442,0.8337174
0.0100468,0.83374
0.01005,0.8337618
0.0100536,0.8337838
0.0100562,0.8338072
0.0100572,0.8338326
0.0100604,0.8338564
0.0100642,0.8338816
0.0100676,0.8339034
0.0100686,0.8339266
0.0100706,0.833949
0.0100736,0.8339712
0.0100768,0.833995
0.010081,0.834022
0.0100826,0.8340408
0.0100858,0.83407
0.0100902,0.834094
0.0100938,0.8341118
0.010097,0.8341368
0.0101008,0.8341586
0.0101036,0.8341806
0.0101068,0.8342044
0.0101116,0.8342308
0.0101166,0.8342556
0.0101194,0.834279
0.0101242,0.8343038
0.010128,0.8343308
0.0101308,0.8343532
0.0101338,0.8343738
0.010137,0.8343932
0.0101426,0.834419
0.0101464,0.8344446
0.0101496,0.8344662
0.0101508,0.8344924
0.010155,0.8345198
0.0101572,0.8345452
0.0101614,0.8345668
0.0101652,0.834594
0.01017,0.834621
0.010175,0.8346444
0.0101776,0.8346718
0.0101814,0.8346972
0.0101856,0.8347174
0.0101886,0.8347382
0.01019,0.834762
0.0101924,0.834778
0.0101958,0.834799
0.0101986,0.8348178
0.010204,0.8348414
0.010208,0.8348638
0.0102102,0.8348832
0.010214,0.8349084
0.0102162,0.8349258
0.0102202,0.8349486
0.0102234,0.8349704
0.0102274,0.8349942
0.0102312,0.8350172
0.0102348,0.8350384
0.0102394,0.83506
0.0102442,0.8350886
0.0102468,0.8351086
0.01025,0.8351302
0.0102542,0.8351544
0.0102578,0.8351766
0.0102638,0.8351998
0.010269,0.8352222
0.0102738,0.8352462
0.0102752,0.8352678
0.0102782,0.8352876
0.010281,0.8353088
0.0102848,0.8353298
0.0102912,0.8353538
0.010296,0.8353738
0.0103028,0.8353976
0.0103068,0.8354222
0.010309,0.8354476
0.0103126,0.835468
0.0103158,0.8354916
0.0103178,0.8355156
0.0103224,0.8355406
0.0103256,0.835567
0.0103284,0.8355922
0.0103316,0.8356168
0.0103358,0.8356448
0.010338,0.8356666
0.0103412,0.8356882
0.0103428,0.8357106
0.0103468,0.8357302
0.0103518,0.8357562
0.0103554,0.835778
0.010359,0.8357972
0.0103616,0.835814
0.0103658,0.8358344
0.01037,0.8358504
0.0103734,0.8358774
0.0103774,0.8358988
0.0103794,0.8359182
0.0103804,0.8359386
0.0103852,0.835961
0.010389,0.8359826
0.0103916,0.8360054
0.0103952,0.8360294
0.0103986,0.8360506
0.010402,0.8360702
0.0104068,0.8360892
0.01041,0.8361064
0.0104146,0.836128
0.0104198,0.836149
0.010423,0.8361734
0.0104266,0.8361958
0.010431,0.8362192
0.0104366,0.836245
0.0104422,0.8362692
0.0104436,0.8362884
0.010447,0.8363128
0.0104506,0.8363374
0.0104548,0.836353
0.0104566,0.8363736
0.0104608,0.836399
0.010466,0.8364192
0.0104682,0.8364388
0.0104722,0.8364554
0.010476,0.8364796
0.0104792,0.8364976
0.0104816,0.8365212
0.0104852,0.8365436
0.0104884,0.8365672
0.010494,0.8365886
0.0104982,0.8366126
0.0105028,0.8366378
0.0105066,0.8366632
0.0105092,0.8366852
0.0105132,0.8367108
0.010517,0.8367322
0.0105214,0.8367522
0.0105248,0.836773
0.0105282,0.8367972
0.0105294,0.8368196
0.0105312,0.8368446
0.0105362,0.8368636
0.0105408,0.8368888
0.0105448,0.8369108
0.0105464,0.8369334
0.0105506,0.8369572
0.0105546,0.8369824
0.0105584,0.8370068
0.0105606,0.8370306
0.010563,0.8370508
0.010566,0.837072
0.0105688,0.8370918
0.0105744,0.8371066
0.0105768,0.8371332
0.0105796,0.8371576
0.0105832,0.8371806
0.0105856,0.8372006
0.0105888,0.8372274
0.0105934,0.8372508
0.0105968,0.8372692
0.0105998,0.8372896
0.0106056,0.8373164
0.0106102,0.837339
0.0106126,0.8373548
0.0106156,0.8373786
0.010618,0.8373998
0.0106226,0.837425
0.0106254,0.8374484
0.010628,0.8374744
0.0106322,0.8374928
0.010635,0.8375148
0.010641,0.8375374
0.0106442,0.837557
0.010648,0.8375804
0.0106508,0.8375994
0.0106554,0.8376244
0.01066,0.837643
0.0106632,0.8376692
0.010667,0.8376924
0.0106704,0.837716
0.0106734,0.8377374
0.0106762,0.8377588
0.0106782,0.8377812
0.0106822,0.8378034
0.0106892,0.8378298
0.0106942,0.8378514
0.0106998,0.8378702
0.0107018,0.837891
0.0107044,0.8379082
0.0107074,0.8379378
0.0107094,0.8379618
0.0107132,0.8379922
0.010716,0.8380112
0.01072,0.8380384
0.0107232,0.838062
0.0107278,0.8380824
0.0107314,0.838103
0.0107334,0.8381232
0.010739,0.8381486
0.0107418,0.8381716
0.0107436,0.838195
0.0107482,0.8382152
0.010751,0.8382402
0.010754,0.8382582
0.0107576,0.8382866
0.0107598,0.838313
0.0107622,0.8383338
0.0107658,0.8383588
0.0107684,0.8383786
0.0107732,0.8384022
0.010778,0.8384254
0.0107842,0.838449
0.0107884,0.838475
0.0107926,0.8384978
0.0107954,0.8385202
0.0107972,0.8385488
0.0108012,0.8385666
0.0108042,0.8385896
0.0108074,0.8386076
0.0108106,0.8386298
0.0108134,0.8386518
0.0108156,0.8386764
0.0108184,0.8386964
0.0108224,0.8387242
0.0108258,0.8387486
0.01083,0.838768
0.010833,0.8387934
0.010836,0.8388168
0.0108384,0.8388342
0.0108412,0.8388556
0.0108438,0.8388752
0.0108468,0.838896
0.010851,0.8389166
0.0108556,0.838941
0.010858,0.8389678
0.0108636,0.8389858
0.0108674,0.8390088
0.0108706,0.8390288
0.0108728,0.8390548
0.0108766,0.839072
0.0108816,0.8390972
0.0108856,0.8391228
0.0108904,0.839145
0.0108932,0.839166
0.0108978,0.8391846
0.0109022,0.8392122
0.0109042,0.8392316
0.0109076,0.8392504
0.0109136,0.839274
0.0109166,0.839298
0.0109198,0.8393222
0.0109216,0.839348
0.0109258,0.8393686
0.0109286,0.839388
0.010932,0.8394124
0.010935,0.8394372
0.010939,0.8394594
0.0109418,0.8394848
0.0109442,0.83951
0.0109468,0.8395344
0.0109484,0.8395538
0.0109522,0.8395708
0.0109552,0.8395964
0.0109586,0.8396188
0.0109638,0.8396424
0.0109676,0.8396618
0.0109696,0.8396842
0.0109712,0.839706
0.0109752,0.8397268
0.0109776,0.8397498
0.0109816,0.8397778
0.010985,0.8398002
0.0109902,0.8398214
0.010996,0.8398528
0.0110002,0.8398766
0.011003,0.839902
0.0110054,0.8399236
0.0110084,0.8399466
0.011012,0.83997
0.0110152,0.8399944
0.0110186,0.8400186
0.011021,0.8400362
0.0110252,0.8400616
0.0110288,0.8400906
0.0110328,0.8401156
0.0110366,0.840138
0.01104,0.8401616
0.0110444,0.8401834
0.011047,0.8402098
0.0110518,0.840235
0.0110544,0.8402586
0.0110574,0.840286
0.0110604,0.8403126
0.0110642,0.8403384
0.0110668,0.8403568
0.0110674,0.8403776
0.0110706,0.8404004
0.0110762,0.8404218
0.0110802,0.8404468
0.0110824,0.8404672
0.0110842,0.8404882
0.0110868,0.8405152
0.0110896,0.840538
0.0110918,0.8405596
0.011094,0.8405832
0.0110964,0.8406076
0.011099,0.8406312
0.0111026,0.8406498
0.011106,0.8406758
0.011112,0.8406948
0.0111166,0.8407114
0.0111194,0.8407368
0.011125,0.8407592
0.0111278,0.8407842
0.0111308,0.8408092
0.0111344,0.8408272
0.0111388,0.8408474
0.0111428,0.8408674
0.0111454,0.8408872
0.0111494,0.8409086
0.011151,0.8409312
0.0111532,0.8409542
0.011156,0.8409804
0.011158,0.841002
0.0111608,0.8410268
0.0111652,0.841047
0.0111684,0.841073
0.011171,0.8410926
0.011175,0.8411104
0.0111786,0.8411312
0.0111824,0.8411518
0.0111852,0.8411734
0.0111894,0.8411944
0.0111922,0.8412182
0.0111952,0.8412376
0.0111984,0.84126
0.0112022,0.8412822
0.0112046,0.8413028
0.0112088,0.8413244
0.0112124,0.8413434
0.0112168,0.8413668
0.0112184,0.841388
0.0112224,0.8414078
0.0112258,0.8414322
0.0112298,0.8414508
0.0112336,0.8414748
0.0112394,0.8414978
0.0112414,0.8415158
0.0112454,0.8415398
0.0112482,0.8415572
0.0112506,0.8415828
0.0112522,0.8416008
0.0112566,0.841621
0.011259,0.8416448
0.0112628,0.8416728
0.0112656,0.8416934
0.0112692,0.8417124
0.0112726,0.8417278
0.0112766,0.8417508
0.0112802,0.8417764
0.0112852,0.8417968
0.011291,0.8418206
0.0112932,0.8418484
0.0112966,0.841874
0.011301,0.8418942
0.011306,0.8419178
0.0113108,0.8419454
0.0113156,0.8419676
0.0113204,0.8419896
0.0113244,0.842009
0.011327,0.8420312
0.011331,0.842054
0.0113348,0.8420738
0.011338,0.84209
0.0113402,0.8421112
0.0113438,0.8421276
0.0113452,0.8421468
0.0113486,0.8421638
0.0113508,0.8421854
0.0113528,0.8422064
0.0113584,0.8422322
0.0113602,0.8422562
0.0113638,0.8422786
0.0113692,0.842303
0.0113712,0.8423244
0.0113756,0.842345
0.0113782,0.842372
0.0113802,0.8423926
0.0113852,0.8424176
0.0113884,0.8424396
0.0113932,0.8424634
0.0113962,0.842485
0.0114018,0.8425086
0.0114072,0.8425282
0.0114106,0.8425518
0.0114116,0.8425754
0.0114156,0.8425972
0.0114196,0.8426168
0.0114218,0.8426382
0.0114246,0.8426584
0.0114298,0.8426798
0.0114332,0.8426976
0.0114366,0.84272
0.0114378,0.8427436
0.0114402,0.8427706
0.0114442,0.8427916
0.0114502,0.8428116
0.0114526,0.8428392
0.0114566,0.8428588
0.0114604,0.8428808
0.0114636,0.8429066
0.0114658,0.8429294
0.0114704,0.8429534
0.0114744,0.8429754
0.0114792,0.8429986
0.0114816,0.8430238
0.0114822,0.8430494
0.0114862,0.843069
0.0114904,0.8430942
0.0114936,0.8431234
0.0114986,0.8431484
0.0115018,0.8431684
0.0115048,0.8431886
0.0115092,0.8432114
0.011512,0.8432342
0.0115166,0.843256
0.0115204,0.8432772
0.0115242,0.8433004
0.0115296,0.8433266
0.0115328,0.8433456
0.011536,0.8433704
0.0115396,0.84339
0.0115422,0.843414
0.0115458,0.8434312
0.0115516,0.8434538
0.011554,0.843478
0.0115574,0.8435036
0.0115616,0.8435222
0.0115652,0.8435422
0.011568,0.8435664
0.0115706,0.8435856
0.0115732,0.8436064
0.0115778,0.8436256
0.0115834,0.8436466
0.0115862,0.8436702
0.011589,0.8436904
0.0115918,0.8437124
0.0115954,0.843737
0.0115986,0.8437564
0.0116022,0.8437816
0.011603,0.8438004
0.011606,0.8438234
0.0116074,0.8438444
0.0116116,0.8438666
0.011615,0.8438932
0.0116186,0.8439152
0.0116216,0.843943
0.0116288,0.8439652
0.0116302,0.843983
0.011633,0.8440052
0.0116374,0.8440224
0.0116422,0.8440488
0.0116454,0.8440732
0.0116504,0.8440912
0.011653,0.8441146
0.0116546,0.844137
0.0116582,0.844162
0.0116622,0.8441796
0.0116644,0.8442028
0.011667,0.844227
0.01167,0.84425
0.0116714,0.8442672
0.0116728,0.8442918
0.0116756,0.8443158
0.011678,0.8443368
0.0116818,0.844357
0.0116858,0.8443796
0.0116912,0.8443992
0.0116924,0.8444284
0.0116946,0.844451
0.0116992,0.8444716
0.011704,0.844493
0.0117086,0.844514
0.0117144,0.8445386
0.011716,0.844563
0.0117194,0.8445838
0.0117232,0.8446024
0.0117274,0.8446266
0.0117312,0.8446488
0.0117368,0.8446722
0.01174,0.8446914
0.0117418,0.8447154
0.0117452,0.844736
0.0117478,0.8447694
0.0117506,0.8447984
0.011755,0.8448226
0.0117592,0.8448442
0.0117626,0.8448664
0.0117658,0.8448884
0.0117704,0.8449132
0.011774,0.8449378
0.011777,0.8449626
0.0117786,0.8449852
0.0117828,0.8450106
0.0117862,0.8450328
0.0117888,0.8450568
0.0117908,0.845077
0.0117986,0.845099
0.011804,0.84512
0.0118066,0.845145
0.0118094,0.845169
0.011812,0.8451874
0.0118154,0.8452088
0.011819,0.8452336
0.0118218,0.8452546
0.0118236,0.8452748
0.0118272,0.845302
0.0118292,0.8453214
0.0118314,0.8453398
0.0118334,0.8453628
0.0118372,0.8453864
0.0118402,0.845413
0.011843,0.845437
0.011846,0.845455
0.0118478,0.84547
0.011851,0.8454876
0.0118528,0.8455094
0.0118576,0.8455248
0.01186,0.8455516
0.0118628,0.84558
0.0118684,0.8456002
0.0118712,0.8456246
0.0118756,0.8456456
0.0118798,0.8456628
0.0118836,0.8456818
0.0118856,0.845707
0.0118908,0.8457272
0.011896,0.8457444
0.0119,0.8457718
0.0119038,0.8457906
0.0119062,0.8458148
0.0119084,0.8458376
0.0119116,0.8458588
0.0119164,0.8458804
0.0119182,0.8459036
0.0119206,0.8459302
0.0119232,0.8459506
0.011926,0.8459712
0.0119284,0.8459958
0.011931,0.8460224
0.011936,0.8460446
0.0119386,0.8460682
0.0119414,0.846089
0.0119458,0.8461112
0.011952,0.8461332
0.0119542,0.846156
0.011955,0.8461796
0.0119582,0.846201
0.0119622,0.846226
0.0119666,0.846246
0.0119702,0.8462668
0.0119746,0.8462912
0.0119772,0.8463186
0.0119806,0.8463418
0.0119826,0.846363
0.0119846,0.8463904
0.0119894,0.8464112
0.0119932,0.84643
0.0119986,0.846451
0.0120036,0.8464772
0.0120082,0.8464958
0.0120104,0.846515
0.0120134,0.8465408
0.012016,0.8465622
0.0120174,0.846581
0.012023,0.8466036
0.0120258,0.8466288
0.0120268,0.8466552
0.012028,0.8466772
0.0120326,0.8467
0.0120358,0.8467166
0.0120384,0.8467382
0.0120406,0.8467648
0.0120454,0.8467904
0.0120494,0.8468136
0.0120512,0.8468354
0.0120542,0.8468556
0.0120576,0.8468752
0.0120608,0.8468974
0.0120634,0.846924
0.0120648,0.8469456
0.012068,0.8469722
0.0120714,0.8469974
0.0120724,0.8470214
0.0120732,0.8470414
0.0120754,0.8470644
0.0120772,0.8470872
0.0120814,0.847111
0.0120848,0.8471288
0.0120882,0.8471516
0.0120918,0.8471682
0.012095,0.8471946
0.0120992,0.847219
0.0121044,0.8472418
0.0121066,0.8472626
0.012113,0.847284
0.0121154,0.8473056
0.012117,0.8473292
0.0121202,0.8473506
0.0121218,0.8473786
0.0121262,0.8474026
0.0121278,0.8474258
0.0121304,0.8474442
0.0121332,0.8474686
0.0121362,0.8474966
0.0121404,0.8475164
0.0121436,0.8475366
0.0121468,0.847559
0.0121494,0.847586
0.0121534,0.8476094
0.0121562,0.8476314
0.0121616,0.8476514
0.0121658,0.8476732
0.0121696,0.8476916
0.0121724,0.8477142
0.012177,0.8477386
0.0121802,0.8477624
0.0121848,0.8477828
0.0121898,0.8478044
0.0121934,0.8478304
0.012197,0.8478502
0.0121998,0.8478746
0.0122048,0.8478952
0.0122074,0.8479132
0.012211,0.8479372
0.0122128,0.8479668
0.012218,0.8479898
0.0122206,0.8480114
0.0122234,0.8480384
0.0122266,0.8480664
0.0122328,0.8480926
0.0122346,0.848114
0.0122362,0.848136
0.0122416,0.8481548
0.0122464,0.848181
0.01225,0.8482024
0.012251,0.8482182
0.0122556,0.8482374
0.0122578,0.8482586
0.0122616,0.8482838
0.012264,0.8483022
0.012267,0.8483208
0.012275,0.8483408
0.012279,0.8483592
0.0122804,0.8483818
0.0122826,0.8484024
0.0122852,0.848427
0.0122872,0.8484492
0.0122898,0.8484718
0.0122926,0.8484986
0.0122966,0.84852
0.012301,0.8485452
0.0123056,0.848565
0.0123096,0.848588
0.0123136,0.8486096
0.0123168,0.8486334
0.0123218,0.8486544
0.012326,0.8486772
0.012329,0.8487042
0.0123336,0.8487254
0.0123358,0.8487458
0.0123386,0.8487642
0.0123416,0.8487872
0.0123468,0.8488108
0.0123504,0.8488302
0.0123534,0.8488556
0.012358,0.8488762
0.0123616,0.848901
0.0123638,0.848926
0.0123668,0.8489426
0.0123706,0.848962
0.0123732,0.8489838
0.0123758,0.8490042
0.0123784,0.8490308
0.0123806,0.8490488
0.0123848,0.8490666
0.0123876,0.8490936
0.0123908,0.8491174
0.0123942,0.8491418
0.0123972,0.8491574
0.0124002,0.8491766
0.0124024,0.8491982
0.0124072,0.849217
0.012409,0.8492408
0.0124114,0.8492544
0.0124146,0.849277
0.0124178,0.8492952
0.0124208,0.8493158
0.0124256,0.8493388
0.0124294,0.8493612
0.012431,0.8493864
0.0124372,0.8494134
0.0124404,0.8494296
0.0124432,0.8494574
0.0124488,0.84948
0.0124552,0.849505
0.0124572,0.8495234
0.012459,0.849551
0.0124626,0.8495742
0.012465,0.849598
0.0124678,0.8496172
0.0124712,0.8496396
0.012474,0.8496568
0.0124782,0.8496798
0.0124814,0.8496988
0.0124852,0.8497214
0.0124886,0.8497454
0.0124924,0.849773
0.012496,0.8497944
0.0125012,0.8498142
0.0125024,0.8498328
0.0125044,0.849852
0.0125072,0.849873
0.012508,0.8499004
0.0125106,0.8499204
0.0125134,0.849939
0.0125166,0.8499648
0.0125196,0.8499864
0.0125226,0.8500116
0.0125266,0.8500362
0.0125296,0.8500594
0.0125324,0.8500854
0.012537,0.8501074
0.0125404,0.850135
0.0125424,0.850157
0.0125452,0.8501782
0.012547,0.8501992
0.0125504,0.850223
0.0125554,0.85025
0.0125598,0.850276
0.0125656,0.8502954
0.01257,0.8503216
0.0125726,0.8503424
0.012576,0.850366
0.01258,0.8503874
0.0125814,0.850411
0.0125836,0.850435
0.0125858,0.8504606
0.01259,0.8504796
0.0125942,0.8504976
0.0125988,0.8505182
0.012601,0.8505422
0.0126036,0.8505694
0.0126078,0.8505916
0.0126124,0.8506142
0.0126156,0.8506348
0.01262,0.8506578
0.0126236,0.850683
0.0126282,0.8507076
0.012632,0.8507258
0.0126358,0.8507516
0.0126396,0.8507736
0.0126426,0.8507942
0.0126468,0.8508122
0.012652,0.8508316
0.0126548,0.8508526
0.0126592,0.8508758
0.0126622,0.8508984
0.0126652,0.850919
0.0126688,0.850945
0.0126728,0.850966
0.012675,0.8509854
0.0126774,0.8510066
0.0126792,0.8510274
0.0126812,0.8510502
0.0126842,0.851073
0.0126858,0.8510932
0.0126878,0.8511174
0.0126912,0.851141
0.0126938,0.8511648
0.0126954,0.8511902
0.0126986,0.8512128
0.0126994,0.8512348
0.0127034,0.8512556
0.0127078,0.851273
0.0127116,0.8512944
0.0127144,0.8513216
0.0127192,0.8513414
0.0127224,0.851365
0.012727,0.851386
0.012729,0.8514154
0.0127326,0.8514424
0.0127358,0.8514654
0.012739,0.85149
0.0127424,0.8515096
0.0127472,0.8515256
0.0127506,0.8515492
0.0127522,0.8515694
0.0127562,0.8515896
0.0127604,0.8516172
0.0127618,0.8516378
0.0127636,0.8516618
0.0127654,0.8516806
0.0127688,0.8517004
0.0127712,0.8517198
0.0127738,0.8517366
0.0127784,0.8517548
0.012782,0.8517736
0.0127844,0.8517962
0.012788,0.8518182
0.0127948,0.8518424
0.0127984,0.8518624
0.012802,0.851888
0.0128064,0.851907
0.01281,0.851925
0.0128142,0.8519444
0.012817,0.8519644
0.01282,0.8519862
0.0128246,0.8520072
0.0128272,0.852027
0.0128302,0.852048
0.0128326,0.8520716
0.0128368,0.852096
0.012841,0.8521242
0.0128448,0.8521492
0.0128474,0.8521756
0.0128512,0.8521982
0.0128542,0.852221
0.0128568,0.852243
0.0128596,0.852265
0.0128642,0.8522882
0.012868,0.852311
0.0128716,0.8523364
0.0128748,0.8523592
0.0128762,0.852379
0.012878,0.8524008
0.0128834,0.8524216
0.0128858,0.8524406
0.012889,0.8524634
0.0128932,0.852487
0.0128972,0.8525124
0.0129026,0.852531
0.0129068,0.8525548
0.0129104,0.8525778
0.0129128,0.8526032
0.0129158,0.8526242
0.012919,0.8526438
0.0129238,0.8526668
0.0129268,0.8526888
0.0129314,0.8527116
0.0129356,0.852735
0.0129376,0.852759
0.0129422,0.852783
0.012945,0.852801
0.0129476,0.8528148
0.0129524,0.8528424
0.0129552,0.8528608
0.0129584,0.8528838
0.0129612,0.8529056
0.0129634,0.8529278
0.0129658,0.8529558
0.0129698,0.852979
0.0129722,0.8530034
0.0129756,0.8530272
0.0129778,0.8530486
0.0129808,0.8530718
0.0129828,0.8530952
0.0129862,0.8531162
0.0129906,0.8531384
0.0129932,0.853168
0.0129964,0.8531888
0.0129992,0.8532106
0.0130024,0.853236
0.0130052,0.8532574
0.0130092,0.8532816
0.0130118,0.8532998
0.013014,0.8533198
0.0130172,0.8533368
0.0130196,0.8533584
0.0130232,0.8533786
0.0130274,0.8533992
0.0130308,0.8534226
0.0130342,0.8534476
0.0130378,0.8534664
0.0130424,0.8534876
0.0130456,0.8535128
0.0130506,0.8535312
0.0130524,0.8535524
0.0130566,0.8535744
0.0130622,0.8535988
0.013065,0.8536218
0.0130684,0.8536386
0.0130718,0.853661
0.0130754,0.8536862
0.0130788,0.8537052
0.013081,0.8537312
0.013086,0.853757
0.013089,0.8537772
0.013093,0.8537992
0.0130986,0.8538182
0.0131002,0.8538402
0.0131048,0.8538632
0.0131086,0.8538922
0.0131106,0.8539126
0.0131146,0.8539326
0.0131198,0.8539556
0.0131234,0.853975
0.0131282,0.8539924
0.0131328,0.8540132
0.0131352,0.8540348
0.0131386,0.8540604
0.0131418,0.854086
0.0131464,0.854103
0.01315,0.8541278
0.013151,0.8541504
0.0131528,0.8541688
0.0131566,0.8541944
0.0131586,0.8542166
0.0131626,0.854242
0.0131668,0.8542632
0.013169,0.8542846
0.0131712,0.8543048
0.013174,0.8543246
0.0131792,0.8543446
0.0131816,0.8543654
0.0131862,0.8543902
0.0131882,0.854413
0.0131904,0.8544332
0.013192,0.8544526
0.0131952,0.8544806
0.0131972,0.8545016
0.0132004,0.854524
0.013204,0.8545502
0.0132082,0.854572
0.0132114,0.8545916
0.0132138,0.8546146
0.0132176,0.8546354
0.0132204,0.854657
0.013224,0.8546774
0.0132296,0.854702
0.0132324,0.8547202
0.0132364,0.854743
0.01324,0.8547638
0.0132428,0.8547854
0.0132464,0.8548108
0.0132506,0.8548318
0.0132534,0.8548526
0.0132562,0.854881
0.0132588,0.8549002
0.0132606,0.854922
0.0132636,0.8549356
0.0132674,0.8549574
0.013272,0.8549756
0.0132752,0.854999
0.0132796,0.8550226
0.0132836,0.855046
0.0132852,0.8550666
0.0132876,0.8550928
0.0132888,0.8551136
0.013292,0.8551328
0.0132956,0.8551574
0.0133,0.855177
0.0133044,0.8552028
0.0133068,0.855231
0.0133092,0.8552564
0.0133128,0.855277
0.013319,0.8552988
0.0133232,0.8553244
0.013328,0.8553482
0.0133306,0.8553708
0.0133352,0.8553944
0.0133366,0.8554186
0.0133394,0.8554388
0.0133424,0.855458
0.0133454,0.8554858
0.0133502,0.8555064
0.0133532,0.8555302
0.013356,0.8555506
0.0133616,0.8555724
0.0133662,0.8555896
0.0133712,0.8556128
0.0133754,0.8556342
0.0133766,0.8556608
0.013381,0.855683
0.013384,0.8557046
0.0133876,0.855724
0.0133914,0.8557434
0.013394,0.8557664
0.0133968,0.855786
0.0134016,0.8558034
0.0134058,0.855825
0.013409,0.855841
0.013412,0.8558632
0.0134174,0.855886
0.0134194,0.8559102
0.0134206,0.855933
0.0134248,0.8559532
0.0134286,0.8559762
0.0134318,0.856004
0.0134354,0.8560292
0.0134378,0.8560502
0.0134398,0.8560712
0.0134434,0.8560956
0.0134494,0.8561154
0.0134534,0.8561452
0.0134586,0.8561686
0.0134618,0.8561856
0.0134658,0.8562122
0.0134704,0.8562332
0.0134718,0.8562528
0.013476,0.8562726
0.0134802,0.8562998
0.0134844,0.8563158
0.0134888,0.856337
