phase_2,phase_4
0.0093984,0.8292946
0.0094012,0.8293184
0.0094064,0.8293346
0.0094098,0.8293616
0.0094128,0.8293876
0.0094166,0.8294112
0.0094198,0.8294338
0.0094228,0.8294596
0.0094252,0.8294784
0.0094296,0.8295062
0.0094334,0.8295268
0.0094372,0.829548
0.0094394,0.829569
0.0094442,0.829595
0.0094476,0.8296206
0.0094514,0.829637
0.0094558,0.8296626
0.0094602,0.8296868
0.0094628,0.829706
0.0094666,0.8297276
0.00947,0.8297534
0.0094718,0.8297748
0.0094762,0.829799
0.0094802,0.829826
0.0094844,0.8298522
0.009489,0.8298814
0.0094924,0.8298988
0.0094948,0.829923
0.0094986,0.8299496
0.0095022,0.829969
0.0095052,0.8299888
0.0095096,0.8300092
0.0095152,0.8300308
0.009518,0.8300522
0.0095216,0.8300692
0.0095248,0.83009
0.0095276,0.8301096
0.0095324,0.8301408
0.0095358,0.8301668
0.0095386,0.8301938
0.0095424,0.8302172
0.0095452,0.8302382
0.0095474,0.8302612
0.0095512,0.8302862
0.0095536,0.8303064
0.0095576,0.8303294
0.0095616,0.830353
0.0095668,0.8303786
0.0095694,0.8303956
0.009573,0.830413
0.0095792,0.8304294
0.0095824,0.830448
0.0095854,0.8304692
0.0095896,0.8304896
0.0095924,0.8305142
0.0095968,0.8305354
0.0096014,0.8305562
0.0096044,0.8305814
0.009607,0.8306082
0.0096118,0.8306338
0.009615,0.8306538
0.0096178,0.8306742
0.0096228,0.8306978
0.0096252,0.8307208
0.0096282,0.8307472
0.0096312,0.8307702
0.0096346,0.8307922
0.009638,0.8308174
0.0096416,0.8308452
0.0096446,0.8308672
0.009648,0.8308942
0.0096538,0.8309158
0.0096568,0.8309392
0.0096598,0.83096
0.0096634,0.8309826
0.0096664,0.8310026
0.0096698,0.8310254
0.009672,0.8310506
0.0096758,0.8310766
0.0096802,0.831102
0.0096842,0.8311288
0.009688,0.831155
0.0096916,0.8311734
0.0096936,0.8311946
0.009697,0.8312122
0.0097006,0.8312382
0.0097024,0.8312636
0.0097042,0.8312842
0.0097078,0.8313048
0.0097096,0.831329
0.0097148,0.831352
0.0097186,0.8313768
0.0097202,0.8314066
0.0097222,0.8314304
0.0097248,0.8314524
0.0097292,0.831481
0.0097306,0.8314986
0.009736,0.8315192
0.0097392,0.8315416
0.0097412,0.8315634
0.009744,0.8315866
0.0097496,0.8316112
0.0097534,0.8316274
0.0097584,0.8316476
0.009764,0.83167
0.0097674,0.8316942
0.0097722,0.8317188
0.0097772,0.8317414
0.0097832,0.8317656
0.0097874,0.8317936
0.0097908,0.8318166
0.0097942,0.8318436
0.0097974,0.831867
0.009802,0.8318862
0.0098048,0.8319086
0.009808,0.83193
0.0098118,0.831953
0.0098154,0.8319744
0.0098198,0.8319956
0.0098234,0.8320196
0.0098266,0.8320392
0.0098294,0.8320658
0.0098346,0.832089
0.0098404,0.832111
0.0098424,0.8321304
0.009844,0.8321506
0.0098452,0.8321766
0.0098484,0.8322004
0.0098516,0.8322232
0.0098564,0.8322496
0.009861,0.83227
0.0098636,0.8322948
0.0098694,0.832317
0.0098732,0.8323354
0.0098778,0.8323592
0.0098818,0.8323816
0.0098856,0.8324092
0.0098892,0.8324302
0.0098924,0.8324512
0.009896,0.832468
0.009901,0.832491
0.009905,0.8325148
0.0099092,0.8325376
0.009912,0.8325602
0.0099156,0.832584
0.0099206,0.8326066
0.0099222,0.8326232
0.0099254,0.832647
0.0099306,0.8326722
0.0099374,0.8326914
0.0099406,0.8327156
0.0099426,0.8327338
0.0099472,0.8327616
0.009951,0.8327846
0.0099552,0.8328038
0.0099592,0.8328254
0.0099624,0.8328468
0.009968,0.8328682
0.0099728,0.8328906
0.009977,0.8329126
0.0099802,0.8329312
0.0099824,0.8329538
0.009984,0.8329768
0.0099886,0.832999
0.009991,0.833021
0.0099982,0.833045
0.0100022,0.833066
0.0100036,0.8330858
0.010008,0.8331092
0.010014,0.8331328
0.010018,0.833157
0.0100222,0.8331748
0.010025,0.8331948
0.0100276,0.8332112
0.0100314,0.8332318
0.0100356,0.8332562
0.0100398,0.8332776
0.0100412,0.8333064
0.0100458,0.8333276
0.0100478,0.8333512
0.0100518,0.833373
0.0100558,0.8333966
0.010059,0.833419
0.010061,0.8334424
0.0100662,0.833465
0.0100702,0.8334846
0.0100726,0.833508
0.0100756,0.8335272
0.0100798,0.8335442
0.010082,0.8335634
0.0100848,0.8335886
0.0100882,0.8336072
0.0100902,0.8336304
0.0100928,0.8336508
0.0100952,0.8336798
0.0100964,0.8336962
0.0100982,0.8337236
0.0101024,0.8337514
0.0101062,0.8337836
0.01011,0.8338086
0.0101118,0.8338306
0.0101146,0.8338574
0.0101172,0.8338814
0.010121,0.8339076
0.0101234,0.8339264
0.0101254,0.8339542
0.0101272,0.8339798
0.0101306,0.8340068
0.0101332,0.8340324
0.0101358,0.834056
0.0101378,0.8340826
0.0101402,0.8341068
0.0101436,0.8341268
0.0101462,0.8341498
0.0101494,0.8341746
0.010153,0.834197
0.0101556,0.8342206
0.0101592,0.8342388
0.0101628,0.8342668
0.0101674,0.8342858
0.01017,0.834304
0.0101738,0.8343222
0.0101784,0.8343482
0.0101826,0.8343694
0.0101868,0.8343922
0.010192,0.8344134
0.0101946,0.8344402
0.0101978,0.8344632
0.010202,0.8344814
0.0102058,0.8345058
0.0102116,0.8345322
0.0102166,0.8345534
0.0102192,0.834574
0.0102206,0.8345992
0.010223,0.8346222
0.0102256,0.834648
0.0102268,0.8346714
0.0102308,0.8347016
0.0102354,0.8347224
0.0102404,0.8347458
0.0102446,0.8347712
0.0102486,0.834796
0.0102514,0.8348158
0.0102538,0.8348398
0.0102564,0.8348682
0.0102584,0.8348872
0.0102612,0.8349084
0.0102624,0.8349268
0.010266,0.8349494
0.0102698,0.8349762
0.0102728,0.8349986
0.0102758,0.8350234
0.0102782,0.8350412
0.0102834,0.8350638
0.0102892,0.8350842
0.010293,0.8351086
0.010299,0.8351282
0.0103016,0.8351498
0.0103032,0.8351724
0.0103068,0.8351948
0.0103106,0.835219
0.0103122,0.8352426
0.0103154,0.8352674
0.01032,0.8352888
0.0103238,0.8353184
0.0103264,0.8353408
0.0103302,0.8353632
0.0103332,0.8353866
0.0103352,0.8354028
0.0103374,0.835425
0.0103404,0.8354444
0.010344,0.835473
0.0103476,0.835495
0.0103524,0.8355152
0.0103588,0.8355404
0.0103608,0.835562
0.010365,0.8355826
0.010368,0.8356012
0.0103702,0.8356282
0.0103764,0.8356494
0.0103778,0.8356732
0.01038,0.8356964
0.0103828,0.8357172
0.0103852,0.8357414
0.010388,0.8357608
0.0103906,0.8357812
0.0103934,0.8358046
0.0103976,0.8358284
0.0104016,0.8358532
0.0104062,0.8358812
0.0104104,0.8359002
0.0104138,0.835922
0.0104184,0.8359454
0.0104232,0.8359644
0.0104264,0.83599
0.0104318,0.836018
0.010435,0.8360396
0.0104376,0.8360616
0.0104426,0.836084
0.0104456,0.8361106
0.0104488,0.8361324
0.0104516,0.8361602
0.0104548,0.836183
0.0104572,0.836207
0.0104602,0.8362306
0.0104642,0.8362476
0.010469,0.8362734
0.010476,0.8362956
0.01048,0.8363196
0.010484,0.8363398
0.0104874,0.8363612
0.010492,0.8363858
0.010496,0.8364126
0.0104984,0.8364286
0.0105014,0.83645
0.010504,0.8364728
0.0105068,0.8364916
0.0105084,0.83651
0.0105124,0.8365348
0.0105154,0.836551
0.0105188,0.836569
0.0105218,0.8365914
0.0105258,0.8366112
0.0105298,0.836632
0.0105318,0.8366558
0.0105368,0.8366742
0.0105388,0.836696
0.0105446,0.8367208
0.010549,0.8367474
0.0105534,0.8367704
0.0105564,0.8367916
0.0105586,0.836817
0.0105626,0.8368404
0.0105678,0.8368612
0.0105706,0.8368844
0.0105742,0.8369064
0.0105778,0.8369278
0.0105806,0.8369556
0.0105828,0.8369806
0.010586,0.8370014
0.0105898,0.8370268
0.010594,0.8370482
0.0105958,0.8370734
0.0106002,0.8371024
0.0106028,0.8371244
0.0106058,0.8371492
0.0106086,0.837175
0.0106134,0.8372016
0.0106172,0.837225
0.0106192,0.8372472
0.0106222,0.8372672
0.0106254,0.8372926
0.0106288,0.8373154
0.0106308,0.8373388
0.0106344,0.8373568
0.0106366,0.8373794
0.0106396,0.837403
0.0106438,0.8374252
0.010646,0.8374462
0.010651,0.8374696
0.0106558,0.8374922
0.0106604,0.8375046
0.0106644,0.8375246
0.0106668,0.8375464
0.0106714,0.8375714
0.0106738,0.8375992
0.010677,0.8376266
0.0106806,0.837645
0.0106838,0.837672
0.0106912,0.8376968
0.0106946,0.8377116
0.0106978,0.8377382
0.0107046,0.8377634
0.010709,0.8377888
0.010712,0.8378156
0.0107162,0.8378404
0.0107202,0.8378652
0.0107226,0.837891
0.0107256,0.8379142
0.0107274,0.8379342
0.0107308,0.8379536
0.0107338,0.8379756
0.0107428,0.8379962
0.0107462,0.838017
0.0107522,0.8380368
0.0107562,0.8380572
0.0107588,0.838082
0.0107618,0.838107
0.0107644,0.8381306
0.0107686,0.8381524
0.0107718,0.8381766
0.010776,0.8382004
0.0107806,0.8382234
0.0107866,0.8382384
0.0107884,0.8382576
0.01079,0.8382798
0.0107958,0.8383054
0.0108,0.8383268
0.0108014,0.8383498
0.0108058,0.8383724
0.0108094,0.8383914
0.0108118,0.8384102
0.0108166,0.8384368
0.0108186,0.83846
0.0108216,0.8384804
0.0108254,0.838501
0.0108276,0.8385186
0.010832,0.8385432
0.0108346,0.8385666
0.0108384,0.838593
0.010841,0.8386182
0.0108448,0.8386418
0.0108492,0.838663
0.0108498,0.8386908
0.0108526,0.8387122
0.0108554,0.8387352
0.0108594,0.83875
0.010865,0.8387692
0.0108674,0.83879
0.010871,0.8388098
0.0108764,0.838826
0.0108806,0.8388502
0.010884,0.8388754
0.010887,0.8388966
0.0108896,0.8389228
0.0108916,0.8389428
0.0108942,0.8389624
0.0108958,0.838986
0.0108986,0.8390066
0.010903,0.839029
0.010907,0.8390506
0.010912,0.8390714
0.0109148,0.8390978
0.0109198,0.8391186
0.010925,0.8391398
0.010928,0.839157
0.0109296,0.83918
0.0109328,0.8392004
0.010936,0.839227
0.0109396,0.8392516
0.0109446,0.83927
0.0109472,0.839295
0.0109506,0.8393138
0.010954,0.8393368
0.0109574,0.8393606
0.0109614,0.8393826
0.0109646,0.839405
0.0109694,0.8394276
0.0109736,0.8394528
0.0109764,0.8394778
0.010982,0.839501
0.0109846,0.839523
0.0109884,0.839546
0.0109936,0.8395728
0.0109974,0.8396008
0.0110012,0.839626
0.011003,0.8396488
0.011007,0.8396702
0.0110084,0.839697
0.0110138,0.8397204
0.0110174,0.8397446
0.0110204,0.8397696
0.0110252,0.8397914
0.0110306,0.8398134
0.0110342,0.8398332
0.0110376,0.8398594
0.0110412,0.8398762
0.0110446,0.8398972
0.0110506,0.8399236
0.0110538,0.8399468
0.0110586,0.8399744
0.0110626,0.8400056
0.011067,0.8400268
0.0110712,0.8400554
0.0110726,0.8400784
0.0110764,0.840101
0.0110798,0.8401216
0.011083,0.8401422
0.0110856,0.840169
0.0110892,0.8401886
0.0110924,0.8402132
0.0110972,0.8402342
0.0111012,0.840252
0.0111046,0.8402728
0.0111086,0.8403006
0.0111116,0.8403286
0.0111144,0.8403492
0.0111184,0.8403708
0.0111214,0.8403936
0.0111246,0.8404172
0.011129,0.8404372
0.011133,0.8404628
0.0111342,0.840485
0.011135,0.840507
0.011139,0.8405278
0.0111448,0.8405496
0.0111472,0.840577
0.011151,0.8405978
0.0111528,0.8406212
0.0111556,0.8406456
0.0111602,0.8406648
0.0111626,0.84069
0.0111648,0.8407112
0.011169,0.8407384
0.011173,0.8407576
0.0111768,0.8407772
0.0111806,0.8408038
0.0111854,0.8408206
0.0111888,0.8408388
0.01119,0.8408664
0.0111942,0.8408892
0.011197,0.8409132
0.0112006,0.8409418
0.011203,0.840962
0.0112058,0.8409836
0.0112108,0.8410012
0.0112144,0.8410244
0.011218,0.8410488
0.0112212,0.8410722
0.0112244,0.841095
0.0112262,0.8411244
0.0112282,0.841147
0.0112322,0.8411682
0.0112382,0.8411866
0.0112416,0.8412122
0.0112454,0.8412314
0.0112484,0.8412524
0.0112506,0.841279
0.011255,0.8413038
0.011259,0.8413304
0.011262,0.8413528
0.0112646,0.841372
0.011267,0.8413962
0.01127,0.8414138
0.0112736,0.8414356
0.0112754,0.8414566
0.0112774,0.8414802
0.0112814,0.841506
0.0112836,0.8415352
0.0112846,0.8415564
0.0112896,0.841574
0.011294,0.8416036
0.0112978,0.84162
0.011302,0.8416444
0.0113064,0.8416682
0.0113096,0.8416874
0.0113136,0.841712
0.0113166,0.8417314
0.0113196,0.8417472
0.0113202,0.8417674
0.0113252,0.8417864
0.0113296,0.841814
0.0113326,0.8418386
0.0113354,0.8418608
0.011338,0.8418824
0.0113404,0.8419014
0.011344,0.8419258
0.0113472,0.8419524
0.0113528,0.8419774
0.0113576,0.8420022
0.0113608,0.8420286
0.011364,0.8420574
0.0113674,0.8420812
0.0113718,0.8421002
0.0113746,0.8421238
0.011379,0.8421442
0.0113832,0.842167
0.0113862,0.8421896
0.0113892,0.8422116
0.0113932,0.8422302
0.011396,0.84225
0.0113994,0.8422686
0.0114022,0.8422906
0.0114062,0.842307
0.011408,0.8423242
0.011412,0.8423418
0.011415,0.8423688
0.0114164,0.8423914
0.011422,0.8424174
0.0114256,0.8424404
0.0114314,0.8424652
0.0114358,0.8424848
0.0114382,0.8425074
0.0114426,0.842526
0.0114448,0.8425528
0.0114474,0.8425766
0.011454,0.8426012
0.0114582,0.8426274
0.0114616,0.842653
0.0114656,0.842672
0.0114712,0.8426948
0.0114766,0.842716
0.0114806,0.8427442
0.011483,0.8427694
0.0114864,0.8427946
0.0114902,0.8428144
0.0114924,0.8428388
0.0114968,0.8428608
0.0115002,0.8428814
0.0115034,0.8429002
0.0115088,0.8429202
0.0115106,0.8429416
0.0115138,0.8429662
0.0115166,0.8429846
0.0115212,0.8430064
0.0115242,0.8430286
0.0115274,0.8430498
0.0115296,0.8430718
0.011533,0.8430954
0.0115364,0.8431186
0.01154,0.8431354
0.0115438,0.8431556
0.0115508,0.843179
0.0115536,0.8432024
0.0115554,0.8432264
0.0115586,0.8432474
0.0115624,0.8432714
0.0115652,0.8432994
0.0115686,0.8433242
0.0115716,0.843349
0.0115746,0.8433678
0.01158,0.843387
0.0115822,0.8434126
0.0115862,0.8434316
0.011589,0.8434498
0.011594,0.8434684
0.0115996,0.8434908
0.0116026,0.8435104
0.0116082,0.8435364
0.0116096,0.8435604
0.011613,0.8435848
0.0116176,0.8436094
0.0116206,0.8436282
0.0116246,0.843651
0.0116288,0.8436706
0.0116334,0.843689
0.0116372,0.843709
0.0116414,0.8437328
0.011644,0.8437532
0.0116462,0.8437694
0.011651,0.8437908
0.011657,0.8438146
0.01166,0.843837
0.0116628,0.8438598
0.0116668,0.843883
0.01167,0.8439074
0.0116742,0.8439246
0.0116782,0.8439484
0.0116808,0.84397
0.0116842,0.8439936
0.011687,0.8440152
0.0116902,0.844036
0.0116924,0.8440632
0.0116948,0.8440884
0.0117002,0.8441098
0.0117062,0.8441334
0.011708,0.8441552
0.0117118,0.8441778
0.0117152,0.8441954
0.0117192,0.8442216
0.0117242,0.8442464
0.011727,0.8442652
0.0117314,0.8442898
0.0117346,0.8443084
0.0117378,0.8443344
0.0117414,0.8443552
0.011744,0.8443752
0.0117504,0.8443992
0.0117546,0.8444218
0.0117566,0.8444434
0.0117588,0.8444714
0.0117614,0.8444956
0.0117642,0.844514
0.011768,0.8445328
0.0117714,0.8445568
0.0117768,0.8445806
0.0117788,0.8446076
0.0117812,0.8446324
0.0117858,0.844657
0.0117908,0.8446752
0.0117946,0.8446958
0.0117986,0.844719
0.0117996,0.8447416
0.0118022,0.8447646
0.0118068,0.844789
0.0118116,0.8448094
0.0118156,0.8448304
0.0118202,0.844857
0.0118228,0.8448768
0.0118258,0.844905
0.0118316,0.8449284
0.0118348,0.8449538
0.0118386,0.84498
0.0118444,0.8450012
0.0118496,0.8450232
0.0118524,0.8450458
0.0118536,0.8450646
0.0118572,0.8450864
0.011862,0.8451116
0.011865,0.845134
0.0118668,0.845156
0.0118692,0.8451862
0.0118706,0.8452132
0.0118734,0.8452392
0.0118768,0.8452596
0.011881,0.8452802
0.0118862,0.8453014
0.0118898,0.8453228
0.0118924,0.8453456
0.0118942,0.8453652
0.0118982,0.8453876
0.011903,0.845413
0.0119054,0.8454368
0.0119078,0.8454604
0.0119114,0.8454864
0.0119152,0.8455074
0.011918,0.8455294
0.0119188,0.8455526
0.011922,0.8455704
0.0119276,0.8455928
0.0119308,0.8456186
0.0119332,0.845638
0.0119338,0.845657
0.0119378,0.8456778
0.0119388,0.8457074
0.0119434,0.8457232
0.0119458,0.8457474
0.0119474,0.8457718
0.0119518,0.8457906
0.0119544,0.8458146
0.011956,0.8458338
0.0119608,0.84585
0.011966,0.84587
0.0119706,0.8458932
0.0119748,0.845912
0.0119788,0.845931
0.0119824,0.8459586
0.0119866,0.8459818
0.0119902,0.8460102
0.011992,0.8460348
0.0119948,0.846058
0.011998,0.8460832
0.0120002,0.8461056
0.012003,0.8461346
0.0120048,0.8461552
0.0120098,0.846178
0.0120124,0.8462046
0.012016,0.8462312
0.0120186,0.8462514
0.0120224,0.846274
0.0120244,0.8462962
0.0120266,0.8463178
0.0120316,0.8463408
0.0120362,0.8463656
0.0120376,0.8463926
0.012041,0.8464152
0.012044,0.8464408
0.0120496,0.8464646
0.0120536,0.8464874
0.0120558,0.8465106
0.0120582,0.8465366
0.0120636,0.8465616
0.012066,0.846584
0.0120692,0.8466116
0.0120748,0.846631
0.0120776,0.8466586
0.0120816,0.8466798
0.0120882,0.846705
0.012092,0.8467252
0.0120942,0.8467462
0.0120966,0.846773
0.0120984,0.846794
0.0121008,0.8468114
0.0121046,0.8468332
0.0121074,0.8468574
0.0121086,0.8468808
0.0121104,0.8469006
0.0121142,0.8469202
0.0121172,0.8469368
0.0121216,0.8469564
0.0121254,0.8469812
0.0121306,0.8470008
0.0121358,0.8470222
0.0121388,0.8470436
0.0121428,0.8470666
0.012147,0.8470862
0.0121492,0.8471076
0.0121508,0.847128
0.0121526,0.8471512
0.012156,0.8471754
0.0121594,0.8472008
0.0121632,0.8472244
0.0121654,0.8472464
0.012168,0.8472692
0.0121706,0.8472972
0.0121764,0.8473178
0.012181,0.8473366
0.012184,0.8473576
0.012188,0.8473786
0.012191,0.8474024
0.0121942,0.847429
0.0121976,0.8474522
0.0122016,0.8474704
0.0122046,0.8474942
0.01221,0.8475164
0.0122116,0.847541
0.0122168,0.8475628
0.012218,0.8475912
0.0122206,0.8476184
0.0122236,0.8476406
0.0122268,0.8476606
0.0122288,0.847684
0.0122338,0.847707
0.0122388,0.847729
0.0122412,0.8477468
0.0122442,0.8477692
0.012247,0.8477972
0.01225,0.8478148
0.0122534,0.8478346
0.0122574,0.8478524
0.012262,0.8478744
0.012269,0.847898
0.0122714,0.8479262
0.0122764,0.8479492
0.0122796,0.8479754
0.0122818,0.8480026
0.0122854,0.8480226
0.012289,0.8480508
0.0122914,0.8480718
0.0122948,0.848096
0.012299,0.8481164
0.0123026,0.8481326
0.0123082,0.8481546
0.0123092,0.8481736
0.0123142,0.8481938
0.0123178,0.8482128
0.0123228,0.8482298
0.012325,0.8482508
0.0123294,0.8482754
0.0123334,0.8482974
0.0123358,0.8483164
0.0123408,0.8483374
0.0123442,0.8483604
0.0123472,0.8483828
0.0123494,0.8484018
0.0123536,0.8484192
0.012355,0.848439
0.0123588,0.8484598
0.0123632,0.8484812
0.0123652,0.8485034
0.0123716,0.848529
0.0123768,0.8485504
0.0123796,0.84857
0.012383,0.8485924
0.012385,0.848613
0.0123894,0.8486342
0.0123932,0.8486586
0.0123968,0.8486808
0.0124004,0.8486994
0.012404,0.8487228
0.0124092,0.84874
0.012414,0.8487634
0.012417,0.8487856
0.0124194,0.8488078
0.0124232,0.8488262
0.012426,0.8488468
0.0124292,0.8488714
0.012434,0.8488878
0.012435,0.8489046
0.0124362,0.848921
0.012439,0.8489476
0.0124438,0.8489744
0.0124464,0.8489972
0.0124504,0.8490248
0.012455,0.8490482
0.0124576,0.8490754
0.0124604,0.8490928
0.0124636,0.8491096
0.0124662,0.8491274
0.0124698,0.8491498
0.0124716,0.849171
0.012476,0.8491998
0.0124786,0.8492214
0.0124824,0.849243
0.0124866,0.849267
0.012491,0.84929
0.0124948,0.8493142
0.0124974,0.8493346
0.0124998,0.8493566
0.012502,0.84938
0.0125084,0.8493988
0.01251,0.849423
0.0125132,0.849439
0.012516,0.8494632
0.012519,0.849481
0.0125232,0.8495054
0.0125268,0.8495278
0.0125286,0.8495502
0.012531,0.8495784
0.012538,0.8496062
0.0125404,0.8496248
0.012544,0.8496492
0.0125468,0.849667
0.0125516,0.8496888
0.0125536,0.8497072
0.0125558,0.8497306
0.0125586,0.8497556
0.012562,0.8497786
0.012565,0.8497966
0.0125682,0.8498242
0.0125726,0.8498432
0.0125764,0.8498634
0.0125794,0.8498866
0.0125828,0.8499114
0.0125858,0.8499326
0.0125898,0.8499608
0.0125936,0.849987
0.0125976,0.850011
0.012601,0.8500302
0.012604,0.8500508
0.012608,0.8500706
0.0126098,0.8500966
0.0126138,0.8501148
0.0126174,0.850135
0.01262,0.8501618
0.012623,0.850185
0.0126268,0.850209
0.0126294,0.850229
0.012633,0.8502518
0.0126354,0.8502744
0.0126384,0.8502962
0.0126424,0.8503218
0.012644,0.850346
0.0126486,0.8503678
0.0126504,0.8503926
0.0126536,0.8504152
0.0126568,0.8504402
0.0126594,0.8504662
0.012663,0.8504856
0.0126666,0.8505158
0.0126682,0.8505394
0.0126702,0.8505626
0.0126738,0.850594
0.0126756,0.8506158
0.0126772,0.850639
0.0126796,0.8506664
0.012684,0.8506828
0.0126888,0.8507042
0.012694,0.8507258
0.0126966,0.8507454
0.0127016,0.850767
0.0127056,0.8507888
0.0127112,0.8508104
0.012715,0.8508266
0.0127188,0.8508508
0.0127224,0.8508724
0.0127276,0.8508942
0.0127316,0.8509178
0.0127352,0.8509414
0.0127378,0.8509664
0.01274,0.8509854
0.0127424,0.851005
0.0127458,0.851027
0.012749,0.8510492
0.0127528,0.851071
0.012756,0.8510906
0.0127592,0.8511102
0.0127632,0.8511342
0.0127676,0.8511578
0.0127688,0.8511772
0.012772,0.8511988
0.0127744,0.8512214
0.0127776,0.8512418
0.012781,0.851263
0.0127832,0.8512834
0.0127864,0.8513046
0.0127888,0.8513278
0.0127916,0.8513514
0.0127944,0.8513744
0.0127974,0.8514018
0.0127992,0.8514216
0.0128036,0.8514456
0.012809,0.851467
0.0128122,0.8514862
0.0128144,0.8515122
0.0128186,0.851538
0.0128216,0.8515618
0.012824,0.8515862
0.0128256,0.8516106
0.0128288,0.851634
0.0128344,0.8516574
0.0128366,0.8516782
0.0128388,0.8517022
0.0128442,0.8517222
0.012848,0.8517424
0.0128518,0.8517662
0.0128534,0.8517852
0.0128562,0.8518086
0.0128588,0.8518296
0.0128618,0.8518516
0.012865,0.8518734
0.0128678,0.8518964
0.0128724,0.8519146
0.0128766,0.8519348
0.0128804,0.8519508
0.0128826,0.851969
0.0128844,0.851989
0.012889,0.8520166
0.0128936,0.8520356
0.0128968,0.8520598
0.0129014,0.8520822
0.0129054,0.8521048
0.012909,0.852122
0.0129116,0.8521418
0.0129138,0.8521654
0.012917,0.8521892
0.0129224,0.852215
0.0129252,0.8522308
0.0129286,0.852249
0.0129304,0.8522722
0.0129332,0.852297
0.0129354,0.8523244
0.0129386,0.8523464
0.0129412,0.8523666
0.0129454,0.8523946
0.0129482,0.8524136
0.012951,0.852435
0.0129536,0.8524572
0.0129586,0.8524818
0.0129634,0.8525022
0.0129662,0.8525252
0.0129684,0.8525456
0.0129714,0.8525632
0.012973,0.852584
0.0129774,0.8526082
0.012982,0.8526264
0.012984,0.8526434
0.0129876,0.8526664
0.012991,0.8526966
0.0129952,0.8527212
0.0130002,0.8527444
0.013004,0.8527676
0.013006,0.8527978
0.0130088,0.8528188
0.0130126,0.8528394
0.0130162,0.8528576
0.0130186,0.8528802
0.0130226,0.8529
0.0130248,0.852918
0.013027,0.8529378
0.01303,0.85296
0.0130334,0.8529794
0.0130376,0.8530014
0.0130396,0.8530256
0.0130422,0.8530424
0.0130442,0.8530698
0.013047,0.85309
0.0130492,0.8531152
0.0130536,0.853139
0.0130562,0.8531616
0.0130584,0.8531866
0.0130626,0.853215
0.0130644,0.8532366
0.0130684,0.8532562
0.013071,0.8532778
0.0130748,0.8533
0.0130786,0.8533204
0.0130812,0.8533514
0.013085,0.8533734
0.0130862,0.853392
0.0130882,0.853413
0.0130904,0.8534322
0.0130936,0.8534508
0.0130964,0.8534702
0.0130976,0.8534916
0.0131008,0.8535128
0.0131038,0.8535332
0.0131108,0.8535556
0.0131152,0.8535772
0.0131202,0.8535968
0.0131246,0.8536176
0.0131282,0.8536402
0.013131,0.8536626
0.0131332,0.8536866
0.0131368,0.8537046
0.0131402,0.8537236
0.0131426,0.8537448
0.0131454,0.853767
0.01315,0.8537864
0.0131532,0.8538058
0.0131568,0.8538316
0.0131604,0.8538536
0.0131642,0.853875
0.0131666,0.8539002
0.0131722,0.8539226
0.0131772,0.8539478
0.0131816,0.853973
0.013187,0.853996
0.0131894,0.8540236
0.013195,0.8540446
0.0131992,0.8540682
0.013202,0.854089
0.0132056,0.854112
0.0132098,0.8541314
0.0132144,0.8541536
0.0132186,0.854181
0.0132234,0.854201
0.0132282,0.8542204
0.0132324,0.8542462
0.0132358,0.8542696
0.013239,0.8542856
0.0132416,0.8543112
0.013244,0.85433
0.0132458,0.8543504
0.013249,0.8543764
0.0132526,0.854398
0.0132556,0.8544214
0.0132582,0.854443
0.01326,0.854462
0.0132626,0.8544828
0.0132656,0.8545034
0.0132698,0.8545234
0.0132736,0.8545446
0.0132784,0.8545672
0.0132814,0.8545904
0.013285,0.8546094
0.0132872,0.8546264
0.0132892,0.854656
0.0132924,0.8546728
0.013296,0.8546954
0.0132986,0.8547188
0.013303,0.8547406
0.0133074,0.8547634
0.01331,0.8547848
0.013313,0.8548074
0.0133192,0.8548256
0.0133224,0.854847
0.0133264,0.8548698
0.0133304,0.8548892
0.0133338,0.8549092
0.0133364,0.8549298
0.0133394,0.8549504
0.0133448,0.8549748
0.0133484,0.8549928
0.013351,0.8550136
0.0133562,0.8550382
0.0133598,0.8550564
0.0133624,0.8550758
0.0133654,0.855093
0.0133678,0.8551156
0.0133706,0.855133
0.0133724,0.8551534
0.0133772,0.8551782
0.0133814,0.8552004
0.0133854,0.8552208
0.013391,0.8552408
0.0133946,0.8552604
0.0133972,0.8552778
0.0134002,0.855299
0.0134046,0.8553204
0.0134106,0.8553462
0.0134132,0.8553698
0.013416,0.8553908
0.01342,0.8554074
0.0134242,0.855429
0.0134292,0.855448
0.0134328,0.8554736
0.0134352,0.8554964
0.0134398,0.855515
0.0134432,0.8555372
0.0134456,0.8555578
0.0134498,0.855582
0.0134526,0.8556056
0.0134564,0.8556254
0.013459,0.8556476
0.0134636,0.8556706
0.013467,0.855693
0.0134714,0.8557146
0.013476,0.8557346
0.0134812,0.8557536
0.0134832,0.8557812
0.0134878,0.8558002
0.0134924,0.8558232
0.0134978,0.855843
0.0135016,0.8558636
0.013504,0.8558886
0.0135074,0.855906
0.0135116,0.8559274
0.0135158,0.855947
0.013521,0.8559626
0.0135242,0.8559912
0.013529,0.8560132
0.0135304,0.8560338
0.013533,0.8560564
0.0135374,0.85608
0.0135406,0.8561026
0.0135436,0.8561296
0.0135474,0.8561544
0.013551,0.8561748
0.013556,0.8561962
0.0135608,0.85622
0.0135654,0.8562414
0.0135686,0.856268
0.0135732,0.856293
0.0135776,0.8563152
0.0135798,0.8563368
