phase_2,phase_4
0.0096932,0.8304086
0.0096962,0.8304374
0.0097002,0.8304646
0.0097046,0.8304896
0.0097078,0.830515
0.0097096,0.830538
0.0097146,0.8305646
0.0097164,0.8305918
0.0097196,0.8306124
0.0097238,0.8306346
0.0097272,0.830653
0.0097306,0.8306724
0.0097364,0.8306938
0.0097398,0.8307182
0.009742,0.83074
0.0097458,0.8307674
0.0097486,0.8307904
0.0097518,0.830818
0.0097564,0.830849
0.00976,0.8308738
0.009764,0.8308912
0.0097674,0.8309116
0.0097722,0.830934
0.009776,0.8309612
0.0097798,0.8309832
0.0097814,0.8310058
0.0097836,0.8310276
0.0097878,0.8310494
0.0097904,0.8310686
0.0097938,0.8310908
0.0097968,0.831117
0.0097992,0.8311362
0.0098018,0.831162
0.0098068,0.8311854
0.0098078,0.831208
0.0098124,0.831229
0.009816,0.8312482
0.0098184,0.8312684
0.009822,0.8312902
0.0098266,0.8313148
0.0098304,0.8313304
0.0098364,0.8313506
0.00984,0.8313722
0.009844,0.831393
0.0098498,0.831416
0.0098548,0.831439
0.00986,0.8314722
0.0098626,0.8314996
0.0098674,0.831521
0.0098694,0.8315496
0.0098722,0.8315722
0.0098776,0.8315962
0.0098804,0.8316184
0.009883,0.8316406
0.0098862,0.831666
0.009891,0.8316912
0.0098942,0.831711
0.0098966,0.8317342
0.0098994,0.8317564
0.0099022,0.8317834
0.0099054,0.8318076
0.009911,0.8318304
0.009914,0.831856
0.0099164,0.8318768
0.0099184,0.831903
0.0099206,0.8319254
0.0099242,0.8319466
0.0099266,0.831973
0.0099308,0.8319926
0.0099354,0.8320152
0.0099388,0.8320378
0.009942,0.832058
0.0099454,0.8320784
0.0099486,0.8320994
0.0099534,0.832123
0.009958,0.8321486
0.009963,0.8321702
0.0099656,0.8321916
0.009969,0.832219
0.0099714,0.8322446
0.0099746,0.832268
0.0099778,0.832293
0.0099808,0.8323166
0.0099834,0.8323368
0.0099846,0.832358
0.00999,0.8323818
0.0099948,0.8324064
0.0100016,0.8324274
0.010007,0.8324538
0.0100104,0.8324762
0.010014,0.8325018
0.0100182,0.8325244
0.0100216,0.8325506
0.0100248,0.8325772
0.010027,0.8326032
0.0100308,0.832625
0.0100342,0.8326482
0.0100376,0.8326732
0.0100412,0.8326926
0.010044,0.8327138
0.0100472,0.832737
0.0100526,0.8327612
0.010054,0.8327848
0.0100592,0.8328092
0.0100622,0.8328308
0.010066,0.8328514
0.0100694,0.8328786
0.010075,0.8328986
0.0100794,0.8329246
0.0100836,0.8329444
0.0100874,0.8329642
0.0100898,0.8329824
0.0100948,0.8330062
0.0100984,0.8330322
0.010103,0.8330524
0.0101076,0.8330758
0.010111,0.8330964
0.0101152,0.8331148
0.0101192,0.8331372
0.010123,0.833159
0.0101254,0.8331822
0.0101284,0.833205
0.0101336,0.8332256
0.010137,0.8332486
0.0101384,0.8332712
0.010142,0.8332896
0.0101442,0.8333102
0.0101462,0.8333352
0.010149,0.8333614
0.010153,0.8333808
0.010155,0.8334078
0.0101574,0.8334306
0.0101612,0.8334564
0.010164,0.8334746
0.0101658,0.8334964
0.0101694,0.8335154
0.0101724,0.8335428
0.0101746,0.8335636
0.0101766,0.8335912
0.0101814,0.8336204
0.0101842,0.833644
0.0101874,0.8336668
0.0101904,0.833685
0.010192,0.8337128
0.010194,0.8337348
0.0101974,0.83376
0.0102002,0.8337832
0.0102036,0.8338066
0.010206,0.833834
0.0102074,0.8338552
0.0102104,0.833877
0.0102146,0.8339028
0.0102192,0.8339294
0.0102218,0.8339548
0.0102254,0.8339744
0.0102286,0.8339926
0.0102314,0.834021
0.010236,0.83404
0.0102404,0.834061
0.0102448,0.8340814
0.0102496,0.8341068
0.0102542,0.834132
0.0102578,0.8341556
0.0102642,0.8341742
0.0102674,0.834203
0.010271,0.834224
0.010275,0.8342436
0.0102776,0.834265
0.0102808,0.8342958
0.0102864,0.8343218
0.0102902,0.8343466
0.010292,0.8343754
0.0102958,0.8343948
0.010299,0.8344164
0.0103002,0.8344364
0.010304,0.834466
0.0103086,0.8344872
0.010313,0.83451
0.0103156,0.8345386
0.0103182,0.834563
0.0103232,0.8345844
0.0103254,0.8346084
0.0103294,0.8346324
0.0103306,0.8346526
0.010335,0.8346726
0.0103366,0.834691
0.0103414,0.8347144
0.0103448,0.8347424
0.0103468,0.8347592
0.0103508,0.834783
0.0103522,0.8348012
0.0103556,0.8348278
0.0103616,0.8348504
0.0103648,0.8348756
0.010371,0.8348954
0.010375,0.8349164
0.0103782,0.8349346
0.0103824,0.8349558
0.0103862,0.834978
0.010388,0.8350074
0.0103922,0.8350272
0.0103974,0.8350488
0.0104022,0.8350742
0.010404,0.8350976
0.0104098,0.8351218
0.010412,0.8351476
0.010415,0.835169
0.0104172,0.8351892
0.0104212,0.8352104
0.0104248,0.8352334
0.0104296,0.8352516
0.0104356,0.8352754
0.0104396,0.8352972
0.0104424,0.8353222
0.0104474,0.8353432
0.0104506,0.8353686
0.010452,0.8353932
0.0104568,0.8354138
0.010459,0.8354362
0.0104624,0.8354586
0.0104672,0.8354802
0.01047,0.835509
0.0104742,0.8355318
0.0104768,0.8355506
0.0104802,0.8355782
0.0104838,0.8356092
0.010489,0.8356342
0.0104936,0.8356532
0.0104976,0.835674
0.0105004,0.835692
0.0105034,0.8357172
0.0105074,0.8357388
0.0105114,0.8357604
0.010516,0.8357868
0.010519,0.8358078
0.010522,0.8358336
0.0105248,0.8358536
0.0105288,0.8358756
0.0105326,0.8358984
0.010535,0.8359246
0.0105396,0.8359528
0.0105412,0.835976
0.0105456,0.835998
0.0105492,0.836013
0.0105544,0.8360382
0.0105604,0.8360616
0.0105648,0.8360874
0.0105696,0.836108
0.0105726,0.8361296
0.0105766,0.836159
0.0105802,0.8361816
0.0105818,0.8362
0.010586,0.8362242
0.0105902,0.8362488
0.0105956,0.8362662
0.0105966,0.8362882
0.0105988,0.8363114
0.010605,0.8363316
0.0106086,0.8363532
0.010611,0.8363748
0.0106142,0.8363942
0.0106158,0.8364158
0.0106178,0.8364412
0.010622,0.8364624
0.0106258,0.8364838
0.0106308,0.836508
0.010634,0.8365384
0.0106396,0.8365574
0.0106432,0.8365804
0.0106468,0.8366016
0.0106508,0.8366294
0.0106558,0.836651
0.0106598,0.836673
0.010664,0.8366948
0.0106662,0.836714
0.0106686,0.8367374
0.010671,0.8367616
0.0106784,0.8367816
0.0106816,0.8368072
0.0106868,0.836824
0.0106892,0.8368478
0.0106924,0.836869
0.010696,0.8368934
0.0107006,0.8369188
0.0107022,0.8369438
0.0107058,0.8369664
0.010709,0.836984
0.0107112,0.837007
0.0107148,0.8370228
0.0107176,0.8370464
0.0107196,0.8370686
0.0107224,0.8370902
0.010725,0.8371088
0.010728,0.8371338
0.010733,0.8371572
0.0107368,0.8371802
0.0107402,0.8372002
0.0107442,0.8372238
0.0107482,0.8372462
0.010753,0.8372632
0.0107572,0.8372828
0.010761,0.8373024
0.0107636,0.837326
0.0107666,0.8373522
0.0107704,0.8373736
0.010775,0.8373886
0.0107774,0.8374124
0.010783,0.8374374
0.0107856,0.837453
0.0107904,0.8374774
0.0107938,0.8375004
0.010798,0.8375228
0.010801,0.8375476
0.0108066,0.8375674
0.0108098,0.837595
0.0108122,0.8376222
0.0108152,0.8376478
0.0108178,0.8376682
0.0108206,0.8376882
0.010825,0.83771
0.0108308,0.8377344
0.0108342,0.8377558
0.0108376,0.837777
0.0108406,0.8377996
0.010842,0.8378174
0.0108454,0.8378432
0.0108474,0.837865
0.0108508,0.8378916
0.0108534,0.8379146
0.0108562,0.8379448
0.0108622,0.8379692
0.0108666,0.8379852
0.0108696,0.838005
0.0108726,0.8380274
0.0108764,0.8380508
0.01088,0.838077
0.010882,0.8380994
0.0108874,0.8381222
0.0108878,0.8381436
0.0108896,0.8381612
0.0108946,0.8381908
0.0108986,0.8382108
0.010903,0.8382364
0.0109064,0.8382548
0.010908,0.8382782
0.0109116,0.8383006
0.010915,0.8383246
0.0109188,0.8383502
0.0109218,0.8383816
0.0109262,0.8384026
0.0109308,0.838427
0.0109314,0.838451
0.0109334,0.8384704
0.010936,0.8384946
0.0109402,0.8385134
0.010944,0.838535
0.0109474,0.8385584
0.0109504,0.838577
0.0109536,0.8385978
0.0109564,0.8386228
0.0109582,0.838645
0.0109632,0.838665
0.0109666,0.8386918
0.0109688,0.8387166
0.0109714,0.8387346
0.0109748,0.8387572
0.0109796,0.8387776
0.010983,0.8387948
0.0109866,0.838812
0.0109888,0.8388326
0.0109904,0.8388558
0.0109948,0.838872
0.0110012,0.838894
0.0110042,0.8389124
0.011006,0.8389352
0.0110094,0.8389534
0.0110116,0.838981
0.0110154,0.839009
0.01102,0.8390278
0.011022,0.8390498
0.0110248,0.83907
0.0110286,0.8390926
0.011031,0.8391116
0.0110346,0.8391314
0.0110386,0.839157
0.0110428,0.8391778
0.0110466,0.8392014
0.0110498,0.8392322
0.0110536,0.8392544
0.0110562,0.8392762
0.0110586,0.839301
0.0110624,0.8393268
0.0110664,0.8393504
0.01107,0.839379
0.0110742,0.8394002
0.0110768,0.8394182
0.0110782,0.839439
0.0110828,0.839463
0.011085,0.839492
0.011088,0.8395172
0.011093,0.8395386
0.0110976,0.8395606
0.0111006,0.8395794
0.0111032,0.8395988
0.0111082,0.8396186
0.01111,0.8396402
0.0111134,0.8396644
0.0111174,0.8396908
0.0111214,0.8397136
0.0111256,0.8397414
0.0111278,0.8397606
0.0111316,0.8397808
0.011133,0.8397986
0.0111374,0.83982
0.011139,0.8398464
0.0111424,0.8398704
0.0111446,0.8398944
0.0111478,0.8399138
0.0111512,0.8399396
0.0111544,0.839966
0.0111608,0.839984
0.0111628,0.840003
0.0111662,0.840027
0.0111704,0.8400538
0.0111734,0.8400786
0.011176,0.8401032
0.011179,0.8401292
0.0111822,0.8401502
0.0111856,0.8401734
0.0111898,0.8401984
0.0111924,0.8402176
0.0111938,0.8402406
0.0111956,0.8402578
0.0112026,0.8402806
0.011205,0.8403068
0.0112088,0.840327
0.0112106,0.8403472
0.0112132,0.8403706
0.0112164,0.840391
0.0112192,0.840413
0.0112216,0.8404352
0.0112262,0.8404604
0.0112292,0.8404854
0.0112328,0.8405064
0.0112356,0.8405322
0.0112404,0.840553
0.011244,0.840571
0.0112476,0.8405948
0.011253,0.8406172
0.0112558,0.8406382
0.0112588,0.8406654
0.011262,0.8406862
0.0112642,0.840706
0.0112686,0.8407282
0.0112728,0.8407488
0.0112772,0.8407718
0.0112812,0.8407974
0.0112852,0.8408254
0.011287,0.8408458
0.0112894,0.8408658
0.0112936,0.8408912
0.0112982,0.8409126
0.0113012,0.8409392
0.0113034,0.8409562
0.0113064,0.8409758
0.0113104,0.8409976
0.011314,0.8410196
0.0113174,0.8410446
0.0113202,0.8410664
0.0113246,0.8410908
0.0113274,0.8411182
0.01133,0.8411342
0.0113354,0.8411596
0.0113396,0.8411788
0.0113444,0.8412034
0.0113476,0.8412292
0.0113508,0.8412544
0.011354,0.8412768
0.0113576,0.841297
0.0113632,0.8413216
0.0113666,0.8413428
0.0113694,0.8413642
0.0113738,0.841385
0.0113776,0.8414006
0.011381,0.8414252
0.011386,0.8414446
0.0113896,0.841467
0.011391,0.841489
0.0113952,0.8415092
0.0114,0.841534
0.0114048,0.8415606
0.0114088,0.8415788
0.0114128,0.8416022
0.0114158,0.8416196
0.0114196,0.8416428
0.011423,0.841666
0.0114268,0.8416896
0.0114306,0.8417122
0.0114338,0.8417346
0.011437,0.8417598
0.0114408,0.8417822
0.0114456,0.8418076
0.0114496,0.8418346
0.0114528,0.8418548
0.0114566,0.8418776
0.011461,0.8418982
0.011464,0.8419198
0.0114698,0.8419452
0.0114734,0.8419656
0.0114764,0.8419836
0.011479,0.8420068
0.0114824,0.8420244
0.0114836,0.8420502
0.0114882,0.8420738
0.0114896,0.8420984
0.0114916,0.8421186
0.0114986,0.8421468
0.0115014,0.8421718
0.0115068,0.8421928
0.0115106,0.8422142
0.0115134,0.8422348
0.0115178,0.8422556
0.0115192,0.8422838
0.0115208,0.8423036
0.0115244,0.84233
0.0115298,0.8423568
0.0115334,0.8423802
0.0115374,0.8424034
0.0115412,0.8424344
0.0115458,0.8424524
0.0115482,0.842474
0.0115496,0.8424976
0.0115528,0.8425234
0.011555,0.842544
0.0115566,0.8425702
0.0115602,0.84259
0.0115644,0.8426096
0.011568,0.8426326
0.0115724,0.842657
0.0115756,0.8426804
0.0115784,0.8427042
0.0115824,0.8427242
0.0115862,0.842744
0.0115896,0.8427702
0.0115936,0.8427918
0.0115968,0.842811
0.0115998,0.842834
0.0116032,0.8428556
0.0116068,0.842876
0.011611,0.8428962
0.0116158,0.8429198
0.0116198,0.8429396
0.0116216,0.8429676
0.0116262,0.8429894
0.0116306,0.8430142
0.0116342,0.8430426
0.0116388,0.8430682
0.0116412,0.8430876
0.011644,0.8431116
0.0116478,0.8431348
0.0116498,0.8431562
0.011654,0.84318
0.0116566,0.8431984
0.0116628,0.843224
0.0116686,0.8432448
0.011672,0.843263
0.011677,0.8432866
0.01168,0.8433064
0.011684,0.8433314
0.0116886,0.8433514
0.0116934,0.8433688
0.0116962,0.843393
0.0116994,0.8434142
0.0117044,0.843432
0.011709,0.8434564
0.0117114,0.8434834
0.011714,0.843503
0.0117158,0.8435226
0.0117198,0.8435468
0.0117252,0.843568
0.0117294,0.843588
0.0117318,0.8436072
0.0117364,0.8436314
0.0117394,0.8436548
0.0117426,0.8436688
0.0117468,0.843698
0.0117508,0.8437186
0.011754,0.8437374
0.011756,0.843759
0.0117602,0.8437794
0.0117634,0.8438066
0.0117652,0.84383
0.011767,0.8438542
0.0117718,0.843877
0.0117732,0.8438946
0.0117762,0.843917
0.0117814,0.843938
0.0117874,0.843967
0.0117932,0.8439912
0.0117974,0.8440116
0.0118018,0.8440364
0.0118036,0.8440588
0.0118058,0.844081
0.0118088,0.8441004
0.0118106,0.844123
0.0118144,0.844143
0.0118166,0.8441652
0.0118188,0.8441858
0.0118216,0.8442102
0.0118234,0.8442322
0.0118272,0.844252
0.0118296,0.8442694
0.0118336,0.8442904
0.0118376,0.84432
0.0118394,0.8443494
0.0118406,0.8443718
0.0118442,0.8443984
0.0118494,0.8444192
0.0118524,0.8444422
0.0118574,0.8444694
0.011859,0.8444934
0.0118648,0.8445198
0.0118684,0.8445422
0.0118722,0.8445628
0.0118764,0.844587
0.0118808,0.844611
0.0118826,0.8446328
0.0118868,0.8446568
0.0118936,0.8446838
0.0118968,0.8447136
0.0118996,0.8447412
0.0119022,0.8447622
0.0119062,0.8447876
0.0119096,0.8448136
0.0119124,0.84483
0.011916,0.8448496
0.0119202,0.8448744
0.0119228,0.8449
0.0119262,0.8449236
0.0119298,0.8449474
0.0119312,0.8449722
0.0119338,0.8449968
0.0119384,0.8450188
0.0119428,0.8450406
0.0119478,0.8450604
0.0119512,0.845085
0.0119536,0.845106
0.0119556,0.8451264
0.0119584,0.8451516
0.011963,0.8451724
0.0119652,0.845197
0.011967,0.8452164
0.0119708,0.8452404
0.0119732,0.8452624
0.011976,0.8452838
0.0119778,0.845305
0.0119798,0.8453268
0.0119838,0.8453508
0.011987,0.8453772
0.0119888,0.8453966
0.0119898,0.8454192
0.0119922,0.845439
0.0119934,0.8454686
0.0119982,0.8454878
0.012002,0.8455082
0.0120048,0.8455352
0.0120094,0.8455588
0.0120128,0.8455788
0.0120166,0.8455946
0.0120216,0.845611
0.0120246,0.8456302
0.0120268,0.845652
0.0120304,0.8456722
0.0120348,0.8456936
0.0120378,0.8457184
0.0120406,0.8457398
0.0120434,0.8457636
0.0120464,0.845784
0.0120484,0.8458112
0.012053,0.845835
0.0120556,0.8458586
0.0120586,0.8458876
0.0120624,0.8459108
0.0120662,0.8459336
0.0120682,0.8459586
0.012073,0.8459876
0.0120764,0.8460096
0.0120808,0.8460316
0.012083,0.846054
0.0120864,0.8460722
0.012091,0.8460956
0.0120938,0.8461244
0.0120948,0.8461454
0.0120992,0.846166
0.0121016,0.8461916
0.0121056,0.846211
0.012109,0.8462304
0.0121128,0.8462548
0.012116,0.8462776
0.0121186,0.8462992
0.0121218,0.8463218
0.0121248,0.846351
0.0121292,0.8463704
0.0121332,0.8463918
0.0121374,0.8464146
0.0121414,0.8464418
0.0121454,0.8464624
0.0121492,0.8464818
0.012152,0.8465104
0.0121544,0.8465336
0.0121572,0.846557
0.0121608,0.8465822
0.012166,0.8466032
0.0121664,0.8466268
0.0121696,0.8466452
0.0121732,0.846664
0.012177,0.8466798
0.0121806,0.8467014
0.0121838,0.8467258
0.012189,0.8467458
0.0121928,0.846773
0.0121952,0.8467914
0.012199,0.8468132
0.0122024,0.8468356
0.0122056,0.846857
0.012207,0.8468816
0.012209,0.8469074
0.0122132,0.8469302
0.0122164,0.8469552
0.0122186,0.8469752
0.0122214,0.8469972
0.0122246,0.8470182
0.012227,0.8470434
0.0122308,0.8470672
0.0122344,0.8470868
0.012238,0.847107
0.0122414,0.8471294
0.0122438,0.8471532
0.012247,0.8471762
0.0122506,0.8471976
0.0122544,0.8472168
0.012258,0.8472414
0.0122626,0.8472666
0.0122664,0.847287
0.0122692,0.8473094
0.0122706,0.8473372
0.0122742,0.8473612
0.0122762,0.8473846
0.0122786,0.8474014
0.0122806,0.847425
0.0122836,0.847452
0.0122878,0.847474
0.0122894,0.8475006
0.0122938,0.8475224
0.0122952,0.847548
0.0123006,0.8475666
0.0123026,0.8475872
0.0123064,0.8476068
0.0123106,0.8476286
0.012314,0.847655
0.012316,0.8476854
0.0123212,0.847709
0.0123252,0.847733
0.012328,0.8477564
0.012332,0.8477802
0.0123354,0.847807
0.0123388,0.8478268
0.0123432,0.8478494
0.0123476,0.8478706
0.0123504,0.8478872
0.012355,0.8479098
0.0123568,0.8479292
0.0123608,0.8479512
0.0123638,0.8479714
0.012367,0.8479928
0.0123704,0.8480194
0.0123766,0.8480448
0.0123788,0.848066
0.0123798,0.8480876
0.0123844,0.848108
0.0123886,0.8481332
0.0123914,0.8481556
0.0123934,0.8481728
0.0123976,0.8481932
0.0123986,0.8482176
0.0124018,0.8482418
0.0124052,0.8482634
0.012407,0.8482852
0.0124138,0.8483066
0.012418,0.8483256
0.0124194,0.8483436
0.0124216,0.848362
0.0124248,0.8483804
0.0124282,0.8484012
0.0124334,0.8484238
0.0124364,0.8484478
0.0124396,0.8484734
0.0124434,0.8484984
0.0124492,0.8485182
0.0124534,0.8485416
0.0124556,0.8485608
0.0124588,0.8485862
0.0124638,0.8486048
0.0124666,0.8486272
0.0124698,0.8486518
0.0124734,0.8486706
0.012475,0.8486932
0.0124766,0.8487114
0.01248,0.8487278
0.0124852,0.8487532
0.0124884,0.8487728
0.0124912,0.8487972
0.0124962,0.8488176
0.0124996,0.8488418
0.0125018,0.8488636
0.0125038,0.8488816
0.0125082,0.8488968
0.012512,0.848921
0.012515,0.848947
0.0125184,0.8489748
0.0125232,0.848997
0.0125262,0.8490172
0.0125296,0.8490414
0.0125346,0.8490628
0.0125372,0.849083
0.0125422,0.8491028
0.0125448,0.8491254
0.0125462,0.8491446
0.0125516,0.849165
0.0125542,0.8491936
0.0125572,0.8492082
0.0125594,0.8492268
0.0125622,0.84925
0.012566,0.8492718
0.0125708,0.849298
0.0125732,0.8493228
0.0125772,0.8493498
0.0125836,0.8493728
0.0125868,0.8493874
0.0125888,0.8494146
0.012593,0.8494356
0.0125984,0.8494566
0.0126014,0.8494788
0.0126044,0.849504
0.0126068,0.8495314
0.0126108,0.8495518
0.0126142,0.8495736
0.0126186,0.8495958
0.0126232,0.8496144
0.0126284,0.8496402
0.012632,0.849661
0.0126348,0.8496862
0.0126378,0.8497106
0.0126412,0.849734
0.0126446,0.8497574
0.0126488,0.8497808
0.012652,0.8498012
0.0126552,0.8498204
0.0126578,0.8498466
0.0126582,0.8498698
0.0126616,0.8498892
0.0126654,0.849907
0.0126684,0.8499306
0.012672,0.8499522
0.0126754,0.849976
0.0126784,0.850001
0.012682,0.8500206
0.0126846,0.850043
0.0126888,0.8500596
0.0126928,0.8500816
0.012694,0.8501088
0.012698,0.8501318
0.0127,0.8501566
0.0127046,0.8501764
0.0127102,0.8502046
0.0127128,0.8502306
0.0127182,0.850248
0.012724,0.8502742
0.012726,0.8503008
0.0127308,0.8503238
0.0127346,0.8503502
0.0127382,0.8503738
0.0127404,0.850399
0.012743,0.8504244
0.0127458,0.8504406
0.0127488,0.8504578
0.0127534,0.8504762
0.012756,0.8504976
0.01276,0.8505214
0.0127644,0.8505416
0.01277,0.8505634
0.0127734,0.850582
0.012777,0.8506046
0.0127814,0.8506252
0.0127868,0.8506472
0.0127918,0.8506668
0.0127956,0.850691
0.012798,0.850712
0.0128004,0.8507348
0.0128042,0.8507594
0.0128088,0.850783
0.0128114,0.8508082
0.012816,0.8508324
0.012818,0.8508558
0.0128224,0.850876
0.0128278,0.8508992
0.0128314,0.8509188
0.0128338,0.8509354
0.0128368,0.8509594
0.0128394,0.8509822
0.0128418,0.8510064
0.0128468,0.851028
0.0128484,0.8510498
0.0128522,0.851072
0.0128544,0.8510972
0.0128578,0.8511226
0.0128602,0.8511482
0.0128646,0.851171
0.0128662,0.8511896
0.0128698,0.8512128
0.0128736,0.8512354
0.0128764,0.8512576
0.0128786,0.85128
0.0128816,0.8513016
0.0128852,0.851325
0.0128872,0.8513432
0.0128896,0.8513632
0.0128936,0.851385
0.012897,0.8514096
0.0129002,0.8514362
0.012904,0.8514542
0.01291,0.8514764
0.0129142,0.8515014
0.012917,0.8515292
0.0129216,0.8515524
0.012925,0.8515734
0.0129282,0.8515938
0.012931,0.8516178
0.012935,0.8516384
0.0129376,0.8516564
0.0129428,0.8516774
0.0129464,0.851697
0.0129496,0.8517132
0.012952,0.8517366
0.0129546,0.8517592
0.0129592,0.8517856
0.0129638,0.851805
0.012967,0.8518254
0.0129698,0.851845
0.0129726,0.8518662
0.0129762,0.8518854
0.0129784,0.851908
0.0129812,0.8519286
0.0129852,0.8519512
0.0129896,0.8519764
0.0129918,0.8519964
0.0129956,0.8520246
0.0129976,0.8520506
0.0130006,0.8520744
0.0130038,0.8521018
0.013008,0.8521252
0.0130106,0.8521496
0.0130136,0.85218
0.0130166,0.8522012
0.0130188,0.8522214
0.0130226,0.8522404
0.0130262,0.852265
0.0130302,0.8522858
0.0130338,0.8523078
0.0130364,0.8523284
0.0130404,0.85235
0.0130434,0.8523694
0.0130476,0.852397
0.0130514,0.8524148
0.0130534,0.852434
0.013057,0.8524572
0.0130612,0.8524836
0.0130672,0.8525022
0.0130706,0.8525278
0.0130746,0.8525546
0.0130774,0.8525772
0.0130798,0.8525954
0.0130836,0.852619
0.0130856,0.8526424
0.0130876,0.8526644
0.0130922,0.8526888
0.0130964,0.8527128
0.0130982,0.852733
0.0131014,0.8527552
0.0131056,0.852774
0.0131094,0.8527918
0.0131142,0.8528196
0.013117,0.8528362
0.0131206,0.85286
0.0131238,0.8528808
0.0131252,0.8529052
0.0131284,0.8529324
0.0131312,0.852955
0.0131362,0.852977
0.013142,0.8530012
0.0131446,0.853026
0.0131486,0.8530482
0.0131512,0.8530692
0.0131542,0.8530912
0.0131566,0.8531116
0.0131592,0.8531364
0.0131614,0.8531574
0.013163,0.8531764
0.0131674,0.8531942
0.0131716,0.8532158
0.0131752,0.8532396
0.0131782,0.853263
0.0131792,0.8532836
0.013181,0.8532998
0.013184,0.8533212
0.0131892,0.853341
0.0131922,0.8533598
0.0131956,0.8533784
0.0132012,0.8533978
0.0132074,0.853419
0.0132106,0.8534388
0.0132124,0.8534596
0.0132152,0.8534808
0.013219,0.853501
0.013222,0.8535222
0.0132266,0.8535434
0.01323,0.8535618
0.0132336,0.8535804
0.0132366,0.8536052
0.0132398,0.853631
0.0132436,0.853651
0.013247,0.8536742
0.0132536,0.8536984
0.0132572,0.8537258
0.013261,0.853751
0.0132654,0.8537732
0.0132684,0.853798
0.013274,0.853826
0.013276,0.85385
0.0132786,0.8538732
0.0132824,0.8538914
0.0132872,0.8539114
0.013291,0.8539322
0.0132954,0.8539552
0.013298,0.8539778
0.0133012,0.8540002
0.0133058,0.8540218
0.013311,0.8540484
0.0133154,0.8540718
0.0133178,0.854097
0.0133204,0.8541204
0.013324,0.8541402
0.0133258,0.8541616
0.0133284,0.8541816
0.0133306,0.854201
0.013333,0.854226
0.0133358,0.8542454
0.0133376,0.8542696
0.0133404,0.854293
0.0133456,0.854313
0.0133466,0.8543356
0.01335,0.854361
0.013354,0.8543848
0.0133582,0.8544064
0.0133632,0.854423
0.0133654,0.8544536
0.0133692,0.8544734
0.013373,0.8544914
0.0133762,0.8545164
0.0133802,0.854535
0.013383,0.8545556
0.013384,0.8545784
0.0133868,0.8545988
0.0133894,0.8546214
0.013393,0.854644
0.0133994,0.854666
0.0134024,0.8546834
0.0134064,0.8547058
0.0134104,0.8547258
0.0134126,0.854745
0.0134188,0.8547656
0.0134222,0.8547876
0.0134256,0.8548072
0.0134298,0.854831
0.0134324,0.8548518
0.0134358,0.854873
0.013441,0.8548926
0.0134438,0.854913
0.0134468,0.8549306
0.013449,0.8549522
0.013454,0.8549742
0.0134574,0.8549978
0.0134616,0.8550152
0.0134662,0.8550388
0.0134676,0.855057
0.01347,0.8550764
0.0134728,0.8550976
0.0134778,0.8551208
0.0134826,0.8551452
0.013485,0.8551666
0.0134884,0.8551888
0.013493,0.8552024
0.0134972,0.8552224
0.0135022,0.8552464
0.0135066,0.8552698
0.0135112,0.8552894
0.0135158,0.8553152
0.013518,0.855336
0.0135192,0.8553576
0.0135228,0.8553768
0.0135252,0.8554008
0.0135284,0.8554196
0.0135312,0.8554426
0.0135342,0.8554652
0.0135374,0.8554882
0.013542,0.8555104
0.0135464,0.8555358
0.0135494,0.8555584
0.0135524,0.8555852
0.0135576,0.855606
0.0135616,0.8556306
0.013564,0.855651
0.013568,0.8556756
0.0135704,0.855699
0.013573,0.855716
0.0135776,0.8557384
0.0135812,0.8557582
0.0135864,0.8557794
0.0135884,0.8558014
0.0135912,0.8558208
0.0135932,0.8558428
0.0135964,0.8558688
0.0136026,0.8558898
0.0136066,0.8559148
0.0136094,0.8559408
0.0136146,0.8559654
0.013618,0.8559868
0.0136222,0.8560114
0.013627,0.8560356
0.013631,0.8560568
0.0136348,0.8560868
0.0136384,0.856109
0.013645,0.8561258
0.013648,0.8561512
0.0136534,0.8561742
0.0136554,0.8561904
0.013658,0.8562054
0.0136594,0.8562258
0.0136642,0.8562412
0.0136666,0.8562642
0.0136698,0.8562852
0.0136744,0.8563048
0.0136782,0.8563218
0.0136798,0.8563432
0.013683,0.856368
0.0136892,0.8563908
0.0136934,0.8564092
0.0136976,0.8564286
0.0137,0.8564464
0.013705,0.8564688
0.0137074,0.8564858
0.0137098,0.8565036
0.0137136,0.856528
0.0137166,0.8565516
0.0137198,0.8565764
0.0137212,0.856601
0.0137238,0.8566258
0.0137274,0.8566484
0.013729,0.8566668
0.0137334,0.8566866
0.013738,0.8567102
0.0137398,0.8567286
0.0137424,0.8567478
0.0137464,0.8567718
0.0137504,0.8567958
0.0137538,0.856816
0.0137558,0.8568354
0.0137612,0.856856
0.0137638,0.856876
0.013768,0.856896
0.013773,0.8569144
0.0137764,0.856936
0.0137812,0.8569614
0.013784,0.8569808
0.0137872,0.857
0.0137922,0.8570242
0.0137968,0.857051
0.0138,0.8570714
0.0138024,0.857094
0.0138052,0.857122
0.0138086,0.8571462
0.0138112,0.8571684
0.0138134,0.8571918
0.0138152,0.8572148
0.0138208,0.8572344
0.013824,0.857262
0.0138266,0.8572852
0.0138294,0.857308
0.0138336,0.8573306
0.0138394,0.8573564
0.0138438,0.8573794
0.013849,0.8574006
0.0138526,0.857426
0.013854,0.8574414
0.0138562,0.8574718
0.0138596,0.8574932
0.013862,0.857524
0.013865,0.8575498
