phase_2,phase_4
0.0092964,0.8288798
0.0092984,0.8288982
0.0093024,0.8289208
0.0093054,0.8289406
0.00931,0.8289638
0.009313,0.8289866
0.009317,0.829009
0.0093206,0.8290264
0.0093244,0.8290496
0.0093286,0.829068
0.0093318,0.8290902
0.0093372,0.8291114
0.009341,0.82913
0.0093444,0.8291564
0.0093484,0.8291792
0.0093532,0.8292008
0.0093562,0.8292282
0.0093596,0.8292576
0.0093608,0.8292856
0.009365,0.8293056
0.0093684,0.829329
0.0093724,0.8293548
0.0093758,0.8293796
0.0093806,0.8294044
0.0093862,0.8294284
0.0093894,0.8294472
0.0093936,0.8294694
0.0093976,0.8294922
0.0093992,0.8295118
0.0094024,0.8295322
0.009406,0.8295534
0.009408,0.8295738
0.009413,0.829593
0.0094176,0.8296214
0.0094212,0.8296444
0.0094256,0.8296694
0.0094318,0.8296864
0.0094352,0.8297106
0.0094376,0.8297342
0.009443,0.8297544
0.0094466,0.829774
0.0094516,0.8297984
0.0094572,0.8298142
0.0094604,0.8298388
0.0094636,0.829858
0.0094656,0.829878
0.0094674,0.8298994
0.0094714,0.8299286
0.0094764,0.829955
0.0094802,0.8299802
0.0094832,0.8299992
0.0094864,0.8300202
0.0094882,0.8300448
0.0094922,0.8300742
0.0094954,0.8300978
0.0094984,0.8301168
0.0095006,0.8301464
0.0095054,0.8301738
0.0095086,0.8301962
0.0095126,0.8302178
0.0095174,0.8302376
0.0095202,0.8302652
0.0095232,0.8302894
0.0095276,0.8303098
0.009532,0.8303304
0.009535,0.8303518
0.0095396,0.8303716
0.0095424,0.830394
0.0095452,0.8304186
0.0095484,0.830448
0.0095544,0.830472
0.009557,0.8304932
0.009561,0.8305148
0.009566,0.8305408
0.0095686,0.8305674
0.0095708,0.8305934
0.0095746,0.830618
0.0095774,0.8306366
0.0095808,0.8306602
0.0095842,0.8306882
0.0095876,0.8307128
0.0095934,0.8307392
0.0095978,0.8307604
0.0096008,0.8307822
0.0096064,0.830805
0.0096098,0.830827
0.009613,0.8308442
0.009615,0.8308672
0.0096176,0.830889
0.0096204,0.8309162
0.0096244,0.8309474
0.0096264,0.830973
0.0096296,0.8309928
0.0096326,0.8310124
0.0096376,0.8310354
0.0096422,0.8310634
0.0096456,0.8310882
0.0096474,0.8311106
0.0096498,0.8311332
0.0096528,0.8311606
0.0096564,0.831181
0.0096598,0.8312036
0.0096624,0.8312214
0.0096654,0.8312464
0.0096688,0.8312694
0.0096732,0.831294
0.0096756,0.8313122
0.0096798,0.831336
0.0096832,0.831358
0.009686,0.831378
0.0096882,0.831406
0.0096918,0.8314306
0.0096964,0.8314504
0.009702,0.8314716
0.0097076,0.8314962
0.0097106,0.831518
0.0097138,0.8315442
0.0097172,0.8315662
0.0097226,0.83159
0.009725,0.8316158
0.009729,0.8316406
0.009732,0.8316678
0.0097352,0.831688
0.0097376,0.8317118
0.0097416,0.8317338
0.0097452,0.8317532
0.0097482,0.831778
0.0097536,0.8317994
0.0097572,0.8318272
0.0097596,0.831851
0.0097626,0.8318726
0.0097674,0.8318956
0.0097708,0.8319224
0.0097782,0.8319416
0.0097802,0.8319654
0.0097824,0.8319848
0.009786,0.8320108
0.009789,0.8320338
0.0097928,0.8320568
0.0097964,0.8320794
0.0098016,0.832101
0.0098044,0.8321242
0.0098092,0.8321438
0.0098128,0.832161
0.0098168,0.8321812
0.0098206,0.8322012
0.0098226,0.8322326
0.0098272,0.8322524
0.0098312,0.832273
0.0098354,0.8322914
0.009839,0.8323096
0.0098414,0.832338
0.0098454,0.8323622
0.009848,0.832392
0.0098502,0.8324136
0.0098548,0.8324398
0.009856,0.8324632
0.0098584,0.8324848
0.009866,0.8325088
0.009871,0.8325304
0.0098758,0.8325556
0.0098794,0.8325772
0.0098814,0.832605
0.0098842,0.8326266
0.0098864,0.8326454
0.0098914,0.8326654
0.0098942,0.832692
0.0098978,0.8327148
0.0099012,0.8327372
0.0099032,0.8327614
0.0099064,0.8327816
0.0099098,0.8328006
0.0099122,0.8328248
0.0099172,0.8328498
0.009921,0.8328774
0.0099268,0.8329046
0.0099288,0.8329264
0.0099314,0.8329456
0.0099322,0.83297
0.009936,0.8329892
0.0099382,0.8330122
0.0099414,0.8330298
0.009947,0.8330506
0.0099514,0.8330722
0.0099564,0.8330948
0.0099596,0.8331152
0.0099658,0.8331352
0.0099698,0.8331582
0.0099724,0.8331808
0.0099756,0.833202
0.0099798,0.833225
0.0099832,0.8332474
0.0099856,0.8332716
0.0099876,0.8332984
0.0099934,0.8333238
0.0099952,0.8333468
0.0099976,0.8333694
0.01,0.8333872
0.010005,0.8334046
0.0100074,0.833427
0.0100104,0.8334538
0.010014,0.8334756
0.0100164,0.8334984
0.0100192,0.833524
0.010022,0.8335534
0.0100236,0.8335718
0.0100254,0.8335966
0.0100278,0.8336206
0.0100312,0.8336474
0.0100338,0.8336742
0.0100362,0.833702
0.0100394,0.8337302
0.0100422,0.8337546
0.0100446,0.8337778
0.0100458,0.8338008
0.0100476,0.8338286
0.0100494,0.833852
0.0100518,0.8338746
0.0100546,0.8338996
0.0100576,0.8339226
0.01006,0.833946
0.010062,0.833965
0.0100664,0.8339898
0.0100698,0.834014
0.010073,0.8340346
0.010077,0.8340606
0.0100812,0.8340816
0.0100838,0.8340984
0.0100878,0.8341262
0.0100912,0.8341442
0.0100954,0.8341684
0.010099,0.8341882
0.0101042,0.8342124
0.0101072,0.8342356
0.0101106,0.8342614
0.0101154,0.8342846
0.010119,0.8343112
0.0101236,0.8343292
0.0101272,0.8343494
0.0101304,0.8343758
0.0101332,0.8344048
0.010137,0.8344336
0.010141,0.8344568
0.0101426,0.834484
0.0101468,0.8345086
0.0101496,0.8345312
0.0101518,0.834549
0.0101558,0.8345746
0.0101606,0.8345968
0.0101662,0.8346212
0.0101694,0.8346484
0.0101712,0.8346736
0.0101758,0.834693
0.010179,0.8347194
0.0101822,0.834745
0.0101832,0.8347652
0.0101878,0.834787
0.0101908,0.8348084
0.0101964,0.8348316
0.0102002,0.8348534
0.0102028,0.834871
0.0102066,0.8348946
0.0102088,0.8349146
0.0102116,0.8349362
0.0102172,0.8349568
0.0102204,0.8349808
0.0102256,0.8350026
0.010229,0.8350214
0.0102316,0.8350412
0.010237,0.8350674
0.0102414,0.8350892
0.0102438,0.8351156
0.0102482,0.8351398
0.0102504,0.8351618
0.0102558,0.8351792
0.0102582,0.8352002
0.0102632,0.8352236
0.0102646,0.8352482
0.0102664,0.8352704
0.0102692,0.8352936
0.0102728,0.835312
0.0102786,0.8353374
0.0102826,0.8353608
0.0102882,0.8353822
0.0102914,0.835405
0.0102956,0.8354304
0.0102988,0.8354542
0.0103024,0.835477
0.0103052,0.835503
0.0103112,0.8355238
0.0103138,0.835546
0.0103154,0.8355712
0.0103184,0.8355942
0.0103206,0.8356208
0.0103224,0.8356436
0.010325,0.8356686
0.0103276,0.8356914
0.0103292,0.8357154
0.0103334,0.8357434
0.010338,0.8357668
0.010341,0.8357884
0.010344,0.8358096
0.0103462,0.8358368
0.01035,0.8358532
0.010354,0.8358776
0.010358,0.8359056
0.0103606,0.835925
0.010363,0.8359466
0.0103668,0.8359706
0.0103716,0.835997
0.010376,0.8360198
0.0103806,0.836047
0.010384,0.8360708
0.0103868,0.8360924
0.01039,0.8361198
0.010393,0.8361372
0.010399,0.8361638
0.0104046,0.8361848
0.01041,0.8362086
0.010414,0.836228
0.0104176,0.836255
0.0104234,0.8362842
0.0104274,0.8363114
0.0104302,0.836329
0.0104326,0.8363526
0.0104362,0.836375
0.0104398,0.8363966
0.0104418,0.8364186
0.010444,0.8364392
0.0104488,0.836457
0.010452,0.8364792
0.0104554,0.8365026
0.0104584,0.8365216
0.0104618,0.8365398
0.010464,0.8365616
0.010468,0.8365874
0.0104706,0.8366064
0.0104748,0.8366318
0.0104776,0.8366572
0.0104816,0.8366836
0.0104844,0.8367056
0.0104872,0.8367322
0.0104896,0.8367574
0.0104988,0.8367758
0.0105026,0.8367962
0.0105058,0.8368178
0.0105084,0.8368412
0.0105102,0.836866
0.0105134,0.8368894
0.01052,0.8369122
0.0105224,0.836935
0.0105252,0.8369552
0.0105284,0.8369776
0.0105304,0.8370014
0.0105346,0.8370234
0.010537,0.8370464
0.0105404,0.8370656
0.0105438,0.8370884
0.0105476,0.8371078
0.01055,0.8371274
0.0105542,0.8371468
0.010556,0.8371744
0.0105598,0.837197
0.0105634,0.8372202
0.0105674,0.8372396
0.0105704,0.837262
0.010573,0.8372826
0.0105774,0.8373008
0.0105804,0.83732
0.0105848,0.8373412
0.0105904,0.8373652
0.010595,0.8373814
0.0105998,0.8373992
0.010603,0.8374218
0.0106064,0.8374464
0.0106078,0.837472
0.0106122,0.837501
0.010615,0.8375188
0.0106166,0.8375372
0.010623,0.8375632
0.0106272,0.837586
0.0106308,0.8376132
0.0106346,0.837635
0.010638,0.8376588
0.0106412,0.8376824
0.010646,0.8377054
0.0106484,0.8377302
0.010651,0.8377558
0.0106532,0.8377824
0.0106566,0.837803
0.010659,0.8378232
0.010663,0.8378486
0.0106708,0.8378696
0.010674,0.8378906
0.0106784,0.8379132
0.0106816,0.8379368
0.010684,0.8379556
0.010687,0.8379814
0.0106902,0.8379992
0.010693,0.8380266
0.0106954,0.8380492
0.0106986,0.8380772
0.010703,0.8381024
0.0107076,0.838123
0.0107108,0.8381446
0.0107128,0.8381664
0.0107202,0.8381918
0.010722,0.8382158
0.0107246,0.8382378
0.0107294,0.8382554
0.0107312,0.8382786
0.0107346,0.8382962
0.0107398,0.8383242
0.0107406,0.8383442
0.0107444,0.8383668
0.0107482,0.838382
0.0107506,0.838403
0.0107542,0.8384308
0.0107572,0.838452
0.010762,0.8384802
0.0107664,0.838507
0.0107688,0.8385286
0.0107746,0.838552
0.0107752,0.8385804
0.0107774,0.8385986
0.0107812,0.8386192
0.010785,0.8386358
0.0107892,0.8386546
0.0107916,0.838677
0.0107964,0.838696
0.0107998,0.8387148
0.0108038,0.8387412
0.0108074,0.8387694
0.0108126,0.8387856
0.0108156,0.838811
0.0108178,0.838836
0.010821,0.8388542
0.0108242,0.8388732
0.0108268,0.8388968
0.0108304,0.8389186
0.0108346,0.838938
0.0108378,0.8389634
0.0108406,0.8389858
0.010845,0.8390074
0.0108486,0.8390288
0.0108514,0.839049
0.0108536,0.8390728
0.0108566,0.8390916
0.0108614,0.839117
0.0108644,0.839142
0.0108682,0.8391596
0.0108696,0.8391796
0.010872,0.8392
0.0108744,0.839223
0.0108772,0.839243
0.0108814,0.839263
0.0108852,0.8392882
0.0108896,0.8393082
0.0108926,0.8393304
0.0108956,0.8393558
0.0108976,0.8393758
0.0108994,0.8394
0.0109032,0.8394256
0.0109064,0.8394482
0.0109114,0.8394724
0.010914,0.8394984
0.0109164,0.8395178
0.0109214,0.8395372
0.0109234,0.8395582
0.0109286,0.83958
0.010932,0.8396014
0.010937,0.8396212
0.0109416,0.839641
0.0109464,0.8396614
0.0109492,0.8396794
0.0109518,0.8397038
0.0109554,0.8397254
0.0109594,0.8397442
0.0109646,0.8397686
0.0109666,0.8397936
0.0109728,0.839821
0.010975,0.8398488
0.010978,0.8398698
0.0109816,0.8398904
0.0109828,0.8399148
0.010987,0.839935
0.0109894,0.8399578
0.0109924,0.8399798
0.0109938,0.8400036
0.0109958,0.8400224
0.0109984,0.8400464
0.0110008,0.8400712
0.0110046,0.840091
0.0110076,0.8401162
0.0110104,0.84014
0.011015,0.8401652
0.0110178,0.8401906
0.0110222,0.8402128
0.0110252,0.840232
0.01103,0.840253
0.0110334,0.8402754
0.0110384,0.8403028
0.0110408,0.8403272
0.0110412,0.8403532
0.011044,0.8403754
0.0110476,0.8403994
0.0110518,0.8404258
0.0110546,0.8404438
0.0110568,0.8404634
0.011059,0.8404854
0.0110626,0.8405074
0.0110644,0.8405306
0.0110668,0.8405526
0.0110698,0.8405788
0.011073,0.8405998
0.0110762,0.840622
0.0110788,0.8406428
0.0110832,0.84066
0.0110864,0.8406734
0.0110886,0.8406994
0.0110942,0.8407266
0.0110972,0.8407516
0.0111004,0.8407786
0.011102,0.8407996
0.0111058,0.8408166
0.0111086,0.8408354
0.0111124,0.8408594
0.0111156,0.8408836
0.0111176,0.8409054
0.0111208,0.8409252
0.0111222,0.8409566
0.0111246,0.8409774
0.0111278,0.8409996
0.011132,0.8410222
0.011134,0.8410446
0.0111364,0.8410624
0.0111424,0.8410784
0.011146,0.8411006
0.0111502,0.8411186
0.0111544,0.8411454
0.0111562,0.8411706
0.0111582,0.8411992
0.0111614,0.841225
0.011165,0.841246
0.0111694,0.8412708
0.0111726,0.841295
0.0111752,0.8413194
0.0111802,0.8413438
0.011183,0.841372
0.011185,0.8413926
0.011188,0.8414128
0.0111928,0.8414398
0.0111958,0.8414612
0.0111986,0.8414838
0.0112026,0.841508
0.0112066,0.841525
0.011211,0.841552
0.0112142,0.8415714
0.0112168,0.8415942
0.011218,0.8416144
0.0112236,0.8416356
0.0112274,0.8416612
0.0112298,0.8416852
0.011233,0.8417022
0.0112368,0.8417228
0.0112406,0.8417436
0.011244,0.841767
0.0112466,0.8417948
0.0112508,0.841816
0.0112552,0.841839
0.011257,0.8418598
0.0112612,0.8418838
0.011264,0.841903
0.0112704,0.8419242
0.0112738,0.8419486
0.0112786,0.8419706
0.0112808,0.8419906
0.0112834,0.8420142
0.0112848,0.8420392
0.0112894,0.8420628
0.0112944,0.842085
0.0112982,0.8421036
0.0113008,0.8421276
0.0113042,0.8421466
0.011305,0.8421692
0.0113078,0.842192
0.01131,0.842214
0.0113128,0.8422348
0.0113182,0.8422618
0.011322,0.842285
0.011326,0.8423094
0.0113296,0.8423314
0.0113318,0.8423546
0.0113364,0.8423744
0.0113388,0.8424018
0.0113416,0.8424218
0.011347,0.842447
0.0113524,0.8424704
0.0113576,0.842497
0.0113626,0.8425168
0.0113676,0.8425448
0.0113704,0.8425646
0.0113736,0.842593
0.0113754,0.842617
0.011379,0.84264
0.0113844,0.8426576
0.011387,0.8426786
0.0113916,0.8427044
0.0113984,0.842722
0.0114024,0.8427412
0.011406,0.8427656
0.0114084,0.8427896
0.0114112,0.8428134
0.0114154,0.8428372
0.011419,0.84286
0.011423,0.8428842
0.0114268,0.8429044
0.0114294,0.842925
0.0114336,0.8429468
0.0114362,0.8429702
0.011441,0.8429938
0.0114442,0.8430108
0.0114486,0.8430358
0.011452,0.8430596
0.0114558,0.843083
0.0114592,0.8431046
0.0114632,0.8431286
0.0114656,0.8431558
0.011469,0.8431768
0.0114724,0.8431952
0.011475,0.8432134
0.0114798,0.8432336
0.0114832,0.8432606
0.0114862,0.8432812
0.0114906,0.8433
0.011497,0.8433254
0.0115012,0.8433504
0.0115054,0.8433686
0.01151,0.8433884
0.0115132,0.8434086
0.0115178,0.8434322
0.011522,0.8434538
0.0115258,0.843476
0.0115288,0.8434986
0.0115318,0.8435196
0.0115362,0.8435388
0.0115398,0.84356
0.0115436,0.8435842
0.0115464,0.8436042
0.0115486,0.8436208
0.0115524,0.843642
0.0115568,0.8436646
0.0115598,0.8436834
0.0115642,0.8437038
0.0115678,0.8437286
0.0115708,0.8437534
0.0115746,0.8437718
0.0115782,0.8438002
0.01158,0.8438264
0.0115848,0.843847
0.011587,0.8438704
0.0115934,0.843891
0.011595,0.8439188
0.011598,0.8439446
0.011602,0.8439688
0.0116054,0.8439908
0.0116072,0.8440082
0.0116102,0.8440294
0.0116144,0.8440482
0.011619,0.844073
0.0116224,0.844096
0.0116264,0.8441174
0.0116294,0.8441416
0.0116322,0.8441622
0.0116342,0.8441844
0.011638,0.8442044
0.0116398,0.8442276
0.011643,0.8442538
0.0116452,0.844275
0.0116482,0.844296
0.0116498,0.8443216
0.0116524,0.844345
0.0116554,0.8443646
0.0116576,0.8443878
0.0116608,0.8444124
0.0116662,0.8444374
0.0116684,0.8444658
0.0116696,0.8444894
0.0116742,0.8445106
0.0116792,0.8445328
0.0116836,0.8445556
0.0116904,0.8445814
0.011691,0.8446036
0.0116944,0.8446252
0.011698,0.8446444
0.0117034,0.8446652
0.011708,0.84469
0.0117122,0.84471
0.0117156,0.8447294
0.0117192,0.8447524
0.0117232,0.8447782
0.0117276,0.8448048
0.0117312,0.8448276
0.0117348,0.8448468
0.0117402,0.8448718
0.011744,0.8448954
0.0117462,0.8449154
0.01175,0.8449354
0.0117534,0.8449608
0.0117568,0.8449834
0.0117612,0.8450024
0.0117644,0.8450262
0.011767,0.8450506
0.0117692,0.845075
0.0117742,0.8450938
0.0117796,0.8451146
0.0117826,0.845137
0.011786,0.8451624
0.0117894,0.8451862
0.0117914,0.8452094
0.0117946,0.8452308
0.0117992,0.845254
0.011801,0.8452788
0.0118026,0.8453012
0.0118066,0.845327
0.0118084,0.8453468
0.011811,0.8453632
0.011814,0.845384
0.0118158,0.8454086
0.0118196,0.8454324
0.0118238,0.8454574
0.011826,0.8454764
0.011828,0.8454962
0.0118304,0.8455174
0.0118322,0.845541
0.011837,0.845557
0.0118392,0.8455812
0.011842,0.8456112
0.011845,0.8456336
0.0118476,0.8456558
0.0118522,0.8456744
0.011855,0.84569
0.011857,0.8457154
0.0118582,0.8457368
0.0118632,0.8457564
0.0118668,0.845779
0.0118696,0.8457976
0.0118718,0.8458188
0.0118742,0.8458476
0.0118776,0.8458694
0.01188,0.845893
0.0118834,0.845914
0.0118868,0.8459358
0.0118906,0.8459642
0.0118938,0.8459862
0.0118982,0.8460058
0.0119018,0.846029
0.0119064,0.8460518
0.01191,0.846072
0.0119132,0.8460976
0.0119142,0.8461194
0.011918,0.8461374
0.0119238,0.8461622
0.0119258,0.846183
0.0119266,0.8462066
0.0119306,0.8462282
0.0119336,0.8462592
0.0119394,0.8462836
0.011944,0.8463048
0.0119476,0.846328
0.0119494,0.846352
0.0119538,0.8463786
0.0119556,0.8464
0.0119572,0.8464286
0.011963,0.8464526
0.0119656,0.8464798
0.0119698,0.8465014
0.0119754,0.8465262
0.0119784,0.8465446
0.011982,0.8465656
0.0119842,0.8465912
0.011987,0.8466124
0.0119884,0.8466332
0.0119926,0.8466586
0.0119968,0.8466856
0.0119984,0.846709
0.0120012,0.8467308
0.0120054,0.8467536
0.0120088,0.8467728
0.012012,0.846797
0.0120144,0.8468178
0.0120174,0.846837
0.01202,0.8468586
0.0120228,0.846879
0.0120264,0.8469004
0.0120294,0.8469216
0.0120326,0.846941
0.012035,0.8469616
0.012037,0.8469834
0.0120408,0.847008
0.0120434,0.8470318
0.012046,0.8470532
0.0120484,0.8470734
0.0120514,0.8470974
0.0120538,0.8471174
0.012058,0.8471384
0.0120616,0.8471592
0.0120636,0.8471814
0.0120686,0.8472014
0.0120714,0.8472252
0.0120742,0.8472456
0.0120806,0.8472722
0.012083,0.8472908
0.0120862,0.8473094
0.012089,0.8473308
0.012092,0.8473516
0.012096,0.847371
0.0120978,0.8473978
0.0121006,0.8474206
0.0121042,0.8474418
0.012106,0.8474624
0.012109,0.8474844
0.0121126,0.8475122
0.012117,0.847537
0.0121196,0.847561
0.012124,0.8475844
0.0121272,0.847607
0.0121292,0.8476256
0.012132,0.8476434
0.0121346,0.847662
0.0121388,0.8476846
0.0121434,0.8477068
0.0121456,0.8477368
0.0121504,0.8477586
0.0121534,0.8477808
0.0121556,0.8478036
0.01216,0.8478274
0.0121618,0.8478522
0.0121648,0.8478708
0.012167,0.8478892
0.0121704,0.8479088
0.0121732,0.8479276
0.0121768,0.8479554
0.012179,0.8479784
0.0121856,0.8480042
0.0121874,0.848023
0.012191,0.8480468
0.012193,0.8480648
0.0121972,0.8480878
0.0122006,0.8481116
0.0122014,0.848133
0.0122064,0.8481524
0.0122092,0.848174
0.0122138,0.8482024
0.0122154,0.8482248
0.0122212,0.8482448
0.012224,0.8482668
0.0122276,0.8482856
0.0122308,0.848306
0.0122322,0.8483296
0.0122386,0.8483506
0.0122438,0.8483706
0.0122474,0.8483924
0.0122496,0.8484122
0.0122522,0.8484342
0.012256,0.8484576
0.0122606,0.8484794
0.0122638,0.848505
0.0122668,0.8485284
0.0122714,0.8485488
0.0122742,0.8485708
0.0122778,0.848596
0.0122822,0.8486194
0.0122848,0.8486474
0.0122876,0.8486688
0.0122906,0.8486886
0.0122938,0.8487126
0.0122978,0.8487342
0.0122998,0.8487584
0.0123026,0.8487826
0.012307,0.8488052
0.0123124,0.8488316
0.0123156,0.8488518
0.0123172,0.8488746
0.012323,0.8488944
0.0123256,0.848922
0.0123278,0.8489406
0.012331,0.8489584
0.0123352,0.8489778
0.012338,0.849005
0.01234,0.8490256
0.0123434,0.8490524
0.012346,0.8490778
0.01235,0.8490986
0.012354,0.8491202
0.0123604,0.8491472
0.0123618,0.8491722
0.012365,0.8491912
0.0123676,0.8492166
0.0123718,0.8492402
0.0123774,0.8492582
0.0123802,0.8492804
0.0123832,0.849297
0.012386,0.8493172
0.0123886,0.8493402
0.0123928,0.849362
0.0123964,0.849384
0.0123992,0.849408
0.0124014,0.8494306
0.0124052,0.8494562
0.0124086,0.8494738
0.0124104,0.8494984
0.0124142,0.8495158
0.0124186,0.8495406
0.0124204,0.8495572
0.012422,0.8495772
0.012427,0.8496016
0.01243,0.8496228
0.0124338,0.849641
0.012437,0.8496644
0.0124392,0.8496858
0.0124436,0.8497122
0.012447,0.849738
0.0124506,0.8497592
0.0124536,0.8497878
0.0124574,0.849812
0.0124608,0.8498344
0.0124656,0.8498606
0.0124694,0.8498822
0.0124738,0.8499044
0.012477,0.8499276
0.012478,0.8499594
0.0124816,0.8499812
0.0124842,0.849999
0.012487,0.8500218
0.012489,0.8500492
0.0124922,0.8500702
0.0124952,0.850092
0.0124992,0.850115
0.0125012,0.8501376
0.0125044,0.8501586
0.0125088,0.8501824
0.0125106,0.8502074
0.0125152,0.8502258
0.0125172,0.8502508
0.0125206,0.8502746
0.0125246,0.8503032
0.0125288,0.850329
0.012532,0.8503448
0.0125378,0.8503702
0.0125412,0.8503932
0.012545,0.850417
0.0125496,0.8504426
0.0125514,0.8504656
0.0125544,0.8504892
0.0125592,0.8505154
0.012563,0.850531
0.012566,0.8505526
0.0125688,0.8505758
0.0125714,0.8506014
0.0125738,0.8506226
0.0125778,0.8506444
0.0125802,0.8506654
0.0125844,0.8506852
0.0125876,0.8507074
0.0125918,0.8507266
0.0125946,0.8507506
0.012599,0.850771
0.0126022,0.8507952
0.0126054,0.8508204
0.0126068,0.8508424
0.012611,0.8508626
0.0126138,0.8508844
0.0126154,0.8509048
0.0126208,0.8509264
0.012624,0.850948
0.0126262,0.8509736
0.01263,0.8509972
0.0126348,0.851018
0.012637,0.8510392
0.0126384,0.8510628
0.012641,0.851085
0.0126468,0.851107
0.0126518,0.851128
0.0126538,0.8511454
0.0126582,0.8511674
0.012662,0.851191
0.012664,0.8512118
0.0126672,0.8512386
0.0126712,0.8512612
0.0126738,0.8512818
0.012678,0.8513028
0.0126814,0.8513216
0.0126846,0.8513416
0.0126866,0.851371
0.0126898,0.851394
0.0126926,0.8514156
0.0126944,0.8514334
0.012696,0.8514574
0.0127004,0.8514802
0.0127048,0.8514994
0.0127078,0.8515206
0.0127104,0.851539
0.012715,0.8515598
0.0127186,0.8515808
0.0127198,0.8516048
0.0127226,0.8516288
0.012725,0.851652
0.0127272,0.851673
0.0127306,0.8516952
0.012736,0.85172
0.0127406,0.851738
0.0127438,0.8517616
0.0127466,0.8517836
0.0127498,0.8517976
0.012753,0.8518146
0.0127556,0.8518378
0.0127592,0.8518616
0.012762,0.851883
0.012765,0.8519016
0.0127682,0.8519254
0.0127726,0.8519438
0.0127756,0.8519618
0.0127788,0.8519824
0.012782,0.8520018
0.0127846,0.8520256
0.0127888,0.8520506
0.0127932,0.8520668
0.0127982,0.8520896
0.0128004,0.8521148
0.0128034,0.8521376
0.0128056,0.852161
0.0128096,0.8521818
0.0128108,0.8522002
0.0128144,0.8522278
0.0128178,0.8522504
0.0128202,0.8522742
0.0128232,0.8522942
0.0128272,0.8523178
0.0128314,0.8523408
0.0128354,0.8523618
0.0128388,0.8523844
0.0128414,0.8524054
0.0128436,0.852426
0.0128478,0.8524506
0.0128518,0.852468
0.0128536,0.8524916
0.0128566,0.852516
0.0128596,0.852541
0.0128664,0.8525604
0.0128702,0.8525866
0.0128732,0.8526082
0.012875,0.852636
0.0128782,0.8526578
0.012883,0.8526852
0.0128878,0.8527094
0.0128906,0.8527326
0.0128938,0.8527552
0.0128956,0.8527778
0.0128986,0.8527988
0.0129024,0.8528228
0.0129068,0.8528434
0.0129126,0.8528638
0.0129154,0.8528852
0.012918,0.852903
0.012922,0.8529262
0.0129242,0.85295
0.0129272,0.8529702
0.0129304,0.8529944
0.0129346,0.8530182
0.0129386,0.8530452
0.0129428,0.8530758
0.0129464,0.8530996
0.0129502,0.8531182
0.0129516,0.853144
0.0129556,0.8531654
0.0129602,0.8531866
0.0129642,0.8532106
0.0129666,0.8532318
0.012969,0.8532524
0.012973,0.853275
0.0129746,0.8532976
0.0129792,0.8533184
0.0129814,0.8533424
0.0129832,0.853365
0.0129872,0.8533864
0.0129898,0.853409
0.0129966,0.8534282
0.0130002,0.853446
0.0130038,0.853467
0.0130074,0.8534868
0.0130104,0.8535098
0.0130134,0.853536
0.0130162,0.85356
0.0130202,0.8535784
0.0130232,0.8535978
0.013026,0.8536194
0.0130308,0.853641
0.0130338,0.85366
0.0130366,0.8536772
0.0130388,0.853706
0.013042,0.8537266
0.0130442,0.853747
0.013047,0.8537692
0.0130532,0.8537946
0.0130556,0.8538156
0.0130584,0.853844
0.0130618,0.8538644
0.0130648,0.8538854
0.0130686,0.853908
0.0130742,0.8539314
0.0130786,0.8539542
0.0130814,0.8539802
0.0130852,0.854
0.0130906,0.8540216
0.0130968,0.8540458
0.0131002,0.8540678
0.0131028,0.8540888
0.0131088,0.8541112
0.0131132,0.854133
0.0131164,0.8541494
0.0131192,0.8541724
0.013121,0.8541956
0.0131232,0.8542184
0.0131278,0.8542422
0.013129,0.8542618
0.0131338,0.8542852
0.0131366,0.8543074
0.013141,0.8543246
0.0131434,0.854346
0.0131474,0.8543648
0.013154,0.8543828
0.0131572,0.8544088
0.0131616,0.8544246
0.0131648,0.8544502
0.0131682,0.8544684
0.0131714,0.8544884
0.013175,0.8545152
0.0131786,0.854539
0.0131826,0.854563
0.0131862,0.8545876
0.0131892,0.8546048
0.0131924,0.854627
0.0131954,0.8546464
0.0131998,0.8546674
0.013205,0.8546892
0.013208,0.8547084
0.0132154,0.8547308
0.0132188,0.8547482
0.0132224,0.8547704
0.0132272,0.854791
0.0132298,0.8548132
0.0132358,0.8548332
0.0132376,0.854853
0.0132424,0.8548774
0.0132468,0.854905
0.0132492,0.8549232
0.0132526,0.8549478
0.0132564,0.8549658
0.0132596,0.8549896
0.0132636,0.8550068
0.0132654,0.8550296
0.0132698,0.8550516
0.0132736,0.855072
0.0132752,0.8550898
0.013279,0.8551118
0.0132812,0.8551278
0.0132842,0.8551502
0.0132868,0.855174
0.0132924,0.8551954
0.013297,0.855218
0.0133014,0.8552484
0.0133044,0.8552706
0.013308,0.8552878
0.0133118,0.8553092
0.0133182,0.8553316
0.0133214,0.855353
0.0133228,0.8553724
0.0133266,0.8553966
0.0133284,0.85542
0.01333,0.8554382
0.0133342,0.8554578
0.0133366,0.8554814
0.0133394,0.8555044
0.0133422,0.8555284
0.0133458,0.8555524
0.0133504,0.8555736
0.0133536,0.8555934
0.0133582,0.8556156
0.0133626,0.8556398
0.0133652,0.8556612
0.0133694,0.8556848
0.013373,0.8557064
0.0133758,0.8557306
0.013379,0.8557528
0.0133824,0.8557768
0.013386,0.8557994
0.0133892,0.8558198
0.0133938,0.855842
0.013399,0.855865
0.0134028,0.8558852
0.0134068,0.8559074
0.0134086,0.8559272
0.0134116,0.8559508
0.0134172,0.8559734
0.01342,0.8559942
0.0134222,0.856019
