phase_2,phase_4
0.0095752,0.83102
0.0095792,0.8310416
0.0095834,0.8310598
0.009586,0.8310812
0.009589,0.8311078
0.0095924,0.8311294
0.0095956,0.8311518
0.0095992,0.8311834
0.0096028,0.8312102
0.0096048,0.8312324
0.0096078,0.8312528
0.0096122,0.8312782
0.0096156,0.8312992
0.0096184,0.8313262
0.0096222,0.8313482
0.0096234,0.8313732
0.0096262,0.8313968
0.0096292,0.8314228
0.0096336,0.8314432
0.0096356,0.8314732
0.0096394,0.8314954
0.009641,0.8315194
0.0096456,0.831544
0.0096478,0.8315698
0.009653,0.8315944
0.0096562,0.8316182
0.0096574,0.8316342
0.0096628,0.8316592
0.0096674,0.8316836
0.0096694,0.8317008
0.0096754,0.8317206
0.0096808,0.8317406
0.0096846,0.8317644
0.0096908,0.831789
0.0096952,0.83181
0.0097006,0.8318366
0.0097048,0.8318612
0.009709,0.8318838
0.009713,0.8319096
0.0097162,0.8319264
0.0097212,0.8319532
0.0097262,0.8319768
0.0097284,0.8320016
0.0097324,0.8320262
0.009738,0.8320514
0.0097414,0.8320748
0.009745,0.8321022
0.0097472,0.832124
0.0097504,0.832148
0.0097538,0.8321734
0.0097592,0.8321944
0.0097616,0.8322178
0.0097638,0.8322406
0.0097684,0.8322666
0.0097714,0.8322892
0.0097744,0.832308
0.0097786,0.8323326
0.009784,0.8323538
0.0097882,0.8323812
0.0097922,0.8324054
0.0097954,0.8324236
0.009799,0.8324456
0.0098022,0.8324632
0.0098066,0.832493
0.0098108,0.8325148
0.0098136,0.832533
0.009818,0.8325524
0.009821,0.8325708
0.0098244,0.8325944
0.0098292,0.8326214
0.0098316,0.8326416
0.0098356,0.8326634
0.0098404,0.8326828
0.0098418,0.832699
0.009847,0.832726
0.0098512,0.8327508
0.009856,0.8327668
0.0098612,0.8327904
0.009863,0.8328126
0.0098662,0.83284
0.0098696,0.8328664
0.009873,0.8328896
0.0098766,0.8329084
0.0098794,0.8329374
0.0098846,0.8329566
0.0098878,0.8329812
0.0098924,0.833005
0.0098962,0.8330244
0.0098972,0.833047
0.009899,0.8330688
0.0099034,0.8330912
0.0099074,0.833117
0.0099126,0.8331428
0.0099164,0.8331634
0.0099188,0.833184
0.0099236,0.8332074
0.009927,0.8332294
0.0099298,0.8332556
0.0099354,0.8332742
0.0099408,0.833295
0.0099452,0.8333156
0.0099518,0.8333412
0.009956,0.8333616
0.0099604,0.8333786
0.0099632,0.8334016
0.0099684,0.8334236
0.0099712,0.8334468
0.0099754,0.8334746
0.009979,0.833499
0.0099816,0.8335206
0.0099836,0.8335426
0.0099864,0.8335698
0.0099892,0.8335948
0.009992,0.8336182
0.0099952,0.8336372
0.0099998,0.8336556
0.0100032,0.8336796
0.0100062,0.8337068
0.0100106,0.8337288
0.0100148,0.8337568
0.010018,0.8337768
0.0100216,0.8338076
0.0100252,0.8338272
0.0100284,0.8338522
0.0100324,0.833871
0.010036,0.8338988
0.0100404,0.833923
0.0100448,0.8339464
0.0100482,0.8339702
0.0100516,0.8339932
0.0100548,0.8340152
0.0100596,0.8340338
0.0100616,0.8340632
0.0100648,0.8340866
0.0100674,0.83411
0.0100686,0.8341308
0.010072,0.8341548
0.010074,0.8341778
0.0100774,0.8341998
0.01008,0.8342236
0.0100834,0.8342502
0.0100868,0.8342746
0.0100904,0.8342992
0.0100938,0.834319
0.0100972,0.83434
0.0100994,0.8343688
0.0101024,0.8343884
0.010106,0.834406
0.0101078,0.8344246
0.0101138,0.8344534
0.0101178,0.834476
0.0101222,0.8344972
0.0101266,0.8345176
0.0101292,0.8345444
0.0101332,0.834568
0.0101374,0.834585
0.0101402,0.8346048
0.0101444,0.8346308
0.0101486,0.8346602
0.0101526,0.834683
0.010155,0.8347086
0.010159,0.8347304
0.0101626,0.8347568
0.0101662,0.8347774
0.0101692,0.8348054
0.0101734,0.834828
0.0101772,0.8348508
0.0101814,0.8348806
0.0101856,0.834904
0.0101906,0.8349246
0.010194,0.8349494
0.0101958,0.8349752
0.010197,0.8349942
0.0102028,0.8350166
0.0102048,0.8350382
0.0102092,0.8350632
0.0102148,0.8350894
0.0102184,0.8351096
0.0102204,0.8351288
0.0102214,0.8351474
0.0102272,0.8351714
0.0102338,0.8351914
0.0102376,0.8352222
0.0102442,0.8352416
0.0102476,0.8352634
0.01025,0.835282
0.0102542,0.8353042
0.0102578,0.8353256
0.0102606,0.835351
0.0102636,0.8353732
0.0102666,0.8353988
0.0102704,0.8354242
0.0102736,0.835444
0.0102798,0.835468
0.0102822,0.8354896
0.0102834,0.8355136
0.0102858,0.835534
0.0102884,0.8355538
0.0102926,0.8355786
0.0102958,0.8356008
0.0103018,0.8356232
0.0103074,0.8356492
0.0103114,0.8356716
0.0103158,0.8356904
0.010319,0.835713
0.0103204,0.8357356
0.0103244,0.8357594
0.0103268,0.8357804
0.01033,0.835803
0.010333,0.8358286
0.0103364,0.835856
0.0103394,0.8358814
0.0103412,0.8359042
0.0103442,0.8359286
0.0103482,0.835955
0.0103526,0.8359788
0.010357,0.8360004
0.0103592,0.8360222
0.0103632,0.8360402
0.0103656,0.836067
0.010371,0.836087
0.0103746,0.8361168
0.0103776,0.8361374
0.010381,0.8361568
0.0103836,0.8361798
0.0103902,0.8361988
0.010394,0.836223
0.0103976,0.836248
0.0104004,0.8362752
0.0104038,0.8362986
0.010406,0.8363186
0.01041,0.836345
0.0104158,0.83636
0.0104208,0.8363826
0.0104248,0.8364076
0.0104294,0.8364288
0.0104338,0.8364516
0.0104374,0.8364728
0.0104422,0.836496
0.0104454,0.836519
0.0104474,0.8365318
0.01045,0.8365504
0.0104538,0.8365694
0.0104576,0.8365856
0.0104598,0.8366122
0.0104632,0.8366408
0.010467,0.836658
0.0104712,0.8366806
0.0104746,0.8366984
0.0104778,0.8367186
0.010481,0.8367398
0.0104836,0.8367606
0.0104866,0.8367826
0.0104898,0.8368068
0.0104962,0.836832
0.0104988,0.8368574
0.0105032,0.836882
0.010506,0.836906
0.0105094,0.8369276
0.0105126,0.8369542
0.0105166,0.8369786
0.0105224,0.8370014
0.0105246,0.8370226
0.0105266,0.8370438
0.0105282,0.837067
0.01053,0.837091
0.0105358,0.8371122
0.0105392,0.8371382
0.0105432,0.8371594
0.0105464,0.8371812
0.010549,0.8372072
0.0105542,0.8372346
0.0105574,0.8372586
0.0105592,0.8372808
0.0105634,0.8373064
0.0105678,0.8373276
0.01057,0.8373534
0.0105728,0.8373724
0.0105754,0.8373956
0.0105774,0.8374196
0.0105806,0.8374424
0.0105856,0.8374602
0.0105868,0.8374886
0.0105898,0.8375108
0.0105942,0.837533
0.0105964,0.8375558
0.0106016,0.8375816
0.0106048,0.8376042
0.010608,0.837619
0.0106122,0.8376422
0.0106156,0.8376644
0.0106194,0.8376868
0.0106218,0.837714
0.0106248,0.837743
0.0106276,0.8377632
0.010629,0.8377894
0.0106344,0.837812
0.010638,0.8378294
0.0106426,0.8378518
0.0106452,0.8378724
0.0106474,0.8378942
0.0106528,0.8379182
0.0106574,0.837938
0.010659,0.8379666
0.0106616,0.8379918
0.0106648,0.8380152
0.010669,0.8380356
0.0106708,0.8380582
0.0106762,0.8380778
0.0106802,0.8380944
0.0106834,0.8381138
0.010687,0.8381342
0.0106908,0.8381566
0.0106934,0.8381744
0.0106982,0.838204
0.0107004,0.838229
0.0107044,0.8382552
0.0107068,0.8382786
0.0107092,0.8383092
0.010712,0.8383324
0.0107164,0.8383474
0.0107198,0.8383682
0.0107212,0.8383864
0.010726,0.8384128
0.0107288,0.8384392
0.0107312,0.838464
0.0107344,0.838488
0.010737,0.8385104
0.0107388,0.8385318
0.0107422,0.83856
0.0107452,0.8385846
0.0107482,0.8386088
0.0107504,0.838629
0.0107522,0.83865
0.010757,0.838679
0.0107592,0.8387036
0.0107622,0.8387274
0.010768,0.8387562
0.0107736,0.838779
0.0107792,0.8388004
0.0107804,0.8388292
0.010783,0.8388484
0.0107852,0.8388692
0.0107874,0.8388872
0.0107918,0.8389064
0.010794,0.8389266
0.0107978,0.8389492
0.0108022,0.8389638
0.0108066,0.8389886
0.0108104,0.8390138
0.0108148,0.839036
0.0108164,0.8390602
0.010819,0.8390832
0.0108216,0.8391044
0.0108238,0.8391284
0.0108272,0.8391536
0.0108308,0.8391742
0.0108358,0.8391942
0.010839,0.8392132
0.0108416,0.8392384
0.0108464,0.8392568
0.0108502,0.839281
0.0108518,0.8393
0.0108556,0.8393244
0.0108592,0.839342
0.0108614,0.8393688
0.0108636,0.8393926
0.0108684,0.8394142
0.0108718,0.8394312
0.0108746,0.8394568
0.0108788,0.839481
0.0108806,0.8395036
0.010884,0.8395194
0.0108894,0.839539
0.0108926,0.8395642
0.0108948,0.8395874
0.0108972,0.8396114
0.0109008,0.8396312
0.0109028,0.8396554
0.0109056,0.8396822
0.0109078,0.839707
0.0109142,0.8397296
0.010917,0.8397542
0.0109202,0.8397712
0.0109244,0.839796
0.0109258,0.8398196
0.0109306,0.8398418
0.0109352,0.8398648
0.0109382,0.8398868
0.0109422,0.8399074
0.010947,0.8399328
0.0109496,0.839952
0.0109524,0.8399698
0.0109562,0.8399924
0.010959,0.8400166
0.0109626,0.8400412
0.0109652,0.840066
0.0109712,0.840089
0.0109756,0.840115
0.0109786,0.8401384
0.0109824,0.8401608
0.0109832,0.8401856
0.0109894,0.8402086
0.0109916,0.8402304
0.0109952,0.8402512
0.0109988,0.8402732
0.0110006,0.8402926
0.0110046,0.840319
0.0110074,0.8403436
0.0110108,0.8403634
0.0110126,0.8403814
0.0110154,0.8404016
0.011019,0.8404252
0.0110222,0.8404522
0.0110254,0.8404744
0.0110284,0.8404938
0.0110322,0.840516
0.0110358,0.840538
0.011039,0.8405602
0.0110424,0.8405784
0.0110446,0.8406012
0.0110476,0.8406248
0.0110526,0.8406498
0.0110566,0.8406748
0.0110604,0.8406942
0.0110614,0.8407138
0.0110642,0.8407366
0.0110676,0.8407592
0.0110708,0.840784
0.0110754,0.8408074
0.0110786,0.8408318
0.0110816,0.8408518
0.0110838,0.8408728
0.0110876,0.8409012
0.0110898,0.8409192
0.0110934,0.840938
0.0110952,0.8409618
0.0110996,0.8409866
0.0111032,0.8410078
0.0111068,0.8410334
0.0111098,0.8410526
0.0111134,0.841073
0.0111178,0.8410962
0.0111206,0.8411204
0.011126,0.841144
0.011129,0.8411666
0.011133,0.841194
0.0111348,0.8412188
0.011137,0.8412374
0.0111412,0.841259
0.0111466,0.8412796
0.0111486,0.8413078
0.0111514,0.8413246
0.0111554,0.8413448
0.0111592,0.8413686
0.0111652,0.8413918
0.0111686,0.8414216
0.0111712,0.841444
0.0111756,0.8414672
0.011181,0.8414918
0.011184,0.8415124
0.0111874,0.8415344
0.0111904,0.8415554
0.011194,0.8415798
0.0111992,0.8416006
0.0112016,0.8416246
0.0112034,0.8416466
0.0112082,0.8416684
0.0112134,0.8416898
0.011218,0.841708
0.0112216,0.841732
0.0112246,0.8417618
0.0112282,0.8417808
0.0112332,0.8418066
0.0112364,0.8418258
0.0112392,0.8418472
0.0112414,0.8418714
0.0112466,0.8418928
0.0112498,0.8419134
0.0112532,0.8419396
0.0112564,0.8419602
0.0112608,0.8419844
0.011264,0.841999
0.0112678,0.8420204
0.0112706,0.842054
0.011274,0.8420724
0.0112794,0.842097
0.011282,0.8421186
0.0112866,0.8421376
0.0112902,0.8421564
0.0112964,0.842177
0.0113018,0.8422038
0.0113058,0.8422274
0.0113086,0.8422458
0.011312,0.8422694
0.0113134,0.8422912
0.0113178,0.8423148
0.0113232,0.8423344
0.0113268,0.8423536
0.0113304,0.8423772
0.0113336,0.842399
0.0113352,0.8424214
0.0113384,0.8424388
0.0113406,0.8424562
0.0113436,0.8424768
0.0113496,0.8425072
0.011354,0.8425302
0.0113608,0.8425542
0.0113674,0.8425788
0.01137,0.842602
0.0113752,0.8426238
0.0113774,0.8426458
0.0113796,0.8426672
0.0113858,0.8426928
0.0113888,0.8427172
0.011392,0.8427428
0.0113972,0.842764
0.011401,0.8427892
0.0114048,0.8428108
0.0114082,0.842836
0.011411,0.8428582
0.0114134,0.8428834
0.0114166,0.8429034
0.0114194,0.8429266
0.0114236,0.8429494
0.0114296,0.8429684
0.0114318,0.8429878
0.0114336,0.8430122
0.011435,0.8430314
0.0114384,0.8430534
0.0114424,0.8430756
0.0114484,0.8431
0.0114522,0.8431238
0.0114564,0.8431442
0.0114606,0.8431618
0.0114644,0.843183
0.011469,0.8432026
0.011474,0.8432246
0.011478,0.8432462
0.0114828,0.8432692
0.0114848,0.8432942
0.0114864,0.8433186
0.0114918,0.8433404
0.0114952,0.843368
0.0114978,0.8433956
0.0115006,0.8434192
0.0115038,0.8434352
0.011507,0.8434552
0.0115116,0.8434782
0.0115134,0.8435082
0.0115162,0.843529
0.0115198,0.8435482
0.0115246,0.8435726
0.0115318,0.8436
0.0115356,0.8436178
0.0115404,0.843643
0.0115426,0.8436628
0.0115468,0.8436882
0.0115518,0.843711
0.0115544,0.8437294
0.011558,0.8437504
0.0115616,0.8437754
0.0115652,0.843796
0.0115708,0.8438158
0.0115762,0.8438384
0.0115784,0.8438608
0.01158,0.8438778
0.0115832,0.8438996
0.0115874,0.8439172
0.0115908,0.8439406
0.0115938,0.843961
0.0115974,0.843985
0.0116012,0.844007
0.011603,0.8440248
0.0116072,0.844056
0.0116106,0.844078
0.0116152,0.8440986
0.0116192,0.844119
0.0116232,0.8441416
0.0116254,0.8441708
0.0116282,0.844196
0.0116328,0.8442226
0.0116374,0.8442444
0.01164,0.844262
0.011644,0.8442784
0.0116478,0.844295
0.0116524,0.844321
0.0116572,0.8443434
0.011661,0.8443628
0.0116644,0.8443898
0.0116666,0.8444066
0.0116692,0.8444328
0.0116734,0.8444552
0.011675,0.8444816
0.0116792,0.8445016
0.0116824,0.8445264
0.0116856,0.8445474
0.0116884,0.844574
0.0116916,0.8445964
0.011694,0.8446156
0.0116964,0.8446352
0.0117004,0.844659
0.0117058,0.8446818
0.0117076,0.8447056
0.0117088,0.84473
0.0117132,0.8447574
0.0117188,0.8447782
0.0117234,0.844796
0.0117288,0.8448186
0.0117304,0.8448436
0.011734,0.844868
0.0117386,0.84489
0.0117416,0.8449112
0.0117452,0.8449334
0.0117496,0.8449514
0.0117518,0.8449694
0.011754,0.844992
0.0117574,0.8450146
0.0117598,0.8450426
0.0117626,0.8450698
0.0117652,0.8450914
0.0117712,0.845114
0.0117734,0.8451358
0.011777,0.8451594
0.0117808,0.8451802
0.0117844,0.8452046
0.0117882,0.8452302
0.0117918,0.8452488
0.0117946,0.845275
0.0117992,0.8452964
0.0118014,0.8453232
0.0118048,0.845344
0.0118092,0.845368
0.0118126,0.84539
0.0118158,0.8454102
0.0118192,0.845437
0.0118216,0.8454582
0.011826,0.845484
0.0118298,0.845506
0.0118322,0.8455278
0.0118344,0.8455512
0.011838,0.8455792
0.011841,0.8456012
0.0118432,0.845623
0.0118444,0.8456418
0.011846,0.8456638
0.0118502,0.8456878
0.0118522,0.845714
0.0118554,0.845736
0.0118564,0.8457522
0.0118614,0.8457728
0.0118638,0.8457982
0.0118676,0.8458152
0.0118702,0.845835
0.0118726,0.845859
0.0118764,0.8458808
0.0118792,0.8459006
0.0118826,0.8459184
0.0118852,0.8459376
0.0118888,0.84596
0.0118916,0.8459854
0.0118958,0.8460044
0.0119002,0.846024
0.0119032,0.8460514
0.0119066,0.846075
0.011911,0.8461036
0.0119134,0.8461278
0.0119164,0.8461498
0.011921,0.846178
0.0119232,0.8462024
0.0119262,0.8462328
0.0119298,0.8462538
0.0119326,0.8462744
0.011935,0.8462974
0.0119386,0.8463224
0.0119422,0.8463454
0.0119448,0.8463652
0.011947,0.846389
0.0119488,0.8464094
0.011955,0.8464322
0.0119576,0.846455
0.011959,0.846479
0.0119624,0.8464986
0.0119658,0.846525
0.0119694,0.846542
0.0119758,0.8465676
0.0119802,0.846592
0.0119836,0.8466142
0.011988,0.846643
0.0119898,0.8466644
0.0119926,0.84669
0.0119974,0.8467086
0.012001,0.8467344
0.0120056,0.8467574
0.0120102,0.8467852
0.0120138,0.8468072
0.0120166,0.8468318
0.012019,0.8468542
0.0120232,0.8468786
0.0120252,0.8468978
0.0120298,0.8469234
0.012034,0.8469502
0.0120356,0.8469738
0.0120384,0.8469934
0.0120412,0.8470136
0.0120442,0.847035
0.0120476,0.847054
0.012051,0.8470818
0.012055,0.847103
0.0120592,0.847122
0.0120614,0.8471392
0.012065,0.8471606
0.0120686,0.8471818
0.0120714,0.8472048
0.0120734,0.8472294
0.0120748,0.8472516
0.0120796,0.8472732
0.0120838,0.8472998
0.0120886,0.8473192
0.0120922,0.8473394
0.0120944,0.8473608
0.0120958,0.8473846
0.0121016,0.847409
0.0121052,0.8474266
0.0121084,0.8474538
0.012115,0.84747
0.0121182,0.847496
0.0121208,0.847516
0.0121246,0.847535
0.0121274,0.8475546
0.0121302,0.8475786
0.012134,0.8476026
0.0121364,0.8476248
0.0121418,0.8476466
0.0121438,0.8476734
0.0121472,0.8476996
0.012149,0.8477238
0.012151,0.847742
0.0121542,0.8477644
0.0121568,0.8477896
0.0121608,0.8478108
0.0121632,0.847833
0.012169,0.8478588
0.0121722,0.8478792
0.012175,0.8479014
0.0121788,0.8479224
0.0121828,0.847941
0.0121858,0.847966
0.0121914,0.8479888
0.012195,0.8480204
0.0122,0.8480436
0.0122028,0.8480702
0.0122078,0.8480932
0.0122114,0.8481124
0.0122134,0.8481388
0.0122182,0.8481602
0.0122212,0.8481798
0.012226,0.8481996
0.0122304,0.8482168
0.0122348,0.8482428
0.0122368,0.8482594
0.0122412,0.8482808
0.012245,0.8483022
0.0122484,0.8483226
0.0122506,0.8483484
0.012257,0.84837
0.0122582,0.8483914
0.012259,0.8484076
0.0122636,0.848432
0.0122682,0.848456
0.0122704,0.8484784
0.0122718,0.8484984
0.0122762,0.8485166
0.012278,0.8485368
0.0122816,0.8485552
0.0122852,0.8485728
0.012288,0.8485932
0.0122936,0.848615
0.0122992,0.8486374
0.012302,0.848658
0.0123048,0.8486826
0.0123078,0.8487004
0.012312,0.8487224
0.0123146,0.8487478
0.012318,0.8487724
0.0123208,0.8487956
0.0123248,0.8488148
0.012328,0.848836
0.0123324,0.8488602
0.0123352,0.8488818
0.0123392,0.8489048
0.0123432,0.8489234
0.012347,0.8489466
0.0123486,0.8489712
0.0123522,0.8489906
0.0123542,0.8490116
0.0123582,0.8490336
0.0123602,0.8490526
0.0123636,0.8490808
0.0123676,0.8491012
0.0123704,0.8491282
0.012376,0.8491458
0.0123776,0.8491734
0.01238,0.8491962
0.0123822,0.849213
0.0123854,0.8492312
0.0123894,0.8492526
0.0123916,0.8492744
0.0123946,0.8492998
0.0123982,0.8493232
0.0124016,0.8493456
0.0124046,0.8493662
0.0124092,0.8493906
0.0124124,0.8494152
0.0124166,0.8494346
0.0124202,0.8494558
0.0124212,0.8494792
0.0124266,0.8494988
0.012428,0.8495236
0.0124312,0.849541
0.0124324,0.8495634
0.0124368,0.8495848
0.0124408,0.8496064
0.0124468,0.849632
0.0124512,0.8496546
0.0124548,0.849681
0.0124624,0.8497078
0.0124652,0.8497266
0.0124694,0.849752
0.0124742,0.8497718
0.0124804,0.8497888
0.0124834,0.8498116
0.012486,0.849833
0.0124906,0.8498554
0.0124936,0.8498736
0.012497,0.8498942
0.0125,0.8499166
0.0125044,0.8499358
0.012508,0.8499584
0.0125116,0.849979
0.0125142,0.8500046
0.012517,0.850028
0.012521,0.8500494
0.0125246,0.8500744
0.0125296,0.8501004
0.0125314,0.8501244
0.0125344,0.8501464
0.0125388,0.8501698
0.0125396,0.8501954
0.0125426,0.8502172
0.0125464,0.850235
0.0125492,0.8502618
0.0125526,0.8502856
0.0125556,0.8503058
0.0125598,0.8503314
0.0125622,0.8503482
0.0125642,0.85037
0.0125682,0.8503906
0.0125724,0.850417
0.0125736,0.8504388
0.0125808,0.8504592
0.0125824,0.8504788
0.0125858,0.8505
0.0125892,0.8505216
0.0125942,0.8505438
0.0125978,0.8505636
0.012603,0.8505884
0.012606,0.8506096
0.0126106,0.8506338
0.0126148,0.8506542
0.0126164,0.8506774
0.0126204,0.850698
0.0126238,0.8507208
0.012627,0.850738
0.0126308,0.8507552
0.0126346,0.8507756
0.012638,0.850798
0.0126428,0.850817
0.0126456,0.8508404
0.0126516,0.8508596
0.012655,0.8508794
0.012658,0.8509
0.0126632,0.8509216
0.01267,0.8509442
0.0126746,0.8509636
0.0126804,0.8509876
0.0126832,0.851009
0.0126846,0.851026
0.0126892,0.8510462
0.0126942,0.8510654
0.0126962,0.851087
0.0127,0.8511112
0.0127032,0.851136
0.0127062,0.8511618
0.0127102,0.8511868
0.0127152,0.8512064
0.012717,0.8512232
0.0127196,0.8512434
0.0127226,0.8512658
0.0127268,0.8512856
0.0127316,0.8513092
0.0127348,0.8513306
0.0127388,0.8513506
0.012741,0.8513724
0.0127436,0.8513966
0.0127458,0.8514226
0.0127498,0.8514476
0.0127526,0.851468
0.0127578,0.8514902
0.0127626,0.8515106
0.0127652,0.8515274
0.0127664,0.8515512
0.0127696,0.8515762
0.0127732,0.851597
0.0127762,0.8516142
0.012779,0.8516374
0.0127838,0.8516604
0.012787,0.851678
0.0127896,0.8517012
0.0127928,0.8517214
0.0127978,0.8517448
0.0128024,0.8517668
0.0128052,0.8517892
0.0128086,0.8518124
0.0128112,0.8518336
0.0128126,0.8518566
0.0128146,0.8518758
0.0128186,0.8519002
0.0128222,0.8519168
0.0128264,0.8519404
0.012828,0.851958
0.012832,0.851975
0.0128358,0.8519952
0.0128396,0.8520174
0.0128436,0.8520418
0.0128486,0.852064
0.0128514,0.8520844
0.012857,0.8521054
0.0128608,0.8521236
0.0128624,0.852141
0.0128642,0.8521632
0.012867,0.852183
0.0128694,0.8522066
0.0128718,0.8522296
0.0128768,0.8522516
0.0128812,0.8522768
0.0128838,0.852297
0.0128882,0.852321
0.0128924,0.8523498
0.0128958,0.8523696
0.012898,0.8523924
0.0129006,0.8524178
0.012905,0.8524376
0.0129076,0.8524594
0.01291,0.8524822
0.0129138,0.8525076
0.0129186,0.8525288
0.0129226,0.85255
0.0129262,0.8525726
0.0129274,0.85259
0.0129292,0.85261
0.0129334,0.852631
0.012937,0.852651
0.0129386,0.8526744
0.0129412,0.852699
0.012944,0.8527246
0.0129494,0.8527432
0.0129538,0.8527716
0.012959,0.852797
0.0129616,0.8528226
0.0129646,0.8528422
0.0129684,0.8528664
0.0129722,0.8528878
0.0129746,0.8529074
0.0129774,0.8529298
0.01298,0.8529512
0.0129822,0.8529738
0.0129856,0.8530026
0.012989,0.8530212
0.0129924,0.853042
0.0129956,0.8530682
0.0129988,0.8530856
0.0130024,0.8531096
0.0130054,0.8531302
0.0130082,0.8531532
0.0130118,0.8531764
0.0130164,0.853196
0.0130196,0.8532218
0.0130246,0.8532468
0.0130262,0.8532722
0.0130298,0.853289
0.0130322,0.853313
0.013036,0.8533342
0.0130394,0.8533558
0.0130424,0.8533798
0.0130454,0.8534032
0.0130468,0.8534272
0.013049,0.8534476
0.0130512,0.8534676
0.0130536,0.8534888
0.0130564,0.8535112
0.0130592,0.8535324
0.0130618,0.8535544
0.0130654,0.8535744
0.0130718,0.8535936
0.0130742,0.8536104
0.0130776,0.8536304
0.0130838,0.8536498
0.013089,0.853672
0.013093,0.8536888
0.0130962,0.8537166
0.0130998,0.8537318
0.0131018,0.8537502
0.0131048,0.8537696
0.013108,0.8537948
0.0131114,0.8538136
0.013114,0.8538322
0.0131168,0.8538586
0.0131196,0.8538812
0.0131238,0.853902
0.0131286,0.853926
0.0131346,0.8539506
0.0131384,0.8539794
0.0131418,0.8540044
0.0131456,0.8540248
0.0131486,0.8540516
0.0131518,0.8540808
0.013156,0.8541096
0.0131592,0.8541316
0.013164,0.8541522
0.0131676,0.8541748
0.0131708,0.8541942
0.0131742,0.854214
0.0131782,0.8542342
0.0131808,0.8542528
0.013185,0.854277
0.0131878,0.8543006
0.0131908,0.8543228
0.013195,0.8543494
0.013198,0.85437
0.0132012,0.854392
0.0132048,0.8544174
0.013207,0.8544384
0.0132102,0.8544574
0.0132132,0.854484
0.0132164,0.8545058
0.0132196,0.8545262
0.0132224,0.8545462
0.013227,0.8545626
0.0132296,0.8545888
0.0132338,0.8546102
0.0132366,0.8546326
0.0132398,0.8546512
0.0132424,0.8546702
0.0132448,0.8546972
0.0132478,0.854714
0.0132524,0.8547366
0.0132556,0.8547574
0.0132602,0.8547754
0.013265,0.8547992
0.0132688,0.8548224
0.0132724,0.8548386
0.0132778,0.8548608
0.0132838,0.8548812
0.013287,0.8549076
0.0132902,0.8549288
0.0132938,0.8549514
0.0132964,0.8549704
0.0132984,0.8549924
0.0133022,0.855016
0.0133062,0.8550362
0.0133102,0.855058
0.0133162,0.8550808
0.0133178,0.8550974
0.0133216,0.8551208
0.0133252,0.855137
0.0133286,0.855162
0.013332,0.8551844
0.013335,0.8552056
0.013338,0.855229
0.0133412,0.855252
0.0133456,0.8552696
0.0133498,0.855291
0.0133518,0.8553128
0.0133544,0.855333
0.01336,0.8553596
0.0133632,0.8553836
0.0133672,0.8554036
0.0133704,0.8554266
0.0133738,0.8554472
0.0133768,0.8554662
0.0133808,0.8554862
0.013386,0.8555082
0.0133916,0.8555326
0.013394,0.8555538
0.013397,0.8555776
0.0134,0.8556006
0.0134028,0.8556224
0.0134074,0.8556408
0.0134126,0.8556656
0.0134156,0.8556906
0.0134184,0.855712
0.0134212,0.8557334
0.013425,0.8557564
0.0134286,0.8557744
0.0134324,0.855798
0.0134358,0.8558194
0.01344,0.8558432
0.0134438,0.8558696
0.0134484,0.8558888
0.0134526,0.8559118
0.0134578,0.855938
0.0134612,0.8559638
0.0134634,0.8559844
0.0134668,0.8560044
0.0134704,0.856026
0.0134754,0.8560494
0.013479,0.8560754
0.0134832,0.8560972
0.0134848,0.8561226
0.013486,0.8561496
0.0134906,0.856166
0.0134946,0.8561854
0.0134974,0.8562116
0.0135016,0.856235
0.013507,0.8562548
0.0135098,0.8562762
0.013514,0.8563012
0.013518,0.8563212
0.0135202,0.8563534
0.0135244,0.856377
0.0135314,0.8564002
0.0135336,0.8564254
0.0135356,0.8564432
0.013538,0.8564606
0.0135426,0.8564772
0.0135462,0.8565044
0.0135494,0.8565228
0.013552,0.85654
0.0135548,0.8565614
0.0135604,0.8565834
0.0135644,0.8566006
0.0135658,0.8566214
0.0135688,0.8566446
0.0135744,0.8566678
0.0135808,0.856685
0.0135894,0.8567014
0.013592,0.8567194
0.0135964,0.8567372
0.0135994,0.8567554
0.0136044,0.856771
0.0136076,0.8567988
0.0136104,0.8568238
0.0136148,0.8568498
0.0136188,0.8568744
0.013621,0.8568992
0.013624,0.8569198
0.0136264,0.8569428
0.0136296,0.8569668
0.0136344,0.8569954
0.0136366,0.8570172
0.0136384,0.857039
0.0136418,0.8570614
0.0136448,0.8570866
0.0136474,0.8571046
0.0136504,0.8571252
0.0136548,0.8571498
0.0136572,0.8571746
0.0136628,0.8571998
0.0136664,0.857217
0.0136718,0.85724
0.0136732,0.8572578
0.0136758,0.857278
0.0136788,0.8573026
0.0136824,0.8573248
0.0136856,0.8573502
0.0136876,0.8573742
0.0136908,0.8573972
0.0136928,0.8574196
0.0136968,0.8574444
0.0136998,0.8574664
0.0137016,0.8574886
0.0137036,0.8575106
0.0137092,0.857533
0.0137122,0.8575566
0.0137162,0.8575792
0.0137186,0.8576004
0.0137236,0.8576196
0.0137276,0.8576462
0.0137322,0.8576648
0.0137356,0.8576874
0.01374,0.8577076
0.013742,0.8577266
0.0137466,0.857757
0.013751,0.8577762
0.0137536,0.8577982
0.013756,0.8578262
0.0137592,0.8578502
0.0137626,0.8578718
0.0137652,0.8578962
0.0137686,0.8579182
0.0137734,0.857936
0.013777,0.85796
