phase_2,phase_4
0.009756,0.8314336
0.0097596,0.8314584
0.009762,0.831478
0.0097652,0.8314954
0.0097694,0.8315212
0.0097714,0.8315394
0.0097748,0.83156
0.0097786,0.8315838
0.0097822,0.8316074
0.0097852,0.8316312
0.0097906,0.831659
0.0097942,0.8316754
0.0097986,0.8316932
0.0098038,0.8317168
0.009806,0.8317404
0.0098116,0.831764
0.0098172,0.8317886
0.0098234,0.8318152
0.0098268,0.8318416
0.0098322,0.831861
0.0098342,0.8318886
0.0098364,0.8319116
0.0098408,0.8319368
0.0098456,0.8319618
0.0098498,0.8319834
0.0098524,0.832008
0.009857,0.8320342
0.009861,0.8320574
0.0098642,0.8320814
0.0098684,0.8320996
0.009872,0.8321248
0.0098764,0.8321506
0.0098822,0.8321694
0.0098864,0.8321906
0.0098886,0.8322136
0.0098924,0.832241
0.0098958,0.8322636
0.009899,0.8322844
0.0099024,0.8323082
0.009908,0.8323294
0.0099108,0.8323542
0.0099152,0.8323706
0.0099182,0.8323878
0.0099226,0.8324076
0.0099256,0.8324304
0.009929,0.8324534
0.0099332,0.8324736
0.0099368,0.8324906
0.00994,0.832514
0.0099434,0.8325324
0.0099474,0.8325598
0.009952,0.8325876
0.0099542,0.832614
0.0099564,0.8326364
0.0099612,0.8326618
0.0099634,0.8326794
0.009967,0.8327022
0.0099726,0.8327234
0.0099786,0.8327416
0.0099822,0.8327682
0.009986,0.832792
0.00999,0.8328212
0.0099926,0.8328462
0.0099964,0.8328694
0.0100026,0.8328914
0.0100068,0.8329116
0.010011,0.8329308
0.010016,0.8329574
0.0100194,0.832981
0.0100232,0.8329986
0.0100258,0.8330214
0.010028,0.8330468
0.0100306,0.8330688
0.0100324,0.8330912
0.010038,0.8331152
0.0100426,0.8331374
0.0100454,0.8331556
0.0100498,0.8331796
0.0100546,0.8332012
0.0100582,0.8332274
0.0100618,0.8332468
0.010065,0.8332688
0.010069,0.8332912
0.0100728,0.8333172
0.0100752,0.83334
0.0100788,0.833355
0.010082,0.8333758
0.0100866,0.8333986
0.0100888,0.8334214
0.0100918,0.8334462
0.0100948,0.833472
0.0100972,0.833496
0.0101,0.8335234
0.0101042,0.833546
0.0101066,0.83357
0.0101098,0.8335898
0.0101134,0.8336064
0.0101174,0.8336268
0.0101188,0.8336476
0.0101202,0.8336736
0.010124,0.833695
0.010128,0.833726
0.0101304,0.83375
0.0101344,0.833776
0.0101364,0.83379
0.0101378,0.8338176
0.0101432,0.8338366
0.0101488,0.8338662
0.0101504,0.8338896
0.010153,0.8339124
0.010157,0.833935
0.0101612,0.833961
0.0101658,0.83398
0.0101682,0.8339996
0.0101708,0.8340292
0.010173,0.8340548
0.0101746,0.8340784
0.010178,0.8340956
0.0101808,0.834122
0.010183,0.83415
0.010185,0.8341688
0.0101878,0.8341948
0.0101916,0.83422
0.0101942,0.8342422
0.0101974,0.8342682
0.0102008,0.8342916
0.0102052,0.8343136
0.0102082,0.8343388
0.0102134,0.834358
0.0102162,0.8343758
0.0102204,0.8344014
0.0102244,0.8344248
0.0102276,0.8344466
0.0102324,0.8344658
0.010237,0.8344862
0.0102404,0.8345062
0.0102438,0.8345308
0.0102476,0.834547
0.0102498,0.8345714
0.0102554,0.8345962
0.0102606,0.834621
0.010263,0.8346448
0.0102658,0.8346732
0.0102688,0.8346924
0.0102718,0.834717
0.0102752,0.834742
0.0102786,0.8347726
0.0102826,0.8347944
0.0102872,0.834822
0.0102898,0.8348472
0.0102942,0.83487
0.0102974,0.8348912
0.0102998,0.8349118
0.0103024,0.8349364
0.0103046,0.8349538
0.0103088,0.8349744
0.010311,0.834994
0.0103158,0.835014
0.0103206,0.83504
0.0103226,0.8350616
0.0103282,0.835084
0.0103308,0.8351042
0.0103354,0.835125
0.0103404,0.8351418
0.0103436,0.8351652
0.010348,0.8351854
0.0103506,0.8352044
0.0103532,0.8352238
0.010359,0.8352494
0.0103642,0.8352682
0.010368,0.8352942
0.0103712,0.8353214
0.0103742,0.8353404
0.010378,0.8353658
0.010381,0.8353832
0.0103848,0.8354078
0.0103876,0.835432
0.0103898,0.8354544
0.0103916,0.8354794
0.0103954,0.8354976
0.010398,0.83552
0.0104014,0.8355382
0.010407,0.835557
0.0104104,0.8355794
0.010412,0.8356056
0.010417,0.8356262
0.010419,0.8356486
0.0104204,0.8356708
0.010426,0.8356898
0.0104282,0.8357122
0.0104304,0.8357384
0.010434,0.8357622
0.0104374,0.8357888
0.0104408,0.835812
0.0104436,0.835834
0.0104462,0.8358562
0.0104496,0.835881
0.010453,0.8359106
0.010456,0.8359362
0.0104592,0.8359568
0.010463,0.8359772
0.0104656,0.8359984
0.0104704,0.83602
0.0104738,0.8360446
0.0104806,0.83607
0.0104828,0.8360924
0.010485,0.8361144
0.0104902,0.836137
0.0104944,0.8361638
0.0104972,0.8361864
0.010501,0.836212
0.0105052,0.8362392
0.0105078,0.8362548
0.010511,0.836278
0.0105164,0.8362978
0.010521,0.83632
0.0105258,0.8363426
0.0105296,0.836367
0.0105326,0.8363854
0.0105364,0.8364084
0.0105416,0.8364392
0.0105458,0.8364676
0.0105482,0.836485
0.0105504,0.8365082
0.010554,0.836529
0.0105554,0.836546
0.0105584,0.8365728
0.010562,0.8365928
0.0105672,0.8366116
0.010572,0.836637
0.0105752,0.836656
0.010578,0.8366776
0.01058,0.8366988
0.0105826,0.8367196
0.0105876,0.8367432
0.0105912,0.8367696
0.0105956,0.8367946
0.0105984,0.8368206
0.0106022,0.8368438
0.0106066,0.8368612
0.0106096,0.8368802
0.0106124,0.8369066
0.0106186,0.8369318
0.0106218,0.836955
0.0106244,0.8369806
0.0106276,0.8370058
0.0106304,0.8370312
0.0106342,0.8370544
0.0106376,0.8370688
0.010641,0.837093
0.0106448,0.8371114
0.0106476,0.8371366
0.0106516,0.8371624
0.0106552,0.8371926
0.0106598,0.8372192
0.0106618,0.837241
0.0106644,0.8372658
0.010668,0.8372842
0.010671,0.8373054
0.0106762,0.8373216
0.0106804,0.8373448
0.0106828,0.8373648
0.0106856,0.8373864
0.0106884,0.8374072
0.0106894,0.8374342
0.0106918,0.8374528
0.010696,0.8374716
0.0106978,0.8374924
0.0107034,0.8375174
0.0107084,0.8375456
0.0107116,0.837563
0.0107154,0.8375842
0.0107188,0.8376068
0.010722,0.8376282
0.0107254,0.8376552
0.0107276,0.8376814
0.0107316,0.8376976
0.0107334,0.8377198
0.0107372,0.8377506
0.0107414,0.8377694
0.0107458,0.8377944
0.0107512,0.8378166
0.0107562,0.8378398
0.0107594,0.8378646
0.0107632,0.8378862
0.0107652,0.8379126
0.0107684,0.8379326
0.0107712,0.8379598
0.0107732,0.8379766
0.010775,0.8379966
0.0107798,0.8380216
0.010788,0.8380482
0.0107926,0.8380664
0.0107976,0.8380884
0.0108014,0.8381156
0.0108038,0.8381364
0.0108064,0.8381658
0.0108082,0.8381888
0.0108118,0.8382102
0.0108146,0.8382306
0.0108186,0.8382578
0.0108218,0.8382784
0.010826,0.8382946
0.0108286,0.8383132
0.0108298,0.838334
0.0108352,0.8383572
0.0108398,0.838384
0.0108414,0.8384082
0.0108456,0.8384324
0.010849,0.838454
0.0108514,0.8384768
0.010856,0.8385054
0.0108596,0.8385282
0.0108634,0.8385488
0.0108674,0.838571
0.0108702,0.8385926
0.0108746,0.8386176
0.0108774,0.83864
0.0108816,0.8386686
0.0108848,0.8386948
0.0108892,0.8387188
0.0108928,0.838744
0.0108948,0.8387714
0.0108978,0.8387906
0.0108998,0.8388148
0.0109048,0.8388336
0.0109082,0.838855
0.0109116,0.838879
0.0109154,0.838906
0.0109186,0.8389236
0.010924,0.8389474
0.0109276,0.8389736
0.0109322,0.8389962
0.010935,0.8390178
0.0109372,0.8390408
0.01094,0.8390574
0.0109432,0.8390766
0.010947,0.8390996
0.0109492,0.8391188
0.0109522,0.8391372
0.0109564,0.839161
0.0109584,0.8391868
0.0109636,0.8392058
0.010968,0.8392258
0.01097,0.8392452
0.0109734,0.83927
0.0109782,0.8392906
0.010982,0.8393166
0.010985,0.8393394
0.0109894,0.8393592
0.0109926,0.8393778
0.0109964,0.8393954
0.0109992,0.8394186
0.0110006,0.8394392
0.0110044,0.8394606
0.011008,0.8394862
0.0110122,0.8395086
0.0110154,0.839532
0.0110182,0.8395556
0.0110216,0.8395778
0.0110236,0.8395978
0.0110266,0.8396214
0.0110296,0.8396474
0.0110348,0.8396708
0.011038,0.8396994
0.0110426,0.8397198
0.0110468,0.8397398
0.011049,0.8397612
0.011054,0.839782
0.011059,0.8398042
0.0110624,0.839826
0.0110674,0.8398486
0.0110742,0.839871
0.0110772,0.839891
0.0110808,0.8399126
0.0110858,0.8399308
0.0110888,0.8399568
0.0110924,0.8399842
0.0110962,0.8400098
0.0111006,0.8400342
0.011106,0.8400592
0.011109,0.8400804
0.0111148,0.8401034
0.0111154,0.8401272
0.011119,0.8401508
0.0111242,0.8401706
0.0111268,0.8401934
0.0111276,0.8402154
0.0111306,0.8402326
0.0111352,0.8402536
0.0111392,0.8402762
0.0111436,0.8403004
0.011147,0.8403238
0.0111512,0.8403466
0.011153,0.8403682
0.0111554,0.8403876
0.0111602,0.8404056
0.0111632,0.8404266
0.0111674,0.8404548
0.0111692,0.8404792
0.0111718,0.840502
0.0111736,0.8405212
0.0111746,0.840545
0.0111764,0.8405682
0.0111816,0.8405908
0.0111858,0.8406144
0.0111884,0.8406336
0.0111898,0.8406518
0.0111932,0.8406744
0.0111992,0.8406946
0.0112026,0.8407194
0.0112056,0.8407418
0.0112102,0.84077
0.0112138,0.840793
0.0112168,0.8408164
0.0112206,0.8408438
0.011224,0.840862
0.0112292,0.8408798
0.0112316,0.840906
0.0112366,0.8409296
0.0112398,0.8409546
0.0112434,0.840978
0.011246,0.8409994
0.011249,0.84102
0.0112532,0.8410376
0.0112566,0.8410584
0.011261,0.841083
0.0112634,0.841106
0.0112656,0.8411302
0.0112668,0.8411532
0.011268,0.8411724
0.0112718,0.8411964
0.0112782,0.8412172
0.011282,0.8412426
0.0112846,0.8412624
0.0112892,0.8412832
0.0112924,0.8413048
0.0112952,0.8413258
0.0112972,0.8413536
0.0113008,0.841375
0.0113034,0.8413984
0.0113076,0.8414222
0.011311,0.8414402
0.0113138,0.84146
0.0113162,0.8414808
0.011319,0.8415054
0.0113226,0.8415268
0.011326,0.8415482
0.011328,0.84157
0.0113326,0.8415942
0.0113376,0.8416224
0.0113414,0.8416392
0.0113436,0.8416626
0.011348,0.8416856
0.01135,0.8417034
0.0113534,0.8417304
0.0113552,0.8417476
0.0113584,0.8417684
0.0113592,0.8417914
0.0113622,0.841812
0.011366,0.8418386
0.0113716,0.841863
0.011374,0.8418792
0.0113794,0.8419018
0.0113814,0.8419234
0.011386,0.8419498
0.0113882,0.8419776
0.011393,0.8419998
0.0113976,0.8420252
0.0114014,0.8420498
0.0114048,0.8420772
0.0114094,0.8420976
0.0114154,0.84212
0.0114194,0.8421398
0.0114234,0.8421704
0.0114274,0.8421914
0.0114314,0.8422146
0.0114348,0.8422342
0.0114402,0.8422538
0.0114454,0.842274
0.0114478,0.842293
0.01145,0.8423188
0.011454,0.8423386
0.0114558,0.8423594
0.0114608,0.842383
0.0114616,0.8424048
0.0114664,0.8424272
0.0114748,0.8424526
0.0114776,0.8424744
0.0114808,0.842498
0.0114836,0.8425168
0.0114864,0.8425416
0.0114902,0.8425608
0.011492,0.8425858
0.0114942,0.8426048
0.0114994,0.8426338
0.011504,0.8426566
0.011508,0.8426842
0.0115148,0.8427064
0.0115198,0.8427308
0.0115244,0.8427512
0.0115278,0.8427744
0.0115294,0.8428022
0.0115332,0.8428266
0.0115352,0.8428454
0.0115366,0.842868
0.011541,0.8428896
0.011545,0.8429144
0.0115478,0.8429318
0.0115514,0.8429582
0.011553,0.8429816
0.0115546,0.8430078
0.0115578,0.8430328
0.0115616,0.843056
0.0115648,0.84308
0.0115678,0.8431024
0.0115698,0.8431254
0.0115728,0.84315
0.0115766,0.843172
0.0115794,0.8431964
0.0115816,0.8432138
0.0115854,0.8432366
0.0115882,0.843263
0.0115898,0.8432878
0.0115942,0.8433096
0.0115972,0.8433374
0.0115988,0.8433648
0.0116016,0.843387
0.0116058,0.8434064
0.0116082,0.843427
0.0116134,0.8434514
0.0116168,0.843479
0.0116228,0.8435048
0.0116266,0.843526
0.011631,0.843551
0.0116378,0.8435754
0.011641,0.843597
0.0116468,0.84362
0.0116494,0.8436384
0.0116528,0.8436652
0.0116578,0.8436846
0.0116622,0.8437088
0.011665,0.8437286
0.0116674,0.8437496
0.0116714,0.8437698
0.0116758,0.8437902
0.0116794,0.8438178
0.0116828,0.8438384
0.0116846,0.84386
0.0116892,0.8438826
0.011692,0.843905
0.0116956,0.843926
0.0116978,0.8439498
0.0117022,0.8439742
0.0117056,0.8439948
0.0117092,0.8440134
0.0117142,0.8440404
0.0117166,0.8440628
0.0117194,0.84408
0.0117226,0.8441038
0.0117276,0.8441216
0.01173,0.8441486
0.0117332,0.8441704
0.0117384,0.8441982
0.0117424,0.8442216
0.0117438,0.844243
0.0117482,0.8442606
0.0117516,0.8442826
0.0117568,0.844307
0.0117614,0.8443296
0.0117648,0.8443492
0.0117674,0.8443758
0.0117698,0.8443928
0.0117722,0.8444178
0.0117756,0.8444402
0.0117768,0.844468
0.0117804,0.844489
0.0117832,0.84451
0.0117856,0.8445264
0.0117886,0.844551
0.0117924,0.8445744
0.0117948,0.8445998
0.0117962,0.8446224
0.0118016,0.8446478
0.0118072,0.844669
0.0118096,0.8446954
0.0118116,0.8447178
0.0118172,0.8447404
0.0118216,0.8447622
0.0118252,0.844784
0.0118308,0.844809
0.0118318,0.8448332
0.0118342,0.8448544
0.0118364,0.8448762
0.0118398,0.8448968
0.0118428,0.844914
0.011849,0.8449362
0.0118516,0.844955
0.0118542,0.8449768
0.0118606,0.8450008
0.0118638,0.8450268
0.0118668,0.8450562
0.0118684,0.8450764
0.0118734,0.8450978
0.0118772,0.8451206
0.0118792,0.8451386
0.0118802,0.8451582
0.0118832,0.8451836
0.0118862,0.8452048
0.0118896,0.8452254
0.0118924,0.845248
0.0118952,0.8452752
0.0118968,0.845299
0.0118986,0.8453194
0.0119032,0.8453426
0.0119068,0.8453684
0.011911,0.8453882
0.0119134,0.8454138
0.0119162,0.8454338
0.01192,0.8454594
0.0119236,0.8454846
0.011927,0.845504
0.0119292,0.8455266
0.011933,0.8455514
0.0119346,0.845573
0.0119384,0.8455918
0.0119398,0.8456174
0.011942,0.8456388
0.0119452,0.8456626
0.0119482,0.8456878
0.0119514,0.8457078
0.011952,0.8457326
0.0119554,0.845757
0.0119562,0.8457824
0.011963,0.8457986
0.0119658,0.8458208
0.0119684,0.8458504
0.011974,0.845872
0.0119762,0.845898
0.0119798,0.845918
0.0119828,0.8459364
0.0119856,0.8459562
0.0119884,0.8459816
0.0119938,0.846001
0.0119984,0.8460222
0.0120006,0.846047
0.0120038,0.8460674
0.0120074,0.8460928
0.0120092,0.8461176
0.0120124,0.8461394
0.0120152,0.8461608
0.0120184,0.8461862
0.0120216,0.8462162
0.0120246,0.8462402
0.0120288,0.8462584
0.0120322,0.8462814
0.012036,0.846305
0.0120406,0.8463254
0.0120432,0.8463496
0.0120452,0.8463722
0.0120482,0.8463896
0.0120524,0.8464148
0.0120546,0.846437
0.0120562,0.8464638
0.0120592,0.8464882
0.0120628,0.8465108
0.0120664,0.8465332
0.012071,0.8465554
0.0120754,0.846581
0.0120788,0.8466074
0.0120826,0.8466312
0.0120852,0.8466558
0.0120884,0.846687
0.0120942,0.8467098
0.0120982,0.8467326
0.0121004,0.8467556
0.0121062,0.8467802
0.012109,0.8467972
0.012113,0.8468196
0.012115,0.8468464
0.0121184,0.8468672
0.0121204,0.8468872
0.0121242,0.8469118
0.012128,0.8469382
0.012129,0.846964
0.0121328,0.8469844
0.012135,0.8470086
0.012137,0.8470284
0.0121404,0.8470508
0.012143,0.8470768
0.0121476,0.8470998
0.0121514,0.84712
0.012153,0.8471392
0.0121574,0.8471576
0.0121604,0.847184
0.0121632,0.8472062
0.012165,0.8472284
0.012167,0.847246
0.0121722,0.8472714
0.0121758,0.8472956
0.0121792,0.8473188
0.0121812,0.847339
0.0121822,0.8473618
0.0121854,0.8473852
0.012191,0.8474084
0.0121964,0.8474296
0.0121992,0.8474498
0.0122038,0.84747
0.0122072,0.847492
0.0122094,0.8475124
0.0122156,0.8475388
0.0122184,0.8475616
0.0122216,0.8475864
0.0122254,0.8476096
0.0122274,0.8476328
0.012232,0.8476524
0.0122326,0.8476786
0.012238,0.8477056
0.0122412,0.8477322
0.012242,0.8477502
0.012246,0.8477744
0.0122492,0.8478062
0.0122532,0.8478314
0.0122558,0.847856
0.0122616,0.847876
0.0122646,0.847896
0.0122674,0.8479188
0.0122702,0.847937
0.0122722,0.8479562
0.0122756,0.847976
0.01228,0.847998
0.0122822,0.848025
0.012287,0.8480494
0.0122906,0.8480714
0.0122938,0.8480916
0.0122958,0.8481142
0.0123,0.8481436
0.0123044,0.8481634
0.0123078,0.8481846
0.0123132,0.848206
0.0123168,0.8482258
0.012321,0.8482514
0.0123218,0.8482742
0.012326,0.8483002
0.012329,0.8483224
0.0123326,0.8483424
0.0123354,0.8483648
0.0123406,0.8483886
0.0123432,0.8484106
0.0123454,0.8484322
0.0123494,0.8484564
0.0123526,0.8484868
0.0123548,0.848511
0.0123564,0.8485262
0.0123618,0.8485458
0.012363,0.8485686
0.0123652,0.8485928
0.0123684,0.8486122
0.0123718,0.8486328
0.012376,0.8486556
0.0123826,0.848682
0.0123852,0.8487018
0.0123872,0.848724
0.0123914,0.848744
0.0123948,0.848763
0.0123988,0.848789
0.0124028,0.8488122
0.012407,0.8488362
0.01241,0.8488592
0.012414,0.848882
0.0124212,0.848905
0.0124226,0.8489254
0.0124266,0.8489546
0.0124318,0.848978
0.0124338,0.848996
0.0124364,0.8490176
0.01244,0.8490386
0.0124416,0.8490636
0.0124448,0.8490812
0.0124472,0.8490992
0.0124516,0.8491268
0.0124546,0.8491466
0.0124584,0.84917
0.0124624,0.8491892
0.0124646,0.8492126
0.0124666,0.8492332
0.012469,0.8492474
0.0124708,0.849266
0.0124744,0.8492894
0.0124766,0.8493094
0.01248,0.8493382
0.0124838,0.8493634
0.0124876,0.8493814
0.01249,0.849401
0.012494,0.8494236
0.0124968,0.8494492
0.012501,0.8494698
0.0125026,0.8494924
0.0125052,0.8495158
0.0125124,0.8495384
0.0125158,0.849563
0.0125178,0.8495766
0.0125204,0.849598
0.0125234,0.8496198
0.0125284,0.8496432
0.0125332,0.8496666
0.012536,0.8496856
0.0125384,0.8497108
0.0125452,0.8497342
0.0125482,0.8497518
0.0125526,0.8497782
0.0125566,0.8497968
0.0125612,0.8498208
0.012564,0.8498444
0.0125662,0.849867
0.0125698,0.8498938
0.0125732,0.8499148
0.0125758,0.8499332
0.0125782,0.8499586
0.0125814,0.849975
0.0125848,0.8500022
0.0125886,0.850028
0.0125924,0.8500568
0.0125952,0.8500846
0.0125988,0.8501124
0.012602,0.8501354
0.0126062,0.8501592
0.0126078,0.8501808
0.01261,0.8502038
0.0126152,0.8502228
0.012616,0.8502486
0.0126192,0.850265
0.0126218,0.8502796
0.0126244,0.8503022
0.0126286,0.8503238
0.012633,0.8503478
0.0126372,0.8503714
0.0126414,0.8503936
0.0126426,0.8504172
0.0126454,0.8504352
0.0126486,0.8504622
0.0126502,0.8504856
0.0126542,0.8505096
0.0126558,0.8505362
0.0126604,0.850558
0.0126642,0.850589
0.0126674,0.850611
0.0126718,0.8506274
0.0126766,0.850658
0.0126792,0.8506768
0.0126828,0.8507
0.012686,0.850723
0.0126876,0.8507464
0.0126894,0.850771
0.0126924,0.8507932
0.012695,0.8508104
0.0126984,0.8508332
0.0127022,0.8508504
0.0127038,0.8508718
0.0127092,0.8508926
0.0127132,0.8509132
0.0127166,0.8509326
0.012721,0.8509546
0.0127248,0.850979
0.0127286,0.8510024
0.0127332,0.8510228
0.0127374,0.8510452
0.0127412,0.8510696
0.0127448,0.8510898
0.0127468,0.8511122
0.0127494,0.851134
0.012754,0.8511534
0.0127556,0.8511722
0.0127596,0.8511968
0.0127634,0.851222
0.0127668,0.8512474
0.0127702,0.8512708
0.0127754,0.8512934
0.0127776,0.851312
0.0127802,0.8513324
0.0127818,0.8513584
0.0127842,0.8513786
0.0127864,0.8514014
0.0127888,0.8514206
0.0127934,0.8514438
0.0127976,0.8514682
0.0127996,0.8514954
0.0128012,0.8515222
0.0128052,0.8515474
0.0128078,0.8515686
0.0128116,0.8515914
0.0128156,0.8516138
0.0128188,0.8516388
0.0128214,0.8516606
0.0128222,0.851684
0.0128244,0.8517054
0.0128262,0.8517258
0.0128284,0.8517462
0.0128324,0.851773
0.012835,0.8517986
0.0128372,0.8518162
0.0128404,0.8518378
0.0128436,0.8518584
0.0128476,0.85188
0.0128492,0.8519058
0.0128532,0.851928
0.0128572,0.8519524
0.0128604,0.8519754
0.0128642,0.8519964
0.0128676,0.8520194
0.012871,0.8520398
0.0128752,0.8520622
0.0128776,0.8520818
0.0128818,0.8520982
0.0128852,0.8521186
0.0128884,0.852143
0.0128936,0.8521702
0.0128984,0.8521928
0.0129016,0.8522132
0.0129038,0.8522378
0.0129088,0.852258
0.0129124,0.8522742
0.0129166,0.8522984
0.01292,0.8523186
0.012922,0.8523406
0.0129262,0.8523654
0.0129304,0.8523866
0.0129364,0.85241
0.0129378,0.8524352
0.012941,0.8524606
0.0129454,0.8524854
0.0129512,0.8525088
0.0129536,0.8525344
0.0129574,0.8525612
0.0129606,0.8525834
0.0129626,0.852607
0.012965,0.852624
0.0129674,0.8526468
0.012973,0.8526688
0.012977,0.8526878
0.01298,0.8527102
0.0129824,0.8527304
0.0129846,0.8527514
0.012989,0.8527758
0.0129924,0.852793
0.0129936,0.8528142
0.0129968,0.8528358
0.013,0.852863
0.0130046,0.8528812
0.013009,0.852905
0.0130118,0.8529304
0.0130146,0.8529564
0.0130168,0.85298
0.0130212,0.8530004
0.013024,0.8530252
0.0130268,0.853043
0.0130294,0.853067
0.0130324,0.8530874
0.0130338,0.8531074
0.013037,0.85313
0.0130416,0.8531486
0.0130444,0.8531654
0.0130496,0.853191
0.013053,0.8532094
0.013056,0.8532332
0.013059,0.8532516
0.0130618,0.8532732
0.0130636,0.8533008
0.0130662,0.8533232
0.0130698,0.8533498
0.0130744,0.8533738
0.0130762,0.8534004
0.0130798,0.8534188
0.0130812,0.8534436
0.013085,0.8534678
0.0130876,0.8534896
0.0130904,0.8535152
0.0130938,0.8535384
0.0130968,0.8535592
0.0130986,0.8535838
0.0131022,0.8536052
0.0131048,0.853625
0.013107,0.8536482
0.0131084,0.8536654
0.0131124,0.8536872
0.0131158,0.8537092
0.0131234,0.8537324
0.0131276,0.8537516
0.0131306,0.853772
0.0131358,0.8537954
0.0131398,0.8538204
0.013144,0.8538386
0.0131466,0.8538632
0.0131494,0.8538778
0.0131518,0.8539006
0.0131542,0.8539246
0.013159,0.853945
0.013162,0.8539662
0.0131642,0.8539856
0.0131682,0.8540124
0.0131718,0.8540332
0.0131758,0.8540548
0.0131798,0.8540762
0.0131856,0.8541002
0.0131874,0.8541236
0.0131902,0.854147
0.013194,0.8541702
0.0131982,0.8541928
0.0132006,0.8542186
0.0132048,0.8542442
0.0132086,0.8542658
0.0132124,0.8542892
0.0132162,0.8543104
0.0132204,0.8543304
0.0132266,0.8543534
0.0132284,0.8543706
0.01323,0.8543924
0.0132336,0.8544126
0.0132398,0.854435
0.0132432,0.8544568
0.0132456,0.8544836
0.013249,0.8545048
0.0132502,0.854527
0.013253,0.8545482
0.0132546,0.8545702
0.0132576,0.8545876
0.0132598,0.854608
0.0132618,0.8546324
0.0132644,0.8546562
0.013269,0.854677
0.013274,0.8546964
0.0132766,0.85472
0.0132836,0.8547414
0.0132872,0.8547636
0.0132898,0.8547836
0.0132918,0.8548028
0.013295,0.8548266
0.0132976,0.854846
0.0133002,0.854867
0.013304,0.8548898
0.0133082,0.8549098
0.0133136,0.8549338
0.0133166,0.8549576
0.0133184,0.8549808
0.013322,0.8550048
0.0133246,0.8550214
0.0133294,0.8550434
0.0133326,0.8550662
0.0133362,0.8550864
0.0133384,0.8551056
0.0133406,0.8551238
0.0133454,0.8551426
0.0133494,0.855167
0.0133526,0.855188
0.013356,0.8552138
0.0133574,0.8552372
0.0133612,0.8552582
0.0133626,0.8552764
0.0133664,0.8552982
0.0133702,0.8553152
0.0133724,0.8553382
0.0133764,0.8553586
0.0133804,0.8553816
0.013382,0.8554034
0.0133866,0.8554262
0.0133896,0.8554466
0.0133912,0.8554654
0.0133946,0.8554916
0.0133992,0.8555136
0.0134038,0.8555332
0.0134054,0.8555564
0.013409,0.8555822
0.0134144,0.8556002
0.0134188,0.85562
0.0134246,0.8556426
0.0134288,0.855674
0.0134326,0.855696
0.013436,0.855719
0.013439,0.8557416
0.0134428,0.855761
0.0134474,0.8557814
0.0134506,0.8558028
0.0134532,0.8558246
0.0134558,0.8558452
0.0134592,0.85587
0.0134624,0.8558902
0.0134666,0.8559102
0.0134706,0.8559336
0.013475,0.8559564
0.013477,0.8559792
0.0134828,0.8559994
0.0134858,0.8560214
0.0134896,0.8560408
0.0134942,0.8560618
0.0134976,0.8560878
0.0135004,0.8561044
0.0135042,0.856126
0.0135082,0.8561468
0.0135138,0.8561664
0.013519,0.8561886
0.0135232,0.8562098
0.0135258,0.85623
0.0135278,0.8562538
0.013533,0.856272
0.0135352,0.8562944
0.0135382,0.8563192
0.0135432,0.856344
0.0135458,0.856366
0.0135488,0.8563856
0.0135528,0.8564102
0.013558,0.8564296
0.0135606,0.8564568
0.0135648,0.8564814
0.0135688,0.8565026
0.0135718,0.8565268
0.0135752,0.856548
0.0135764,0.8565672
0.0135786,0.8565832
0.0135832,0.85661
0.0135864,0.8566274
0.0135908,0.8566472
0.0135952,0.8566744
0.0135986,0.856695
0.0136048,0.8567136
0.0136054,0.8567314
0.0136078,0.8567564
0.0136124,0.8567776
0.0136164,0.8567962
0.0136218,0.8568178
0.0136244,0.8568366
0.0136274,0.8568606
0.0136284,0.8568834
0.0136326,0.8568992
0.013636,0.8569286
0.0136382,0.8569526
0.0136408,0.8569794
0.013644,0.8569986
0.0136466,0.8570216
0.01365,0.8570486
0.0136522,0.8570678
0.0136562,0.8570894
0.0136608,0.8571128
0.0136622,0.8571314
0.0136664,0.8571524
0.0136696,0.8571746
0.0136726,0.8571968
0.0136746,0.857215
0.0136778,0.8572362
0.0136812,0.857261
0.0136836,0.8572806
0.0136876,0.8573048
0.013691,0.8573244
0.013696,0.8573518
0.0136994,0.857368
0.0137036,0.857391
0.0137068,0.8574118
0.0137118,0.857436
0.013715,0.8574614
0.0137178,0.8574828
0.0137212,0.8575088
0.0137226,0.8575344
0.013727,0.8575544
0.013729,0.8575758
0.0137312,0.857596
0.0137334,0.857621
0.013738,0.8576408
0.0137408,0.8576654
0.0137438,0.8576874
0.0137454,0.85771
0.0137506,0.8577326
0.013756,0.8577554
0.0137592,0.8577758
0.0137662,0.8578002
0.0137686,0.8578244
0.0137726,0.857842
0.0137758,0.8578672
0.0137786,0.8578938
0.0137804,0.8579238
0.013783,0.8579494
0.0137858,0.85797
0.0137886,0.8579888
0.0137918,0.8580142
0.0137964,0.858038
0.0138002,0.8580594
0.0138044,0.8580856
0.0138076,0.8581044
0.0138148,0.8581328
0.013817,0.8581572
0.0138194,0.8581786
0.013822,0.8581988
0.013825,0.8582214
0.0138298,0.858243
0.0138342,0.8582638
0.0138368,0.8582826
0.0138384,0.8583024
0.0138416,0.8583226
0.0138452,0.8583452
0.0138478,0.858366
0.0138508,0.8583866
0.0138538,0.8584108
0.0138564,0.8584298
0.0138592,0.8584506
0.0138624,0.858473
0.0138644,0.858497
