phase_2,phase_4
0.0096056,0.8310464
0.0096086,0.8310702
0.0096108,0.831094
0.0096134,0.831118
0.0096186,0.8311424
0.0096224,0.8311668
0.0096262,0.8311866
0.0096276,0.8312104
0.0096322,0.8312374
0.0096348,0.8312616
0.0096374,0.8312862
0.0096394,0.831308
0.0096428,0.831332
0.0096442,0.8313576
0.0096478,0.8313798
0.009651,0.8314024
0.0096534,0.831424
0.009655,0.8314512
0.009658,0.8314742
0.0096624,0.8314956
0.0096638,0.8315166
0.0096668,0.831536
0.0096688,0.8315574
0.009671,0.8315778
0.009674,0.8316022
0.0096796,0.8316236
0.0096824,0.8316434
0.0096874,0.8316608
0.009691,0.8316828
0.0096938,0.831705
0.009698,0.831729
0.0097012,0.8317534
0.0097064,0.8317764
0.0097102,0.8318014
0.0097132,0.8318278
0.009718,0.8318546
0.0097216,0.8318792
0.0097256,0.8319026
0.009728,0.8319264
0.0097312,0.8319486
0.0097332,0.8319734
0.0097392,0.831996
0.0097444,0.8320158
0.0097466,0.8320402
0.0097482,0.8320604
0.009751,0.8320828
0.0097548,0.8321056
0.009761,0.8321244
0.0097642,0.8321468
0.009767,0.8321676
0.0097692,0.8321936
0.009772,0.8322156
0.0097738,0.8322332
0.0097784,0.8322584
0.0097822,0.832277
0.009787,0.832303
0.009791,0.8323226
0.009794,0.8323402
0.0097988,0.8323614
0.009802,0.8323816
0.0098066,0.8324082
0.0098098,0.832428
0.009813,0.83245
0.009816,0.832474
0.0098206,0.8324954
0.009825,0.8325228
0.00983,0.8325466
0.0098322,0.8325696
0.0098356,0.8325884
0.0098394,0.8326088
0.0098404,0.8326278
0.0098458,0.8326486
0.0098538,0.8326722
0.0098574,0.8326928
0.0098614,0.8327184
0.0098664,0.8327374
0.0098696,0.832765
0.0098732,0.832792
0.0098766,0.8328132
0.0098804,0.8328316
0.0098854,0.8328516
0.0098906,0.8328704
0.0098942,0.8328942
0.0098972,0.8329164
0.0099014,0.8329398
0.0099044,0.8329626
0.0099078,0.8329798
0.009913,0.833002
0.0099156,0.833024
0.0099204,0.8330498
0.0099234,0.8330722
0.009926,0.833093
0.0099292,0.8331178
0.009933,0.8331422
0.009936,0.8331622
0.00994,0.8331838
0.0099434,0.8332062
0.0099464,0.8332254
0.009953,0.8332502
0.0099564,0.8332758
0.009961,0.8332954
0.0099638,0.83332
0.0099672,0.8333418
0.009971,0.8333612
0.009974,0.8333872
0.0099792,0.833409
0.0099816,0.8334308
0.009985,0.8334528
0.0099904,0.8334766
0.0099946,0.8335054
0.0099968,0.8335292
0.0100006,0.833546
0.0100046,0.8335644
0.0100076,0.8335874
0.010011,0.8336124
0.0100156,0.8336308
0.0100178,0.8336522
0.0100204,0.8336782
0.010024,0.8337076
0.0100278,0.8337252
0.0100304,0.8337508
0.010036,0.8337742
0.0100384,0.8338066
0.0100414,0.8338308
0.0100448,0.8338576
0.0100492,0.8338838
0.010052,0.8339094
0.0100552,0.8339324
0.0100576,0.833953
0.0100588,0.8339794
0.0100622,0.8340024
0.010065,0.8340246
0.0100678,0.8340446
0.0100704,0.8340716
0.0100722,0.8340944
0.0100748,0.834113
0.0100784,0.8341352
0.0100828,0.834158
0.0100868,0.8341776
0.01009,0.8342066
0.0100928,0.8342298
0.0100982,0.8342456
0.0101022,0.8342754
0.0101066,0.8342936
0.0101108,0.834311
0.0101148,0.8343328
0.0101206,0.8343602
0.0101246,0.8343854
0.0101276,0.834408
0.0101324,0.8344304
0.0101356,0.834458
0.0101394,0.8344816
0.0101426,0.8344974
0.0101458,0.8345204
0.0101504,0.8345438
0.0101526,0.8345708
0.0101554,0.8345942
0.0101576,0.8346172
0.010163,0.8346412
0.0101662,0.8346654
0.0101694,0.8346868
0.0101732,0.8347124
0.0101798,0.8347352
0.0101832,0.8347626
0.010186,0.8347888
0.0101886,0.8348118
0.0101934,0.8348336
0.010196,0.8348602
0.0101986,0.8348852
0.0102006,0.8349068
0.0102032,0.8349294
0.0102048,0.8349504
0.01021,0.8349724
0.0102148,0.8349984
0.0102172,0.8350222
0.0102206,0.8350448
0.010225,0.8350642
0.0102296,0.8350852
0.010234,0.8351068
0.0102376,0.8351304
0.0102426,0.835149
0.0102434,0.8351698
0.0102454,0.8351936
0.0102508,0.8352154
0.010254,0.8352376
0.0102576,0.8352658
0.0102608,0.8352884
0.0102656,0.8353084
0.0102692,0.8353308
0.0102726,0.8353544
0.0102772,0.8353844
0.0102808,0.8354082
0.0102824,0.8354298
0.010285,0.8354516
0.010289,0.8354722
0.0102954,0.8354962
0.0103002,0.8355168
0.0103056,0.8355398
0.010311,0.8355648
0.0103124,0.8355858
0.0103156,0.8356068
0.010319,0.8356284
0.0103206,0.8356512
0.0103252,0.8356732
0.0103272,0.8356946
0.01033,0.8357208
0.0103324,0.8357456
0.010335,0.8357726
0.0103376,0.8357978
0.0103414,0.8358196
0.010344,0.83584
0.0103484,0.8358656
0.0103534,0.8358896
0.0103576,0.8359168
0.010361,0.8359328
0.010363,0.8359498
0.0103676,0.835973
0.0103714,0.8359908
0.0103756,0.83601
0.0103796,0.8360352
0.0103812,0.8360564
0.0103836,0.8360772
0.010388,0.8360994
0.010394,0.8361248
0.010397,0.836147
0.0104004,0.8361752
0.0104044,0.836197
0.0104062,0.8362202
0.0104104,0.8362436
0.0104154,0.8362618
0.0104208,0.8362858
0.0104248,0.8363084
0.0104304,0.8363332
0.0104348,0.8363546
0.0104376,0.8363762
0.0104416,0.8364042
0.0104468,0.836427
0.010448,0.8364422
0.0104514,0.8364642
0.010456,0.8364854
0.0104594,0.8365044
0.0104606,0.8365238
0.010464,0.8365472
0.0104674,0.8365674
0.0104712,0.836586
0.0104738,0.8366086
0.0104772,0.8366318
0.010479,0.8366514
0.0104816,0.8366738
0.010484,0.8366956
0.0104874,0.8367174
0.010492,0.8367404
0.0104952,0.8367628
0.0104998,0.8367882
0.0105042,0.8368088
0.0105064,0.8368246
0.0105096,0.8368498
0.010515,0.8368708
0.0105192,0.8368916
0.0105234,0.836914
0.0105276,0.836935
0.0105294,0.836957
0.0105334,0.8369842
0.0105382,0.8370046
0.0105434,0.8370276
0.0105472,0.8370466
0.0105504,0.8370674
0.0105556,0.837093
0.0105588,0.837119
0.0105618,0.8371454
0.010564,0.8371696
0.0105668,0.837192
0.0105714,0.8372118
0.0105746,0.8372324
0.0105792,0.837253
0.0105824,0.8372762
0.0105868,0.8372972
0.0105902,0.8373204
0.010595,0.8373388
0.0105974,0.837361
0.0105996,0.8373862
0.010604,0.8374122
0.0106064,0.8374286
0.0106122,0.8374556
0.0106156,0.8374794
0.0106192,0.837496
0.0106234,0.8375164
0.0106272,0.8375414
0.0106298,0.837568
0.0106328,0.8375886
0.0106348,0.8376124
0.0106392,0.8376328
0.0106414,0.8376552
0.010646,0.837679
0.0106494,0.8376984
0.0106536,0.8377208
0.0106578,0.8377406
0.0106616,0.8377648
0.0106644,0.837788
0.0106676,0.8378086
0.0106704,0.8378316
0.0106738,0.8378566
0.0106764,0.8378796
0.0106782,0.837899
0.0106798,0.8379212
0.0106824,0.8379424
0.010688,0.8379638
0.0106912,0.8379866
0.0106948,0.8380082
0.010697,0.838033
0.0106992,0.8380562
0.0107024,0.8380818
0.0107042,0.8381046
0.0107084,0.8381276
0.0107122,0.8381506
0.0107154,0.838174
0.010719,0.8382006
0.0107226,0.8382206
0.010728,0.8382406
0.010731,0.8382638
0.0107374,0.838287
0.0107412,0.8383146
0.0107432,0.8383406
0.0107476,0.8383608
0.0107508,0.8383812
0.0107536,0.8384002
0.0107576,0.8384272
0.0107622,0.838449
0.0107656,0.8384702
0.010769,0.8384886
0.0107722,0.8385156
0.010776,0.8385444
0.0107792,0.8385686
0.010783,0.838596
0.0107878,0.8386184
0.0107906,0.8386376
0.010795,0.83866
0.0107954,0.8386832
0.010798,0.8387012
0.010801,0.838722
0.010805,0.83874
0.010809,0.8387606
0.0108126,0.8387828
0.0108168,0.8388046
0.0108218,0.8388218
0.0108266,0.8388484
0.0108294,0.8388752
0.0108318,0.8388942
0.0108332,0.8389206
0.0108356,0.8389384
0.0108378,0.8389532
0.0108394,0.8389732
0.0108424,0.838997
0.0108452,0.839019
0.0108506,0.8390404
0.0108542,0.8390654
0.0108564,0.839091
0.0108592,0.8391114
0.0108624,0.839131
0.0108646,0.8391462
0.0108674,0.8391714
0.0108718,0.8391862
0.010875,0.8392096
0.010879,0.839231
0.0108838,0.8392494
0.010886,0.839267
0.01089,0.8392898
0.010894,0.8393182
0.0108968,0.83934
0.0109006,0.8393594
0.010905,0.8393842
0.0109088,0.8394114
0.010913,0.839437
0.0109176,0.8394616
0.0109222,0.8394814
0.0109256,0.8395048
0.0109302,0.8395272
0.0109348,0.839553
0.01094,0.8395768
0.010943,0.8396032
0.0109466,0.839623
0.0109496,0.8396414
0.0109524,0.8396632
0.0109552,0.839687
0.0109582,0.8397122
0.0109622,0.8397324
0.0109646,0.8397578
0.0109712,0.8397746
0.0109742,0.8397934
0.010978,0.8398148
0.010983,0.8398356
0.0109862,0.8398556
0.0109898,0.839881
0.0109934,0.8399078
0.010998,0.8399292
0.0110016,0.8399584
0.0110044,0.8399822
0.011008,0.8400026
0.0110098,0.8400218
0.0110132,0.8400416
0.0110158,0.8400648
0.0110216,0.8400856
0.011024,0.8401114
0.0110272,0.8401296
0.01103,0.8401542
0.0110326,0.8401818
0.0110386,0.8402034
0.0110414,0.8402246
0.011043,0.8402508
0.0110482,0.8402752
0.0110504,0.840294
0.0110558,0.8403144
0.0110604,0.8403356
0.0110648,0.8403572
0.0110704,0.8403802
0.0110722,0.8404054
0.0110764,0.8404256
0.011077,0.8404504
0.0110808,0.8404682
0.0110866,0.8404902
0.0110918,0.8405154
0.0110942,0.84054
0.011097,0.8405624
0.0111,0.8405864
0.0111056,0.8406072
0.0111086,0.840629
0.0111118,0.8406488
0.0111154,0.8406702
0.0111214,0.8406924
0.0111248,0.8407114
0.0111278,0.8407372
0.011134,0.8407562
0.0111382,0.8407734
0.01114,0.8408002
0.0111448,0.8408266
0.0111494,0.8408458
0.0111528,0.840875
0.0111576,0.8408918
0.0111594,0.8409112
0.0111638,0.8409314
0.0111668,0.8409546
0.0111702,0.8409806
0.0111732,0.8410048
0.0111754,0.8410292
0.0111768,0.8410554
0.011179,0.8410798
0.0111828,0.8411032
0.0111878,0.8411242
0.01119,0.8411518
0.0111924,0.841175
0.0111956,0.841198
0.0111982,0.8412188
0.011203,0.84124
0.0112064,0.8412666
0.0112094,0.8412924
0.0112118,0.8413162
0.0112166,0.8413366
0.011219,0.841356
0.0112216,0.841381
0.011225,0.8414016
0.0112276,0.841423
0.0112296,0.8414518
0.0112324,0.8414774
0.011234,0.8415
0.0112378,0.8415232
0.0112444,0.841553
0.011249,0.8415768
0.0112526,0.8415988
0.011257,0.8416258
0.0112604,0.841643
0.0112642,0.8416698
0.0112678,0.8416888
0.0112712,0.8417092
0.011273,0.8417318
0.011277,0.841755
0.0112804,0.8417762
0.0112858,0.8418036
0.0112894,0.841825
0.0112932,0.8418472
0.011296,0.8418698
0.0112984,0.8418902
0.011302,0.8419192
0.0113068,0.8419446
0.0113116,0.8419664
0.011315,0.8419926
0.0113174,0.8420148
0.0113218,0.8420372
0.0113278,0.8420594
0.0113344,0.8420854
0.0113394,0.8421104
0.0113432,0.842129
0.0113466,0.8421522
0.0113488,0.8421744
0.0113516,0.8421972
0.0113554,0.842222
0.0113582,0.8422382
0.0113598,0.8422622
0.011364,0.8422786
0.011366,0.8422956
0.0113704,0.8423172
0.0113724,0.842344
0.0113772,0.8423636
0.011383,0.8423912
0.0113872,0.8424156
0.0113924,0.842435
0.0113958,0.8424568
0.011398,0.84248
0.0114032,0.8425006
0.0114056,0.8425246
0.0114072,0.842544
0.0114116,0.8425644
0.0114158,0.8425924
0.0114204,0.8426156
0.0114248,0.8426358
0.0114292,0.8426678
0.0114338,0.8426884
0.0114376,0.8427108
0.0114392,0.8427342
0.0114444,0.842757
0.0114472,0.8427772
0.01145,0.8428044
0.0114564,0.842827
0.0114622,0.8428472
0.0114654,0.8428656
0.011469,0.842889
0.0114704,0.84291
0.0114744,0.8429352
0.0114782,0.8429572
0.0114844,0.8429788
0.0114882,0.8430024
0.0114934,0.843023
0.0114974,0.8430412
0.0114996,0.8430682
0.0115046,0.8430906
0.0115086,0.8431142
0.0115134,0.8431326
0.0115186,0.843157
0.0115214,0.8431828
0.0115238,0.8432114
0.0115292,0.843235
0.0115334,0.8432594
0.0115372,0.8432884
0.0115416,0.8433104
0.0115444,0.8433322
0.0115468,0.8433518
0.0115522,0.8433738
0.0115544,0.8433994
0.0115586,0.8434232
0.011561,0.8434394
0.0115672,0.8434624
0.0115742,0.843491
0.0115782,0.8435128
0.0115834,0.8435372
0.0115858,0.843556
0.01159,0.8435838
0.0115922,0.8436068
0.0115956,0.8436268
0.011599,0.8436494
0.0116036,0.8436738
0.0116082,0.8436898
0.011612,0.843709
0.0116148,0.8437314
0.011617,0.8437522
0.0116198,0.8437708
0.0116254,0.8437938
0.0116296,0.8438136
0.0116326,0.8438362
0.0116358,0.8438586
0.0116398,0.8438834
0.0116428,0.8439064
0.0116466,0.8439234
0.0116508,0.8439496
0.011653,0.843973
0.0116552,0.8439952
0.0116568,0.8440156
0.0116612,0.8440364
0.011663,0.8440658
0.0116654,0.8440942
0.0116698,0.8441152
0.011675,0.8441354
0.0116786,0.8441544
0.011683,0.8441746
0.0116854,0.8441938
0.01169,0.8442164
0.0116962,0.8442438
0.0117004,0.844265
0.0117046,0.8442946
0.0117074,0.8443134
0.0117104,0.8443354
0.0117134,0.8443536
0.0117156,0.8443782
0.0117202,0.8444022
0.0117238,0.8444236
0.0117254,0.8444488
0.0117274,0.8444738
0.0117308,0.8444946
0.011734,0.8445152
0.0117384,0.8445352
0.0117446,0.8445546
0.0117488,0.8445762
0.0117516,0.8446052
0.0117532,0.8446272
0.0117584,0.8446468
0.011762,0.8446696
0.0117658,0.8446894
0.0117698,0.8447152
0.0117718,0.8447384
0.0117746,0.8447596
0.0117776,0.8447842
0.0117808,0.8448056
0.0117834,0.8448294
0.0117872,0.8448558
0.0117904,0.844876
0.0117938,0.8448978
0.0117982,0.8449228
0.0118024,0.8449502
0.0118052,0.8449756
0.0118076,0.8449964
0.0118126,0.8450228
0.011814,0.8450452
0.0118166,0.8450688
0.0118198,0.8450876
0.0118236,0.8451064
0.0118272,0.8451298
0.011831,0.8451526
0.011833,0.8451798
0.011835,0.845202
0.0118368,0.845228
0.0118412,0.8452462
0.0118462,0.8452706
0.0118504,0.8452912
0.011854,0.845312
0.0118576,0.8453358
0.0118596,0.8453574
0.0118636,0.8453856
0.0118694,0.8454076
0.0118732,0.8454328
0.0118752,0.8454574
0.0118784,0.8454836
0.0118804,0.8455056
0.0118824,0.8455232
0.0118846,0.8455484
0.0118872,0.8455706
0.0118932,0.8455896
0.0118972,0.845611
0.0118992,0.8456272
0.0119006,0.845646
0.0119028,0.8456658
0.0119046,0.8456912
0.0119112,0.8457082
0.0119148,0.8457302
0.0119184,0.8457588
0.0119218,0.8457796
0.0119234,0.845805
0.0119264,0.8458236
0.0119306,0.8458414
0.0119334,0.845862
0.0119362,0.8458844
0.0119416,0.845905
0.0119466,0.8459258
0.0119516,0.8459484
0.011955,0.8459724
0.0119592,0.8459962
0.0119634,0.8460204
0.0119662,0.8460396
0.0119702,0.8460688
0.011973,0.8460976
0.0119776,0.846124
0.0119806,0.8461478
0.0119834,0.846169
0.0119864,0.8461916
0.0119904,0.8462142
0.0119946,0.8462366
0.0119986,0.8462648
0.0120018,0.846287
0.0120026,0.8463096
0.0120078,0.846336
0.0120096,0.84636
0.012011,0.8463852
0.0120148,0.846408
0.012018,0.8464348
0.0120234,0.8464572
0.012028,0.8464798
0.012032,0.8465014
0.0120334,0.8465236
0.0120362,0.8465476
0.0120406,0.8465718
0.0120432,0.8466022
0.0120484,0.8466242
0.0120502,0.8466496
0.0120544,0.84667
0.0120576,0.8466958
0.0120616,0.846713
0.012066,0.8467352
0.0120678,0.8467594
0.01207,0.846785
0.0120722,0.8468072
0.0120766,0.8468316
0.0120792,0.8468536
0.0120798,0.8468776
0.0120822,0.8468998
0.0120866,0.8469232
0.0120906,0.8469422
0.0120952,0.8469666
0.0120984,0.8469878
0.0121034,0.847009
0.0121084,0.8470308
0.0121112,0.8470512
0.012115,0.8470724
0.0121196,0.8470932
0.0121236,0.8471154
0.0121256,0.847138
0.0121278,0.8471616
0.0121304,0.8471816
0.012134,0.8472024
0.012136,0.8472268
0.0121382,0.8472486
0.012141,0.8472696
0.0121446,0.8472966
0.012149,0.8473144
0.0121536,0.8473386
0.0121572,0.8473588
0.0121616,0.8473764
0.0121654,0.8474016
0.0121674,0.8474264
0.0121718,0.84745
0.0121738,0.84747
0.0121758,0.8474894
0.0121788,0.8475162
0.0121814,0.8475404
0.0121854,0.847562
0.012189,0.847588
0.0121938,0.8476112
0.0121958,0.8476334
0.012199,0.8476544
0.0122014,0.8476776
0.0122058,0.8477022
0.0122106,0.847726
0.0122126,0.8477484
0.012216,0.8477714
0.0122196,0.8477968
0.012224,0.8478186
0.0122264,0.8478368
0.0122304,0.847857
0.0122354,0.847878
0.0122404,0.8479014
0.0122426,0.8479282
0.0122472,0.8479528
0.0122504,0.8479796
0.0122534,0.8480058
0.0122556,0.8480276
0.0122592,0.8480546
0.0122622,0.8480746
0.012266,0.8480974
0.01227,0.8481184
0.012272,0.8481348
0.012275,0.8481568
0.0122774,0.8481798
0.012282,0.8482032
0.0122856,0.8482268
0.0122904,0.8482468
0.0122938,0.84827
0.0123,0.848289
0.0123032,0.8483078
0.0123062,0.8483286
0.0123108,0.84835
0.0123136,0.8483764
0.0123164,0.8483986
0.0123174,0.8484176
0.0123228,0.848441
0.0123242,0.8484636
0.0123274,0.848488
0.0123314,0.8485044
0.012335,0.8485248
0.0123404,0.8485458
0.0123454,0.8485672
0.012347,0.8485878
0.0123494,0.8486106
0.0123522,0.8486348
0.0123564,0.8486568
0.0123598,0.8486764
0.0123634,0.8487032
0.012366,0.8487264
0.0123696,0.84875
0.0123728,0.8487734
0.0123766,0.8487978
0.0123802,0.8488194
0.0123842,0.8488434
0.0123894,0.8488668
0.0123924,0.8488854
0.0123956,0.848909
0.012398,0.8489296
0.0123992,0.8489468
0.0124016,0.8489662
0.0124056,0.848988
0.0124108,0.8490136
0.0124142,0.8490372
0.0124156,0.8490644
0.0124196,0.8490824
0.0124226,0.8491078
0.012425,0.8491266
0.0124282,0.8491428
0.0124304,0.8491636
0.0124338,0.8491864
0.0124372,0.8492096
0.0124406,0.8492358
0.0124436,0.8492588
0.0124484,0.8492778
0.0124506,0.8493024
0.0124564,0.8493288
0.0124588,0.8493536
0.012463,0.8493736
0.0124646,0.8493916
0.012467,0.8494164
0.012473,0.8494352
0.012474,0.8494614
0.0124778,0.8494804
0.01248,0.8495008
0.0124832,0.8495198
0.0124868,0.8495424
0.01249,0.8495698
0.012492,0.8495916
0.0124944,0.8496188
0.0125002,0.849643
0.0125022,0.849663
0.0125036,0.8496926
0.0125068,0.8497098
0.0125108,0.8497368
0.0125144,0.8497558
0.0125186,0.8497806
0.0125224,0.8498082
0.0125252,0.84983
0.012527,0.8498476
0.0125292,0.849874
0.012531,0.8498926
0.012535,0.849916
0.0125382,0.8499414
0.0125406,0.8499626
0.0125426,0.8499864
0.0125454,0.8500142
0.0125482,0.8500302
0.012552,0.8500536
0.0125544,0.8500754
0.0125574,0.850093
0.01256,0.850117
0.0125608,0.8501406
0.0125642,0.8501602
0.0125674,0.8501796
0.0125712,0.8502072
0.0125742,0.8502364
0.0125764,0.8502594
0.0125808,0.8502854
0.0125836,0.8503064
0.0125864,0.8503288
0.0125898,0.8503494
0.0125934,0.8503726
0.012596,0.8504026
0.0125998,0.8504234
0.0126022,0.850445
0.0126066,0.85047
0.0126104,0.850495
0.0126152,0.8505152
0.01262,0.8505328
0.0126252,0.850559
0.0126278,0.8505828
0.0126314,0.8506072
0.0126364,0.8506338
0.0126392,0.8506566
0.0126408,0.8506814
0.0126434,0.8507076
0.0126476,0.8507248
0.012652,0.8507466
0.0126562,0.8507646
0.0126582,0.850788
0.0126608,0.8508098
0.0126638,0.8508362
0.0126664,0.850856
0.0126696,0.8508802
0.0126714,0.8509002
0.0126752,0.8509212
0.012681,0.8509436
0.0126834,0.8509642
0.012686,0.8509878
0.0126892,0.8510078
0.0126922,0.851026
0.0126958,0.8510458
0.0127008,0.8510648
0.0127026,0.8510854
0.0127084,0.8511078
0.0127114,0.851131
0.0127142,0.8511524
0.0127182,0.8511776
0.012721,0.8512006
0.0127236,0.8512224
0.0127246,0.8512422
0.012727,0.8512626
0.0127312,0.8512848
0.0127356,0.8513112
0.0127386,0.8513298
0.0127434,0.8513516
0.0127454,0.8513762
0.0127474,0.8514008
0.0127488,0.8514252
0.0127526,0.8514506
0.0127538,0.8514696
0.0127572,0.851491
0.012763,0.851513
0.0127662,0.851534
0.0127684,0.851555
0.012775,0.851577
0.0127782,0.8515982
0.0127798,0.8516192
0.0127814,0.8516388
0.0127852,0.8516646
0.0127882,0.8516876
0.0127928,0.851709
0.0127974,0.8517318
0.0128022,0.851752
0.012806,0.8517722
0.0128078,0.8517994
0.01281,0.85182
0.0128144,0.8518416
0.0128172,0.8518664
0.012821,0.8518842
0.012825,0.8519042
0.0128284,0.8519228
0.0128314,0.851946
0.0128354,0.8519672
0.012839,0.851984
0.012843,0.8520038
0.012846,0.8520258
0.0128494,0.8520508
0.012854,0.8520688
0.012857,0.8520928
0.0128598,0.8521162
0.0128652,0.8521348
0.0128682,0.8521518
0.0128714,0.8521732
0.0128736,0.852194
0.012877,0.8522132
0.01288,0.8522342
0.012884,0.8522564
0.0128886,0.8522818
0.012891,0.8523066
0.0128944,0.852329
0.0128978,0.8523564
0.0129016,0.8523838
0.012904,0.8524072
0.0129068,0.85243
0.0129114,0.8524508
0.0129142,0.852473
0.012918,0.8524918
0.0129204,0.8525186
0.0129248,0.852537
0.0129292,0.8525576
0.0129328,0.852577
0.0129346,0.852597
0.0129378,0.852618
0.0129422,0.8526368
0.0129456,0.852655
0.0129474,0.8526788
0.0129504,0.8527038
0.0129538,0.8527234
0.0129604,0.852748
0.0129636,0.8527746
0.0129666,0.8527982
0.0129692,0.8528208
0.0129716,0.8528378
0.0129756,0.8528664
0.0129796,0.852889
0.0129818,0.8529128
0.0129852,0.852936
0.0129882,0.8529576
0.0129902,0.8529752
0.0129932,0.8529998
0.0129952,0.8530176
0.0129986,0.8530406
0.0129998,0.8530618
0.0130036,0.8530804
0.0130066,0.8531042
0.0130096,0.853123
0.0130122,0.8531446
0.013016,0.853175
0.0130202,0.8531964
0.0130214,0.8532246
0.0130282,0.8532518
0.0130308,0.8532758
0.013033,0.853295
0.0130346,0.8533216
0.0130386,0.8533436
0.013041,0.8533636
0.0130444,0.8533932
0.0130468,0.8534162
0.0130494,0.8534362
0.0130514,0.8534546
0.0130528,0.8534772
0.0130572,0.8534954
0.0130586,0.853517
0.0130602,0.8535406
0.0130634,0.8535592
0.013067,0.8535786
0.0130712,0.8536002
0.0130746,0.8536192
0.013078,0.8536406
0.0130812,0.8536594
0.0130844,0.8536846
0.0130894,0.8537096
0.0130902,0.8537348
0.0130938,0.8537498
0.0130962,0.8537712
0.0130994,0.8537962
0.0131038,0.8538174
0.0131054,0.853837
0.0131086,0.8538536
0.0131116,0.853873
0.0131148,0.8538932
0.0131184,0.8539162
0.0131212,0.8539394
0.0131268,0.8539602
0.013129,0.8539856
0.0131316,0.8540084
0.0131368,0.8540292
0.0131396,0.8540524
0.0131434,0.8540788
0.0131466,0.8541052
0.0131492,0.8541264
0.0131516,0.8541512
0.0131556,0.8541702
0.0131604,0.8541952
0.0131644,0.854216
0.0131676,0.854237
0.0131694,0.8542618
0.0131736,0.8542836
0.013178,0.8543064
0.0131816,0.8543258
0.0131848,0.8543502
0.0131866,0.8543752
0.0131886,0.8544
0.0131914,0.8544234
0.0131934,0.8544398
0.0131978,0.8544614
0.0132004,0.8544836
0.013203,0.8545052
0.0132062,0.8545222
0.0132076,0.8545432
0.0132118,0.8545602
0.0132148,0.8545844
0.013221,0.8546082
0.0132238,0.854627
0.0132264,0.8546512
0.0132278,0.8546716
0.0132308,0.8546994
0.0132342,0.8547186
0.0132378,0.8547396
0.0132412,0.8547634
0.013244,0.8547852
0.0132462,0.854805
0.0132492,0.8548266
0.013253,0.8548456
0.0132562,0.854866
0.0132604,0.854886
0.0132656,0.8549086
0.0132678,0.8549284
0.0132706,0.8549464
0.013273,0.854965
0.0132758,0.854986
0.0132794,0.8550088
0.0132832,0.8550304
0.0132858,0.8550528
0.0132898,0.8550808
0.0132936,0.8551044
0.0132964,0.855123
0.0133004,0.8551402
0.0133048,0.8551642
0.0133066,0.8551864
0.0133092,0.855206
0.0133126,0.855231
0.0133174,0.855256
0.0133192,0.8552782
0.0133236,0.8553012
0.0133274,0.8553182
0.0133298,0.855337
0.013333,0.8553614
0.0133372,0.8553816
0.0133404,0.8554016
0.013343,0.8554294
0.013348,0.8554536
0.0133518,0.8554726
0.0133592,0.8554938
0.013363,0.855518
0.0133682,0.855545
0.0133712,0.8555704
0.0133756,0.8555918
0.0133778,0.8556188
0.0133812,0.8556378
0.0133866,0.8556564
0.013391,0.855679
0.0133962,0.8556982
0.0133974,0.8557224
0.0134006,0.8557446
0.0134036,0.8557652
0.0134074,0.8557824
0.0134104,0.855804
0.0134128,0.8558254
0.0134168,0.8558466
0.01342,0.8558678
0.0134242,0.8558902
0.0134294,0.855912
0.0134332,0.8559374
0.0134356,0.85596
0.0134394,0.8559796
0.0134446,0.8559998
0.0134514,0.8560188
0.0134556,0.8560414
0.0134602,0.8560674
0.0134654,0.8560892
0.0134668,0.8561114
0.013469,0.8561358
0.0134736,0.856157
0.013478,0.8561772
0.0134796,0.856206
0.0134838,0.8562282
0.0134872,0.85625
0.0134916,0.8562742
0.0134964,0.8562998
0.0135004,0.8563196
0.0135034,0.8563448
0.0135078,0.8563706
0.0135128,0.8563922
0.0135168,0.8564194
0.0135198,0.8564372
0.0135216,0.8564594
0.0135248,0.8564782
0.0135284,0.8564982
0.0135334,0.8565154
0.013537,0.8565328
0.0135416,0.8565586
0.013545,0.8565806
0.0135472,0.8565984
0.0135492,0.856617
0.0135524,0.8566428
0.0135568,0.8566676
0.0135614,0.8566872
0.013565,0.8567044
0.0135664,0.8567214
0.0135692,0.8567428
0.0135716,0.8567612
0.0135756,0.8567778
0.0135796,0.8568046
0.013583,0.856831
0.0135864,0.8568578
0.0135902,0.8568812
0.0135932,0.856905
0.013596,0.8569282
0.0135984,0.8569452
0.013602,0.8569684
0.0136056,0.8569948
0.0136064,0.8570208
0.0136098,0.8570444
0.0136114,0.8570664
0.0136146,0.8570884
0.0136178,0.8571054
0.0136212,0.8571248
0.013627,0.857147
0.01363,0.8571716
0.0136334,0.8571918
0.0136378,0.8572138
0.0136408,0.8572352
0.0136442,0.8572542
0.0136468,0.8572754
0.0136492,0.8572994
0.0136538,0.8573216
0.0136574,0.857349
0.0136608,0.8573688
0.013664,0.8573908
0.0136656,0.857414
0.0136694,0.8574366
0.013671,0.8574548
0.0136732,0.8574716
0.013676,0.8574972
0.013681,0.8575196
0.0136838,0.8575446
0.0136876,0.857566
0.0136898,0.8575852
0.0136948,0.8576084
0.0136978,0.8576318
0.0137004,0.8576508
0.0137048,0.8576696
0.0137088,0.8576944
0.013711,0.8577128
0.013715,0.8577416
0.0137194,0.8577662
0.0137218,0.8577934
0.0137258,0.857815
0.01373,0.8578388
0.0137328,0.857862
0.0137366,0.8578876
0.0137402,0.857911
0.0137434,0.8579316
0.0137474,0.857955
0.0137514,0.8579764
0.0137568,0.858004
0.0137588,0.8580316
