phase_2,phase_4
0.0095252,0.8302528
0.0095292,0.830278
0.009535,0.8303006
0.0095382,0.8303212
0.0095396,0.8303456
0.0095414,0.830368
0.0095442,0.830392
0.0095472,0.8304166
0.0095512,0.8304438
0.009556,0.8304698
0.0095582,0.8304908
0.0095602,0.8305114
0.009563,0.8305308
0.0095676,0.83056
0.0095704,0.8305836
0.0095752,0.8306076
0.0095784,0.8306258
0.0095824,0.8306522
0.0095854,0.8306758
0.009589,0.830703
0.0095966,0.830728
0.0096012,0.8307454
0.0096034,0.830769
0.0096076,0.8307936
0.0096112,0.8308174
0.009614,0.8308364
0.0096182,0.8308606
0.0096212,0.8308836
0.009625,0.8309078
0.0096304,0.8309366
0.0096332,0.8309588
0.0096356,0.8309824
0.0096374,0.831001
0.0096416,0.8310226
0.0096444,0.8310492
0.009647,0.8310726
0.0096492,0.8310956
0.009653,0.8311184
0.009656,0.8311418
0.0096604,0.8311616
0.0096636,0.8311832
0.0096676,0.831207
0.0096708,0.8312304
0.0096746,0.8312542
0.0096792,0.831278
0.0096808,0.8312996
0.0096838,0.8313226
0.0096866,0.8313456
0.009689,0.8313682
0.0096932,0.831396
0.0096972,0.8314224
0.0097008,0.8314388
0.009707,0.831458
0.0097106,0.831479
0.0097148,0.8315056
0.0097194,0.831529
0.0097222,0.8315486
0.0097248,0.8315732
0.0097272,0.8315994
0.0097322,0.8316248
0.009736,0.83165
0.0097386,0.8316712
0.0097432,0.8316938
0.009746,0.8317202
0.009748,0.8317446
0.00975,0.831775
0.0097542,0.8317994
0.0097582,0.8318238
0.0097606,0.8318452
0.0097626,0.8318698
0.0097652,0.831896
0.0097696,0.8319208
0.009775,0.8319428
0.0097768,0.8319666
0.0097784,0.8319874
0.0097814,0.832011
0.0097832,0.8320354
0.0097854,0.8320544
0.0097876,0.8320774
0.0097922,0.8320972
0.0097964,0.8321196
0.0098008,0.8321408
0.0098036,0.8321568
0.0098072,0.832175
0.0098116,0.8321992
0.009815,0.832227
0.0098196,0.8322494
0.0098222,0.8322682
0.009826,0.832292
0.0098294,0.832315
0.009833,0.8323386
0.0098368,0.8323628
0.009839,0.8323876
0.0098416,0.8324142
0.0098456,0.8324354
0.0098466,0.8324546
0.0098514,0.8324742
0.009856,0.8324964
0.0098608,0.8325186
0.009864,0.8325438
0.0098682,0.8325646
0.0098716,0.8325956
0.0098736,0.8326192
0.0098766,0.8326426
0.0098792,0.832662
0.0098816,0.832685
0.0098856,0.8327058
0.0098882,0.8327288
0.0098934,0.8327554
0.0098972,0.8327744
0.0098996,0.8327948
0.0099034,0.8328178
0.0099088,0.8328392
0.0099118,0.8328608
0.0099162,0.8328876
0.0099198,0.83291
0.0099236,0.8329316
0.0099274,0.8329556
0.009932,0.8329754
0.009935,0.8330012
0.0099388,0.833019
0.0099428,0.8330426
0.0099472,0.83306
0.0099512,0.8330846
0.0099554,0.8331078
0.0099612,0.833129
0.0099648,0.8331556
0.0099692,0.833175
0.0099714,0.8331962
0.0099764,0.833225
0.009981,0.8332462
0.0099836,0.8332702
0.009988,0.8332934
0.0099928,0.8333172
0.0099964,0.833347
0.01,0.8333694
0.0100038,0.8333894
0.0100078,0.8334112
0.01001,0.833432
0.0100118,0.8334604
0.0100142,0.8334796
0.0100172,0.8335034
0.010019,0.8335264
0.010023,0.8335532
0.0100244,0.8335718
0.0100264,0.8335952
0.0100308,0.8336178
0.010035,0.8336494
0.0100378,0.8336712
0.0100414,0.8336984
0.0100458,0.8337236
0.0100508,0.8337484
0.010054,0.8337706
0.010057,0.8337886
0.0100588,0.8338152
0.0100616,0.8338376
0.0100634,0.8338576
0.0100652,0.8338772
0.0100688,0.8339032
0.01007,0.8339288
0.010073,0.8339526
0.0100758,0.8339782
0.0100804,0.8339992
0.0100842,0.8340222
0.0100886,0.8340492
0.0100904,0.8340652
0.0100936,0.8340832
0.010097,0.8341098
0.0101004,0.8341292
0.0101044,0.8341512
0.0101078,0.8341738
0.0101154,0.834197
0.0101184,0.8342196
0.0101206,0.8342434
0.010125,0.834264
0.0101284,0.8342864
0.0101334,0.834313
0.01014,0.834332
0.0101426,0.8343522
0.0101474,0.8343778
0.0101526,0.8344034
0.0101556,0.8344244
0.010158,0.8344496
0.0101606,0.8344722
0.010163,0.8344956
0.0101652,0.8345174
0.0101688,0.834543
0.0101734,0.8345668
0.0101782,0.8345928
0.0101832,0.8346198
0.0101866,0.8346452
0.0101902,0.834669
0.010193,0.834693
0.0101976,0.834717
0.0101988,0.8347394
0.0102024,0.8347634
0.0102038,0.8347834
0.0102112,0.8348082
0.010215,0.834833
0.0102178,0.834851
0.0102204,0.834877
0.010223,0.8348996
0.010228,0.8349176
0.0102344,0.8349404
0.0102388,0.8349668
0.0102446,0.834991
0.0102486,0.8350138
0.010251,0.8350326
0.0102548,0.8350552
0.0102574,0.8350742
0.0102616,0.8351056
0.0102634,0.8351284
0.010268,0.8351524
0.0102726,0.8351766
0.0102748,0.8351968
0.0102788,0.835223
0.0102806,0.8352474
0.010282,0.8352684
0.0102826,0.8352928
0.0102866,0.8353176
0.0102916,0.8353406
0.0102964,0.8353636
0.010301,0.8353874
0.0103064,0.8354126
0.010309,0.8354364
0.010312,0.8354582
0.0103138,0.835478
0.0103146,0.8355018
0.0103194,0.835521
0.0103212,0.8355442
0.0103242,0.835568
0.0103276,0.8355976
0.0103324,0.8356266
0.0103364,0.83565
0.0103374,0.8356716
0.0103394,0.835696
0.0103434,0.8357174
0.010349,0.8357416
0.0103518,0.8357638
0.0103536,0.83578
0.010356,0.835802
0.0103606,0.8358262
0.0103642,0.835848
0.010368,0.8358692
0.0103744,0.8358926
0.0103774,0.8359144
0.0103808,0.8359372
0.0103856,0.8359588
0.0103896,0.8359842
0.0103944,0.836007
0.0104,0.836032
0.0104052,0.8360586
0.010407,0.8360838
0.0104124,0.8361096
0.0104158,0.8361272
0.01042,0.836151
0.0104224,0.8361784
0.0104262,0.836204
0.0104302,0.8362276
0.0104342,0.8362486
0.0104386,0.8362742
0.010444,0.836298
0.0104472,0.8363148
0.0104512,0.8363422
0.010455,0.8363694
0.0104592,0.8363908
0.0104614,0.836412
0.010464,0.8364398
0.0104686,0.8364566
0.0104722,0.8364786
0.0104758,0.8364992
0.010478,0.8365222
0.010481,0.8365434
0.0104838,0.8365676
0.0104902,0.8365894
0.0104946,0.8366126
0.0104988,0.8366408
0.0105044,0.8366652
0.0105084,0.8366862
0.0105118,0.8367066
0.010515,0.8367268
0.0105176,0.8367542
0.010522,0.8367764
0.0105254,0.8368
0.0105296,0.8368222
0.0105312,0.8368458
0.0105332,0.8368684
0.0105364,0.8368892
0.010543,0.8369094
0.010546,0.836931
0.0105502,0.8369514
0.010553,0.8369718
0.0105566,0.8369978
0.0105588,0.8370244
0.010564,0.8370524
0.0105656,0.8370738
0.0105694,0.8370966
0.0105716,0.8371198
0.0105752,0.8371378
0.0105782,0.837159
0.0105822,0.8371828
0.0105856,0.837201
0.0105882,0.8372228
0.0105922,0.837244
0.0105948,0.8372706
0.0105982,0.8372954
0.0106024,0.837314
0.010604,0.8373348
0.010608,0.8373556
0.0106128,0.83738
0.0106178,0.8373928
0.0106218,0.83742
0.010627,0.8374398
0.0106304,0.8374636
0.0106334,0.8374884
0.0106356,0.837519
0.0106392,0.837539
0.0106428,0.8375634
0.0106484,0.8375884
0.0106524,0.8376094
0.0106564,0.8376338
0.0106588,0.8376564
0.010663,0.8376806
0.0106666,0.8377056
0.0106692,0.8377296
0.010673,0.837756
0.010677,0.8377768
0.0106812,0.8378046
0.0106834,0.8378244
0.010685,0.8378424
0.0106908,0.8378678
0.0106964,0.8378904
0.0106996,0.8379124
0.010703,0.837934
0.0107062,0.8379552
0.0107082,0.8379742
0.0107114,0.8380012
0.0107142,0.8380216
0.010718,0.8380486
0.0107204,0.8380688
0.0107228,0.8380968
0.0107278,0.8381174
0.0107314,0.8381382
0.010734,0.8381556
0.0107364,0.8381754
0.0107428,0.8381954
0.0107462,0.8382216
0.0107476,0.8382436
0.0107512,0.8382666
0.010754,0.838286
0.0107566,0.8383052
0.0107604,0.8383354
0.0107634,0.8383602
0.0107676,0.8383814
0.0107704,0.8383998
0.0107728,0.8384208
0.0107762,0.838451
0.0107794,0.8384788
0.0107832,0.8385046
0.0107866,0.8385284
0.0107902,0.8385512
0.0107946,0.838574
0.0107952,0.8386062
0.010799,0.8386244
0.0108034,0.8386492
0.0108068,0.838667
0.0108114,0.8386906
0.0108144,0.8387142
0.010818,0.838734
0.0108212,0.8387512
0.0108252,0.8387764
0.0108284,0.8387996
0.0108316,0.838823
0.0108338,0.8388456
0.0108368,0.8388692
0.01084,0.8388894
0.0108414,0.8389128
0.010845,0.8389356
0.0108482,0.8389522
0.0108522,0.8389714
0.0108564,0.8389938
0.0108584,0.8390184
0.0108638,0.8390394
0.0108672,0.8390608
0.0108704,0.8390796
0.0108726,0.8391004
0.0108762,0.8391156
0.0108802,0.8391462
0.0108842,0.8391688
0.0108882,0.8391874
0.0108902,0.8392054
0.0108944,0.8392276
0.0108986,0.8392542
0.0108994,0.8392774
0.0109022,0.8392908
0.0109066,0.8393184
0.0109108,0.839343
0.010915,0.8393646
0.0109174,0.8393894
0.0109202,0.839409
0.0109236,0.8394298
0.0109272,0.8394546
0.0109308,0.8394796
0.0109348,0.8395018
0.0109382,0.8395242
0.0109412,0.8395464
0.0109466,0.8395686
0.0109494,0.8395934
0.010953,0.8396158
0.0109588,0.839641
0.0109618,0.8396666
0.0109654,0.8396902
0.0109702,0.8397098
0.010973,0.8397268
0.0109752,0.8397508
0.0109794,0.8397716
0.010983,0.8397924
0.0109866,0.8398168
0.0109894,0.8398412
0.0109964,0.8398636
0.0110004,0.8398922
0.0110042,0.8399118
0.0110078,0.8399332
0.0110088,0.8399546
0.011013,0.8399734
0.0110156,0.8399964
0.0110202,0.8400182
0.0110244,0.8400388
0.0110286,0.8400596
0.011032,0.8400836
0.0110348,0.840111
0.0110376,0.8401324
0.0110412,0.840156
0.0110444,0.8401802
0.0110468,0.8402018
0.0110486,0.840226
0.0110532,0.8402456
0.0110578,0.8402694
0.0110608,0.8402952
0.011063,0.840317
0.0110682,0.840341
0.011072,0.8403634
0.0110732,0.8403898
0.011077,0.840407
0.0110824,0.840428
0.0110854,0.840455
0.0110876,0.8404788
0.0110904,0.8405034
0.011093,0.8405262
0.0110954,0.840549
0.0110988,0.8405738
0.0111008,0.8405986
0.0111044,0.8406154
0.0111074,0.840637
0.011111,0.8406566
0.0111134,0.8406828
0.0111168,0.8407024
0.0111222,0.8407202
0.0111264,0.8407494
0.011131,0.8407716
0.0111334,0.8407938
0.0111368,0.8408194
0.011139,0.8408422
0.011143,0.8408636
0.0111474,0.8408844
0.0111512,0.8409072
0.0111558,0.8409292
0.011157,0.8409508
0.011161,0.8409726
0.0111624,0.8409988
0.0111644,0.8410196
0.0111686,0.8410456
0.0111726,0.8410662
0.011176,0.841091
0.0111784,0.8411132
0.0111828,0.8411296
0.011186,0.8411512
0.0111888,0.8411724
0.011193,0.8411952
0.0111948,0.8412196
0.0111988,0.841243
0.011204,0.841265
0.0112072,0.841283
0.0112104,0.8413034
0.0112126,0.8413276
0.0112154,0.8413538
0.0112198,0.841378
0.0112238,0.8414018
0.0112256,0.8414216
0.0112322,0.8414394
0.0112354,0.8414656
0.0112416,0.8414848
0.0112444,0.8415084
0.0112484,0.841536
0.0112522,0.8415496
0.0112552,0.8415722
0.0112602,0.8415842
0.0112632,0.8416054
0.0112642,0.841625
0.01127,0.8416468
0.0112728,0.8416676
0.0112756,0.841693
0.0112792,0.8417164
0.0112828,0.841735
0.0112852,0.841753
0.0112892,0.8417764
0.011293,0.8418034
0.011298,0.8418248
0.0113048,0.8418462
0.0113072,0.841873
0.0113124,0.841899
0.0113174,0.8419224
0.0113228,0.8419478
0.011327,0.841975
0.0113314,0.8419984
0.0113348,0.842017
0.0113382,0.8420398
0.0113424,0.84206
0.0113472,0.842085
0.0113508,0.8421052
0.0113538,0.8421212
0.0113572,0.842141
0.0113616,0.8421588
0.0113636,0.842184
0.0113686,0.842205
0.0113718,0.8422286
0.0113746,0.8422528
0.0113808,0.8422814
0.0113842,0.8423068
0.0113882,0.8423276
0.0113922,0.8423456
0.0113942,0.842367
0.0113988,0.842385
0.0114014,0.842414
0.0114038,0.842433
0.011409,0.842456
0.0114132,0.8424796
0.011418,0.8425028
0.0114238,0.8425218
0.0114294,0.842548
0.0114352,0.8425666
0.0114404,0.8425936
0.0114428,0.8426194
0.0114476,0.8426382
0.0114502,0.8426574
0.0114532,0.8426798
0.0114592,0.8426988
0.0114624,0.8427222
0.011465,0.8427438
0.0114686,0.842766
0.0114702,0.8427912
0.011473,0.8428176
0.0114764,0.8428434
0.011483,0.8428622
0.0114856,0.8428838
0.011489,0.8429056
0.0114918,0.8429242
0.0114952,0.842946
0.0114982,0.8429662
0.0115046,0.8429858
0.0115082,0.8430044
0.0115128,0.8430278
0.0115158,0.8430486
0.0115186,0.843073
0.0115232,0.8430914
0.0115286,0.843114
0.0115318,0.8431454
0.0115348,0.843169
0.0115386,0.8431886
0.0115418,0.843208
0.0115448,0.8432306
0.0115482,0.8432548
0.0115526,0.8432768
0.0115556,0.8432962
0.0115598,0.84332
0.011564,0.8433396
0.0115674,0.8433602
0.0115742,0.8433838
0.0115788,0.8434076
0.0115842,0.8434326
0.0115882,0.8434564
0.0115914,0.8434792
0.0115936,0.8435014
0.0115974,0.8435238
0.0116018,0.8435412
0.0116064,0.8435638
0.0116108,0.8435856
0.0116144,0.8436044
0.0116174,0.843623
0.0116216,0.8436476
0.011627,0.8436702
0.0116318,0.8436914
0.0116344,0.8437116
0.011639,0.8437362
0.0116418,0.8437586
0.0116456,0.8437776
0.011652,0.843806
0.0116548,0.84382
0.0116582,0.8438364
0.0116618,0.84386
0.0116644,0.8438848
0.0116662,0.8439112
0.0116696,0.8439326
0.0116736,0.8439578
0.0116776,0.8439812
0.0116804,0.8440016
0.011685,0.8440256
0.0116882,0.8440424
0.0116932,0.844067
0.0116964,0.844088
0.0116996,0.8441108
0.0117018,0.8441368
0.0117042,0.8441562
0.0117082,0.8441762
0.0117106,0.8441988
0.011714,0.8442178
0.0117198,0.8442402
0.0117226,0.8442642
0.0117248,0.8442854
0.0117274,0.8443068
0.0117302,0.8443274
0.0117326,0.8443492
0.0117346,0.8443664
0.0117402,0.844386
0.0117456,0.8444102
0.0117474,0.8444328
0.011749,0.8444532
0.011753,0.8444754
0.0117568,0.844494
0.0117596,0.8445158
0.0117636,0.8445366
0.0117656,0.844558
0.011768,0.8445806
0.0117718,0.8446044
0.0117754,0.8446278
0.0117788,0.8446522
0.011783,0.844677
0.0117866,0.8446956
0.0117888,0.8447228
0.0117926,0.8447438
0.0117956,0.8447698
0.0117988,0.8447966
0.0118022,0.8448206
0.0118088,0.8448398
0.0118122,0.8448638
0.0118144,0.84489
0.0118166,0.844909
0.01182,0.8449326
0.011823,0.8449558
0.0118252,0.8449752
0.0118286,0.845002
0.011831,0.8450276
0.0118344,0.8450508
0.0118378,0.845075
0.011841,0.8450966
0.0118434,0.8451128
0.0118464,0.8451374
0.011849,0.8451612
0.0118516,0.8451812
0.0118552,0.8452068
0.011859,0.8452292
0.011861,0.8452562
0.0118626,0.8452792
0.0118666,0.8453058
0.0118696,0.845326
0.011872,0.8453466
0.0118738,0.8453698
0.0118766,0.8453916
0.0118792,0.8454148
0.0118824,0.8454394
0.0118842,0.8454594
0.0118852,0.8454784
0.0118894,0.8454996
0.011891,0.845526
0.011898,0.8455426
0.0119002,0.845566
0.0119034,0.8455932
0.0119082,0.8456122
0.0119114,0.845638
0.0119172,0.8456566
0.01192,0.8456696
0.0119238,0.84569
0.0119266,0.8457116
0.011933,0.845731
0.0119394,0.8457542
0.011942,0.8457784
0.011944,0.8458002
0.011948,0.845833
0.01195,0.845853
0.0119524,0.8458766
0.0119552,0.8459008
0.011956,0.8459242
0.0119582,0.845952
0.011963,0.8459736
0.0119668,0.8459926
0.0119688,0.8460166
0.011973,0.8460412
0.0119768,0.8460598
0.0119804,0.8460818
0.011982,0.8461054
0.0119864,0.846127
0.011993,0.8461464
0.011995,0.8461736
0.0119962,0.8461972
0.0120012,0.8462224
0.0120046,0.8462502
0.012008,0.8462718
0.012012,0.8462936
0.0120166,0.8463174
0.0120186,0.8463436
0.012021,0.8463672
0.0120248,0.8463872
0.0120272,0.8464142
0.012032,0.8464326
0.0120336,0.8464594
0.01204,0.8464802
0.0120442,0.8465024
0.0120472,0.8465228
0.0120504,0.8465372
0.012052,0.8465588
0.0120544,0.8465774
0.0120576,0.846603
0.012063,0.846627
0.012065,0.8466544
0.0120654,0.8466808
0.0120694,0.8466984
0.0120724,0.8467188
0.0120756,0.8467372
0.0120792,0.8467594
0.0120814,0.8467836
0.012085,0.8468098
0.012088,0.8468326
0.01209,0.8468528
0.0120936,0.8468728
0.012097,0.8468966
0.0120996,0.8469178
0.0121008,0.8469396
0.0121032,0.846961
0.0121072,0.8469852
0.012112,0.8470084
0.0121152,0.8470284
0.0121166,0.8470452
0.012119,0.8470666
0.0121206,0.847093
0.012126,0.8471174
0.012129,0.8471378
0.012132,0.8471582
0.012136,0.8471764
0.012139,0.8472034
0.0121412,0.8472294
0.0121454,0.8472486
0.012148,0.8472684
0.0121518,0.847292
0.012155,0.8473128
0.012158,0.8473308
0.0121606,0.8473514
0.0121616,0.8473804
0.0121658,0.8474046
0.0121674,0.8474286
0.0121692,0.8474466
0.012172,0.8474686
0.0121764,0.8474916
0.0121802,0.8475178
0.0121834,0.847542
0.0121862,0.8475658
0.0121894,0.847589
0.0121918,0.847611
0.0121952,0.8476324
0.0121988,0.84765
0.0122014,0.847674
0.0122048,0.8476968
0.0122076,0.8477218
0.0122138,0.8477454
0.012216,0.847768
0.0122188,0.8477916
0.0122218,0.8478148
0.0122248,0.8478388
0.0122276,0.8478584
0.012231,0.8478786
0.0122354,0.847899
0.01224,0.8479188
0.0122452,0.8479424
0.0122494,0.8479652
0.012255,0.8479844
0.0122572,0.848006
0.012261,0.8480264
0.0122638,0.8480508
0.01227,0.848073
0.0122736,0.8480954
0.012276,0.848116
0.0122804,0.8481368
0.0122844,0.848161
0.012288,0.848186
0.0122894,0.848208
0.0122938,0.8482312
0.0122954,0.8482564
0.0122994,0.8482802
0.012303,0.8483016
0.0123058,0.8483232
0.0123118,0.8483438
0.0123188,0.8483654
0.0123212,0.8483864
0.0123242,0.8484084
0.0123264,0.8484286
0.0123292,0.8484532
0.0123334,0.8484726
0.0123378,0.848499
0.0123406,0.8485244
0.0123446,0.8485468
0.012348,0.8485698
0.0123522,0.8485924
0.0123542,0.8486116
0.0123566,0.8486384
0.0123612,0.848659
0.0123642,0.848677
0.0123662,0.8487002
0.0123708,0.84872
0.0123716,0.8487406
0.0123766,0.8487622
0.0123794,0.8487832
0.0123842,0.848808
0.0123858,0.84883
0.012388,0.8488554
0.0123938,0.8488754
0.0123956,0.8488998
0.0123992,0.8489182
0.0124026,0.8489326
0.0124056,0.8489504
0.0124096,0.8489758
0.0124126,0.8489974
0.0124184,0.8490224
0.0124208,0.8490412
0.0124234,0.8490638
0.0124248,0.8490848
0.0124278,0.849108
0.0124298,0.8491326
0.0124348,0.8491498
0.0124374,0.849169
0.0124388,0.849194
0.012445,0.8492178
0.0124458,0.8492458
0.0124478,0.8492636
0.0124494,0.8492844
0.0124522,0.8493034
0.0124544,0.849328
0.012458,0.8493536
0.0124612,0.8493778
0.012464,0.849405
0.0124722,0.8494334
0.012476,0.8494502
0.0124798,0.8494734
0.012483,0.8494946
0.0124884,0.8495188
0.012492,0.849542
0.012495,0.8495642
0.0124974,0.8495908
0.0124996,0.849612
0.012505,0.8496322
0.0125078,0.849654
0.0125112,0.8496704
0.0125144,0.8496964
0.0125194,0.8497194
0.0125226,0.849745
0.0125246,0.8497664
0.0125278,0.8497936
0.0125304,0.8498184
0.0125346,0.8498422
0.0125366,0.8498688
0.012539,0.8498874
0.0125416,0.8499094
0.0125422,0.8499358
0.0125452,0.8499588
0.0125484,0.849977
0.0125526,0.8499982
0.0125562,0.8500224
0.0125598,0.8500404
0.0125644,0.8500666
0.0125682,0.8500868
0.012569,0.8501102
0.0125728,0.8501318
0.012576,0.8501542
0.0125794,0.850177
0.0125828,0.8501986
0.0125846,0.8502234
0.0125892,0.8502446
0.0125936,0.8502714
0.0125962,0.8502946
0.0126022,0.8503144
0.0126084,0.8503422
0.0126126,0.8503668
0.0126158,0.8503888
0.0126208,0.8504178
0.0126234,0.8504412
0.0126278,0.8504598
0.012631,0.8504916
0.0126346,0.8505082
0.0126384,0.8505286
0.0126442,0.8505532
0.0126468,0.850578
0.0126508,0.8506024
0.0126542,0.8506296
0.0126574,0.8506496
0.0126606,0.85067
0.0126642,0.8506944
0.012668,0.8507176
0.0126732,0.8507412
0.0126766,0.8507612
0.0126812,0.8507884
0.0126842,0.850811
0.0126852,0.8508326
0.0126894,0.8508552
0.012695,0.8508764
0.0126972,0.850892
0.0127008,0.8509178
0.012703,0.8509372
0.0127064,0.8509608
0.01271,0.8509854
0.012715,0.8510012
0.0127184,0.8510196
0.0127194,0.8510386
0.012722,0.8510602
0.0127244,0.8510804
0.0127278,0.8511044
0.0127306,0.8511232
0.0127354,0.8511452
0.0127382,0.8511688
0.0127406,0.851194
0.0127428,0.8512218
0.0127476,0.8512456
0.0127498,0.851267
0.0127552,0.851287
0.0127602,0.8513076
0.0127626,0.8513274
0.0127656,0.851351
0.0127694,0.8513742
0.0127722,0.8513928
0.012775,0.8514158
0.012778,0.8514384
0.0127816,0.8514632
0.0127838,0.8514838
0.012787,0.8515036
0.0127902,0.8515212
0.0127942,0.8515392
0.0127998,0.8515654
0.0128022,0.8515912
0.0128052,0.8516102
0.012808,0.8516326
0.0128106,0.8516542
0.0128134,0.85168
0.0128164,0.8517008
0.01282,0.8517178
0.0128242,0.8517358
0.0128272,0.8517594
0.0128328,0.8517766
0.0128356,0.8517962
0.0128376,0.8518204
0.0128408,0.851848
0.0128458,0.8518686
0.012848,0.8518886
0.0128514,0.851916
0.0128558,0.8519354
0.01286,0.851952
0.012865,0.8519722
0.0128688,0.8519952
0.0128716,0.8520144
0.0128744,0.8520374
0.0128778,0.8520566
0.0128826,0.8520808
0.0128838,0.8521032
0.0128882,0.8521248
0.0128922,0.8521556
0.0128958,0.8521818
0.0128998,0.8522048
0.0129034,0.8522284
0.0129064,0.8522524
0.0129104,0.8522764
0.0129144,0.8522936
0.0129198,0.8523276
0.012925,0.8523498
0.0129296,0.85237
0.012933,0.8523896
0.0129356,0.8524114
0.0129392,0.852435
0.0129446,0.8524576
0.012947,0.852474
0.0129486,0.8524976
0.0129518,0.8525212
0.0129552,0.8525516
0.0129608,0.852571
0.0129654,0.8525932
0.012969,0.8526196
0.0129712,0.8526478
0.0129744,0.85267
0.0129794,0.8526916
0.0129816,0.8527174
0.0129844,0.852737
0.0129882,0.8527584
0.0129916,0.8527788
0.0129948,0.8527994
0.0129984,0.8528222
0.0130022,0.852844
0.0130058,0.8528618
0.0130082,0.8528802
0.0130124,0.8528998
0.0130144,0.8529232
0.0130172,0.85294
0.0130198,0.852962
0.0130226,0.8529898
0.0130268,0.8530136
0.0130288,0.8530408
0.0130358,0.8530656
0.0130382,0.8530916
0.0130418,0.8531118
0.013044,0.853135
0.0130484,0.8531544
0.0130516,0.8531786
0.0130552,0.8532028
0.0130574,0.8532252
0.0130612,0.8532474
0.013066,0.8532686
0.0130686,0.8532924
0.0130714,0.853314
0.0130754,0.8533364
0.0130776,0.8533548
0.0130818,0.8533756
0.0130852,0.853394
0.0130918,0.8534128
0.0130934,0.85343
0.0130964,0.8534506
0.0130988,0.8534748
0.0131024,0.8534946
0.013107,0.853516
0.0131094,0.8535438
0.0131136,0.8535606
0.0131168,0.8535774
0.0131198,0.8535986
0.0131218,0.8536244
0.0131242,0.853644
0.0131274,0.8536656
0.0131304,0.8536914
0.0131338,0.8537112
0.0131372,0.8537306
0.0131396,0.8537542
0.0131436,0.8537796
0.0131468,0.8538046
0.0131492,0.8538278
0.0131512,0.8538466
0.0131544,0.853875
0.013158,0.853903
0.0131614,0.8539332
0.0131646,0.8539552
0.0131672,0.8539816
0.0131728,0.854005
0.0131778,0.8540262
0.0131826,0.8540482
0.0131846,0.854068
0.0131872,0.8540878
0.0131918,0.8541134
0.0131956,0.8541336
0.0131972,0.8541544
0.013201,0.8541776
0.013204,0.8541982
0.0132056,0.8542162
0.0132076,0.85424
0.01321,0.8542662
0.0132126,0.8542928
0.0132146,0.854317
0.0132192,0.854337
0.0132214,0.8543574
0.0132248,0.854383
0.0132286,0.8544008
0.0132308,0.8544242
0.0132376,0.8544442
0.0132402,0.8544626
0.0132428,0.85448
0.0132452,0.8545028
0.0132482,0.854533
0.0132514,0.8545508
0.013257,0.8545732
0.0132594,0.8546004
0.0132638,0.8546226
0.0132668,0.854645
0.0132688,0.85467
0.0132718,0.8546894
0.013276,0.8547088
0.0132786,0.854729
0.0132842,0.8547508
0.0132862,0.85477
0.0132902,0.8547932
0.0132944,0.854815
0.0132984,0.8548358
0.0133048,0.8548584
0.013308,0.8548822
0.0133118,0.8549032
0.0133152,0.8549262
0.0133172,0.854947
0.013321,0.8549652
0.0133232,0.8549812
0.0133258,0.8550016
0.013331,0.8550206
0.0133332,0.8550384
0.013336,0.8550644
0.0133396,0.8550862
0.0133416,0.8551024
0.0133472,0.8551244
0.0133492,0.8551444
0.0133522,0.8551622
0.0133574,0.8551856
0.0133628,0.8552088
0.0133668,0.8552326
0.0133688,0.8552576
0.0133728,0.8552804
0.0133762,0.8552982
0.0133832,0.8553206
0.013387,0.8553424
0.013391,0.8553672
0.0133944,0.855393
0.0133976,0.855416
0.0133992,0.85544
0.0134012,0.8554582
0.0134054,0.8554762
0.0134076,0.8554976
0.0134096,0.8555226
0.013412,0.8555448
0.0134142,0.8555684
0.013417,0.85559
0.0134208,0.8556112
0.0134246,0.855635
0.0134288,0.8556574
0.013432,0.8556816
0.0134352,0.8557062
0.0134388,0.8557264
0.0134444,0.855751
0.0134488,0.8557748
0.0134518,0.8557968
0.0134546,0.8558194
0.0134598,0.8558402
0.013465,0.8558606
0.0134696,0.8558804
0.0134734,0.8559038
0.0134774,0.8559232
0.0134786,0.8559438
0.0134806,0.8559676
0.0134848,0.8559898
0.0134886,0.856011
0.0134898,0.8560338
0.0134936,0.8560566
0.0134966,0.8560752
0.0134998,0.856096
0.0135044,0.8561188
0.0135082,0.8561402
0.0135126,0.8561672
0.0135174,0.8561912
0.0135234,0.85621
0.0135258,0.8562348
0.0135302,0.8562542
0.0135312,0.8562726
0.0135346,0.856293
0.0135372,0.8563172
0.0135408,0.8563378
0.0135448,0.8563566
0.0135478,0.8563788
0.0135532,0.8563982
0.0135572,0.856414
0.0135584,0.856432
0.0135606,0.8564518
0.013566,0.8564734
0.0135702,0.8564912
0.0135734,0.8565132
0.0135772,0.8565328
0.0135802,0.856557
0.0135826,0.8565738
0.0135886,0.856589
0.0135918,0.856615
0.0135942,0.8566418
0.0135976,0.8566644
0.0136018,0.8566878
0.0136038,0.8567142
0.0136066,0.8567356
0.0136094,0.856754
0.0136132,0.856777
0.0136154,0.8568044
0.0136174,0.8568258
0.0136214,0.8568472
0.013624,0.8568672
0.0136278,0.8568894
0.0136312,0.8569048
0.013634,0.8569262
0.0136364,0.8569478
0.0136392,0.8569714
0.0136424,0.856993
0.0136468,0.8570126
0.0136528,0.8570324
0.0136566,0.8570518
0.013659,0.8570696
0.013661,0.8570896
0.0136662,0.8571144
0.0136698,0.8571408
0.013672,0.8571672
0.0136752,0.8571886
0.0136778,0.8572134
0.0136818,0.8572368
0.0136846,0.8572582
0.013687,0.857277
0.0136884,0.8573022
