phase_2,phase_4
0.009784,0.8320192
0.0097884,0.8320468
0.009793,0.832065
0.0097954,0.8320884
0.0097972,0.8321094
0.0098004,0.832133
0.0098022,0.8321588
0.009804,0.8321778
0.0098076,0.8322024
0.0098112,0.8322234
0.0098132,0.8322482
0.009819,0.8322654
0.0098222,0.8322836
0.0098252,0.8323052
0.0098296,0.832326
0.009833,0.8323512
0.009837,0.8323744
0.0098398,0.8323944
0.0098436,0.8324122
0.0098466,0.8324318
0.00985,0.8324562
0.0098544,0.832479
0.0098578,0.8325064
0.0098616,0.8325264
0.009868,0.8325472
0.0098692,0.8325696
0.009874,0.8325912
0.009879,0.8326144
0.0098844,0.8326364
0.009889,0.8326594
0.0098914,0.8326784
0.0098942,0.8327034
0.0098972,0.8327294
0.0099008,0.832753
0.0099046,0.8327752
0.0099086,0.8327962
0.0099154,0.8328196
0.0099182,0.8328406
0.0099224,0.8328684
0.009926,0.832887
0.009928,0.832908
0.0099296,0.832929
0.0099332,0.832951
0.0099354,0.8329764
0.0099406,0.832998
0.0099452,0.8330222
0.0099476,0.8330418
0.009951,0.8330628
0.0099546,0.8330834
0.0099582,0.8331036
0.0099608,0.8331296
0.0099632,0.8331494
0.0099662,0.8331734
0.009972,0.8331984
0.0099744,0.8332196
0.0099808,0.8332416
0.009986,0.8332666
0.0099892,0.8332896
0.0099918,0.8333102
0.0099962,0.833335
0.0100002,0.8333552
0.0100022,0.833374
0.0100062,0.8333934
0.010011,0.8334194
0.0100152,0.8334424
0.0100166,0.833464
0.0100202,0.8334838
0.0100234,0.8335012
0.0100258,0.8335218
0.0100276,0.8335494
0.010032,0.8335668
0.0100352,0.8335938
0.010038,0.8336134
0.0100402,0.8336448
0.010043,0.8336664
0.0100458,0.8336912
0.010049,0.8337112
0.0100496,0.8337394
0.0100524,0.833761
0.0100546,0.8337822
0.0100582,0.8338052
0.0100612,0.8338296
0.010065,0.8338482
0.0100682,0.8338682
0.0100706,0.8338946
0.0100728,0.833921
0.0100754,0.8339424
0.0100772,0.8339664
0.0100792,0.8339922
0.0100814,0.8340144
0.0100834,0.834031
0.0100872,0.8340526
0.0100896,0.8340778
0.010093,0.8341048
0.0100982,0.8341272
0.0101028,0.8341472
0.010107,0.834166
0.0101086,0.834193
0.0101128,0.8342164
0.0101166,0.834234
0.0101206,0.8342544
0.0101256,0.8342772
0.0101294,0.8343034
0.0101328,0.834327
0.0101386,0.83435
0.0101416,0.834375
0.0101464,0.8343958
0.0101502,0.8344184
0.0101538,0.834439
0.010158,0.834468
0.0101636,0.8344944
0.0101668,0.8345154
0.0101686,0.8345392
0.0101726,0.8345634
0.0101756,0.8345916
0.0101792,0.8346114
0.0101824,0.8346386
0.0101874,0.834661
0.0101914,0.8346878
0.0101948,0.8347136
0.0101974,0.8347376
0.0102026,0.8347614
0.0102058,0.8347848
0.010209,0.8348092
0.0102106,0.8348302
0.0102148,0.8348564
0.0102166,0.8348754
0.0102218,0.8348962
0.0102262,0.8349206
0.0102286,0.8349444
0.010232,0.834967
0.0102344,0.8349884
0.0102392,0.8350068
0.0102448,0.8350268
0.0102498,0.8350486
0.0102532,0.8350666
0.010257,0.8350872
0.0102602,0.835109
0.0102668,0.8351328
0.0102708,0.8351564
0.0102736,0.8351824
0.0102764,0.8352086
0.0102806,0.8352314
0.0102868,0.8352548
0.0102902,0.8352774
0.0102938,0.8353054
0.010296,0.8353312
0.0102984,0.8353528
0.0103012,0.8353762
0.0103066,0.8354008
0.010312,0.8354256
0.010317,0.835446
0.0103212,0.8354682
0.0103274,0.8354904
0.0103304,0.8355148
0.0103332,0.8355338
0.0103366,0.8355584
0.010338,0.8355882
0.010341,0.8356088
0.0103428,0.8356306
0.0103448,0.835654
0.010347,0.8356788
0.010352,0.8357034
0.0103536,0.8357232
0.010356,0.8357422
0.0103578,0.8357654
0.0103602,0.8357898
0.010365,0.8358146
0.010368,0.8358354
0.0103702,0.8358546
0.0103722,0.8358738
0.0103762,0.8358946
0.010381,0.8359138
0.0103852,0.8359346
0.0103922,0.835954
0.010393,0.8359788
0.0103952,0.8359966
0.0103998,0.836022
0.0104056,0.8360436
0.0104094,0.8360664
0.010415,0.8360892
0.0104188,0.8361116
0.0104214,0.8361356
0.0104272,0.8361614
0.0104318,0.8361758
0.0104386,0.836199
0.0104446,0.8362218
0.0104478,0.8362406
0.0104522,0.836263
0.0104566,0.8362814
0.010461,0.836307
0.0104656,0.8363302
0.0104684,0.8363474
0.0104734,0.836371
0.0104764,0.836392
0.0104808,0.8364082
0.010483,0.8364286
0.0104858,0.8364556
0.0104904,0.8364774
0.0104926,0.8364988
0.0104956,0.8365164
0.0104992,0.836535
0.0105028,0.8365588
0.0105044,0.836582
0.0105078,0.8366034
0.0105112,0.8366268
0.0105158,0.8366518
0.0105192,0.8366796
0.0105226,0.836704
0.010526,0.8367246
0.0105294,0.836745
0.0105332,0.8367722
0.0105386,0.836788
0.0105426,0.8368098
0.010547,0.8368332
0.0105514,0.8368594
0.010553,0.8368872
0.0105548,0.8369128
0.01056,0.836934
0.0105644,0.8369576
0.0105672,0.8369728
0.0105696,0.837
0.010573,0.8370304
0.010578,0.8370528
0.0105798,0.8370792
0.0105814,0.8371042
0.0105842,0.8371354
0.0105876,0.8371556
0.0105906,0.8371778
0.0105934,0.8371976
0.0105974,0.8372242
0.0106004,0.8372476
0.0106036,0.8372682
0.0106076,0.8372872
0.0106108,0.837314
0.0106144,0.8373366
0.0106174,0.8373594
0.0106196,0.8373784
0.0106228,0.8374018
0.0106274,0.8374222
0.0106332,0.8374354
0.010638,0.8374552
0.0106422,0.837477
0.010646,0.8375008
0.0106496,0.8375252
0.010652,0.8375548
0.010655,0.837568
0.0106598,0.8375924
0.0106676,0.8376174
0.010671,0.8376358
0.010674,0.8376612
0.010679,0.837683
0.0106834,0.8377072
0.0106866,0.8377302
0.0106912,0.8377534
0.0106952,0.837781
0.010699,0.837805
0.0107022,0.8378274
0.0107046,0.8378444
0.010708,0.8378672
0.0107128,0.8378934
0.0107202,0.8379132
0.0107226,0.837934
0.0107274,0.8379524
0.0107298,0.8379752
0.0107326,0.8379948
0.0107382,0.8380218
0.0107414,0.8380442
0.010745,0.8380686
0.010747,0.8380934
0.01075,0.83812
0.0107532,0.838144
0.0107586,0.8381632
0.0107626,0.8381838
0.0107642,0.838203
0.0107718,0.8382262
0.0107758,0.8382502
0.0107768,0.838272
0.010781,0.8382962
0.0107836,0.838318
0.0107858,0.8383358
0.0107894,0.8383658
0.0107926,0.8383892
0.0107974,0.8384152
0.010801,0.8384344
0.0108028,0.8384524
0.0108082,0.8384802
0.010811,0.8385008
0.0108154,0.838525
0.0108194,0.8385508
0.0108242,0.838571
0.0108276,0.838595
0.0108284,0.8386218
0.0108326,0.8386426
0.010836,0.8386616
0.010841,0.83868
0.0108446,0.8386968
0.0108482,0.8387158
0.0108522,0.8387398
0.010855,0.8387584
0.0108582,0.8387876
0.0108602,0.8388166
0.010864,0.8388374
0.0108656,0.838863
0.010868,0.8388864
0.01087,0.838907
0.0108722,0.8389264
0.0108742,0.8389474
0.0108768,0.8389668
0.0108806,0.8389842
0.0108846,0.8390098
0.0108874,0.8390338
0.0108918,0.8390524
0.0108964,0.8390758
0.010899,0.8390942
0.0109002,0.8391224
0.0109034,0.8391412
0.0109074,0.8391666
0.0109114,0.8391918
0.0109154,0.8392112
0.0109176,0.8392262
0.0109208,0.8392476
0.0109232,0.8392744
0.0109248,0.8392974
0.0109284,0.8393172
0.0109322,0.8393438
0.0109372,0.8393658
0.0109404,0.8393926
0.010942,0.8394168
0.0109446,0.8394376
0.0109472,0.8394584
0.0109512,0.8394816
0.0109552,0.8395098
0.0109594,0.8395342
0.010963,0.8395606
0.0109656,0.839582
0.0109714,0.8396004
0.0109746,0.8396248
0.0109792,0.839648
0.010983,0.8396766
0.0109886,0.839702
0.0109948,0.839726
0.0109988,0.8397468
0.0110052,0.8397662
0.0110068,0.8397892
0.0110106,0.8398072
0.011014,0.8398296
0.011018,0.8398568
0.0110202,0.839881
0.011027,0.8399024
0.01103,0.8399334
0.0110336,0.8399542
0.0110362,0.839979
0.0110374,0.8400046
0.011042,0.8400276
0.0110454,0.8400486
0.0110496,0.8400708
0.0110538,0.8400922
0.0110562,0.8401136
0.011059,0.8401404
0.0110628,0.840164
0.0110668,0.8401844
0.0110698,0.8402078
0.0110744,0.8402302
0.0110778,0.8402538
0.0110804,0.8402786
0.0110844,0.8403022
0.0110884,0.8403242
0.011092,0.8403468
0.0110954,0.84037
0.0110982,0.8403956
0.0111,0.8404192
0.0111006,0.8404464
0.0111032,0.840467
0.0111092,0.8404878
0.011114,0.8405138
0.011118,0.8405304
0.011121,0.8405502
0.011123,0.8405744
0.0111264,0.8405952
0.0111288,0.8406198
0.0111304,0.8406428
0.0111334,0.8406652
0.0111372,0.840688
0.0111408,0.840709
0.0111438,0.8407332
0.011147,0.840751
0.0111528,0.8407714
0.0111554,0.8408002
0.011159,0.840824
0.0111628,0.840845
0.0111662,0.8408698
0.0111686,0.8408904
0.0111724,0.8409124
0.0111756,0.8409328
0.0111792,0.8409566
0.0111824,0.8409762
0.0111848,0.8409978
0.0111886,0.8410196
0.0111902,0.8410462
0.0111922,0.841069
0.0111962,0.841092
0.0112002,0.841112
0.011204,0.8411356
0.0112066,0.8411582
0.0112104,0.8411772
0.0112138,0.8412016
0.011217,0.8412242
0.0112206,0.8412522
0.0112234,0.8412764
0.0112264,0.8412988
0.01123,0.841322
0.0112334,0.8413428
0.011237,0.841367
0.01124,0.8413874
0.0112442,0.8414154
0.0112472,0.8414406
0.0112508,0.841464
0.0112524,0.8414786
0.0112572,0.8415008
0.011263,0.8415288
0.0112662,0.8415488
0.0112684,0.8415716
0.0112738,0.8415962
0.0112782,0.8416126
0.0112818,0.8416384
0.0112846,0.8416576
0.0112868,0.8416788
0.0112884,0.8416998
0.0112936,0.8417186
0.0112972,0.8417442
0.0113004,0.8417726
0.0113046,0.841794
0.0113084,0.8418174
0.011311,0.8418382
0.0113148,0.8418594
0.011317,0.8418868
0.0113206,0.8419076
0.0113254,0.8419342
0.0113276,0.841954
0.0113318,0.841977
0.0113354,0.8419974
0.0113406,0.8420256
0.0113454,0.8420544
0.0113502,0.8420764
0.0113536,0.8420972
0.0113572,0.8421216
0.0113596,0.8421412
0.0113632,0.8421602
0.0113674,0.8421824
0.0113702,0.8421988
0.0113726,0.842217
0.0113752,0.8422354
0.011377,0.8422574
0.0113804,0.8422814
0.011383,0.8423064
0.0113854,0.842328
0.011393,0.8423522
0.0113952,0.8423778
0.0113992,0.8423988
0.0114026,0.8424182
0.0114054,0.8424414
0.011411,0.8424588
0.0114124,0.8424854
0.011414,0.8425038
0.011419,0.84253
0.0114222,0.8425558
0.0114254,0.8425778
0.0114304,0.842593
0.0114344,0.8426214
0.0114402,0.8426376
0.011446,0.8426652
0.011447,0.842689
0.011451,0.8427106
0.0114544,0.8427296
0.011457,0.842751
0.0114614,0.8427716
0.0114652,0.8427962
0.0114702,0.8428162
0.0114748,0.842844
0.0114768,0.8428664
0.0114802,0.8428916
0.0114844,0.8429108
0.011487,0.8429326
0.0114894,0.8429538
0.0114932,0.8429758
0.0114962,0.8429906
0.0115002,0.8430154
0.0115056,0.8430354
0.0115082,0.8430618
0.011512,0.8430838
0.0115184,0.8431122
0.0115218,0.8431386
0.011524,0.8431622
0.0115278,0.8431864
0.011532,0.843213
0.0115354,0.8432366
0.0115396,0.843258
0.0115426,0.8432798
0.0115452,0.8432998
0.0115496,0.8433204
0.0115524,0.8433474
0.0115566,0.8433702
0.0115604,0.843394
0.0115658,0.8434164
0.0115712,0.8434408
0.0115742,0.8434596
0.0115782,0.8434854
0.0115808,0.8435116
0.0115842,0.843539
0.0115872,0.8435598
0.011591,0.8435768
0.0115958,0.843598
0.0115994,0.8436212
0.0116028,0.8436406
0.0116074,0.8436602
0.01161,0.8436824
0.0116124,0.8437054
0.0116138,0.8437228
0.0116198,0.8437414
0.0116248,0.8437608
0.0116268,0.8437824
0.0116304,0.843806
0.0116332,0.8438292
0.0116352,0.843852
0.0116382,0.8438712
0.0116434,0.8438942
0.0116464,0.8439136
0.0116502,0.8439322
0.0116552,0.8439566
0.0116578,0.8439794
0.0116602,0.8440046
0.011663,0.8440292
0.011667,0.8440536
0.011672,0.8440786
0.0116752,0.8441
0.0116814,0.8441268
0.0116844,0.8441438
0.011691,0.8441682
0.0116948,0.844193
0.0117004,0.8442188
0.0117038,0.8442452
0.0117062,0.8442668
0.0117094,0.8442904
0.011713,0.8443118
0.011716,0.8443372
0.0117192,0.8443562
0.0117222,0.8443756
0.0117256,0.8443968
0.0117276,0.8444196
0.01173,0.8444418
0.0117322,0.8444596
0.011734,0.8444772
0.0117388,0.8445026
0.0117428,0.8445248
0.0117446,0.8445536
0.0117474,0.8445816
0.0117528,0.8446014
0.0117572,0.844623
0.011762,0.8446432
0.0117664,0.844665
0.0117684,0.8446884
0.0117714,0.844715
0.0117752,0.8447374
0.0117794,0.8447608
0.0117826,0.8447824
0.011788,0.844804
0.0117916,0.8448254
0.0117946,0.8448502
0.011799,0.8448708
0.0118024,0.844899
0.011806,0.8449258
0.0118088,0.8449456
0.0118134,0.8449656
0.0118186,0.8449898
0.011821,0.845011
0.0118234,0.8450332
0.011826,0.8450578
0.0118296,0.8450816
0.011833,0.8451004
0.0118362,0.8451274
0.01184,0.8451474
0.0118428,0.8451722
0.0118444,0.8451944
0.011848,0.8452172
0.0118508,0.84524
0.0118544,0.8452682
0.0118566,0.8452946
0.0118582,0.845317
0.0118606,0.8453426
0.0118676,0.845367
0.0118698,0.8453924
0.0118704,0.845416
0.0118732,0.8454412
0.011877,0.8454636
0.0118796,0.845481
0.0118806,0.8455038
0.0118816,0.8455254
0.011885,0.8455468
0.0118868,0.8455702
0.011891,0.8455904
0.0118922,0.8456102
0.0118946,0.8456284
0.0118978,0.8456552
0.0119022,0.8456766
0.0119046,0.845699
0.0119058,0.8457256
0.0119102,0.8457484
0.0119118,0.8457724
0.0119168,0.845786
0.0119214,0.8458028
0.0119252,0.8458252
0.0119276,0.8458458
0.0119342,0.8458644
0.0119374,0.8458848
0.0119402,0.8459114
0.0119416,0.8459346
0.0119442,0.8459594
0.011948,0.84598
0.0119494,0.8460046
0.0119542,0.8460312
0.0119562,0.846054
0.011959,0.8460784
0.0119616,0.8461016
0.0119666,0.8461252
0.0119704,0.8461456
0.0119746,0.8461698
0.0119774,0.8461936
0.0119796,0.8462154
0.0119828,0.8462364
0.011984,0.8462518
0.0119888,0.8462756
0.011991,0.8463002
0.0119932,0.846325
0.0119972,0.8463468
0.0119998,0.8463718
0.0120038,0.8463956
0.0120078,0.8464166
0.0120118,0.846441
0.0120144,0.8464668
0.0120178,0.8464918
0.012022,0.8465148
0.0120242,0.846541
0.0120286,0.84656
0.0120306,0.8465848
0.0120344,0.8466072
0.0120386,0.8466348
0.0120414,0.846656
0.0120458,0.846675
0.0120474,0.846696
0.0120492,0.8467208
0.0120514,0.8467402
0.0120554,0.8467656
0.0120586,0.8467948
0.012061,0.8468162
0.0120634,0.8468372
0.0120648,0.846859
0.0120694,0.8468772
0.0120722,0.8469022
0.0120752,0.8469304
0.0120806,0.8469544
0.0120844,0.8469748
0.012087,0.8469956
0.0120922,0.8470168
0.0120948,0.8470392
0.012097,0.847061
0.0120994,0.8470864
0.012101,0.8471088
0.0121052,0.8471328
0.0121104,0.8471532
0.0121128,0.8471756
0.0121154,0.8471976
0.0121196,0.8472174
0.0121226,0.8472378
0.012126,0.8472598
0.0121298,0.8472842
0.0121326,0.8473076
0.0121364,0.847327
0.0121394,0.8473534
0.0121414,0.8473758
0.0121464,0.8474
0.0121494,0.8474212
0.0121524,0.8474432
0.012155,0.8474656
0.0121584,0.8474866
0.012162,0.8475056
0.012164,0.8475376
0.0121668,0.8475672
0.0121686,0.8475896
0.0121712,0.8476096
0.0121738,0.8476314
0.0121778,0.8476554
0.012184,0.8476786
0.0121862,0.847701
0.0121898,0.8477244
0.0121928,0.8477528
0.012198,0.8477742
0.0122008,0.8477942
0.0122064,0.847815
0.0122094,0.8478378
0.0122132,0.8478566
0.0122146,0.8478816
0.0122196,0.847905
0.012222,0.847928
0.012224,0.8479574
0.0122274,0.8479772
0.0122294,0.8480012
0.0122332,0.8480226
0.0122354,0.848047
0.0122394,0.8480658
0.0122422,0.848087
0.0122466,0.8481132
0.0122486,0.8481374
0.0122538,0.8481636
0.0122574,0.8481866
0.0122606,0.8482086
0.0122638,0.848232
0.0122678,0.8482584
0.0122704,0.8482816
0.0122728,0.8483016
0.0122772,0.8483192
0.0122824,0.8483444
0.0122844,0.848374
0.0122858,0.8483942
0.0122902,0.8484156
0.0122914,0.8484398
0.0122954,0.8484638
0.0122986,0.848486
0.0123004,0.8485086
0.0123052,0.848532
0.0123092,0.8485504
0.0123114,0.8485718
0.0123144,0.8485934
0.012317,0.8486144
0.012321,0.848639
0.0123262,0.848664
0.0123288,0.848689
0.0123312,0.8487132
0.012335,0.8487384
0.0123386,0.8487582
0.0123444,0.8487794
0.0123478,0.8487986
0.0123522,0.8488242
0.0123562,0.8488434
0.0123614,0.8488662
0.0123642,0.8488942
0.0123692,0.8489152
0.012372,0.848937
0.0123758,0.8489556
0.0123784,0.8489802
0.0123854,0.8490076
0.012388,0.849026
0.01239,0.8490474
0.012396,0.849066
0.0123972,0.8490948
0.0124004,0.8491156
0.0124032,0.8491302
0.012407,0.849149
0.0124112,0.8491718
0.0124146,0.8491922
0.0124184,0.8492186
0.012422,0.8492372
0.012425,0.8492576
0.012428,0.8492814
0.0124332,0.849303
0.0124356,0.8493286
0.0124388,0.8493498
0.0124408,0.8493738
0.0124442,0.8493942
0.0124506,0.8494148
0.0124526,0.8494436
0.0124566,0.8494624
0.0124584,0.8494832
0.0124622,0.8495026
0.0124674,0.8495278
0.0124714,0.8495556
0.012474,0.8495778
0.0124772,0.8496024
0.0124838,0.8496278
0.0124856,0.8496472
0.0124892,0.8496706
0.0124936,0.8496914
0.012499,0.8497108
0.0125014,0.8497294
0.0125044,0.8497512
0.0125088,0.849772
0.0125136,0.849794
0.012517,0.849813
0.0125192,0.8498378
0.0125222,0.8498598
0.0125264,0.8498858
0.0125278,0.8499116
0.012529,0.8499374
0.0125326,0.849957
0.0125364,0.849979
0.0125394,0.8499994
0.0125444,0.8500208
0.012547,0.8500408
0.0125496,0.850061
0.0125548,0.8500818
0.0125552,0.8501092
0.0125576,0.8501256
0.0125596,0.850143
0.0125638,0.8501698
0.0125656,0.8501926
0.0125682,0.8502136
0.012572,0.850238
0.0125746,0.8502602
0.012576,0.8502828
0.0125784,0.8503084
0.0125832,0.850332
0.0125848,0.8503588
0.0125896,0.8503806
0.0125918,0.8504042
0.012596,0.850425
0.0126002,0.850452
0.0126034,0.8504766
0.012608,0.850496
0.0126128,0.8505252
0.012616,0.850543
0.0126192,0.8505672
0.0126244,0.850592
0.0126268,0.850615
0.0126302,0.8506412
0.0126328,0.850666
0.0126378,0.8506842
0.0126414,0.8507018
0.0126454,0.8507208
0.0126492,0.8507428
0.0126526,0.8507624
0.012657,0.8507866
0.0126616,0.8508074
0.012665,0.8508262
0.012669,0.8508482
0.0126728,0.8508686
0.012678,0.850886
0.0126818,0.8509088
0.0126862,0.8509352
0.0126896,0.8509566
0.0126932,0.8509786
0.012698,0.8509994
0.0127006,0.8510218
0.0127022,0.851041
0.012707,0.8510628
0.0127112,0.8510888
0.012714,0.8511134
0.012719,0.8511366
0.0127226,0.851158
0.0127252,0.8511776
0.0127276,0.8511934
0.0127296,0.851214
0.0127326,0.8512384
0.0127348,0.8512564
0.0127378,0.8512726
0.0127434,0.8512922
0.0127462,0.851314
0.012749,0.8513332
0.0127518,0.8513584
0.012755,0.8513824
0.0127568,0.8514022
0.012761,0.851424
0.0127666,0.851451
0.0127684,0.851474
0.0127698,0.8514994
0.0127724,0.8515204
0.0127742,0.8515426
0.012778,0.8515632
0.01278,0.851588
0.0127844,0.851616
0.0127874,0.8516362
0.012791,0.8516576
0.0127948,0.8516784
0.0127994,0.8517002
0.012803,0.851721
0.0128054,0.8517432
0.0128078,0.8517712
0.0128106,0.8517918
0.0128134,0.8518188
0.012816,0.8518412
0.0128196,0.8518648
0.0128238,0.851883
0.0128278,0.8519036
0.0128302,0.8519272
0.0128332,0.851946
0.0128366,0.8519662
0.0128388,0.8519938
0.0128418,0.8520228
0.0128456,0.8520442
0.0128474,0.8520654
0.0128512,0.8520906
0.0128568,0.8521146
0.01286,0.852135
0.0128638,0.852157
0.0128688,0.8521766
0.012872,0.852199
0.012876,0.8522222
0.012879,0.8522412
0.0128826,0.8522616
0.012886,0.8522832
0.0128884,0.8523094
0.0128924,0.852335
0.0128956,0.8523584
0.0128978,0.8523778
0.0129008,0.8524058
0.0129038,0.8524274
0.0129066,0.85245
0.0129096,0.8524674
0.0129136,0.8524904
0.012918,0.8525158
0.01292,0.8525428
0.0129238,0.852565
0.0129276,0.852586
0.0129298,0.852609
0.0129336,0.8526306
0.0129372,0.8526468
0.012939,0.8526656
0.0129418,0.852687
0.0129442,0.8527158
0.01295,0.8527378
0.0129548,0.85276
0.0129584,0.8527796
0.012961,0.852805
0.012964,0.8528272
0.0129682,0.8528492
0.0129734,0.8528742
0.012975,0.8528924
0.0129806,0.8529126
0.0129838,0.8529328
0.012986,0.8529534
0.0129898,0.8529768
0.0129944,0.8529976
0.0129982,0.8530176
0.013002,0.853038
0.013005,0.8530574
0.0130086,0.853081
0.0130098,0.8530992
0.0130128,0.8531232
0.0130166,0.8531512
0.0130198,0.8531728
0.013022,0.853198
0.0130276,0.8532224
0.01303,0.8532484
0.0130326,0.853267
0.0130354,0.8532916
0.0130402,0.8533164
0.0130436,0.8533358
0.0130464,0.8533648
0.0130494,0.8533852
0.013052,0.853406
0.0130544,0.8534238
0.0130558,0.8534462
0.0130584,0.8534704
0.0130616,0.8534962
0.0130636,0.8535194
0.0130656,0.8535414
0.013069,0.8535606
0.0130768,0.8535838
0.0130804,0.8536002
0.0130848,0.8536206
0.0130878,0.853644
0.0130914,0.85367
0.013097,0.853691
0.0130998,0.8537146
0.013103,0.853729
0.0131052,0.853749
0.0131092,0.8537736
0.013114,0.8537938
0.0131188,0.8538106
0.013122,0.8538284
0.0131244,0.8538544
0.0131268,0.853878
0.0131298,0.8538996
0.0131332,0.853921
0.0131392,0.8539416
0.0131424,0.853967
0.0131464,0.8539904
0.0131508,0.854013
0.013154,0.854039
0.0131582,0.854067
0.013164,0.8540942
0.0131654,0.8541148
0.0131686,0.8541418
0.0131746,0.8541638
0.013179,0.8541848
0.0131832,0.8542048
0.0131858,0.8542224
0.0131882,0.8542426
0.0131922,0.8542682
0.013197,0.8542946
0.0132,0.8543134
0.0132038,0.854337
0.0132062,0.854359
0.0132086,0.8543808
0.0132118,0.8544036
0.0132128,0.854426
0.0132154,0.854449
0.0132194,0.854473
0.0132226,0.8544952
0.013225,0.8545152
0.013227,0.8545384
0.0132308,0.8545594
0.0132346,0.8545822
0.0132402,0.8546014
0.0132424,0.854623
0.0132442,0.8546432
0.0132472,0.8546656
0.0132514,0.854691
0.0132538,0.8547134
0.0132584,0.8547354
0.0132618,0.8547586
0.0132646,0.8547762
0.0132664,0.8548002
0.013269,0.8548238
0.0132736,0.8548438
0.013278,0.8548648
0.0132812,0.8548866
0.0132862,0.8549062
0.0132892,0.8549256
0.0132918,0.8549492
0.013295,0.8549678
0.0132966,0.8549876
0.0133004,0.8550072
0.0133044,0.8550248
0.0133078,0.8550428
0.0133116,0.8550686
0.013315,0.855088
0.013317,0.8551112
0.0133196,0.8551282
0.0133222,0.855152
0.0133254,0.8551738
0.013327,0.8551992
0.013333,0.8552176
0.0133372,0.855245
0.0133398,0.8552628
0.0133456,0.855286
0.0133484,0.8553046
0.0133508,0.8553212
0.0133548,0.8553468
0.0133576,0.8553704
0.0133622,0.8553904
0.0133662,0.855414
0.0133698,0.8554342
0.0133754,0.855453
0.0133788,0.8554702
0.0133826,0.8554936
0.013388,0.8555204
0.01339,0.8555408
0.0133938,0.85556
0.013395,0.8555804
0.0133976,0.8556012
0.0134014,0.8556206
0.0134062,0.855642
0.0134096,0.8556648
0.013411,0.8556854
0.0134138,0.8557092
0.0134168,0.8557274
0.013419,0.8557464
0.013424,0.8557652
0.0134266,0.8557892
0.0134298,0.8558112
0.0134334,0.8558308
0.0134374,0.8558492
0.0134414,0.855871
0.0134462,0.8558968
0.0134478,0.8559184
0.0134516,0.8559378
0.013457,0.855961
0.0134626,0.8559818
0.013468,0.8560018
0.0134712,0.8560278
0.0134756,0.856049
0.0134768,0.8560688
0.0134784,0.8560958
0.0134838,0.8561154
0.0134884,0.8561346
0.013491,0.8561632
0.0134936,0.856187
0.013496,0.856201
0.0135,0.8562228
0.0135048,0.8562496
0.0135102,0.856269
0.0135134,0.8562934
0.0135178,0.8563154
0.0135218,0.8563364
0.0135236,0.8563608
0.0135278,0.8563816
0.0135292,0.8564016
0.0135324,0.8564194
0.0135364,0.8564432
0.0135402,0.8564596
0.0135432,0.8564778
0.0135452,0.8564976
0.0135502,0.8565172
0.0135536,0.856535
0.0135546,0.8565512
0.0135578,0.856574
0.013562,0.8565958
0.013568,0.8566146
0.0135734,0.8566362
0.0135762,0.856653
0.0135796,0.8566744
0.0135806,0.8566958
0.0135856,0.8567104
0.0135892,0.8567408
0.0135924,0.856764
0.0135958,0.8567876
0.0135994,0.856807
0.0136028,0.8568334
0.0136044,0.8568594
0.0136064,0.8568766
0.0136106,0.8568958
0.0136128,0.8569206
0.0136154,0.856944
0.0136188,0.8569648
0.0136208,0.8569878
0.0136252,0.8570096
0.0136278,0.857029
0.0136314,0.8570502
0.0136358,0.857077
0.013639,0.857098
0.0136426,0.8571198
0.0136474,0.857138
0.013653,0.8571616
0.0136562,0.8571828
0.0136594,0.8572024
0.0136626,0.8572244
0.0136676,0.857246
0.0136718,0.8572726
0.0136748,0.857294
0.013677,0.8573184
0.0136782,0.8573448
0.0136814,0.857371
0.0136842,0.8573902
0.0136856,0.8574088
0.013687,0.8574348
0.013692,0.8574562
0.0136962,0.8574836
0.0136992,0.8575066
0.0137018,0.857526
0.0137064,0.8575454
0.0137112,0.8575702
0.013715,0.8575896
0.0137208,0.8576108
0.013725,0.857634
0.013727,0.8576522
0.0137318,0.8576772
0.0137348,0.8576982
0.0137384,0.8577264
0.013741,0.857752
0.013746,0.8577742
0.0137478,0.8577942
0.0137506,0.8578152
0.0137538,0.8578386
0.0137558,0.85786
0.013761,0.857889
0.0137632,0.8579116
0.0137682,0.85794
0.013771,0.8579648
0.013776,0.8579868
0.0137792,0.8580104
0.0137834,0.8580366
0.0137888,0.8580566
0.0137924,0.8580802
0.013795,0.8580976
0.0137964,0.8581172
0.0138006,0.8581368
0.0138036,0.8581574
0.013807,0.8581764
0.0138104,0.8581996
0.0138138,0.8582236
0.0138168,0.8582412
0.0138204,0.8582612
0.0138236,0.8582836
0.0138262,0.8583056
0.0138302,0.8583256
0.0138312,0.858347
0.0138344,0.8583704
0.0138376,0.8583914
0.013842,0.8584206
0.0138436,0.8584436
0.0138452,0.858462
0.0138488,0.8584832
0.0138534,0.8585078
0.0138588,0.8585278
0.0138624,0.858551
0.0138674,0.8585772
0.0138702,0.858597
0.0138752,0.8586134
0.0138772,0.858637
0.0138812,0.8586592
0.0138854,0.8586812
0.0138872,0.858708
0.0138896,0.8587294
0.0138908,0.8587504
0.0138936,0.8587788
0.0138974,0.8587994
0.013899,0.8588242
0.013901,0.8588448
0.0139044,0.8588636
0.0139098,0.858885
0.013913,0.8589046
0.0139166,0.8589288
0.0139182,0.8589456
0.0139202,0.8589658
0.0139238,0.8589902
0.0139262,0.8590096
0.013929,0.8590286
