phase_2,phase_4
0.0100282,0.8333486
0.0100312,0.8333674
0.010034,0.8333918
0.010037,0.8334112
0.0100412,0.8334402
0.0100446,0.833462
0.0100476,0.833491
0.010051,0.8335078
0.0100534,0.833536
0.0100572,0.8335558
0.0100606,0.8335812
0.010063,0.833602
0.0100672,0.8336278
0.0100696,0.833649
0.0100722,0.8336706
0.010075,0.8336976
0.0100788,0.8337224
0.0100816,0.8337442
0.0100846,0.8337682
0.0100878,0.8337914
0.01009,0.8338142
0.0100924,0.8338342
0.010096,0.833858
0.0100984,0.8338822
0.0101026,0.8339092
0.0101074,0.8339328
0.0101108,0.8339544
0.0101134,0.833971
0.0101168,0.8339986
0.0101188,0.8340196
0.0101228,0.8340422
0.0101268,0.8340616
0.0101338,0.8340852
0.0101378,0.8341094
0.0101416,0.8341294
0.0101444,0.8341536
0.0101462,0.8341832
0.0101496,0.8342038
0.0101542,0.8342224
0.0101572,0.834241
0.010161,0.8342662
0.0101644,0.8342902
0.0101668,0.8343118
0.0101694,0.8343384
0.0101732,0.8343624
0.0101756,0.8343886
0.0101776,0.8344084
0.0101802,0.8344322
0.0101834,0.8344558
0.0101874,0.8344804
0.0101926,0.8345068
0.010195,0.8345286
0.0101994,0.8345532
0.0102042,0.834578
0.010207,0.834601
0.0102086,0.8346228
0.0102122,0.8346464
0.0102152,0.8346724
0.0102184,0.8346958
0.0102224,0.8347252
0.010224,0.8347462
0.0102282,0.8347732
0.0102304,0.8347954
0.0102348,0.8348176
0.0102428,0.8348388
0.0102448,0.8348616
0.010248,0.834883
0.0102508,0.8349028
0.0102534,0.8349224
0.0102594,0.83495
0.0102632,0.8349734
0.0102654,0.8350008
0.0102692,0.8350212
0.0102732,0.8350422
0.0102772,0.8350658
0.0102792,0.835087
0.0102828,0.8351166
0.010285,0.835139
0.010287,0.8351622
0.0102888,0.8351828
0.0102932,0.8352068
0.0102972,0.8352314
0.0103016,0.8352524
0.0103074,0.8352748
0.010311,0.8352994
0.0103134,0.8353228
0.0103176,0.8353424
0.0103206,0.8353658
0.0103228,0.8353932
0.0103276,0.8354112
0.0103294,0.8354344
0.0103314,0.8354576
0.0103344,0.8354826
0.0103394,0.8355064
0.0103426,0.8355322
0.0103444,0.8355556
0.0103464,0.8355852
0.0103502,0.8356144
0.0103548,0.8356356
0.0103598,0.8356582
0.0103634,0.8356758
0.0103652,0.8356938
0.0103686,0.8357182
0.010373,0.8357374
0.0103766,0.8357622
0.0103816,0.8357838
0.010383,0.835804
0.0103854,0.835827
0.0103904,0.8358464
0.0103964,0.8358702
0.0103982,0.835891
0.0104014,0.8359186
0.0104042,0.835943
0.0104058,0.8359626
0.010409,0.8359832
0.010412,0.836
0.0104162,0.8360264
0.0104186,0.8360502
0.0104252,0.8360738
0.01043,0.8360972
0.0104342,0.83612
0.0104382,0.836147
0.0104414,0.8361748
0.010444,0.8361906
0.0104488,0.8362178
0.0104528,0.8362444
0.0104554,0.8362628
0.0104578,0.836285
0.0104606,0.8363112
0.0104648,0.836329
0.0104672,0.836348
0.010471,0.8363648
0.0104744,0.8363892
0.0104772,0.8364052
0.0104798,0.836432
0.010484,0.8364528
0.0104884,0.8364764
0.0104936,0.8364996
0.0104968,0.8365206
0.0105014,0.8365432
0.0105046,0.8365658
0.0105084,0.836586
0.0105108,0.8366152
0.0105152,0.8366372
0.0105222,0.8366586
0.0105238,0.8366826
0.0105266,0.836709
0.0105286,0.8367334
0.0105322,0.836759
0.0105364,0.8367794
0.01054,0.8368076
0.0105432,0.8368288
0.010546,0.8368514
0.0105508,0.8368766
0.0105536,0.8369054
0.0105582,0.836928
0.0105604,0.836951
0.0105638,0.8369766
0.010567,0.8369954
0.01057,0.8370152
0.0105732,0.8370328
0.0105754,0.8370542
0.0105788,0.8370738
0.0105814,0.8370996
0.0105852,0.8371192
0.0105886,0.8371434
0.0105926,0.8371634
0.0105968,0.837184
0.0105976,0.837202
0.0106008,0.8372278
0.0106054,0.837254
0.0106092,0.8372698
0.010614,0.837292
0.0106188,0.8373152
0.0106236,0.8373348
0.0106262,0.8373582
0.0106292,0.837386
0.0106322,0.837401
0.0106354,0.8374208
0.0106388,0.8374448
0.0106426,0.837462
0.0106458,0.8374874
0.0106488,0.83751
0.0106532,0.8375324
0.0106558,0.837561
0.0106604,0.8375856
0.0106636,0.8376124
0.0106688,0.8376352
0.0106738,0.8376574
0.0106768,0.8376766
0.0106796,0.837697
0.0106826,0.837722
0.01069,0.8377456
0.0106952,0.837763
0.0106996,0.8377856
0.0107022,0.8378068
0.0107032,0.837828
0.010707,0.8378584
0.0107096,0.8378804
0.0107144,0.8379028
0.0107166,0.8379258
0.0107186,0.837951
0.0107216,0.8379726
0.0107268,0.837988
0.0107316,0.8380086
0.0107334,0.83803
0.010738,0.8380544
0.0107406,0.8380834
0.0107426,0.8381076
0.010746,0.8381256
0.0107478,0.838145
0.0107502,0.8381622
0.0107556,0.8381852
0.010759,0.8382088
0.010762,0.8382312
0.0107644,0.8382526
0.0107664,0.8382736
0.010769,0.838301
0.010772,0.8383272
0.0107764,0.8383566
0.0107804,0.8383802
0.0107866,0.8384046
0.0107908,0.8384308
0.0107922,0.8384596
0.0107956,0.8384764
0.0107972,0.8384956
0.0108012,0.8385172
0.0108062,0.8385384
0.010809,0.8385588
0.0108124,0.8385794
0.0108164,0.8385986
0.0108198,0.8386232
0.0108224,0.838651
0.0108264,0.8386732
0.0108288,0.8386994
0.0108316,0.8387228
0.0108338,0.8387434
0.010837,0.8387658
0.0108414,0.8387926
0.0108446,0.838817
0.0108492,0.838837
0.0108538,0.8388602
0.010857,0.8388926
0.0108638,0.8389152
0.0108662,0.83894
0.0108714,0.838962
0.0108734,0.8389864
0.0108754,0.8389998
0.0108774,0.8390282
0.0108792,0.8390526
0.0108848,0.8390722
0.0108858,0.8390922
0.0108876,0.839113
0.0108912,0.8391422
0.0108932,0.839162
0.0108972,0.8391786
0.0109024,0.8392036
0.0109064,0.8392256
0.0109092,0.8392524
0.0109118,0.839277
0.0109152,0.8392992
0.0109168,0.8393236
0.0109202,0.8393502
0.0109246,0.8393786
0.0109278,0.8394008
0.0109304,0.8394282
0.010934,0.8394546
0.010938,0.8394724
0.010941,0.839494
0.0109442,0.839513
0.0109484,0.8395406
0.010954,0.8395626
0.01096,0.8395832
0.0109648,0.8396062
0.0109666,0.8396244
0.0109692,0.8396502
0.0109736,0.839674
0.0109764,0.8396918
0.01098,0.8397144
0.010984,0.8397428
0.0109906,0.8397632
0.0109932,0.8397928
0.0109978,0.8398092
0.0110014,0.8398308
0.0110024,0.8398504
0.0110064,0.8398714
0.011009,0.8398976
0.0110136,0.8399172
0.0110152,0.8399408
0.0110186,0.8399618
0.0110218,0.839988
0.0110246,0.8400156
0.0110284,0.8400346
0.0110322,0.8400564
0.0110364,0.8400786
0.0110384,0.8401018
0.0110418,0.8401258
0.0110452,0.8401432
0.0110486,0.8401628
0.0110522,0.8401912
0.0110552,0.840214
0.01106,0.840239
0.0110626,0.840261
0.0110634,0.8402838
0.0110674,0.8403028
0.0110716,0.8403256
0.0110756,0.8403506
0.0110788,0.8403732
0.0110816,0.8403996
0.0110844,0.8404236
0.0110878,0.8404436
0.011091,0.840465
0.0110938,0.8404848
0.0110966,0.8405068
0.0111006,0.8405272
0.0111046,0.8405462
0.0111082,0.8405734
0.0111138,0.8405934
0.011118,0.8406158
0.0111208,0.8406398
0.0111268,0.8406628
0.0111306,0.8406852
0.0111352,0.840708
0.011138,0.8407264
0.0111416,0.8407474
0.0111444,0.8407652
0.011147,0.8407858
0.0111504,0.8408076
0.011153,0.8408318
0.0111566,0.840857
0.0111586,0.8408868
0.0111612,0.8409114
0.0111654,0.8409332
0.011169,0.840952
0.0111712,0.8409782
0.0111758,0.8409978
0.0111794,0.8410172
0.0111828,0.841036
0.0111878,0.841058
0.011192,0.8410854
0.011195,0.8411072
0.0111986,0.841133
0.0112042,0.8411536
0.011206,0.8411694
0.0112102,0.841193
0.0112128,0.841212
0.011217,0.8412342
0.0112216,0.8412584
0.0112254,0.8412814
0.011228,0.8413026
0.0112334,0.8413204
0.0112378,0.8413436
0.0112426,0.8413624
0.011246,0.8413828
0.0112506,0.8414086
0.011253,0.8414282
0.011255,0.841452
0.0112572,0.8414682
0.0112606,0.8414892
0.0112622,0.84151
0.0112666,0.8415302
0.0112702,0.8415528
0.0112744,0.8415832
0.0112794,0.8416046
0.0112844,0.8416272
0.0112882,0.8416504
0.0112918,0.8416806
0.0112946,0.8417054
0.0112984,0.8417308
0.0113038,0.8417534
0.0113068,0.8417752
0.0113104,0.8417944
0.0113136,0.8418148
0.011318,0.8418394
0.0113224,0.8418628
0.011328,0.8418872
0.0113326,0.841909
0.0113362,0.8419338
0.011339,0.8419554
0.0113446,0.8419756
0.011349,0.8419962
0.0113522,0.8420144
0.011357,0.8420362
0.0113598,0.8420566
0.011361,0.8420766
0.0113636,0.8420964
0.0113666,0.842124
0.0113682,0.842149
0.0113718,0.8421752
0.0113752,0.8421992
0.0113788,0.8422178
0.0113842,0.8422374
0.011387,0.8422606
0.0113908,0.8422804
0.0113928,0.8423052
0.0113956,0.8423262
0.0114002,0.8423522
0.0114026,0.8423734
0.0114064,0.8423976
0.0114118,0.8424116
0.0114166,0.8424406
0.0114222,0.842459
0.0114274,0.8424802
0.011429,0.8425032
0.0114324,0.8425266
0.0114342,0.8425472
0.0114358,0.8425716
0.0114394,0.8425952
0.0114442,0.842618
0.0114476,0.8426366
0.0114508,0.8426596
0.0114528,0.8426834
0.0114556,0.8427098
0.011459,0.8427312
0.0114638,0.8427522
0.0114682,0.842773
0.0114708,0.8427928
0.0114748,0.842814
0.0114784,0.842838
0.0114818,0.8428582
0.0114866,0.8428836
0.0114908,0.8429002
0.0114954,0.8429258
0.0114986,0.842947
0.0115008,0.842971
0.0115038,0.842992
0.0115088,0.8430152
0.011511,0.8430428
0.0115152,0.8430642
0.0115186,0.843084
0.0115218,0.8431058
0.0115272,0.8431264
0.011529,0.8431528
0.0115326,0.8431738
0.0115352,0.843195
0.011541,0.8432192
0.011549,0.8432422
0.0115522,0.8432626
0.0115564,0.843294
0.0115582,0.8433168
0.011561,0.843343
0.0115644,0.843361
0.011567,0.8433828
0.0115716,0.8434054
0.011574,0.843428
0.0115782,0.8434492
0.011583,0.8434712
0.011586,0.8434974
0.0115876,0.8435164
0.0115912,0.8435318
0.0115966,0.8435528
0.0116016,0.843576
0.0116034,0.8436
0.0116062,0.8436188
0.0116098,0.843641
0.0116134,0.8436628
0.0116158,0.8436806
0.0116194,0.8437106
0.0116224,0.8437314
0.0116268,0.8437528
0.01163,0.8437766
0.0116342,0.8437994
0.0116366,0.8438246
0.011641,0.8438514
0.0116444,0.8438722
0.0116494,0.8438952
0.0116516,0.8439174
0.011656,0.843937
0.0116616,0.843955
0.0116666,0.8439742
0.0116726,0.8439958
0.0116764,0.844017
0.0116796,0.844042
0.011681,0.8440658
0.0116858,0.8440896
0.0116882,0.8441092
0.0116904,0.8441292
0.0116942,0.8441502
0.0116982,0.844173
0.0117016,0.8441898
0.0117036,0.8442174
0.0117068,0.8442394
0.0117116,0.8442608
0.0117132,0.8442834
0.0117198,0.8443046
0.0117256,0.8443334
0.0117278,0.8443622
0.01173,0.8443824
0.011734,0.8444058
0.011738,0.8444288
0.0117414,0.8444532
0.011747,0.844477
0.0117484,0.8445
0.0117518,0.8445198
0.0117556,0.8445408
0.0117578,0.8445614
0.0117628,0.844584
0.0117672,0.8446082
0.011771,0.844626
0.0117732,0.8446516
0.0117768,0.8446754
0.0117794,0.844702
0.0117838,0.8447308
0.0117872,0.8447532
0.0117928,0.8447774
0.011797,0.8448002
0.0117994,0.844823
0.0118018,0.8448462
0.011805,0.8448698
0.011809,0.8448934
0.0118118,0.8449148
0.0118152,0.8449386
0.0118178,0.84496
0.0118198,0.8449918
0.0118236,0.8450136
0.0118286,0.8450366
0.0118332,0.8450634
0.0118374,0.8450848
0.0118404,0.8451096
0.0118426,0.8451302
0.0118462,0.8451526
0.0118502,0.8451762
0.0118532,0.8451984
0.0118578,0.8452232
0.0118596,0.8452532
0.0118614,0.8452768
0.011864,0.845297
0.0118652,0.8453226
0.0118678,0.8453474
0.0118726,0.845371
0.0118748,0.845396
0.011878,0.8454174
0.0118794,0.8454364
0.0118822,0.8454564
0.0118842,0.8454792
0.0118878,0.8454962
0.0118892,0.845518
0.0118928,0.8455474
0.0118986,0.8455694
0.0119026,0.8455952
0.0119082,0.8456118
0.0119126,0.8456332
0.0119158,0.8456522
0.011919,0.8456724
0.011924,0.8456938
0.0119292,0.8457134
0.0119338,0.8457422
0.0119364,0.8457674
0.011939,0.8457924
0.0119402,0.845813
0.0119424,0.8458414
0.0119474,0.8458666
0.0119494,0.8458864
0.0119526,0.8459118
0.011955,0.845933
0.0119592,0.8459572
0.0119628,0.84598
0.0119664,0.846001
0.0119696,0.846022
0.0119724,0.8460468
0.0119756,0.8460676
0.0119796,0.8460886
0.011985,0.8461138
0.0119874,0.8461392
0.0119884,0.846161
0.011992,0.8461826
0.011996,0.846212
0.0120004,0.8462308
0.0120042,0.8462518
0.0120088,0.8462766
0.0120124,0.8463022
0.0120172,0.8463286
0.0120208,0.8463528
0.0120246,0.8463796
0.01203,0.8463992
0.0120326,0.8464206
0.0120364,0.8464432
0.01204,0.8464696
0.012043,0.8464846
0.0120466,0.8465058
0.0120488,0.8465308
0.012051,0.8465578
0.0120528,0.846577
0.0120558,0.8466022
0.0120576,0.8466324
0.0120586,0.84666
0.0120614,0.8466818
0.0120642,0.8467004
0.0120674,0.8467182
0.0120726,0.8467458
0.0120752,0.8467666
0.0120796,0.8467936
0.0120844,0.8468124
0.012086,0.8468348
0.01209,0.8468538
0.0120942,0.8468722
0.012096,0.8468962
0.012097,0.8469202
0.012099,0.8469408
0.012102,0.8469618
0.0121072,0.8469896
0.0121112,0.8470122
0.0121138,0.8470316
0.0121166,0.847055
0.0121186,0.84708
0.0121232,0.8471048
0.0121274,0.8471292
0.0121292,0.847153
0.0121326,0.8471726
0.012137,0.8471988
0.0121394,0.8472216
0.0121442,0.847246
0.012148,0.847267
0.0121522,0.84729
0.0121572,0.8473088
0.0121594,0.8473316
0.0121646,0.8473526
0.0121672,0.8473776
0.0121712,0.8474028
0.0121728,0.8474226
0.0121752,0.8474444
0.0121772,0.847467
0.0121806,0.8474916
0.0121848,0.847514
0.0121864,0.8475374
0.0121916,0.847569
0.0121934,0.8475926
0.0121964,0.8476132
0.0122,0.847633
0.0122038,0.8476536
0.0122082,0.8476778
0.0122112,0.847702
0.0122128,0.847727
0.0122168,0.8477558
0.012219,0.8477798
0.012223,0.8478028
0.0122258,0.8478246
0.012231,0.847855
0.0122334,0.8478762
0.0122356,0.847897
0.0122402,0.8479154
0.0122434,0.8479296
0.0122464,0.847951
0.012248,0.8479716
0.012252,0.847993
0.0122552,0.8480152
0.0122602,0.8480386
0.0122614,0.8480622
0.0122656,0.8480864
0.0122678,0.8481092
0.0122694,0.8481306
0.0122744,0.8481492
0.0122784,0.8481716
0.0122824,0.848196
0.0122832,0.848216
0.012289,0.8482344
0.0122912,0.848256
0.0122956,0.8482778
0.012298,0.8482978
0.0123008,0.8483202
0.012309,0.848343
0.0123124,0.848366
0.0123148,0.8483836
0.012318,0.8484038
0.0123204,0.8484246
0.0123244,0.8484524
0.0123294,0.848473
0.012333,0.8484988
0.0123358,0.8485216
0.0123386,0.8485464
0.0123418,0.848569
0.012346,0.848594
0.01235,0.8486162
0.0123538,0.8486422
0.0123574,0.8486634
0.0123608,0.8486852
0.0123636,0.84871
0.0123686,0.8487288
0.0123708,0.8487476
0.0123736,0.8487678
0.0123762,0.8487898
0.0123806,0.8488162
0.012385,0.848835
0.0123882,0.8488604
0.0123928,0.8488816
0.0123964,0.8489062
0.012399,0.8489272
0.0124022,0.848943
0.012407,0.8489634
0.0124112,0.8489888
0.0124142,0.8490076
0.012417,0.8490392
0.012419,0.8490644
0.0124218,0.849085
0.012425,0.849106
0.0124294,0.8491332
0.0124326,0.8491554
0.0124366,0.849174
0.0124388,0.8491982
0.0124404,0.8492248
0.0124452,0.8492468
0.0124464,0.8492772
0.012448,0.8492954
0.0124504,0.849317
0.0124522,0.849337
0.0124552,0.8493576
0.0124586,0.8493846
0.0124614,0.8494002
0.012463,0.8494246
0.0124682,0.8494452
0.0124708,0.8494642
0.0124734,0.8494902
0.0124782,0.8495106
0.012484,0.8495304
0.012487,0.8495518
0.0124904,0.8495784
0.0124956,0.8496024
0.012499,0.8496242
0.0125028,0.8496452
0.0125058,0.8496688
0.0125096,0.8496874
0.0125128,0.8497134
0.012516,0.8497416
0.0125196,0.8497634
0.0125226,0.8497876
0.012527,0.8498138
0.0125322,0.8498376
0.0125364,0.8498616
0.0125388,0.8498842
0.0125406,0.8499096
0.0125434,0.8499414
0.0125442,0.84997
0.0125476,0.8499872
0.0125502,0.8500044
0.0125542,0.8500302
0.0125566,0.8500552
0.0125614,0.8500766
0.0125654,0.850102
0.0125676,0.850125
0.0125706,0.8501492
0.0125746,0.8501664
0.0125786,0.8501952
0.0125808,0.8502202
0.0125854,0.8502462
0.012587,0.8502678
0.01259,0.8502886
0.0125948,0.8503154
0.0125996,0.850338
0.0126026,0.8503576
0.0126086,0.8503862
0.0126112,0.8504122
0.0126148,0.8504364
0.0126206,0.8504604
0.0126224,0.8504812
0.012625,0.850506
0.0126272,0.8505314
0.0126332,0.8505486
0.0126366,0.8505684
0.0126416,0.8505926
0.0126444,0.8506166
0.0126498,0.8506402
0.012654,0.850664
0.01266,0.8506844
0.0126634,0.8507028
0.0126662,0.8507196
0.0126698,0.8507424
0.0126736,0.8507662
0.0126792,0.8507858
0.0126802,0.8508098
0.012683,0.8508338
0.0126854,0.850855
0.0126896,0.8508758
0.0126942,0.8508978
0.0126978,0.8509206
0.0127016,0.8509394
0.0127042,0.8509618
0.0127066,0.8509834
0.0127128,0.8510058
0.0127176,0.851027
0.0127198,0.8510476
0.012722,0.8510698
0.0127252,0.851092
0.0127286,0.851116
0.0127316,0.851137
0.0127338,0.8511554
0.0127384,0.8511754
0.012741,0.8511958
0.0127438,0.8512202
0.012745,0.8512422
0.0127524,0.8512632
0.0127532,0.8512818
0.0127568,0.8513042
0.0127618,0.8513286
0.0127644,0.8513472
0.0127674,0.8513726
0.0127708,0.8513974
0.0127746,0.8514234
0.0127776,0.8514408
0.0127798,0.8514658
0.0127842,0.8514876
0.0127886,0.8515104
0.0127922,0.851529
0.0127938,0.8515526
0.0127978,0.8515758
0.0128014,0.8515944
0.0128032,0.8516204
0.0128062,0.8516418
0.0128086,0.851659
0.0128114,0.8516814
0.0128144,0.8516998
0.012817,0.8517206
0.012821,0.8517406
0.0128242,0.8517652
0.0128274,0.851781
0.0128312,0.8517986
0.012834,0.851819
0.0128378,0.8518386
0.0128418,0.8518652
0.0128456,0.8518878
0.01285,0.8519116
0.012853,0.8519374
0.0128568,0.8519568
0.0128584,0.8519742
0.0128614,0.8519988
0.0128642,0.8520208
0.012868,0.8520412
0.0128712,0.8520646
0.0128748,0.8520852
0.0128788,0.8521106
0.0128814,0.8521342
0.0128842,0.8521576
0.012886,0.8521876
0.0128892,0.8522078
0.0128918,0.8522292
0.0128942,0.8522536
0.0128994,0.8522768
0.0129018,0.8522982
0.0129054,0.852315
0.0129104,0.852345
0.0129158,0.8523648
0.0129176,0.8523862
0.0129206,0.8524076
0.012923,0.8524306
0.012925,0.8524502
0.012929,0.8524728
0.0129322,0.852491
0.012935,0.852511
0.012938,0.8525368
0.012942,0.8525598
0.0129476,0.8525806
0.0129518,0.8526066
0.012955,0.8526312
0.0129578,0.8526582
0.0129606,0.8526782
0.0129646,0.8527014
0.0129686,0.8527236
0.0129716,0.8527468
0.0129756,0.852767
0.012978,0.8527898
0.0129806,0.8528114
0.0129834,0.8528306
0.0129862,0.8528506
0.0129904,0.8528658
0.0129936,0.8528888
0.0129978,0.8529068
0.013001,0.8529312
0.0130042,0.8529526
0.013006,0.8529742
0.01301,0.8530034
0.0130136,0.8530268
0.0130158,0.8530562
0.0130216,0.8530796
0.0130228,0.8531034
0.0130246,0.8531232
0.0130266,0.8531474
0.013031,0.8531684
0.0130336,0.8531904
0.0130366,0.8532146
0.0130402,0.8532382
0.0130438,0.8532602
0.0130476,0.8532796
0.0130502,0.853302
0.0130538,0.8533224
0.0130566,0.8533428
0.0130594,0.8533644
0.0130616,0.8533838
0.0130652,0.8534042
0.0130708,0.8534258
0.0130752,0.8534438
0.013078,0.8534644
0.013083,0.8534826
0.0130868,0.853502
0.0130912,0.8535272
0.0130938,0.8535536
0.0130968,0.8535724
0.0130994,0.8535944
0.0131012,0.8536182
0.013104,0.8536424
0.0131058,0.8536614
0.0131086,0.8536784
0.0131128,0.8537066
0.013115,0.8537262
0.0131182,0.8537466
0.0131206,0.8537708
0.0131266,0.853797
0.0131294,0.8538172
0.0131332,0.8538412
0.0131378,0.8538592
0.0131404,0.8538842
0.0131436,0.8539096
0.0131486,0.8539388
0.0131516,0.8539618
0.0131552,0.853984
0.0131592,0.8540064
0.013162,0.8540284
0.0131666,0.854051
0.0131696,0.8540716
0.0131706,0.8540936
0.0131748,0.8541168
0.0131796,0.8541384
0.0131842,0.8541554
0.013187,0.854184
0.0131898,0.8542006
0.0131924,0.8542226
0.013195,0.854248
0.013198,0.854269
0.0132014,0.8542886
0.0132038,0.8543098
0.0132062,0.8543322
0.0132072,0.854355
0.0132114,0.8543756
0.0132156,0.8543934
0.0132178,0.8544196
0.0132224,0.8544404
0.0132252,0.8544626
0.0132286,0.8544794
0.0132318,0.8544986
0.0132332,0.854524
0.0132368,0.8545444
0.0132408,0.8545674
0.0132442,0.8545946
0.0132478,0.8546092
0.0132516,0.8546336
0.013255,0.8546594
0.0132582,0.8546774
0.0132608,0.8546948
0.0132648,0.8547146
0.0132684,0.8547404
0.0132718,0.8547614
0.0132758,0.8547818
0.0132806,0.854804
0.0132836,0.8548256
0.0132882,0.8548456
0.0132918,0.854866
0.0132952,0.854888
0.0132986,0.8549136
0.0133022,0.8549332
0.0133056,0.854955
0.01331,0.8549726
0.0133134,0.8549926
0.0133188,0.8550144
0.013322,0.8550356
0.0133262,0.855059
0.0133286,0.8550808
0.0133318,0.8550992
0.0133356,0.8551188
0.0133378,0.8551356
0.0133398,0.8551558
0.0133448,0.8551828
0.0133512,0.8552072
0.0133548,0.8552298
0.0133578,0.8552572
0.0133626,0.8552816
0.0133668,0.8553
0.0133708,0.8553186
0.013375,0.8553442
0.0133784,0.8553678
0.0133816,0.8553886
0.0133856,0.8554126
0.013388,0.8554378
0.0133902,0.8554552
0.0133922,0.8554746
0.013395,0.855496
0.013398,0.8555166
0.0134006,0.855537
0.0134038,0.8555588
0.0134078,0.8555798
0.0134112,0.8555994
0.0134168,0.8556212
0.0134216,0.8556426
0.0134244,0.8556666
0.0134286,0.8556892
0.0134328,0.8557066
0.0134356,0.8557292
0.0134394,0.8557488
0.0134412,0.8557734
0.0134446,0.8557924
0.013448,0.8558136
0.0134512,0.8558344
0.0134552,0.8558554
0.0134606,0.8558812
0.013465,0.8559004
0.0134674,0.8559202
0.0134702,0.8559474
0.013474,0.855969
0.0134764,0.8559902
0.0134776,0.8560148
0.01348,0.8560352
0.0134824,0.8560584
0.013486,0.8560822
0.0134906,0.8561042
0.0134954,0.856123
0.0134986,0.8561506
0.0135034,0.856175
0.0135092,0.8561988
0.0135122,0.856221
0.0135156,0.8562438
0.013518,0.856267
0.01352,0.856283
0.0135234,0.8563078
0.013527,0.8563252
0.013531,0.8563442
0.0135334,0.8563644
0.0135368,0.8563864
0.0135398,0.8564036
0.0135414,0.8564232
0.0135464,0.8564454
0.0135506,0.8564656
0.0135546,0.8564904
0.01356,0.8565076
0.0135618,0.8565274
0.0135662,0.8565468
0.0135686,0.856564
0.0135732,0.8565786
0.0135778,0.8566022
0.0135796,0.8566274
0.0135834,0.856651
0.0135866,0.856679
0.0135898,0.8566998
0.013593,0.856723
0.0135956,0.8567404
0.0135982,0.8567652
0.013602,0.85679
0.0136042,0.85681
0.0136074,0.8568302
0.0136106,0.8568534
0.0136128,0.8568766
0.0136158,0.8568958
0.013618,0.8569154
0.0136226,0.856938
0.0136244,0.856963
0.0136288,0.856985
0.0136334,0.8570032
0.013638,0.857026
0.0136422,0.8570452
0.0136458,0.8570636
0.0136494,0.8570822
0.0136542,0.8571062
0.0136586,0.8571278
0.0136612,0.8571496
0.0136634,0.8571722
0.0136662,0.8571964
0.0136696,0.8572156
0.0136722,0.8572422
0.0136738,0.8572668
0.0136764,0.8572914
0.0136816,0.8573154
0.0136846,0.8573368
0.0136892,0.8573612
0.01369,0.8573816
0.0136952,0.8574046
0.0137022,0.8574272
0.0137048,0.857449
0.0137092,0.857465
0.0137136,0.8574878
0.0137166,0.8575084
0.0137198,0.857535
0.0137218,0.8575634
0.0137244,0.8575904
0.0137264,0.8576104
0.0137286,0.8576302
0.0137314,0.857648
0.0137336,0.857674
0.0137378,0.8576994
0.0137394,0.85772
0.0137432,0.8577418
0.0137478,0.8577644
0.0137508,0.8577936
0.0137548,0.857815
0.0137576,0.857837
0.0137612,0.8578594
0.0137648,0.8578836
0.0137676,0.857906
0.013771,0.8579252
0.0137736,0.8579428
0.013775,0.8579624
0.0137782,0.8579834
0.0137826,0.8580058
0.0137862,0.8580314
0.0137888,0.8580576
0.0137936,0.8580826
0.0137964,0.8581038
0.0137994,0.8581262
0.013803,0.858149
0.013808,0.8581744
0.0138128,0.8581982
0.0138156,0.858225
0.0138188,0.8582472
0.0138226,0.8582662
0.0138246,0.8582938
0.0138266,0.858316
0.0138302,0.8583374
0.0138346,0.8583602
0.0138376,0.8583856
0.0138416,0.8584064
0.0138448,0.8584288
0.013849,0.8584488
0.0138514,0.8584712
0.0138546,0.8584888
0.0138564,0.8585106
0.0138604,0.8585314
0.0138654,0.8585538
0.013867,0.858578
0.0138688,0.8585984
0.013872,0.8586202
0.0138746,0.8586436
0.0138794,0.8586648
0.0138814,0.8586906
0.0138822,0.8587122
0.0138848,0.8587298
0.013889,0.8587526
0.0138946,0.8587738
0.0138964,0.8587958
0.0139002,0.858815
0.0139028,0.8588386
0.013908,0.858863
0.0139108,0.8588828
0.0139134,0.858904
0.0139166,0.858928
0.0139202,0.8589472
0.013924,0.8589714
0.0139264,0.8589964
0.0139294,0.85902
0.0139322,0.8590342
0.0139346,0.8590578
0.013936,0.85908
0.0139372,0.8591006
0.0139404,0.8591222
0.0139446,0.8591484
0.0139468,0.8591684
0.0139506,0.8591898
0.013953,0.859211
0.013957,0.8592314
0.0139608,0.8592552
0.013965,0.8592782
0.0139696,0.8593032
0.013974,0.8593206
0.013979,0.8593416
0.013985,0.859366
0.0139878,0.8593862
0.0139906,0.8594074
0.0139952,0.8594322
0.0139998,0.8594574
0.0140022,0.859481
0.0140048,0.8595018
0.0140076,0.8595202
0.0140092,0.8595432
0.0140144,0.8595668
0.0140174,0.8595878
0.014022,0.8596078
0.0140248,0.8596362
0.014028,0.8596612
0.0140292,0.8596822
0.014031,0.859701
0.0140346,0.8597202
0.0140412,0.8597386
0.0140442,0.8597598
0.0140488,0.8597792
0.01405,0.8598052
0.0140548,0.8598268
0.014058,0.859848
0.0140622,0.8598702
0.0140646,0.8598934
0.0140668,0.8599176
0.0140696,0.8599384
0.014073,0.8599608
0.0140776,0.8599766
0.0140806,0.8599978
0.014083,0.8600182
0.0140856,0.8600394
0.014089,0.8600584
0.0140938,0.860082
0.0140954,0.860104
0.0140984,0.8601218
0.0141014,0.860142
0.014104,0.8601592
0.0141068,0.8601818
0.0141098,0.8602048
0.0141128,0.8602282
0.0141158,0.8602492
0.0141206,0.8602726
0.0141252,0.8602972
0.0141282,0.8603116
