phase_2,phase_4
0.0095252,0.829526
0.009529,0.829553
0.0095318,0.8295762
0.0095346,0.8295996
0.0095382,0.8296212
0.0095418,0.8296408
0.0095466,0.8296594
0.0095538,0.8296818
0.0095588,0.8297002
0.0095608,0.8297262
0.0095654,0.8297438
0.0095666,0.8297642
0.0095698,0.8297824
0.009573,0.8298116
0.0095788,0.8298382
0.0095826,0.8298604
0.0095856,0.8298824
0.0095894,0.8299068
0.009592,0.8299344
0.0095976,0.8299586
0.0096006,0.8299842
0.009605,0.8300056
0.0096084,0.8300328
0.0096108,0.8300582
0.009613,0.8300762
0.0096168,0.8300956
0.0096202,0.8301128
0.0096232,0.830137
0.009626,0.830158
0.0096304,0.8301804
0.0096326,0.8302038
0.0096348,0.830225
0.0096376,0.8302472
0.0096416,0.83027
0.0096438,0.8302916
0.0096472,0.8303148
0.0096506,0.8303382
0.009653,0.830357
0.0096552,0.8303798
0.0096608,0.8304046
0.009663,0.8304266
0.0096656,0.8304506
0.009671,0.830472
0.0096742,0.8304956
0.009678,0.8305186
0.0096812,0.8305408
0.0096844,0.830568
0.0096902,0.8305912
0.0096934,0.8306128
0.0096954,0.830633
0.0097014,0.8306582
0.009704,0.8306758
0.0097054,0.830695
0.0097078,0.8307182
0.009711,0.8307402
0.0097142,0.8307658
0.009719,0.8307934
0.0097222,0.8308202
0.0097246,0.8308408
0.0097264,0.8308632
0.0097302,0.8308848
0.009732,0.83091
0.0097356,0.8309322
0.0097366,0.8309602
0.0097382,0.8309864
0.0097408,0.8310136
0.009745,0.8310338
0.0097502,0.8310604
0.0097538,0.8310852
0.0097566,0.8311066
0.0097602,0.8311286
0.009764,0.8311552
0.0097658,0.8311786
0.00977,0.8312028
0.0097736,0.8312238
0.0097756,0.8312462
0.009779,0.8312696
0.009782,0.8312938
0.0097862,0.8313122
0.0097914,0.831329
0.0097956,0.8313528
0.009799,0.8313772
0.0098034,0.8314028
0.0098092,0.8314296
0.0098154,0.831457
0.0098186,0.831486
0.009822,0.8315116
0.009826,0.8315386
0.0098292,0.8315602
0.009834,0.8315804
0.0098382,0.831604
0.0098408,0.831627
0.0098436,0.8316556
0.0098458,0.831682
0.0098492,0.8317
0.009852,0.8317242
0.0098562,0.8317456
0.0098604,0.831771
0.0098636,0.8317942
0.0098702,0.8318184
0.0098732,0.83184
0.0098758,0.8318574
0.0098794,0.8318806
0.0098818,0.8319042
0.0098852,0.8319238
0.0098896,0.8319484
0.0098954,0.8319698
0.0098996,0.8319962
0.0099032,0.8320168
0.0099054,0.8320342
0.0099098,0.8320548
0.0099136,0.8320764
0.0099184,0.8321028
0.0099218,0.832126
0.0099254,0.8321448
0.0099296,0.8321664
0.009934,0.8321852
0.0099392,0.8322056
0.0099436,0.8322286
0.009947,0.8322542
0.0099498,0.8322736
0.0099542,0.832298
0.0099558,0.8323196
0.009959,0.8323414
0.0099654,0.8323652
0.009969,0.8323844
0.0099722,0.8324094
0.0099764,0.8324314
0.0099802,0.8324622
0.0099838,0.8324882
0.0099856,0.8325124
0.0099918,0.832532
0.0099948,0.832553
0.0100002,0.8325756
0.0100048,0.8326
0.0100076,0.8326238
0.0100102,0.8326406
0.0100128,0.832665
0.0100152,0.8326892
0.010019,0.8327132
0.0100222,0.832736
0.0100296,0.8327626
0.0100322,0.8327832
0.010036,0.8328066
0.0100388,0.8328294
0.0100428,0.8328504
0.0100464,0.832873
0.0100504,0.832893
0.0100544,0.8329158
0.0100578,0.832934
0.010064,0.8329532
0.0100672,0.8329762
0.0100718,0.8329962
0.0100756,0.8330206
0.0100796,0.8330398
0.0100822,0.8330638
0.010087,0.8330882
0.0100902,0.833112
0.0100926,0.8331324
0.0100942,0.8331564
0.0100998,0.8331802
0.0101022,0.8332078
0.0101058,0.8332352
0.0101084,0.833252
0.0101114,0.8332696
0.0101132,0.8332922
0.010115,0.8333168
0.0101186,0.8333364
0.01012,0.8333652
0.0101218,0.8333872
0.010125,0.833415
0.0101268,0.8334336
0.010128,0.833462
0.0101308,0.8334832
0.0101344,0.8335126
0.0101368,0.8335354
0.0101406,0.8335592
0.0101442,0.8335858
0.0101468,0.8336094
0.0101502,0.8336296
0.0101544,0.8336494
0.0101572,0.8336752
0.0101594,0.8336972
0.0101616,0.8337236
0.0101642,0.8337432
0.0101686,0.8337664
0.0101716,0.8337898
0.0101742,0.8338114
0.0101772,0.833836
0.0101806,0.833858
0.010182,0.8338786
0.0101854,0.8339098
0.010189,0.8339286
0.0101926,0.8339464
0.0101968,0.8339774
0.0102006,0.8339996
0.0102038,0.8340244
0.0102088,0.834046
0.0102144,0.8340696
0.0102184,0.8340918
0.0102222,0.8341148
0.0102264,0.8341356
0.0102298,0.8341588
0.010233,0.8341786
0.0102366,0.8341934
0.0102406,0.834215
0.0102446,0.8342408
0.0102484,0.834264
0.0102514,0.834287
0.0102542,0.8343122
0.0102586,0.834335
0.0102608,0.8343626
0.0102634,0.8343852
0.0102676,0.8344092
0.010272,0.8344324
0.0102764,0.8344574
0.0102812,0.8344858
0.0102854,0.8345072
0.0102894,0.8345306
0.010293,0.8345572
0.010296,0.834583
0.0102988,0.8346022
0.010302,0.834624
0.0103036,0.8346466
0.0103082,0.8346708
0.010313,0.8346968
0.010315,0.8347158
0.0103176,0.8347402
0.0103198,0.8347602
0.0103236,0.8347828
0.0103296,0.834801
0.0103334,0.8348268
0.0103384,0.8348506
0.0103412,0.8348706
0.010344,0.834893
0.0103502,0.8349148
0.0103536,0.8349356
0.0103548,0.8349626
0.0103576,0.8349886
0.0103618,0.8350096
0.0103668,0.8350348
0.0103692,0.835058
0.0103722,0.8350812
0.010375,0.8351058
0.0103768,0.8351282
0.0103792,0.8351462
0.0103834,0.8351682
0.0103878,0.8351934
0.0103916,0.8352138
0.0103966,0.8352344
0.010401,0.83526
0.0104044,0.8352804
0.010408,0.8353004
0.01041,0.8353284
0.0104118,0.835351
0.0104166,0.8353758
0.0104186,0.8354008
0.0104206,0.835423
0.0104238,0.8354472
0.0104282,0.8354792
0.010431,0.835502
0.010433,0.8355208
0.0104348,0.8355416
0.0104386,0.8355638
0.0104434,0.8355864
0.0104474,0.8356068
0.010451,0.835625
0.010454,0.8356462
0.010457,0.8356724
0.0104618,0.8356902
0.0104646,0.8357144
0.0104704,0.835738
0.0104732,0.835758
0.0104766,0.8357788
0.0104824,0.8358
0.0104868,0.8358258
0.0104904,0.8358468
0.0104942,0.8358726
0.0104968,0.8358958
0.0104994,0.835916
0.0105032,0.8359404
0.0105066,0.835958
0.010513,0.8359844
0.0105176,0.8360034
0.0105226,0.8360282
0.0105266,0.8360478
0.0105294,0.8360716
0.0105354,0.8360974
0.0105398,0.836124
0.0105426,0.836139
0.0105476,0.8361648
0.0105524,0.8361872
0.010558,0.8362048
0.0105596,0.8362326
0.0105634,0.8362578
0.0105674,0.8362764
0.0105704,0.836299
0.0105736,0.8363202
0.010575,0.836338
0.0105782,0.8363578
0.0105812,0.8363852
0.0105846,0.8364056
0.0105872,0.836428
0.010592,0.836454
0.0105952,0.8364834
0.0106,0.8365042
0.0106048,0.836531
0.010607,0.8365508
0.0106102,0.8365778
0.0106134,0.8366008
0.0106176,0.8366268
0.0106198,0.8366472
0.0106226,0.8366682
0.0106258,0.8366926
0.0106276,0.8367182
0.010633,0.8367332
0.0106364,0.8367602
0.0106396,0.8367784
0.0106414,0.8367994
0.0106444,0.8368258
0.0106484,0.8368504
0.0106522,0.8368782
0.0106546,0.8368998
0.010657,0.8369268
0.0106596,0.836948
0.010663,0.8369686
0.0106652,0.8369876
0.010669,0.8370098
0.0106722,0.8370328
0.0106742,0.8370526
0.0106776,0.8370724
0.0106818,0.8370936
0.010684,0.8371196
0.0106882,0.8371388
0.0106902,0.8371594
0.0106942,0.8371854
0.0106976,0.8372092
0.0107024,0.8372242
0.0107076,0.8372454
0.0107098,0.837267
0.0107128,0.8372904
0.0107154,0.8373124
0.0107188,0.837341
0.0107232,0.8373564
0.0107254,0.8373792
0.0107302,0.8374022
0.010734,0.8374218
0.010737,0.8374462
0.0107404,0.837472
0.0107446,0.837496
0.0107474,0.8375194
0.0107498,0.8375436
0.0107524,0.8375678
0.0107572,0.8375884
0.01076,0.8376144
0.0107632,0.8376376
0.0107644,0.8376598
0.010768,0.8376814
0.0107738,0.8377058
0.0107774,0.8377262
0.0107844,0.8377474
0.010788,0.8377748
0.0107908,0.8377948
0.0107932,0.8378238
0.0107956,0.8378464
0.0107994,0.8378692
0.010804,0.837892
0.0108068,0.8379184
0.010811,0.8379408
0.0108154,0.8379594
0.0108188,0.837979
0.0108202,0.838006
0.0108258,0.8380292
0.0108272,0.8380584
0.0108278,0.8380884
0.0108322,0.8381076
0.0108344,0.8381312
0.0108362,0.8381506
0.0108406,0.838178
0.0108428,0.8382014
0.0108474,0.8382216
0.0108502,0.8382464
0.0108514,0.838268
0.010855,0.8382924
0.0108564,0.8383162
0.0108602,0.8383412
0.0108648,0.8383656
0.0108674,0.8383906
0.0108726,0.838414
0.0108744,0.8384414
0.0108792,0.8384592
0.0108832,0.8384804
0.0108872,0.8385018
0.0108932,0.8385222
0.010897,0.8385444
0.0108988,0.838565
0.0109018,0.8385846
0.0109064,0.83861
0.010909,0.8386372
0.0109136,0.8386564
0.0109154,0.838681
0.0109186,0.8387058
0.0109206,0.8387252
0.0109224,0.8387476
0.0109258,0.838766
0.0109302,0.8387854
0.0109334,0.8388044
0.010937,0.8388288
0.0109396,0.8388516
0.010943,0.8388692
0.0109462,0.838889
0.0109488,0.8389072
0.0109516,0.8389282
0.010956,0.8389478
0.0109592,0.8389744
0.0109624,0.8389968
0.010969,0.8390136
0.0109714,0.8390348
0.0109752,0.8390594
0.01098,0.8390836
0.010982,0.8391076
0.0109852,0.8391244
0.0109896,0.839146
0.0109942,0.8391734
0.0109972,0.8392002
0.0110008,0.839224
0.0110046,0.839241
0.0110076,0.8392658
0.011012,0.839293
0.0110152,0.8393218
0.0110198,0.8393474
0.011023,0.8393746
0.0110256,0.8393968
0.0110296,0.8394178
0.011032,0.8394396
0.0110366,0.8394598
0.01104,0.8394808
0.0110436,0.8395042
0.0110476,0.839523
0.0110534,0.8395446
0.0110576,0.8395626
0.0110614,0.8395864
0.0110646,0.839605
0.0110684,0.8396274
0.0110724,0.8396518
0.0110764,0.8396768
0.0110828,0.8396976
0.011086,0.8397274
0.0110896,0.839746
0.0110936,0.8397678
0.0110948,0.8397888
0.0110984,0.839809
0.0111006,0.8398358
0.0111038,0.8398584
0.0111058,0.8398778
0.0111082,0.8398968
0.0111112,0.8399216
0.0111152,0.8399446
0.0111178,0.8399656
0.01112,0.8399854
0.0111222,0.840011
0.0111254,0.8400306
0.0111276,0.840055
0.011132,0.8400762
0.0111354,0.8401018
0.0111398,0.840125
0.0111426,0.8401502
0.0111482,0.8401776
0.0111498,0.8401998
0.0111504,0.8402224
0.0111528,0.8402454
0.011158,0.8402678
0.011162,0.8402938
0.011167,0.8403162
0.0111686,0.8403368
0.0111704,0.840361
0.0111744,0.8403834
0.0111768,0.8404106
0.0111788,0.8404318
0.0111808,0.840457
0.0111846,0.8404792
0.011189,0.8404984
0.011193,0.840524
0.0111976,0.8405412
0.0112028,0.8405606
0.0112048,0.8405894
0.0112104,0.8406162
0.0112148,0.840641
0.0112168,0.8406664
0.01122,0.8406902
0.0112264,0.8407076
0.011229,0.8407284
0.0112322,0.8407522
0.0112358,0.8407744
0.0112376,0.8408004
0.011242,0.8408248
0.0112448,0.8408516
0.0112472,0.8408724
0.0112506,0.8408982
0.0112564,0.8409198
0.0112602,0.8409442
0.0112628,0.840966
0.0112654,0.840988
0.0112712,0.8410108
0.0112748,0.8410298
0.0112784,0.841054
0.011281,0.8410774
0.0112856,0.8411012
0.0112894,0.841123
0.0112936,0.841144
0.0112962,0.8411692
0.011298,0.841188
0.0113002,0.8412088
0.0113046,0.8412346
0.0113086,0.8412584
0.011311,0.8412798
0.0113162,0.8413002
0.0113202,0.8413266
0.011324,0.8413462
0.0113268,0.8413684
0.0113302,0.8413934
0.0113342,0.8414124
0.0113368,0.8414386
0.0113392,0.8414564
0.0113418,0.841483
0.0113438,0.8415018
0.0113496,0.8415224
0.0113528,0.841546
0.0113586,0.841574
0.011362,0.8415952
0.0113664,0.841615
0.0113686,0.8416336
0.0113726,0.841657
0.0113762,0.8416826
0.0113814,0.8417048
0.0113866,0.841731
0.0113914,0.8417548
0.0113946,0.8417776
0.0113984,0.8418012
0.0114036,0.8418242
0.0114066,0.8418496
0.011411,0.8418714
0.0114146,0.84189
0.0114172,0.8419114
0.0114186,0.8419336
0.0114216,0.8419564
0.0114246,0.8419722
0.0114266,0.8419886
0.0114296,0.8420134
0.0114328,0.8420334
0.011435,0.8420528
0.01144,0.842079
0.011442,0.8421032
0.011444,0.8421254
0.01145,0.842152
0.0114546,0.8421742
0.0114598,0.8421946
0.011464,0.8422122
0.0114654,0.8422288
0.0114688,0.842249
0.0114708,0.842273
0.0114736,0.8422928
0.0114786,0.8423184
0.0114828,0.842345
0.0114872,0.8423672
0.0114918,0.8423926
0.0114966,0.8424162
0.011502,0.8424356
0.0115054,0.8424608
0.011507,0.8424878
0.0115112,0.8425124
0.0115152,0.8425346
0.0115186,0.8425578
0.0115214,0.8425786
0.0115244,0.8426062
0.011526,0.8426244
0.0115292,0.842648
0.0115314,0.8426722
0.0115362,0.8426968
0.01154,0.8427202
0.0115466,0.8427442
0.0115504,0.8427652
0.0115538,0.8427856
0.011556,0.8428068
0.0115598,0.84283
0.0115632,0.8428534
0.0115672,0.8428732
0.011571,0.8428906
0.0115754,0.8429122
0.0115778,0.8429314
0.0115794,0.842957
0.0115844,0.8429784
0.0115876,0.8430026
0.011591,0.8430272
0.0115944,0.8430542
0.0115988,0.8430718
0.0116014,0.8430944
0.0116044,0.8431174
0.0116076,0.8431448
0.011612,0.843167
0.0116152,0.8431896
0.0116222,0.8432122
0.0116272,0.8432364
0.011631,0.8432596
0.0116346,0.8432886
0.0116392,0.843313
0.0116418,0.8433396
0.0116456,0.843362
0.0116486,0.8433802
0.0116514,0.843403
0.0116548,0.8434282
0.011658,0.8434452
0.011662,0.8434664
0.0116654,0.8434922
0.011668,0.843512
0.0116722,0.8435302
0.0116784,0.8435474
0.0116828,0.8435694
0.0116852,0.843592
0.0116876,0.843614
0.0116924,0.8436352
0.0116968,0.8436608
0.0116992,0.8436782
0.0117036,0.843707
0.011707,0.8437262
0.0117106,0.8437522
0.0117136,0.8437732
0.0117172,0.8437946
0.0117198,0.843823
0.0117238,0.8438456
0.0117272,0.8438706
0.0117318,0.8438936
0.0117338,0.8439112
0.0117384,0.843935
0.0117422,0.8439542
0.0117468,0.8439788
0.0117522,0.8440022
0.0117548,0.8440238
0.0117584,0.8440468
0.0117598,0.8440672
0.011763,0.8440948
0.0117676,0.8441142
0.01177,0.8441386
0.0117728,0.8441614
0.0117768,0.8441812
0.01178,0.844201
0.0117824,0.8442274
0.0117856,0.8442492
0.011788,0.8442732
0.0117906,0.8442936
0.0117954,0.8443162
0.0118008,0.8443412
0.0118028,0.844369
0.0118058,0.8443934
0.0118114,0.8444166
0.0118162,0.8444338
0.011821,0.844457
0.0118266,0.8444782
0.0118292,0.8445018
0.0118332,0.8445242
0.0118354,0.8445434
0.011838,0.8445708
0.0118412,0.8445944
0.011847,0.8446192
0.0118504,0.8446408
0.0118528,0.8446638
0.011858,0.8446898
0.0118616,0.8447172
0.011865,0.8447408
0.0118678,0.844762
0.0118706,0.8447838
0.0118732,0.8448084
0.0118756,0.844831
0.0118792,0.8448524
0.0118822,0.8448718
0.011886,0.8448934
0.0118886,0.8449094
0.0118914,0.8449294
0.0118954,0.844953
0.0118976,0.84498
0.0119,0.8449976
0.0119048,0.8450248
0.0119106,0.8450484
0.011915,0.845074
0.0119168,0.8451006
0.0119188,0.8451194
0.011924,0.8451456
0.0119274,0.8451694
0.0119294,0.8451946
0.0119318,0.8452172
0.0119342,0.8452436
0.0119384,0.8452676
0.0119398,0.8452842
0.0119402,0.8453062
0.0119426,0.8453296
0.011947,0.8453526
0.0119494,0.8453764
0.0119522,0.845397
0.0119532,0.8454156
0.0119574,0.845438
0.011959,0.8454644
0.011963,0.845482
0.0119658,0.8455028
0.01197,0.8455304
0.0119754,0.8455526
0.0119794,0.8455742
0.011984,0.8455926
0.0119862,0.8456102
0.0119888,0.845628
0.0119928,0.8456514
0.011997,0.8456692
0.0120008,0.8456906
0.0120032,0.845718
0.0120062,0.8457434
0.0120102,0.8457692
0.0120126,0.8457932
0.0120146,0.8458138
0.0120168,0.8458362
0.0120192,0.8458572
0.0120228,0.8458844
0.0120246,0.845905
0.0120276,0.8459278
0.0120296,0.8459536
0.012032,0.845978
0.0120352,0.845999
0.0120388,0.8460226
0.012041,0.8460412
0.0120432,0.84606
0.0120474,0.8460808
0.0120508,0.8461048
0.0120524,0.8461274
0.012055,0.8461494
0.0120586,0.846174
0.0120642,0.8461952
0.0120676,0.8462162
0.0120696,0.8462422
0.0120722,0.8462662
0.0120756,0.846291
0.0120772,0.8463134
0.0120788,0.846339
0.0120846,0.8463596
0.0120868,0.84638
0.0120896,0.8463982
0.0120932,0.8464236
0.0120964,0.8464424
0.0121,0.846462
0.012102,0.846488
0.012104,0.8465076
0.0121058,0.8465286
0.0121088,0.8465502
0.0121122,0.8465782
0.0121134,0.8465996
0.0121152,0.8466184
0.0121196,0.8466376
0.0121232,0.8466524
0.012127,0.8466758
0.0121294,0.8466986
0.0121326,0.8467208
0.0121378,0.8467438
0.0121388,0.8467652
0.012142,0.8467862
0.0121448,0.8468076
0.012146,0.8468276
0.012148,0.8468496
0.0121492,0.8468732
0.0121532,0.8468968
0.0121564,0.8469208
0.0121592,0.8469436
0.012161,0.8469644
0.0121644,0.8469846
0.0121682,0.8470092
0.0121732,0.8470318
0.0121774,0.8470486
0.012181,0.8470702
0.0121832,0.847089
0.012186,0.8471156
0.012187,0.8471422
0.0121918,0.8471644
0.0121934,0.847186
0.0121978,0.8472052
0.0122024,0.8472318
0.0122056,0.8472584
0.0122088,0.8472802
0.0122112,0.8473032
0.0122146,0.8473326
0.0122162,0.8473564
0.0122178,0.847379
0.0122216,0.8474026
0.012225,0.8474286
0.0122282,0.8474502
0.0122318,0.8474732
0.0122376,0.8474974
0.0122392,0.8475196
0.0122432,0.8475394
0.012247,0.847559
0.0122502,0.8475772
0.0122544,0.8476
0.0122586,0.847626
0.0122616,0.8476534
0.0122676,0.8476724
0.0122704,0.8476964
0.0122732,0.8477214
0.0122768,0.8477432
0.0122808,0.8477742
0.0122836,0.8477958
0.0122888,0.847818
0.0122926,0.8478376
0.0122962,0.8478564
0.0123012,0.8478808
0.0123026,0.8479048
0.012308,0.8479262
0.0123114,0.8479506
0.0123148,0.8479716
0.012317,0.8479936
0.012324,0.8480164
0.0123264,0.8480398
0.012328,0.8480622
0.012333,0.848088
0.0123386,0.8481114
0.012341,0.8481362
0.0123444,0.8481572
0.0123486,0.84818
0.0123508,0.8482024
0.012355,0.8482246
0.01236,0.8482464
0.0123624,0.8482654
0.0123694,0.8482898
0.012375,0.8483122
0.0123782,0.8483274
0.0123818,0.848346
0.0123844,0.8483676
0.012387,0.8483924
0.0123914,0.848415
0.0123936,0.8484402
0.0123964,0.8484662
0.0124006,0.8484916
0.0124036,0.8485104
0.0124082,0.8485336
0.0124118,0.8485542
0.0124146,0.8485792
0.012418,0.8486024
0.012421,0.8486238
0.0124238,0.8486468
0.0124276,0.8486642
0.01243,0.8486844
0.012433,0.8487008
0.0124368,0.8487216
0.0124422,0.8487472
0.0124446,0.848768
0.0124468,0.8487948
0.012453,0.8488158
0.012456,0.848842
0.0124604,0.848864
0.0124616,0.8488794
0.0124642,0.8489004
0.012469,0.8489214
0.0124724,0.84894
0.012476,0.8489678
0.0124784,0.8489886
0.012481,0.8490074
0.012484,0.849028
0.0124886,0.8490524
0.012491,0.8490776
0.0124936,0.8491
0.0124982,0.8491202
0.0125008,0.8491444
0.012507,0.8491674
0.0125086,0.8491922
0.0125114,0.8492088
0.0125136,0.8492314
0.012517,0.8492542
0.0125208,0.8492782
0.0125238,0.8493036
0.0125266,0.8493228
0.0125298,0.8493494
0.0125334,0.8493708
0.012537,0.8493926
0.012539,0.8494192
0.0125442,0.8494378
0.0125494,0.8494616
0.0125518,0.8494826
0.012555,0.8495068
0.0125582,0.8495316
0.0125618,0.8495522
0.0125646,0.849573
0.0125676,0.849595
0.0125706,0.8496106
0.0125752,0.849637
0.0125782,0.8496578
0.0125802,0.8496798
0.0125836,0.8497032
0.0125872,0.849728
0.0125914,0.8497498
0.0125964,0.849772
0.0125994,0.849796
0.0126016,0.8498198
0.0126054,0.8498436
0.0126056,0.8498674
0.012608,0.8498842
0.01261,0.8499024
0.012614,0.8499262
0.0126172,0.849952
0.0126208,0.849975
0.0126268,0.8499992
0.0126292,0.8500198
0.0126304,0.8500428
0.012636,0.850066
0.0126386,0.850094
0.0126414,0.8501176
0.012646,0.850143
0.0126486,0.8501654
0.0126514,0.850192
0.012656,0.8502222
0.0126588,0.8502488
0.0126624,0.8502678
0.0126666,0.8502946
0.0126684,0.8503192
0.012672,0.8503454
0.0126772,0.8503706
0.0126804,0.8503934
0.012684,0.8504168
0.0126856,0.8504454
0.0126906,0.8504652
0.0126936,0.850486
0.0126976,0.8505076
0.012701,0.8505306
0.0127054,0.8505496
0.0127086,0.8505726
0.012713,0.8505934
0.012717,0.850611
0.0127198,0.850633
0.0127238,0.8506558
0.0127284,0.8506732
0.0127314,0.850693
0.0127334,0.8507132
0.0127364,0.8507368
0.0127384,0.8507602
0.0127418,0.850784
0.0127464,0.8508084
0.0127484,0.850828
0.0127522,0.85085
0.0127544,0.8508698
0.0127566,0.8508924
0.0127612,0.8509142
0.0127668,0.8509342
0.0127694,0.8509534
0.012771,0.8509732
0.0127734,0.8509958
0.012777,0.8510168
0.01278,0.8510374
0.0127826,0.8510556
0.0127872,0.8510774
0.01279,0.8511006
0.0127934,0.851119
0.0127962,0.8511416
0.0127984,0.8511648
0.0128004,0.8511868
0.0128046,0.8512112
0.01281,0.8512356
0.012813,0.851255
0.0128144,0.8512786
0.0128172,0.8513024
0.0128192,0.8513224
0.0128226,0.8513406
0.0128242,0.8513608
0.0128286,0.8513876
0.0128318,0.851409
0.0128346,0.8514328
0.012837,0.8514502
0.0128424,0.851473
0.0128462,0.8514944
0.0128492,0.8515184
0.0128544,0.8515402
0.0128574,0.8515646
0.0128594,0.8515858
0.0128622,0.8516058
0.0128658,0.851627
0.012868,0.8516454
0.0128724,0.851667
0.0128752,0.851688
0.0128798,0.8517066
0.0128828,0.8517256
0.012884,0.8517484
0.0128862,0.8517748
0.0128912,0.8517976
0.0128948,0.8518176
0.0128984,0.8518438
0.012902,0.8518634
0.0129054,0.851879
0.0129074,0.8518994
0.0129112,0.8519192
0.0129144,0.8519396
0.0129174,0.8519612
0.0129196,0.8519788
0.0129256,0.8520034
0.0129284,0.8520246
0.0129304,0.8520488
0.0129346,0.852075
0.0129392,0.8520962
0.012942,0.8521214
0.012944,0.85215
0.0129492,0.8521714
0.012951,0.8521968
0.0129546,0.8522174
0.0129596,0.852244
0.0129668,0.8522662
0.0129694,0.8522904
0.0129732,0.8523118
0.0129754,0.8523288
0.0129774,0.8523522
0.0129816,0.8523786
0.0129844,0.8523986
0.0129856,0.8524208
0.0129884,0.8524418
0.012992,0.852467
0.0129978,0.8524876
0.0130014,0.85251
0.013005,0.8525412
0.0130074,0.852569
0.0130096,0.8525898
0.0130134,0.852612
0.0130176,0.8526318
0.0130222,0.8526522
0.0130268,0.8526704
0.01303,0.852694
0.0130336,0.8527168
0.0130376,0.8527428
0.0130414,0.8527626
0.0130438,0.8527826
0.0130474,0.852805
0.0130504,0.8528228
0.0130548,0.8528498
0.0130558,0.8528714
0.0130572,0.852895
0.0130602,0.852922
0.0130638,0.8529474
0.013067,0.8529724
0.013071,0.8529964
0.0130728,0.8530204
0.0130762,0.853041
0.013078,0.8530658
0.0130816,0.8530838
0.013085,0.8531056
0.0130894,0.8531326
0.013092,0.8531586
0.0130952,0.8531764
0.0130982,0.8531996
0.0131008,0.853221
0.013106,0.8532402
0.013108,0.8532614
0.013109,0.8532826
0.013112,0.8533018
0.0131156,0.8533236
0.0131202,0.8533438
0.0131238,0.8533628
0.013127,0.8533872
0.013131,0.8534086
0.0131342,0.853432
0.0131386,0.8534538
0.01314,0.8534764
0.0131456,0.8534932
0.013149,0.8535112
0.0131516,0.8535332
0.0131552,0.8535568
0.013158,0.8535766
0.0131626,0.8535924
0.013165,0.8536174
0.0131672,0.8536402
0.0131708,0.8536634
0.0131744,0.8536874
0.0131798,0.8537142
0.0131834,0.8537426
0.013187,0.8537634
0.0131902,0.853784
0.0131932,0.8538052
0.0131976,0.853826
0.0132032,0.8538522
0.0132054,0.8538716
0.013208,0.8538946
0.0132126,0.8539188
0.0132168,0.85394
0.0132216,0.8539638
0.0132262,0.8539818
0.0132278,0.854003
0.0132322,0.8540228
0.0132358,0.8540426
0.0132394,0.8540586
0.0132432,0.8540814
0.013245,0.854101
0.0132468,0.8541214
0.0132494,0.8541442
0.0132528,0.854169
0.0132572,0.854194
0.0132604,0.854223
0.0132632,0.8542486
0.0132656,0.854267
0.0132688,0.8542896
0.013276,0.8543102
0.0132796,0.8543372
0.0132842,0.8543578
0.013287,0.8543804
0.0132908,0.854401
0.0132928,0.854419
0.0132956,0.854447
0.0132988,0.8544664
0.0133016,0.8544894
0.0133052,0.8545172
0.0133086,0.8545356
0.013313,0.8545598
0.0133154,0.8545874
0.013318,0.854608
0.0133212,0.8546246
0.0133244,0.854642
0.0133292,0.8546646
0.0133322,0.8546844
0.013336,0.8547028
0.013339,0.8547188
0.0133434,0.8547402
0.0133484,0.8547596
0.0133522,0.8547808
0.013355,0.8547998
0.013358,0.8548214
0.0133596,0.8548456
0.0133628,0.8548682
0.0133662,0.8548866
0.0133686,0.8549128
0.0133748,0.854931
0.0133766,0.8549534
0.0133802,0.8549754
0.0133838,0.8550002
0.0133864,0.8550188
0.0133896,0.8550432
0.0133908,0.8550628
0.0133928,0.8550826
0.0133964,0.855106
0.0134014,0.8551262
0.0134048,0.8551516
0.0134074,0.8551762
0.0134116,0.8551986
0.0134146,0.8552204
0.0134182,0.8552414
0.0134238,0.8552648
0.0134268,0.8552886
0.0134308,0.8553118
0.0134346,0.8553326
0.0134378,0.855355
0.0134394,0.8553762
0.013443,0.8553938
0.0134472,0.8554182
0.0134504,0.855441
0.013453,0.85546
0.0134568,0.8554816
0.0134606,0.8555018
0.0134622,0.8555212
0.0134664,0.8555436
0.01347,0.8555662
0.0134724,0.8555914
0.0134768,0.8556122
0.013481,0.8556322
0.0134868,0.8556548
0.013491,0.8556812
0.0134936,0.8557066
0.0134966,0.8557244
0.0135002,0.8557438
0.0135046,0.855768
0.0135096,0.8557898
0.0135134,0.8558136
0.0135204,0.855832
0.0135228,0.8558498
0.0135248,0.8558768
0.0135294,0.8558952
0.0135328,0.8559164
0.0135338,0.855947
0.0135378,0.8559678
0.0135388,0.8559884
0.013543,0.85601
0.0135472,0.856033
0.013552,0.8560562
0.0135558,0.856088
0.013559,0.8561116
0.013564,0.8561346
0.0135664,0.8561578
0.0135708,0.8561786
0.0135724,0.8561984
0.0135764,0.8562134
0.0135798,0.856238
0.013584,0.8562554
0.013588,0.8562762
0.0135912,0.8563002
0.0135972,0.8563228
0.0136004,0.8563384
0.013601,0.856356
0.0136038,0.85638
0.013609,0.8564068
0.013615,0.8564274
0.0136182,0.8564468
0.013621,0.8564656
0.0136258,0.8564866
0.013628,0.8565054
0.0136324,0.8565234
0.0136366,0.8565516
0.0136388,0.8565812
0.0136428,0.856604
0.0136458,0.8566292
0.013647,0.8566508
0.0136502,0.8566744
