phase_2,phase_4
0.000657,0.7747074
0.0006602,0.7747314
0.000665,0.7747588
0.0006662,0.7747892
0.0006704,0.7748148
0.0006748,0.7748388
0.000678,0.7748666
0.000682,0.774891
0.000686,0.7749226
0.0006928,0.7749478
0.0006974,0.7749728
0.0007032,0.7749964
0.00071,0.7750194
0.0007126,0.7750416
0.0007136,0.7750734
0.0007166,0.7751038
0.0007198,0.7751294
0.0007232,0.7751534
0.0007284,0.7751794
0.000734,0.7752048
0.0007388,0.7752306
0.000743,0.7752568
0.0007468,0.7752832
0.0007512,0.775312
0.0007542,0.7753412
0.0007592,0.7753692
0.0007638,0.7753936
0.0007684,0.7754242
0.0007746,0.7754488
0.0007798,0.775475
0.000783,0.7755086
0.0007854,0.7755294
0.000789,0.7755578
0.0007926,0.7755806
0.0007976,0.7756024
0.0008006,0.7756282
0.0008044,0.775651
0.0008108,0.775675
0.0008144,0.7757014
0.0008198,0.7757352
0.000824,0.7757574
0.0008298,0.775783
0.0008332,0.7758064
0.0008376,0.775831
0.0008432,0.7758526
0.0008492,0.775874
0.0008534,0.775896
0.0008596,0.775923
0.000864,0.7759454
0.0008694,0.7759712
0.0008728,0.7759966
0.0008792,0.7760244
0.0008832,0.776057
0.0008874,0.7760812
0.0008916,0.7761102
0.000895,0.776136
0.0008992,0.7761654
0.0009026,0.7761916
0.0009066,0.7762214
0.0009096,0.7762438
0.0009152,0.7762658
0.000921,0.776291
0.0009258,0.7763142
0.00093,0.7763442
0.0009338,0.7763678
0.0009374,0.7763928
0.0009394,0.7764236
0.0009434,0.7764542
0.0009496,0.7764772
0.0009514,0.7765022
0.0009538,0.7765306
0.0009592,0.7765492
0.0009638,0.7765762
0.0009672,0.7766008
0.0009714,0.776629
0.0009754,0.7766512
0.000981,0.7766748
0.0009856,0.776699
0.0009896,0.7767194
0.0009954,0.7767504
0.000997,0.7767752
0.001,0.7768
0.0010026,0.7768268
0.001008,0.776854
0.001013,0.7768802
0.001017,0.7769052
0.0010216,0.7769298
0.0010256,0.7769542
0.0010282,0.7769766
0.0010316,0.7769992
0.0010354,0.7770222
0.0010394,0.7770428
0.0010448,0.7770634
0.001049,0.7770832
0.0010524,0.7771064
0.001057,0.7771314
0.0010614,0.7771522
0.001066,0.7771892
0.0010698,0.7772196
0.0010746,0.777244
0.0010788,0.7772704
0.0010826,0.7772974
0.001086,0.777323
0.0010894,0.7773442
0.0010932,0.7773684
0.0010986,0.777393
0.0011024,0.7774202
0.0011068,0.777448
0.00111,0.7774746
0.001113,0.7775006
0.0011176,0.7775306
0.0011204,0.777558
0.0011264,0.7775856
0.0011334,0.777615
0.0011358,0.7776446
0.0011394,0.7776672
0.001145,0.7776914
0.0011478,0.7777144
0.0011516,0.7777412
0.001155,0.7777652
0.0011606,0.777795
0.0011654,0.7778184
0.001169,0.7778414
0.0011734,0.7778694
0.0011768,0.7778954
0.0011814,0.777923
0.0011858,0.7779524
0.001193,0.7779848
0.0011978,0.7780124
0.0012008,0.77804
0.0012058,0.7780642
0.0012094,0.7780908
0.0012154,0.7781194
0.0012198,0.7781482
0.0012262,0.7781746
0.0012306,0.7782028
0.0012364,0.7782342
0.0012436,0.778257
0.0012474,0.7782788
0.0012524,0.778301
0.0012568,0.7783252
0.0012602,0.7783522
0.0012666,0.7783774
0.0012712,0.7784036
0.0012742,0.778431
0.0012782,0.778454
0.0012816,0.7784786
0.001285,0.7785066
0.0012894,0.7785382
0.0012918,0.7785588
0.001295,0.778583
0.0013,0.7786116
0.001304,0.7786402
0.0013082,0.7786648
0.0013146,0.7786852
0.0013162,0.778715
0.0013222,0.7787396
0.0013258,0.7787648
0.0013298,0.778787
0.0013328,0.7788148
0.001337,0.7788378
0.001341,0.778867
0.0013462,0.778903
0.0013498,0.7789312
0.0013526,0.778951
0.0013548,0.778976
0.001359,0.779002
0.001362,0.7790326
0.0013682,0.7790528
0.0013708,0.7790804
0.0013756,0.7791044
0.0013798,0.779125
0.0013834,0.7791578
0.0013868,0.7791836
0.0013884,0.7792088
0.0013932,0.7792364
0.0013956,0.7792586
0.001398,0.7792916
0.0014,0.7793124
0.0014032,0.7793432
0.0014072,0.77937
0.0014098,0.7793992
0.0014152,0.7794262
0.0014194,0.7794482
0.0014222,0.7794712
0.0014276,0.7794976
0.001434,0.7795262
0.0014408,0.779551
0.0014456,0.7795798
0.0014488,0.7796062
0.0014554,0.7796306
0.0014598,0.7796548
0.0014662,0.7796806
0.0014696,0.7797094
0.0014728,0.7797396
0.0014772,0.7797678
0.0014796,0.7797924
0.0014842,0.779814
0.0014874,0.7798404
0.00149,0.7798662
0.0014932,0.7798918
0.001495,0.779918
0.0014986,0.7799462
0.0015012,0.7799716
0.0015054,0.7799952
0.0015096,0.7800228
0.0015144,0.7800508
0.001518,0.7800782
0.0015206,0.780108
0.0015238,0.7801346
0.0015292,0.7801606
0.0015328,0.7801788
0.0015374,0.7802134
0.001541,0.7802404
0.0015468,0.7802632
0.0015516,0.7802918
0.001556,0.780319
0.0015604,0.7803428
0.0015636,0.780365
0.0015684,0.7803888
0.0015726,0.7804104
0.001577,0.7804356
0.00158,0.780462
0.0015824,0.780486
0.0015878,0.7805118
0.0015922,0.7805364
0.0015992,0.7805638
0.0016052,0.7805866
0.0016088,0.7806126
0.0016122,0.7806388
0.001617,0.7806662
0.0016226,0.7806932
0.0016274,0.7807182
0.0016328,0.7807462
0.0016366,0.7807734
0.0016412,0.780797
0.0016464,0.7808222
0.0016546,0.780851
0.0016576,0.7808756
0.001661,0.7809018
0.0016658,0.7809216
0.0016678,0.780944
0.0016714,0.780963
0.0016744,0.7809876
0.0016782,0.781014
0.0016818,0.781039
0.0016878,0.7810624
0.0016928,0.7810904
0.0016962,0.781112
0.0016992,0.7811374
0.0017018,0.7811594
0.001704,0.7811916
0.0017078,0.781219
0.0017128,0.781247
0.0017168,0.7812734
0.0017208,0.7812996
0.0017252,0.7813304
0.001728,0.7813528
0.0017332,0.78138
0.0017362,0.7814076
0.0017402,0.781432
0.001746,0.7814572
0.0017494,0.7814826
0.0017538,0.7815082
0.0017586,0.7815264
0.0017628,0.7815562
0.001767,0.781582
0.0017688,0.7816096
0.0017728,0.781642
0.001777,0.7816658
0.001782,0.7816908
0.0017868,0.781713
0.0017922,0.7817422
0.001795,0.7817664
0.0017988,0.7817872
0.0018024,0.7818154
0.0018078,0.781838
0.0018114,0.7818602
0.0018164,0.7818798
0.0018198,0.781905
0.0018226,0.7819322
0.0018282,0.7819564
0.0018322,0.7819766
0.0018366,0.7820046
0.0018414,0.7820266
0.0018454,0.7820504
0.001849,0.7820742
0.0018528,0.7821042
0.0018572,0.7821298
0.001862,0.7821552
0.0018652,0.7821812
0.001871,0.7822076
0.0018756,0.7822346
0.0018794,0.7822572
0.0018834,0.7822792
0.0018858,0.7823116
0.0018884,0.782339
0.0018924,0.7823618
0.001898,0.7823904
0.0019,0.7824156
0.0019034,0.7824466
0.0019088,0.782477
0.001913,0.7825016
0.0019164,0.7825264
0.001922,0.7825526
0.001927,0.7825798
0.0019306,0.7826016
0.0019348,0.7826314
0.0019372,0.7826618
0.0019412,0.7826856
0.0019456,0.782712
0.0019494,0.7827346
0.0019552,0.782758
0.001958,0.7827848
0.001963,0.782809
0.0019674,0.7828346
0.0019712,0.7828554
0.0019758,0.7828792
0.001981,0.7829048
0.0019846,0.7829304
0.0019882,0.7829548
0.0019918,0.782983
0.001995,0.7830126
0.0019986,0.7830376
0.0020032,0.783062
0.0020082,0.7830832
0.0020118,0.7831096
0.0020152,0.7831414
0.0020178,0.7831684
0.0020226,0.7831892
0.0020278,0.783221
0.0020328,0.7832488
0.0020358,0.7832714
0.0020404,0.7833022
0.002045,0.7833282
0.0020494,0.7833488
0.002055,0.783368
0.002058,0.783387
0.002064,0.7834134
0.0020658,0.7834428
0.002071,0.7834716
0.0020744,0.7834966
0.0020772,0.7835236
0.0020812,0.7835504
0.002089,0.7835752
0.0020936,0.7836052
0.0020982,0.7836358
0.002103,0.783659
0.0021072,0.7836846
0.0021126,0.7837114
0.002116,0.7837368
0.0021196,0.7837616
0.0021238,0.7837888
0.0021258,0.7838168
0.0021288,0.7838462
0.0021314,0.7838736
0.0021348,0.7839008
0.0021402,0.7839276
0.0021438,0.783954
0.0021458,0.783979
0.0021502,0.7840068
0.0021564,0.784039
0.0021584,0.7840614
0.0021604,0.784089
0.0021642,0.7841148
0.0021708,0.7841408
0.002176,0.7841736
0.0021796,0.7841944
0.0021824,0.784218
0.0021862,0.7842474
0.0021906,0.7842674
0.0021934,0.784288
0.0021982,0.7843164
0.0022012,0.784341
0.0022044,0.784368
0.0022086,0.7843876
0.0022104,0.7844126
0.0022158,0.7844454
0.0022214,0.7844634
0.0022248,0.7844932
0.00223,0.7845144
0.0022324,0.7845402
0.0022374,0.7845616
0.0022408,0.7845846
0.0022432,0.7846092
0.0022476,0.7846334
0.0022508,0.7846636
0.0022558,0.7846904
0.0022604,0.7847198
0.0022632,0.784743
0.0022712,0.7847664
0.0022736,0.7848
0.002279,0.7848342
0.0022834,0.7848612
0.002287,0.7848886
0.0022936,0.784915
0.0022964,0.78494
0.002301,0.784968
0.0023062,0.7849936
0.0023114,0.7850186
0.0023172,0.7850446
0.0023236,0.78507
0.0023276,0.7850954
0.0023322,0.7851208
0.002337,0.7851538
0.0023408,0.7851772
0.0023456,0.7852078
0.0023484,0.7852386
0.0023542,0.785268
0.0023578,0.7852912
0.0023628,0.7853166
0.002367,0.7853408
0.0023722,0.785367
0.0023748,0.7853922
0.0023778,0.7854164
0.0023814,0.7854424
0.0023846,0.7854682
0.002389,0.785489
0.0023936,0.7855212
0.0023968,0.7855494
0.0024012,0.7855706
0.0024092,0.7855976
0.002412,0.7856208
0.0024172,0.7856428
0.0024188,0.7856662
0.0024236,0.7856886
0.0024274,0.785718
0.0024328,0.7857404
0.002435,0.7857652
0.0024376,0.7857914
0.0024436,0.7858162
0.0024496,0.7858404
0.0024524,0.7858668
0.0024558,0.7858876
0.0024614,0.7859138
0.002465,0.785937
0.0024682,0.7859594
0.0024718,0.7859884
0.0024776,0.786015
0.0024818,0.7860368
0.002486,0.7860666
0.0024912,0.7860954
0.0024956,0.786121
0.0024994,0.7861516
0.0025022,0.7861782
0.0025058,0.7862044
0.0025086,0.7862328
0.002513,0.7862584
0.0025156,0.7862804
0.0025218,0.7863084
0.002524,0.7863342
0.0025266,0.7863558
0.0025318,0.7863864
0.0025366,0.7864076
0.0025422,0.7864294
0.0025484,0.7864546
0.0025542,0.7864784
0.0025582,0.7864988
0.002562,0.7865218
0.0025672,0.7865468
0.0025714,0.786566
0.0025742,0.786595
0.0025802,0.7866174
0.002582,0.7866416
0.0025836,0.786674
0.0025874,0.7867006
0.00259,0.7867296
0.0025922,0.7867562
0.0025942,0.7867882
0.0025976,0.7868124
0.0026008,0.7868336
0.002606,0.7868578
0.0026098,0.7868854
0.0026166,0.786914
0.0026248,0.7869408
0.002629,0.7869634
0.0026326,0.7869876
0.002638,0.7870166
0.0026424,0.7870416
0.0026488,0.7870632
0.0026524,0.787088
0.0026554,0.787113
0.0026584,0.787133
0.0026642,0.787156
0.0026698,0.7871874
0.0026724,0.7872122
0.0026768,0.7872304
0.002681,0.7872562
0.0026872,0.7872826
0.0026908,0.7873028
0.0026946,0.7873278
0.0027,0.7873572
0.0027036,0.78738
0.0027072,0.7874038
0.0027108,0.7874302
0.0027174,0.787452
0.0027204,0.787475
0.002724,0.7875008
0.0027282,0.787528
0.0027328,0.787561
0.0027386,0.7875848
0.002743,0.7876104
0.0027468,0.7876344
0.0027516,0.787656
0.0027564,0.7876774
0.0027594,0.787706
0.0027634,0.7877332
0.00277,0.7877564
0.0027746,0.7877836
0.0027798,0.7878102
0.002784,0.787842
0.0027888,0.7878714
0.0027938,0.7878906
0.002798,0.7879182
0.0028024,0.787946
0.0028062,0.787968
0.0028106,0.7879908
0.0028122,0.7880204
0.0028188,0.7880392
0.0028236,0.7880652
0.0028276,0.7880882
0.002831,0.7881126
0.002834,0.7881426
0.002841,0.7881646
0.0028462,0.7881894
0.0028512,0.7882172
0.0028548,0.7882458
0.0028572,0.7882738
0.0028614,0.7882966
0.0028652,0.7883192
0.0028716,0.7883382
0.0028746,0.7883634
0.0028792,0.788388
0.0028812,0.7884148
0.0028848,0.7884396
0.002887,0.7884652
0.0028922,0.7884908
0.002898,0.7885196
0.002902,0.7885502
0.002907,0.7885696
0.0029128,0.788589
0.0029172,0.7886192
0.002922,0.7886454
0.0029282,0.7886696
0.0029314,0.7886986
0.002935,0.7887262
0.0029404,0.7887524
0.0029438,0.7887786
0.0029486,0.7888108
0.0029532,0.7888376
0.002959,0.78886
0.002963,0.7888842
0.0029656,0.7889114
0.0029714,0.7889342
0.0029748,0.7889594
0.0029784,0.7889886
0.0029826,0.7890154
0.0029846,0.7890432
0.002988,0.7890648
0.0029936,0.789091
0.0029964,0.7891156
0.003001,0.7891466
0.0030082,0.7891732
0.0030126,0.7892002
0.0030174,0.789223
0.003022,0.789249
0.003026,0.7892764
0.0030282,0.7893062
0.0030308,0.7893306
0.0030374,0.7893558
0.003041,0.789384
0.003044,0.7894066
0.003047,0.789436
0.0030502,0.7894614
0.0030554,0.7894818
0.003062,0.7895116
0.0030674,0.7895356
0.0030706,0.7895614
0.0030776,0.7895922
0.003082,0.7896128
0.003084,0.7896346
0.0030864,0.7896576
0.0030918,0.7896808
0.0030956,0.7897006
0.0030998,0.789735
0.0031032,0.7897584
0.0031076,0.789781
0.0031122,0.7898012
0.0031154,0.7898262
0.0031182,0.7898478
0.0031224,0.7898814
0.0031258,0.7899054
0.0031306,0.7899282
0.0031342,0.7899552
0.0031378,0.7899792
0.0031432,0.7899984
0.0031484,0.7900254
0.003152,0.7900498
0.0031564,0.7900728
0.0031586,0.7900928
0.0031634,0.7901182
0.003166,0.79014
0.003169,0.7901618
0.0031716,0.7901892
0.0031764,0.7902172
0.0031806,0.7902406
0.0031826,0.79027
0.003186,0.7903012
0.0031902,0.7903268
0.0031948,0.7903592
0.0031992,0.79038
0.0032026,0.7904064
0.0032062,0.790437
0.0032082,0.7904596
0.003216,0.7904848
0.0032226,0.7905176
0.0032264,0.7905428
0.0032304,0.7905634
0.0032344,0.7905858
0.003241,0.7906058
0.0032454,0.7906302
0.0032504,0.7906564
0.0032536,0.7906822
0.0032564,0.7907074
0.0032594,0.7907348
0.0032652,0.7907568
0.0032694,0.7907856
0.0032722,0.7908114
0.0032762,0.7908356
0.0032802,0.790857
0.0032838,0.7908804
0.0032878,0.790907
0.003293,0.790933
0.003297,0.790957
0.0033006,0.7909848
0.0033066,0.7910064
0.0033078,0.7910354
0.0033108,0.7910662
0.0033168,0.7910904
0.0033208,0.7911186
0.0033262,0.7911414
0.0033314,0.7911654
0.0033366,0.7911882
0.0033392,0.7912134
0.0033428,0.7912368
0.0033486,0.7912654
0.0033508,0.7912862
0.0033564,0.7913088
0.0033598,0.791337
0.003362,0.7913608
0.0033672,0.7913812
0.0033712,0.791406
0.0033742,0.791435
0.0033808,0.7914678
0.0033874,0.791492
0.0033932,0.791519
0.0033988,0.7915458
0.003403,0.7915698
0.0034066,0.791604
0.0034124,0.791631
0.0034166,0.791657
0.00342,0.7916898
0.0034284,0.791712
0.0034316,0.791736
0.0034352,0.7917644
0.003438,0.7917936
0.0034426,0.7918164
0.0034476,0.7918374
0.0034522,0.791864
0.0034548,0.7918888
0.0034596,0.7919148
0.0034656,0.7919406
0.003468,0.7919656
0.0034728,0.7919926
0.0034754,0.7920162
0.0034776,0.7920388
0.0034788,0.7920656
0.003484,0.7920874
0.0034868,0.7921134
0.0034916,0.7921402
0.0034962,0.7921678
0.003501,0.7921904
0.0035072,0.7922108
0.0035128,0.7922386
0.0035178,0.7922594
0.003523,0.7922834
0.0035258,0.7923112
0.0035318,0.7923364
0.0035344,0.7923608
0.0035408,0.7923894
0.0035458,0.7924172
0.0035496,0.7924414
0.0035534,0.792466
0.0035606,0.7924918
0.0035636,0.7925182
0.0035678,0.7925486
0.0035706,0.7925698
0.0035728,0.7925956
0.0035766,0.792622
0.0035806,0.7926472
0.0035842,0.7926748
0.003588,0.792704
0.0035908,0.7927254
0.0035944,0.7927502
0.0035968,0.7927746
0.0036018,0.7928
0.003607,0.792822
0.0036134,0.7928392
0.003618,0.7928656
0.0036204,0.792888
0.003626,0.7929116
0.0036304,0.79294
0.0036348,0.7929666
0.0036386,0.7929972
0.0036442,0.793022
0.0036478,0.7930436
0.0036518,0.7930676
0.003655,0.793094
0.0036606,0.7931266
0.0036658,0.7931512
0.0036688,0.7931728
0.0036754,0.7931982
0.0036814,0.7932226
0.0036868,0.7932454
0.0036914,0.7932672
0.003697,0.7932926
0.0037006,0.7933214
0.0037054,0.7933544
0.0037096,0.7933772
0.0037112,0.7933952
0.0037158,0.7934206
0.003719,0.7934466
0.0037236,0.7934708
0.003729,0.7934954
0.0037338,0.7935168
0.003738,0.793546
0.0037432,0.7935658
0.0037486,0.79359
0.0037534,0.7936158
0.003761,0.793641
0.0037638,0.793671
0.0037682,0.7936982
0.0037722,0.7937206
0.0037752,0.7937502
0.003778,0.7937782
0.0037826,0.7938076
0.0037866,0.7938328
0.0037894,0.7938556
0.0037922,0.7938828
0.003798,0.7939102
0.003807,0.7939348
0.0038114,0.7939614
0.003815,0.7939834
0.0038206,0.7940064
0.003824,0.794029
0.0038306,0.7940552
0.0038336,0.7940768
0.0038362,0.7941004
0.0038388,0.7941258
0.0038412,0.7941474
0.0038478,0.794177
0.0038518,0.794196
0.0038548,0.7942196
0.003861,0.7942464
0.0038654,0.7942742
0.0038674,0.7942976
0.003871,0.7943234
0.003876,0.794346
0.0038822,0.794369
0.003886,0.7943972
0.003891,0.7944168
0.0038958,0.7944478
0.0038992,0.7944696
0.003904,0.7944946
0.0039096,0.7945264
0.003913,0.7945526
0.0039194,0.7945884
0.003925,0.794616
0.0039288,0.7946418
0.00393,0.794661
0.0039344,0.7946864
0.0039366,0.7947096
0.0039412,0.7947304
0.0039482,0.7947556
0.0039508,0.794781
0.0039564,0.7948056
0.0039588,0.7948302
0.0039636,0.794857
0.003966,0.7948798
0.00397,0.7949052
0.0039742,0.7949266
0.0039792,0.794951
0.0039836,0.7949788
0.0039842,0.7950016
0.0039876,0.795029
0.003992,0.795052
0.0039988,0.7950786
0.0040026,0.7950994
0.0040054,0.795126
0.0040106,0.7951508
0.004015,0.7951744
0.0040174,0.7952014
0.00402,0.795232
0.0040228,0.7952584
0.004027,0.795283
0.0040318,0.7953062
0.0040356,0.7953322
0.0040412,0.795359
0.0040454,0.7953816
0.0040488,0.795413
0.004052,0.7954402
0.0040558,0.7954624
0.0040604,0.7954924
0.0040646,0.7955184
0.0040692,0.7955426
0.0040766,0.795562
0.0040782,0.795585
0.004083,0.795607
0.0040856,0.7956264
0.0040906,0.7956582
0.0040968,0.7956892
0.0041026,0.795713
0.0041058,0.7957362
0.0041118,0.7957588
0.0041158,0.795787
0.0041218,0.7958114
0.0041268,0.79584
0.0041344,0.7958694
0.0041372,0.795889
0.0041402,0.7959172
0.0041426,0.7959426
0.004145,0.7959674
0.004149,0.795993
0.0041528,0.7960232
0.0041564,0.7960466
0.0041608,0.7960682
0.0041654,0.796092
0.0041696,0.796116
0.0041738,0.7961424
0.0041784,0.7961664
0.0041826,0.796195
0.0041866,0.796222
0.0041906,0.7962482
0.004196,0.7962738
0.0041978,0.7963024
0.0042,0.7963314
0.0042038,0.7963568
0.004208,0.7963854
0.0042118,0.7964154
0.004216,0.7964328
0.0042206,0.7964608
0.0042226,0.7964846
0.0042256,0.7965028
0.0042296,0.7965258
0.0042358,0.7965476
0.0042406,0.796572
0.0042438,0.7965954
0.0042468,0.7966224
0.0042518,0.7966448
0.004258,0.796667
0.0042612,0.7966872
0.0042648,0.7967076
0.0042688,0.7967306
0.0042718,0.7967602
0.0042754,0.7967838
0.0042808,0.796807
0.0042854,0.79683
0.0042892,0.7968534
0.0042942,0.7968764
0.0042962,0.7968958
0.004302,0.7969192
0.0043046,0.7969448
0.004308,0.7969738
0.0043142,0.7969976
0.0043204,0.7970252
0.0043252,0.797053
0.0043296,0.7970784
0.0043356,0.7971074
0.0043392,0.7971324
0.0043418,0.797156
0.004345,0.79718
0.0043502,0.7972068
0.0043544,0.797228
0.0043568,0.7972494
0.0043606,0.7972806
0.004366,0.7973044
0.0043682,0.7973318
0.0043714,0.7973588
0.004375,0.7973882
0.004379,0.7974084
0.0043836,0.7974346
0.0043874,0.797453
0.0043914,0.7974766
0.0043932,0.7975006
0.0043976,0.7975304
0.0044008,0.7975562
0.0044068,0.7975786
0.00441,0.7975992
0.0044128,0.7976218
0.0044176,0.7976448
0.0044248,0.797666
0.0044278,0.7976958
0.0044318,0.7977154
0.0044354,0.7977464
0.004439,0.7977712
0.0044426,0.7977956
0.004446,0.7978236
0.004449,0.7978446
0.004454,0.7978658
0.0044588,0.797893
0.004461,0.7979192
0.004464,0.7979458
0.0044684,0.7979694
0.0044722,0.7979892
0.0044744,0.7980214
0.0044822,0.7980522
0.004487,0.7980732
0.004493,0.7981044
0.004497,0.7981302
0.004504,0.7981482
0.00451,0.798168
0.0045146,0.798195
0.0045202,0.7982148
0.0045226,0.7982418
0.0045262,0.7982686
0.0045308,0.798294
0.0045348,0.7983204
0.0045372,0.7983432
0.0045394,0.7983688
0.004542,0.7983914
0.0045436,0.7984186
0.004547,0.7984432
0.0045536,0.7984678
0.004558,0.7984866
0.0045606,0.7985046
0.004564,0.7985286
0.0045694,0.798559
0.0045736,0.7985868
0.0045766,0.7986166
0.0045814,0.798643
0.0045842,0.7986652
0.0045872,0.7986882
0.0045928,0.7987092
0.0045978,0.7987326
0.0046004,0.7987556
0.0046052,0.798784
0.0046082,0.7988114
0.00461,0.7988354
0.0046126,0.7988596
0.0046172,0.7988912
0.0046212,0.7989204
0.0046276,0.7989456
0.0046342,0.7989646
0.0046386,0.7989902
0.0046418,0.7990174
0.0046446,0.7990418
0.0046492,0.7990614
0.0046548,0.7990848
0.0046592,0.7991046
0.0046652,0.7991292
0.004668,0.7991532
0.0046726,0.799178
0.004674,0.7992076
0.0046792,0.799231
0.004683,0.7992584
0.0046858,0.7992842
0.0046906,0.7993046
0.0046936,0.7993316
0.0046956,0.7993566
0.0046994,0.7993816
0.0047046,0.799411
0.0047074,0.7994372
0.0047098,0.7994626
0.0047114,0.7994886
0.0047166,0.7995164
0.0047214,0.7995422
0.0047254,0.7995658
0.0047284,0.7995856
0.004734,0.7996088
0.004737,0.7996316
0.0047416,0.7996566
0.0047464,0.7996818
0.0047506,0.7997098
0.0047526,0.7997356
0.0047598,0.7997616
0.004763,0.7997884
0.0047658,0.7998154
0.0047684,0.799839
0.004773,0.7998634
0.004776,0.7998878
0.0047834,0.799909
0.004787,0.7999316
0.004791,0.7999596
0.0047958,0.7999828
0.0047992,0.8000042
0.0048028,0.8000304
0.0048064,0.8000564
0.004811,0.8000762
0.0048152,0.8001024
0.0048196,0.8001258
0.0048218,0.800148
0.0048274,0.8001714
0.0048308,0.8001992
0.004835,0.8002242
0.0048384,0.800246
0.004843,0.8002688
0.0048482,0.8002956
0.004851,0.8003238
0.0048554,0.800351
0.0048594,0.8003762
0.0048646,0.8003976
0.00487,0.8004188
0.0048744,0.8004496
0.0048776,0.8004726
0.0048804,0.8005002
0.0048826,0.800528
0.004888,0.8005518
0.0048956,0.8005744
0.0048978,0.800597
0.0049034,0.800619
0.0049112,0.8006482
0.0049148,0.8006714
0.0049204,0.8006982
0.0049256,0.8007256
0.004929,0.8007514
0.0049324,0.8007772
0.0049346,0.8008014
0.0049366,0.8008302
0.004939,0.8008544
0.0049436,0.8008812
0.0049464,0.8009076
0.0049498,0.800932
0.004952,0.8009576
0.0049548,0.800981
0.0049588,0.8010078
0.0049652,0.8010338
0.0049702,0.8010554
0.0049738,0.8010816
0.0049784,0.8011016
0.0049822,0.8011294
0.0049856,0.8011548
0.0049882,0.8011782
0.004991,0.8012026
0.0049956,0.8012266
0.0049982,0.801251
0.005001,0.8012726
0.005005,0.8012946
0.0050084,0.8013202
