phase_2,phase_4
0.0009526,0.7766034
0.000957,0.7766252
0.000963,0.7766504
0.0009686,0.7766784
0.0009732,0.7766994
0.0009782,0.7767314
0.0009808,0.7767624
0.0009842,0.7767838
0.0009874,0.7768138
0.0009918,0.7768402
0.0009954,0.7768574
0.0010012,0.7768812
0.0010058,0.7769112
0.001008,0.7769396
0.0010126,0.7769632
0.0010156,0.7769896
0.0010192,0.7770092
0.0010244,0.7770286
0.0010306,0.7770552
0.0010338,0.7770804
0.0010376,0.7771112
0.0010426,0.7771326
0.0010464,0.7771528
0.0010496,0.7771844
0.0010522,0.7772158
0.001058,0.7772376
0.0010614,0.7772648
0.0010652,0.777287
0.0010672,0.777312
0.0010696,0.7773392
0.001076,0.7773662
0.0010796,0.7773916
0.0010864,0.7774208
0.0010938,0.777447
0.0010954,0.7774742
0.0010982,0.7775058
0.0011004,0.7775324
0.0011044,0.7775592
0.0011106,0.7775846
0.0011158,0.7776132
0.0011178,0.7776416
0.0011218,0.7776662
0.0011292,0.777694
0.0011356,0.777719
0.0011408,0.777744
0.0011448,0.7777708
0.0011508,0.7777974
0.0011562,0.7778184
0.001158,0.7778416
0.0011644,0.7778706
0.001167,0.7778928
0.0011726,0.7779188
0.0011804,0.7779456
0.001186,0.7779728
0.0011886,0.7779968
0.001191,0.7780196
0.0011932,0.7780418
0.0011962,0.7780716
0.001202,0.7780982
0.0012068,0.7781306
0.0012126,0.7781564
0.0012186,0.7781814
0.0012232,0.7782058
0.0012298,0.7782288
0.001234,0.7782534
0.0012384,0.7782772
0.001243,0.778304
0.0012474,0.7783276
0.001253,0.7783522
0.0012566,0.7783712
0.0012604,0.7783964
0.0012638,0.7784234
0.0012674,0.7784514
0.0012708,0.7784784
0.0012786,0.7785076
0.0012822,0.778529
0.0012852,0.7785582
0.00129,0.7785806
0.0012944,0.7786062
0.0012982,0.7786322
0.0013016,0.7786576
0.0013036,0.7786884
0.0013074,0.778709
0.0013102,0.7787328
0.0013132,0.778759
0.0013166,0.7787878
0.0013202,0.7788106
0.0013254,0.7788372
0.0013296,0.7788652
0.0013322,0.778889
0.0013352,0.7789116
0.001337,0.7789358
0.0013404,0.7789604
0.0013438,0.7789892
0.0013492,0.7790154
0.0013532,0.7790378
0.0013568,0.7790588
0.0013594,0.7790844
0.001362,0.7791122
0.001366,0.7791384
0.001369,0.7791618
0.0013736,0.779193
0.0013766,0.7792172
0.001381,0.7792482
0.001384,0.7792754
0.0013872,0.7793042
0.001392,0.7793262
0.0013972,0.7793586
0.001401,0.7793838
0.0014052,0.779412
0.001412,0.7794352
0.0014182,0.7794632
0.001425,0.7794966
0.0014322,0.779517
0.0014378,0.7795424
0.0014398,0.7795686
0.0014454,0.7795962
0.0014498,0.7796222
0.0014534,0.7796518
0.0014566,0.7796818
0.00146,0.779708
0.0014656,0.7797366
0.0014684,0.7797586
0.0014724,0.7797842
0.0014766,0.7798108
0.001481,0.7798374
0.0014862,0.7798604
0.0014886,0.7798808
0.0014922,0.7799104
0.0014956,0.7799362
0.0014974,0.7799566
0.0015018,0.7799844
0.0015048,0.7800094
0.0015096,0.780036
0.0015126,0.780062
0.0015172,0.780089
0.0015236,0.7801176
0.0015264,0.7801392
0.0015308,0.7801722
0.0015352,0.780196
0.0015402,0.7802146
0.0015448,0.7802356
0.0015492,0.7802618
0.0015532,0.7802802
0.0015556,0.7802994
0.0015584,0.7803216
0.001563,0.7803416
0.001567,0.7803662
0.0015702,0.7803934
0.0015734,0.7804196
0.0015786,0.7804474
0.0015852,0.7804716
0.00159,0.7804964
0.001596,0.7805188
0.0016004,0.7805436
0.0016056,0.7805732
0.0016104,0.7805974
0.0016142,0.7806252
0.0016188,0.7806506
0.0016236,0.7806806
0.0016272,0.7807152
0.001632,0.7807386
0.0016366,0.7807636
0.0016426,0.7807936
0.0016456,0.7808214
0.0016498,0.7808426
0.0016526,0.7808642
0.0016572,0.780885
0.0016596,0.78091
0.0016612,0.7809358
0.0016672,0.7809616
0.0016724,0.78099
0.0016784,0.7810138
0.0016838,0.781038
0.0016898,0.7810656
0.0016924,0.7810872
0.0016968,0.7811072
0.0017004,0.7811376
0.0017074,0.7811622
0.0017128,0.7811898
0.0017158,0.7812134
0.0017204,0.7812414
0.0017242,0.781271
0.001726,0.7812908
0.0017312,0.7813182
0.0017362,0.7813438
0.0017406,0.7813706
0.0017454,0.7813936
0.0017498,0.781418
0.0017516,0.781445
0.0017546,0.781463
0.0017594,0.7814882
0.0017642,0.781511
0.001769,0.7815342
0.0017734,0.7815616
0.0017772,0.7815832
0.0017814,0.7816072
0.0017844,0.7816332
0.0017888,0.781661
0.0017922,0.781689
0.001796,0.781716
0.0018006,0.7817394
0.0018038,0.7817628
0.0018066,0.7817848
0.0018116,0.7818072
0.0018128,0.7818332
0.0018158,0.7818632
0.0018202,0.7818886
0.001826,0.7819126
0.0018316,0.7819442
0.0018344,0.781963
0.0018386,0.781989
0.0018418,0.7820098
0.0018498,0.7820412
0.0018566,0.7820676
0.0018602,0.7820934
0.0018632,0.7821174
0.0018698,0.7821438
0.0018736,0.7821726
0.0018776,0.7821988
0.0018814,0.78222
0.0018836,0.7822434
0.0018868,0.7822708
0.0018898,0.7822982
0.0018938,0.782329
0.001897,0.7823558
0.0019002,0.7823788
0.001905,0.7824106
0.001909,0.7824358
0.0019138,0.7824572
0.00192,0.7824812
0.0019238,0.7825078
0.0019258,0.7825322
0.0019288,0.7825636
0.0019316,0.7825898
0.0019358,0.7826184
0.001939,0.7826518
0.0019444,0.7826712
0.0019488,0.7826958
0.001955,0.7827252
0.0019588,0.7827516
0.0019646,0.7827788
0.0019674,0.7827998
0.0019704,0.782826
0.0019766,0.7828524
0.0019784,0.7828778
0.0019822,0.7829046
0.0019868,0.7829346
0.0019918,0.7829642
0.0019962,0.7829898
0.0020026,0.783011
0.0020064,0.7830368
0.0020094,0.7830636
0.0020126,0.783095
0.002017,0.7831232
0.0020208,0.783144
0.0020238,0.783172
0.0020278,0.783198
0.0020334,0.7832228
0.0020394,0.7832564
0.0020432,0.7832838
0.0020478,0.783311
0.0020538,0.7833346
0.0020572,0.783355
0.0020626,0.7833848
0.002064,0.7834062
0.0020676,0.7834314
0.0020714,0.7834576
0.0020744,0.783484
0.0020796,0.7835064
0.0020878,0.7835366
0.0020934,0.7835632
0.0020974,0.7835968
0.0021016,0.783625
0.0021038,0.783651
0.0021072,0.7836758
0.0021124,0.7837
0.002115,0.7837272
0.0021168,0.7837548
0.0021188,0.7837814
0.0021212,0.7838128
0.002124,0.7838352
0.0021288,0.783863
0.0021334,0.7838898
0.0021368,0.7839138
0.002139,0.783941
0.002142,0.7839674
0.0021476,0.7839916
0.0021498,0.7840188
0.002152,0.7840458
0.0021552,0.7840692
0.0021616,0.7840966
0.0021678,0.7841248
0.0021708,0.784148
0.0021754,0.7841722
0.0021774,0.7841998
0.0021824,0.7842234
0.0021846,0.7842446
0.0021886,0.7842702
0.0021904,0.784303
0.002193,0.7843292
0.0021956,0.784359
0.0022004,0.7843836
0.0022036,0.7844102
0.002209,0.7844336
0.0022124,0.7844586
0.0022182,0.7844808
0.0022208,0.784507
0.0022256,0.7845282
0.002228,0.784553
0.0022328,0.7845764
0.0022376,0.7846024
0.0022398,0.7846278
0.0022462,0.784655
0.002252,0.7846832
0.0022558,0.7847126
0.0022614,0.7847346
0.0022656,0.7847626
0.0022714,0.7847968
0.0022738,0.7848178
0.0022794,0.7848422
0.002286,0.7848636
0.00229,0.7848886
0.0022944,0.7849152
0.0022994,0.784939
0.0023044,0.7849618
0.0023086,0.7849854
0.002312,0.7850124
0.002318,0.7850364
0.0023248,0.7850574
0.0023288,0.785089
0.0023332,0.7851138
0.002339,0.7851442
0.0023454,0.7851694
0.0023538,0.785194
0.002358,0.7852178
0.002361,0.7852446
0.0023638,0.7852722
0.002366,0.7852986
0.0023688,0.7853248
0.0023722,0.7853472
0.0023752,0.7853738
0.0023788,0.7854016
0.0023836,0.7854294
0.0023872,0.7854644
0.0023904,0.7854952
0.0023954,0.7855242
0.0023986,0.7855502
0.002402,0.785574
0.002406,0.7855984
0.002409,0.785626
0.0024114,0.7856556
0.0024156,0.7856808
0.0024194,0.7857016
0.0024214,0.7857224
0.002423,0.7857482
0.0024286,0.7857772
0.0024346,0.7858022
0.0024374,0.7858246
0.0024404,0.7858508
0.0024454,0.785876
0.0024488,0.7859056
0.0024514,0.7859288
0.0024554,0.7859554
0.0024592,0.7859826
0.0024638,0.7860096
0.0024692,0.7860356
0.0024738,0.7860604
0.0024774,0.7860888
0.0024804,0.7861184
0.0024838,0.7861442
0.0024856,0.7861726
0.0024888,0.786195
0.0024938,0.7862244
0.0024962,0.7862536
0.0024988,0.7862866
0.0025018,0.7863188
0.0025044,0.7863436
0.002507,0.78637
0.0025128,0.786392
0.0025194,0.7864132
0.0025238,0.7864404
0.0025292,0.7864634
0.002533,0.7864858
0.002537,0.7865102
0.002543,0.7865382
0.0025464,0.7865626
0.002549,0.786588
0.0025526,0.7866058
0.0025568,0.78663
0.0025626,0.7866608
0.0025662,0.7866896
0.0025694,0.7867126
0.0025708,0.7867368
0.0025738,0.786763
0.0025816,0.7867908
0.0025836,0.7868134
0.0025866,0.7868406
0.0025908,0.7868664
0.0025956,0.786891
0.0026012,0.7869164
0.0026048,0.786937
0.0026102,0.7869616
0.0026136,0.7869912
0.002618,0.7870174
0.0026216,0.787047
0.0026248,0.7870704
0.0026298,0.7870944
0.002633,0.7871174
0.0026362,0.7871406
0.0026398,0.7871732
0.0026434,0.7871998
0.002646,0.7872236
0.0026494,0.7872568
0.0026538,0.7872802
0.002657,0.7873052
0.0026628,0.7873268
0.0026676,0.7873556
0.002671,0.787384
0.0026766,0.78741
0.0026822,0.7874382
0.0026882,0.78746
0.0026914,0.7874822
0.0026934,0.787507
0.0026968,0.7875296
0.0026998,0.7875604
0.0027042,0.7875872
0.002707,0.787612
0.0027102,0.7876362
0.0027132,0.7876604
0.0027162,0.7876804
0.0027216,0.7877118
0.0027262,0.7877328
0.0027322,0.7877602
0.0027372,0.7877844
0.002742,0.7878078
0.0027454,0.787839
0.0027514,0.787872
0.0027568,0.787896
0.0027608,0.7879268
0.0027648,0.78795
0.0027692,0.7879744
0.0027722,0.7879966
0.0027738,0.7880276
0.00278,0.788052
0.0027856,0.788078
0.002789,0.788097
0.0027928,0.7881212
0.0027964,0.7881486
0.002802,0.7881714
0.0028068,0.7882012
0.0028108,0.7882258
0.002815,0.7882474
0.0028178,0.7882746
0.0028216,0.7882976
0.0028262,0.7883266
0.0028314,0.788352
0.002836,0.7883742
0.0028398,0.7884016
0.002843,0.7884258
0.0028476,0.7884512
0.0028512,0.7884746
0.0028554,0.7884968
0.0028588,0.7885212
0.0028608,0.7885488
0.0028668,0.7885678
0.0028716,0.788592
0.0028744,0.788617
0.0028792,0.7886478
0.0028846,0.7886678
0.0028892,0.7886952
0.0028928,0.7887234
0.0028998,0.7887472
0.002902,0.7887698
0.0029076,0.7887996
0.002912,0.788825
0.0029162,0.7888512
0.0029208,0.7888758
0.0029246,0.7888998
0.0029296,0.7889184
0.0029336,0.7889392
0.0029396,0.78897
0.0029442,0.7889934
0.002949,0.7890196
0.002953,0.7890432
0.0029584,0.7890712
0.0029612,0.7890992
0.0029644,0.789131
0.00297,0.7891566
0.0029728,0.7891846
0.0029778,0.7892136
0.0029826,0.7892394
0.0029848,0.7892684
0.0029882,0.789297
0.0029926,0.7893222
0.0029984,0.7893488
0.0030026,0.7893796
0.003007,0.7894062
0.0030102,0.789434
0.0030126,0.7894572
0.0030166,0.7894768
0.0030218,0.7895084
0.0030256,0.7895394
0.0030292,0.7895626
0.003036,0.7895888
0.0030394,0.7896098
0.0030422,0.7896364
0.0030442,0.7896588
0.0030468,0.7896836
0.0030518,0.789706
0.0030568,0.7897328
0.0030618,0.7897552
0.0030672,0.7897792
0.0030736,0.7898004
0.0030766,0.7898252
0.0030814,0.7898464
0.0030864,0.7898736
0.0030906,0.7898984
0.003095,0.7899314
0.0030962,0.7899564
0.0031012,0.789982
0.0031078,0.7900046
0.0031124,0.7900288
0.0031152,0.7900548
0.0031204,0.7900786
0.003126,0.7901032
0.0031316,0.7901284
0.0031352,0.790152
0.0031414,0.7901746
0.0031446,0.7902024
0.0031482,0.7902286
0.003153,0.7902554
0.0031564,0.7902872
0.0031632,0.7903172
0.003168,0.7903424
0.003171,0.7903706
0.003176,0.790397
0.0031792,0.7904216
0.003183,0.7904452
0.0031852,0.790474
0.0031896,0.790496
0.0031976,0.7905276
0.0032022,0.790554
0.0032062,0.7905752
0.003209,0.7905978
0.0032144,0.7906206
0.0032188,0.7906444
0.0032216,0.7906718
0.0032278,0.790698
0.0032322,0.7907256
0.003238,0.79075
0.0032438,0.7907746
0.0032478,0.790804
0.0032496,0.790835
0.0032534,0.7908596
0.0032564,0.7908824
0.0032606,0.790908
0.003265,0.7909352
0.0032706,0.790963
0.0032748,0.79099
0.0032794,0.7910146
0.0032852,0.7910372
0.0032864,0.7910602
0.0032888,0.7910912
0.0032966,0.791115
0.0033004,0.7911378
0.0033048,0.7911574
0.0033094,0.7911788
0.0033154,0.7912042
0.0033182,0.7912274
0.0033224,0.7912538
0.0033262,0.7912772
0.0033294,0.7912952
0.003333,0.7913178
0.003336,0.7913476
0.0033388,0.7913752
0.0033434,0.7913962
0.0033476,0.7914218
0.0033544,0.791452
0.0033608,0.7914786
0.0033668,0.7915002
0.0033702,0.7915222
0.0033754,0.7915502
0.0033806,0.791578
0.0033834,0.7916052
0.0033874,0.7916292
0.0033918,0.791657
0.0033954,0.7916878
0.0034028,0.7917114
0.0034066,0.7917342
0.00341,0.7917584
0.0034122,0.7917884
0.0034194,0.7918074
0.0034246,0.79183
0.0034292,0.7918618
0.003435,0.791888
0.0034388,0.7919132
0.003444,0.791937
0.0034464,0.7919612
0.0034504,0.7919884
0.003453,0.7920102
0.0034542,0.7920392
0.003457,0.7920674
0.0034622,0.792091
0.0034656,0.7921186
0.00347,0.792143
0.0034734,0.7921728
0.0034778,0.7921974
0.003483,0.7922176
0.0034876,0.7922436
0.0034914,0.7922692
0.0034946,0.7922906
0.0034986,0.7923152
0.0035056,0.7923408
0.0035088,0.7923662
0.0035146,0.7923896
0.0035194,0.7924168
0.0035216,0.7924404
0.0035246,0.7924662
0.003531,0.7924946
0.0035356,0.7925212
0.00354,0.79255
0.0035436,0.7925734
0.003547,0.7925968
0.00355,0.7926242
0.0035544,0.7926458
0.0035594,0.7926688
0.0035634,0.7926926
0.0035666,0.7927156
0.0035714,0.7927442
0.0035752,0.7927672
0.0035814,0.7927908
0.0035874,0.7928146
0.0035936,0.7928366
0.003599,0.7928648
0.0036016,0.7928876
0.0036052,0.7929092
0.0036098,0.792936
0.003613,0.7929562
0.0036164,0.7929836
0.0036208,0.793009
0.003626,0.793028
0.0036296,0.7930544
0.0036344,0.7930832
0.0036404,0.7931176
0.003646,0.7931418
0.0036498,0.7931656
0.0036538,0.7931836
0.003657,0.7932076
0.0036632,0.793236
0.0036674,0.7932568
0.0036748,0.7932828
0.0036782,0.7933116
0.003681,0.7933392
0.003685,0.7933692
0.0036872,0.7933894
0.0036896,0.7934142
0.0036928,0.793436
0.0036966,0.7934604
0.0037028,0.7934898
0.0037094,0.7935122
0.003712,0.79354
0.0037178,0.7935604
0.0037214,0.7935826
0.0037258,0.7936026
0.0037318,0.793629
0.0037356,0.7936596
0.0037392,0.7936898
0.0037414,0.7937118
0.003746,0.7937342
0.0037492,0.7937624
0.0037552,0.7937882
0.0037604,0.7938156
0.0037646,0.7938388
0.0037672,0.7938654
0.003774,0.7938928
0.003782,0.793919
0.0037846,0.7939456
0.0037876,0.7939658
0.0037938,0.7939892
0.0037972,0.7940132
0.0038036,0.794037
0.003806,0.7940586
0.003809,0.794081
0.003814,0.794104
0.0038172,0.7941274
0.0038212,0.7941548
0.0038256,0.794169
0.00383,0.7941932
0.0038362,0.7942256
0.0038404,0.7942514
0.0038448,0.7942724
0.0038502,0.7943002
0.0038556,0.794325
0.0038604,0.794349
0.0038644,0.794377
0.0038682,0.7944012
0.0038706,0.7944306
0.003875,0.7944538
0.0038786,0.7944806
0.0038836,0.7945074
0.003887,0.7945356
0.0038896,0.7945672
0.003895,0.7945932
0.0038982,0.7946206
0.0039,0.7946436
0.003905,0.794672
0.0039072,0.7946924
0.0039106,0.794714
0.003916,0.7947384
0.003917,0.7947642
0.0039212,0.7947894
0.0039234,0.794812
0.0039274,0.7948356
0.0039294,0.7948618
0.003934,0.7948838
0.003938,0.7949072
0.0039428,0.794934
0.0039456,0.7949638
0.0039482,0.7949868
0.0039518,0.7950082
0.003955,0.795031
0.0039578,0.7950584
0.0039604,0.7950772
0.0039632,0.7951022
0.003969,0.7951246
0.003971,0.7951512
0.003975,0.7951732
0.003978,0.7952036
0.0039826,0.7952264
0.0039864,0.7952514
0.0039918,0.7952746
0.0039946,0.7952964
0.0040008,0.7953212
0.0040058,0.7953456
0.0040082,0.7953728
0.0040128,0.7953982
0.0040158,0.7954182
0.0040192,0.7954462
0.004023,0.7954668
0.004028,0.7954896
0.0040346,0.7955112
0.0040382,0.795533
0.0040424,0.7955522
0.004045,0.7955762
0.004048,0.7955986
0.0040528,0.7956306
0.0040598,0.7956524
0.004063,0.7956794
0.0040678,0.7957026
0.0040714,0.7957266
0.0040748,0.7957486
0.004079,0.7957734
0.004084,0.7958022
0.0040878,0.7958256
0.0040896,0.7958506
0.0040922,0.7958736
0.004096,0.7958994
0.0041002,0.795923
0.0041036,0.7959506
0.004107,0.795975
0.0041108,0.7960038
0.0041132,0.7960254
0.0041164,0.7960474
0.0041208,0.7960762
0.0041248,0.7961022
0.0041272,0.796131
0.0041316,0.7961616
0.004136,0.7961882
0.0041424,0.7962124
0.0041452,0.7962396
0.004148,0.7962646
0.0041514,0.796288
0.0041558,0.796317
0.0041586,0.7963464
0.0041616,0.7963664
0.0041656,0.796393
0.0041674,0.7964158
0.0041706,0.7964396
0.0041748,0.7964628
0.0041802,0.7964802
0.0041862,0.7965044
0.0041888,0.7965262
0.004191,0.7965502
0.0041952,0.7965736
0.0042,0.7965942
0.0042042,0.796619
0.0042096,0.7966402
0.0042122,0.7966626
0.0042168,0.7966914
0.0042192,0.7967124
0.004223,0.7967358
0.0042274,0.7967536
0.0042344,0.7967734
0.0042398,0.7968002
0.0042444,0.7968222
0.0042504,0.7968446
0.0042522,0.796869
0.004257,0.7968968
0.0042616,0.7969168
0.0042656,0.7969454
0.0042684,0.7969712
0.004273,0.7969984
0.0042778,0.797025
0.004282,0.7970512
0.004285,0.7970756
0.0042892,0.7970938
0.0042948,0.7971202
0.0042986,0.797144
0.004301,0.7971702
0.0043038,0.7972028
0.0043088,0.797225
0.0043112,0.7972514
0.004316,0.797283
0.004318,0.7973086
0.0043218,0.7973324
0.0043262,0.7973606
0.0043334,0.7973852
0.0043372,0.7974088
0.0043408,0.7974314
0.0043444,0.797459
0.0043484,0.7974828
0.0043532,0.7975082
0.0043578,0.7975298
0.0043618,0.7975596
0.0043656,0.797584
0.0043712,0.797604
0.0043758,0.7976212
0.0043824,0.7976462
0.0043858,0.7976732
0.0043886,0.7977026
0.0043928,0.7977248
0.0043952,0.797756
0.0043994,0.7977752
0.0044036,0.7977986
0.0044074,0.7978292
0.0044098,0.7978536
0.0044146,0.7978774
0.0044192,0.797902
0.004425,0.797924
0.0044282,0.7979524
0.0044324,0.797981
0.0044368,0.798005
0.0044406,0.7980298
0.0044448,0.798056
0.0044486,0.7980694
0.0044542,0.7980938
0.0044586,0.7981218
0.004463,0.7981446
0.0044676,0.798173
0.0044706,0.7982042
0.0044744,0.7982262
0.0044814,0.7982554
0.0044842,0.7982778
0.0044854,0.7983024
0.0044884,0.7983288
0.0044926,0.7983588
0.0044958,0.7983826
0.0045032,0.7984066
0.0045082,0.7984236
0.004512,0.7984424
0.0045186,0.798468
0.0045232,0.7984972
0.004527,0.798523
0.0045314,0.7985484
0.0045366,0.7985754
0.0045424,0.7985978
0.0045446,0.7986228
0.0045502,0.7986452
0.0045546,0.7986668
0.0045594,0.7986868
0.0045634,0.7987138
0.004565,0.7987368
0.0045688,0.7987622
0.0045714,0.798793
0.0045752,0.7988152
0.0045776,0.798844
0.0045834,0.798869
0.0045888,0.7988928
0.0045918,0.7989184
0.0045958,0.798946
0.004601,0.7989722
0.0046048,0.7989938
0.0046096,0.7990202
0.0046146,0.799039
0.0046182,0.799063
0.0046224,0.7990856
0.0046278,0.7991058
0.0046292,0.799131
0.0046322,0.7991524
0.0046354,0.7991788
0.0046394,0.7992054
0.0046436,0.799223
0.0046496,0.7992466
0.0046532,0.7992706
0.0046562,0.7993016
0.0046632,0.799332
0.0046664,0.7993578
0.0046702,0.799383
0.0046716,0.7994114
0.0046758,0.799435
0.0046814,0.799461
0.0046882,0.7994846
0.0046916,0.7995046
0.0046952,0.7995266
0.004701,0.7995536
0.004704,0.7995776
0.0047072,0.7995998
0.004712,0.799625
0.0047148,0.7996526
0.0047198,0.7996796
0.0047222,0.7997106
0.0047252,0.7997404
0.004727,0.7997654
0.0047308,0.7997928
0.0047332,0.7998152
0.0047386,0.7998424
0.0047414,0.799867
0.0047446,0.7998952
0.0047508,0.7999228
0.0047544,0.7999434
0.0047586,0.7999694
0.0047602,0.7999908
0.0047638,0.8000146
0.0047698,0.8000406
0.0047752,0.8000604
0.0047804,0.8000816
0.0047858,0.8001064
0.0047904,0.8001374
0.0047942,0.8001616
0.0047992,0.8001872
0.004803,0.8002098
0.0048072,0.8002332
0.0048112,0.8002572
0.0048158,0.80028
0.0048212,0.8003048
0.0048252,0.8003264
0.0048298,0.8003496
0.0048344,0.8003766
0.004839,0.8004026
0.0048414,0.8004278
0.0048444,0.8004506
0.0048514,0.80047
0.0048552,0.8004918
0.0048584,0.8005112
0.0048618,0.8005328
0.0048698,0.8005554
0.0048754,0.800576
0.004881,0.8005988
0.0048848,0.800627
0.0048862,0.80065
0.0048908,0.800677
0.0048942,0.800698
0.004896,0.8007242
0.0048984,0.80075
0.004903,0.8007756
0.0049056,0.8008012
0.00491,0.8008294
0.0049118,0.800854
0.0049162,0.8008826
0.0049196,0.800904
0.0049244,0.8009256
0.0049286,0.8009494
0.004931,0.8009702
0.0049354,0.8009952
0.0049396,0.8010222
0.0049438,0.8010478
0.0049474,0.8010746
0.0049506,0.8011024
0.004956,0.8011282
0.004959,0.8011502
