phase_2,phase_4
0.0099462,0.8329838
0.0099532,0.8330088
0.009956,0.8330308
0.0099592,0.833054
0.009962,0.8330786
0.009966,0.8331032
0.0099698,0.8331268
0.0099736,0.8331498
0.0099784,0.8331702
0.0099804,0.8331932
0.0099848,0.8332188
0.009988,0.8332394
0.009993,0.8332616
0.0099966,0.8332914
0.0099998,0.8333156
0.0100022,0.8333406
0.0100078,0.8333672
0.0100118,0.8333916
0.0100138,0.8334146
0.0100186,0.833436
0.0100232,0.8334608
0.0100266,0.8334872
0.0100288,0.8335114
0.0100334,0.8335322
0.0100374,0.8335512
0.01004,0.8335726
0.010042,0.8335972
0.0100456,0.8336178
0.0100488,0.8336424
0.010051,0.833666
0.010054,0.8336976
0.0100572,0.8337124
0.0100594,0.8337386
0.0100632,0.833757
0.0100674,0.8337858
0.0100702,0.8338062
0.010073,0.8338292
0.0100762,0.8338556
0.0100794,0.8338814
0.0100826,0.833902
0.0100864,0.8339218
0.010088,0.8339502
0.010091,0.8339718
0.0100932,0.8339958
0.0100954,0.834016
0.0100984,0.834045
0.0101004,0.8340686
0.0101038,0.8340882
0.010107,0.8341092
0.0101098,0.8341318
0.0101144,0.834156
0.0101182,0.834183
0.0101206,0.834205
0.0101244,0.8342216
0.0101276,0.8342438
0.0101314,0.8342666
0.0101348,0.8342888
0.0101366,0.8343078
0.0101416,0.8343304
0.0101432,0.8343584
0.010146,0.8343772
0.0101514,0.834397
0.0101554,0.8344232
0.0101588,0.8344486
0.0101624,0.8344676
0.0101658,0.8344866
0.0101708,0.834514
0.010174,0.8345384
0.0101778,0.8345634
0.0101792,0.8345856
0.0101826,0.834611
0.0101858,0.8346376
0.010188,0.8346602
0.0101914,0.8346838
0.0101968,0.8347044
0.0102022,0.8347308
0.0102046,0.834761
0.0102092,0.8347828
0.0102134,0.8348038
0.010216,0.8348238
0.0102184,0.8348532
0.0102208,0.8348768
0.0102258,0.8348986
0.0102278,0.8349196
0.0102316,0.834943
0.0102364,0.8349686
0.0102384,0.8349874
0.0102426,0.835011
0.0102448,0.8350294
0.0102486,0.8350528
0.010253,0.8350744
0.0102566,0.8350984
0.010261,0.8351196
0.0102652,0.8351398
0.0102686,0.8351606
0.0102732,0.835183
0.0102764,0.8352056
0.010279,0.835232
0.0102828,0.8352546
0.0102864,0.8352764
0.0102908,0.8352996
0.0102948,0.8353224
0.0102986,0.8353514
0.0103004,0.835379
0.0103026,0.8353996
0.010305,0.8354206
0.0103096,0.8354434
0.010314,0.8354646
0.0103166,0.8354868
0.0103196,0.835508
0.0103248,0.8355362
0.0103262,0.8355618
0.0103304,0.8355834
0.0103326,0.835606
0.0103344,0.835629
0.0103382,0.8356486
0.0103412,0.8356698
0.010343,0.8356898
0.0103466,0.8357132
0.0103506,0.8357422
0.0103544,0.8357606
0.0103562,0.835782
0.010358,0.835809
0.0103624,0.8358322
0.010368,0.8358576
0.0103734,0.8358796
0.0103768,0.835897
0.0103814,0.8359184
0.0103848,0.8359416
0.01039,0.835963
0.0103938,0.8359888
0.0103986,0.836017
0.0104004,0.8360398
0.0104026,0.8360636
0.0104068,0.8360854
0.0104098,0.8361046
0.0104124,0.836125
0.010416,0.8361522
0.0104202,0.8361798
0.0104228,0.8362022
0.0104272,0.836225
0.0104304,0.836241
0.0104356,0.8362638
0.0104418,0.8362894
0.010446,0.8363134
0.0104488,0.8363338
0.0104516,0.8363526
0.0104566,0.8363766
0.0104612,0.8364
0.0104648,0.8364172
0.0104686,0.8364422
0.0104728,0.8364688
0.0104752,0.8364878
0.0104776,0.83651
0.0104808,0.836536
0.0104834,0.8365554
0.0104866,0.8365754
0.0104898,0.836597
0.0104928,0.8366178
0.0104954,0.8366372
0.010497,0.836661
0.0105002,0.8366828
0.0105042,0.8367008
0.010511,0.8367258
0.0105154,0.8367496
0.0105202,0.8367706
0.0105252,0.8367924
0.0105286,0.8368172
0.010532,0.8368414
0.0105368,0.836864
0.0105412,0.8368882
0.010546,0.8369098
0.0105482,0.8369306
0.010551,0.8369594
0.0105538,0.836981
0.0105594,0.836998
0.010562,0.837026
0.0105654,0.8370462
0.010567,0.8370698
0.0105696,0.8370974
0.010573,0.8371234
0.0105762,0.8371506
0.0105796,0.83717
0.0105824,0.837196
0.0105852,0.8372178
0.0105888,0.8372356
0.010591,0.8372556
0.0105936,0.837277
0.0105954,0.8372966
0.010598,0.8373186
0.0106002,0.8373408
0.010603,0.8373664
0.0106072,0.8373886
0.0106112,0.8374128
0.0106126,0.8374314
0.0106166,0.8374536
0.010622,0.8374724
0.0106252,0.8374876
0.0106288,0.837506
0.0106314,0.8375256
0.0106362,0.8375492
0.0106394,0.8375742
0.0106426,0.8375988
0.0106454,0.837618
0.0106478,0.837634
0.010653,0.8376558
0.0106548,0.8376732
0.0106588,0.837699
0.010663,0.8377228
0.0106662,0.8377474
0.0106692,0.8377748
0.0106744,0.8377962
0.0106764,0.8378216
0.0106808,0.8378478
0.0106846,0.8378738
0.0106862,0.837895
0.0106886,0.8379168
0.0106936,0.8379354
0.010699,0.8379594
0.0107022,0.837981
0.0107072,0.8380038
0.0107106,0.8380262
0.0107126,0.838046
0.010716,0.8380722
0.010717,0.8380932
0.0107228,0.838118
0.0107258,0.8381404
0.0107282,0.8381664
0.0107324,0.8381944
0.0107372,0.838211
0.01074,0.8382296
0.0107422,0.8382488
0.0107488,0.8382714
0.0107518,0.8383008
0.010753,0.8383224
0.0107564,0.8383458
0.0107594,0.838369
0.0107616,0.838392
0.0107664,0.8384178
0.0107702,0.8384442
0.0107738,0.8384644
0.010777,0.838487
0.0107798,0.8385074
0.0107832,0.838536
0.0107862,0.8385656
0.0107896,0.838594
0.0107922,0.83862
0.0107954,0.8386398
0.0108002,0.8386664
0.0108014,0.8386954
0.010804,0.8387144
0.0108066,0.8387376
0.0108116,0.8387592
0.0108166,0.8387776
0.0108192,0.8388008
0.0108212,0.8388256
0.0108264,0.8388412
0.0108308,0.8388688
0.0108344,0.8388984
0.0108396,0.8389174
0.0108428,0.8389448
0.0108448,0.8389658
0.0108468,0.8389846
0.0108492,0.8390054
0.0108528,0.8390232
0.0108572,0.8390472
0.0108606,0.8390684
0.0108646,0.8390934
0.0108674,0.8391198
0.0108722,0.83914
0.0108766,0.8391614
0.0108802,0.83918
0.0108818,0.8392048
0.0108858,0.8392232
0.01089,0.8392466
0.0108928,0.8392714
0.010896,0.8392904
0.0108984,0.8393096
0.0109028,0.8393328
0.0109066,0.8393558
0.0109084,0.8393792
0.010913,0.8393938
0.0109162,0.839413
0.0109206,0.8394378
0.0109246,0.8394646
0.010927,0.83949
0.0109302,0.8395112
0.0109342,0.83953
0.0109366,0.8395582
0.0109394,0.8395872
0.0109448,0.839611
0.0109502,0.8396356
0.010954,0.8396576
0.0109564,0.8396782
0.0109598,0.839698
0.0109632,0.8397188
0.0109676,0.8397434
0.010972,0.839764
0.0109772,0.8397892
0.0109804,0.8398122
0.0109826,0.8398328
0.0109852,0.8398546
0.0109868,0.839879
0.0109892,0.8399
0.0109934,0.839925
0.0109986,0.839947
0.0110036,0.839971
0.0110064,0.8399998
0.011011,0.8400212
0.011014,0.8400462
0.0110152,0.840066
0.01102,0.8400862
0.0110232,0.84011
0.0110256,0.840132
0.0110278,0.8401508
0.0110304,0.8401686
0.011034,0.840199
0.0110374,0.8402218
0.0110408,0.8402416
0.0110432,0.8402638
0.0110462,0.8402856
0.0110504,0.8403104
0.0110532,0.8403368
0.011057,0.8403562
0.01106,0.8403754
0.0110638,0.840403
0.011068,0.8404246
0.0110724,0.8404486
0.0110758,0.8404728
0.0110772,0.840501
0.0110788,0.8405204
0.011083,0.840542
0.0110872,0.8405666
0.0110902,0.8405872
0.0110926,0.8406088
0.011095,0.8406298
0.0110992,0.840652
0.011103,0.840678
0.0111064,0.8407002
0.0111104,0.840721
0.0111126,0.8407474
0.011116,0.8407672
0.0111198,0.8407926
0.011124,0.8408108
0.0111286,0.840832
0.0111314,0.8408586
0.0111354,0.8408778
0.0111384,0.8409002
0.011142,0.8409292
0.0111452,0.8409518
0.0111498,0.840972
0.011154,0.8409918
0.0111584,0.8410142
0.0111626,0.841041
0.0111646,0.8410624
0.0111684,0.8410874
0.0111706,0.8411126
0.0111732,0.8411388
0.0111786,0.8411644
0.011182,0.8411864
0.0111862,0.841211
0.0111884,0.8412292
0.0111906,0.841251
0.0111942,0.8412766
0.0111984,0.8413004
0.0112004,0.841326
0.0112028,0.8413558
0.011207,0.8413802
0.0112112,0.841407
0.0112146,0.8414256
0.0112192,0.8414464
0.0112216,0.8414646
0.0112242,0.8414892
0.0112286,0.8415106
0.011232,0.8415362
0.0112336,0.8415562
0.0112378,0.8415772
0.0112422,0.8416064
0.0112476,0.8416266
0.0112498,0.84165
0.0112542,0.8416738
0.0112568,0.8416914
0.011261,0.8417164
0.0112644,0.8417316
0.0112668,0.8417552
0.0112686,0.8417764
0.0112742,0.8417976
0.0112784,0.8418246
0.0112812,0.841851
0.0112836,0.8418742
0.011288,0.8419004
0.0112906,0.8419158
0.0112938,0.841941
0.0112994,0.8419678
0.0113052,0.8419872
0.011311,0.8420126
0.0113142,0.8420372
0.0113164,0.8420614
0.0113194,0.8420796
0.0113246,0.842102
0.011328,0.842127
0.0113318,0.842152
0.0113352,0.8421722
0.0113378,0.8421976
0.0113396,0.8422224
0.011344,0.8422434
0.0113486,0.8422624
0.0113518,0.8422806
0.0113538,0.8423034
0.011357,0.8423244
0.011358,0.8423436
0.0113632,0.84237
0.0113658,0.842392
0.0113694,0.842414
0.0113762,0.8424416
0.0113784,0.8424644
0.011383,0.8424892
0.0113876,0.8425098
0.0113888,0.8425294
0.011394,0.8425454
0.0113966,0.8425722
0.0113996,0.8425916
0.0114052,0.842616
0.0114102,0.8426398
0.0114138,0.842664
0.0114172,0.8426844
0.011421,0.8427118
0.0114258,0.842732
0.0114314,0.842754
0.0114334,0.842771
0.0114372,0.8427914
0.0114416,0.8428108
0.0114442,0.8428326
0.0114486,0.8428576
0.0114536,0.8428812
0.0114568,0.8428996
0.0114612,0.8429208
0.0114628,0.8429446
0.0114658,0.8429698
0.0114702,0.8429958
0.0114764,0.8430176
0.0114794,0.8430372
0.0114836,0.8430578
0.0114858,0.8430742
0.011489,0.8430976
0.0114958,0.8431208
0.0114992,0.8431432
0.0115042,0.8431584
0.0115104,0.843184
0.0115136,0.843204
0.0115166,0.8432296
0.0115214,0.8432526
0.0115242,0.8432736
0.0115258,0.8432982
0.0115288,0.84332
0.0115322,0.8433464
0.011535,0.8433662
0.0115396,0.8433862
0.0115424,0.8434126
0.0115446,0.8434382
0.0115472,0.8434602
0.0115526,0.8434834
0.0115576,0.8435114
0.0115628,0.84353
0.0115662,0.8435586
0.0115686,0.8435798
0.0115728,0.843603
0.011578,0.8436238
0.0115808,0.843641
0.0115838,0.8436662
0.0115884,0.8436894
0.011593,0.8437054
0.0115958,0.8437272
0.0115994,0.8437492
0.011601,0.843772
0.0116032,0.8437888
0.0116076,0.8438108
0.0116132,0.8438328
0.011616,0.8438586
0.0116194,0.8438776
0.0116232,0.843902
0.0116254,0.8439252
0.0116282,0.8439428
0.0116324,0.8439736
0.011636,0.8439948
0.011641,0.8440206
0.0116448,0.844041
0.0116486,0.844065
0.0116516,0.8440984
0.0116546,0.8441234
0.011658,0.844146
0.0116632,0.8441674
0.0116672,0.8441832
0.0116712,0.844205
0.0116746,0.8442228
0.0116806,0.8442488
0.011686,0.8442768
0.0116912,0.8442946
0.0116956,0.8443198
0.011698,0.8443412
0.0117018,0.8443658
0.0117064,0.8443844
0.0117076,0.844409
0.0117108,0.8444318
0.0117142,0.8444558
0.0117154,0.8444764
0.0117188,0.844499
0.0117204,0.8445222
0.011724,0.8445482
0.0117268,0.8445684
0.0117296,0.844593
0.011733,0.844621
0.0117348,0.8446522
0.0117364,0.8446764
0.011741,0.8447014
0.0117462,0.8447236
0.0117498,0.844742
0.0117546,0.8447636
0.0117566,0.8447856
0.0117594,0.8448074
0.0117614,0.8448264
0.0117646,0.844851
0.0117672,0.844873
0.0117736,0.8448996
0.0117762,0.8449198
0.0117792,0.8449436
0.0117842,0.8449658
0.0117872,0.8449934
0.0117894,0.8450166
0.0117926,0.8450366
0.0117988,0.8450586
0.0118026,0.845085
0.0118038,0.8451044
0.011806,0.8451278
0.0118108,0.845152
0.0118132,0.8451722
0.0118154,0.8451938
0.0118196,0.8452178
0.0118222,0.8452388
0.0118252,0.8452622
0.0118286,0.845281
0.0118332,0.845308
0.011839,0.845327
0.0118426,0.8453458
0.0118448,0.845369
0.011846,0.8453878
0.0118496,0.8454114
0.0118548,0.8454354
0.0118574,0.8454602
0.0118598,0.8454816
0.0118638,0.8455076
0.011867,0.8455298
0.0118686,0.8455484
0.01187,0.8455742
0.0118736,0.8455992
0.0118772,0.8456186
0.0118814,0.8456426
0.0118838,0.845665
0.0118846,0.8456836
0.011888,0.8457044
0.0118902,0.8457308
0.0118964,0.845751
0.011899,0.8457724
0.011902,0.8458006
0.0119072,0.8458218
0.0119106,0.8458444
0.0119146,0.8458616
0.0119198,0.8458766
0.011925,0.8458982
0.0119292,0.8459192
0.0119332,0.8459378
0.0119388,0.8459558
0.011942,0.8459798
0.0119442,0.8460028
0.0119474,0.8460298
0.0119508,0.8460552
0.0119538,0.8460778
0.0119576,0.846102
0.0119582,0.846124
0.0119614,0.8461506
0.0119654,0.846172
0.011969,0.8461908
0.0119724,0.8462154
0.0119766,0.8462438
0.0119792,0.8462706
0.0119818,0.8462904
0.0119838,0.8463086
0.0119866,0.8463298
0.0119938,0.8463526
0.0119964,0.8463762
0.0119976,0.846398
0.0120012,0.8464204
0.0120048,0.8464466
0.0120116,0.8464704
0.0120166,0.8464902
0.0120198,0.8465136
0.012023,0.846538
0.0120262,0.84656
0.012029,0.8465828
0.0120318,0.846611
0.0120386,0.8466322
0.0120396,0.8466564
0.012045,0.8466772
0.0120494,0.8467064
0.0120532,0.846726
0.0120564,0.8467446
0.0120578,0.8467672
0.0120602,0.8467926
0.0120622,0.8468164
0.0120672,0.8468422
0.0120692,0.8468684
0.0120708,0.8468914
0.0120726,0.8469148
0.012076,0.8469314
0.012079,0.8469468
0.0120838,0.846968
0.0120858,0.8469916
0.0120904,0.8470136
0.012095,0.8470358
0.0120968,0.8470562
0.0121006,0.847077
0.0121044,0.8471024
0.0121086,0.8471236
0.0121106,0.847149
0.0121126,0.847172
0.0121154,0.8471972
0.0121208,0.8472212
0.0121232,0.847244
0.0121252,0.8472658
0.012129,0.8472842
0.0121316,0.847313
0.0121356,0.847341
0.0121392,0.847362
0.0121414,0.8473856
0.0121452,0.847407
0.012149,0.847433
0.0121522,0.8474596
0.0121572,0.847485
0.0121598,0.8475044
0.0121626,0.847525
0.0121656,0.8475454
0.0121672,0.847567
0.0121698,0.8475918
0.0121714,0.8476174
0.012174,0.8476434
0.0121756,0.8476718
0.0121792,0.8476936
0.0121844,0.847715
0.012188,0.8477402
0.012192,0.8477624
0.0121942,0.8477836
0.0121966,0.8478032
0.0121996,0.847827
0.0122026,0.8478466
0.0122064,0.8478682
0.0122112,0.8478884
0.0122168,0.8479104
0.012222,0.8479346
0.0122244,0.8479626
0.012228,0.8479846
0.0122306,0.8480078
0.012234,0.8480322
0.0122378,0.8480542
0.0122416,0.8480796
0.0122456,0.8480986
0.012247,0.8481186
0.012251,0.8481388
0.012254,0.8481598
0.0122586,0.8481836
0.012261,0.848205
0.0122648,0.84823
0.0122668,0.8482516
0.0122712,0.8482732
0.0122744,0.8482922
0.0122776,0.8483152
0.0122798,0.8483374
0.0122812,0.848357
0.0122858,0.848378
0.0122904,0.8484024
0.0122956,0.8484282
0.0122976,0.8484494
0.0123032,0.8484692
0.0123054,0.8484886
0.0123072,0.8485114
0.0123116,0.8485306
0.0123138,0.8485486
0.0123194,0.8485712
0.0123238,0.8485918
0.0123264,0.84861
0.0123296,0.8486294
0.0123322,0.8486486
0.0123348,0.848674
0.0123378,0.8486968
0.0123418,0.848722
0.0123448,0.8487432
0.01235,0.8487658
0.0123532,0.8487886
0.0123574,0.8488106
0.0123598,0.8488326
0.0123634,0.8488568
0.0123668,0.8488776
0.0123714,0.8488998
0.0123734,0.8489246
0.012378,0.848944
0.0123788,0.8489632
0.0123816,0.8489828
0.0123848,0.849004
0.0123924,0.8490358
0.0123966,0.849057
0.0123988,0.8490816
0.0124024,0.8491012
0.0124036,0.8491294
0.0124072,0.8491516
0.01241,0.8491718
0.0124138,0.8491906
0.0124186,0.8492158
0.012421,0.849233
0.0124248,0.849263
0.0124284,0.849284
0.0124328,0.8492996
0.012435,0.8493188
0.012437,0.8493392
0.0124398,0.8493606
0.0124444,0.8493824
0.012447,0.8494036
0.01245,0.8494268
0.0124556,0.8494446
0.0124568,0.8494714
0.0124604,0.8494892
0.0124638,0.8495098
0.0124686,0.8495356
0.0124724,0.849552
0.012476,0.8495764
0.0124786,0.8495996
0.0124816,0.8496256
0.0124882,0.8496494
0.012492,0.849666
0.0124956,0.8496886
0.0124998,0.8497112
0.0125042,0.8497308
0.0125064,0.8497492
0.0125104,0.849771
0.0125136,0.8497932
0.0125168,0.8498174
0.0125204,0.849835
0.0125244,0.8498558
0.0125272,0.849877
0.0125318,0.8498978
0.0125346,0.8499216
0.0125384,0.8499434
0.012542,0.8499664
0.0125472,0.8499932
0.012551,0.8500164
0.0125546,0.850041
0.0125564,0.8500654
0.0125602,0.850085
0.012565,0.8501042
0.012566,0.8501288
0.0125698,0.8501472
0.0125732,0.8501668
0.0125762,0.850189
0.012579,0.8502146
0.0125822,0.8502408
0.012587,0.850267
0.0125896,0.8502864
0.0125914,0.8503084
0.0125954,0.8503294
0.0125998,0.8503562
0.0126034,0.8503802
0.0126076,0.8504022
0.0126098,0.8504236
0.0126132,0.850445
0.0126174,0.8504684
0.0126208,0.8504926
0.012625,0.8505142
0.0126292,0.8505436
0.0126324,0.8505666
0.0126362,0.8505912
0.0126408,0.8506144
0.0126414,0.850637
0.0126428,0.8506574
0.012645,0.8506868
0.0126498,0.850702
0.0126538,0.8507196
0.012658,0.8507402
0.0126616,0.8507618
0.0126666,0.8507854
0.0126696,0.8508082
0.0126736,0.8508288
0.01268,0.850849
0.0126832,0.850874
0.0126866,0.8508914
0.0126928,0.8509152
0.0126962,0.8509352
0.0127004,0.8509558
0.0127022,0.8509766
0.0127046,0.850996
0.0127084,0.8510194
0.0127112,0.8510412
0.0127138,0.851062
0.0127188,0.8510836
0.012721,0.8511074
0.012724,0.8511264
0.012727,0.8511506
0.0127316,0.8511658
0.0127348,0.8511878
0.0127372,0.851209
0.0127392,0.8512306
0.0127412,0.851254
0.0127442,0.8512764
0.0127476,0.85129
0.0127516,0.8513074
0.0127534,0.8513296
0.0127554,0.8513558
0.0127572,0.851382
0.0127616,0.8514042
0.0127632,0.8514248
0.0127668,0.8514486
0.0127692,0.8514708
0.0127708,0.8514906
0.0127734,0.8515146
0.0127764,0.8515374
0.0127784,0.8515608
0.012783,0.8515842
0.0127852,0.8516046
0.0127878,0.8516302
0.0127908,0.8516506
0.0127932,0.8516734
0.0127974,0.8516934
0.0128014,0.8517158
0.012806,0.8517388
0.0128078,0.8517612
0.0128096,0.8517852
0.0128128,0.8518064
0.0128158,0.851827
0.0128178,0.851848
0.0128226,0.851867
0.0128246,0.8518862
0.0128278,0.8519136
0.012831,0.851932
0.0128342,0.851947
0.0128372,0.8519698
0.0128406,0.8519922
0.0128436,0.8520178
0.0128466,0.852036
0.0128486,0.8520574
0.012853,0.8520802
0.0128562,0.8520998
0.0128594,0.8521154
0.012862,0.8521368
0.0128656,0.852158
0.0128686,0.8521806
0.0128742,0.852207
0.0128774,0.8522284
0.0128816,0.852253
0.012884,0.8522728
0.012887,0.852299
0.012891,0.8523256
0.0128954,0.8523488
0.0128986,0.8523706
0.012901,0.8523966
0.0129044,0.8524184
0.0129082,0.8524396
0.0129108,0.8524624
0.0129164,0.8524894
0.0129216,0.85251
0.012924,0.8525308
0.012928,0.852551
0.0129302,0.8525722
0.0129326,0.852593
0.0129354,0.8526138
0.012939,0.8526308
0.0129408,0.852653
0.0129434,0.8526764
0.0129456,0.8527012
0.0129534,0.8527238
0.0129578,0.852747
0.0129612,0.852769
0.012965,0.8527964
0.0129674,0.8528164
0.0129718,0.852833
0.012975,0.8528572
0.0129774,0.8528766
0.0129806,0.8528992
0.0129832,0.8529208
0.0129854,0.852944
0.012989,0.852965
0.0129922,0.8529864
0.0129942,0.8530052
0.0129982,0.8530306
0.0130014,0.8530468
0.013005,0.8530718
0.0130076,0.8530908
0.0130096,0.8531122
0.0130138,0.8531378
0.0130178,0.8531574
0.0130208,0.8531846
0.0130262,0.8532104
0.0130276,0.8532342
0.0130328,0.8532556
0.013035,0.8532784
0.013038,0.8532988
0.013041,0.8533196
0.0130434,0.8533456
0.0130452,0.8533702
0.013048,0.8533938
0.0130518,0.8534152
0.0130546,0.8534372
0.0130576,0.853459
0.01306,0.8534816
0.0130624,0.853507
0.013066,0.853526
0.0130692,0.8535462
0.013075,0.853571
0.013078,0.8535912
0.0130816,0.8536104
0.0130878,0.853635
0.0130924,0.8536546
0.013098,0.8536814
0.0131006,0.8537066
0.0131042,0.8537248
0.0131072,0.8537474
0.0131092,0.8537722
0.0131132,0.8537954
0.0131162,0.8538176
0.0131182,0.8538382
0.0131214,0.8538624
0.0131266,0.8538838
0.0131298,0.8539068
0.013134,0.853925
0.0131386,0.8539468
0.0131412,0.8539708
0.0131438,0.8539946
0.0131468,0.854015
0.0131486,0.8540382
0.0131532,0.8540624
0.0131554,0.8540898
0.0131572,0.85411
0.0131614,0.854129
0.0131662,0.8541478
0.0131702,0.8541702
0.0131754,0.8541954
0.0131782,0.8542148
0.0131808,0.8542342
0.0131852,0.8542562
0.013188,0.8542794
0.0131932,0.8542984
0.013195,0.854326
0.013198,0.854345
0.013201,0.854365
0.013203,0.854389
0.0132048,0.8544094
0.0132072,0.8544326
0.0132104,0.8544502
0.0132128,0.8544696
0.0132154,0.8544912
0.0132174,0.8545128
0.0132232,0.854531
0.0132246,0.8545526
0.013227,0.8545748
0.0132298,0.8545968
0.0132316,0.8546174
0.0132346,0.8546396
0.0132364,0.8546704
0.0132384,0.8546908
0.0132406,0.8547104
0.0132444,0.8547396
0.0132484,0.8547578
0.0132528,0.8547794
0.0132564,0.8548026
0.01326,0.8548214
0.0132632,0.854841
0.0132664,0.8548612
0.0132714,0.8548828
0.0132736,0.854901
0.013278,0.8549206
0.0132806,0.8549408
0.013284,0.8549616
0.013288,0.8549824
0.0132902,0.8550008
0.0132938,0.8550234
0.0132994,0.8550494
0.013304,0.85507
0.0133064,0.8550928
0.013309,0.8551106
0.0133126,0.8551328
0.0133162,0.855153
0.0133184,0.855174
0.0133224,0.8551982
0.0133264,0.8552218
0.0133294,0.855241
0.013333,0.8552636
0.0133356,0.8552826
0.0133382,0.8553008
0.0133412,0.8553244
0.0133472,0.8553486
0.0133512,0.8553702
0.0133548,0.855396
0.013358,0.8554198
0.013363,0.8554388
0.0133672,0.8554588
0.0133724,0.855485
0.013377,0.8555074
0.0133804,0.8555296
0.013385,0.8555536
0.013388,0.8555712
0.0133898,0.8555902
0.0133938,0.8556078
0.013397,0.8556294
0.0134008,0.8556506
0.013402,0.8556728
0.013405,0.8556948
0.0134088,0.855716
0.013412,0.8557346
0.0134156,0.8557586
0.013419,0.8557822
0.0134208,0.855809
0.0134258,0.8558304
0.0134308,0.8558514
0.013435,0.8558762
0.013439,0.8559008
0.0134408,0.855927
0.0134436,0.8559432
0.0134484,0.8559636
0.0134522,0.8559864
0.013457,0.8560086
0.0134602,0.8560348
0.0134646,0.8560528
0.0134668,0.8560736
0.0134704,0.8560988
0.0134756,0.8561214
0.013479,0.8561432
0.0134812,0.8561708
0.0134854,0.8561972
0.0134892,0.8562178
0.0134944,0.856238
0.013498,0.856261
0.0135028,0.8562762
0.013507,0.856301
0.0135108,0.8563266
0.0135156,0.856349
0.0135188,0.856374
0.013523,0.8563948
0.0135248,0.8564148
0.0135284,0.8564338
0.0135318,0.8564526
0.0135342,0.8564676
0.0135368,0.8564878
0.0135386,0.8565114
0.0135428,0.8565312
0.0135464,0.8565512
0.013548,0.8565706
0.0135514,0.8565946
0.013557,0.8566134
0.013561,0.8566358
0.0135672,0.8566574
0.0135688,0.8566724
0.013573,0.8566962
0.0135748,0.8567142
0.0135806,0.8567328
0.0135848,0.8567596
0.0135884,0.8567782
0.0135922,0.856807
0.0135962,0.8568284
0.0135992,0.8568516
0.0136022,0.8568774
0.013604,0.8568966
0.0136064,0.8569158
0.0136102,0.8569418
0.0136124,0.8569648
0.0136158,0.856985
0.0136176,0.8570062
0.01362,0.8570282
0.0136234,0.857049
0.0136246,0.8570734
0.0136298,0.8570944
0.0136322,0.8571188
0.0136386,0.857139
0.0136436,0.8571592
0.0136518,0.857184
0.0136558,0.8572064
0.0136582,0.8572248
0.0136616,0.8572436
0.0136654,0.8572664
0.0136688,0.8572878
0.0136708,0.8573144
0.0136728,0.8573324
0.013675,0.8573552
0.0136798,0.857379
0.0136834,0.8573992
0.0136858,0.8574154
0.0136886,0.85744
0.0136948,0.8574634
0.0136984,0.857488
0.0137036,0.8575092
0.0137052,0.8575292
0.0137078,0.8575528
0.0137128,0.857579
0.013716,0.857597
0.013721,0.8576158
0.0137236,0.8576386
0.0137264,0.8576558
0.0137306,0.8576852
0.0137342,0.8577092
0.0137372,0.857738
0.013739,0.8577658
0.0137426,0.8577868
0.0137452,0.8578032
0.0137484,0.8578274
0.0137532,0.8578486
0.0137544,0.8578692
0.0137578,0.8578948
0.0137606,0.8579128
0.0137648,0.8579408
0.0137676,0.8579604
0.0137722,0.8579824
0.0137746,0.8580026
0.0137788,0.8580282
0.013782,0.8580468
0.0137856,0.8580692
0.0137882,0.8580872
0.0137896,0.8581048
0.0137932,0.8581284
0.0137968,0.8581482
0.013799,0.8581662
0.0138028,0.8581886
0.0138058,0.858207
0.0138092,0.858226
0.0138118,0.8582482
0.013815,0.8582698
0.0138178,0.8582926
0.0138218,0.8583102
0.0138252,0.8583378
0.0138284,0.858363
0.0138338,0.8583838
0.0138364,0.8584092
0.0138392,0.85843
0.0138416,0.8584484
0.0138456,0.8584686
0.0138488,0.858491
0.0138532,0.8585148
0.013858,0.8585398
0.0138632,0.8585654
0.013866,0.858591
0.0138712,0.858609
0.0138734,0.8586272
0.0138778,0.858648
0.0138836,0.8586642
0.013886,0.8586898
0.013888,0.8587092
0.0138904,0.8587302
0.0138932,0.8587576
0.013898,0.8587766
0.0139004,0.8588044
0.0139018,0.8588252
0.0139032,0.8588458
0.013907,0.8588654
0.013911,0.8588814
0.0139134,0.8589048
0.013917,0.8589188
0.0139198,0.8589426
0.013923,0.858965
0.0139278,0.858987
0.0139292,0.8590076
0.013934,0.8590292
0.0139384,0.8590434
0.013941,0.8590688
0.013944,0.8590912
0.0139466,0.8591134
0.0139502,0.8591336
0.0139532,0.8591606
0.013955,0.8591826
0.013958,0.8592064
0.0139614,0.8592256
0.0139644,0.8592494
0.0139684,0.8592746
0.0139732,0.8592992
0.0139748,0.8593178
0.0139782,0.8593402
0.0139818,0.8593618
0.0139882,0.8593828
0.0139916,0.8594046
0.0139954,0.8594232
0.0139982,0.8594414
0.014002,0.8594646
0.0140058,0.8594834
0.0140084,0.8595034
0.0140138,0.8595264
0.0140188,0.8595544
0.014022,0.8595752
0.0140254,0.8595972
0.014028,0.8596196
0.0140296,0.8596436
0.0140326,0.8596682
0.0140372,0.8596892
0.0140408,0.8597088
0.0140442,0.8597298
0.014048,0.8597518
0.0140506,0.8597738
0.014054,0.859794
0.0140564,0.859813
0.0140602,0.8598336
0.0140632,0.8598556
0.014066,0.8598752
0.0140676,0.8598974
0.0140722,0.8599146
0.014076,0.8599316
