phase_2,phase_4
0.009847,0.8324282
0.0098516,0.832455
0.0098564,0.8324772
0.00986,0.8324982
0.0098626,0.8325178
0.0098662,0.8325386
0.009867,0.8325596
0.0098704,0.832581
0.0098762,0.8326068
0.0098826,0.832627
0.0098864,0.8326528
0.0098912,0.8326754
0.009893,0.832707
0.0098966,0.8327316
0.0098998,0.8327506
0.0099048,0.832772
0.009908,0.8327954
0.009911,0.832815
0.0099144,0.832841
0.0099182,0.8328674
0.009922,0.8328886
0.0099252,0.832908
0.0099276,0.8329324
0.0099324,0.8329532
0.0099358,0.8329796
0.0099424,0.8330018
0.0099458,0.8330256
0.0099484,0.8330452
0.009952,0.83307
0.0099556,0.8330928
0.0099578,0.8331202
0.009962,0.8331424
0.0099652,0.833164
0.0099702,0.8331842
0.0099752,0.8332044
0.0099788,0.8332272
0.0099826,0.8332456
0.0099848,0.8332688
0.009988,0.8332922
0.0099912,0.8333124
0.0099954,0.8333368
0.009999,0.8333614
0.0100008,0.8333874
0.0100042,0.833409
0.0100076,0.8334294
0.0100108,0.8334518
0.0100134,0.8334746
0.010016,0.833492
0.010019,0.8335122
0.0100216,0.8335316
0.0100244,0.8335524
0.010029,0.8335766
0.0100324,0.8336032
0.0100356,0.8336234
0.010039,0.8336548
0.0100416,0.8336734
0.0100448,0.8337002
0.0100496,0.8337208
0.0100514,0.833749
0.0100548,0.8337756
0.0100576,0.8337974
0.0100622,0.83382
0.010067,0.8338436
0.0100708,0.8338658
0.0100748,0.8338874
0.0100774,0.8339136
0.0100804,0.833941
0.0100826,0.8339632
0.0100846,0.8339864
0.0100866,0.8340124
0.0100886,0.8340366
0.010092,0.8340608
0.0100944,0.834083
0.0100992,0.8341028
0.0101026,0.8341264
0.0101064,0.8341528
0.0101094,0.8341714
0.0101124,0.8341896
0.0101158,0.834214
0.01012,0.8342358
0.010123,0.834257
0.010128,0.834277
0.0101324,0.834301
0.0101352,0.834322
0.0101382,0.8343414
0.0101438,0.8343596
0.010146,0.8343874
0.0101498,0.8344096
0.010153,0.8344258
0.010156,0.8344472
0.0101592,0.8344772
0.0101636,0.8345074
0.0101664,0.8345262
0.0101694,0.8345534
0.0101744,0.8345762
0.0101766,0.8346006
0.0101782,0.8346216
0.0101822,0.8346462
0.0101874,0.834672
0.0101912,0.834696
0.010196,0.8347232
0.010198,0.8347472
0.010201,0.8347688
0.0102036,0.8347934
0.0102078,0.8348174
0.0102096,0.8348334
0.0102156,0.834859
0.0102178,0.8348826
0.0102226,0.8349028
0.0102264,0.8349286
0.0102288,0.8349458
0.0102326,0.8349682
0.0102342,0.8349874
0.010238,0.8350118
0.0102422,0.8350326
0.010246,0.8350534
0.0102528,0.835077
0.010257,0.835097
0.0102596,0.8351186
0.0102652,0.835143
0.0102674,0.8351608
0.0102692,0.835189
0.0102738,0.8352112
0.010279,0.8352318
0.010283,0.8352532
0.0102874,0.835276
0.0102914,0.8352978
0.0102926,0.8353162
0.0102934,0.8353404
0.0102962,0.8353608
0.0103006,0.835382
0.0103048,0.835408
0.0103104,0.83543
0.0103194,0.8354514
0.0103236,0.8354764
0.0103274,0.835502
0.0103308,0.835525
0.010334,0.835551
0.0103364,0.8355732
0.0103412,0.8355954
0.010343,0.8356164
0.0103448,0.8356396
0.0103478,0.8356632
0.0103496,0.8356898
0.010351,0.835714
0.0103526,0.8357356
0.0103546,0.8357622
0.0103588,0.8357898
0.0103628,0.8358112
0.0103666,0.8358358
0.0103686,0.8358554
0.0103716,0.8358732
0.0103748,0.8358978
0.0103798,0.8359148
0.0103824,0.8359402
0.0103872,0.8359614
0.0103896,0.8359808
0.0103928,0.8359994
0.0103986,0.8360248
0.010404,0.8360438
0.0104082,0.8360664
0.0104114,0.836091
0.0104144,0.8361152
0.0104168,0.836134
0.0104192,0.8361582
0.0104232,0.8361736
0.0104272,0.8361972
0.010431,0.8362208
0.0104354,0.8362412
0.0104388,0.8362642
0.010442,0.8362812
0.0104474,0.8363066
0.0104506,0.8363302
0.0104522,0.8363472
0.010455,0.836369
0.0104586,0.8363944
0.0104628,0.8364136
0.0104662,0.8364386
0.0104702,0.8364642
0.0104744,0.8364888
0.0104778,0.836508
0.0104816,0.8365288
0.0104862,0.8365462
0.0104902,0.8365662
0.0104934,0.836588
0.0104958,0.8366096
0.0104988,0.8366326
0.0105034,0.8366576
0.010507,0.836683
0.0105106,0.8367064
0.0105146,0.8367302
0.0105178,0.836751
0.0105194,0.8367734
0.0105244,0.8367986
0.0105282,0.8368234
0.0105302,0.8368484
0.0105322,0.8368716
0.0105352,0.8368976
0.0105372,0.8369192
0.0105412,0.836941
0.0105452,0.8369648
0.0105488,0.8369832
0.010551,0.837007
0.0105544,0.8370298
0.0105584,0.8370592
0.010562,0.8370852
0.0105656,0.8371108
0.0105704,0.837134
0.0105738,0.8371548
0.0105768,0.8371782
0.0105796,0.837197
0.0105816,0.837221
0.0105844,0.8372454
0.010586,0.8372698
0.0105912,0.837287
0.0105944,0.837311
0.0105984,0.8373352
0.0106022,0.8373552
0.010605,0.8373754
0.0106102,0.8373968
0.0106158,0.8374186
0.010619,0.8374352
0.010622,0.8374556
0.010626,0.8374744
0.010628,0.8374942
0.0106316,0.8375222
0.0106346,0.837553
0.0106386,0.837573
0.010643,0.8375944
0.0106494,0.837619
0.0106526,0.8376398
0.0106574,0.8376628
0.010661,0.8376876
0.010664,0.8377138
0.0106676,0.837736
0.0106706,0.8377596
0.0106754,0.8377858
0.0106786,0.8378134
0.0106804,0.8378394
0.010683,0.8378614
0.0106852,0.837886
0.0106896,0.8379082
0.0106952,0.8379306
0.0106988,0.837954
0.0107032,0.8379766
0.0107058,0.8379982
0.010707,0.8380184
0.0107094,0.8380518
0.010712,0.8380754
0.0107156,0.838101
0.010719,0.8381252
0.010722,0.8381582
0.0107262,0.8381804
0.0107316,0.8381996
0.0107358,0.838219
0.010737,0.8382376
0.010742,0.8382644
0.0107446,0.8382884
0.0107464,0.8383136
0.0107522,0.8383332
0.010754,0.8383514
0.0107566,0.8383724
0.0107586,0.8384018
0.0107604,0.8384256
0.0107636,0.8384496
0.0107662,0.8384716
0.0107686,0.8384932
0.010773,0.8385202
0.0107762,0.838547
0.0107814,0.8385772
0.0107838,0.838601
0.0107892,0.8386188
0.0107926,0.8386416
0.0107936,0.8386702
0.010796,0.8386894
0.0107972,0.8387134
0.0108006,0.8387334
0.0108044,0.8387544
0.010807,0.8387744
0.01081,0.8387966
0.0108154,0.8388148
0.0108186,0.8388414
0.010823,0.8388678
0.0108258,0.8388902
0.0108282,0.8389164
0.0108302,0.838941
0.0108334,0.8389584
0.0108346,0.8389826
0.010837,0.8390058
0.0108414,0.8390328
0.0108452,0.8390518
0.0108502,0.8390678
0.010854,0.8390972
0.0108584,0.839118
0.010861,0.8391392
0.0108642,0.8391592
0.0108662,0.839184
0.0108684,0.8392034
0.0108712,0.8392312
0.010874,0.8392562
0.0108778,0.839274
0.01088,0.8392928
0.0108838,0.839314
0.0108884,0.8393388
0.010892,0.8393636
0.010895,0.83938
0.0108996,0.8394038
0.0109036,0.8394288
0.0109074,0.839454
0.010911,0.8394818
0.0109166,0.8395016
0.0109192,0.8395196
0.0109218,0.8395418
0.0109248,0.839568
0.0109302,0.8395924
0.0109334,0.8396198
0.010936,0.8396408
0.0109406,0.8396588
0.0109436,0.8396818
0.0109482,0.8397034
0.010952,0.8397248
0.0109556,0.8397504
0.0109596,0.8397744
0.0109648,0.8397954
0.0109672,0.8398156
0.0109704,0.8398374
0.0109752,0.8398548
0.0109784,0.8398754
0.0109832,0.8398998
0.0109858,0.8399214
0.0109906,0.8399426
0.0109942,0.8399682
0.0109978,0.8399888
0.011001,0.8400104
0.011003,0.8400294
0.0110068,0.8400544
0.0110092,0.8400726
0.0110134,0.8400922
0.0110156,0.8401148
0.0110196,0.8401328
0.0110214,0.8401582
0.0110266,0.8401796
0.0110314,0.8402016
0.0110334,0.8402234
0.0110366,0.8402422
0.0110408,0.8402674
0.0110446,0.8402862
0.011049,0.8403072
0.011052,0.8403282
0.0110566,0.8403494
0.0110608,0.8403748
0.0110664,0.8403952
0.0110696,0.8404166
0.01107,0.8404416
0.011074,0.8404574
0.0110786,0.8404808
0.011083,0.8405044
0.0110848,0.8405294
0.0110874,0.8405508
0.0110914,0.840577
0.0110946,0.8405994
0.0110978,0.8406224
0.0110998,0.8406424
0.0111034,0.8406674
0.011106,0.840691
0.0111094,0.8407068
0.011113,0.8407294
0.011118,0.8407494
0.0111226,0.8407678
0.0111246,0.840793
0.0111306,0.8408172
0.011134,0.8408442
0.0111368,0.840867
0.0111398,0.8408844
0.011144,0.8409066
0.0111458,0.8409248
0.011149,0.8409488
0.0111522,0.8409716
0.0111548,0.8409994
0.011158,0.8410248
0.0111594,0.8410484
0.0111618,0.8410698
0.0111656,0.8410914
0.0111698,0.841115
0.0111738,0.8411422
0.011177,0.8411616
0.0111798,0.8411838
0.0111836,0.8412026
0.011188,0.8412238
0.0111914,0.8412492
0.0111942,0.841274
0.0111968,0.8412976
0.011201,0.84132
0.0112044,0.8413408
0.0112088,0.8413626
0.0112116,0.8413846
0.011214,0.841404
0.0112184,0.8414294
0.0112212,0.8414544
0.0112226,0.8414728
0.011227,0.8414946
0.0112326,0.8415174
0.0112358,0.8415368
0.0112388,0.8415608
0.0112416,0.8415844
0.011246,0.8416016
0.011248,0.841632
0.0112518,0.8416484
0.0112558,0.8416678
0.0112568,0.8416892
0.011261,0.8417106
0.0112666,0.8417288
0.0112694,0.8417536
0.0112728,0.8417754
0.0112766,0.8417988
0.011279,0.8418166
0.011283,0.841843
0.011287,0.8418722
0.011291,0.8418942
0.011297,0.8419192
0.0113002,0.841944
0.0113042,0.8419644
0.0113082,0.841987
0.0113134,0.8420094
0.0113164,0.8420314
0.0113202,0.8420574
0.0113258,0.8420778
0.0113292,0.8421016
0.011333,0.8421258
0.011338,0.842149
0.0113418,0.8421692
0.0113452,0.842185
0.0113486,0.8422076
0.0113528,0.8422274
0.0113548,0.8422454
0.0113592,0.8422668
0.0113628,0.8422894
0.011365,0.8423132
0.0113696,0.8423406
0.0113734,0.842365
0.0113782,0.842385
0.011382,0.8424034
0.0113846,0.8424254
0.0113902,0.8424426
0.0113914,0.8424676
0.011393,0.842491
0.0113982,0.842514
0.011402,0.842539
0.0114052,0.8425652
0.01141,0.842586
0.0114144,0.842614
0.0114196,0.842633
0.0114256,0.8426584
0.0114278,0.842682
0.0114338,0.8427042
0.0114382,0.8427236
0.0114406,0.8427466
0.011445,0.842769
0.0114502,0.842794
0.0114528,0.8428132
0.011457,0.8428394
0.011461,0.8428634
0.0114638,0.842889
0.0114666,0.8429114
0.0114726,0.8429326
0.0114764,0.8429578
0.0114792,0.8429806
0.0114816,0.8430006
0.0114852,0.8430226
0.0114888,0.843044
0.011494,0.8430696
0.0114976,0.8430912
0.0115024,0.8431152
0.0115064,0.8431422
0.0115078,0.8431658
0.0115124,0.8431888
0.0115162,0.843212
0.011519,0.843238
0.0115236,0.8432632
0.0115276,0.8432832
0.0115312,0.843305
0.011536,0.8433254
0.0115392,0.8433522
0.0115422,0.8433766
0.0115454,0.8433976
0.0115504,0.8434202
0.0115562,0.8434436
0.0115596,0.843465
0.0115648,0.8434912
0.0115688,0.8435138
0.0115728,0.843537
0.0115782,0.8435584
0.0115824,0.8435772
0.011586,0.8435986
0.0115902,0.8436242
0.011596,0.8436422
0.0115998,0.843662
0.0116022,0.8436886
0.0116048,0.8437062
0.0116066,0.8437246
0.0116106,0.8437452
0.0116154,0.8437646
0.0116186,0.8437872
0.011621,0.843812
0.0116234,0.8438364
0.0116274,0.8438606
0.0116296,0.8438806
0.0116338,0.8439058
0.0116382,0.843928
0.0116422,0.8439492
0.0116452,0.8439758
0.011649,0.8439994
0.011652,0.844025
0.0116546,0.8440482
0.011658,0.8440704
0.0116636,0.8440976
0.0116678,0.8441172
0.0116706,0.8441438
0.0116744,0.844164
0.0116786,0.8441858
0.0116824,0.8442102
0.0116864,0.8442276
0.0116898,0.844251
0.0116926,0.8442678
0.0116962,0.8442898
0.0116992,0.84431
0.0117024,0.8443372
0.0117056,0.8443602
0.0117092,0.8443826
0.0117108,0.8444012
0.0117142,0.8444264
0.011719,0.8444524
0.0117232,0.8444744
0.011726,0.844496
0.01173,0.844524
0.0117338,0.8445514
0.0117362,0.8445816
0.0117382,0.8446046
0.0117418,0.8446302
0.0117456,0.8446514
0.011749,0.8446734
0.011752,0.8446966
0.011754,0.8447158
0.0117562,0.8447406
0.0117586,0.8447646
0.0117624,0.8447828
0.011766,0.844807
0.0117686,0.8448334
0.0117728,0.8448532
0.0117754,0.8448798
0.011779,0.8449024
0.0117814,0.8449304
0.0117842,0.8449568
0.011787,0.84498
0.0117904,0.845001
0.0117934,0.8450222
0.0117962,0.845046
0.011799,0.8450682
0.0118038,0.8450922
0.0118082,0.8451122
0.0118108,0.8451302
0.0118132,0.845154
0.011816,0.8451762
0.0118186,0.8451994
0.0118226,0.8452224
0.0118302,0.8452444
0.0118342,0.8452638
0.0118394,0.8452906
0.0118414,0.8453114
0.0118432,0.8453276
0.0118478,0.8453514
0.0118528,0.8453748
0.0118552,0.845403
0.0118582,0.8454222
0.0118608,0.8454444
0.0118642,0.8454674
0.011866,0.8454912
0.0118674,0.8455104
0.0118694,0.8455302
0.0118734,0.8455558
0.0118752,0.8455784
0.0118792,0.8455966
0.0118796,0.8456172
0.0118828,0.8456398
0.0118848,0.8456612
0.0118922,0.8456782
0.0118932,0.8457018
0.0118964,0.8457304
0.0119002,0.8457526
0.0119026,0.84578
0.0119074,0.8457988
0.0119114,0.8458124
0.011916,0.8458334
0.0119192,0.8458578
0.011926,0.8458786
0.0119304,0.845898
0.011934,0.8459212
0.0119366,0.8459472
0.0119394,0.845971
0.0119418,0.84599
0.0119446,0.8460146
0.011949,0.8460384
0.0119512,0.84606
0.0119544,0.846087
0.011958,0.8461054
0.011962,0.84613
0.0119648,0.8461524
0.0119688,0.8461806
0.011973,0.8462032
0.0119776,0.8462262
0.0119798,0.84625
0.011983,0.8462722
0.0119882,0.8462956
0.011991,0.8463208
0.0119922,0.8463436
0.0119954,0.846363
0.0119984,0.8463916
0.0120044,0.8464128
0.0120076,0.8464366
0.0120118,0.8464602
0.0120154,0.846487
0.0120202,0.8465102
0.012023,0.8465316
0.0120254,0.8465548
0.0120316,0.8465726
0.0120334,0.8465894
0.0120368,0.84661
0.0120404,0.8466384
0.012045,0.8466574
0.0120478,0.8466756
0.0120498,0.8467006
0.0120514,0.8467214
0.0120534,0.8467404
0.0120576,0.846768
0.0120608,0.8467936
0.012062,0.8468224
0.012065,0.8468402
0.0120684,0.8468586
0.0120714,0.8468784
0.012074,0.8468998
0.0120778,0.846925
0.0120824,0.8469462
0.012087,0.846966
0.012088,0.8469892
0.0120908,0.8470112
0.0120962,0.8470354
0.0121,0.8470556
0.0121026,0.847078
0.0121038,0.8471006
0.0121076,0.8471236
0.012112,0.8471464
0.012114,0.8471702
0.0121168,0.8471936
0.0121194,0.8472128
0.0121238,0.8472384
0.0121296,0.8472606
0.0121332,0.8472832
0.0121368,0.8473032
0.0121404,0.8473194
0.0121428,0.8473448
0.012147,0.8473676
0.0121522,0.8473898
0.0121544,0.8474106
0.0121578,0.8474328
0.0121612,0.8474548
0.012164,0.8474788
0.0121674,0.8474978
0.0121706,0.8475216
0.0121752,0.8475424
0.0121776,0.847568
0.012181,0.8475884
0.0121828,0.84761
0.0121868,0.8476368
0.0121918,0.847661
0.0121942,0.8476836
0.0121968,0.8477078
0.0121994,0.8477324
0.012204,0.8477536
0.0122066,0.8477742
0.0122108,0.847792
0.0122156,0.8478162
0.0122206,0.8478398
0.0122236,0.847866
0.0122294,0.8478878
0.012232,0.8479118
0.0122354,0.847936
0.0122386,0.8479594
0.0122422,0.8479914
0.0122468,0.8480124
0.0122502,0.8480332
0.0122538,0.8480508
0.012257,0.8480682
0.01226,0.8480884
0.0122622,0.8481154
0.0122672,0.8481406
0.01227,0.8481582
0.0122744,0.8481792
0.012277,0.8482054
0.0122812,0.8482266
0.0122836,0.8482492
0.0122852,0.84827
0.0122882,0.848293
0.0122922,0.8483192
0.0122954,0.848346
0.0122968,0.8483634
0.0123008,0.8483818
0.012302,0.8484012
0.0123052,0.848424
0.0123086,0.848442
0.0123104,0.8484626
0.0123164,0.8484868
0.012322,0.8485088
0.0123252,0.848529
0.0123284,0.8485502
0.0123316,0.8485744
0.0123336,0.8485944
0.0123364,0.8486184
0.012341,0.8486428
0.012345,0.8486632
0.0123482,0.8486872
0.0123528,0.8487064
0.0123588,0.8487264
0.0123618,0.8487454
0.0123652,0.8487688
0.0123702,0.8487892
0.0123746,0.8488136
0.0123774,0.8488374
0.0123822,0.8488556
0.0123832,0.8488782
0.0123864,0.8489026
0.01239,0.848931
0.0123948,0.8489572
0.0123974,0.848981
0.0124002,0.8490084
0.0124056,0.8490288
0.0124084,0.84905
0.0124106,0.8490674
0.0124128,0.849083
0.0124156,0.849101
0.01242,0.8491212
0.012423,0.8491418
0.0124264,0.8491704
0.01243,0.8491944
0.012434,0.8492112
0.0124366,0.8492308
0.0124412,0.8492564
0.0124434,0.8492806
0.0124466,0.849301
0.0124502,0.8493252
0.0124534,0.849344
0.0124586,0.8493628
0.0124604,0.8493878
0.0124626,0.8494038
0.0124654,0.8494214
0.0124682,0.8494422
0.0124734,0.8494658
0.012477,0.84949
0.0124794,0.8495116
0.0124814,0.8495378
0.0124888,0.8495572
0.0124914,0.8495796
0.0124952,0.849603
0.0125002,0.849622
0.0125068,0.8496442
0.012509,0.8496678
0.0125104,0.8496906
0.012513,0.8497142
0.0125176,0.8497338
0.0125204,0.8497564
0.0125236,0.8497778
0.0125264,0.8497936
0.0125316,0.849817
0.0125364,0.8498372
0.0125402,0.8498598
0.0125436,0.849883
0.0125476,0.8499088
0.0125516,0.8499328
0.0125548,0.8499564
0.0125582,0.8499784
0.0125616,0.8500002
0.0125648,0.8500182
0.012566,0.8500416
0.0125702,0.8500608
0.0125728,0.850075
0.0125774,0.850102
0.0125802,0.8501246
0.0125844,0.8501476
0.0125878,0.850172
0.0125924,0.8501944
0.0125948,0.8502158
0.0125978,0.850236
0.0125992,0.8502624
0.012602,0.8502884
0.0126062,0.8503132
0.0126078,0.850338
0.0126106,0.850363
0.0126156,0.8503932
0.012619,0.8504186
0.012622,0.8504348
0.0126278,0.850465
0.0126304,0.8504872
0.0126342,0.850508
0.012639,0.8505314
0.0126408,0.8505544
0.0126432,0.850579
0.0126462,0.8506038
0.0126492,0.8506202
0.0126534,0.850643
0.0126574,0.8506654
0.01266,0.8506874
0.0126634,0.8507138
0.012667,0.8507378
0.01267,0.850758
0.0126754,0.8507762
0.0126794,0.8508016
0.0126832,0.8508232
0.0126882,0.850844
0.012692,0.8508654
0.0126962,0.8508878
0.0126994,0.8509088
0.0127022,0.85093
0.0127056,0.8509528
0.0127102,0.8509736
0.0127118,0.850999
0.0127168,0.85102
0.0127186,0.851041
0.0127224,0.8510618
0.0127274,0.8510852
0.0127318,0.851107
0.0127348,0.8511256
0.0127368,0.8511462
0.0127388,0.8511646
0.0127416,0.8511878
0.0127448,0.8512116
0.0127468,0.8512304
0.012751,0.8512472
0.0127542,0.8512706
0.0127568,0.851297
0.0127596,0.8513208
0.0127626,0.8513438
0.0127646,0.8513668
0.0127682,0.8513926
0.0127714,0.8514172
0.0127748,0.8514392
0.0127772,0.851458
0.012779,0.8514758
0.0127814,0.8515016
0.0127854,0.8515222
0.0127874,0.851547
0.0127928,0.8515714
0.012796,0.8515962
0.0127986,0.8516184
0.0128012,0.851639
0.0128068,0.85166
0.0128106,0.8516784
0.0128124,0.8517082
0.0128154,0.851729
0.0128182,0.8517494
0.0128214,0.851772
0.0128236,0.8517944
0.012828,0.8518194
0.0128318,0.851842
0.0128344,0.8518664
0.0128374,0.8518874
0.0128406,0.8519054
0.012843,0.8519256
0.0128456,0.8519476
0.0128492,0.8519716
0.0128544,0.851996
0.012858,0.852018
0.0128644,0.8520424
0.0128678,0.852062
0.0128706,0.8520812
0.0128734,0.8521052
0.0128782,0.8521274
0.0128818,0.8521466
0.0128846,0.8521692
0.0128866,0.8521956
0.0128918,0.8522194
0.0128944,0.8522412
0.012898,0.8522612
0.0129012,0.8522872
0.012905,0.8523116
0.0129086,0.8523368
0.0129112,0.852364
0.0129144,0.8523876
0.0129184,0.8524072
0.0129236,0.8524272
0.0129286,0.8524458
0.0129338,0.852467
0.012936,0.8524898
0.012938,0.8525098
0.0129416,0.852531
0.0129446,0.8525542
0.0129496,0.8525736
0.0129524,0.8525926
0.0129542,0.8526076
0.0129566,0.8526346
0.0129592,0.8526612
0.012964,0.8526816
0.0129678,0.8527046
0.0129714,0.8527304
0.0129738,0.8527568
0.0129778,0.8527812
0.0129824,0.852809
0.012986,0.852834
0.0129878,0.8528568
0.0129912,0.8528748
0.0129948,0.852898
0.0129966,0.8529206
0.0129994,0.8529462
0.0130026,0.8529646
0.0130074,0.8529848
0.0130096,0.8530126
0.0130146,0.8530288
0.013019,0.853051
0.013022,0.8530734
0.0130252,0.8530938
0.0130296,0.8531226
0.0130332,0.8531474
0.0130362,0.8531708
0.0130412,0.8531932
0.0130424,0.853219
0.013046,0.8532412
0.013048,0.8532672
0.0130524,0.8532878
0.0130546,0.8533062
0.013058,0.8533308
0.013062,0.8533558
0.013065,0.8533786
0.0130684,0.8534034
0.013071,0.853425
0.0130748,0.8534476
0.013077,0.8534698
0.0130786,0.853491
0.0130834,0.8535114
0.0130856,0.8535304
0.0130906,0.853553
0.0130944,0.8535696
0.0130976,0.8535924
0.013101,0.8536122
0.0131062,0.8536348
0.0131086,0.8536566
0.0131106,0.8536776
0.0131154,0.8536972
0.0131176,0.8537168
0.0131202,0.853738
0.0131236,0.8537576
0.0131266,0.8537758
0.0131302,0.8537942
0.0131346,0.8538158
0.0131366,0.8538412
0.0131404,0.8538646
0.0131428,0.8538908
0.0131486,0.853911
0.0131526,0.8539364
0.0131552,0.8539568
0.0131616,0.8539764
0.0131646,0.8540008
0.0131688,0.854027
0.013172,0.8540514
0.0131734,0.8540738
0.0131768,0.854097
0.01318,0.8541192
0.0131852,0.8541394
0.013188,0.8541648
0.0131918,0.8541864
0.0131962,0.8542078
0.0132,0.8542366
0.0132048,0.854256
0.0132096,0.854274
0.0132132,0.8543026
0.0132156,0.854324
0.0132176,0.8543426
0.0132222,0.8543678
0.0132264,0.8543886
0.0132294,0.8544118
0.0132332,0.8544364
0.013237,0.8544562
0.0132398,0.854476
0.013242,0.8545002
0.0132458,0.8545178
0.0132502,0.854541
0.0132544,0.8545618
0.0132572,0.8545818
0.01326,0.8546012
0.0132618,0.8546184
0.0132644,0.854646
0.013269,0.8546658
0.013272,0.854686
0.0132762,0.8547094
0.0132794,0.8547302
0.0132824,0.854751
0.0132846,0.8547742
0.013288,0.8547942
0.0132922,0.8548134
0.0132944,0.8548342
0.0132986,0.8548574
0.0133012,0.854873
0.0133034,0.8548938
0.0133084,0.8549124
0.0133106,0.8549308
0.0133136,0.854954
0.0133164,0.8549756
0.0133194,0.8549948
0.0133234,0.8550208
0.0133268,0.8550416
0.0133288,0.8550606
0.0133314,0.8550802
0.0133328,0.855104
0.0133366,0.8551272
0.0133394,0.8551494
0.0133452,0.8551754
0.0133482,0.8551982
0.01335,0.855219
0.0133532,0.8552408
0.0133556,0.8552642
0.0133566,0.8552844
0.0133602,0.8553092
0.0133646,0.855329
0.0133682,0.8553524
0.0133708,0.8553738
0.013373,0.8553966
0.0133784,0.8554188
0.0133824,0.8554404
0.0133872,0.8554622
0.0133916,0.8554854
0.0133932,0.8555052
0.0133972,0.8555322
0.0133992,0.855555
0.013401,0.8555766
0.0134042,0.855598
0.0134068,0.8556242
0.0134098,0.8556466
0.0134142,0.8556692
0.0134166,0.8556936
0.0134194,0.8557154
0.0134216,0.855734
0.0134232,0.855758
0.0134262,0.8557824
0.0134286,0.8558072
0.0134324,0.8558296
0.013436,0.855852
0.0134392,0.8558702
0.0134426,0.8558954
0.0134452,0.8559188
0.01345,0.8559368
0.013454,0.8559558
0.0134594,0.8559794
0.0134636,0.8559974
0.0134678,0.8560184
0.0134712,0.8560378
0.0134728,0.8560606
0.0134756,0.8560848
0.0134808,0.8561046
0.0134844,0.856124
0.0134878,0.8561496
0.0134926,0.8561716
0.0134972,0.8561912
0.0135006,0.8562136
0.0135058,0.8562368
0.01351,0.8562584
0.0135128,0.8562846
0.0135156,0.856311
0.0135202,0.856333
0.013524,0.8563604
0.0135294,0.856382
0.0135316,0.856401
0.0135358,0.8564198
0.0135408,0.8564436
0.013544,0.8564576
0.0135494,0.856475
0.013553,0.8564968
0.0135574,0.8565166
0.0135614,0.8565382
0.0135626,0.8565568
0.0135662,0.8565786
0.0135696,0.856601
0.0135748,0.85662
0.01358,0.8566406
0.0135808,0.8566578
0.0135834,0.8566798
0.0135862,0.8567
0.0135898,0.8567148
0.0135932,0.8567372
0.0135972,0.8567602
0.0136018,0.856782
0.0136064,0.856806
0.013609,0.8568288
0.013611,0.8568508
0.013613,0.8568664
0.0136174,0.8568884
0.013623,0.8569158
0.0136252,0.8569358
0.0136276,0.8569594
0.0136298,0.8569828
0.0136338,0.8570088
0.013636,0.8570262
0.0136384,0.8570522
0.0136424,0.8570764
0.0136458,0.857101
0.0136492,0.8571184
0.0136542,0.85714
0.0136594,0.8571622
0.0136636,0.8571846
0.0136664,0.8572082
0.0136704,0.857227
0.0136768,0.8572494
0.013681,0.857268
0.013683,0.857289
0.0136854,0.8573148
0.0136876,0.8573368
0.0136904,0.8573582
0.0136932,0.8573822
0.0136956,0.857399
0.0136992,0.8574242
0.0137028,0.8574498
0.013706,0.8574784
0.01371,0.8575028
0.0137114,0.8575212
0.0137152,0.8575444
0.0137186,0.8575722
0.013724,0.857589
0.01373,0.8576074
0.0137328,0.8576302
0.0137354,0.8576522
0.0137388,0.8576814
0.0137418,0.857701
0.013743,0.8577234
0.013747,0.8577434
0.01375,0.8577658
0.0137518,0.8577886
0.013756,0.8578158
0.0137606,0.85784
0.013763,0.857861
0.013768,0.8578848
0.0137704,0.8579032
0.0137742,0.8579294
0.0137772,0.8579536
0.0137792,0.857974
0.0137834,0.8579972
0.0137872,0.8580174
0.0137914,0.8580356
0.0137962,0.8580556
0.0137972,0.8580742
0.0137982,0.8580968
0.0138004,0.8581172
0.013804,0.8581336
0.013807,0.8581538
0.0138118,0.858179
0.0138152,0.8581996
0.013817,0.8582182
0.0138208,0.8582406
0.0138226,0.858263
0.0138258,0.8582812
0.0138288,0.8583028
0.01383,0.8583246
0.0138334,0.8583494
0.0138384,0.858373
0.013843,0.858403
0.0138442,0.8584236
0.0138466,0.8584396
0.0138496,0.8584586
0.013853,0.8584814
0.0138586,0.8585038
0.0138626,0.8585366
0.0138656,0.8585618
0.0138704,0.8585852
0.0138734,0.8586038
0.0138744,0.8586274
0.013878,0.8586446
0.0138814,0.8586662
0.0138832,0.8586896
0.0138848,0.8587106
0.0138882,0.8587286
0.0138928,0.858753
0.0138984,0.858773
0.0139012,0.8587954
0.0139034,0.8588148
0.0139058,0.8588354
0.0139108,0.8588564
0.0139158,0.8588802
0.0139186,0.8589096
0.0139232,0.8589268
0.0139258,0.8589526
0.0139288,0.8589772
0.013932,0.8589952
0.0139338,0.8590126
0.0139374,0.859032
0.0139412,0.8590528
0.013944,0.8590764
0.0139474,0.8591004
0.0139504,0.8591172
0.0139528,0.8591376
0.0139542,0.85916
0.0139562,0.8591824
0.0139582,0.8592092
0.0139606,0.8592314
0.013963,0.8592546
0.0139656,0.8592814
0.0139702,0.8593042
0.0139722,0.859324
0.0139768,0.8593508
0.0139796,0.8593738
0.0139844,0.8593946
0.0139872,0.8594178
0.013991,0.859438
