phase_2,phase_4
0.0097808,0.8318376
0.0097842,0.8318602
0.0097864,0.831882
0.0097918,0.831908
0.0097952,0.8319316
0.0097966,0.8319562
0.009801,0.8319792
0.0098046,0.8320054
0.0098092,0.8320288
0.0098166,0.8320504
0.0098186,0.8320722
0.00982,0.8320894
0.0098236,0.832116
0.0098248,0.8321378
0.0098276,0.832158
0.0098336,0.8321846
0.0098398,0.832208
0.0098432,0.8322326
0.0098472,0.8322526
0.0098508,0.8322676
0.009854,0.8322882
0.0098578,0.8323062
0.0098604,0.8323332
0.0098646,0.832354
0.009869,0.8323766
0.0098728,0.832398
0.0098768,0.8324192
0.009881,0.832446
0.0098852,0.8324684
0.0098872,0.8324988
0.0098898,0.8325214
0.0098936,0.8325432
0.0098948,0.8325686
0.0098984,0.8325932
0.0099034,0.8326158
0.0099084,0.8326346
0.0099124,0.8326588
0.0099166,0.8326776
0.0099204,0.8327014
0.009923,0.8327236
0.009926,0.8327472
0.0099306,0.8327698
0.0099326,0.8327944
0.0099358,0.83282
0.0099392,0.832846
0.0099424,0.8328718
0.0099458,0.8328908
0.0099482,0.8329138
0.0099498,0.8329414
0.0099532,0.8329718
0.0099564,0.8329972
0.0099618,0.833021
0.0099648,0.8330434
0.0099674,0.8330652
0.0099698,0.8330894
0.0099724,0.833114
0.009976,0.8331358
0.0099786,0.833155
0.0099846,0.8331746
0.0099886,0.833193
0.0099928,0.8332122
0.0099962,0.8332352
0.0100016,0.833258
0.0100054,0.8332808
0.01001,0.8333022
0.0100118,0.8333238
0.0100152,0.8333476
0.0100196,0.8333712
0.0100214,0.8333964
0.0100236,0.8334148
0.0100282,0.833438
0.0100316,0.833464
0.0100346,0.8334868
0.0100388,0.8335044
0.010042,0.8335266
0.0100442,0.8335482
0.0100464,0.8335718
0.0100508,0.8335924
0.0100534,0.8336204
0.0100564,0.8336388
0.0100582,0.8336706
0.0100608,0.8336922
0.0100634,0.833716
0.010068,0.8337402
0.0100718,0.8337684
0.010074,0.8337894
0.0100776,0.8338114
0.0100828,0.8338386
0.0100862,0.833865
0.0100892,0.8338916
0.0100924,0.8339136
0.0100936,0.8339408
0.010096,0.8339728
0.0100978,0.833997
0.0100998,0.8340166
0.0101034,0.8340438
0.0101066,0.8340662
0.0101094,0.8340886
0.0101136,0.8341106
0.0101188,0.8341328
0.0101216,0.834157
0.0101252,0.8341788
0.0101288,0.8342028
0.0101326,0.8342214
0.0101352,0.8342498
0.0101402,0.8342724
0.0101434,0.8342914
0.0101472,0.8343132
0.0101518,0.834339
0.0101548,0.8343602
0.0101574,0.8343828
0.0101614,0.8344032
0.0101638,0.8344294
0.0101674,0.8344524
0.0101718,0.8344686
0.010174,0.834489
0.010179,0.8345166
0.0101844,0.8345386
0.0101892,0.8345622
0.0101914,0.834587
0.0101944,0.8346122
0.010198,0.8346356
0.0102,0.8346626
0.0102026,0.8346902
0.0102084,0.8347134
0.0102132,0.8347366
0.010217,0.8347646
0.0102202,0.8347872
0.0102234,0.8348086
0.0102278,0.8348336
0.0102324,0.8348604
0.010235,0.8348792
0.01024,0.8349004
0.010241,0.8349224
0.010245,0.8349486
0.0102498,0.8349728
0.010252,0.8349938
0.0102556,0.8350178
0.0102576,0.835038
0.0102626,0.835061
0.0102686,0.8350836
0.0102726,0.8351084
0.0102766,0.8351312
0.0102814,0.8351538
0.0102834,0.8351748
0.0102892,0.8351982
0.0102926,0.8352212
0.010295,0.8352458
0.0102984,0.8352688
0.010302,0.83529
0.0103066,0.8353148
0.010311,0.8353378
0.0103154,0.8353612
0.0103192,0.835383
0.0103216,0.8354066
0.0103244,0.8354284
0.0103288,0.835451
0.0103338,0.8354694
0.0103378,0.8354918
0.0103432,0.8355148
0.0103506,0.8355358
0.0103532,0.8355596
0.0103572,0.8355802
0.0103594,0.835606
0.010362,0.8356302
0.010366,0.8356512
0.0103688,0.8356742
0.0103712,0.835698
0.0103736,0.8357224
0.0103772,0.8357468
0.01038,0.8357684
0.0103832,0.835792
0.010385,0.8358186
0.0103872,0.8358428
0.0103922,0.835869
0.0103956,0.8358934
0.0104,0.8359094
0.0104032,0.835929
0.0104066,0.8359518
0.0104116,0.8359724
0.0104146,0.8359944
0.0104182,0.8360162
0.0104208,0.8360366
0.0104236,0.8360572
0.0104284,0.8360784
0.0104326,0.8361046
0.0104346,0.8361262
0.0104374,0.8361506
0.0104406,0.8361768
0.0104436,0.8361982
0.0104482,0.8362214
0.0104514,0.8362376
0.0104564,0.8362612
0.0104616,0.836283
0.0104664,0.8363078
0.010469,0.8363284
0.0104714,0.83635
0.0104754,0.8363776
0.0104792,0.8364016
0.0104812,0.8364166
0.010484,0.8364446
0.0104884,0.8364708
0.0104922,0.8364858
0.0104936,0.8365078
0.0104966,0.8365328
0.0104996,0.836556
0.0105038,0.8365744
0.0105074,0.8365944
0.0105096,0.836614
0.0105132,0.8366346
0.010516,0.8366588
0.0105202,0.8366812
0.0105222,0.8367034
0.0105266,0.836725
0.0105306,0.836751
0.0105334,0.8367734
0.010536,0.8367976
0.0105374,0.8368204
0.0105412,0.8368434
0.0105454,0.8368664
0.0105508,0.836893
0.010554,0.8369166
0.010557,0.8369382
0.0105592,0.836961
0.0105624,0.8369848
0.0105686,0.8370052
0.0105716,0.8370268
0.0105746,0.8370474
0.0105776,0.8370752
0.010583,0.8371044
0.0105864,0.8371308
0.010589,0.8371528
0.010591,0.8371774
0.0105936,0.8372002
0.010597,0.8372228
0.0106002,0.8372428
0.0106034,0.8372602
0.0106056,0.8372852
0.010607,0.8373088
0.0106102,0.8373312
0.010613,0.8373516
0.010616,0.837376
0.0106194,0.8373952
0.0106244,0.837413
0.0106262,0.8374334
0.0106294,0.8374564
0.0106346,0.8374816
0.0106376,0.8374956
0.0106426,0.837516
0.010645,0.8375356
0.01065,0.8375586
0.0106536,0.8375818
0.0106562,0.837613
0.0106598,0.8376322
0.010663,0.8376524
0.0106678,0.8376744
0.0106698,0.8376948
0.0106732,0.8377204
0.0106772,0.8377426
0.0106806,0.8377656
0.0106838,0.8377904
0.0106878,0.8378156
0.0106898,0.8378402
0.0106922,0.8378658
0.0106954,0.8378926
0.010698,0.8379116
0.0106994,0.8379324
0.010702,0.8379594
0.010709,0.837986
0.0107138,0.8380082
0.0107182,0.8380276
0.0107214,0.8380476
0.0107232,0.8380682
0.0107272,0.8380958
0.0107302,0.838115
0.010734,0.8381372
0.0107358,0.8381628
0.0107394,0.8381884
0.0107414,0.8382094
0.0107466,0.8382238
0.0107482,0.8382452
0.0107502,0.8382668
0.010758,0.8382908
0.010762,0.838317
0.010765,0.838339
0.0107706,0.8383616
0.0107718,0.8383796
0.0107738,0.838401
0.0107772,0.8384284
0.0107808,0.83845
0.0107856,0.838468
0.0107882,0.8384888
0.0107904,0.838509
0.010794,0.838539
0.010797,0.8385632
0.0108008,0.8385884
0.0108042,0.8386114
0.0108084,0.8386336
0.0108128,0.8386568
0.0108144,0.8386804
0.0108168,0.8386972
0.0108196,0.8387164
0.0108244,0.8387372
0.0108296,0.838756
0.010834,0.8387758
0.010837,0.8388006
0.0108408,0.8388174
0.0108444,0.8388448
0.0108474,0.838869
0.0108526,0.8388928
0.0108546,0.8389194
0.0108586,0.8389388
0.01086,0.8389542
0.0108634,0.8389768
0.0108658,0.8389938
0.010868,0.8390154
0.0108726,0.8390352
0.0108774,0.8390598
0.01088,0.8390882
0.0108846,0.8391066
0.0108884,0.839125
0.0108906,0.8391418
0.0108922,0.839167
0.0108978,0.8391828
0.0109016,0.8392078
0.0109052,0.839237
0.0109102,0.839255
0.010914,0.8392814
0.0109178,0.8393016
0.010921,0.8393264
0.0109234,0.839351
0.0109262,0.8393708
0.0109322,0.8393932
0.010936,0.839421
0.0109384,0.8394424
0.0109426,0.8394642
0.0109468,0.8394832
0.0109496,0.8395028
0.0109528,0.8395288
0.0109558,0.8395556
0.0109616,0.8395794
0.0109664,0.839607
0.0109698,0.8396322
0.0109732,0.8396538
0.0109752,0.8396752
0.0109778,0.8396954
0.0109812,0.8397164
0.0109852,0.8397388
0.01099,0.8397614
0.0109944,0.8397854
0.0109968,0.839806
0.010999,0.8398304
0.0110022,0.839854
0.0110058,0.8398732
0.0110082,0.8399016
0.0110126,0.8399266
0.0110176,0.8399528
0.0110212,0.839981
0.0110252,0.8400002
0.0110286,0.8400226
0.0110292,0.8400392
0.0110326,0.8400612
0.0110378,0.8400848
0.0110422,0.8401062
0.011045,0.8401278
0.0110496,0.840148
0.0110534,0.8401688
0.0110566,0.8401958
0.0110608,0.8402156
0.0110644,0.8402326
0.0110698,0.8402574
0.0110722,0.84028
0.0110748,0.840304
0.0110772,0.8403214
0.0110806,0.840341
0.0110848,0.840365
0.011088,0.8403898
0.0110922,0.8404172
0.0110956,0.8404364
0.0110964,0.8404586
0.0110998,0.8404746
0.0111052,0.8404978
0.0111088,0.8405218
0.0111126,0.84054
0.011115,0.8405646
0.0111176,0.840594
0.0111204,0.8406162
0.0111236,0.84064
0.0111256,0.8406602
0.0111294,0.8406822
0.0111322,0.8407058
0.0111356,0.8407278
0.0111392,0.8407512
0.0111454,0.8407706
0.0111504,0.8407888
0.011153,0.8408136
0.0111578,0.8408366
0.0111616,0.840863
0.0111646,0.8408868
0.011167,0.8409102
0.0111708,0.8409336
0.011175,0.8409524
0.0111786,0.8409722
0.0111818,0.8409954
0.0111844,0.8410164
0.0111896,0.8410382
0.0111906,0.8410652
0.011193,0.841087
0.0111976,0.8411172
0.0112026,0.8411372
0.0112062,0.8411622
0.011209,0.8411814
0.0112128,0.841197
0.0112158,0.8412206
0.011218,0.8412398
0.0112214,0.8412622
0.011224,0.8412846
0.0112268,0.8413046
0.0112314,0.841328
0.0112344,0.841346
0.0112372,0.8413692
0.0112402,0.841392
0.011243,0.8414154
0.0112462,0.8414392
0.011249,0.8414646
0.011251,0.841485
0.0112552,0.8415044
0.0112606,0.8415296
0.0112648,0.8415508
0.0112664,0.8415802
0.0112706,0.8416042
0.0112742,0.8416214
0.0112778,0.8416452
0.0112802,0.8416652
0.0112836,0.8416872
0.011286,0.841708
0.0112908,0.8417278
0.011292,0.8417492
0.0112968,0.841774
0.0113008,0.8417972
0.0113058,0.8418172
0.011309,0.8418362
0.0113128,0.8418602
0.0113162,0.8418818
0.0113204,0.8419076
0.0113252,0.8419294
0.0113278,0.8419522
0.0113304,0.841977
0.0113334,0.8420002
0.0113386,0.8420242
0.0113442,0.84205
0.0113472,0.8420718
0.0113516,0.842088
0.0113556,0.8421124
0.011358,0.8421362
0.0113634,0.8421616
0.0113672,0.8421844
0.011369,0.8422036
0.0113718,0.842223
0.0113754,0.8422432
0.0113766,0.8422628
0.011382,0.842286
0.0113842,0.8423148
0.0113866,0.8423332
0.0113924,0.8423606
0.0113966,0.8423814
0.0114014,0.842404
0.0114064,0.8424268
0.011408,0.842449
0.0114102,0.8424706
0.011412,0.8424948
0.0114146,0.8425168
0.0114188,0.8425386
0.011422,0.8425624
0.0114254,0.8425854
0.0114296,0.8426068
0.0114352,0.8426366
0.0114388,0.842657
0.0114424,0.8426824
0.0114444,0.842711
0.0114484,0.8427302
0.011452,0.842753
0.0114552,0.8427782
0.0114588,0.8427994
0.0114624,0.8428236
0.0114676,0.8428446
0.0114714,0.8428678
0.0114734,0.8428876
0.0114774,0.8429112
0.0114812,0.8429316
0.0114864,0.8429522
0.0114902,0.8429734
0.0114936,0.842995
0.011497,0.8430136
0.0114996,0.8430314
0.0115026,0.8430528
0.0115076,0.8430752
0.0115128,0.843094
0.0115186,0.8431184
0.011522,0.8431436
0.0115246,0.8431736
0.0115272,0.843192
0.0115304,0.843212
0.011535,0.8432386
0.0115384,0.8432616
0.0115416,0.84328
0.0115442,0.8433022
0.011548,0.843325
0.0115504,0.8433462
0.0115546,0.8433684
0.0115574,0.8433908
0.0115622,0.843413
0.0115674,0.843435
0.011571,0.843456
0.0115732,0.8434772
0.0115766,0.8435022
0.0115796,0.8435242
0.0115826,0.8435488
0.011585,0.8435714
0.0115878,0.8435936
0.0115924,0.843613
0.0115964,0.8436348
0.0116,0.843654
0.0116036,0.8436762
0.0116068,0.843693
0.01161,0.843709
0.011614,0.8437308
0.0116182,0.8437526
0.0116224,0.8437756
0.0116264,0.8437978
0.011632,0.843819
0.0116346,0.8438432
0.0116372,0.8438586
0.0116414,0.8438884
0.0116436,0.843912
0.0116482,0.8439306
0.011651,0.8439494
0.011655,0.8439694
0.0116576,0.8439942
0.0116596,0.8440168
0.0116626,0.8440408
0.0116676,0.8440668
0.0116702,0.844089
0.0116734,0.8441092
0.0116778,0.8441286
0.0116826,0.844153
0.011688,0.8441776
0.011691,0.8441984
0.0116964,0.8442238
0.0116992,0.8442434
0.0117028,0.8442688
0.0117048,0.8442938
0.0117066,0.8443174
0.011709,0.8443422
0.0117116,0.844367
0.0117134,0.8443878
0.0117164,0.8444098
0.0117184,0.8444322
0.0117224,0.8444498
0.0117248,0.8444698
0.0117298,0.8444912
0.011736,0.8445186
0.0117384,0.8445466
0.0117408,0.8445674
0.0117444,0.8445934
0.0117486,0.8446134
0.0117514,0.8446352
0.011757,0.844661
0.011759,0.8446818
0.0117628,0.8447052
0.0117658,0.844727
0.0117706,0.8447542
0.0117752,0.8447748
0.0117804,0.8447962
0.0117836,0.844815
0.0117862,0.8448348
0.0117892,0.8448578
0.011793,0.8448868
0.011797,0.8449076
0.0118004,0.844928
0.0118054,0.8449512
0.0118086,0.8449758
0.0118116,0.844997
0.0118144,0.8450194
0.0118178,0.8450438
0.0118212,0.8450676
0.0118254,0.8450884
0.0118284,0.845111
0.0118308,0.845131
0.0118328,0.8451576
0.011835,0.845176
0.0118392,0.8452012
0.0118422,0.8452224
0.0118484,0.8452468
0.0118516,0.8452736
0.0118536,0.845289
0.0118582,0.8453144
0.0118624,0.8453376
0.0118642,0.8453618
0.011865,0.8453824
0.0118688,0.8454068
0.011871,0.84543
0.0118736,0.845447
0.0118754,0.8454702
0.0118784,0.8454912
0.011881,0.845518
0.011885,0.8455412
0.0118874,0.8455612
0.011889,0.8455848
0.0118928,0.8456098
0.0118944,0.845638
0.0118996,0.8456546
0.011901,0.845676
0.011904,0.8457056
0.0119078,0.8457276
0.0119096,0.8457488
0.0119144,0.845767
0.0119186,0.8457852
0.0119234,0.8458054
0.0119258,0.845829
0.0119302,0.845846
0.0119338,0.8458664
0.0119372,0.84589
0.0119392,0.845916
0.0119418,0.8459408
0.011945,0.8459622
0.0119472,0.8459874
0.0119518,0.8460124
0.0119536,0.84604
0.0119558,0.8460702
0.0119596,0.8460942
0.0119644,0.8461166
0.0119678,0.8461388
0.011972,0.846163
0.011976,0.8461832
0.0119796,0.8462052
0.0119822,0.846227
0.011985,0.8462506
0.0119878,0.8462724
0.0119906,0.8462964
0.0119914,0.8463202
0.0119958,0.8463412
0.012,0.8463668
0.0120038,0.8463902
0.0120076,0.8464112
0.0120118,0.8464342
0.0120138,0.8464628
0.0120174,0.8464812
0.0120206,0.8465042
0.0120238,0.8465332
0.0120286,0.8465552
0.0120322,0.84658
0.0120368,0.8465996
0.0120412,0.8466262
0.0120472,0.846649
0.012052,0.84667
0.0120544,0.846694
0.0120568,0.8467144
0.0120584,0.8467366
0.0120626,0.8467566
0.0120672,0.8467796
0.012069,0.846804
0.012072,0.8468272
0.0120754,0.8468446
0.0120792,0.8468632
0.0120836,0.8468852
0.012086,0.8469102
0.0120898,0.8469298
0.012094,0.8469534
0.0120964,0.8469716
0.0121002,0.8469948
0.0121038,0.8470134
0.0121066,0.847033
0.012109,0.8470568
0.0121108,0.8470804
0.0121132,0.847105
0.0121174,0.8471282
0.0121206,0.8471524
0.0121234,0.8471746
0.0121266,0.8471942
0.0121296,0.8472188
0.0121346,0.8472438
0.0121378,0.8472612
0.0121404,0.847284
0.0121432,0.8473022
0.0121452,0.847326
0.0121476,0.8473504
0.0121512,0.8473758
0.0121536,0.8473944
0.0121574,0.847417
0.0121598,0.847441
0.0121638,0.8474642
0.0121666,0.8474834
0.0121688,0.8475124
0.0121728,0.8475386
0.0121752,0.847558
0.0121774,0.8475818
0.0121804,0.8476046
0.0121852,0.8476284
0.0121886,0.8476482
0.0121912,0.8476722
0.0121954,0.8476982
0.0121976,0.8477206
0.0122014,0.8477396
0.012204,0.8477586
0.0122078,0.8477754
0.0122118,0.8477988
0.0122154,0.8478256
0.0122184,0.8478482
0.012221,0.8478702
0.0122232,0.847898
0.0122258,0.8479254
0.0122308,0.8479518
0.0122348,0.8479748
0.0122386,0.847994
0.0122412,0.8480106
0.012245,0.848028
0.0122474,0.848047
0.0122512,0.848068
0.012253,0.8480922
0.012256,0.848117
0.0122588,0.8481378
0.0122646,0.8481568
0.0122668,0.848182
0.01227,0.8482058
0.0122722,0.8482274
0.0122742,0.8482454
0.0122782,0.848267
0.0122802,0.8482916
0.0122838,0.8483176
0.0122858,0.8483406
0.0122894,0.8483616
0.0122924,0.8483818
0.0122956,0.8484046
0.0122988,0.848427
0.0123012,0.8484492
0.0123082,0.848471
0.0123128,0.8484914
0.012316,0.8485116
0.012318,0.8485356
0.01232,0.8485562
0.0123244,0.8485842
0.0123278,0.848607
0.0123314,0.8486312
0.0123356,0.8486506
0.0123384,0.8486726
0.0123424,0.8486904
0.0123464,0.8487128
0.0123496,0.8487344
0.0123538,0.848761
0.0123586,0.8487838
0.012363,0.8488042
0.0123664,0.8488264
0.0123712,0.8488446
0.0123722,0.8488642
0.012377,0.8488848
0.01238,0.848911
0.0123858,0.8489382
0.01239,0.8489604
0.012393,0.848987
0.0123986,0.8490058
0.012402,0.8490298
0.0124044,0.849052
0.0124082,0.84907
0.0124108,0.8490892
0.0124164,0.8491122
0.0124194,0.84913
0.012422,0.8491602
0.0124244,0.8491794
0.0124274,0.849198
0.0124298,0.8492162
0.0124342,0.849242
0.0124362,0.8492632
0.0124406,0.8492792
0.012442,0.8493052
0.0124444,0.8493316
0.0124488,0.8493502
0.0124498,0.8493756
0.0124532,0.8493924
0.0124566,0.8494148
0.0124602,0.8494364
0.0124632,0.849456
0.0124668,0.8494832
0.0124696,0.8495064
0.012472,0.8495302
0.0124776,0.8495532
0.0124814,0.8495716
0.0124852,0.8495966
0.012489,0.8496172
0.0124936,0.8496412
0.0124962,0.8496646
0.0124992,0.8496846
0.0125024,0.8497096
0.0125052,0.8497276
0.0125088,0.849746
0.0125112,0.8497666
0.0125136,0.8497848
0.0125184,0.8498134
0.012522,0.8498364
0.0125252,0.8498596
0.012527,0.8498792
0.0125324,0.8499066
0.0125362,0.849928
0.012541,0.8499516
0.0125426,0.8499736
0.012546,0.8499934
0.0125498,0.8500168
0.0125502,0.8500406
0.0125526,0.8500576
0.012558,0.850078
0.0125618,0.8501004
0.0125662,0.850123
0.01257,0.8501478
0.0125728,0.8501714
0.012578,0.8501926
0.0125796,0.8502158
0.0125822,0.850238
0.012586,0.8502632
0.0125872,0.850289
0.0125922,0.8503106
0.0125936,0.850336
0.0125968,0.8503594
0.0126016,0.8503884
0.0126062,0.8504106
0.0126098,0.850425
0.0126128,0.850457
0.012616,0.8504786
0.01262,0.8505042
0.0126252,0.8505268
0.0126278,0.8505498
0.0126322,0.8505702
0.0126358,0.8505932
0.0126398,0.8506124
0.0126442,0.8506334
0.0126476,0.8506554
0.0126502,0.8506758
0.012655,0.8507004
0.0126596,0.8507264
0.0126638,0.8507484
0.0126688,0.8507676
0.0126728,0.8507904
0.012677,0.8508126
0.0126818,0.850836
0.0126866,0.8508546
0.0126906,0.850876
0.0126932,0.8508994
0.0126946,0.8509198
0.012698,0.8509408
0.0127022,0.8509636
0.0127054,0.8509864
0.0127088,0.8510034
0.0127118,0.8510232
0.012716,0.8510454
0.0127206,0.8510718
0.0127246,0.8510932
0.0127278,0.851113
0.0127294,0.8511368
0.0127318,0.851158
0.0127346,0.8511818
0.0127376,0.8512046
0.01274,0.8512246
0.0127424,0.8512462
0.0127454,0.8512702
0.0127494,0.8512968
0.0127522,0.8513208
0.0127552,0.8513486
0.0127576,0.8513716
0.012762,0.8513918
0.0127662,0.8514152
0.0127698,0.851434
0.0127726,0.8514572
0.012776,0.8514786
0.0127786,0.8515006
0.0127826,0.851519
0.0127856,0.851545
0.0127878,0.8515702
0.0127926,0.851593
0.0127958,0.8516116
0.0127984,0.851632
0.0128028,0.8516544
0.0128056,0.8516742
0.0128074,0.8516996
0.0128104,0.8517226
0.0128132,0.851749
0.0128148,0.8517738
0.0128176,0.851797
0.0128202,0.8518166
0.0128224,0.8518358
0.0128266,0.8518566
0.0128288,0.8518742
0.0128332,0.851893
0.0128364,0.8519146
0.012839,0.8519392
0.012841,0.8519644
0.0128448,0.8519892
0.012848,0.8520114
0.0128518,0.8520356
0.0128566,0.8520554
0.0128596,0.8520744
0.0128626,0.8520926
0.0128664,0.852112
0.0128698,0.8521356
0.0128748,0.85216
0.0128782,0.85218
0.0128812,0.852208
0.0128832,0.8522308
0.0128882,0.8522548
0.0128906,0.8522836
0.0128946,0.8523074
0.0128982,0.8523316
0.0129012,0.852359
0.0129054,0.85238
0.012908,0.8524038
0.0129114,0.8524248
0.0129156,0.8524516
0.0129208,0.8524734
0.0129226,0.8524996
0.0129258,0.8525218
0.0129276,0.85254
0.0129298,0.8525606
0.012935,0.8525814
0.0129382,0.8525974
0.0129398,0.8526162
0.0129424,0.8526408
0.0129456,0.8526622
0.0129504,0.8526844
0.0129544,0.8527094
0.012959,0.8527292
0.0129622,0.8527554
0.0129646,0.852775
0.0129688,0.8527982
0.0129714,0.8528188
0.0129734,0.8528376
0.0129764,0.8528598
0.0129802,0.8528876
0.0129826,0.8529084
0.0129858,0.8529328
0.0129882,0.8529516
0.0129918,0.852974
0.012995,0.8529972
0.0129982,0.8530148
0.0130024,0.853036
0.0130038,0.8530618
0.0130064,0.8530834
0.0130106,0.8531136
0.0130146,0.8531318
0.0130166,0.853157
0.0130204,0.853181
0.0130228,0.8532058
0.0130258,0.8532278
0.0130286,0.8532542
0.0130326,0.8532768
0.0130362,0.8532998
0.01304,0.8533246
0.0130426,0.8533486
0.0130458,0.8533732
0.013048,0.853399
0.0130496,0.853421
0.0130528,0.8534382
0.0130552,0.8534602
0.0130574,0.8534852
0.0130612,0.8535054
0.0130636,0.8535264
0.0130682,0.8535488
0.0130718,0.8535654
0.0130756,0.8535866
0.013079,0.8536102
0.013084,0.8536344
0.0130874,0.8536526
0.0130888,0.8536808
0.0130926,0.8536986
0.013096,0.8537204
0.0130988,0.8537412
0.0131032,0.8537628
0.0131052,0.8537818
0.013107,0.8537964
0.0131096,0.8538178
0.0131118,0.8538428
0.0131156,0.8538682
0.013118,0.8538938
0.0131246,0.8539158
0.0131278,0.8539402
0.013131,0.8539646
0.0131354,0.8539836
0.0131376,0.8540094
0.0131414,0.8540328
0.013144,0.8540558
0.0131464,0.854079
0.0131498,0.8541034
0.0131536,0.8541228
0.0131594,0.8541462
0.0131644,0.8541654
0.0131668,0.8541842
0.01317,0.8542082
0.0131766,0.8542302
0.0131826,0.8542514
0.0131878,0.8542696
0.0131908,0.8542942
0.0131946,0.8543166
0.0131976,0.854338
0.0132002,0.8543646
0.0132034,0.8543856
0.0132064,0.8544092
0.0132108,0.8544362
0.013214,0.8544604
0.013216,0.8544818
0.013219,0.8545034
0.0132236,0.8545258
0.0132248,0.8545488
0.0132288,0.8545696
0.0132314,0.8545928
0.0132356,0.8546158
0.013238,0.8546348
0.013241,0.8546594
0.0132446,0.8546738
0.0132494,0.8546958
0.0132528,0.8547182
0.013256,0.854739
0.0132592,0.854759
0.0132618,0.8547816
0.013267,0.8548052
0.013272,0.8548254
0.0132748,0.854845
0.0132798,0.8548728
0.0132826,0.8548912
0.013286,0.8549088
0.0132896,0.8549246
0.013291,0.8549414
0.0132932,0.854964
0.0132958,0.854981
0.0132992,0.8550066
0.0133004,0.8550318
0.0133028,0.8550534
0.0133072,0.8550736
0.013311,0.8550904
0.0133134,0.855115
0.0133166,0.855138
0.0133192,0.8551578
0.0133226,0.8551854
0.013328,0.8552094
0.013331,0.8552292
0.013334,0.8552512
0.0133366,0.8552706
0.0133396,0.8552914
0.0133438,0.8553144
0.0133486,0.8553348
0.0133516,0.8553586
0.0133564,0.8553852
0.0133602,0.8554082
0.0133632,0.8554248
0.0133668,0.8554456
0.0133718,0.8554668
0.0133758,0.8554896
0.0133786,0.855512
0.0133822,0.8555354
0.013384,0.8555586
0.0133868,0.855578
0.013391,0.855598
0.0133956,0.8556202
0.0134014,0.8556428
0.0134032,0.855662
0.0134056,0.855687
0.0134082,0.855707
0.0134114,0.85573
0.0134174,0.8557524
0.0134198,0.855776
0.0134234,0.8557994
0.0134276,0.8558224
0.0134314,0.8558414
0.0134352,0.8558652
0.0134386,0.8558892
0.013442,0.8559136
0.013446,0.8559338
0.013449,0.8559512
0.0134528,0.8559752
0.0134572,0.855998
0.0134608,0.8560234
0.0134666,0.8560444
0.0134692,0.8560656
0.013472,0.8560956
0.0134754,0.8561216
0.013478,0.8561418
0.0134802,0.856167
0.0134838,0.8561916
0.013488,0.8562126
0.0134902,0.8562408
0.0134946,0.8562634
0.0134998,0.856284
0.0135028,0.8563152
0.0135084,0.8563362
0.013516,0.8563556
0.0135192,0.8563814
0.0135232,0.8564028
0.0135254,0.856426
0.0135276,0.8564418
0.0135316,0.8564614
0.0135352,0.8564788
0.0135384,0.8564972
0.0135414,0.856519
0.013546,0.8565432
0.0135484,0.8565642
0.013549,0.8565874
0.013551,0.85661
0.0135556,0.8566354
0.013559,0.856653
0.0135634,0.8566708
0.0135644,0.8566892
0.0135674,0.8567126
0.0135684,0.8567326
0.013573,0.8567476
0.0135774,0.8567706
0.01358,0.8567946
0.013584,0.8568188
0.013586,0.8568444
0.0135888,0.8568684
0.0135918,0.8568904
0.0135936,0.8569078
0.0135976,0.8569286
0.0136018,0.8569536
0.0136034,0.8569738
0.0136066,0.856998
0.0136112,0.8570154
0.0136152,0.8570398
0.013617,0.8570626
0.0136182,0.8570846
0.0136224,0.8571088
0.0136246,0.8571322
0.013631,0.8571528
0.0136344,0.8571696
0.0136392,0.8571898
0.013642,0.8572096
0.0136442,0.85723
0.0136468,0.8572504
0.0136518,0.8572726
0.0136568,0.8572984
0.01366,0.8573196
0.0136628,0.8573462
0.013664,0.8573676
0.013666,0.857388
0.013668,0.857407
0.0136706,0.8574264
0.0136738,0.8574536
0.0136772,0.857475
0.0136806,0.8574998
0.013685,0.8575232
0.0136884,0.8575432
0.0136922,0.8575624
0.013696,0.857587
0.0136974,0.8576086
0.0137024,0.85763
0.0137064,0.8576542
0.0137102,0.8576734
0.013715,0.8577028
0.013719,0.8577292
0.0137208,0.8577546
0.0137238,0.8577796
0.0137282,0.8578002
0.0137312,0.8578212
0.0137336,0.8578492
0.0137384,0.8578718
0.01374,0.8578908
0.0137434,0.8579184
0.0137474,0.8579358
0.0137502,0.857965
0.0137528,0.8579898
0.0137544,0.8580094
0.0137568,0.8580328
0.0137604,0.858056
0.013764,0.8580768
0.0137676,0.8580992
0.0137708,0.858117
0.0137718,0.8581374
0.0137744,0.858156
0.0137782,0.8581746
0.0137824,0.8581964
0.0137864,0.858222
0.0137888,0.8582434
0.0137928,0.8582686
0.0137974,0.8582884
0.0137998,0.8583134
0.0138044,0.8583344
0.0138088,0.8583582
0.0138114,0.858384
0.0138172,0.8584044
0.0138202,0.8584214
0.0138242,0.8584486
0.0138252,0.8584696
0.0138274,0.8584884
0.0138318,0.858509
0.0138344,0.858532
0.0138392,0.8585536
0.0138442,0.8585778
0.0138486,0.8586058
0.0138532,0.8586354
0.0138566,0.8586496
0.0138584,0.858671
0.0138632,0.8586904
0.0138688,0.8587092
0.0138712,0.8587362
0.0138728,0.8587568
0.013876,0.8587788
0.0138788,0.8588038
0.0138824,0.8588244
0.0138848,0.8588506
