phase_2,phase_4
0.0098226,0.831731
0.0098262,0.8317546
0.0098322,0.8317792
0.0098344,0.8318004
0.0098366,0.8318202
0.009839,0.8318494
0.0098426,0.831875
0.009847,0.8318942
0.0098492,0.8319158
0.009851,0.8319346
0.0098544,0.8319634
0.0098566,0.8319836
0.0098596,0.8320034
0.009864,0.8320288
0.0098678,0.8320494
0.0098712,0.8320778
0.0098772,0.8321028
0.0098804,0.8321226
0.009883,0.8321444
0.0098856,0.8321658
0.0098884,0.8321904
0.0098926,0.8322116
0.0098958,0.8322324
0.0098992,0.8322552
0.0099048,0.8322772
0.0099074,0.8323074
0.009912,0.8323346
0.0099136,0.8323554
0.0099166,0.8323768
0.0099208,0.832404
0.0099234,0.832425
0.0099272,0.832448
0.0099294,0.8324732
0.0099332,0.832496
0.0099374,0.8325236
0.0099414,0.8325468
0.0099444,0.8325716
0.0099474,0.8325968
0.0099502,0.8326198
0.0099548,0.8326406
0.0099584,0.8326648
0.0099632,0.8326884
0.0099656,0.8327192
0.0099692,0.8327442
0.009974,0.8327612
0.0099772,0.83278
0.0099788,0.832804
0.009985,0.832828
0.009988,0.8328536
0.009995,0.8328796
0.0100004,0.8329014
0.010003,0.8329222
0.0100078,0.8329458
0.010012,0.8329702
0.0100152,0.8329938
0.0100188,0.8330122
0.0100244,0.833034
0.0100276,0.8330522
0.010034,0.833075
0.0100368,0.833096
0.0100408,0.8331192
0.0100446,0.8331402
0.010049,0.833166
0.0100516,0.8331872
0.0100566,0.8332098
0.0100626,0.833231
0.0100646,0.833258
0.0100654,0.8332798
0.010071,0.8333012
0.0100752,0.8333298
0.010079,0.8333598
0.0100824,0.8333802
0.0100848,0.8333972
0.0100862,0.8334192
0.0100874,0.8334424
0.0100916,0.8334606
0.0100942,0.83349
0.010097,0.8335102
0.0101,0.8335382
0.0101034,0.8335554
0.0101072,0.833581
0.0101122,0.833599
0.0101146,0.8336258
0.0101186,0.8336498
0.0101208,0.8336792
0.0101258,0.8337052
0.0101278,0.8337304
0.0101328,0.833752
0.0101352,0.8337708
0.0101368,0.8338004
0.010141,0.8338262
0.0101432,0.8338488
0.0101464,0.8338698
0.0101492,0.8338946
0.010152,0.8339178
0.0101542,0.8339376
0.0101576,0.8339614
0.0101606,0.8339838
0.0101648,0.834008
0.0101684,0.8340348
0.010171,0.834053
0.0101758,0.8340716
0.0101788,0.834098
0.010182,0.8341194
0.0101866,0.834141
0.0101914,0.834164
0.0101964,0.8341886
0.0101992,0.8342152
0.0102024,0.8342366
0.010206,0.8342562
0.0102092,0.8342782
0.0102114,0.8343006
0.0102142,0.8343238
0.010217,0.8343462
0.0102216,0.8343754
0.010225,0.8344032
0.0102284,0.8344284
0.0102308,0.8344546
0.0102346,0.834478
0.0102378,0.834506
0.0102402,0.8345266
0.010244,0.834555
0.0102522,0.8345798
0.010257,0.8346048
0.0102598,0.8346292
0.0102634,0.8346532
0.0102666,0.8346748
0.0102702,0.8347024
0.010273,0.8347284
0.0102752,0.8347504
0.0102786,0.834774
0.0102804,0.8347968
0.0102832,0.8348214
0.0102882,0.834845
0.0102904,0.8348666
0.0102934,0.834888
0.0102958,0.8349078
0.0103016,0.8349284
0.0103062,0.8349502
0.0103106,0.8349762
0.0103152,0.8349966
0.0103176,0.8350162
0.0103206,0.8350366
0.0103254,0.8350598
0.0103296,0.8350812
0.010333,0.8351078
0.0103362,0.8351336
0.0103412,0.8351546
0.010345,0.8351806
0.0103494,0.8352042
0.0103544,0.8352292
0.0103584,0.8352522
0.010361,0.8352734
0.0103628,0.835297
0.0103674,0.8353208
0.0103716,0.8353482
0.0103744,0.8353706
0.0103774,0.835393
0.0103824,0.8354184
0.0103842,0.8354438
0.0103876,0.8354638
0.0103914,0.8354876
0.0103936,0.83551
0.0103974,0.8355314
0.0104,0.835551
0.0104016,0.8355772
0.0104054,0.8356036
0.0104086,0.835631
0.0104104,0.835654
0.010412,0.835677
0.0104156,0.8357024
0.0104198,0.8357246
0.0104222,0.8357472
0.0104266,0.835767
0.010431,0.8357864
0.010434,0.8358074
0.0104386,0.835828
0.010443,0.835851
0.0104474,0.8358736
0.0104526,0.8358938
0.0104552,0.8359176
0.010457,0.8359374
0.01046,0.8359558
0.0104638,0.8359818
0.0104678,0.8359998
0.0104704,0.8360192
0.010475,0.8360474
0.0104776,0.8360726
0.0104818,0.8360958
0.0104846,0.8361124
0.01049,0.8361326
0.010494,0.8361544
0.010497,0.8361776
0.0104994,0.8361976
0.0105018,0.8362204
0.0105068,0.8362472
0.0105092,0.8362728
0.0105106,0.8362882
0.0105154,0.836311
0.0105182,0.8363344
0.0105236,0.8363532
0.0105254,0.836377
0.01053,0.8364012
0.010534,0.8364234
0.0105388,0.8364424
0.0105424,0.8364608
0.0105458,0.836482
0.0105482,0.836504
0.0105516,0.8365288
0.0105562,0.8365492
0.0105578,0.8365742
0.0105616,0.8365964
0.0105662,0.8366194
0.0105718,0.836644
0.0105754,0.8366642
0.0105786,0.8366856
0.0105812,0.8367078
0.0105848,0.8367284
0.0105906,0.836747
0.0105938,0.8367706
0.0105982,0.8367928
0.0105994,0.83682
0.010602,0.8368464
0.0106066,0.8368666
0.0106098,0.8368926
0.0106136,0.8369116
0.0106168,0.8369312
0.010621,0.836957
0.010625,0.8369838
0.0106278,0.837008
0.0106292,0.8370276
0.0106314,0.8370514
0.0106354,0.8370712
0.0106388,0.83709
0.0106418,0.8371136
0.0106444,0.8371368
0.0106472,0.8371584
0.0106508,0.8371808
0.0106536,0.837197
0.0106556,0.8372214
0.0106586,0.8372454
0.010663,0.8372632
0.010665,0.837283
0.0106672,0.837306
0.0106714,0.8373292
0.0106762,0.8373446
0.01068,0.8373666
0.0106822,0.8373948
0.0106862,0.8374166
0.0106892,0.837443
0.0106928,0.8374706
0.0106966,0.8374876
0.0107008,0.837509
0.0107034,0.8375294
0.0107062,0.8375472
0.0107108,0.837572
0.0107138,0.8375936
0.0107162,0.8376182
0.0107198,0.8376446
0.0107226,0.8376678
0.0107254,0.837695
0.0107282,0.8377182
0.0107306,0.8377382
0.0107348,0.8377604
0.0107366,0.8377806
0.0107408,0.8378054
0.010746,0.8378284
0.0107496,0.837851
0.0107534,0.8378714
0.0107572,0.8378966
0.01076,0.8379194
0.0107622,0.8379522
0.0107642,0.8379776
0.0107684,0.8380038
0.0107722,0.8380276
0.010775,0.8380548
0.0107788,0.8380744
0.010782,0.8380938
0.0107854,0.8381148
0.010788,0.8381346
0.0107918,0.8381594
0.010795,0.8381844
0.0107964,0.8382108
0.0108002,0.8382318
0.010803,0.8382546
0.0108048,0.8382734
0.0108084,0.8383034
0.0108118,0.8383246
0.0108152,0.8383472
0.0108188,0.8383646
0.0108218,0.838388
0.0108252,0.838414
0.0108286,0.8384384
0.010832,0.8384648
0.0108364,0.8384872
0.01084,0.8385096
0.0108452,0.8385316
0.010846,0.8385566
0.0108498,0.8385736
0.010853,0.838596
0.010857,0.8386136
0.0108616,0.8386386
0.0108638,0.8386656
0.010867,0.8386888
0.0108714,0.8387064
0.010874,0.838731
0.0108764,0.8387584
0.0108806,0.8387806
0.0108826,0.8388026
0.0108862,0.838823
0.0108886,0.8388394
0.0108926,0.838862
0.0108958,0.8388794
0.0108998,0.8388974
0.0109026,0.83892
0.0109076,0.838943
0.0109088,0.838969
0.0109138,0.8389876
0.0109194,0.8390098
0.0109212,0.8390312
0.0109228,0.8390548
0.0109262,0.8390726
0.0109316,0.8390966
0.0109352,0.8391228
0.01094,0.8391388
0.0109432,0.8391606
0.0109472,0.8391836
0.0109506,0.8392106
0.0109538,0.8392336
0.010957,0.839254
0.0109604,0.8392776
0.0109668,0.839303
0.01097,0.839325
0.0109714,0.8393512
0.0109758,0.8393708
0.0109784,0.8393922
0.0109812,0.8394174
0.0109858,0.8394416
0.0109934,0.8394628
0.010997,0.8394862
0.0110008,0.8395096
0.0110048,0.8395316
0.0110084,0.8395502
0.0110118,0.8395742
0.0110142,0.839595
0.0110184,0.8396208
0.0110216,0.8396424
0.0110272,0.8396642
0.0110302,0.8396828
0.0110324,0.8397038
0.0110366,0.8397244
0.0110396,0.839749
0.0110446,0.839776
0.011048,0.8398002
0.0110526,0.8398238
0.0110548,0.839852
0.0110574,0.8398762
0.0110612,0.8398974
0.011063,0.8399166
0.011066,0.8399372
0.0110696,0.8399626
0.0110724,0.839985
0.0110744,0.840012
0.011077,0.8400314
0.01108,0.8400554
0.0110834,0.8400826
0.0110868,0.840099
0.01109,0.8401202
0.0110926,0.840144
0.011097,0.840167
0.0110996,0.8401886
0.0111036,0.8402116
0.0111066,0.8402324
0.0111102,0.8402528
0.011114,0.8402786
0.0111176,0.8403046
0.0111196,0.840324
0.0111204,0.8403462
0.0111234,0.8403664
0.0111306,0.8403904
0.0111336,0.8404212
0.011138,0.8404416
0.0111402,0.8404664
0.0111424,0.8404888
0.011146,0.8405058
0.011148,0.8405248
0.0111492,0.840544
0.0111518,0.8405656
0.0111552,0.840587
0.0111586,0.8406044
0.0111616,0.8406298
0.0111672,0.840647
0.0111722,0.840665
0.011174,0.8406914
0.0111796,0.8407136
0.0111818,0.8407374
0.0111838,0.8407606
0.0111884,0.8407772
0.0111924,0.840799
0.0111956,0.8408198
0.0111988,0.8408424
0.011203,0.8408712
0.0112054,0.8408904
0.011208,0.8409168
0.0112092,0.8409408
0.0112114,0.840963
0.011216,0.8409832
0.0112204,0.841
0.011225,0.8410252
0.011228,0.8410446
0.0112318,0.8410644
0.0112354,0.8410866
0.0112372,0.8411088
0.0112408,0.8411378
0.0112424,0.8411622
0.0112456,0.8411854
0.011248,0.841209
0.011252,0.8412304
0.0112572,0.8412522
0.011261,0.8412736
0.0112646,0.8412972
0.0112694,0.841317
0.011273,0.841342
0.0112752,0.8413614
0.011279,0.8413804
0.011283,0.8414048
0.011287,0.8414234
0.0112898,0.8414454
0.0112934,0.8414714
0.0112964,0.8414884
0.0112992,0.841519
0.0113024,0.8415358
0.011306,0.8415576
0.0113066,0.8415762
0.0113112,0.8415988
0.011314,0.8416216
0.0113166,0.8416538
0.0113186,0.8416752
0.011323,0.8416986
0.011326,0.8417188
0.0113296,0.8417434
0.0113318,0.841768
0.0113356,0.84179
0.0113398,0.8418144
0.0113436,0.8418372
0.0113476,0.8418602
0.01135,0.8418812
0.0113568,0.8419012
0.0113604,0.8419262
0.0113634,0.84195
0.0113672,0.8419686
0.0113708,0.8419942
0.0113736,0.842014
0.0113782,0.8420308
0.0113808,0.8420512
0.0113832,0.842072
0.0113862,0.8420948
0.0113884,0.8421164
0.0113902,0.8421368
0.011397,0.8421612
0.011399,0.842185
0.0114022,0.842205
0.0114086,0.8422378
0.0114114,0.842265
0.0114172,0.8422878
0.011419,0.842307
0.0114224,0.8423284
0.0114262,0.8423484
0.0114284,0.8423768
0.0114306,0.842396
0.0114354,0.8424202
0.0114392,0.842445
0.0114452,0.842471
0.0114492,0.8424892
0.011453,0.8425174
0.011458,0.8425412
0.0114626,0.84256
0.011465,0.842583
0.0114698,0.8426034
0.0114734,0.8426242
0.0114758,0.8426486
0.0114812,0.8426716
0.0114854,0.8426938
0.011487,0.8427122
0.0114934,0.842735
0.0114962,0.8427586
0.011499,0.8427832
0.0115038,0.8428022
0.011509,0.8428234
0.011512,0.8428466
0.0115152,0.8428692
0.0115188,0.842888
0.0115218,0.8429116
0.0115268,0.8429328
0.0115322,0.8429574
0.011538,0.8429782
0.0115412,0.8430022
0.0115448,0.8430278
0.0115468,0.8430524
0.0115506,0.8430746
0.0115552,0.8430988
0.0115586,0.8431266
0.0115614,0.8431482
0.0115652,0.8431676
0.0115684,0.8431862
0.011574,0.8432086
0.0115764,0.8432328
0.0115806,0.8432546
0.0115832,0.8432756
0.0115892,0.8432978
0.0115946,0.8433176
0.011598,0.8433364
0.0116026,0.843364
0.0116048,0.8433918
0.0116092,0.8434184
0.0116132,0.8434398
0.0116168,0.8434602
0.0116198,0.8434838
0.011623,0.8435056
0.0116272,0.8435224
0.0116298,0.8435434
0.0116326,0.8435658
0.0116354,0.8435872
0.0116374,0.8436018
0.011641,0.8436232
0.0116442,0.8436462
0.011647,0.8436726
0.0116496,0.8436972
0.0116516,0.8437192
0.0116556,0.8437408
0.0116588,0.843759
0.0116622,0.8437912
0.0116658,0.8438112
0.0116678,0.843829
0.0116702,0.84385
0.0116746,0.8438716
0.011679,0.843897
0.011683,0.8439238
0.0116882,0.8439464
0.0116934,0.8439692
0.0116976,0.8439906
0.0117028,0.8440142
0.011706,0.8440358
0.0117128,0.8440578
0.011718,0.844086
0.0117222,0.844106
0.0117252,0.8441296
0.0117278,0.844147
0.011731,0.8441692
0.0117338,0.8441928
0.0117354,0.8442138
0.0117394,0.8442382
0.0117416,0.8442642
0.0117446,0.8442816
0.0117478,0.8443022
0.0117518,0.8443236
0.011756,0.8443442
0.0117588,0.8443646
0.0117626,0.844386
0.0117692,0.8444096
0.011772,0.844437
0.0117736,0.8444588
0.011779,0.8444824
0.0117824,0.8445028
0.0117864,0.844523
0.0117922,0.8445448
0.011794,0.8445676
0.0117976,0.8445902
0.0118038,0.8446094
0.0118072,0.844634
0.01181,0.8446528
0.0118122,0.844676
0.0118146,0.8446956
0.0118174,0.8447214
0.0118222,0.8447456
0.0118244,0.8447752
0.011827,0.8448014
0.0118308,0.8448236
0.0118354,0.8448452
0.0118386,0.8448704
0.0118416,0.8448898
0.0118444,0.8449098
0.0118478,0.8449314
0.0118514,0.844959
0.0118548,0.8449782
0.0118578,0.8450036
0.0118596,0.8450298
0.0118622,0.8450542
0.0118658,0.8450698
0.011872,0.8450954
0.0118772,0.8451166
0.0118812,0.8451382
0.0118858,0.8451642
0.0118866,0.8451832
0.0118892,0.8452096
0.011894,0.8452344
0.0118964,0.8452548
0.0118982,0.8452814
0.0119006,0.8453076
0.0119038,0.845328
0.0119056,0.8453484
0.0119062,0.845369
0.0119088,0.845394
0.0119128,0.8454172
0.0119158,0.8454398
0.0119172,0.8454622
0.0119184,0.8454864
0.0119228,0.8455044
0.0119254,0.8455294
0.0119312,0.8455468
0.0119346,0.8455728
0.0119362,0.8456006
0.0119404,0.8456212
0.011944,0.845646
0.011947,0.8456638
0.0119518,0.8456816
0.0119548,0.8457012
0.011956,0.8457244
0.011962,0.8457424
0.0119674,0.8457598
0.0119718,0.8457854
0.0119736,0.8458082
0.0119768,0.8458354
0.0119798,0.8458606
0.0119816,0.8458806
0.0119854,0.8459056
0.0119872,0.8459312
0.01199,0.8459586
0.0119948,0.845981
0.0119988,0.8460016
0.0120012,0.8460294
0.012005,0.8460538
0.0120086,0.8460744
0.0120128,0.846094
0.0120152,0.8461182
0.012018,0.846141
0.0120236,0.8461662
0.0120258,0.8461868
0.0120274,0.8462094
0.0120302,0.846231
0.012034,0.846254
0.0120384,0.8462732
0.0120418,0.8462962
0.0120464,0.8463192
0.0120496,0.846343
0.0120532,0.8463692
0.0120576,0.8463916
0.0120602,0.8464184
0.0120644,0.846442
0.0120674,0.8464654
0.0120714,0.8464872
0.0120762,0.8465134
0.0120806,0.8465332
0.012085,0.8465528
0.012088,0.8465758
0.0120904,0.8465986
0.0120934,0.8466206
0.0120986,0.8466452
0.0121018,0.8466664
0.012103,0.846689
0.0121054,0.84671
0.0121092,0.846728
0.0121112,0.8467458
0.0121152,0.8467664
0.0121182,0.8467872
0.0121232,0.8468092
0.012127,0.8468294
0.0121296,0.8468502
0.0121332,0.846868
0.0121356,0.8468876
0.0121398,0.8469066
0.0121418,0.846933
0.012144,0.8469596
0.0121476,0.8469842
0.0121508,0.8470048
0.0121548,0.8470254
0.0121568,0.8470422
0.0121604,0.8470654
0.0121622,0.8470914
0.0121658,0.8471174
0.0121698,0.8471434
0.0121728,0.8471648
0.0121762,0.8471816
0.0121784,0.847206
0.0121804,0.847228
0.0121856,0.8472482
0.0121878,0.8472672
0.0121916,0.8472888
0.0121942,0.847312
0.0121966,0.8473314
0.0122008,0.8473558
0.0122018,0.847384
0.0122054,0.847409
0.0122068,0.8474342
0.0122086,0.8474566
0.01221,0.8474778
0.0122136,0.8475088
0.0122182,0.84753
0.0122204,0.84755
0.0122258,0.847574
0.012229,0.8475982
0.0122328,0.8476188
0.0122354,0.8476376
0.0122404,0.84766
0.0122422,0.8476788
0.0122458,0.8477018
0.0122488,0.847727
0.0122534,0.8477476
0.0122574,0.8477732
0.0122604,0.847798
0.0122646,0.847819
0.0122676,0.8478424
0.0122714,0.8478612
0.0122746,0.8478802
0.0122796,0.8479008
0.0122824,0.84792
0.0122862,0.847939
0.0122878,0.8479636
0.0122918,0.847987
0.0122942,0.848006
0.0122978,0.8480256
0.0122996,0.8480484
0.012305,0.8480672
0.0123064,0.8480882
0.0123076,0.8481096
0.0123118,0.8481314
0.012317,0.8481534
0.0123198,0.8481792
0.012322,0.8482028
0.0123252,0.848222
0.012327,0.8482498
0.0123298,0.8482816
0.012334,0.8482984
0.0123366,0.8483178
0.0123412,0.8483428
0.0123466,0.8483636
0.0123506,0.848384
0.012353,0.8484062
0.0123558,0.8484306
0.0123588,0.8484538
0.0123622,0.848477
0.0123676,0.8485024
0.012371,0.848524
0.0123754,0.8485454
0.0123792,0.8485638
0.0123852,0.8485892
0.0123888,0.8486104
0.0123908,0.8486344
0.012397,0.8486548
0.0124014,0.8486742
0.0124032,0.848699
0.0124072,0.848717
0.0124084,0.8487346
0.0124112,0.848754
0.0124144,0.848772
0.0124196,0.8487956
0.0124236,0.8488178
0.0124262,0.8488414
0.012432,0.8488614
0.0124336,0.8488844
0.0124354,0.8489042
0.0124382,0.84892
0.0124434,0.8489364
0.0124484,0.8489606
0.012451,0.848979
0.012455,0.8490098
0.0124578,0.8490304
0.0124622,0.84905
0.0124658,0.84907
0.01247,0.8490914
0.012473,0.8491166
0.0124754,0.8491366
0.0124768,0.8491584
0.0124778,0.8491812
0.0124846,0.8492032
0.012486,0.8492254
0.012491,0.8492416
0.012493,0.8492632
0.0124966,0.8492844
0.0124994,0.8493048
0.0125038,0.8493328
0.0125064,0.8493564
0.0125088,0.8493842
0.0125146,0.8494054
0.0125168,0.8494248
0.0125214,0.8494466
0.0125262,0.8494682
0.0125302,0.8494882
0.012532,0.8495124
0.0125342,0.8495356
0.0125372,0.8495554
0.0125386,0.8495758
0.012542,0.8495958
0.0125462,0.8496152
0.0125494,0.8496304
0.0125536,0.8496548
0.012557,0.8496774
0.012559,0.8497016
0.0125624,0.849724
0.0125666,0.8497448
0.012572,0.8497666
0.0125754,0.8497874
0.0125778,0.84981
0.0125816,0.8498328
0.0125846,0.8498578
0.0125862,0.8498844
0.0125896,0.849904
0.0125916,0.8499192
0.0125944,0.8499412
0.0125974,0.8499682
0.0126006,0.8499906
0.0126062,0.8500166
0.0126102,0.8500372
0.0126122,0.85006
0.0126164,0.8500792
0.0126192,0.8501058
0.0126222,0.850133
0.0126272,0.8501564
0.0126294,0.850178
0.0126332,0.8502
0.012637,0.8502262
0.0126406,0.8502498
0.012646,0.8502694
0.0126522,0.8502948
0.0126538,0.8503176
0.012657,0.8503418
0.0126596,0.8503668
0.0126618,0.8503906
0.0126636,0.8504124
0.0126662,0.8504396
0.0126706,0.8504602
0.012674,0.8504786
0.0126774,0.8505
0.0126802,0.8505274
0.012683,0.8505526
0.0126866,0.8505736
0.0126906,0.8505928
0.0126946,0.8506122
0.0126996,0.8506378
0.0127054,0.8506588
0.012711,0.8506822
0.0127152,0.8507002
0.0127198,0.8507224
0.0127236,0.8507458
0.012725,0.8507686
0.0127284,0.8507952
0.0127334,0.8508166
0.0127358,0.8508374
0.0127416,0.8508612
0.0127444,0.8508844
0.0127488,0.8509064
0.0127534,0.850929
0.0127604,0.8509528
0.0127628,0.8509722
0.0127642,0.8509918
0.0127662,0.851016
0.0127686,0.8510376
0.0127722,0.8510626
0.0127762,0.8510828
0.0127818,0.8511074
0.012784,0.8511252
0.0127878,0.8511488
0.0127902,0.8511746
0.0127938,0.8511974
0.0127956,0.8512194
0.0128008,0.8512412
0.012805,0.8512634
0.012809,0.8512828
0.0128114,0.8513054
0.0128146,0.8513258
0.0128188,0.8513482
0.0128242,0.8513678
0.0128274,0.851389
0.0128308,0.8514148
0.012834,0.8514378
0.0128378,0.8514624
0.0128396,0.8514804
0.0128434,0.8515022
0.0128472,0.851525
0.0128496,0.8515492
0.0128528,0.8515686
0.0128548,0.8515908
0.0128578,0.851611
0.0128598,0.8516346
0.0128634,0.8516552
0.012865,0.851675
0.0128696,0.851698
0.0128726,0.8517198
0.0128772,0.8517394
0.0128802,0.851762
0.0128832,0.8517864
0.0128862,0.8518114
0.0128896,0.8518332
0.0128946,0.8518566
0.0128978,0.8518826
0.012902,0.8519014
0.0129054,0.8519202
0.0129086,0.8519418
0.012912,0.8519606
0.0129142,0.851979
0.0129174,0.8520012
0.0129206,0.8520212
0.0129248,0.8520462
0.012927,0.8520674
0.0129294,0.85209
0.0129336,0.8521148
0.0129374,0.8521378
0.0129388,0.8521586
0.0129422,0.8521812
0.0129454,0.8522034
0.0129492,0.8522246
0.0129528,0.8522454
0.0129546,0.852273
0.0129592,0.8522956
0.0129618,0.8523184
0.0129662,0.85234
0.0129686,0.8523602
0.0129706,0.8523842
0.012974,0.8524104
0.0129768,0.8524268
0.0129788,0.852445
0.0129818,0.8524686
0.0129848,0.8524942
0.0129908,0.852514
0.012995,0.8525374
0.0129978,0.8525606
0.013,0.8525884
0.0130012,0.8526116
0.0130062,0.8526344
0.013009,0.85266
0.013011,0.8526774
0.0130154,0.852704
0.0130186,0.8527234
0.0130212,0.8527462
0.0130248,0.8527694
0.0130296,0.8527884
0.0130328,0.852806
0.0130368,0.852828
0.01304,0.852848
0.0130436,0.8528704
0.0130456,0.8528922
0.0130486,0.8529126
0.013052,0.8529412
0.0130548,0.8529638
0.0130574,0.8529912
0.0130626,0.8530156
0.0130652,0.8530386
0.0130692,0.8530578
0.0130714,0.8530806
0.013075,0.8531012
0.01308,0.853125
0.013084,0.85315
0.013086,0.853174
0.0130884,0.8531956
0.013093,0.8532164
0.0130952,0.853234
0.0130992,0.8532536
0.013101,0.8532764
0.013103,0.8533018
0.013105,0.853323
0.0131082,0.8533426
0.013113,0.8533624
0.013116,0.8533822
0.0131198,0.8534046
0.0131246,0.8534278
0.0131302,0.8534516
0.0131334,0.8534706
0.0131358,0.8534928
0.0131394,0.8535096
0.0131434,0.8535278
0.0131462,0.853554
0.0131526,0.8535732
0.013156,0.8535916
0.013159,0.8536126
0.0131622,0.8536366
0.013165,0.8536586
0.0131678,0.8536796
0.0131704,0.8537042
0.0131758,0.8537326
0.0131794,0.8537614
0.0131828,0.8537844
0.0131872,0.8538066
0.0131886,0.8538302
0.0131932,0.8538502
0.0131966,0.8538792
0.013199,0.8539032
0.0132018,0.8539288
0.0132068,0.8539478
0.0132136,0.8539724
0.0132186,0.8539956
0.0132218,0.8540146
0.013226,0.8540358
0.0132318,0.854061
0.0132364,0.8540836
0.0132416,0.854102
0.0132456,0.854127
0.0132478,0.8541478
0.0132504,0.8541652
0.0132534,0.8541894
0.013256,0.8542096
0.0132596,0.8542314
0.0132622,0.8542546
0.0132652,0.8542764
0.013267,0.854296
0.0132682,0.854321
0.0132742,0.8543414
0.0132758,0.8543674
0.0132806,0.8543886
0.0132836,0.85441
0.0132866,0.8544282
0.0132882,0.854444
0.0132912,0.8544734
0.0132932,0.854491
0.0132986,0.854514
0.0133028,0.8545364
0.0133054,0.8545588
0.0133076,0.8545824
0.0133108,0.8546052
0.013314,0.8546238
0.013319,0.8546452
0.0133216,0.8546672
0.0133264,0.8546914
0.0133294,0.8547132
0.0133358,0.854731
0.0133392,0.8547478
0.0133416,0.8547708
0.0133458,0.8547942
0.0133492,0.8548132
0.0133536,0.8548338
0.0133564,0.854861
0.013359,0.854883
0.0133622,0.854906
0.0133662,0.854923
0.0133692,0.854951
0.013372,0.8549714
0.0133746,0.8549938
0.0133774,0.8550216
0.0133798,0.8550442
0.0133828,0.8550628
0.013388,0.8550824
0.0133896,0.855097
0.0133922,0.855115
0.0133976,0.855145
0.0134022,0.8551676
0.0134066,0.855189
0.01341,0.8552132
0.0134152,0.8552356
0.0134192,0.855253
0.013423,0.8552768
0.0134266,0.8552988
0.01343,0.8553198
0.0134348,0.8553422
0.0134392,0.8553632
0.0134414,0.8553876
0.0134432,0.855407
0.013447,0.855427
0.0134506,0.85545
0.0134542,0.855472
0.0134566,0.8554932
0.01346,0.8555146
0.0134632,0.8555358
0.0134672,0.8555568
0.0134706,0.8555794
0.0134752,0.8556038
0.0134762,0.8556286
0.0134804,0.8556506
0.0134856,0.8556688
0.0134888,0.8556906
0.0134926,0.8557124
0.0134964,0.8557382
0.0135,0.8557586
0.0135046,0.855777
0.0135088,0.8558002
0.0135128,0.8558164
0.0135172,0.8558424
0.0135202,0.8558634
0.013523,0.8558852
0.0135256,0.8559112
0.0135292,0.8559328
0.0135336,0.8559546
0.0135372,0.855979
0.013541,0.8560018
0.0135446,0.856019
0.0135486,0.8560414
0.0135534,0.8560652
0.0135562,0.8560868
0.0135596,0.8561172
0.0135644,0.856137
0.0135702,0.8561554
0.013572,0.856182
0.013575,0.8562034
0.0135766,0.8562226
0.0135782,0.8562384
0.0135818,0.8562598
0.0135858,0.8562768
0.013589,0.8562962
0.013592,0.8563214
0.0135956,0.8563418
0.0136002,0.8563598
0.013601,0.8563792
0.013604,0.8563994
0.0136084,0.8564186
0.0136148,0.8564424
0.0136216,0.8564624
0.0136242,0.8564814
0.0136282,0.8565012
0.0136302,0.8565194
0.013635,0.8565358
0.013638,0.8565582
0.0136398,0.8565812
0.0136422,0.8566074
0.013646,0.8566328
0.01365,0.8566572
0.0136524,0.8566796
0.0136554,0.8566982
0.01366,0.8567192
0.0136626,0.8567436
0.0136646,0.8567614
0.013667,0.8567832
0.0136706,0.8568098
0.013673,0.8568326
0.0136752,0.8568522
0.0136778,0.8568716
0.0136804,0.8568974
0.013683,0.8569216
0.013688,0.8569428
0.013692,0.8569622
0.013696,0.8569828
0.0137006,0.8570092
0.0137034,0.8570286
0.0137062,0.8570478
0.01371,0.8570712
0.0137142,0.8570972
0.013716,0.8571182
0.0137184,0.8571404
0.0137198,0.8571644
0.013724,0.8571888
0.0137266,0.8572118
0.01373,0.8572306
0.0137332,0.857255
0.0137374,0.8572764
0.0137404,0.8572984
0.0137438,0.8573222
0.013746,0.8573434
0.0137502,0.8573686
0.013754,0.8573914
0.013756,0.8574096
0.0137612,0.8574342
0.0137642,0.8574566
0.0137666,0.8574748
0.0137702,0.8575036
0.013774,0.8575292
0.0137766,0.8575532
0.0137792,0.8575746
0.0137816,0.8575956
0.013784,0.857615
0.0137874,0.8576418
0.0137924,0.8576656
0.0137954,0.8576878
0.013799,0.8577114
0.013802,0.8577304
0.0138068,0.8577582
0.0138094,0.8577814
0.0138132,0.857805
0.0138166,0.857827
0.0138194,0.8578508
0.013824,0.8578738
0.013828,0.8578946
0.0138316,0.8579144
0.013833,0.8579366
0.0138358,0.8579576
0.0138392,0.8579776
0.0138418,0.8580038
0.0138442,0.858027
0.0138472,0.8580472
0.0138488,0.8580676
0.0138526,0.8580876
0.0138542,0.8581094
0.0138568,0.8581336
0.0138612,0.858159
0.0138628,0.8581816
0.013867,0.8582092
0.013871,0.8582286
0.0138748,0.8582556
0.0138776,0.8582766
0.0138798,0.8582948
0.013883,0.8583146
0.013885,0.8583446
0.0138898,0.8583658
0.0138926,0.8583916
0.013897,0.8584152
0.0139004,0.8584398
0.0139032,0.8584556
0.0139054,0.8584772
0.0139082,0.858499
0.0139148,0.8585196
0.0139162,0.8585428
0.0139176,0.858564
0.0139206,0.858585
0.0139228,0.8586096
0.013927,0.8586366
0.0139284,0.858661
0.01393,0.8586822
0.013932,0.8586998
0.0139362,0.8587226
0.0139414,0.8587422
0.013945,0.858769
