phase_2,phase_4
0.0006956,0.7748854
0.0006996,0.774907
0.0007064,0.7749298
0.0007112,0.7749546
0.0007174,0.7749848
0.0007212,0.7750144
0.0007246,0.7750394
0.000729,0.7750642
0.0007318,0.775086
0.0007348,0.775112
0.0007362,0.7751428
0.0007386,0.7751736
0.0007448,0.7751942
0.000749,0.775219
0.000753,0.7752462
0.0007566,0.775272
0.0007608,0.7752956
0.0007634,0.7753228
0.0007672,0.775352
0.0007706,0.7753776
0.0007778,0.7754014
0.0007842,0.7754286
0.0007884,0.7754584
0.000792,0.7754822
0.0007966,0.7755062
0.000801,0.7755354
0.0008042,0.7755576
0.0008084,0.7755794
0.0008128,0.7756052
0.0008184,0.7756298
0.0008226,0.7756564
0.0008256,0.7756844
0.00083,0.7757076
0.0008332,0.7757326
0.0008394,0.775764
0.0008428,0.7757888
0.0008488,0.7758152
0.0008528,0.775845
0.0008564,0.775871
0.0008594,0.7758938
0.0008636,0.7759174
0.0008666,0.7759448
0.0008718,0.7759742
0.0008756,0.7760064
0.0008824,0.7760302
0.0008862,0.7760606
0.0008908,0.7760876
0.0008942,0.7761134
0.0008966,0.7761344
0.0009008,0.7761702
0.0009038,0.7762012
0.0009098,0.7762258
0.0009132,0.776254
0.0009172,0.7762844
0.00092,0.776306
0.0009236,0.7763284
0.0009288,0.7763566
0.0009336,0.7763818
0.0009398,0.7764032
0.0009438,0.7764342
0.0009474,0.776459
0.000951,0.7764874
0.0009528,0.776522
0.0009582,0.7765444
0.0009624,0.7765702
0.000965,0.7765944
0.0009694,0.7766162
0.0009736,0.7766436
0.0009788,0.7766682
0.0009834,0.7766904
0.0009892,0.7767166
0.0009948,0.7767442
0.0009976,0.7767702
0.0010024,0.7767918
0.001006,0.7768252
0.0010076,0.7768526
0.0010096,0.7768784
0.001013,0.7769028
0.001018,0.7769286
0.0010206,0.7769508
0.0010274,0.7769736
0.0010344,0.7769974
0.0010366,0.7770248
0.00104,0.7770486
0.0010438,0.7770724
0.0010472,0.7771006
0.0010494,0.7771208
0.001053,0.777143
0.001056,0.7771668
0.0010598,0.7771936
0.0010652,0.777214
0.001068,0.77724
0.001074,0.7772702
0.001077,0.7773012
0.0010826,0.7773282
0.0010848,0.7773596
0.0010896,0.7773874
0.0010954,0.7774158
0.0010994,0.7774406
0.001103,0.7774632
0.0011068,0.7774892
0.0011104,0.7775156
0.0011162,0.7775462
0.00112,0.777568
0.001123,0.7775944
0.0011278,0.777623
0.0011302,0.7776454
0.0011354,0.7776712
0.001141,0.7776984
0.0011444,0.777728
0.0011466,0.7777508
0.001156,0.7777744
0.0011594,0.7777938
0.0011632,0.777821
0.0011674,0.7778456
0.0011732,0.777871
0.0011772,0.777895
0.0011798,0.7779172
0.0011842,0.7779504
0.0011876,0.7779744
0.0011938,0.7780062
0.0011978,0.7780336
0.0012038,0.7780644
0.0012082,0.7780958
0.0012112,0.7781232
0.0012156,0.7781498
0.0012204,0.7781776
0.0012272,0.7782046
0.0012332,0.7782336
0.0012372,0.7782594
0.0012422,0.7782868
0.0012468,0.778307
0.0012536,0.7783314
0.001257,0.7783558
0.0012614,0.7783824
0.0012664,0.778413
0.0012708,0.7784402
0.0012746,0.7784662
0.0012792,0.7784924
0.0012818,0.7785206
0.0012854,0.7785434
0.0012884,0.7785628
0.0012918,0.7785894
0.001297,0.7786178
0.0013034,0.7786406
0.0013062,0.7786672
0.0013114,0.7786944
0.001317,0.7787232
0.001321,0.7787472
0.0013252,0.7787698
0.0013276,0.7787998
0.001332,0.7788264
0.0013356,0.7788522
0.0013404,0.7788756
0.001346,0.7788982
0.0013528,0.7789184
0.0013588,0.7789532
0.0013634,0.7789832
0.0013678,0.779004
0.0013722,0.7790232
0.0013746,0.77905
0.0013794,0.779072
0.001383,0.7791004
0.0013872,0.779127
0.00139,0.7791494
0.0013944,0.7791724
0.0013968,0.7792
0.0014014,0.7792262
0.0014068,0.7792532
0.00141,0.7792782
0.0014158,0.779301
0.0014182,0.7793262
0.0014222,0.7793548
0.0014244,0.7793772
0.0014274,0.7794018
0.0014304,0.779425
0.001434,0.7794558
0.0014392,0.77948
0.001444,0.7795034
0.0014484,0.7795244
0.0014538,0.7795504
0.0014612,0.7795794
0.0014678,0.7796026
0.0014724,0.7796294
0.001476,0.7796632
0.0014822,0.7796886
0.0014862,0.7797146
0.0014896,0.7797422
0.0014938,0.7797696
0.0014968,0.779797
0.0015016,0.7798244
0.001505,0.7798536
0.0015076,0.7798748
0.0015116,0.7799026
0.0015164,0.7799256
0.0015218,0.7799496
0.0015244,0.7799798
0.001528,0.7800104
0.001533,0.7800352
0.001536,0.7800614
0.0015412,0.7800844
0.0015458,0.7801088
0.0015518,0.780136
0.0015564,0.7801646
0.0015612,0.7801956
0.0015648,0.7802214
0.0015674,0.7802426
0.001571,0.780272
0.0015756,0.7802972
0.0015794,0.7803162
0.0015836,0.7803438
0.0015892,0.7803606
0.0015946,0.7803856
0.0015976,0.7804132
0.0016006,0.7804372
0.0016068,0.7804606
0.001612,0.7804854
0.0016164,0.7805138
0.0016202,0.7805398
0.001624,0.7805664
0.0016318,0.7805924
0.0016376,0.780622
0.0016444,0.7806472
0.0016484,0.7806708
0.0016526,0.7806958
0.0016582,0.7807252
0.0016622,0.7807502
0.0016676,0.7807732
0.0016726,0.7808008
0.0016758,0.780829
0.0016792,0.7808498
0.0016854,0.7808732
0.001693,0.7809008
0.0016966,0.7809274
0.0017014,0.7809504
0.0017048,0.780975
0.0017102,0.7810018
0.001714,0.7810274
0.0017162,0.7810564
0.0017214,0.7810808
0.0017246,0.7811058
0.0017308,0.7811292
0.001736,0.7811576
0.0017398,0.781185
0.0017434,0.7812068
0.0017476,0.7812316
0.0017522,0.7812618
0.0017572,0.78129
0.0017626,0.781317
0.0017694,0.7813396
0.0017718,0.7813692
0.001777,0.7814028
0.0017796,0.7814246
0.0017858,0.781449
0.001788,0.7814808
0.0017928,0.7815108
0.001796,0.7815364
0.0017998,0.7815642
0.0018036,0.7815912
0.0018068,0.7816158
0.0018112,0.7816464
0.0018168,0.7816724
0.001821,0.781699
0.0018242,0.7817256
0.0018294,0.7817468
0.0018334,0.78177
0.0018386,0.781796
0.001844,0.7818222
0.0018466,0.7818492
0.0018502,0.7818712
0.0018542,0.7818956
0.0018584,0.7819188
0.001862,0.7819346
0.0018692,0.7819544
0.0018734,0.7819786
0.0018768,0.7820068
0.0018822,0.7820342
0.001888,0.7820566
0.001892,0.7820824
0.0018958,0.7821034
0.0018994,0.782129
0.0019022,0.782153
0.0019066,0.7821778
0.0019112,0.7822094
0.0019162,0.7822326
0.0019196,0.7822538
0.0019238,0.7822814
0.0019282,0.7823118
0.001934,0.7823336
0.0019376,0.7823572
0.0019402,0.7823832
0.0019438,0.7824138
0.0019472,0.782438
0.0019532,0.782462
0.0019568,0.7824868
0.0019602,0.7825108
0.0019646,0.7825394
0.001969,0.782568
0.001972,0.7825908
0.0019768,0.782616
0.0019812,0.7826422
0.0019856,0.7826632
0.0019892,0.7826942
0.0019914,0.782724
0.0019946,0.7827486
0.0019988,0.782775
0.0020034,0.7827974
0.0020082,0.7828278
0.0020138,0.7828556
0.0020176,0.782885
0.0020228,0.7829056
0.0020254,0.7829324
0.0020308,0.7829604
0.002035,0.782987
0.0020386,0.783015
0.0020444,0.7830426
0.0020478,0.7830704
0.0020514,0.783097
0.0020544,0.7831208
0.0020578,0.7831474
0.002063,0.783172
0.002067,0.7832012
0.0020712,0.7832298
0.0020754,0.7832616
0.0020808,0.78328
0.0020848,0.7833086
0.0020882,0.7833338
0.002092,0.7833584
0.0020978,0.7833866
0.0020996,0.7834104
0.0021026,0.783429
0.0021078,0.7834536
0.0021118,0.78347
0.0021172,0.7834958
0.00212,0.7835154
0.0021222,0.7835446
0.0021258,0.7835702
0.0021292,0.7835922
0.0021322,0.7836208
0.0021384,0.7836468
0.002145,0.7836766
0.0021512,0.7837024
0.0021544,0.78373
0.0021614,0.7837584
0.0021652,0.783783
0.00217,0.7838098
0.002174,0.783836
0.0021762,0.7838686
0.002179,0.7838962
0.0021814,0.7839226
0.0021852,0.7839502
0.0021882,0.7839796
0.0021938,0.7840086
0.0021988,0.7840346
0.002201,0.7840604
0.0022042,0.7840844
0.0022098,0.7841148
0.0022138,0.7841398
0.002217,0.784168
0.0022204,0.7841912
0.002224,0.784217
0.0022272,0.7842468
0.0022318,0.7842754
0.0022354,0.7842986
0.002237,0.7843258
0.0022418,0.7843514
0.0022436,0.7843752
0.0022488,0.784402
0.002252,0.78443
0.0022566,0.784462
0.002261,0.7844876
0.0022646,0.7845096
0.0022678,0.7845374
0.0022722,0.7845586
0.0022774,0.7845832
0.0022808,0.7846038
0.0022842,0.7846296
0.0022892,0.7846472
0.002293,0.7846758
0.0022958,0.7846996
0.0023,0.7847284
0.0023038,0.7847578
0.0023092,0.7847872
0.002314,0.7848178
0.002317,0.7848438
0.0023236,0.7848644
0.0023264,0.7848902
0.0023324,0.7849166
0.0023362,0.7849366
0.002341,0.784966
0.0023456,0.784991
0.002349,0.7850118
0.002354,0.785035
0.002358,0.7850608
0.002363,0.7850856
0.0023678,0.7851106
0.0023736,0.7851372
0.002377,0.7851626
0.0023816,0.7851856
0.0023854,0.7852228
0.0023882,0.7852472
0.0023936,0.7852738
0.0023976,0.7853052
0.0024004,0.7853332
0.0024034,0.7853558
0.0024086,0.7853816
0.002412,0.7854058
0.002416,0.785429
0.0024182,0.7854542
0.0024208,0.785476
0.002424,0.7855054
0.0024266,0.7855336
0.0024306,0.7855584
0.0024368,0.7855856
0.002441,0.7856186
0.0024462,0.7856456
0.0024518,0.7856704
0.0024566,0.7856968
0.0024644,0.7857178
0.0024666,0.7857444
0.0024712,0.7857716
0.002476,0.785799
0.0024812,0.7858226
0.0024836,0.7858456
0.002487,0.785871
0.002491,0.7858962
0.0024966,0.785924
0.002501,0.7859468
0.0025046,0.7859682
0.002508,0.7859978
0.0025108,0.7860268
0.0025144,0.7860478
0.0025194,0.78607
0.0025242,0.786097
0.0025268,0.7861204
0.0025322,0.7861508
0.0025372,0.7861808
0.0025416,0.7862032
0.0025452,0.7862272
0.0025492,0.7862526
0.0025522,0.7862784
0.0025542,0.7863072
0.0025594,0.7863344
0.0025624,0.7863574
0.0025666,0.7863854
0.0025694,0.786414
0.002572,0.7864406
0.0025778,0.7864678
0.0025842,0.7864904
0.0025892,0.7865138
0.0025942,0.78654
0.0025988,0.7865678
0.0026022,0.786586
0.0026064,0.7866054
0.0026126,0.7866318
0.0026154,0.786654
0.0026196,0.7866822
0.002622,0.7867056
0.0026264,0.7867272
0.0026304,0.7867554
0.0026324,0.7867834
0.002636,0.7868096
0.00264,0.7868338
0.0026428,0.7868608
0.0026474,0.7868848
0.0026504,0.7869084
0.002656,0.7869304
0.0026616,0.786955
0.0026676,0.7869804
0.002671,0.7870032
0.0026754,0.7870222
0.0026778,0.7870468
0.0026832,0.7870738
0.0026868,0.7870968
0.0026914,0.7871234
0.0026948,0.7871478
0.0026994,0.787174
0.0027058,0.7871966
0.0027102,0.7872194
0.0027164,0.7872508
0.0027192,0.7872792
0.0027226,0.7872976
0.0027254,0.7873226
0.0027312,0.7873426
0.0027336,0.7873674
0.0027378,0.787392
0.0027436,0.7874226
0.0027482,0.7874474
0.0027536,0.7874726
0.002757,0.7875028
0.0027618,0.787523
0.0027656,0.7875438
0.0027682,0.7875654
0.0027712,0.7875896
0.0027764,0.7876142
0.002783,0.787636
0.002786,0.7876588
0.0027884,0.7876832
0.002792,0.7877108
0.0027962,0.7877344
0.0028016,0.7877658
0.0028034,0.7877928
0.00281,0.7878194
0.0028142,0.7878438
0.002817,0.7878676
0.0028208,0.787888
0.002825,0.7879168
0.0028308,0.7879376
0.0028356,0.787963
0.002841,0.7879896
0.0028448,0.7880146
0.0028476,0.7880438
0.00285,0.7880712
0.002855,0.788096
0.0028598,0.7881196
0.0028626,0.788141
0.002865,0.7881684
0.002867,0.788196
0.0028706,0.7882236
0.0028766,0.7882522
0.0028796,0.7882782
0.0028846,0.7883
0.0028892,0.7883248
0.0028932,0.7883484
0.0028988,0.7883752
0.0029044,0.7884
0.0029078,0.7884226
0.0029122,0.7884468
0.0029156,0.7884694
0.0029188,0.788497
0.00292,0.7885216
0.0029242,0.7885464
0.0029292,0.7885694
0.0029326,0.7885954
0.0029362,0.7886172
0.00294,0.7886416
0.002945,0.7886606
0.00295,0.7886862
0.002955,0.7887114
0.0029596,0.788743
0.0029644,0.7887728
0.0029718,0.7887952
0.0029748,0.7888208
0.0029788,0.7888526
0.0029834,0.7888814
0.0029868,0.788909
0.0029902,0.7889332
0.0029926,0.7889602
0.002997,0.788981
0.0030012,0.7890068
0.0030046,0.7890314
0.0030086,0.789058
0.003011,0.7890868
0.0030156,0.7891102
0.003023,0.7891382
0.0030254,0.789166
0.0030286,0.7891936
0.0030332,0.7892216
0.0030362,0.7892508
0.0030414,0.7892756
0.0030458,0.7893006
0.0030482,0.7893278
0.0030506,0.7893586
0.0030556,0.7893872
0.0030616,0.7894102
0.0030666,0.7894404
0.0030696,0.7894678
0.0030742,0.7894918
0.0030784,0.7895122
0.0030836,0.7895346
0.0030886,0.7895634
0.0030948,0.7895886
0.0030996,0.789616
0.0031058,0.7896468
0.0031094,0.7896728
0.0031132,0.7897014
0.0031166,0.7897266
0.0031206,0.789749
0.0031244,0.7897698
0.0031262,0.7897962
0.0031302,0.7898238
0.003133,0.7898512
0.0031384,0.7898726
0.0031434,0.789902
0.0031482,0.7899224
0.0031528,0.7899522
0.0031572,0.7899768
0.0031618,0.7899998
0.0031644,0.7900252
0.003169,0.7900504
0.003174,0.7900754
0.0031796,0.7901034
0.0031828,0.7901266
0.003187,0.7901488
0.0031904,0.7901682
0.0031962,0.7901902
0.0031988,0.790213
0.003203,0.7902346
0.0032062,0.7902594
0.0032138,0.790288
0.0032182,0.790315
0.0032204,0.790341
0.0032268,0.7903738
0.0032298,0.7903996
0.003235,0.7904282
0.0032396,0.7904484
0.0032432,0.7904732
0.0032478,0.7904974
0.0032498,0.7905248
0.003255,0.790547
0.0032594,0.7905722
0.0032646,0.7905968
0.003269,0.7906156
0.0032724,0.7906392
0.0032768,0.7906626
0.0032802,0.7906854
0.003284,0.7907096
0.003288,0.7907326
0.0032914,0.7907604
0.0032954,0.790785
0.0033024,0.7908072
0.0033056,0.7908344
0.003311,0.79086
0.0033144,0.7908838
0.0033192,0.7909044
0.0033214,0.7909272
0.0033236,0.7909504
0.0033274,0.790973
0.003332,0.7909954
0.0033348,0.7910256
0.0033388,0.791045
0.0033416,0.79107
0.003344,0.791098
0.0033508,0.7911256
0.0033554,0.7911502
0.0033618,0.79117
0.0033684,0.7911948
0.0033746,0.7912172
0.003379,0.791243
0.0033836,0.7912676
0.0033894,0.7912914
0.0033918,0.7913124
0.0033962,0.7913328
0.0034,0.791357
0.0034044,0.7913866
0.0034092,0.7914052
0.0034116,0.7914284
0.003416,0.7914612
0.0034206,0.7914888
0.0034258,0.7915132
0.003431,0.7915354
0.0034358,0.7915596
0.003439,0.7915862
0.003442,0.7916204
0.0034458,0.791647
0.0034504,0.7916716
0.0034544,0.7917022
0.0034598,0.7917252
0.0034638,0.7917474
0.0034686,0.791772
0.0034726,0.7918016
0.0034772,0.7918256
0.0034816,0.7918496
0.0034878,0.7918788
0.0034944,0.7919084
0.0034994,0.7919304
0.0035056,0.7919524
0.0035082,0.7919728
0.003512,0.7920024
0.0035136,0.7920254
0.0035152,0.7920508
0.0035192,0.792077
0.0035232,0.792098
0.0035256,0.7921202
0.0035298,0.7921454
0.0035334,0.792173
0.0035366,0.792199
0.0035428,0.7922194
0.0035474,0.7922416
0.0035516,0.7922646
0.0035544,0.7922848
0.0035594,0.7923092
0.0035634,0.7923348
0.0035674,0.7923618
0.0035754,0.7923864
0.003579,0.7924146
0.0035832,0.7924416
0.003586,0.7924694
0.003591,0.7924974
0.0035954,0.792528
0.0035992,0.7925538
0.0036028,0.7925756
0.003605,0.7926
0.003608,0.7926306
0.003611,0.7926566
0.0036144,0.7926822
0.0036196,0.792709
0.0036222,0.7927354
0.0036266,0.792761
0.0036298,0.7927874
0.0036346,0.7928106
0.0036398,0.7928332
0.0036432,0.7928542
0.0036494,0.7928794
0.003653,0.7929046
0.0036558,0.7929266
0.0036606,0.7929562
0.0036644,0.7929798
0.003669,0.7930048
0.0036732,0.7930328
0.0036778,0.793053
0.0036816,0.7930774
0.0036848,0.7931022
0.0036894,0.7931346
0.0036944,0.7931622
0.0036988,0.7931876
0.0037012,0.7932104
0.0037044,0.793235
0.0037104,0.793258
0.0037146,0.7932802
0.003718,0.7933082
0.003722,0.7933326
0.003727,0.7933572
0.0037322,0.7933832
0.0037344,0.793399
0.0037392,0.7934218
0.003741,0.7934462
0.0037436,0.7934752
0.0037494,0.7934972
0.0037536,0.793518
0.0037574,0.7935474
0.0037618,0.7935698
0.0037668,0.793595
0.0037702,0.7936246
0.0037764,0.7936476
0.0037792,0.7936744
0.0037832,0.7937062
0.0037874,0.7937308
0.0037912,0.79376
0.003795,0.7937922
0.0038008,0.793818
0.0038044,0.7938434
0.0038076,0.7938702
0.0038114,0.7938998
0.0038176,0.7939228
0.0038262,0.7939476
0.0038288,0.793972
0.0038312,0.7939928
0.0038368,0.7940122
0.0038388,0.7940324
0.0038478,0.794054
0.0038512,0.7940754
0.0038556,0.794099
0.0038616,0.7941236
0.003863,0.794148
0.003868,0.7941724
0.003873,0.7941908
0.003876,0.7942126
0.0038804,0.794242
0.003885,0.7942686
0.0038864,0.7942926
0.0038914,0.794316
0.003897,0.794343
0.003902,0.7943654
0.0039042,0.7943936
0.0039066,0.7944204
0.0039124,0.7944518
0.0039164,0.7944708
0.0039202,0.7944988
0.0039252,0.7945306
0.0039292,0.7945592
0.003933,0.7945922
0.0039378,0.794618
0.003942,0.794643
0.0039452,0.7946644
0.0039478,0.7946892
0.003952,0.7947112
0.0039562,0.7947324
0.0039626,0.7947582
0.0039666,0.7947768
0.0039716,0.7947976
0.0039756,0.7948232
0.0039784,0.7948494
0.003981,0.7948812
0.003985,0.7949046
0.0039884,0.7949282
0.0039936,0.7949556
0.0039976,0.7949828
0.0040004,0.7950086
0.0040034,0.7950298
0.0040088,0.7950534
0.0040152,0.7950788
0.0040192,0.795099
0.0040246,0.7951214
0.0040304,0.7951432
0.0040344,0.7951696
0.0040386,0.7951896
0.0040424,0.7952192
0.0040466,0.7952408
0.0040526,0.7952698
0.0040552,0.7952942
0.0040586,0.7953166
0.0040654,0.7953438
0.0040682,0.7953694
0.0040724,0.7953944
0.004077,0.7954196
0.0040804,0.7954412
0.0040846,0.7954674
0.004089,0.7954876
0.0040938,0.7955124
0.004099,0.7955318
0.0041016,0.7955532
0.004106,0.795578
0.0041096,0.7955974
0.0041124,0.7956196
0.0041186,0.7956474
0.004123,0.7956688
0.0041258,0.795693
0.00413,0.795717
0.0041338,0.7957468
0.004138,0.7957696
0.0041412,0.795793
0.0041478,0.7958208
0.004152,0.7958414
0.0041548,0.7958644
0.0041568,0.7958886
0.0041606,0.795916
0.0041644,0.795943
0.0041674,0.7959734
0.0041722,0.7959998
0.0041748,0.7960242
0.0041776,0.796049
0.004181,0.7960708
0.0041848,0.7961018
0.0041894,0.7961274
0.0041908,0.7961538
0.0041954,0.796187
0.0042002,0.7962108
0.0042042,0.7962362
0.0042062,0.7962634
0.00421,0.7962896
0.0042134,0.7963162
0.0042178,0.796349
0.0042204,0.79638
0.004224,0.7963978
0.0042292,0.796421
0.0042314,0.796441
0.0042334,0.796466
0.0042372,0.7964912
0.004243,0.7965166
0.0042486,0.7965386
0.0042516,0.7965608
0.0042554,0.7965886
0.0042596,0.7966112
0.0042632,0.7966326
0.0042676,0.7966514
0.0042716,0.7966696
0.0042738,0.7966886
0.0042794,0.796721
0.0042826,0.796747
0.004287,0.796769
0.0042928,0.7967944
0.0042968,0.7968188
0.0043028,0.7968414
0.0043064,0.7968618
0.0043138,0.7968834
0.0043174,0.7969134
0.0043208,0.796944
0.0043248,0.7969672
0.0043284,0.7969946
0.0043338,0.7970226
0.0043394,0.7970468
0.0043434,0.7970714
0.0043474,0.7970948
0.0043506,0.7971176
0.0043544,0.797136
0.0043598,0.7971584
0.004364,0.7971812
0.0043688,0.7972084
0.0043732,0.7972346
0.004377,0.7972578
0.0043802,0.797284
0.0043844,0.7973128
0.0043888,0.7973498
0.0043922,0.797376
0.0043964,0.7974012
0.0044028,0.7974244
0.0044052,0.797447
0.004409,0.7974754
0.0044136,0.797503
0.0044164,0.7975262
0.0044218,0.797551
0.0044252,0.7975776
0.0044278,0.7976062
0.0044322,0.7976348
0.0044396,0.7976534
0.0044436,0.7976796
0.0044502,0.7977004
0.0044532,0.7977306
0.0044558,0.7977572
0.0044594,0.7977806
0.0044632,0.7978116
0.0044674,0.7978346
0.0044714,0.7978572
0.0044768,0.7978828
0.00448,0.7979042
0.0044838,0.7979332
0.004487,0.7979568
0.004492,0.7979762
0.0044946,0.798005
0.0044996,0.7980326
0.0045036,0.7980584
0.004509,0.7980868
0.0045138,0.7981132
0.0045194,0.7981292
0.0045242,0.7981508
0.0045284,0.7981788
0.0045326,0.7982042
0.0045366,0.7982286
0.0045408,0.7982564
0.0045472,0.7982788
0.0045516,0.7983058
0.004555,0.7983318
0.0045572,0.798357
0.0045604,0.7983842
0.0045632,0.7984118
0.004567,0.7984388
0.0045746,0.7984632
0.0045786,0.798486
0.0045836,0.798506
0.0045868,0.7985308
0.0045906,0.7985582
0.0045934,0.7985834
0.0045968,0.79861
0.0046024,0.7986362
0.0046074,0.7986624
0.0046096,0.7986894
0.0046126,0.7987134
0.0046184,0.7987324
0.0046232,0.7987552
0.0046264,0.7987828
0.0046298,0.7988106
0.0046326,0.798838
0.004635,0.7988622
0.0046408,0.7988904
0.0046452,0.7989146
0.004649,0.798942
0.004653,0.7989644
0.0046556,0.7989842
0.0046578,0.7990148
0.0046634,0.7990444
0.0046676,0.7990646
0.0046726,0.7990934
0.0046778,0.7991124
0.0046804,0.7991332
0.0046844,0.7991576
0.0046886,0.7991836
0.004691,0.7992084
0.0046936,0.799231
0.0046972,0.7992614
0.0047012,0.7992864
0.0047046,0.7993128
0.004709,0.7993362
0.0047102,0.7993634
0.004715,0.7993962
0.0047216,0.79942
0.0047242,0.7994442
0.004728,0.7994708
0.0047296,0.7994986
0.0047342,0.7995276
0.0047388,0.7995562
0.0047448,0.7995764
0.0047494,0.7995988
0.0047522,0.799625
0.0047582,0.7996494
0.0047618,0.7996758
0.0047652,0.799698
0.0047704,0.7997272
0.0047718,0.7997536
0.004779,0.7997732
0.0047812,0.7998024
0.0047856,0.799828
0.00479,0.7998502
0.0047928,0.799872
0.0047964,0.7998962
0.0048018,0.7999218
0.004805,0.7999416
0.0048078,0.7999692
0.0048122,0.7999926
0.0048168,0.8000102
0.00482,0.8000406
0.0048244,0.800066
0.0048286,0.8000908
0.0048328,0.8001164
0.0048366,0.800138
0.0048406,0.8001566
0.0048462,0.8001822
0.0048502,0.8002124
0.0048528,0.8002348
0.0048542,0.8002596
0.0048586,0.8002836
0.0048624,0.8003068
0.004865,0.8003276
0.0048688,0.8003522
0.0048728,0.8003786
0.004877,0.8003992
0.0048814,0.8004206
0.0048846,0.8004438
0.004889,0.8004702
0.0048902,0.8004912
0.0048934,0.8005148
0.0048992,0.8005356
0.0049044,0.8005612
0.004906,0.800586
0.0049114,0.8006096
0.0049182,0.8006314
0.0049224,0.8006554
0.0049256,0.8006788
0.0049292,0.8007072
0.004933,0.8007336
0.0049372,0.8007626
0.0049396,0.800786
0.0049422,0.80081
0.0049456,0.8008382
0.0049506,0.8008652
0.0049542,0.8008974
0.0049594,0.800923
0.0049628,0.800948
0.0049654,0.800973
0.0049694,0.8009968
0.0049748,0.8010198
0.0049794,0.8010456
0.0049826,0.8010636
0.0049864,0.801087
0.0049906,0.8011104
0.0049946,0.8011338
0.0049978,0.8011616
0.0050028,0.8011866
