phase_2,phase_4
0.0094836,0.8298256
0.0094872,0.8298474
0.009492,0.829874
0.0094934,0.8299048
0.0094984,0.8299334
0.0095048,0.8299524
0.0095068,0.8299766
0.0095094,0.8299996
0.0095136,0.830016
0.0095184,0.830035
0.0095224,0.8300564
0.0095286,0.830075
0.0095314,0.8300976
0.009535,0.830116
0.0095366,0.8301368
0.0095402,0.8301564
0.0095432,0.8301856
0.0095494,0.8302106
0.0095518,0.8302328
0.0095546,0.830256
0.0095594,0.8302778
0.0095626,0.8303054
0.0095668,0.8303296
0.00957,0.8303538
0.009573,0.830378
0.009577,0.8304054
0.0095832,0.8304274
0.0095854,0.8304512
0.0095874,0.8304744
0.0095938,0.830491
0.0095966,0.830517
0.0096002,0.8305392
0.009603,0.8305694
0.009607,0.830586
0.009609,0.8306028
0.0096116,0.8306266
0.0096142,0.8306508
0.0096192,0.8306742
0.0096226,0.8306982
0.0096278,0.8307214
0.0096308,0.8307436
0.0096342,0.8307644
0.0096374,0.8307842
0.009642,0.8308124
0.009645,0.830841
0.0096484,0.8308642
0.009651,0.830889
0.0096546,0.8309152
0.0096576,0.8309402
0.0096608,0.83096
0.009666,0.8309792
0.0096704,0.8309998
0.0096744,0.8310218
0.0096784,0.831051
0.0096828,0.8310704
0.0096852,0.8310906
0.009688,0.8311118
0.009692,0.8311324
0.0096956,0.8311578
0.0097022,0.8311836
0.0097062,0.8312104
0.00971,0.8312306
0.0097112,0.8312496
0.0097154,0.8312742
0.009718,0.8312992
0.0097208,0.8313188
0.0097232,0.8313434
0.0097254,0.8313704
0.0097272,0.831396
0.0097318,0.8314184
0.0097352,0.8314452
0.009738,0.8314702
0.0097404,0.831494
0.0097438,0.8315128
0.0097472,0.8315382
0.0097482,0.8315586
0.0097526,0.8315802
0.009756,0.8316038
0.0097574,0.831626
0.0097604,0.831648
0.0097642,0.8316712
0.009767,0.8316874
0.0097722,0.831706
0.0097762,0.8317288
0.0097794,0.8317584
0.0097846,0.8317796
0.0097892,0.8318028
0.009793,0.8318274
0.0097958,0.8318522
0.0097982,0.8318738
0.0098006,0.8319032
0.009803,0.8319266
0.0098094,0.8319478
0.0098124,0.8319714
0.0098158,0.8319952
0.0098184,0.832022
0.0098234,0.8320468
0.0098292,0.8320638
0.0098318,0.83209
0.0098364,0.8321126
0.0098408,0.832138
0.0098446,0.8321618
0.0098492,0.8321812
0.00985,0.8322012
0.0098514,0.8322266
0.0098556,0.8322514
0.0098574,0.8322756
0.0098606,0.8322916
0.0098632,0.8323184
0.0098674,0.8323414
0.0098706,0.832362
0.009875,0.8323842
0.0098802,0.8324026
0.0098852,0.8324234
0.0098886,0.832445
0.0098928,0.8324694
0.0098954,0.8324916
0.0098968,0.8325058
0.0099008,0.8325248
0.0099062,0.8325442
0.0099096,0.832572
0.0099144,0.8325924
0.0099178,0.832619
0.0099228,0.8326412
0.0099276,0.832666
0.0099284,0.8326854
0.0099332,0.8327114
0.0099394,0.832733
0.0099444,0.8327512
0.009949,0.8327778
0.0099546,0.8327984
0.0099574,0.8328282
0.0099602,0.8328506
0.0099626,0.8328714
0.0099662,0.8328922
0.0099686,0.8329168
0.0099738,0.8329392
0.009977,0.8329652
0.0099814,0.8329878
0.0099852,0.8330114
0.0099876,0.833033
0.0099896,0.833059
0.0099926,0.8330818
0.009995,0.8331072
0.0099996,0.8331328
0.0100038,0.8331534
0.0100072,0.8331756
0.0100102,0.8332042
0.0100142,0.8332292
0.0100172,0.833249
0.0100206,0.8332696
0.0100252,0.83329
0.0100282,0.8333114
0.0100346,0.8333334
0.0100372,0.8333562
0.0100404,0.8333778
0.010045,0.8334036
0.0100496,0.8334268
0.0100522,0.8334472
0.0100552,0.8334694
0.0100586,0.8334932
0.0100616,0.8335192
0.0100662,0.8335462
0.0100694,0.8335696
0.010072,0.8335906
0.0100758,0.833613
0.0100802,0.833634
0.0100826,0.8336544
0.0100842,0.8336778
0.010087,0.8337018
0.010091,0.8337202
0.0100932,0.8337432
0.0100968,0.8337656
0.0100994,0.8337968
0.0101026,0.8338198
0.0101046,0.833848
0.0101084,0.8338714
0.0101116,0.8339006
0.0101146,0.83392
0.0101184,0.833946
0.0101218,0.833971
0.0101248,0.8340012
0.0101264,0.8340236
0.0101296,0.8340442
0.0101314,0.8340702
0.0101346,0.8340904
0.010138,0.8341198
0.010141,0.834147
0.0101434,0.8341746
0.0101454,0.8341988
0.0101486,0.8342182
0.0101532,0.8342444
0.0101558,0.8342662
0.0101582,0.8342922
0.0101608,0.8343222
0.0101626,0.8343444
0.0101674,0.8343604
0.0101706,0.834385
0.0101746,0.8344074
0.0101776,0.8344258
0.0101826,0.8344494
0.0101848,0.834473
0.0101872,0.8344992
0.0101912,0.8345204
0.0101972,0.8345412
0.0102002,0.834566
0.010202,0.834595
0.0102052,0.83461
0.0102084,0.8346342
0.0102122,0.8346582
0.0102164,0.8346848
0.0102194,0.8347084
0.0102218,0.834737
0.0102258,0.8347574
0.0102282,0.8347824
0.0102314,0.8348016
0.0102368,0.8348288
0.010241,0.8348512
0.0102444,0.8348768
0.0102486,0.8349024
0.010251,0.834927
0.0102546,0.8349482
0.0102594,0.8349732
0.0102626,0.834999
0.010265,0.8350176
0.0102702,0.8350404
0.0102728,0.8350598
0.0102766,0.835087
0.0102804,0.8351088
0.0102822,0.8351274
0.0102838,0.8351562
0.0102858,0.8351748
0.0102898,0.8351952
0.0102964,0.8352194
0.0103,0.8352438
0.0103068,0.8352658
0.0103096,0.8352862
0.0103126,0.8353046
0.010317,0.8353306
0.0103202,0.8353538
0.0103232,0.8353812
0.0103258,0.8354034
0.0103276,0.8354222
0.0103324,0.8354478
0.010336,0.8354708
0.0103412,0.8354982
0.0103442,0.8355214
0.0103452,0.8355424
0.0103468,0.835563
0.0103494,0.835581
0.0103536,0.835603
0.0103568,0.835622
0.0103638,0.835645
0.0103688,0.8356696
0.010372,0.8356924
0.010377,0.835716
0.0103796,0.835738
0.0103808,0.835762
0.0103848,0.8357858
0.0103866,0.83581
0.0103884,0.835838
0.0103908,0.8358664
0.010397,0.8358948
0.0103996,0.8359164
0.0104022,0.8359372
0.0104032,0.835962
0.0104066,0.835987
0.0104102,0.8360092
0.010414,0.8360308
0.010416,0.8360522
0.0104188,0.8360764
0.0104222,0.836103
0.0104272,0.836121
0.0104306,0.8361414
0.0104352,0.8361614
0.0104378,0.836184
0.0104402,0.836205
0.010443,0.8362244
0.0104462,0.836248
0.0104496,0.8362668
0.0104528,0.8362944
0.0104568,0.8363202
0.0104588,0.836341
0.0104634,0.8363656
0.0104692,0.83638
0.010474,0.8364002
0.0104784,0.8364244
0.0104828,0.8364502
0.0104864,0.8364714
0.0104912,0.8364938
0.0104954,0.836517
0.0105002,0.8365412
0.0105032,0.836559
0.0105078,0.8365838
0.0105112,0.8366126
0.0105158,0.8366326
0.010518,0.8366554
0.010521,0.8366788
0.0105264,0.8366986
0.0105316,0.8367182
0.0105354,0.83674
0.0105374,0.836757
0.0105404,0.836776
0.0105426,0.8368034
0.0105452,0.8368266
0.0105468,0.8368486
0.0105516,0.8368778
0.0105558,0.8369024
0.0105584,0.8369258
0.0105608,0.8369482
0.0105636,0.83697
0.0105678,0.8369984
0.0105732,0.8370202
0.0105794,0.8370426
0.0105818,0.8370624
0.0105844,0.8370846
0.0105862,0.8371068
0.0105894,0.8371282
0.0105938,0.8371506
0.010598,0.8371762
0.0106036,0.8372008
0.010607,0.8372204
0.010611,0.837247
0.0106132,0.8372752
0.0106168,0.8373024
0.0106198,0.8373258
0.010623,0.8373556
0.010625,0.8373812
0.0106288,0.8374034
0.010632,0.8374214
0.0106356,0.8374476
0.010637,0.8374702
0.01064,0.8374938
0.0106432,0.8375158
0.0106454,0.8375412
0.0106478,0.8375646
0.0106508,0.8375838
0.010652,0.8376022
0.0106568,0.8376282
0.0106614,0.8376516
0.0106646,0.8376676
0.0106682,0.83769
0.0106702,0.8377148
0.010673,0.837736
0.0106772,0.837758
0.0106814,0.8377846
0.0106844,0.8378048
0.0106886,0.8378292
0.0106948,0.837854
0.0106974,0.8378732
0.0107028,0.8378962
0.0107076,0.8379222
0.0107118,0.8379458
0.0107154,0.8379688
0.0107194,0.8379914
0.0107224,0.838018
0.010725,0.8380386
0.0107276,0.8380606
0.0107306,0.8380824
0.0107348,0.8381028
0.01074,0.8381258
0.0107448,0.8381496
0.0107484,0.8381716
0.0107548,0.8381924
0.0107592,0.838218
0.0107618,0.8382398
0.0107648,0.8382648
0.0107676,0.8382872
0.0107712,0.8383156
0.0107738,0.8383382
0.0107764,0.8383624
0.0107792,0.8383838
0.0107846,0.838403
0.0107896,0.8384232
0.010792,0.8384514
0.0107982,0.8384764
0.0108016,0.838502
0.0108038,0.8385302
0.0108074,0.83855
0.0108094,0.838571
0.0108124,0.8385886
0.0108154,0.8386166
0.0108194,0.8386398
0.010824,0.8386624
0.010827,0.8386838
0.0108298,0.8387076
0.0108336,0.8387386
0.0108356,0.8387666
0.0108382,0.8387922
0.0108434,0.8388162
0.0108476,0.8388378
0.0108522,0.8388586
0.0108528,0.8388836
0.0108562,0.8389016
0.0108598,0.8389232
0.010865,0.8389464
0.0108696,0.838972
0.0108732,0.8389984
0.0108762,0.839021
0.010881,0.8390392
0.0108868,0.839065
0.01089,0.8390892
0.0108968,0.8391124
0.0109004,0.8391372
0.010904,0.8391564
0.0109062,0.8391764
0.0109094,0.839198
0.0109134,0.8392198
0.0109164,0.8392428
0.01092,0.8392648
0.0109248,0.8392862
0.0109268,0.8393158
0.0109314,0.8393338
0.0109368,0.8393562
0.0109386,0.8393768
0.0109404,0.8394
0.0109444,0.839417
0.0109488,0.8394412
0.0109524,0.8394666
0.0109566,0.8394862
0.0109588,0.8395036
0.0109632,0.8395224
0.0109672,0.8395486
0.010971,0.839569
0.0109758,0.8395878
0.0109804,0.8396102
0.0109838,0.839635
0.0109866,0.8396604
0.010989,0.8396838
0.010992,0.8397036
0.0109944,0.8397226
0.010997,0.8397436
0.0110016,0.8397696
0.011006,0.8397948
0.0110092,0.8398234
0.0110134,0.839844
0.0110184,0.8398674
0.0110214,0.8398874
0.0110242,0.8399062
0.0110284,0.8399292
0.0110326,0.8399502
0.0110374,0.8399734
0.0110416,0.8399944
0.011045,0.8400136
0.0110474,0.8400394
0.0110522,0.8400612
0.011054,0.8400848
0.0110568,0.8401098
0.0110608,0.8401344
0.0110656,0.8401556
0.0110688,0.8401856
0.0110738,0.840206
0.0110766,0.8402252
0.0110776,0.8402456
0.011081,0.8402702
0.0110834,0.8402924
0.0110868,0.8403136
0.0110886,0.8403354
0.0110908,0.840356
0.0110934,0.840383
0.0110974,0.8404068
0.0111002,0.8404246
0.0111028,0.8404476
0.0111062,0.840469
0.0111092,0.8404916
0.0111122,0.8405172
0.0111178,0.8405356
0.0111202,0.8405554
0.0111248,0.8405832
0.0111282,0.8406106
0.0111332,0.840635
0.0111356,0.8406542
0.011137,0.8406788
0.0111402,0.8406956
0.0111452,0.840716
0.0111492,0.8407394
0.011153,0.8407568
0.0111552,0.8407794
0.0111584,0.8408044
0.0111624,0.8408254
0.0111652,0.8408482
0.0111678,0.8408702
0.0111698,0.8408936
0.0111738,0.840919
0.0111768,0.8409424
0.0111798,0.8409678
0.0111834,0.8409886
0.0111872,0.8410068
0.0111898,0.8410306
0.0111918,0.8410524
0.0111942,0.8410752
0.0111972,0.8411044
0.0112,0.8411266
0.0112048,0.8411458
0.0112076,0.8411662
0.0112116,0.8411898
0.0112164,0.8412138
0.0112188,0.8412358
0.0112212,0.8412596
0.011223,0.8412836
0.011227,0.8413054
0.0112302,0.8413316
0.011234,0.841354
0.0112374,0.8413778
0.0112418,0.8413992
0.0112474,0.8414206
0.0112536,0.8414402
0.0112582,0.8414636
0.0112612,0.8414886
0.0112638,0.8415098
0.0112684,0.8415348
0.0112722,0.8415606
0.0112768,0.8415816
0.0112812,0.8416038
0.0112838,0.8416278
0.011287,0.841651
0.0112898,0.8416744
0.0112932,0.8416996
0.0112958,0.8417208
0.0113022,0.8417414
0.0113078,0.8417672
0.0113114,0.8417892
0.011314,0.8418116
0.0113174,0.8418388
0.0113198,0.841854
0.0113242,0.8418764
0.011328,0.8418954
0.0113306,0.8419146
0.011333,0.841938
0.0113374,0.8419582
0.0113412,0.8419866
0.011344,0.842016
0.0113468,0.8420338
0.0113512,0.8420562
0.0113534,0.842073
0.0113564,0.8420976
0.0113598,0.8421196
0.011363,0.8421378
0.0113676,0.8421618
0.0113712,0.8421876
0.0113756,0.8422116
0.011379,0.8422354
0.0113846,0.842258
0.0113902,0.8422824
0.0113932,0.842302
0.0113964,0.8423244
0.0113998,0.8423484
0.011404,0.8423692
0.0114108,0.8423906
0.0114132,0.8424086
0.0114152,0.8424262
0.011417,0.8424482
0.01142,0.8424676
0.0114222,0.8424862
0.0114278,0.8425056
0.01143,0.842529
0.011432,0.8425496
0.0114376,0.8425714
0.0114404,0.8425944
0.0114436,0.8426194
0.0114472,0.8426412
0.0114494,0.8426658
0.0114558,0.8426862
0.011459,0.8427124
0.0114616,0.8427328
0.011466,0.8427586
0.0114708,0.842784
0.0114752,0.8428084
0.011479,0.8428302
0.0114824,0.842855
0.0114872,0.84287
0.0114916,0.8428924
0.011494,0.8429144
0.0114976,0.842938
0.0115018,0.8429594
0.0115024,0.8429798
0.011508,0.8430006
0.0115132,0.8430246
0.0115156,0.843041
0.0115194,0.8430644
0.0115212,0.8430864
0.0115256,0.8431108
0.0115302,0.8431362
0.0115348,0.8431556
0.011539,0.843175
0.0115428,0.8431982
0.0115458,0.8432174
0.0115474,0.8432432
0.0115522,0.8432674
0.0115556,0.8432866
0.0115598,0.843304
0.0115626,0.8433256
0.0115654,0.8433502
0.0115682,0.843375
0.0115722,0.8433968
0.0115764,0.843422
0.0115778,0.8434462
0.0115816,0.8434662
0.0115846,0.8434868
0.0115884,0.8435076
0.0115928,0.8435316
0.0115966,0.843554
0.0116014,0.8435782
0.0116048,0.843598
0.011611,0.8436232
0.0116144,0.8436458
0.0116164,0.8436604
0.0116216,0.8436828
0.0116248,0.8437024
0.0116284,0.8437278
0.0116316,0.8437496
0.0116348,0.843772
0.0116386,0.8437936
0.0116432,0.843813
0.0116474,0.8438324
0.0116516,0.8438542
0.0116544,0.84388
0.0116562,0.8438976
0.0116584,0.8439158
0.0116616,0.8439392
0.0116682,0.8439616
0.0116712,0.8439842
0.011673,0.844007
0.0116772,0.8440298
0.0116804,0.8440538
0.0116836,0.844071
0.0116886,0.8440986
0.0116906,0.8441162
0.0116934,0.8441372
0.0116968,0.8441608
0.011701,0.8441854
0.0117036,0.8442126
0.0117066,0.844237
0.0117114,0.8442612
0.0117148,0.8442848
0.0117176,0.844306
0.0117212,0.8443286
0.0117258,0.8443458
0.0117302,0.8443672
0.0117346,0.8443928
0.0117368,0.8444166
0.0117396,0.8444396
0.0117412,0.8444612
0.0117462,0.8444826
0.011749,0.8445024
0.011752,0.8445248
0.0117556,0.8445486
0.0117588,0.844571
0.011761,0.8445912
0.0117636,0.8446164
0.0117654,0.8446402
0.0117684,0.8446592
0.0117704,0.844679
0.0117748,0.8447008
0.01178,0.844726
0.0117818,0.8447542
0.0117838,0.8447776
0.0117874,0.8448026
0.0117908,0.8448248
0.011795,0.844849
0.0117986,0.8448722
0.0118012,0.8448946
0.0118044,0.8449158
0.0118086,0.8449342
0.011812,0.8449568
0.0118152,0.844974
0.0118182,0.8450012
0.0118226,0.8450206
0.0118268,0.845044
0.0118314,0.8450676
0.0118354,0.8450948
0.0118378,0.845122
0.01184,0.8451454
0.0118462,0.845168
0.0118478,0.8451904
0.0118504,0.8452104
0.011853,0.8452316
0.011857,0.8452562
0.0118596,0.8452796
0.0118622,0.8452966
0.0118664,0.8453166
0.0118688,0.8453414
0.0118716,0.8453628
0.0118748,0.8453844
0.0118796,0.8454092
0.0118842,0.845426
0.0118874,0.8454504
0.01189,0.8454728
0.0118916,0.8454916
0.0118938,0.8455158
0.0118986,0.845539
0.0119008,0.8455592
0.0119026,0.8455814
0.0119052,0.8456082
0.0119076,0.8456296
0.0119092,0.8456486
0.0119104,0.8456726
0.0119122,0.845696
0.011917,0.8457182
0.0119194,0.8457428
0.011922,0.845761
0.0119238,0.8457836
0.0119266,0.8458076
0.0119292,0.8458364
0.0119342,0.8458546
0.0119362,0.8458752
0.0119382,0.8459048
0.0119424,0.8459216
0.0119444,0.8459432
0.011948,0.8459612
0.0119514,0.8459758
0.011955,0.8459988
0.0119568,0.8460216
0.0119624,0.8460406
0.011967,0.846062
0.0119698,0.8460908
0.0119714,0.8461116
0.0119742,0.846141
0.0119784,0.846162
0.011982,0.8461822
0.0119852,0.846205
0.0119888,0.8462278
0.011991,0.8462566
0.011994,0.8462768
0.0119978,0.8462996
0.0120002,0.846322
0.0120038,0.8463458
0.0120066,0.8463672
0.01201,0.8463926
0.0120124,0.8464128
0.0120144,0.8464336
0.0120212,0.846454
0.0120228,0.8464774
0.0120244,0.8464988
0.0120294,0.8465266
0.012033,0.8465518
0.0120366,0.8465726
0.0120414,0.846592
0.0120442,0.8466136
0.0120468,0.8466386
0.0120518,0.8466654
0.0120554,0.8466846
0.0120604,0.8467144
0.0120652,0.8467348
0.0120678,0.8467582
0.0120722,0.8467788
0.0120752,0.8468048
0.0120776,0.8468254
0.012081,0.846845
0.0120842,0.8468686
0.0120888,0.8468904
0.0120906,0.8469106
0.0120948,0.8469366
0.012098,0.8469602
0.0120994,0.846986
0.0121034,0.847006
0.0121072,0.8470272
0.0121102,0.8470442
0.012113,0.8470628
0.0121156,0.847086
0.0121204,0.8471088
0.0121238,0.8471304
0.0121254,0.847153
0.0121302,0.8471768
0.0121338,0.8471982
0.012138,0.8472238
0.0121412,0.8472484
0.0121426,0.8472678
0.0121468,0.847293
0.0121522,0.847318
0.0121552,0.847339
0.012158,0.8473608
0.0121608,0.8473842
0.0121628,0.8474066
0.012167,0.847432
0.0121716,0.8474482
0.0121752,0.8474732
0.0121784,0.8474918
0.0121808,0.847515
0.0121852,0.8475426
0.0121896,0.8475634
0.0121926,0.8475842
0.0121962,0.8476092
0.0122008,0.8476308
0.0122022,0.8476546
0.0122068,0.8476774
0.0122082,0.8477058
0.0122118,0.8477352
0.0122142,0.8477582
0.0122176,0.8477772
0.0122196,0.8477966
0.0122236,0.8478208
0.0122262,0.847843
0.0122294,0.847867
0.0122342,0.8478928
0.012237,0.8479158
0.0122406,0.8479358
0.0122436,0.8479572
0.012248,0.8479764
0.012252,0.8480002
0.0122566,0.8480212
0.0122598,0.848052
0.0122642,0.8480738
0.0122664,0.8480994
0.012269,0.8481206
0.0122714,0.848144
0.012276,0.84817
0.0122784,0.8481888
0.012282,0.8482062
0.0122854,0.8482304
0.0122878,0.8482488
0.0122924,0.848274
0.012295,0.8482946
0.0123006,0.8483208
0.0123028,0.8483394
0.0123074,0.8483622
0.01231,0.8483878
0.0123146,0.8484106
0.0123184,0.8484338
0.012321,0.848454
0.012327,0.8484742
0.0123314,0.8484958
0.0123362,0.8485218
0.0123374,0.8485418
0.012342,0.8485656
0.0123438,0.84859
0.012345,0.848611
0.0123488,0.848633
0.0123512,0.8486506
0.012355,0.8486738
0.0123592,0.8486968
0.012362,0.8487174
0.012366,0.8487378
0.0123686,0.8487608
0.012373,0.8487834
0.012376,0.8488038
0.0123802,0.8488304
0.0123842,0.8488542
0.0123904,0.8488758
0.0123942,0.8488974
0.0124,0.848925
0.012403,0.8489454
0.0124064,0.8489712
0.0124104,0.8489896
0.0124136,0.8490106
0.012416,0.8490346
0.0124192,0.8490552
0.0124208,0.8490752
0.0124226,0.849097
0.012425,0.8491208
0.0124296,0.8491414
0.012431,0.8491612
0.0124324,0.8491892
0.0124374,0.8492088
0.01244,0.849232
0.012444,0.849254
0.0124468,0.8492708
0.0124494,0.8492884
0.0124518,0.8493138
0.0124554,0.8493314
0.0124596,0.849365
0.0124632,0.8493886
0.0124666,0.8494062
0.0124704,0.8494278
0.0124748,0.8494526
0.0124772,0.8494762
0.0124814,0.8494962
0.0124846,0.8495202
0.0124868,0.8495412
0.0124936,0.8495572
0.0124946,0.849583
0.0124972,0.8496004
0.0124998,0.849621
0.0125034,0.8496422
0.0125076,0.8496664
0.012512,0.8496944
0.0125146,0.8497122
0.0125168,0.8497406
0.0125222,0.849769
0.0125248,0.8497858
0.012527,0.8498118
0.0125312,0.8498318
0.0125352,0.8498526
0.0125398,0.849874
0.0125428,0.8498994
0.012546,0.8499254
0.012549,0.8499474
0.0125536,0.8499676
0.0125558,0.8499896
0.0125616,0.8500104
0.012566,0.850038
0.0125706,0.8500594
0.012575,0.8500824
0.0125768,0.8501036
0.0125842,0.850128
0.0125882,0.8501494
0.012591,0.8501728
0.0125926,0.8501936
0.0125948,0.8502142
0.0125988,0.850236
0.0125994,0.8502636
0.0126028,0.8502828
0.0126058,0.8502998
0.012609,0.8503306
0.0126122,0.850358
0.0126166,0.850381
0.0126216,0.8504074
0.0126264,0.850428
0.0126292,0.8504498
0.012633,0.8504664
0.0126366,0.8504922
0.0126384,0.850517
0.012643,0.850541
0.0126458,0.8505612
0.0126482,0.8505858
0.0126516,0.850609
0.012655,0.8506346
0.0126598,0.8506532
0.0126648,0.850679
0.0126678,0.8506976
0.0126718,0.850722
0.0126772,0.8507442
0.0126798,0.8507646
0.0126822,0.8507874
0.0126846,0.8508194
0.01269,0.8508334
0.012694,0.8508508
0.0126988,0.8508744
0.0127014,0.850896
0.0127064,0.8509192
0.0127108,0.8509408
0.0127148,0.8509644
0.0127196,0.850983
0.0127228,0.8510022
0.012728,0.8510198
0.012733,0.8510416
0.0127386,0.8510618
0.012744,0.8510818
0.012747,0.851107
0.012749,0.8511234
0.0127526,0.8511446
0.0127578,0.851165
0.0127596,0.8511864
0.0127644,0.8512082
0.0127682,0.8512264
0.012772,0.851249
0.012776,0.851272
0.0127818,0.8512944
0.0127838,0.8513098
0.012785,0.8513288
0.0127866,0.851349
0.0127894,0.8513764
0.0127946,0.8513982
0.0127974,0.851418
0.0128024,0.8514378
0.012805,0.85146
0.0128078,0.8514834
0.0128096,0.8515088
0.012813,0.851533
0.012815,0.8515566
0.0128166,0.8515792
0.012822,0.8515988
0.0128248,0.8516212
0.0128268,0.851649
0.0128304,0.8516702
0.012833,0.8516954
0.012836,0.851716
0.0128386,0.8517376
0.0128434,0.8517584
0.0128474,0.8517846
0.0128496,0.8518066
0.0128514,0.8518264
0.0128548,0.8518444
0.0128576,0.851864
0.01286,0.8518894
0.0128636,0.8519102
0.012867,0.8519338
0.01287,0.8519572
0.0128722,0.8519762
0.0128768,0.852
0.0128796,0.8520164
0.012884,0.8520402
0.0128864,0.85206
0.0128894,0.852078
0.0128926,0.8520968
0.0128962,0.8521146
0.0129002,0.852138
0.0129058,0.8521626
0.0129094,0.8521828
0.0129118,0.8522042
0.0129156,0.8522226
0.0129176,0.8522392
0.0129204,0.8522612
0.012924,0.8522796
0.0129278,0.852307
0.0129322,0.8523292
0.0129364,0.8523498
0.012942,0.8523754
0.012945,0.8523958
0.0129476,0.8524176
0.01295,0.8524398
0.012954,0.8524642
0.0129562,0.8524888
0.012959,0.8525136
0.0129624,0.8525336
0.0129658,0.852556
0.0129698,0.8525742
0.0129742,0.852602
0.0129792,0.852623
0.0129828,0.852647
0.012986,0.852669
0.012988,0.8526948
0.0129906,0.8527166
0.0129952,0.8527382
0.0129978,0.8527572
0.0130002,0.852774
0.0130032,0.8527954
0.0130052,0.8528208
0.0130106,0.8528382
0.0130136,0.8528636
0.0130154,0.8528876
0.013018,0.8529126
0.0130206,0.8529356
0.0130268,0.8529562
0.0130292,0.852979
0.0130334,0.8530002
0.013037,0.8530228
0.0130394,0.8530452
0.0130408,0.8530688
0.013044,0.8530886
0.0130494,0.8531086
0.0130526,0.853129
0.0130552,0.8531542
0.0130578,0.8531728
0.0130598,0.8531964
0.013062,0.8532148
0.0130648,0.85324
0.0130682,0.8532684
0.013073,0.8532918
0.0130742,0.8533172
0.0130824,0.8533428
0.0130852,0.853369
0.0130878,0.8533894
0.0130896,0.8534144
0.013093,0.8534354
0.013096,0.8534608
0.0130998,0.8534858
0.0131032,0.8535068
0.0131054,0.8535264
0.0131088,0.8535448
0.013111,0.8535652
0.0131136,0.8535894
0.0131164,0.8536126
0.0131196,0.853636
0.0131232,0.8536552
0.0131268,0.8536764
0.0131324,0.8536968
0.0131364,0.8537198
0.0131388,0.8537402
0.013142,0.8537638
0.0131452,0.8537846
0.013149,0.8538076
0.0131518,0.853831
0.0131544,0.8538486
0.0131568,0.8538676
0.0131582,0.8538936
0.0131616,0.8539134
0.0131632,0.8539292
0.0131678,0.8539444
0.0131708,0.8539698
0.0131728,0.8539918
0.013178,0.8540128
0.0131802,0.8540382
0.0131852,0.8540624
0.013187,0.8540854
0.0131908,0.8541084
0.0131942,0.8541276
0.0131972,0.854154
0.013201,0.8541802
0.0132034,0.8542038
0.013207,0.8542244
0.0132098,0.8542442
0.0132134,0.8542636
0.0132194,0.854284
0.0132252,0.854306
0.0132274,0.854327
0.01323,0.8543488
0.0132334,0.8543702
0.0132374,0.8543916
0.0132402,0.85441
0.013242,0.8544336
0.013244,0.8544558
0.0132468,0.8544734
0.0132498,0.8544942
0.0132516,0.8545164
0.0132556,0.8545376
0.0132592,0.854561
0.0132616,0.854582
0.0132644,0.8546026
0.0132668,0.8546252
0.0132708,0.854648
0.0132738,0.854672
0.0132782,0.8546906
0.0132802,0.8547142
0.013284,0.8547382
0.0132878,0.8547576
0.013291,0.854789
0.0132938,0.854807
0.0132962,0.8548276
0.0132986,0.8548538
0.0133034,0.8548704
0.0133066,0.854892
0.0133096,0.8549112
0.0133132,0.8549294
0.0133168,0.8549522
0.013321,0.8549756
0.013325,0.8549988
0.0133266,0.855018
0.0133302,0.855038
0.0133348,0.8550566
0.0133374,0.855083
0.0133432,0.855103
0.0133476,0.8551248
0.0133524,0.8551432
0.0133554,0.8551656
0.0133582,0.8551826
0.0133624,0.8552022
0.0133658,0.8552178
0.0133694,0.8552426
0.0133728,0.8552606
0.0133748,0.8552838
0.0133786,0.8553048
0.0133822,0.8553258
0.0133842,0.8553452
0.0133872,0.8553678
0.0133902,0.855387
0.0133922,0.8554084
0.0133954,0.8554382
0.0133998,0.8554616
0.0134026,0.8554824
0.0134046,0.8555042
0.0134086,0.8555284
0.013414,0.8555424
0.0134174,0.855562
0.0134228,0.8555848
0.0134266,0.8556054
0.0134286,0.8556272
0.0134336,0.8556508
0.013436,0.8556726
0.0134388,0.8556932
0.0134444,0.8557154
0.0134492,0.8557398
0.013452,0.8557632
0.0134564,0.8557872
0.0134606,0.8558146
0.0134642,0.8558338
0.0134682,0.8558522
0.013473,0.855877
0.0134768,0.855895
0.013481,0.855923
0.0134856,0.855945
0.013491,0.8559654
0.0134966,0.8559854
0.013502,0.8560098
0.013505,0.856033
0.0135088,0.856054
0.0135132,0.8560794
0.0135186,0.8561026
0.013524,0.8561226
0.0135278,0.8561448
0.0135322,0.8561634
0.013534,0.8561822
0.0135378,0.8562098
0.0135418,0.8562272
0.0135454,0.8562478
0.0135482,0.8562744
0.0135512,0.8562966
0.0135544,0.8563154
0.0135576,0.8563392
0.013561,0.8563564
0.0135654,0.856379
0.0135698,0.856409
0.013574,0.8564296
0.0135798,0.856451
0.0135822,0.8564738
0.0135866,0.8564926
0.0135884,0.8565132
0.0135928,0.8565286
0.0135966,0.8565522
0.0135992,0.8565686
0.0136018,0.8565898
0.0136052,0.8566106
0.0136074,0.8566284
0.0136132,0.8566466
0.0136146,0.8566678
0.0136186,0.8566874
0.0136214,0.8567048
0.0136252,0.8567268
0.0136288,0.8567436
0.01363,0.8567638
0.0136334,0.8567826
0.0136356,0.8568018
0.0136392,0.8568176
0.0136438,0.8568466
0.0136466,0.8568718
