phase_2,phase_4
0.0099774,0.8329358
0.0099828,0.8329552
0.0099872,0.8329756
0.0099926,0.8329982
0.0099956,0.8330214
0.0099988,0.8330412
0.010005,0.8330676
0.0100128,0.8330892
0.0100148,0.8331112
0.010018,0.8331302
0.0100228,0.8331576
0.0100268,0.8331806
0.0100286,0.8332012
0.0100326,0.8332204
0.010037,0.8332388
0.0100394,0.8332594
0.010041,0.8332822
0.0100448,0.8333004
0.0100482,0.8333294
0.0100518,0.8333514
0.0100554,0.8333826
0.0100566,0.833404
0.0100602,0.833427
0.0100632,0.833449
0.0100674,0.8334806
0.0100704,0.8335034
0.0100742,0.8335276
0.01008,0.8335552
0.0100832,0.8335788
0.0100862,0.8336026
0.0100884,0.8336244
0.0100904,0.8336508
0.0100942,0.8336748
0.0100972,0.8336958
0.0101008,0.8337168
0.0101028,0.8337442
0.0101058,0.8337676
0.0101084,0.8337876
0.010111,0.8338094
0.0101142,0.8338364
0.0101156,0.8338618
0.0101198,0.8338864
0.0101222,0.8339074
0.0101242,0.8339254
0.0101272,0.8339498
0.01013,0.8339684
0.0101336,0.83399
0.0101374,0.8340088
0.010143,0.8340322
0.0101464,0.8340566
0.010149,0.8340792
0.0101538,0.8341044
0.010156,0.8341274
0.0101596,0.834151
0.0101656,0.834169
0.0101674,0.834192
0.0101724,0.834218
0.0101764,0.834239
0.0101804,0.8342648
0.0101826,0.8342922
0.0101862,0.8343158
0.0101898,0.8343418
0.0101916,0.8343634
0.0101944,0.83439
0.0101992,0.8344128
0.0102046,0.83444
0.0102082,0.8344688
0.010211,0.8344948
0.0102168,0.8345144
0.0102214,0.8345378
0.010224,0.8345636
0.0102262,0.8345834
0.0102316,0.8346036
0.0102332,0.8346228
0.0102388,0.8346458
0.0102432,0.8346708
0.0102456,0.8346914
0.0102476,0.8347118
0.0102496,0.834732
0.010255,0.8347544
0.0102618,0.8347746
0.0102648,0.8347952
0.0102688,0.8348188
0.010272,0.8348382
0.010275,0.8348588
0.010278,0.8348838
0.0102804,0.8349096
0.0102828,0.8349324
0.0102854,0.8349584
0.0102902,0.8349808
0.0102952,0.8350004
0.0102992,0.835022
0.0103036,0.835053
0.0103056,0.8350716
0.0103076,0.8350912
0.0103092,0.8351128
0.0103136,0.8351352
0.010318,0.83516
0.0103228,0.8351824
0.0103288,0.835203
0.0103326,0.835227
0.0103354,0.8352504
0.0103384,0.835272
0.010341,0.8352932
0.0103424,0.8353194
0.0103462,0.8353406
0.0103486,0.8353636
0.0103512,0.835387
0.0103542,0.8354108
0.0103574,0.8354382
0.0103594,0.835461
0.0103624,0.8354828
0.0103652,0.8355076
0.0103692,0.8355316
0.010373,0.8355544
0.010377,0.835579
0.0103798,0.8355978
0.0103832,0.835619
0.0103852,0.8356434
0.01039,0.8356604
0.0103926,0.8356838
0.0103974,0.8357064
0.0103998,0.8357304
0.0104034,0.8357492
0.0104068,0.8357746
0.0104096,0.8357992
0.0104114,0.8358194
0.0104158,0.8358494
0.0104198,0.8358724
0.0104218,0.8358934
0.0104282,0.8359186
0.010432,0.8359394
0.0104364,0.8359632
0.0104404,0.8359858
0.010444,0.8360098
0.0104474,0.8360288
0.0104504,0.836051
0.0104556,0.8360774
0.0104606,0.8361056
0.0104638,0.8361208
0.0104678,0.8361468
0.0104716,0.8361698
0.0104748,0.8361874
0.0104788,0.836209
0.0104802,0.8362318
0.0104836,0.8362498
0.0104864,0.8362708
0.0104906,0.8362934
0.0104934,0.8363118
0.0104976,0.8363322
0.0105002,0.836361
0.010504,0.836384
0.0105066,0.8364056
0.0105104,0.8364296
0.0105154,0.836454
0.0105192,0.836483
0.0105234,0.8365056
0.0105264,0.8365278
0.0105298,0.8365536
0.010534,0.8365762
0.0105386,0.8365992
0.0105406,0.8366204
0.0105442,0.8366422
0.0105458,0.8366658
0.0105484,0.8366884
0.0105554,0.8367108
0.0105596,0.8367332
0.010566,0.8367514
0.010569,0.836777
0.0105706,0.8367988
0.010574,0.8368266
0.0105772,0.836849
0.010579,0.8368742
0.0105822,0.836897
0.010585,0.8369152
0.0105882,0.8369352
0.0105914,0.8369512
0.0105946,0.8369748
0.0105976,0.8369944
0.0105996,0.8370164
0.010604,0.8370372
0.0106068,0.837058
0.0106106,0.8370828
0.0106146,0.8371036
0.010617,0.8371242
0.0106206,0.8371454
0.0106254,0.8371654
0.0106318,0.83718
0.010636,0.8372032
0.0106396,0.8372278
0.0106438,0.8372508
0.0106476,0.837275
0.0106512,0.837307
0.0106536,0.8373232
0.0106554,0.8373414
0.0106602,0.8373644
0.0106638,0.8373844
0.0106672,0.83741
0.0106696,0.8374326
0.010673,0.837452
0.0106768,0.8374768
0.010681,0.8375004
0.0106846,0.8375292
0.0106878,0.8375548
0.01069,0.8375804
0.0106942,0.8375986
0.0106972,0.8376218
0.0107038,0.8376458
0.0107096,0.8376684
0.010713,0.8376864
0.010717,0.8377078
0.0107192,0.8377328
0.0107206,0.8377566
0.0107244,0.837784
0.010727,0.8378074
0.0107312,0.837828
0.0107338,0.837849
0.0107366,0.8378752
0.0107398,0.837896
0.0107438,0.8379118
0.010748,0.8379308
0.0107502,0.8379494
0.0107536,0.8379732
0.010757,0.8379952
0.0107584,0.8380176
0.0107624,0.8380408
0.0107662,0.8380618
0.0107676,0.8380818
0.0107714,0.8381056
0.0107742,0.8381282
0.0107782,0.838153
0.010782,0.838173
0.0107862,0.8381946
0.01079,0.8382208
0.0107924,0.8382456
0.0107956,0.8382754
0.0107988,0.8382934
0.0108022,0.8383182
0.0108078,0.8383434
0.0108088,0.8383714
0.0108128,0.8383898
0.0108156,0.8384092
0.010819,0.8384282
0.010823,0.8384508
0.0108266,0.8384698
0.0108314,0.8384876
0.0108372,0.8385046
0.0108422,0.8385318
0.0108462,0.8385548
0.0108492,0.838577
0.0108522,0.8386028
0.010855,0.8386246
0.0108586,0.8386418
0.0108624,0.8386662
0.0108658,0.8386874
0.0108688,0.83871
0.0108728,0.8387294
0.0108758,0.8387536
0.0108778,0.8387758
0.0108816,0.8387946
0.0108864,0.838816
0.0108898,0.838838
0.010891,0.8388604
0.010895,0.8388796
0.0108978,0.8389088
0.0109014,0.8389314
0.0109068,0.8389464
0.0109086,0.838968
0.0109116,0.8389868
0.0109146,0.839014
0.0109176,0.839036
0.010921,0.8390556
0.0109256,0.8390838
0.0109294,0.8391062
0.0109334,0.8391304
0.0109362,0.8391536
0.0109398,0.8391762
0.0109432,0.8392008
0.0109468,0.8392218
0.0109498,0.8392452
0.0109536,0.8392708
0.0109568,0.8392946
0.0109598,0.8393198
0.0109626,0.8393388
0.010965,0.8393644
0.0109684,0.8393842
0.010973,0.8394052
0.010977,0.8394312
0.0109806,0.8394532
0.0109872,0.8394772
0.0109902,0.839497
0.0109928,0.8395196
0.0109964,0.8395424
0.0109986,0.8395662
0.011002,0.839594
0.0110054,0.839623
0.0110112,0.839645
0.0110134,0.8396728
0.0110174,0.839694
0.011022,0.8397166
0.0110226,0.8397366
0.0110266,0.839755
0.0110306,0.8397788
0.0110344,0.8398006
0.011038,0.839828
0.0110406,0.8398444
0.0110436,0.8398716
0.0110474,0.8398986
0.0110504,0.8399172
0.011055,0.839936
0.0110578,0.8399586
0.0110602,0.839982
0.0110626,0.8400052
0.0110688,0.8400246
0.0110716,0.8400418
0.011075,0.8400668
0.0110776,0.84009
0.011083,0.8401106
0.011086,0.8401306
0.0110876,0.8401536
0.0110902,0.840174
0.0110938,0.8401958
0.0110972,0.8402204
0.0110994,0.84024
0.011101,0.8402618
0.0111038,0.8402868
0.011108,0.8403118
0.0111112,0.8403364
0.0111138,0.8403558
0.0111168,0.8403804
0.011121,0.8404026
0.0111254,0.8404238
0.0111294,0.8404496
0.0111352,0.8404716
0.0111398,0.8404912
0.0111422,0.8405158
0.011147,0.840538
0.0111494,0.8405604
0.0111522,0.8405838
0.011155,0.840605
0.0111582,0.840624
0.0111626,0.8406448
0.0111658,0.8406688
0.0111694,0.8406922
0.011172,0.8407104
0.011175,0.8407334
0.0111766,0.840759
0.0111792,0.8407782
0.0111832,0.840801
0.011187,0.840822
0.0111912,0.8408458
0.011194,0.840863
0.011198,0.8408832
0.0112018,0.8409054
0.011205,0.8409254
0.0112084,0.8409498
0.0112102,0.8409762
0.011215,0.841001
0.0112184,0.841021
0.0112218,0.8410416
0.0112252,0.8410668
0.0112256,0.8410856
0.0112292,0.8411062
0.0112334,0.8411306
0.0112364,0.8411584
0.011237,0.841179
0.0112418,0.8411964
0.0112474,0.8412208
0.0112506,0.8412388
0.0112542,0.8412618
0.0112598,0.8412834
0.011264,0.8413012
0.011268,0.8413248
0.0112708,0.8413418
0.0112752,0.841366
0.011277,0.8413888
0.011281,0.8414104
0.0112844,0.8414352
0.0112892,0.841459
0.0112926,0.8414784
0.0112978,0.8415014
0.0113002,0.8415194
0.0113036,0.8415434
0.0113066,0.8415688
0.0113108,0.8415936
0.0113146,0.8416164
0.0113182,0.841641
0.011322,0.8416622
0.0113254,0.8416832
0.0113308,0.841705
0.011338,0.8417296
0.0113444,0.8417496
0.011348,0.8417698
0.0113506,0.8417908
0.011353,0.841814
0.011357,0.8418358
0.0113624,0.8418582
0.0113656,0.8418778
0.01137,0.8419034
0.011375,0.8419212
0.0113762,0.8419426
0.0113818,0.841963
0.0113844,0.8419858
0.0113864,0.8420062
0.0113936,0.842032
0.011397,0.842055
0.0114014,0.8420744
0.0114046,0.8420964
0.0114066,0.8421222
0.0114142,0.8421422
0.0114172,0.842172
0.0114204,0.84219
0.0114252,0.842216
0.011429,0.8422414
0.0114332,0.842264
0.0114376,0.8422876
0.0114428,0.842315
0.0114484,0.8423348
0.0114544,0.8423574
0.0114576,0.842384
0.0114608,0.8424038
0.0114638,0.8424238
0.011468,0.842447
0.0114742,0.8424648
0.0114796,0.8424886
0.0114826,0.8425084
0.0114848,0.8425326
0.0114878,0.8425554
0.0114902,0.8425814
0.0114922,0.8426064
0.0114968,0.8426298
0.0114998,0.8426548
0.0115036,0.842676
0.0115048,0.8426974
0.0115092,0.84272
0.0115136,0.8427406
0.0115164,0.8427602
0.0115192,0.8427782
0.011525,0.8428062
0.0115278,0.8428314
0.0115308,0.8428594
0.011534,0.8428844
0.0115382,0.8429098
0.011541,0.842934
0.0115432,0.8429574
0.0115452,0.8429774
0.0115478,0.842998
0.0115524,0.843021
0.011556,0.8430456
0.0115614,0.8430694
0.0115642,0.843089
0.0115704,0.8431124
0.0115756,0.843136
0.0115804,0.8431534
0.0115842,0.8431798
0.011588,0.843201
0.0115922,0.8432264
0.0115954,0.8432474
0.0115992,0.8432696
0.0116024,0.8432942
0.0116046,0.8433168
0.0116088,0.8433378
0.0116116,0.8433622
0.0116148,0.8433832
0.0116174,0.8434014
0.0116192,0.843417
0.0116238,0.8434366
0.0116276,0.8434592
0.0116298,0.8434804
0.0116328,0.8435054
0.0116366,0.8435274
0.01164,0.843546
0.0116444,0.8435646
0.0116482,0.843592
0.0116512,0.8436138
0.0116542,0.843631
0.0116558,0.8436516
0.0116582,0.843675
0.0116596,0.8437014
0.0116614,0.8437268
0.011665,0.84375
0.0116692,0.8437726
0.0116714,0.8437902
0.0116764,0.8438096
0.0116806,0.8438286
0.0116842,0.8438522
0.0116882,0.8438754
0.0116932,0.8438934
0.0116972,0.8439158
0.0117002,0.8439378
0.0117032,0.8439592
0.0117062,0.843981
0.011708,0.8440094
0.0117118,0.8440326
0.0117146,0.8440578
0.0117176,0.8440794
0.0117196,0.8441048
0.0117222,0.8441248
0.0117246,0.8441452
0.0117266,0.8441622
0.0117304,0.8441824
0.0117336,0.8442028
0.0117358,0.8442346
0.0117382,0.8442562
0.0117436,0.844279
0.0117468,0.8443008
0.0117512,0.8443254
0.011755,0.8443476
0.011757,0.8443708
0.0117598,0.844394
0.0117628,0.8444124
0.011766,0.8444344
0.0117702,0.844458
0.0117734,0.8444806
0.0117762,0.8445014
0.0117782,0.8445282
0.0117812,0.8445506
0.011784,0.8445798
0.011788,0.8446004
0.0117916,0.8446258
0.0117968,0.8446486
0.0117996,0.8446712
0.011801,0.844692
0.011804,0.844712
0.0118058,0.8447348
0.0118088,0.84476
0.011811,0.8447828
0.0118152,0.8448098
0.0118184,0.8448368
0.0118204,0.8448628
0.0118234,0.8448786
0.0118282,0.8449034
0.011833,0.8449244
0.0118376,0.8449486
0.0118404,0.8449704
0.0118416,0.8449904
0.0118456,0.8450098
0.0118492,0.8450368
0.0118512,0.8450626
0.0118538,0.8450832
0.0118566,0.8451082
0.01186,0.8451302
0.0118622,0.8451526
0.0118646,0.8451794
0.0118672,0.8452026
0.0118698,0.8452246
0.0118728,0.8452504
0.0118756,0.8452686
0.0118764,0.8452916
0.0118806,0.8453152
0.0118828,0.8453412
0.0118894,0.8453576
0.0118926,0.8453842
0.011897,0.8454142
0.0118996,0.845435
0.0119022,0.8454592
0.0119076,0.8454786
0.0119136,0.8454952
0.011918,0.8455134
0.011922,0.8455348
0.0119272,0.845556
0.0119328,0.8455752
0.0119356,0.8455972
0.0119384,0.8456174
0.0119418,0.8456468
0.0119444,0.8456706
0.0119456,0.8456942
0.01195,0.8457176
0.0119522,0.8457414
0.0119544,0.845773
0.0119562,0.845797
0.0119618,0.8458146
0.0119642,0.8458392
0.01197,0.8458654
0.0119748,0.8458894
0.0119788,0.8459134
0.011982,0.8459332
0.0119846,0.845954
0.0119866,0.8459772
0.0119884,0.8460012
0.011989,0.8460232
0.0119916,0.846047
0.011993,0.8460722
0.0119988,0.8460928
0.0120034,0.8461182
0.0120098,0.846142
0.0120128,0.8461624
0.0120178,0.8461852
0.0120222,0.8462068
0.0120248,0.8462344
0.0120286,0.8462596
0.0120312,0.8462814
0.0120356,0.8463008
0.0120396,0.8463294
0.0120432,0.8463442
0.0120478,0.8463662
0.0120504,0.8463874
0.0120536,0.8464082
0.0120558,0.8464336
0.0120604,0.8464572
0.0120626,0.846483
0.0120638,0.8465092
0.0120676,0.8465318
0.0120706,0.8465522
0.012073,0.846572
0.0120782,0.8465968
0.0120812,0.8466178
0.0120842,0.8466438
0.0120882,0.8466648
0.0120908,0.8466854
0.0120934,0.8467068
0.0120984,0.8467298
0.0121004,0.8467534
0.0121014,0.8467784
0.0121026,0.8467996
0.0121076,0.8468242
0.0121108,0.8468484
0.0121148,0.8468694
0.0121168,0.8468904
0.01212,0.8469166
0.012122,0.8469428
0.0121254,0.8469644
0.01213,0.8469814
0.0121328,0.847004
0.0121356,0.8470204
0.0121374,0.8470454
0.012139,0.847069
0.0121436,0.847092
0.0121458,0.8471114
0.01215,0.847133
0.0121522,0.8471554
0.0121544,0.8471774
0.0121584,0.8471996
0.0121606,0.8472304
0.012163,0.8472566
0.012166,0.8472752
0.0121692,0.847296
0.012172,0.8473266
0.0121754,0.8473538
0.0121776,0.8473798
0.012181,0.8474046
0.012185,0.8474254
0.0121882,0.847451
0.0121922,0.8474698
0.0121936,0.8474892
0.012197,0.8475072
0.0122,0.847534
0.0122028,0.8475606
0.012205,0.8475826
0.0122086,0.8476078
0.0122136,0.8476284
0.0122176,0.84765
0.0122216,0.8476672
0.0122258,0.8476932
0.0122284,0.8477098
0.012233,0.847733
0.0122376,0.8477502
0.0122404,0.8477684
0.0122448,0.8477884
0.0122468,0.8478114
0.012252,0.8478342
0.0122558,0.8478572
0.0122614,0.8478808
0.0122654,0.8479004
0.0122698,0.8479294
0.0122728,0.8479478
0.012275,0.847969
0.012279,0.8479908
0.0122822,0.8480136
0.0122848,0.8480418
0.0122866,0.8480632
0.0122928,0.848084
0.0122948,0.8481038
0.0122996,0.848127
0.0123032,0.8481494
0.0123052,0.8481718
0.01231,0.8481914
0.012315,0.8482154
0.0123188,0.8482382
0.0123224,0.8482576
0.0123254,0.8482778
0.012329,0.8482994
0.0123328,0.848322
0.012336,0.8483462
0.0123396,0.848369
0.0123434,0.8483944
0.0123466,0.8484148
0.012351,0.8484382
0.0123534,0.8484614
0.0123584,0.8484856
0.0123632,0.8485026
0.0123668,0.8485234
0.0123702,0.8485478
0.012374,0.848566
0.0123756,0.8485866
0.0123786,0.8486034
0.0123822,0.8486244
0.0123864,0.8486508
0.0123888,0.8486754
0.0123914,0.848699
0.0123952,0.848722
0.012398,0.848745
0.0124002,0.8487666
0.0124046,0.8487842
0.0124076,0.848803
0.012412,0.8488254
0.012413,0.848846
0.0124158,0.8488706
0.0124194,0.8488938
0.0124232,0.8489106
0.0124256,0.8489316
0.0124298,0.8489556
0.0124324,0.8489784
0.012436,0.848997
0.0124392,0.8490186
0.0124416,0.8490422
0.0124456,0.8490644
0.0124466,0.8490914
0.0124512,0.849111
0.0124526,0.849131
0.0124562,0.8491594
0.0124594,0.8491828
0.012463,0.8492108
0.012464,0.849232
0.0124664,0.8492564
0.0124728,0.8492824
0.0124762,0.8493
0.0124788,0.8493254
0.0124856,0.849346
0.01249,0.8493638
0.0124934,0.8493864
0.0124956,0.8494108
0.0124986,0.8494382
0.0125014,0.8494612
0.012504,0.849482
0.0125072,0.849505
0.0125102,0.8495256
0.0125134,0.8495496
0.0125168,0.849574
0.0125208,0.8495964
0.012524,0.8496186
0.0125274,0.8496446
0.0125318,0.8496688
0.012536,0.8496888
0.0125388,0.849708
0.012542,0.8497288
0.0125474,0.849752
0.0125488,0.8497792
0.0125528,0.8498004
0.0125552,0.8498208
0.0125584,0.8498436
0.012561,0.8498654
0.0125644,0.8498886
0.0125686,0.8499116
0.0125706,0.849933
0.0125724,0.8499572
0.0125778,0.8499744
0.012581,0.849998
0.0125836,0.850021
0.0125902,0.850044
0.0125922,0.8500674
0.0125954,0.8500906
0.0125986,0.8501184
0.0126018,0.8501402
0.0126068,0.8501576
0.0126128,0.850185
0.0126166,0.850205
0.0126204,0.850226
0.0126248,0.8502514
0.012627,0.8502768
0.0126296,0.850299
0.0126326,0.8503242
0.0126368,0.8503406
0.0126434,0.8503608
0.0126464,0.8503808
0.0126488,0.8504018
0.0126522,0.8504236
0.0126542,0.850445
0.0126588,0.8504676
0.012663,0.8504848
0.0126656,0.8505084
0.0126702,0.8505332
0.0126758,0.8505584
0.0126804,0.8505792
0.0126858,0.850607
0.0126878,0.8506296
0.0126898,0.85065
0.0126946,0.850672
0.012701,0.8507006
0.0127032,0.8507204
0.0127082,0.8507442
0.0127106,0.8507656
0.0127124,0.85079
0.012717,0.8508124
0.0127212,0.8508364
0.0127232,0.8508552
0.0127258,0.8508786
0.0127286,0.850905
0.0127312,0.8509276
0.0127352,0.8509494
0.0127376,0.8509702
0.0127412,0.8509932
0.012745,0.851017
0.012747,0.8510408
0.0127496,0.851065
0.0127538,0.8510896
0.0127554,0.8511114
0.0127594,0.8511334
0.0127644,0.8511524
0.0127666,0.8511756
0.0127688,0.851199
0.0127732,0.8512224
0.0127768,0.8512422
0.01278,0.8512606
0.012783,0.8512834
0.0127884,0.8513084
0.0127916,0.8513302
0.012795,0.8513516
0.0127992,0.851376
0.0128038,0.8513936
0.0128074,0.8514156
0.0128102,0.851437
0.0128134,0.85146
0.0128162,0.8514782
0.0128182,0.8515
0.012821,0.8515238
0.0128244,0.851544
0.0128294,0.8515616
0.0128334,0.8515862
0.0128368,0.8516084
0.0128402,0.8516278
0.0128436,0.8516496
0.0128466,0.851672
0.0128482,0.8516996
0.0128524,0.8517238
0.0128548,0.8517486
0.0128596,0.8517736
0.0128624,0.851792
0.0128658,0.8518078
0.0128686,0.8518318
0.0128712,0.8518528
0.0128738,0.8518782
0.012878,0.8518962
0.0128824,0.851916
0.0128876,0.8519396
0.0128906,0.8519606
0.0128934,0.8519872
0.0128956,0.8520082
0.012899,0.8520356
0.0129016,0.8520556
0.012905,0.8520866
0.0129096,0.8521088
0.0129114,0.852133
0.0129152,0.8521556
0.0129192,0.8521842
0.012925,0.8522024
0.0129274,0.8522234
0.0129306,0.8522456
0.0129328,0.852268
0.0129356,0.8522844
0.0129404,0.852304
0.0129442,0.852326
0.012946,0.8523478
0.0129488,0.8523696
0.0129506,0.8523932
0.0129554,0.8524156
0.012958,0.8524382
0.0129618,0.852463
0.0129648,0.8524884
0.0129678,0.852507
0.012972,0.852526
0.0129766,0.8525502
0.0129788,0.8525724
0.0129818,0.8525984
0.0129858,0.8526204
0.0129884,0.8526412
0.0129918,0.8526644
0.0129964,0.8526806
0.013,0.8526992
0.0130026,0.8527286
0.0130058,0.852745
0.0130092,0.8527746
0.0130124,0.8527964
0.0130144,0.8528188
0.0130176,0.8528452
0.0130218,0.8528678
0.013025,0.8528876
0.0130312,0.8529138
0.013034,0.852936
0.013037,0.8529538
0.0130388,0.8529728
0.0130428,0.8529944
0.0130464,0.8530158
0.0130494,0.8530372
0.0130516,0.8530588
0.013053,0.8530828
0.0130564,0.8531034
0.0130588,0.8531214
0.0130608,0.8531436
0.0130632,0.8531668
0.0130654,0.8531876
0.0130678,0.8532082
0.013071,0.8532246
0.0130748,0.8532472
0.0130776,0.8532722
0.0130808,0.8532912
0.0130852,0.8533146
0.0130888,0.8533368
0.0130922,0.8533576
0.0130942,0.8533802
0.013097,0.8533982
0.0131,0.8534188
0.0131022,0.8534392
0.0131058,0.8534566
0.0131086,0.8534754
0.0131124,0.8534942
0.0131168,0.8535162
0.0131194,0.8535386
0.013123,0.8535606
0.0131256,0.8535868
0.0131302,0.853608
0.0131318,0.853632
0.0131362,0.8536536
0.0131416,0.8536722
0.0131444,0.8536964
0.0131492,0.8537226
0.0131532,0.8537466
0.0131558,0.8537664
0.0131582,0.8537914
0.013162,0.853814
0.0131656,0.8538352
0.0131706,0.8538594
0.0131744,0.8538812
0.0131758,0.8539006
0.0131804,0.8539212
0.0131838,0.8539444
0.0131876,0.8539638
0.0131904,0.8539872
0.0131932,0.8540044
0.0131958,0.8540224
0.0131988,0.854048
0.013201,0.8540692
0.0132056,0.854089
0.0132088,0.8541106
0.0132112,0.854128
0.0132136,0.8541508
0.013216,0.8541728
0.013219,0.8541932
0.0132218,0.8542198
0.0132272,0.854242
0.013229,0.8542636
0.0132332,0.854288
0.0132356,0.8543082
0.0132392,0.854334
0.0132422,0.8543526
0.0132464,0.8543778
0.0132506,0.8544
0.0132552,0.8544212
0.013258,0.8544476
0.0132616,0.8544718
0.0132658,0.8544898
0.0132712,0.8545094
0.0132754,0.8545286
0.0132802,0.854553
0.0132838,0.854575
0.0132868,0.8545962
0.0132892,0.8546212
0.0132928,0.8546422
0.0132968,0.8546678
0.0132998,0.8546922
0.0133036,0.8547088
0.0133078,0.8547308
0.0133104,0.8547498
0.013314,0.8547694
0.0133162,0.8547852
0.0133194,0.8548124
0.013322,0.8548286
0.0133242,0.854853
0.013328,0.854874
0.0133318,0.8548922
0.0133344,0.8549116
0.0133386,0.854936
0.013341,0.8549562
0.0133436,0.8549794
0.013347,0.8550046
0.01335,0.8550242
0.0133554,0.8550448
0.0133594,0.8550688
0.0133638,0.8550918
0.0133678,0.8551094
0.0133712,0.8551286
0.0133748,0.8551462
0.0133776,0.85517
0.0133806,0.8551896
0.0133842,0.855212
0.0133866,0.855234
0.0133882,0.8552552
0.0133926,0.855275
0.013398,0.8553006
0.0134002,0.85532
0.0134032,0.8553434
0.0134066,0.8553706
0.0134102,0.8553918
0.0134136,0.8554114
0.0134184,0.8554332
0.0134224,0.8554544
0.0134246,0.855477
0.0134286,0.8555028
0.0134324,0.8555276
0.0134374,0.8555504
0.0134404,0.8555748
0.0134432,0.8555996
0.0134464,0.85562
0.0134504,0.8556402
0.0134548,0.855663
0.0134594,0.855679
0.0134636,0.8557056
0.0134674,0.855724
0.0134692,0.8557454
0.0134718,0.8557708
0.013476,0.8557914
0.0134776,0.8558104
0.0134796,0.8558308
0.013482,0.855855
0.0134844,0.8558724
0.0134892,0.8558938
0.0134932,0.8559148
0.013499,0.855937
0.0135012,0.855965
0.0135042,0.8559894
0.013508,0.8560066
0.0135114,0.8560292
0.0135136,0.8560498
0.0135166,0.8560702
0.013519,0.8560882
0.0135236,0.8561112
0.0135288,0.856129
0.0135308,0.856151
0.0135334,0.8561742
0.0135382,0.856195
0.0135408,0.856213
0.0135416,0.8562344
0.0135448,0.856259
0.0135494,0.8562794
0.0135538,0.8563008
0.0135594,0.8563136
0.0135604,0.8563312
0.013564,0.8563508
0.013566,0.8563716
0.0135698,0.8563892
0.013573,0.8564146
0.0135754,0.8564432
0.013578,0.8564658
0.0135822,0.856485
0.013585,0.8565078
0.0135872,0.8565268
0.0135888,0.856544
0.013594,0.8565632
0.0135978,0.8565886
0.0135998,0.8566102
0.013603,0.8566286
0.013605,0.8566526
0.0136074,0.8566754
0.0136112,0.8566978
0.013614,0.8567232
0.0136192,0.8567464
0.0136234,0.856768
0.0136264,0.8567854
0.0136308,0.8568042
0.0136354,0.8568308
0.013639,0.8568494
0.0136422,0.8568664
0.0136446,0.8568898
0.0136492,0.8569114
0.0136538,0.8569372
0.0136568,0.8569558
0.0136606,0.856977
0.0136628,0.857003
0.0136662,0.8570216
0.0136686,0.857043
0.0136708,0.8570624
0.0136736,0.8570886
0.0136772,0.85711
0.01368,0.8571328
0.013684,0.8571554
0.013686,0.8571784
0.0136888,0.8572016
0.0136934,0.8572242
0.0136966,0.8572446
0.0137026,0.8572654
0.0137058,0.8572888
0.0137086,0.8573102
0.0137122,0.8573468
0.0137148,0.8573674
0.0137184,0.8573946
0.0137222,0.8574206
0.013725,0.8574398
0.0137268,0.8574588
0.0137304,0.8574818
0.0137328,0.8575094
0.0137346,0.857531
0.0137384,0.8575542
0.0137408,0.857574
0.0137436,0.8575966
0.0137462,0.8576194
0.0137504,0.8576412
0.0137528,0.8576606
0.0137564,0.8576854
0.013763,0.8577038
0.0137684,0.8577256
0.013771,0.8577468
0.0137718,0.857767
0.013775,0.8577872
0.0137798,0.8578058
0.0137838,0.8578258
0.013788,0.8578482
0.013791,0.8578714
0.013793,0.8578904
0.0137958,0.8579122
0.0137986,0.8579352
0.013803,0.857962
0.0138078,0.8579856
0.0138094,0.8580118
0.0138136,0.8580386
0.0138166,0.858053
0.0138188,0.8580788
0.0138218,0.8581006
0.013825,0.8581156
0.0138278,0.8581342
0.0138312,0.8581584
0.013836,0.8581786
0.0138404,0.8582022
0.0138444,0.8582272
0.0138472,0.8582518
0.0138504,0.8582724
0.0138528,0.8582958
0.0138586,0.8583174
0.013863,0.858333
0.013865,0.8583556
0.0138666,0.8583754
0.0138694,0.8583958
0.0138722,0.8584226
0.0138756,0.8584444
0.0138772,0.858468
0.0138788,0.8584874
0.013882,0.858507
0.0138874,0.8585264
0.0138924,0.8585468
0.0138948,0.8585698
0.0138988,0.858588
0.0139016,0.858612
0.0139062,0.8586312
0.01391,0.8586528
0.013912,0.8586748
0.0139156,0.8586944
0.0139202,0.8587158
0.0139242,0.8587394
0.0139272,0.8587646
0.0139302,0.8587814
0.0139322,0.8588008
0.0139334,0.8588234
0.0139382,0.858845
0.0139398,0.858869
0.0139428,0.8588866
0.0139454,0.8589146
0.0139484,0.8589416
0.0139536,0.8589658
0.0139566,0.8589872
0.0139624,0.8590082
0.0139648,0.8590344
0.013969,0.8590554
0.0139714,0.8590796
0.0139766,0.8590938
0.0139806,0.8591142
0.0139846,0.8591324
0.0139888,0.8591528
0.0139906,0.8591718
0.0139938,0.8591936
0.013998,0.859216
0.0140008,0.8592368
0.0140044,0.8592616
0.0140072,0.8592806
0.0140098,0.8593048
0.014013,0.8593274
0.0140158,0.8593534
0.014019,0.8593708
0.0140232,0.8593928
0.0140264,0.8594166
0.014028,0.8594372
0.0140306,0.8594622
0.014033,0.8594802
0.0140384,0.859499
0.0140414,0.8595226
0.0140444,0.8595438
0.0140458,0.859565
0.0140516,0.8595842
0.014056,0.859606
0.0140602,0.8596234
0.0140638,0.8596424
0.01407,0.859668
0.0140746,0.859687
0.0140784,0.8597106
0.0140824,0.8597246
0.014084,0.8597494
0.0140868,0.859776
