phase_2,phase_4
0.0093018,0.828738
0.0093038,0.8287666
0.0093096,0.828785
0.0093132,0.82881
0.009317,0.828833
0.0093196,0.8288514
0.0093226,0.8288696
0.009327,0.8288934
0.0093294,0.8289174
0.0093332,0.8289428
0.0093372,0.8289662
0.0093396,0.8289926
0.0093434,0.8290124
0.0093496,0.8290394
0.0093522,0.8290612
0.0093582,0.8290804
0.009362,0.8291002
0.0093666,0.8291258
0.0093718,0.8291466
0.0093762,0.829169
0.0093802,0.8291892
0.009385,0.8292106
0.0093892,0.8292422
0.0093932,0.8292626
0.0093974,0.8292886
0.0094,0.8293128
0.0094046,0.829339
0.0094068,0.829361
0.0094116,0.8293828
0.0094148,0.8294076
0.0094176,0.8294268
0.0094206,0.8294534
0.0094252,0.8294748
0.0094296,0.8294948
0.009433,0.8295146
0.0094364,0.8295376
0.0094404,0.8295576
0.009443,0.8295784
0.0094458,0.8295952
0.0094482,0.829617
0.0094518,0.8296344
0.009455,0.829659
0.00946,0.8296858
0.0094636,0.8297162
0.0094682,0.8297398
0.009471,0.8297592
0.0094736,0.8297862
0.0094784,0.8298112
0.0094826,0.8298342
0.0094854,0.8298524
0.00949,0.8298758
0.0094962,0.8298992
0.0094988,0.8299224
0.0095024,0.8299406
0.0095054,0.829959
0.0095072,0.8299812
0.0095102,0.8300136
0.009515,0.8300358
0.0095188,0.830062
0.0095222,0.8300842
0.0095274,0.8301046
0.0095288,0.830135
0.0095332,0.8301638
0.0095348,0.8301866
0.009538,0.8302096
0.0095418,0.8302394
0.0095474,0.8302662
0.0095496,0.830283
0.0095526,0.8303056
0.0095572,0.830324
0.009561,0.8303474
0.009563,0.8303638
0.0095692,0.8303856
0.0095708,0.8304072
0.0095738,0.8304312
0.009579,0.8304566
0.0095826,0.8304816
0.009586,0.8305072
0.0095898,0.8305322
0.0095946,0.8305558
0.0095974,0.8305764
0.0096004,0.8305972
0.0096034,0.8306212
0.0096048,0.830647
0.00961,0.8306704
0.0096142,0.8306952
0.0096172,0.8307154
0.0096216,0.8307384
0.0096234,0.8307582
0.0096268,0.8307828
0.0096328,0.8308066
0.0096378,0.830829
0.0096412,0.830854
0.0096446,0.8308816
0.0096472,0.830902
0.00965,0.8309262
0.009654,0.830952
0.0096566,0.8309764
0.0096612,0.8309996
0.0096652,0.831032
0.0096668,0.8310548
0.0096692,0.8310768
0.009671,0.8310984
0.0096746,0.8311218
0.0096778,0.83115
0.00968,0.8311732
0.0096818,0.8311944
0.0096842,0.8312162
0.0096864,0.8312416
0.0096912,0.8312622
0.0096944,0.8312854
0.0096978,0.8313092
0.0097012,0.8313286
0.0097044,0.8313482
0.0097094,0.831374
0.0097118,0.831397
0.0097144,0.831417
0.009717,0.8314412
0.0097194,0.8314628
0.0097256,0.8314906
0.0097286,0.8315134
0.009732,0.831532
0.009737,0.8315536
0.0097418,0.8315776
0.0097462,0.8316058
0.0097498,0.8316328
0.0097552,0.8316564
0.0097602,0.8316814
0.0097638,0.8317074
0.0097682,0.8317302
0.0097706,0.8317554
0.009775,0.8317796
0.009781,0.8318026
0.0097842,0.831828
0.0097872,0.8318518
0.0097908,0.831875
0.009796,0.831896
0.0097988,0.8319148
0.0098008,0.8319386
0.009806,0.8319584
0.0098096,0.8319834
0.0098146,0.8320052
0.009821,0.8320264
0.0098236,0.8320494
0.0098264,0.8320676
0.0098284,0.832095
0.0098308,0.8321216
0.009833,0.8321444
0.009837,0.832171
0.0098406,0.8321892
0.0098446,0.832215
0.009849,0.8322356
0.0098526,0.8322548
0.0098546,0.8322782
0.0098572,0.8323
0.0098598,0.8323264
0.009864,0.8323504
0.0098676,0.8323716
0.0098718,0.8323948
0.0098774,0.8324184
0.0098816,0.8324436
0.0098868,0.832464
0.0098898,0.8324896
0.0098944,0.8325096
0.0098996,0.8325302
0.0099022,0.8325504
0.0099072,0.8325734
0.009911,0.8325894
0.0099164,0.8326078
0.0099198,0.8326378
0.0099236,0.8326534
0.0099262,0.83268
0.009929,0.8327046
0.0099334,0.8327282
0.0099368,0.8327496
0.0099402,0.8327714
0.0099436,0.8327946
0.0099466,0.8328192
0.0099504,0.8328438
0.0099532,0.8328628
0.0099544,0.8328834
0.009956,0.8329114
0.0099624,0.8329388
0.0099644,0.8329624
0.0099704,0.832989
0.0099728,0.8330104
0.0099788,0.833033
0.0099818,0.8330552
0.0099856,0.8330728
0.0099884,0.8331016
0.0099918,0.8331226
0.0099954,0.833146
0.0099984,0.833171
0.0100024,0.833193
0.0100052,0.8332118
0.0100106,0.8332338
0.0100132,0.8332598
0.0100168,0.833279
0.0100186,0.8332972
0.0100236,0.833321
0.0100266,0.8333468
0.0100292,0.8333656
0.010031,0.8333906
0.0100358,0.8334148
0.0100388,0.8334382
0.0100418,0.8334622
0.0100456,0.833481
0.01005,0.833501
0.0100524,0.8335206
0.0100548,0.8335478
0.0100574,0.8335694
0.010061,0.8335932
0.0100628,0.8336136
0.0100666,0.8336432
0.0100674,0.8336626
0.0100708,0.833688
0.0100732,0.8337086
0.010076,0.8337356
0.0100796,0.8337596
0.0100824,0.833783
0.0100858,0.8338066
0.0100878,0.8338316
0.0100902,0.8338548
0.0100944,0.8338728
0.0100968,0.8338982
0.010099,0.8339212
0.0101016,0.8339408
0.010105,0.8339628
0.0101074,0.833986
0.0101096,0.83401
0.0101116,0.8340292
0.0101152,0.8340484
0.0101188,0.8340734
0.010122,0.8340998
0.0101248,0.8341242
0.0101284,0.8341488
0.0101322,0.8341644
0.0101332,0.8341904
0.0101364,0.8342126
0.0101408,0.8342332
0.0101442,0.8342536
0.0101486,0.8342792
0.010152,0.8342998
0.0101548,0.834321
0.0101602,0.8343422
0.0101636,0.8343712
0.0101658,0.834393
0.0101696,0.8344102
0.0101718,0.8344312
0.0101758,0.8344556
0.01018,0.8344796
0.010184,0.8345026
0.0101858,0.8345262
0.0101902,0.8345524
0.0101928,0.8345798
0.0101966,0.8346
0.0102016,0.8346234
0.0102074,0.8346532
0.0102112,0.8346772
0.0102138,0.8347032
0.0102168,0.8347334
0.0102206,0.8347544
0.0102238,0.8347796
0.0102266,0.8348004
0.0102284,0.8348206
0.0102324,0.8348436
0.0102334,0.8348622
0.0102386,0.8348886
0.010243,0.8349158
0.0102444,0.834936
0.0102466,0.834959
0.010248,0.8349844
0.0102504,0.8350062
0.0102572,0.8350282
0.0102614,0.835049
0.0102656,0.8350676
0.0102692,0.8350862
0.0102724,0.8351082
0.0102788,0.8351316
0.0102832,0.8351538
0.0102858,0.8351784
0.0102892,0.8352014
0.0102948,0.8352224
0.0103002,0.8352456
0.0103018,0.8352694
0.0103062,0.835296
0.0103084,0.8353206
0.0103102,0.8353466
0.0103136,0.8353684
0.010318,0.8353882
0.010321,0.8354126
0.0103238,0.8354344
0.0103294,0.8354588
0.010335,0.8354854
0.010339,0.8355084
0.0103442,0.8355304
0.010346,0.8355516
0.0103476,0.8355754
0.0103536,0.835599
0.0103554,0.8356176
0.0103574,0.8356416
0.0103588,0.8356618
0.0103628,0.8356898
0.0103654,0.8357134
0.0103676,0.8357338
0.0103696,0.8357578
0.0103732,0.835784
0.0103786,0.8358084
0.0103826,0.8358326
0.0103852,0.8358504
0.0103876,0.8358704
0.0103904,0.8358908
0.010394,0.8359122
0.0103958,0.8359378
0.0104022,0.8359614
0.0104044,0.8359838
0.0104062,0.8360054
0.01041,0.836029
0.0104132,0.8360586
0.0104166,0.8360816
0.0104194,0.836108
0.010424,0.8361346
0.0104266,0.8361612
0.0104304,0.8361862
0.010434,0.8362054
0.0104392,0.8362268
0.0104436,0.836247
0.0104492,0.8362708
0.010454,0.8362942
0.0104586,0.8363162
0.0104642,0.8363434
0.0104676,0.8363666
0.0104694,0.8363832
0.010474,0.83641
0.010478,0.8364374
0.0104808,0.8364534
0.0104816,0.8364776
0.010485,0.836502
0.0104884,0.8365218
0.0104924,0.8365402
0.0104968,0.8365638
0.0104994,0.836584
0.010503,0.8366024
0.0105056,0.836627
0.0105096,0.8366476
0.0105144,0.8366714
0.010518,0.8366998
0.0105202,0.83672
0.010525,0.8367462
0.0105288,0.8367726
0.010531,0.8367954
0.0105344,0.8368202
0.0105398,0.8368408
0.0105432,0.8368642
0.0105462,0.8368844
0.0105482,0.836905
0.0105498,0.8369332
0.0105512,0.8369566
0.010556,0.8369796
0.0105598,0.8370018
0.0105632,0.837021
0.0105654,0.8370414
0.0105714,0.8370654
0.0105744,0.837088
0.0105782,0.837113
0.0105808,0.8371404
0.0105846,0.8371676
0.0105896,0.8371842
0.0105934,0.8372066
0.0105966,0.8372258
0.0105992,0.8372502
0.0106012,0.8372694
0.010604,0.8372886
0.0106078,0.8373048
0.0106098,0.83733
0.0106126,0.8373472
0.0106176,0.8373654
0.0106204,0.837387
0.0106238,0.8374106
0.0106288,0.837433
0.0106328,0.8374486
0.010637,0.8374696
0.0106396,0.8374912
0.010643,0.8375162
0.0106472,0.8375356
0.010651,0.837563
0.010653,0.8375834
0.0106556,0.8376052
0.0106622,0.8376268
0.010666,0.8376452
0.0106678,0.8376708
0.0106712,0.8376916
0.0106742,0.8377182
0.0106782,0.8377442
0.0106822,0.83777
0.0106858,0.8377922
0.0106874,0.8378166
0.010691,0.837837
0.0106944,0.837858
0.0106976,0.8378796
0.0107016,0.8379022
0.010707,0.8379216
0.01071,0.8379402
0.010715,0.837964
0.0107184,0.8379854
0.0107206,0.838007
0.0107236,0.8380354
0.0107268,0.8380556
0.0107314,0.8380772
0.010733,0.8381022
0.0107358,0.8381256
0.0107398,0.8381524
0.010743,0.8381702
0.0107458,0.8381914
0.0107468,0.8382112
0.0107536,0.8382384
0.0107574,0.8382632
0.0107596,0.8382874
0.0107642,0.8383062
0.0107664,0.8383258
0.0107686,0.8383466
0.010772,0.838373
0.010775,0.838395
0.01078,0.8384192
0.0107846,0.8384398
0.010787,0.8384602
0.0107908,0.8384882
0.010794,0.8385156
0.0107956,0.8385366
0.0107986,0.8385654
0.010803,0.8385888
0.0108072,0.8386124
0.010809,0.838639
0.0108122,0.8386578
0.010816,0.8386842
0.0108186,0.8387038
0.0108228,0.8387244
0.0108256,0.8387458
0.01083,0.8387684
0.0108352,0.8387884
0.0108394,0.8388134
0.0108432,0.83884
0.0108474,0.8388584
0.0108494,0.8388858
0.0108522,0.838909
0.0108546,0.8389242
0.0108564,0.838945
0.0108592,0.8389688
0.0108614,0.838992
0.0108646,0.8390112
0.010869,0.8390342
0.0108722,0.8390628
0.0108758,0.83908
0.0108812,0.8390992
0.0108852,0.8391168
0.0108888,0.8391438
0.0108916,0.8391612
0.010894,0.8391868
0.010898,0.8392112
0.0109022,0.839228
0.0109058,0.8392468
0.010909,0.8392672
0.0109134,0.8392888
0.0109166,0.8393122
0.0109204,0.8393354
0.0109236,0.8393602
0.010928,0.8393844
0.010931,0.8394098
0.0109342,0.8394348
0.0109376,0.8394534
0.0109392,0.8394748
0.010942,0.8394994
0.0109442,0.8395276
0.0109496,0.8395506
0.0109528,0.839574
0.0109544,0.8395966
0.0109582,0.8396184
0.0109612,0.8396344
0.010965,0.8396576
0.0109684,0.8396816
0.010972,0.8397056
0.0109782,0.8397284
0.010983,0.839752
0.0109846,0.8397742
0.010988,0.8397956
0.010993,0.8398166
0.0109962,0.839841
0.0109998,0.8398692
0.0110028,0.8398928
0.0110082,0.8399176
0.0110136,0.8399472
0.011017,0.8399692
0.0110208,0.8399934
0.0110222,0.840013
0.0110276,0.8400314
0.0110314,0.8400556
0.0110358,0.8400776
0.0110376,0.8401012
0.011041,0.8401254
0.0110434,0.8401496
0.0110458,0.8401754
0.0110502,0.840192
0.0110536,0.840213
0.0110568,0.8402352
0.0110608,0.8402614
0.0110636,0.8402862
0.011069,0.8403054
0.0110728,0.8403246
0.0110762,0.840345
0.0110792,0.840368
0.0110822,0.8403942
0.0110862,0.8404136
0.011088,0.8404392
0.0110926,0.8404586
0.011098,0.8404806
0.0111022,0.8405036
0.0111036,0.840526
0.0111056,0.8405502
0.0111086,0.8405754
0.0111094,0.8405964
0.0111126,0.8406236
0.0111156,0.8406486
0.011118,0.8406726
0.0111222,0.8406922
0.0111256,0.8407108
0.0111286,0.8407372
0.0111326,0.8407548
0.011137,0.8407718
0.0111392,0.8407938
0.011145,0.8408148
0.0111478,0.8408372
0.0111512,0.8408626
0.0111534,0.8408846
0.011156,0.8409052
0.0111598,0.8409216
0.011163,0.8409438
0.0111664,0.840969
0.0111692,0.8409928
0.0111728,0.8410172
0.0111754,0.8410422
0.0111784,0.8410656
0.0111818,0.841092
0.011187,0.8411144
0.0111894,0.8411374
0.0111924,0.8411576
0.0111968,0.8411796
0.0112,0.8411996
0.0112024,0.8412166
0.0112048,0.8412434
0.0112068,0.841266
0.011209,0.84129
0.0112128,0.8413104
0.0112162,0.8413286
0.0112216,0.8413516
0.011223,0.8413714
0.0112262,0.8413932
0.0112306,0.8414212
0.0112336,0.841446
0.0112362,0.841468
0.0112404,0.8414888
0.0112452,0.841514
0.0112494,0.841533
0.0112522,0.8415584
0.011258,0.8415776
0.0112632,0.8415948
0.0112676,0.8416182
0.01127,0.8416348
0.0112732,0.841653
0.0112744,0.8416776
0.0112784,0.841702
0.0112822,0.841728
0.0112882,0.8417592
0.0112908,0.8417838
0.0112942,0.841811
0.0112962,0.8418312
0.0112992,0.8418556
0.0113024,0.8418794
0.0113082,0.8419068
0.0113148,0.841931
0.0113182,0.8419556
0.0113214,0.841978
0.0113244,0.841999
0.0113288,0.842023
0.011333,0.8420474
0.0113384,0.8420712
0.0113418,0.8420898
0.0113454,0.8421138
0.0113488,0.8421336
0.0113518,0.8421578
0.011356,0.842178
0.0113586,0.8421954
0.011362,0.8422196
0.011367,0.8422388
0.0113678,0.8422556
0.0113734,0.8422768
0.011377,0.8423018
0.0113804,0.842322
0.0113886,0.84235
0.011392,0.8423726
0.0113958,0.8423946
0.0113998,0.8424162
0.0114022,0.842443
0.0114056,0.842463
0.0114084,0.8424906
0.0114108,0.8425098
0.0114148,0.8425314
0.0114192,0.842562
0.0114224,0.842585
0.0114268,0.8426076
0.0114288,0.8426342
0.0114348,0.8426566
0.0114386,0.8426752
0.0114408,0.8426988
0.0114448,0.8427214
0.011448,0.8427424
0.0114502,0.8427644
0.0114558,0.8427806
0.0114596,0.8428026
0.0114632,0.84282
0.0114672,0.8428464
0.0114692,0.8428706
0.011472,0.8428928
0.0114748,0.8429174
0.0114768,0.8429352
0.0114798,0.8429554
0.0114832,0.8429788
0.0114864,0.8429958
0.01149,0.84302
0.0114932,0.8430402
0.0114982,0.843061
0.0115022,0.843082
0.0115078,0.8431068
0.0115114,0.8431314
0.0115136,0.8431538
0.0115184,0.8431778
0.011522,0.8432008
0.0115258,0.8432282
0.011528,0.843252
0.011531,0.8432752
0.0115338,0.843296
0.0115376,0.8433158
0.0115402,0.8433402
0.011544,0.8433636
0.0115458,0.843384
0.0115514,0.8434068
0.0115548,0.8434318
0.0115574,0.8434506
0.0115622,0.843472
0.0115648,0.8434908
0.0115686,0.8435154
0.0115736,0.8435394
0.0115768,0.8435602
0.011581,0.8435818
0.0115836,0.843604
0.0115878,0.8436256
0.0115906,0.843649
0.0115946,0.8436708
0.0115966,0.8436942
0.0115988,0.8437068
0.0116034,0.8437314
0.0116082,0.8437514
0.011612,0.8437748
0.011615,0.8437974
0.01162,0.8438204
0.0116218,0.8438396
0.011625,0.8438568
0.0116316,0.843879
0.0116354,0.8438994
0.0116386,0.8439202
0.0116414,0.8439434
0.011645,0.8439628
0.0116474,0.8439902
0.0116514,0.8440186
0.011657,0.8440436
0.0116622,0.8440654
0.0116642,0.8440858
0.0116664,0.8441096
0.0116702,0.8441276
0.011675,0.844151
0.0116776,0.8441716
0.011681,0.844192
0.0116832,0.8442134
0.0116854,0.8442284
0.0116894,0.8442504
0.0116924,0.8442742
0.0116938,0.844297
0.0116986,0.8443198
0.011701,0.844343
0.0117032,0.8443626
0.0117064,0.8443918
0.0117092,0.8444112
0.011712,0.844433
0.0117142,0.8444504
0.0117174,0.8444724
0.0117216,0.8445006
0.0117242,0.844527
0.0117262,0.844548
0.0117312,0.8445722
0.0117366,0.844592
0.0117402,0.8446136
0.0117436,0.8446374
0.0117448,0.8446648
0.0117478,0.8446854
0.01175,0.844706
0.0117536,0.8447234
0.0117584,0.8447444
0.0117632,0.8447666
0.0117668,0.8447864
0.0117702,0.84481
0.0117756,0.8448342
0.0117776,0.844857
0.0117798,0.8448828
0.0117828,0.8449044
0.011788,0.8449274
0.0117908,0.844952
0.0117934,0.8449738
0.0117962,0.8449962
0.0118002,0.84502
0.0118036,0.8450442
0.011807,0.8450664
0.0118112,0.8450916
0.011815,0.8451162
0.0118176,0.8451386
0.0118222,0.8451586
0.0118266,0.8451788
0.0118312,0.8452042
0.0118348,0.8452254
0.011837,0.8452452
0.0118394,0.845266
0.0118426,0.8452864
0.0118466,0.8453082
0.011849,0.845332
0.0118508,0.845355
0.0118538,0.8453796
0.0118574,0.8454054
0.0118598,0.8454224
0.0118614,0.8454444
0.0118648,0.845466
0.0118688,0.8454894
0.0118736,0.845512
0.0118764,0.8455288
0.0118778,0.8455528
0.0118818,0.8455786
0.0118842,0.8456074
0.0118894,0.8456254
0.011892,0.8456478
0.0118954,0.8456744
0.0118992,0.845695
0.011902,0.8457146
0.011907,0.8457312
0.01191,0.8457486
0.0119142,0.845768
0.011918,0.8457942
0.0119222,0.8458144
0.0119264,0.8458346
0.0119288,0.8458622
0.0119318,0.8458894
0.0119358,0.8459148
0.011939,0.8459366
0.011941,0.8459596
0.011944,0.8459842
0.0119456,0.8460058
0.0119476,0.8460314
0.0119496,0.846054
0.0119524,0.846076
0.0119552,0.8461004
0.0119594,0.8461232
0.0119654,0.8461438
0.0119686,0.8461682
0.01197,0.8461882
0.011972,0.846209
0.0119772,0.8462332
0.0119794,0.8462604
0.0119806,0.8462844
0.011984,0.846308
0.0119882,0.8463324
0.0119946,0.8463578
0.0119974,0.846382
0.0120006,0.846402
0.0120038,0.8464256
0.0120078,0.8464496
0.0120126,0.8464704
0.012015,0.8464986
0.0120194,0.8465188
0.0120232,0.8465474
0.0120294,0.846568
0.012033,0.8465964
0.0120366,0.8466156
0.0120392,0.8466382
0.0120414,0.846661
0.0120436,0.8466838
0.0120458,0.8467018
0.0120492,0.8467222
0.0120532,0.8467484
0.0120542,0.8467674
0.012057,0.8467894
0.0120622,0.8468102
0.0120646,0.8468298
0.0120698,0.8468542
0.012073,0.8468746
0.0120768,0.846897
0.0120824,0.8469214
0.0120846,0.8469462
0.0120876,0.8469672
0.0120914,0.8469912
0.0120938,0.8470146
0.0120968,0.8470362
0.0120982,0.8470586
0.0121016,0.8470822
0.0121062,0.8471094
0.0121096,0.8471322
0.012111,0.8471522
0.0121134,0.847173
0.012115,0.8471956
0.0121188,0.8472222
0.0121228,0.8472444
0.012126,0.8472646
0.0121302,0.8472818
0.0121332,0.8473062
0.0121356,0.8473332
0.0121418,0.8473544
0.0121444,0.847375
0.0121492,0.8474
0.0121526,0.8474254
0.0121544,0.8474476
0.0121578,0.8474682
0.0121596,0.8474972
0.0121632,0.8475226
0.012167,0.8475444
0.0121702,0.847563
0.0121736,0.847585
0.0121766,0.847616
0.0121814,0.847637
0.0121854,0.8476624
0.0121888,0.847689
0.0121922,0.8477128
0.0121964,0.8477332
0.012199,0.8477512
0.012201,0.8477748
0.0122044,0.847796
0.0122094,0.8478182
0.0122128,0.8478446
0.012217,0.8478614
0.0122196,0.8478826
0.012222,0.8479068
0.0122272,0.8479272
0.01223,0.8479538
0.0122328,0.8479764
0.012236,0.847996
0.0122386,0.848017
0.0122428,0.848034
0.0122474,0.8480574
0.0122492,0.8480768
0.0122544,0.8481018
0.0122576,0.848125
0.0122614,0.8481472
0.0122644,0.8481694
0.0122684,0.848194
0.012272,0.8482138
0.0122736,0.848233
0.0122782,0.8482528
0.0122814,0.848274
0.012284,0.8483006
0.0122874,0.8483204
0.0122928,0.848341
0.0122946,0.8483614
0.0122982,0.8483838
0.0123026,0.8484028
0.0123054,0.8484222
0.0123102,0.8484464
0.012315,0.8484686
0.0123174,0.8484894
0.0123184,0.8485106
0.0123224,0.8485338
0.0123278,0.848558
0.0123304,0.8485772
0.0123352,0.8486002
0.0123386,0.848623
0.0123426,0.848646
0.012346,0.8486672
0.0123502,0.8486912
0.012353,0.8487138
0.0123558,0.848745
0.012361,0.8487632
0.0123646,0.8487844
0.0123688,0.8488068
0.0123738,0.8488242
0.0123754,0.848843
0.0123782,0.8488602
0.012382,0.8488804
0.012388,0.8489042
0.0123918,0.8489262
0.0123946,0.848954
0.012399,0.8489708
0.0124,0.8489988
0.012403,0.8490214
0.0124068,0.8490408
0.0124112,0.8490594
0.0124172,0.8490834
0.0124202,0.8491002
0.0124236,0.84913
0.012426,0.849154
0.0124306,0.849176
0.0124342,0.849197
0.0124394,0.84922
0.0124424,0.8492424
0.0124454,0.8492648
0.0124472,0.849285
0.0124498,0.8493078
0.0124562,0.849331
0.012459,0.8493564
0.0124616,0.8493754
0.0124646,0.8493974
0.0124686,0.8494206
0.0124714,0.8494456
0.012475,0.849466
0.0124762,0.8494876
0.0124788,0.8495168
0.0124854,0.8495422
0.0124876,0.8495586
0.0124914,0.8495856
0.0124962,0.849602
0.0124984,0.8496256
0.0125002,0.8496442
0.012502,0.8496658
0.012505,0.8496912
0.012508,0.8497088
0.0125118,0.8497246
0.0125156,0.8497474
0.0125174,0.849765
0.0125226,0.8497896
0.0125258,0.8498112
0.0125292,0.8498328
0.0125318,0.8498558
0.0125352,0.849876
0.0125384,0.8499004
0.012541,0.8499256
0.0125428,0.8499492
0.0125456,0.8499722
0.0125486,0.8499948
0.01255,0.8500226
0.0125516,0.8500422
0.0125544,0.8500602
0.0125582,0.850084
0.0125622,0.8501064
0.0125652,0.8501282
0.012568,0.8501592
0.0125704,0.8501838
0.0125732,0.8502066
0.0125778,0.8502282
0.0125806,0.8502474
0.0125824,0.8502686
0.012585,0.8502914
0.0125876,0.8503156
0.0125924,0.850337
0.0125958,0.8503624
0.0126002,0.8503864
0.012604,0.850404
0.0126098,0.8504376
0.0126118,0.8504606
0.0126158,0.8504832
0.0126196,0.850508
0.0126218,0.8505332
0.012623,0.850554
0.0126252,0.8505766
0.0126278,0.850596
0.0126306,0.8506158
0.0126354,0.8506398
0.0126382,0.8506618
0.0126416,0.8506838
0.0126442,0.8507062
0.012648,0.8507292
0.0126524,0.8507504
0.0126554,0.8507744
0.0126596,0.8507934
0.0126636,0.8508186
0.012667,0.8508396
0.01267,0.8508636
0.012673,0.8508854
0.0126748,0.8509106
0.0126794,0.8509332
0.012684,0.8509536
0.012687,0.8509768
0.0126916,0.8509964
0.0126946,0.8510194
0.0126984,0.851044
0.012703,0.851065
0.0127072,0.8510874
0.0127104,0.8511056
0.0127112,0.851128
0.0127134,0.851152
0.012716,0.8511722
0.0127196,0.8511932
0.0127212,0.8512104
0.0127258,0.8512314
0.012729,0.851258
0.0127326,0.851281
0.0127346,0.8513026
0.0127374,0.8513262
0.012739,0.8513502
0.0127438,0.8513746
0.0127482,0.8513946
0.0127502,0.8514174
0.0127524,0.8514428
0.0127574,0.8514646
0.012759,0.851488
0.012762,0.8515076
0.0127638,0.8515288
0.0127676,0.851554
0.0127712,0.851579
0.0127764,0.851598
0.012781,0.8516182
0.0127838,0.8516436
0.0127868,0.851662
0.0127912,0.851687
0.012795,0.8517062
0.012798,0.8517316
0.0128014,0.8517562
0.0128046,0.8517754
0.0128076,0.851795
0.0128106,0.8518124
0.0128138,0.8518362
0.0128168,0.8518534
0.0128222,0.85187
0.012826,0.851889
0.0128296,0.8519092
0.012834,0.851934
0.0128376,0.8519542
0.0128424,0.851976
0.0128474,0.8519994
0.0128506,0.852019
0.012854,0.8520358
0.012857,0.8520576
0.0128606,0.8520798
0.0128626,0.852103
0.012867,0.8521256
0.0128714,0.8521456
0.0128764,0.8521674
0.0128776,0.852189
0.0128838,0.8522118
0.0128866,0.8522448
0.01289,0.8522648
0.0128926,0.8522898
0.0128946,0.8523154
0.0128978,0.8523374
0.0129002,0.8523624
0.0129026,0.8523788
0.0129078,0.85241
0.0129116,0.8524286
0.0129158,0.8524494
0.0129188,0.8524684
0.0129206,0.8524916
0.012923,0.8525108
0.0129264,0.8525344
0.0129298,0.8525544
0.012931,0.8525746
0.012935,0.8525976
0.0129398,0.8526224
0.0129438,0.8526426
0.0129478,0.8526706
0.012952,0.8526982
0.0129544,0.8527202
0.0129572,0.8527418
0.012962,0.8527598
0.0129648,0.8527824
0.012969,0.8528012
0.0129726,0.8528258
0.0129774,0.8528484
0.0129796,0.8528696
0.0129824,0.8528958
0.0129862,0.8529152
0.0129912,0.8529342
0.012994,0.8529622
0.0129966,0.8529814
0.0129994,0.8530118
0.0130018,0.8530336
0.0130048,0.853055
0.0130074,0.8530776
0.0130104,0.8531004
0.0130126,0.8531216
0.0130182,0.8531506
0.0130198,0.8531746
0.0130234,0.8531968
0.0130258,0.853227
0.0130298,0.8532496
0.0130322,0.8532684
0.0130354,0.8532954
0.013037,0.8533216
0.0130396,0.8533436
0.0130422,0.8533656
0.013044,0.853385
0.013047,0.8534092
0.0130494,0.8534346
0.0130512,0.8534544
0.0130546,0.8534716
0.0130576,0.8534954
0.013062,0.8535188
0.013064,0.853545
0.013068,0.8535622
0.013072,0.8535872
0.013078,0.853607
0.013081,0.8536284
0.0130832,0.8536508
0.0130868,0.8536696
0.0130892,0.8536918
0.013092,0.8537172
0.0130952,0.8537412
0.0130988,0.8537636
0.0131018,0.8537812
0.013104,0.853804
0.0131066,0.8538294
0.01311,0.8538526
0.0131132,0.8538766
0.01312,0.8539
0.013123,0.8539226
0.0131268,0.853949
0.0131336,0.8539694
0.013136,0.853992
0.0131402,0.8540194
0.013143,0.8540406
0.0131454,0.8540602
0.013149,0.8540844
0.0131526,0.8541064
0.0131574,0.8541294
0.013161,0.8541504
0.0131646,0.8541674
0.0131688,0.8541896
0.013173,0.8542128
0.0131782,0.8542346
0.013181,0.8542578
0.0131846,0.854282
0.0131862,0.8543066
0.013188,0.8543286
0.0131916,0.8543548
0.013193,0.8543766
0.0131966,0.8543984
0.0131996,0.8544196
0.0132036,0.8544398
0.0132056,0.8544592
0.0132098,0.8544826
0.0132162,0.854501
0.0132178,0.8545224
0.013223,0.8545442
0.0132262,0.8545684
0.0132276,0.854588
0.01323,0.8546038
0.0132328,0.8546288
0.013237,0.8546436
0.0132404,0.8546676
0.0132456,0.8546936
0.0132494,0.8547114
0.013254,0.8547324
0.0132568,0.8547524
0.013261,0.8547722
0.0132636,0.854791
0.0132692,0.854809
0.0132754,0.8548292
0.0132772,0.8548482
0.0132808,0.8548648
0.0132842,0.8548828
0.013286,0.8549032
0.0132894,0.854926
0.013294,0.8549474
0.0132976,0.8549696
0.0133012,0.8549942
0.013303,0.8550128
0.0133058,0.8550336
0.0133092,0.855051
0.0133122,0.8550726
0.0133146,0.85509
0.0133158,0.8551146
0.0133206,0.8551352
0.013324,0.8551574
0.0133264,0.8551772
0.0133298,0.855196
0.0133326,0.8552122
0.013334,0.8552352
0.013339,0.855258
0.0133438,0.8552802
0.0133488,0.8553002
0.0133524,0.8553266
0.013355,0.8553496
0.0133584,0.8553674
0.013363,0.85539
0.0133664,0.855414
0.0133706,0.8554384
0.0133742,0.8554622
0.0133774,0.8554854
0.0133802,0.8555052
0.0133824,0.8555304
0.0133864,0.8555528
0.0133898,0.8555766
0.0133924,0.8555998
0.0133948,0.855624
0.0133968,0.8556486
0.0134004,0.8556702
0.0134036,0.855689
0.013407,0.8557124
0.0134098,0.8557322
0.013412,0.8557572
0.013418,0.8557802
0.0134258,0.855802
0.0134318,0.8558236
0.0134346,0.8558482
0.0134376,0.8558712
0.0134408,0.8558896
0.0134446,0.8559074
