phase_2,phase_4
0.00051,0.7735198
0.000514,0.7735488
0.000519,0.7735758
0.000522,0.7735964
0.0005268,0.7736254
0.0005308,0.7736544
0.0005352,0.7736792
0.0005398,0.7737014
0.0005438,0.7737228
0.0005474,0.7737486
0.0005512,0.7737762
0.0005554,0.7738084
0.0005594,0.7738336
0.0005634,0.773858
0.0005678,0.7738822
0.0005708,0.7739048
0.0005744,0.7739336
0.0005762,0.7739584
0.0005782,0.7739886
0.000583,0.774016
0.0005862,0.7740428
0.0005892,0.7740672
0.0005938,0.774094
0.0005998,0.7741192
0.0006046,0.7741436
0.0006122,0.7741688
0.0006162,0.7741928
0.00062,0.774226
0.0006236,0.7742554
0.000627,0.7742872
0.0006278,0.7743116
0.00063,0.7743448
0.000633,0.7743766
0.0006382,0.7744058
0.0006432,0.7744314
0.0006462,0.7744548
0.0006496,0.7744782
0.0006564,0.7745046
0.0006616,0.7745296
0.0006652,0.7745574
0.000668,0.7745868
0.00067,0.7746134
0.0006734,0.7746348
0.0006776,0.774659
0.0006816,0.7746852
0.0006864,0.7747162
0.0006902,0.7747428
0.0006944,0.7747696
0.000698,0.7747962
0.0007056,0.7748232
0.0007092,0.7748492
0.0007148,0.7748748
0.0007214,0.7749046
0.000726,0.7749268
0.0007302,0.774958
0.0007328,0.7749852
0.0007344,0.7750122
0.0007378,0.7750388
0.0007406,0.775063
0.000745,0.7750874
0.0007496,0.7751122
0.0007548,0.7751386
0.0007594,0.7751644
0.0007636,0.7751898
0.0007676,0.775218
0.0007706,0.7752488
0.0007746,0.7752754
0.0007822,0.7753014
0.000787,0.7753258
0.000792,0.775352
0.000797,0.7753818
0.0008016,0.7754086
0.0008064,0.77544
0.0008122,0.7754626
0.0008164,0.7754856
0.0008192,0.77551
0.0008224,0.775533
0.0008256,0.775559
0.0008292,0.7755888
0.0008322,0.7756134
0.0008362,0.7756376
0.0008426,0.7756642
0.000846,0.7756862
0.000852,0.7757098
0.0008552,0.7757338
0.0008588,0.7757608
0.0008616,0.7757818
0.0008646,0.775805
0.0008704,0.7758324
0.0008774,0.7758604
0.0008812,0.7758872
0.0008878,0.7759114
0.0008936,0.7759358
0.000899,0.7759684
0.0009012,0.775998
0.0009068,0.7760212
0.0009108,0.776051
0.0009144,0.7760734
0.0009194,0.7761074
0.000923,0.7761352
0.000929,0.7761608
0.0009332,0.7761864
0.0009356,0.7762078
0.0009416,0.7762352
0.0009466,0.776259
0.0009536,0.7762804
0.0009572,0.776308
0.000962,0.7763302
0.0009664,0.7763598
0.0009692,0.7763938
0.0009742,0.7764146
0.000977,0.776442
0.00098,0.7764672
0.0009842,0.7764916
0.0009878,0.7765198
0.000992,0.7765508
0.000997,0.776574
0.0010012,0.7766028
0.0010046,0.7766272
0.0010092,0.776654
0.0010134,0.7766754
0.0010174,0.7767048
0.0010202,0.7767252
0.0010236,0.7767528
0.0010292,0.7767772
0.0010348,0.7768022
0.0010402,0.7768292
0.0010456,0.7768524
0.0010492,0.7768816
0.0010522,0.7769046
0.0010566,0.7769258
0.0010628,0.776952
0.0010668,0.7769776
0.0010712,0.7769978
0.0010762,0.7770186
0.00108,0.777044
0.0010834,0.7770736
0.0010888,0.7770962
0.0010938,0.7771192
0.0010982,0.7771536
0.0011022,0.7771812
0.0011064,0.7772056
0.0011092,0.7772312
0.001114,0.7772596
0.0011178,0.777285
0.001121,0.7773116
0.0011244,0.7773358
0.0011282,0.7773616
0.0011332,0.7773886
0.0011402,0.7774164
0.0011442,0.7774436
0.0011482,0.7774686
0.0011524,0.7774996
0.0011576,0.777526
0.0011636,0.7775498
0.0011688,0.7775816
0.0011712,0.7776124
0.0011752,0.7776346
0.0011836,0.7776592
0.0011872,0.7776828
0.0011916,0.7777092
0.0011944,0.7777374
0.001202,0.7777642
0.0012048,0.777786
0.0012058,0.7778082
0.0012106,0.7778354
0.0012148,0.7778604
0.001219,0.7778892
0.001223,0.7779166
0.0012278,0.7779466
0.0012326,0.7779736
0.0012366,0.7780058
0.00124,0.7780282
0.0012442,0.778054
0.0012502,0.7780802
0.0012534,0.7781108
0.0012586,0.7781392
0.0012654,0.778167
0.0012696,0.7781898
0.0012742,0.7782178
0.0012794,0.7782394
0.001283,0.7782584
0.0012866,0.7782862
0.0012908,0.7783138
0.001297,0.7783384
0.0013018,0.7783668
0.0013058,0.77839
0.0013082,0.7784162
0.0013116,0.7784404
0.0013146,0.7784672
0.0013188,0.7784948
0.0013272,0.7785226
0.0013332,0.7785504
0.001339,0.7785762
0.0013446,0.7786022
0.0013484,0.7786276
0.0013528,0.7786512
0.0013546,0.778681
0.0013608,0.7787062
0.0013628,0.778734
0.001367,0.7787538
0.0013722,0.7787774
0.0013768,0.778803
0.0013806,0.7788338
0.001385,0.778862
0.0013882,0.7788844
0.0013904,0.7789004
0.0013926,0.7789234
0.0013966,0.778947
0.0014,0.7789736
0.0014054,0.7789974
0.0014092,0.7790216
0.0014126,0.7790436
0.0014166,0.779071
0.0014204,0.7791064
0.0014228,0.7791296
0.0014268,0.7791558
0.0014314,0.7791816
0.0014344,0.7792046
0.0014368,0.7792306
0.0014402,0.7792556
0.0014424,0.7792834
0.0014464,0.7793088
0.0014498,0.77934
0.0014568,0.7793696
0.001462,0.7793916
0.001467,0.7794158
0.0014722,0.7794372
0.0014782,0.7794696
0.001486,0.779489
0.0014908,0.7795172
0.0014928,0.7795442
0.0014974,0.779569
0.0015044,0.7795966
0.0015082,0.7796182
0.0015124,0.779647
0.0015154,0.7796754
0.0015194,0.7797064
0.001522,0.7797296
0.0015258,0.7797476
0.001529,0.7797726
0.0015322,0.7797988
0.0015362,0.7798282
0.0015378,0.7798506
0.0015426,0.7798794
0.0015454,0.7799034
0.001549,0.7799278
0.0015534,0.7799516
0.0015556,0.779978
0.0015596,0.7800064
0.0015628,0.780036
0.0015668,0.7800632
0.0015716,0.7800896
0.0015736,0.7801134
0.0015794,0.7801446
0.001584,0.7801708
0.0015882,0.7801926
0.0015918,0.7802162
0.0015958,0.7802368
0.0015998,0.780255
0.0016016,0.7802782
0.0016058,0.7803048
0.0016112,0.7803312
0.0016176,0.7803574
0.0016208,0.7803836
0.0016228,0.7804116
0.0016268,0.7804412
0.0016326,0.7804724
0.001639,0.7804994
0.0016462,0.780523
0.0016516,0.7805466
0.0016554,0.7805754
0.00166,0.7805982
0.0016652,0.7806242
0.0016692,0.7806484
0.0016738,0.7806726
0.001677,0.7806998
0.0016796,0.7807212
0.0016842,0.7807474
0.001691,0.7807738
0.0016938,0.7808022
0.0016966,0.7808268
0.0016992,0.780851
0.001703,0.7808698
0.0017074,0.780893
0.0017114,0.780921
0.0017158,0.780949
0.0017206,0.780972
0.001725,0.7809978
0.0017312,0.7810268
0.0017358,0.7810506
0.0017402,0.7810692
0.0017432,0.7810916
0.001745,0.7811208
0.0017494,0.7811426
0.0017554,0.781166
0.0017598,0.7811924
0.0017634,0.7812166
0.0017668,0.7812458
0.0017698,0.781267
0.0017742,0.7812942
0.0017792,0.781323
0.0017826,0.7813476
0.0017864,0.7813724
0.00179,0.7813992
0.0017948,0.7814268
0.0017994,0.7814456
0.0018042,0.7814788
0.001809,0.7815004
0.0018112,0.781524
0.0018158,0.7815516
0.0018196,0.7815808
0.0018264,0.7816056
0.0018298,0.7816326
0.0018348,0.7816606
0.0018374,0.7816828
0.0018416,0.7817062
0.0018446,0.7817346
0.0018482,0.7817608
0.0018524,0.7817856
0.001857,0.781806
0.0018588,0.7818332
0.0018626,0.7818646
0.0018674,0.7818898
0.001873,0.781913
0.0018774,0.7819386
0.0018818,0.7819632
0.001885,0.781987
0.0018884,0.7820096
0.0018928,0.7820394
0.0018976,0.7820614
0.001902,0.7820882
0.0019056,0.7821142
0.00191,0.7821382
0.001913,0.7821656
0.0019184,0.7821904
0.0019214,0.7822172
0.0019246,0.782242
0.0019278,0.782271
0.0019316,0.7822938
0.0019352,0.7823226
0.0019372,0.7823482
0.0019392,0.7823768
0.0019426,0.782404
0.0019462,0.7824268
0.0019502,0.7824556
0.001955,0.7824762
0.0019594,0.7825062
0.001963,0.7825286
0.0019666,0.7825562
0.0019706,0.782586
0.001973,0.782616
0.001978,0.782643
0.0019814,0.782669
0.0019854,0.782694
0.0019886,0.7827198
0.0019928,0.7827506
0.0019966,0.7827726
0.0019994,0.7827982
0.0020032,0.782818
0.0020078,0.7828452
0.0020108,0.7828722
0.0020146,0.7829
0.0020182,0.7829294
0.0020224,0.782957
0.0020242,0.7829814
0.0020302,0.7830034
0.0020334,0.7830332
0.0020368,0.7830652
0.0020404,0.7830944
0.0020438,0.7831236
0.0020488,0.783147
0.0020534,0.7831734
0.0020576,0.7832012
0.0020624,0.7832276
0.0020684,0.7832582
0.0020718,0.7832806
0.0020752,0.7833078
0.0020804,0.7833296
0.0020838,0.7833512
0.002087,0.7833822
0.0020894,0.783404
0.0020916,0.783434
0.0020976,0.7834604
0.0021002,0.7834844
0.002103,0.7835124
0.0021094,0.7835326
0.0021148,0.7835596
0.0021198,0.7835844
0.0021264,0.783612
0.002131,0.783638
0.002136,0.7836616
0.0021402,0.7836866
0.0021426,0.7837082
0.0021466,0.7837316
0.002149,0.7837624
0.0021514,0.783793
0.0021552,0.7838228
0.0021586,0.7838548
0.002162,0.7838834
0.0021682,0.7839092
0.0021718,0.7839374
0.0021748,0.783963
0.0021822,0.7839886
0.0021862,0.784013
0.0021886,0.7840398
0.0021924,0.7840654
0.0022002,0.784093
0.002204,0.784122
0.0022068,0.7841498
0.0022104,0.7841714
0.0022134,0.7841964
0.002217,0.784221
0.0022182,0.784242
0.0022218,0.7842708
0.002224,0.7843006
0.0022282,0.784331
0.0022324,0.7843542
0.0022358,0.784381
0.0022392,0.7844116
0.0022448,0.7844332
0.0022474,0.7844606
0.0022524,0.7844818
0.0022546,0.78451
0.0022598,0.784533
0.002264,0.7845598
0.0022688,0.7845812
0.0022744,0.7846104
0.0022778,0.7846398
0.0022806,0.784667
0.0022864,0.7846972
0.0022898,0.784722
0.0022952,0.7847476
0.0022986,0.7847732
0.0023038,0.7848076
0.0023068,0.7848324
0.0023114,0.7848594
0.002318,0.7848856
0.0023212,0.7849088
0.0023258,0.7849378
0.0023304,0.784962
0.0023346,0.784987
0.0023382,0.7850122
0.002344,0.7850418
0.0023496,0.785065
0.0023564,0.7850896
0.0023608,0.7851222
0.0023638,0.785148
0.0023662,0.7851756
0.0023696,0.7851998
0.0023772,0.7852254
0.0023814,0.7852502
0.0023862,0.7852784
0.0023902,0.7853092
0.0023936,0.7853394
0.0023958,0.785363
0.0023988,0.7853876
0.0024016,0.7854114
0.0024064,0.7854374
0.0024098,0.7854596
0.0024138,0.7854912
0.0024168,0.7855214
0.0024218,0.785551
0.002427,0.785577
0.0024312,0.7856004
0.002436,0.7856234
0.0024392,0.785646
0.002444,0.7856718
0.0024472,0.785703
0.0024522,0.7857238
0.0024542,0.7857448
0.0024572,0.7857696
0.0024618,0.7857974
0.0024696,0.7858216
0.0024726,0.7858446
0.002478,0.7858668
0.0024836,0.7858958
0.0024878,0.7859214
0.0024908,0.7859434
0.0024956,0.7859684
0.0025002,0.785995
0.0025048,0.7860242
0.0025096,0.7860522
0.0025134,0.7860774
0.0025174,0.7861032
0.002521,0.78613
0.0025242,0.7861536
0.0025268,0.7861782
0.0025296,0.786206
0.0025348,0.7862322
0.0025374,0.7862574
0.0025414,0.7862876
0.002544,0.7863144
0.002548,0.786334
0.0025524,0.7863602
0.0025588,0.7863816
0.0025658,0.7864058
0.0025718,0.7864294
0.002579,0.7864542
0.0025828,0.7864764
0.0025872,0.7864952
0.0025926,0.7865222
0.002598,0.7865458
0.0026004,0.7865728
0.0026038,0.7865946
0.0026066,0.7866186
0.0026104,0.7866466
0.0026142,0.786675
0.0026188,0.7867006
0.0026222,0.7867252
0.0026258,0.7867542
0.0026294,0.7867782
0.0026334,0.7867984
0.0026366,0.7868248
0.0026396,0.7868512
0.0026462,0.7868764
0.002653,0.7869008
0.0026582,0.7869208
0.002662,0.7869448
0.0026672,0.7869734
0.0026712,0.786996
0.0026746,0.787022
0.0026794,0.7870464
0.0026812,0.7870698
0.0026838,0.7870934
0.0026886,0.787118
0.0026928,0.787151
0.0026984,0.7871766
0.0027,0.787198
0.0027026,0.7872218
0.002706,0.7872482
0.0027088,0.7872714
0.0027128,0.7873008
0.0027172,0.7873294
0.0027214,0.787356
0.0027276,0.787381
0.0027324,0.787414
0.0027378,0.787437
0.0027398,0.7874588
0.0027404,0.7874828
0.0027426,0.7875052
0.0027458,0.7875324
0.0027522,0.7875554
0.0027562,0.7875768
0.0027604,0.7876034
0.0027638,0.7876242
0.0027702,0.7876476
0.0027744,0.7876778
0.0027782,0.787703
0.002784,0.7877306
0.0027874,0.7877586
0.0027896,0.7877864
0.0027926,0.787815
0.0027978,0.7878464
0.002805,0.7878712
0.0028104,0.7878982
0.002816,0.7879252
0.0028216,0.7879472
0.0028258,0.787971
0.0028276,0.7879978
0.0028328,0.7880216
0.0028374,0.7880444
0.0028404,0.788066
0.002842,0.788092
0.0028442,0.7881192
0.0028488,0.7881416
0.002853,0.7881672
0.0028594,0.7881896
0.0028628,0.7882204
0.0028678,0.7882508
0.0028724,0.788275
0.0028756,0.7882962
0.0028812,0.7883166
0.002885,0.7883438
0.0028892,0.7883728
0.002893,0.7883974
0.002897,0.7884232
0.0029002,0.788446
0.0029038,0.78847
0.0029082,0.7884968
0.0029122,0.7885256
0.0029164,0.7885482
0.002922,0.788572
0.0029284,0.788596
0.0029322,0.7886268
0.0029394,0.7886518
0.0029446,0.7886778
0.0029488,0.7886996
0.0029548,0.7887216
0.0029566,0.7887492
0.0029602,0.7887778
0.0029634,0.7888084
0.0029678,0.7888366
0.0029714,0.7888582
0.0029752,0.7888812
0.0029824,0.7889024
0.002986,0.7889246
0.0029902,0.7889568
0.0029926,0.7889816
0.0029944,0.7890124
0.0029992,0.7890314
0.0030038,0.7890566
0.0030076,0.7890772
0.003011,0.7891078
0.0030168,0.7891322
0.00302,0.7891632
0.0030236,0.7891912
0.0030284,0.7892198
0.003031,0.7892488
0.0030352,0.7892822
0.0030404,0.7893114
0.0030454,0.7893358
0.0030498,0.7893654
0.003054,0.7893916
0.0030576,0.7894224
0.0030606,0.7894464
0.0030662,0.7894674
0.0030722,0.7894964
0.003077,0.7895266
0.003081,0.7895516
0.0030872,0.7895814
0.0030908,0.7896016
0.003094,0.7896284
0.0030954,0.7896532
0.0030986,0.7896746
0.0031018,0.7896986
0.0031062,0.7897318
0.0031104,0.7897564
0.0031122,0.78978
0.003117,0.7897996
0.0031206,0.7898246
0.0031248,0.7898432
0.0031282,0.7898748
0.0031316,0.7898976
0.0031364,0.7899264
0.0031392,0.7899524
0.003144,0.7899756
0.0031486,0.7900002
0.0031542,0.7900286
0.0031588,0.7900532
0.003163,0.7900764
0.0031694,0.7900974
0.003175,0.7901206
0.0031784,0.7901446
0.0031838,0.7901664
0.0031878,0.7901952
0.0031912,0.7902224
0.0031954,0.7902494
0.0031996,0.7902748
0.0032042,0.7903052
0.0032078,0.7903298
0.0032114,0.7903536
0.0032168,0.7903766
0.0032228,0.7904086
0.0032266,0.7904366
0.0032292,0.790465
0.0032336,0.7904898
0.0032402,0.790517
0.0032472,0.790541
0.0032522,0.790562
0.0032556,0.790583
0.003259,0.7905986
0.003263,0.7906234
0.0032672,0.7906494
0.0032718,0.7906792
0.003275,0.7907122
0.0032776,0.7907366
0.003284,0.7907636
0.003288,0.7907898
0.0032924,0.7908162
0.0032958,0.7908368
0.0033002,0.7908572
0.0033054,0.7908886
0.0033086,0.7909142
0.003314,0.7909388
0.0033178,0.7909624
0.003321,0.7909848
0.0033266,0.7910076
0.00333,0.7910348
0.003333,0.7910652
0.0033386,0.791094
0.0033414,0.791121
0.0033468,0.7911438
0.0033512,0.7911654
0.0033554,0.7911902
0.003359,0.7912162
0.003362,0.7912378
0.0033676,0.7912676
0.0033714,0.7912856
0.0033736,0.791306
0.003377,0.7913332
0.0033816,0.7913612
0.0033842,0.791384
0.0033892,0.7914106
0.0033918,0.7914396
0.0033962,0.7914696
0.003401,0.7914966
0.003407,0.7915216
0.0034106,0.7915448
0.0034144,0.7915766
0.0034164,0.7916084
0.0034206,0.7916368
0.0034242,0.7916604
0.003426,0.7916882
0.0034348,0.7917108
0.0034386,0.7917318
0.0034426,0.7917596
0.0034452,0.7917896
0.0034498,0.791815
0.0034526,0.7918356
0.0034562,0.7918658
0.0034604,0.7918922
0.0034656,0.7919182
0.0034714,0.7919442
0.0034728,0.791964
0.0034752,0.7919922
0.0034776,0.7920124
0.0034792,0.7920398
0.003482,0.7920662
0.0034864,0.7920858
0.0034902,0.7921078
0.0034934,0.792133
0.0034984,0.7921558
0.0035016,0.7921798
0.0035078,0.792201
0.0035124,0.7922278
0.0035178,0.7922514
0.0035224,0.7922714
0.0035254,0.792296
0.0035296,0.7923232
0.003532,0.792346
0.0035364,0.7923774
0.0035398,0.7924044
0.0035412,0.7924278
0.003545,0.7924548
0.0035506,0.7924808
0.0035538,0.7925076
0.0035564,0.7925316
0.0035612,0.7925548
0.0035628,0.7925804
0.0035664,0.79261
0.0035704,0.7926276
0.0035746,0.7926554
0.0035772,0.7926802
0.00358,0.7927016
0.0035846,0.7927274
0.003589,0.7927562
0.0035952,0.7927798
0.0035996,0.7928062
0.0036042,0.7928268
0.003611,0.7928522
0.003615,0.7928758
0.0036196,0.7929006
0.0036244,0.7929266
0.0036274,0.7929484
0.0036316,0.7929778
0.0036368,0.793001
0.0036428,0.79302
0.0036484,0.7930446
0.0036516,0.7930674
0.0036568,0.7930992
0.003662,0.7931234
0.0036652,0.7931442
0.0036708,0.7931694
0.0036748,0.7931908
0.0036824,0.7932132
0.0036868,0.7932356
0.0036946,0.793266
0.0036982,0.7932902
0.0037042,0.7933168
0.0037088,0.793342
0.0037118,0.793361
0.0037154,0.7933868
0.0037186,0.7934112
0.0037216,0.7934364
0.003728,0.793463
0.0037318,0.793482
0.0037356,0.7935096
0.00374,0.79353
0.0037448,0.7935562
0.0037486,0.7935838
0.0037532,0.7936072
0.0037554,0.7936324
0.0037598,0.793661
0.003763,0.7936858
0.0037654,0.7937126
0.0037682,0.793742
0.0037718,0.7937666
0.003777,0.7937916
0.003779,0.7938142
0.003785,0.793841
0.0037916,0.7938678
0.0037976,0.7938912
0.0038006,0.7939198
0.0038058,0.793941
0.0038094,0.793961
0.0038132,0.793986
0.0038202,0.7940106
0.003823,0.7940314
0.003826,0.7940606
0.0038316,0.7940836
0.0038344,0.7941074
0.0038392,0.794134
0.0038428,0.794154
0.0038464,0.7941756
0.0038512,0.7942034
0.003856,0.7942284
0.0038584,0.79425
0.0038632,0.7942784
0.0038698,0.7943036
0.0038748,0.7943258
0.0038774,0.7943522
0.003882,0.7943798
0.0038868,0.7944034
0.0038904,0.7944228
0.0038944,0.794448
0.0038974,0.7944748
0.0039002,0.7944998
0.0039028,0.794531
0.0039058,0.794559
0.00391,0.7945808
0.0039134,0.7946042
0.0039174,0.7946352
0.003922,0.7946564
0.0039268,0.7946768
0.0039306,0.7947034
0.003934,0.7947282
0.0039384,0.7947538
0.0039412,0.7947784
0.0039438,0.7948038
0.003945,0.7948322
0.0039478,0.7948574
0.0039522,0.7948806
0.0039562,0.7949026
0.00396,0.7949296
0.0039614,0.7949554
0.0039644,0.7949802
0.0039678,0.795002
0.0039734,0.7950244
0.0039776,0.795045
0.003981,0.7950716
0.003985,0.7950926
0.0039888,0.795117
0.0039922,0.7951388
0.0039954,0.7951686
0.0039996,0.7951914
0.0040042,0.7952194
0.0040094,0.7952478
0.0040144,0.7952742
0.0040198,0.7953006
0.0040246,0.7953262
0.004028,0.7953512
0.0040334,0.795377
0.0040386,0.7953962
0.0040428,0.7954258
0.0040472,0.7954492
0.0040532,0.7954744
0.0040578,0.7955012
0.0040602,0.795525
0.0040646,0.795544
0.0040688,0.7955652
0.004072,0.7955908
0.0040768,0.7956234
0.0040816,0.7956486
0.0040846,0.7956708
0.0040934,0.7956922
0.0040986,0.795721
0.004103,0.7957424
0.0041074,0.7957666
0.004113,0.7957964
0.0041172,0.7958152
0.0041196,0.7958426
0.004122,0.7958616
0.004127,0.7958908
0.0041316,0.795915
0.004136,0.7959412
0.0041394,0.795965
0.0041444,0.795989
0.0041494,0.7960118
0.004152,0.7960308
0.0041558,0.7960614
0.0041598,0.796092
0.0041622,0.7961182
0.0041664,0.7961504
0.0041686,0.7961754
0.004176,0.7962024
0.0041794,0.7962262
0.0041812,0.7962516
0.004185,0.796277
0.004188,0.7963084
0.0041928,0.7963386
0.0041958,0.796358
0.0041992,0.7963838
0.0042012,0.7964076
0.004205,0.7964304
0.0042088,0.7964548
0.0042132,0.7964774
0.0042182,0.7965012
0.0042214,0.7965192
0.004225,0.7965454
0.0042284,0.796569
0.0042322,0.796589
0.0042354,0.7966108
0.00424,0.7966336
0.0042448,0.7966548
0.0042486,0.7966864
0.0042518,0.7967106
0.0042572,0.7967326
0.004262,0.7967574
0.0042666,0.796779
0.0042726,0.7968044
0.0042748,0.7968274
0.0042804,0.7968474
0.0042836,0.7968762
0.0042872,0.7969066
0.0042906,0.7969278
0.004295,0.796956
0.004299,0.7969824
0.0043034,0.7970068
0.004308,0.797036
0.00431,0.7970626
0.0043148,0.7970866
0.0043182,0.7971138
0.0043224,0.7971376
0.004326,0.7971668
0.0043288,0.7971916
0.0043312,0.7972196
0.004335,0.797245
0.004339,0.797268
0.0043448,0.7972962
0.0043472,0.7973224
0.0043516,0.7973426
0.0043568,0.7973694
0.0043616,0.797388
0.0043644,0.7974144
0.004367,0.7974394
0.0043748,0.79747
0.004377,0.7974928
0.0043818,0.797515
0.0043846,0.7975334
0.0043868,0.7975598
0.00439,0.7975856
0.0043968,0.7976068
0.004399,0.797632
0.0044046,0.7976522
0.004408,0.7976808
0.0044118,0.7977064
0.0044148,0.7977316
0.0044176,0.7977642
0.004421,0.7977832
0.0044242,0.7978108
0.0044322,0.7978394
0.0044344,0.7978638
0.0044364,0.7978894
0.0044406,0.797912
0.0044446,0.7979336
0.0044464,0.7979658
0.0044504,0.797992
0.0044558,0.7980164
0.0044624,0.7980446
0.0044672,0.7980732
0.004471,0.798091
0.0044768,0.7981094
0.0044794,0.798136
0.0044848,0.7981594
0.004489,0.798191
0.0044942,0.7982156
0.0044986,0.7982368
0.0045034,0.7982644
0.004506,0.7982896
0.0045072,0.798316
0.0045108,0.7983328
0.004514,0.7983598
0.0045178,0.7983822
0.0045236,0.7984044
0.0045262,0.798423
0.0045306,0.7984468
0.0045362,0.79847
0.0045396,0.798496
0.004544,0.798528
0.0045476,0.7985546
0.004553,0.7985838
0.0045574,0.79861
0.0045602,0.7986342
0.004565,0.7986594
0.0045678,0.7986818
0.0045738,0.7987042
0.0045796,0.7987326
0.004582,0.7987596
0.0045846,0.7987844
0.0045868,0.7988086
0.004591,0.798837
0.004595,0.7988648
0.0046,0.798894
0.0046054,0.798921
0.0046092,0.7989438
0.0046124,0.7989706
0.0046158,0.7989954
0.0046212,0.7990164
0.004627,0.79904
0.0046324,0.7990608
0.0046372,0.7990798
0.0046396,0.7991044
0.0046458,0.7991272
0.0046478,0.7991542
0.004651,0.7991746
0.0046544,0.7992016
0.0046568,0.7992276
0.0046604,0.7992472
0.0046656,0.7992738
0.004668,0.7992974
0.0046712,0.7993256
0.0046778,0.799349
0.0046806,0.7993746
0.0046856,0.7994026
0.0046882,0.79943
0.0046924,0.799454
0.004698,0.7994834
0.0047036,0.7995088
0.0047068,0.7995268
0.0047104,0.7995544
0.0047146,0.7995782
0.0047192,0.799606
0.0047234,0.7996308
0.0047296,0.7996594
0.0047314,0.7996858
0.0047364,0.7997084
0.0047388,0.7997384
0.0047422,0.799765
0.0047448,0.799787
0.0047482,0.799811
0.0047512,0.7998336
0.0047572,0.7998566
0.0047614,0.7998796
0.004764,0.7999084
0.0047692,0.7999318
0.0047738,0.7999572
0.0047784,0.7999848
0.0047826,0.8000084
0.004787,0.800031
0.0047892,0.8000572
0.0047924,0.800077
0.004794,0.8000958
0.0047978,0.8001218
0.0048006,0.8001486
0.0048042,0.8001728
0.0048072,0.800198
0.0048112,0.8002206
0.004816,0.8002454
0.0048204,0.8002706
0.0048242,0.8002922
0.0048278,0.8003162
0.0048324,0.800336
0.0048378,0.8003582
0.0048436,0.800384
0.004847,0.8004082
0.00485,0.8004392
0.0048532,0.8004644
0.0048584,0.800484
0.0048628,0.8005102
0.0048658,0.80053
0.0048686,0.8005516
0.0048752,0.8005758
0.00488,0.8005986
0.0048858,0.8006206
0.00489,0.8006458
0.004892,0.80067
0.0048962,0.800702
0.0048984,0.80073
0.0049004,0.8007506
0.004904,0.800775
0.0049082,0.8007982
0.0049114,0.8008256
0.0049156,0.8008552
0.0049188,0.800881
0.0049214,0.8009046
0.0049242,0.8009304
0.0049322,0.8009544
0.0049366,0.8009782
0.0049384,0.801
0.0049432,0.8010216
0.0049472,0.801045
0.0049532,0.8010704
0.0049562,0.8010948
0.0049576,0.80112
0.004962,0.8011418
0.0049662,0.8011638
