phase_2,phase_4
0.0097478,0.8316098
0.0097532,0.8316316
0.0097592,0.831655
0.009763,0.8316806
0.0097668,0.831702
0.0097694,0.8317306
0.0097728,0.8317546
0.0097788,0.831777
0.0097822,0.8318008
0.0097864,0.8318224
0.0097904,0.8318502
0.009795,0.8318712
0.0097996,0.8318922
0.0098026,0.831912
0.009805,0.831935
0.0098074,0.831965
0.0098114,0.8319866
0.009816,0.8320082
0.0098184,0.8320292
0.0098208,0.8320484
0.0098232,0.8320784
0.0098258,0.8321022
0.0098284,0.8321228
0.0098332,0.8321494
0.0098372,0.8321682
0.0098414,0.8321914
0.0098452,0.832213
0.0098488,0.832229
0.009851,0.832258
0.0098556,0.8322762
0.0098576,0.8323022
0.00986,0.8323216
0.0098622,0.8323368
0.0098684,0.832358
0.009872,0.8323782
0.009875,0.8324014
0.0098806,0.8324226
0.0098826,0.8324434
0.0098866,0.8324674
0.0098912,0.8324862
0.0098928,0.8325074
0.0098986,0.8325276
0.009902,0.8325476
0.0099074,0.8325678
0.009911,0.832591
0.009914,0.832612
0.0099164,0.8326422
0.0099206,0.8326684
0.0099238,0.832692
0.0099286,0.8327152
0.0099316,0.8327426
0.009937,0.832769
0.0099396,0.8327954
0.0099436,0.8328158
0.0099478,0.832836
0.009951,0.8328574
0.0099536,0.832878
0.0099596,0.8329004
0.0099622,0.832922
0.0099674,0.8329472
0.0099712,0.8329724
0.0099748,0.8329946
0.0099786,0.833017
0.0099822,0.8330374
0.0099864,0.8330628
0.0099902,0.8330798
0.0099948,0.8330996
0.0099982,0.8331192
0.0100036,0.8331426
0.0100074,0.8331664
0.0100116,0.8331848
0.010015,0.8332104
0.0100198,0.8332324
0.0100208,0.8332542
0.0100244,0.8332784
0.0100294,0.8333032
0.0100318,0.8333288
0.0100336,0.833353
0.0100368,0.833377
0.0100402,0.8334016
0.0100418,0.8334238
0.010045,0.8334434
0.0100484,0.8334622
0.0100502,0.8334842
0.0100524,0.833507
0.010056,0.833528
0.0100596,0.8335492
0.0100618,0.8335728
0.0100642,0.8336034
0.0100664,0.8336188
0.0100706,0.8336458
0.0100734,0.833666
0.0100768,0.8336964
0.0100784,0.833719
0.0100808,0.8337428
0.0100848,0.8337662
0.010089,0.8337898
0.0100922,0.8338098
0.010095,0.8338296
0.0100962,0.8338546
0.0100996,0.833881
0.0101032,0.8339056
0.0101064,0.8339274
0.0101084,0.8339548
0.0101104,0.8339784
0.0101122,0.8339968
0.0101152,0.8340162
0.0101182,0.8340384
0.0101216,0.83406
0.0101252,0.8340842
0.0101288,0.8341062
0.010131,0.834124
0.0101336,0.8341526
0.0101372,0.8341712
0.0101394,0.8341964
0.0101436,0.8342206
0.0101488,0.834246
0.0101522,0.8342702
0.010156,0.8342878
0.010162,0.8343108
0.0101654,0.8343372
0.010171,0.8343618
0.0101746,0.834382
0.0101798,0.8344046
0.0101862,0.8344338
0.0101914,0.834459
0.0101944,0.8344788
0.0101962,0.8345028
0.0101992,0.834526
0.0102024,0.8345516
0.010206,0.8345714
0.0102098,0.8345992
0.0102158,0.8346248
0.0102216,0.8346522
0.010224,0.834679
0.0102276,0.8347042
0.0102308,0.8347226
0.010233,0.8347448
0.010235,0.8347698
0.0102378,0.8347896
0.0102424,0.8348122
0.0102448,0.8348362
0.0102484,0.8348572
0.0102536,0.83488
0.010255,0.834902
0.0102578,0.834923
0.010259,0.8349442
0.010263,0.8349656
0.0102686,0.8349892
0.010272,0.8350144
0.0102762,0.835036
0.01028,0.8350598
0.0102818,0.835084
0.010286,0.8351088
0.01029,0.8351318
0.0102924,0.8351614
0.0102962,0.8351874
0.0103006,0.835208
0.0103064,0.8352332
0.0103108,0.8352524
0.010315,0.8352792
0.0103168,0.8353012
0.010319,0.8353226
0.0103212,0.835344
0.0103274,0.835366
0.0103312,0.8353896
0.0103348,0.8354102
0.0103412,0.8354322
0.0103462,0.8354566
0.0103484,0.835481
0.0103512,0.8355012
0.010353,0.8355228
0.0103554,0.8355482
0.0103598,0.8355674
0.0103614,0.8355892
0.010363,0.8356116
0.0103644,0.8356306
0.0103682,0.835661
0.0103702,0.835683
0.0103732,0.8357092
0.0103758,0.8357322
0.0103798,0.8357574
0.0103848,0.8357784
0.0103886,0.8358018
0.0103918,0.8358212
0.0103942,0.8358416
0.0103978,0.835864
0.0104018,0.8358806
0.0104048,0.8359076
0.0104096,0.8359318
0.010412,0.835957
0.0104142,0.835978
0.0104178,0.8359944
0.0104232,0.8360198
0.010426,0.8360434
0.0104294,0.8360692
0.0104336,0.8360936
0.0104362,0.8361104
0.0104412,0.8361344
0.0104446,0.8361512
0.01045,0.836173
0.0104568,0.8361958
0.0104606,0.8362196
0.0104638,0.8362412
0.0104688,0.8362606
0.0104732,0.8362886
0.0104774,0.8363132
0.01048,0.8363328
0.0104824,0.8363582
0.010485,0.8363826
0.0104884,0.836401
0.010489,0.8364222
0.010492,0.8364438
0.0104956,0.8364614
0.010499,0.836484
0.0105024,0.8365042
0.010506,0.8365254
0.01051,0.8365462
0.010513,0.8365706
0.0105174,0.836592
0.0105206,0.8366172
0.0105248,0.8366422
0.0105282,0.8366644
0.010533,0.836687
0.0105364,0.8367082
0.0105398,0.8367308
0.0105428,0.8367556
0.0105464,0.8367748
0.0105484,0.836795
0.0105498,0.8368198
0.0105532,0.8368428
0.010555,0.836865
0.010558,0.8368904
0.0105646,0.8369132
0.0105666,0.8369382
0.0105686,0.836957
0.0105712,0.8369804
0.0105756,0.8370072
0.0105788,0.8370288
0.010584,0.837051
0.0105854,0.8370752
0.010588,0.837099
0.0105912,0.83712
0.0105938,0.8371396
0.0105982,0.8371552
0.0106004,0.8371812
0.010604,0.837201
0.010607,0.837226
0.0106106,0.8372448
0.0106132,0.8372704
0.010616,0.8372934
0.01062,0.8373158
0.0106214,0.8373352
0.0106248,0.8373592
0.010628,0.8373802
0.0106318,0.837397
0.0106366,0.8374178
0.0106392,0.8374396
0.0106436,0.8374604
0.0106466,0.8374832
0.0106494,0.8375098
0.0106522,0.8375274
0.0106548,0.8375508
0.0106592,0.8375782
0.0106646,0.8375958
0.010668,0.83762
0.0106714,0.8376446
0.0106766,0.837669
0.0106802,0.8376934
0.0106842,0.8377162
0.0106858,0.8377406
0.0106902,0.837765
0.010693,0.8377866
0.0106952,0.8378124
0.0106994,0.8378312
0.0107032,0.8378566
0.01071,0.8378784
0.0107136,0.837902
0.0107186,0.8379264
0.0107214,0.8379528
0.0107246,0.8379724
0.0107284,0.837998
0.0107308,0.8380172
0.0107336,0.8380428
0.0107366,0.8380652
0.0107396,0.8380942
0.010744,0.8381168
0.010748,0.8381366
0.010751,0.8381586
0.010754,0.838182
0.0107592,0.8382024
0.010762,0.8382256
0.0107648,0.8382506
0.010769,0.838271
0.010771,0.83829
0.0107732,0.8383098
0.0107764,0.8383368
0.0107792,0.8383614
0.0107856,0.8383832
0.0107888,0.838404
0.0107916,0.8384284
0.0107954,0.8384548
0.010798,0.8384794
0.0108016,0.8385084
0.0108042,0.8385308
0.0108078,0.8385536
0.010812,0.8385776
0.0108124,0.8386044
0.010815,0.838622
0.0108176,0.8386464
0.010822,0.838668
0.0108266,0.8386856
0.0108304,0.8387126
0.0108336,0.838734
0.0108374,0.8387496
0.0108412,0.8387778
0.0108446,0.8388022
0.0108486,0.8388208
0.010851,0.8388468
0.010853,0.8388686
0.0108568,0.838886
0.0108602,0.8389044
0.010864,0.8389226
0.0108682,0.8389432
0.010871,0.8389614
0.0108754,0.8389818
0.0108778,0.8390076
0.0108826,0.839028
0.010889,0.839053
0.010893,0.8390704
0.0108968,0.8390942
0.0109016,0.839111
0.0109062,0.839134
0.0109088,0.8391584
0.010912,0.8391748
0.0109142,0.839197
0.0109184,0.8392152
0.0109218,0.8392382
0.010924,0.8392606
0.0109284,0.8392772
0.0109318,0.8392986
0.0109348,0.839325
0.0109364,0.8393502
0.0109394,0.8393694
0.0109428,0.8393908
0.0109452,0.839412
0.0109486,0.8394378
0.010953,0.8394608
0.010958,0.8394878
0.0109604,0.839516
0.010964,0.8395384
0.0109688,0.8395588
0.0109704,0.8395784
0.0109748,0.839603
0.0109792,0.8396292
0.0109844,0.8396544
0.0109882,0.8396788
0.0109944,0.8397008
0.0109964,0.8397168
0.0109992,0.839738
0.0110052,0.8397556
0.0110068,0.839777
0.0110102,0.8398036
0.0110126,0.8398292
0.0110184,0.8398564
0.0110238,0.8398822
0.0110272,0.8399022
0.0110312,0.8399274
0.011032,0.8399488
0.0110354,0.8399694
0.0110392,0.8399954
0.0110426,0.8400196
0.011045,0.8400436
0.0110462,0.8400624
0.01105,0.8400874
0.0110524,0.8401094
0.0110554,0.8401288
0.0110598,0.840149
0.0110646,0.8401738
0.0110692,0.8402
0.0110728,0.8402218
0.0110778,0.8402412
0.0110806,0.8402624
0.0110842,0.8402856
0.0110878,0.840306
0.0110916,0.8403308
0.0110948,0.8403568
0.0110962,0.8403824
0.0110994,0.8404012
0.0111048,0.8404228
0.0111068,0.8404422
0.0111106,0.8404616
0.011112,0.8404864
0.0111146,0.84051
0.0111178,0.8405308
0.01112,0.840554
0.011122,0.8405716
0.0111262,0.8405984
0.0111294,0.8406232
0.0111316,0.840641
0.0111346,0.84067
0.0111378,0.8406864
0.0111404,0.840707
0.0111432,0.8407328
0.0111464,0.840759
0.011151,0.8407812
0.0111536,0.840806
0.0111576,0.840826
0.0111636,0.8408472
0.0111668,0.840868
0.0111712,0.8408892
0.0111744,0.840911
0.0111778,0.8409356
0.0111792,0.8409604
0.0111812,0.8409864
0.0111832,0.8410086
0.0111874,0.841034
0.0111904,0.8410544
0.0111938,0.841081
0.011198,0.841101
0.0112028,0.8411196
0.0112072,0.8411442
0.0112104,0.841164
0.0112136,0.8411914
0.0112174,0.841215
0.0112206,0.8412404
0.0112234,0.841265
0.0112264,0.8412838
0.0112304,0.8413064
0.0112338,0.8413226
0.0112364,0.8413486
0.0112416,0.8413728
0.011245,0.8413986
0.0112464,0.8414166
0.0112516,0.841438
0.0112556,0.8414678
0.0112602,0.8414904
0.0112628,0.8415126
0.0112672,0.8415352
0.011271,0.8415498
0.011276,0.8415748
0.0112802,0.8415926
0.0112838,0.841616
0.0112856,0.8416378
0.011289,0.841659
0.011292,0.8416788
0.011297,0.8417054
0.0113,0.8417244
0.0113034,0.841751
0.011306,0.8417712
0.0113104,0.8417988
0.011315,0.8418248
0.0113174,0.8418496
0.011322,0.8418746
0.0113252,0.8418984
0.0113288,0.8419218
0.011333,0.8419442
0.01134,0.8419648
0.011345,0.8419904
0.0113492,0.8420136
0.0113538,0.8420342
0.0113566,0.8420582
0.0113584,0.8420828
0.011365,0.842104
0.0113682,0.8421246
0.0113694,0.842146
0.0113718,0.8421682
0.0113758,0.842186
0.0113782,0.8422074
0.0113826,0.842228
0.0113846,0.8422584
0.0113878,0.8422778
0.0113944,0.8423082
0.011398,0.8423306
0.0114018,0.8423452
0.0114062,0.842367
0.0114078,0.842388
0.0114146,0.8424098
0.0114184,0.8424354
0.011421,0.8424558
0.0114258,0.842487
0.0114286,0.8425114
0.0114324,0.8425356
0.0114374,0.8425604
0.0114428,0.8425898
0.0114476,0.8426126
0.0114544,0.8426366
0.0114558,0.8426568
0.0114606,0.8426798
0.0114634,0.8427044
0.0114648,0.8427258
0.01147,0.842747
0.011475,0.8427686
0.0114788,0.8427878
0.0114824,0.8428116
0.0114844,0.8428402
0.0114882,0.842864
0.011492,0.8428856
0.0114948,0.8429108
0.0114984,0.842933
0.0115024,0.8429586
0.0115056,0.8429768
0.0115088,0.8430002
0.0115126,0.8430198
0.0115182,0.8430434
0.0115236,0.8430628
0.0115304,0.843089
0.0115326,0.8431132
0.0115348,0.843137
0.0115404,0.8431574
0.011543,0.8431804
0.0115452,0.843209
0.0115508,0.8432286
0.011554,0.8432496
0.0115574,0.84327
0.0115606,0.8432858
0.0115638,0.843314
0.011568,0.8433396
0.0115696,0.8433606
0.0115746,0.8433812
0.0115788,0.843408
0.0115834,0.8434274
0.0115876,0.843451
0.01159,0.8434734
0.0115924,0.843497
0.0115978,0.8435144
0.0116018,0.8435332
0.0116056,0.843556
0.0116084,0.8435814
0.0116128,0.8436014
0.0116186,0.8436234
0.0116206,0.8436476
0.0116226,0.8436706
0.0116252,0.8436902
0.0116294,0.8437112
0.0116338,0.8437314
0.0116376,0.8437544
0.011641,0.8437764
0.0116442,0.8437962
0.0116466,0.8438156
0.0116488,0.8438372
0.0116532,0.8438654
0.0116558,0.8438856
0.0116582,0.843905
0.0116614,0.843928
0.0116656,0.84395
0.011668,0.8439804
0.0116718,0.8440066
0.011676,0.844028
0.011682,0.844047
0.0116856,0.8440692
0.01169,0.8440906
0.0116928,0.8441094
0.0116986,0.8441334
0.0117026,0.8441588
0.0117072,0.8441796
0.0117098,0.8442048
0.0117122,0.8442234
0.0117168,0.8442446
0.011719,0.8442604
0.0117216,0.8442848
0.0117252,0.84431
0.0117302,0.844332
0.011732,0.8443536
0.0117342,0.844377
0.0117378,0.8444
0.0117416,0.8444182
0.0117452,0.8444366
0.0117518,0.8444596
0.0117568,0.8444856
0.01176,0.8445144
0.0117636,0.8445374
0.0117698,0.8445594
0.0117742,0.84458
0.0117768,0.844602
0.0117814,0.8446254
0.0117824,0.8446508
0.0117858,0.8446728
0.0117904,0.8446942
0.0117938,0.8447164
0.011797,0.8447382
0.0118014,0.8447596
0.0118042,0.8447768
0.0118066,0.8448012
0.0118118,0.844824
0.0118146,0.8448506
0.0118168,0.8448788
0.0118204,0.8449036
0.0118258,0.844923
0.0118284,0.8449446
0.0118322,0.8449676
0.0118354,0.8449864
0.0118386,0.8450084
0.0118422,0.8450334
0.0118446,0.8450558
0.0118472,0.8450834
0.0118502,0.8451032
0.0118534,0.845133
0.0118568,0.8451536
0.0118602,0.845179
0.011864,0.8452044
0.0118684,0.8452256
0.011871,0.8452496
0.0118736,0.8452688
0.0118768,0.8452934
0.011881,0.8453148
0.0118852,0.845335
0.0118878,0.845355
0.0118926,0.8453812
0.0118952,0.8454044
0.0118976,0.8454244
0.0118988,0.8454466
0.0119026,0.84547
0.0119062,0.8454962
0.0119098,0.8455218
0.011913,0.845544
0.0119138,0.8455646
0.011918,0.8455836
0.011919,0.8456074
0.0119256,0.8456276
0.0119282,0.8456482
0.0119316,0.845676
0.011936,0.8456988
0.0119392,0.8457232
0.011944,0.8457426
0.0119474,0.8457566
0.01195,0.8457762
0.0119522,0.8457986
0.0119562,0.8458172
0.0119612,0.8458408
0.011965,0.8458654
0.011969,0.84589
0.011972,0.8459166
0.0119758,0.8459352
0.011978,0.8459602
0.0119824,0.8459842
0.011985,0.8460072
0.011988,0.8460342
0.0119898,0.8460532
0.0119944,0.8460752
0.0119986,0.8460954
0.0120016,0.8461184
0.0120066,0.8461408
0.0120098,0.8461654
0.0120116,0.8461854
0.0120156,0.8462038
0.0120204,0.846226
0.0120252,0.846253
0.0120256,0.8462716
0.0120282,0.8462966
0.0120322,0.846323
0.012037,0.846339
0.012041,0.84636
0.0120462,0.846386
0.012048,0.84641
0.0120522,0.8464344
0.0120554,0.8464606
0.0120594,0.8464848
0.0120642,0.8465012
0.0120658,0.8465234
0.01207,0.8465462
0.0120756,0.8465696
0.01208,0.8465874
0.0120846,0.846607
0.0120868,0.846634
0.012089,0.8466588
0.0120902,0.8466786
0.0120938,0.8467018
0.0120962,0.8467268
0.0120984,0.8467482
0.0121012,0.8467694
0.012104,0.8467878
0.0121076,0.8468086
0.0121106,0.8468324
0.0121144,0.8468554
0.0121208,0.8468812
0.0121244,0.846903
0.012126,0.8469222
0.0121298,0.8469452
0.0121344,0.8469658
0.012138,0.846989
0.0121396,0.8470136
0.0121424,0.8470402
0.0121456,0.847065
0.0121494,0.8470888
0.0121516,0.8471096
0.0121542,0.8471326
0.0121572,0.8471524
0.0121594,0.8471768
0.0121634,0.8472036
0.0121684,0.8472192
0.0121712,0.8472366
0.0121728,0.8472562
0.0121762,0.8472784
0.012178,0.8473046
0.0121824,0.8473288
0.0121856,0.84735
0.012189,0.8473754
0.0121922,0.8473954
0.0121966,0.847417
0.0122008,0.8474418
0.0122032,0.8474658
0.0122062,0.847494
0.0122078,0.8475218
0.012209,0.8475414
0.0122114,0.8475618
0.0122162,0.8475886
0.0122194,0.847612
0.0122232,0.847635
0.0122276,0.847657
0.0122304,0.8476792
0.012233,0.8477014
0.0122348,0.8477238
0.0122386,0.8477424
0.0122424,0.8477632
0.012246,0.8477874
0.01225,0.847815
0.0122556,0.8478394
0.0122584,0.84786
0.0122614,0.8478858
0.0122652,0.8479064
0.0122668,0.8479336
0.012271,0.8479546
0.0122748,0.8479792
0.0122802,0.8480008
0.0122834,0.8480216
0.0122892,0.848043
0.0122914,0.8480674
0.0122968,0.848092
0.0122994,0.8481118
0.0123014,0.8481332
0.0123038,0.8481572
0.0123086,0.8481788
0.0123114,0.8482014
0.0123134,0.8482234
0.0123164,0.8482432
0.0123186,0.8482676
0.0123236,0.8482898
0.012325,0.8483142
0.0123304,0.8483358
0.0123314,0.8483574
0.0123362,0.8483834
0.01234,0.8484052
0.012342,0.8484276
0.0123492,0.848451
0.0123536,0.848471
0.0123566,0.8484864
0.0123588,0.8485088
0.0123622,0.8485312
0.012367,0.8485536
0.012371,0.848575
0.0123746,0.8486
0.0123768,0.8486216
0.0123806,0.848641
0.012385,0.8486664
0.01239,0.8486902
0.0123922,0.8487078
0.0123964,0.8487332
0.0124028,0.8487552
0.0124078,0.848776
0.0124108,0.8488064
0.0124154,0.8488222
0.0124176,0.8488426
0.0124202,0.848867
0.012423,0.8488928
0.0124278,0.8489178
0.0124306,0.8489394
0.0124344,0.8489634
0.0124382,0.8489836
0.0124412,0.8490054
0.0124436,0.849027
0.0124454,0.8490442
0.0124484,0.8490658
0.0124516,0.849091
0.0124544,0.8491136
0.0124576,0.8491408
0.0124606,0.8491612
0.0124646,0.8491806
0.0124682,0.8492032
0.012472,0.84923
0.0124746,0.8492514
0.0124786,0.84927
0.0124818,0.849289
0.0124842,0.8493106
0.0124888,0.8493292
0.0124902,0.8493568
0.0124938,0.8493746
0.0124972,0.849398
0.0125008,0.8494192
0.0125052,0.849443
0.0125092,0.849465
0.0125108,0.8494862
0.0125136,0.8495134
0.0125214,0.8495396
0.0125232,0.8495566
0.0125252,0.8495854
0.01253,0.8496032
0.0125354,0.8496254
0.0125374,0.849647
0.0125416,0.849672
0.0125444,0.8496948
0.012547,0.8497182
0.0125512,0.8497374
0.0125544,0.8497592
0.0125574,0.8497764
0.012562,0.8498022
0.0125638,0.8498264
0.0125676,0.8498512
0.012571,0.8498722
0.012576,0.849899
0.0125806,0.8499204
0.0125836,0.84994
0.0125872,0.84996
0.0125894,0.8499814
0.0125922,0.8500046
0.0125932,0.8500332
0.0125976,0.850051
0.0126006,0.8500662
0.0126046,0.8500924
0.0126066,0.8501178
0.0126118,0.8501408
0.0126148,0.8501684
0.0126182,0.8501854
0.0126204,0.8502066
0.012623,0.8502284
0.0126268,0.8502558
0.0126286,0.8502774
0.0126338,0.8502976
0.012636,0.850316
0.0126394,0.8503382
0.012646,0.8503672
0.0126484,0.8503948
0.012652,0.8504132
0.0126588,0.8504406
0.01266,0.8504608
0.0126638,0.8504864
0.0126686,0.8505106
0.0126714,0.8505296
0.012674,0.8505508
0.0126768,0.8505744
0.0126794,0.8505892
0.0126834,0.8506068
0.0126864,0.8506292
0.0126888,0.8506516
0.0126932,0.8506724
0.012696,0.8506988
0.0127016,0.8507206
0.0127044,0.8507416
0.0127076,0.8507656
0.0127108,0.8507862
0.0127164,0.8508088
0.0127198,0.8508284
0.0127224,0.8508506
0.0127262,0.8508734
0.012729,0.8508916
0.0127334,0.8509118
0.0127372,0.8509354
0.012741,0.8509576
0.0127436,0.8509806
0.0127462,0.8510028
0.0127486,0.8510226
0.0127524,0.8510432
0.0127582,0.8510642
0.0127594,0.851087
0.0127616,0.8511034
0.0127634,0.851128
0.0127652,0.8511478
0.0127716,0.8511652
0.0127742,0.8511848
0.0127788,0.8512048
0.0127818,0.8512294
0.012784,0.8512558
0.0127862,0.8512814
0.0127898,0.8513076
0.0127918,0.851328
0.0127966,0.8513534
0.0128028,0.8513762
0.0128062,0.8513946
0.0128086,0.8514156
0.0128118,0.851435
0.012815,0.8514596
0.0128182,0.8514774
0.0128206,0.8514978
0.0128246,0.8515214
0.012829,0.8515458
0.0128312,0.8515678
0.0128346,0.8515908
0.0128386,0.8516124
0.0128416,0.8516332
0.012844,0.8516558
0.012846,0.8516752
0.0128496,0.8516972
0.0128526,0.8517194
0.0128554,0.851741
0.0128584,0.8517626
0.0128608,0.8517776
0.0128636,0.851801
0.0128662,0.8518208
0.01287,0.851841
0.0128736,0.85186
0.0128766,0.851885
0.0128804,0.8519108
0.0128844,0.851937
0.0128866,0.8519606
0.0128908,0.8519852
0.0128944,0.852003
0.0128976,0.8520206
0.0129004,0.852045
0.0129024,0.8520674
0.0129052,0.8520858
0.0129098,0.8521088
0.0129138,0.852128
0.0129194,0.8521496
0.012922,0.8521714
0.0129254,0.8521954
0.012928,0.8522272
0.012932,0.8522492
0.0129354,0.8522724
0.01294,0.8523018
0.0129452,0.852322
0.012948,0.8523464
0.0129514,0.8523648
0.0129564,0.8523922
0.012962,0.8524118
0.0129648,0.852436
0.0129676,0.8524566
0.0129694,0.8524734
0.0129728,0.8524884
0.0129774,0.8525044
0.0129812,0.8525242
0.0129838,0.8525458
0.0129866,0.85257
0.01299,0.8525962
0.0129936,0.8526188
0.0129988,0.8526452
0.0130028,0.8526706
0.0130052,0.8526968
0.01301,0.8527174
0.0130152,0.8527398
0.0130176,0.8527626
0.0130222,0.852781
0.0130258,0.8528054
0.0130282,0.8528292
0.0130308,0.8528478
0.0130354,0.8528748
0.0130386,0.8528936
0.0130436,0.8529118
0.0130464,0.8529358
0.0130506,0.852956
0.013054,0.8529816
0.0130568,0.8529974
0.0130596,0.8530204
0.013063,0.8530466
0.0130664,0.8530642
0.01307,0.8530928
0.0130758,0.8531156
0.0130788,0.8531394
0.013082,0.8531638
0.0130846,0.8531886
0.013089,0.8532098
0.0130938,0.8532306
0.0130976,0.85326
0.0130998,0.8532796
0.0131016,0.853302
0.0131056,0.8533248
0.0131074,0.8533466
0.013111,0.8533702
0.0131134,0.8533916
0.0131166,0.8534104
0.0131198,0.8534302
0.0131236,0.8534524
0.0131292,0.8534768
0.0131332,0.8534992
0.0131354,0.8535192
0.0131404,0.8535392
0.0131442,0.8535596
0.0131482,0.853578
0.0131502,0.8536012
0.0131548,0.8536154
0.013158,0.8536376
0.0131614,0.8536584
0.0131662,0.853682
0.0131692,0.8537022
0.0131724,0.8537162
0.0131764,0.8537396
0.0131802,0.8537646
0.0131832,0.853785
0.0131862,0.8538092
0.0131916,0.8538328
0.0131946,0.85386
0.0131984,0.8538794
0.0132036,0.8539014
0.0132072,0.8539258
0.0132114,0.8539524
0.013216,0.853976
0.0132186,0.8540002
0.013222,0.8540242
0.013227,0.8540426
0.013231,0.854064
0.0132348,0.8540858
0.0132374,0.8541038
0.0132414,0.8541256
0.0132474,0.8541508
0.0132526,0.8541712
0.013256,0.8541924
0.0132594,0.8542188
0.0132624,0.8542404
0.013265,0.854261
0.0132676,0.8542826
0.0132692,0.8543044
0.0132738,0.854324
0.0132766,0.854344
0.0132788,0.8543668
0.013282,0.8543918
0.0132854,0.8544178
0.0132906,0.8544398
0.0132926,0.8544656
0.0132964,0.8544868
0.013299,0.8545084
0.0133024,0.8545308
0.0133052,0.8545482
0.0133086,0.8545734
0.013312,0.8545912
0.0133158,0.8546142
0.0133196,0.8546406
0.0133232,0.8546614
0.0133268,0.8546858
0.0133284,0.8547096
0.0133322,0.8547316
0.0133354,0.8547548
0.0133392,0.8547766
0.013344,0.8548006
0.0133482,0.854818
0.0133514,0.8548388
0.013355,0.854863
0.0133586,0.854882
0.0133632,0.8549074
0.013366,0.8549278
0.0133694,0.8549502
0.0133724,0.854975
0.0133752,0.8549984
0.013378,0.8550164
0.0133794,0.8550352
0.0133828,0.8550586
0.0133862,0.8550784
0.0133886,0.8551004
0.0133926,0.8551264
0.0133956,0.8551474
0.0133996,0.8551622
0.013404,0.8551858
0.0134078,0.8552052
0.0134096,0.855223
0.013414,0.8552454
0.013419,0.8552654
0.0134234,0.8552894
0.013426,0.8553126
0.0134292,0.8553342
0.0134324,0.8553496
0.0134364,0.8553702
0.0134412,0.8553952
0.013446,0.8554178
0.0134486,0.8554398
0.0134536,0.85546
0.0134572,0.8554868
0.0134586,0.8555082
0.0134622,0.8555296
0.013466,0.8555546
0.0134696,0.8555796
0.013472,0.8556022
0.0134756,0.8556242
0.0134792,0.8556448
0.0134824,0.8556636
0.0134872,0.8556852
0.013492,0.8557094
0.0134938,0.8557324
0.0134982,0.8557572
0.013502,0.8557778
0.013505,0.8558004
0.0135094,0.8558206
0.0135124,0.8558426
0.013515,0.8558612
0.0135196,0.8558834
0.0135238,0.855905
0.0135276,0.8559248
0.0135318,0.8559478
0.013536,0.8559684
0.0135376,0.8559864
0.0135394,0.8560146
0.0135434,0.8560362
0.0135454,0.8560576
0.0135492,0.8560816
0.0135526,0.8561064
0.0135552,0.8561266
0.0135574,0.8561498
0.0135618,0.8561682
0.0135658,0.8561888
0.0135688,0.856219
0.0135728,0.8562456
0.0135784,0.8562648
0.0135814,0.8562894
0.0135846,0.8563088
0.013587,0.8563288
0.0135916,0.8563482
0.0135946,0.856373
0.0135982,0.8563906
0.0136014,0.85641
0.0136038,0.8564344
0.0136082,0.8564532
0.013612,0.8564692
0.013614,0.8564914
0.0136162,0.8565116
0.0136192,0.8565324
0.0136232,0.856551
0.0136278,0.8565688
0.0136302,0.856586
0.0136346,0.856608
0.0136374,0.856631
0.0136414,0.8566448
0.0136454,0.8566702
0.0136484,0.8566934
0.0136512,0.8567198
0.0136544,0.8567432
0.0136566,0.8567674
0.01366,0.856789
0.0136632,0.856807
0.0136666,0.8568258
0.0136728,0.8568514
0.0136744,0.8568702
0.0136774,0.8568916
0.0136802,0.8569116
0.0136822,0.8569332
0.0136848,0.8569528
0.0136862,0.8569712
0.0136904,0.856994
0.013693,0.8570152
0.013697,0.8570354
0.0137008,0.8570538
0.0137048,0.857078
0.0137086,0.8570952
0.013711,0.8571156
0.0137132,0.8571378
0.013717,0.857158
0.0137202,0.8571814
0.0137246,0.8572026
0.0137264,0.8572268
0.0137282,0.8572468
0.0137324,0.857266
0.0137352,0.8572852
0.0137376,0.8573058
0.0137392,0.8573294
0.0137426,0.8573512
0.0137478,0.857379
0.0137512,0.8574046
0.0137532,0.8574266
0.0137574,0.8574506
0.0137612,0.8574744
0.0137648,0.8574968
0.0137702,0.857523
0.0137734,0.8575474
0.013776,0.8575666
0.0137804,0.8575984
0.0137826,0.8576194
0.0137848,0.8576454
0.0137882,0.857673
0.0137934,0.8576914
0.0137952,0.8577098
0.0137982,0.8577318
0.013804,0.8577516
0.0138068,0.8577752
0.0138114,0.857803
0.0138158,0.8578266
0.0138198,0.8578518
0.0138226,0.8578742
0.0138262,0.8578948
0.013829,0.8579158
0.0138324,0.8579412
0.0138358,0.8579598
0.0138394,0.8579834
0.013843,0.858003
0.0138438,0.858026
0.0138476,0.8580452
0.0138526,0.8580664
0.0138546,0.8580868
0.0138574,0.858109
0.0138598,0.8581296
0.0138642,0.8581496
0.0138668,0.858172
0.0138682,0.8581954
0.0138716,0.8582156
0.0138746,0.8582376
0.0138766,0.8582596
0.0138802,0.858285
0.0138842,0.8583032
0.013889,0.8583292
0.0138918,0.8583498
0.0138946,0.8583682
0.013897,0.8583882
0.013899,0.8584106
0.0139042,0.8584274
0.013908,0.8584518
0.0139124,0.8584732
0.0139154,0.8584978
0.0139188,0.8585122
0.0139218,0.8585338
0.0139254,0.8585576
0.0139314,0.8585792
