phase_2,phase_4
0.009835,0.8320852
0.009837,0.8321066
0.0098412,0.8321294
0.0098438,0.8321506
0.0098484,0.8321706
0.0098538,0.8321948
0.0098572,0.8322096
0.0098608,0.832233
0.0098656,0.8322542
0.0098702,0.8322814
0.0098746,0.832301
0.0098768,0.8323218
0.0098814,0.832345
0.0098854,0.8323666
0.0098888,0.832391
0.0098932,0.8324138
0.0098952,0.8324362
0.009899,0.8324544
0.0099044,0.8324786
0.0099058,0.8324962
0.00991,0.8325212
0.009915,0.8325404
0.0099188,0.8325588
0.009922,0.8325846
0.0099262,0.832606
0.0099296,0.8326306
0.0099324,0.8326534
0.0099366,0.8326792
0.0099402,0.8327006
0.0099428,0.8327202
0.0099466,0.832742
0.0099512,0.8327664
0.0099542,0.8327902
0.009958,0.8328078
0.0099626,0.8328262
0.0099658,0.8328464
0.0099718,0.8328674
0.0099752,0.8328894
0.0099818,0.8329148
0.0099844,0.8329386
0.0099864,0.8329618
0.0099896,0.8329878
0.0099936,0.83301
0.0099958,0.8330334
0.0100008,0.8330548
0.0100044,0.8330788
0.0100074,0.8330962
0.010014,0.8331172
0.010018,0.8331374
0.0100216,0.8331598
0.010026,0.8331826
0.0100288,0.833204
0.0100314,0.8332236
0.0100348,0.8332464
0.010039,0.8332696
0.0100402,0.8332938
0.0100436,0.833315
0.010049,0.8333382
0.0100536,0.833359
0.0100568,0.8333818
0.01006,0.8334008
0.0100654,0.8334218
0.010067,0.8334452
0.0100686,0.8334686
0.0100736,0.8334878
0.010077,0.8335126
0.0100808,0.8335348
0.0100856,0.8335632
0.0100894,0.8335848
0.0100918,0.833612
0.0100956,0.833634
0.0100978,0.8336646
0.010101,0.8336844
0.0101044,0.8337104
0.0101086,0.8337364
0.010111,0.833759
0.010114,0.8337786
0.0101172,0.833797
0.0101188,0.833824
0.010121,0.8338476
0.0101246,0.8338668
0.0101264,0.8338858
0.0101294,0.8339156
0.0101318,0.8339388
0.0101342,0.833957
0.010137,0.8339802
0.01014,0.8340038
0.010143,0.8340284
0.0101468,0.8340524
0.0101502,0.834075
0.0101532,0.8340922
0.0101562,0.8341138
0.0101596,0.8341348
0.010163,0.8341564
0.0101658,0.8341748
0.0101708,0.8341968
0.0101732,0.8342174
0.0101762,0.8342352
0.0101796,0.8342598
0.0101828,0.8342846
0.0101864,0.834309
0.0101896,0.83433
0.0101928,0.834349
0.0101978,0.8343742
0.0102028,0.8343984
0.010206,0.8344216
0.0102076,0.8344458
0.0102128,0.8344704
0.0102152,0.8344948
0.0102184,0.834514
0.0102234,0.8345388
0.0102266,0.834563
0.0102308,0.8345866
0.0102348,0.8346134
0.0102394,0.8346378
0.0102434,0.8346592
0.0102466,0.8346816
0.0102508,0.8347046
0.0102532,0.8347208
0.0102566,0.834744
0.010258,0.8347674
0.010263,0.834788
0.0102674,0.8348134
0.0102684,0.8348388
0.010272,0.8348618
0.0102732,0.8348808
0.010278,0.8349038
0.0102822,0.8349232
0.0102866,0.8349448
0.010292,0.8349628
0.010295,0.834984
0.010297,0.8350082
0.0103022,0.8350324
0.0103064,0.835052
0.0103094,0.8350778
0.0103118,0.8351
0.010316,0.8351208
0.0103204,0.8351438
0.0103234,0.8351688
0.010328,0.835196
0.0103304,0.8352182
0.0103314,0.8352378
0.0103332,0.8352608
0.0103386,0.8352824
0.010342,0.8353032
0.0103458,0.8353258
0.0103532,0.8353492
0.0103594,0.83537
0.0103642,0.8353956
0.0103692,0.8354174
0.0103732,0.8354364
0.0103744,0.8354644
0.01038,0.8354882
0.0103812,0.8355104
0.010384,0.8355328
0.0103876,0.8355568
0.0103912,0.8355846
0.0103948,0.8356068
0.010396,0.8356258
0.0103978,0.835647
0.0104012,0.8356752
0.0104058,0.835699
0.0104106,0.8357198
0.0104136,0.835737
0.0104162,0.8357568
0.0104196,0.8357824
0.010424,0.8357994
0.0104272,0.8358246
0.0104346,0.8358486
0.0104366,0.8358694
0.0104398,0.835892
0.010445,0.8359168
0.0104478,0.835942
0.0104504,0.8359626
0.0104528,0.8359866
0.0104562,0.83601
0.0104594,0.8360306
0.0104626,0.8360534
0.0104654,0.8360686
0.0104712,0.8360972
0.0104742,0.8361226
0.0104796,0.8361472
0.0104822,0.8361708
0.0104856,0.8361896
0.010492,0.8362174
0.0104956,0.8362428
0.0104976,0.8362588
0.0105006,0.8362802
0.0105034,0.836304
0.010507,0.8363214
0.0105102,0.8363448
0.0105146,0.8363668
0.0105182,0.8363862
0.0105216,0.8364072
0.0105246,0.836426
0.010528,0.8364488
0.0105298,0.8364732
0.010531,0.8364942
0.0105358,0.8365148
0.0105386,0.8365376
0.0105434,0.8365624
0.0105486,0.8365866
0.0105524,0.836614
0.0105572,0.8366358
0.0105604,0.836657
0.010563,0.8366812
0.0105666,0.8367012
0.0105702,0.836727
0.0105734,0.836753
0.0105768,0.8367742
0.0105788,0.8367944
0.0105822,0.8368146
0.0105866,0.836832
0.010589,0.836857
0.0105938,0.8368774
0.0105964,0.836898
0.0106014,0.8369188
0.0106062,0.8369434
0.0106112,0.8369662
0.0106122,0.83699
0.0106152,0.8370126
0.010619,0.8370322
0.0106206,0.8370522
0.0106238,0.8370704
0.010627,0.8370934
0.0106306,0.837112
0.0106332,0.8371336
0.0106376,0.8371538
0.0106416,0.8371768
0.0106456,0.837198
0.0106492,0.8372184
0.0106528,0.8372384
0.0106568,0.8372628
0.0106602,0.8372844
0.0106642,0.8372998
0.010669,0.8373224
0.0106726,0.837348
0.0106756,0.837371
0.0106796,0.8373944
0.0106826,0.83742
0.0106856,0.8374388
0.0106882,0.83746
0.0106924,0.8374844
0.010696,0.8375062
0.0106994,0.8375288
0.0107028,0.8375514
0.0107062,0.8375758
0.0107096,0.8376004
0.0107138,0.8376252
0.0107178,0.8376532
0.0107216,0.8376834
0.0107246,0.8377068
0.0107272,0.837728
0.0107304,0.8377508
0.0107348,0.837774
0.0107414,0.8377988
0.0107462,0.8378248
0.010751,0.8378462
0.0107556,0.8378682
0.010758,0.8378856
0.010761,0.8379134
0.0107648,0.837933
0.0107694,0.8379584
0.0107724,0.8379838
0.0107758,0.8380082
0.010781,0.8380316
0.0107864,0.8380512
0.0107906,0.8380718
0.0107932,0.8380956
0.0107994,0.8381192
0.0108032,0.8381442
0.0108064,0.8381684
0.0108094,0.838191
0.0108124,0.8382096
0.0108144,0.8382296
0.0108184,0.8382564
0.0108218,0.8382788
0.0108248,0.838301
0.0108284,0.8383224
0.0108318,0.8383472
0.0108358,0.838372
0.0108382,0.838401
0.0108406,0.8384248
0.0108448,0.8384456
0.0108486,0.8384684
0.0108526,0.8384942
0.0108542,0.8385206
0.0108576,0.8385398
0.01086,0.8385636
0.010864,0.8385842
0.0108696,0.8386034
0.0108726,0.838624
0.0108766,0.838648
0.0108798,0.8386644
0.0108842,0.8386884
0.0108858,0.838712
0.0108892,0.8387378
0.0108926,0.8387634
0.0108956,0.8387876
0.0108992,0.8388044
0.0109026,0.8388258
0.010906,0.8388462
0.0109084,0.8388656
0.0109118,0.838891
0.0109162,0.8389136
0.0109186,0.8389386
0.0109238,0.83896
0.0109278,0.8389816
0.0109308,0.838999
0.0109328,0.8390236
0.0109356,0.8390412
0.0109392,0.8390626
0.0109422,0.839086
0.0109468,0.8391034
0.0109494,0.8391232
0.0109528,0.8391454
0.0109552,0.8391774
0.0109576,0.8391998
0.0109606,0.8392152
0.0109674,0.8392402
0.0109702,0.839265
0.0109754,0.8392864
0.01098,0.8393106
0.0109836,0.8393328
0.0109882,0.8393534
0.0109904,0.8393832
0.0109956,0.8394128
0.0110002,0.8394358
0.0110044,0.839459
0.0110072,0.8394808
0.0110124,0.839498
0.0110146,0.8395194
0.0110196,0.8395376
0.0110228,0.8395584
0.0110268,0.8395806
0.011032,0.839602
0.0110366,0.8396274
0.0110402,0.8396498
0.0110434,0.8396718
0.0110472,0.8396936
0.0110498,0.8397144
0.0110526,0.8397408
0.0110576,0.839763
0.0110618,0.8397886
0.011065,0.8398134
0.0110666,0.839837
0.0110708,0.8398612
0.0110716,0.839882
0.011076,0.8399028
0.0110798,0.8399274
0.0110818,0.8399518
0.0110846,0.839974
0.0110868,0.8399932
0.0110902,0.8400176
0.011093,0.8400436
0.0110942,0.8400634
0.011096,0.8400862
0.011101,0.8401092
0.011105,0.8401298
0.0111082,0.8401524
0.0111126,0.8401706
0.0111162,0.8401906
0.0111204,0.8402128
0.0111254,0.8402332
0.0111292,0.8402554
0.0111318,0.8402802
0.0111328,0.8403074
0.0111352,0.8403304
0.0111404,0.8403536
0.0111436,0.8403752
0.011147,0.840399
0.0111486,0.8404178
0.0111506,0.8404412
0.0111552,0.8404648
0.0111598,0.8404912
0.0111628,0.840512
0.011166,0.8405358
0.011169,0.840561
0.0111724,0.84058
0.0111752,0.8406076
0.0111792,0.8406286
0.0111834,0.8406452
0.0111856,0.8406736
0.0111908,0.840698
0.011195,0.840724
0.0111978,0.8407488
0.0112012,0.8407682
0.0112046,0.8407876
0.0112082,0.8408086
0.0112122,0.8408312
0.0112162,0.840859
0.0112184,0.8408812
0.0112216,0.8409038
0.0112234,0.840932
0.0112264,0.8409546
0.0112322,0.8409782
0.0112362,0.841001
0.011239,0.841025
0.0112414,0.8410456
0.0112444,0.841063
0.011249,0.841088
0.011253,0.8411084
0.0112568,0.8411332
0.0112604,0.8411578
0.011264,0.8411846
0.0112672,0.8412104
0.0112722,0.8412248
0.0112774,0.8412464
0.011279,0.8412666
0.0112824,0.841291
0.0112862,0.8413184
0.0112904,0.8413442
0.011292,0.8413668
0.011296,0.8413892
0.0112992,0.841423
0.0113032,0.8414426
0.0113064,0.841464
0.0113118,0.8414872
0.011314,0.8415094
0.0113174,0.8415324
0.0113216,0.841553
0.0113254,0.8415754
0.0113274,0.8415932
0.0113306,0.8416124
0.0113358,0.8416398
0.0113396,0.8416664
0.0113434,0.8416864
0.0113464,0.8417074
0.0113484,0.841727
0.0113538,0.8417542
0.0113574,0.8417772
0.0113604,0.8418038
0.0113658,0.8418252
0.0113694,0.8418474
0.0113742,0.8418724
0.0113778,0.8418932
0.0113828,0.841915
0.0113888,0.8419376
0.0113948,0.841956
0.0113996,0.841972
0.0114016,0.8419954
0.0114042,0.8420188
0.0114082,0.8420388
0.0114126,0.8420592
0.0114156,0.842079
0.0114194,0.8421016
0.0114232,0.842119
0.011425,0.84214
0.0114302,0.842164
0.0114332,0.8421914
0.0114356,0.842216
0.0114406,0.8422416
0.0114452,0.8422654
0.0114506,0.8422852
0.0114548,0.842305
0.0114564,0.8423286
0.0114612,0.8423504
0.0114632,0.842378
0.0114656,0.8423964
0.01147,0.8424262
0.011474,0.8424502
0.0114778,0.8424728
0.0114838,0.8424928
0.011487,0.8425204
0.0114912,0.8425398
0.0114942,0.842567
0.011496,0.8425878
0.0115016,0.8426084
0.011506,0.8426332
0.0115084,0.842657
0.011513,0.8426752
0.0115168,0.8426942
0.0115194,0.8427146
0.0115238,0.842738
0.0115252,0.8427606
0.0115282,0.8427858
0.0115298,0.8428084
0.011534,0.8428304
0.011539,0.842847
0.0115422,0.842869
0.0115454,0.8428922
0.0115494,0.8429176
0.0115538,0.8429368
0.0115558,0.842958
0.011559,0.8429754
0.011563,0.8429994
0.011566,0.843024
0.011568,0.8430464
0.011571,0.8430656
0.0115758,0.8430934
0.0115784,0.843118
0.0115814,0.8431388
0.0115846,0.843155
0.0115888,0.8431728
0.011594,0.843194
0.0115972,0.8432202
0.0116014,0.8432418
0.011604,0.8432672
0.011608,0.8432906
0.0116136,0.843317
0.0116174,0.843338
0.0116226,0.8433668
0.0116252,0.8433866
0.011629,0.8434068
0.0116324,0.8434266
0.0116368,0.8434486
0.0116412,0.8434748
0.011643,0.8434986
0.011647,0.8435182
0.0116506,0.84354
0.0116522,0.8435598
0.0116544,0.8435786
0.011657,0.843596
0.0116608,0.8436156
0.0116642,0.843637
0.0116674,0.8436604
0.0116702,0.8436788
0.0116742,0.8437056
0.0116776,0.843724
0.0116818,0.8437438
0.0116866,0.8437682
0.0116898,0.8437884
0.0116932,0.8438066
0.0116962,0.8438294
0.0117008,0.84385
0.0117028,0.8438748
0.0117056,0.8439006
0.0117108,0.8439248
0.0117158,0.8439468
0.0117188,0.843967
0.0117226,0.843989
0.0117258,0.8440072
0.01173,0.84403
0.011735,0.8440546
0.0117398,0.8440736
0.0117412,0.8441022
0.011743,0.8441236
0.0117464,0.8441468
0.0117492,0.8441682
0.0117504,0.8441898
0.0117536,0.844216
0.0117568,0.8442394
0.0117592,0.8442576
0.0117608,0.844285
0.0117638,0.8443098
0.0117674,0.8443322
0.0117702,0.8443522
0.011774,0.844372
0.0117802,0.8443946
0.011782,0.8444224
0.0117842,0.8444486
0.011788,0.844474
0.011792,0.844497
0.011797,0.8445194
0.0118012,0.8445406
0.011803,0.84456
0.011807,0.8445822
0.0118102,0.8446032
0.0118142,0.8446258
0.0118202,0.844651
0.0118258,0.8446792
0.0118292,0.8447014
0.0118332,0.8447242
0.0118396,0.8447456
0.0118422,0.8447684
0.011845,0.8447922
0.0118486,0.8448174
0.0118562,0.8448394
0.0118598,0.8448634
0.0118624,0.8448848
0.0118644,0.8449042
0.0118706,0.8449264
0.0118734,0.8449486
0.0118764,0.8449716
0.0118784,0.8449944
0.0118814,0.8450188
0.0118844,0.8450402
0.0118872,0.8450578
0.011891,0.8450806
0.0118952,0.8451028
0.0118992,0.8451232
0.0119018,0.8451448
0.011905,0.8451632
0.0119084,0.845188
0.0119146,0.8452122
0.0119182,0.8452394
0.0119206,0.845259
0.011923,0.8452818
0.0119264,0.8453064
0.0119282,0.845326
0.0119304,0.8453488
0.011932,0.8453714
0.0119352,0.8453928
0.0119404,0.8454178
0.0119426,0.8454394
0.0119442,0.845458
0.011948,0.845474
0.01195,0.8454996
0.0119556,0.8455178
0.0119582,0.8455404
0.0119606,0.8455708
0.0119636,0.8455952
0.011966,0.845619
0.0119702,0.845636
0.0119746,0.8456564
0.0119806,0.845676
0.0119836,0.8456998
0.0119882,0.8457192
0.0119932,0.8457374
0.0119962,0.8457624
0.0119982,0.8457848
0.0120022,0.8458102
0.0120052,0.8458308
0.0120076,0.8458526
0.0120106,0.84588
0.0120136,0.8459018
0.0120156,0.8459246
0.0120182,0.845947
0.0120232,0.8459672
0.0120256,0.845991
0.01203,0.846016
0.0120338,0.8460386
0.0120384,0.846063
0.0120412,0.8460844
0.0120428,0.8461022
0.0120482,0.8461292
0.0120502,0.8461528
0.0120514,0.8461724
0.0120546,0.8461938
0.0120576,0.8462184
0.0120616,0.8462382
0.0120662,0.846258
0.01207,0.8462804
0.0120724,0.8463058
0.0120784,0.8463246
0.0120818,0.8463504
0.0120856,0.8463814
0.0120912,0.8464002
0.0120936,0.8464206
0.0120962,0.8464426
0.0121002,0.846469
0.012105,0.8464894
0.0121094,0.8465084
0.0121122,0.846534
0.0121154,0.8465588
0.0121184,0.8465824
0.0121234,0.8466042
0.0121264,0.8466266
0.0121272,0.846653
0.01213,0.8466732
0.0121338,0.8466968
0.0121374,0.8467164
0.0121414,0.8467358
0.012144,0.8467586
0.0121488,0.8467818
0.012153,0.8468026
0.0121554,0.8468258
0.0121598,0.8468468
0.0121648,0.8468676
0.012167,0.8468856
0.0121694,0.8469078
0.0121706,0.8469264
0.0121726,0.8469498
0.0121766,0.8469724
0.0121802,0.8469968
0.0121824,0.8470218
0.0121846,0.8470454
0.0121882,0.847068
0.0121924,0.8470934
0.0121964,0.8471138
0.012199,0.847136
0.0122028,0.847154
0.012205,0.847178
0.012207,0.847204
0.0122116,0.8472236
0.0122142,0.8472408
0.0122186,0.8472644
0.0122204,0.8472872
0.0122244,0.8473114
0.0122276,0.847335
0.0122288,0.8473564
0.0122322,0.847382
0.0122354,0.8474032
0.0122382,0.8474218
0.0122402,0.8474434
0.0122446,0.84747
0.0122508,0.847489
0.012254,0.8475144
0.0122596,0.8475354
0.0122626,0.8475598
0.0122656,0.847582
0.0122682,0.8476058
0.0122704,0.8476236
0.0122736,0.8476454
0.012279,0.84767
0.0122824,0.8476958
0.0122882,0.8477186
0.0122898,0.8477424
0.0122932,0.8477634
0.0122966,0.8477876
0.0123002,0.8478122
0.012303,0.8478302
0.0123072,0.8478532
0.0123114,0.8478744
0.0123138,0.8478896
0.0123188,0.8479078
0.0123204,0.8479278
0.012325,0.8479468
0.0123258,0.8479692
0.0123288,0.847988
0.0123312,0.8480158
0.012337,0.848036
0.0123404,0.8480644
0.012342,0.8480818
0.0123464,0.8481014
0.0123508,0.848126
0.012353,0.8481526
0.012355,0.848173
0.0123606,0.8481922
0.012363,0.8482128
0.0123662,0.8482392
0.01237,0.8482588
0.0123734,0.8482828
0.0123794,0.8483084
0.012385,0.848333
0.0123876,0.8483516
0.0123888,0.8483726
0.0123916,0.8483902
0.0123944,0.8484112
0.0123978,0.8484332
0.012401,0.8484572
0.0124036,0.8484834
0.0124062,0.8485054
0.0124094,0.8485258
0.0124122,0.848549
0.0124148,0.8485702
0.0124172,0.8485954
0.0124224,0.8486162
0.012426,0.8486368
0.0124292,0.8486662
0.0124324,0.8486836
0.012435,0.8487026
0.0124376,0.8487212
0.0124414,0.848743
0.0124462,0.8487676
0.0124494,0.8487898
0.0124524,0.8488158
0.0124588,0.848835
0.0124616,0.8488544
0.012465,0.8488764
0.0124678,0.848893
0.0124712,0.8489112
0.0124746,0.848935
0.0124778,0.848953
0.0124812,0.8489866
0.0124842,0.8490094
0.0124886,0.8490284
0.0124932,0.8490512
0.0124984,0.8490756
0.0125016,0.849102
0.012506,0.849122
0.0125078,0.8491414
0.0125108,0.8491618
0.0125158,0.849182
0.0125172,0.8492048
0.0125202,0.849223
0.0125216,0.8492422
0.012525,0.8492636
0.0125304,0.8492878
0.0125336,0.8493082
0.0125356,0.8493262
0.0125378,0.8493508
0.0125414,0.8493716
0.0125446,0.849389
0.0125486,0.8494182
0.0125524,0.849441
0.0125564,0.8494616
0.0125582,0.8494838
0.0125612,0.8495068
0.0125648,0.8495344
0.0125682,0.8495568
0.0125708,0.8495762
0.0125732,0.849601
0.0125764,0.8496216
0.0125804,0.849647
0.0125848,0.8496704
0.012588,0.8496942
0.0125908,0.8497208
0.0125958,0.8497468
0.012599,0.8497668
0.0126042,0.8497858
0.0126074,0.8498072
0.0126096,0.8498326
0.0126132,0.8498524
0.0126144,0.8498822
0.0126184,0.849902
0.0126218,0.8499216
0.012626,0.8499446
0.0126298,0.8499728
0.0126348,0.8499962
0.0126396,0.850026
0.0126434,0.8500484
0.0126466,0.8500678
0.0126488,0.8500868
0.012653,0.8501118
0.0126548,0.8501382
0.0126602,0.8501602
0.0126622,0.8501816
0.0126666,0.8502084
0.0126704,0.850237
0.0126754,0.8502602
0.0126788,0.8502798
0.0126866,0.850305
0.0126888,0.8503258
0.0126922,0.850352
0.0126972,0.8503754
0.0127,0.8503996
0.0127014,0.8504238
0.0127032,0.8504486
0.0127076,0.8504664
0.0127122,0.8504832
0.0127152,0.8505032
0.0127182,0.8505204
0.0127236,0.8505434
0.0127272,0.8505668
0.0127306,0.8505884
0.0127352,0.8506094
0.0127384,0.8506366
0.0127428,0.8506606
0.0127474,0.8506838
0.0127504,0.8507062
0.012752,0.850728
0.012754,0.8507516
0.0127562,0.8507746
0.0127606,0.850795
0.012765,0.8508154
0.0127676,0.8508396
0.0127716,0.8508648
0.0127762,0.8508866
0.012778,0.8509046
0.012781,0.8509268
0.0127846,0.8509474
0.0127876,0.8509638
0.0127898,0.8509828
0.0127928,0.8510052
0.0127944,0.8510296
0.0127976,0.851051
0.0127998,0.8510726
0.0128044,0.8510972
0.0128068,0.8511206
0.0128108,0.8511464
0.0128124,0.8511712
0.0128156,0.8511934
0.0128176,0.8512152
0.012823,0.8512352
0.0128266,0.8512554
0.012829,0.8512742
0.0128316,0.8513006
0.0128354,0.8513226
0.012838,0.8513418
0.0128406,0.8513592
0.0128426,0.8513794
0.0128478,0.851407
0.012851,0.851431
0.0128546,0.8514496
0.0128598,0.8514672
0.0128662,0.8514864
0.0128714,0.8515088
0.012873,0.8515326
0.0128758,0.8515582
0.0128788,0.8515838
0.0128812,0.8516096
0.0128832,0.85163
0.0128868,0.8516528
0.0128892,0.8516718
0.0128924,0.851694
0.0128968,0.8517136
0.0129002,0.851731
0.012903,0.8517524
0.0129068,0.8517732
0.012908,0.8517994
0.012912,0.8518184
0.0129148,0.8518422
0.0129182,0.8518694
0.012922,0.8518878
0.012925,0.8519054
0.012926,0.8519272
0.0129298,0.851947
0.0129322,0.8519666
0.012937,0.8519886
0.0129414,0.8520082
0.0129458,0.8520326
0.0129488,0.8520532
0.0129526,0.852074
0.0129546,0.852104
0.0129594,0.852128
0.012962,0.852153
0.0129642,0.8521784
0.012968,0.8521996
0.0129708,0.8522188
0.0129736,0.8522372
0.0129762,0.8522654
0.0129802,0.8522862
0.0129836,0.852308
0.0129862,0.8523292
0.0129884,0.8523528
0.0129916,0.852371
0.0129948,0.8523948
0.0129978,0.852414
0.012999,0.8524334
0.0130022,0.8524568
0.013004,0.8524832
0.013007,0.8525016
0.0130106,0.8525276
0.0130152,0.8525522
0.0130176,0.852579
0.0130198,0.852602
0.0130244,0.8526258
0.0130284,0.8526496
0.013031,0.8526722
0.013034,0.8526938
0.0130366,0.852714
0.0130382,0.8527342
0.0130416,0.8527556
0.0130446,0.8527744
0.0130486,0.8527948
0.0130508,0.852821
0.0130538,0.8528366
0.0130568,0.8528604
0.0130608,0.8528798
0.0130628,0.8529016
0.0130652,0.8529322
0.0130688,0.8529562
0.013072,0.8529824
0.013079,0.8530114
0.013082,0.8530358
0.0130852,0.8530524
0.013088,0.8530766
0.0130916,0.8530978
0.013095,0.8531178
0.0130984,0.8531464
0.0131016,0.853168
0.0131026,0.853185
0.0131054,0.8532084
0.0131084,0.85323
0.0131108,0.8532504
0.0131134,0.853271
0.0131172,0.853292
0.0131204,0.8533132
0.0131234,0.853333
0.0131272,0.8533548
0.0131302,0.8533754
0.0131344,0.8533954
0.0131388,0.8534156
0.013143,0.8534362
0.0131458,0.853459
0.0131488,0.8534862
0.0131534,0.853504
0.0131554,0.8535268
0.0131582,0.8535488
0.013162,0.8535714
0.013165,0.8535928
0.01317,0.853607
0.013173,0.8536332
0.013176,0.8536536
0.0131794,0.8536782
0.013181,0.8537042
0.0131866,0.8537278
0.0131894,0.8537504
0.0131922,0.8537758
0.013196,0.8537968
0.0131998,0.85382
0.0132044,0.853846
0.0132084,0.8538726
0.0132104,0.8538964
0.0132126,0.8539204
0.0132184,0.8539412
0.0132236,0.8539638
0.0132264,0.8539862
0.0132296,0.8540056
0.0132326,0.8540272
0.0132372,0.8540498
0.0132406,0.8540736
0.0132444,0.8540914
0.0132462,0.85412
0.0132488,0.8541418
0.0132512,0.854159
0.0132534,0.8541828
0.0132558,0.8542072
0.0132598,0.8542326
0.0132624,0.8542568
0.0132666,0.8542754
0.01327,0.8542958
0.0132742,0.8543176
0.0132802,0.8543396
0.0132832,0.8543596
0.0132878,0.8543784
0.0132904,0.8544018
0.0132946,0.8544252
0.0132982,0.854446
0.0133002,0.8544748
0.0133042,0.854494
0.0133064,0.8545146
0.0133088,0.8545384
0.013312,0.854559
0.0133164,0.85458
0.0133204,0.8546044
0.013325,0.8546284
0.013328,0.8546512
0.0133308,0.8546708
0.0133342,0.854698
0.0133368,0.8547186
0.013341,0.854737
0.0133446,0.8547598
0.0133472,0.8547798
0.0133504,0.8548038
0.0133536,0.854821
0.0133568,0.8548414
0.0133604,0.8548686
0.013364,0.8548874
0.0133666,0.85491
0.0133698,0.8549256
0.0133728,0.8549484
0.0133782,0.854965
0.0133814,0.8549884
0.0133868,0.8550126
0.0133896,0.8550344
0.0133926,0.8550534
0.0133958,0.8550784
0.013398,0.8551008
0.013401,0.8551174
0.0134046,0.855142
0.013409,0.8551628
0.0134118,0.8551882
0.0134148,0.855216
0.0134186,0.8552406
0.0134222,0.8552572
0.0134274,0.8552796
0.0134334,0.8553048
0.0134364,0.8553288
0.0134396,0.8553496
0.013443,0.8553702
0.0134458,0.8553942
0.013448,0.8554172
0.0134512,0.8554424
0.0134538,0.8554632
0.013458,0.8554824
0.0134604,0.8555054
0.0134626,0.8555308
0.0134664,0.8555538
0.0134708,0.8555764
0.0134754,0.855598
0.0134794,0.855622
0.013481,0.855644
0.0134848,0.8556664
0.013489,0.8556864
0.0134924,0.8557112
0.0134984,0.8557382
0.0135006,0.8557608
0.0135054,0.8557802
0.0135102,0.855801
0.013515,0.8558238
0.0135198,0.8558408
0.013524,0.8558656
0.0135274,0.855892
0.0135296,0.8559108
0.0135326,0.8559344
0.0135384,0.8559536
0.0135432,0.8559746
0.013544,0.8560026
0.0135464,0.85603
0.013549,0.856053
0.0135532,0.8560754
0.013557,0.856098
0.0135626,0.856117
0.0135646,0.8561506
0.0135676,0.8561734
0.0135728,0.8561932
0.0135754,0.8562194
0.0135794,0.8562376
0.0135822,0.8562604
0.013587,0.8562768
0.0135914,0.856304
0.013594,0.8563196
0.0135966,0.8563396
0.0135986,0.8563622
0.0136018,0.8563844
0.013606,0.8564042
0.013607,0.8564256
0.0136102,0.8564466
0.0136148,0.8564654
0.0136198,0.8564864
0.0136246,0.856505
0.0136254,0.8565252
0.0136278,0.8565446
0.0136296,0.856564
0.013634,0.856577
0.0136386,0.8566026
0.0136412,0.8566266
0.0136446,0.8566508
0.013648,0.8566728
0.0136504,0.8566972
0.0136534,0.856721
0.0136578,0.8567382
0.0136614,0.8567622
0.0136652,0.8567868
0.013667,0.8568088
0.013669,0.856828
0.0136714,0.8568496
0.013675,0.856873
0.0136786,0.8568922
0.0136816,0.8569134
0.013685,0.856938
0.0136868,0.8569596
0.0136896,0.856979
0.0136962,0.8569988
0.0136994,0.8570212
0.0137032,0.8570446
0.0137062,0.8570632
0.0137088,0.8570818
0.0137142,0.8571054
0.013718,0.8571262
0.013721,0.8571446
0.0137232,0.8571672
0.0137254,0.8571912
0.0137284,0.8572138
0.0137306,0.8572378
0.013733,0.857258
0.0137352,0.8572844
0.0137396,0.8573068
0.0137438,0.8573342
0.0137486,0.8573542
0.0137516,0.8573758
0.0137542,0.8573958
0.013759,0.8574198
0.0137638,0.8574414
0.0137684,0.8574614
0.0137726,0.8574834
0.013775,0.857503
0.0137792,0.8575316
0.0137836,0.8575558
0.0137854,0.8575774
0.013788,0.8576024
0.0137912,0.8576256
0.0137934,0.8576434
0.0137956,0.8576666
0.013802,0.8576892
0.0138066,0.8577096
0.0138098,0.8577318
0.0138138,0.8577534
0.0138198,0.857778
0.0138224,0.8577978
0.0138254,0.8578188
0.0138284,0.8578438
0.0138328,0.8578702
0.0138378,0.8578882
0.0138418,0.8579138
0.013845,0.8579308
0.0138462,0.8579512
0.0138482,0.8579748
0.0138526,0.857994
0.0138544,0.8580138
0.0138568,0.8580354
0.0138602,0.8580568
0.0138616,0.8580768
0.0138654,0.8580956
0.0138676,0.8581214
0.013873,0.8581424
0.0138784,0.8581638
0.0138802,0.8581874
0.0138832,0.8582108
0.0138868,0.8582312
0.0138906,0.8582556
0.0138936,0.8582758
0.0138956,0.8582946
0.0138998,0.858315
0.013903,0.858341
0.0139078,0.8583622
0.0139106,0.8583872
0.0139144,0.8584134
0.0139192,0.8584396
0.0139218,0.8584552
0.0139232,0.8584732
0.0139274,0.8584956
0.0139316,0.8585154
0.013934,0.858538
0.0139362,0.8585574
0.0139384,0.8585768
0.0139414,0.8585992
0.0139454,0.8586198
0.013949,0.858651
0.013952,0.8586738
0.0139548,0.8586916
0.0139618,0.8587158
0.013966,0.8587336
0.0139678,0.8587598
0.0139698,0.8587764
0.0139736,0.8587998
0.013977,0.85882
0.0139808,0.85884
0.013982,0.8588628
0.0139846,0.8588854
0.0139878,0.8589016
0.0139928,0.8589278
0.0139954,0.8589502
