phase_2,phase_4
0.0010456,0.7768162
0.001049,0.7768374
0.0010528,0.7768644
0.0010574,0.776882
0.0010622,0.7769082
0.001066,0.776941
0.0010688,0.7769694
0.0010734,0.7769982
0.0010766,0.7770236
0.0010796,0.7770482
0.0010818,0.7770718
0.0010846,0.777099
0.0010884,0.7771238
0.0010926,0.7771456
0.001096,0.7771722
0.0011044,0.7771972
0.0011062,0.7772242
0.0011094,0.7772498
0.0011128,0.777284
0.0011168,0.7773092
0.0011232,0.7773372
0.001132,0.7773648
0.0011348,0.7773908
0.001137,0.7774172
0.0011434,0.7774464
0.0011482,0.777474
0.0011522,0.7775012
0.0011554,0.7775264
0.0011594,0.7775556
0.0011654,0.7775858
0.0011684,0.7776102
0.0011724,0.7776396
0.001176,0.777662
0.00118,0.7776912
0.0011842,0.777717
0.0011884,0.7777456
0.0011942,0.777774
0.0011974,0.7777956
0.001202,0.7778238
0.001207,0.7778522
0.0012144,0.7778818
0.001218,0.777911
0.0012224,0.7779358
0.0012276,0.7779588
0.0012324,0.7779868
0.0012386,0.7780112
0.0012424,0.7780362
0.0012492,0.7780644
0.0012528,0.77809
0.0012572,0.7781182
0.0012634,0.7781422
0.001268,0.778169
0.0012742,0.778193
0.0012774,0.778218
0.0012796,0.7782432
0.0012834,0.7782712
0.0012884,0.778299
0.0012938,0.778321
0.0012984,0.7783484
0.0013044,0.7783786
0.0013102,0.778408
0.0013152,0.7784318
0.0013198,0.7784588
0.0013236,0.7784882
0.0013282,0.7785142
0.0013326,0.7785432
0.001337,0.7785614
0.001343,0.7785888
0.0013476,0.7786122
0.0013516,0.778641
0.0013574,0.7786642
0.0013602,0.7786888
0.0013648,0.7787112
0.0013688,0.7787376
0.0013732,0.7787662
0.0013766,0.7787916
0.0013804,0.7788134
0.0013834,0.7788386
0.0013876,0.7788606
0.001392,0.7788838
0.0013962,0.7789114
0.0014012,0.7789378
0.0014048,0.7789598
0.0014098,0.778985
0.0014124,0.7790098
0.0014146,0.7790402
0.0014182,0.7790626
0.001421,0.7790906
0.0014258,0.7791176
0.0014294,0.7791432
0.0014342,0.7791686
0.0014378,0.7791904
0.0014424,0.7792092
0.0014454,0.7792348
0.0014508,0.7792608
0.0014582,0.7792806
0.0014644,0.779303
0.0014678,0.7793328
0.0014734,0.7793626
0.0014786,0.7793878
0.0014814,0.7794102
0.0014876,0.7794358
0.0014914,0.7794636
0.001497,0.7794948
0.0014988,0.7795164
0.0015016,0.7795348
0.0015064,0.7795584
0.0015104,0.7795838
0.0015164,0.7796078
0.0015188,0.7796332
0.0015228,0.7796602
0.0015254,0.779689
0.0015288,0.7797108
0.0015332,0.7797386
0.0015364,0.7797688
0.0015414,0.779798
0.0015452,0.7798296
0.0015478,0.7798554
0.0015526,0.7798826
0.0015552,0.7799038
0.0015588,0.7799354
0.0015638,0.7799606
0.001568,0.779983
0.0015716,0.7800086
0.0015754,0.7800286
0.0015798,0.780052
0.0015822,0.7800742
0.0015848,0.7800942
0.0015898,0.7801176
0.0015942,0.78014
0.0015968,0.7801674
0.0015998,0.7801976
0.0016028,0.780223
0.0016078,0.7802492
0.0016134,0.78028
0.001618,0.780304
0.0016254,0.7803264
0.0016282,0.7803558
0.0016336,0.780383
0.0016374,0.7804084
0.0016424,0.7804324
0.0016482,0.7804572
0.0016506,0.7804826
0.0016544,0.7805044
0.0016594,0.7805254
0.0016658,0.7805526
0.001668,0.7805794
0.0016714,0.780601
0.001675,0.7806266
0.0016796,0.7806528
0.0016838,0.7806722
0.0016872,0.7807
0.0016898,0.7807176
0.0016954,0.7807412
0.0017002,0.7807636
0.001707,0.7807948
0.0017108,0.7808212
0.0017138,0.7808404
0.0017164,0.7808616
0.0017202,0.7808882
0.0017242,0.7809138
0.0017288,0.7809412
0.0017334,0.780968
0.0017368,0.780996
0.0017398,0.7810248
0.0017428,0.781048
0.001747,0.7810724
0.0017508,0.7811006
0.0017566,0.7811286
0.001761,0.7811528
0.001764,0.7811826
0.0017676,0.7812108
0.0017728,0.7812328
0.001778,0.781261
0.0017826,0.781281
0.0017848,0.7813064
0.0017896,0.7813326
0.001794,0.7813588
0.0018004,0.781381
0.0018048,0.781405
0.0018106,0.7814316
0.0018146,0.7814612
0.001818,0.781485
0.0018214,0.7815104
0.0018256,0.7815384
0.0018298,0.7815636
0.0018364,0.7815858
0.0018386,0.781614
0.0018428,0.7816424
0.001849,0.7816682
0.0018552,0.7816924
0.0018602,0.781724
0.0018648,0.7817466
0.0018668,0.7817702
0.0018702,0.7817964
0.0018744,0.7818256
0.0018776,0.7818534
0.0018816,0.7818808
0.0018852,0.7819016
0.0018916,0.7819306
0.001895,0.7819564
0.0019006,0.7819806
0.0019044,0.7820042
0.0019072,0.7820336
0.0019102,0.7820622
0.0019142,0.782085
0.0019178,0.782118
0.0019208,0.7821418
0.001925,0.7821722
0.0019302,0.7822044
0.0019336,0.782228
0.0019374,0.7822518
0.001943,0.7822752
0.0019466,0.7823032
0.0019504,0.782326
0.0019536,0.7823508
0.0019578,0.7823804
0.0019604,0.7824018
0.001966,0.782435
0.001972,0.782457
0.0019784,0.7824864
0.001983,0.7825192
0.0019862,0.7825484
0.0019914,0.7825702
0.0019946,0.7825948
0.0019988,0.782621
0.002003,0.7826476
0.0020066,0.7826732
0.0020106,0.7827004
0.002015,0.7827278
0.0020194,0.782759
0.0020222,0.782784
0.0020264,0.7828076
0.0020302,0.7828302
0.0020336,0.782855
0.0020362,0.7828842
0.00204,0.7829148
0.0020422,0.7829384
0.002046,0.7829692
0.0020514,0.7829956
0.0020556,0.7830186
0.0020608,0.7830538
0.0020638,0.7830776
0.00207,0.7831022
0.002075,0.7831198
0.00208,0.7831442
0.0020848,0.7831702
0.0020868,0.7831928
0.0020902,0.783222
0.0020934,0.7832474
0.002096,0.7832676
0.0021016,0.7832934
0.0021084,0.7833204
0.0021126,0.7833462
0.0021196,0.783375
0.0021242,0.7833994
0.002129,0.7834246
0.0021336,0.7834508
0.0021384,0.7834786
0.0021422,0.7835042
0.002145,0.7835302
0.0021474,0.7835594
0.0021504,0.7835898
0.002155,0.783615
0.00216,0.783646
0.0021642,0.7836778
0.002167,0.7837048
0.0021702,0.783729
0.002173,0.783757
0.0021792,0.7837882
0.0021834,0.7838082
0.0021858,0.7838366
0.0021896,0.7838556
0.002195,0.7838762
0.0021998,0.7839032
0.0022034,0.783925
0.0022076,0.7839524
0.0022102,0.7839792
0.0022138,0.7840042
0.002216,0.7840286
0.0022202,0.7840546
0.002223,0.7840804
0.0022262,0.784105
0.00223,0.784131
0.0022342,0.784155
0.0022384,0.7841888
0.0022442,0.7842086
0.0022484,0.7842358
0.0022508,0.784262
0.0022546,0.784289
0.0022592,0.7843108
0.0022608,0.7843396
0.0022648,0.7843636
0.0022694,0.7843876
0.002273,0.784417
0.0022778,0.784444
0.0022834,0.7844718
0.002287,0.784505
0.0022938,0.7845292
0.0022974,0.78456
0.0023008,0.7845936
0.002307,0.7846216
0.0023138,0.784644
0.0023182,0.7846704
0.0023228,0.784698
0.0023266,0.7847262
0.0023316,0.7847502
0.0023374,0.7847724
0.0023426,0.7848012
0.0023474,0.7848322
0.0023534,0.7848564
0.002357,0.7848848
0.002361,0.784915
0.0023662,0.7849416
0.0023704,0.7849738
0.0023744,0.7850012
0.0023818,0.7850284
0.0023844,0.7850574
0.0023882,0.7850844
0.0023924,0.785109
0.002396,0.7851372
0.0024004,0.785163
0.0024042,0.7851862
0.002408,0.7852124
0.0024114,0.7852394
0.002414,0.7852616
0.002419,0.7852942
0.0024244,0.7853228
0.002431,0.7853474
0.0024358,0.785371
0.0024402,0.7853948
0.0024458,0.785417
0.0024492,0.7854396
0.0024548,0.7854662
0.0024606,0.7854944
0.0024664,0.7855154
0.0024696,0.785541
0.0024728,0.7855684
0.0024776,0.7855924
0.0024824,0.7856182
0.0024864,0.785636
0.0024922,0.7856612
0.0024976,0.785689
0.0025028,0.7857112
0.002506,0.7857346
0.0025082,0.78576
0.0025152,0.785786
0.0025182,0.7858104
0.0025258,0.7858412
0.0025292,0.7858714
0.0025326,0.7858966
0.0025362,0.7859256
0.002541,0.7859512
0.0025438,0.7859792
0.0025474,0.786007
0.0025548,0.7860338
0.0025568,0.7860548
0.0025608,0.7860832
0.0025642,0.7861088
0.0025688,0.7861322
0.0025724,0.7861634
0.0025768,0.786191
0.0025834,0.78621
0.0025902,0.7862366
0.0025968,0.7862606
0.0026002,0.7862806
0.0026038,0.7863032
0.0026114,0.786329
0.0026156,0.7863506
0.0026196,0.7863796
0.002625,0.7863992
0.0026272,0.7864188
0.0026312,0.786451
0.0026348,0.7864866
0.0026396,0.7865134
0.0026438,0.786541
0.002648,0.786565
0.0026528,0.786588
0.0026552,0.7866102
0.0026602,0.786637
0.002663,0.7866658
0.002669,0.7866884
0.0026738,0.786714
0.0026768,0.7867368
0.0026814,0.7867606
0.0026854,0.7867914
0.0026884,0.786815
0.0026928,0.7868412
0.0026974,0.7868718
0.0027024,0.7868974
0.0027066,0.7869184
0.00271,0.7869416
0.0027138,0.7869726
0.002715,0.787006
0.0027162,0.7870292
0.0027186,0.7870644
0.0027228,0.7870906
0.002725,0.787115
0.0027296,0.7871406
0.0027346,0.787168
0.0027394,0.7871904
0.002744,0.7872148
0.0027484,0.7872428
0.0027522,0.7872652
0.0027536,0.787285
0.0027568,0.787305
0.0027586,0.787329
0.002763,0.7873556
0.0027684,0.787379
0.0027722,0.7874006
0.0027746,0.7874276
0.0027792,0.7874534
0.0027842,0.7874754
0.0027886,0.787507
0.0027916,0.7875364
0.0027972,0.7875612
0.0028004,0.7875868
0.0028034,0.7876112
0.0028068,0.7876412
0.0028118,0.787671
0.0028176,0.7876906
0.0028212,0.7877154
0.0028254,0.787743
0.0028324,0.7877692
0.0028356,0.787794
0.0028376,0.7878216
0.0028426,0.7878458
0.0028476,0.7878678
0.0028498,0.7878884
0.0028524,0.7879166
0.0028554,0.7879448
0.0028622,0.7879668
0.002868,0.7879902
0.0028742,0.7880116
0.002878,0.7880362
0.002881,0.7880668
0.0028846,0.7880902
0.0028874,0.7881188
0.0028938,0.7881426
0.002899,0.7881678
0.0029032,0.7881936
0.0029072,0.7882168
0.0029132,0.7882416
0.002916,0.788264
0.0029208,0.7882862
0.0029272,0.7883098
0.00293,0.7883422
0.002935,0.7883664
0.0029398,0.788388
0.0029468,0.788416
0.002953,0.7884408
0.002957,0.7884652
0.0029616,0.7884944
0.0029652,0.788518
0.0029706,0.7885446
0.0029744,0.788564
0.0029798,0.7885942
0.0029838,0.7886232
0.0029894,0.7886456
0.002992,0.7886704
0.0029936,0.7886958
0.002999,0.7887172
0.0030014,0.7887388
0.0030062,0.7887658
0.0030092,0.7887906
0.0030136,0.7888136
0.0030178,0.7888394
0.0030258,0.7888652
0.0030292,0.788893
0.003032,0.7889254
0.0030374,0.7889522
0.0030416,0.7889786
0.0030462,0.7890056
0.00305,0.7890312
0.0030524,0.78906
0.0030568,0.7890914
0.0030616,0.7891166
0.0030696,0.789141
0.003076,0.7891694
0.0030802,0.7891924
0.003084,0.7892196
0.003088,0.7892408
0.003093,0.7892644
0.0030984,0.7892928
0.0031024,0.7893196
0.0031066,0.7893486
0.003112,0.7893792
0.003115,0.789404
0.0031174,0.7894326
0.0031202,0.7894562
0.0031258,0.7894784
0.00313,0.7894984
0.003134,0.7895246
0.0031384,0.7895494
0.0031432,0.7895774
0.0031478,0.7895972
0.0031506,0.7896236
0.003156,0.7896424
0.00316,0.7896708
0.0031648,0.7896938
0.0031712,0.7897222
0.0031738,0.7897488
0.0031802,0.7897748
0.0031854,0.789799
0.0031902,0.7898266
0.0031938,0.7898532
0.0031982,0.789875
0.0032018,0.7898976
0.0032064,0.7899248
0.00321,0.789953
0.0032142,0.7899698
0.0032186,0.7899978
0.003224,0.790025
0.0032278,0.79005
0.0032306,0.7900728
0.0032356,0.7900996
0.0032392,0.7901232
0.0032442,0.7901528
0.0032494,0.7901744
0.0032512,0.7902012
0.0032552,0.79023
0.0032574,0.7902554
0.0032634,0.7902798
0.003269,0.7903126
0.0032734,0.790344
0.0032756,0.7903642
0.0032796,0.7903838
0.0032852,0.7904044
0.0032878,0.790432
0.0032926,0.7904578
0.0032962,0.7904842
0.0032994,0.7905124
0.0033032,0.7905434
0.0033074,0.790568
0.0033114,0.7905978
0.003313,0.790625
0.003316,0.7906522
0.0033208,0.7906748
0.0033242,0.7907018
0.0033278,0.790723
0.0033334,0.7907488
0.0033378,0.7907768
0.003341,0.7907986
0.0033446,0.7908234
0.0033464,0.7908496
0.003348,0.7908796
0.0033558,0.7909036
0.0033608,0.7909324
0.003365,0.7909562
0.0033706,0.7909804
0.0033762,0.7910104
0.003378,0.7910354
0.0033824,0.7910582
0.0033872,0.7910858
0.0033904,0.7911052
0.0033944,0.7911266
0.0033968,0.7911502
0.0033996,0.791176
0.0034056,0.7912006
0.0034082,0.791227
0.003412,0.7912558
0.003417,0.7912862
0.003421,0.7913122
0.0034252,0.7913416
0.0034304,0.791362
0.003434,0.7913934
0.003438,0.791424
0.0034428,0.7914478
0.0034472,0.791474
0.0034512,0.7915038
0.00346,0.7915258
0.003463,0.7915472
0.003466,0.7915742
0.003469,0.791603
0.003475,0.7916274
0.0034802,0.7916552
0.0034832,0.7916852
0.0034872,0.7917074
0.0034928,0.7917352
0.003498,0.7917602
0.0035006,0.7917812
0.0035042,0.791808
0.0035072,0.7918286
0.0035086,0.7918582
0.003513,0.7918822
0.0035184,0.791901
0.003522,0.791924
0.0035262,0.7919496
0.0035326,0.7919752
0.0035362,0.7919986
0.0035412,0.7920196
0.003545,0.7920454
0.0035474,0.79207
0.0035518,0.792093
0.0035554,0.7921184
0.0035612,0.7921414
0.0035638,0.7921636
0.0035696,0.7921886
0.0035752,0.7922176
0.0035792,0.7922458
0.0035822,0.7922698
0.0035862,0.7922956
0.0035896,0.7923174
0.003593,0.7923448
0.003596,0.7923638
0.0036,0.7923874
0.0036024,0.7924172
0.0036062,0.7924374
0.0036108,0.7924636
0.0036162,0.7924912
0.0036182,0.792515
0.0036222,0.792542
0.0036258,0.7925706
0.0036312,0.7925942
0.003635,0.792616
0.0036412,0.7926364
0.003646,0.7926592
0.0036498,0.792686
0.0036526,0.7927124
0.003657,0.7927374
0.0036614,0.7927642
0.0036664,0.7927932
0.0036696,0.7928196
0.0036726,0.7928384
0.0036742,0.7928608
0.0036804,0.7928854
0.0036858,0.7929158
0.0036886,0.7929376
0.0036932,0.7929602
0.003697,0.7929852
0.0037018,0.7930076
0.0037068,0.7930312
0.0037104,0.793052
0.0037164,0.7930782
0.0037204,0.7931064
0.0037248,0.7931374
0.0037308,0.7931604
0.0037328,0.7931812
0.0037364,0.7932058
0.0037388,0.7932304
0.0037414,0.7932518
0.0037466,0.7932736
0.003752,0.7932958
0.0037536,0.7933184
0.0037574,0.7933376
0.0037628,0.793365
0.0037692,0.793388
0.0037756,0.7934104
0.0037786,0.7934384
0.0037838,0.7934708
0.0037878,0.7934894
0.0037912,0.7935142
0.0037936,0.7935422
0.0037966,0.7935734
0.0038008,0.7935966
0.0038052,0.7936238
0.0038078,0.7936522
0.0038126,0.793679
0.0038208,0.7937024
0.0038254,0.793725
0.0038296,0.7937476
0.0038332,0.7937734
0.0038364,0.7938002
0.0038446,0.7938254
0.0038478,0.793844
0.0038516,0.7938708
0.0038566,0.7938946
0.0038592,0.7939144
0.0038644,0.7939376
0.0038692,0.7939562
0.0038734,0.7939824
0.0038788,0.7940136
0.003882,0.7940382
0.0038848,0.7940616
0.0038896,0.7940874
0.0038928,0.794114
0.0038976,0.7941406
0.0038996,0.7941646
0.003903,0.7941876
0.0039102,0.7942138
0.003914,0.7942344
0.0039174,0.7942606
0.0039214,0.7942894
0.0039244,0.7943104
0.0039272,0.7943412
0.003931,0.7943738
0.0039336,0.7943976
0.0039364,0.7944234
0.0039418,0.7944532
0.0039468,0.7944734
0.003952,0.794492
0.0039554,0.794518
0.0039594,0.7945416
0.0039634,0.7945688
0.0039658,0.7945924
0.0039684,0.7946204
0.0039694,0.794645
0.0039708,0.7946682
0.0039742,0.794688
0.003978,0.7947116
0.0039814,0.7947406
0.003985,0.7947674
0.0039888,0.7947926
0.0039922,0.794815
0.0039988,0.7948436
0.0040024,0.7948648
0.0040064,0.794889
0.0040114,0.7949152
0.0040158,0.7949374
0.004021,0.79496
0.0040246,0.7949898
0.0040304,0.7950116
0.0040344,0.7950382
0.004039,0.795067
0.0040422,0.7950952
0.004048,0.7951186
0.0040514,0.7951468
0.0040548,0.7951704
0.004059,0.7951944
0.0040632,0.7952144
0.0040666,0.7952424
0.0040706,0.795265
0.0040764,0.7952892
0.0040828,0.7953106
0.004085,0.7953348
0.0040894,0.7953602
0.004091,0.7953846
0.0040942,0.7954126
0.0040982,0.7954396
0.0041032,0.795466
0.0041068,0.7954932
0.0041102,0.7955176
0.004115,0.7955438
0.0041196,0.7955694
0.0041224,0.7955944
0.004129,0.7956196
0.0041336,0.7956382
0.0041358,0.7956646
0.0041382,0.7956894
0.004143,0.7957108
0.0041482,0.7957408
0.0041516,0.7957692
0.0041544,0.795797
0.0041602,0.7958206
0.0041634,0.7958458
0.004166,0.7958684
0.0041688,0.7958942
0.004172,0.795925
0.0041742,0.795957
0.0041776,0.7959876
0.0041818,0.796014
0.004186,0.7960396
0.0041878,0.7960662
0.0041904,0.7960958
0.0041928,0.7961192
0.0041962,0.7961458
0.0042004,0.7961748
0.0042032,0.7961938
0.0042078,0.7962192
0.0042096,0.796239
0.0042118,0.796261
0.004216,0.7962876
0.0042196,0.7963072
0.0042252,0.7963296
0.0042278,0.7963502
0.0042322,0.7963754
0.0042368,0.7964006
0.004241,0.7964216
0.0042446,0.7964456
0.0042496,0.796471
0.0042534,0.7964966
0.0042574,0.7965296
0.0042604,0.7965524
0.0042646,0.7965792
0.0042708,0.7965986
0.0042764,0.7966226
0.0042802,0.7966428
0.0042844,0.7966692
0.0042904,0.7966906
0.0042932,0.7967132
0.0042972,0.7967406
0.0043018,0.796763
0.0043078,0.796788
0.0043132,0.7968098
0.0043166,0.796831
0.0043206,0.7968594
0.0043228,0.796885
0.0043266,0.796911
0.004331,0.7969302
0.0043362,0.7969552
0.0043396,0.7969768
0.004343,0.7970002
0.0043446,0.7970284
0.0043486,0.7970514
0.004351,0.797078
0.0043556,0.7971084
0.0043578,0.7971356
0.0043612,0.797157
0.0043644,0.7971856
0.004369,0.79721
0.004372,0.7972374
0.0043754,0.797266
0.0043794,0.7972936
0.004382,0.7973164
0.0043854,0.7973386
0.004389,0.7973584
0.004393,0.79738
0.0043962,0.7974038
0.004402,0.7974278
0.0044068,0.7974548
0.0044132,0.7974766
0.0044148,0.7975044
0.0044182,0.7975272
0.0044202,0.7975514
0.0044234,0.797587
0.0044266,0.797608
0.0044304,0.7976338
0.0044358,0.7976642
0.0044388,0.7976836
0.0044402,0.7977058
0.0044442,0.797731
0.0044488,0.797747
0.0044544,0.7977774
0.0044582,0.7978006
0.004463,0.7978286
0.0044682,0.7978532
0.0044736,0.7978798
0.0044806,0.7979002
0.0044848,0.7979184
0.004488,0.7979468
0.0044924,0.7979718
0.0044962,0.7979984
0.0045032,0.7980236
0.0045076,0.7980416
0.004512,0.7980698
0.0045154,0.7980908
0.0045168,0.798113
0.0045206,0.7981382
0.004524,0.7981652
0.0045252,0.7981884
0.0045316,0.7982144
0.0045362,0.798234
0.0045388,0.7982524
0.0045452,0.7982772
0.0045488,0.7983076
0.0045544,0.7983316
0.0045586,0.7983592
0.0045624,0.7983898
0.0045664,0.7984204
0.0045704,0.7984444
0.0045756,0.7984666
0.0045796,0.7984866
0.0045852,0.7985084
0.0045888,0.798531
0.004591,0.7985608
0.0045944,0.7985856
0.0045976,0.7986092
0.0046024,0.7986352
0.0046064,0.7986628
0.0046112,0.7986938
0.0046162,0.7987188
0.0046188,0.7987408
0.004621,0.798768
0.0046248,0.798794
0.004629,0.7988126
0.0046334,0.7988368
0.0046382,0.7988546
0.004644,0.7988774
0.004649,0.7989016
0.0046538,0.798923
0.0046572,0.7989542
0.00466,0.7989754
0.0046628,0.7990042
0.0046648,0.799028
0.0046688,0.7990462
0.0046726,0.7990696
0.0046746,0.7990912
0.0046782,0.7991184
0.004684,0.7991436
0.0046874,0.7991666
0.0046912,0.7991924
0.0046934,0.7992148
0.004697,0.7992388
0.0047008,0.7992622
0.0047064,0.7992842
0.0047082,0.799307
0.0047106,0.7993396
0.0047148,0.7993674
0.00472,0.7993904
0.0047236,0.799417
0.004729,0.7994484
0.0047328,0.7994756
0.0047388,0.799501
0.0047418,0.799529
0.0047462,0.7995514
0.0047498,0.7995778
0.004755,0.7996032
0.004757,0.7996228
0.0047636,0.7996474
0.004768,0.7996684
0.0047702,0.7996924
0.0047752,0.7997204
0.0047792,0.7997406
0.0047844,0.7997654
0.004787,0.7997938
0.0047898,0.7998136
0.004795,0.7998378
0.0047992,0.7998578
0.004804,0.7998802
0.004808,0.7999078
0.0048112,0.7999378
0.0048152,0.7999616
0.004819,0.7999888
0.0048236,0.8000112
0.004829,0.8000314
0.0048328,0.8000548
0.0048364,0.8000786
0.0048394,0.800103
0.0048446,0.8001246
0.0048496,0.8001462
0.0048546,0.8001722
0.004858,0.8001962
0.0048596,0.8002202
0.0048614,0.8002464
0.0048652,0.8002698
0.0048714,0.8002938
0.0048736,0.8003122
0.0048764,0.8003358
0.0048828,0.8003612
0.0048884,0.8003824
0.0048924,0.800408
0.0048966,0.800439
0.0048992,0.800462
0.0049018,0.800491
0.004905,0.8005182
0.0049072,0.8005422
0.004911,0.8005694
0.0049144,0.8005948
0.0049166,0.8006224
0.0049206,0.8006468
0.0049226,0.8006712
0.0049242,0.800694
0.0049278,0.8007168
0.0049352,0.8007446
0.004939,0.8007688
0.004941,0.80079
0.0049458,0.8008118
0.00495,0.8008372
0.004956,0.8008656
0.004959,0.8008916
0.0049618,0.8009178
0.0049678,0.8009404
0.0049712,0.8009642
0.004973,0.8009926
