phase_2,phase_4
0.0096862,0.830935
0.0096904,0.8309598
0.009693,0.8309822
0.0096956,0.8310014
0.0096994,0.8310246
0.0097026,0.8310444
0.0097066,0.8310686
0.0097096,0.8310958
0.0097128,0.83112
0.0097166,0.8311394
0.0097186,0.8311606
0.0097228,0.8311902
0.0097266,0.8312198
0.0097304,0.831242
0.009732,0.8312668
0.009734,0.831291
0.0097374,0.831319
0.009741,0.831343
0.0097454,0.831365
0.0097482,0.8313894
0.0097516,0.8314118
0.0097536,0.831435
0.009759,0.8314566
0.0097604,0.8314766
0.0097638,0.831499
0.0097664,0.831522
0.0097676,0.8315436
0.0097716,0.831571
0.0097742,0.831593
0.0097768,0.8316106
0.0097818,0.8316308
0.009788,0.8316558
0.0097926,0.8316792
0.009797,0.8317044
0.0098014,0.8317246
0.0098064,0.8317514
0.0098102,0.8317766
0.0098136,0.8318012
0.0098162,0.8318224
0.0098192,0.831847
0.0098258,0.8318698
0.0098302,0.8318948
0.0098336,0.8319168
0.0098372,0.8319424
0.0098418,0.8319646
0.0098446,0.8319862
0.0098482,0.832009
0.0098516,0.8320302
0.009854,0.832057
0.0098586,0.832082
0.0098636,0.832103
0.009865,0.8321266
0.0098676,0.832149
0.0098706,0.8321706
0.0098734,0.8321946
0.0098762,0.8322148
0.0098786,0.832238
0.0098838,0.832258
0.0098876,0.8322836
0.0098928,0.8323056
0.0098962,0.8323246
0.0098984,0.8323504
0.0099004,0.832371
0.009904,0.8323982
0.0099072,0.8324228
0.0099114,0.8324406
0.0099162,0.8324614
0.0099196,0.8324818
0.0099248,0.8325046
0.009928,0.8325266
0.0099314,0.8325518
0.0099352,0.8325772
0.0099398,0.8326012
0.009941,0.8326206
0.0099452,0.8326436
0.0099508,0.8326664
0.0099564,0.8326854
0.0099602,0.832708
0.0099638,0.8327264
0.009967,0.8327524
0.0099714,0.83278
0.0099748,0.832799
0.0099808,0.8328232
0.009985,0.8328452
0.0099904,0.8328698
0.009993,0.8328924
0.009996,0.8329174
0.0100006,0.8329346
0.0100034,0.8329552
0.0100056,0.832979
0.0100098,0.833005
0.0100118,0.8330298
0.0100198,0.8330528
0.0100228,0.8330758
0.010025,0.8331024
0.0100286,0.8331274
0.0100328,0.8331492
0.0100364,0.8331718
0.010041,0.8331928
0.0100448,0.8332102
0.0100466,0.8332256
0.0100534,0.833253
0.0100576,0.8332772
0.0100636,0.833294
0.0100664,0.8333178
0.01007,0.8333372
0.0100718,0.8333564
0.0100754,0.8333818
0.0100808,0.8334038
0.0100836,0.833425
0.0100856,0.8334484
0.0100886,0.8334758
0.0100914,0.8335034
0.010094,0.8335304
0.0100966,0.8335532
0.010099,0.8335718
0.0101006,0.8335918
0.0101034,0.8336176
0.0101064,0.8336344
0.01011,0.8336564
0.010112,0.8336794
0.0101148,0.8337052
0.010117,0.8337246
0.0101204,0.83375
0.010124,0.8337686
0.0101266,0.8338006
0.0101302,0.8338194
0.010134,0.833847
0.0101364,0.833871
0.0101388,0.8338968
0.010143,0.8339192
0.010147,0.8339402
0.0101492,0.8339652
0.0101516,0.8339896
0.0101554,0.8340098
0.0101586,0.8340312
0.010161,0.8340556
0.0101626,0.834082
0.0101648,0.8341016
0.010168,0.834122
0.0101706,0.8341448
0.0101746,0.8341708
0.0101788,0.8341984
0.0101814,0.8342192
0.0101848,0.8342356
0.0101888,0.8342644
0.010191,0.8342842
0.0101948,0.8343052
0.0101984,0.8343244
0.0102024,0.8343478
0.0102068,0.8343722
0.0102094,0.8343934
0.010214,0.834416
0.0102178,0.8344426
0.0102216,0.834463
0.010223,0.8344822
0.0102258,0.8345018
0.010229,0.834526
0.0102336,0.834552
0.0102386,0.834577
0.0102402,0.8346026
0.0102438,0.8346266
0.0102472,0.834655
0.0102488,0.8346734
0.010252,0.8347036
0.0102572,0.8347256
0.0102612,0.8347488
0.0102654,0.8347748
0.0102686,0.834798
0.010273,0.834817
0.0102762,0.8348434
0.0102788,0.8348672
0.0102802,0.8348844
0.0102834,0.834908
0.0102852,0.8349256
0.0102894,0.834949
0.0102944,0.8349756
0.0102974,0.8349962
0.0102996,0.8350178
0.0103028,0.8350366
0.0103072,0.8350628
0.010313,0.835087
0.0103164,0.8351036
0.0103218,0.8351258
0.010326,0.8351438
0.0103274,0.8351656
0.010332,0.835194
0.0103362,0.8352126
0.0103386,0.835238
0.0103432,0.835261
0.010349,0.8352816
0.010353,0.8353052
0.0103562,0.835328
0.0103618,0.8353522
0.0103646,0.8353732
0.010367,0.8353932
0.0103682,0.835417
0.0103726,0.8354378
0.010376,0.8354586
0.0103808,0.83548
0.0103862,0.8354988
0.0103912,0.8355238
0.0103946,0.8355482
0.0103982,0.8355702
0.0104016,0.8355924
0.010404,0.8356146
0.010408,0.8356408
0.0104114,0.8356636
0.010413,0.8356872
0.010415,0.8357108
0.010421,0.8357416
0.0104238,0.8357628
0.0104258,0.835784
0.0104276,0.8358058
0.010431,0.8358296
0.0104338,0.8358546
0.0104378,0.8358814
0.0104396,0.8359018
0.0104428,0.835924
0.0104458,0.835948
0.0104498,0.835967
0.0104546,0.8359908
0.0104594,0.8360164
0.0104614,0.8360394
0.010464,0.8360602
0.0104696,0.8360836
0.0104738,0.836109
0.0104772,0.8361312
0.0104808,0.8361554
0.0104846,0.836175
0.0104876,0.836199
0.0104914,0.8362244
0.0104966,0.8362408
0.0105,0.8362642
0.0105038,0.8362882
0.0105082,0.8363122
0.0105126,0.8363346
0.0105152,0.8363552
0.01052,0.8363814
0.0105234,0.8364064
0.0105256,0.836422
0.010528,0.836448
0.0105326,0.8364734
0.0105362,0.8364926
0.0105374,0.8365178
0.0105402,0.8365382
0.010543,0.8365562
0.0105452,0.8365768
0.0105486,0.8365946
0.0105526,0.836615
0.010557,0.8366366
0.0105586,0.83666
0.0105616,0.8366762
0.0105634,0.8366962
0.0105682,0.8367208
0.010573,0.836747
0.0105788,0.8367732
0.0105836,0.8367956
0.0105862,0.8368146
0.0105888,0.8368388
0.010593,0.8368548
0.0105966,0.8368774
0.0105998,0.8369012
0.0106034,0.8369234
0.010605,0.836947
0.0106076,0.8369698
0.010613,0.8369878
0.0106162,0.83701
0.0106192,0.8370352
0.0106222,0.8370584
0.0106266,0.8370856
0.0106306,0.8371092
0.0106346,0.837136
0.0106362,0.8371598
0.0106388,0.8371812
0.0106428,0.8372012
0.0106446,0.8372224
0.0106486,0.8372426
0.0106506,0.8372652
0.0106528,0.8372902
0.0106546,0.8373118
0.0106582,0.8373344
0.0106596,0.837358
0.0106638,0.8373812
0.0106674,0.8374058
0.0106696,0.8374254
0.0106728,0.8374518
0.010678,0.8374768
0.010684,0.8374934
0.010689,0.8375178
0.0106922,0.8375406
0.0106944,0.837558
0.0106978,0.837582
0.010701,0.8376122
0.0107032,0.837629
0.0107064,0.8376496
0.01071,0.837673
0.0107136,0.8376884
0.010717,0.8377176
0.0107206,0.837739
0.0107268,0.837761
0.0107312,0.837784
0.0107352,0.8378116
0.0107392,0.8378318
0.0107424,0.8378584
0.0107458,0.8378814
0.0107468,0.837904
0.0107492,0.8379264
0.010754,0.8379504
0.0107584,0.8379714
0.0107618,0.83799
0.0107672,0.8380116
0.0107702,0.838037
0.0107738,0.8380598
0.0107772,0.8380912
0.0107798,0.8381154
0.010784,0.8381408
0.010786,0.8381626
0.0107912,0.8381894
0.0107938,0.8382138
0.0107982,0.8382338
0.0108006,0.8382564
0.0108036,0.8382782
0.0108096,0.8382988
0.0108122,0.8383244
0.0108134,0.8383468
0.0108156,0.8383672
0.0108188,0.8383876
0.0108214,0.8384048
0.010826,0.8384312
0.0108276,0.8384522
0.0108322,0.838477
0.0108348,0.8384978
0.0108372,0.8385216
0.0108412,0.8385492
0.0108442,0.8385746
0.0108478,0.8385988
0.0108532,0.838621
0.0108574,0.8386442
0.0108628,0.838669
0.0108634,0.838693
0.010866,0.8387152
0.0108682,0.8387424
0.0108712,0.8387626
0.0108764,0.8387828
0.0108798,0.8388062
0.0108824,0.8388284
0.0108882,0.8388474
0.0108902,0.838869
0.0108936,0.8388956
0.0108986,0.8389172
0.0109012,0.838943
0.0109052,0.8389686
0.0109086,0.8389862
0.0109106,0.8390076
0.0109146,0.839026
0.0109182,0.8390514
0.0109222,0.8390704
0.0109256,0.8390916
0.0109276,0.8391144
0.0109338,0.8391352
0.010938,0.8391572
0.0109408,0.8391722
0.0109436,0.8391994
0.0109466,0.8392206
0.01095,0.8392452
0.0109526,0.8392718
0.0109556,0.8392884
0.010958,0.8393076
0.0109628,0.8393288
0.0109656,0.839351
0.0109674,0.839373
0.0109716,0.8393908
0.0109766,0.8394126
0.0109816,0.8394358
0.010984,0.8394574
0.0109866,0.8394804
0.010991,0.8395
0.0109924,0.839518
0.010994,0.839542
0.010998,0.839572
0.0110032,0.8395982
0.0110068,0.8396262
0.0110112,0.8396468
0.0110142,0.8396696
0.0110168,0.8396886
0.0110182,0.8397136
0.0110226,0.8397364
0.011026,0.839759
0.01103,0.8397842
0.0110346,0.839808
0.0110386,0.839824
0.0110414,0.8398482
0.011044,0.8398688
0.0110476,0.8398902
0.0110526,0.8399166
0.0110562,0.839943
0.0110608,0.8399678
0.0110634,0.8399938
0.011068,0.840013
0.0110728,0.84004
0.0110742,0.8400598
0.0110774,0.8400838
0.0110796,0.8401088
0.0110844,0.8401322
0.0110872,0.8401546
0.011091,0.8401738
0.0110952,0.8401952
0.0110984,0.84022
0.0111022,0.8402368
0.0111064,0.8402584
0.0111102,0.8402794
0.0111124,0.8403012
0.0111146,0.8403292
0.011119,0.840346
0.0111236,0.8403684
0.0111274,0.8403926
0.0111314,0.8404156
0.0111364,0.8404394
0.0111384,0.8404628
0.0111406,0.8404842
0.0111442,0.8405048
0.0111486,0.8405238
0.0111526,0.8405488
0.0111554,0.840572
0.011158,0.840602
0.011161,0.8406254
0.0111658,0.8406488
0.011169,0.8406716
0.011171,0.8406934
0.0111748,0.8407176
0.011178,0.8407376
0.0111812,0.8407562
0.0111848,0.8407798
0.0111886,0.8407984
0.0111938,0.8408162
0.0111964,0.8408422
0.0112004,0.8408664
0.0112034,0.8408914
0.0112058,0.8409164
0.0112082,0.8409378
0.011213,0.8409562
0.0112166,0.8409736
0.0112208,0.8409944
0.0112248,0.8410168
0.0112276,0.8410428
0.0112308,0.8410666
0.011232,0.841092
0.0112334,0.8411144
0.0112378,0.8411352
0.011243,0.8411578
0.0112462,0.8411794
0.0112494,0.841201
0.011254,0.8412214
0.0112568,0.8412436
0.0112592,0.841264
0.0112622,0.8412918
0.0112652,0.8413156
0.0112688,0.8413422
0.011272,0.841371
0.011274,0.84139
0.0112778,0.8414136
0.0112816,0.8414342
0.0112842,0.841458
0.0112882,0.841481
0.0112914,0.8415084
0.0112932,0.8415316
0.0112978,0.8415516
0.0113038,0.8415768
0.0113078,0.8416008
0.011311,0.8416256
0.0113158,0.8416478
0.01132,0.8416658
0.0113234,0.8416908
0.0113276,0.8417094
0.01133,0.8417266
0.0113318,0.8417474
0.0113356,0.841771
0.011339,0.8417926
0.0113438,0.841822
0.0113466,0.84184
0.0113506,0.8418616
0.0113534,0.8418806
0.0113574,0.841903
0.011361,0.8419276
0.0113674,0.841952
0.0113716,0.8419764
0.0113748,0.8419998
0.0113778,0.842023
0.011382,0.8420424
0.011388,0.842063
0.0113914,0.8420854
0.0113958,0.8421054
0.0113996,0.8421254
0.0114036,0.8421512
0.0114056,0.842173
0.0114106,0.8421986
0.0114142,0.8422202
0.0114164,0.8422382
0.0114182,0.8422588
0.011421,0.8422796
0.0114224,0.8423052
0.0114264,0.8423248
0.0114284,0.8423468
0.011431,0.8423688
0.011438,0.8423968
0.0114412,0.8424198
0.011446,0.8424388
0.0114494,0.8424634
0.0114518,0.8424818
0.0114568,0.842503
0.0114596,0.8425318
0.011461,0.8425548
0.0114654,0.8425792
0.0114682,0.842605
0.0114724,0.8426308
0.0114778,0.842652
0.0114806,0.8426832
0.011485,0.8427058
0.0114894,0.8427328
0.0114918,0.8427564
0.011495,0.8427826
0.0114984,0.8428016
0.0115,0.8428238
0.0115046,0.8428444
0.0115104,0.8428658
0.011513,0.8428842
0.011518,0.8429088
0.0115208,0.8429342
0.0115232,0.8429584
0.0115264,0.8429832
0.0115326,0.8430062
0.0115348,0.8430278
0.0115376,0.8430514
0.011541,0.843073
0.0115442,0.8430954
0.0115478,0.84312
0.011553,0.843144
0.0115556,0.8431648
0.0115636,0.8431926
0.0115676,0.8432168
0.0115692,0.8432426
0.011573,0.8432634
0.0115764,0.8432854
0.0115786,0.8433124
0.011582,0.843338
0.0115848,0.8433568
0.011588,0.8433738
0.0115916,0.8433922
0.0115954,0.8434184
0.0115992,0.8434422
0.0116026,0.843463
0.011607,0.8434834
0.0116126,0.843506
0.0116174,0.8435276
0.0116202,0.8435504
0.0116232,0.8435738
0.011627,0.8436012
0.0116296,0.8436202
0.0116348,0.843641
0.0116376,0.843661
0.0116414,0.8436828
0.0116466,0.8437064
0.011651,0.8437286
0.0116554,0.8437548
0.0116586,0.8437774
0.0116598,0.8437988
0.0116642,0.8438236
0.0116694,0.8438426
0.0116738,0.8438642
0.0116766,0.8438872
0.0116816,0.8439114
0.0116848,0.8439326
0.0116878,0.8439528
0.0116938,0.8439774
0.0116958,0.8439966
0.0116984,0.844015
0.0117016,0.8440378
0.0117058,0.844058
0.0117086,0.8440828
0.0117118,0.84411
0.011715,0.8441336
0.0117198,0.8441604
0.0117226,0.844182
0.0117266,0.8442044
0.0117306,0.8442246
0.0117346,0.84425
0.0117386,0.8442706
0.0117432,0.844288
0.0117454,0.8443138
0.0117468,0.8443342
0.0117508,0.8443628
0.0117548,0.844384
0.011758,0.8444062
0.0117614,0.8444286
0.0117652,0.8444526
0.0117686,0.844475
0.0117706,0.8444964
0.011774,0.8445204
0.0117778,0.8445402
0.0117806,0.8445584
0.0117852,0.8445796
0.0117902,0.8446012
0.011793,0.84463
0.0117942,0.8446532
0.0118002,0.8446748
0.011804,0.8446998
0.01181,0.8447224
0.0118148,0.8447456
0.0118172,0.8447706
0.0118198,0.844792
0.0118234,0.8448098
0.0118266,0.844829
0.0118298,0.8448508
0.0118362,0.8448728
0.0118394,0.8448926
0.0118424,0.8449142
0.0118466,0.8449406
0.0118482,0.84497
0.0118518,0.8449958
0.0118558,0.8450182
0.0118604,0.8450412
0.0118632,0.8450688
0.0118658,0.8450906
0.0118688,0.8451118
0.0118734,0.8451356
0.0118754,0.8451564
0.0118786,0.8451782
0.0118824,0.8452044
0.0118862,0.8452264
0.0118892,0.8452522
0.0118938,0.8452708
0.011899,0.8452958
0.0119026,0.8453148
0.0119072,0.8453382
0.01191,0.8453628
0.0119118,0.8453816
0.011915,0.8454086
0.0119186,0.8454304
0.011921,0.8454544
0.011924,0.8454774
0.0119266,0.8455036
0.0119288,0.8455302
0.0119318,0.8455484
0.0119332,0.8455748
0.0119366,0.8455976
0.0119402,0.8456232
0.0119446,0.845645
0.0119476,0.8456666
0.0119496,0.8456872
0.0119546,0.845709
0.0119572,0.8457378
0.0119628,0.8457566
0.011965,0.8457808
0.0119666,0.845808
0.0119708,0.845825
0.0119732,0.8458488
0.0119776,0.8458652
0.011982,0.8458814
0.0119864,0.8459022
0.0119882,0.845927
0.0119934,0.845944
0.011998,0.8459644
0.012001,0.8459924
0.0120026,0.8460136
0.012005,0.8460404
0.0120082,0.846059
0.01201,0.8460798
0.0120146,0.846103
0.0120166,0.8461258
0.01202,0.846149
0.012024,0.8461702
0.0120282,0.8461896
0.0120322,0.8462142
0.012035,0.8462382
0.0120392,0.84626
0.0120426,0.846282
0.0120454,0.846304
0.012047,0.846324
0.0120514,0.8463482
0.0120528,0.8463692
0.0120538,0.84639
0.0120572,0.846416
0.0120602,0.8464414
0.0120642,0.8464654
0.0120666,0.846488
0.0120698,0.8465108
0.0120716,0.8465352
0.0120768,0.8465574
0.0120806,0.8465782
0.0120836,0.8466094
0.0120886,0.8466298
0.0120904,0.8466536
0.0120938,0.8466746
0.0120968,0.8467052
0.0121018,0.8467228
0.0121062,0.846741
0.0121084,0.8467682
0.0121102,0.846789
0.0121122,0.846808
0.012116,0.8468306
0.0121198,0.8468558
0.0121208,0.8468824
0.0121232,0.8468998
0.0121256,0.846921
0.0121286,0.8469374
0.0121316,0.8469624
0.012135,0.846984
0.0121386,0.847009
0.012143,0.8470282
0.0121458,0.847044
0.0121488,0.847071
0.012153,0.8470908
0.0121566,0.8471124
0.0121604,0.847139
0.0121626,0.8471582
0.0121678,0.8471794
0.0121736,0.8472006
0.0121758,0.8472224
0.012177,0.847244
0.0121796,0.8472672
0.0121828,0.8472924
0.0121884,0.847318
0.0121916,0.8473374
0.0121948,0.8473592
0.0121984,0.847377
0.0122012,0.8474006
0.012205,0.8474186
0.0122108,0.8474416
0.0122132,0.84746
0.012218,0.8474824
0.0122222,0.8475058
0.0122234,0.847526
0.0122288,0.847549
0.0122308,0.8475778
0.0122324,0.8476026
0.0122352,0.8476268
0.01224,0.8476458
0.0122428,0.8476726
0.0122462,0.8477008
0.0122482,0.847727
0.0122516,0.8477502
0.0122562,0.8477746
0.0122584,0.8477974
0.0122602,0.8478194
0.0122644,0.847841
0.0122664,0.8478614
0.0122684,0.8478868
0.0122732,0.8479086
0.0122762,0.8479322
0.012282,0.8479536
0.0122848,0.8479806
0.0122882,0.8479998
0.012292,0.8480198
0.0122956,0.8480496
0.0122982,0.848069
0.0123018,0.8480862
0.0123068,0.8481058
0.0123088,0.8481214
0.0123152,0.848146
0.0123164,0.848166
0.0123224,0.8481858
0.0123254,0.8482084
0.0123306,0.848231
0.0123332,0.84826
0.0123388,0.848281
0.0123414,0.8483018
0.012343,0.8483212
0.0123474,0.8483398
0.012353,0.8483664
0.0123562,0.8483924
0.012358,0.848413
0.0123618,0.8484344
0.0123638,0.848455
0.0123664,0.8484794
0.0123704,0.8484976
0.0123726,0.8485172
0.0123784,0.8485412
0.0123828,0.8485622
0.012385,0.8485836
0.0123872,0.8486036
0.0123914,0.8486228
0.0123948,0.8486486
0.0123992,0.8486704
0.0124032,0.8486984
0.0124064,0.8487214
0.0124096,0.8487438
0.012412,0.8487674
0.0124176,0.8487878
0.012421,0.8488042
0.012424,0.84883
0.012428,0.8488506
0.0124328,0.848871
0.012435,0.8488942
0.0124394,0.8489146
0.0124424,0.848937
0.0124444,0.8489586
0.0124468,0.848982
0.0124518,0.8490048
0.0124558,0.8490244
0.0124586,0.8490486
0.0124628,0.8490674
0.0124642,0.8490926
0.012466,0.849109
0.012467,0.849126
0.0124686,0.8491426
0.0124746,0.8491656
0.0124792,0.849184
0.012482,0.8492108
0.0124856,0.8492334
0.0124904,0.8492562
0.0124934,0.849276
0.0124962,0.8492988
0.012498,0.849323
0.0125016,0.8493412
0.0125038,0.8493628
0.0125068,0.8493894
0.0125128,0.8494082
0.012514,0.8494354
0.0125158,0.8494532
0.0125172,0.8494752
0.0125216,0.8494952
0.0125246,0.8495172
0.0125274,0.8495458
0.0125308,0.8495656
0.0125336,0.8495904
0.0125406,0.8496158
0.0125416,0.8496336
0.0125442,0.84966
0.0125472,0.849679
0.012551,0.8497002
0.0125548,0.8497212
0.0125572,0.849739
0.0125596,0.8497658
0.0125624,0.8497888
0.0125652,0.8498094
0.0125694,0.8498312
0.0125722,0.849852
0.012577,0.849877
0.0125796,0.8498952
0.0125828,0.8499206
0.0125864,0.849941
0.012591,0.8499728
0.0125948,0.8499994
0.0125976,0.8500212
0.0126016,0.850044
0.0126034,0.8500668
0.012607,0.8500838
0.012608,0.850109
0.0126126,0.8501276
0.0126164,0.8501444
0.0126204,0.8501748
0.0126244,0.8502002
0.0126286,0.8502182
0.012633,0.850244
0.0126368,0.8502666
0.0126386,0.8502894
0.0126414,0.8503052
0.012645,0.8503298
0.0126472,0.8503542
0.0126502,0.8503784
0.0126522,0.850401
0.0126554,0.8504228
0.0126576,0.850448
0.0126602,0.8504746
0.0126648,0.8504938
0.0126688,0.8505224
0.0126704,0.850545
0.0126752,0.8505732
0.01268,0.8505968
0.0126824,0.8506168
0.0126848,0.8506456
0.0126866,0.8506718
0.0126902,0.8506888
0.0126938,0.8507062
0.0126976,0.8507324
0.0127004,0.8507502
0.0127022,0.8507696
0.0127058,0.8507954
0.0127098,0.8508172
0.0127136,0.8508366
0.012717,0.8508568
0.0127216,0.8508812
0.0127266,0.8509056
0.0127314,0.8509282
0.012734,0.8509546
0.0127372,0.8509768
0.012739,0.8509984
0.0127426,0.85102
0.0127468,0.8510412
0.01275,0.8510616
0.0127544,0.8510836
0.0127574,0.8511106
0.0127608,0.851133
0.0127646,0.8511574
0.012769,0.8511768
0.0127718,0.8511936
0.0127744,0.8512162
0.0127758,0.8512402
0.0127806,0.8512634
0.0127838,0.8512862
0.0127884,0.8513032
0.012794,0.851328
0.012797,0.851353
0.0127998,0.8513766
0.0128012,0.851401
0.0128048,0.851431
0.0128074,0.8514504
0.0128118,0.8514692
0.0128164,0.8514898
0.0128192,0.8515126
0.0128208,0.851538
0.0128236,0.8515606
0.012827,0.851586
0.0128302,0.851607
0.0128334,0.8516302
0.012838,0.8516496
0.012842,0.8516718
0.0128458,0.8516956
0.012848,0.8517186
0.0128524,0.8517416
0.0128574,0.851761
0.012861,0.8517868
0.0128628,0.8518118
0.0128664,0.8518332
0.0128692,0.8518554
0.0128734,0.8518768
0.0128774,0.8518998
0.0128826,0.8519194
0.012888,0.8519418
0.0128906,0.85196
0.0128942,0.8519806
0.0128968,0.852002
0.0129,0.8520256
0.0129032,0.8520548
0.0129056,0.8520764
0.0129086,0.852098
0.0129118,0.8521214
0.0129168,0.8521398
0.0129188,0.852156
0.0129204,0.8521786
0.0129242,0.8522056
0.0129274,0.8522238
0.0129334,0.852245
0.012936,0.8522626
0.01294,0.8522888
0.0129428,0.8523084
0.0129458,0.8523304
0.012949,0.852358
0.0129514,0.8523792
0.0129532,0.8524022
0.0129564,0.8524282
0.0129606,0.8524546
0.0129648,0.8524756
0.0129682,0.8524984
0.0129722,0.852524
0.0129778,0.8525422
0.01298,0.8525622
0.0129816,0.852586
0.0129838,0.8526072
0.0129876,0.8526252
0.0129912,0.8526478
0.0129954,0.8526674
0.0129968,0.8526842
0.013,0.8527096
0.0130028,0.8527362
0.013011,0.8527542
0.0130158,0.8527764
0.0130196,0.8528004
0.0130242,0.8528236
0.0130268,0.8528426
0.0130316,0.8528646
0.0130352,0.8528878
0.0130382,0.852908
0.0130418,0.8529308
0.0130438,0.8529482
0.013047,0.85297
0.0130488,0.8529964
0.0130522,0.853014
0.013055,0.8530342
0.013059,0.8530608
0.0130626,0.853081
0.0130654,0.8531068
0.0130688,0.8531286
0.0130698,0.8531494
0.0130736,0.8531738
0.0130784,0.8531948
0.0130818,0.8532198
0.0130874,0.853243
0.0130896,0.8532636
0.0130938,0.8532838
0.0130948,0.8533104
0.0130992,0.8533286
0.0131024,0.8533502
0.0131068,0.853374
0.01311,0.8533962
0.0131116,0.8534178
0.0131148,0.8534372
0.013118,0.8534536
0.0131204,0.8534752
0.0131222,0.8534944
0.013125,0.8535148
0.0131278,0.8535372
0.0131304,0.8535594
0.0131356,0.8535796
0.0131388,0.8536004
0.013142,0.8536184
0.0131462,0.8536422
0.0131498,0.8536656
0.013153,0.853686
0.0131552,0.853711
0.0131596,0.853727
0.0131626,0.8537478
0.013167,0.85377
0.0131702,0.853789
0.0131732,0.8538084
0.0131752,0.853827
0.0131774,0.853847
0.0131814,0.8538664
0.0131852,0.8538878
0.0131882,0.8539134
0.013195,0.8539344
0.0131984,0.8539602
0.0132034,0.8539812
0.013208,0.8540014
0.0132092,0.8540254
0.013216,0.8540494
0.01322,0.854074
0.013222,0.8540956
0.013224,0.8541184
0.0132288,0.854136
0.0132328,0.854158
0.013238,0.8541784
0.013241,0.854197
0.013243,0.8542198
0.013248,0.854243
0.0132516,0.8542692
0.0132562,0.8542882
0.01326,0.854314
0.013262,0.8543316
0.0132642,0.8543524
0.0132674,0.8543754
0.0132702,0.854398
0.0132748,0.8544176
0.0132778,0.854438
0.0132792,0.8544614
0.0132818,0.854481
0.0132846,0.854501
0.0132898,0.854517
0.0132916,0.8545432
0.013296,0.8545678
0.0132988,0.8545894
0.013302,0.8546112
0.0133042,0.8546312
0.0133064,0.8546556
0.0133096,0.8546786
0.0133128,0.8547004
0.0133164,0.8547248
0.013319,0.8547448
0.0133242,0.8547688
0.0133264,0.8547914
0.0133308,0.8548106
0.0133326,0.8548314
0.0133348,0.8548518
0.0133384,0.8548756
0.0133406,0.854895
0.013344,0.8549196
0.0133472,0.8549392
0.0133504,0.8549588
0.013355,0.8549806
0.0133584,0.8550016
0.013362,0.8550222
0.0133656,0.8550472
0.0133698,0.855066
0.0133734,0.8550902
0.0133764,0.8551064
0.0133794,0.8551288
0.013383,0.8551498
0.0133856,0.8551744
0.0133906,0.8551984
0.0133954,0.8552204
0.0133978,0.8552406
0.013402,0.8552662
0.0134056,0.8552852
0.0134068,0.855303
0.0134098,0.855329
0.0134142,0.8553502
0.0134186,0.8553706
0.0134226,0.8553908
0.0134258,0.8554106
0.0134284,0.8554242
0.0134324,0.8554484
0.0134372,0.8554712
0.01344,0.8554964
0.0134426,0.8555156
0.0134476,0.8555396
0.0134512,0.8555588
0.0134552,0.8555804
0.0134578,0.8556014
0.0134598,0.8556274
0.0134632,0.8556474
0.0134668,0.8556698
0.0134694,0.8556926
0.0134736,0.8557146
0.0134762,0.8557316
0.0134812,0.8557494
0.0134868,0.8557724
0.0134882,0.8558
0.0134924,0.8558232
0.0134964,0.855844
0.0135024,0.8558658
0.013507,0.8558878
0.01351,0.8559076
0.0135128,0.8559236
0.0135174,0.8559458
0.0135214,0.855971
0.0135256,0.8559924
0.0135302,0.8560196
0.0135354,0.856041
0.0135374,0.8560588
0.0135396,0.8560864
0.0135438,0.8561084
0.0135474,0.8561306
0.0135482,0.8561552
0.0135522,0.8561774
0.0135542,0.8561978
0.0135598,0.8562184
0.0135634,0.8562376
0.0135682,0.8562572
0.0135732,0.8562848
0.0135776,0.8563058
0.0135826,0.8563256
0.0135862,0.8563508
0.0135902,0.856369
0.0135928,0.8563878
0.0135958,0.8564044
0.0136004,0.8564264
0.013604,0.8564394
0.0136066,0.8564582
0.0136096,0.856486
0.0136154,0.8565066
0.0136212,0.8565256
0.0136224,0.8565452
0.0136272,0.8565662
0.0136328,0.8565888
0.013636,0.8566076
0.0136406,0.8566224
0.0136426,0.8566404
0.0136454,0.856662
0.0136492,0.8566796
0.0136522,0.8566966
0.0136554,0.856725
0.0136578,0.8567508
0.0136604,0.8567726
0.0136634,0.8567976
0.0136656,0.8568194
0.0136674,0.8568386
0.0136692,0.8568582
0.0136732,0.856882
0.0136774,0.8569018
0.013679,0.856925
0.0136822,0.8569466
0.0136872,0.8569664
0.0136902,0.8569854
0.0136924,0.857008
0.013695,0.857028
0.0136986,0.8570522
0.0137006,0.8570772
0.0137054,0.8570968
0.0137116,0.8571178
0.0137158,0.8571458
0.0137172,0.8571674
0.0137206,0.8571846
0.0137236,0.8572076
0.0137274,0.8572298
0.013731,0.8572516
0.0137344,0.8572722
0.0137372,0.8572962
0.0137396,0.85732
0.0137442,0.8573424
0.0137468,0.8573638
0.0137488,0.8573788
0.0137508,0.8574026
0.0137562,0.8574228
0.0137574,0.8574496
0.01376,0.8574734
0.013762,0.8574934
0.013766,0.857514
0.013771,0.8575374
0.013774,0.85756
0.0137794,0.8575786
0.0137818,0.8575996
0.0137838,0.8576186
0.0137876,0.8576458
0.0137896,0.8576704
0.0137924,0.8576952
0.0137954,0.8577194
0.0137996,0.857737
0.013802,0.8577578
0.0138062,0.8577848
0.0138092,0.8578094
0.0138128,0.857829
0.0138172,0.857852
0.013822,0.857873
0.0138272,0.8578986
0.0138306,0.857923
0.0138332,0.8579502
