phase_2,phase_4
0.0097448,0.8314294
0.0097482,0.8314532
0.0097508,0.8314728
0.0097532,0.831499
0.0097556,0.8315198
0.0097598,0.8315396
0.0097626,0.831567
0.0097672,0.8315852
0.0097704,0.8316094
0.0097748,0.8316378
0.0097772,0.831653
0.0097816,0.8316746
0.009788,0.8316996
0.0097904,0.8317258
0.0097958,0.8317494
0.0098018,0.8317722
0.0098072,0.8317968
0.0098118,0.8318214
0.0098162,0.8318464
0.0098188,0.8318694
0.0098214,0.831892
0.009825,0.8319154
0.0098276,0.8319364
0.0098314,0.83196
0.009834,0.8319876
0.0098378,0.8320146
0.0098416,0.832039
0.0098434,0.8320598
0.0098458,0.8320834
0.009849,0.832108
0.0098524,0.8321318
0.0098566,0.832156
0.0098592,0.8321746
0.0098616,0.8321978
0.009865,0.832222
0.0098678,0.8322388
0.0098718,0.8322584
0.0098766,0.8322814
0.0098808,0.832305
0.009884,0.83233
0.009888,0.83235
0.0098916,0.8323694
0.0098956,0.832387
0.0098998,0.8324078
0.0099032,0.8324308
0.0099074,0.8324498
0.009911,0.8324682
0.0099176,0.8324874
0.0099204,0.8325048
0.009923,0.8325312
0.0099274,0.832555
0.0099296,0.8325822
0.0099324,0.8326018
0.0099356,0.8326242
0.0099374,0.8326428
0.0099434,0.8326664
0.0099474,0.8326838
0.0099518,0.8327062
0.0099552,0.8327346
0.0099582,0.8327574
0.0099626,0.8327862
0.009966,0.8328098
0.0099694,0.832832
0.0099736,0.8328534
0.0099768,0.8328756
0.009982,0.8328972
0.0099838,0.8329234
0.0099866,0.8329454
0.009989,0.8329636
0.0099924,0.8329858
0.009995,0.8330118
0.0099994,0.8330374
0.0100022,0.8330608
0.0100092,0.8330808
0.010012,0.8331046
0.0100176,0.8331214
0.0100222,0.8331488
0.0100262,0.8331686
0.0100296,0.8331906
0.0100326,0.8332106
0.010037,0.8332288
0.0100402,0.8332454
0.0100466,0.833269
0.0100492,0.8332894
0.0100542,0.8333086
0.010057,0.8333344
0.0100604,0.8333534
0.0100634,0.8333728
0.0100668,0.8333998
0.0100726,0.8334224
0.0100756,0.8334424
0.0100792,0.833465
0.0100836,0.8334948
0.0100866,0.8335222
0.0100888,0.8335478
0.0100914,0.833567
0.0100948,0.833587
0.0100974,0.83361
0.0101,0.8336342
0.0101046,0.8336542
0.0101076,0.8336764
0.0101088,0.8336932
0.0101116,0.833724
0.0101142,0.8337466
0.0101166,0.8337658
0.0101192,0.833786
0.0101238,0.8338152
0.010127,0.833836
0.0101292,0.8338614
0.010133,0.8338892
0.010136,0.8339172
0.0101392,0.8339408
0.0101416,0.8339614
0.010144,0.833987
0.0101478,0.8340132
0.0101504,0.834038
0.0101524,0.834059
0.0101556,0.834085
0.0101574,0.834108
0.0101604,0.8341286
0.0101644,0.8341476
0.0101658,0.8341708
0.0101694,0.8341986
0.010172,0.8342254
0.0101762,0.8342428
0.010178,0.83426
0.0101806,0.8342864
0.0101834,0.834303
0.0101872,0.8343222
0.010191,0.8343416
0.0101954,0.834366
0.0102016,0.8343898
0.0102044,0.834414
0.0102066,0.8344356
0.0102082,0.8344634
0.0102124,0.83449
0.0102148,0.8345096
0.010218,0.8345298
0.010222,0.8345506
0.0102266,0.8345754
0.0102292,0.8345974
0.0102316,0.8346238
0.0102372,0.8346468
0.0102396,0.834669
0.0102418,0.8346916
0.0102448,0.8347226
0.010249,0.834747
0.010254,0.8347702
0.0102574,0.8347958
0.0102604,0.834818
0.0102642,0.834841
0.0102664,0.8348656
0.0102708,0.8348928
0.010273,0.8349112
0.0102768,0.8349308
0.0102784,0.8349484
0.0102808,0.8349728
0.010285,0.8350002
0.0102868,0.8350198
0.0102904,0.835042
0.0102922,0.835058
0.0102966,0.8350816
0.0103024,0.835105
0.0103066,0.8351294
0.0103128,0.8351512
0.0103158,0.8351724
0.0103188,0.835193
0.010324,0.8352188
0.0103276,0.835241
0.0103308,0.835271
0.010334,0.8352912
0.0103388,0.8353096
0.0103446,0.835332
0.010348,0.8353564
0.0103518,0.8353826
0.0103544,0.8354026
0.0103572,0.8354238
0.0103598,0.8354466
0.0103632,0.835468
0.0103682,0.835494
0.0103724,0.8355128
0.0103792,0.835532
0.0103832,0.8355548
0.0103864,0.835579
0.01039,0.8356032
0.0103926,0.8356242
0.0103936,0.8356468
0.0103984,0.8356676
0.0104,0.83569
0.0104016,0.8357174
0.0104042,0.8357402
0.0104064,0.8357646
0.0104074,0.8357878
0.010411,0.8358122
0.010412,0.8358394
0.0104146,0.835864
0.0104186,0.8358858
0.0104222,0.8359064
0.0104254,0.8359264
0.0104274,0.835945
0.010431,0.8359706
0.010436,0.8359898
0.0104386,0.8360114
0.0104462,0.8360332
0.0104486,0.8360576
0.010451,0.836082
0.0104562,0.8361046
0.0104614,0.8361294
0.0104652,0.8361544
0.0104678,0.8361826
0.0104716,0.8362084
0.010474,0.8362294
0.0104788,0.8362502
0.010481,0.8362666
0.0104864,0.8362938
0.0104906,0.8363166
0.0104972,0.8363378
0.0105004,0.8363566
0.0105038,0.8363794
0.0105078,0.8364076
0.010512,0.8364344
0.0105148,0.8364484
0.0105196,0.8364674
0.010522,0.8364898
0.0105268,0.8365064
0.0105298,0.8365276
0.0105324,0.8365512
0.0105374,0.8365704
0.0105412,0.8365906
0.0105446,0.8366108
0.0105474,0.8366298
0.0105508,0.836648
0.0105534,0.8366708
0.0105566,0.836694
0.0105586,0.8367136
0.0105622,0.8367406
0.0105648,0.836766
0.0105706,0.8367932
0.0105744,0.8368138
0.0105772,0.8368372
0.0105798,0.8368632
0.0105844,0.836886
0.0105892,0.8369068
0.0105914,0.8369302
0.0105936,0.8369536
0.010596,0.8369796
0.0105996,0.837001
0.0106048,0.837019
0.0106072,0.8370438
0.0106086,0.837064
0.01061,0.8370886
0.0106144,0.837114
0.0106182,0.8371432
0.0106216,0.8371626
0.0106226,0.8371832
0.0106246,0.8372062
0.0106288,0.8372254
0.0106304,0.8372434
0.0106334,0.8372618
0.0106368,0.8372856
0.0106388,0.8373066
0.0106414,0.8373246
0.010646,0.8373426
0.0106488,0.8373722
0.0106508,0.8373924
0.0106576,0.8374126
0.0106588,0.837433
0.0106622,0.837458
0.010665,0.837482
0.0106696,0.8374948
0.0106756,0.8375146
0.0106794,0.8375362
0.0106844,0.837559
0.0106892,0.8375806
0.0106918,0.8376072
0.0106954,0.8376226
0.0106974,0.8376414
0.0107016,0.8376678
0.010705,0.837685
0.0107082,0.8377078
0.0107112,0.8377324
0.0107148,0.8377574
0.0107176,0.8377818
0.010723,0.8378072
0.0107268,0.8378324
0.0107314,0.8378572
0.0107354,0.8378816
0.0107376,0.837905
0.01074,0.8379264
0.0107458,0.83795
0.0107502,0.8379726
0.0107534,0.8379912
0.0107584,0.8380116
0.0107626,0.8380326
0.0107648,0.8380496
0.010769,0.8380786
0.0107714,0.8381012
0.010775,0.8381266
0.010777,0.8381504
0.0107802,0.8381756
0.0107838,0.8381998
0.0107896,0.838219
0.0107924,0.838239
0.010796,0.8382598
0.010802,0.838284
0.0108064,0.8383074
0.0108084,0.8383324
0.0108118,0.8383524
0.0108138,0.8383742
0.0108166,0.8383934
0.0108196,0.8384206
0.0108236,0.838442
0.0108284,0.838464
0.0108332,0.8384866
0.0108352,0.8385096
0.010839,0.838535
0.0108422,0.8385596
0.010846,0.8385846
0.0108494,0.8386104
0.0108532,0.8386332
0.0108576,0.838658
0.0108584,0.838685
0.0108608,0.8387048
0.0108646,0.8387266
0.0108686,0.8387434
0.0108724,0.8387632
0.010876,0.8387852
0.0108788,0.8388046
0.0108828,0.8388204
0.0108846,0.8388464
0.0108878,0.8388718
0.0108914,0.838893
0.0108938,0.838918
0.0108974,0.8389408
0.010901,0.8389592
0.010904,0.8389796
0.0109082,0.838998
0.0109102,0.8390204
0.0109134,0.8390398
0.010917,0.8390618
0.0109192,0.8390886
0.0109226,0.8391074
0.0109262,0.8391316
0.0109302,0.8391464
0.010934,0.839169
0.0109376,0.8391888
0.01094,0.8392134
0.010943,0.839239
0.0109466,0.8392558
0.0109486,0.839275
0.010952,0.8392982
0.0109558,0.8393242
0.010958,0.8393488
0.0109602,0.8393676
0.0109632,0.8393898
0.0109672,0.839412
0.01097,0.8394328
0.0109724,0.8394544
0.0109764,0.8394788
0.0109794,0.8394992
0.0109814,0.8395238
0.0109842,0.8395516
0.010989,0.8395796
0.010992,0.839606
0.0109948,0.8396268
0.011,0.839648
0.0110034,0.8396684
0.0110066,0.8396874
0.0110116,0.8397104
0.0110158,0.8397338
0.0110198,0.8397586
0.0110248,0.8397778
0.0110278,0.8397986
0.0110312,0.8398236
0.0110342,0.8398434
0.0110376,0.839864
0.0110422,0.8398888
0.0110452,0.8399098
0.0110494,0.839933
0.0110524,0.8399614
0.0110566,0.8399804
0.0110602,0.8400036
0.0110618,0.8400256
0.0110666,0.8400472
0.0110706,0.8400724
0.0110746,0.840096
0.011077,0.8401152
0.0110792,0.8401394
0.0110814,0.8401668
0.0110844,0.8401864
0.0110876,0.8402062
0.0110902,0.840227
0.011093,0.8402534
0.0110958,0.8402776
0.0110974,0.8403022
0.0111028,0.840322
0.011107,0.840341
0.0111126,0.8403664
0.0111164,0.8403926
0.0111188,0.8404176
0.0111214,0.840436
0.011122,0.8404624
0.0111264,0.8404806
0.011132,0.8405022
0.0111354,0.84053
0.011138,0.8405482
0.0111408,0.8405714
0.0111438,0.8405982
0.011147,0.8406216
0.0111498,0.8406424
0.011152,0.8406662
0.0111554,0.84069
0.0111576,0.8407158
0.011161,0.8407346
0.0111648,0.840761
0.0111682,0.8407796
0.0111718,0.840791
0.0111744,0.8408172
0.0111814,0.8408436
0.0111852,0.840865
0.0111878,0.8408906
0.0111906,0.840914
0.0111958,0.840933
0.0111998,0.8409524
0.011203,0.8409776
0.0112076,0.8409988
0.0112094,0.84102
0.0112134,0.8410424
0.0112148,0.8410664
0.0112174,0.8410882
0.0112206,0.841113
0.011224,0.8411328
0.0112276,0.8411578
0.0112302,0.841177
0.011233,0.8411946
0.0112362,0.8412222
0.0112396,0.8412442
0.011242,0.8412716
0.0112446,0.8412938
0.0112478,0.841321
0.0112512,0.8413434
0.0112536,0.8413582
0.0112572,0.8413844
0.0112608,0.8414038
0.0112646,0.8414256
0.0112682,0.8414484
0.0112732,0.8414708
0.0112752,0.8414898
0.0112806,0.8415096
0.0112836,0.8415362
0.0112866,0.841559
0.0112896,0.841583
0.0112936,0.841607
0.0112968,0.841626
0.0113006,0.8416504
0.011305,0.8416694
0.011307,0.8416932
0.0113088,0.8417162
0.0113116,0.8417408
0.0113146,0.8417646
0.0113192,0.841798
0.0113228,0.8418182
0.0113272,0.8418384
0.0113298,0.841853
0.0113338,0.841875
0.0113362,0.8419
0.0113396,0.841927
0.011343,0.8419502
0.011345,0.8419766
0.0113492,0.8420024
0.0113528,0.8420244
0.0113566,0.842047
0.0113616,0.8420706
0.0113654,0.8420906
0.0113686,0.8421106
0.0113716,0.842134
0.0113748,0.8421562
0.0113806,0.8421792
0.0113844,0.8422002
0.011388,0.8422186
0.0113906,0.8422414
0.0113956,0.842258
0.0113966,0.842279
0.0114008,0.8423018
0.0114026,0.842327
0.0114046,0.8423466
0.0114128,0.842377
0.011415,0.8424008
0.0114194,0.8424198
0.0114238,0.8424408
0.011426,0.842461
0.0114306,0.842478
0.0114332,0.8425022
0.0114362,0.8425248
0.0114406,0.8425518
0.0114452,0.8425772
0.0114476,0.842605
0.0114528,0.8426256
0.0114564,0.8426526
0.011462,0.842673
0.011467,0.8426984
0.011468,0.8427226
0.0114716,0.8427476
0.011475,0.8427664
0.0114788,0.842785
0.0114832,0.8428038
0.0114872,0.8428232
0.011492,0.8428432
0.0114986,0.8428658
0.0115004,0.8428848
0.0115024,0.8429136
0.0115064,0.8429374
0.0115124,0.8429566
0.0115154,0.8429782
0.0115188,0.8429996
0.0115218,0.8430232
0.0115278,0.8430426
0.011533,0.8430674
0.0115372,0.8430898
0.0115406,0.843105
0.011546,0.843129
0.0115498,0.8431562
0.0115518,0.843177
0.011555,0.8431992
0.0115594,0.8432204
0.0115622,0.8432506
0.0115646,0.843276
0.0115682,0.8432956
0.0115732,0.8433154
0.0115768,0.8433362
0.01158,0.8433626
0.0115836,0.843382
0.0115862,0.8434002
0.0115902,0.8434232
0.0115958,0.8434484
0.011599,0.843469
0.011603,0.843489
0.0116042,0.8435086
0.0116082,0.8435324
0.0116112,0.8435504
0.011615,0.8435704
0.0116184,0.8435884
0.011621,0.843613
0.0116254,0.8436352
0.0116296,0.8436526
0.0116316,0.8436746
0.0116326,0.8436956
0.0116346,0.843712
0.0116392,0.8437376
0.0116432,0.8437608
0.0116464,0.8437892
0.0116514,0.8438106
0.0116562,0.8438336
0.0116606,0.8438564
0.011663,0.8438732
0.0116668,0.8438988
0.0116682,0.8439172
0.0116718,0.8439372
0.0116754,0.8439576
0.0116778,0.8439752
0.0116814,0.8440008
0.0116846,0.8440246
0.0116868,0.8440438
0.0116924,0.844067
0.0116958,0.8440862
0.0116998,0.8441092
0.0117022,0.8441246
0.0117058,0.8441554
0.011711,0.8441794
0.0117152,0.8442022
0.0117196,0.844223
0.011722,0.8442384
0.0117274,0.8442598
0.0117316,0.8442822
0.0117334,0.8443062
0.0117382,0.8443276
0.0117408,0.8443492
0.0117428,0.8443682
0.0117454,0.8443948
0.0117464,0.8444166
0.01175,0.8444416
0.0117532,0.8444602
0.011757,0.844482
0.0117628,0.8445058
0.011765,0.8445294
0.0117668,0.8445524
0.0117708,0.8445744
0.0117772,0.8445948
0.0117818,0.8446184
0.0117854,0.8446408
0.0117874,0.8446626
0.011791,0.8446866
0.0117936,0.8447086
0.0117966,0.8447276
0.0118004,0.8447514
0.011807,0.8447738
0.0118106,0.8447898
0.0118132,0.8448148
0.0118176,0.844836
0.0118214,0.8448642
0.0118254,0.8448914
0.0118296,0.844908
0.0118346,0.8449262
0.0118376,0.844953
0.0118388,0.8449734
0.0118428,0.844991
0.0118466,0.8450184
0.011849,0.8450424
0.011852,0.8450648
0.0118568,0.845091
0.0118596,0.8451178
0.0118628,0.8451436
0.011867,0.8451626
0.0118728,0.8451868
0.0118774,0.8452084
0.011884,0.8452284
0.011886,0.8452554
0.0118878,0.8452726
0.0118908,0.8452992
0.0118952,0.8453242
0.0118976,0.8453466
0.011901,0.8453696
0.0119054,0.8453926
0.0119072,0.8454118
0.0119094,0.8454296
0.0119112,0.8454516
0.0119144,0.8454796
0.0119178,0.8454996
0.011922,0.8455232
0.0119242,0.8455418
0.0119246,0.8455644
0.0119278,0.8455892
0.0119296,0.8456166
0.0119342,0.8456346
0.0119364,0.8456558
0.0119402,0.8456828
0.011943,0.8457036
0.0119464,0.8457254
0.0119502,0.8457438
0.0119542,0.8457626
0.0119592,0.8457796
0.0119622,0.8458032
0.0119678,0.8458218
0.011972,0.8458442
0.0119744,0.8458704
0.0119776,0.845896
0.0119828,0.8459278
0.0119852,0.8459498
0.0119876,0.845977
0.0119916,0.8460032
0.0119934,0.8460282
0.0119976,0.846053
0.0120004,0.846073
0.0120054,0.8460926
0.0120084,0.8461134
0.0120112,0.8461364
0.0120164,0.8461568
0.0120194,0.8461792
0.012022,0.8461994
0.0120236,0.8462174
0.0120272,0.8462364
0.0120298,0.846264
0.0120314,0.8462874
0.0120348,0.8463074
0.0120376,0.8463336
0.0120414,0.846356
0.0120454,0.8463802
0.0120484,0.8463972
0.0120508,0.8464216
0.0120552,0.8464468
0.0120584,0.8464682
0.0120612,0.8464932
0.0120646,0.8465128
0.0120682,0.8465374
0.0120722,0.8465578
0.0120756,0.8465858
0.01208,0.846607
0.0120828,0.8466268
0.0120848,0.846653
0.0120878,0.8466754
0.0120906,0.8466998
0.0120952,0.8467276
0.012099,0.8467522
0.0121016,0.8467792
0.0121042,0.8468014
0.0121074,0.846821
0.0121106,0.846843
0.0121152,0.8468644
0.01212,0.8468882
0.0121256,0.8469116
0.0121312,0.8469336
0.0121344,0.8469552
0.0121394,0.8469782
0.0121422,0.8470018
0.0121458,0.847025
0.012148,0.8470452
0.0121502,0.8470662
0.0121548,0.8470932
0.0121594,0.8471156
0.012162,0.8471368
0.0121646,0.8471552
0.0121668,0.8471784
0.01217,0.847201
0.0121728,0.8472272
0.0121776,0.8472496
0.0121806,0.8472686
0.0121836,0.8472848
0.0121862,0.8473102
0.0121882,0.8473384
0.0121934,0.8473638
0.0121954,0.847384
0.0121998,0.847406
0.0122032,0.8474296
0.0122062,0.8474528
0.0122106,0.8474714
0.0122138,0.847498
0.012217,0.8475246
0.0122194,0.8475484
0.0122236,0.8475658
0.0122262,0.8475854
0.0122292,0.8476128
0.0122328,0.8476352
0.0122344,0.8476554
0.0122386,0.8476758
0.0122416,0.8476992
0.0122448,0.8477218
0.0122484,0.8477384
0.012254,0.8477578
0.012257,0.8477818
0.0122608,0.847804
0.0122648,0.8478288
0.012271,0.84785
0.012275,0.847872
0.012278,0.8478978
0.012282,0.8479194
0.0122866,0.8479472
0.0122908,0.8479638
0.0122942,0.8479858
0.012299,0.848005
0.0123004,0.8480222
0.012305,0.8480456
0.0123062,0.8480692
0.0123132,0.8480902
0.0123148,0.848112
0.0123192,0.8481304
0.0123212,0.8481556
0.0123252,0.8481782
0.012328,0.8481996
0.012329,0.848222
0.0123338,0.8482454
0.0123376,0.848273
0.0123394,0.8483016
0.0123414,0.8483218
0.0123468,0.8483438
0.0123494,0.8483626
0.0123532,0.848388
0.0123562,0.8484092
0.0123584,0.8484292
0.0123644,0.848454
0.012369,0.8484762
0.0123714,0.848493
0.0123748,0.8485172
0.0123776,0.848537
0.012381,0.848555
0.0123858,0.8485788
0.0123896,0.8486006
0.0123924,0.8486236
0.0123956,0.8486448
0.0123986,0.8486654
0.0124034,0.8486916
0.012406,0.8487108
0.012409,0.8487342
0.012412,0.8487552
0.0124142,0.8487734
0.0124166,0.8488018
0.01242,0.8488216
0.0124214,0.8488436
0.0124244,0.8488642
0.0124268,0.8488854
0.0124332,0.8489082
0.012435,0.8489298
0.0124386,0.8489582
0.0124424,0.8489772
0.0124456,0.8490014
0.0124468,0.8490218
0.01245,0.8490398
0.0124528,0.8490588
0.0124576,0.8490842
0.0124608,0.8491012
0.0124642,0.8491282
0.0124658,0.8491496
0.0124698,0.8491736
0.0124708,0.8491958
0.0124756,0.849222
0.0124784,0.8492478
0.012481,0.849266
0.0124834,0.8492898
0.0124872,0.849311
0.012491,0.8493296
0.0124916,0.8493586
0.012494,0.8493758
0.0124976,0.8493944
0.012501,0.8494152
0.0125028,0.849436
0.0125056,0.849461
0.0125084,0.8494832
0.0125094,0.849509
0.012514,0.8495324
0.0125186,0.8495514
0.012522,0.8495774
0.0125256,0.849595
0.0125308,0.8496184
0.0125328,0.8496416
0.0125372,0.8496672
0.0125416,0.849694
0.0125436,0.8497154
0.0125466,0.849734
0.0125494,0.8497592
0.0125516,0.8497794
0.0125566,0.8498056
0.0125596,0.849827
0.012563,0.8498528
0.012567,0.8498752
0.0125706,0.8499022
0.0125722,0.8499232
0.012578,0.8499446
0.0125814,0.8499612
0.0125842,0.849981
0.0125872,0.8500022
0.0125884,0.8500322
0.0125924,0.8500498
0.0125956,0.8500702
0.0125988,0.8500956
0.0126026,0.8501216
0.0126068,0.8501484
0.0126114,0.8501734
0.012615,0.8501954
0.012617,0.8502212
0.01262,0.8502392
0.012623,0.8502636
0.0126256,0.8502862
0.0126282,0.8503054
0.0126314,0.850329
0.0126342,0.850352
0.0126392,0.8503778
0.012642,0.8504038
0.0126454,0.850422
0.01265,0.8504496
0.0126526,0.8504756
0.0126574,0.850499
0.0126624,0.8505198
0.0126652,0.8505434
0.0126678,0.8505674
0.0126704,0.850594
0.0126744,0.8506108
0.0126764,0.8506284
0.0126824,0.8506494
0.012687,0.8506696
0.012691,0.8506936
0.012695,0.8507162
0.012699,0.8507372
0.0127036,0.8507588
0.0127072,0.8507802
0.012711,0.8508012
0.012716,0.8508232
0.012721,0.8508406
0.0127236,0.850864
0.0127254,0.8508858
0.0127266,0.8509058
0.0127316,0.8509278
0.012735,0.8509478
0.0127376,0.8509696
0.0127426,0.850989
0.0127454,0.851015
0.0127482,0.8510388
0.0127514,0.851064
0.0127552,0.8510812
0.0127574,0.8510986
0.0127594,0.851121
0.0127624,0.8511464
0.0127658,0.851172
0.01277,0.8511974
0.012772,0.8512172
0.0127752,0.8512402
0.012778,0.8512656
0.0127806,0.8512888
0.012783,0.851309
0.0127874,0.8513342
0.0127894,0.851355
0.012794,0.8513784
0.0127984,0.8514048
0.012802,0.8514252
0.0128038,0.8514512
0.0128078,0.8514704
0.012809,0.851494
0.0128112,0.8515126
0.0128124,0.8515366
0.0128178,0.8515632
0.0128216,0.8515866
0.0128236,0.851604
0.0128278,0.851626
0.0128316,0.8516452
0.012838,0.8516648
0.0128414,0.8516902
0.0128464,0.851713
0.0128492,0.8517358
0.012851,0.8517578
0.0128538,0.8517804
0.0128566,0.8518034
0.0128592,0.8518234
0.0128618,0.8518472
0.0128644,0.8518672
0.01287,0.8518832
0.0128732,0.8519028
0.012876,0.8519282
0.012879,0.8519546
0.0128854,0.8519744
0.0128866,0.8519962
0.0128904,0.8520238
0.012895,0.852044
0.012899,0.8520608
0.0129032,0.8520792
0.0129066,0.8521006
0.0129098,0.8521234
0.0129146,0.8521508
0.0129194,0.8521736
0.0129226,0.852196
0.0129246,0.8522144
0.012928,0.8522384
0.0129316,0.8522702
0.012935,0.852295
0.0129368,0.85232
0.0129396,0.8523486
0.0129424,0.8523706
0.0129458,0.852394
0.0129506,0.8524158
0.0129566,0.8524424
0.0129628,0.8524618
0.0129668,0.852481
0.0129714,0.8525046
0.0129744,0.8525258
0.0129776,0.8525444
0.012983,0.8525676
0.0129862,0.8525848
0.0129876,0.8526042
0.0129904,0.8526268
0.012993,0.852652
0.0130018,0.852673
0.013005,0.8526978
0.0130094,0.8527222
0.013012,0.8527452
0.0130136,0.8527674
0.0130182,0.8527892
0.013022,0.852808
0.0130236,0.8528312
0.013026,0.8528552
0.013029,0.8528814
0.0130318,0.8529044
0.0130362,0.8529266
0.0130406,0.8529454
0.013044,0.852967
0.0130476,0.852993
0.0130522,0.8530098
0.0130556,0.8530338
0.0130586,0.8530558
0.0130608,0.85308
0.0130632,0.853109
0.0130668,0.8531314
0.0130692,0.8531548
0.0130734,0.853178
0.013077,0.8532036
0.0130804,0.8532286
0.0130834,0.8532566
0.0130878,0.8532798
0.0130918,0.8532998
0.0130952,0.853329
0.013098,0.8533516
0.0131018,0.8533746
0.013105,0.853396
0.0131074,0.8534194
0.0131102,0.8534418
0.0131118,0.8534642
0.0131136,0.8534884
0.0131158,0.8535086
0.0131188,0.8535276
0.0131256,0.8535524
0.0131288,0.8535698
0.0131314,0.8535906
0.013136,0.8536092
0.0131414,0.853629
0.0131442,0.853647
0.0131464,0.8536718
0.0131482,0.8536908
0.0131522,0.8537128
0.0131554,0.8537334
0.0131594,0.853756
0.0131616,0.853775
0.0131646,0.8537938
0.0131676,0.8538186
0.0131708,0.8538398
0.0131752,0.8538654
0.013178,0.8538938
0.0131838,0.8539164
0.0131876,0.8539406
0.0131922,0.853967
0.0131958,0.8539864
0.0132004,0.8540116
0.013203,0.8540354
0.0132064,0.8540658
0.0132086,0.854085
0.0132114,0.8541122
0.0132148,0.8541314
0.0132198,0.8541524
0.013224,0.854175
0.013227,0.8541938
0.0132306,0.854217
0.0132356,0.8542418
0.0132402,0.8542652
0.013244,0.8542846
0.0132476,0.8543126
0.0132494,0.8543318
0.0132526,0.8543548
0.013257,0.8543786
0.0132582,0.8543998
0.0132624,0.8544218
0.0132656,0.8544452
0.013269,0.8544678
0.0132728,0.8544894
0.0132762,0.8545164
0.0132818,0.854537
0.0132854,0.8545634
0.0132906,0.854588
0.013293,0.854607
0.013296,0.85463
0.013299,0.854649
0.0133016,0.8546806
0.0133054,0.8546976
0.0133088,0.8547226
0.0133126,0.8547464
0.0133182,0.8547654
0.0133226,0.854787
0.0133252,0.8548098
0.0133286,0.8548288
0.0133318,0.8548494
0.013335,0.854873
0.0133408,0.8548974
0.0133446,0.8549176
0.0133476,0.8549396
0.0133514,0.8549596
0.0133552,0.8549786
0.0133582,0.8549998
0.013362,0.8550182
0.013366,0.855039
0.0133704,0.8550648
0.013373,0.8550846
0.013375,0.8551058
0.0133784,0.8551202
0.013382,0.8551486
0.013387,0.8551662
0.0133886,0.8551886
0.013393,0.8552076
0.013397,0.8552322
0.0133992,0.8552504
0.013403,0.855274
0.0134062,0.8552916
0.013408,0.8553126
0.0134112,0.8553388
0.0134156,0.8553604
0.013422,0.855383
0.0134242,0.8554084
0.0134272,0.8554318
0.0134328,0.8554474
0.0134394,0.8554688
0.0134446,0.8554878
0.0134486,0.855508
0.013451,0.8555278
0.013455,0.8555512
0.0134576,0.8555712
0.01346,0.8555894
0.013463,0.8556136
0.013466,0.8556406
0.01347,0.8556622
0.0134732,0.8556856
0.013476,0.8557092
0.01348,0.8557296
0.0134824,0.855749
0.0134872,0.8557718
0.01349,0.855793
0.0134926,0.8558192
0.0134976,0.8558414
0.0135026,0.8558624
0.0135068,0.855884
0.0135128,0.8559092
0.0135154,0.8559314
0.0135194,0.855951
0.0135228,0.8559718
0.0135258,0.8559946
0.0135292,0.8560158
0.0135324,0.8560448
0.0135356,0.8560638
0.0135378,0.8560828
0.0135398,0.8561064
0.0135446,0.8561294
0.0135492,0.8561494
0.0135514,0.8561722
0.0135534,0.8561924
0.0135572,0.8562128
0.013561,0.8562358
0.0135648,0.8562614
0.0135682,0.8562864
0.0135714,0.8563112
0.0135766,0.8563332
0.0135816,0.856353
0.013586,0.856378
0.0135896,0.8564006
0.0135916,0.8564198
0.0135956,0.8564384
0.0136002,0.856465
0.0136048,0.856484
0.0136094,0.8565006
0.0136118,0.856523
0.0136154,0.8565464
0.0136192,0.8565678
0.0136206,0.856589
0.0136236,0.8566112
0.0136298,0.8566306
0.0136342,0.856651
0.0136388,0.8566704
0.0136414,0.8566876
0.0136456,0.8567088
0.013647,0.8567272
0.0136532,0.856746
0.0136566,0.8567722
0.0136606,0.8567978
0.013664,0.8568206
0.013667,0.8568462
0.0136702,0.8568678
0.0136732,0.856889
0.0136774,0.856908
0.0136802,0.8569308
0.0136852,0.8569548
0.013687,0.8569736
0.01369,0.8569984
0.0136908,0.8570232
0.0136932,0.8570426
0.0136952,0.8570616
0.013697,0.8570818
0.0137016,0.8571028
0.013704,0.8571262
0.0137084,0.857149
0.0137112,0.8571742
0.0137154,0.8571976
0.0137184,0.857217
0.0137234,0.8572348
0.0137254,0.8572546
0.0137292,0.8572786
0.0137314,0.8573012
0.0137336,0.8573206
0.013737,0.8573458
0.013739,0.8573686
0.0137432,0.8573926
0.0137466,0.8574122
0.0137482,0.8574306
0.0137506,0.8574572
0.0137574,0.8574788
0.0137612,0.8575068
0.0137634,0.8575274
0.0137654,0.857546
0.0137712,0.8575694
0.0137754,0.8575946
0.0137802,0.8576148
0.0137858,0.8576362
0.013789,0.8576568
0.013793,0.8576786
0.0137962,0.8577068
0.0138,0.857729
0.013801,0.8577542
0.013805,0.857777
0.0138078,0.8577972
0.0138092,0.8578142
0.013812,0.85784
0.0138158,0.857864
0.013818,0.8578866
0.013822,0.8579096
0.0138274,0.8579312
0.0138316,0.8579574
0.013835,0.857983
0.0138392,0.8580042
0.013843,0.858024
0.0138472,0.858043
0.013852,0.8580602
0.0138562,0.8580802
0.0138588,0.8581014
0.0138594,0.8581232
0.0138622,0.8581444
0.0138668,0.858166
0.0138688,0.8581862
0.0138716,0.8582066
0.0138752,0.8582316
0.0138782,0.8582508
0.0138812,0.858273
0.013884,0.858296
0.0138882,0.85832
0.0138932,0.8583432
0.013895,0.858365
0.0138984,0.8583918
0.0139014,0.8584114
0.013905,0.8584402
