phase_2,phase_4
0.0099184,0.8331138
0.0099212,0.8331348
0.0099252,0.8331572
0.0099276,0.8331736
0.0099322,0.8331976
0.0099368,0.833222
0.009943,0.8332444
0.0099464,0.8332664
0.0099496,0.833289
0.0099508,0.8333084
0.0099542,0.8333356
0.0099582,0.833356
0.0099608,0.8333774
0.009964,0.8334
0.0099674,0.8334252
0.0099714,0.833448
0.0099736,0.8334732
0.0099762,0.8334912
0.0099804,0.8335122
0.0099828,0.8335366
0.0099858,0.8335582
0.00999,0.8335762
0.0099924,0.8336038
0.009995,0.8336298
0.0099984,0.8336624
0.0100004,0.8336802
0.0100024,0.8337018
0.0100056,0.8337268
0.0100096,0.8337542
0.010013,0.8337734
0.010015,0.833802
0.0100178,0.8338286
0.0100214,0.8338514
0.0100252,0.8338732
0.0100284,0.8338956
0.01003,0.8339222
0.0100324,0.8339484
0.010035,0.8339706
0.010038,0.8339982
0.0100414,0.8340254
0.0100446,0.8340502
0.0100484,0.834068
0.0100524,0.83409
0.0100556,0.8341138
0.0100576,0.834139
0.0100614,0.8341636
0.0100642,0.8341846
0.0100678,0.8341978
0.0100702,0.8342242
0.0100736,0.8342424
0.0100764,0.8342636
0.0100808,0.8342856
0.0100856,0.8343126
0.0100874,0.8343362
0.0100902,0.8343568
0.0100944,0.8343778
0.0100976,0.8344046
0.0101006,0.8344256
0.0101036,0.8344442
0.0101072,0.8344658
0.0101114,0.8344914
0.0101154,0.8345164
0.0101198,0.8345408
0.0101214,0.8345608
0.0101246,0.8345832
0.0101278,0.8346082
0.0101308,0.8346288
0.0101362,0.834653
0.01014,0.8346766
0.0101456,0.8347044
0.0101492,0.834732
0.0101526,0.834757
0.0101584,0.834775
0.010163,0.8347978
0.0101672,0.8348204
0.01017,0.8348406
0.0101742,0.834861
0.0101774,0.8348818
0.0101822,0.8349062
0.0101876,0.8349284
0.0101906,0.8349522
0.0101926,0.8349754
0.0101942,0.8349938
0.0102006,0.8350164
0.0102058,0.8350356
0.0102086,0.8350586
0.0102134,0.8350788
0.010217,0.8350998
0.0102198,0.8351216
0.0102272,0.835149
0.0102306,0.8351744
0.0102344,0.835203
0.010237,0.8352254
0.0102414,0.8352468
0.0102438,0.8352668
0.010247,0.8352924
0.0102508,0.8353184
0.0102534,0.8353428
0.0102554,0.8353632
0.010257,0.8353854
0.0102606,0.8354072
0.0102648,0.8354288
0.0102692,0.835452
0.0102746,0.8354734
0.0102794,0.8354988
0.0102818,0.8355234
0.0102862,0.8355438
0.0102886,0.8355686
0.010291,0.8355948
0.0102954,0.8356158
0.0102978,0.8356348
0.0102996,0.8356578
0.010303,0.835679
0.0103056,0.8357048
0.0103096,0.8357282
0.0103116,0.835754
0.0103138,0.8357792
0.0103192,0.8358052
0.0103226,0.8358236
0.0103284,0.8358472
0.0103316,0.8358702
0.0103344,0.8358882
0.0103384,0.8359116
0.0103434,0.8359306
0.0103466,0.8359536
0.0103506,0.8359788
0.0103522,0.836
0.0103548,0.8360192
0.0103592,0.8360424
0.0103638,0.8360648
0.0103674,0.836083
0.0103708,0.8361076
0.0103756,0.8361314
0.0103792,0.836156
0.010382,0.8361778
0.0103872,0.8361964
0.0103914,0.8362184
0.0103962,0.8362426
0.010401,0.8362644
0.0104054,0.8362846
0.0104086,0.8363058
0.010414,0.8363286
0.0104176,0.836358
0.0104216,0.836375
0.0104244,0.8363994
0.0104284,0.8364234
0.0104332,0.8364416
0.0104354,0.8364648
0.0104386,0.83649
0.0104418,0.8365098
0.0104442,0.836532
0.0104476,0.836549
0.0104498,0.8365668
0.0104524,0.836586
0.0104542,0.8366116
0.0104578,0.8366376
0.0104604,0.836661
0.010466,0.8366844
0.0104708,0.8367106
0.0104738,0.8367348
0.0104774,0.836758
0.010481,0.8367844
0.0104846,0.8368144
0.010491,0.8368342
0.0104958,0.8368554
0.010497,0.8368764
0.0105,0.8368964
0.0105026,0.83692
0.0105048,0.8369442
0.0105128,0.8369628
0.0105158,0.8369884
0.0105188,0.8370066
0.0105208,0.8370288
0.0105244,0.8370502
0.0105284,0.8370754
0.0105316,0.8371004
0.010533,0.8371248
0.010536,0.837149
0.0105394,0.837168
0.010543,0.8371896
0.0105468,0.8372086
0.0105494,0.837229
0.0105506,0.8372512
0.0105528,0.8372738
0.0105554,0.8372946
0.0105584,0.8373212
0.0105614,0.8373468
0.010566,0.8373668
0.0105694,0.837389
0.0105732,0.837416
0.010578,0.8374408
0.010582,0.837455
0.0105884,0.8374778
0.010591,0.8375014
0.0105938,0.8375264
0.0105976,0.8375524
0.0106018,0.8375792
0.0106046,0.837598
0.0106074,0.8376224
0.0106114,0.8376452
0.010614,0.8376648
0.0106184,0.8376872
0.0106222,0.8377086
0.0106272,0.8377284
0.0106312,0.8377466
0.010635,0.8377698
0.0106376,0.8377906
0.0106404,0.8378138
0.0106424,0.8378394
0.0106456,0.8378608
0.0106478,0.8378842
0.010652,0.8379058
0.0106576,0.8379274
0.0106606,0.8379472
0.010666,0.8379704
0.0106684,0.8379934
0.0106718,0.8380134
0.010676,0.838043
0.0106782,0.8380664
0.0106812,0.8380874
0.0106844,0.8381084
0.0106884,0.8381354
0.0106928,0.8381638
0.010698,0.8381812
0.0107024,0.838199
0.0107066,0.8382188
0.0107124,0.8382418
0.010714,0.838268
0.0107154,0.838295
0.01072,0.8383164
0.0107228,0.8383374
0.0107258,0.838356
0.0107294,0.8383816
0.010733,0.8384062
0.0107384,0.83843
0.0107408,0.8384486
0.0107456,0.8384708
0.010749,0.838498
0.0107522,0.8385262
0.0107548,0.838549
0.0107584,0.8385694
0.0107624,0.8385912
0.0107664,0.8386134
0.0107678,0.8386418
0.0107708,0.8386612
0.0107734,0.8386868
0.010777,0.8387086
0.0107818,0.8387336
0.010784,0.8387578
0.0107864,0.838783
0.0107924,0.8388002
0.0107964,0.8388236
0.0108,0.8388492
0.0108048,0.8388682
0.010807,0.8388954
0.0108092,0.8389188
0.0108114,0.8389406
0.0108148,0.8389594
0.0108192,0.8389802
0.0108214,0.839003
0.0108252,0.8390208
0.0108286,0.8390404
0.0108312,0.8390628
0.0108362,0.8390854
0.0108408,0.839104
0.0108436,0.8391192
0.010846,0.839145
0.0108498,0.839162
0.0108534,0.8391874
0.0108568,0.8392128
0.0108616,0.8392356
0.0108642,0.8392552
0.0108676,0.839275
0.0108708,0.8393034
0.0108736,0.8393248
0.010876,0.839343
0.0108804,0.839364
0.0108844,0.8393886
0.0108868,0.8394116
0.0108884,0.8394378
0.0108924,0.8394548
0.0108958,0.839476
0.0108992,0.839502
0.0109036,0.8395326
0.010909,0.8395542
0.0109124,0.8395786
0.0109156,0.8396006
0.0109188,0.8396208
0.0109222,0.8396436
0.0109266,0.8396634
0.010931,0.8396854
0.0109364,0.8397074
0.0109408,0.8397372
0.0109458,0.8397584
0.0109492,0.8397816
0.0109514,0.8398026
0.0109554,0.839822
0.0109592,0.8398418
0.0109642,0.8398672
0.0109674,0.8398934
0.0109722,0.839915
0.0109744,0.8399388
0.0109792,0.8399636
0.010984,0.8399868
0.0109856,0.8400082
0.0109888,0.840029
0.0109912,0.8400548
0.010995,0.8400744
0.0109972,0.8400934
0.0109998,0.8401104
0.0110034,0.8401372
0.0110074,0.8401616
0.0110118,0.8401812
0.0110146,0.8402004
0.0110174,0.8402256
0.0110208,0.8402488
0.0110238,0.8402694
0.0110294,0.840293
0.0110336,0.8403142
0.0110374,0.8403388
0.0110402,0.840361
0.0110428,0.8403868
0.0110458,0.8404068
0.011047,0.8404332
0.0110502,0.8404512
0.0110546,0.8404738
0.0110582,0.8405012
0.0110622,0.8405222
0.0110638,0.8405472
0.0110656,0.8405742
0.011068,0.8406004
0.0110704,0.840623
0.0110726,0.8406454
0.011076,0.8406682
0.0110794,0.8406918
0.0110826,0.8407156
0.0110876,0.8407398
0.0110914,0.8407632
0.0110968,0.8407776
0.0110986,0.8408058
0.0111042,0.8408282
0.0111082,0.8408492
0.0111118,0.8408776
0.0111148,0.8408964
0.011117,0.840916
0.0111206,0.840934
0.0111244,0.8409584
0.0111278,0.8409796
0.0111298,0.8410012
0.0111332,0.841025
0.011137,0.841054
0.0111404,0.8410744
0.0111436,0.8410984
0.0111484,0.841117
0.011151,0.8411424
0.011154,0.841162
0.0111574,0.8411814
0.0111618,0.8412084
0.0111648,0.8412284
0.0111668,0.8412538
0.0111696,0.8412774
0.0111734,0.8412998
0.0111766,0.8413258
0.01118,0.8413444
0.0111842,0.8413658
0.0111868,0.8413898
0.011189,0.841409
0.0111938,0.841434
0.0111968,0.841457
0.0111986,0.8414768
0.0112044,0.8415002
0.011208,0.8415306
0.0112116,0.8415526
0.0112132,0.8415726
0.011218,0.8415964
0.0112214,0.8416146
0.011228,0.8416398
0.0112308,0.8416622
0.0112332,0.8416846
0.011235,0.8417062
0.01124,0.841728
0.0112432,0.8417514
0.0112468,0.8417842
0.01125,0.8418052
0.0112538,0.8418282
0.0112562,0.841843
0.0112602,0.8418696
0.0112636,0.841894
0.011267,0.8419174
0.011272,0.8419392
0.0112746,0.841965
0.0112758,0.8419892
0.0112792,0.8420138
0.011285,0.842036
0.0112886,0.8420604
0.0112924,0.8420876
0.0112964,0.8421078
0.0112996,0.8421326
0.0113024,0.8421524
0.0113076,0.8421756
0.011312,0.8421986
0.0113148,0.842222
0.0113168,0.8422466
0.0113202,0.8422638
0.011322,0.8422836
0.0113266,0.8423038
0.0113296,0.8423264
0.0113326,0.8423472
0.011339,0.8423666
0.0113416,0.842393
0.0113456,0.842412
0.0113504,0.8424364
0.0113528,0.8424596
0.011357,0.8424766
0.011359,0.8425058
0.0113616,0.8425284
0.0113674,0.8425536
0.0113714,0.8425738
0.0113748,0.8425996
0.0113792,0.8426234
0.011383,0.842652
0.0113892,0.8426714
0.0113922,0.8426982
0.0113936,0.8427214
0.011399,0.8427406
0.0114022,0.8427616
0.0114048,0.8427858
0.0114092,0.842811
0.0114136,0.8428332
0.0114168,0.8428544
0.011422,0.8428776
0.0114246,0.8429038
0.0114272,0.8429292
0.0114302,0.8429504
0.0114354,0.8429712
0.0114386,0.842994
0.0114416,0.8430142
0.0114448,0.8430372
0.0114478,0.8430578
0.0114524,0.8430834
0.0114574,0.8431068
0.011462,0.8431246
0.0114668,0.8431512
0.0114692,0.8431746
0.011472,0.8431994
0.0114758,0.843225
0.0114806,0.8432504
0.0114842,0.843274
0.0114884,0.8432982
0.0114918,0.8433178
0.0114944,0.8433408
0.0114994,0.8433616
0.0115014,0.8433852
0.0115054,0.8434096
0.0115084,0.8434322
0.0115136,0.843453
0.0115192,0.8434762
0.011522,0.843494
0.0115254,0.8435196
0.0115274,0.8435402
0.0115306,0.8435636
0.0115336,0.843583
0.0115366,0.8436048
0.0115388,0.843631
0.0115416,0.8436588
0.011546,0.843676
0.0115498,0.8436976
0.011552,0.8437216
0.0115562,0.8437414
0.0115602,0.8437594
0.0115636,0.8437806
0.011567,0.843804
0.0115704,0.8438258
0.0115734,0.8438476
0.0115772,0.8438694
0.0115806,0.8438954
0.011584,0.8439118
0.0115878,0.8439384
0.0115914,0.8439594
0.0115968,0.8439796
0.0116016,0.8439994
0.0116056,0.8440228
0.0116084,0.8440464
0.0116104,0.844073
0.011614,0.8440938
0.0116194,0.844114
0.0116222,0.844132
0.011627,0.8441548
0.011631,0.8441768
0.011635,0.8442008
0.0116402,0.8442286
0.0116424,0.844249
0.0116466,0.844272
0.0116488,0.844292
0.0116516,0.8443124
0.0116544,0.8443326
0.0116568,0.844359
0.0116612,0.84438
0.0116646,0.8444058
0.0116672,0.8444256
0.0116692,0.8444486
0.0116724,0.8444706
0.0116768,0.8444924
0.0116804,0.8445112
0.0116842,0.8445326
0.0116902,0.844556
0.0116932,0.8445816
0.0116962,0.8446034
0.0117002,0.8446256
0.0117052,0.8446468
0.011708,0.8446718
0.0117126,0.8446952
0.0117138,0.8447128
0.011717,0.844735
0.0117216,0.8447558
0.0117242,0.8447768
0.0117296,0.8447986
0.0117352,0.8448218
0.0117394,0.844841
0.011742,0.8448668
0.0117456,0.8448874
0.0117488,0.8449124
0.011753,0.8449406
0.011756,0.8449598
0.0117598,0.8449824
0.0117636,0.8450052
0.0117646,0.8450284
0.011767,0.8450488
0.0117716,0.8450712
0.0117754,0.8450928
0.011779,0.845113
0.011783,0.8451386
0.0117842,0.8451582
0.0117874,0.8451848
0.0117902,0.8452038
0.0117928,0.8452234
0.011799,0.8452452
0.0118012,0.8452666
0.011804,0.8452918
0.0118066,0.8453094
0.0118092,0.8453334
0.0118154,0.845356
0.0118194,0.8453806
0.0118218,0.8454032
0.0118236,0.8454264
0.0118268,0.8454538
0.0118292,0.8454744
0.0118312,0.8454948
0.0118346,0.8455146
0.0118378,0.8455388
0.0118414,0.8455618
0.0118432,0.8455804
0.0118444,0.8455986
0.0118486,0.8456166
0.0118498,0.8456398
0.0118556,0.8456574
0.011858,0.8456792
0.0118614,0.8457086
0.0118668,0.8457316
0.0118692,0.845753
0.0118738,0.8457706
0.0118786,0.845789
0.0118808,0.8458126
0.0118828,0.8458302
0.011888,0.8458484
0.0118912,0.8458692
0.0118956,0.8458914
0.011899,0.845916
0.011904,0.8459402
0.0119076,0.8459642
0.0119098,0.8459914
0.0119138,0.8460166
0.0119158,0.8460392
0.0119188,0.8460682
0.011921,0.8460894
0.011924,0.8461066
0.0119268,0.8461292
0.0119312,0.8461546
0.011934,0.8461754
0.0119368,0.8462012
0.0119396,0.846227
0.011942,0.8462446
0.0119464,0.8462658
0.0119488,0.8462884
0.0119496,0.8463148
0.0119528,0.8463344
0.0119566,0.846357
0.0119604,0.8463808
0.011964,0.8464012
0.0119692,0.8464216
0.011972,0.8464476
0.0119752,0.8464722
0.011978,0.846494
0.01198,0.8465214
0.0119854,0.8465416
0.0119882,0.8465654
0.0119922,0.8465866
0.0119962,0.8466118
0.012001,0.8466342
0.0120058,0.8466566
0.012009,0.84668
0.012011,0.8467066
0.012013,0.8467272
0.0120166,0.8467506
0.012021,0.846773
0.0120216,0.8467994
0.0120242,0.846821
0.0120274,0.8468408
0.0120304,0.8468588
0.0120346,0.8468814
0.0120378,0.846905
0.0120422,0.8469272
0.0120464,0.8469468
0.0120486,0.8469702
0.0120522,0.8469886
0.012055,0.8470098
0.012058,0.8470316
0.0120604,0.8470536
0.0120614,0.8470774
0.0120634,0.847098
0.0120688,0.8471248
0.0120724,0.8471488
0.012074,0.847168
0.0120758,0.8471884
0.0120784,0.8472132
0.0120816,0.8472384
0.0120856,0.8472586
0.012088,0.8472798
0.0120914,0.8473036
0.0120944,0.8473286
0.0120956,0.8473522
0.0121004,0.8473754
0.0121046,0.8473932
0.0121102,0.8474134
0.0121138,0.8474382
0.0121174,0.8474614
0.0121216,0.847483
0.0121242,0.847509
0.0121288,0.8475374
0.0121314,0.847558
0.0121338,0.8475768
0.0121366,0.847599
0.0121398,0.8476238
0.0121444,0.8476482
0.0121476,0.8476694
0.0121516,0.8476898
0.012154,0.8477184
0.0121574,0.8477402
0.0121612,0.847763
0.0121658,0.8477806
0.0121694,0.8478026
0.0121738,0.847825
0.0121764,0.84785
0.012182,0.8478748
0.0121852,0.8478986
0.0121894,0.8479242
0.0121932,0.8479466
0.0121968,0.8479762
0.0122002,0.8480008
0.0122028,0.8480188
0.012209,0.8480414
0.0122112,0.848058
0.0122174,0.8480804
0.0122192,0.848103
0.0122234,0.8481252
0.0122254,0.848147
0.0122288,0.848168
0.0122316,0.8481892
0.0122362,0.8482126
0.0122396,0.8482348
0.0122402,0.848259
0.0122446,0.8482782
0.012249,0.8483018
0.0122534,0.8483242
0.0122548,0.8483456
0.0122614,0.8483676
0.012263,0.8483902
0.012266,0.8484104
0.0122686,0.8484326
0.0122724,0.8484556
0.0122768,0.8484816
0.0122826,0.848501
0.0122864,0.8485224
0.0122892,0.8485432
0.0122912,0.848566
0.0122942,0.8485906
0.0122992,0.8486098
0.0123022,0.8486344
0.0123054,0.8486568
0.0123096,0.848681
0.0123126,0.8487
0.012316,0.8487246
0.01232,0.8487434
0.0123224,0.8487706
0.0123266,0.8487882
0.0123314,0.8488094
0.0123336,0.8488312
0.012336,0.8488498
0.0123382,0.84887
0.0123416,0.8488886
0.0123432,0.8489112
0.0123472,0.8489336
0.0123492,0.8489506
0.0123526,0.8489792
0.0123564,0.8490008
0.0123592,0.8490232
0.0123624,0.8490472
0.0123658,0.8490664
0.0123682,0.8490862
0.012372,0.849108
0.012374,0.8491278
0.012378,0.8491588
0.012382,0.849182
0.0123844,0.8492048
0.0123872,0.8492248
0.012393,0.8492494
0.0123954,0.849274
0.0124,0.8492958
0.0124014,0.8493194
0.0124046,0.8493442
0.012412,0.8493658
0.0124128,0.8493926
0.0124156,0.849405
0.0124178,0.849427
0.0124206,0.8494498
0.012424,0.8494726
0.0124286,0.8494968
0.0124316,0.8495198
0.0124342,0.8495514
0.0124414,0.8495754
0.012444,0.849591
0.012447,0.8496204
0.0124522,0.8496414
0.0124564,0.8496602
0.0124602,0.8496808
0.0124634,0.8497082
0.0124686,0.8497348
0.0124718,0.8497624
0.012474,0.8497782
0.0124776,0.8498026
0.0124798,0.8498212
0.012485,0.8498464
0.0124896,0.8498666
0.0124924,0.8498886
0.0124952,0.849911
0.0124998,0.84994
0.0125028,0.8499588
0.012507,0.8499844
0.0125084,0.850006
0.0125108,0.8500278
0.0125132,0.8500492
0.0125144,0.8500744
0.0125174,0.8500932
0.0125226,0.8501098
0.0125266,0.8501338
0.0125292,0.8501624
0.0125324,0.8501846
0.012536,0.85021
0.0125386,0.8502304
0.0125404,0.8502512
0.012545,0.8502724
0.0125492,0.8502952
0.0125502,0.8503226
0.012555,0.8503444
0.0125566,0.850368
0.01256,0.850392
0.0125644,0.8504182
0.0125682,0.8504422
0.0125718,0.8504604
0.0125772,0.8504898
0.0125792,0.8505112
0.0125818,0.8505324
0.0125864,0.8505552
0.0125882,0.8505776
0.0125902,0.8506006
0.0125928,0.8506248
0.0125974,0.8506454
0.0126004,0.850661
0.0126056,0.850679
0.0126088,0.8507008
0.0126124,0.8507214
0.0126156,0.8507476
0.01262,0.8507702
0.0126246,0.850793
0.0126274,0.8508172
0.0126302,0.850841
0.012635,0.8508642
0.0126392,0.850882
0.0126436,0.850905
0.0126468,0.8509256
0.0126482,0.8509472
0.0126514,0.8509692
0.012655,0.8509934
0.0126572,0.8510148
0.0126618,0.8510352
0.0126644,0.8510554
0.0126666,0.8510784
0.012671,0.851105
0.0126756,0.8511242
0.0126768,0.851143
0.0126786,0.8511614
0.0126808,0.8511818
0.0126844,0.851204
0.0126892,0.8512292
0.012692,0.8512456
0.0126958,0.85127
0.0126998,0.851294
0.0127024,0.8513164
0.0127044,0.851342
0.012709,0.8513644
0.0127112,0.8513862
0.012715,0.8514012
0.0127182,0.851425
0.0127216,0.8514474
0.0127236,0.8514726
0.012727,0.8514968
0.0127316,0.8515208
0.012735,0.8515444
0.0127374,0.8515648
0.0127422,0.8515838
0.0127442,0.8516098
0.0127474,0.8516308
0.0127502,0.8516506
0.0127542,0.85167
0.0127578,0.8516922
0.0127598,0.8517178
0.0127642,0.8517422
0.012766,0.8517654
0.0127674,0.8517838
0.012769,0.8518058
0.0127714,0.8518272
0.012775,0.851844
0.0127778,0.8518688
0.0127808,0.8518866
0.012786,0.8519022
0.0127894,0.8519218
0.0127934,0.8519446
0.0127966,0.851971
0.0127996,0.8519916
0.012802,0.852015
0.012805,0.8520408
0.0128078,0.8520608
0.0128118,0.8520756
0.0128152,0.8520992
0.0128176,0.8521228
0.0128196,0.8521448
0.012825,0.8521656
0.0128292,0.8521866
0.0128344,0.8522062
0.0128364,0.8522294
0.0128396,0.8522496
0.0128426,0.8522762
0.0128454,0.8522966
0.0128478,0.8523222
0.0128512,0.852349
0.012854,0.8523678
0.0128562,0.8523928
0.0128588,0.8524114
0.012863,0.8524336
0.0128678,0.8524576
0.0128712,0.8524848
0.012874,0.8525048
0.012876,0.852526
0.012878,0.8525444
0.0128808,0.8525672
0.0128838,0.8525826
0.012885,0.852602
0.0128882,0.8526244
0.0128906,0.8526512
0.0128958,0.8526746
0.0128992,0.8526994
0.0129012,0.8527242
0.0129042,0.8527472
0.012908,0.852768
0.0129106,0.85279
0.0129138,0.8528098
0.0129168,0.8528292
0.0129206,0.8528524
0.0129224,0.852876
0.0129252,0.8528962
0.0129288,0.8529176
0.012933,0.8529348
0.0129362,0.8529578
0.0129404,0.852985
0.0129434,0.8530048
0.0129462,0.8530308
0.0129488,0.853053
0.0129514,0.8530744
0.0129554,0.8530998
0.0129596,0.8531214
0.0129626,0.8531444
0.0129664,0.8531696
0.012967,0.853199
0.012972,0.8532218
0.0129738,0.853244
0.0129788,0.8532652
0.0129828,0.8532878
0.0129862,0.8533132
0.0129894,0.8533328
0.0129916,0.8533528
0.0129942,0.8533734
0.012997,0.853392
0.0129998,0.8534142
0.0130034,0.8534376
0.0130054,0.8534582
0.0130082,0.8534768
0.013012,0.853495
0.0130186,0.8535168
0.0130222,0.8535356
0.0130232,0.8535542
0.0130276,0.8535724
0.0130314,0.8535952
0.0130344,0.8536188
0.013036,0.8536424
0.0130402,0.8536628
0.0130438,0.853681
0.013046,0.8537
0.0130488,0.8537226
0.0130512,0.8537442
0.0130544,0.853762
0.0130568,0.853787
0.0130598,0.8538098
0.0130644,0.853831
0.0130668,0.8538584
0.0130718,0.8538832
0.0130746,0.853911
0.0130788,0.8539314
0.0130828,0.8539526
0.0130848,0.8539754
0.0130906,0.8539946
0.0130952,0.854017
0.013098,0.8540404
0.0131,0.8540636
0.013106,0.8540826
0.01311,0.8541022
0.0131136,0.8541204
0.013117,0.8541394
0.0131202,0.8541592
0.0131262,0.8541858
0.0131318,0.8542028
0.013136,0.8542184
0.01314,0.854246
0.0131442,0.8542672
0.0131468,0.854287
0.0131488,0.8543076
0.013152,0.85433
0.0131574,0.8543516
0.0131596,0.8543742
0.0131624,0.8543938
0.013164,0.854416
0.0131674,0.8544362
0.0131742,0.8544538
0.0131772,0.8544792
0.0131808,0.8545026
0.0131826,0.8545234
0.0131852,0.8545454
0.0131876,0.8545618
0.0131914,0.854584
0.0131956,0.8546022
0.0131994,0.8546234
0.0132018,0.8546454
0.0132074,0.8546648
0.0132106,0.854687
0.013215,0.8547098
0.0132188,0.8547294
0.0132226,0.8547516
0.0132258,0.8547692
0.0132306,0.8547928
0.0132318,0.8548116
0.0132346,0.8548282
0.0132372,0.8548454
0.0132394,0.8548694
0.0132428,0.8548906
0.0132462,0.8549144
0.0132516,0.8549378
0.0132558,0.854964
0.0132598,0.8549832
0.0132634,0.855004
0.0132658,0.85502
0.0132688,0.8550418
0.0132716,0.8550624
0.0132742,0.8550842
0.013278,0.8551068
0.013282,0.855129
0.0132834,0.8551528
0.0132858,0.8551762
0.0132884,0.8551944
0.0132902,0.8552174
0.0132934,0.8552434
0.0132974,0.8552668
0.0133026,0.8552912
0.0133082,0.8553144
0.0133122,0.8553336
0.0133158,0.8553536
0.0133208,0.8553786
0.0133258,0.8554012
0.0133294,0.8554244
0.0133338,0.855446
0.0133366,0.8554656
0.013339,0.8554896
0.0133414,0.855509
0.0133448,0.8555318
0.0133498,0.8555596
0.013355,0.8555786
0.0133588,0.8556028
0.0133624,0.8556252
0.013366,0.8556478
0.0133682,0.855667
0.0133726,0.8556894
0.0133766,0.8557148
0.0133786,0.8557418
0.013384,0.8557656
0.0133882,0.8557862
0.0133912,0.8558052
0.0133946,0.8558286
0.0133988,0.8558512
0.0134024,0.855871
0.0134058,0.8558894
0.0134098,0.8559106
0.013413,0.8559324
0.0134182,0.8559598
0.0134222,0.8559824
0.0134236,0.8560026
0.0134268,0.8560226
0.0134294,0.8560466
0.013431,0.8560716
0.0134336,0.8560958
0.013436,0.8561216
0.0134396,0.8561402
0.013443,0.8561614
0.0134474,0.8561824
0.0134514,0.8562036
0.013454,0.856233
0.0134586,0.8562598
0.013462,0.856282
0.0134648,0.8563056
0.0134686,0.8563294
0.0134714,0.856351
0.013474,0.8563694
0.0134764,0.8563954
0.0134808,0.8564146
0.0134842,0.856435
0.0134874,0.8564568
0.0134932,0.8564822
0.0134994,0.8564998
0.0135008,0.8565182
0.0135044,0.8565432
0.0135082,0.8565648
0.0135128,0.856584
0.013517,0.8566022
0.0135188,0.8566198
0.0135224,0.8566386
0.0135252,0.8566562
0.013531,0.8566736
0.0135334,0.8566982
0.0135354,0.8567188
0.013539,0.8567456
0.0135432,0.8567718
0.0135456,0.8567918
0.0135478,0.8568142
0.0135508,0.8568356
0.0135544,0.8568596
0.013559,0.8568818
0.01356,0.8569064
0.013563,0.8569276
0.0135662,0.85695
0.0135692,0.8569704
0.013573,0.8569878
0.0135754,0.8570092
0.0135788,0.8570332
0.0135814,0.8570562
0.0135856,0.8570796
0.01359,0.8571008
0.0135958,0.857122
0.0135998,0.8571456
0.013602,0.8571632
0.013605,0.8571838
0.0136118,0.857204
0.0136154,0.8572262
0.0136178,0.8572486
0.0136206,0.8572692
0.0136216,0.8572956
0.0136244,0.8573214
0.0136272,0.8573438
0.0136296,0.8573628
0.0136312,0.8573844
0.0136354,0.8574082
0.0136388,0.8574348
0.013642,0.8574566
0.0136442,0.8574806
0.0136486,0.8575034
0.0136542,0.8575306
0.0136564,0.857548
0.0136606,0.857568
0.0136636,0.8575936
0.0136664,0.8576134
0.0136696,0.857641
0.0136724,0.8576642
0.0136754,0.8576888
0.01368,0.857715
0.0136834,0.8577356
0.013686,0.857751
0.013689,0.8577774
0.0136932,0.8577996
0.013696,0.8578224
0.0137,0.857844
0.0137032,0.857866
0.013705,0.8578884
0.0137076,0.8579162
0.0137092,0.8579396
0.0137124,0.8579588
0.0137158,0.8579838
0.0137206,0.858005
0.0137264,0.858024
0.013729,0.8580464
0.0137308,0.8580642
0.0137336,0.8580882
0.0137376,0.858111
0.0137404,0.8581352
0.0137434,0.8581584
0.0137458,0.8581784
0.0137496,0.8582004
0.0137534,0.8582252
0.0137558,0.858245
0.0137594,0.8582696
0.0137652,0.8582884
0.013768,0.8583132
0.0137732,0.8583388
0.0137792,0.8583562
0.013785,0.8583822
0.013787,0.858403
0.0137902,0.8584202
0.0137936,0.8584412
0.013797,0.8584644
0.0138024,0.8584846
0.0138066,0.858512
0.0138118,0.8585382
0.0138146,0.8585624
0.0138186,0.8585764
0.0138202,0.858601
0.013825,0.8586236
0.0138312,0.8586424
0.0138334,0.8586664
0.0138352,0.8586884
0.013838,0.858713
0.0138402,0.8587374
0.0138452,0.8587582
0.0138476,0.8587846
0.013849,0.858805
0.0138516,0.8588256
0.013855,0.8588466
0.0138582,0.8588704
0.0138598,0.8588914
0.0138626,0.8589088
0.0138656,0.858932
0.01387,0.8589568
0.013874,0.8589772
0.013877,0.8589978
0.0138812,0.859017
0.0138856,0.8590314
0.0138892,0.859057
0.0138936,0.8590796
0.0138966,0.8591008
0.0138992,0.8591164
0.013901,0.8591392
0.0139026,0.8591606
0.013905,0.8591856
0.0139104,0.8592046
0.0139136,0.8592252
0.0139166,0.8592492
0.0139208,0.8592728
0.0139238,0.8592894
0.0139286,0.859311
0.0139326,0.859335
0.013937,0.8593578
0.0139402,0.859378
0.0139434,0.859396
0.0139486,0.85942
0.0139528,0.8594418
0.0139568,0.8594644
0.0139594,0.8594846
0.0139622,0.859504
0.0139662,0.8595248
0.0139694,0.8595482
0.0139734,0.8595686
0.0139752,0.8595938
0.0139768,0.8596146
0.0139804,0.8596396
0.0139846,0.8596614
0.0139878,0.8596828
0.013991,0.8597046
0.0139944,0.8597276
0.0139972,0.8597486
0.0139996,0.8597704
0.0140036,0.8597892
0.0140088,0.859809
0.0140108,0.8598296
0.0140138,0.8598492
0.0140156,0.8598732
0.0140186,0.8598932
0.0140224,0.859911
0.014026,0.8599308
0.0140306,0.8599506
0.014034,0.8599746
