phase_2,phase_4
0.0097604,0.8315778
0.0097642,0.8316014
0.0097682,0.831627
0.009773,0.83165
0.0097766,0.8316756
0.0097792,0.8316994
0.0097824,0.8317242
0.0097862,0.8317526
0.0097894,0.8317732
0.0097918,0.8317972
0.0097944,0.8318226
0.0098008,0.8318456
0.0098036,0.8318666
0.009808,0.83189
0.0098118,0.8319116
0.0098132,0.8319402
0.0098176,0.8319636
0.0098254,0.8319848
0.0098272,0.8320044
0.0098288,0.8320268
0.0098326,0.832053
0.009835,0.8320782
0.0098388,0.8320972
0.0098418,0.8321204
0.0098458,0.8321404
0.0098488,0.8321686
0.009852,0.832187
0.0098544,0.8322022
0.0098582,0.8322284
0.0098618,0.8322454
0.0098646,0.8322688
0.0098674,0.8322914
0.0098702,0.8323102
0.009875,0.8323308
0.0098788,0.8323532
0.0098834,0.8323788
0.0098884,0.8324048
0.0098906,0.8324276
0.0098936,0.8324476
0.0098982,0.8324694
0.0099,0.8324918
0.009904,0.8325106
0.0099088,0.8325344
0.0099144,0.8325534
0.0099178,0.8325788
0.0099216,0.8326008
0.0099254,0.8326266
0.009929,0.8326528
0.0099316,0.832678
0.0099362,0.8327006
0.0099388,0.8327238
0.0099426,0.8327492
0.0099452,0.8327764
0.00995,0.832797
0.0099526,0.8328176
0.009956,0.8328372
0.0099582,0.832861
0.0099642,0.832882
0.009967,0.8329052
0.0099726,0.8329306
0.0099772,0.8329534
0.0099798,0.8329764
0.009983,0.8330044
0.009988,0.833025
0.00999,0.8330506
0.0099944,0.833069
0.0099996,0.8330906
0.010003,0.8331088
0.0100086,0.8331322
0.0100116,0.8331548
0.0100184,0.8331766
0.0100228,0.8331994
0.0100256,0.83322
0.0100278,0.8332406
0.0100328,0.833264
0.0100376,0.8332852
0.0100426,0.8333058
0.010047,0.8333294
0.0100504,0.8333534
0.0100536,0.8333762
0.0100572,0.8334024
0.0100624,0.8334214
0.0100658,0.8334424
0.0100686,0.8334652
0.0100706,0.83349
0.0100744,0.8335058
0.0100766,0.8335318
0.010079,0.833556
0.0100826,0.8335838
0.010085,0.8336028
0.010088,0.8336306
0.010091,0.8336536
0.0100946,0.8336802
0.0100972,0.8337014
0.0101002,0.8337338
0.0101054,0.8337604
0.0101086,0.8337842
0.010113,0.8338024
0.0101158,0.8338208
0.0101194,0.833848
0.0101226,0.833872
0.0101244,0.833893
0.010127,0.833917
0.0101304,0.833941
0.0101336,0.8339632
0.0101358,0.8339832
0.0101378,0.8340036
0.0101412,0.8340284
0.0101446,0.8340522
0.0101492,0.8340762
0.010153,0.8340976
0.0101564,0.8341164
0.0101588,0.8341428
0.0101638,0.8341612
0.0101668,0.8341826
0.0101702,0.8342064
0.010175,0.8342312
0.0101784,0.8342576
0.0101816,0.834282
0.010186,0.8342994
0.0101906,0.834324
0.010196,0.8343434
0.0101994,0.8343598
0.0102034,0.8343776
0.0102078,0.8344048
0.0102134,0.8344306
0.010218,0.8344514
0.0102208,0.8344792
0.0102236,0.8345018
0.0102264,0.8345274
0.0102292,0.8345466
0.0102334,0.834573
0.010239,0.8345954
0.0102448,0.8346172
0.0102486,0.8346448
0.0102516,0.8346678
0.0102564,0.8346886
0.0102598,0.834711
0.0102626,0.8347366
0.0102648,0.834753
0.01027,0.8347718
0.0102718,0.8347928
0.0102772,0.8348116
0.0102806,0.8348358
0.010283,0.8348532
0.0102856,0.834875
0.0102892,0.8348956
0.0102932,0.8349192
0.0102996,0.8349406
0.0103024,0.834964
0.0103078,0.8349862
0.0103108,0.8350062
0.0103122,0.8350278
0.0103172,0.8350518
0.0103214,0.835073
0.0103244,0.8350996
0.0103272,0.8351234
0.0103302,0.835143
0.010335,0.8351656
0.010338,0.8351876
0.0103416,0.835213
0.0103454,0.8352358
0.0103472,0.835255
0.0103494,0.835274
0.0103534,0.8352968
0.0103586,0.8353198
0.0103632,0.8353412
0.0103688,0.8353632
0.0103736,0.8353834
0.0103758,0.8354058
0.010381,0.8354292
0.010384,0.8354524
0.0103868,0.835476
0.0103926,0.8354934
0.0103944,0.8355148
0.0103974,0.8355396
0.0104,0.8355648
0.0104048,0.835587
0.0104088,0.8356122
0.0104114,0.8356342
0.0104148,0.8356614
0.0104176,0.8356868
0.0104206,0.8357074
0.0104242,0.835727
0.0104266,0.8357474
0.0104302,0.8357684
0.0104332,0.8357946
0.0104376,0.8358154
0.0104402,0.8358392
0.0104446,0.8358598
0.0104468,0.8358856
0.0104492,0.8359128
0.0104536,0.8359328
0.0104568,0.8359594
0.0104606,0.8359844
0.0104646,0.836011
0.0104662,0.8360366
0.010468,0.8360588
0.0104734,0.8360812
0.0104772,0.8360992
0.0104798,0.8361226
0.0104844,0.8361442
0.01049,0.8361682
0.0104936,0.83619
0.0104974,0.8362102
0.0105022,0.836237
0.0105046,0.836261
0.0105074,0.8362806
0.0105112,0.836303
0.0105132,0.8363248
0.0105176,0.8363426
0.01052,0.8363708
0.010523,0.8363954
0.0105268,0.8364198
0.0105302,0.8364396
0.0105328,0.8364586
0.010535,0.8364824
0.0105376,0.8365026
0.0105404,0.836526
0.0105456,0.8365536
0.0105488,0.8365772
0.010553,0.8366012
0.0105554,0.8366244
0.0105596,0.8366448
0.0105622,0.8366638
0.010566,0.836684
0.010569,0.8367052
0.0105716,0.836727
0.0105754,0.8367512
0.0105772,0.836773
0.0105788,0.8367972
0.0105812,0.8368218
0.0105828,0.8368434
0.0105882,0.8368632
0.0105908,0.836889
0.010594,0.836909
0.0105964,0.8369292
0.0106002,0.8369552
0.0106042,0.836979
0.0106062,0.8370048
0.0106098,0.8370296
0.010613,0.8370558
0.010616,0.8370784
0.0106188,0.837098
0.0106236,0.8371162
0.0106264,0.8371376
0.0106288,0.8371614
0.0106304,0.8371844
0.0106354,0.8372022
0.0106368,0.837227
0.0106386,0.8372486
0.0106422,0.8372698
0.0106446,0.8372902
0.0106484,0.8373126
0.010652,0.8373366
0.0106564,0.8373532
0.010661,0.8373748
0.0106648,0.837397
0.0106688,0.8374206
0.0106724,0.8374442
0.0106758,0.8374714
0.0106778,0.8374912
0.0106806,0.837512
0.0106856,0.8375326
0.0106892,0.8375478
0.0106928,0.8375752
0.010696,0.8375982
0.0106986,0.8376212
0.010701,0.8376472
0.0107052,0.8376688
0.0107084,0.8376964
0.0107108,0.8377198
0.010713,0.8377438
0.0107154,0.8377654
0.0107172,0.8377848
0.0107214,0.8378104
0.0107286,0.8378326
0.0107306,0.8378548
0.0107342,0.8378752
0.0107374,0.8378978
0.0107396,0.8379174
0.0107434,0.8379456
0.0107458,0.837969
0.0107508,0.8379956
0.0107536,0.8380184
0.0107568,0.8380478
0.0107616,0.8380678
0.0107666,0.8380876
0.0107708,0.8381098
0.010773,0.8381316
0.010779,0.8381558
0.0107828,0.8381816
0.0107848,0.8382054
0.0107896,0.8382248
0.010792,0.8382454
0.010794,0.8382626
0.010797,0.8382898
0.0108004,0.8383146
0.0108048,0.838339
0.0108092,0.83836
0.0108118,0.8383862
0.0108148,0.8384072
0.0108176,0.8384312
0.0108218,0.8384572
0.0108244,0.8384816
0.0108292,0.838507
0.0108338,0.838533
0.0108342,0.838561
0.010837,0.838581
0.0108404,0.8386044
0.0108436,0.8386244
0.0108476,0.8386492
0.0108506,0.838676
0.0108542,0.8386998
0.0108594,0.8387176
0.0108634,0.8387432
0.0108668,0.8387716
0.010871,0.8387906
0.0108722,0.8388164
0.0108762,0.8388366
0.0108778,0.838857
0.0108802,0.838879
0.0108842,0.838902
0.010887,0.8389272
0.010889,0.838943
0.0108952,0.8389632
0.010897,0.838989
0.0109012,0.8390092
0.0109068,0.839031
0.0109096,0.8390462
0.0109118,0.8390694
0.0109156,0.839089
0.0109196,0.8391186
0.0109238,0.8391476
0.0109276,0.8391674
0.0109308,0.8391838
0.010934,0.8392092
0.0109384,0.8392314
0.0109394,0.8392576
0.0109422,0.8392762
0.010945,0.8393006
0.0109472,0.839324
0.0109526,0.8393438
0.0109552,0.83937
0.0109598,0.8393904
0.0109624,0.8394062
0.0109662,0.8394304
0.01097,0.8394584
0.0109738,0.8394798
0.0109774,0.8395032
0.0109804,0.8395204
0.0109832,0.8395396
0.0109856,0.8395618
0.0109888,0.8395808
0.0109914,0.8396038
0.0109962,0.8396274
0.0110008,0.839656
0.011006,0.8396792
0.0110078,0.8396974
0.0110104,0.8397208
0.011014,0.8397438
0.0110162,0.8397664
0.0110198,0.8397882
0.0110222,0.8398164
0.0110256,0.8398382
0.0110286,0.8398654
0.0110332,0.8398864
0.0110358,0.839909
0.0110372,0.839934
0.0110396,0.8399554
0.0110448,0.8399816
0.0110482,0.8400026
0.0110514,0.8400298
0.0110544,0.8400502
0.011057,0.840077
0.0110608,0.8401028
0.0110652,0.8401238
0.0110686,0.840145
0.0110726,0.8401666
0.0110748,0.8401898
0.0110776,0.8402122
0.0110818,0.840235
0.0110842,0.8402596
0.0110882,0.8402856
0.0110926,0.8403094
0.0110966,0.8403298
0.0110986,0.8403514
0.0111002,0.8403746
0.011104,0.8403964
0.01111,0.8404196
0.0111126,0.8404454
0.0111164,0.8404658
0.0111192,0.8404874
0.0111228,0.84051
0.0111258,0.8405342
0.0111286,0.840558
0.0111316,0.8405786
0.0111344,0.8406042
0.0111378,0.8406246
0.0111398,0.8406446
0.0111436,0.8406714
0.0111482,0.84069
0.0111522,0.8407082
0.0111552,0.84073
0.0111608,0.8407524
0.0111644,0.8407756
0.0111686,0.8408048
0.0111714,0.8408244
0.0111752,0.8408424
0.0111788,0.8408654
0.011183,0.8408872
0.0111866,0.8409088
0.0111884,0.8409354
0.0111928,0.840963
0.0111946,0.8409894
0.0111974,0.8410066
0.0112006,0.84103
0.0112038,0.8410524
0.011207,0.8410784
0.0112096,0.8410978
0.0112136,0.841117
0.011218,0.8411404
0.0112224,0.8411618
0.0112254,0.8411904
0.0112286,0.8412134
0.011232,0.8412378
0.0112384,0.8412608
0.0112404,0.8412744
0.0112438,0.8412968
0.0112466,0.8413178
0.01125,0.8413418
0.011254,0.8413642
0.0112576,0.8413886
0.0112594,0.8414104
0.0112656,0.8414282
0.0112694,0.8414516
0.0112736,0.84147
0.011276,0.8414918
0.0112798,0.8415158
0.0112824,0.8415342
0.0112846,0.8415646
0.011288,0.8415818
0.0112916,0.841605
0.0112936,0.8416238
0.0112962,0.841648
0.0112988,0.8416728
0.0113036,0.8416988
0.0113076,0.8417218
0.0113112,0.8417446
0.0113146,0.8417686
0.0113184,0.8417908
0.0113206,0.8418202
0.0113248,0.841843
0.011328,0.841866
0.0113318,0.8418908
0.0113358,0.8419136
0.0113396,0.8419362
0.0113454,0.8419618
0.011349,0.841986
0.0113534,0.8420096
0.011355,0.8420294
0.011357,0.84205
0.0113614,0.8420728
0.0113662,0.8420984
0.0113694,0.842119
0.0113724,0.8421356
0.0113768,0.8421578
0.0113806,0.8421782
0.0113818,0.8421972
0.0113858,0.8422162
0.0113884,0.84224
0.0113918,0.8422648
0.0113978,0.8422874
0.0114014,0.842311
0.0114046,0.8423328
0.0114078,0.8423534
0.0114088,0.8423742
0.0114124,0.8423896
0.0114134,0.8424174
0.0114162,0.842442
0.0114212,0.8424696
0.0114256,0.8424944
0.0114288,0.8425256
0.0114342,0.8425522
0.0114386,0.8425768
0.0114432,0.842599
0.0114486,0.8426216
0.0114508,0.842646
0.0114566,0.8426654
0.0114588,0.8426846
0.0114628,0.8427104
0.0114676,0.8427328
0.0114736,0.8427554
0.0114784,0.8427732
0.0114828,0.8427972
0.0114846,0.842822
0.011487,0.8428448
0.0114902,0.8428658
0.011495,0.8428896
0.0114984,0.8429134
0.0115026,0.842935
0.0115054,0.8429582
0.0115072,0.842983
0.0115098,0.8430064
0.0115146,0.8430284
0.0115182,0.8430466
0.0115222,0.843074
0.0115254,0.8431002
0.0115268,0.843127
0.011533,0.84315
0.0115356,0.8431738
0.0115388,0.843204
0.0115414,0.8432278
0.0115456,0.8432458
0.0115492,0.8432724
0.0115534,0.8432952
0.0115564,0.8433216
0.0115596,0.8433374
0.0115626,0.8433596
0.0115672,0.8433842
0.0115716,0.8434074
0.0115746,0.8434304
0.0115802,0.8434526
0.0115826,0.843475
0.0115856,0.843503
0.0115892,0.8435266
0.0115944,0.8435502
0.0115976,0.8435722
0.0116014,0.8435914
0.0116054,0.8436074
0.0116082,0.8436246
0.011611,0.8436498
0.011614,0.843669
0.011616,0.8436858
0.0116188,0.8437086
0.011625,0.8437298
0.0116294,0.843749
0.0116326,0.8437706
0.0116374,0.8437938
0.0116396,0.8438144
0.0116434,0.8438322
0.0116474,0.843864
0.0116488,0.8438858
0.011651,0.8439048
0.011654,0.8439284
0.0116592,0.843951
0.0116628,0.843977
0.0116664,0.8440014
0.01167,0.8440246
0.0116754,0.844047
0.0116774,0.8440664
0.0116818,0.844086
0.0116844,0.8441032
0.0116894,0.844128
0.0116938,0.8441532
0.0116968,0.8441782
0.0116996,0.8442028
0.0117032,0.8442198
0.011706,0.8442458
0.0117092,0.8442674
0.0117116,0.8442938
0.011715,0.844315
0.0117182,0.8443378
0.0117212,0.8443572
0.0117238,0.8443788
0.0117262,0.8444012
0.0117292,0.844421
0.0117318,0.8444428
0.011737,0.8444656
0.011743,0.8444938
0.0117464,0.8445216
0.0117476,0.8445444
0.0117508,0.8445676
0.0117552,0.8445884
0.0117584,0.8446094
0.011763,0.8446312
0.0117636,0.844654
0.0117664,0.8446736
0.0117702,0.844692
0.0117756,0.8447142
0.0117798,0.8447378
0.0117852,0.8447616
0.0117878,0.8447812
0.0117906,0.8448096
0.011795,0.8448328
0.0117984,0.8448562
0.0118006,0.8448784
0.0118054,0.844901
0.011809,0.8449228
0.0118126,0.8449472
0.0118154,0.8449704
0.011818,0.8449924
0.0118218,0.8450152
0.0118232,0.8450364
0.0118266,0.8450628
0.0118284,0.8450864
0.0118328,0.8451078
0.0118358,0.8451328
0.011839,0.8451492
0.011844,0.8451764
0.0118508,0.8451938
0.0118548,0.845219
0.0118568,0.8452424
0.0118584,0.8452632
0.011862,0.8452874
0.011867,0.845311
0.0118698,0.8453318
0.0118716,0.8453562
0.0118748,0.8453828
0.011877,0.8454048
0.0118788,0.8454246
0.0118804,0.845446
0.0118824,0.8454662
0.0118862,0.8454896
0.0118896,0.8455172
0.0118924,0.84554
0.0118934,0.8455646
0.011898,0.8455856
0.0119004,0.8456072
0.011906,0.8456256
0.0119094,0.8456476
0.0119134,0.8456728
0.0119172,0.8456952
0.0119194,0.8457226
0.0119238,0.8457426
0.0119274,0.84576
0.0119316,0.845777
0.0119348,0.8457974
0.0119396,0.845814
0.0119438,0.8458368
0.011947,0.845864
0.01195,0.8458874
0.0119528,0.8459168
0.0119562,0.8459418
0.0119588,0.8459638
0.0119612,0.8459898
0.011963,0.8460118
0.0119676,0.8460424
0.0119702,0.8460642
0.0119746,0.8460868
0.011978,0.8461106
0.0119826,0.8461328
0.0119864,0.8461554
0.0119912,0.8461764
0.0119932,0.8461976
0.011996,0.8462186
0.0120014,0.8462432
0.0120042,0.846265
0.0120048,0.8462882
0.012009,0.8463094
0.0120132,0.8463366
0.012017,0.8463586
0.01202,0.8463788
0.0120232,0.8464028
0.012025,0.8464274
0.0120278,0.8464498
0.0120322,0.846474
0.0120342,0.8465026
0.012039,0.846521
0.0120418,0.846542
0.0120466,0.8465624
0.01205,0.8465872
0.0120532,0.8466052
0.0120576,0.8466256
0.0120592,0.8466518
0.0120608,0.8466742
0.0120632,0.8466926
0.0120656,0.8467162
0.0120678,0.8467462
0.0120692,0.84677
0.012072,0.8467912
0.012075,0.8468128
0.0120788,0.846833
0.0120832,0.8468562
0.012086,0.8468786
0.0120912,0.8468998
0.0120946,0.846923
0.0120968,0.8469414
0.0121006,0.8469662
0.0121034,0.8469872
0.0121068,0.847004
0.0121094,0.8470282
0.0121108,0.8470538
0.0121144,0.8470744
0.0121196,0.847097
0.0121232,0.847119
0.012125,0.8471416
0.0121276,0.8471608
0.0121286,0.8471866
0.0121322,0.8472128
0.012137,0.8472358
0.0121398,0.8472556
0.0121434,0.8472766
0.0121466,0.8473024
0.0121494,0.8473222
0.0121528,0.8473502
0.0121548,0.8473708
0.0121588,0.8473894
0.0121622,0.8474096
0.0121648,0.8474332
0.012167,0.8474558
0.0121698,0.8474864
0.0121744,0.8475124
0.0121774,0.8475302
0.0121814,0.847558
0.0121848,0.8475832
0.0121904,0.8476078
0.0121954,0.8476332
0.012198,0.8476556
0.0122034,0.8476844
0.0122064,0.8477084
0.0122094,0.8477306
0.0122122,0.8477504
0.0122164,0.8477722
0.0122188,0.8478012
0.012223,0.8478242
0.0122266,0.8478506
0.0122326,0.8478728
0.0122354,0.8478948
0.0122396,0.847914
0.012243,0.8479402
0.0122458,0.8479692
0.0122484,0.8479888
0.0122524,0.848011
0.0122566,0.8480278
0.0122588,0.8480444
0.0122618,0.8480668
0.0122634,0.8480874
0.0122684,0.8481082
0.0122716,0.84813
0.012276,0.8481486
0.0122802,0.8481686
0.012286,0.8481914
0.012289,0.8482142
0.0122906,0.848235
0.0122946,0.8482572
0.012298,0.848281
0.0123012,0.8483088
0.0123026,0.8483314
0.012307,0.8483496
0.0123086,0.8483694
0.0123118,0.8483918
0.0123154,0.8484114
0.0123176,0.8484306
0.0123224,0.8484544
0.012328,0.8484742
0.0123302,0.8484926
0.0123322,0.848513
0.0123352,0.8485366
0.0123396,0.848556
0.0123426,0.8485822
0.0123482,0.848608
0.0123512,0.8486314
0.0123548,0.8486592
0.0123596,0.8486802
0.0123636,0.848701
0.0123678,0.8487214
0.0123712,0.8487504
0.0123758,0.8487686
0.0123796,0.8487886
0.0123826,0.8488128
0.0123868,0.8488316
0.012388,0.8488558
0.0123918,0.8488738
0.0123944,0.8489
0.0123982,0.8489228
0.012401,0.8489418
0.0124064,0.8489686
0.0124106,0.8489898
0.0124124,0.8490124
0.0124152,0.8490354
0.0124176,0.849051
0.0124218,0.8490698
0.0124252,0.849091
0.0124276,0.8491136
0.0124312,0.8491402
0.0124332,0.849164
0.0124372,0.8491824
0.0124408,0.849203
0.0124444,0.8492292
0.0124454,0.849253
0.0124496,0.8492746
0.0124512,0.849298
0.012452,0.8493204
0.0124562,0.8493402
0.0124582,0.8493686
0.0124614,0.849386
0.0124636,0.849405
0.0124672,0.8494296
0.0124712,0.8494496
0.0124752,0.849475
0.0124768,0.8494942
0.0124794,0.8495212
0.012484,0.8495464
0.012487,0.8495654
0.0124902,0.8495904
0.0124938,0.8496102
0.0124982,0.8496318
0.012501,0.8496532
0.0125044,0.8496768
0.0125096,0.8497046
0.0125126,0.8497264
0.0125166,0.8497468
0.0125204,0.8497688
0.0125248,0.8497854
0.0125292,0.8498098
0.0125338,0.8498314
0.0125358,0.8498532
0.0125382,0.8498768
0.012544,0.8499012
0.0125474,0.8499248
0.0125532,0.8499516
0.0125556,0.8499744
0.0125594,0.8499958
0.0125624,0.850022
0.012564,0.8500492
0.0125668,0.850068
0.0125696,0.8500876
0.0125736,0.8501116
0.0125756,0.8501348
0.0125788,0.8501544
0.0125832,0.8501816
0.012586,0.8502048
0.0125894,0.8502306
0.0125932,0.850253
0.0125972,0.8502806
0.0125994,0.8503042
0.012603,0.850324
0.0126046,0.8503442
0.0126076,0.8503698
0.0126116,0.8503952
0.0126152,0.8504172
0.0126182,0.8504352
0.0126244,0.850462
0.012626,0.850482
0.01263,0.8505056
0.0126328,0.8505292
0.0126338,0.8505508
0.0126356,0.8505724
0.0126386,0.8505982
0.0126422,0.8506132
0.0126454,0.8506296
0.0126484,0.8506466
0.0126504,0.8506682
0.0126546,0.850692
0.0126588,0.8507186
0.0126624,0.8507382
0.0126664,0.8507572
0.0126688,0.8507836
0.0126716,0.8508058
0.0126756,0.8508286
0.0126786,0.8508472
0.0126804,0.8508674
0.0126828,0.8508878
0.012684,0.850913
0.0126878,0.8509344
0.0126908,0.8509564
0.0126944,0.8509776
0.0126992,0.8510018
0.0127032,0.8510214
0.0127062,0.8510428
0.0127116,0.8510626
0.0127166,0.8510876
0.0127198,0.8511056
0.0127222,0.8511274
0.0127256,0.8511506
0.0127284,0.8511758
0.0127312,0.851201
0.0127342,0.851218
0.0127376,0.8512388
0.0127404,0.8512648
0.0127438,0.8512932
0.0127452,0.8513166
0.0127484,0.8513404
0.0127504,0.8513606
0.0127542,0.8513798
0.0127584,0.851401
0.0127612,0.8514222
0.0127652,0.851445
0.0127694,0.8514638
0.0127714,0.8514834
0.0127742,0.8515036
0.0127768,0.8515284
0.0127804,0.851553
0.0127832,0.8515758
0.0127874,0.851595
0.0127904,0.851617
0.0127946,0.8516394
0.0128,0.8516572
0.0128016,0.8516822
0.0128054,0.851705
0.0128084,0.8517256
0.0128116,0.8517468
0.0128136,0.8517698
0.0128162,0.8517936
0.0128198,0.8518126
0.012822,0.8518338
0.0128248,0.851854
0.012828,0.8518706
0.0128316,0.851893
0.0128352,0.8519172
0.0128392,0.8519382
0.012843,0.8519632
0.0128466,0.8519844
0.012852,0.8520086
0.0128582,0.8520264
0.012861,0.8520422
0.0128634,0.8520642
0.0128674,0.8520828
0.01287,0.8521034
0.0128746,0.8521256
0.0128784,0.8521492
0.012882,0.8521738
0.012885,0.852197
0.0128898,0.8522218
0.0128924,0.8522492
0.012896,0.8522726
0.0128986,0.852291
0.012902,0.8523188
0.012906,0.8523386
0.0129082,0.8523558
0.0129108,0.8523784
0.0129134,0.8524046
0.0129178,0.852429
0.0129206,0.852451
0.0129236,0.852472
0.0129264,0.8524914
0.0129284,0.852511
0.0129318,0.8525342
0.0129358,0.8525558
0.0129374,0.852579
0.0129404,0.8526028
0.0129438,0.852632
0.0129476,0.8526506
0.0129524,0.8526692
0.0129552,0.85269
0.0129586,0.852715
0.012963,0.8527386
0.0129678,0.852756
0.0129724,0.8527744
0.0129752,0.852798
0.0129794,0.8528212
0.012983,0.8528394
0.0129848,0.8528618
0.0129884,0.8528826
0.0129928,0.8529036
0.0129952,0.8529214
0.0129976,0.8529458
0.0130002,0.8529644
0.0130032,0.852984
0.0130058,0.8530032
0.013007,0.853025
0.0130108,0.8530512
0.013015,0.8530724
0.013018,0.8530978
0.0130242,0.8531226
0.0130252,0.8531456
0.0130276,0.8531624
0.01303,0.8531868
0.0130332,0.8532088
0.0130364,0.8532308
0.013039,0.853259
0.0130414,0.853282
0.0130436,0.8533024
0.0130476,0.853323
0.0130504,0.8533454
0.0130526,0.8533682
0.0130554,0.8533896
0.013058,0.8534128
0.0130614,0.8534334
0.0130638,0.8534542
0.0130686,0.8534736
0.0130708,0.8534946
0.0130738,0.8535162
0.0130796,0.8535392
0.013084,0.8535574
0.0130872,0.8535796
0.0130902,0.8536092
0.0130934,0.8536256
0.013096,0.8536448
0.0130982,0.8536684
0.0131014,0.8536864
0.0131026,0.8537062
0.0131066,0.8537252
0.01311,0.8537498
0.0131136,0.8537732
0.0131172,0.8537952
0.0131196,0.8538174
0.013126,0.8538436
0.0131296,0.8538682
0.0131312,0.8538912
0.0131354,0.8539128
0.0131388,0.8539398
0.0131432,0.8539702
0.013146,0.8539954
0.0131498,0.854018
0.0131524,0.8540406
0.0131566,0.854058
0.0131598,0.8540786
0.0131652,0.8540958
0.0131674,0.8541154
0.0131714,0.8541358
0.0131764,0.8541606
0.0131818,0.854183
0.0131866,0.8542028
0.0131904,0.8542298
0.0131938,0.8542504
0.0131962,0.8542716
0.0131984,0.8542922
0.0131992,0.8543094
0.0132024,0.8543298
0.0132056,0.8543556
0.013208,0.8543758
0.0132098,0.8543984
0.0132138,0.8544206
0.013217,0.854442
0.0132184,0.8544628
0.0132212,0.854481
0.013224,0.854504
0.0132274,0.8545274
0.0132314,0.8545504
0.0132338,0.8545768
0.013237,0.8545936
0.0132414,0.8546196
0.0132456,0.8546454
0.0132504,0.8546652
0.0132534,0.8546886
0.0132566,0.8547162
0.0132592,0.8547356
0.0132638,0.854759
0.0132668,0.8547792
0.0132728,0.854806
0.013275,0.8548244
0.0132786,0.8548428
0.0132822,0.8548616
0.0132862,0.8548826
0.0132906,0.8549066
0.013295,0.8549296
0.0132978,0.8549518
0.0133014,0.8549752
0.0133034,0.8549928
0.013306,0.855011
0.0133098,0.8550292
0.013312,0.8550522
0.0133164,0.8550742
0.0133188,0.8550972
0.0133234,0.8551194
0.0133258,0.8551388
0.0133284,0.8551574
0.0133332,0.8551768
0.0133352,0.8551924
0.0133386,0.8552104
0.013342,0.8552358
0.0133472,0.8552556
0.0133518,0.8552804
0.0133542,0.8553034
0.013359,0.8553266
0.013362,0.8553448
0.013367,0.8553652
0.0133726,0.8553904
0.0133774,0.855412
0.0133798,0.8554284
0.0133828,0.8554516
0.0133858,0.855476
0.0133872,0.8554958
0.013391,0.8555134
0.0133946,0.8555372
0.0133974,0.8555594
0.0134012,0.8555854
0.013404,0.8556128
0.0134082,0.8556348
0.013412,0.855657
0.0134154,0.8556774
0.0134204,0.8557012
0.0134232,0.8557278
0.0134274,0.8557476
0.0134308,0.855771
0.0134338,0.855793
0.013438,0.8558158
0.01344,0.8558396
0.0134438,0.8558588
0.0134472,0.8558812
0.0134534,0.8559022
0.0134566,0.8559242
0.0134608,0.8559508
0.0134656,0.8559688
0.0134682,0.8559904
0.0134712,0.8560144
0.0134756,0.856037
0.013478,0.8560566
0.0134788,0.8560826
0.0134824,0.8561022
0.0134844,0.856121
0.0134882,0.856143
0.0134926,0.8561636
0.0134966,0.8561858
0.0134998,0.8562196
0.0135028,0.8562428
0.0135088,0.856265
0.0135118,0.8562876
0.0135166,0.8563078
0.013519,0.8563296
0.013524,0.8563466
0.0135268,0.856369
0.0135302,0.8563894
0.0135344,0.856409
0.0135372,0.8564304
0.013543,0.8564468
0.0135462,0.8564646
0.0135474,0.8564832
0.0135508,0.8565054
0.013556,0.8565272
0.0135616,0.8565492
0.0135644,0.8565644
0.0135668,0.856584
0.0135698,0.8566136
0.0135728,0.8566372
0.0135782,0.8566506
0.013582,0.856674
0.0135844,0.8567034
0.0135874,0.8567326
0.0135916,0.8567558
0.0135936,0.8567804
0.0135974,0.8568058
0.0136004,0.8568228
0.013603,0.8568506
0.013607,0.8568746
0.0136084,0.8568984
0.0136124,0.8569172
0.0136154,0.8569402
0.0136178,0.8569648
0.013621,0.856985
0.013623,0.85701
0.0136272,0.8570326
0.0136298,0.857057
0.0136346,0.8570782
0.0136412,0.8570982
0.0136458,0.8571214
0.0136496,0.8571438
0.0136518,0.8571648
0.0136548,0.857188
0.0136586,0.8572112
0.0136624,0.8572354
0.0136644,0.8572578
0.0136672,0.8572842
0.01367,0.8573138
0.013674,0.857333
0.013677,0.8573578
0.0136798,0.8573762
0.0136828,0.8574012
0.0136874,0.8574264
0.01369,0.8574476
0.0136932,0.8574684
0.0136954,0.8574866
0.0136992,0.8575066
0.0137046,0.85753
0.013707,0.857549
0.013713,0.8575678
0.0137176,0.8575908
0.01372,0.8576112
0.013725,0.8576386
0.0137282,0.8576614
0.0137294,0.8576888
0.0137338,0.8577084
0.0137364,0.8577286
0.013739,0.8577522
0.0137416,0.857775
0.0137454,0.8577994
0.0137476,0.8578186
0.0137502,0.8578418
0.0137534,0.8578622
0.0137582,0.8578878
0.0137612,0.8579108
0.0137658,0.8579364
0.0137698,0.857958
0.0137746,0.8579806
0.0137796,0.858002
0.013783,0.858023
0.013785,0.858041
0.0137862,0.858064
0.013791,0.8580878
0.0137948,0.8581046
0.0137986,0.8581282
0.013802,0.8581458
0.0138046,0.8581682
0.0138072,0.8581882
0.0138108,0.8582124
0.0138134,0.8582406
0.0138168,0.8582628
0.0138202,0.8582824
0.0138218,0.8583044
0.013826,0.85833
0.0138322,0.858349
0.0138362,0.8583738
0.0138374,0.8583964
0.0138394,0.8584158
0.013842,0.8584354
0.0138462,0.8584636
0.0138488,0.8584884
0.0138548,0.8585164
0.013862,0.8585394
0.0138642,0.8585646
