phase_2,phase_4
0.009413,0.8297518
0.0094166,0.8297702
0.0094204,0.8297944
0.0094256,0.8298152
0.0094282,0.829836
0.0094314,0.8298592
0.0094356,0.8298804
0.0094384,0.8298988
0.0094422,0.8299236
0.0094476,0.8299534
0.0094498,0.8299812
0.0094528,0.8300072
0.0094578,0.830029
0.0094592,0.8300534
0.0094626,0.8300774
0.0094662,0.8300998
0.0094702,0.8301186
0.0094756,0.8301392
0.0094812,0.8301658
0.0094844,0.8301872
0.009488,0.8302048
0.0094932,0.8302238
0.0094968,0.8302462
0.0094996,0.8302738
0.0095036,0.8302986
0.0095054,0.8303228
0.0095098,0.8303456
0.0095138,0.8303674
0.009516,0.830396
0.0095208,0.8304198
0.0095248,0.8304438
0.009529,0.830465
0.0095322,0.8304912
0.0095364,0.830515
0.0095386,0.8305354
0.0095418,0.830558
0.009546,0.8305758
0.0095482,0.8306016
0.0095516,0.8306256
0.009556,0.8306472
0.009559,0.83067
0.0095622,0.8306942
0.009565,0.830715
0.0095678,0.8307434
0.0095712,0.8307724
0.0095762,0.8308012
0.0095816,0.8308226
0.0095834,0.8308446
0.0095864,0.8308648
0.0095894,0.8308902
0.0095914,0.8309212
0.009595,0.8309496
0.0095984,0.8309738
0.0096026,0.8309968
0.0096084,0.8310252
0.0096098,0.8310506
0.0096126,0.8310724
0.009619,0.8310942
0.0096238,0.8311152
0.0096268,0.8311382
0.0096316,0.8311632
0.0096364,0.831186
0.0096396,0.8312056
0.0096418,0.831226
0.009646,0.8312486
0.00965,0.8312716
0.0096528,0.8313008
0.0096554,0.8313246
0.0096584,0.8313436
0.0096606,0.8313616
0.0096656,0.831383
0.0096678,0.8314098
0.0096718,0.8314336
0.0096736,0.8314568
0.0096748,0.8314792
0.0096766,0.8315068
0.00968,0.8315276
0.009685,0.8315554
0.0096884,0.831582
0.0096912,0.8316024
0.0096944,0.8316214
0.009699,0.8316502
0.0097002,0.8316738
0.0097034,0.8316946
0.0097062,0.8317176
0.0097076,0.8317386
0.009711,0.8317616
0.0097156,0.831784
0.009719,0.8318024
0.0097234,0.8318238
0.009728,0.831844
0.0097318,0.8318674
0.0097374,0.831893
0.0097442,0.8319148
0.0097478,0.8319406
0.0097524,0.8319626
0.0097574,0.8319836
0.0097598,0.8320086
0.0097632,0.8320318
0.0097682,0.8320516
0.0097712,0.8320756
0.0097752,0.8320964
0.009778,0.8321208
0.0097836,0.8321422
0.0097904,0.8321654
0.0097928,0.8321852
0.0097952,0.8322058
0.0097968,0.8322338
0.0097996,0.8322642
0.0098042,0.8322848
0.009806,0.8323064
0.0098086,0.8323258
0.0098108,0.8323496
0.009813,0.832376
0.0098148,0.832398
0.0098198,0.8324214
0.0098234,0.832445
0.0098274,0.8324714
0.0098334,0.8324922
0.0098358,0.8325084
0.0098394,0.8325312
0.0098424,0.832554
0.009846,0.8325814
0.0098496,0.8326008
0.009853,0.8326194
0.009858,0.8326412
0.009863,0.83266
0.0098668,0.8326806
0.0098714,0.8327044
0.0098752,0.8327274
0.009878,0.8327482
0.0098826,0.83277
0.0098836,0.8327932
0.009888,0.832816
0.009891,0.8328378
0.009896,0.8328566
0.0098996,0.8328834
0.0099032,0.8329058
0.0099062,0.832935
0.0099112,0.8329546
0.0099132,0.8329724
0.0099166,0.8329938
0.0099184,0.8330178
0.0099218,0.833038
0.0099242,0.8330624
0.0099288,0.8330814
0.0099314,0.8331012
0.0099326,0.8331222
0.0099348,0.8331468
0.00994,0.8331696
0.0099434,0.8331952
0.0099492,0.8332194
0.0099522,0.8332432
0.0099556,0.8332626
0.0099598,0.8332846
0.009962,0.8333034
0.0099652,0.8333262
0.009969,0.8333464
0.0099732,0.8333664
0.0099768,0.833386
0.0099808,0.8334072
0.009983,0.8334324
0.0099872,0.8334544
0.0099906,0.83348
0.0099942,0.8335044
0.0099962,0.8335226
0.0100004,0.8335474
0.010005,0.8335708
0.0100078,0.8335936
0.0100116,0.8336176
0.010016,0.8336414
0.0100192,0.833668
0.0100246,0.833694
0.010028,0.8337128
0.0100316,0.8337312
0.010035,0.8337536
0.0100372,0.833783
0.0100398,0.833803
0.010044,0.8338244
0.0100462,0.8338444
0.01005,0.8338726
0.010052,0.8338928
0.0100538,0.8339216
0.0100562,0.8339386
0.0100598,0.8339628
0.0100636,0.8339818
0.0100668,0.8340084
0.0100706,0.8340354
0.0100742,0.83406
0.0100762,0.8340862
0.0100786,0.8341052
0.0100806,0.8341332
0.0100832,0.8341566
0.0100856,0.8341744
0.0100886,0.834196
0.010092,0.8342218
0.0100936,0.834243
0.0100948,0.8342664
0.0100982,0.834286
0.0101018,0.8343122
0.0101058,0.8343354
0.010109,0.834361
0.010112,0.8343824
0.0101146,0.8343994
0.0101164,0.8344204
0.0101198,0.8344416
0.0101236,0.8344612
0.0101286,0.8344824
0.0101328,0.834505
0.0101382,0.8345292
0.0101424,0.8345536
0.0101454,0.8345758
0.0101476,0.8346
0.0101512,0.8346214
0.0101534,0.8346414
0.0101576,0.8346612
0.0101606,0.8346836
0.010166,0.8347088
0.0101684,0.8347298
0.01017,0.8347534
0.0101728,0.8347804
0.0101766,0.834809
0.010179,0.8348284
0.010184,0.8348548
0.0101892,0.8348796
0.0101942,0.834905
0.0101972,0.8349318
0.0102002,0.834957
0.0102054,0.834979
0.0102084,0.8350016
0.0102114,0.8350218
0.0102138,0.8350422
0.0102172,0.8350646
0.010221,0.8350912
0.0102268,0.8351198
0.0102304,0.8351508
0.0102324,0.835172
0.0102346,0.8351988
0.0102362,0.8352174
0.010239,0.8352424
0.0102442,0.8352606
0.0102492,0.8352776
0.0102558,0.8353008
0.01026,0.8353172
0.0102638,0.835338
0.0102682,0.8353638
0.0102702,0.8353898
0.0102728,0.835418
0.010277,0.835441
0.0102806,0.8354652
0.0102852,0.835489
0.0102898,0.8355136
0.0102942,0.8355394
0.0102964,0.8355634
0.0102986,0.8355856
0.0103008,0.8356088
0.0103054,0.835629
0.0103102,0.8356538
0.0103144,0.8356788
0.0103194,0.8356984
0.0103248,0.8357214
0.0103276,0.8357434
0.0103316,0.8357674
0.0103344,0.8357928
0.0103362,0.835821
0.0103396,0.8358444
0.010344,0.8358668
0.0103454,0.835891
0.0103486,0.8359144
0.0103518,0.8359436
0.0103546,0.8359672
0.0103578,0.835994
0.0103598,0.8360194
0.0103632,0.8360444
0.010366,0.836069
0.0103688,0.8360912
0.0103722,0.8361116
0.0103752,0.8361348
0.0103774,0.836157
0.0103824,0.836175
0.0103846,0.8361998
0.0103882,0.8362232
0.01039,0.8362444
0.0103928,0.8362654
0.0103984,0.8362854
0.0104024,0.8363074
0.0104048,0.8363282
0.0104076,0.8363542
0.0104102,0.8363746
0.0104122,0.8363972
0.0104154,0.836421
0.0104218,0.836436
0.0104262,0.8364612
0.01043,0.8364852
0.0104372,0.836507
0.0104416,0.8365276
0.0104452,0.8365476
0.010449,0.8365726
0.0104516,0.8366018
0.010454,0.8366162
0.0104566,0.8366398
0.0104592,0.8366634
0.0104634,0.8366828
0.0104646,0.8367078
0.0104672,0.8367346
0.0104726,0.8367508
0.0104774,0.8367638
0.010482,0.836783
0.010485,0.8368056
0.01049,0.8368286
0.0104936,0.8368572
0.0104982,0.8368798
0.0105014,0.836907
0.010505,0.8369314
0.0105076,0.8369568
0.0105108,0.8369826
0.0105144,0.8370046
0.010518,0.8370284
0.0105222,0.8370546
0.0105264,0.8370796
0.01053,0.8371012
0.0105334,0.8371238
0.010537,0.8371496
0.0105396,0.8371734
0.0105424,0.8371962
0.0105464,0.8372136
0.0105496,0.8372404
0.010554,0.8372612
0.0105558,0.8372804
0.01056,0.837302
0.0105634,0.8373258
0.0105674,0.83735
0.01057,0.8373742
0.0105716,0.8373976
0.010575,0.8374186
0.0105772,0.8374384
0.0105812,0.8374592
0.0105844,0.8374804
0.0105868,0.837506
0.0105892,0.8375282
0.010592,0.8375454
0.0105938,0.8375676
0.0105972,0.8375924
0.0106024,0.8376132
0.0106048,0.8376318
0.0106086,0.837656
0.0106128,0.8376768
0.0106162,0.8376938
0.0106206,0.8377182
0.0106232,0.8377382
0.0106266,0.8377652
0.0106292,0.8377872
0.0106326,0.8378146
0.0106352,0.8378372
0.0106398,0.837859
0.0106452,0.8378844
0.0106524,0.8379042
0.010658,0.8379292
0.0106616,0.837952
0.0106654,0.8379774
0.0106676,0.8380016
0.0106714,0.8380218
0.0106728,0.838043
0.0106756,0.8380674
0.0106792,0.8380894
0.0106822,0.8381104
0.0106844,0.8381342
0.0106892,0.8381578
0.0106972,0.8381812
0.010702,0.838204
0.0107078,0.8382278
0.0107114,0.8382494
0.010713,0.8382678
0.0107164,0.838297
0.0107196,0.8383194
0.0107232,0.8383434
0.0107256,0.8383638
0.0107284,0.83839
0.010732,0.8384144
0.010737,0.838431
0.0107396,0.8384544
0.0107412,0.8384762
0.010746,0.8385018
0.0107496,0.8385274
0.0107516,0.83855
0.0107552,0.83857
0.0107574,0.838589
0.010759,0.8386052
0.0107634,0.8386282
0.0107666,0.838646
0.0107698,0.8386684
0.0107744,0.8386902
0.010777,0.8387106
0.0107808,0.8387374
0.0107826,0.8387602
0.0107846,0.8387838
0.0107896,0.8388074
0.0107926,0.83883
0.0107976,0.8388524
0.0107982,0.8388852
0.0108008,0.838905
0.0108036,0.8389256
0.0108092,0.8389466
0.0108128,0.8389694
0.0108146,0.8389904
0.0108184,0.8390176
0.0108236,0.8390374
0.0108282,0.8390618
0.010832,0.839087
0.0108356,0.8391052
0.0108378,0.8391296
0.0108428,0.8391498
0.0108444,0.839169
0.0108468,0.8391894
0.0108498,0.839211
0.0108534,0.8392306
0.0108586,0.8392488
0.0108626,0.8392746
0.010865,0.8392976
0.0108712,0.8393174
0.0108768,0.8393382
0.010879,0.8393572
0.0108808,0.839381
0.0108848,0.8393998
0.0108894,0.8394244
0.0108924,0.8394518
0.0108952,0.8394688
0.0108972,0.839487
0.0108998,0.8395052
0.0109032,0.8395306
0.0109062,0.8395504
0.0109102,0.8395718
0.0109132,0.8395978
0.010917,0.839615
0.010919,0.8396394
0.0109218,0.839664
0.0109252,0.8396842
0.0109278,0.8397026
0.010931,0.8397236
0.010934,0.8397492
0.0109406,0.83977
0.0109438,0.839797
0.0109468,0.8398182
0.0109522,0.8398396
0.0109542,0.8398626
0.0109594,0.8398862
0.0109632,0.8399084
0.0109654,0.8399326
0.0109682,0.8399566
0.0109724,0.8399794
0.010975,0.8399986
0.010976,0.84002
0.0109816,0.840035
0.0109846,0.8400544
0.0109898,0.8400756
0.010994,0.8401028
0.0109988,0.8401256
0.0110022,0.840149
0.0110054,0.84017
0.0110098,0.8401958
0.0110106,0.8402168
0.011015,0.8402376
0.0110178,0.8402592
0.0110214,0.840287
0.011024,0.840308
0.0110268,0.8403248
0.0110302,0.8403474
0.0110344,0.840369
0.01104,0.8403858
0.0110424,0.8404034
0.011047,0.8404286
0.0110528,0.8404518
0.0110554,0.8404744
0.0110584,0.8404952
0.0110624,0.8405146
0.0110656,0.840536
0.0110686,0.8405586
0.011073,0.8405792
0.0110746,0.8405978
0.0110756,0.8406216
0.0110788,0.840642
0.011084,0.8406648
0.0110886,0.8406894
0.0110924,0.8407076
0.0110942,0.840735
0.011097,0.8407616
0.0111022,0.8407844
0.0111052,0.8408066
0.0111084,0.8408326
0.0111116,0.8408564
0.0111156,0.8408776
0.0111188,0.8408976
0.0111208,0.8409224
0.0111246,0.8409424
0.0111304,0.8409594
0.0111332,0.8409842
0.01114,0.841009
0.0111438,0.8410292
0.0111472,0.841056
0.0111508,0.8410786
0.0111552,0.8410998
0.0111582,0.8411218
0.0111618,0.841142
0.0111654,0.8411644
0.0111672,0.8411862
0.0111698,0.8412094
0.011171,0.8412354
0.011173,0.8412576
0.0111778,0.8412844
0.0111826,0.8413044
0.0111846,0.8413284
0.0111866,0.8413474
0.0111894,0.841368
0.011193,0.841391
0.0111968,0.8414084
0.0112018,0.841439
0.0112048,0.8414584
0.0112076,0.8414836
0.0112132,0.8415074
0.0112168,0.841528
0.0112202,0.8415506
0.0112232,0.8415716
0.0112262,0.8415944
0.011232,0.8416192
0.0112358,0.841644
0.011239,0.8416622
0.0112424,0.841684
0.0112476,0.8417126
0.011253,0.8417322
0.0112558,0.8417604
0.0112602,0.8417858
0.0112648,0.841803
0.0112686,0.841831
0.0112728,0.8418456
0.011276,0.8418676
0.0112782,0.841887
0.011284,0.8419084
0.011288,0.8419306
0.0112932,0.8419574
0.0112964,0.8419824
0.0113002,0.8420046
0.0113022,0.8420278
0.0113038,0.842052
0.0113066,0.8420764
0.0113094,0.8420998
0.0113132,0.8421216
0.0113162,0.8421412
0.0113212,0.8421652
0.0113252,0.8421874
0.0113312,0.8422118
0.0113372,0.8422344
0.0113416,0.8422586
0.011345,0.8422806
0.0113484,0.842303
0.0113506,0.842326
0.0113568,0.8423466
0.0113614,0.842367
0.0113642,0.8423862
0.011367,0.8424046
0.0113714,0.8424214
0.0113736,0.842445
0.0113786,0.8424642
0.0113816,0.8424862
0.0113844,0.842512
0.0113904,0.8425346
0.0113934,0.8425586
0.0113978,0.8425772
0.0114014,0.842596
0.0114038,0.8426184
0.0114082,0.8426356
0.0114098,0.8426608
0.011413,0.842679
0.0114184,0.8427022
0.011424,0.842724
0.0114288,0.8427474
0.0114338,0.8427678
0.0114382,0.8427928
0.0114434,0.842813
0.011447,0.8428324
0.0114484,0.8428606
0.0114518,0.8428824
0.0114556,0.8429018
0.011459,0.8429246
0.0114628,0.8429446
0.0114668,0.8429648
0.011469,0.8429808
0.0114726,0.843007
0.011474,0.8430322
0.0114774,0.8430552
0.0114808,0.8430804
0.0114854,0.8430996
0.0114886,0.8431252
0.0114912,0.843147
0.011493,0.8431662
0.0114954,0.8431912
0.0114996,0.843214
0.0115038,0.8432352
0.0115064,0.8432554
0.011512,0.8432798
0.0115136,0.8433028
0.011516,0.8433264
0.011521,0.8433454
0.0115244,0.8433714
0.011528,0.8433966
0.0115314,0.8434154
0.0115346,0.8434362
0.011538,0.8434602
0.0115424,0.843483
0.0115442,0.843507
0.0115486,0.8435284
0.0115514,0.8435462
0.011556,0.8435662
0.0115604,0.8435904
0.0115634,0.8436092
0.0115668,0.8436346
0.0115714,0.8436554
0.011575,0.8436788
0.0115786,0.8437002
0.0115814,0.8437226
0.011584,0.8437448
0.0115878,0.8437692
0.011592,0.8437884
0.011597,0.8438118
0.0116012,0.8438338
0.0116036,0.8438554
0.0116052,0.8438726
0.0116092,0.8438966
0.0116144,0.8439184
0.0116186,0.8439372
0.0116216,0.8439602
0.0116254,0.8439822
0.0116288,0.8440058
0.0116332,0.8440266
0.0116374,0.8440538
0.0116406,0.8440712
0.0116448,0.8440914
0.0116468,0.8441134
0.0116512,0.8441342
0.0116554,0.8441614
0.0116588,0.8441876
0.011663,0.8442128
0.011668,0.8442348
0.0116704,0.8442518
0.0116748,0.8442738
0.0116778,0.8442934
0.0116818,0.8443182
0.0116868,0.8443416
0.0116914,0.8443606
0.011694,0.8443846
0.011698,0.844405
0.0117026,0.8444262
0.0117056,0.8444462
0.011709,0.8444668
0.0117132,0.8444886
0.0117162,0.8445092
0.0117192,0.8445266
0.0117214,0.844553
0.0117244,0.8445752
0.0117288,0.8445958
0.0117314,0.8446122
0.0117364,0.8446336
0.0117422,0.8446528
0.011745,0.8446822
0.0117486,0.8447018
0.011754,0.8447232
0.0117592,0.8447444
0.011764,0.8447638
0.0117704,0.8447858
0.0117728,0.8448058
0.0117752,0.8448312
0.0117802,0.8448548
0.0117842,0.8448788
0.011788,0.8448992
0.0117948,0.844925
0.0117984,0.8449486
0.0118008,0.844972
0.0118054,0.844996
0.0118082,0.8450226
0.011813,0.8450438
0.0118166,0.8450668
0.0118204,0.8450852
0.011823,0.8451046
0.011825,0.8451246
0.0118272,0.8451458
0.0118304,0.8451684
0.0118328,0.8451916
0.011835,0.8452106
0.0118372,0.8452348
0.0118398,0.8452554
0.011843,0.8452776
0.0118462,0.8452966
0.0118518,0.8453214
0.011856,0.8453424
0.0118596,0.845365
0.0118618,0.8453908
0.0118644,0.8454106
0.011867,0.845435
0.0118714,0.8454568
0.0118734,0.8454806
0.0118752,0.8455014
0.0118778,0.8455284
0.0118808,0.8455478
0.0118826,0.8455652
0.011884,0.8455906
0.011888,0.8456134
0.0118912,0.8456372
0.0118952,0.8456616
0.011898,0.8456818
0.0118988,0.845703
0.0119028,0.845724
0.0119052,0.8457478
0.0119118,0.8457674
0.0119154,0.8457912
0.011919,0.8458192
0.011923,0.84584
0.0119256,0.8458646
0.0119288,0.8458844
0.0119312,0.8459008
0.0119362,0.8459218
0.0119408,0.8459454
0.0119462,0.8459686
0.0119496,0.8459898
0.0119528,0.8460172
0.0119544,0.8460386
0.0119598,0.8460642
0.0119622,0.8460864
0.0119644,0.846109
0.0119676,0.846134
0.011969,0.8461554
0.011971,0.8461824
0.0119746,0.8462038
0.0119784,0.8462222
0.0119802,0.846245
0.0119826,0.8462686
0.0119872,0.8462908
0.0119912,0.8463136
0.0119932,0.8463388
0.0119964,0.8463572
0.0120006,0.8463798
0.0120028,0.8464058
0.0120036,0.8464302
0.0120082,0.84645
0.0120116,0.8464778
0.012015,0.8465028
0.0120174,0.8465286
0.012021,0.8465548
0.0120238,0.8465748
0.012027,0.8465978
0.0120308,0.8466198
0.0120332,0.8466446
0.0120378,0.8466678
0.012039,0.8466926
0.0120444,0.8467122
0.0120508,0.8467344
0.012056,0.846754
0.0120598,0.8467756
0.012062,0.8468002
0.0120664,0.8468238
0.0120674,0.8468496
0.012071,0.846868
0.0120742,0.846896
0.0120748,0.8469236
0.0120772,0.8469432
0.012081,0.8469614
0.0120828,0.8469818
0.0120868,0.8470014
0.012089,0.8470234
0.0120928,0.847043
0.012097,0.8470668
0.0120986,0.8470864
0.0121026,0.8471056
0.0121056,0.8471278
0.0121078,0.8471486
0.0121102,0.8471712
0.012112,0.8471944
0.0121164,0.8472178
0.0121218,0.8472368
0.0121248,0.847257
0.0121274,0.8472762
0.01213,0.8472956
0.012133,0.8473204
0.0121374,0.847343
0.0121412,0.8473622
0.0121444,0.847381
0.01215,0.8473974
0.0121534,0.847424
0.0121564,0.8474476
0.0121594,0.8474712
0.0121618,0.847492
0.0121644,0.8475134
0.012167,0.8475354
0.0121696,0.847556
0.0121722,0.847578
0.012175,0.8476032
0.0121778,0.8476286
0.0121808,0.8476504
0.012184,0.8476678
0.0121862,0.8476924
0.0121912,0.8477162
0.0121954,0.847735
0.012197,0.8477596
0.0122004,0.8477796
0.0122022,0.8478046
0.0122056,0.8478278
0.0122084,0.8478464
0.0122114,0.8478678
0.0122148,0.8478892
0.0122198,0.847913
0.0122228,0.8479402
0.0122268,0.8479612
0.01223,0.8479838
0.012232,0.8480068
0.0122376,0.8480284
0.01224,0.8480548
0.012244,0.8480724
0.012247,0.8480944
0.0122522,0.8481132
0.0122562,0.8481308
0.0122616,0.8481534
0.0122626,0.8481774
0.0122668,0.8481962
0.0122698,0.8482188
0.0122738,0.8482398
0.0122748,0.848266
0.0122796,0.84829
0.0122818,0.8483098
0.0122834,0.84833
0.0122884,0.8483506
0.012293,0.848377
0.0122964,0.8484004
0.0122982,0.8484194
0.0123012,0.8484414
0.0123032,0.8484642
0.0123058,0.8484902
0.0123102,0.8485128
0.0123128,0.8485348
0.0123186,0.8485544
0.0123244,0.8485768
0.012328,0.848595
0.012331,0.8486156
0.0123336,0.8486332
0.0123382,0.8486554
0.0123432,0.8486766
0.0123482,0.8487004
0.0123508,0.8487254
0.012355,0.8487464
0.0123604,0.8487652
0.0123648,0.848787
0.012368,0.848808
0.0123722,0.8488372
0.0123762,0.8488588
0.0123796,0.8488764
0.0123818,0.848904
0.0123864,0.8489258
0.0123884,0.8489448
0.0123924,0.8489656
0.0123958,0.8489856
0.0123998,0.8490126
0.0124028,0.8490352
0.012406,0.849062
0.01241,0.8490812
0.0124122,0.8491078
0.0124144,0.8491314
0.0124176,0.849149
0.0124204,0.8491658
0.0124238,0.8491872
0.0124276,0.849206
0.0124322,0.8492344
0.0124352,0.8492566
0.0124392,0.849277
0.0124438,0.8492976
0.0124484,0.8493196
0.0124504,0.8493426
0.0124536,0.8493606
0.0124574,0.8493862
0.0124602,0.8494078
0.012469,0.8494286
0.0124712,0.8494518
0.0124732,0.8494704
0.0124758,0.8494904
0.0124788,0.8495118
0.0124826,0.849535
0.012486,0.849559
0.0124882,0.8495832
0.0124912,0.8496102
0.012496,0.8496322
0.0124992,0.8496504
0.012501,0.8496782
0.0125044,0.8496982
0.0125108,0.8497178
0.0125132,0.8497382
0.0125148,0.8497624
0.0125186,0.8497896
0.0125222,0.849811
0.0125254,0.8498254
0.0125282,0.8498456
0.0125316,0.8498678
0.0125346,0.8498978
0.0125374,0.849919
0.0125412,0.849946
0.0125434,0.849966
0.0125482,0.8499914
0.0125504,0.8500112
0.0125542,0.8500372
0.0125566,0.850062
0.0125586,0.8500808
0.012561,0.8501086
0.0125618,0.8501336
0.0125652,0.8501522
0.0125678,0.8501716
0.0125726,0.8501974
0.0125758,0.8502186
0.0125776,0.8502422
0.0125812,0.8502668
0.012585,0.8502938
0.0125868,0.8503184
0.0125894,0.85034
0.0125926,0.8503658
0.0125948,0.8503896
0.012599,0.850412
0.0126024,0.8504362
0.0126062,0.850459
0.0126126,0.8504868
0.0126172,0.850516
0.0126194,0.8505334
0.012624,0.8505618
0.0126276,0.850586
0.0126308,0.850608
0.0126362,0.8506344
0.0126368,0.8506568
0.012639,0.8506866
0.012643,0.8507144
0.0126454,0.8507344
0.012649,0.8507558
0.0126526,0.8507818
0.0126566,0.8508036
0.0126606,0.850823
0.012664,0.850846
0.0126688,0.8508694
0.0126724,0.8508872
0.0126758,0.8509076
0.0126812,0.8509294
0.0126848,0.8509494
0.0126886,0.8509696
0.012691,0.85099
0.0126938,0.851014
0.0126952,0.8510396
0.0126986,0.8510586
0.0127022,0.851079
0.0127046,0.8511028
0.0127086,0.851124
0.012711,0.8511448
0.012713,0.8511684
0.012718,0.8511916
0.0127224,0.8512142
0.012725,0.851232
0.012727,0.8512522
0.0127296,0.8512772
0.0127334,0.851298
0.0127366,0.8513232
0.0127392,0.8513406
0.0127432,0.851361
0.012746,0.8513822
0.0127508,0.8514092
0.0127528,0.8514348
0.0127574,0.8514582
0.0127592,0.851481
0.012762,0.8515036
0.0127656,0.8515256
0.012769,0.8515468
0.0127706,0.8515688
0.0127742,0.8515908
0.0127768,0.8516138
0.0127796,0.8516334
0.0127824,0.851658
0.0127884,0.8516852
0.0127926,0.85171
0.0127962,0.851731
0.0127986,0.8517502
0.0128034,0.8517664
0.0128084,0.851788
0.0128106,0.8518126
0.0128138,0.8518348
0.0128172,0.851857
0.012821,0.8518792
0.0128232,0.8519008
0.0128256,0.8519232
0.0128288,0.8519416
0.0128328,0.8519628
0.0128344,0.851982
0.0128394,0.8519996
0.0128436,0.8520206
0.0128464,0.8520406
0.0128492,0.8520642
0.012853,0.8520906
0.0128566,0.8521118
0.0128596,0.8521364
0.0128634,0.8521558
0.012865,0.8521722
0.0128674,0.8521942
0.0128718,0.8522158
0.012875,0.8522358
0.01288,0.8522584
0.012884,0.8522794
0.0128872,0.8523016
0.01289,0.8523238
0.012892,0.852345
0.0128942,0.8523706
0.012898,0.8523948
0.0129006,0.852416
0.012903,0.8524426
0.0129072,0.8524614
0.0129106,0.8524838
0.0129132,0.8525028
0.0129176,0.8525274
0.0129232,0.852548
0.012927,0.8525728
0.0129304,0.8525962
0.0129336,0.8526156
0.0129354,0.8526346
0.01294,0.8526584
0.012944,0.8526768
0.0129468,0.852698
0.0129492,0.8527242
0.012952,0.8527496
0.0129568,0.852774
0.0129592,0.8527982
0.0129638,0.8528174
0.012966,0.8528434
0.012969,0.8528626
0.0129736,0.852885
0.012979,0.8529066
0.0129816,0.8529228
0.0129858,0.8529438
0.0129894,0.8529632
0.0129916,0.8529846
0.012994,0.8530078
0.0129972,0.8530238
0.0130002,0.8530454
0.0130034,0.8530704
0.0130054,0.8530894
0.0130072,0.8531166
0.0130108,0.8531406
0.0130136,0.8531642
0.0130166,0.8531888
0.0130196,0.8532136
0.013022,0.8532374
0.0130278,0.8532616
0.0130304,0.8532842
0.013035,0.8533082
0.013036,0.853331
0.01304,0.8533518
0.0130436,0.8533724
0.0130472,0.8533984
0.0130492,0.8534174
0.0130532,0.8534356
0.0130558,0.853456
0.0130574,0.8534742
0.0130588,0.8534938
0.0130612,0.853514
0.0130634,0.85354
0.013067,0.8535588
0.0130694,0.8535808
0.0130738,0.8536022
0.0130778,0.8536248
0.0130806,0.8536448
0.0130852,0.853667
0.0130888,0.853694
0.0130944,0.8537128
0.0130962,0.8537376
0.0131004,0.8537558
0.0131026,0.8537772
0.013106,0.8538024
0.01311,0.8538252
0.0131126,0.8538438
0.0131164,0.8538604
0.0131206,0.8538846
0.0131236,0.8539082
0.0131278,0.8539318
0.0131316,0.8539548
0.01314,0.8539768
0.0131432,0.8540004
0.0131464,0.8540238
0.01315,0.8540436
0.0131524,0.8540644
0.0131556,0.8540896
0.0131602,0.8541152
0.0131644,0.8541352
0.0131686,0.854156
0.0131752,0.8541764
0.0131794,0.854199
0.0131844,0.854219
0.013186,0.854238
0.0131884,0.8542608
0.013193,0.8542886
0.013198,0.8543112
0.0132028,0.854331
0.013207,0.8543552
0.0132084,0.8543758
0.013211,0.8544002
0.0132158,0.8544232
0.0132182,0.8544424
0.0132204,0.8544666
0.013223,0.854489
0.0132266,0.8545108
0.0132292,0.8545302
0.013231,0.8545534
0.0132364,0.8545706
0.01324,0.8545918
0.0132444,0.8546128
0.013247,0.8546314
0.0132492,0.8546524
0.013252,0.8546712
0.0132564,0.8546956
0.0132586,0.8547138
0.0132618,0.854739
0.0132656,0.8547612
0.0132708,0.854782
0.0132742,0.8548058
0.0132768,0.8548292
0.0132812,0.8548488
0.0132854,0.8548656
0.0132906,0.854888
0.0132964,0.8549122
0.0133002,0.8549308
0.0133024,0.85495
0.013306,0.8549672
0.013309,0.8549874
0.0133132,0.8550092
0.0133162,0.8550282
0.0133196,0.8550496
0.0133222,0.855075
0.0133262,0.8550974
0.0133288,0.8551166
0.0133316,0.8551356
0.013334,0.855157
0.0133382,0.8551796
0.0133406,0.8552068
0.013345,0.8552266
0.0133486,0.8552496
0.013351,0.8552692
0.0133532,0.8552918
0.0133564,0.8553132
0.0133586,0.8553294
0.013361,0.8553564
0.0133672,0.8553778
0.013372,0.8553982
0.0133762,0.8554232
0.0133804,0.8554458
0.0133836,0.8554634
0.0133902,0.8554832
0.0133948,0.8555026
0.0133986,0.8555294
0.0134028,0.8555496
0.0134068,0.8555748
0.0134088,0.8555958
0.013411,0.8556156
0.0134144,0.8556386
0.0134164,0.855668
0.0134204,0.8556868
0.0134234,0.8557108
0.013428,0.8557294
0.013431,0.8557508
0.0134348,0.8557724
0.0134388,0.8557928
0.0134418,0.8558182
0.0134446,0.8558456
0.0134482,0.8558676
0.0134516,0.855891
0.013456,0.8559108
0.013463,0.8559332
0.0134658,0.8559584
0.0134688,0.8559742
0.013473,0.8559946
0.0134778,0.8560154
0.0134816,0.85604
0.0134854,0.8560682
0.0134886,0.8560892
0.0134906,0.8561092
0.0134926,0.8561332
0.0134976,0.856155
0.0135008,0.856182
0.0135028,0.856206
0.0135064,0.8562302
0.0135088,0.856251
0.0135126,0.8562742
0.0135166,0.8562972
0.0135204,0.8563138
0.0135234,0.856345
0.0135286,0.8563696
0.0135338,0.8563922
0.0135362,0.856412
0.0135386,0.8564326
0.0135404,0.8564518
0.0135448,0.8564698
0.0135472,0.8564942
0.0135506,0.8565114
0.0135544,0.8565334
0.013557,0.8565564
0.0135608,0.8565792
0.0135652,0.8565986
0.0135668,0.856616
0.0135692,0.85664
0.0135742,0.856662
0.0135786,0.8566844
