phase_2,phase_4
0.009566,0.830458
0.0095696,0.830477
0.009572,0.8304992
0.009574,0.8305204
0.0095786,0.830546
0.0095806,0.8305706
0.0095842,0.8305932
0.0095882,0.8306162
0.0095904,0.8306348
0.0095942,0.8306556
0.009598,0.8306814
0.0096006,0.83071
0.0096038,0.8307342
0.0096076,0.8307594
0.0096098,0.8307796
0.0096138,0.830808
0.0096166,0.8308306
0.0096196,0.830851
0.009624,0.8308756
0.0096282,0.8308998
0.0096314,0.830922
0.009635,0.8309396
0.00964,0.830957
0.0096426,0.83098
0.0096474,0.8310038
0.0096496,0.8310242
0.0096532,0.8310504
0.009657,0.8310752
0.0096598,0.8310996
0.0096632,0.83112
0.0096646,0.831139
0.009669,0.8311602
0.0096716,0.8311872
0.0096736,0.8312104
0.0096758,0.831234
0.0096784,0.8312612
0.0096808,0.8312834
0.0096866,0.8313058
0.0096896,0.83133
0.0096922,0.8313524
0.009695,0.8313764
0.0096982,0.8314016
0.0097016,0.8314286
0.0097032,0.8314554
0.0097068,0.8314782
0.0097098,0.831503
0.0097126,0.8315238
0.0097162,0.8315514
0.0097204,0.8315718
0.0097242,0.8315902
0.009729,0.8316122
0.009732,0.8316356
0.009735,0.8316618
0.0097386,0.8316856
0.009742,0.8317122
0.009747,0.831737
0.0097502,0.8317618
0.0097544,0.8317838
0.0097572,0.8318072
0.0097606,0.8318304
0.009766,0.8318548
0.0097698,0.8318774
0.0097718,0.8319012
0.0097744,0.8319244
0.0097792,0.8319494
0.0097856,0.8319676
0.0097884,0.831991
0.0097916,0.832013
0.009797,0.8320402
0.0097998,0.832067
0.0098052,0.8320886
0.0098068,0.8321098
0.0098096,0.8321286
0.0098132,0.8321596
0.0098156,0.832177
0.0098214,0.8321952
0.0098254,0.832219
0.0098292,0.8322394
0.009833,0.832267
0.009838,0.8322892
0.0098404,0.8323052
0.009844,0.832329
0.0098474,0.8323524
0.0098514,0.832382
0.0098544,0.8324018
0.009858,0.8324206
0.009862,0.8324414
0.009866,0.8324614
0.0098712,0.8324878
0.0098754,0.8325098
0.0098772,0.832531
0.0098812,0.8325558
0.0098846,0.8325754
0.0098872,0.8325934
0.0098918,0.832614
0.009896,0.8326348
0.0099008,0.832655
0.009906,0.83268
0.0099094,0.8327038
0.009913,0.8327326
0.0099174,0.8327564
0.0099206,0.8327832
0.0099232,0.8328022
0.009925,0.832825
0.0099294,0.8328474
0.0099334,0.8328754
0.0099374,0.8329006
0.0099408,0.8329202
0.009944,0.8329392
0.0099466,0.8329624
0.0099504,0.8329882
0.0099522,0.8330144
0.0099584,0.8330394
0.0099608,0.8330626
0.0099632,0.8330832
0.009968,0.8331078
0.0099726,0.8331304
0.0099756,0.8331526
0.009978,0.8331686
0.0099816,0.8331908
0.009986,0.8332104
0.0099904,0.8332296
0.0099924,0.8332528
0.0099964,0.8332728
0.0099994,0.8332982
0.0100042,0.833318
0.0100068,0.8333412
0.010011,0.83337
0.0100154,0.8333916
0.010018,0.8334144
0.010022,0.8334392
0.0100256,0.8334656
0.0100294,0.8334904
0.0100332,0.8335132
0.0100362,0.8335314
0.0100404,0.8335486
0.0100448,0.8335722
0.0100464,0.833595
0.0100498,0.8336154
0.0100526,0.833638
0.0100548,0.83366
0.0100582,0.833689
0.0100604,0.833712
0.0100636,0.8337394
0.0100676,0.833757
0.0100704,0.833784
0.0100728,0.8338058
0.0100758,0.8338268
0.0100796,0.833852
0.010083,0.833879
0.0100854,0.833901
0.0100896,0.8339198
0.0100916,0.833944
0.010094,0.8339726
0.0100974,0.8339976
0.010101,0.8340172
0.0101036,0.8340426
0.0101066,0.8340662
0.010109,0.834087
0.0101114,0.834109
0.0101148,0.8341328
0.010119,0.8341572
0.0101216,0.834184
0.0101246,0.834206
0.0101294,0.8342222
0.0101322,0.8342424
0.0101354,0.8342592
0.0101384,0.83428
0.0101426,0.8342968
0.0101462,0.8343232
0.0101498,0.834349
0.0101526,0.8343716
0.0101562,0.8343904
0.01016,0.834416
0.0101642,0.8344394
0.0101682,0.8344546
0.0101722,0.8344796
0.0101764,0.8345034
0.0101788,0.8345304
0.0101814,0.8345572
0.010184,0.8345814
0.010187,0.8346032
0.01019,0.8346278
0.010193,0.8346448
0.0101968,0.8346738
0.0102024,0.834699
0.0102068,0.8347256
0.01021,0.8347494
0.0102126,0.8347704
0.0102152,0.8347902
0.010219,0.8348136
0.0102228,0.8348408
0.0102246,0.8348616
0.0102296,0.8348876
0.0102316,0.8349074
0.0102362,0.8349288
0.0102388,0.834952
0.0102418,0.8349696
0.0102442,0.834992
0.0102468,0.8350098
0.0102508,0.8350358
0.0102562,0.8350582
0.0102594,0.8350794
0.0102658,0.8350982
0.0102686,0.8351168
0.0102708,0.835137
0.0102754,0.8351628
0.0102786,0.835187
0.0102816,0.835214
0.0102844,0.8352342
0.0102874,0.8352582
0.0102912,0.8352836
0.0102956,0.8353074
0.0102988,0.8353286
0.0103004,0.8353534
0.0103024,0.8353762
0.010305,0.8353958
0.0103098,0.835412
0.0103154,0.8354374
0.0103182,0.8354564
0.0103248,0.835477
0.0103302,0.8355008
0.010334,0.8355268
0.0103378,0.8355484
0.0103408,0.8355702
0.0103428,0.8355962
0.0103466,0.8356156
0.0103482,0.8356382
0.0103504,0.835664
0.010354,0.8356878
0.0103566,0.8357142
0.0103588,0.835736
0.010361,0.8357586
0.0103628,0.835782
0.0103666,0.8358072
0.0103712,0.835834
0.0103768,0.8358564
0.0103796,0.8358746
0.0103818,0.8358928
0.0103854,0.8359162
0.0103896,0.835935
0.0103932,0.8359584
0.0103988,0.8359824
0.0104016,0.836005
0.0104038,0.8360252
0.0104088,0.8360488
0.0104126,0.8360702
0.0104158,0.836092
0.0104216,0.8361196
0.0104242,0.8361446
0.0104264,0.8361712
0.0104312,0.8361938
0.0104348,0.8362084
0.010439,0.8362302
0.0104432,0.8362542
0.01045,0.8362798
0.0104542,0.8363018
0.0104572,0.8363246
0.0104628,0.8363464
0.0104664,0.8363732
0.0104682,0.8363876
0.0104726,0.8364106
0.0104758,0.8364336
0.0104796,0.836451
0.0104818,0.836476
0.0104894,0.8365032
0.0104938,0.836524
0.010497,0.8365428
0.0105,0.8365622
0.010501,0.8365798
0.0105044,0.8366012
0.010505,0.8366256
0.0105096,0.836648
0.0105134,0.8366696
0.0105174,0.8366956
0.0105222,0.8367182
0.0105252,0.8367464
0.0105288,0.8367696
0.0105326,0.8367914
0.0105356,0.8368156
0.0105418,0.8368368
0.0105468,0.836859
0.0105488,0.8368804
0.0105522,0.8369004
0.0105542,0.8369296
0.0105566,0.836955
0.0105612,0.836979
0.0105636,0.836999
0.010568,0.8370186
0.0105698,0.8370424
0.0105744,0.8370622
0.010577,0.8370874
0.01058,0.8371082
0.0105828,0.8371324
0.0105854,0.8371578
0.0105882,0.8371788
0.010591,0.8371998
0.0105948,0.8372164
0.0105972,0.8372412
0.0105986,0.8372598
0.010601,0.8372816
0.0106054,0.8373008
0.010607,0.8373254
0.0106088,0.8373468
0.010614,0.8373656
0.0106154,0.8373854
0.0106194,0.8374136
0.0106256,0.837437
0.010629,0.8374528
0.010633,0.8374724
0.0106366,0.8374932
0.0106408,0.8375162
0.0106442,0.8375418
0.0106474,0.8375718
0.010651,0.8375886
0.010654,0.837608
0.0106596,0.837634
0.0106634,0.8376542
0.0106658,0.8376794
0.0106704,0.8377
0.0106738,0.837721
0.0106778,0.8377444
0.010681,0.8377692
0.0106848,0.8377932
0.0106874,0.8378174
0.0106908,0.8378416
0.010694,0.8378626
0.0106952,0.837885
0.0106992,0.8379092
0.0107048,0.837932
0.0107078,0.837956
0.0107116,0.8379768
0.0107144,0.838
0.0107154,0.8380188
0.01072,0.8380476
0.010722,0.8380704
0.010724,0.8380928
0.0107262,0.8381152
0.01073,0.8381384
0.0107324,0.838161
0.0107382,0.8381792
0.010741,0.8381956
0.010743,0.8382178
0.0107494,0.8382414
0.0107526,0.838268
0.0107534,0.8382948
0.0107566,0.8383144
0.010759,0.8383326
0.010761,0.8383506
0.010764,0.8383782
0.0107674,0.8384054
0.0107706,0.8384342
0.010774,0.8384514
0.0107774,0.838476
0.0107802,0.83851
0.010783,0.8385338
0.0107878,0.838556
0.0107908,0.8385804
0.0107956,0.8386024
0.0107992,0.8386268
0.0107998,0.8386544
0.0108048,0.8386704
0.010809,0.838695
0.0108118,0.838716
0.0108154,0.8387328
0.01082,0.8387558
0.0108234,0.8387796
0.0108264,0.8387938
0.0108316,0.8388196
0.010835,0.8388434
0.0108398,0.8388642
0.0108422,0.8388908
0.0108458,0.8389116
0.010847,0.83893
0.0108506,0.8389536
0.010854,0.8389786
0.0108568,0.8389986
0.0108614,0.8390182
0.010866,0.8390396
0.0108684,0.8390644
0.0108718,0.839085
0.010875,0.8391048
0.0108774,0.8391216
0.010881,0.8391478
0.010885,0.8391688
0.0108872,0.839196
0.010891,0.839217
0.0108964,0.8392328
0.0108992,0.8392552
0.0109028,0.839279
0.010907,0.839305
0.0109092,0.8393258
0.010912,0.8393418
0.010915,0.8393646
0.0109178,0.8393938
0.0109224,0.8394262
0.0109244,0.8394534
0.0109278,0.8394746
0.0109304,0.8394918
0.0109354,0.8395144
0.0109398,0.839539
0.0109432,0.8395642
0.0109466,0.8395886
0.0109508,0.8396092
0.010957,0.839632
0.0109588,0.8396564
0.010962,0.8396816
0.010967,0.8397014
0.0109716,0.8397238
0.0109782,0.839747
0.0109838,0.83977
0.0109866,0.839792
0.0109888,0.8398174
0.010993,0.8398376
0.0109968,0.8398596
0.0109998,0.8398832
0.0110034,0.839909
0.011008,0.8399276
0.0110124,0.839951
0.0110176,0.8399706
0.0110232,0.8399948
0.0110248,0.8400186
0.0110278,0.8400416
0.01103,0.8400666
0.0110332,0.8400876
0.011035,0.8401074
0.0110378,0.8401316
0.0110404,0.8401582
0.0110436,0.8401834
0.0110458,0.8402018
0.0110508,0.840224
0.0110544,0.840246
0.0110584,0.84027
0.0110604,0.8402936
0.011066,0.8403092
0.01107,0.8403286
0.0110748,0.8403524
0.0110796,0.8403742
0.0110846,0.8403998
0.0110878,0.8404258
0.0110896,0.8404508
0.0110932,0.8404744
0.0110974,0.8404994
0.0111024,0.8405254
0.0111054,0.840542
0.0111066,0.8405622
0.011109,0.8405874
0.0111126,0.840611
0.0111158,0.8406356
0.0111196,0.8406578
0.0111224,0.8406816
0.011126,0.8407028
0.0111288,0.840721
0.0111322,0.8407476
0.011137,0.8407662
0.0111422,0.8407846
0.0111446,0.8408162
0.0111496,0.8408406
0.0111524,0.840867
0.0111554,0.8408956
0.0111594,0.8409134
0.0111636,0.8409326
0.0111668,0.840954
0.0111714,0.8409732
0.0111748,0.840995
0.0111768,0.8410186
0.0111794,0.8410456
0.0111816,0.8410704
0.0111844,0.8410906
0.011188,0.8411092
0.011195,0.841129
0.0111978,0.8411502
0.0112002,0.8411736
0.0112048,0.8411954
0.011209,0.8412152
0.0112118,0.841231
0.0112148,0.8412604
0.0112172,0.8412862
0.0112208,0.8413102
0.0112238,0.841335
0.011227,0.8413536
0.0112312,0.8413748
0.0112346,0.8413956
0.0112366,0.8414136
0.0112396,0.8414374
0.0112442,0.8414606
0.0112466,0.8414764
0.0112514,0.8414968
0.0112578,0.8415208
0.0112616,0.841538
0.011265,0.8415592
0.0112688,0.8415862
0.011273,0.841604
0.0112764,0.8416316
0.0112798,0.8416464
0.0112836,0.8416672
0.0112854,0.841692
0.0112918,0.8417166
0.0112948,0.841737
0.0112974,0.8417686
0.0113004,0.8417904
0.0113042,0.8418066
0.0113072,0.8418234
0.0113116,0.8418494
0.0113156,0.8418752
0.01132,0.8419
0.011324,0.841925
0.0113274,0.8419486
0.0113306,0.8419768
0.011335,0.8419988
0.0113414,0.8420218
0.0113458,0.8420452
0.0113486,0.8420646
0.011352,0.842086
0.0113546,0.8421088
0.0113576,0.8421342
0.0113618,0.8421574
0.0113664,0.842178
0.0113698,0.8421938
0.0113728,0.842219
0.0113796,0.84224
0.0113808,0.8422588
0.011385,0.8422836
0.0113872,0.8423078
0.01139,0.842335
0.0113958,0.842359
0.0113992,0.8423824
0.0114046,0.8424044
0.0114096,0.8424252
0.0114118,0.84245
0.0114168,0.8424682
0.0114192,0.8424964
0.0114224,0.842517
0.0114266,0.8425408
0.0114306,0.8425634
0.0114352,0.842588
0.0114398,0.8426088
0.011444,0.8426364
0.0114492,0.8426522
0.011454,0.8426784
0.0114566,0.8427032
0.0114604,0.8427268
0.0114646,0.8427484
0.0114674,0.8427724
0.0114728,0.842793
0.0114786,0.8428136
0.011482,0.8428304
0.011486,0.8428568
0.0114878,0.8428818
0.0114888,0.8429026
0.0114924,0.8429254
0.0114958,0.8429482
0.0114986,0.84297
0.011502,0.8429954
0.0115034,0.8430174
0.0115074,0.8430368
0.0115112,0.8430568
0.0115148,0.8430766
0.0115198,0.8430938
0.0115252,0.843121
0.0115288,0.843145
0.0115312,0.8431668
0.0115358,0.8431884
0.01154,0.8432124
0.0115422,0.8432428
0.0115462,0.8432656
0.01155,0.8432832
0.011553,0.8433024
0.0115594,0.843325
0.011563,0.8433542
0.0115662,0.8433754
0.01157,0.8433974
0.0115736,0.8434176
0.011578,0.8434404
0.0115812,0.843457
0.011585,0.8434794
0.011588,0.8434988
0.0115918,0.8435242
0.011597,0.8435438
0.0116,0.8435632
0.0116044,0.8435876
0.011607,0.8436116
0.0116114,0.8436306
0.0116152,0.843651
0.0116192,0.8436776
0.0116222,0.8436992
0.0116248,0.8437144
0.0116266,0.8437352
0.0116318,0.8437588
0.0116354,0.843781
0.0116382,0.8438006
0.0116414,0.8438228
0.011645,0.843845
0.0116492,0.8438632
0.0116534,0.8438922
0.011656,0.8439154
0.011659,0.8439366
0.0116624,0.8439586
0.011665,0.843977
0.0116678,0.8440008
0.0116726,0.844028
0.0116748,0.8440546
0.011679,0.84408
0.0116812,0.8440986
0.0116846,0.8441232
0.0116884,0.844141
0.0116946,0.844166
0.0116994,0.8441902
0.0117022,0.8442164
0.0117042,0.8442408
0.0117058,0.8442572
0.0117098,0.8442786
0.0117112,0.8442996
0.0117132,0.8443248
0.0117166,0.8443508
0.011719,0.8443702
0.0117218,0.8443914
0.0117244,0.8444128
0.011728,0.844434
0.0117328,0.8444524
0.0117356,0.8444728
0.01174,0.8444992
0.0117462,0.8445224
0.0117488,0.8445512
0.0117506,0.8445784
0.0117552,0.844599
0.0117594,0.8446202
0.0117628,0.8446402
0.0117678,0.8446642
0.0117704,0.8446866
0.011772,0.844709
0.011775,0.84473
0.0117796,0.8447518
0.011784,0.844775
0.0117898,0.8447964
0.0117932,0.84482
0.0117954,0.8448446
0.0118008,0.8448674
0.0118026,0.8448924
0.011807,0.8449176
0.01181,0.8449328
0.0118158,0.8449582
0.0118194,0.8449814
0.011822,0.8449996
0.0118256,0.8450218
0.0118306,0.8450456
0.0118336,0.8450716
0.0118352,0.8450926
0.0118382,0.845119
0.0118398,0.8451432
0.0118424,0.8451708
0.0118444,0.8451914
0.011848,0.8452172
0.0118514,0.8452386
0.011856,0.8452616
0.0118584,0.8452874
0.0118604,0.8453068
0.0118648,0.8453282
0.011869,0.8453488
0.0118706,0.8453732
0.011872,0.8453944
0.0118754,0.8454248
0.0118782,0.8454474
0.0118808,0.845467
0.0118828,0.8454862
0.0118858,0.845505
0.0118896,0.8455282
0.011892,0.845552
0.0118934,0.8455734
0.0118944,0.8455924
0.0118976,0.8456092
0.0119,0.8456354
0.0119074,0.8456544
0.0119098,0.8456728
0.0119126,0.8457014
0.0119172,0.8457226
0.0119198,0.8457426
0.0119222,0.845763
0.0119274,0.8457832
0.0119322,0.8458004
0.011935,0.8458226
0.0119388,0.8458438
0.0119412,0.8458628
0.0119434,0.845886
0.011946,0.8459034
0.0119494,0.8459318
0.0119526,0.8459558
0.0119546,0.845979
0.0119574,0.8460036
0.0119596,0.846027
0.0119624,0.8460482
0.0119652,0.8460714
0.0119674,0.8460942
0.0119698,0.8461218
0.011972,0.8461476
0.011976,0.846172
0.0119792,0.8461946
0.011983,0.8462176
0.011985,0.846236
0.0119896,0.8462608
0.011992,0.8462832
0.0119932,0.8463054
0.0119956,0.8463254
0.0119992,0.84635
0.012004,0.8463714
0.0120082,0.8463998
0.0120114,0.8464236
0.0120138,0.8464462
0.0120178,0.8464704
0.0120216,0.8464968
0.0120242,0.8465238
0.0120304,0.8465444
0.0120322,0.846568
0.0120362,0.8465852
0.0120392,0.8466108
0.0120422,0.8466312
0.0120462,0.8466504
0.012048,0.8466754
0.01205,0.8466944
0.0120524,0.8467098
0.0120568,0.8467364
0.0120596,0.8467598
0.0120608,0.8467866
0.0120636,0.8468058
0.0120672,0.8468314
0.0120696,0.846851
0.0120734,0.8468758
0.0120768,0.8468992
0.0120832,0.8469234
0.012089,0.8469392
0.0120914,0.8469602
0.0120954,0.8469822
0.0120976,0.8470018
0.012101,0.847025
0.0121026,0.8470476
0.0121062,0.8470676
0.012109,0.8470928
0.0121136,0.847118
0.0121166,0.8471392
0.0121188,0.8471594
0.012121,0.8471802
0.0121238,0.8472058
0.0121306,0.8472298
0.0121352,0.8472488
0.0121378,0.84727
0.0121404,0.8472872
0.0121436,0.8473118
0.0121464,0.8473374
0.0121502,0.8473618
0.012153,0.8473806
0.0121574,0.8473996
0.0121596,0.8474218
0.0121636,0.8474466
0.012167,0.8474698
0.0121696,0.8474962
0.0121732,0.8475208
0.012175,0.8475424
0.0121766,0.847564
0.0121808,0.8475892
0.0121852,0.8476158
0.0121896,0.8476374
0.0121934,0.847662
0.012197,0.8476856
0.0122,0.8477104
0.0122028,0.8477316
0.0122046,0.8477516
0.012208,0.8477702
0.0122134,0.8477928
0.0122164,0.8478172
0.0122202,0.8478438
0.0122246,0.8478668
0.012228,0.8478896
0.0122322,0.8479124
0.0122364,0.847936
0.0122392,0.8479614
0.0122424,0.8479786
0.012246,0.8480002
0.0122506,0.8480202
0.0122524,0.848037
0.0122578,0.848061
0.0122586,0.848082
0.0122638,0.8481056
0.0122654,0.8481278
0.0122684,0.848148
0.0122716,0.8481696
0.0122756,0.8481954
0.0122782,0.848216
0.0122802,0.8482394
0.012286,0.8482614
0.0122882,0.8482842
0.0122906,0.8483076
0.0122916,0.8483286
0.0122972,0.8483498
0.0122996,0.8483732
0.0123028,0.8483954
0.0123068,0.8484146
0.0123106,0.8484352
0.0123154,0.8484554
0.0123194,0.8484714
0.0123232,0.8484948
0.0123242,0.84851
0.0123266,0.848532
0.0123312,0.8485542
0.0123344,0.8485754
0.0123378,0.8486018
0.0123416,0.8486256
0.012345,0.84865
0.0123482,0.8486688
0.0123516,0.8486916
0.0123552,0.848715
0.0123588,0.8487398
0.0123638,0.8487596
0.0123672,0.848781
0.0123712,0.8488042
0.0123758,0.8488232
0.0123776,0.8488434
0.0123818,0.8488624
0.0123854,0.8488862
0.0123922,0.8489136
0.0123958,0.8489332
0.0123988,0.8489628
0.0124028,0.8489822
0.0124052,0.8490062
0.0124088,0.8490278
0.0124108,0.849041
0.012415,0.8490584
0.0124182,0.8490798
0.0124216,0.8490982
0.0124248,0.8491264
0.0124274,0.8491524
0.0124308,0.8491706
0.012433,0.8491932
0.012436,0.8492154
0.0124376,0.849241
0.0124424,0.849263
0.0124452,0.8492844
0.0124472,0.8493042
0.012453,0.8493266
0.0124542,0.849354
0.012457,0.8493648
0.0124596,0.8493814
0.0124628,0.8494002
0.0124668,0.8494192
0.0124712,0.849444
0.0124736,0.8494658
0.0124768,0.8494926
0.012482,0.849517
0.012484,0.8495384
0.0124862,0.8495606
0.012489,0.8495774
0.0124926,0.849597
0.0124954,0.8496188
0.012499,0.8496388
0.0125028,0.8496698
0.012505,0.8496906
0.0125072,0.8497094
0.0125086,0.8497318
0.012512,0.8497486
0.0125154,0.8497746
0.0125182,0.8498002
0.0125204,0.8498236
0.0125232,0.8498464
0.0125274,0.8498726
0.0125298,0.8498982
0.0125348,0.8499214
0.012537,0.849942
0.0125404,0.84996
0.0125442,0.8499822
0.0125446,0.850005
0.0125482,0.8500234
0.0125518,0.8500466
0.0125548,0.850071
0.012559,0.8500964
0.0125622,0.8501204
0.0125666,0.8501488
0.012569,0.8501698
0.0125716,0.8501956
0.0125758,0.8502184
0.0125786,0.8502418
0.01258,0.8502644
0.0125832,0.8502816
0.0125846,0.8503042
0.0125882,0.8503276
0.0125928,0.8503526
0.0125968,0.8503778
0.0126002,0.8503988
0.0126076,0.8504256
0.0126104,0.850446
0.012614,0.8504682
0.012619,0.8504976
0.0126218,0.8505214
0.0126234,0.850547
0.0126272,0.850575
0.0126322,0.8505906
0.0126358,0.8506096
0.0126398,0.8506304
0.0126422,0.8506552
0.012645,0.8506776
0.0126486,0.8507016
0.0126522,0.850728
0.012655,0.850748
0.0126598,0.8507712
0.0126624,0.8507928
0.0126674,0.8508144
0.012673,0.850838
0.0126768,0.8508632
0.01268,0.8508872
0.012682,0.8509102
0.0126858,0.8509326
0.0126902,0.8509508
0.0126928,0.8509704
0.0126962,0.850994
0.0126986,0.851013
0.0127018,0.851036
0.0127044,0.8510612
0.0127096,0.8510842
0.0127126,0.8511048
0.012714,0.851122
0.012715,0.851144
0.0127188,0.8511702
0.0127222,0.851194
0.0127252,0.8512128
0.0127284,0.8512336
0.0127306,0.8512548
0.012733,0.8512798
0.0127366,0.8513026
0.0127398,0.8513248
0.0127416,0.8513454
0.0127442,0.851372
0.0127468,0.8513916
0.0127504,0.8514102
0.0127516,0.8514338
0.0127564,0.8514564
0.0127584,0.8514768
0.0127626,0.8514988
0.0127656,0.8515212
0.0127692,0.8515474
0.012773,0.851566
0.0127762,0.8515876
0.012778,0.8516072
0.0127828,0.8516288
0.0127878,0.8516554
0.0127898,0.8516788
0.012794,0.8517008
0.012797,0.8517242
0.0128006,0.8517454
0.012804,0.8517664
0.0128058,0.8517858
0.0128098,0.851802
0.0128138,0.851822
0.0128176,0.8518434
0.0128214,0.8518632
0.012824,0.8518812
0.0128282,0.8519036
0.012833,0.8519286
0.0128388,0.8519546
0.0128418,0.8519788
0.0128456,0.852006
0.01285,0.852022
0.0128538,0.8520372
0.0128572,0.8520626
0.0128616,0.8520822
0.0128656,0.8520992
0.01287,0.8521196
0.0128726,0.8521392
0.012878,0.852165
0.01288,0.8521868
0.0128822,0.8522084
0.0128856,0.8522332
0.0128898,0.8522584
0.0128932,0.852279
0.0128964,0.8523056
0.0129002,0.8523246
0.0129016,0.8523468
0.0129044,0.852368
0.0129092,0.8523912
0.0129134,0.8524104
0.0129172,0.8524324
0.0129204,0.8524546
0.0129236,0.852479
0.0129284,0.8525028
0.0129334,0.8525258
0.0129356,0.8525438
0.012937,0.8525668
0.0129398,0.8525952
0.0129428,0.8526192
0.0129482,0.8526388
0.012952,0.8526602
0.0129552,0.8526878
0.0129578,0.8527122
0.012961,0.8527324
0.0129652,0.8527524
0.0129686,0.852772
0.0129702,0.8527912
0.0129736,0.8528078
0.0129762,0.8528254
0.0129782,0.852846
0.0129834,0.8528714
0.0129868,0.8528922
0.01299,0.8529104
0.0129942,0.852935
0.012998,0.852952
0.013,0.8529754
0.0130014,0.8529966
0.0130034,0.8530184
0.0130058,0.8530472
0.0130092,0.8530686
0.0130118,0.8530946
0.0130176,0.8531214
0.0130198,0.8531456
0.0130222,0.853167
0.013026,0.8531902
0.0130294,0.8532104
0.0130326,0.853234
0.0130362,0.8532634
0.0130394,0.8532824
0.0130418,0.8532992
0.0130442,0.8533222
0.0130472,0.8533432
0.0130504,0.8533684
0.0130534,0.853389
0.013056,0.853407
0.013058,0.853424
0.0130624,0.8534464
0.0130696,0.8534692
0.013073,0.853491
0.0130756,0.8535126
0.0130798,0.8535352
0.0130838,0.853555
0.013087,0.8535726
0.0130896,0.8535996
0.0130942,0.8536142
0.0130972,0.8536346
0.0130998,0.8536556
0.0131032,0.8536746
0.0131064,0.8536978
0.013109,0.8537162
0.0131124,0.8537402
0.0131152,0.853762
0.0131196,0.853783
0.013123,0.8538056
0.013128,0.8538294
0.013131,0.8538552
0.0131336,0.8538792
0.0131384,0.8539016
0.0131408,0.8539268
0.0131454,0.8539506
0.0131484,0.853974
0.0131512,0.8539964
0.0131544,0.8540196
0.0131596,0.854041
0.0131632,0.8540646
0.0131674,0.8540856
0.0131706,0.8541018
0.0131724,0.8541216
0.013178,0.8541434
0.0131816,0.85417
0.0131858,0.8541882
0.0131898,0.8542104
0.0131924,0.8542322
0.0131952,0.854256
0.0131988,0.8542804
0.0132008,0.8543004
0.0132038,0.854323
0.0132068,0.8543474
0.0132088,0.8543678
0.0132126,0.8543898
0.0132158,0.8544118
0.01322,0.8544314
0.0132216,0.8544552
0.013224,0.8544742
0.0132268,0.8544952
0.0132294,0.854516
0.013232,0.8545332
0.0132338,0.854559
0.013237,0.8545774
0.0132396,0.8546006
0.0132436,0.8546216
0.0132462,0.8546466
0.0132486,0.85467
0.0132516,0.8546944
0.0132544,0.8547148
0.0132578,0.8547378
0.0132616,0.8547588
0.0132666,0.8547832
0.0132696,0.8548014
0.0132742,0.8548252
0.0132774,0.8548462
0.0132806,0.8548648
0.013286,0.8548858
0.0132898,0.8549084
0.013293,0.8549276
0.0132964,0.85495
0.0132996,0.854972
0.013302,0.854992
0.0133044,0.8550118
0.013307,0.855033
0.0133108,0.8550536
0.0133138,0.855075
0.0133182,0.8550974
0.0133222,0.8551212
0.0133236,0.8551422
0.0133274,0.855165
0.013329,0.855186
0.0133322,0.8552046
0.0133352,0.855224
0.0133382,0.855246
0.0133422,0.8552708
0.0133458,0.8552974
0.0133508,0.8553184
0.0133548,0.8553384
0.0133596,0.8553616
0.0133634,0.8553846
0.0133678,0.8554108
0.0133718,0.8554344
0.0133772,0.8554568
0.0133788,0.8554814
0.0133806,0.855503
0.0133846,0.8555248
0.0133872,0.8555478
0.0133912,0.8555686
0.0133942,0.8555908
0.0133964,0.8556118
0.0134012,0.8556356
0.0134044,0.8556546
0.0134082,0.8556718
0.0134114,0.8556934
0.013413,0.8557168
0.0134174,0.8557342
0.0134214,0.8557582
0.0134262,0.8557816
0.0134298,0.8558046
0.0134318,0.855828
0.0134342,0.8558452
0.013438,0.8558662
0.0134416,0.8558888
0.0134456,0.8559116
0.0134488,0.855936
0.0134532,0.855957
0.0134556,0.855978
0.0134572,0.8560068
0.0134602,0.8560284
0.0134628,0.8560506
0.013466,0.856078
0.0134698,0.8561024
0.0134716,0.8561244
0.013474,0.856149
0.013478,0.8561684
0.0134824,0.8561868
0.0134858,0.8562172
0.0134906,0.8562462
0.013498,0.8562654
0.0135012,0.8562914
0.0135056,0.8563122
0.013508,0.8563314
0.0135106,0.856348
0.0135138,0.8563668
0.0135172,0.8563836
0.0135204,0.8564028
0.0135244,0.8564208
0.0135302,0.8564428
0.013533,0.8564588
0.0135346,0.8564786
0.0135372,0.8565012
0.0135434,0.856525
0.0135468,0.8565438
0.0135516,0.8565648
0.0135538,0.8565824
0.013559,0.8566024
0.0135604,0.856624
0.013567,0.856641
0.0135692,0.8566686
0.0135712,0.8566926
0.0135748,0.8567158
0.0135782,0.8567374
0.01358,0.8567624
0.013583,0.8567832
0.0135864,0.8568036
0.01359,0.8568264
0.013594,0.856854
0.0135962,0.856874
0.0136002,0.8568962
0.0136018,0.8569172
0.013605,0.8569378
0.013609,0.8569536
0.0136102,0.8569756
0.0136138,0.8569966
0.0136178,0.857018
0.0136224,0.8570408
0.0136254,0.8570614
0.0136304,0.8570838
0.0136344,0.8571032
0.0136382,0.857123
0.013641,0.857146
0.013647,0.8571652
0.0136494,0.8571914
0.0136508,0.8572166
0.013654,0.8572392
0.0136552,0.8572674
0.0136576,0.8572896
0.01366,0.8573122
0.013662,0.8573294
0.0136646,0.8573508
0.0136712,0.8573718
0.0136728,0.8573974
0.0136754,0.8574216
0.013678,0.8574406
0.0136822,0.857463
0.0136862,0.8574928
