phase_2,phase_4
0.0098514,0.8325448
0.0098562,0.8325656
0.0098586,0.8325932
0.0098628,0.8326202
0.0098666,0.832642
0.00987,0.8326652
0.0098734,0.8326842
0.0098786,0.8327034
0.0098822,0.8327322
0.0098858,0.832755
0.0098902,0.8327714
0.0098932,0.8327948
0.0098978,0.8328196
0.0099022,0.8328418
0.0099052,0.832868
0.0099122,0.8328926
0.0099156,0.8329162
0.009918,0.8329362
0.009922,0.832959
0.0099258,0.8329804
0.009929,0.8330062
0.0099332,0.833027
0.0099358,0.8330502
0.0099396,0.8330718
0.009945,0.833099
0.0099484,0.8331214
0.0099516,0.833139
0.009955,0.8331644
0.00996,0.8331878
0.0099616,0.833207
0.0099646,0.8332286
0.0099694,0.8332518
0.009971,0.8332746
0.0099738,0.8332974
0.0099768,0.8333242
0.00998,0.8333482
0.0099838,0.8333734
0.009987,0.8333904
0.0099904,0.8334094
0.0099934,0.8334316
0.0099962,0.8334548
0.0099996,0.8334726
0.0100018,0.8334964
0.0100046,0.8335172
0.0100086,0.833548
0.0100106,0.8335682
0.0100144,0.8335918
0.010017,0.8336148
0.0100188,0.8336428
0.0100214,0.8336664
0.0100254,0.8336904
0.0100288,0.8337198
0.0100302,0.8337468
0.010033,0.833767
0.0100356,0.8337846
0.0100374,0.833812
0.0100396,0.8338374
0.0100428,0.8338616
0.0100452,0.8338838
0.0100472,0.8339118
0.0100494,0.8339364
0.0100524,0.833956
0.010057,0.8339788
0.0100616,0.8340034
0.0100646,0.8340298
0.010068,0.8340574
0.01007,0.8340822
0.0100736,0.8340966
0.010077,0.8341244
0.0100804,0.8341448
0.0100848,0.834165
0.0100908,0.8341856
0.0100956,0.8342126
0.0100992,0.8342372
0.010103,0.8342572
0.0101058,0.8342764
0.0101088,0.834301
0.010113,0.8343226
0.010116,0.8343434
0.0101186,0.834367
0.010122,0.8343928
0.0101266,0.8344204
0.0101312,0.8344404
0.010135,0.8344618
0.0101394,0.834485
0.0101408,0.8345132
0.0101448,0.8345298
0.0101486,0.8345588
0.010155,0.8345808
0.0101584,0.8346098
0.0101622,0.8346364
0.0101648,0.8346622
0.0101698,0.8346804
0.0101732,0.8347014
0.0101766,0.8347242
0.010179,0.834742
0.0101832,0.8347646
0.0101848,0.8347852
0.0101888,0.8348108
0.010193,0.8348358
0.010195,0.834857
0.0101972,0.8348798
0.010199,0.8349
0.010203,0.834925
0.0102078,0.8349422
0.0102106,0.834965
0.0102136,0.8349888
0.0102166,0.8350078
0.0102212,0.8350296
0.0102256,0.8350536
0.010229,0.8350756
0.010231,0.8351018
0.0102338,0.8351266
0.010237,0.8351476
0.0102424,0.8351712
0.0102458,0.8351942
0.0102508,0.8352204
0.0102542,0.8352466
0.0102556,0.8352684
0.0102582,0.8352922
0.0102614,0.8353116
0.0102668,0.8353356
0.0102706,0.8353602
0.0102784,0.8353822
0.0102836,0.8354034
0.010286,0.835426
0.0102898,0.8354502
0.0102922,0.8354742
0.010295,0.8354972
0.0103002,0.8355206
0.010302,0.8355416
0.0103054,0.8355674
0.010309,0.8355908
0.0103124,0.8356156
0.0103152,0.8356388
0.0103178,0.8356626
0.0103202,0.8356882
0.0103222,0.8357082
0.010326,0.835732
0.0103302,0.8357596
0.0103316,0.8357788
0.0103338,0.8357984
0.0103376,0.8358194
0.0103422,0.8358382
0.0103448,0.8358626
0.0103488,0.8358844
0.0103522,0.8359044
0.0103538,0.835926
0.0103586,0.835951
0.0103636,0.835976
0.0103662,0.8360042
0.0103716,0.8360294
0.0103756,0.836056
0.0103784,0.8360742
0.0103822,0.8360996
0.0103854,0.8361184
0.0103912,0.836142
0.0103958,0.8361642
0.0103996,0.8361868
0.0104038,0.836209
0.010407,0.8362316
0.0104116,0.8362596
0.010416,0.836289
0.0104182,0.8363052
0.0104212,0.8363274
0.0104258,0.8363548
0.0104296,0.8363736
0.0104314,0.8363926
0.0104354,0.8364188
0.0104418,0.836437
0.0104448,0.836455
0.010448,0.8364776
0.01045,0.8364986
0.0104548,0.836521
0.0104582,0.8365438
0.0104616,0.8365652
0.0104636,0.8365864
0.0104694,0.8366082
0.0104742,0.8366318
0.0104794,0.8366546
0.0104842,0.8366764
0.010487,0.8366958
0.0104904,0.8367234
0.0104944,0.8367438
0.010498,0.8367684
0.0105002,0.8367878
0.0105028,0.836807
0.0105054,0.8368322
0.0105076,0.8368552
0.0105126,0.8368734
0.0105164,0.836896
0.010519,0.836916
0.0105212,0.8369372
0.0105246,0.8369644
0.0105272,0.8369938
0.0105304,0.837017
0.0105324,0.8370412
0.0105348,0.8370624
0.0105378,0.8370836
0.0105402,0.8371038
0.0105448,0.8371228
0.0105466,0.837148
0.0105476,0.837169
0.0105494,0.8371912
0.0105544,0.8372112
0.0105558,0.8372358
0.0105578,0.8372596
0.0105628,0.8372786
0.0105644,0.8372986
0.0105678,0.8373244
0.0105718,0.8373462
0.0105758,0.8373606
0.0105794,0.837382
0.0105828,0.837406
0.0105874,0.8374254
0.0105906,0.8374472
0.0105934,0.8374762
0.0105954,0.8374948
0.0105986,0.8375162
0.0106038,0.8375414
0.0106062,0.8375628
0.010611,0.8375892
0.010615,0.8376122
0.0106204,0.837633
0.010624,0.837657
0.0106278,0.837677
0.010629,0.8377014
0.0106316,0.8377234
0.0106336,0.8377474
0.0106362,0.8377696
0.0106376,0.8377888
0.0106414,0.837812
0.0106484,0.8378344
0.0106504,0.8378518
0.0106564,0.8378758
0.0106598,0.8378986
0.0106618,0.8379208
0.0106648,0.8379532
0.010668,0.8379746
0.0106708,0.8379994
0.0106738,0.8380248
0.0106758,0.8380528
0.0106794,0.8380766
0.010684,0.8380962
0.0106864,0.8381156
0.0106886,0.8381362
0.0106916,0.838159
0.010694,0.8381798
0.0106964,0.8382002
0.0107002,0.838223
0.0107034,0.8382462
0.0107058,0.838262
0.0107098,0.8382916
0.010712,0.83831
0.0107154,0.8383328
0.0107192,0.838354
0.0107212,0.8383758
0.0107256,0.8384022
0.0107292,0.8384238
0.0107334,0.8384498
0.0107382,0.8384746
0.0107426,0.8384996
0.0107472,0.838524
0.0107484,0.8385558
0.0107504,0.8385772
0.010754,0.838601
0.0107566,0.8386206
0.0107612,0.8386384
0.0107632,0.8386608
0.0107666,0.8386834
0.0107716,0.8386974
0.0107746,0.8387192
0.010779,0.8387478
0.0107846,0.8387702
0.010788,0.8387934
0.010791,0.8388154
0.010793,0.8388342
0.0107962,0.8388602
0.0108,0.8388798
0.0108032,0.8389016
0.0108062,0.8389192
0.010811,0.8389404
0.0108136,0.8389642
0.0108188,0.8389852
0.0108228,0.8390038
0.0108262,0.839023
0.010829,0.839048
0.010832,0.839065
0.010835,0.83909
0.0108384,0.8391116
0.0108424,0.8391312
0.010845,0.8391518
0.010849,0.8391702
0.0108524,0.8391904
0.0108554,0.8392128
0.0108592,0.8392302
0.0108626,0.8392502
0.0108666,0.8392754
0.0108702,0.8392988
0.0108724,0.8393272
0.0108764,0.8393502
0.0108796,0.8393722
0.0108836,0.8393986
0.0108858,0.8394186
0.0108896,0.8394406
0.0108916,0.8394636
0.010895,0.8394862
0.010898,0.8395068
0.010901,0.8395296
0.0109046,0.8395478
0.0109098,0.8395694
0.010914,0.8395924
0.0109186,0.8396168
0.0109234,0.8396402
0.0109268,0.839661
0.0109304,0.8396822
0.0109342,0.8397058
0.010938,0.839726
0.0109428,0.8397538
0.0109454,0.839775
0.0109494,0.8397976
0.0109528,0.8398238
0.010957,0.839845
0.010961,0.839867
0.0109616,0.8398912
0.0109654,0.8399128
0.0109682,0.8399384
0.010972,0.8399604
0.0109736,0.8399814
0.010976,0.840004
0.0109786,0.8400324
0.0109822,0.8400554
0.0109852,0.8400718
0.0109878,0.8400934
0.0109922,0.840119
0.0109966,0.840144
0.010999,0.8401682
0.0110034,0.8401854
0.0110066,0.8402062
0.0110114,0.8402322
0.0110148,0.8402608
0.0110198,0.8402886
0.0110218,0.8403076
0.011023,0.8403308
0.0110262,0.8403506
0.011031,0.840374
0.011035,0.840402
0.0110378,0.8404224
0.01104,0.840445
0.0110428,0.8404712
0.0110464,0.840496
0.011051,0.8405192
0.0110542,0.8405388
0.011058,0.8405632
0.0110604,0.8405878
0.0110644,0.8406104
0.0110684,0.8406348
0.0110726,0.8406504
0.0110766,0.8406724
0.011078,0.8406982
0.011083,0.8407228
0.0110862,0.8407452
0.01109,0.840772
0.0110924,0.840791
0.0110966,0.8408096
0.0111,0.8408328
0.011104,0.8408586
0.0111096,0.8408794
0.0111118,0.8409022
0.0111148,0.8409242
0.0111168,0.8409514
0.0111208,0.840973
0.011125,0.8409948
0.0111298,0.8410132
0.0111328,0.8410366
0.0111354,0.841057
0.0111402,0.8410764
0.0111438,0.841095
0.011148,0.841117
0.011153,0.841142
0.0111554,0.8411666
0.0111592,0.8411904
0.0111618,0.8412148
0.0111658,0.8412318
0.0111702,0.841256
0.0111722,0.8412806
0.0111768,0.8413064
0.0111816,0.8413296
0.0111852,0.8413584
0.0111858,0.8413842
0.0111892,0.8414028
0.011194,0.8414322
0.0111984,0.8414482
0.0112028,0.8414696
0.0112076,0.8414954
0.0112114,0.8415132
0.0112162,0.8415346
0.0112202,0.8415534
0.0112246,0.8415726
0.0112262,0.8415954
0.0112302,0.8416164
0.011234,0.841641
0.0112384,0.8416668
0.0112408,0.8416876
0.0112428,0.8417062
0.0112456,0.8417238
0.0112498,0.841749
0.0112534,0.8417754
0.011258,0.8417988
0.0112636,0.841823
0.011266,0.8418452
0.01127,0.8418672
0.0112728,0.8418888
0.011278,0.8419146
0.0112824,0.8419352
0.0112868,0.841961
0.0112908,0.8419816
0.0112946,0.842006
0.0112964,0.84203
0.0113016,0.8420524
0.011306,0.8420728
0.0113086,0.8420896
0.0113118,0.8421134
0.0113164,0.8421312
0.011317,0.842149
0.011322,0.842171
0.0113244,0.842193
0.0113274,0.8422142
0.0113334,0.8422394
0.011337,0.842268
0.0113414,0.8422898
0.0113452,0.8423112
0.0113474,0.8423336
0.0113528,0.8423508
0.011355,0.8423794
0.0113572,0.8424004
0.0113618,0.8424264
0.0113652,0.8424528
0.011369,0.84248
0.0113744,0.8425006
0.0113798,0.8425294
0.011385,0.8425524
0.0113892,0.8425808
0.0113914,0.8425996
0.0113972,0.8426184
0.011402,0.8426366
0.011404,0.8426588
0.0114076,0.8426784
0.0114114,0.8427026
0.0114148,0.84272
0.0114182,0.8427398
0.01142,0.842764
0.0114226,0.8427876
0.0114258,0.8428096
0.011431,0.8428308
0.011435,0.842855
0.0114394,0.8428776
0.0114406,0.8429004
0.0114432,0.842925
0.0114472,0.8429456
0.0114504,0.8429658
0.0114542,0.8429838
0.0114582,0.843006
0.0114622,0.8430276
0.011465,0.8430508
0.0114672,0.843074
0.0114718,0.8430978
0.0114758,0.8431214
0.01148,0.8431482
0.0114846,0.8431656
0.0114866,0.8431876
0.0114912,0.8432066
0.0114944,0.8432302
0.0114974,0.8432532
0.0115008,0.8432756
0.0115062,0.8432962
0.0115122,0.8433196
0.0115166,0.843338
0.0115208,0.8433626
0.0115234,0.8433858
0.0115286,0.8434126
0.0115344,0.8434344
0.011536,0.8434522
0.0115388,0.843471
0.0115432,0.843495
0.0115462,0.843511
0.0115494,0.8435334
0.011552,0.8435598
0.011553,0.8435824
0.0115558,0.8435958
0.0115598,0.8436194
0.0115646,0.8436404
0.0115688,0.8436622
0.0115716,0.843684
0.0115746,0.8437016
0.011577,0.8437308
0.0115806,0.8437488
0.0115836,0.8437752
0.0115868,0.8437916
0.0115906,0.8438118
0.0115926,0.8438348
0.011597,0.8438574
0.011599,0.843887
0.0116014,0.8439138
0.0116034,0.843941
0.0116082,0.8439624
0.0116098,0.8439818
0.0116134,0.8440052
0.0116182,0.8440236
0.0116238,0.8440466
0.011628,0.8440686
0.0116332,0.8440894
0.0116366,0.8441156
0.01164,0.8441346
0.0116438,0.8441612
0.011646,0.8441808
0.0116484,0.8442104
0.0116524,0.844233
0.011656,0.844255
0.0116584,0.8442752
0.0116608,0.8442972
0.0116658,0.844317
0.0116684,0.844336
0.0116708,0.8443588
0.011676,0.8443846
0.0116806,0.844409
0.0116828,0.8444346
0.0116852,0.8444594
0.0116898,0.8444822
0.0116944,0.8445028
0.0116986,0.8445256
0.0117062,0.8445492
0.011708,0.8445664
0.01171,0.844591
0.0117136,0.8446116
0.0117182,0.8446308
0.0117216,0.8446572
0.0117266,0.8446786
0.0117306,0.8446988
0.0117334,0.844722
0.011739,0.8447494
0.0117422,0.8447804
0.0117454,0.8448048
0.01175,0.8448238
0.0117552,0.8448448
0.0117582,0.8448638
0.0117604,0.844883
0.0117638,0.8449062
0.0117672,0.8449288
0.0117704,0.8449504
0.0117732,0.8449718
0.0117754,0.8449972
0.0117782,0.845018
0.0117804,0.8450446
0.0117836,0.84506
0.0117884,0.8450794
0.0117914,0.8451
0.0117962,0.8451234
0.0117986,0.8451472
0.0118004,0.8451672
0.011803,0.8451956
0.0118084,0.8452228
0.0118116,0.8452478
0.0118144,0.8452684
0.0118172,0.8452944
0.0118192,0.84532
0.0118216,0.8453432
0.0118234,0.8453654
0.011826,0.8453896
0.0118304,0.8454156
0.0118328,0.8454394
0.0118348,0.8454592
0.0118362,0.8454822
0.011839,0.845504
0.011841,0.8455294
0.0118472,0.8455468
0.0118494,0.8455664
0.0118526,0.8455934
0.0118566,0.8456122
0.0118598,0.8456366
0.0118642,0.8456546
0.0118666,0.8456692
0.0118698,0.8456904
0.0118734,0.84571
0.0118772,0.8457278
0.0118808,0.8457446
0.0118832,0.845769
0.0118858,0.845789
0.0118898,0.8458162
0.011894,0.8458342
0.0118968,0.8458554
0.0119016,0.8458798
0.0119038,0.8459058
0.0119078,0.845937
0.0119114,0.8459576
0.0119156,0.8459792
0.011919,0.8460024
0.0119224,0.8460262
0.0119258,0.84605
0.0119282,0.8460704
0.0119306,0.8460894
0.0119338,0.84611
0.0119364,0.8461334
0.0119394,0.8461556
0.0119414,0.8461772
0.011945,0.8462034
0.0119484,0.8462304
0.011953,0.8462512
0.0119566,0.846272
0.0119614,0.8462954
0.0119644,0.846319
0.0119688,0.84634
0.0119724,0.8463662
0.0119754,0.8463948
0.0119798,0.846415
0.0119824,0.84644
0.011988,0.8464632
0.0119926,0.8464906
0.0119992,0.8465086
0.0120018,0.846526
0.0120048,0.8465514
0.012009,0.8465708
0.0120122,0.8465942
0.0120168,0.8466198
0.01202,0.8466424
0.0120218,0.8466698
0.0120242,0.8466892
0.012027,0.84671
0.0120294,0.8467262
0.0120348,0.8467498
0.0120378,0.8467734
0.0120434,0.8467938
0.0120482,0.846816
0.0120508,0.8468324
0.0120532,0.8468506
0.012057,0.8468682
0.0120592,0.8468912
0.012061,0.846916
0.0120618,0.846942
0.0120676,0.8469694
0.0120702,0.846994
0.0120742,0.8470106
0.0120766,0.8470296
0.0120792,0.8470514
0.0120828,0.8470764
0.0120884,0.8471032
0.0120916,0.8471234
0.0120958,0.8471434
0.0120992,0.8471626
0.0121016,0.8471856
0.0121046,0.8472096
0.0121098,0.8472336
0.0121128,0.847254
0.0121166,0.847277
0.0121206,0.847301
0.0121232,0.8473246
0.012128,0.8473456
0.0121306,0.8473728
0.0121338,0.847397
0.012137,0.8474188
0.0121382,0.8474386
0.0121412,0.8474628
0.012145,0.8474884
0.0121486,0.8475102
0.0121522,0.8475328
0.0121562,0.8475538
0.0121588,0.8475834
0.012163,0.847605
0.0121658,0.8476268
0.012169,0.8476428
0.0121718,0.8476624
0.0121764,0.8476866
0.012179,0.8477128
0.0121824,0.8477284
0.0121858,0.8477532
0.012188,0.8477752
0.0121926,0.8477966
0.012197,0.8478268
0.0122006,0.8478434
0.0122028,0.8478618
0.0122076,0.8478798
0.0122096,0.8478976
0.0122126,0.8479206
0.012214,0.8479456
0.0122194,0.8479668
0.0122222,0.8479892
0.0122274,0.84801
0.0122294,0.8480358
0.0122346,0.84806
0.0122384,0.848085
0.0122406,0.848106
0.012245,0.8481264
0.0122486,0.8481526
0.0122506,0.848174
0.012253,0.8481942
0.0122576,0.8482158
0.0122598,0.8482394
0.0122626,0.8482644
0.0122668,0.848282
0.0122686,0.8483008
0.012274,0.8483242
0.0122794,0.8483456
0.012283,0.8483638
0.0122854,0.848384
0.0122888,0.8484066
0.012291,0.8484288
0.0122956,0.8484514
0.0122996,0.848478
0.012303,0.8484978
0.012305,0.8485196
0.0123082,0.8485432
0.0123122,0.8485682
0.012315,0.8485846
0.012318,0.848612
0.012323,0.848634
0.0123258,0.8486512
0.0123278,0.8486766
0.0123318,0.8486966
0.0123336,0.8487174
0.0123364,0.8487366
0.0123394,0.8487602
0.012343,0.8487842
0.0123472,0.8488052
0.01235,0.8488314
0.012355,0.848853
0.0123578,0.848878
0.0123596,0.8488998
0.0123628,0.84892
0.0123666,0.848935
0.0123708,0.8489602
0.0123744,0.8489786
0.012378,0.8490064
0.0123814,0.8490284
0.0123852,0.849049
0.0123896,0.8490668
0.0123914,0.849094
0.0123942,0.84912
0.0123984,0.8491402
0.012401,0.849161
0.0124044,0.849187
0.0124088,0.849207
0.0124098,0.8492338
0.0124132,0.8492494
0.0124148,0.8492716
0.0124176,0.8492922
0.0124214,0.849313
0.0124244,0.849339
0.0124284,0.849362
0.012431,0.849389
0.012436,0.8494138
0.0124384,0.8494332
0.0124422,0.8494586
0.0124462,0.8494804
0.0124502,0.8495042
0.012453,0.8495302
0.0124556,0.8495552
0.0124578,0.8495772
0.0124618,0.849597
0.0124652,0.849617
0.0124686,0.8496426
0.0124724,0.8496586
0.0124774,0.8496836
0.0124812,0.8497096
0.012485,0.8497304
0.0124878,0.8497524
0.0124926,0.8497816
0.0124962,0.8498016
0.0124998,0.8498232
0.012502,0.8498476
0.0125056,0.8498664
0.012509,0.8498902
0.0125102,0.84992
0.0125124,0.8499382
0.0125156,0.849956
0.0125194,0.8499782
0.0125222,0.8500054
0.012525,0.8500294
0.0125298,0.8500558
0.012533,0.850079
0.0125352,0.8501056
0.0125412,0.8501236
0.0125442,0.8501466
0.0125464,0.8501726
0.0125502,0.8501918
0.0125526,0.8502168
0.012557,0.8502412
0.012561,0.850269
0.012565,0.850294
0.0125686,0.8503132
0.0125736,0.8503392
0.0125756,0.850361
0.012578,0.8503808
0.0125844,0.850405
0.0125874,0.8504344
0.0125898,0.8504586
0.0125948,0.8504854
0.0126002,0.8505052
0.0126038,0.8505228
0.0126078,0.8505442
0.012611,0.850567
0.012615,0.8505888
0.01262,0.8506126
0.0126246,0.8506326
0.012628,0.850652
0.0126312,0.8506776
0.012635,0.8507014
0.0126408,0.850721
0.0126462,0.8507396
0.012648,0.8507602
0.0126504,0.8507832
0.0126536,0.8508066
0.0126576,0.8508266
0.0126612,0.8508476
0.0126642,0.8508698
0.0126684,0.8508928
0.0126706,0.8509148
0.0126728,0.8509372
0.0126778,0.850958
0.0126822,0.8509816
0.012684,0.8509976
0.0126856,0.8510192
0.0126878,0.8510398
0.0126908,0.8510632
0.0126946,0.8510876
0.0126982,0.8511062
0.0127032,0.8511292
0.0127064,0.851153
0.0127086,0.85118
0.0127104,0.8512062
0.0127146,0.85123
0.0127166,0.8512478
0.0127202,0.8512694
0.0127276,0.8512962
0.012731,0.851317
0.0127328,0.8513368
0.0127364,0.851359
0.0127406,0.8513786
0.012743,0.8514006
0.0127456,0.8514214
0.0127502,0.851447
0.0127534,0.8514672
0.0127548,0.8514876
0.0127588,0.8515086
0.0127632,0.851532
0.0127664,0.8515554
0.0127696,0.8515784
0.0127726,0.8516048
0.0127756,0.8516256
0.0127772,0.8516466
0.0127802,0.8516672
0.012784,0.8516914
0.0127878,0.85171
0.012793,0.8517346
0.0127956,0.851751
0.012799,0.8517684
0.012803,0.851788
0.0128066,0.851808
0.0128108,0.851835
0.012814,0.8518584
0.0128164,0.8518796
0.0128186,0.8519062
0.0128214,0.8519262
0.0128248,0.8519428
0.0128268,0.8519632
0.0128308,0.8519854
0.0128338,0.8520076
0.0128384,0.8520304
0.0128418,0.8520538
0.0128482,0.8520778
0.0128506,0.8520978
0.0128544,0.8521234
0.0128564,0.852149
0.0128612,0.8521704
0.0128654,0.8521922
0.012869,0.8522144
0.0128722,0.8522376
0.0128762,0.8522624
0.012879,0.8522804
0.012884,0.852305
0.012892,0.8523286
0.0128958,0.852353
0.0128984,0.8523726
0.012901,0.8523954
0.0129028,0.8524148
0.0129076,0.8524344
0.0129106,0.8524506
0.0129134,0.8524716
0.0129166,0.852498
0.0129204,0.8525258
0.0129248,0.8525486
0.0129286,0.8525754
0.0129314,0.8525978
0.0129352,0.8526246
0.0129382,0.8526454
0.0129408,0.8526672
0.0129446,0.8526902
0.0129466,0.8527104
0.0129508,0.8527304
0.012954,0.8527502
0.0129554,0.8527724
0.0129608,0.8527996
0.0129642,0.8528176
0.0129684,0.852838
0.0129714,0.852864
0.012975,0.8528836
0.0129786,0.852908
0.0129814,0.8529302
0.012984,0.8529566
0.0129876,0.8529846
0.0129904,0.8530084
0.0129934,0.8530298
0.0129994,0.8530544
0.0130016,0.8530824
0.0130056,0.853099
0.0130074,0.8531238
0.0130114,0.853145
0.0130148,0.853163
0.0130172,0.8531884
0.0130208,0.853214
0.0130228,0.8532342
0.0130266,0.8532556
0.0130294,0.853276
0.0130322,0.8533
0.0130362,0.8533212
0.0130384,0.8533432
0.0130412,0.8533674
0.0130454,0.8533884
0.0130516,0.8534108
0.0130558,0.8534308
0.0130616,0.8534496
0.0130644,0.8534702
0.0130682,0.8534904
0.013072,0.8535092
0.0130746,0.853536
0.0130774,0.8535534
0.0130784,0.8535744
0.0130822,0.8535966
0.0130872,0.8536168
0.0130908,0.8536372
0.0130942,0.8536544
0.0130974,0.853681
0.0131014,0.8537026
0.0131064,0.8537242
0.0131096,0.853747
0.0131176,0.85377
0.0131218,0.853793
0.013126,0.853818
0.013129,0.8538378
0.0131314,0.853861
0.0131346,0.8538864
0.013139,0.853909
0.0131438,0.8539318
0.013148,0.8539548
0.013152,0.8539748
0.0131544,0.8539944
0.0131594,0.8540134
0.0131624,0.8540388
0.013164,0.8540586
0.0131696,0.8540788
0.013173,0.8541032
0.0131768,0.8541234
0.0131792,0.8541456
0.013181,0.8541682
0.0131836,0.8541878
0.0131864,0.8542122
0.0131886,0.854232
0.0131924,0.8542546
0.013195,0.8542794
0.0131988,0.854302
0.0132016,0.8543228
0.0132038,0.8543436
0.0132104,0.8543628
0.0132126,0.8543854
0.0132158,0.8544066
0.0132194,0.8544272
0.0132232,0.8544528
0.013226,0.8544756
0.0132302,0.8545012
0.013235,0.854522
0.0132388,0.8545446
0.0132424,0.8545686
0.0132474,0.854588
0.01325,0.8546092
0.0132524,0.8546318
0.0132556,0.854653
0.0132602,0.8546724
0.013265,0.854695
0.0132702,0.8547166
0.0132734,0.8547356
0.0132768,0.8547554
0.0132812,0.854775
0.0132846,0.8547916
0.0132896,0.8548154
0.0132928,0.854835
0.0132958,0.8548576
0.0132996,0.8548834
0.0133016,0.854902
0.0133052,0.8549218
0.0133088,0.854937
0.013311,0.8549628
0.0133142,0.8549824
0.013317,0.8550082
0.0133212,0.8550306
0.0133248,0.855056
0.0133268,0.8550766
0.0133298,0.8551
0.0133324,0.8551204
0.0133352,0.855141
0.0133388,0.855167
0.0133428,0.855189
0.0133474,0.8552118
0.0133506,0.8552406
0.0133556,0.85526
0.013359,0.8552772
0.0133632,0.8552952
0.0133672,0.8553172
0.0133696,0.8553392
0.013372,0.8553604
0.0133746,0.855386
0.0133768,0.8554084
0.0133792,0.8554276
0.0133838,0.8554466
0.0133852,0.8554704
0.013388,0.8554904
0.013391,0.8555118
0.0133968,0.8555358
0.0134,0.855556
0.0134044,0.8555766
0.0134094,0.8555932
0.0134156,0.8556182
0.0134182,0.8556442
0.013421,0.8556686
0.013425,0.855692
0.0134286,0.8557146
0.0134316,0.8557388
0.0134342,0.8557646
0.0134364,0.8557794
0.01344,0.855802
0.0134452,0.855821
0.0134498,0.8558448
0.0134534,0.8558692
0.0134576,0.8558886
0.0134594,0.8559102
0.0134616,0.8559388
0.0134666,0.8559616
0.0134702,0.8559862
0.0134726,0.8560116
0.0134764,0.856039
0.0134802,0.8560598
0.0134832,0.8560792
0.0134864,0.8561032
0.013492,0.856124
0.0134966,0.8561518
0.0135004,0.8561734
0.0135082,0.8561944
0.0135088,0.8562208
0.013513,0.8562374
0.013516,0.8562608
0.0135196,0.8562782
0.0135236,0.8563032
0.0135272,0.8563198
0.0135308,0.8563388
0.013534,0.8563606
0.0135386,0.8563806
0.0135426,0.856399
0.0135442,0.8564192
0.0135474,0.8564456
0.0135526,0.856466
0.013557,0.8564848
0.0135614,0.8565052
0.013564,0.856526
0.0135672,0.8565496
0.0135692,0.8565724
0.0135742,0.8565884
0.0135762,0.8566136
0.0135788,0.856637
0.0135838,0.8566628
0.0135876,0.856685
0.0135898,0.8567048
0.013593,0.8567304
0.0135954,0.8567494
0.013599,0.856769
0.0136034,0.8567932
0.013604,0.8568152
0.0136074,0.8568392
0.0136084,0.8568642
0.0136118,0.8568882
0.013615,0.8569084
0.0136172,0.85693
0.0136228,0.8569554
0.013626,0.8569798
0.013632,0.8570014
0.0136354,0.8570242
0.013639,0.857046
0.0136434,0.8570672
0.0136466,0.8570908
0.0136494,0.8571108
0.0136526,0.8571342
0.0136546,0.857158
0.0136562,0.857181
0.0136598,0.857208
0.013662,0.8572356
0.0136648,0.8572592
0.0136666,0.857285
0.0136696,0.857304
0.0136718,0.8573274
0.0136762,0.857353
0.0136794,0.8573742
0.0136828,0.8574006
0.0136838,0.8574222
0.0136864,0.8574462
0.0136916,0.8574698
0.0136938,0.8574872
0.0136984,0.857501
0.0137014,0.8575248
0.013704,0.8575462
0.0137068,0.857576
0.0137106,0.857601
0.0137134,0.8576294
0.0137158,0.8576546
0.0137194,0.8576754
0.0137226,0.8576938
0.0137252,0.8577182
0.0137306,0.8577408
0.0137356,0.8577606
0.01374,0.8577868
0.0137426,0.8578022
0.013748,0.8578282
0.0137516,0.8578484
0.0137572,0.857873
0.0137596,0.8578946
0.0137626,0.8579152
0.0137668,0.8579302
0.0137698,0.8579516
0.0137716,0.8579694
0.0137738,0.8579888
0.0137772,0.8580116
0.0137814,0.8580318
0.0137844,0.8580542
0.0137864,0.8580774
0.0137904,0.8580966
0.0137928,0.8581222
0.0137966,0.8581416
0.0138012,0.8581664
0.013806,0.8581894
0.0138092,0.8582096
0.013811,0.8582322
0.0138152,0.8582562
0.0138198,0.8582734
0.0138222,0.8583004
0.0138242,0.8583244
0.0138262,0.85834
0.01383,0.8583638
0.013833,0.8583866
0.013838,0.8584096
0.0138414,0.8584356
0.0138458,0.858459
0.0138496,0.8584796
0.0138534,0.8584986
0.0138548,0.85852
0.0138602,0.8585398
0.0138652,0.8585606
0.0138676,0.858585
0.0138696,0.8586024
0.0138724,0.8586218
0.0138764,0.8586442
0.0138824,0.8586676
0.013884,0.8586954
0.0138864,0.8587194
0.0138882,0.8587352
0.0138918,0.8587574
0.0138954,0.8587754
0.0138978,0.8587994
0.0139006,0.8588156
0.0139044,0.858841
0.0139088,0.8588636
0.0139128,0.8588832
0.0139154,0.8589014
0.0139196,0.8589212
0.0139238,0.8589396
0.013926,0.8589626
0.0139304,0.8589868
0.0139324,0.8590056
0.0139342,0.8590204
0.0139368,0.8590408
0.0139388,0.8590614
0.0139404,0.8590858
0.0139454,0.8591036
0.0139488,0.8591306
0.013953,0.859152
0.0139594,0.8591804
0.013963,0.8591974
0.0139684,0.8592186
0.0139706,0.859242
0.0139758,0.8592624
0.0139788,0.8592872
0.0139824,0.859305
0.0139886,0.8593282
0.0139916,0.8593526
0.0139956,0.8593724
0.0139982,0.859393
0.0140012,0.859417
0.0140052,0.8594412
0.0140072,0.8594642
0.0140104,0.8594836
0.014014,0.8595026
0.014016,0.8595282
