phase_2,phase_4
0.009527,0.830244
0.0095312,0.8302636
0.0095344,0.830283
0.0095378,0.8303076
0.0095418,0.8303328
0.0095446,0.8303548
0.009549,0.8303798
0.009554,0.8303982
0.0095576,0.8304198
0.0095594,0.8304386
0.0095632,0.83046
0.0095672,0.8304868
0.0095704,0.830515
0.0095754,0.8305342
0.0095792,0.8305592
0.0095834,0.8305876
0.009586,0.8306116
0.009589,0.8306362
0.009595,0.8306578
0.0096,0.8306806
0.0096036,0.8306998
0.0096072,0.8307226
0.0096118,0.8307448
0.0096136,0.830765
0.0096176,0.8307916
0.009619,0.8308174
0.009623,0.8308432
0.0096256,0.8308716
0.0096286,0.8308936
0.0096324,0.8309142
0.0096354,0.8309342
0.009641,0.830956
0.0096456,0.8309814
0.0096492,0.8310034
0.0096516,0.8310268
0.0096548,0.8310512
0.0096572,0.831075
0.0096602,0.831097
0.0096634,0.8311194
0.0096678,0.8311438
0.0096708,0.8311642
0.0096744,0.8311878
0.0096802,0.8312092
0.009682,0.8312304
0.009687,0.831251
0.0096888,0.8312748
0.009691,0.8312964
0.009694,0.8313204
0.0096988,0.8313448
0.0097016,0.8313612
0.009708,0.8313822
0.0097114,0.8314014
0.0097154,0.8314278
0.0097204,0.8314504
0.009725,0.8314724
0.009729,0.8314978
0.009732,0.8315204
0.0097372,0.8315436
0.0097414,0.83157
0.0097444,0.8315952
0.0097496,0.831619
0.0097524,0.8316418
0.0097554,0.8316648
0.0097582,0.831693
0.009764,0.831714
0.0097696,0.8317332
0.0097724,0.8317556
0.0097754,0.8317796
0.0097764,0.8318094
0.0097812,0.8318318
0.009786,0.8318522
0.0097888,0.83187
0.009793,0.8318892
0.0097968,0.8319152
0.0097994,0.8319386
0.0098016,0.8319612
0.0098054,0.8319864
0.0098092,0.8320048
0.0098128,0.832031
0.0098188,0.8320492
0.0098228,0.8320686
0.009825,0.832092
0.0098274,0.8321142
0.0098312,0.8321374
0.0098358,0.8321582
0.0098384,0.8321794
0.009842,0.8322012
0.0098474,0.8322246
0.0098516,0.8322522
0.0098564,0.8322754
0.0098588,0.832297
0.0098624,0.8323156
0.0098672,0.8323382
0.0098696,0.8323586
0.0098752,0.8323832
0.0098786,0.8324034
0.0098836,0.8324228
0.0098876,0.8324428
0.0098916,0.832465
0.0098958,0.8324914
0.009899,0.8325106
0.009902,0.8325336
0.0099048,0.8325588
0.0099078,0.8325838
0.009912,0.8326034
0.0099156,0.8326308
0.0099194,0.8326526
0.009924,0.8326748
0.0099278,0.832697
0.0099302,0.8327182
0.0099346,0.8327472
0.0099364,0.8327694
0.0099412,0.8327932
0.0099448,0.8328186
0.0099486,0.8328414
0.009952,0.8328684
0.0099558,0.8328896
0.009959,0.832912
0.0099632,0.8329312
0.0099678,0.8329538
0.0099704,0.8329768
0.0099754,0.833002
0.0099804,0.8330258
0.0099844,0.8330464
0.0099872,0.8330758
0.0099922,0.8330984
0.0099938,0.833126
0.0099978,0.8331502
0.0100022,0.833172
0.0100044,0.8331974
0.0100088,0.833221
0.0100134,0.8332396
0.0100156,0.8332656
0.0100192,0.833292
0.0100232,0.8333092
0.0100268,0.8333256
0.0100296,0.8333452
0.0100314,0.833376
0.0100362,0.8333982
0.0100402,0.8334232
0.0100428,0.8334444
0.010045,0.8334676
0.0100472,0.8334878
0.0100492,0.833515
0.0100532,0.8335372
0.0100566,0.8335678
0.0100604,0.8335884
0.010063,0.8336112
0.0100666,0.8336364
0.0100688,0.833661
0.010073,0.8336814
0.0100778,0.8337006
0.010079,0.8337266
0.0100812,0.833752
0.0100846,0.8337742
0.010087,0.8337974
0.0100894,0.833823
0.0100926,0.833847
0.0100952,0.8338688
0.0100978,0.8338896
0.0101014,0.833917
0.010104,0.8339442
0.0101072,0.8339696
0.010111,0.8339884
0.0101132,0.8340052
0.0101166,0.8340276
0.0101194,0.8340446
0.0101226,0.834067
0.0101278,0.8340846
0.0101324,0.8341094
0.0101356,0.8341324
0.010138,0.8341554
0.0101436,0.8341742
0.0101466,0.834199
0.01015,0.8342208
0.0101534,0.8342406
0.0101574,0.8342582
0.0101618,0.8342908
0.0101656,0.8343128
0.0101702,0.8343368
0.010174,0.8343596
0.0101788,0.8343868
0.0101812,0.8344162
0.0101838,0.8344344
0.010189,0.8344632
0.0101944,0.8344868
0.010199,0.8345086
0.0102018,0.8345344
0.0102072,0.8345558
0.0102118,0.8345764
0.0102144,0.8345996
0.0102172,0.8346238
0.0102196,0.8346426
0.0102234,0.834667
0.0102254,0.8346866
0.0102304,0.8347142
0.0102328,0.8347424
0.010234,0.8347608
0.0102378,0.8347808
0.0102404,0.8348008
0.0102462,0.8348242
0.0102492,0.8348436
0.0102528,0.8348674
0.010258,0.8348888
0.01026,0.8349072
0.0102634,0.8349268
0.0102672,0.8349558
0.0102732,0.8349806
0.0102754,0.835004
0.010277,0.8350288
0.0102796,0.8350528
0.0102842,0.8350762
0.0102864,0.8351038
0.0102908,0.8351288
0.0102926,0.8351516
0.0102944,0.8351746
0.0102962,0.835198
0.0102992,0.8352182
0.0103036,0.8352448
0.0103072,0.8352652
0.0103132,0.835287
0.0103154,0.8353132
0.010318,0.8353404
0.010322,0.8353602
0.0103258,0.8353826
0.0103284,0.8354062
0.0103344,0.8354264
0.0103376,0.8354506
0.0103404,0.8354778
0.0103432,0.8354978
0.0103464,0.835529
0.0103488,0.8355492
0.0103522,0.8355726
0.010354,0.8355988
0.0103576,0.8356216
0.0103604,0.8356426
0.0103644,0.8356646
0.0103678,0.8356834
0.01037,0.8357062
0.0103726,0.83573
0.0103778,0.835753
0.010383,0.8357768
0.0103886,0.8357968
0.0103896,0.835819
0.0103908,0.83584
0.0103948,0.8358632
0.0103992,0.8358912
0.010402,0.8359092
0.0104052,0.8359388
0.01041,0.8359634
0.0104122,0.835985
0.0104162,0.836009
0.0104196,0.8360318
0.0104246,0.8360542
0.0104286,0.836076
0.0104334,0.8360998
0.0104374,0.8361184
0.0104402,0.8361412
0.0104448,0.8361704
0.0104496,0.8361954
0.0104522,0.8362108
0.0104548,0.8362356
0.0104588,0.8362574
0.0104628,0.8362772
0.0104644,0.8363028
0.0104668,0.836325
0.0104716,0.8363436
0.010475,0.836365
0.0104782,0.8363858
0.0104804,0.8364046
0.0104836,0.8364234
0.0104856,0.8364486
0.0104896,0.836471
0.0104938,0.8364916
0.0104966,0.836514
0.0105004,0.8365362
0.010505,0.8365578
0.010509,0.8365788
0.0105114,0.836598
0.0105152,0.836624
0.0105188,0.8366476
0.0105234,0.836673
0.0105258,0.8366956
0.0105286,0.836719
0.0105306,0.8367412
0.0105332,0.8367624
0.0105388,0.8367848
0.0105416,0.83681
0.010546,0.8368308
0.0105488,0.8368506
0.0105542,0.8368766
0.0105574,0.8369022
0.0105604,0.8369264
0.0105648,0.8369502
0.0105694,0.8369724
0.010573,0.8369934
0.0105762,0.8370124
0.0105804,0.8370312
0.0105826,0.8370566
0.0105866,0.8370788
0.0105914,0.8371038
0.0105962,0.8371242
0.0105988,0.8371478
0.0106012,0.8371728
0.0106058,0.837196
0.0106088,0.8372158
0.0106128,0.837238
0.0106146,0.8372582
0.0106182,0.8372734
0.0106226,0.8372956
0.0106262,0.8373152
0.0106318,0.837336
0.0106344,0.8373572
0.0106368,0.8373882
0.0106394,0.837408
0.0106416,0.8374334
0.0106464,0.8374574
0.0106498,0.8374796
0.010654,0.8375022
0.0106588,0.8375238
0.0106622,0.8375508
0.0106652,0.8375724
0.010671,0.8375966
0.010674,0.8376242
0.0106776,0.8376514
0.0106806,0.8376754
0.010684,0.8376954
0.0106864,0.837716
0.0106898,0.8377404
0.0106978,0.837765
0.0107022,0.8377848
0.010707,0.8378084
0.0107104,0.8378324
0.0107122,0.8378588
0.0107162,0.837887
0.010718,0.8379098
0.0107218,0.8379344
0.0107246,0.8379544
0.0107262,0.8379834
0.0107308,0.8380084
0.010737,0.8380292
0.01074,0.8380512
0.0107422,0.8380714
0.0107484,0.8380904
0.0107514,0.838115
0.0107526,0.8381402
0.0107554,0.8381634
0.0107578,0.838179
0.0107606,0.8381966
0.0107628,0.8382246
0.0107664,0.8382484
0.010768,0.8382732
0.0107714,0.8382944
0.0107742,0.8383144
0.0107772,0.8383392
0.0107796,0.8383648
0.0107828,0.8383922
0.0107878,0.8384176
0.0107918,0.8384404
0.0107954,0.8384632
0.0107962,0.838491
0.0107986,0.838512
0.0108014,0.8385364
0.0108056,0.838559
0.0108084,0.838579
0.0108116,0.8386012
0.0108146,0.8386274
0.0108186,0.8386436
0.0108224,0.838666
0.0108266,0.8386914
0.0108328,0.8387158
0.0108354,0.8387436
0.0108388,0.838769
0.0108424,0.8387858
0.0108454,0.8388066
0.0108478,0.8388304
0.0108498,0.8388538
0.010853,0.8388726
0.0108562,0.8388928
0.0108584,0.8389186
0.0108642,0.8389362
0.0108672,0.838955
0.0108694,0.8389708
0.0108722,0.83899
0.0108748,0.8390092
0.0108778,0.8390376
0.0108804,0.8390616
0.0108864,0.8390778
0.010889,0.8390962
0.0108924,0.8391146
0.0108966,0.8391418
0.0108996,0.839164
0.0109024,0.8391834
0.0109056,0.8392096
0.0109112,0.8392342
0.0109152,0.8392576
0.0109174,0.8392828
0.0109212,0.839299
0.0109232,0.8393192
0.0109266,0.8393432
0.010929,0.8393726
0.0109326,0.8393976
0.010935,0.8394252
0.0109386,0.8394492
0.0109438,0.8394704
0.0109466,0.8394914
0.0109492,0.8395124
0.0109538,0.839534
0.010957,0.839557
0.0109634,0.8395806
0.0109698,0.8396062
0.0109726,0.8396252
0.010975,0.8396426
0.0109784,0.8396612
0.0109814,0.8396836
0.0109858,0.839707
0.0109914,0.8397288
0.0109968,0.83975
0.0109996,0.8397814
0.0110032,0.839806
0.011007,0.8398298
0.0110084,0.8398496
0.0110136,0.839871
0.0110162,0.8398944
0.01102,0.8399152
0.0110218,0.8399382
0.0110234,0.839956
0.0110268,0.8399814
0.0110294,0.8400074
0.0110338,0.8400262
0.0110382,0.8400468
0.0110412,0.8400742
0.011044,0.8400998
0.0110464,0.8401256
0.011051,0.8401452
0.0110548,0.8401666
0.0110586,0.8401902
0.0110616,0.8402124
0.0110642,0.8402334
0.0110668,0.8402548
0.0110678,0.8402758
0.01107,0.840299
0.0110752,0.8403236
0.011079,0.8403436
0.0110826,0.840366
0.0110864,0.8403888
0.0110892,0.8404124
0.0110918,0.8404332
0.0110938,0.8404596
0.0110974,0.8404812
0.011101,0.8405106
0.0111048,0.8405352
0.0111072,0.8405556
0.01111,0.8405804
0.011115,0.8405988
0.0111192,0.8406172
0.0111212,0.8406412
0.0111246,0.840666
0.011128,0.8406878
0.0111334,0.8407128
0.0111374,0.8407346
0.0111414,0.8407586
0.0111452,0.8407802
0.0111504,0.8408002
0.0111542,0.840826
0.0111568,0.8408504
0.0111606,0.8408788
0.011162,0.8409032
0.0111644,0.8409244
0.0111692,0.8409436
0.0111736,0.8409626
0.0111774,0.8409814
0.0111812,0.841002
0.011185,0.8410162
0.0111888,0.8410382
0.0111928,0.8410598
0.0111958,0.841088
0.011198,0.841112
0.0112018,0.8411384
0.011205,0.841165
0.0112082,0.8411832
0.011211,0.8412052
0.0112134,0.8412208
0.0112164,0.841243
0.0112218,0.8412706
0.011225,0.841293
0.0112272,0.8413148
0.011231,0.8413334
0.0112372,0.8413568
0.0112408,0.8413754
0.0112432,0.8413998
0.0112484,0.8414272
0.0112522,0.8414468
0.0112564,0.8414762
0.0112584,0.8414934
0.0112618,0.8415188
0.0112634,0.8415398
0.0112666,0.841564
0.011271,0.8415836
0.011275,0.8416122
0.0112772,0.8416332
0.0112812,0.8416534
0.011284,0.8416748
0.011288,0.8417014
0.0112906,0.8417332
0.011295,0.8417562
0.011299,0.8417798
0.0113016,0.8418042
0.011305,0.8418256
0.0113078,0.841843
0.0113132,0.841867
0.0113164,0.841891
0.01132,0.84191
0.011323,0.8419296
0.0113274,0.8419544
0.011331,0.8419792
0.0113366,0.8419998
0.0113424,0.8420226
0.0113454,0.8420414
0.0113492,0.8420634
0.011353,0.842085
0.0113546,0.8421058
0.0113594,0.8421278
0.0113618,0.842151
0.0113644,0.8421714
0.0113714,0.842195
0.0113754,0.8422244
0.0113804,0.8422472
0.0113836,0.842266
0.0113854,0.8422894
0.0113914,0.8423096
0.011394,0.8423372
0.0113962,0.8423596
0.0114002,0.842388
0.0114064,0.8424136
0.0114116,0.842438
0.0114152,0.8424576
0.0114208,0.8424854
0.0114254,0.8425062
0.01143,0.8425294
0.011431,0.8425564
0.0114364,0.8425788
0.0114384,0.8425966
0.0114416,0.8426176
0.0114446,0.8426416
0.011448,0.8426642
0.0114522,0.8426818
0.011457,0.842706
0.011459,0.842729
0.0114614,0.8427504
0.0114642,0.842774
0.0114712,0.8427966
0.0114744,0.8428228
0.0114778,0.842843
0.01148,0.842862
0.011483,0.842884
0.011486,0.8429082
0.01149,0.8429292
0.0114934,0.8429484
0.0114982,0.8429734
0.0115008,0.8429968
0.011504,0.84302
0.0115092,0.8430452
0.0115124,0.8430662
0.011515,0.843092
0.0115182,0.8431164
0.011522,0.84313
0.0115244,0.843151
0.011528,0.8431748
0.0115312,0.8432008
0.0115356,0.8432208
0.0115372,0.8432426
0.0115422,0.8432648
0.011547,0.843287
0.0115514,0.8433066
0.0115564,0.843326
0.01156,0.8433482
0.0115632,0.8433702
0.011568,0.8433964
0.0115734,0.843418
0.0115758,0.8434426
0.0115804,0.843464
0.0115848,0.8434842
0.0115882,0.8435042
0.0115914,0.8435296
0.0115948,0.843549
0.0115972,0.8435676
0.0116004,0.8435884
0.0116044,0.843607
0.0116086,0.8436302
0.0116122,0.8436516
0.0116152,0.843676
0.011619,0.843698
0.0116232,0.8437146
0.0116282,0.843745
0.0116304,0.8437686
0.0116334,0.8437896
0.011636,0.8438112
0.0116394,0.8438306
0.0116408,0.8438556
0.011644,0.8438778
0.0116468,0.8439004
0.011652,0.843924
0.011653,0.8439446
0.0116566,0.8439658
0.0116614,0.8439884
0.011667,0.844013
0.0116708,0.8440374
0.0116758,0.8440566
0.0116792,0.8440818
0.011681,0.8441044
0.011684,0.844127
0.011686,0.8441478
0.0116886,0.8441732
0.0116934,0.8441962
0.011696,0.8442184
0.011698,0.8442356
0.0116998,0.8442596
0.0117028,0.8442792
0.0117076,0.8442974
0.0117114,0.844323
0.011716,0.8443444
0.0117214,0.8443666
0.011724,0.8443964
0.0117258,0.8444186
0.0117302,0.8444448
0.0117368,0.8444682
0.0117418,0.8444882
0.0117468,0.8445084
0.0117486,0.8445288
0.0117538,0.8445522
0.0117584,0.8445736
0.011764,0.8445952
0.0117676,0.8446196
0.0117734,0.8446436
0.0117754,0.8446634
0.0117786,0.844686
0.0117816,0.8447078
0.0117838,0.8447394
0.0117876,0.844765
0.0117908,0.8447888
0.0117956,0.8448138
0.0117978,0.8448354
0.0118008,0.8448554
0.0118038,0.8448738
0.0118084,0.8448974
0.0118106,0.8449182
0.0118138,0.8449358
0.0118176,0.8449632
0.0118198,0.844989
0.0118222,0.845013
0.011825,0.8450326
0.0118308,0.8450598
0.0118348,0.8450812
0.0118384,0.8451048
0.011842,0.8451284
0.011844,0.8451456
0.0118484,0.845168
0.0118522,0.8451884
0.011853,0.8452116
0.011856,0.8452352
0.0118594,0.8452564
0.0118628,0.8452778
0.0118646,0.8452982
0.0118656,0.8453182
0.0118684,0.8453404
0.0118726,0.8453638
0.011876,0.845389
0.0118786,0.8454064
0.0118798,0.8454282
0.0118838,0.8454482
0.0118854,0.8454712
0.011892,0.84549
0.011895,0.845515
0.0118974,0.845543
0.0119014,0.8455612
0.0119036,0.8455832
0.0119068,0.8456026
0.0119092,0.8456182
0.0119122,0.8456388
0.011915,0.8456632
0.0119204,0.8456828
0.0119254,0.8457048
0.0119286,0.8457302
0.0119336,0.8457532
0.0119366,0.8457796
0.0119402,0.8458052
0.0119416,0.8458324
0.0119442,0.8458602
0.0119466,0.8458856
0.0119484,0.8459104
0.0119512,0.8459368
0.0119548,0.8459574
0.0119568,0.845976
0.0119588,0.8460036
0.011962,0.8460246
0.0119666,0.846049
0.0119686,0.8460692
0.011971,0.846088
0.0119764,0.8461122
0.0119802,0.8461376
0.0119814,0.846159
0.0119844,0.8461792
0.0119872,0.8462028
0.0119914,0.8462232
0.0119946,0.8462452
0.0119998,0.8462688
0.0120016,0.8462944
0.0120062,0.8463166
0.0120096,0.8463384
0.0120118,0.8463612
0.0120156,0.8463798
0.0120176,0.8464024
0.0120228,0.846425
0.0120262,0.8464534
0.0120298,0.8464724
0.0120328,0.8464888
0.0120354,0.8465126
0.0120386,0.8465334
0.0120414,0.8465536
0.0120436,0.8465784
0.0120456,0.846605
0.0120468,0.8466274
0.0120502,0.846645
0.0120542,0.8466658
0.0120566,0.8466884
0.0120594,0.8467088
0.0120632,0.8467326
0.0120666,0.8467564
0.0120718,0.8467772
0.012074,0.8468014
0.0120776,0.846821
0.0120814,0.846841
0.0120842,0.846862
0.012086,0.8468852
0.0120892,0.8469076
0.0120914,0.8469364
0.012097,0.8469596
0.0121,0.846979
0.012103,0.8469972
0.0121042,0.8470204
0.0121076,0.8470422
0.0121116,0.847067
0.0121164,0.8470864
0.0121194,0.8471076
0.012125,0.8471288
0.0121286,0.8471494
0.012132,0.8471742
0.0121366,0.847199
0.0121394,0.8472166
0.012143,0.847238
0.0121466,0.8472602
0.0121502,0.8472836
0.0121556,0.8473036
0.0121578,0.8473272
0.0121624,0.847349
0.0121656,0.8473712
0.012169,0.8473924
0.0121712,0.847417
0.012176,0.8474388
0.0121822,0.847459
0.0121848,0.8474818
0.0121888,0.8475058
0.012191,0.8475276
0.0121942,0.8475478
0.0121964,0.8475718
0.012199,0.8475914
0.0122016,0.847616
0.0122064,0.8476394
0.0122084,0.8476694
0.0122128,0.8476928
0.0122158,0.847719
0.0122186,0.8477396
0.0122222,0.8477584
0.0122254,0.8477876
0.0122292,0.8478078
0.0122324,0.8478302
0.0122392,0.8478528
0.0122418,0.8478724
0.012247,0.8478924
0.0122488,0.8479174
0.0122522,0.8479392
0.0122556,0.8479602
0.0122614,0.8479854
0.0122634,0.8480096
0.0122692,0.8480334
0.0122724,0.848056
0.0122748,0.8480758
0.01228,0.848097
0.0122844,0.8481218
0.0122874,0.8481532
0.0122902,0.848173
0.0122954,0.8481892
0.0122966,0.8482104
0.0123004,0.8482374
0.0123042,0.8482614
0.012306,0.848278
0.0123114,0.8483022
0.0123148,0.8483228
0.0123168,0.8483424
0.0123202,0.8483648
0.0123232,0.8483848
0.0123264,0.8484092
0.0123298,0.8484352
0.012334,0.8484584
0.0123364,0.8484808
0.0123404,0.8485048
0.012345,0.8485254
0.0123498,0.8485448
0.0123532,0.8485622
0.0123586,0.848591
0.0123646,0.8486116
0.0123672,0.848632
0.0123692,0.8486608
0.0123738,0.8486808
0.0123756,0.8487026
0.012379,0.8487222
0.0123818,0.8487396
0.0123868,0.8487682
0.0123896,0.848791
0.0123934,0.8488176
0.012399,0.8488374
0.0124014,0.8488616
0.0124032,0.8488814
0.0124056,0.8488982
0.0124084,0.8489178
0.0124118,0.8489398
0.0124156,0.8489598
0.0124192,0.84899
0.0124232,0.8490142
0.0124256,0.8490322
0.0124306,0.8490536
0.0124346,0.849081
0.0124368,0.849104
0.01244,0.8491198
0.0124426,0.8491416
0.0124454,0.849163
0.0124512,0.849182
0.0124516,0.8492038
0.012456,0.8492204
0.0124586,0.849239
0.0124608,0.8492624
0.0124646,0.8492848
0.012469,0.8493088
0.0124728,0.849329
0.0124746,0.8493554
0.0124794,0.849377
0.0124822,0.8493926
0.0124856,0.8494212
0.0124898,0.8494412
0.0124938,0.8494646
0.0124964,0.8494856
0.0124994,0.8495058
0.0125036,0.8495292
0.0125068,0.8495538
0.0125086,0.8495748
0.0125124,0.849595
0.0125156,0.8496156
0.0125218,0.8496404
0.0125252,0.8496604
0.012528,0.8496836
0.0125312,0.8497088
0.0125344,0.8497342
0.0125376,0.8497572
0.0125438,0.8497832
0.012546,0.8498046
0.0125494,0.8498296
0.0125534,0.8498498
0.0125554,0.8498764
0.0125592,0.849894
0.012562,0.8499128
0.0125654,0.8499398
0.0125698,0.849968
0.012573,0.8499874
0.0125772,0.8500136
0.0125804,0.8500332
0.012582,0.8500588
0.0125866,0.8500776
0.0125898,0.8501028
0.0125926,0.8501276
0.0125986,0.8501496
0.0126008,0.8501718
0.0126054,0.8501962
0.0126104,0.850229
0.0126146,0.8502576
0.0126178,0.8502738
0.0126226,0.850302
0.0126252,0.8503228
0.01263,0.850349
0.0126338,0.8503736
0.0126364,0.850398
0.0126392,0.8504218
0.0126422,0.8504454
0.0126468,0.8504646
0.0126508,0.8504832
0.0126546,0.850502
0.0126572,0.8505242
0.0126626,0.8505466
0.0126652,0.8505724
0.0126694,0.8505922
0.0126734,0.8506116
0.0126762,0.8506342
0.0126798,0.8506552
0.0126842,0.8506752
0.0126884,0.8506952
0.0126926,0.85072
0.0126956,0.8507414
0.0126972,0.8507634
0.0127002,0.8507848
0.012705,0.8508044
0.0127078,0.8508262
0.0127114,0.8508474
0.0127132,0.8508692
0.012716,0.85089
0.0127212,0.8509176
0.012727,0.8509382
0.0127302,0.8509552
0.0127314,0.8509742
0.0127336,0.8510002
0.0127372,0.8510218
0.0127406,0.851046
0.0127442,0.85106
0.0127466,0.8510834
0.0127512,0.8511086
0.0127542,0.851132
0.0127564,0.8511554
0.0127598,0.8511774
0.0127616,0.8511952
0.0127654,0.851216
0.0127702,0.8512412
0.0127724,0.8512614
0.0127746,0.8512878
0.0127786,0.8513076
0.0127808,0.8513312
0.0127848,0.8513514
0.0127868,0.851372
0.0127902,0.8513974
0.0127928,0.851421
0.0127966,0.8514452
0.0128012,0.851462
0.0128046,0.8514882
0.0128084,0.851509
0.0128112,0.8515344
0.0128142,0.851558
0.012816,0.8515828
0.0128182,0.8516032
0.0128198,0.8516254
0.0128218,0.8516508
0.0128256,0.8516706
0.012829,0.851693
0.0128318,0.8517114
0.0128368,0.8517276
0.0128398,0.8517484
0.0128416,0.85177
0.0128454,0.8517936
0.0128506,0.8518128
0.0128536,0.851838
0.0128564,0.8518648
0.0128608,0.8518816
0.0128648,0.8518996
0.0128674,0.8519216
0.0128706,0.8519434
0.0128726,0.8519678
0.0128778,0.851991
0.012882,0.8520094
0.0128876,0.8520322
0.0128912,0.8520542
0.0128952,0.8520776
0.012899,0.8521014
0.0129024,0.8521256
0.0129038,0.8521448
0.0129066,0.8521678
0.0129096,0.8521904
0.0129126,0.8522128
0.012916,0.8522302
0.012921,0.852258
0.0129262,0.8522802
0.01293,0.852302
0.0129336,0.8523216
0.0129364,0.8523436
0.0129388,0.8523676
0.012943,0.8523862
0.0129464,0.8524034
0.0129476,0.852422
0.0129516,0.8524472
0.0129548,0.8524728
0.0129602,0.852493
0.012963,0.8525162
0.0129664,0.8525376
0.0129686,0.8525652
0.0129712,0.8525856
0.0129756,0.8526088
0.0129786,0.8526298
0.0129804,0.852652
0.0129834,0.8526694
0.0129852,0.8526904
0.012988,0.8527096
0.0129932,0.852736
0.0129954,0.8527552
0.0129992,0.8527778
0.0130026,0.8528028
0.0130056,0.8528236
0.013008,0.8528492
0.0130108,0.8528694
0.0130134,0.8528906
0.0130164,0.8529202
0.0130202,0.8529452
0.0130236,0.8529692
0.0130304,0.8529936
0.0130324,0.8530142
0.0130368,0.8530336
0.013039,0.8530602
0.0130446,0.8530834
0.0130468,0.8531074
0.0130496,0.8531346
0.0130528,0.8531536
0.0130558,0.8531768
0.013058,0.8531964
0.01306,0.853218
0.013062,0.85324
0.0130642,0.8532596
0.0130656,0.8532806
0.013069,0.8532996
0.0130722,0.853317
0.0130762,0.853336
0.0130788,0.8533542
0.013082,0.8533744
0.0130868,0.8533938
0.0130918,0.8534138
0.0130952,0.853431
0.0130968,0.8534542
0.0130998,0.8534738
0.0131036,0.8534918
0.0131056,0.8535198
0.0131102,0.853539
0.0131128,0.8535586
0.0131164,0.8535802
0.0131194,0.8536024
0.0131218,0.8536248
0.013125,0.8536446
0.0131286,0.853666
0.0131352,0.853687
0.0131378,0.8537114
0.013141,0.8537352
0.0131466,0.8537554
0.013148,0.8537826
0.0131514,0.853811
0.013154,0.8538346
0.0131574,0.8538574
0.013161,0.8538782
0.0131658,0.8539002
0.0131704,0.8539244
0.0131752,0.8539438
0.0131798,0.8539636
0.0131834,0.8539878
0.0131878,0.8540128
0.013193,0.8540326
0.0131978,0.854052
0.0132012,0.8540738
0.013205,0.854094
0.013208,0.854116
0.013211,0.8541378
0.0132162,0.854157
0.0132198,0.8541762
0.0132218,0.8541996
0.013225,0.854223
0.0132272,0.8542422
0.01323,0.8542626
0.0132354,0.854281
0.0132378,0.8543074
0.0132434,0.8543266
0.0132472,0.8543448
0.01325,0.8543706
0.0132514,0.854389
0.013253,0.854414
0.0132558,0.8544314
0.013259,0.854454
0.0132626,0.8544762
0.0132658,0.8544952
0.0132696,0.8545166
0.013273,0.8545394
0.0132774,0.8545612
0.013281,0.854582
0.0132844,0.8546016
0.0132884,0.8546258
0.0132914,0.8546406
0.0132946,0.8546578
0.0132998,0.854676
0.013303,0.8546958
0.0133064,0.8547206
0.0133102,0.8547448
0.0133132,0.8547634
0.013318,0.8547908
0.0133218,0.8548102
0.013324,0.8548296
0.013327,0.8548484
0.0133318,0.8548732
0.013337,0.854892
0.0133392,0.8549148
0.0133434,0.854938
0.0133498,0.8549634
0.0133526,0.8549838
0.0133552,0.8550038
0.013357,0.8550234
0.0133588,0.8550438
0.0133618,0.8550712
0.0133658,0.855094
0.0133708,0.855117
0.0133732,0.8551428
0.0133752,0.8551626
0.0133804,0.8551832
0.0133864,0.8552082
0.013391,0.8552356
0.0133938,0.855259
0.013396,0.8552806
0.0134004,0.8553066
0.0134036,0.8553246
0.0134056,0.855346
0.0134086,0.855369
0.0134124,0.8553952
0.0134158,0.855416
0.0134198,0.8554386
0.0134232,0.855459
0.013426,0.8554808
0.0134294,0.8555
0.0134332,0.8555196
0.0134376,0.8555408
0.0134406,0.8555674
0.013444,0.8555872
0.0134488,0.8556118
0.0134532,0.8556356
0.0134568,0.855657
0.0134596,0.8556806
0.0134626,0.855698
0.0134662,0.8557158
0.0134702,0.8557362
0.0134732,0.8557586
0.0134764,0.8557824
0.0134816,0.8558034
0.013483,0.8558248
0.0134858,0.855853
0.0134898,0.8558734
0.0134938,0.8558978
0.013496,0.8559234
0.0134992,0.855946
0.0135016,0.8559642
0.0135062,0.8559874
0.01351,0.8560126
0.013513,0.8560338
0.0135178,0.856068
0.013521,0.8560916
0.0135262,0.856115
0.013528,0.8561372
0.0135318,0.856156
0.0135346,0.8561764
0.0135376,0.8561926
0.0135414,0.8562144
0.0135448,0.8562312
0.0135486,0.8562538
0.0135508,0.856277
0.0135544,0.8562952
0.0135578,0.8563166
0.0135594,0.856336
0.0135628,0.8563626
0.013567,0.8563826
0.0135732,0.856402
0.0135782,0.8564204
0.0135812,0.8564388
0.0135852,0.8564568
0.0135888,0.8564792
0.0135942,0.8564988
0.0135988,0.8565198
0.0136012,0.85654
0.013605,0.856563
0.0136094,0.8565888
0.0136122,0.856612
0.0136142,0.8566356
0.0136162,0.8566544
0.0136194,0.8566736
0.0136252,0.8566996
0.0136266,0.8567188
0.0136298,0.8567414
0.0136322,0.8567642
0.013636,0.8567886
0.0136388,0.8568096
0.0136414,0.8568328
0.0136446,0.856855
0.0136482,0.8568776
0.0136526,0.8568958
0.0136568,0.8569152
0.013661,0.8569374
0.013664,0.8569582
0.013667,0.8569762
0.0136706,0.8569958
0.0136744,0.8570158
0.0136766,0.857041
0.013679,0.8570626
0.013682,0.8570822
0.0136846,0.8571056
0.013688,0.8571302
0.0136914,0.8571494
0.013693,0.857168
0.0136948,0.8571882
0.013699,0.8572098
0.0137016,0.8572342
