phase_2,phase_4
0.0004752,0.773427
0.0004774,0.7734574
0.0004818,0.7734852
0.0004862,0.7735132
0.0004916,0.7735374
0.0004956,0.7735684
0.0004988,0.7735954
0.0005014,0.7736164
0.000508,0.7736434
0.000512,0.7736696
0.0005154,0.7736958
0.000521,0.7737208
0.0005252,0.7737406
0.000529,0.7737682
0.0005318,0.7737948
0.000537,0.7738264
0.0005406,0.7738524
0.0005466,0.7738804
0.000551,0.7739086
0.0005548,0.7739324
0.0005606,0.7739638
0.0005632,0.7739882
0.0005666,0.7740188
0.0005706,0.774048
0.000574,0.7740772
0.0005782,0.7741036
0.000583,0.7741272
0.0005868,0.774151
0.0005922,0.7741742
0.0005978,0.7741974
0.0006026,0.7742216
0.0006076,0.774251
0.0006116,0.7742824
0.0006144,0.7743182
0.0006168,0.7743448
0.0006186,0.7743728
0.0006216,0.7744016
0.0006258,0.7744308
0.0006302,0.7744582
0.000633,0.7744914
0.0006358,0.7745182
0.0006394,0.7745434
0.000644,0.774573
0.0006492,0.7746016
0.0006536,0.7746306
0.0006584,0.7746576
0.0006624,0.774681
0.0006684,0.7747054
0.0006738,0.7747352
0.0006782,0.774767
0.0006824,0.7747938
0.0006882,0.7748172
0.0006906,0.774847
0.000697,0.7748702
0.0006992,0.7748966
0.0007044,0.7749258
0.000708,0.7749522
0.000712,0.7749772
0.000717,0.7750016
0.0007216,0.7750278
0.0007244,0.7750564
0.0007272,0.7750822
0.0007316,0.775106
0.000737,0.7751296
0.0007408,0.775151
0.000745,0.7751766
0.000751,0.7752006
0.0007544,0.7752282
0.000757,0.7752576
0.0007608,0.7752852
0.000764,0.7753132
0.0007702,0.775343
0.0007772,0.775369
0.0007808,0.7753952
0.0007856,0.775422
0.0007916,0.7754514
0.0007966,0.7754828
0.0008012,0.7755042
0.0008042,0.7755284
0.000808,0.7755516
0.0008152,0.775574
0.0008194,0.7756004
0.0008214,0.775628
0.000824,0.7756522
0.0008278,0.7756786
0.0008346,0.775716
0.0008396,0.7757408
0.0008472,0.7757642
0.0008512,0.7757876
0.000856,0.7758132
0.0008608,0.7758298
0.0008622,0.7758528
0.0008672,0.7758766
0.0008724,0.7759062
0.0008764,0.7759294
0.000881,0.77595
0.0008852,0.7759824
0.000891,0.7760104
0.0008942,0.7760386
0.0008974,0.7760678
0.0009002,0.7761024
0.0009032,0.7761308
0.0009082,0.7761554
0.0009114,0.7761784
0.0009156,0.7762042
0.0009212,0.7762282
0.000925,0.7762506
0.0009304,0.7762784
0.0009344,0.7763046
0.0009394,0.7763284
0.0009436,0.7763538
0.000946,0.7763784
0.0009482,0.7764064
0.0009512,0.7764408
0.000958,0.776466
0.0009614,0.7764928
0.0009648,0.7765244
0.0009688,0.776548
0.0009744,0.7765752
0.000979,0.7765986
0.0009836,0.7766254
0.0009876,0.7766514
0.0009916,0.7766776
0.000996,0.7766996
0.0010018,0.7767258
0.0010058,0.7767522
0.0010094,0.776779
0.0010114,0.7768034
0.0010162,0.7768324
0.0010226,0.7768564
0.001027,0.7768798
0.0010318,0.7769056
0.0010366,0.7769342
0.0010406,0.7769624
0.0010444,0.7769874
0.00105,0.7770124
0.0010532,0.7770378
0.001057,0.7770578
0.001061,0.7770796
0.001064,0.7771018
0.0010686,0.777128
0.0010734,0.7771526
0.0010764,0.777179
0.0010814,0.7772084
0.0010846,0.777237
0.0010904,0.7772604
0.0010948,0.7772918
0.0010982,0.777317
0.0011016,0.7773438
0.0011052,0.7773718
0.0011114,0.7773948
0.0011158,0.777425
0.0011212,0.7774508
0.0011288,0.7774784
0.001132,0.7775044
0.001136,0.777526
0.0011406,0.7775514
0.0011446,0.7775762
0.0011524,0.7776002
0.0011588,0.7776292
0.0011614,0.7776584
0.001164,0.7776824
0.0011696,0.7777046
0.0011754,0.7777276
0.0011802,0.7777552
0.0011836,0.7777832
0.001188,0.7778074
0.0011908,0.7778302
0.0011928,0.7778542
0.0011952,0.7778804
0.0012,0.7779018
0.0012054,0.7779296
0.0012114,0.7779606
0.0012168,0.7779926
0.0012208,0.7780188
0.0012226,0.7780432
0.001227,0.778068
0.0012324,0.7780954
0.0012398,0.7781246
0.0012432,0.778159
0.0012488,0.7781858
0.001255,0.7782088
0.0012608,0.7782364
0.001267,0.778265
0.0012722,0.778289
0.0012788,0.7783134
0.0012826,0.778339
0.0012868,0.7783608
0.001293,0.77839
0.0012964,0.7784166
0.0012986,0.7784396
0.0013018,0.7784678
0.0013046,0.7784904
0.0013082,0.7785148
0.0013134,0.7785488
0.0013184,0.7785706
0.001322,0.7785962
0.0013278,0.7786314
0.0013318,0.778657
0.001336,0.778682
0.0013402,0.7787006
0.001342,0.7787262
0.0013452,0.7787496
0.0013492,0.7787786
0.0013526,0.7788038
0.0013578,0.7788242
0.001362,0.778847
0.0013686,0.7788768
0.0013746,0.7789026
0.001378,0.778927
0.0013818,0.7789488
0.0013844,0.7789714
0.0013884,0.778998
0.0013902,0.7790226
0.0013952,0.7790504
0.0013976,0.7790726
0.0014028,0.7790948
0.0014066,0.779122
0.0014108,0.7791538
0.0014164,0.7791826
0.0014206,0.7792036
0.0014262,0.7792292
0.0014286,0.7792528
0.001432,0.7792864
0.001435,0.779313
0.0014374,0.77934
0.0014394,0.7793646
0.0014428,0.7793948
0.0014468,0.7794194
0.00145,0.779443
0.001454,0.7794666
0.00146,0.77949
0.0014666,0.7795236
0.0014736,0.7795428
0.001479,0.7795672
0.001482,0.7795944
0.0014892,0.7796218
0.0014944,0.7796456
0.0015016,0.7796698
0.001506,0.7796966
0.0015106,0.7797242
0.0015148,0.7797498
0.001518,0.7797698
0.0015218,0.7797888
0.001527,0.7798148
0.0015312,0.779837
0.0015366,0.7798632
0.0015386,0.779892
0.0015428,0.7799202
0.0015472,0.7799454
0.001551,0.779975
0.0015556,0.7800006
0.0015594,0.7800248
0.001563,0.7800506
0.001567,0.7800778
0.0015708,0.7801074
0.0015752,0.780131
0.0015786,0.7801568
0.001583,0.7801922
0.0015886,0.7802174
0.0015946,0.7802368
0.001599,0.780263
0.0016034,0.780284
0.00161,0.7803042
0.0016138,0.780323
0.0016178,0.7803442
0.0016222,0.780366
0.0016262,0.7803912
0.001631,0.7804198
0.0016362,0.780449
0.0016374,0.7804776
0.001643,0.7805052
0.0016488,0.7805296
0.001655,0.7805528
0.0016592,0.7805762
0.0016634,0.7806044
0.001669,0.780631
0.0016738,0.7806566
0.0016764,0.7806836
0.001682,0.7807138
0.0016846,0.7807438
0.0016876,0.7807668
0.0016928,0.7807918
0.0017008,0.780822
0.0017032,0.7808476
0.0017068,0.7808704
0.0017094,0.7808926
0.0017132,0.7809146
0.001717,0.7809346
0.0017192,0.7809628
0.0017226,0.7809866
0.0017276,0.7810086
0.001732,0.781036
0.001736,0.7810638
0.0017418,0.7810902
0.0017446,0.7811116
0.0017462,0.7811322
0.001748,0.7811606
0.0017532,0.7811818
0.0017582,0.7812068
0.0017626,0.7812296
0.0017674,0.781255
0.001771,0.7812886
0.0017744,0.7813108
0.001779,0.7813356
0.0017838,0.7813702
0.0017884,0.7813922
0.0017942,0.781416
0.0017978,0.7814448
0.001802,0.7814704
0.0018064,0.781489
0.0018126,0.7815184
0.0018156,0.7815454
0.0018172,0.7815714
0.0018204,0.7815952
0.001824,0.7816154
0.00183,0.7816378
0.0018344,0.781666
0.0018398,0.7816894
0.0018432,0.781714
0.0018462,0.7817384
0.0018496,0.7817636
0.0018526,0.7817864
0.0018558,0.7818082
0.001862,0.7818314
0.0018656,0.7818562
0.0018704,0.7818818
0.0018756,0.7819064
0.00188,0.7819324
0.001886,0.7819542
0.0018918,0.7819798
0.001895,0.7820026
0.0018974,0.782026
0.0019022,0.7820534
0.0019058,0.782079
0.0019096,0.7821076
0.0019136,0.7821304
0.0019188,0.7821546
0.0019236,0.7821844
0.0019278,0.7822076
0.0019312,0.7822322
0.0019346,0.782257
0.0019384,0.7822878
0.0019436,0.7823088
0.001948,0.7823364
0.0019516,0.7823614
0.0019548,0.7823908
0.00196,0.7824202
0.0019626,0.7824436
0.0019656,0.782465
0.0019728,0.782487
0.0019764,0.782514
0.0019812,0.7825368
0.0019848,0.7825626
0.0019884,0.7825908
0.0019914,0.7826166
0.001996,0.7826444
0.0019996,0.7826696
0.0020044,0.7826946
0.0020072,0.7827178
0.0020108,0.7827446
0.0020154,0.7827696
0.0020198,0.782792
0.0020262,0.7828148
0.0020314,0.7828388
0.002035,0.7828632
0.0020374,0.7828888
0.0020406,0.7829118
0.0020462,0.7829394
0.0020494,0.782962
0.0020546,0.782987
0.0020598,0.7830156
0.002064,0.7830428
0.0020698,0.7830752
0.002073,0.7831076
0.002077,0.783128
0.0020808,0.783158
0.0020854,0.783185
0.0020906,0.78321
0.0020956,0.7832424
0.0020994,0.7832648
0.0021042,0.7832864
0.0021088,0.7833046
0.0021118,0.7833262
0.0021166,0.7833516
0.0021188,0.7833762
0.0021214,0.7834012
0.002125,0.7834258
0.0021272,0.78345
0.0021302,0.783473
0.002137,0.7835018
0.002142,0.7835324
0.0021464,0.7835604
0.0021522,0.783587
0.0021578,0.783611
0.002161,0.7836372
0.002164,0.7836656
0.0021668,0.783691
0.0021696,0.7837212
0.002172,0.783746
0.0021746,0.7837746
0.0021772,0.7837992
0.0021816,0.7838284
0.0021852,0.7838592
0.0021892,0.7838924
0.0021928,0.7839182
0.002196,0.783944
0.0022008,0.7839708
0.0022048,0.783995
0.0022078,0.7840192
0.002213,0.7840432
0.0022198,0.7840676
0.0022246,0.7840984
0.0022284,0.784128
0.0022328,0.7841544
0.0022354,0.7841766
0.0022388,0.7842052
0.0022416,0.784229
0.0022468,0.7842556
0.0022504,0.7842802
0.0022566,0.7843102
0.0022598,0.7843324
0.002264,0.7843614
0.0022668,0.7843902
0.0022708,0.7844106
0.0022742,0.7844378
0.0022796,0.7844604
0.0022818,0.78449
0.0022834,0.7845118
0.0022848,0.7845366
0.0022902,0.7845624
0.002298,0.7845856
0.0023012,0.7846168
0.0023054,0.7846448
0.002311,0.7846718
0.002315,0.7846976
0.0023196,0.784718
0.0023224,0.7847426
0.002327,0.7847758
0.00233,0.7848002
0.002336,0.784826
0.002342,0.784851
0.0023432,0.7848748
0.0023482,0.7849006
0.0023534,0.7849264
0.0023572,0.7849524
0.0023624,0.7849776
0.0023672,0.7850082
0.0023736,0.7850354
0.0023778,0.7850644
0.0023818,0.7850976
0.0023868,0.7851198
0.0023906,0.7851472
0.0023948,0.78517
0.0024008,0.7851994
0.0024038,0.7852248
0.0024074,0.7852546
0.0024118,0.7852808
0.0024158,0.7853022
0.002418,0.785328
0.0024214,0.7853484
0.0024246,0.7853758
0.0024272,0.7854
0.0024326,0.7854278
0.0024362,0.7854538
0.0024402,0.785487
0.0024462,0.7855148
0.0024504,0.7855424
0.0024554,0.7855622
0.0024616,0.7855848
0.0024648,0.785608
0.0024704,0.785631
0.0024754,0.785657
0.0024806,0.7856794
0.0024844,0.7857038
0.002487,0.785735
0.0024918,0.7857586
0.0024962,0.7857846
0.0025002,0.7858066
0.0025042,0.78583
0.0025114,0.785858
0.0025144,0.7858868
0.0025174,0.785909
0.0025214,0.7859398
0.0025264,0.7859666
0.0025304,0.7859898
0.0025348,0.7860152
0.00254,0.7860408
0.002543,0.7860628
0.002546,0.7860926
0.0025504,0.7861244
0.0025532,0.7861518
0.0025558,0.7861812
0.0025616,0.7862092
0.0025642,0.7862284
0.0025682,0.7862598
0.0025716,0.7862842
0.002575,0.7863116
0.0025784,0.7863378
0.0025842,0.7863654
0.0025896,0.786383
0.0025934,0.7864092
0.0026014,0.7864322
0.002606,0.786454
0.0026108,0.7864752
0.0026168,0.7864984
0.0026198,0.7865234
0.0026236,0.7865544
0.0026284,0.7865762
0.0026314,0.7865976
0.002637,0.7866258
0.0026398,0.7866534
0.0026432,0.7866762
0.0026466,0.7867
0.002649,0.7867276
0.0026566,0.7867478
0.0026594,0.7867736
0.0026648,0.7867988
0.0026698,0.7868274
0.0026766,0.7868504
0.0026848,0.7868734
0.0026884,0.7868978
0.002694,0.7869182
0.0026986,0.7869446
0.0027008,0.7869704
0.0027052,0.7869988
0.002709,0.787023
0.0027128,0.7870506
0.0027166,0.7870776
0.0027198,0.7871
0.0027242,0.7871282
0.0027268,0.7871538
0.0027304,0.7871766
0.0027322,0.787208
0.002738,0.78723
0.0027404,0.7872518
0.0027446,0.787279
0.0027508,0.7873068
0.002755,0.7873308
0.00276,0.7873548
0.0027638,0.7873796
0.002769,0.7873954
0.0027714,0.7874178
0.002774,0.7874418
0.0027768,0.787467
0.0027814,0.7874956
0.002787,0.787522
0.0027918,0.7875464
0.0027948,0.78757
0.0027976,0.7875932
0.0028024,0.7876148
0.002806,0.7876496
0.0028088,0.787676
0.002815,0.7877036
0.0028176,0.7877276
0.0028224,0.7877526
0.0028258,0.7877798
0.0028304,0.787815
0.0028358,0.787835
0.002841,0.7878612
0.002846,0.7878898
0.0028516,0.7879136
0.0028574,0.7879374
0.002861,0.7879658
0.0028664,0.7879894
0.002871,0.788015
0.0028734,0.7880358
0.0028764,0.788058
0.0028798,0.7880852
0.0028844,0.7881078
0.002887,0.7881342
0.0028926,0.78816
0.0028978,0.7881854
0.0029018,0.7882128
0.0029052,0.7882358
0.0029098,0.7882606
0.002914,0.7882816
0.0029196,0.7883042
0.0029244,0.788329
0.002927,0.7883524
0.0029326,0.7883802
0.002935,0.7883996
0.00294,0.7884224
0.0029436,0.7884478
0.0029472,0.7884724
0.0029526,0.7884956
0.0029584,0.7885162
0.002964,0.7885454
0.0029682,0.7885756
0.002974,0.7886024
0.0029792,0.7886314
0.002983,0.7886606
0.0029892,0.788681
0.002993,0.7887054
0.0029974,0.788739
0.003004,0.7887632
0.0030088,0.7887872
0.003013,0.7888162
0.0030174,0.7888448
0.0030216,0.7888636
0.0030262,0.7888868
0.0030292,0.7889158
0.0030328,0.7889406
0.003036,0.7889648
0.0030418,0.7889878
0.003048,0.789014
0.003052,0.7890434
0.0030556,0.789082
0.0030622,0.7891034
0.0030646,0.7891294
0.0030692,0.7891542
0.0030742,0.7891826
0.0030768,0.7892158
0.0030802,0.7892416
0.0030856,0.7892698
0.0030914,0.789288
0.003096,0.7893168
0.003099,0.7893368
0.0031026,0.789366
0.0031054,0.7893882
0.0031116,0.7894126
0.0031174,0.7894404
0.0031238,0.7894646
0.003128,0.7894964
0.0031322,0.7895236
0.0031366,0.7895484
0.0031408,0.7895744
0.003146,0.7896
0.0031502,0.7896204
0.0031548,0.7896402
0.003157,0.7896686
0.0031636,0.789689
0.0031684,0.7897144
0.0031772,0.7897392
0.003182,0.7897694
0.0031872,0.7897896
0.0031904,0.7898184
0.0031946,0.7898412
0.0031972,0.7898676
0.0031998,0.789891
0.003204,0.7899134
0.0032088,0.7899378
0.003213,0.7899676
0.0032178,0.7899912
0.0032222,0.7900136
0.003227,0.7900318
0.0032322,0.7900562
0.0032342,0.7900844
0.0032394,0.7901102
0.0032426,0.7901402
0.0032472,0.7901628
0.0032542,0.790191
0.0032562,0.7902184
0.003263,0.7902484
0.0032652,0.7902736
0.0032708,0.7903008
0.0032746,0.790324
0.003279,0.7903474
0.003283,0.7903764
0.0032856,0.790401
0.0032916,0.7904246
0.003295,0.790453
0.003301,0.790483
0.0033036,0.7905046
0.003307,0.7905284
0.0033116,0.7905494
0.0033162,0.7905792
0.0033204,0.7906044
0.0033258,0.7906288
0.0033308,0.7906582
0.0033358,0.790683
0.0033424,0.790704
0.0033456,0.790731
0.0033496,0.7907576
0.0033516,0.790783
0.0033542,0.7908052
0.0033598,0.7908324
0.0033652,0.790852
0.0033688,0.790872
0.0033732,0.790899
0.003377,0.7909262
0.0033814,0.7909526
0.0033846,0.7909772
0.003387,0.7910096
0.0033934,0.7910348
0.0033972,0.7910632
0.0034014,0.791083
0.0034064,0.791106
0.0034104,0.7911376
0.003415,0.7911634
0.0034184,0.7911886
0.0034238,0.791214
0.0034266,0.7912352
0.0034312,0.7912552
0.0034342,0.7912848
0.0034378,0.7913118
0.0034414,0.7913328
0.0034444,0.7913578
0.0034478,0.7913888
0.0034524,0.7914154
0.0034576,0.7914394
0.0034632,0.791465
0.0034686,0.791486
0.0034716,0.7915116
0.0034746,0.7915402
0.0034788,0.7915662
0.0034828,0.7915908
0.0034876,0.7916206
0.003493,0.7916426
0.003496,0.7916702
0.0035002,0.791692
0.0035044,0.79172
0.0035096,0.7917458
0.0035118,0.7917698
0.0035142,0.7918004
0.0035198,0.7918252
0.0035264,0.7918538
0.0035308,0.7918756
0.0035338,0.7918984
0.0035374,0.7919298
0.0035412,0.791954
0.0035424,0.7919784
0.0035452,0.7920048
0.0035512,0.7920266
0.0035544,0.7920484
0.0035592,0.792071
0.0035642,0.7920958
0.0035674,0.7921204
0.0035718,0.7921402
0.0035766,0.7921662
0.0035802,0.7921886
0.0035832,0.792215
0.0035852,0.7922342
0.0035902,0.7922574
0.0035918,0.7922812
0.0035966,0.7923076
0.0036006,0.7923366
0.0036026,0.7923634
0.0036054,0.7923892
0.0036098,0.7924154
0.0036138,0.7924416
0.0036178,0.7924668
0.0036226,0.792487
0.003627,0.7925114
0.0036308,0.7925398
0.003635,0.7925656
0.0036378,0.7925948
0.0036406,0.792621
0.0036428,0.7926418
0.0036464,0.792668
0.0036498,0.7926984
0.0036566,0.7927234
0.0036612,0.7927462
0.0036668,0.7927684
0.0036718,0.7927926
0.0036748,0.7928174
0.0036782,0.7928396
0.0036828,0.7928644
0.0036858,0.7928872
0.0036892,0.7929132
0.003692,0.7929356
0.0036968,0.7929578
0.0037006,0.7929764
0.0037052,0.792997
0.0037108,0.793029
0.0037148,0.7930536
0.00372,0.793075
0.0037248,0.7930958
0.003729,0.793119
0.0037346,0.7931374
0.0037382,0.7931586
0.0037436,0.7931876
0.003747,0.7932158
0.0037508,0.793243
0.003756,0.7932706
0.0037582,0.793291
0.0037612,0.7933228
0.0037636,0.7933436
0.0037672,0.7933654
0.0037742,0.7933924
0.0037794,0.793414
0.0037824,0.7934422
0.0037878,0.7934608
0.0037918,0.7934884
0.0037966,0.7935146
0.0038062,0.793537
0.0038084,0.7935626
0.0038134,0.793589
0.0038174,0.7936114
0.0038222,0.7936378
0.0038254,0.7936658
0.0038302,0.7936984
0.0038356,0.7937238
0.0038408,0.793745
0.003845,0.7937712
0.0038504,0.7937984
0.0038566,0.7938212
0.0038592,0.7938478
0.0038646,0.7938684
0.0038694,0.7938926
0.0038728,0.7939116
0.0038794,0.7939358
0.0038836,0.79396
0.0038872,0.7939828
0.0038916,0.794007
0.003894,0.7940308
0.0038992,0.7940576
0.0039028,0.794079
0.003906,0.7941068
0.0039106,0.7941382
0.003916,0.794167
0.0039188,0.7941912
0.003925,0.7942108
0.0039292,0.794235
0.003934,0.794254
0.0039372,0.7942806
0.0039396,0.79431
0.003945,0.7943424
0.0039492,0.7943622
0.0039542,0.7943866
0.0039572,0.794417
0.0039588,0.794445
0.003963,0.7944806
0.0039684,0.7945046
0.0039716,0.7945332
0.0039754,0.7945596
0.0039798,0.794589
0.0039826,0.7946122
0.0039868,0.7946358
0.0039908,0.7946594
0.0039938,0.7946856
0.0039978,0.7947078
0.004001,0.7947314
0.004003,0.7947576
0.0040054,0.7947834
0.0040094,0.7948062
0.0040142,0.794831
0.0040186,0.7948606
0.004023,0.794887
0.0040258,0.7949152
0.0040292,0.7949384
0.0040336,0.7949618
0.004037,0.7949862
0.0040426,0.7950044
0.004046,0.7950258
0.0040512,0.795052
0.0040546,0.7950784
0.0040588,0.7951062
0.0040618,0.795135
0.0040666,0.7951608
0.004071,0.795187
0.0040758,0.795214
0.0040794,0.7952394
0.0040864,0.7952678
0.004091,0.795292
0.0040932,0.7953128
0.0040972,0.7953406
0.0041014,0.7953654
0.0041052,0.7953924
0.0041092,0.795422
0.0041134,0.795452
0.0041202,0.7954756
0.004123,0.795497
0.0041286,0.7955214
0.0041306,0.795542
0.0041338,0.79557
0.0041384,0.7955974
0.0041414,0.7956218
0.0041462,0.7956414
0.0041522,0.7956622
0.0041564,0.7956848
0.0041604,0.7957104
0.0041644,0.7957334
0.0041684,0.7957598
0.0041734,0.7957814
0.0041764,0.7958034
0.0041812,0.7958276
0.0041832,0.7958514
0.004187,0.795876
0.0041888,0.7959074
0.0041938,0.7959368
0.004198,0.7959634
0.004201,0.795988
0.004204,0.7960074
0.004207,0.7960412
0.0042112,0.796068
0.0042136,0.7960926
0.0042186,0.7961226
0.0042222,0.7961464
0.0042254,0.7961738
0.004228,0.796201
0.00423,0.796225
0.0042328,0.796252
0.0042366,0.7962822
0.0042398,0.7963072
0.0042456,0.7963272
0.0042496,0.7963566
0.0042524,0.7963778
0.0042558,0.7964
0.0042594,0.796425
0.0042642,0.796447
0.0042696,0.7964706
0.0042734,0.7964974
0.0042776,0.7965238
0.004282,0.7965448
0.0042858,0.79657
0.004291,0.7965946
0.004296,0.7966162
0.0042998,0.7966392
0.0043036,0.7966688
0.0043072,0.7966938
0.0043112,0.7967156
0.0043166,0.7967414
0.0043232,0.7967662
0.0043272,0.7967896
0.0043304,0.7968128
0.0043364,0.7968364
0.0043402,0.7968586
0.004345,0.7968856
0.0043492,0.7969054
0.0043556,0.796933
0.0043604,0.7969568
0.0043656,0.7969816
0.0043702,0.797008
0.0043734,0.7970324
0.0043776,0.7970552
0.0043822,0.7970778
0.0043884,0.7971022
0.0043928,0.7971266
0.0043964,0.7971476
0.0043998,0.7971744
0.0044034,0.7972016
0.0044078,0.797229
0.0044122,0.797258
0.0044162,0.7972886
0.004418,0.7973094
0.0044216,0.7973358
0.004428,0.7973576
0.0044322,0.797382
0.004435,0.797411
0.0044394,0.797442
0.0044424,0.797464
0.0044466,0.7974874
0.00445,0.7975076
0.004454,0.7975312
0.0044568,0.797559
0.0044636,0.797581
0.0044676,0.797602
0.0044762,0.7976266
0.004479,0.7976534
0.0044828,0.797682
0.004487,0.7977094
0.004491,0.7977418
0.0044936,0.7977626
0.0044994,0.7977918
0.0045042,0.7978234
0.0045068,0.797848
0.00451,0.7978728
0.0045132,0.7978958
0.0045186,0.797916
0.0045232,0.7979454
0.0045264,0.7979732
0.0045324,0.798
0.004536,0.798027
0.004539,0.7980526
0.0045456,0.7980712
0.0045524,0.7980906
0.0045562,0.7981166
0.00456,0.7981418
0.0045646,0.7981712
0.0045674,0.7981946
0.0045728,0.798213
0.0045792,0.7982364
0.004582,0.798258
0.0045836,0.798281
0.004586,0.7983044
0.0045898,0.7983312
0.0045936,0.7983558
0.0045992,0.7983814
0.0046032,0.7984016
0.0046052,0.798422
0.004609,0.798451
0.0046106,0.7984764
0.0046132,0.7985078
0.004616,0.7985342
0.0046222,0.7985614
0.0046262,0.798589
0.0046282,0.7986134
0.0046348,0.7986364
0.0046394,0.7986612
0.0046432,0.7986828
0.004649,0.7987138
0.0046514,0.7987402
0.0046542,0.7987722
0.0046568,0.7987956
0.0046602,0.7988216
0.0046648,0.7988486
0.0046692,0.7988754
0.0046746,0.7988994
0.0046772,0.7989244
0.004683,0.7989498
0.004686,0.7989774
0.0046898,0.7990014
0.0046942,0.799027
0.0046988,0.7990492
0.0047032,0.7990722
0.0047062,0.7991002
0.00471,0.7991216
0.0047142,0.7991472
0.004718,0.7991708
0.0047226,0.7992042
0.0047254,0.799225
0.0047308,0.7992458
0.0047364,0.799268
0.0047402,0.7992876
0.004744,0.7993164
0.0047488,0.799344
0.0047522,0.7993718
0.004758,0.7993958
0.0047604,0.7994234
0.0047652,0.7994524
0.0047708,0.7994784
0.0047748,0.7995
0.0047772,0.7995192
0.0047812,0.7995492
0.0047866,0.7995728
0.0047916,0.7995978
0.0047942,0.7996218
0.0048018,0.7996466
0.0048032,0.7996736
0.004808,0.799695
0.0048106,0.7997254
0.0048152,0.7997538
0.0048176,0.799777
0.0048234,0.7997992
0.0048264,0.7998212
0.0048312,0.799846
0.0048352,0.7998696
0.0048384,0.799895
0.0048422,0.7999218
0.004845,0.7999444
0.0048488,0.7999706
0.0048524,0.7999952
0.0048562,0.8000138
0.00486,0.800033
0.0048642,0.800053
0.0048688,0.8000736
0.0048736,0.8000978
0.0048774,0.8001262
0.0048816,0.8001484
0.0048854,0.8001724
0.0048894,0.800196
0.004893,0.8002192
0.0048954,0.8002458
0.0048992,0.8002688
0.0049038,0.8002952
0.004908,0.8003182
0.0049112,0.80034
0.0049146,0.8003636
0.0049192,0.8003892
0.0049224,0.8004132
0.0049248,0.8004402
0.00493,0.8004614
0.0049346,0.800486
0.0049366,0.8005054
0.004941,0.8005306
0.0049494,0.8005556
0.0049534,0.8005768
0.0049576,0.8005986
0.0049614,0.8006292
0.004964,0.8006526
0.0049664,0.8006808
0.0049708,0.800702
0.0049728,0.8007258
0.0049764,0.8007514
0.0049814,0.8007786
0.0049836,0.8008038
0.0049872,0.8008324
0.0049896,0.800857
0.0049942,0.8008876
0.0049976,0.8009118
0.0050022,0.8009372
0.0050074,0.8009618
0.0050116,0.800985
0.0050164,0.8010114
0.0050202,0.801038
0.0050246,0.8010646
0.005028,0.8010866
0.0050306,0.801114
0.0050344,0.8011378
0.0050378,0.8011652
0.0050408,0.8011874
0.0050438,0.8012114
0.005048,0.8012354
