phase_2,phase_4
0.0099252,0.8324108
0.0099308,0.8324344
0.0099356,0.8324594
0.0099388,0.83248
0.0099446,0.8325012
0.0099494,0.8325282
0.0099528,0.8325532
0.0099578,0.832579
0.0099594,0.832607
0.0099626,0.8326268
0.0099684,0.832647
0.0099708,0.832668
0.0099752,0.8326882
0.0099804,0.8327102
0.009984,0.832726
0.0099864,0.8327494
0.0099922,0.8327712
0.0099964,0.832801
0.0099986,0.8328286
0.0100028,0.832851
0.0100084,0.8328746
0.0100108,0.8328962
0.0100144,0.8329248
0.0100166,0.8329486
0.0100216,0.8329764
0.0100246,0.832995
0.0100262,0.833019
0.0100296,0.833042
0.0100328,0.8330632
0.0100356,0.8330846
0.0100414,0.8331102
0.0100444,0.8331328
0.0100482,0.8331532
0.0100518,0.8331772
0.0100566,0.8331986
0.010059,0.8332222
0.0100624,0.8332396
0.0100648,0.8332644
0.0100676,0.8332816
0.0100728,0.833305
0.0100758,0.8333286
0.0100818,0.8333518
0.0100864,0.8333764
0.0100898,0.8333998
0.0100918,0.8334214
0.0100954,0.833443
0.0101002,0.833464
0.0101022,0.8334924
0.0101056,0.8335188
0.0101114,0.8335398
0.0101136,0.8335642
0.0101158,0.8335878
0.010119,0.8336034
0.0101228,0.833623
0.0101246,0.8336474
0.0101274,0.833674
0.0101308,0.833694
0.010134,0.8337198
0.010136,0.8337414
0.0101388,0.8337714
0.0101412,0.8337918
0.0101442,0.8338186
0.0101476,0.83384
0.0101524,0.8338664
0.0101556,0.8338864
0.0101582,0.8339084
0.010162,0.8339302
0.010166,0.833955
0.0101688,0.833974
0.0101716,0.8339884
0.010173,0.8340158
0.0101754,0.8340364
0.0101788,0.834062
0.010182,0.8340832
0.0101862,0.8341158
0.0101888,0.8341416
0.0101906,0.8341658
0.0101934,0.8341902
0.0101992,0.8342144
0.010202,0.834235
0.010206,0.834263
0.010209,0.8342872
0.0102116,0.8343066
0.0102144,0.8343332
0.0102186,0.8343544
0.0102218,0.8343758
0.0102262,0.8343982
0.0102296,0.8344224
0.010233,0.834447
0.010236,0.8344702
0.0102416,0.8344912
0.0102438,0.8345156
0.0102474,0.83454
0.0102504,0.834561
0.0102544,0.8345836
0.010258,0.834613
0.0102632,0.834637
0.0102678,0.8346582
0.0102698,0.834686
0.0102738,0.834705
0.0102764,0.8347284
0.0102788,0.8347492
0.0102814,0.8347732
0.0102856,0.8347932
0.0102894,0.8348184
0.0102928,0.8348462
0.0102954,0.8348712
0.0103006,0.8348922
0.0103046,0.834913
0.0103072,0.834938
0.0103096,0.8349594
0.0103146,0.8349826
0.010316,0.835003
0.010322,0.835025
0.0103272,0.8350512
0.0103292,0.8350732
0.0103316,0.8350974
0.0103338,0.8351188
0.010338,0.8351394
0.0103414,0.8351574
0.010345,0.8351844
0.01035,0.8352066
0.0103526,0.835229
0.0103532,0.8352516
0.0103566,0.8352768
0.0103602,0.8352994
0.0103632,0.8353326
0.010366,0.8353564
0.0103704,0.8353808
0.0103758,0.8353984
0.010378,0.8354228
0.010384,0.8354518
0.010386,0.8354752
0.0103882,0.835495
0.0103906,0.8355196
0.0103948,0.835538
0.010398,0.83556
0.0104028,0.8355812
0.0104068,0.835598
0.0104132,0.8356218
0.010416,0.8356486
0.0104184,0.8356694
0.0104206,0.8356924
0.0104222,0.8357172
0.0104266,0.8357388
0.0104296,0.8357636
0.0104322,0.8357888
0.010435,0.8358116
0.0104378,0.8358382
0.0104402,0.8358624
0.0104428,0.8358856
0.010444,0.8359054
0.010448,0.8359302
0.0104526,0.8359522
0.0104556,0.8359742
0.0104584,0.8359934
0.0104604,0.8360126
0.0104632,0.8360342
0.0104682,0.8360548
0.0104714,0.8360762
0.0104764,0.8361004
0.0104786,0.8361206
0.0104806,0.836143
0.010486,0.8361656
0.010492,0.8361904
0.0104942,0.8362108
0.0104964,0.8362366
0.0105004,0.836262
0.0105026,0.8362854
0.0105064,0.8363082
0.0105102,0.8363256
0.0105164,0.8363524
0.0105224,0.836374
0.0105272,0.8363966
0.0105292,0.8364154
0.0105328,0.8364364
0.0105372,0.8364662
0.0105404,0.8364928
0.0105426,0.8365098
0.0105456,0.8365306
0.0105494,0.8365538
0.0105542,0.8365714
0.0105576,0.8365962
0.0105608,0.8366186
0.0105662,0.8366404
0.0105698,0.8366592
0.010573,0.836677
0.0105764,0.8366982
0.0105798,0.8367188
0.0105816,0.8367426
0.0105858,0.8367666
0.0105888,0.8367906
0.010592,0.8368148
0.0105948,0.836844
0.0105982,0.836865
0.010603,0.8368918
0.0106058,0.8369116
0.0106094,0.8369358
0.0106132,0.836956
0.0106188,0.8369766
0.0106212,0.8369998
0.010624,0.8370226
0.0106256,0.8370446
0.0106284,0.8370696
0.0106334,0.8370906
0.010636,0.8371122
0.0106394,0.8371344
0.010641,0.8371546
0.0106458,0.8371824
0.0106476,0.8372082
0.0106502,0.8372352
0.0106518,0.8372592
0.0106532,0.8372862
0.010656,0.8373096
0.0106584,0.8373334
0.0106608,0.8373524
0.010665,0.8373772
0.0106672,0.8373968
0.0106696,0.8374174
0.0106736,0.8374366
0.0106764,0.8374626
0.0106794,0.8374852
0.0106824,0.837506
0.010686,0.837522
0.0106898,0.8375442
0.0106928,0.837564
0.0106954,0.8375804
0.0107004,0.8376046
0.010704,0.8376256
0.0107066,0.8376476
0.010711,0.8376704
0.0107136,0.837698
0.0107174,0.837718
0.0107206,0.83774
0.010726,0.8377646
0.0107306,0.8377828
0.010734,0.8378044
0.0107368,0.8378284
0.0107408,0.8378552
0.0107446,0.837879
0.0107458,0.837902
0.0107488,0.8379254
0.0107518,0.8379496
0.0107568,0.8379742
0.010759,0.8379958
0.0107612,0.8380176
0.0107656,0.8380438
0.0107714,0.8380662
0.0107736,0.8380894
0.0107788,0.8381104
0.0107812,0.838137
0.010784,0.8381598
0.0107876,0.8381906
0.0107902,0.838214
0.0107924,0.8382408
0.0107966,0.8382654
0.010799,0.8382906
0.0108024,0.8383122
0.0108072,0.8383312
0.0108112,0.8383512
0.0108132,0.8383728
0.0108198,0.8384002
0.0108218,0.8384242
0.0108234,0.8384506
0.010831,0.8384728
0.0108324,0.838495
0.0108356,0.838518
0.0108396,0.8385526
0.0108416,0.8385788
0.0108478,0.8386002
0.0108524,0.8386222
0.0108546,0.8386428
0.0108604,0.8386694
0.0108632,0.8386976
0.0108676,0.8387266
0.0108706,0.838749
0.0108752,0.8387712
0.0108794,0.8387992
0.01088,0.8388264
0.0108844,0.8388428
0.010887,0.838866
0.010891,0.8388876
0.0108968,0.8389036
0.010899,0.8389254
0.0109026,0.8389494
0.010907,0.8389676
0.0109116,0.8389898
0.0109142,0.8390132
0.010917,0.8390312
0.010919,0.8390554
0.0109228,0.8390808
0.0109256,0.8390994
0.0109282,0.8391216
0.0109316,0.8391452
0.010934,0.839169
0.0109382,0.8391928
0.0109426,0.8392196
0.0109462,0.8392468
0.010952,0.8392674
0.010957,0.8392864
0.0109602,0.8393022
0.010963,0.839329
0.0109654,0.8393504
0.0109694,0.8393732
0.0109716,0.839397
0.010977,0.8394172
0.0109786,0.8394374
0.0109812,0.8394642
0.0109856,0.8394922
0.0109892,0.8395176
0.0109934,0.8395374
0.0109968,0.8395632
0.0110014,0.8395854
0.0110056,0.8396094
0.0110072,0.8396334
0.0110118,0.8396518
0.0110142,0.8396718
0.011017,0.8396984
0.0110196,0.8397262
0.0110264,0.8397512
0.0110312,0.8397756
0.0110326,0.8397954
0.0110366,0.839813
0.0110394,0.8398368
0.0110438,0.8398598
0.0110482,0.8398844
0.0110524,0.8399068
0.0110568,0.8399312
0.0110616,0.8399484
0.011064,0.8399686
0.0110674,0.83999
0.0110706,0.8400104
0.0110728,0.8400278
0.011078,0.8400562
0.0110804,0.8400756
0.011085,0.8400988
0.0110894,0.8401292
0.0110914,0.840152
0.0110954,0.8401776
0.0110958,0.8401968
0.0110994,0.8402158
0.0111026,0.8402394
0.0111062,0.8402624
0.0111086,0.840291
0.0111104,0.8403096
0.011113,0.8403332
0.0111164,0.8403576
0.011121,0.8403764
0.0111234,0.8404012
0.011128,0.840426
0.0111306,0.8404514
0.011134,0.8404758
0.011139,0.8404948
0.0111424,0.840514
0.0111464,0.84054
0.0111498,0.840564
0.0111536,0.8405864
0.0111554,0.8406078
0.0111564,0.8406352
0.0111592,0.8406548
0.0111668,0.8406806
0.0111716,0.8407062
0.0111746,0.8407266
0.011177,0.8407502
0.0111796,0.8407766
0.011183,0.8407986
0.0111862,0.8408194
0.0111874,0.8408392
0.0111898,0.840865
0.0111934,0.840887
0.011197,0.8409094
0.0112006,0.8409338
0.0112052,0.8409542
0.0112088,0.8409728
0.0112126,0.8409966
0.0112184,0.8410182
0.011222,0.841043
0.0112246,0.8410684
0.0112294,0.8410914
0.0112318,0.841113
0.0112372,0.8411366
0.0112422,0.8411586
0.0112458,0.8411834
0.0112476,0.8412116
0.011252,0.8412348
0.0112536,0.8412582
0.0112554,0.841283
0.0112602,0.8413022
0.0112648,0.8413218
0.011267,0.8413476
0.0112712,0.8413666
0.0112742,0.8413844
0.0112778,0.8414102
0.0112812,0.8414302
0.0112864,0.8414586
0.0112886,0.8414816
0.0112908,0.8415086
0.011295,0.8415304
0.0112978,0.8415496
0.0112996,0.8415718
0.0113012,0.8415908
0.011306,0.8416114
0.0113096,0.841635
0.011312,0.8416568
0.011314,0.8416758
0.0113176,0.8416928
0.011322,0.8417184
0.0113276,0.8417372
0.0113302,0.8417638
0.0113364,0.841791
0.0113402,0.84181
0.0113452,0.8418344
0.0113478,0.8418518
0.0113504,0.8418724
0.0113514,0.841894
0.0113574,0.841915
0.0113606,0.8419424
0.0113638,0.8419672
0.0113668,0.841987
0.011373,0.8420088
0.0113752,0.8420284
0.01138,0.8420496
0.0113834,0.842076
0.0113888,0.8421014
0.011395,0.8421282
0.011397,0.8421486
0.0114008,0.8421728
0.011404,0.8421908
0.0114116,0.8422118
0.0114154,0.842235
0.0114184,0.842262
0.0114232,0.8422824
0.0114266,0.842309
0.011428,0.84233
0.0114332,0.8423534
0.0114368,0.8423732
0.01144,0.842392
0.0114414,0.842415
0.011444,0.8424328
0.0114456,0.8424538
0.01145,0.8424716
0.0114526,0.8424946
0.0114558,0.8425194
0.0114612,0.842546
0.0114646,0.8425728
0.0114692,0.8425936
0.011472,0.8426118
0.0114748,0.842632
0.0114798,0.8426514
0.0114834,0.8426808
0.0114856,0.8427022
0.0114904,0.842728
0.0114952,0.8427584
0.0114996,0.8427828
0.0115042,0.8428032
0.0115088,0.8428312
0.0115144,0.8428546
0.0115188,0.8428778
0.0115196,0.8429014
0.0115234,0.8429232
0.011528,0.842946
0.0115308,0.8429698
0.0115364,0.8429928
0.011542,0.8430172
0.0115454,0.843034
0.0115482,0.8430588
0.0115504,0.8430824
0.011553,0.8431072
0.0115562,0.8431342
0.0115606,0.8431548
0.0115632,0.843177
0.0115656,0.8431974
0.0115688,0.8432168
0.0115714,0.843237
0.0115752,0.8432596
0.0115796,0.8432814
0.0115844,0.8433012
0.0115882,0.8433248
0.0115916,0.8433532
0.0115944,0.8433794
0.0115976,0.8434014
0.0116028,0.8434276
0.0116062,0.8434556
0.0116104,0.8434788
0.0116138,0.8435
0.0116176,0.8435252
0.0116248,0.8435492
0.011628,0.843577
0.0116322,0.8436
0.0116362,0.8436192
0.011641,0.8436424
0.011648,0.8436706
0.0116526,0.8436926
0.0116564,0.8437172
0.0116588,0.8437412
0.011664,0.8437666
0.011668,0.8437888
0.0116726,0.843809
0.011676,0.8438292
0.0116786,0.8438512
0.0116832,0.8438698
0.0116868,0.8438914
0.0116898,0.8439134
0.011692,0.8439348
0.011694,0.8439538
0.0116992,0.8439754
0.0117032,0.843998
0.0117066,0.84402
0.01171,0.8440392
0.0117142,0.8440622
0.0117166,0.8440842
0.0117208,0.8441024
0.011725,0.8441308
0.0117276,0.8441552
0.0117316,0.8441798
0.0117346,0.8442062
0.011739,0.8442272
0.011741,0.8442566
0.0117436,0.8442846
0.0117484,0.844308
0.0117532,0.8443314
0.0117572,0.8443478
0.011763,0.8443718
0.0117682,0.8443922
0.0117718,0.8444178
0.0117762,0.8444442
0.01178,0.8444692
0.0117824,0.8444936
0.0117858,0.8445126
0.0117884,0.8445386
0.011791,0.8445598
0.0117932,0.8445818
0.0117976,0.844607
0.0118,0.8446292
0.011803,0.8446474
0.011805,0.8446716
0.0118082,0.8446904
0.0118102,0.8447124
0.0118122,0.8447348
0.011816,0.844756
0.01182,0.8447784
0.0118216,0.844805
0.0118234,0.8448274
0.011829,0.8448514
0.0118324,0.8448766
0.0118364,0.8449
0.0118416,0.8449228
0.0118436,0.8449426
0.0118464,0.8449644
0.0118496,0.844984
0.0118536,0.8450044
0.0118572,0.8450256
0.0118622,0.8450484
0.0118644,0.8450708
0.0118664,0.8450952
0.0118698,0.8451182
0.011873,0.8451438
0.0118752,0.8451702
0.011878,0.8451932
0.0118846,0.8452166
0.0118876,0.8452376
0.0118894,0.8452566
0.0118916,0.8452806
0.0118944,0.8453016
0.0118968,0.845325
0.0119002,0.8453452
0.0119038,0.845374
0.0119044,0.8453982
0.0119082,0.8454244
0.0119104,0.8454464
0.011914,0.845468
0.011918,0.8454898
0.0119234,0.8455144
0.0119256,0.8455386
0.0119272,0.8455566
0.0119328,0.8455808
0.0119374,0.8456028
0.0119396,0.8456248
0.0119432,0.845647
0.0119452,0.8456738
0.0119486,0.8456958
0.01195,0.845713
0.011951,0.8457358
0.0119544,0.8457558
0.0119584,0.8457792
0.0119616,0.8458044
0.0119648,0.8458226
0.0119654,0.8458458
0.0119676,0.8458662
0.0119682,0.8458926
0.0119718,0.845912
0.0119738,0.8459374
0.0119764,0.8459662
0.0119794,0.8459884
0.0119818,0.8460094
0.011986,0.8460274
0.0119888,0.8460456
0.011993,0.8460684
0.0119958,0.8460892
0.012002,0.8461068
0.0120056,0.8461266
0.0120086,0.8461506
0.0120122,0.846169
0.0120182,0.8461994
0.0120204,0.8462186
0.0120226,0.846243
0.0120266,0.8462654
0.0120284,0.8462876
0.0120324,0.846312
0.0120358,0.846331
0.0120398,0.8463522
0.0120436,0.8463766
0.012046,0.846402
0.0120498,0.846424
0.0120528,0.8464498
0.0120548,0.846472
0.0120562,0.8464914
0.012061,0.8465178
0.0120632,0.8465378
0.0120644,0.8465604
0.0120668,0.8465834
0.0120718,0.8466084
0.012075,0.8466288
0.0120786,0.8466492
0.0120818,0.846673
0.0120848,0.8466966
0.0120882,0.8467168
0.0120916,0.846741
0.0120948,0.8467674
0.0121004,0.846788
0.0121028,0.8468158
0.0121084,0.8468382
0.0121124,0.846865
0.0121158,0.8468856
0.0121192,0.8469066
0.0121218,0.8469276
0.0121244,0.8469476
0.0121272,0.8469672
0.0121316,0.8469892
0.0121358,0.8470148
0.0121372,0.8470428
0.0121404,0.8470604
0.0121444,0.8470822
0.0121462,0.8471012
0.0121496,0.847125
0.0121526,0.8471514
0.0121562,0.847178
0.0121624,0.8472008
0.0121646,0.8472206
0.0121684,0.8472428
0.012172,0.8472628
0.012176,0.8472886
0.0121782,0.8473156
0.0121802,0.8473396
0.0121838,0.8473656
0.0121878,0.8473854
0.0121904,0.8474072
0.0121934,0.8474274
0.0121966,0.847451
0.0122004,0.8474758
0.0122062,0.8475012
0.0122088,0.8475186
0.012212,0.8475402
0.0122158,0.8475594
0.0122188,0.8475844
0.01222,0.847607
0.0122248,0.8476298
0.0122286,0.847648
0.0122324,0.8476724
0.0122358,0.847692
0.0122378,0.8477174
0.0122414,0.8477414
0.0122454,0.847766
0.0122492,0.847794
0.0122536,0.8478206
0.0122562,0.847841
0.012259,0.8478648
0.012263,0.8478918
0.0122676,0.84791
0.0122702,0.8479316
0.0122744,0.8479538
0.012277,0.8479762
0.0122826,0.8480006
0.0122852,0.8480192
0.0122872,0.848038
0.0122898,0.84806
0.0122952,0.8480842
0.0122986,0.8481118
0.0123014,0.8481392
0.0123066,0.8481638
0.0123084,0.8481854
0.0123126,0.8482064
0.0123156,0.8482338
0.0123188,0.8482524
0.012321,0.8482744
0.0123258,0.8482914
0.0123292,0.8483094
0.0123338,0.848332
0.0123366,0.8483526
0.0123418,0.8483752
0.0123454,0.848396
0.0123502,0.8484162
0.0123518,0.8484394
0.0123576,0.8484634
0.0123604,0.8484832
0.0123612,0.8485036
0.0123674,0.8485276
0.0123702,0.848555
0.0123724,0.8485838
0.0123746,0.8486058
0.012379,0.8486258
0.0123818,0.8486434
0.0123848,0.8486666
0.0123876,0.8486866
0.0123896,0.8487098
0.012394,0.8487322
0.0124002,0.848754
0.0124024,0.848775
0.0124064,0.8487958
0.0124094,0.848815
0.0124138,0.8488358
0.012416,0.8488578
0.0124186,0.8488792
0.0124228,0.8489012
0.0124266,0.848925
0.0124302,0.8489452
0.012434,0.8489694
0.0124358,0.8489882
0.0124382,0.8490174
0.0124422,0.8490344
0.012445,0.8490548
0.012448,0.849081
0.0124524,0.8490968
0.0124544,0.849115
0.0124584,0.8491352
0.01246,0.8491542
0.012466,0.8491802
0.0124706,0.8491984
0.0124722,0.8492224
0.0124776,0.8492386
0.0124808,0.849261
0.0124854,0.8492838
0.0124884,0.8492992
0.0124916,0.8493148
0.0124958,0.8493388
0.0124994,0.8493568
0.0125012,0.8493838
0.0125046,0.8494072
0.0125082,0.8494276
0.0125106,0.8494486
0.0125154,0.8494716
0.0125184,0.8494946
0.012522,0.849513
0.0125254,0.8495354
0.0125278,0.8495548
0.0125324,0.8495734
0.0125336,0.8496034
0.012536,0.8496192
0.0125372,0.8496408
0.0125408,0.8496586
0.0125454,0.8496758
0.0125484,0.8497032
0.0125516,0.8497232
0.012553,0.8497458
0.0125608,0.8497718
0.012563,0.84979
0.012566,0.8498132
0.0125702,0.849834
0.0125758,0.849857
0.0125784,0.8498812
0.0125806,0.8499038
0.012584,0.849928
0.0125868,0.8499502
0.0125892,0.8499664
0.012592,0.8499876
0.0125958,0.8500044
0.0125996,0.8500326
0.0126012,0.8500538
0.0126024,0.8500798
0.0126046,0.8501016
0.0126084,0.8501304
0.0126128,0.8501554
0.012617,0.8501816
0.012619,0.8502046
0.012623,0.8502258
0.0126272,0.850246
0.0126274,0.8502702
0.012632,0.8502882
0.0126346,0.8503064
0.0126384,0.8503294
0.012641,0.8503568
0.012644,0.8503802
0.012648,0.8504056
0.0126504,0.8504326
0.012652,0.8504556
0.0126558,0.8504766
0.01266,0.850503
0.012662,0.8505282
0.0126658,0.850547
0.0126672,0.8505694
0.0126718,0.8505982
0.012676,0.8506244
0.0126794,0.850649
0.0126844,0.8506664
0.0126896,0.8506908
0.0126916,0.8507108
0.0126952,0.8507324
0.0127006,0.8507562
0.0127034,0.8507852
0.0127054,0.8508102
0.0127086,0.8508362
0.0127128,0.8508568
0.0127162,0.8508774
0.0127208,0.850901
0.0127252,0.8509218
0.0127284,0.8509472
0.0127332,0.8509704
0.0127382,0.8509908
0.012742,0.851014
0.0127462,0.8510374
0.0127502,0.8510586
0.0127556,0.8510782
0.0127592,0.8510964
0.0127636,0.851119
0.0127668,0.8511442
0.0127686,0.8511672
0.0127712,0.8511856
0.0127762,0.8512056
0.0127794,0.8512286
0.0127846,0.851252
0.0127862,0.8512738
0.0127882,0.8512934
0.0127932,0.851318
0.0127978,0.851339
0.0127996,0.8513582
0.0128016,0.8513804
0.0128034,0.851399
0.0128068,0.8514214
0.0128102,0.8514452
0.0128124,0.8514652
0.0128154,0.8514874
0.0128188,0.851508
0.012821,0.8515384
0.012823,0.8515648
0.0128278,0.8515854
0.0128298,0.8516094
0.0128326,0.8516316
0.0128374,0.8516574
0.0128412,0.8516786
0.0128432,0.8516988
0.0128478,0.851723
0.0128508,0.8517436
0.012853,0.8517632
0.0128558,0.8517818
0.0128612,0.8518048
0.0128666,0.8518232
0.0128702,0.8518418
0.0128728,0.8518676
0.0128792,0.851889
0.0128838,0.8519106
0.0128874,0.851934
0.0128892,0.8519564
0.012893,0.8519794
0.0128954,0.8520024
0.0128974,0.852024
0.012901,0.8520418
0.0129038,0.8520622
0.0129074,0.8520838
0.0129096,0.852105
0.0129132,0.8521194
0.0129158,0.8521426
0.012919,0.8521648
0.0129226,0.85219
0.0129254,0.8522138
0.012929,0.8522332
0.0129324,0.852261
0.0129376,0.8522792
0.0129402,0.8522968
0.0129436,0.852315
0.012947,0.8523324
0.0129496,0.8523538
0.0129532,0.8523786
0.0129566,0.852397
0.0129598,0.8524204
0.0129628,0.8524392
0.0129654,0.8524644
0.0129698,0.8524924
0.0129732,0.8525156
0.0129754,0.8525348
0.0129778,0.8525604
0.0129816,0.8525832
0.0129842,0.852605
0.0129866,0.8526234
0.0129926,0.8526526
0.0129962,0.852673
0.0129994,0.8526922
0.0130026,0.8527128
0.0130054,0.852732
0.0130068,0.8527542
0.0130112,0.8527766
0.013015,0.8527968
0.0130156,0.8528158
0.0130192,0.852838
0.013024,0.852862
0.013029,0.8528828
0.0130334,0.8529068
0.0130356,0.8529338
0.0130376,0.8529572
0.0130412,0.8529786
0.013045,0.8530008
0.0130482,0.853021
0.0130512,0.8530382
0.0130546,0.8530612
0.0130574,0.8530866
0.0130606,0.8531088
0.0130646,0.8531312
0.013068,0.8531462
0.0130698,0.8531682
0.0130748,0.8531914
0.013078,0.8532116
0.0130826,0.8532364
0.0130854,0.8532556
0.0130866,0.853278
0.0130904,0.8533072
0.0130936,0.8533288
0.0130956,0.8533522
0.0131008,0.8533776
0.0131024,0.853406
0.013105,0.8534232
0.0131068,0.8534486
0.0131124,0.8534696
0.0131156,0.8534924
0.0131186,0.8535156
0.013121,0.8535346
0.0131234,0.8535578
0.0131264,0.8535786
0.0131278,0.8535984
0.0131304,0.8536198
0.0131328,0.8536398
0.013135,0.8536608
0.0131386,0.8536808
0.0131414,0.853704
0.0131462,0.8537254
0.0131498,0.853747
0.0131558,0.8537672
0.013159,0.8537866
0.0131636,0.8538126
0.0131708,0.8538346
0.0131734,0.85386
0.0131778,0.8538748
0.0131814,0.8538918
0.0131844,0.8539164
0.0131866,0.8539386
0.0131896,0.8539564
0.0131922,0.853972
0.013195,0.8539954
0.0131988,0.8540168
0.0132034,0.854039
0.013207,0.8540624
0.0132128,0.8540846
0.0132156,0.8541128
0.0132204,0.8541366
0.013224,0.8541576
0.0132266,0.8541782
0.013231,0.8542054
0.0132348,0.8542374
0.0132386,0.8542602
0.013241,0.854283
0.0132488,0.8543014
0.0132528,0.8543262
0.0132562,0.8543464
0.0132594,0.854365
0.0132624,0.8543856
0.0132666,0.8544062
0.0132724,0.8544274
0.0132758,0.8544446
0.0132784,0.8544696
0.0132808,0.8544912
0.0132828,0.8545118
0.0132852,0.8545368
0.013288,0.8545566
0.0132932,0.8545786
0.013295,0.854605
0.013297,0.854627
0.0132992,0.8546468
0.013303,0.8546672
0.0133086,0.8546898
0.0133112,0.8547124
0.0133168,0.8547318
0.0133178,0.8547514
0.0133202,0.8547748
0.013323,0.8547928
0.0133254,0.8548162
0.0133276,0.8548366
0.0133322,0.8548568
0.013335,0.8548798
0.0133392,0.8548976
0.0133424,0.854918
0.0133452,0.854943
0.013349,0.854962
0.0133528,0.8549848
0.013357,0.8550088
0.0133618,0.8550322
0.0133644,0.855052
0.0133666,0.8550702
0.01337,0.8550904
0.0133724,0.8551102
0.013376,0.855132
0.01338,0.855152
0.0133828,0.8551722
0.0133854,0.8552004
0.0133888,0.8552216
0.0133916,0.8552442
0.0133946,0.8552638
0.0133982,0.8552872
0.0134014,0.8553062
0.0134046,0.8553286
0.0134096,0.8553534
0.0134138,0.8553762
0.013417,0.8553948
0.0134224,0.8554154
0.013424,0.8554342
0.0134272,0.8554532
0.013432,0.8554808
0.013437,0.8555022
0.0134404,0.855526
0.013446,0.8555506
0.0134492,0.855573
0.013453,0.8555908
0.0134572,0.8556158
0.0134614,0.8556366
0.0134648,0.8556634
0.0134682,0.8556852
0.0134714,0.8557144
0.013474,0.8557358
0.0134762,0.8557564
0.0134808,0.8557774
0.0134842,0.8558008
0.0134868,0.8558208
0.0134902,0.8558416
0.0134948,0.8558624
0.0134986,0.8558838
0.0135032,0.8559018
0.0135056,0.8559226
0.0135094,0.855944
0.01351,0.855969
0.0135126,0.8559906
0.0135168,0.8560136
0.0135224,0.8560378
0.0135258,0.8560646
0.013529,0.8560882
0.0135336,0.8561076
0.0135362,0.8561292
0.0135412,0.8561536
0.0135444,0.856173
0.0135492,0.8561986
0.0135544,0.8562204
0.0135566,0.85624
0.0135592,0.856264
0.0135642,0.8562838
0.0135682,0.8563066
0.0135704,0.85633
0.0135738,0.8563492
0.0135772,0.8563692
0.0135814,0.8563922
0.0135866,0.856416
0.013592,0.8564364
0.013595,0.8564656
0.0135994,0.8564904
0.0136038,0.8565118
0.013607,0.856536
0.0136118,0.8565564
0.0136132,0.8565776
0.0136168,0.856597
0.0136202,0.856616
0.0136242,0.856634
0.013627,0.856653
0.0136304,0.8566742
0.013635,0.8566924
0.0136376,0.8567086
0.0136396,0.8567266
0.0136442,0.8567486
0.0136478,0.8567694
0.013651,0.856787
0.0136554,0.8568044
0.013656,0.8568248
0.0136598,0.856842
0.0136628,0.8568602
0.0136678,0.856878
0.0136698,0.856903
0.0136728,0.8569266
0.013675,0.8569562
0.0136782,0.856981
0.0136818,0.857003
0.0136854,0.8570272
0.013688,0.8570462
0.0136906,0.85707
0.0136936,0.8570924
0.0136952,0.8571112
0.013699,0.8571296
0.0137008,0.8571502
0.0137036,0.8571714
0.013707,0.8571902
0.013709,0.8572104
0.0137134,0.8572342
0.0137162,0.8572582
0.0137212,0.8572786
0.0137248,0.8572992
0.013729,0.85732
0.0137324,0.857338
0.0137344,0.8573572
0.0137382,0.8573762
0.0137434,0.8574002
0.0137476,0.857425
0.0137496,0.8574472
0.0137528,0.8574746
0.0137544,0.8574962
0.0137574,0.857517
0.0137596,0.8575368
0.0137614,0.8575518
0.0137628,0.8575776
0.0137658,0.8576016
0.0137686,0.857626
0.0137722,0.8576436
0.0137752,0.8576656
0.0137794,0.8576854
0.0137818,0.857708
0.0137854,0.8577288
0.01379,0.8577478
0.013795,0.8577688
0.013798,0.8577882
0.0138034,0.8578184
0.0138074,0.857846
0.0138104,0.8578688
0.0138142,0.8578914
0.0138188,0.8579124
0.013822,0.85793
0.0138252,0.8579546
0.0138286,0.8579772
0.013832,0.857997
0.0138352,0.8580202
0.0138392,0.858041
0.0138454,0.8580664
0.013849,0.858088
0.013853,0.85811
0.0138572,0.8581284
0.0138606,0.858154
0.0138634,0.8581754
0.013867,0.8581954
0.0138694,0.8582146
0.01387,0.858237
0.0138728,0.8582594
0.0138768,0.8582774
0.0138796,0.8582976
0.013884,0.8583184
0.0138882,0.8583406
0.0138908,0.858357
0.013894,0.8583772
0.013895,0.8583996
0.0138988,0.8584192
0.0139032,0.8584436
0.0139054,0.8584638
0.0139092,0.8584922
0.0139134,0.8585142
0.0139158,0.8585422
0.0139186,0.858565
0.013921,0.8585846
0.0139234,0.8586044
0.0139264,0.8586328
0.0139312,0.858654
0.0139364,0.8586758
0.0139412,0.8587012
0.0139434,0.8587226
0.013948,0.8587414
0.0139504,0.8587624
0.0139532,0.8587836
0.0139598,0.858804
0.0139622,0.8588296
0.0139646,0.8588452
0.0139662,0.8588654
0.0139682,0.8588918
0.0139722,0.8589136
0.0139744,0.8589364
0.013977,0.8589602
0.0139808,0.858979
0.0139844,0.8590008
0.0139884,0.8590234
0.0139906,0.8590478
0.0139938,0.8590666
0.013996,0.8590908
0.0139998,0.8591144
0.014003,0.859134
0.0140054,0.8591516
0.014009,0.8591698
0.014013,0.859189
0.0140166,0.85921
0.0140206,0.8592328
0.0140236,0.8592556
0.0140278,0.859274
0.0140306,0.8592952
0.014033,0.8593152
0.0140352,0.8593386
0.0140372,0.8593546
0.014039,0.859382
0.0140424,0.8594074
