phase_2,phase_4
0.0097794,0.8318318
0.009783,0.831851
0.0097872,0.831875
0.009791,0.8319034
0.009794,0.831927
0.009799,0.8319442
0.0098022,0.8319646
0.0098048,0.8319834
0.009808,0.832007
0.0098102,0.8320292
0.0098132,0.8320508
0.0098172,0.8320806
0.0098214,0.832103
0.0098246,0.8321248
0.0098304,0.8321446
0.009834,0.8321598
0.0098402,0.832184
0.0098446,0.8322112
0.0098474,0.8322396
0.009851,0.832258
0.0098536,0.8322752
0.0098566,0.8322956
0.0098624,0.8323184
0.0098668,0.8323448
0.0098702,0.8323664
0.0098724,0.832389
0.0098754,0.8324114
0.00988,0.8324344
0.0098818,0.8324532
0.0098844,0.8324776
0.0098892,0.8324996
0.0098946,0.8325204
0.0098988,0.832549
0.0099018,0.8325688
0.0099054,0.8325976
0.0099094,0.8326258
0.0099114,0.8326542
0.009916,0.8326764
0.0099188,0.8327004
0.0099218,0.832723
0.009925,0.8327482
0.0099316,0.8327706
0.0099352,0.8327884
0.0099384,0.8328108
0.009942,0.8328378
0.0099468,0.8328654
0.0099486,0.83289
0.0099554,0.832915
0.0099592,0.8329372
0.0099636,0.8329588
0.0099664,0.8329864
0.0099708,0.8330096
0.009974,0.8330342
0.0099774,0.8330532
0.0099808,0.8330694
0.0099834,0.8330886
0.0099874,0.8331108
0.0099924,0.8331304
0.0099964,0.8331484
0.0100002,0.833173
0.0100044,0.833196
0.0100064,0.8332164
0.0100114,0.8332414
0.0100146,0.8332622
0.0100184,0.8332864
0.0100214,0.833312
0.0100254,0.8333382
0.0100286,0.8333652
0.0100318,0.8333872
0.0100358,0.8334046
0.0100394,0.8334256
0.0100414,0.8334448
0.0100436,0.8334694
0.010047,0.8334906
0.010049,0.8335186
0.010052,0.8335428
0.0100548,0.8335744
0.0100574,0.8335928
0.0100594,0.8336172
0.0100622,0.8336404
0.0100652,0.8336672
0.0100688,0.8336902
0.0100732,0.8337138
0.0100792,0.8337396
0.0100836,0.833763
0.0100866,0.8337848
0.0100902,0.8338046
0.0100928,0.83383
0.0100956,0.833852
0.010099,0.8338818
0.010102,0.8339032
0.010105,0.8339358
0.0101076,0.8339568
0.0101108,0.8339768
0.0101136,0.8339984
0.010117,0.8340174
0.01012,0.83404
0.0101226,0.8340602
0.010126,0.8340798
0.0101296,0.8340996
0.0101328,0.8341258
0.0101362,0.8341438
0.01014,0.8341626
0.0101442,0.83418
0.0101488,0.8342034
0.0101518,0.8342284
0.010156,0.8342496
0.010163,0.834273
0.0101678,0.8343028
0.0101716,0.8343256
0.0101756,0.8343448
0.0101776,0.8343654
0.0101826,0.8343902
0.0101858,0.8344132
0.01019,0.834436
0.0101916,0.8344642
0.0101948,0.8344854
0.0101982,0.8345108
0.0102006,0.8345348
0.0102036,0.8345602
0.010208,0.8345792
0.0102112,0.8346058
0.0102132,0.8346316
0.0102162,0.8346518
0.0102208,0.8346796
0.0102246,0.8347018
0.0102288,0.8347294
0.0102314,0.8347474
0.0102366,0.8347708
0.0102376,0.8347888
0.0102426,0.8348088
0.0102484,0.8348352
0.0102498,0.8348548
0.010253,0.8348784
0.0102548,0.8348948
0.0102602,0.8349156
0.0102658,0.8349372
0.01027,0.8349586
0.0102732,0.8349832
0.0102772,0.8350018
0.010279,0.8350186
0.0102838,0.8350442
0.0102866,0.8350636
0.0102882,0.835091
0.0102918,0.8351206
0.0102942,0.835138
0.0102984,0.8351604
0.010301,0.8351846
0.010305,0.8352082
0.0103078,0.8352358
0.0103094,0.8352558
0.0103102,0.8352772
0.0103144,0.8353
0.0103202,0.835325
0.0103236,0.8353444
0.0103298,0.8353648
0.0103344,0.8353908
0.0103384,0.8354132
0.0103428,0.835432
0.010346,0.835458
0.0103474,0.835479
0.0103532,0.8354982
0.0103552,0.8355254
0.0103578,0.8355492
0.0103602,0.8355754
0.0103642,0.8356038
0.0103664,0.8356284
0.0103688,0.8356476
0.01037,0.8356778
0.0103722,0.835697
0.0103766,0.8357226
0.0103812,0.8357472
0.0103832,0.835766
0.0103864,0.8357862
0.01039,0.8358074
0.010395,0.8358274
0.0103968,0.8358538
0.0104004,0.8358766
0.010402,0.8359022
0.010404,0.8359234
0.010408,0.835945
0.010413,0.8359682
0.0104164,0.835989
0.010421,0.8360186
0.0104248,0.8360436
0.0104286,0.8360678
0.0104326,0.8360894
0.0104368,0.8361064
0.010441,0.836127
0.0104446,0.8361506
0.0104484,0.8361722
0.0104516,0.83619
0.0104558,0.8362096
0.0104614,0.8362356
0.0104656,0.8362608
0.0104682,0.8362808
0.010472,0.836308
0.0104766,0.8363278
0.01048,0.8363406
0.0104836,0.836365
0.0104874,0.8363906
0.0104914,0.8364094
0.0104946,0.8364288
0.0104982,0.8364452
0.0105004,0.836465
0.0105046,0.8364852
0.0105062,0.8365146
0.01051,0.8365372
0.0105134,0.8365594
0.0105168,0.8365864
0.01052,0.8366096
0.0105256,0.8366326
0.0105292,0.836655
0.0105332,0.836677
0.0105364,0.8367018
0.010542,0.8367268
0.0105458,0.8367456
0.010548,0.8367668
0.01055,0.8367926
0.010552,0.8368178
0.010554,0.8368408
0.0105594,0.8368614
0.0105628,0.8368866
0.0105688,0.8369052
0.0105708,0.836934
0.0105758,0.8369626
0.0105776,0.836989
0.0105812,0.8370116
0.0105828,0.8370346
0.0105864,0.8370588
0.0105906,0.8370792
0.0105928,0.837098
0.0105954,0.8371154
0.0105982,0.8371418
0.0106008,0.837165
0.0106048,0.8371852
0.0106086,0.8372074
0.0106114,0.8372324
0.0106154,0.837253
0.0106202,0.8372744
0.010623,0.8372962
0.0106272,0.83732
0.0106304,0.8373478
0.0106354,0.8373628
0.01064,0.8373822
0.0106428,0.8374038
0.0106454,0.8374268
0.0106496,0.8374494
0.0106536,0.8374794
0.010657,0.8374976
0.0106602,0.8375192
0.010666,0.8375454
0.0106714,0.8375634
0.0106744,0.8375886
0.0106786,0.8376084
0.0106824,0.8376312
0.0106856,0.837653
0.010691,0.8376764
0.010694,0.8377028
0.010697,0.8377236
0.0106996,0.8377468
0.0107044,0.8377668
0.0107066,0.8377852
0.0107094,0.8378164
0.010714,0.837838
0.0107172,0.8378594
0.0107216,0.8378826
0.0107244,0.8379044
0.0107266,0.8379222
0.0107292,0.8379498
0.0107314,0.8379738
0.0107362,0.8379976
0.0107386,0.8380208
0.0107414,0.8380476
0.0107452,0.8380708
0.010749,0.838088
0.010751,0.8381096
0.0107546,0.838134
0.01076,0.8381544
0.0107626,0.8381794
0.0107648,0.8382026
0.010769,0.8382264
0.010772,0.8382458
0.0107752,0.8382666
0.0107792,0.8382924
0.0107832,0.8383156
0.0107866,0.83834
0.0107908,0.8383586
0.010794,0.838382
0.0107988,0.8384074
0.0108022,0.8384272
0.0108068,0.8384554
0.0108124,0.8384804
0.0108156,0.8384998
0.0108194,0.8385266
0.0108202,0.838551
0.0108234,0.8385708
0.0108266,0.8385934
0.0108302,0.8386136
0.0108338,0.8386338
0.0108366,0.8386572
0.01084,0.8386812
0.0108434,0.8387018
0.0108468,0.8387294
0.0108514,0.8387558
0.010856,0.8387784
0.0108586,0.838803
0.0108608,0.8388246
0.010862,0.838844
0.0108634,0.838867
0.0108654,0.8388876
0.0108688,0.8389104
0.010872,0.8389276
0.0108772,0.8389464
0.0108802,0.8389714
0.0108844,0.8389932
0.01089,0.839016
0.0108936,0.8390344
0.0108954,0.8390596
0.0108986,0.839079
0.0109018,0.8391044
0.0109056,0.8391296
0.01091,0.8391476
0.0109128,0.8391688
0.0109162,0.8391914
0.0109202,0.8392202
0.0109218,0.8392426
0.0109258,0.839261
0.0109328,0.8392832
0.0109358,0.8393086
0.0109394,0.8393316
0.0109422,0.8393594
0.0109462,0.8393804
0.0109478,0.839404
0.0109532,0.8394282
0.010957,0.8394578
0.0109606,0.839479
0.0109642,0.8395032
0.0109682,0.8395256
0.010972,0.8395456
0.010974,0.839569
0.0109778,0.8395942
0.0109814,0.8396172
0.0109854,0.839641
0.0109902,0.8396646
0.0109956,0.8396884
0.0109978,0.8397052
0.0110014,0.8397236
0.011004,0.8397456
0.0110062,0.8397636
0.011011,0.8397856
0.0110142,0.839805
0.0110186,0.839827
0.011023,0.839851
0.0110258,0.8398706
0.01103,0.8398892
0.0110306,0.8399156
0.0110344,0.8399354
0.0110358,0.8399556
0.0110388,0.8399766
0.011041,0.8399984
0.0110446,0.8400164
0.0110488,0.8400398
0.011052,0.8400648
0.0110562,0.8400836
0.0110592,0.8401046
0.0110626,0.8401272
0.011066,0.8401502
0.0110676,0.8401722
0.0110692,0.840194
0.0110722,0.840214
0.0110762,0.8402376
0.0110776,0.8402612
0.0110828,0.8402862
0.0110868,0.840307
0.0110878,0.8403294
0.0110906,0.8403538
0.0110966,0.8403762
0.0111014,0.8404058
0.011106,0.8404304
0.0111076,0.840454
0.01111,0.8404752
0.011115,0.840497
0.011118,0.8405226
0.0111208,0.8405458
0.0111256,0.8405702
0.011128,0.8405962
0.011132,0.840614
0.0111362,0.8406352
0.0111398,0.8406532
0.0111446,0.8406694
0.0111462,0.840699
0.0111512,0.8407218
0.0111538,0.8407438
0.011156,0.8407666
0.0111598,0.8407904
0.0111634,0.8408094
0.0111674,0.8408306
0.01117,0.8408538
0.0111742,0.8408756
0.011178,0.8408974
0.0111818,0.840923
0.0111826,0.8409458
0.0111844,0.8409682
0.0111894,0.8409976
0.011196,0.8410114
0.011199,0.8410338
0.0112028,0.8410564
0.0112076,0.8410752
0.0112116,0.8410992
0.0112146,0.8411148
0.011218,0.8411402
0.0112216,0.8411576
0.0112244,0.841188
0.011228,0.8412138
0.0112336,0.8412326
0.0112388,0.8412592
0.0112408,0.8412822
0.0112442,0.8413084
0.0112494,0.8413322
0.0112526,0.8413562
0.0112534,0.8413796
0.0112572,0.841398
0.011264,0.8414248
0.011267,0.8414434
0.0112704,0.8414684
0.0112754,0.8414938
0.0112782,0.841511
0.0112826,0.8415386
0.0112854,0.8415558
0.0112888,0.8415754
0.0112904,0.8415954
0.0112932,0.8416184
0.0112962,0.8416478
0.011301,0.8416768
0.0113044,0.8417006
0.0113088,0.8417228
0.0113104,0.8417398
0.0113138,0.8417606
0.011317,0.8417874
0.0113212,0.8418086
0.0113254,0.8418342
0.0113284,0.8418592
0.011332,0.8418848
0.011337,0.8419068
0.0113432,0.841933
0.0113474,0.8419584
0.0113514,0.8419814
0.0113552,0.842002
0.0113582,0.8420278
0.0113612,0.842052
0.011365,0.8420754
0.0113684,0.8420948
0.0113702,0.8421112
0.0113742,0.8421332
0.0113788,0.8421528
0.0113802,0.8421796
0.0113844,0.842199
0.0113868,0.8422224
0.0113888,0.8422466
0.0113966,0.842274
0.011399,0.8422994
0.011404,0.8423224
0.011408,0.842344
0.011411,0.8423674
0.0114166,0.8423852
0.0114192,0.8424098
0.011422,0.8424282
0.0114272,0.8424546
0.0114324,0.8424806
0.0114366,0.8425022
0.0114408,0.842524
0.0114452,0.8425496
0.0114508,0.842567
0.011457,0.8425898
0.0114582,0.842618
0.0114628,0.8426388
0.0114648,0.8426582
0.011468,0.842685
0.0114752,0.842706
0.0114804,0.8427302
0.0114852,0.8427496
0.0114894,0.8427742
0.0114912,0.8428004
0.0114934,0.8428294
0.0114976,0.8428506
0.0115018,0.8428728
0.0115056,0.8428946
0.0115082,0.842915
0.0115116,0.8429358
0.0115158,0.8429562
0.0115192,0.8429766
0.0115232,0.8430022
0.011528,0.8430218
0.0115314,0.8430452
0.011534,0.8430682
0.0115366,0.8430934
0.0115396,0.8431106
0.0115418,0.8431388
0.0115448,0.8431664
0.0115496,0.8431886
0.0115518,0.843209
0.0115556,0.8432292
0.01156,0.8432476
0.011563,0.8432698
0.0115662,0.8432888
0.0115704,0.8433064
0.011576,0.8433276
0.0115816,0.843353
0.0115844,0.8433756
0.011587,0.8433978
0.0115892,0.8434194
0.0115938,0.8434464
0.0115978,0.8434686
0.0116,0.8434868
0.0116022,0.8435048
0.011606,0.8435294
0.0116094,0.8435476
0.0116138,0.8435698
0.0116178,0.84359
0.0116212,0.8436088
0.0116232,0.8436234
0.0116262,0.8436432
0.0116322,0.8436646
0.0116346,0.8436902
0.011637,0.8437108
0.0116416,0.8437352
0.0116432,0.8437552
0.0116456,0.8437742
0.0116496,0.8438012
0.0116532,0.843822
0.011656,0.8438448
0.01166,0.8438624
0.011665,0.8438828
0.011668,0.8439086
0.0116716,0.8439306
0.0116742,0.843954
0.0116786,0.8439802
0.0116804,0.8439968
0.0116838,0.8440182
0.0116876,0.8440402
0.011693,0.8440644
0.011698,0.8440888
0.0117018,0.8441144
0.0117054,0.8441366
0.0117068,0.8441558
0.0117108,0.8441788
0.0117144,0.8442006
0.0117166,0.8442252
0.0117206,0.8442496
0.0117232,0.844269
0.0117264,0.8442878
0.0117282,0.8443118
0.0117308,0.844334
0.0117342,0.8443526
0.0117372,0.8443694
0.0117414,0.8443914
0.0117468,0.8444172
0.0117488,0.8444436
0.0117504,0.8444702
0.0117566,0.8444898
0.0117608,0.844508
0.0117652,0.8445294
0.0117708,0.8445508
0.011772,0.8445712
0.011775,0.844596
0.0117792,0.8446194
0.0117846,0.844641
0.0117888,0.8446638
0.0117936,0.8446884
0.011797,0.8447058
0.0118002,0.8447306
0.0118046,0.8447518
0.011806,0.8447742
0.011809,0.8448006
0.0118118,0.844826
0.0118176,0.8448454
0.0118204,0.8448664
0.0118242,0.8448874
0.0118276,0.844909
0.011832,0.8449316
0.0118348,0.8449568
0.0118376,0.8449772
0.0118406,0.845002
0.011842,0.8450268
0.0118438,0.8450544
0.0118458,0.8450756
0.0118512,0.8451012
0.0118572,0.8451242
0.0118624,0.8451486
0.0118646,0.8451708
0.0118666,0.8451902
0.011869,0.8452204
0.0118726,0.8452436
0.0118758,0.8452662
0.0118776,0.845291
0.0118804,0.8453168
0.0118834,0.84534
0.0118854,0.8453592
0.0118876,0.8453822
0.0118894,0.8454042
0.0118918,0.8454254
0.0118938,0.845448
0.0118962,0.8454656
0.0118966,0.8454842
0.0118998,0.8455072
0.0119018,0.8455318
0.0119064,0.8455502
0.0119092,0.8455736
0.0119122,0.8455994
0.0119158,0.8456208
0.0119196,0.8456442
0.011925,0.8456644
0.0119286,0.84568
0.0119316,0.8457018
0.011933,0.845725
0.0119374,0.845746
0.011943,0.8457644
0.0119452,0.84579
0.0119492,0.8458154
0.0119528,0.8458434
0.0119544,0.8458678
0.0119564,0.8458896
0.0119608,0.8459138
0.0119634,0.8459354
0.0119664,0.845964
0.0119708,0.8459836
0.011977,0.8460038
0.0119808,0.8460308
0.0119846,0.846055
0.0119892,0.8460776
0.0119934,0.8461018
0.0119956,0.8461208
0.0119988,0.8461452
0.0120052,0.846168
0.0120068,0.8461918
0.0120078,0.8462154
0.0120118,0.8462358
0.0120154,0.8462622
0.0120196,0.8462856
0.0120244,0.8463086
0.0120288,0.8463304
0.0120308,0.8463534
0.0120348,0.8463788
0.0120384,0.8464016
0.0120408,0.8464256
0.012047,0.846447
0.0120498,0.846468
0.0120528,0.8464898
0.0120564,0.8465148
0.0120602,0.8465354
0.0120638,0.8465522
0.0120668,0.8465782
0.0120684,0.8466004
0.0120712,0.8466188
0.0120756,0.8466416
0.0120796,0.8466644
0.0120804,0.846692
0.0120832,0.8467104
0.0120872,0.846735
0.012089,0.8467584
0.0120918,0.8467822
0.0120942,0.8468072
0.0120982,0.8468312
0.0121032,0.846855
0.0121054,0.8468738
0.0121098,0.846896
0.0121148,0.8469144
0.012118,0.8469338
0.012121,0.8469564
0.0121228,0.8469774
0.0121276,0.8470012
0.012132,0.8470238
0.0121338,0.8470438
0.0121356,0.847067
0.0121384,0.8470902
0.0121436,0.847116
0.0121484,0.8471438
0.0121518,0.8471648
0.012154,0.8471878
0.0121578,0.8472084
0.0121628,0.8472366
0.0121646,0.8472604
0.012171,0.8472846
0.0121724,0.8473042
0.012177,0.8473268
0.0121806,0.8473524
0.0121826,0.8473748
0.0121868,0.8473968
0.0121894,0.8474218
0.012194,0.8474484
0.0121964,0.8474724
0.0121986,0.847491
0.0122026,0.8475126
0.0122054,0.8475376
0.0122088,0.8475602
0.0122118,0.8475828
0.012216,0.8476062
0.012218,0.8476328
0.0122206,0.8476562
0.0122246,0.8476768
0.0122284,0.8476968
0.0122338,0.8477206
0.0122382,0.8477432
0.0122406,0.8477716
0.0122446,0.8477954
0.0122482,0.8478178
0.0122532,0.8478424
0.0122568,0.8478596
0.0122592,0.8478858
0.0122636,0.847901
0.0122664,0.8479214
0.0122718,0.84794
0.012274,0.8479578
0.0122784,0.8479804
0.0122804,0.8480042
0.0122838,0.8480264
0.0122862,0.848044
0.0122914,0.8480616
0.012294,0.8480852
0.0123004,0.8481066
0.0123018,0.8481278
0.012303,0.8481512
0.0123072,0.8481732
0.0123096,0.8481934
0.0123126,0.8482196
0.0123134,0.8482416
0.0123176,0.8482632
0.0123188,0.8482824
0.0123218,0.8483054
0.0123246,0.8483252
0.0123274,0.8483488
0.012334,0.8483718
0.0123378,0.8483952
0.012341,0.8484156
0.0123438,0.8484394
0.012346,0.8484574
0.0123484,0.8484806
0.0123522,0.8485008
0.0123562,0.8485272
0.0123596,0.848553
0.0123642,0.8485724
0.012367,0.8485918
0.0123718,0.8486176
0.0123758,0.8486392
0.0123786,0.8486738
0.012383,0.848695
0.0123864,0.848717
0.0123896,0.8487428
0.0123932,0.8487616
0.0123944,0.848783
0.012398,0.8488006
0.0124002,0.8488234
0.012403,0.8488482
0.0124062,0.8488716
0.0124084,0.8488942
0.0124146,0.8489136
0.0124174,0.8489404
0.0124198,0.848956
0.0124232,0.848969
0.0124256,0.8489902
0.0124278,0.849018
0.0124324,0.8490374
0.012435,0.8490652
0.0124382,0.8490874
0.0124424,0.8491066
0.012446,0.849125
0.012448,0.8491466
0.012452,0.849172
0.0124562,0.8491908
0.0124594,0.849209
0.012461,0.8492302
0.0124654,0.849251
0.012466,0.8492798
0.0124684,0.8492936
0.0124706,0.8493162
0.0124742,0.8493346
0.0124798,0.8493594
0.0124844,0.8493882
0.0124864,0.8494116
0.0124888,0.8494356
0.012495,0.8494564
0.0124978,0.849474
0.0125,0.849501
0.0125038,0.8495202
0.0125098,0.8495396
0.012511,0.849558
0.0125154,0.8495822
0.0125192,0.849604
0.012523,0.8496268
0.0125266,0.8496422
0.0125298,0.8496666
0.0125324,0.8496854
0.0125368,0.8497124
0.0125402,0.8497348
0.0125438,0.8497582
0.0125464,0.849781
0.0125512,0.8498098
0.0125554,0.8498356
0.0125594,0.8498614
0.0125624,0.8498798
0.0125664,0.8499016
0.0125686,0.8499228
0.01257,0.8499478
0.012573,0.8499678
0.0125756,0.8499904
0.0125794,0.8500158
0.0125822,0.8500418
0.012586,0.8500626
0.0125916,0.850089
0.012594,0.8501122
0.0125954,0.850132
0.0126006,0.8501532
0.0126038,0.8501778
0.0126062,0.8502004
0.0126108,0.8502194
0.0126154,0.850242
0.0126204,0.8502688
0.0126254,0.8502946
0.0126292,0.8503188
0.012633,0.8503376
0.0126392,0.8503662
0.0126416,0.8503924
0.0126438,0.850417
0.0126496,0.8504438
0.0126512,0.8504638
0.012653,0.8504838
0.012655,0.850508
0.0126598,0.8505236
0.0126628,0.8505408
0.0126658,0.8505624
0.0126696,0.8505836
0.0126754,0.8506026
0.0126794,0.8506248
0.0126818,0.8506476
0.0126868,0.850668
0.01269,0.8506924
0.0126944,0.8507132
0.0127002,0.850741
0.0127052,0.8507622
0.0127084,0.8507858
0.0127118,0.850809
0.012715,0.8508278
0.0127198,0.850846
0.0127244,0.850868
0.0127276,0.8508888
0.0127326,0.8509128
0.0127364,0.8509352
0.0127382,0.8509552
0.0127416,0.8509836
0.0127464,0.8510076
0.0127486,0.8510272
0.01275,0.8510462
0.0127534,0.8510676
0.0127576,0.8510928
0.0127612,0.8511154
0.0127634,0.8511326
0.0127664,0.851152
0.0127686,0.8511756
0.0127724,0.8512032
0.0127756,0.8512278
0.0127788,0.8512494
0.012781,0.851271
0.0127854,0.8512924
0.012789,0.851311
0.0127916,0.8513302
0.0127944,0.851353
0.0127978,0.8513746
0.012801,0.8514
0.0128046,0.8514194
0.0128076,0.8514394
0.0128106,0.8514606
0.0128146,0.8514846
0.0128172,0.851506
0.0128192,0.8515234
0.0128236,0.851546
0.0128274,0.8515688
0.0128308,0.851594
0.012834,0.8516186
0.0128374,0.8516414
0.0128402,0.851666
0.0128424,0.8516876
0.0128464,0.8517118
0.012851,0.8517316
0.0128556,0.8517498
0.0128592,0.8517694
0.0128622,0.8517878
0.012867,0.8518082
0.0128692,0.8518306
0.0128722,0.8518528
0.0128762,0.851875
0.0128786,0.8518962
0.0128822,0.8519192
0.0128862,0.851937
0.0128896,0.8519516
0.0128924,0.851973
0.0128958,0.851994
0.0128994,0.8520136
0.0129038,0.8520388
0.0129082,0.8520576
0.0129122,0.8520822
0.012915,0.8521048
0.0129186,0.85213
0.012922,0.852154
0.012926,0.8521742
0.0129286,0.8521962
0.0129308,0.852222
0.0129352,0.8522428
0.012938,0.8522644
0.012941,0.8522822
0.0129468,0.852314
0.0129542,0.8523404
0.0129568,0.852364
0.01296,0.8523842
0.012962,0.8524044
0.0129652,0.8524228
0.0129688,0.8524446
0.0129728,0.8524632
0.0129744,0.8524826
0.0129766,0.8525008
0.01298,0.8525252
0.0129862,0.8525466
0.0129888,0.8525692
0.0129908,0.852598
0.0129928,0.8526258
0.0129946,0.8526462
0.0129998,0.8526692
0.013004,0.852695
0.0130062,0.8527168
0.0130096,0.85274
0.0130122,0.852761
0.0130148,0.8527822
0.0130192,0.8528022
0.0130224,0.8528224
0.0130254,0.8528412
0.0130276,0.8528652
0.0130306,0.8528864
0.013034,0.8529094
0.0130358,0.8529308
0.013038,0.8529542
0.0130412,0.8529828
0.0130444,0.8530076
0.0130484,0.8530328
0.0130556,0.8530552
0.013058,0.8530764
0.0130628,0.8530942
0.0130652,0.8531198
0.0130698,0.8531362
0.013074,0.8531602
0.0130766,0.8531866
0.0130798,0.8532098
0.0130818,0.8532288
0.0130846,0.85325
0.0130866,0.8532684
0.0130898,0.853287
0.013092,0.8533084
0.0130942,0.8533298
0.0130988,0.85335
0.0131024,0.8533744
0.013108,0.8533982
0.0131116,0.8534186
0.0131138,0.8534442
0.0131188,0.8534666
0.0131234,0.853489
0.0131264,0.8535058
0.013129,0.853531
0.0131308,0.8535474
0.0131328,0.8535722
0.0131366,0.8535954
0.0131416,0.8536194
0.0131438,0.8536416
0.0131468,0.853661
0.0131508,0.85369
0.013154,0.8537144
0.0131572,0.853737
0.01316,0.8537604
0.0131654,0.8537836
0.0131686,0.8538098
0.013172,0.853832
0.0131762,0.8538532
0.0131786,0.8538766
0.0131832,0.8539012
0.0131866,0.8539268
0.0131894,0.853949
0.0131922,0.8539704
0.0131976,0.8539898
0.0132004,0.8540106
0.013205,0.8540358
0.0132092,0.8540534
0.0132118,0.8540754
0.0132174,0.8540976
0.0132222,0.8541222
0.0132266,0.854146
0.0132308,0.8541692
0.0132328,0.8541872
0.0132354,0.8542044
0.0132388,0.8542268
0.0132416,0.854245
0.0132462,0.8542688
0.013249,0.8542926
0.013253,0.8543124
0.0132556,0.8543352
0.0132588,0.854356
0.013265,0.8543752
0.0132676,0.8544
0.0132722,0.8544184
0.0132756,0.8544422
0.013279,0.8544588
0.013282,0.8544806
0.013285,0.8545056
0.0132882,0.8545268
0.0132912,0.8545478
0.0132964,0.8545712
0.0133002,0.8545888
0.0133034,0.8546098
0.0133066,0.854631
0.0133094,0.8546508
0.0133132,0.8546718
0.0133166,0.8546942
0.0133194,0.8547224
0.013322,0.8547368
0.0133254,0.8547582
0.0133286,0.8547784
0.0133308,0.8547992
0.013335,0.8548218
0.0133394,0.8548432
0.0133412,0.8548654
0.0133454,0.854891
0.0133488,0.854913
0.0133506,0.8549302
0.0133534,0.8549452
0.0133574,0.8549732
0.01336,0.854994
0.0133636,0.8550138
0.0133686,0.8550366
0.0133718,0.8550558
0.0133728,0.855073
0.013377,0.8550936
0.0133794,0.8551124
0.0133816,0.8551306
0.0133854,0.8551526
0.013391,0.8551738
0.0133954,0.8551964
0.0133986,0.8552224
0.0134028,0.8552448
0.0134076,0.8552614
0.0134124,0.85528
0.0134166,0.8553032
0.0134196,0.8553282
0.0134222,0.855355
0.0134268,0.8553802
0.0134284,0.8554012
0.0134304,0.8554228
0.0134334,0.8554386
0.0134362,0.8554628
0.0134404,0.8554834
0.0134426,0.855507
0.013445,0.8555318
0.0134478,0.855554
0.0134508,0.8555732
0.0134552,0.8555946
0.0134606,0.8556184
0.0134628,0.8556438
0.013469,0.8556654
0.0134724,0.8556848
0.0134768,0.8557094
0.013481,0.8557342
0.0134834,0.8557536
0.0134872,0.8557698
0.0134924,0.85579
0.0134982,0.8558096
0.013501,0.8558314
0.0135044,0.8558526
0.01351,0.855873
0.0135118,0.8558966
0.0135128,0.8559222
0.013517,0.8559478
0.013521,0.8559696
0.0135214,0.8559954
0.0135238,0.856017
0.013527,0.856033
0.0135316,0.8560564
0.0135348,0.8560802
0.0135394,0.8560994
0.0135416,0.8561282
0.013546,0.8561516
0.013551,0.8561698
0.0135548,0.8561948
0.013559,0.8562118
0.013561,0.8562336
0.0135646,0.8562546
0.0135676,0.8562758
0.0135706,0.8562934
0.013575,0.8563122
0.0135774,0.8563334
0.013582,0.8563496
0.0135874,0.8563672
0.0135886,0.856388
0.013591,0.8564098
0.013598,0.8564348
0.0136024,0.8564566
0.0136086,0.8564778
0.0136112,0.8564988
0.0136146,0.8565228
0.0136158,0.8565406
0.0136202,0.8565578
0.0136216,0.8565854
0.0136256,0.8566126
0.013628,0.856636
0.0136318,0.8566608
0.0136344,0.8566812
0.013637,0.8567036
0.0136394,0.8567206
0.0136422,0.8567424
0.0136462,0.856765
0.0136484,0.8567862
0.013653,0.8568058
0.0136562,0.8568308
0.0136594,0.8568538
0.0136622,0.8568694
0.0136644,0.856885
0.0136686,0.8569092
0.0136708,0.8569318
0.013675,0.856953
0.0136788,0.8569724
0.0136856,0.8569968
0.0136882,0.8570158
0.0136918,0.857036
0.013694,0.8570572
0.013698,0.8570796
0.0137008,0.8571038
0.0137028,0.857124
0.0137058,0.8571498
0.0137078,0.8571726
0.0137106,0.8571934
0.0137132,0.8572118
0.0137164,0.8572282
0.0137184,0.8572532
0.013723,0.8572762
0.0137262,0.857301
0.01373,0.8573238
0.013733,0.8573452
0.01374,0.8573686
0.013744,0.8573924
0.0137478,0.8574128
0.0137534,0.857432
0.0137568,0.857451
0.013759,0.8574732
0.0137622,0.8575012
0.0137662,0.857522
0.0137678,0.8575478
0.0137704,0.8575732
0.0137732,0.8575922
0.0137758,0.857609
0.013779,0.8576352
0.0137854,0.8576554
0.0137888,0.8576782
0.0137934,0.8577026
0.0137966,0.857722
0.0138004,0.8577518
0.0138054,0.8577778
0.0138086,0.8578016
0.0138126,0.8578238
0.013816,0.8578452
0.0138214,0.8578624
0.0138256,0.8578852
0.0138284,0.8579036
0.0138306,0.8579218
0.0138334,0.857942
0.0138396,0.8579626
0.0138418,0.8579834
0.013845,0.8580072
0.0138476,0.8580322
0.0138504,0.8580536
0.0138542,0.8580784
0.013857,0.8581042
0.0138602,0.858125
0.013864,0.8581442
0.0138658,0.8581692
0.0138714,0.858197
0.013876,0.8582192
0.0138792,0.8582472
0.0138806,0.8582672
0.0138834,0.8582834
0.0138872,0.8583076
0.0138908,0.8583312
0.0138966,0.8583544
0.0138996,0.8583762
0.013906,0.8583978
0.0139092,0.8584238
0.0139132,0.8584424
0.0139156,0.8584658
0.0139196,0.8584872
0.0139252,0.8585068
0.013927,0.8585278
0.0139298,0.8585474
0.0139324,0.8585682
0.0139352,0.8585914
0.0139392,0.858615
0.0139416,0.8586422
0.0139436,0.8586658
0.0139464,0.8586864
0.0139524,0.8587064
0.0139554,0.858727
