phase_2,phase_4
0.0098076,0.832351
0.0098096,0.8323656
0.0098124,0.8323902
0.0098154,0.8324186
0.0098176,0.8324404
0.00982,0.8324592
0.0098248,0.832484
0.0098298,0.8325034
0.0098332,0.8325272
0.009838,0.8325502
0.0098428,0.832568
0.0098464,0.8325958
0.00985,0.8326148
0.0098538,0.8326398
0.009859,0.8326622
0.0098624,0.8326812
0.0098672,0.832705
0.0098698,0.832724
0.0098722,0.8327472
0.009877,0.8327728
0.00988,0.8327984
0.0098838,0.8328184
0.0098878,0.8328396
0.0098898,0.8328594
0.0098928,0.8328832
0.0098978,0.832903
0.0099018,0.8329212
0.0099052,0.832943
0.0099098,0.832965
0.009913,0.832992
0.0099174,0.8330178
0.0099212,0.8330414
0.0099248,0.8330652
0.009928,0.8330914
0.0099324,0.8331136
0.009936,0.833139
0.009939,0.8331598
0.0099424,0.8331782
0.0099462,0.8331986
0.0099488,0.8332264
0.0099524,0.8332504
0.009955,0.8332774
0.0099624,0.8333012
0.0099666,0.8333212
0.0099708,0.8333438
0.0099738,0.8333678
0.0099774,0.8333876
0.0099818,0.833411
0.0099866,0.833433
0.0099906,0.8334572
0.0099932,0.8334728
0.0099998,0.833499
0.0100034,0.833517
0.010008,0.8335374
0.0100128,0.8335624
0.010018,0.8335858
0.0100204,0.8336066
0.0100234,0.8336302
0.0100276,0.8336538
0.0100306,0.8336778
0.0100334,0.8336998
0.010037,0.833722
0.0100392,0.8337486
0.0100422,0.8337736
0.0100462,0.8337896
0.0100512,0.833807
0.0100548,0.8338322
0.0100562,0.833856
0.0100598,0.8338752
0.0100632,0.8339012
0.010066,0.8339212
0.0100708,0.8339492
0.0100736,0.833969
0.0100762,0.8339958
0.0100786,0.8340148
0.0100822,0.834038
0.0100848,0.834058
0.010088,0.834079
0.0100918,0.8341058
0.0100958,0.834134
0.0100998,0.834158
0.0101038,0.8341786
0.0101056,0.834202
0.0101082,0.8342304
0.0101098,0.8342508
0.0101136,0.8342758
0.0101172,0.8343026
0.0101194,0.8343244
0.0101232,0.8343446
0.0101272,0.8343656
0.0101308,0.8343918
0.0101334,0.834417
0.0101348,0.834446
0.0101388,0.8344658
0.0101422,0.8344804
0.0101434,0.8345046
0.0101476,0.8345242
0.0101506,0.834543
0.0101544,0.834563
0.0101594,0.8345912
0.0101628,0.8346164
0.0101658,0.834636
0.0101702,0.8346586
0.0101742,0.8346816
0.0101776,0.834698
0.0101824,0.8347156
0.010186,0.8347366
0.0101906,0.8347624
0.0101956,0.8347882
0.0101996,0.8348128
0.010202,0.8348354
0.0102054,0.8348534
0.0102076,0.8348782
0.0102094,0.834898
0.0102144,0.8349294
0.0102184,0.834949
0.0102224,0.8349742
0.010225,0.8349988
0.0102272,0.835024
0.0102312,0.8350446
0.0102336,0.8350674
0.010237,0.835095
0.0102392,0.835112
0.010244,0.8351388
0.0102462,0.8351584
0.010253,0.835181
0.0102568,0.8352102
0.010258,0.8352328
0.0102614,0.8352538
0.0102626,0.8352758
0.0102686,0.8352996
0.0102738,0.8353214
0.0102784,0.8353474
0.0102832,0.8353688
0.0102858,0.8353868
0.0102882,0.8354102
0.010293,0.8354348
0.0102972,0.8354594
0.0103004,0.835484
0.0103038,0.835509
0.0103076,0.835526
0.0103112,0.835547
0.0103144,0.835568
0.0103178,0.8355962
0.0103192,0.8356178
0.0103212,0.8356362
0.0103224,0.8356572
0.0103258,0.8356782
0.0103302,0.8357072
0.0103352,0.8357304
0.0103416,0.8357486
0.0103474,0.8357716
0.0103502,0.835791
0.0103544,0.8358102
0.0103566,0.8358304
0.0103584,0.8358532
0.0103626,0.8358748
0.010365,0.8359026
0.0103674,0.835927
0.0103694,0.8359492
0.0103736,0.8359788
0.0103772,0.836
0.0103806,0.8360252
0.0103824,0.8360496
0.0103868,0.8360758
0.0103914,0.8360986
0.0103948,0.8361188
0.0103972,0.8361404
0.0103992,0.836159
0.0104036,0.8361824
0.0104098,0.836201
0.0104112,0.8362272
0.0104144,0.8362494
0.010417,0.8362736
0.0104198,0.8362932
0.0104236,0.8363154
0.0104276,0.8363372
0.0104308,0.8363602
0.010435,0.8363886
0.010439,0.8364132
0.0104418,0.836438
0.0104454,0.8364634
0.0104496,0.8364826
0.010453,0.8365082
0.0104572,0.836529
0.0104606,0.8365536
0.0104642,0.836574
0.010469,0.8365946
0.0104732,0.836622
0.010478,0.836647
0.01048,0.8366636
0.010484,0.8366888
0.0104868,0.8367148
0.0104906,0.8367298
0.0104926,0.8367538
0.0104952,0.836776
0.0104994,0.836794
0.010503,0.8368134
0.0105064,0.8368316
0.01051,0.8368484
0.0105122,0.8368676
0.0105144,0.8368916
0.010519,0.836915
0.010522,0.8369378
0.0105266,0.836962
0.01053,0.8369834
0.010534,0.8370046
0.0105376,0.837027
0.0105404,0.837052
0.0105448,0.8370754
0.0105488,0.8370994
0.0105528,0.83712
0.0105548,0.8371414
0.0105584,0.8371636
0.0105598,0.8371888
0.0105622,0.83721
0.0105668,0.8372276
0.0105706,0.8372526
0.0105742,0.8372738
0.0105762,0.837295
0.0105808,0.8373214
0.0105838,0.837351
0.0105872,0.8373732
0.0105906,0.8373926
0.0105938,0.8374132
0.0105966,0.837432
0.010599,0.8374546
0.0106022,0.8374738
0.0106062,0.8374988
0.0106088,0.83752
0.0106122,0.8375428
0.0106152,0.8375622
0.0106172,0.8375844
0.0106208,0.8376056
0.0106246,0.837629
0.0106282,0.8376478
0.010631,0.8376686
0.0106348,0.8376904
0.0106376,0.837706
0.0106416,0.8377296
0.0106452,0.8377518
0.0106484,0.8377728
0.0106512,0.837799
0.0106544,0.8378296
0.0106576,0.8378488
0.0106596,0.8378716
0.010663,0.8378926
0.010668,0.837912
0.0106712,0.837934
0.0106762,0.837957
0.0106788,0.8379818
0.010682,0.8380064
0.0106878,0.8380302
0.0106894,0.8380578
0.0106928,0.8380848
0.0106944,0.838112
0.0106974,0.8381338
0.0106998,0.8381558
0.0107048,0.83818
0.01071,0.8382044
0.0107142,0.8382242
0.0107202,0.83825
0.0107232,0.8382732
0.010725,0.8382986
0.010729,0.838327
0.0107306,0.8383486
0.010734,0.8383768
0.0107382,0.8383966
0.0107406,0.8384202
0.010745,0.8384416
0.0107502,0.8384612
0.0107534,0.838482
0.010757,0.838503
0.0107636,0.8385284
0.0107666,0.8385566
0.0107686,0.8385818
0.010773,0.8386064
0.010776,0.8386308
0.0107774,0.8386486
0.0107822,0.8386808
0.0107864,0.8386998
0.0107896,0.8387188
0.0107934,0.838738
0.0107962,0.8387616
0.0108018,0.8387876
0.0108034,0.8388112
0.0108068,0.8388398
0.0108108,0.8388602
0.0108146,0.8388832
0.0108188,0.8389074
0.01082,0.8389346
0.0108228,0.838948
0.0108248,0.8389726
0.0108274,0.8389914
0.0108314,0.8390112
0.0108344,0.8390322
0.0108366,0.839057
0.0108408,0.839075
0.010845,0.8390976
0.0108478,0.8391282
0.0108512,0.839149
0.0108536,0.8391752
0.0108558,0.8391984
0.0108594,0.839217
0.010862,0.8392392
0.0108678,0.8392592
0.0108704,0.8392808
0.0108752,0.8392952
0.0108796,0.8393146
0.0108812,0.8393438
0.010885,0.8393662
0.0108898,0.839387
0.0108926,0.8394046
0.010894,0.8394288
0.010896,0.839446
0.0108988,0.8394728
0.0109012,0.8394988
0.010906,0.8395164
0.0109086,0.8395382
0.0109114,0.839557
0.0109148,0.8395816
0.0109172,0.839606
0.0109194,0.8396254
0.0109228,0.8396522
0.0109276,0.8396762
0.0109296,0.8397012
0.010933,0.8397276
0.0109364,0.8397486
0.0109394,0.8397662
0.0109436,0.839788
0.0109462,0.8398114
0.0109532,0.8398378
0.010958,0.8398628
0.0109606,0.839882
0.0109644,0.839903
0.0109666,0.8399228
0.0109698,0.8399444
0.0109746,0.8399656
0.0109772,0.8399842
0.0109816,0.8400048
0.0109864,0.8400234
0.0109888,0.8400432
0.0109912,0.8400674
0.0109944,0.840085
0.0109982,0.840107
0.011002,0.8401334
0.0110048,0.840154
0.0110092,0.840177
0.0110118,0.8402038
0.0110154,0.8402218
0.0110192,0.8402452
0.0110208,0.8402668
0.0110248,0.8402886
0.011028,0.8403092
0.0110324,0.8403342
0.0110358,0.8403562
0.01104,0.8403758
0.011043,0.8403984
0.0110464,0.8404252
0.0110494,0.840441
0.0110524,0.8404658
0.0110558,0.840489
0.011059,0.840514
0.0110612,0.8405388
0.011064,0.8405592
0.0110664,0.8405788
0.0110698,0.8406
0.011073,0.8406244
0.0110772,0.8406498
0.0110798,0.8406712
0.011081,0.8406972
0.011084,0.840719
0.0110902,0.840741
0.0110938,0.840767
0.0110958,0.8407896
0.0110988,0.8408132
0.0111014,0.8408358
0.011107,0.8408592
0.0111112,0.8408816
0.0111144,0.8409016
0.0111164,0.8409236
0.0111206,0.840951
0.011124,0.840971
0.0111274,0.8409948
0.0111308,0.841013
0.011135,0.8410288
0.0111372,0.8410574
0.0111434,0.8410772
0.0111474,0.8411056
0.0111508,0.8411324
0.0111542,0.8411512
0.0111588,0.8411694
0.0111646,0.8411898
0.0111682,0.8412138
0.0111724,0.8412344
0.0111754,0.841258
0.0111774,0.841279
0.0111796,0.8413016
0.011182,0.8413238
0.0111866,0.8413474
0.0111914,0.8413646
0.0111948,0.8413894
0.0111988,0.8414092
0.0112032,0.8414282
0.0112078,0.8414514
0.011211,0.841477
0.0112138,0.841505
0.011216,0.8415278
0.011219,0.8415484
0.0112224,0.8415688
0.0112252,0.8415878
0.011227,0.8416112
0.0112308,0.8416318
0.0112332,0.8416564
0.0112366,0.84168
0.0112402,0.8417034
0.0112438,0.8417254
0.0112484,0.841744
0.0112544,0.8417714
0.0112576,0.8417922
0.01126,0.841814
0.0112638,0.8418356
0.0112676,0.8418512
0.0112708,0.8418776
0.0112746,0.8418942
0.0112778,0.841917
0.0112802,0.8419346
0.0112828,0.8419582
0.0112866,0.8419838
0.0112912,0.8420166
0.0112938,0.8420382
0.0112972,0.842058
0.0112998,0.8420772
0.0113022,0.8421032
0.0113054,0.8421306
0.0113086,0.8421516
0.011314,0.842177
0.0113174,0.8421994
0.0113212,0.842224
0.0113244,0.8422486
0.0113298,0.8422718
0.011332,0.842295
0.0113348,0.8423206
0.0113394,0.8423402
0.011343,0.8423694
0.0113472,0.842391
0.0113536,0.8424106
0.0113568,0.842431
0.0113592,0.8424546
0.0113626,0.8424746
0.0113674,0.8424948
0.0113702,0.8425154
0.0113734,0.8425364
0.0113756,0.8425602
0.011379,0.8425844
0.0113868,0.8426118
0.0113902,0.8426398
0.0113936,0.8426594
0.0113972,0.8426802
0.0113986,0.8427006
0.0114036,0.8427188
0.0114064,0.842745
0.0114084,0.8427668
0.0114128,0.8427948
0.0114164,0.8428242
0.0114212,0.8428496
0.011426,0.8428708
0.0114292,0.8428972
0.0114332,0.8429152
0.011436,0.842944
0.0114372,0.8429678
0.0114406,0.8429932
0.011446,0.8430118
0.0114498,0.8430368
0.0114542,0.8430588
0.011458,0.8430784
0.0114616,0.8430958
0.0114636,0.8431236
0.0114654,0.8431476
0.011469,0.8431716
0.0114738,0.843192
0.0114794,0.843215
0.011483,0.8432352
0.0114852,0.8432578
0.011488,0.8432766
0.0114904,0.8433022
0.0114944,0.843323
0.0114982,0.8433442
0.0115038,0.843364
0.0115098,0.843385
0.0115124,0.8434106
0.0115152,0.8434324
0.011518,0.8434528
0.0115218,0.8434742
0.0115246,0.8434986
0.0115276,0.843524
0.011531,0.8435416
0.0115356,0.843562
0.0115398,0.8435794
0.011543,0.8436044
0.0115476,0.8436308
0.0115504,0.8436498
0.0115572,0.8436728
0.0115626,0.8436962
0.0115656,0.843716
0.011573,0.8437392
0.011576,0.8437604
0.01158,0.8437808
0.0115834,0.843801
0.0115874,0.8438212
0.0115902,0.8438464
0.0115936,0.8438714
0.0115968,0.8438926
0.0116004,0.8439086
0.0116042,0.8439314
0.011605,0.8439514
0.0116068,0.8439706
0.0116104,0.843991
0.0116158,0.8440126
0.011619,0.8440372
0.0116222,0.8440606
0.0116266,0.8440828
0.0116294,0.8441074
0.0116328,0.8441262
0.0116372,0.8441526
0.011639,0.8441748
0.0116426,0.8441958
0.011646,0.844214
0.011649,0.8442382
0.0116524,0.8442642
0.0116556,0.8442842
0.011658,0.8443072
0.011662,0.8443298
0.0116654,0.844346
0.011669,0.8443694
0.011673,0.8443884
0.0116778,0.84441
0.0116834,0.8444378
0.011686,0.8444578
0.0116904,0.844486
0.0116932,0.8445016
0.011698,0.8445258
0.0117008,0.8445466
0.011703,0.8445736
0.011706,0.8445994
0.0117108,0.8446234
0.0117128,0.8446476
0.0117162,0.8446688
0.0117182,0.844693
0.0117222,0.8447124
0.0117242,0.844732
0.0117274,0.8447542
0.0117324,0.8447798
0.0117342,0.8448122
0.0117366,0.8448346
0.011741,0.8448614
0.0117454,0.844883
0.0117514,0.844904
0.0117556,0.8449238
0.011757,0.8449448
0.0117596,0.8449684
0.0117628,0.8449904
0.0117676,0.8450106
0.011771,0.845033
0.0117744,0.8450564
0.0117778,0.8450776
0.0117796,0.8451034
0.0117832,0.845124
0.011785,0.8451478
0.0117884,0.84517
0.0117918,0.8451886
0.0117982,0.8452106
0.0118026,0.8452334
0.0118048,0.8452532
0.0118078,0.8452718
0.0118126,0.8452988
0.011816,0.8453256
0.0118178,0.8453468
0.0118204,0.8453732
0.011822,0.8453978
0.0118246,0.8454266
0.0118268,0.8454466
0.0118324,0.845469
0.0118354,0.8454892
0.0118402,0.8455132
0.0118412,0.845538
0.0118438,0.8455532
0.011848,0.845578
0.0118524,0.8456002
0.0118542,0.845622
0.0118568,0.845642
0.0118604,0.8456666
0.011862,0.8456914
0.0118648,0.8457122
0.0118668,0.845736
0.0118688,0.8457548
0.0118734,0.8457776
0.0118762,0.8458022
0.0118806,0.8458216
0.0118814,0.8458426
0.0118836,0.8458636
0.0118858,0.8458926
0.01189,0.8459106
0.011892,0.8459318
0.0118942,0.8459606
0.0118986,0.8459762
0.0119022,0.8460002
0.0119054,0.846019
0.0119094,0.8460388
0.0119134,0.8460542
0.0119158,0.8460744
0.0119212,0.8460924
0.011925,0.8461144
0.0119288,0.8461364
0.011932,0.8461602
0.011936,0.8461908
0.0119388,0.8462096
0.0119408,0.8462318
0.011945,0.8462558
0.0119472,0.8462798
0.0119496,0.8463052
0.0119536,0.8463246
0.011956,0.8463456
0.0119578,0.8463668
0.011962,0.846394
0.0119668,0.8464132
0.0119704,0.8464364
0.0119722,0.8464538
0.0119752,0.846471
0.0119822,0.8464892
0.0119852,0.846511
0.0119868,0.8465342
0.0119904,0.8465538
0.0119928,0.8465802
0.0119974,0.8466014
0.0119998,0.8466234
0.0120022,0.846645
0.0120044,0.8466674
0.0120074,0.8466936
0.01201,0.8467174
0.0120142,0.8467434
0.0120204,0.8467634
0.0120236,0.8467854
0.012027,0.8467994
0.012031,0.846824
0.0120354,0.8468422
0.01204,0.8468646
0.0120424,0.8468914
0.012045,0.8469188
0.012048,0.8469434
0.012053,0.8469676
0.0120566,0.8469914
0.012059,0.8470186
0.0120628,0.8470402
0.0120672,0.8470616
0.0120696,0.8470818
0.0120742,0.8471052
0.012078,0.847131
0.0120822,0.8471502
0.0120866,0.8471706
0.0120886,0.8471902
0.0120922,0.8472118
0.0120948,0.8472304
0.012097,0.8472528
0.0121,0.8472782
0.0121012,0.8472994
0.012104,0.8473218
0.0121092,0.847345
0.012112,0.8473646
0.012114,0.8473834
0.0121158,0.8474038
0.0121192,0.8474296
0.0121232,0.8474552
0.0121262,0.8474742
0.0121288,0.8474924
0.0121324,0.8475086
0.0121356,0.8475334
0.0121376,0.8475576
0.0121422,0.84758
0.0121456,0.847598
0.012149,0.8476234
0.0121526,0.8476446
0.012155,0.8476692
0.012159,0.84769
0.012161,0.8477188
0.0121638,0.8477426
0.012167,0.8477656
0.0121698,0.8477862
0.0121724,0.8478124
0.0121768,0.8478364
0.0121816,0.8478578
0.0121836,0.8478766
0.0121872,0.8478984
0.0121898,0.8479266
0.0121938,0.8479462
0.0121962,0.8479684
0.0121994,0.8479896
0.012202,0.8480094
0.0122072,0.8480272
0.012211,0.8480534
0.0122162,0.8480744
0.0122208,0.848098
0.0122234,0.848117
0.0122272,0.848139
0.0122294,0.848166
0.012234,0.8481856
0.0122366,0.8482102
0.012243,0.848232
0.0122454,0.848249
0.0122502,0.8482768
0.012252,0.8482988
0.0122564,0.8483224
0.0122592,0.8483436
0.0122624,0.848363
0.0122644,0.8483834
0.0122702,0.848404
0.0122732,0.8484226
0.0122752,0.8484432
0.0122802,0.8484652
0.0122836,0.8484912
0.0122868,0.8485158
0.012289,0.8485304
0.0122938,0.848549
0.0122956,0.8485662
0.0122984,0.848592
0.012303,0.8486088
0.0123048,0.8486276
0.0123116,0.8486508
0.012316,0.8486736
0.0123194,0.8486926
0.012321,0.8487142
0.0123238,0.8487316
0.0123264,0.8487538
0.0123292,0.8487818
0.012333,0.8488074
0.0123374,0.8488264
0.0123408,0.8488468
0.0123438,0.8488644
0.0123496,0.848885
0.012353,0.8489086
0.012356,0.8489342
0.0123604,0.8489524
0.0123654,0.848978
0.012367,0.8490026
0.0123704,0.849024
0.0123722,0.8490428
0.012376,0.8490622
0.0123788,0.8490862
0.012385,0.8491136
0.0123876,0.8491334
0.012389,0.8491552
0.0123938,0.8491782
0.0123952,0.849204
0.0123988,0.8492248
0.0124006,0.8492364
0.0124036,0.8492544
0.0124096,0.8492766
0.0124122,0.8492956
0.0124162,0.849318
0.01242,0.8493418
0.0124228,0.8493572
0.0124248,0.8493822
0.0124284,0.8494062
0.0124312,0.849426
0.0124354,0.8494496
0.0124374,0.8494734
0.0124402,0.8494968
0.0124452,0.8495202
0.0124474,0.8495438
0.0124508,0.8495612
0.0124536,0.8495834
0.0124566,0.8496054
0.01246,0.8496276
0.0124652,0.8496538
0.0124684,0.8496738
0.0124712,0.849697
0.0124774,0.8497188
0.0124802,0.8497392
0.0124832,0.8497646
0.0124854,0.8497826
0.0124886,0.8498046
0.0124908,0.8498276
0.0124932,0.849849
0.0124986,0.8498734
0.0125016,0.849896
0.0125056,0.8499174
0.0125086,0.8499366
0.0125108,0.849953
0.0125156,0.8499778
0.012518,0.85
0.012522,0.850024
0.0125242,0.8500478
0.0125278,0.850075
0.0125306,0.8500966
0.0125358,0.8501184
0.01254,0.8501386
0.0125436,0.8501598
0.0125476,0.8501806
0.0125492,0.850209
0.0125524,0.8502276
0.012555,0.8502452
0.012559,0.8502706
0.012563,0.8502958
0.012567,0.850315
0.0125704,0.8503392
0.0125742,0.85036
0.0125752,0.8503816
0.0125788,0.850403
0.0125822,0.8504254
0.0125848,0.8504486
0.01259,0.8504712
0.0125924,0.8504984
0.0125968,0.850524
0.012602,0.8505504
0.0126054,0.8505778
0.01261,0.8505912
0.0126138,0.850619
0.0126162,0.8506402
0.0126194,0.8506648
0.012624,0.850689
0.0126256,0.8507108
0.0126278,0.8507354
0.0126296,0.850761
0.0126328,0.850782
0.0126374,0.8508022
0.0126404,0.8508232
0.0126422,0.850847
0.012646,0.8508698
0.0126504,0.8508926
0.012655,0.850916
0.0126576,0.8509368
0.0126622,0.8509578
0.0126668,0.8509782
0.0126722,0.8509998
0.0126758,0.8510206
0.012679,0.8510442
0.0126828,0.8510664
0.0126848,0.851089
0.01269,0.8511066
0.0126938,0.8511304
0.012697,0.8511528
0.0127008,0.8511786
0.012703,0.8511978
0.0127066,0.851223
0.0127122,0.8512426
0.0127176,0.8512622
0.0127198,0.8512776
0.0127222,0.851299
0.0127244,0.8513212
0.0127264,0.8513438
0.0127312,0.8513686
0.0127336,0.851389
0.0127362,0.8514102
0.0127382,0.8514334
0.01274,0.8514558
0.0127432,0.8514828
0.0127456,0.8515072
0.0127472,0.8515288
0.01275,0.8515488
0.0127542,0.8515706
0.0127584,0.8515916
0.01276,0.8516146
0.0127648,0.851639
0.0127676,0.8516596
0.012771,0.8516806
0.0127732,0.8517002
0.0127778,0.8517242
0.0127822,0.8517482
0.0127848,0.8517678
0.0127886,0.8517862
0.0127934,0.851806
0.0127976,0.8518302
0.0128,0.8518528
0.0128034,0.8518754
0.012806,0.8518962
0.0128092,0.8519204
0.0128122,0.8519432
0.0128152,0.851967
0.0128182,0.8519862
0.0128224,0.852009
0.0128236,0.8520276
0.0128264,0.852047
0.0128294,0.8520672
0.0128308,0.8520936
0.0128346,0.8521182
0.0128408,0.8521414
0.0128428,0.8521668
0.0128472,0.8521902
0.0128512,0.8522108
0.0128532,0.8522262
0.0128568,0.8522506
0.0128598,0.85227
0.0128636,0.8522938
0.0128676,0.8523152
0.0128706,0.852332
0.0128756,0.8523562
0.0128786,0.8523746
0.0128828,0.8523972
0.0128856,0.8524266
0.01289,0.8524496
0.0128924,0.852472
0.0128956,0.8524978
0.0128978,0.8525188
0.0129016,0.852537
0.0129036,0.8525558
0.012908,0.8525828
0.0129158,0.8526084
0.012918,0.8526296
0.0129218,0.8526478
0.012923,0.8526706
0.0129254,0.852694
0.0129288,0.8527192
0.012933,0.852737
0.0129352,0.8527614
0.012939,0.8527854
0.012943,0.8528122
0.01295,0.8528358
0.0129528,0.8528562
0.0129554,0.8528844
0.0129584,0.8529072
0.0129612,0.8529302
0.0129646,0.8529526
0.0129676,0.852973
0.0129704,0.8529942
0.0129756,0.8530178
0.0129788,0.8530394
0.0129814,0.8530588
0.0129858,0.8530812
0.012989,0.8530988
0.0129928,0.8531168
0.0129968,0.853137
0.013001,0.8531586
0.0130048,0.8531834
0.0130076,0.8532028
0.0130092,0.8532242
0.0130118,0.8532548
0.0130154,0.8532784
0.013018,0.8533062
0.0130232,0.853328
0.0130252,0.8533508
0.0130294,0.8533698
0.0130316,0.8533972
0.013034,0.8534152
0.0130374,0.853433
0.0130396,0.8534574
0.0130424,0.8534798
0.0130448,0.8535
0.0130484,0.8535186
0.0130514,0.8535392
0.0130538,0.8535584
0.0130554,0.8535776
0.0130586,0.8535954
0.0130618,0.853615
0.013064,0.853631
0.0130696,0.8536504
0.0130718,0.8536698
0.0130758,0.8536928
0.0130798,0.8537116
0.0130832,0.8537338
0.0130864,0.8537586
0.01309,0.8537884
0.013093,0.8538058
0.0130954,0.8538256
0.0130984,0.8538458
0.0131026,0.8538664
0.0131054,0.8538868
0.013109,0.853906
0.0131134,0.8539302
0.0131186,0.853957
0.013123,0.853983
0.013126,0.854004
0.0131322,0.8540252
0.0131348,0.854052
0.0131376,0.8540746
0.0131424,0.8540948
0.013145,0.8541208
0.0131484,0.8541442
0.0131516,0.8541718
0.0131544,0.8541896
0.0131564,0.8542124
0.0131622,0.8542366
0.0131666,0.854259
0.0131704,0.8542814
0.013174,0.8543016
0.0131768,0.8543228
0.0131804,0.8543506
0.0131844,0.8543714
0.0131884,0.8543908
0.0131898,0.8544136
0.0131912,0.854433
0.0131934,0.854455
0.0131964,0.8544782
0.0131984,0.8544992
0.0132018,0.8545192
0.0132042,0.8545412
0.0132074,0.8545588
0.0132106,0.8545782
0.013214,0.8546014
0.0132184,0.8546228
0.0132218,0.8546466
0.0132258,0.8546638
0.0132278,0.854686
0.0132292,0.8547076
0.0132322,0.8547264
0.0132348,0.8547504
0.013239,0.8547736
0.0132428,0.8547938
0.0132464,0.8548164
0.013249,0.8548398
0.0132512,0.854859
0.0132538,0.8548778
0.013257,0.8548998
0.0132616,0.8549226
0.0132658,0.8549434
0.0132714,0.8549678
0.0132748,0.8549878
0.013279,0.8550104
0.0132816,0.8550316
0.0132848,0.8550538
0.01329,0.8550766
0.0132936,0.8550954
0.0132974,0.855119
0.0132996,0.8551454
0.0133018,0.8551644
0.0133036,0.8551854
0.0133078,0.8552014
0.013311,0.8552222
0.0133154,0.855241
0.0133168,0.8552662
0.0133204,0.8552912
0.013325,0.8553134
0.0133268,0.8553292
0.0133304,0.8553508
0.0133328,0.8553712
0.0133352,0.855388
0.0133386,0.8554138
0.0133438,0.855435
0.013346,0.8554552
0.0133486,0.8554792
0.013352,0.8554976
0.0133558,0.8555132
0.0133612,0.855536
0.0133664,0.8555582
0.0133698,0.8555806
0.0133746,0.8556046
0.0133784,0.8556284
0.0133822,0.8556476
0.0133846,0.8556678
0.0133884,0.8556878
0.0133908,0.855712
0.0133958,0.8557356
0.0133982,0.8557558
0.0134022,0.8557778
0.013407,0.8558038
0.0134102,0.855823
0.0134146,0.8558414
0.013419,0.8558636
0.0134212,0.855889
0.013426,0.855912
0.0134298,0.8559338
0.0134342,0.8559504
0.013438,0.8559758
0.0134406,0.8559992
0.0134454,0.856017
0.0134514,0.8560404
0.0134552,0.8560632
0.0134584,0.856087
0.0134642,0.856113
0.0134676,0.8561334
0.0134694,0.8561542
0.0134726,0.8561834
0.0134766,0.8562038
0.0134814,0.8562278
0.0134842,0.85625
0.0134876,0.8562736
0.0134912,0.8562934
0.0134946,0.8563162
0.0134984,0.8563378
0.0135022,0.8563578
0.0135052,0.8563852
0.01351,0.8564062
0.0135138,0.8564252
0.0135164,0.8564496
0.0135214,0.8564704
0.0135226,0.8564898
0.0135254,0.856505
0.0135286,0.8565278
0.0135326,0.8565428
0.0135362,0.8565624
0.0135384,0.8565866
0.0135422,0.856606
0.0135464,0.8566206
0.0135472,0.8566418
0.0135502,0.8566646
0.0135542,0.8566856
0.013559,0.8567048
0.013565,0.8567256
0.0135664,0.85674
0.013569,0.8567624
0.0135704,0.8567798
0.0135758,0.856796
0.013578,0.8568186
0.01358,0.8568442
0.0135834,0.8568716
0.0135882,0.8568928
0.013591,0.856918
0.013594,0.8569404
0.0135958,0.8569586
0.0135996,0.8569816
0.0136046,0.8570114
0.0136064,0.8570328
0.0136098,0.8570576
0.0136124,0.8570818
0.013617,0.8571056
0.0136208,0.8571252
0.0136224,0.8571444
0.0136258,0.8571686
0.013628,0.857194
0.0136318,0.8572144
0.013637,0.8572326
0.0136446,0.8572516
0.0136478,0.8572706
0.0136516,0.8572874
0.0136544,0.8573082
0.0136586,0.857334
0.013662,0.8573576
0.0136634,0.8573794
0.0136664,0.857401
0.0136682,0.857426
0.0136726,0.8574482
0.0136746,0.8574696
0.013676,0.8574876
0.0136778,0.8575108
0.0136836,0.8575342
0.0136864,0.8575606
0.0136898,0.8575822
0.013691,0.8576008
0.0136966,0.8576254
0.0137026,0.85765
0.0137064,0.8576698
0.0137116,0.85769
0.013716,0.857715
0.0137196,0.857736
0.0137222,0.8577656
0.0137256,0.8577908
0.013728,0.8578116
0.0137306,0.8578312
0.0137332,0.8578548
0.013735,0.8578722
0.0137378,0.8578928
0.0137398,0.8579186
0.0137416,0.8579386
0.0137444,0.8579644
0.013748,0.8579862
0.013752,0.8580112
0.0137556,0.8580362
0.01376,0.8580594
0.0137632,0.8580782
0.0137676,0.8581024
0.0137716,0.85812
0.0137742,0.8581422
0.0137776,0.858163
0.0137788,0.858179
0.013782,0.8581984
0.0137852,0.8582182
0.013788,0.858241
0.013791,0.8582618
0.0137942,0.8582842
0.0137966,0.8583048
0.0138004,0.8583274
0.0138032,0.8583502
0.013808,0.8583728
0.0138124,0.8583924
0.0138142,0.8584116
0.0138184,0.8584374
0.0138218,0.8584586
0.0138252,0.8584846
0.0138274,0.8585068
0.0138304,0.8585238
0.013833,0.8585448
0.0138366,0.8585706
0.0138418,0.8585922
0.0138448,0.8586192
0.0138474,0.8586456
0.0138506,0.8586684
0.0138552,0.858689
0.0138576,0.858708
0.0138616,0.8587314
0.0138678,0.858751
0.0138694,0.8587732
0.0138714,0.8587934
0.0138738,0.8588122
0.0138772,0.858838
0.013881,0.8588624
0.0138842,0.8588886
0.013886,0.8589128
0.0138878,0.8589318
0.0138942,0.8589522
0.013899,0.8589732
0.0139028,0.8589998
0.0139054,0.8590152
0.0139088,0.859038
0.013911,0.8590616
0.0139138,0.8590842
0.0139162,0.8591032
0.0139204,0.859123
0.0139252,0.8591392
0.013928,0.8591614
