phase_2,phase_4
0.0095048,0.8301998
0.0095072,0.8302244
0.0095102,0.8302416
0.0095128,0.8302592
0.0095164,0.8302832
0.0095206,0.8303182
0.0095262,0.8303434
0.0095304,0.8303688
0.0095332,0.8303896
0.0095386,0.8304102
0.0095402,0.830437
0.0095448,0.8304624
0.009547,0.830484
0.0095502,0.8305046
0.0095536,0.8305282
0.0095586,0.8305588
0.0095596,0.8305802
0.0095636,0.830599
0.0095682,0.8306168
0.0095716,0.8306406
0.0095744,0.830662
0.0095792,0.830682
0.0095834,0.8307038
0.009585,0.8307256
0.0095876,0.8307512
0.0095914,0.830775
0.009594,0.8307966
0.009598,0.830821
0.0096012,0.8308426
0.0096044,0.8308674
0.0096088,0.8308914
0.009613,0.8309182
0.0096154,0.8309434
0.0096184,0.8309694
0.0096224,0.830994
0.0096252,0.8310196
0.009629,0.8310436
0.009632,0.831067
0.0096354,0.8310912
0.009642,0.8311096
0.0096462,0.8311282
0.0096482,0.83115
0.0096532,0.8311724
0.009657,0.8311888
0.00966,0.8312074
0.0096644,0.8312298
0.009667,0.8312492
0.0096694,0.8312744
0.0096728,0.8313016
0.0096756,0.8313242
0.0096786,0.8313454
0.0096808,0.8313658
0.0096842,0.831393
0.0096874,0.8314188
0.0096918,0.8314448
0.0096932,0.8314694
0.0096962,0.8314922
0.0096984,0.8315168
0.0097022,0.831537
0.0097062,0.8315628
0.0097088,0.8315868
0.0097118,0.8316068
0.0097142,0.8316292
0.009718,0.8316552
0.0097194,0.8316744
0.0097218,0.8316992
0.009724,0.8317272
0.0097262,0.8317498
0.0097296,0.8317806
0.0097328,0.831806
0.009737,0.8318238
0.0097424,0.8318422
0.0097496,0.8318636
0.0097526,0.8318894
0.0097584,0.8319124
0.0097622,0.8319368
0.009767,0.831961
0.0097714,0.8319844
0.0097752,0.832008
0.0097782,0.8320324
0.0097808,0.8320544
0.009785,0.8320774
0.0097882,0.8320996
0.009792,0.8321204
0.0097948,0.8321466
0.0097986,0.8321762
0.0098024,0.8321988
0.0098044,0.8322216
0.009808,0.8322388
0.009811,0.8322706
0.0098156,0.8322962
0.0098214,0.8323146
0.0098228,0.8323366
0.009824,0.832355
0.009828,0.8323764
0.0098292,0.832399
0.0098308,0.832416
0.009835,0.8324388
0.0098404,0.8324628
0.0098454,0.8324886
0.0098496,0.832511
0.0098532,0.8325274
0.0098556,0.8325508
0.0098598,0.8325698
0.0098626,0.8325938
0.0098678,0.8326192
0.0098714,0.832635
0.0098758,0.832659
0.0098788,0.8326786
0.0098826,0.8327056
0.0098886,0.832731
0.009891,0.8327522
0.0098948,0.8327726
0.009899,0.832794
0.0099012,0.8328128
0.0099046,0.8328372
0.0099098,0.8328604
0.0099174,0.832878
0.0099212,0.8329058
0.0099264,0.8329282
0.0099294,0.8329558
0.0099334,0.8329844
0.0099368,0.8330068
0.0099416,0.8330254
0.0099458,0.8330488
0.009949,0.8330716
0.0099526,0.8330962
0.0099568,0.8331182
0.0099602,0.8331368
0.0099634,0.8331604
0.0099652,0.8331826
0.0099696,0.8332036
0.0099722,0.8332242
0.0099772,0.833247
0.0099804,0.833268
0.0099846,0.833289
0.0099888,0.8333174
0.0099922,0.8333426
0.009996,0.8333692
0.0099994,0.8333914
0.010004,0.833415
0.0100076,0.8334338
0.0100116,0.833458
0.0100148,0.8334782
0.010021,0.8334962
0.0100254,0.833523
0.0100284,0.8335456
0.0100306,0.8335632
0.010034,0.833586
0.010039,0.8336074
0.010041,0.833627
0.010043,0.8336484
0.0100478,0.8336758
0.0100514,0.8336974
0.010053,0.8337178
0.0100562,0.8337364
0.0100592,0.8337574
0.0100618,0.8337774
0.0100634,0.8338026
0.0100654,0.8338226
0.010069,0.8338498
0.0100716,0.8338688
0.0100746,0.8338964
0.0100772,0.833917
0.0100786,0.8339426
0.0100812,0.8339566
0.0100842,0.8339832
0.0100872,0.834004
0.0100894,0.8340238
0.0100922,0.834052
0.0100956,0.834077
0.0100978,0.8340978
0.0101026,0.8341184
0.0101048,0.834147
0.0101074,0.834169
0.01011,0.8341916
0.0101134,0.8342144
0.0101152,0.8342416
0.0101182,0.8342622
0.0101202,0.8342824
0.0101232,0.834307
0.0101268,0.8343274
0.0101292,0.8343562
0.0101316,0.834381
0.0101338,0.8344042
0.0101368,0.8344194
0.0101396,0.8344468
0.0101424,0.8344674
0.010147,0.8344916
0.010151,0.8345138
0.0101548,0.834535
0.0101586,0.8345602
0.010162,0.8345834
0.0101672,0.8346056
0.0101706,0.8346332
0.010174,0.8346536
0.0101776,0.8346734
0.0101808,0.8346928
0.0101848,0.8347194
0.0101876,0.8347418
0.010193,0.8347614
0.0101948,0.8347866
0.0102,0.8348052
0.0102016,0.834832
0.010205,0.8348538
0.0102096,0.8348824
0.010214,0.834903
0.0102176,0.8349262
0.010222,0.8349544
0.010225,0.834981
0.0102284,0.8350026
0.0102324,0.8350254
0.0102356,0.8350488
0.0102374,0.8350676
0.010241,0.8350934
0.010243,0.8351152
0.0102476,0.8351388
0.0102532,0.8351678
0.0102556,0.8351912
0.0102596,0.8352106
0.0102618,0.8352298
0.0102656,0.8352538
0.0102712,0.8352754
0.0102756,0.8353012
0.010281,0.8353236
0.0102844,0.8353484
0.010287,0.8353722
0.0102918,0.8353996
0.0102952,0.835423
0.0102988,0.8354494
0.0103034,0.8354734
0.0103074,0.8354978
0.0103126,0.8355218
0.0103166,0.8355466
0.0103218,0.8355752
0.0103236,0.8355982
0.010325,0.8356172
0.0103262,0.8356392
0.010328,0.835662
0.0103314,0.8356886
0.0103352,0.8357098
0.0103428,0.8357274
0.010348,0.8357514
0.0103508,0.8357778
0.010355,0.8357958
0.0103584,0.8358218
0.0103602,0.8358446
0.0103636,0.8358616
0.0103658,0.8358864
0.0103688,0.8359118
0.0103722,0.8359382
0.0103762,0.8359658
0.0103796,0.8359892
0.0103816,0.8360154
0.0103832,0.8360394
0.0103876,0.8360636
0.0103916,0.8360836
0.0103952,0.8361084
0.0103978,0.83613
0.0104008,0.8361498
0.0104026,0.836171
0.0104068,0.836192
0.01041,0.8362154
0.010413,0.8362418
0.0104154,0.836263
0.0104166,0.8362808
0.0104204,0.8363044
0.0104252,0.8363292
0.0104278,0.8363502
0.0104316,0.836381
0.010435,0.8364056
0.0104376,0.8364282
0.010442,0.8364506
0.0104454,0.8364668
0.0104512,0.8364916
0.0104564,0.8365178
0.0104604,0.8365424
0.010465,0.8365624
0.0104686,0.8365874
0.010474,0.8366172
0.0104778,0.8366412
0.01048,0.8366586
0.0104844,0.836684
0.0104872,0.8367094
0.0104904,0.8367258
0.0104922,0.8367444
0.010494,0.8367674
0.010498,0.8367844
0.0105012,0.8368042
0.0105038,0.836824
0.0105058,0.8368444
0.01051,0.836864
0.0105124,0.836885
0.0105174,0.8369116
0.0105204,0.836933
0.0105252,0.8369578
0.0105294,0.8369858
0.010533,0.8370122
0.010535,0.8370364
0.0105372,0.8370596
0.0105404,0.837085
0.0105442,0.8371058
0.0105482,0.8371238
0.0105518,0.837147
0.0105546,0.8371742
0.0105572,0.8372024
0.010561,0.837224
0.0105674,0.8372428
0.0105702,0.8372686
0.0105752,0.8372878
0.0105774,0.837309
0.0105808,0.837334
0.0105848,0.837359
0.010589,0.8373826
0.0105914,0.8374048
0.0105946,0.8374292
0.010598,0.8374502
0.0106006,0.8374682
0.0106046,0.8374888
0.0106076,0.8375146
0.0106106,0.8375356
0.0106134,0.8375582
0.0106166,0.8375756
0.0106196,0.8375988
0.0106228,0.8376212
0.0106286,0.8376444
0.0106322,0.837664
0.0106346,0.8376876
0.0106388,0.8377102
0.010643,0.8377272
0.0106468,0.8377492
0.010651,0.8377744
0.0106538,0.8377976
0.0106558,0.8378192
0.0106608,0.837851
0.0106632,0.8378706
0.010666,0.8378918
0.0106726,0.8379162
0.0106758,0.8379332
0.010679,0.8379588
0.010683,0.8379858
0.0106852,0.8380094
0.0106876,0.8380314
0.0106938,0.8380514
0.0106966,0.8380792
0.0106998,0.8381032
0.0107022,0.8381252
0.0107064,0.8381472
0.0107084,0.8381668
0.0107122,0.8381912
0.0107196,0.8382124
0.0107222,0.8382338
0.0107282,0.8382542
0.0107318,0.8382766
0.0107346,0.8383008
0.0107374,0.8383338
0.01074,0.8383572
0.0107446,0.8383806
0.010746,0.8384032
0.0107482,0.8384294
0.0107514,0.838456
0.0107554,0.8384744
0.0107588,0.8384938
0.0107616,0.8385124
0.0107694,0.8385364
0.0107732,0.8385662
0.010775,0.8385888
0.0107788,0.838609
0.0107814,0.8386334
0.0107846,0.8386532
0.0107894,0.8386818
0.0107924,0.8387044
0.0107964,0.8387244
0.0108006,0.8387444
0.0108024,0.8387672
0.0108056,0.8387934
0.0108078,0.8388186
0.0108106,0.8388432
0.0108136,0.8388686
0.0108176,0.8388908
0.010822,0.8389128
0.010824,0.83894
0.0108286,0.838957
0.010831,0.8389794
0.0108344,0.8390006
0.0108386,0.8390212
0.0108412,0.839043
0.0108442,0.8390664
0.0108486,0.8390846
0.0108528,0.8391092
0.0108552,0.8391356
0.0108602,0.8391562
0.0108632,0.8391816
0.0108666,0.8392046
0.0108694,0.8392208
0.0108734,0.8392362
0.0108754,0.839257
0.0108776,0.8392822
0.0108806,0.8393012
0.0108848,0.8393184
0.010888,0.8393428
0.0108922,0.8393632
0.0108972,0.8393832
0.0108992,0.8393972
0.0109026,0.8394216
0.0109052,0.8394454
0.0109102,0.8394684
0.0109136,0.8394938
0.0109176,0.8395124
0.0109214,0.839538
0.0109242,0.8395568
0.0109278,0.8395784
0.01093,0.8396024
0.0109338,0.8396194
0.0109388,0.8396434
0.0109414,0.839665
0.0109442,0.8396876
0.0109466,0.8397126
0.0109498,0.8397304
0.0109518,0.8397556
0.0109544,0.8397824
0.0109574,0.839808
0.0109612,0.8398336
0.010964,0.8398646
0.010967,0.8398856
0.0109714,0.8399052
0.0109734,0.8399238
0.0109768,0.839944
0.0109806,0.8399662
0.0109854,0.8399902
0.0109898,0.8400158
0.0109956,0.840034
0.0109978,0.8400518
0.0109996,0.8400736
0.0110038,0.8400938
0.011007,0.840119
0.0110114,0.8401412
0.011015,0.8401612
0.0110202,0.8401812
0.011024,0.8402062
0.0110286,0.8402282
0.0110318,0.8402522
0.011033,0.840273
0.0110352,0.840296
0.0110384,0.8403194
0.011042,0.8403366
0.0110444,0.84036
0.0110466,0.8403754
0.0110488,0.8404006
0.0110512,0.840422
0.011055,0.8404416
0.0110582,0.8404646
0.011062,0.8404896
0.011066,0.8405156
0.0110684,0.8405368
0.011073,0.840557
0.011075,0.8405772
0.0110786,0.840599
0.011081,0.8406214
0.0110842,0.8406474
0.0110872,0.8406694
0.011089,0.840696
0.011092,0.8407168
0.0110964,0.8407408
0.0111,0.8407616
0.011104,0.8407814
0.0111062,0.840804
0.0111086,0.8408288
0.0111132,0.8408524
0.0111168,0.8408748
0.0111184,0.8408976
0.011123,0.8409226
0.0111258,0.8409502
0.0111296,0.840972
0.0111322,0.8409986
0.0111358,0.8410176
0.0111396,0.8410336
0.011141,0.8410564
0.0111448,0.8410798
0.0111492,0.8411032
0.0111532,0.8411276
0.0111568,0.8411502
0.0111602,0.8411674
0.0111636,0.8411868
0.0111666,0.8412078
0.0111696,0.841229
0.0111708,0.841252
0.0111734,0.841277
0.0111756,0.8413048
0.0111786,0.8413282
0.0111832,0.841351
0.0111878,0.8413702
0.0111916,0.8413942
0.0111936,0.841412
0.0111974,0.8414374
0.0112012,0.841459
0.011204,0.8414748
0.0112076,0.8415024
0.01121,0.841526
0.0112142,0.8415496
0.0112194,0.8415762
0.0112228,0.8415962
0.0112258,0.8416198
0.0112288,0.8416388
0.011232,0.8416592
0.011235,0.8416802
0.0112366,0.8417032
0.0112384,0.8417238
0.0112446,0.8417416
0.011249,0.841771
0.0112528,0.8417894
0.0112554,0.8418138
0.0112614,0.8418346
0.0112642,0.841852
0.0112676,0.841878
0.0112716,0.8418954
0.0112734,0.8419168
0.0112758,0.8419378
0.0112804,0.8419586
0.0112828,0.841983
0.0112868,0.8420102
0.0112912,0.8420308
0.0112942,0.8420548
0.011297,0.8420732
0.011301,0.8420952
0.0113052,0.8421228
0.0113094,0.8421444
0.011316,0.842167
0.011319,0.842189
0.0113238,0.8422108
0.0113276,0.8422328
0.0113322,0.842255
0.0113368,0.842279
0.0113408,0.8422996
0.0113438,0.842319
0.0113484,0.8423438
0.0113506,0.842362
0.0113558,0.8423838
0.0113594,0.8424058
0.011363,0.8424268
0.0113664,0.8424516
0.0113706,0.8424702
0.0113714,0.8424902
0.0113746,0.8425112
0.0113772,0.8425316
0.0113806,0.8425506
0.0113866,0.8425768
0.0113898,0.8425978
0.0113936,0.8426174
0.0113966,0.8426396
0.011399,0.8426658
0.011403,0.8426862
0.0114046,0.8427112
0.011406,0.8427318
0.0114106,0.8427574
0.0114154,0.8427798
0.0114198,0.8428022
0.0114244,0.8428226
0.011429,0.8428512
0.011433,0.8428714
0.0114376,0.842895
0.0114412,0.8429176
0.0114464,0.8429412
0.0114496,0.8429622
0.011452,0.8429832
0.011457,0.843003
0.011464,0.8430246
0.0114666,0.8430408
0.0114712,0.8430664
0.0114734,0.8430882
0.0114764,0.8431142
0.0114796,0.8431364
0.0114844,0.8431586
0.0114864,0.8431826
0.0114902,0.8432038
0.0114938,0.8432254
0.0114966,0.8432498
0.0115006,0.8432724
0.011505,0.8432984
0.0115078,0.843318
0.0115132,0.843345
0.011516,0.8433722
0.0115182,0.8433978
0.0115238,0.8434204
0.0115274,0.8434414
0.0115298,0.8434674
0.0115348,0.8434904
0.0115382,0.8435096
0.011542,0.8435278
0.011546,0.843548
0.0115494,0.8435784
0.0115524,0.8435998
0.0115552,0.8436218
0.011561,0.843649
0.0115644,0.8436706
0.0115666,0.8436908
0.0115706,0.8437162
0.0115732,0.8437342
0.0115778,0.8437614
0.0115814,0.8437812
0.011585,0.8437996
0.0115894,0.8438206
0.0115928,0.843845
0.0115974,0.8438654
0.0116034,0.8438904
0.011607,0.8439146
0.0116094,0.8439376
0.0116134,0.8439546
0.0116168,0.843977
0.0116206,0.8439962
0.0116236,0.8440158
0.0116268,0.8440376
0.01163,0.8440604
0.011634,0.8440798
0.0116382,0.8440978
0.011643,0.8441254
0.011648,0.8441438
0.0116518,0.844159
0.0116556,0.8441798
0.0116598,0.8442028
0.0116618,0.8442284
0.0116646,0.8442566
0.0116682,0.8442826
0.011673,0.8443042
0.0116762,0.8443218
0.0116796,0.8443432
0.0116842,0.844362
0.0116878,0.8443836
0.0116924,0.8444062
0.0116944,0.8444258
0.0116968,0.8444508
0.0116982,0.8444698
0.0117022,0.8444916
0.0117048,0.844512
0.0117066,0.8445362
0.0117096,0.8445622
0.0117126,0.8445838
0.0117144,0.8446092
0.0117164,0.844637
0.0117202,0.8446552
0.0117226,0.8446762
0.011725,0.8446962
0.0117298,0.8447196
0.0117358,0.8447446
0.0117378,0.844774
0.0117398,0.8447976
0.0117452,0.844824
0.011749,0.8448504
0.0117516,0.8448744
0.011757,0.844897
0.0117594,0.8449176
0.0117624,0.8449414
0.0117658,0.84496
0.011769,0.8449812
0.011773,0.8450008
0.0117764,0.8450216
0.0117792,0.8450394
0.0117822,0.8450628
0.011787,0.8450852
0.0117912,0.8451118
0.0117944,0.845134
0.0117998,0.8451528
0.011804,0.8451756
0.011806,0.8451924
0.0118092,0.8452158
0.0118122,0.8452348
0.0118168,0.8452586
0.0118196,0.8452842
0.011823,0.8453054
0.011826,0.8453288
0.01183,0.845351
0.0118326,0.8453684
0.0118368,0.845389
0.0118402,0.8454114
0.0118456,0.8454398
0.0118498,0.8454604
0.011852,0.8454826
0.0118536,0.8455028
0.0118568,0.8455254
0.0118624,0.8455508
0.0118648,0.8455742
0.0118668,0.8455948
0.0118708,0.8456164
0.0118746,0.8456384
0.0118764,0.8456606
0.0118788,0.8456822
0.011881,0.845707
0.0118852,0.8457296
0.0118882,0.8457534
0.0118906,0.8457756
0.0118914,0.8457952
0.0118952,0.8458182
0.011897,0.8458434
0.0119028,0.8458618
0.0119046,0.845889
0.0119072,0.8459194
0.0119106,0.8459446
0.0119134,0.845964
0.0119166,0.845977
0.0119198,0.8459954
0.0119242,0.8460178
0.0119266,0.8460366
0.011931,0.8460606
0.0119346,0.846079
0.0119378,0.846101
0.0119428,0.8461204
0.0119474,0.8461484
0.0119494,0.8461686
0.0119508,0.846189
0.0119534,0.8462082
0.0119558,0.8462312
0.0119592,0.8462558
0.0119622,0.8462784
0.011967,0.8463052
0.0119696,0.846331
0.0119726,0.8463556
0.0119764,0.8463762
0.0119802,0.8464006
0.0119822,0.8464172
0.0119858,0.8464384
0.0119918,0.8464576
0.0119942,0.8464838
0.0119958,0.846506
0.012,0.84653
0.0120014,0.846559
0.0120076,0.8465792
0.012012,0.8466004
0.0120162,0.8466278
0.0120186,0.846652
0.0120224,0.8466776
0.0120262,0.8466994
0.0120282,0.84672
0.0120328,0.846741
0.0120354,0.8467644
0.0120404,0.8467836
0.0120448,0.846813
0.0120496,0.8468318
0.0120554,0.8468504
0.0120578,0.846873
0.012061,0.8468974
0.0120632,0.8469202
0.0120668,0.8469456
0.01207,0.8469738
0.0120714,0.8469998
0.012075,0.8470218
0.0120778,0.8470438
0.01208,0.8470632
0.012084,0.8470854
0.0120878,0.8471124
0.0120934,0.8471352
0.0120976,0.8471582
0.0121002,0.8471796
0.0121038,0.8471998
0.0121078,0.8472236
0.0121112,0.8472444
0.012113,0.8472682
0.0121148,0.847288
0.0121176,0.8473134
0.012121,0.8473358
0.0121226,0.8473568
0.0121242,0.847378
0.012126,0.847396
0.01213,0.847419
0.0121356,0.8474456
0.012139,0.8474654
0.0121414,0.8474858
0.0121448,0.8475082
0.0121504,0.8475334
0.0121528,0.8475574
0.0121568,0.84758
0.0121594,0.8475966
0.0121646,0.8476236
0.0121676,0.8476436
0.0121702,0.8476636
0.0121736,0.8476876
0.0121762,0.8477116
0.0121804,0.8477352
0.0121828,0.8477568
0.0121858,0.8477734
0.012189,0.8477974
0.012196,0.847822
0.0122016,0.8478434
0.0122044,0.847867
0.0122074,0.84789
0.0122096,0.8479126
0.0122128,0.8479348
0.0122148,0.8479592
0.0122184,0.847978
0.0122224,0.8480032
0.0122266,0.8480314
0.0122294,0.848058
0.0122338,0.8480816
0.0122356,0.8481056
0.0122386,0.848125
0.012242,0.848145
0.0122458,0.8481754
0.012248,0.8481984
0.012251,0.84822
0.0122544,0.84824
0.0122572,0.848259
0.0122614,0.8482798
0.0122634,0.8482976
0.0122688,0.8483192
0.012273,0.8483448
0.0122784,0.8483632
0.012281,0.8483872
0.0122862,0.8484128
0.0122908,0.8484334
0.0122916,0.8484538
0.0122974,0.8484728
0.0123002,0.8484988
0.0123034,0.8485222
0.0123056,0.8485422
0.0123106,0.8485636
0.0123134,0.8485802
0.0123158,0.8486102
0.0123196,0.8486274
0.0123228,0.8486476
0.0123278,0.8486696
0.0123332,0.8486902
0.0123356,0.8487098
0.0123386,0.8487316
0.0123416,0.8487488
0.0123456,0.8487706
0.0123494,0.8487906
0.012353,0.8488148
0.0123572,0.8488372
0.0123594,0.8488628
0.012362,0.8488812
0.0123672,0.848904
0.01237,0.8489242
0.012373,0.8489506
0.0123768,0.848969
0.0123802,0.8489866
0.012383,0.8490072
0.0123868,0.8490256
0.0123882,0.849049
0.0123906,0.8490666
0.0123936,0.8490898
0.0123984,0.8491172
0.0124018,0.8491394
0.0124046,0.8491642
0.0124092,0.849186
0.0124134,0.8492134
0.0124162,0.8492338
0.0124194,0.8492498
0.0124228,0.8492714
0.0124258,0.849292
0.0124308,0.8493094
0.0124334,0.849335
0.0124354,0.8493572
0.012439,0.8493782
0.0124414,0.849397
0.012446,0.8494204
0.0124492,0.849441
0.0124538,0.8494566
0.0124558,0.8494772
0.012459,0.8494996
0.012463,0.8495182
0.012464,0.8495432
0.012466,0.8495602
0.012468,0.849581
0.0124704,0.849603
0.012474,0.8496238
0.012478,0.8496488
0.0124818,0.8496722
0.0124844,0.8497022
0.0124934,0.8497278
0.0124956,0.8497428
0.0124982,0.8497712
0.012502,0.8497904
0.012507,0.8498156
0.0125086,0.8498374
0.0125106,0.8498612
0.0125144,0.8498886
0.0125168,0.849908
0.0125202,0.8499254
0.012522,0.8499494
0.0125242,0.849966
0.012529,0.849994
0.0125322,0.8500146
0.0125348,0.8500398
0.0125394,0.8500594
0.012543,0.8500852
0.0125458,0.8501052
0.0125518,0.8501244
0.0125544,0.8501454
0.0125584,0.8501688
0.0125614,0.8501888
0.0125624,0.8502138
0.012566,0.8502316
0.012568,0.8502476
0.0125714,0.8502756
0.0125738,0.8503042
0.0125756,0.8503298
0.0125802,0.850354
0.0125826,0.8503742
0.0125848,0.8504002
0.0125882,0.8504228
0.0125922,0.8504484
0.012594,0.8504712
0.0125992,0.8504894
0.0126012,0.8505162
0.0126052,0.850536
0.0126102,0.850566
0.0126148,0.8505888
0.0126188,0.8506074
0.0126248,0.8506346
0.012627,0.8506554
0.0126306,0.8506806
0.0126346,0.8507034
0.0126362,0.8507292
0.0126384,0.850753
0.0126416,0.8507818
0.012647,0.8508032
0.0126504,0.8508196
0.0126544,0.8508444
0.012656,0.8508706
0.0126598,0.8508896
0.0126622,0.8509114
0.0126672,0.8509338
0.0126708,0.850955
0.0126748,0.8509738
0.0126786,0.850996
0.0126826,0.8510158
0.012687,0.8510354
0.0126908,0.851058
0.0126934,0.8510812
0.012694,0.8511004
0.0126986,0.8511218
0.012703,0.8511458
0.0127066,0.8511672
0.0127126,0.8511902
0.0127154,0.8512096
0.0127196,0.8512336
0.0127224,0.8512616
0.012727,0.8512826
0.0127304,0.851303
0.012732,0.8513222
0.0127354,0.8513432
0.0127388,0.8513668
0.0127426,0.8513924
0.0127448,0.8514102
0.0127478,0.8514316
0.0127508,0.8514542
0.0127552,0.8514806
0.012758,0.8515054
0.012764,0.85153
0.0127662,0.8515534
0.012769,0.8515724
0.0127728,0.8515952
0.0127756,0.8516148
0.0127772,0.8516422
0.0127806,0.851666
0.0127844,0.8516902
0.0127872,0.8517138
0.0127896,0.851737
0.0127934,0.851762
0.0127978,0.8517818
0.0128024,0.8517996
0.0128058,0.8518214
0.0128098,0.8518422
0.0128142,0.8518626
0.0128168,0.8518844
0.0128194,0.851906
0.0128222,0.8519286
0.0128254,0.8519494
0.012828,0.8519708
0.012832,0.8519928
0.012837,0.852012
0.0128412,0.8520362
0.0128448,0.8520578
0.0128488,0.852078
0.0128524,0.8521
0.0128552,0.852123
0.0128588,0.8521468
0.0128626,0.8521678
0.0128654,0.8521916
0.0128708,0.8522122
0.0128752,0.8522314
0.0128784,0.8522494
0.0128824,0.8522694
0.0128856,0.8522914
0.0128874,0.8523126
0.012892,0.8523322
0.0128946,0.8523498
0.0129,0.8523734
0.012903,0.8523906
0.0129078,0.8524068
0.0129118,0.8524312
0.0129146,0.852455
0.0129182,0.8524766
0.0129204,0.8524992
0.012922,0.8525194
0.012924,0.8525408
0.0129268,0.8525614
0.0129316,0.8525846
0.0129376,0.852605
0.0129402,0.8526292
0.0129426,0.8526486
0.0129444,0.8526666
0.012948,0.8526864
0.0129496,0.8527118
0.0129524,0.8527306
0.0129548,0.8527512
0.0129574,0.852773
0.0129612,0.8527976
0.0129666,0.8528182
0.0129694,0.852842
0.0129746,0.8528678
0.0129786,0.8528942
0.0129824,0.8529178
0.0129866,0.8529408
0.01299,0.852968
0.0129928,0.8529862
0.012997,0.853004
0.0130002,0.8530234
0.0130046,0.8530452
0.0130082,0.8530658
0.013012,0.8530864
0.0130154,0.8531066
0.0130188,0.85313
0.0130238,0.8531478
0.0130266,0.853168
0.0130284,0.8531912
0.0130312,0.853213
0.0130358,0.85324
0.013041,0.8532616
0.013044,0.8532834
0.0130488,0.8533042
0.013051,0.8533292
0.0130534,0.8533472
0.0130558,0.8533682
0.0130594,0.8533892
0.0130652,0.8534102
0.0130678,0.8534378
0.0130708,0.8534592
0.0130738,0.8534768
0.0130764,0.8534954
0.0130788,0.8535148
0.0130812,0.8535406
0.013084,0.85356
0.0130854,0.8535826
0.0130882,0.8536038
0.0130918,0.8536242
0.0130978,0.853647
0.013101,0.853665
0.0131044,0.8536846
0.0131088,0.8537058
0.0131138,0.8537256
0.013117,0.8537454
0.0131198,0.8537718
0.013125,0.8537862
0.0131282,0.8538056
0.0131314,0.8538252
0.0131364,0.8538462
0.0131394,0.853869
0.013142,0.8538882
0.0131448,0.8539106
0.0131466,0.8539324
0.0131496,0.853959
0.0131518,0.8539852
0.0131574,0.854008
0.013161,0.8540336
0.013163,0.8540558
0.013167,0.8540742
0.0131704,0.8540966
0.0131762,0.8541216
0.0131794,0.8541472
0.013183,0.854173
0.0131862,0.854196
0.013191,0.8542172
0.0131974,0.8542342
0.0132042,0.854255
0.0132084,0.8542768
0.013211,0.8542986
0.0132158,0.8543236
0.0132198,0.8543438
0.013226,0.8543608
0.0132282,0.854384
0.0132304,0.8544038
0.0132322,0.8544262
0.0132354,0.8544528
0.013239,0.854475
0.0132422,0.8544942
0.0132458,0.8545144
0.0132486,0.854535
0.013251,0.854557
0.0132534,0.8545808
0.0132594,0.8546062
0.0132612,0.8546308
0.013266,0.8546508
0.0132682,0.8546744
0.0132704,0.8546932
0.0132724,0.8547098
0.0132752,0.8547362
0.0132796,0.8547558
0.0132826,0.8547798
0.0132854,0.8547986
0.0132906,0.8548156
0.0132936,0.8548366
0.0132954,0.8548592
0.013299,0.8548764
0.0133016,0.854896
0.0133044,0.8549176
0.0133098,0.854943
0.0133126,0.8549624
0.0133156,0.8549826
0.0133188,0.8550052
0.013322,0.855022
0.0133266,0.8550496
0.0133296,0.8550654
0.013333,0.8550864
0.013338,0.855114
0.0133402,0.855135
0.0133432,0.8551554
0.0133466,0.8551732
0.0133498,0.8551932
0.0133522,0.8552134
0.0133544,0.8552362
0.0133588,0.855262
0.0133626,0.8552824
0.013365,0.8553024
0.0133702,0.8553252
0.0133734,0.8553432
0.0133764,0.8553624
0.0133788,0.855386
0.0133842,0.8554092
0.0133892,0.8554326
0.0133932,0.8554542
0.0133976,0.8554754
0.0134014,0.8554968
0.0134076,0.8555206
0.0134116,0.8555434
0.0134144,0.8555702
0.0134176,0.8555924
0.0134208,0.8556134
0.0134226,0.855632
0.0134246,0.8556518
0.0134288,0.8556738
0.013432,0.8556958
0.0134354,0.8557184
0.0134382,0.8557398
0.0134414,0.855762
0.0134452,0.8557874
0.0134482,0.85581
0.013453,0.8558298
0.013456,0.8558544
0.0134596,0.8558786
0.013462,0.855899
0.013465,0.8559218
0.013469,0.8559442
0.0134728,0.8559702
0.0134754,0.8559914
0.0134782,0.8560084
0.0134812,0.8560286
0.0134854,0.8560492
0.0134896,0.856069
0.013494,0.8560928
0.0134978,0.8561096
0.0134994,0.8561318
0.0135018,0.8561586
0.0135062,0.8561798
0.013511,0.856201
0.013513,0.8562282
0.0135166,0.85625
0.0135204,0.8562676
0.0135236,0.8562896
0.0135266,0.8563088
0.0135324,0.8563292
0.0135354,0.8563558
0.01354,0.856378
0.013545,0.8564024
0.013547,0.8564266
0.0135528,0.856441
0.0135552,0.8564614
0.0135594,0.8564794
0.013563,0.8565046
0.0135668,0.8565232
0.0135706,0.856544
0.0135734,0.8565694
0.0135774,0.856593
0.0135816,0.8566116
0.0135826,0.8566296
0.0135848,0.856649
0.0135884,0.8566712
0.0135926,0.856694
0.0135966,0.856713
0.0135984,0.85673
0.0136016,0.856751
0.0136038,0.8567724
0.013609,0.856787
0.013611,0.8568138
0.0136152,0.8568386
0.0136176,0.8568642
0.0136208,0.8568894
0.0136234,0.8569114
0.0136254,0.8569334
0.0136272,0.856953
0.0136312,0.8569746
0.0136352,0.857002
0.0136384,0.857022
0.0136424,0.8570426
0.0136448,0.8570604
0.0136488,0.8570818
0.013652,0.8571008
